# wavelength, flux, err
6204.4030, 3.507006226e+02, 2.798291683e+00
6205.8318, 3.525260010e+02, 2.808159590e+00
6207.2609, 3.537431641e+02, 2.817583561e+00
6208.6903, 3.587739258e+02, 2.833181858e+00
6210.1201, 3.594113464e+02, 3.246022463e+00
6211.5502, 3.462052002e+02, 3.175957918e+00
6212.9806, 3.428205872e+02, 3.149135828e+00
6214.4114, 3.347429810e+02, 3.100404263e+00
6215.8425, 3.203608398e+02, 3.052353144e+00
6217.2739, 3.210849609e+02, 2.651584387e+00
6218.7056, 3.208698730e+02, 2.663520575e+00
6220.1377, 3.289941406e+02, 2.687233925e+00
6221.5701, 3.295661011e+02, 2.691698074e+00
6223.0029, 3.277890320e+02, 2.670064688e+00
6224.4359, 3.308464966e+02, 2.685979843e+00
6225.8693, 3.310320740e+02, 2.681336641e+00
6227.3030, 3.325787354e+02, 2.683565140e+00
6228.7371, 3.279006653e+02, 2.667324066e+00
6230.1715, 3.213456116e+02, 2.662612200e+00
6231.6062, 3.127553406e+02, 2.650321007e+00
6233.0412, 3.080259399e+02, 2.653704405e+00
6234.4766, 3.238411865e+02, 2.707555532e+00
6235.9123, 3.334455261e+02, 2.742519617e+00
6237.3484, 3.413299866e+02, 2.720854282e+00
6238.7847, 3.417294312e+02, 2.737438202e+00
6240.2214, 3.314710083e+02, 2.684549809e+00
6241.6585, 3.195558167e+02, 2.649440289e+00
6243.0958, 3.208664856e+02, 2.630828619e+00
6244.5335, 3.184024048e+02, 2.624692678e+00
6245.9715, 3.208592834e+02, 2.625390291e+00
6247.4099, 3.270134277e+02, 2.652623653e+00
6248.8486, 3.312002258e+02, 2.669255733e+00
6250.2876, 3.340546570e+02, 2.680480719e+00
6251.7269, 3.427039185e+02, 2.704587698e+00
6253.1666, 3.293646240e+02, 2.679544687e+00
6254.6066, 3.193945923e+02, 2.666881084e+00
6256.0470, 3.206204529e+02, 2.670792818e+00
6257.4876, 3.198838501e+02, 2.658266783e+00
6258.9286, 3.050245667e+02, 2.568713903e+00
6260.3700, 2.936062317e+02, 2.532133818e+00
6261.8116, 3.058264160e+02, 2.587897062e+00
6263.2536, 3.266209412e+02, 2.676959991e+00
6264.6960, 3.419805908e+02, 2.739629507e+00
6266.1386, 3.464348755e+02, 2.758052588e+00
6267.5816, 3.419000854e+02, 2.736735582e+00
6269.0250, 3.458207703e+02, 2.743588686e+00
6270.4686, 3.440494690e+02, 2.738716602e+00
6271.9126, 3.436353760e+02, 2.743001699e+00
6273.3570, 3.476529541e+02, 2.762994766e+00
6274.8016, 3.467296143e+02, 2.749750853e+00
6276.2466, 3.339137268e+02, 2.718965530e+00
6277.6919, 3.340133057e+02, 2.696647406e+00
6279.1376, 3.421617126e+02, 2.743545294e+00
6280.5836, 3.483898621e+02, 2.752916336e+00
6282.0299, 3.487614441e+02, 2.783492565e+00
6283.4766, 3.483396606e+02, 2.785735607e+00
6284.9236, 3.563976440e+02, 2.824256659e+00
6286.3709, 3.581363831e+02, 2.829370022e+00
6287.8185, 3.561531067e+02, 2.806416273e+00
6289.2665, 3.575197144e+02, 2.786820889e+00
6290.7149, 3.600400696e+02, 2.784212112e+00
6292.1635, 3.539828796e+02, 2.770680666e+00
6293.6125, 3.466960144e+02, 2.749170780e+00
6295.0618, 3.463130798e+02, 2.752624512e+00
6296.5115, 3.440744324e+02, 2.799974203e+00
6297.9615, 3.406175232e+02, 2.854238510e+00
6299.4118, 3.435814819e+02, 2.982119560e+00
6300.8625, 3.513579102e+02, 3.029473305e+00
6302.3135, 3.422289429e+02, 2.928850174e+00
6303.7648, 3.416106567e+02, 2.934597254e+00
6305.2165, 3.456158752e+02, 2.991844654e+00
6306.6684, 3.499543152e+02, 2.951480389e+00
6308.1208, 3.555057983e+02, 2.948302269e+00
6309.5734, 3.583023071e+02, 2.930651665e+00
6311.0264, 3.667102661e+02, 2.954913378e+00
6312.4798, 3.606211243e+02, 2.923923731e+00
6313.9334, 3.566559143e+02, 2.898542166e+00
6315.3875, 3.604757080e+02, 2.891891479e+00
6316.8418, 3.568703918e+02, 2.879571438e+00
6318.2965, 3.507470703e+02, 2.863831997e+00
6319.7515, 3.572258606e+02, 2.883677006e+00
6321.2068, 3.589812012e+02, 2.883865356e+00
6322.6625, 3.587765198e+02, 2.887202978e+00
6324.1185, 3.622123413e+02, 3.324294806e+00
6325.5749, 3.623751221e+02, 3.322449923e+00
6327.0315, 3.565563965e+02, 3.341940880e+00
6328.4886, 3.564657593e+02, 3.323389292e+00
6329.9459, 3.616417236e+02, 3.329167128e+00
6331.4036, 3.629375305e+02, 3.291821718e+00
6332.8616, 3.621891785e+02, 2.857300997e+00
6334.3200, 3.721239014e+02, 2.870236874e+00
6335.7787, 3.621473694e+02, 2.828152657e+00
6337.2377, 3.491697693e+02, 2.779991388e+00
6338.6971, 3.523309937e+02, 2.788451672e+00
6340.1568, 3.642395325e+02, 2.816238642e+00
6341.6169, 3.684393311e+02, 2.844287634e+00
6343.0772, 3.687032776e+02, 2.819172859e+00
6344.5380, 3.636944580e+02, 2.817759514e+00
6345.9990, 3.628848267e+02, 2.812672377e+00
6347.4604, 3.693954163e+02, 2.847412825e+00
6348.9221, 3.755959473e+02, 2.855463505e+00
6350.3842, 3.739893494e+02, 2.843091726e+00
6351.8466, 3.746725769e+02, 2.866727352e+00
6353.3093, 3.751641541e+02, 2.885293007e+00
6354.7724, 3.757472839e+02, 2.872696400e+00
6356.2358, 3.696260681e+02, 2.833514452e+00
6357.6995, 3.615498047e+02, 2.793906212e+00
6359.1636, 3.630578308e+02, 2.814038754e+00
6360.6280, 3.535705872e+02, 2.812939882e+00
6362.0928, 3.535615845e+02, 2.801877975e+00
6363.5579, 3.571334229e+02, 2.793719530e+00
6365.0233, 3.582433167e+02, 2.769089222e+00
6366.4891, 3.600480042e+02, 2.764064789e+00
6367.9552, 3.673310547e+02, 2.764187574e+00
6369.4217, 3.650830688e+02, 2.764185905e+00
6370.8884, 3.653073730e+02, 2.754362583e+00
6372.3556, 3.674851074e+02, 2.764030218e+00
6373.8230, 3.692705688e+02, 2.769605398e+00
6375.2908, 3.702309875e+02, 2.780561924e+00
6376.7589, 3.691772156e+02, 2.773193836e+00
6378.2274, 3.644526978e+02, 2.754800797e+00
6379.6962, 3.578157349e+02, 2.730421782e+00
6381.1654, 3.502301025e+02, 2.685644627e+00
6382.6349, 3.461269836e+02, 2.679055452e+00
6384.1047, 3.495063782e+02, 2.695668221e+00
6385.5749, 3.540088196e+02, 2.698069334e+00
6387.0454, 3.551074829e+02, 2.698499680e+00
6388.5162, 3.519729004e+02, 2.681749105e+00
6389.9874, 3.506207275e+02, 2.675883293e+00
6391.4589, 3.542231445e+02, 2.667866707e+00
6392.9307, 3.569584656e+02, 2.699837923e+00
6394.4029, 3.498529968e+02, 2.670229673e+00
6395.8755, 3.506754456e+02, 2.672478199e+00
6397.3484, 3.615148926e+02, 2.699032068e+00
6398.8216, 3.613137817e+02, 2.687921047e+00
6400.2951, 3.462206116e+02, 2.642028332e+00
6401.7690, 3.453035278e+02, 2.638064146e+00
6403.2432, 3.538464661e+02, 2.663562059e+00
6404.7178, 3.647843628e+02, 2.693143129e+00
6406.1927, 3.687586975e+02, 2.712893724e+00
6407.6680, 3.658494873e+02, 2.705050230e+00
6409.1436, 3.630252380e+02, 2.697193384e+00
6410.6195, 3.643420410e+02, 2.685942411e+00
6412.0958, 3.635286865e+02, 2.707794189e+00
6413.5724, 3.636468506e+02, 2.697647095e+00
6415.0493, 3.702973022e+02, 2.726208210e+00
6416.5266, 3.776183472e+02, 2.751203060e+00
6418.0042, 3.772033386e+02, 2.758355856e+00
6419.4822, 3.768919067e+02, 2.746984720e+00
6420.9605, 3.675674744e+02, 2.718526363e+00
6422.4392, 3.649290161e+02, 2.708678246e+00
6423.9182, 3.711735840e+02, 2.729537964e+00
6425.3975, 3.790054626e+02, 2.749944925e+00
6426.8772, 3.814537354e+02, 2.760025978e+00
6428.3572, 3.784516602e+02, 2.743687153e+00
6429.8375, 3.719981995e+02, 2.713443518e+00
6431.3182, 3.639970703e+02, 2.679912090e+00
6432.7993, 3.616810303e+02, 2.673854828e+00
6434.2806, 3.664175415e+02, 2.693272114e+00
6435.7624, 3.699507141e+02, 2.694203138e+00
6437.2444, 3.727224121e+02, 2.711515903e+00
6438.7268, 3.542699890e+02, 2.626843929e+00
6440.2096, 3.346372681e+02, 2.563433170e+00
6441.6927, 3.361495361e+02, 2.570607901e+00
6443.1761, 3.585272217e+02, 2.647759676e+00
6444.6598, 3.755729980e+02, 2.708583117e+00
6446.1440, 3.799723206e+02, 2.730133057e+00
6447.6284, 3.804435425e+02, 2.720892668e+00
6449.1132, 3.706701965e+02, 2.688323498e+00
6450.5983, 3.524408569e+02, 2.626939297e+00
6452.0838, 3.429617920e+02, 2.583048344e+00
6453.5696, 3.582945557e+02, 2.641957045e+00
6455.0558, 3.724314270e+02, 2.672972679e+00
6456.5423, 3.695024414e+02, 2.677371740e+00
6458.0291, 3.689933777e+02, 2.671093464e+00
6459.5163, 3.777474060e+02, 2.719282389e+00
6461.0039, 3.766577148e+02, 2.718035698e+00
6462.4917, 3.579947815e+02, 2.674881935e+00
6463.9799, 3.329084778e+02, 2.590077162e+00
6465.4685, 3.428898010e+02, 2.617403269e+00
6466.9574, 3.675655212e+02, 2.680463076e+00
6468.4466, 3.796252441e+02, 2.739491940e+00
6469.9362, 3.851957703e+02, 2.749582291e+00
6471.4262, 3.748226624e+02, 2.708528280e+00
6472.9164, 3.657808838e+02, 2.667265177e+00
6474.4070, 3.689266052e+02, 2.672348261e+00
6475.8980, 3.779035034e+02, 2.716375113e+00
6477.3893, 3.829353333e+02, 2.727523088e+00
6478.8810, 3.852155151e+02, 2.726761341e+00
6480.3729, 3.858626099e+02, 2.728865862e+00
6481.8653, 3.832225647e+02, 2.719115019e+00
6483.3580, 3.790910034e+02, 2.704182386e+00
6484.8510, 3.772736816e+02, 2.694753408e+00
6486.3443, 3.794516602e+02, 2.698271275e+00
6487.8380, 3.809599304e+02, 2.695807695e+00
6489.3321, 3.778712463e+02, 2.686446667e+00
6490.8265, 3.787779541e+02, 2.688068867e+00
6492.3212, 3.781949463e+02, 2.690841198e+00
6493.8163, 3.626633301e+02, 2.625081062e+00
6495.3117, 3.313000488e+02, 2.535606623e+00
6496.8075, 3.192778931e+02, 2.515929699e+00
6498.3036, 3.394406433e+02, 2.569096088e+00
6499.8001, 3.494959717e+02, 2.579012871e+00
6501.2969, 3.542638245e+02, 2.614702225e+00
6502.7941, 3.699681091e+02, 2.682109594e+00
6504.2916, 3.860531616e+02, 2.768022537e+00
6505.7894, 3.866419373e+02, 2.734396458e+00
6507.2876, 3.859615784e+02, 2.714100838e+00
6508.7861, 3.801421509e+02, 2.680980682e+00
6510.2850, 3.768594360e+02, 2.661254644e+00
6511.7842, 3.816176758e+02, 2.676593065e+00
6513.2838, 3.819592285e+02, 2.673831463e+00
6514.7837, 3.819721069e+02, 2.688031197e+00
6516.2839, 3.840739441e+02, 2.691391945e+00
6517.7845, 3.862494507e+02, 2.716228247e+00
6519.2855, 3.868811951e+02, 2.711778641e+00
6520.7868, 3.861835632e+02, 2.715206623e+00
6522.2884, 3.857523499e+02, 2.700104475e+00
6523.7904, 3.878994751e+02, 2.700242281e+00
6525.2927, 3.834718933e+02, 2.677322865e+00
6526.7954, 3.834274902e+02, 2.696688890e+00
6528.2984, 3.905431213e+02, 2.734707832e+00
6529.8018, 3.924859619e+02, 2.756698608e+00
6531.3055, 3.856625366e+02, 2.728154898e+00
6532.8096, 3.869631348e+02, 2.718995810e+00
6534.3140, 3.813748169e+02, 2.672416687e+00
6535.8188, 3.787968750e+02, 2.643120050e+00
6537.3239, 3.847073364e+02, 2.674844503e+00
6538.8293, 3.848761292e+02, 2.658032179e+00
6540.3351, 3.837013245e+02, 2.667723179e+00
6541.8412, 3.857374878e+02, 2.686736822e+00
6543.3477, 3.865967712e+02, 2.673468828e+00
6544.8546, 3.811093445e+02, 2.650197506e+00
6546.3617, 3.706795349e+02, 2.608354568e+00
6547.8693, 3.646549988e+02, 2.607472897e+00
6549.3771, 3.665271606e+02, 2.626752377e+00
6550.8854, 3.767922363e+02, 2.676258326e+00
6552.3939, 3.820439758e+02, 2.686825752e+00
6553.9029, 3.783107300e+02, 2.666934252e+00
6555.4121, 3.717959900e+02, 2.611661673e+00
6556.9217, 3.687620239e+02, 2.604087830e+00
6558.4317, 3.757400208e+02, 2.619277477e+00
6559.9420, 3.825474854e+02, 2.637085676e+00
6561.4527, 3.748168030e+02, 2.595454693e+00
6562.9637, 3.499927673e+02, 2.514920712e+00
6564.4750, 3.264029846e+02, 2.426577091e+00
6565.9867, 3.366797180e+02, 2.484404802e+00
6567.4988, 3.662056274e+02, 3.012472391e+00
6569.0112, 3.812162476e+02, 3.068000793e+00
6570.5239, 3.806141052e+02, 3.072448254e+00
6572.0370, 3.749963074e+02, 3.045758963e+00
6573.5504, 3.683545532e+02, 3.044194937e+00
6575.0642, 3.626988525e+02, 3.055568457e+00
6576.5784, 3.623581238e+02, 3.042328596e+00
6578.0929, 3.708851318e+02, 3.041159153e+00
6579.6077, 3.788554993e+02, 2.621478796e+00
6581.1229, 3.783840027e+02, 2.620402336e+00
6582.6384, 3.764278564e+02, 2.626208067e+00
6584.1543, 3.811658630e+02, 2.634253740e+00
6585.6705, 3.840622253e+02, 2.646910906e+00
6587.1871, 3.819769287e+02, 2.638789654e+00
6588.7040, 3.807398376e+02, 2.641450405e+00
6590.2213, 3.836473389e+02, 2.634804249e+00
6591.7390, 3.806695862e+02, 2.630558729e+00
6593.2569, 3.697785645e+02, 2.593670368e+00
6594.7753, 3.561209717e+02, 2.556089878e+00
6596.2939, 3.621046753e+02, 2.563591480e+00
6597.8130, 3.789658813e+02, 2.625489712e+00
6599.3323, 3.787595215e+02, 2.613664865e+00
6600.8521, 3.735230713e+02, 2.636566877e+00
6602.3721, 3.780699158e+02, 2.660205841e+00
6603.8926, 3.799119873e+02, 2.654126167e+00
6605.4134, 3.793006592e+02, 2.645826817e+00
6606.9345, 3.789463196e+02, 2.636076689e+00
6608.4560, 3.770594482e+02, 2.626959801e+00
6609.9778, 3.775885620e+02, 2.626621723e+00
6611.5000, 3.780382690e+02, 2.639327765e+00
6613.0225, 3.837904053e+02, 2.645735025e+00
6614.5454, 3.869107666e+02, 2.656550646e+00
6616.0686, 3.814536133e+02, 2.631831884e+00
6617.5922, 3.775301819e+02, 2.617106438e+00
6619.1161, 3.828569641e+02, 2.634549379e+00
6620.6404, 3.780991516e+02, 2.614833355e+00
6622.1650, 3.775734253e+02, 2.616747141e+00
6623.6900, 3.781358337e+02, 2.611366749e+00
6625.2154, 3.726624146e+02, 2.607129335e+00
6626.7410, 3.771591187e+02, 2.617327452e+00
6628.2671, 3.767700500e+02, 2.619491100e+00
6629.7935, 3.811481323e+02, 2.637686729e+00
6631.3202, 3.820881653e+02, 2.644967318e+00
6632.8473, 3.778760071e+02, 2.629503965e+00
6634.3748, 3.760970459e+02, 2.619268417e+00
6635.9026, 3.762019348e+02, 2.610499382e+00
6637.4307, 3.776077881e+02, 2.605973482e+00
6638.9592, 3.798032532e+02, 2.619964123e+00
6640.4881, 3.825564575e+02, 2.632229805e+00
6642.0173, 3.834758911e+02, 2.631973982e+00
6643.5468, 3.807235718e+02, 2.624891281e+00
6645.0767, 3.798118591e+02, 2.623844385e+00
6646.6070, 3.733817444e+02, 2.597265720e+00
6648.1376, 3.750953369e+02, 2.605267763e+00
6649.6686, 3.792992859e+02, 2.610877275e+00
6651.1999, 3.773790894e+02, 2.611231565e+00
6652.7316, 3.744897156e+02, 2.592936993e+00
6654.2636, 3.731804504e+02, 2.601101637e+00
6655.7960, 3.805102234e+02, 2.610687971e+00
6657.3287, 3.774225159e+02, 2.603385687e+00
6658.8618, 3.709068604e+02, 2.578614950e+00
6660.3952, 3.733458557e+02, 2.582591057e+00
6661.9290, 3.697095642e+02, 2.565567970e+00
6663.4631, 3.641139832e+02, 2.552105904e+00
6664.9976, 3.642091064e+02, 2.549660206e+00
6666.5325, 3.675716248e+02, 2.565489054e+00
6668.0677, 3.718790283e+02, 2.580038548e+00
6669.6032, 3.759982300e+02, 2.599328041e+00
6671.1392, 3.762644958e+02, 2.594610214e+00
6672.6754, 3.780568237e+02, 2.602527380e+00
6674.2120, 3.785968628e+02, 2.598371029e+00
6675.7490, 3.766081848e+02, 2.582181931e+00
6677.2863, 3.680571594e+02, 2.544980288e+00
6678.8240, 3.531856995e+02, 2.497072458e+00
6680.3620, 3.529676819e+02, 2.494017839e+00
6681.9004, 3.630842285e+02, 2.538381338e+00
6683.4392, 3.657009277e+02, 2.543485880e+00
6684.9783, 3.636390686e+02, 2.539948225e+00
6686.5177, 3.648846130e+02, 2.537236214e+00
6688.0575, 3.670006409e+02, 2.539240599e+00
6689.5977, 3.653056641e+02, 2.536427498e+00
6691.1382, 3.640228577e+02, 2.536184311e+00
6692.6791, 3.656895752e+02, 2.533933878e+00
6694.2203, 3.666709290e+02, 2.537642241e+00
6695.7619, 3.639202576e+02, 2.528513908e+00
6697.3038, 3.619624329e+02, 2.519631386e+00
6698.8461, 3.650378113e+02, 2.533911467e+00
6700.3887, 3.658927002e+02, 2.533605814e+00
6701.9317, 3.661100464e+02, 2.540533304e+00
6703.4751, 3.682373352e+02, 2.547537565e+00
6705.0188, 3.705366211e+02, 2.549410820e+00
6706.5629, 3.686775208e+02, 2.546535730e+00
6708.1073, 3.695414124e+02, 2.545612335e+00
6709.6521, 3.702269592e+02, 2.549174547e+00
6711.1972, 3.661508789e+02, 2.523406267e+00
6712.7427, 3.617809143e+02, 2.522821903e+00
6714.2885, 3.638114929e+02, 2.508620739e+00
6715.8347, 3.604954529e+02, 2.509407520e+00
6717.3813, 3.495393066e+02, 2.460634947e+00
6718.9282, 3.382602844e+02, 2.424777746e+00
6720.4755, 3.415096436e+02, 2.436521053e+00
6722.0231, 3.553546448e+02, 2.480870962e+00
6723.5711, 3.575868225e+02, 2.483556986e+00
6725.1194, 3.592564087e+02, 2.491474867e+00
6726.6681, 3.562694702e+02, 2.482145071e+00
6728.2172, 3.570598755e+02, 2.483128309e+00
6729.7666, 3.600671997e+02, 2.491948605e+00
6731.3163, 3.607631836e+02, 2.497960806e+00
6732.8664, 3.622217102e+02, 2.496369839e+00
6734.4169, 3.605503540e+02, 2.501370430e+00
6735.9678, 3.621217041e+02, 2.506589413e+00
6737.5190, 3.635542908e+02, 2.511978865e+00
6739.0705, 3.617516785e+02, 2.504100084e+00
6740.6224, 3.589643860e+02, 2.491623402e+00
6742.1747, 3.598107300e+02, 2.488881826e+00
6743.7273, 3.570408020e+02, 2.476243496e+00
6745.2803, 3.508582764e+02, 2.452869892e+00
6746.8336, 3.518390503e+02, 2.453732729e+00
6748.3873, 3.576279602e+02, 2.475230217e+00
6749.9414, 3.557134705e+02, 2.466014147e+00
6751.4958, 3.512437744e+02, 2.450017214e+00
6753.0505, 3.509717102e+02, 2.449918985e+00
6754.6057, 3.531191711e+02, 2.451882124e+00
6756.1612, 3.547085266e+02, 2.460321426e+00
6757.7170, 3.560968628e+02, 2.461502314e+00
6759.2732, 3.596473999e+02, 2.478450775e+00
6760.8298, 3.617627869e+02, 2.484611273e+00
6762.3867, 3.594265747e+02, 2.472050190e+00
6763.9439, 3.578582764e+02, 2.475287676e+00
6765.5016, 3.576222839e+02, 2.464652777e+00
6767.0596, 3.564603577e+02, 2.471364021e+00
6768.6179, 3.541281433e+02, 2.447053432e+00
6770.1766, 3.510094604e+02, 2.443535566e+00
6771.7357, 3.535112610e+02, 2.447667360e+00
6773.2951, 3.547382202e+02, 2.450334072e+00
6774.8549, 3.550428772e+02, 2.462140083e+00
6776.4151, 3.595896301e+02, 2.458143473e+00
6777.9756, 3.640578918e+02, 2.488219500e+00
6779.5364, 3.602663574e+02, 2.466721296e+00
6781.0977, 3.563680725e+02, 2.462428808e+00
6782.6593, 3.515231628e+02, 2.438748360e+00
6784.2212, 3.481102295e+02, 2.424391747e+00
6785.7835, 3.501434021e+02, 2.429595947e+00
6787.3462, 3.492334900e+02, 2.417806149e+00
6788.9092, 3.506679382e+02, 2.432753325e+00
6790.4726, 3.498956299e+02, 2.411177635e+00
6792.0363, 3.491636963e+02, 2.426070929e+00
6793.6004, 3.507918396e+02, 2.412229538e+00
6795.1649, 3.515323181e+02, 2.423570871e+00
6796.7297, 3.480395203e+02, 2.413617134e+00
6798.2949, 3.474440308e+02, 2.411444902e+00
6799.8605, 3.507324829e+02, 2.421021700e+00
6801.4264, 3.524389954e+02, 2.416675806e+00
6802.9926, 3.515609131e+02, 2.434476614e+00
6804.5592, 3.546132812e+02, 2.421643257e+00
6806.1262, 3.542044067e+02, 2.428953648e+00
6807.6936, 3.438748474e+02, 2.391807079e+00
6809.2613, 3.428195801e+02, 2.386355639e+00
6810.8294, 3.485601501e+02, 2.402772188e+00
6812.3978, 3.481247253e+02, 2.406078339e+00
6813.9666, 3.488262329e+02, 2.407820225e+00
6815.5357, 3.498703613e+02, 2.406437159e+00
6817.1053, 3.467790833e+02, 2.400175810e+00
6818.6751, 3.433348999e+02, 2.388866186e+00
6820.2454, 3.417001648e+02, 2.384978294e+00
6821.8160, 3.421557312e+02, 2.385924816e+00
6823.3869, 3.480731506e+02, 2.423048973e+00
6824.9583, 3.470215759e+02, 2.449014902e+00
6826.5300, 3.473117065e+02, 2.479940176e+00
6828.1020, 3.448859558e+02, 2.481673002e+00
6829.6744, 3.416430664e+02, 2.476189375e+00
6831.2472, 3.472155151e+02, 2.452159643e+00
6832.8203, 3.481493835e+02, 2.471451998e+00
6834.3938, 3.424676208e+02, 2.439075470e+00
6835.9677, 3.439869080e+02, 2.407116175e+00
6837.5419, 3.464181519e+02, 2.394747257e+00
6839.1165, 3.436672974e+02, 2.398974419e+00
6840.6914, 3.455939331e+02, 2.406923056e+00
6842.2667, 3.470236206e+02, 2.399247408e+00
6843.8424, 3.429384766e+02, 2.376725674e+00
6845.4184, 3.439232788e+02, 2.381736040e+00
6846.9948, 3.444682922e+02, 2.378972054e+00
6848.5716, 3.380626526e+02, 2.360624313e+00
6850.1487, 3.389149780e+02, 2.354906082e+00
6851.7262, 3.394443359e+02, 2.350335121e+00
6853.3041, 3.377943726e+02, 2.347150803e+00
6854.8823, 3.353760376e+02, 2.344449043e+00
6856.4608, 3.331917725e+02, 2.342399836e+00
6858.0398, 3.321369934e+02, 2.354577780e+00
6859.6191, 3.334665222e+02, 2.383297682e+00
6861.1988, 3.298195801e+02, 2.447333336e+00
6862.7788, 3.301100464e+02, 2.452501774e+00
6864.3592, 3.348849182e+02, 2.516503096e+00
6865.9399, 3.361112671e+02, 2.632900238e+00
6867.5211, 3.297520447e+02, 2.707683086e+00
6869.1025, 3.323614807e+02, 2.716936588e+00
6870.6844, 3.385423584e+02, 2.680082321e+00
6872.2666, 3.377400208e+02, 2.620216846e+00
6873.8492, 3.319944153e+02, 2.547582150e+00
6875.4321, 3.312724915e+02, 2.505645275e+00
6877.0154, 3.405841370e+02, 2.493254185e+00
6878.5991, 3.451189575e+02, 2.464022875e+00
6880.1832, 3.473196106e+02, 2.425572634e+00
6881.7676, 3.419062195e+02, 2.435959101e+00
6883.3523, 3.342638550e+02, 2.433327198e+00
6884.9375, 3.335024109e+02, 2.471871853e+00
6886.5230, 3.367756348e+02, 2.507530689e+00
6888.1088, 3.347998962e+02, 2.504641294e+00
6889.6951, 3.402346497e+02, 2.492898703e+00
6891.2816, 3.456074219e+02, 2.502115726e+00
6892.8686, 3.469418335e+02, 2.499746084e+00
6894.4559, 3.467607727e+02, 2.503250122e+00
6896.0436, 3.420102844e+02, 2.490159035e+00
6897.6317, 3.386821899e+02, 2.494138241e+00
6899.2201, 3.391708069e+02, 2.482838869e+00
6900.8089, 3.396022339e+02, 2.450470924e+00
6902.3980, 3.371086731e+02, 2.423741102e+00
6903.9876, 3.348865967e+02, 2.402405977e+00
6905.5774, 3.405484924e+02, 2.405532837e+00
6907.1677, 3.453449097e+02, 2.434983969e+00
6908.7583, 3.481272888e+02, 2.442774296e+00
6910.3493, 3.499265137e+02, 2.478692770e+00
6911.9406, 3.505351257e+02, 2.486322165e+00
6913.5324, 3.493571777e+02, 2.420137405e+00
6915.1244, 3.492816772e+02, 2.416576862e+00
6916.7169, 3.425449219e+02, 2.395498514e+00
6918.3097, 3.377029724e+02, 2.380696535e+00
6919.9029, 3.359604492e+02, 2.404402256e+00
6921.4964, 3.370633545e+02, 2.448141098e+00
6923.0904, 3.472498169e+02, 2.443782806e+00
6924.6846, 3.536671753e+02, 2.412648916e+00
6926.2793, 3.520440063e+02, 2.402096033e+00
6927.8743, 3.521053467e+02, 2.410830975e+00
6929.4697, 3.582903442e+02, 2.417140722e+00
6931.0655, 3.633919983e+02, 2.420697451e+00
6932.6616, 3.579439697e+02, 2.413122892e+00
6934.2581, 3.618023071e+02, 2.441300869e+00
6935.8549, 3.633166199e+02, 2.478657246e+00
6937.4521, 3.596295166e+02, 2.482564211e+00
6939.0497, 3.568787231e+02, 2.459173679e+00
6940.6477, 3.599293213e+02, 2.431478977e+00
6942.2460, 3.624818115e+02, 2.422151327e+00
6943.8447, 3.670752869e+02, 2.443372726e+00
6945.4438, 3.661317139e+02, 2.487955809e+00
6947.0432, 3.665184326e+02, 2.542563200e+00
6948.6430, 3.720916443e+02, 2.513021231e+00
6950.2432, 3.741369629e+02, 2.478794336e+00
6951.8437, 3.723515320e+02, 2.452404499e+00
6953.4446, 3.663766479e+02, 2.433268547e+00
6955.0459, 3.649645386e+02, 2.421459913e+00
6956.6475, 3.657006531e+02, 2.430598259e+00
6958.2495, 3.644074402e+02, 2.405478239e+00
6959.8519, 3.668433838e+02, 2.431362152e+00
6961.4547, 3.724947510e+02, 2.440266132e+00
6963.0578, 3.744755859e+02, 2.446326971e+00
6964.6613, 3.716421509e+02, 2.435868740e+00
6966.2651, 3.672031555e+02, 2.426056623e+00
6967.8694, 3.656982727e+02, 2.438137054e+00
6969.4740, 3.685902405e+02, 2.423867226e+00
6971.0789, 3.689233398e+02, 2.421547651e+00
6972.6843, 3.697130432e+02, 2.422284842e+00
6974.2900, 3.666297607e+02, 2.442234993e+00
6975.8960, 3.628356323e+02, 2.438042879e+00
6977.5025, 3.641533508e+02, 2.447114706e+00
6979.1093, 3.569088135e+02, 2.393007040e+00
6980.7165, 3.451636047e+02, 2.351721764e+00
6982.3240, 3.498121033e+02, 2.352473021e+00
6983.9320, 3.614118652e+02, 2.401438713e+00
6985.5403, 3.663834229e+02, 2.412389040e+00
6987.1489, 3.677291260e+02, 2.418110847e+00
6988.7580, 3.708892517e+02, 2.425714016e+00
6990.3674, 3.654460754e+02, 2.417464018e+00
6991.9771, 3.629299011e+02, 2.770749331e+00
6993.5873, 3.621546021e+02, 2.754551411e+00
6995.1978, 3.596347351e+02, 2.451688290e+00
6996.8087, 3.626539001e+02, 2.395305872e+00
6998.4200, 3.646672058e+02, 2.407196522e+00
7000.0316, 3.673437195e+02, 2.423133612e+00
7001.6436, 3.696871338e+02, 2.435002327e+00
7003.2560, 3.711784363e+02, 2.435240746e+00
7004.8687, 3.710942383e+02, 2.426422596e+00
7006.4818, 3.679306030e+02, 2.414491177e+00
7008.0953, 3.694396362e+02, 2.435080767e+00
7009.7092, 3.722230835e+02, 2.450632572e+00
7011.3234, 3.702853088e+02, 2.424433947e+00
7012.9380, 3.668665466e+02, 2.411617279e+00
7014.5530, 3.683294983e+02, 2.399926662e+00
7016.1683, 3.670803223e+02, 2.404666662e+00
7017.7840, 3.649410095e+02, 2.404896498e+00
7019.4001, 3.674294128e+02, 2.405128717e+00
7021.0166, 3.710905762e+02, 2.427830458e+00
