# wavelength, flux, err
4638.7397, 4.214686279e+02, 6.012130737e+00
4639.8079, 4.195267944e+02, 6.086760044e+00
4640.8764, 4.224552917e+02, 6.031348228e+00
4641.9451, 4.323127441e+02, 6.194690704e+00
4643.0141, 4.419866028e+02, 6.149868965e+00
4644.0833, 4.306796875e+02, 6.068464279e+00
4645.1528, 4.217890625e+02, 6.036203384e+00
4646.2225, 4.177260132e+02, 5.949571133e+00
4647.2924, 4.176622314e+02, 6.042781353e+00
4648.3626, 4.161369324e+02, 5.994972229e+00
4649.4331, 4.139758301e+02, 6.009009361e+00
4650.5038, 4.362776489e+02, 6.133373737e+00
4651.5747, 4.402582703e+02, 6.227513313e+00
4652.6459, 4.198256836e+02, 5.935916901e+00
4653.7173, 4.128084717e+02, 6.029449940e+00
4654.7890, 4.260977783e+02, 6.005742550e+00
4655.8609, 4.175461426e+02, 6.104090214e+00
4656.9331, 4.144544678e+02, 5.995862484e+00
4658.0055, 4.193584290e+02, 6.058360100e+00
4659.0782, 4.226865845e+02, 6.059068203e+00
4660.1511, 4.300647278e+02, 6.099108696e+00
4661.2243, 4.429473267e+02, 6.194315910e+00
4662.2977, 4.416862183e+02, 6.159746170e+00
4663.3713, 4.390140076e+02, 6.141045570e+00
4664.4453, 4.268517761e+02, 6.014518738e+00
4665.5194, 4.215735474e+02, 5.995301247e+00
4666.5938, 4.272625427e+02, 6.062992573e+00
4667.6684, 4.277419739e+02, 6.084681988e+00
4668.7433, 4.116645813e+02, 5.984247208e+00
4669.8185, 4.107313538e+02, 5.939474106e+00
4670.8939, 4.220718689e+02, 6.045741558e+00
4671.9695, 4.337718506e+02, 6.121193886e+00
4673.0454, 4.431334229e+02, 6.233604908e+00
4674.1215, 4.472834778e+02, 6.186442375e+00
4675.1979, 4.252425537e+02, 6.104546070e+00
4676.2745, 4.308099365e+02, 6.067063808e+00
4677.3514, 4.304970093e+02, 6.057305336e+00
4678.4285, 4.268390808e+02, 6.052111626e+00
4679.5059, 4.325960083e+02, 6.100882053e+00
4680.5835, 4.325417480e+02, 6.102174759e+00
4681.6614, 4.155704346e+02, 6.033780575e+00
4682.7395, 4.356131897e+02, 6.138914108e+00
4683.8179, 4.396271973e+02, 6.185696125e+00
4684.8965, 4.259513245e+02, 6.083460331e+00
4685.9754, 4.264984436e+02, 6.074476719e+00
4687.0545, 4.341919556e+02, 6.097565651e+00
4688.1338, 4.323589478e+02, 6.110262394e+00
4689.2134, 4.361790161e+02, 6.146960258e+00
4690.2933, 4.359709473e+02, 6.161500931e+00
4691.3734, 4.310877686e+02, 6.124708176e+00
4692.4537, 4.301560059e+02, 6.097296715e+00
4693.5343, 4.294220581e+02, 6.094010830e+00
4694.6152, 4.334051819e+02, 6.103989601e+00
4695.6963, 4.353198853e+02, 6.115894794e+00
4696.7776, 4.336418457e+02, 6.106546879e+00
4697.8592, 4.377327881e+02, 6.114342690e+00
4698.9411, 4.484547729e+02, 6.201487541e+00
4700.0232, 4.322785339e+02, 6.094026089e+00
4701.1055, 4.277441101e+02, 6.048674107e+00
4702.1881, 4.244880066e+02, 6.014045715e+00
4703.2710, 4.097691650e+02, 5.901495934e+00
4704.3541, 4.009468079e+02, 5.868428707e+00
4705.4374, 4.244768982e+02, 6.001939297e+00
4706.5210, 4.288360291e+02, 6.018080711e+00
4707.6048, 4.174420471e+02, 5.974092007e+00
4708.6889, 4.217416077e+02, 5.994869709e+00
4709.7733, 4.267494812e+02, 6.038983345e+00
4710.8579, 4.143309021e+02, 5.934002876e+00
4711.9427, 4.142763367e+02, 5.934433937e+00
4713.0278, 4.363963013e+02, 6.103454113e+00
4714.1131, 4.377286072e+02, 6.191900253e+00
4715.1987, 4.297291260e+02, 6.071080685e+00
4716.2846, 4.280955811e+02, 6.148424625e+00
4717.3706, 4.303557434e+02, 6.089118004e+00
4718.4570, 4.265741882e+02, 6.106399059e+00
4719.5436, 4.305298157e+02, 6.127600670e+00
4720.6304, 4.298482361e+02, 6.099288464e+00
4721.7175, 4.349016418e+02, 6.139352798e+00
4722.8048, 4.344974365e+02, 6.166066647e+00
4723.8924, 4.158294067e+02, 6.013347626e+00
4724.9803, 4.332458801e+02, 6.109395981e+00
4726.0684, 4.349805603e+02, 6.140706539e+00
4727.1567, 4.314944458e+02, 6.090563297e+00
4728.2453, 4.297465210e+02, 6.126533031e+00
4729.3341, 4.253623657e+02, 6.073630810e+00
4730.4232, 4.186453857e+02, 6.019289970e+00
4731.5126, 4.287617188e+02, 6.104466915e+00
4732.6022, 4.324631653e+02, 6.111628056e+00
4733.6920, 4.244479370e+02, 6.090814590e+00
4734.7821, 4.194887085e+02, 6.053107262e+00
4735.8725, 4.248161926e+02, 6.143182278e+00
4736.9631, 4.227204285e+02, 6.111042023e+00
4738.0539, 4.090249634e+02, 6.001233101e+00
4739.1450, 4.230556030e+02, 6.112661839e+00
4740.2364, 4.340341187e+02, 6.209435463e+00
4741.3280, 4.308623047e+02, 6.194328308e+00
4742.4199, 4.285384827e+02, 6.205827236e+00
4743.5120, 4.274594727e+02, 6.195443630e+00
4744.6043, 4.354192200e+02, 6.204214573e+00
4745.6969, 4.337968750e+02, 6.248460293e+00
4746.7898, 4.312606201e+02, 6.197358131e+00
4747.8829, 4.343243713e+02, 6.266742229e+00
4748.9763, 4.340703125e+02, 6.201840878e+00
4750.0699, 4.242654114e+02, 6.139748573e+00
4751.1638, 4.290509644e+02, 6.176285744e+00
4752.2579, 4.343738403e+02, 6.186663151e+00
4753.3523, 4.353367920e+02, 6.225557327e+00
4754.4469, 4.331837158e+02, 6.165546894e+00
4755.5418, 4.311642151e+02, 6.211554527e+00
4756.6369, 4.406676025e+02, 6.237659454e+00
4757.7323, 4.227690430e+02, 6.061541080e+00
4758.8279, 4.251649170e+02, 6.127435207e+00
4759.9238, 4.355527039e+02, 6.100794792e+00
4761.0199, 4.268258972e+02, 6.124401569e+00
4762.1163, 4.239752502e+02, 6.017068863e+00
4763.2130, 4.303211365e+02, 6.111426353e+00
4764.3099, 4.205207825e+02, 6.015285492e+00
4765.4070, 4.268647766e+02, 6.087978840e+00
4766.5044, 4.368747864e+02, 6.168778896e+00
4767.6021, 4.241907043e+02, 6.082871437e+00
4768.7000, 4.250671692e+02, 6.131528854e+00
4769.7981, 4.341169739e+02, 6.123870373e+00
4770.8966, 4.415896301e+02, 6.238287926e+00
4771.9952, 4.347364807e+02, 6.163703442e+00
4773.0941, 4.276376343e+02, 6.125061035e+00
4774.1933, 4.384981384e+02, 6.212635517e+00
4775.2927, 4.354527588e+02, 6.199186325e+00
4776.3924, 4.369821167e+02, 6.170960426e+00
4777.4923, 4.345012512e+02, 6.163150787e+00
4778.5925, 4.323363953e+02, 6.098879337e+00
4779.6930, 4.322268372e+02, 6.142794132e+00
4780.7937, 4.281372681e+02, 6.087762356e+00
4781.8946, 4.303908997e+02, 6.103260994e+00
4782.9958, 4.249815674e+02, 6.055968285e+00
4784.0973, 4.167494202e+02, 5.989801407e+00
4785.1990, 4.163881531e+02, 5.939364910e+00
4786.3009, 4.251318970e+02, 6.063181877e+00
4787.4031, 4.309677124e+02, 6.073832035e+00
4788.5056, 4.317998352e+02, 6.140192032e+00
4789.6083, 4.357070007e+02, 6.122829914e+00
4790.7113, 4.390646057e+02, 6.197228909e+00
4791.8145, 4.369773560e+02, 6.130755901e+00
4792.9180, 4.318025513e+02, 6.124856949e+00
4794.0217, 4.321975403e+02, 6.139693260e+00
4795.1257, 4.286611938e+02, 6.094920635e+00
4796.2300, 4.385644531e+02, 6.187515259e+00
4797.3345, 4.397847595e+02, 6.149340630e+00
4798.4392, 4.348046875e+02, 6.186767101e+00
4799.5442, 4.412212830e+02, 6.194723606e+00
4800.6495, 4.309534912e+02, 6.142224312e+00
4801.7550, 4.378689270e+02, 6.149781704e+00
4802.8608, 4.264541321e+02, 6.076441288e+00
4803.9668, 4.230857544e+02, 6.028632641e+00
4805.0731, 4.345307312e+02, 6.099849701e+00
4806.1796, 4.261357727e+02, 6.048682213e+00
4807.2864, 4.296113281e+02, 6.087040901e+00
4808.3935, 4.441387939e+02, 6.169255733e+00
4809.5008, 4.461462402e+02, 6.187340260e+00
4810.6083, 4.366640015e+02, 6.156553268e+00
4811.7162, 4.322039185e+02, 6.105147839e+00
4812.8242, 4.376912537e+02, 6.144970894e+00
4813.9325, 4.271900940e+02, 6.096825600e+00
4815.0411, 4.305637512e+02, 6.100302219e+00
4816.1499, 4.386669617e+02, 6.174423218e+00
4817.2590, 4.375339661e+02, 6.142548084e+00
4818.3684, 4.296653137e+02, 6.142421722e+00
4819.4780, 4.318133545e+02, 6.081659794e+00
4820.5878, 4.359458313e+02, 6.161149502e+00
4821.6979, 4.468429260e+02, 6.248075962e+00
4822.8083, 4.371149902e+02, 6.127184868e+00
4823.9189, 4.182234497e+02, 6.046211720e+00
4825.0298, 4.207559509e+02, 5.983317852e+00
4826.1409, 4.180737610e+02, 6.047281265e+00
4827.2523, 4.353861694e+02, 6.121088505e+00
4828.3640, 4.368958740e+02, 6.147614479e+00
4829.4759, 4.290636902e+02, 6.106758118e+00
4830.5880, 4.275480347e+02, 6.081128120e+00
4831.7004, 4.298112488e+02, 6.071009159e+00
4832.8131, 4.315961304e+02, 6.128632545e+00
4833.9260, 4.379244385e+02, 6.165239811e+00
4835.0392, 4.357390747e+02, 6.142021179e+00
4836.1526, 4.284366760e+02, 6.105662346e+00
4837.2663, 4.258601990e+02, 6.052116871e+00
4838.3803, 4.304887390e+02, 6.107456684e+00
4839.4945, 4.413934326e+02, 6.140046120e+00
4840.6090, 4.285938416e+02, 6.044029713e+00
4841.7237, 4.269513245e+02, 6.082750797e+00
4842.8387, 4.383051758e+02, 6.164771557e+00
4843.9539, 4.421435852e+02, 6.173331261e+00
4845.0694, 4.399750366e+02, 6.159323692e+00
4846.1851, 4.177019653e+02, 5.979059696e+00
4847.3011, 4.367463684e+02, 6.159708023e+00
4848.4174, 4.457005920e+02, 6.204314709e+00
4849.5339, 4.316820068e+02, 6.100077629e+00
4850.6507, 4.336896057e+02, 6.146198750e+00
4851.7677, 4.401378479e+02, 6.149656296e+00
4852.8850, 4.337188721e+02, 6.062489510e+00
4854.0025, 4.313476868e+02, 6.044809341e+00
4855.1204, 4.259704285e+02, 6.015995502e+00
4856.2384, 4.193128052e+02, 5.937665462e+00
4857.3567, 4.234625854e+02, 5.946322918e+00
4858.4753, 4.149245300e+02, 5.811604500e+00
4859.5941, 4.101930542e+02, 5.809764385e+00
4860.7132, 3.644108276e+02, 5.551838398e+00
4861.8326, 3.064522400e+02, 5.191848278e+00
4862.9522, 2.996396179e+02, 5.050115108e+00
4864.0721, 3.601597290e+02, 5.544624329e+00
4865.1922, 4.069443970e+02, 5.877085209e+00
4866.3126, 4.115056763e+02, 5.917189121e+00
4867.4332, 4.178659363e+02, 5.986347198e+00
4868.5541, 4.302185974e+02, 6.018979549e+00
4869.6753, 4.321987000e+02, 6.034404755e+00
4870.7967, 4.317728271e+02, 6.042562962e+00
4871.9183, 4.012811890e+02, 5.870999336e+00
4873.0403, 3.883127747e+02, 5.784863949e+00
4874.1625, 4.055567017e+02, 5.865196705e+00
4875.2849, 4.276225281e+02, 6.033979416e+00
4876.4076, 4.268613892e+02, 6.060300827e+00
4877.5306, 4.181953735e+02, 6.012992382e+00
4878.6538, 4.248255920e+02, 6.016086102e+00
4879.7773, 4.197700806e+02, 5.996530056e+00
4880.9010, 4.205894165e+02, 5.996890068e+00
4882.0250, 4.309544983e+02, 6.030941010e+00
4883.1493, 4.289901123e+02, 6.034929752e+00
4884.2738, 4.310152588e+02, 6.050519943e+00
4885.3986, 4.359620972e+02, 6.065658092e+00
4886.5236, 4.239167175e+02, 5.994048119e+00
4887.6489, 4.133370361e+02, 5.893024921e+00
4888.7744, 4.197839661e+02, 5.912945747e+00
4889.9003, 4.206625977e+02, 5.918497562e+00
4891.0263, 3.907446594e+02, 5.798513889e+00
4892.1527, 3.783144836e+02, 5.728413105e+00
4893.2792, 3.953862305e+02, 5.844925404e+00
4894.4061, 4.201486511e+02, 5.961755753e+00
4895.5332, 4.358008423e+02, 6.113775730e+00
4896.6606, 4.492804565e+02, 6.154875278e+00
4897.7882, 4.314178467e+02, 6.053097248e+00
4898.9161, 4.346668396e+02, 6.059234142e+00
4900.0442, 4.384177551e+02, 6.099889755e+00
4901.1726, 4.308012695e+02, 6.041833401e+00
4902.3013, 4.284342346e+02, 6.032418728e+00
4903.4302, 4.367839661e+02, 6.066354275e+00
4904.5594, 4.352739563e+02, 6.068610668e+00
4905.6889, 4.274947815e+02, 5.943535805e+00
4906.8186, 4.314852905e+02, 6.062051296e+00
4907.9485, 4.433799744e+02, 6.010056496e+00
4909.0788, 4.412996826e+02, 6.091265202e+00
4910.2092, 4.313310852e+02, 5.978349686e+00
4911.3400, 4.252698669e+02, 5.884803772e+00
4912.4710, 4.364220886e+02, 6.137828350e+00
4913.6023, 4.328144836e+02, 5.905334473e+00
4914.7338, 4.187304993e+02, 5.953979015e+00
4915.8656, 4.424504700e+02, 5.958487034e+00
4916.9976, 4.392616577e+02, 5.958965302e+00
4918.1300, 4.315805054e+02, 5.924928665e+00
4919.2625, 4.087323914e+02, 5.796242714e+00
4920.3954, 3.836506042e+02, 5.641858578e+00
4921.5285, 3.761848450e+02, 5.576692104e+00
4922.6618, 3.835704041e+02, 5.639167786e+00
4923.7954, 4.143446350e+02, 5.843149662e+00
4924.9293, 4.228062439e+02, 5.945314407e+00
4926.0634, 4.274674072e+02, 5.930006027e+00
4927.1978, 4.345729370e+02, 5.991731167e+00
4928.3325, 4.313883057e+02, 5.991993427e+00
4929.4674, 4.279128723e+02, 5.955300331e+00
4930.6026, 4.378855896e+02, 5.974351406e+00
4931.7380, 4.356856079e+02, 5.965628624e+00
4932.8737, 4.307238464e+02, 5.939792633e+00
4934.0097, 4.260769958e+02, 5.906440735e+00
4935.1459, 4.133153076e+02, 5.758230209e+00
4936.2824, 4.133690796e+02, 5.795032024e+00
4937.4192, 4.251103821e+02, 5.872655392e+00
4938.5562, 4.152146606e+02, 5.825193405e+00
4939.6935, 4.048612061e+02, 5.782317638e+00
4940.8310, 4.164317627e+02, 5.908298969e+00
4941.9688, 4.339019470e+02, 5.976189613e+00
4943.1069, 4.412091064e+02, 6.025439262e+00
4944.2452, 4.404216003e+02, 6.034942627e+00
4945.3838, 4.332786560e+02, 5.970551491e+00
4946.5226, 4.317597961e+02, 5.943569660e+00
4947.6617, 4.363962708e+02, 6.040287971e+00
4948.8011, 4.307382202e+02, 5.944601059e+00
4949.9407, 4.453693848e+02, 6.056498051e+00
4951.0806, 4.396302795e+02, 6.004985332e+00
4952.2208, 4.345412903e+02, 5.985408306e+00
4953.3612, 4.356928406e+02, 5.948481560e+00
4954.5019, 4.319180908e+02, 5.893193245e+00
4955.6429, 4.346901245e+02, 5.938108921e+00
4956.7841, 4.282092285e+02, 5.886045456e+00
4957.9255, 3.862324524e+02, 5.641366005e+00
4959.0673, 3.696796265e+02, 5.581752300e+00
4960.2093, 3.990005493e+02, 5.702592850e+00
4961.3515, 4.275296021e+02, 5.899642467e+00
4962.4941, 4.340750732e+02, 5.914657593e+00
4963.6368, 4.292130127e+02, 5.899781704e+00
4964.7799, 4.342146912e+02, 5.916381836e+00
4965.9232, 4.336733704e+02, 5.906629562e+00
4967.0668, 4.199479675e+02, 5.816699028e+00
4968.2106, 4.176257629e+02, 5.872004509e+00
4969.3547, 4.376816406e+02, 5.914992809e+00
4970.4991, 4.268329773e+02, 5.905392170e+00
4971.6437, 4.214262085e+02, 5.844913006e+00
4972.7886, 4.299115906e+02, 5.920408249e+00
4973.9338, 4.322098083e+02, 5.895520210e+00
4975.0792, 4.235341797e+02, 5.860838890e+00
4976.2249, 4.336193542e+02, 5.936746120e+00
4977.3708, 4.275199585e+02, 5.823463440e+00
4978.5171, 4.304031372e+02, 5.961480141e+00
4979.6635, 4.337741394e+02, 5.813449383e+00
4980.8103, 4.187786255e+02, 5.834736824e+00
4981.9573, 4.204385071e+02, 5.788378716e+00
4983.1046, 4.189766541e+02, 5.801718712e+00
4984.2521, 4.025190735e+02, 5.688456535e+00
4985.3999, 3.982107849e+02, 5.699627876e+00
4986.5480, 4.100910339e+02, 5.719324589e+00
4987.6963, 4.179342651e+02, 5.790897846e+00
4988.8449, 4.274145813e+02, 5.840775490e+00
4989.9937, 4.223610535e+02, 5.823789120e+00
4991.1429, 4.234786682e+02, 5.813458920e+00
4992.2922, 4.253626404e+02, 5.814338207e+00
4993.4419, 4.195678711e+02, 5.783070564e+00
4994.5918, 4.156661377e+02, 5.761421204e+00
4995.7420, 4.250218201e+02, 5.794236660e+00
4996.8924, 4.233522949e+02, 5.765105724e+00
4998.0431, 4.173843384e+02, 5.735486507e+00
4999.1941, 4.171607361e+02, 5.716158867e+00
5000.3453, 4.193129578e+02, 5.747493267e+00
5001.4969, 4.118640442e+02, 5.665773392e+00
5002.6486, 4.110425110e+02, 5.690583229e+00
5003.8007, 4.212826538e+02, 5.746190548e+00
5004.9530, 4.180799561e+02, 5.710051060e+00
5006.1055, 4.048342590e+02, 5.609549046e+00
5007.2584, 3.979833679e+02, 5.606287956e+00
5008.4115, 3.929965515e+02, 5.554946423e+00
5009.5648, 4.123489075e+02, 5.674870014e+00
5010.7184, 4.258355103e+02, 5.755359650e+00
5011.8723, 4.246865540e+02, 5.767654896e+00
5013.0265, 4.151041870e+02, 5.684450150e+00
5014.1809, 4.051297913e+02, 5.620774746e+00
5015.3356, 3.985354614e+02, 5.588586807e+00
5016.4906, 4.006825256e+02, 5.599592686e+00
5017.6458, 4.098804321e+02, 5.689447880e+00
5018.8013, 4.146395569e+02, 5.678793430e+00
5019.9570, 4.167804260e+02, 5.735749722e+00
5021.1131, 4.274815979e+02, 5.767043591e+00
5022.2693, 4.264085083e+02, 5.780295849e+00
5023.4259, 4.143085632e+02, 5.697269440e+00
5024.5827, 4.133164673e+02, 5.697752476e+00
5025.7398, 4.212906189e+02, 5.721402645e+00
5026.8972, 4.269202881e+02, 5.785072327e+00
5028.0548, 4.283973389e+02, 5.809062481e+00
5029.2127, 4.206302490e+02, 5.759661674e+00
5030.3708, 4.225117493e+02, 5.755952358e+00
5031.5292, 4.257379150e+02, 5.801177025e+00
5032.6879, 4.269560242e+02, 5.745335102e+00
5033.8469, 4.308555603e+02, 5.793065071e+00
5035.0061, 4.336947327e+02, 5.813739300e+00
5036.1656, 4.159064026e+02, 5.673049450e+00
5037.3253, 4.146307373e+02, 5.678930283e+00
5038.4853, 4.197055054e+02, 5.658728600e+00
5039.6456, 4.188795776e+02, 5.690938950e+00
5040.8062, 4.128514099e+02, 5.668076038e+00
5041.9670, 3.986869507e+02, 5.618095875e+00
5043.1281, 3.981204834e+02, 5.618825436e+00
5044.2895, 4.145632324e+02, 5.688402176e+00
5045.4511, 4.297371521e+02, 5.749015331e+00
5046.6130, 4.337590942e+02, 5.787038326e+00
5047.7751, 4.347232361e+02, 5.800977707e+00
5048.9376, 4.353525085e+02, 5.817971706e+00
5050.1003, 4.184040833e+02, 5.703217506e+00
5051.2632, 4.027215576e+02, 5.588797569e+00
5052.4264, 4.072920837e+02, 5.670640945e+00
5053.5899, 4.240667725e+02, 5.774282455e+00
5054.7537, 4.252832031e+02, 5.762325764e+00
5055.9177, 4.303626709e+02, 5.812399387e+00
5057.0820, 4.350035095e+02, 5.839911461e+00
5058.2466, 4.312383423e+02, 5.782672405e+00
5059.4115, 4.274092712e+02, 5.784760475e+00
5060.5766, 4.324561462e+02, 5.786754131e+00
5061.7419, 4.358349304e+02, 5.795066357e+00
5062.9076, 4.344671631e+02, 5.772812843e+00
5064.0735, 4.306611023e+02, 5.761467934e+00
5065.2397, 4.209642639e+02, 5.693592072e+00
5066.4061, 4.148489990e+02, 5.682770252e+00
5067.5728, 4.231613770e+02, 5.715109348e+00
5068.7398, 4.275509338e+02, 5.721127033e+00
5069.9071, 4.150367737e+02, 5.654781818e+00
5071.0746, 4.135680847e+02, 5.608145714e+00
5072.2424, 4.225798645e+02, 5.678051949e+00
5073.4105, 4.262844543e+02, 5.669849396e+00
5074.5788, 4.184976196e+02, 5.657071114e+00
5075.7474, 4.162897949e+02, 5.606776714e+00
5076.9163, 4.081595154e+02, 5.509527683e+00
5078.0854, 4.173558044e+02, 5.625957489e+00
5079.2548, 4.175660095e+02, 5.632056713e+00
5080.4245, 3.970241394e+02, 5.497349739e+00
5081.5944, 3.970232849e+02, 5.508735657e+00
5082.7646, 4.091886597e+02, 5.586238384e+00
5083.9351, 4.084163818e+02, 5.593113899e+00
5085.1059, 4.081115417e+02, 5.609904766e+00
5086.2769, 4.199677429e+02, 5.651507378e+00
5087.4482, 4.343739624e+02, 5.755554199e+00
5088.6198, 4.292947998e+02, 5.734577179e+00
5089.7916, 4.258991699e+02, 5.740223885e+00
5090.9637, 4.233902893e+02, 5.696629047e+00
5092.1361, 4.250164490e+02, 5.718194962e+00
5093.3087, 4.282693176e+02, 5.677232742e+00
5094.4816, 4.289155579e+02, 5.741448402e+00
5095.6548, 4.308849792e+02, 5.669167519e+00
5096.8283, 4.167314148e+02, 5.580147266e+00
5098.0020, 4.178063354e+02, 5.644434452e+00
5099.1760, 4.129125671e+02, 5.540116787e+00
5100.3502, 4.002444763e+02, 5.533127785e+00
5101.5248, 4.094092407e+02, 5.521460533e+00
5102.6996, 4.187985535e+02, 5.617435932e+00
5103.8747, 4.243601074e+02, 5.633545876e+00
5105.0500, 4.244204407e+02, 5.627416134e+00
5106.2256, 4.156306458e+02, 5.563344479e+00
5107.4015, 4.033749390e+02, 5.504450798e+00
5108.5777, 4.014584656e+02, 5.502738476e+00
5109.7541, 4.051332397e+02, 5.566658497e+00
5110.9308, 4.123692627e+02, 5.618461132e+00
5112.1078, 4.190579834e+02, 5.645814896e+00
5113.2850, 4.220510254e+02, 5.669041634e+00
5114.4625, 4.212082825e+02, 5.689511299e+00
5115.6403, 4.214154053e+02, 5.646404266e+00
5116.8184, 4.306001282e+02, 5.733946800e+00
5117.9967, 4.255837097e+02, 5.644911766e+00
5119.1753, 4.277386169e+02, 5.691491604e+00
5120.3541, 4.343255310e+02, 5.703710556e+00
5121.5333, 4.263148193e+02, 5.634538651e+00
5122.7127, 4.219709473e+02, 5.619261265e+00
5123.8924, 4.216012268e+02, 5.608572960e+00
5125.0723, 4.149923401e+02, 5.549801350e+00
5126.2526, 4.078744507e+02, 5.524270058e+00
5127.4331, 4.066267700e+02, 5.491722107e+00
5128.6138, 4.112690430e+02, 5.572575569e+00
5129.7949, 4.201062317e+02, 5.556636810e+00
5130.9762, 4.137309570e+02, 5.559888363e+00
5132.1578, 4.120401306e+02, 5.530891895e+00
5133.3396, 4.140693054e+02, 5.541036606e+00
5134.5218, 4.137030945e+02, 5.526316643e+00
5135.7042, 4.153495789e+02, 5.532063007e+00
5136.8869, 4.131996155e+02, 5.513757229e+00
5138.0698, 4.059827881e+02, 5.496214390e+00
5139.2530, 3.926020813e+02, 5.378032207e+00
5140.4365, 3.867262268e+02, 5.335594177e+00
5141.6203, 3.934018250e+02, 5.391028881e+00
5142.8043, 3.950578918e+02, 5.401046276e+00
5143.9886, 4.074336853e+02, 5.449727535e+00
5145.1732, 4.014164124e+02, 5.429675579e+00
5146.3581, 3.993720093e+02, 5.436939240e+00
5147.5432, 4.028156433e+02, 5.446172237e+00
5148.7286, 3.981721802e+02, 5.413266659e+00
5149.9143, 4.040095520e+02, 5.454858780e+00
5151.1002, 4.093531494e+02, 5.493010521e+00
5152.2864, 4.006508484e+02, 5.427121162e+00
5153.4729, 3.972214355e+02, 5.418103218e+00
5154.6597, 4.050736389e+02, 5.432659626e+00
5155.8467, 4.096358643e+02, 5.508504391e+00
5157.0341, 4.152291565e+02, 5.509764671e+00
5158.2217, 4.269321594e+02, 5.594956875e+00
5159.4095, 4.219093628e+02, 5.545285225e+00
5160.5976, 4.172509460e+02, 5.523260117e+00
5161.7861, 4.221364441e+02, 5.493673801e+00
5162.9747, 4.163111877e+02, 5.448925495e+00
5164.1637, 4.140259705e+02, 5.405220509e+00
5165.3529, 4.104535828e+02, 5.362893581e+00
5166.5424, 3.792634277e+02, 5.200157166e+00
5167.7322, 3.329504395e+02, 4.881366253e+00
5168.9223, 3.102304077e+02, 4.717158794e+00
5170.1126, 3.338718872e+02, 4.820993423e+00
5171.3032, 3.663202820e+02, 5.106945992e+00
5172.4941, 3.287535706e+02, 4.902284145e+00
5173.6852, 2.903398438e+02, 4.673974991e+00
5174.8766, 3.055307312e+02, 4.774841309e+00
5176.0683, 3.615987854e+02, 5.113214016e+00
5177.2603, 4.089126892e+02, 5.404065609e+00
5178.4525, 4.072386169e+02, 5.391499043e+00
5179.6451, 4.051288452e+02, 5.332388401e+00
5180.8379, 4.035994873e+02, 5.287477016e+00
5182.0309, 3.831940918e+02, 5.183695793e+00
5183.2243, 3.332830200e+02, 4.896886826e+00
5184.4179, 2.695729065e+02, 4.485890865e+00
5185.6118, 2.789280396e+02, 4.558896542e+00
5186.8059, 3.532269287e+02, 5.098445892e+00
5188.0004, 4.057023315e+02, 5.359274864e+00
5189.1951, 4.058320618e+02, 5.430257320e+00
5190.3901, 4.094749451e+02, 5.394826889e+00
5191.5854, 4.042854614e+02, 5.382193565e+00
5192.7809, 3.850592346e+02, 5.284693718e+00
5193.9767, 3.923364563e+02, 5.320388794e+00
5195.1728, 4.086554565e+02, 5.430787086e+00
5196.3692, 4.085506897e+02, 5.444995880e+00
5197.5658, 4.149198303e+02, 5.534450531e+00
5198.7628, 4.191021423e+02, 5.484418869e+00
5199.9600, 4.199016418e+02, 5.536080360e+00
5201.1574, 4.123986206e+02, 5.395190716e+00
5202.3552, 4.072647095e+02, 5.441134453e+00
5203.5532, 4.109986877e+02, 5.387695789e+00
5204.7515, 4.012285156e+02, 5.371363640e+00
5205.9501, 3.899896240e+02, 5.297911644e+00
5207.1489, 3.839464722e+02, 5.303567410e+00
5208.3481, 3.827944641e+02, 5.278083324e+00
5209.5475, 3.795103455e+02, 5.282284260e+00
5210.7472, 3.739651184e+02, 5.209363461e+00
5211.9471, 3.913357849e+02, 5.359693050e+00
5213.1473, 4.307136841e+02, 5.552074432e+00
5214.3479, 4.327956848e+02, 5.596818447e+00
5215.5486, 4.163570557e+02, 5.465350628e+00
5216.7497, 4.128930969e+02, 5.519877911e+00
5217.9510, 4.160563049e+02, 5.486326694e+00
5219.1527, 4.170082703e+02, 5.498641968e+00
5220.3546, 4.270667419e+02, 5.560095787e+00
5221.5567, 4.344145203e+02, 5.532011986e+00
5222.7592, 4.368374023e+02, 5.598521709e+00
5223.9619, 4.360905762e+02, 5.548512459e+00
5225.1649, 4.283233643e+02, 5.523373604e+00
5226.3682, 4.182449036e+02, 5.440792561e+00
5227.5717, 3.849697571e+02, 5.277547359e+00
5228.7756, 3.808363953e+02, 5.257040977e+00
5229.9797, 4.028678284e+02, 5.341766357e+00
5231.1840, 4.114170227e+02, 5.425970078e+00
5232.3887, 4.108213196e+02, 5.441147327e+00
5233.5937, 4.013868713e+02, 5.393439293e+00
5234.7989, 4.016142273e+02, 5.425834179e+00
5236.0044, 4.177758484e+02, 5.476425648e+00
5237.2101, 4.310948792e+02, 5.606059551e+00
5238.4162, 4.259349365e+02, 5.566913605e+00
5239.6225, 4.339022827e+02, 5.610377789e+00
5240.8291, 4.398758240e+02, 5.649490833e+00
5242.0360, 4.281736755e+02, 5.585193634e+00
5243.2432, 4.222860107e+02, 5.551769733e+00
5244.4506, 4.319065247e+02, 5.587171078e+00
5245.6583, 4.330387878e+02, 5.614653111e+00
5246.8663, 4.207532043e+02, 5.534519196e+00
5248.0746, 4.261040344e+02, 5.508615017e+00
5249.2832, 4.294920654e+02, 5.620718002e+00
