# wavelength, flux, err
6065.9664, 1.407104736e+03, 4.140860558e+00
6067.3633, 1.386631958e+03, 4.111876011e+00
6068.7605, 1.450853149e+03, 4.210717201e+00
6070.1581, 1.500137695e+03, 4.294666290e+00
6071.5559, 1.504843628e+03, 4.299862862e+00
6072.9541, 1.504574829e+03, 4.313043118e+00
6074.3526, 1.513355713e+03, 4.314627647e+00
6075.7515, 1.506942383e+03, 4.316425323e+00
6077.1506, 1.506332642e+03, 4.301341534e+00
6078.5501, 1.473365356e+03, 4.246350288e+00
6079.9499, 1.439690430e+03, 4.188775539e+00
6081.3500, 1.430442261e+03, 4.164085388e+00
6082.7505, 1.436696899e+03, 4.168664932e+00
6084.1512, 1.432325195e+03, 4.161618233e+00
6085.5523, 1.437128418e+03, 4.172920704e+00
6086.9537, 1.441833740e+03, 4.180122375e+00
6088.3555, 1.450961426e+03, 4.199292183e+00
6089.7575, 1.452009521e+03, 4.190250874e+00
6091.1599, 1.432079834e+03, 4.167922974e+00
6092.5626, 1.412104370e+03, 4.125235081e+00
6093.9656, 1.428612793e+03, 4.154299259e+00
6095.3690, 1.449327393e+03, 4.180008888e+00
6096.7726, 1.458441162e+03, 4.210883141e+00
6098.1766, 1.455801758e+03, 4.189756870e+00
6099.5810, 1.451344238e+03, 4.197790623e+00
6100.9856, 1.451353882e+03, 4.175234795e+00
6102.3906, 1.388295410e+03, 4.079983234e+00
6103.7959, 1.273360474e+03, 3.867641449e+00
6105.2015, 1.272570312e+03, 3.888154507e+00
6106.6074, 1.396496460e+03, 4.070872307e+00
6108.0137, 1.461200073e+03, 4.188019276e+00
6109.4202, 1.448214844e+03, 4.177212238e+00
6110.8272, 1.453444702e+03, 4.183153152e+00
6112.2344, 1.452792114e+03, 4.177202225e+00
6113.6419, 1.456263184e+03, 4.196475029e+00
6115.0498, 1.471642212e+03, 4.208974838e+00
6116.4580, 1.465630737e+03, 4.198396206e+00
6117.8666, 1.451519287e+03, 4.176031113e+00
6119.2754, 1.446973389e+03, 4.152629852e+00
6120.6846, 1.404181152e+03, 4.073574066e+00
6122.0941, 1.299483765e+03, 3.887339830e+00
6123.5039, 1.196119385e+03, 3.721544743e+00
6124.9141, 1.227897461e+03, 3.773720741e+00
6126.3245, 1.357750732e+03, 3.966422081e+00
6127.7353, 1.402577515e+03, 4.065310955e+00
6129.1465, 1.408823608e+03, 4.089537144e+00
6130.5579, 1.426500000e+03, 4.112032413e+00
6131.9697, 1.442240723e+03, 4.144948959e+00
6133.3818, 1.457752686e+03, 4.170109749e+00
6134.7942, 1.452362305e+03, 4.140695095e+00
6136.2070, 1.372003174e+03, 4.004389286e+00
6137.6201, 1.250171387e+03, 3.786261559e+00
6139.0335, 1.196744629e+03, 3.710057735e+00
6140.4472, 1.288947144e+03, 3.856605530e+00
6141.8612, 1.384298584e+03, 4.001814365e+00
6143.2756, 1.373859863e+03, 4.012093544e+00
6144.6903, 1.392952148e+03, 4.054125786e+00
6146.1053, 1.439016357e+03, 4.132386208e+00
6147.5207, 1.451570312e+03, 4.151648045e+00
6148.9364, 1.439054688e+03, 4.134958744e+00
6150.3524, 1.428387329e+03, 4.114492416e+00
6151.7687, 1.420669678e+03, 4.102925777e+00
6153.1854, 1.423859375e+03, 4.108731270e+00
6154.6024, 1.426510254e+03, 4.113827229e+00
6156.0197, 1.417302734e+03, 4.097636700e+00
6157.4373, 1.409592163e+03, 4.085458755e+00
6158.8553, 1.404380371e+03, 4.072018147e+00
6160.2736, 1.394421387e+03, 4.039248466e+00
6161.6922, 1.265736694e+03, 3.802093029e+00
6163.1111, 1.079816895e+03, 3.469398260e+00
6164.5304, 1.039991577e+03, 3.395601273e+00
6165.9500, 1.194962769e+03, 3.664632082e+00
6167.3699, 1.316109009e+03, 3.877471685e+00
6168.7902, 1.324948853e+03, 4.262346745e+00
6170.2108, 1.263095703e+03, 4.154481411e+00
6171.6317, 1.238437378e+03, 4.120511055e+00
6173.0529, 1.325344604e+03, 4.281532288e+00
6174.4745, 1.409549194e+03, 4.441363811e+00
6175.8964, 1.432024658e+03, 4.481590748e+00
6177.3186, 1.433261475e+03, 4.125072956e+00
6178.7411, 1.434415283e+03, 4.111108780e+00
6180.1640, 1.436138794e+03, 4.121324539e+00
6181.5872, 1.441353394e+03, 4.127865791e+00
6183.0107, 1.455362427e+03, 4.154735088e+00
6184.4346, 1.475012695e+03, 4.186235905e+00
6185.8588, 1.472006348e+03, 4.176126003e+00
6187.2833, 1.446436401e+03, 4.138313293e+00
6188.7081, 1.422144653e+03, 4.084034443e+00
6190.1333, 1.410405029e+03, 4.054674625e+00
6191.5588, 1.369975586e+03, 3.978680372e+00
6192.9846, 1.306660889e+03, 3.878394604e+00
6194.4108, 1.338904053e+03, 3.935781240e+00
6195.8372, 1.430032227e+03, 4.069361687e+00
6197.2640, 1.455519775e+03, 4.126346588e+00
6198.6912, 1.450280518e+03, 4.115654945e+00
6200.1186, 1.420943237e+03, 4.079549789e+00
6201.5464, 1.397606567e+03, 4.034425735e+00
6202.9746, 1.419232300e+03, 4.088573933e+00
6204.4030, 1.464199097e+03, 4.153593540e+00
6205.8318, 1.473934570e+03, 4.175240040e+00
6207.2609, 1.473466187e+03, 4.179184437e+00
6208.6903, 1.477542236e+03, 4.190659523e+00
6210.1201, 1.475211426e+03, 4.176766396e+00
6211.5502, 1.463462524e+03, 4.163632393e+00
6212.9806, 1.436945435e+03, 4.112318039e+00
6214.4114, 1.386675781e+03, 4.019724369e+00
6215.8425, 1.338549316e+03, 3.938644648e+00
6217.2739, 1.346877197e+03, 3.939697027e+00
6218.7056, 1.370751953e+03, 3.981286764e+00
6220.1377, 1.370544556e+03, 3.979771614e+00
6221.5701, 1.356881714e+03, 3.962516785e+00
6223.0029, 1.379800049e+03, 3.999281406e+00
6224.4359, 1.413378418e+03, 4.056927204e+00
6225.8693, 1.425947632e+03, 4.083058357e+00
6227.3030, 1.432187500e+03, 4.095555782e+00
6228.7371, 1.426531982e+03, 4.080109119e+00
6230.1715, 1.382624512e+03, 3.998561859e+00
6231.6062, 1.307576538e+03, 3.874742985e+00
6233.0412, 1.274662109e+03, 3.820876122e+00
6234.4766, 1.325028687e+03, 3.906097889e+00
6235.9123, 1.402700806e+03, 4.038753510e+00
6237.3484, 1.444702026e+03, 4.122556210e+00
6238.7847, 1.435694824e+03, 4.103437901e+00
6240.2214, 1.408020874e+03, 4.055127621e+00
6241.6585, 1.376968384e+03, 3.996345043e+00
6243.0958, 1.352235840e+03, 3.945113659e+00
6244.5335, 1.334461792e+03, 3.925077677e+00
6245.9715, 1.325760498e+03, 3.900422812e+00
6247.4099, 1.332777344e+03, 3.918333292e+00
6248.8486, 1.353219238e+03, 3.952695370e+00
6250.2876, 1.393993408e+03, 4.017282486e+00
6251.7269, 1.388902222e+03, 4.002660751e+00
6253.1666, 1.325453125e+03, 3.876624346e+00
6254.6066, 1.263217285e+03, 3.759016037e+00
6256.0470, 1.272577393e+03, 3.782433271e+00
6257.4876, 1.288214966e+03, 3.818204165e+00
6258.9286, 1.273615234e+03, 3.805307388e+00
6260.3700, 1.280830933e+03, 3.836791277e+00
6261.8116, 1.329271606e+03, 3.926030636e+00
6263.2536, 1.385354858e+03, 4.029488564e+00
6264.6960, 1.412044189e+03, 4.080102444e+00
6266.1386, 1.408076904e+03, 4.085728168e+00
6267.5816, 1.402196899e+03, 4.070335388e+00
6269.0250, 1.410882935e+03, 4.095367908e+00
6270.4686, 1.422953979e+03, 4.106222630e+00
6271.9126, 1.423147705e+03, 4.125126362e+00
6273.3570, 1.437036011e+03, 4.146384239e+00
6274.8016, 1.447820557e+03, 4.165392876e+00
6276.2466, 1.435591553e+03, 4.151429653e+00
6277.6919, 1.412759766e+03, 4.111068726e+00
6279.1376, 1.391136963e+03, 4.068849087e+00
6280.5836, 1.365558594e+03, 4.024829865e+00
6282.0299, 1.349603882e+03, 4.005890846e+00
6283.4766, 1.385708984e+03, 4.065956593e+00
6284.9236, 1.413099365e+03, 4.120127201e+00
6286.3709, 1.419292725e+03, 4.136178017e+00
6287.8185, 1.435187500e+03, 4.177560806e+00
6289.2665, 1.466985474e+03, 4.233861923e+00
6290.7149, 1.456591064e+03, 4.205673218e+00
6292.1635, 1.422624634e+03, 4.148125648e+00
6293.6125, 1.401633667e+03, 4.110962868e+00
6295.0618, 1.403994263e+03, 4.106244087e+00
6296.5115, 1.405770874e+03, 4.109481812e+00
6297.9615, 1.374419434e+03, 4.058179855e+00
6299.4118, 1.355520630e+03, 4.043736935e+00
6300.8625, 1.357653564e+03, 4.362785339e+00
6302.3135, 1.324417603e+03, 4.318106174e+00
6303.7648, 1.282091919e+03, 4.198922157e+00
6305.2165, 1.313267700e+03, 4.191839218e+00
6306.6684, 1.364356812e+03, 4.261176109e+00
6308.1208, 1.391134399e+03, 4.323448658e+00
6309.5734, 1.417739502e+03, 4.368016243e+00
6311.0264, 1.425297363e+03, 4.371445656e+00
6312.4798, 1.404138184e+03, 4.332075596e+00
6313.9334, 1.383379517e+03, 4.272542000e+00
6315.3875, 1.362298096e+03, 4.227707386e+00
6316.8418, 1.339313599e+03, 4.164213657e+00
6318.2965, 1.308121826e+03, 4.099600315e+00
6319.7515, 1.291096680e+03, 4.055394173e+00
6321.2068, 1.312955933e+03, 4.099764824e+00
6322.6625, 1.358791260e+03, 4.186378002e+00
6324.1185, 1.373082764e+03, 4.216339111e+00
6325.5749, 1.387586426e+03, 4.236220837e+00
6327.0315, 1.408099609e+03, 4.271652699e+00
6328.4886, 1.413936890e+03, 4.281159878e+00
6329.9459, 1.399580933e+03, 4.673628330e+00
6331.4036, 1.403314819e+03, 4.271244526e+00
6332.8616, 1.406028564e+03, 4.278949738e+00
6334.3200, 1.418811646e+03, 4.681191444e+00
6335.7787, 1.379096802e+03, 4.216105938e+00
6337.2377, 1.307451172e+03, 4.069507122e+00
6338.6971, 1.295644531e+03, 4.046262741e+00
6340.1568, 1.324748413e+03, 4.136360168e+00
6341.6169, 1.379623657e+03, 4.192383766e+00
6343.0772, 1.384236938e+03, 4.195065022e+00
6344.5380, 1.361065918e+03, 4.160212040e+00
6345.9990, 1.362788574e+03, 4.177206516e+00
6347.4604, 1.397096313e+03, 4.238509178e+00
6348.9221, 1.423270752e+03, 4.294910908e+00
6350.3842, 1.438104248e+03, 4.310734272e+00
6351.8466, 1.441291260e+03, 4.301883698e+00
6353.3093, 1.427079712e+03, 4.266218185e+00
6354.7724, 1.398374634e+03, 4.189191818e+00
6356.2358, 1.375341553e+03, 4.148956299e+00
6357.6995, 1.367443970e+03, 4.117999077e+00
6359.1636, 1.359031250e+03, 4.122338295e+00
6360.6280, 1.329572021e+03, 4.036759377e+00
6362.0928, 1.304042603e+03, 4.001121044e+00
6363.5579, 1.307538208e+03, 4.002286911e+00
6365.0233, 1.307990601e+03, 4.032282352e+00
6366.4891, 1.343593628e+03, 4.097386837e+00
6367.9552, 1.378447144e+03, 4.155909061e+00
6369.4217, 1.405784180e+03, 4.193449974e+00
6370.8884, 1.419000000e+03, 4.213876247e+00
6372.3556, 1.413558472e+03, 4.209569931e+00
6373.8230, 1.421865601e+03, 4.221676350e+00
6375.2908, 1.425641968e+03, 4.222767353e+00
6376.7589, 1.411383667e+03, 4.193504333e+00
6378.2274, 1.404860718e+03, 4.184484005e+00
6379.6962, 1.407419189e+03, 4.184254646e+00
6381.1654, 1.391466064e+03, 4.158231735e+00
6382.6349, 1.395197266e+03, 4.166591167e+00
6384.1047, 1.402162109e+03, 4.182190418e+00
6385.5749, 1.417847168e+03, 4.213541508e+00
6387.0454, 1.425687378e+03, 4.231732845e+00
6388.5162, 1.415392334e+03, 4.197521687e+00
6389.9874, 1.409872681e+03, 4.186094761e+00
6391.4589, 1.411252319e+03, 4.168058395e+00
6392.9307, 1.381123047e+03, 4.113838673e+00
6394.4029, 1.320473145e+03, 3.989457369e+00
6395.8755, 1.300481812e+03, 3.964865208e+00
6397.3484, 1.360815674e+03, 4.059248924e+00
6398.8216, 1.392436523e+03, 4.107970715e+00
6400.2951, 1.320284546e+03, 3.996491909e+00
6401.7690, 1.276486572e+03, 3.919019222e+00
6403.2432, 1.322524292e+03, 4.005005360e+00
6404.7178, 1.395947388e+03, 4.128891468e+00
6406.1927, 1.402195557e+03, 4.144227505e+00
6407.6680, 1.374224976e+03, 4.092604160e+00
6409.1436, 1.341925171e+03, 4.018502235e+00
6410.6195, 1.332559082e+03, 3.998401642e+00
6412.0958, 1.322893311e+03, 3.977503061e+00
6413.5724, 1.313873779e+03, 3.970373392e+00
6415.0493, 1.345616211e+03, 4.027855396e+00
6416.5266, 1.393800415e+03, 4.126616955e+00
6418.0042, 1.398240845e+03, 4.126696110e+00
6419.4822, 1.379061157e+03, 4.081797123e+00
6420.9605, 1.337879517e+03, 4.004158974e+00
6422.4392, 1.302954712e+03, 4.288861275e+00
6423.9182, 1.345306519e+03, 4.374521255e+00
6425.3975, 1.403651123e+03, 4.501599312e+00
6426.8772, 1.429499878e+03, 4.563675880e+00
6428.3572, 1.430124390e+03, 4.560907364e+00
6429.8375, 1.404463745e+03, 4.494326591e+00
6431.3182, 1.354366943e+03, 4.023414135e+00
6432.7993, 1.323740845e+03, 3.961996317e+00
6434.2806, 1.351539429e+03, 4.011676311e+00
6435.7624, 1.391922607e+03, 4.089388371e+00
6437.2444, 1.395759399e+03, 4.096054077e+00
6438.7268, 1.342223267e+03, 3.989121199e+00
6440.2096, 1.266148193e+03, 3.826442957e+00
6441.6927, 1.267565308e+03, 3.830198288e+00
6443.1761, 1.348748901e+03, 3.985115051e+00
6444.6598, 1.396615967e+03, 4.084534168e+00
6446.1440, 1.415295166e+03, 4.122519970e+00
6447.6284, 1.422569336e+03, 4.135149002e+00
6449.1132, 1.384750488e+03, 4.061006546e+00
6450.5983, 1.306776978e+03, 3.928443193e+00
6452.0838, 1.287748169e+03, 3.886151791e+00
6453.5696, 1.343879028e+03, 3.983351469e+00
6455.0558, 1.387360474e+03, 4.049821854e+00
6456.5423, 1.372100220e+03, 4.042280197e+00
6458.0291, 1.370921265e+03, 4.035472393e+00
6459.5163, 1.393879639e+03, 4.110786438e+00
6461.0039, 1.403772949e+03, 4.186448574e+00
6462.4917, 1.344836914e+03, 4.009312153e+00
6463.9799, 1.270574097e+03, 4.200200558e+00
6465.4685, 1.279893921e+03, 3.856195450e+00
6466.9574, 1.366644409e+03, 4.013309479e+00
6468.4466, 1.399252075e+03, 4.090884209e+00
6469.9362, 1.390937134e+03, 4.071011543e+00
6471.4262, 1.366855225e+03, 4.032623291e+00
6472.9164, 1.352341309e+03, 4.001278400e+00
6474.4070, 1.365010986e+03, 4.024736404e+00
6475.8980, 1.387438110e+03, 4.057383537e+00
6477.3893, 1.389874023e+03, 4.074816704e+00
6478.8810, 1.404378784e+03, 4.099327564e+00
6480.3729, 1.417266968e+03, 4.117305756e+00
6481.8653, 1.404295654e+03, 4.086148262e+00
6483.3580, 1.372881226e+03, 4.033167839e+00
6484.8510, 1.367246826e+03, 4.009901047e+00
6486.3443, 1.389888428e+03, 4.056140423e+00
6487.8380, 1.404284424e+03, 4.069211483e+00
6489.3321, 1.406151489e+03, 4.085934162e+00
6490.8265, 1.397577515e+03, 4.049554825e+00
6492.3212, 1.361204102e+03, 3.974507093e+00
6493.8163, 1.295199341e+03, 3.815393686e+00
6495.3117, 1.168385254e+03, 3.593182564e+00
6496.8075, 1.118425537e+03, 3.485282660e+00
6498.3036, 1.170658569e+03, 3.584716797e+00
6499.8001, 1.240667725e+03, 3.724348783e+00
6501.2969, 1.277717407e+03, 3.824249506e+00
6502.7941, 1.331811523e+03, 3.916399479e+00
6504.2916, 1.369722778e+03, 3.995342016e+00
6505.7894, 1.388286743e+03, 4.036023617e+00
6507.2876, 1.396804321e+03, 4.054628372e+00
6508.7861, 1.400196777e+03, 4.058528423e+00
6510.2850, 1.399445312e+03, 4.058989048e+00
6511.7842, 1.397781372e+03, 4.053538799e+00
6513.2838, 1.406172485e+03, 4.070531368e+00
6514.7837, 1.404550903e+03, 4.059439182e+00
6516.2839, 1.389293579e+03, 4.034726143e+00
6517.7845, 1.379945923e+03, 4.008121490e+00
6519.2855, 1.365757690e+03, 3.983285666e+00
6520.7868, 1.375353394e+03, 4.004253864e+00
6522.2884, 1.395964600e+03, 4.045517445e+00
6523.7904, 1.415287354e+03, 4.093410015e+00
6525.2927, 1.423319458e+03, 4.103944778e+00
6526.7954, 1.412260742e+03, 4.083108902e+00
6528.2984, 1.401614502e+03, 4.057755470e+00
6529.8018, 1.396181274e+03, 4.034491539e+00
6531.3055, 1.388973389e+03, 4.027866840e+00
6532.8096, 1.375563110e+03, 3.988063574e+00
6534.3140, 1.362542236e+03, 3.975917101e+00
6535.8188, 1.365620483e+03, 3.970534325e+00
6537.3239, 1.378653076e+03, 3.990112066e+00
6538.8293, 1.381584839e+03, 3.997046947e+00
6540.3351, 1.390753662e+03, 4.012348175e+00
6541.8412, 1.405385010e+03, 4.041338444e+00
6543.3477, 1.404862671e+03, 4.041746140e+00
6544.8546, 1.386659790e+03, 4.009756565e+00
6546.3617, 1.352074951e+03, 3.949299335e+00
6547.8693, 1.331684204e+03, 3.903665543e+00
6549.3771, 1.345557251e+03, 3.930782557e+00
6550.8854, 1.375460815e+03, 3.983456850e+00
6552.3939, 1.383940552e+03, 3.996019840e+00
6553.9029, 1.378825562e+03, 3.992099285e+00
6555.4121, 1.336707031e+03, 3.923905373e+00
6556.9217, 1.316245728e+03, 3.962805748e+00
6558.4317, 1.327134644e+03, 3.976440191e+00
6559.9420, 1.342843384e+03, 3.999635220e+00
6561.4527, 1.319224365e+03, 3.876208305e+00
6562.9637, 1.176921143e+03, 3.556166410e+00
6564.4750, 1.069161865e+03, 3.370374441e+00
6565.9867, 1.140264526e+03, 3.493781805e+00
6567.4988, 1.283056519e+03, 3.753604889e+00
6569.0112, 1.332809448e+03, 3.879520178e+00
6570.5239, 1.330838501e+03, 3.882415533e+00
6572.0370, 1.337149536e+03, 3.903403997e+00
6573.5504, 1.322388550e+03, 3.862548828e+00
6575.0642, 1.304171021e+03, 3.836170673e+00
6576.5784, 1.309652100e+03, 3.839273453e+00
6578.0929, 1.343009277e+03, 3.911426544e+00
6579.6077, 1.375929321e+03, 3.976213217e+00
6581.1229, 1.381532471e+03, 3.989173174e+00
6582.6384, 1.374784790e+03, 3.977819204e+00
6584.1543, 1.376083862e+03, 3.973053455e+00
6585.6705, 1.383606812e+03, 3.993740082e+00
6587.1871, 1.379247803e+03, 3.977198124e+00
6588.7040, 1.368852905e+03, 3.967824221e+00
6590.2213, 1.375325928e+03, 3.963614464e+00
6591.7390, 1.363121704e+03, 3.941131592e+00
6593.2569, 1.305461548e+03, 3.803293943e+00
6594.7753, 1.244105469e+03, 3.693023920e+00
6596.2939, 1.265885376e+03, 3.730122805e+00
6597.8130, 1.324703247e+03, 3.839566231e+00
6599.3323, 1.342650513e+03, 3.897254944e+00
6600.8521, 1.355650513e+03, 3.928238392e+00
6602.3721, 1.383841797e+03, 3.990718842e+00
6603.8926, 1.405288574e+03, 4.031922340e+00
6605.4134, 1.393483154e+03, 4.015380859e+00
6606.9345, 1.375156006e+03, 3.975843430e+00
6608.4560, 1.356032227e+03, 3.932701349e+00
6609.9778, 1.338532227e+03, 3.887231112e+00
6611.5000, 1.338670288e+03, 3.882561922e+00
6613.0225, 1.364019653e+03, 3.935637236e+00
6614.5454, 1.380079346e+03, 3.969908953e+00
6616.0686, 1.378686035e+03, 3.968528986e+00
6617.5922, 1.384948364e+03, 3.978612185e+00
6619.1161, 1.387883911e+03, 3.978004694e+00
6620.6404, 1.381935669e+03, 3.969364643e+00
6622.1650, 1.381286133e+03, 3.967558861e+00
6623.6900, 1.383365601e+03, 3.969249249e+00
6625.2154, 1.374387695e+03, 3.961076260e+00
6626.7410, 1.374167603e+03, 3.961986542e+00
6628.2671, 1.377447266e+03, 3.962802172e+00
6629.7935, 1.372877808e+03, 3.961174488e+00
6631.3202, 1.364305542e+03, 3.933037996e+00
6632.8473, 1.352653687e+03, 3.915648699e+00
6634.3748, 1.319060547e+03, 3.874204159e+00
6635.9026, 1.308037109e+03, 3.819223881e+00
6637.4307, 1.337238281e+03, 3.877899408e+00
6638.9592, 1.374636719e+03, 3.934809208e+00
6640.4881, 1.373135620e+03, 3.943025589e+00
6642.0173, 1.369598755e+03, 3.926912785e+00
6643.5468, 1.354369507e+03, 3.901034594e+00
6645.0767, 1.332634033e+03, 3.847369909e+00
6646.6070, 1.330284302e+03, 3.847132444e+00
6648.1376, 1.355380005e+03, 3.892062902e+00
6649.6686, 1.363634644e+03, 3.912823915e+00
6651.1999, 1.380479004e+03, 3.945964098e+00
6652.7316, 1.382489136e+03, 3.956994772e+00
6654.2636, 1.377827881e+03, 3.941671610e+00
6655.7960, 1.376266602e+03, 3.932347298e+00
6657.3287, 1.372036987e+03, 3.919764280e+00
6658.8618, 1.364554199e+03, 3.910372257e+00
6660.3952, 1.370989502e+03, 3.913641930e+00
6661.9290, 1.361682007e+03, 3.902878761e+00
6663.4631, 1.339733521e+03, 3.860696554e+00
6664.9976, 1.328067017e+03, 3.841233492e+00
6666.5325, 1.338225830e+03, 3.863863468e+00
6668.0677, 1.353905273e+03, 3.896252632e+00
6669.6032, 1.367377197e+03, 3.925680161e+00
6671.1392, 1.376635254e+03, 3.941165686e+00
6672.6754, 1.383613159e+03, 3.951587915e+00
6674.2120, 1.385036377e+03, 3.945994616e+00
6675.7490, 1.369683472e+03, 3.904011250e+00
6677.2863, 1.341661011e+03, 3.835558176e+00
6678.8240, 1.284521606e+03, 3.738217354e+00
6680.3620, 1.275093384e+03, 3.714868069e+00
6681.9004, 1.325053223e+03, 3.823051214e+00
6683.4392, 1.373734497e+03, 3.913137674e+00
6684.9783, 1.385856323e+03, 3.945216894e+00
6686.5177, 1.372444336e+03, 3.916747332e+00
6688.0575, 1.373632446e+03, 3.910191298e+00
6689.5977, 1.368348145e+03, 3.899177074e+00
6691.1382, 1.354970703e+03, 3.874130249e+00
6692.6791, 1.363015869e+03, 3.890583277e+00
6694.2203, 1.374023682e+03, 3.906848431e+00
6695.7619, 1.367996338e+03, 3.897504091e+00
6697.3038, 1.348564575e+03, 3.858957767e+00
6698.8461, 1.332914062e+03, 3.827426195e+00
6700.3887, 1.334501343e+03, 3.826952934e+00
6701.9317, 1.349690308e+03, 3.854446411e+00
6703.4751, 1.354635254e+03, 3.859034538e+00
6705.0188, 1.344280396e+03, 3.853154182e+00
6706.5629, 1.343436279e+03, 3.845281363e+00
6708.1073, 1.356398804e+03, 3.879384041e+00
6709.6521, 1.366210571e+03, 3.886672735e+00
6711.1972, 1.357015625e+03, 3.871682644e+00
6712.7427, 1.342607300e+03, 3.832786560e+00
6714.2885, 1.333624268e+03, 3.812006474e+00
6715.8347, 1.323011353e+03, 3.786574602e+00
6717.3813, 1.300147217e+03, 3.742848635e+00
6718.9282, 1.276715820e+03, 3.707133055e+00
6720.4755, 1.297154907e+03, 3.748449087e+00
6722.0231, 1.343478271e+03, 3.836439610e+00
6723.5711, 1.356985962e+03, 3.856471062e+00
6725.1194, 1.351832397e+03, 3.853428841e+00
6726.6681, 1.342052368e+03, 3.818832636e+00
6728.2172, 1.325572754e+03, 3.794293880e+00
6729.7666, 1.334283447e+03, 3.803662062e+00
6731.3163, 1.345212280e+03, 3.827442884e+00
6732.8664, 1.342045776e+03, 3.820406199e+00
6734.4169, 1.334540039e+03, 3.797946215e+00
6735.9678, 1.333931152e+03, 3.800545931e+00
6737.5190, 1.336099487e+03, 3.796856642e+00
6739.0705, 1.331354492e+03, 3.787648678e+00
6740.6224, 1.322661377e+03, 3.770683527e+00
6742.1747, 1.322271729e+03, 3.772186995e+00
6743.7273, 1.320950562e+03, 3.768209457e+00
6745.2803, 1.314930420e+03, 3.762510061e+00
6746.8336, 1.323142334e+03, 3.785321236e+00
6748.3873, 1.322815430e+03, 3.763149023e+00
6749.9414, 1.320126465e+03, 3.778977871e+00
6751.4958, 1.312191772e+03, 3.743188858e+00
6753.0505, 1.306936768e+03, 3.746746540e+00
6754.6057, 1.315676270e+03, 3.758848429e+00
6756.1612, 1.330935059e+03, 3.793924809e+00
6757.7170, 1.345780884e+03, 3.822919130e+00
6759.2732, 1.356116455e+03, 3.848457098e+00
6760.8298, 1.362803101e+03, 3.861996651e+00
6762.3867, 1.365108521e+03, 3.860023022e+00
6763.9439, 1.359330811e+03, 3.853119135e+00
6765.5016, 1.345150269e+03, 3.815136433e+00
6767.0596, 1.333380005e+03, 3.793086767e+00
6768.6179, 1.311430542e+03, 3.746521950e+00
6770.1766, 1.299302612e+03, 3.724879980e+00
6771.7357, 1.307458862e+03, 3.732441664e+00
6773.2951, 1.314808350e+03, 3.748612881e+00
6774.8549, 1.317929565e+03, 3.754887104e+00
6776.4151, 1.333892700e+03, 3.787338018e+00
6777.9756, 1.343084839e+03, 3.810163021e+00
6779.5364, 1.342733887e+03, 3.800475597e+00
6781.0977, 1.341140015e+03, 3.814352036e+00
6782.6593, 1.336825684e+03, 3.792399168e+00
6784.2212, 1.325049072e+03, 3.767341137e+00
6785.7835, 1.307130859e+03, 3.736649036e+00
6787.3462, 1.304037231e+03, 3.729897022e+00
6788.9092, 1.312695801e+03, 3.741851091e+00
6790.4726, 1.320240723e+03, 3.756558180e+00
6792.0363, 1.333817749e+03, 3.782126427e+00
6793.6004, 1.325233032e+03, 3.772641420e+00
6795.1649, 1.324640747e+03, 3.766916752e+00
6796.7297, 1.327405640e+03, 3.778375149e+00
6798.2949, 1.324480225e+03, 3.769484520e+00
6799.8605, 1.322118774e+03, 3.767404795e+00
6801.4264, 1.328311523e+03, 3.770017147e+00
6802.9926, 1.324927124e+03, 3.765638351e+00
6804.5592, 1.319537720e+03, 3.750535488e+00
6806.1262, 1.317698486e+03, 3.754127502e+00
6807.6936, 1.313458130e+03, 3.737093925e+00
6809.2613, 1.304352295e+03, 3.727213144e+00
6810.8294, 1.320641968e+03, 3.758566618e+00
6812.3978, 1.321663452e+03, 3.753201008e+00
6813.9666, 1.321834351e+03, 3.761206865e+00
6815.5357, 1.318603271e+03, 3.747686386e+00
6817.1053, 1.311840332e+03, 3.740435123e+00
6818.6751, 1.322546509e+03, 3.751215219e+00
6820.2454, 1.318311035e+03, 3.747764587e+00
6821.8160, 1.312174927e+03, 3.733039379e+00
6823.3869, 1.318968140e+03, 3.744758368e+00
6824.9583, 1.325265869e+03, 3.758401632e+00
6826.5300, 1.315032959e+03, 3.741669655e+00
6828.1020, 1.306947021e+03, 3.724498034e+00
6829.6744, 1.305606079e+03, 3.730529070e+00
6831.2472, 1.301326416e+03, 3.726238012e+00
6832.8203, 1.306606445e+03, 3.741931915e+00
6834.3938, 1.318937500e+03, 3.754899025e+00
6835.9677, 1.321230469e+03, 3.770875692e+00
6837.5419, 1.317525513e+03, 3.755672932e+00
6839.1165, 1.298348999e+03, 3.709764481e+00
6840.6914, 1.277743408e+03, 3.661631823e+00
6842.2667, 1.259155273e+03, 3.620487213e+00
6843.8424, 1.246586548e+03, 3.610569239e+00
6845.4184, 1.254795288e+03, 3.616259813e+00
6846.9948, 1.292197144e+03, 3.687543392e+00
6848.5716, 1.311538818e+03, 3.725431442e+00
6850.1487, 1.308491943e+03, 3.714667797e+00
6851.7262, 1.304308594e+03, 3.720013857e+00
6853.3041, 1.307552734e+03, 3.759726524e+00
6854.8823, 1.296664673e+03, 3.747397900e+00
6856.4608, 1.266345947e+03, 3.639180422e+00
6858.0398, 1.265232056e+03, 3.638156652e+00
6859.6191, 1.278647583e+03, 3.663940668e+00
6861.1988, 1.281358398e+03, 3.670614481e+00
6862.7788, 1.272279297e+03, 3.644700766e+00
6864.3592, 1.276830322e+03, 3.682919741e+00
