# wavelength, flux, err
6204.4030, 1.247109680e+02, 1.404204130e+00
6205.8318, 1.251759644e+02, 1.405644774e+00
6207.2609, 1.233454437e+02, 1.400074244e+00
6208.6903, 1.257443695e+02, 1.401758552e+00
6210.1201, 1.272329941e+02, 1.406088710e+00
6211.5502, 1.251350174e+02, 1.395716310e+00
6212.9806, 1.241029892e+02, 1.390456915e+00
6214.4114, 1.245488358e+02, 1.384993553e+00
6215.8425, 1.239134293e+02, 1.383848667e+00
6217.2739, 1.242394028e+02, 1.381820917e+00
6218.7056, 1.249430237e+02, 1.382201910e+00
6220.1377, 1.251922836e+02, 1.386574745e+00
6221.5701, 1.255023041e+02, 1.391090274e+00
6223.0029, 1.240750580e+02, 1.387004137e+00
6224.4359, 1.249984741e+02, 1.386091709e+00
6225.8693, 1.262426987e+02, 1.387885690e+00
6227.3030, 1.262224884e+02, 1.384987473e+00
6228.7371, 1.255864487e+02, 1.383756399e+00
6230.1715, 1.252702637e+02, 1.376502514e+00
6231.6062, 1.227234726e+02, 1.371681809e+00
6233.0412, 1.241236191e+02, 1.390409827e+00
6234.4766, 1.247385864e+02, 1.416901708e+00
6235.9123, 1.239273682e+02, 1.425005674e+00
6237.3484, 1.249875641e+02, 1.432361126e+00
6238.7847, 1.253668976e+02, 1.405537009e+00
6240.2214, 1.244018402e+02, 1.392293453e+00
6241.6585, 1.231103516e+02, 1.381627321e+00
6243.0958, 1.224353409e+02, 1.376210093e+00
6244.5335, 1.223453064e+02, 1.362798810e+00
6245.9715, 1.224989929e+02, 1.363804460e+00
6247.4099, 1.234705887e+02, 1.363876343e+00
6248.8486, 1.223708801e+02, 1.359885335e+00
6250.2876, 1.235300446e+02, 1.356512427e+00
6251.7269, 1.234888382e+02, 1.360314608e+00
6253.1666, 1.206889954e+02, 1.342005730e+00
6254.6066, 1.206638031e+02, 1.342840195e+00
6256.0470, 1.219318771e+02, 1.370091081e+00
6257.4876, 1.220580750e+02, 1.388177872e+00
6258.9286, 1.233969650e+02, 1.417549253e+00
6260.3700, 1.240739746e+02, 1.399254799e+00
6261.8116, 1.227568054e+02, 1.372777820e+00
6263.2536, 1.239471664e+02, 1.373102069e+00
6264.6960, 1.262268524e+02, 1.387596965e+00
6266.1386, 1.239509048e+02, 1.382323861e+00
6267.5816, 1.225044479e+02, 1.372295260e+00
6269.0250, 1.239954453e+02, 1.372753382e+00
6270.4686, 1.255801849e+02, 1.379978061e+00
6271.9126, 1.262184830e+02, 1.385312319e+00
6273.3570, 1.251597290e+02, 1.381199241e+00
6274.8016, 1.262269669e+02, 1.383874655e+00
6276.2466, 1.252776184e+02, 1.390238643e+00
6277.6919, 1.203852081e+02, 1.360463858e+00
6279.1376, 1.169615936e+02, 1.345317960e+00
6280.5836, 1.210056534e+02, 1.358476639e+00
6282.0299, 1.209468155e+02, 1.353855968e+00
6283.4766, 1.243072739e+02, 1.377697587e+00
6284.9236, 1.281234741e+02, 1.401036501e+00
6286.3709, 1.278473969e+02, 1.421050310e+00
6287.8185, 1.270464325e+02, 1.432022691e+00
6289.2665, 1.285915375e+02, 1.426832795e+00
6290.7149, 1.250971603e+02, 1.394609809e+00
6292.1635, 1.236144562e+02, 1.365747690e+00
6293.6125, 1.238344421e+02, 1.361272693e+00
6295.0618, 1.227111816e+02, 1.358466864e+00
6296.5115, 1.235716858e+02, 1.363752007e+00
6297.9615, 1.241531677e+02, 1.398153901e+00
6299.4118, 1.244587860e+02, 1.528188825e+00
6300.8625, 1.240323486e+02, 1.616284728e+00
6302.3135, 1.215215836e+02, 1.556666851e+00
6303.7648, 1.183838501e+02, 1.478217244e+00
6305.2165, 1.208077774e+02, 1.458046675e+00
6306.6684, 1.229255753e+02, 1.479160428e+00
6308.1208, 1.237419052e+02, 1.485866427e+00
6309.5734, 1.243511276e+02, 1.470315099e+00
6311.0264, 1.251464920e+02, 1.446384192e+00
6312.4798, 1.248421936e+02, 1.436838388e+00
6313.9334, 1.224332733e+02, 1.423039198e+00
6315.3875, 1.259402084e+02, 1.430356860e+00
6316.8418, 1.265555801e+02, 1.435850024e+00
6318.2965, 1.236855392e+02, 1.403818011e+00
6319.7515, 1.212828903e+02, 1.401461482e+00
6321.2068, 1.209633408e+02, 1.403620958e+00
6322.6625, 1.223002396e+02, 1.411249876e+00
6324.1185, 1.223937149e+02, 1.399779201e+00
6325.5749, 1.222925262e+02, 1.388437510e+00
6327.0315, 1.225280457e+02, 1.389810205e+00
6328.4886, 1.235844269e+02, 1.410259366e+00
6329.9459, 1.259018326e+02, 1.440906525e+00
6331.4036, 1.242067871e+02, 1.427536607e+00
6332.8616, 1.238862381e+02, 1.406639099e+00
6334.3200, 1.245993729e+02, 1.390053391e+00
6335.7787, 1.244421997e+02, 1.381308317e+00
6337.2377, 1.233748245e+02, 1.375414848e+00
6338.6971, 1.236460648e+02, 1.375625014e+00
6340.1568, 1.251472702e+02, 1.380966425e+00
6341.6169, 1.252007217e+02, 1.388909459e+00
6343.0772, 1.246454010e+02, 1.379430890e+00
6344.5380, 1.242242279e+02, 1.374148726e+00
6345.9990, 1.233256149e+02, 1.356326222e+00
6347.4604, 1.223474045e+02, 1.354943991e+00
6348.9221, 1.225404053e+02, 1.354402781e+00
6350.3842, 1.237250443e+02, 1.360116243e+00
6351.8466, 1.226185074e+02, 1.342357397e+00
6353.3093, 1.200495300e+02, 1.329178214e+00
6354.7724, 1.209797211e+02, 1.338730931e+00
6356.2358, 1.211699448e+02, 1.352368355e+00
6357.6995, 1.225438156e+02, 1.371964931e+00
6359.1636, 1.218057022e+02, 1.351234913e+00
6360.6280, 1.216156540e+02, 1.338497996e+00
6362.0928, 1.234296417e+02, 1.343596935e+00
6363.5579, 1.215810394e+02, 1.362283707e+00
6365.0233, 1.211492233e+02, 1.365060806e+00
6366.4891, 1.231524811e+02, 1.354621530e+00
6367.9552, 1.223701096e+02, 1.329470277e+00
6369.4217, 1.210923691e+02, 1.319223046e+00
6370.8884, 1.231127472e+02, 1.323029518e+00
6372.3556, 1.219688110e+02, 1.319986701e+00
6373.8230, 1.221319809e+02, 1.315935135e+00
6375.2908, 1.232612915e+02, 1.324201345e+00
6376.7589, 1.240719223e+02, 1.326434135e+00
6378.2274, 1.242828140e+02, 1.335627198e+00
6379.6962, 1.245406723e+02, 1.337339044e+00
6381.1654, 1.250155411e+02, 1.332432270e+00
6382.6349, 1.244060287e+02, 1.331001878e+00
6384.1047, 1.224644318e+02, 1.306355000e+00
6385.5749, 1.212306061e+02, 1.313106179e+00
6387.0454, 1.211063004e+02, 1.312320232e+00
6388.5162, 1.204087906e+02, 1.303705454e+00
6389.9874, 1.212396774e+02, 1.300585032e+00
6391.4589, 1.223882217e+02, 1.297979355e+00
6392.9307, 1.219811630e+02, 1.300723791e+00
6394.4029, 1.207902756e+02, 1.292273402e+00
6395.8755, 1.208987885e+02, 1.295253754e+00
6397.3484, 1.226922455e+02, 1.300751686e+00
6398.8216, 1.227827530e+02, 1.302321196e+00
6400.2951, 1.227990265e+02, 1.295595527e+00
6401.7690, 1.199530869e+02, 1.283028722e+00
6403.2432, 1.184297180e+02, 1.274573207e+00
6404.7178, 1.218003006e+02, 1.286048174e+00
6406.1927, 1.209782562e+02, 1.285324454e+00
6407.6680, 1.206840515e+02, 1.278933406e+00
6409.1436, 1.204843521e+02, 1.281105042e+00
6410.6195, 1.200270081e+02, 1.275442362e+00
6412.0958, 1.204628448e+02, 1.280392289e+00
6413.5724, 1.221209183e+02, 1.292845368e+00
6415.0493, 1.216614456e+02, 1.291445374e+00
6416.5266, 1.235529404e+02, 1.295681238e+00
6418.0042, 1.226974335e+02, 1.295710206e+00
6419.4822, 1.220946884e+02, 1.296722412e+00
6420.9605, 1.232465057e+02, 1.305400848e+00
6422.4392, 1.214965591e+02, 1.290646791e+00
6423.9182, 1.187181778e+02, 1.256990194e+00
6425.3975, 1.180906296e+02, 9.999899902e+02
6426.8772, 1.174630814e+02, 9.999899902e+02
6428.3572, 1.168355331e+02, 9.999899902e+02
6429.8375, 1.162079849e+02, 9.999899902e+02
6431.3182, 1.155804367e+02, 9.999899902e+02
6432.7993, 1.149528885e+02, 9.999899902e+02
6434.2806, 1.143253403e+02, 9.999899902e+02
6435.7624, 1.136977921e+02, 9.999899902e+02
6437.2444, 1.130702438e+02, 9.999899902e+02
6438.7268, 1.124426956e+02, 1.189669251e+00
6440.2096, 1.121674423e+02, 1.208077908e+00
6441.6927, 1.192351685e+02, 1.249954343e+00
6443.1761, 1.186292419e+02, 1.258114457e+00
6444.6598, 1.214288940e+02, 1.273031354e+00
6446.1440, 1.228566132e+02, 1.279056072e+00
6447.6284, 1.225504532e+02, 1.279915690e+00
6449.1132, 1.236358795e+02, 1.278441906e+00
6450.5983, 1.217437668e+02, 1.276364088e+00
6452.0838, 1.228749466e+02, 1.280853748e+00
6453.5696, 1.232007828e+02, 1.286947489e+00
6455.0558, 1.215785522e+02, 1.267690778e+00
6456.5423, 1.202569962e+02, 1.267766953e+00
6458.0291, 1.205635147e+02, 1.261770010e+00
6459.5163, 1.185412750e+02, 1.252348542e+00
6461.0039, 1.192280045e+02, 1.261194825e+00
6462.4917, 1.189249115e+02, 1.255229235e+00
6463.9799, 1.178548584e+02, 1.262303710e+00
6465.4685, 1.179873047e+02, 1.267490149e+00
6466.9574, 1.191398315e+02, 1.271579385e+00
6468.4466, 1.189840622e+02, 1.260466814e+00
6469.9362, 1.185066681e+02, 1.257155180e+00
6471.4262, 1.202241516e+02, 1.272538066e+00
6472.9164, 1.220641098e+02, 1.276009440e+00
6474.4070, 1.212107468e+02, 1.268517137e+00
6475.8980, 1.197534485e+02, 1.255323291e+00
6477.3893, 1.229487000e+02, 1.272702932e+00
6478.8810, 1.218907471e+02, 1.266987562e+00
6480.3729, 1.216091003e+02, 1.271168470e+00
6481.8653, 1.218186188e+02, 1.255346060e+00
6483.3580, 1.199237442e+02, 1.252399802e+00
6484.8510, 1.220467377e+02, 1.252792716e+00
6486.3443, 1.194532242e+02, 1.241897345e+00
6487.8380, 1.195320206e+02, 1.237417221e+00
6489.3321, 1.196218185e+02, 1.236046672e+00
6490.8265, 1.173139343e+02, 1.219897509e+00
6492.3212, 1.153374634e+02, 1.211407065e+00
6493.8163, 1.156116562e+02, 1.213380933e+00
6495.3117, 1.160868912e+02, 1.210351229e+00
6496.8075, 1.145926208e+02, 1.224546552e+00
6498.3036, 1.151546326e+02, 1.247232914e+00
6499.8001, 1.184024963e+02, 1.265115261e+00
6501.2969, 1.188838806e+02, 1.251901627e+00
6502.7941, 1.181047211e+02, 1.231098652e+00
6504.2916, 1.190627670e+02, 1.236989737e+00
6505.7894, 1.209193344e+02, 1.256223083e+00
6507.2876, 1.208591766e+02, 1.249705315e+00
6508.7861, 1.193337173e+02, 1.233000755e+00
6510.2850, 1.206892319e+02, 1.234580517e+00
6511.7842, 1.201052246e+02, 1.234089732e+00
6513.2838, 1.201930542e+02, 1.237099648e+00
6514.7837, 1.191097641e+02, 1.232452393e+00
6516.2839, 1.179439163e+02, 1.223110676e+00
6517.7845, 1.180919113e+02, 1.220520854e+00
6519.2855, 1.162718430e+02, 1.213658929e+00
6520.7868, 1.196290283e+02, 1.230247378e+00
6522.2884, 1.213928604e+02, 1.245530605e+00
6523.7904, 1.203941498e+02, 1.243144393e+00
6525.2927, 1.188154831e+02, 1.227327943e+00
6526.7954, 1.180084000e+02, 1.216334105e+00
6528.2984, 1.169728012e+02, 1.206319451e+00
6529.8018, 1.175301208e+02, 1.211803317e+00
6531.3055, 1.187533035e+02, 1.220336556e+00
6532.8096, 1.188543549e+02, 1.246768236e+00
6534.3140, 1.186769638e+02, 1.243188977e+00
6535.8188, 1.201779480e+02, 1.237793922e+00
6537.3239, 1.187059479e+02, 1.216972351e+00
6538.8293, 1.186652145e+02, 1.219915628e+00
6540.3351, 1.195343475e+02, 1.217950463e+00
6541.8412, 1.186439133e+02, 1.219230890e+00
6543.3477, 1.167678223e+02, 1.217149734e+00
6544.8546, 1.181562271e+02, 1.226080656e+00
6546.3617, 1.165084686e+02, 1.212076306e+00
6547.8693, 1.147709503e+02, 1.191837311e+00
6549.3771, 1.151739120e+02, 1.191552043e+00
6550.8854, 1.152769852e+02, 1.186720848e+00
6552.3939, 1.133333969e+02, 1.198130369e+00
6553.9029, 1.138440094e+02, 1.223120809e+00
6555.4121, 1.123128357e+02, 1.205845714e+00
6556.9217, 1.126846008e+02, 1.193499923e+00
6558.4317, 1.118309860e+02, 1.169508576e+00
6559.9420, 1.079104996e+02, 1.153270841e+00
6561.4527, 1.001566010e+02, 1.108867764e+00
6562.9637, 8.257485199e+01, 1.027015209e+00
6564.4750, 7.222273254e+01, 9.705917239e-01
6565.9867, 7.951490021e+01, 9.938043356e-01
6567.4988, 9.555955505e+01, 1.081463337e+00
6569.0112, 1.068291626e+02, 1.149690151e+00
6570.5239, 1.094749603e+02, 1.168519258e+00
6572.0370, 1.135391235e+02, 1.178662896e+00
6573.5504, 1.119456024e+02, 1.164027452e+00
6575.0642, 1.109057388e+02, 1.168638229e+00
6576.5784, 1.121695099e+02, 1.181974888e+00
6578.0929, 1.138719482e+02, 1.204015970e+00
6579.6077, 1.161215973e+02, 1.213643312e+00
6581.1229, 1.172425690e+02, 1.200737715e+00
6582.6384, 1.159896698e+02, 1.192230463e+00
6584.1543, 1.160704117e+02, 1.193124533e+00
6585.6705, 1.174349899e+02, 1.193275332e+00
6587.1871, 1.178610382e+02, 1.202905178e+00
6588.7040, 1.182578278e+02, 1.195520639e+00
6590.2213, 1.152859573e+02, 1.188587666e+00
6591.7390, 1.173060532e+02, 1.190952539e+00
6593.2569, 1.176213303e+02, 1.201431751e+00
6594.7753, 1.148056259e+02, 1.183395267e+00
6596.2939, 1.160061646e+02, 1.200191021e+00
6597.8130, 1.186581955e+02, 1.215668797e+00
6599.3323, 1.176704025e+02, 1.206887245e+00
6600.8521, 1.175536499e+02, 1.199187517e+00
6602.3721, 1.183024368e+02, 1.205030680e+00
6603.8926, 1.182888031e+02, 1.215446591e+00
6605.4134, 1.181453857e+02, 1.221772075e+00
6606.9345, 1.188402023e+02, 1.215198040e+00
6608.4560, 1.184895782e+02, 1.205288053e+00
6609.9778, 1.179959564e+02, 1.202508092e+00
6611.5000, 1.174345932e+02, 1.188692689e+00
6613.0225, 1.169968338e+02, 1.190897107e+00
6614.5454, 1.176296234e+02, 1.190956950e+00
6616.0686, 1.165457382e+02, 1.183688998e+00
6617.5922, 1.172058182e+02, 1.195574760e+00
6619.1161, 1.182854538e+02, 1.195828438e+00
6620.6404, 1.182564926e+02, 1.201214194e+00
6622.1650, 1.175533142e+02, 1.199161649e+00
6623.6900, 1.177499771e+02, 1.199816823e+00
6625.2154, 1.182536163e+02, 1.205440402e+00
6626.7410, 1.175720673e+02, 1.197764158e+00
6628.2671, 1.170481644e+02, 1.203463435e+00
6629.7935, 1.173855438e+02, 1.202320814e+00
6631.3202, 1.179216461e+02, 1.201563835e+00
6632.8473, 1.187705002e+02, 1.207704544e+00
6634.3748, 1.180690155e+02, 1.203060389e+00
6635.9026, 1.172539062e+02, 1.204954982e+00
6637.4307, 1.164048462e+02, 1.188922405e+00
6638.9592, 1.154905930e+02, 1.186265707e+00
6640.4881, 1.156972351e+02, 1.183971405e+00
6642.0173, 1.175675583e+02, 1.189722538e+00
6643.5468, 1.166656647e+02, 1.191735864e+00
6645.0767, 1.158803635e+02, 1.182631016e+00
6646.6070, 1.171488342e+02, 1.198311448e+00
6648.1376, 1.184463882e+02, 1.191902399e+00
6649.6686, 1.167445602e+02, 1.190321565e+00
6651.1999, 1.178597641e+02, 1.191116452e+00
6652.7316, 1.151668549e+02, 1.175449610e+00
6654.2636, 1.156534500e+02, 1.180464983e+00
6655.7960, 1.175546646e+02, 1.187643290e+00
6657.3287, 1.153897476e+02, 1.179548860e+00
6658.8618, 1.163757935e+02, 1.183323383e+00
6660.3952, 1.170353699e+02, 1.187667608e+00
6661.9290, 1.172857590e+02, 1.192729473e+00
6663.4631, 1.177055359e+02, 1.191914678e+00
6664.9976, 1.171677780e+02, 1.190748096e+00
6666.5325, 1.152239304e+02, 1.179713726e+00
6668.0677, 1.162919235e+02, 1.188667178e+00
6669.6032, 1.158447723e+02, 1.181188583e+00
6671.1392, 1.158383636e+02, 1.188817739e+00
6672.6754, 1.164264069e+02, 1.181357265e+00
6674.2120, 1.174175110e+02, 1.186449409e+00
6675.7490, 1.183075943e+02, 1.185364246e+00
6677.2863, 1.143896027e+02, 1.171794534e+00
6678.8240, 1.166631165e+02, 1.173355699e+00
6680.3620, 1.159960938e+02, 1.174848318e+00
6681.9004, 1.134424362e+02, 1.158889532e+00
6683.4392, 1.141182861e+02, 1.159956574e+00
6684.9783, 1.148254776e+02, 1.166125536e+00
6686.5177, 1.170711441e+02, 1.179074407e+00
6688.0575, 1.156315308e+02, 1.176281452e+00
6689.5977, 1.153539734e+02, 1.169747472e+00
6691.1382, 1.161211090e+02, 1.174131632e+00
6692.6791, 1.151400757e+02, 1.170313478e+00
6694.2203, 1.164307327e+02, 1.173726678e+00
6695.7619, 1.157839127e+02, 1.170315742e+00
6697.3038, 1.142574310e+02, 1.165459752e+00
6698.8461, 1.150245285e+02, 1.163398147e+00
6700.3887, 1.162459259e+02, 1.176478863e+00
6701.9317, 1.146286087e+02, 1.168267608e+00
6703.4751, 1.157326431e+02, 1.172788739e+00
6705.0188, 1.132822418e+02, 1.161375880e+00
6706.5629, 1.160060730e+02, 1.174764872e+00
6708.1073, 1.170387955e+02, 1.178549528e+00
6709.6521, 1.133524628e+02, 1.163398027e+00
6711.1972, 1.143671799e+02, 1.164248824e+00
6712.7427, 1.148562317e+02, 1.164931417e+00
6714.2885, 1.145535965e+02, 1.157428503e+00
6715.8347, 1.144386978e+02, 1.161468506e+00
6717.3813, 1.145173569e+02, 1.150693536e+00
6718.9282, 1.136850662e+02, 1.151083350e+00
6720.4755, 1.119895325e+02, 1.136041999e+00
6722.0231, 1.152808380e+02, 1.154400468e+00
6723.5711, 1.155748749e+02, 1.159699440e+00
6725.1194, 1.150429840e+02, 1.159250975e+00
6726.6681, 1.152967072e+02, 1.160861135e+00
6728.2172, 1.146401596e+02, 1.154351234e+00
6729.7666, 1.129465942e+02, 1.150402546e+00
6731.3163, 1.147802429e+02, 1.156032920e+00
6732.8664, 1.135974121e+02, 1.150877357e+00
6734.4169, 1.130206757e+02, 1.147495508e+00
6735.9678, 1.136158371e+02, 1.144002914e+00
6737.5190, 1.118168106e+02, 1.138831496e+00
6739.0705, 1.129122772e+02, 1.140377283e+00
6740.6224, 1.135726471e+02, 1.149713874e+00
6742.1747, 1.132815170e+02, 1.146421432e+00
6743.7273, 1.137891159e+02, 1.148761630e+00
6745.2803, 1.151685486e+02, 1.151075602e+00
6746.8336, 1.150650787e+02, 1.152575731e+00
6748.3873, 1.138171387e+02, 1.143525243e+00
6749.9414, 1.134532700e+02, 1.144028306e+00
6751.4958, 1.131450729e+02, 1.140613794e+00
6753.0505, 1.132712402e+02, 1.142372727e+00
6754.6057, 1.138499222e+02, 1.141497970e+00
6756.1612, 1.133173065e+02, 1.141584516e+00
6757.7170, 1.141310272e+02, 1.144408345e+00
6759.2732, 1.139049759e+02, 1.144782901e+00
6760.8298, 1.138833008e+02, 1.141583920e+00
6762.3867, 1.128940735e+02, 1.139383316e+00
6763.9439, 1.115106430e+02, 1.131425023e+00
6765.5016, 1.161731262e+02, 1.150806069e+00
6767.0596, 1.138670807e+02, 1.143831968e+00
6768.6179, 1.141246567e+02, 1.140921474e+00
6770.1766, 1.135635071e+02, 1.141445398e+00
6771.7357, 1.121921082e+02, 1.133333564e+00
6773.2951, 1.145755081e+02, 1.141286254e+00
6774.8549, 1.125587234e+02, 1.134605050e+00
6776.4151, 1.138408127e+02, 1.140071869e+00
6777.9756, 1.139160614e+02, 1.141524792e+00
6779.5364, 1.130934753e+02, 1.133240223e+00
6781.0977, 1.128411407e+02, 1.137018085e+00
6782.6593, 1.121547394e+02, 1.128915071e+00
6784.2212, 1.128279648e+02, 1.129908323e+00
6785.7835, 1.141458130e+02, 1.134398699e+00
6787.3462, 1.142169037e+02, 1.138787866e+00
6788.9092, 1.136483536e+02, 1.135926008e+00
6790.4726, 1.128794556e+02, 1.132899284e+00
6792.0363, 1.110072250e+02, 1.124784350e+00
6793.6004, 1.132090073e+02, 1.130958676e+00
6795.1649, 1.131137543e+02, 1.131153703e+00
6796.7297, 1.125578308e+02, 1.124110937e+00
6798.2949, 1.124507599e+02, 1.125226378e+00
6799.8605, 1.123506165e+02, 1.124797225e+00
6801.4264, 1.141964951e+02, 1.133348346e+00
6802.9926, 1.124932632e+02, 1.121697068e+00
6804.5592, 1.118302994e+02, 1.126139283e+00
6806.1262, 1.121168747e+02, 1.120578766e+00
6807.6936, 1.130773849e+02, 1.130731702e+00
6809.2613, 1.141782074e+02, 1.128852248e+00
6810.8294, 1.104762802e+02, 1.118132353e+00
6812.3978, 1.129095764e+02, 1.122437000e+00
6813.9666, 1.138762131e+02, 1.135490179e+00
6815.5357, 1.122821045e+02, 1.122354865e+00
6817.1053, 1.113087387e+02, 1.118902564e+00
6818.6751, 1.118108902e+02, 1.119474292e+00
6820.2454, 1.116535797e+02, 1.118475080e+00
6821.8160, 1.107548294e+02, 1.111093402e+00
6823.3869, 1.102726440e+02, 1.112092853e+00
6824.9583, 1.111323013e+02, 1.112246275e+00
6826.5300, 1.125553741e+02, 1.139546752e+00
6828.1020, 1.129188843e+02, 1.175408244e+00
6829.6744, 1.157310486e+02, 1.226018071e+00
6831.2472, 1.141647873e+02, 1.228512287e+00
6832.8203, 1.115488739e+02, 1.179595709e+00
6834.3938, 1.115359116e+02, 1.176563025e+00
6835.9677, 1.132203064e+02, 1.177492142e+00
6837.5419, 1.124324493e+02, 1.144307613e+00
6839.1165, 1.097829285e+02, 1.114966631e+00
6840.6914, 1.123802414e+02, 1.129155755e+00
6842.2667, 1.135447617e+02, 1.147180080e+00
6843.8424, 1.117068863e+02, 1.131499767e+00
6845.4184, 1.126606750e+02, 1.120237589e+00
6846.9948, 1.122777634e+02, 1.117360353e+00
6848.5716, 1.105357285e+02, 1.109228253e+00
6850.1487, 1.124097977e+02, 1.118462563e+00
6851.7262, 1.145145416e+02, 1.130431652e+00
6853.3041, 1.137771225e+02, 1.125885725e+00
6854.8823, 1.127255859e+02, 1.122434020e+00
6856.4608, 1.113777466e+02, 1.114282370e+00
6858.0398, 1.126729126e+02, 1.118731380e+00
6859.6191, 1.116194229e+02, 1.116608262e+00
6861.1988, 1.108610153e+02, 1.125435948e+00
6862.7788, 1.128624039e+02, 1.172030687e+00
6864.3592, 1.115776520e+02, 1.219446421e+00
6865.9399, 1.100024185e+02, 1.231303811e+00
6867.5211, 1.114330521e+02, 1.248257637e+00
6869.1025, 1.114649658e+02, 1.299968243e+00
6870.6844, 1.105545502e+02, 1.345028400e+00
6872.2666, 1.119197159e+02, 1.321957231e+00
6873.8492, 1.122624741e+02, 1.287874341e+00
6875.4321, 1.099206238e+02, 1.239410281e+00
6877.0154, 1.096751022e+02, 1.213351846e+00
6878.5991, 1.108667603e+02, 1.194569826e+00
6880.1832, 1.119011841e+02, 1.180525422e+00
6881.7676, 1.124038315e+02, 1.162656307e+00
6883.3523, 1.114433670e+02, 1.147709846e+00
6884.9375, 1.116855774e+02, 1.152073979e+00
6886.5230, 1.113135605e+02, 1.170611739e+00
6888.1088, 1.112081528e+02, 1.190619707e+00
6889.6951, 1.114895401e+02, 1.209322810e+00
6891.2816, 1.104244080e+02, 1.195217848e+00
6892.8686, 1.108350677e+02, 1.185823202e+00
6894.4559, 1.096342697e+02, 1.167886615e+00
6896.0436, 1.112001190e+02, 1.174650431e+00
6897.6317, 1.126744003e+02, 1.179380178e+00
6899.2201, 1.106416016e+02, 1.178718567e+00
6900.8089, 1.096301651e+02, 1.175775290e+00
6902.3980, 1.092302246e+02, 1.171916366e+00
6903.9876, 1.102274323e+02, 1.148425579e+00
6905.5774, 1.111173325e+02, 1.147108078e+00
6907.1677, 1.104405518e+02, 1.127161860e+00
6908.7583, 1.091032410e+02, 1.124234438e+00
6910.3493, 1.103269882e+02, 1.136024714e+00
6911.9406, 1.108031998e+02, 1.145203352e+00
6913.5324, 1.097379532e+02, 1.165985584e+00
6915.1244, 1.099878082e+02, 1.148121834e+00
6916.7169, 1.116518936e+02, 1.128879428e+00
6918.3097, 1.114790039e+02, 1.121597171e+00
6919.9029, 1.092946930e+02, 1.112961054e+00
6921.4964, 1.101544800e+02, 1.129984617e+00
6923.0904, 1.122168427e+02, 1.176264763e+00
6924.6846, 1.119655075e+02, 1.175838709e+00
6926.2793, 1.100535889e+02, 1.136664510e+00
6927.8743, 1.104332657e+02, 1.109981179e+00
6929.4697, 1.099332352e+02, 1.100706935e+00
6931.0655, 1.102062073e+02, 1.107054591e+00
6932.6616, 1.095296173e+02, 1.090919614e+00
6934.2581, 1.088599625e+02, 1.089891434e+00
6935.8549, 1.095045319e+02, 1.089627028e+00
6937.4521, 1.100332413e+02, 1.094970345e+00
6939.0497, 1.112631836e+02, 1.125803232e+00
6940.6477, 1.088770523e+02, 1.135132670e+00
6942.2460, 1.067271957e+02, 1.105559111e+00
6943.8447, 1.077514343e+02, 1.087731361e+00
6945.4438, 1.096542435e+02, 1.089058042e+00
6947.0432, 1.079679489e+02, 1.104932666e+00
6948.6430, 1.101068420e+02, 1.154863119e+00
6950.2432, 1.104157944e+02, 1.177943587e+00
6951.8437, 1.106691971e+02, 1.142504096e+00
6953.4446, 1.111661606e+02, 1.102009296e+00
6955.0459, 1.095243149e+02, 1.090732455e+00
6956.6475, 1.099335480e+02, 1.266583323e+00
6958.2495, 1.088739929e+02, 1.254661798e+00
6959.8519, 1.075860901e+02, 1.250654101e+00
6961.4547, 1.081622086e+02, 1.255146503e+00
6963.0578, 1.096259918e+02, 1.091311336e+00
6964.6613, 1.088101196e+02, 1.077939749e+00
6966.2651, 1.081056290e+02, 1.074481726e+00
6967.8694, 1.083567657e+02, 1.074012041e+00
6969.4740, 1.087749176e+02, 1.090825200e+00
6971.0789, 1.092973633e+02, 1.099633574e+00
6972.6843, 1.098593826e+02, 1.092591405e+00
6974.2900, 1.094886703e+02, 1.079915285e+00
6975.8960, 1.086530685e+02, 1.079310298e+00
6977.5025, 1.098285446e+02, 1.112659216e+00
6979.1093, 1.098051605e+02, 1.135832548e+00
6980.7165, 1.092508392e+02, 1.121778727e+00
6982.3240, 1.104882126e+02, 1.094921350e+00
6983.9320, 1.101245193e+02, 1.086873770e+00
6985.5403, 1.096259384e+02, 1.077969313e+00
6987.1489, 1.092501221e+02, 1.081792235e+00
6988.7580, 1.090489502e+02, 1.075780392e+00
6990.3674, 1.090404587e+02, 1.081608772e+00
6991.9771, 1.093964691e+02, 1.079266191e+00
6993.5873, 1.104983826e+02, 1.086181283e+00
6995.1978, 1.106329117e+02, 1.079572558e+00
6996.8087, 1.090058670e+02, 1.077109814e+00
6998.4200, 1.079240417e+02, 1.067271471e+00
7000.0316, 1.080978470e+02, 1.070823073e+00
7001.6436, 1.077466431e+02, 1.071202517e+00
7003.2560, 1.093348465e+02, 1.083607435e+00
7004.8687, 1.090941925e+02, 1.085335493e+00
7006.4818, 1.087661438e+02, 1.083373427e+00
7008.0953, 1.089482193e+02, 1.074772239e+00
7009.7092, 1.090886688e+02, 1.082696795e+00
7011.3234, 1.093533554e+02, 1.094893336e+00
7012.9380, 1.087438583e+02, 1.098029256e+00
7014.5530, 1.078111115e+02, 1.075098038e+00
7016.1683, 1.073488159e+02, 1.060560346e+00
7017.7840, 1.068403625e+02, 1.057648540e+00
7019.4001, 1.060751038e+02, 1.049760342e+00
7021.0166, 1.072368240e+02, 1.058266759e+00
