# wavelength, flux, err
4683.8179, 2.888534851e+02, 4.637549400e+00
4684.8965, 2.979764099e+02, 4.677682400e+00
4685.9754, 2.993946228e+02, 4.687800884e+00
4687.0545, 2.977559204e+02, 4.666011333e+00
4688.1338, 3.039644775e+02, 4.682075977e+00
4689.2134, 3.079274292e+02, 4.721539021e+00
4690.2933, 3.102746887e+02, 4.728152752e+00
4691.3734, 3.102631836e+02, 4.721612930e+00
4692.4537, 3.059610596e+02, 4.710801601e+00
4693.5343, 3.014168701e+02, 4.707513332e+00
4694.6152, 3.119565125e+02, 4.773990154e+00
4695.6963, 3.173385010e+02, 4.800713539e+00
4696.7776, 3.255410156e+02, 4.835280895e+00
4697.8592, 3.252872009e+02, 4.769014835e+00
4698.9411, 3.112369080e+02, 4.711710930e+00
4700.0232, 3.088263245e+02, 4.694192410e+00
4701.1055, 3.116108398e+02, 4.696790695e+00
4702.1881, 3.150490112e+02, 4.704574585e+00
4703.2710, 3.017183533e+02, 4.628247261e+00
4704.3541, 2.912164917e+02, 4.608012199e+00
4705.4374, 3.027011108e+02, 4.648001671e+00
4706.5210, 2.981930237e+02, 4.611911774e+00
4707.6048, 2.971218567e+02, 4.577016830e+00
4708.6889, 2.822770081e+02, 4.507816315e+00
4709.7733, 2.773584595e+02, 4.484062195e+00
4710.8579, 2.912437744e+02, 4.588926315e+00
4711.9427, 3.065330811e+02, 4.713181973e+00
4713.0278, 3.201175537e+02, 4.741126537e+00
4714.1131, 3.129087830e+02, 4.716324806e+00
4715.1987, 3.103423767e+02, 4.715467930e+00
4716.2846, 3.038022461e+02, 4.706889629e+00
4717.3706, 2.975410461e+02, 4.715333462e+00
4718.4570, 3.142503052e+02, 4.769952774e+00
4719.5436, 3.100606079e+02, 4.792770386e+00
4720.6304, 3.150089417e+02, 4.780732155e+00
4721.7175, 3.109686279e+02, 4.757205009e+00
4722.8048, 3.028624268e+02, 4.729126453e+00
4723.8924, 3.026868286e+02, 4.709769726e+00
4724.9803, 3.048836975e+02, 4.743854523e+00
4726.0684, 3.238176270e+02, 4.824920177e+00
4727.1567, 3.173735657e+02, 4.769050121e+00
4728.2453, 2.960268860e+02, 4.662008286e+00
4729.3341, 2.812616882e+02, 4.557925701e+00
4730.4232, 2.811998596e+02, 4.546477318e+00
4731.5126, 2.883557129e+02, 4.586930275e+00
4732.6022, 2.988815613e+02, 4.636842251e+00
4733.6920, 2.997786560e+02, 4.697151184e+00
4734.7821, 2.994233093e+02, 4.695889950e+00
4735.8725, 3.003591919e+02, 4.701385498e+00
4736.9631, 2.952382812e+02, 4.667415619e+00
4738.0539, 2.879574890e+02, 4.679319859e+00
4739.1450, 2.908609009e+02, 4.678311825e+00
4740.2364, 2.945682678e+02, 4.721453190e+00
4741.3280, 2.984640503e+02, 4.745595932e+00
4742.4199, 2.933027039e+02, 4.710459709e+00
4743.5120, 2.736940918e+02, 4.620022774e+00
4744.6043, 2.894143066e+02, 4.706096649e+00
4745.6969, 3.042162170e+02, 4.801947117e+00
4746.7898, 3.006234131e+02, 4.763404846e+00
4747.8829, 2.932375183e+02, 4.721737385e+00
4748.9763, 2.948347473e+02, 4.736201286e+00
4750.0699, 2.975225830e+02, 4.748456955e+00
4751.1638, 3.071233215e+02, 4.797644138e+00
4752.2579, 3.045332642e+02, 4.781209469e+00
4753.3523, 2.905538940e+02, 4.693725109e+00
4754.4469, 2.805856018e+02, 4.618740559e+00
4755.5418, 2.818028870e+02, 4.612688541e+00
4756.6369, 2.811076050e+02, 4.630834579e+00
4757.7323, 2.935626526e+02, 4.681133747e+00
4758.8279, 2.753784180e+02, 4.609312534e+00
4759.9238, 2.599013367e+02, 4.483371258e+00
4761.0199, 2.659287109e+02, 4.492665768e+00
4762.1163, 2.707998047e+02, 4.512444973e+00
4763.2130, 2.591529236e+02, 4.407877445e+00
4764.3099, 2.505398560e+02, 4.356503487e+00
4765.4070, 2.507716675e+02, 4.363049030e+00
4766.5044, 2.514154205e+02, 4.350344658e+00
4767.6021, 2.462257538e+02, 4.368373871e+00
4768.7000, 2.421563873e+02, 4.379439354e+00
4769.7981, 2.534367523e+02, 4.431263447e+00
4770.8966, 2.461557007e+02, 4.412005424e+00
4771.9952, 2.495870667e+02, 4.389932632e+00
4773.0941, 2.514508667e+02, 4.448448658e+00
4774.1933, 2.385893860e+02, 4.355065346e+00
4775.2927, 2.370876617e+02, 4.363472462e+00
4776.3924, 2.455150909e+02, 4.410260677e+00
4777.4923, 2.319817505e+02, 4.316170216e+00
4778.5925, 2.228106842e+02, 4.269019127e+00
4779.6930, 2.224454651e+02, 4.266353130e+00
4780.7937, 2.178259583e+02, 4.216899872e+00
4781.8946, 2.143536530e+02, 4.199820042e+00
4782.9958, 2.150327911e+02, 4.180250645e+00
4784.0973, 2.081385803e+02, 4.115373611e+00
4785.1990, 2.128400421e+02, 4.148392200e+00
4786.3009, 2.285291138e+02, 4.218067169e+00
4787.4031, 2.377973785e+02, 4.271442890e+00
4788.5056, 2.463758698e+02, 4.337046146e+00
4789.6083, 2.467915497e+02, 4.354072094e+00
4790.7113, 2.453401184e+02, 4.350611687e+00
4791.8145, 2.492679138e+02, 4.400923729e+00
4792.9180, 2.569680786e+02, 4.435085773e+00
4794.0217, 2.596029968e+02, 4.495207787e+00
4795.1257, 2.572589722e+02, 4.501571655e+00
4796.2300, 2.710627747e+02, 4.589073181e+00
4797.3345, 2.811127319e+02, 4.610525608e+00
4798.4392, 2.795291443e+02, 4.544428825e+00
4799.5442, 2.754992371e+02, 4.537458420e+00
4800.6495, 2.782432556e+02, 4.569140911e+00
4801.7550, 2.731255798e+02, 4.568088531e+00
4802.8608, 2.762895508e+02, 4.546192646e+00
4803.9668, 2.851621704e+02, 4.598494530e+00
4805.0731, 2.912819214e+02, 4.646702290e+00
4806.1796, 2.913192139e+02, 4.612155914e+00
4807.2864, 2.895965576e+02, 4.626323700e+00
4808.3935, 2.850509033e+02, 4.615854263e+00
4809.5008, 2.807177429e+02, 4.569323063e+00
4810.6083, 2.780913086e+02, 4.531095505e+00
4811.7162, 2.826133728e+02, 4.575811863e+00
4812.8242, 2.911730347e+02, 4.627352715e+00
4813.9325, 2.819622498e+02, 4.598493099e+00
4815.0411, 2.817052917e+02, 4.580611229e+00
4816.1499, 2.894733582e+02, 4.677809238e+00
4817.2590, 2.994546204e+02, 4.722174644e+00
4818.3684, 2.997425537e+02, 4.724360466e+00
4819.4780, 2.850779114e+02, 4.617515087e+00
4820.5878, 2.831525879e+02, 4.599887371e+00
4821.6979, 2.848002014e+02, 4.635291100e+00
4822.8083, 2.739594421e+02, 4.506981850e+00
4823.9189, 2.562448425e+02, 4.402470589e+00
4825.0298, 2.509183655e+02, 4.367170811e+00
4826.1409, 2.671897583e+02, 4.493993282e+00
4827.2523, 2.733295898e+02, 4.530880451e+00
4828.3640, 2.712785950e+02, 4.515431404e+00
4829.4759, 2.684991760e+02, 4.479146957e+00
4830.5880, 2.669277649e+02, 4.479681969e+00
4831.7004, 2.661098633e+02, 4.454547405e+00
4832.8131, 2.658784485e+02, 4.477689743e+00
4833.9260, 2.606004944e+02, 4.456973553e+00
4835.0392, 2.784343872e+02, 4.558008671e+00
4836.1526, 2.822400513e+02, 4.579026699e+00
4837.2663, 2.717490234e+02, 4.518795490e+00
4838.3803, 2.742478027e+02, 4.518090248e+00
4839.4945, 2.754228210e+02, 4.499008656e+00
4840.6090, 2.818298340e+02, 4.571537971e+00
4841.7237, 2.850704956e+02, 4.563148022e+00
4842.8387, 2.779580994e+02, 4.550438404e+00
4843.9539, 2.645912781e+02, 4.461145401e+00
4845.0694, 2.634303589e+02, 4.467692375e+00
4846.1851, 2.911645203e+02, 4.635417461e+00
4847.3011, 2.921521606e+02, 4.614252567e+00
4848.4174, 2.938094788e+02, 4.639995575e+00
4849.5339, 3.051663513e+02, 4.688279152e+00
4850.6507, 3.141758118e+02, 4.738287926e+00
4851.7677, 3.095563049e+02, 4.716837883e+00
4852.8850, 2.971039734e+02, 4.642916203e+00
4854.0025, 3.006549377e+02, 4.623852730e+00
4855.1204, 2.961351624e+02, 4.590285778e+00
4856.2384, 2.915669861e+02, 4.535535812e+00
4857.3567, 3.011726074e+02, 4.577438354e+00
4858.4753, 3.064776917e+02, 4.580596924e+00
4859.5941, 3.034919434e+02, 4.492729664e+00
4860.7132, 2.906521301e+02, 4.388606071e+00
4861.8326, 2.742530212e+02, 4.266289711e+00
4862.9522, 2.700006409e+02, 4.301998138e+00
4864.0721, 2.833992920e+02, 4.440736771e+00
4865.1922, 2.920495300e+02, 4.552492619e+00
4866.3126, 3.009337158e+02, 4.609385014e+00
4867.4332, 2.985291138e+02, 4.616314888e+00
4868.5541, 2.962210999e+02, 4.593579292e+00
4869.6753, 2.983226624e+02, 4.575634003e+00
4870.7967, 2.916407166e+02, 4.509080410e+00
4871.9183, 2.678490906e+02, 4.375687599e+00
4873.0403, 2.549279785e+02, 4.355118752e+00
4874.1625, 2.686888733e+02, 4.440295219e+00
4875.2849, 2.877329712e+02, 4.548200607e+00
4876.4076, 2.921429749e+02, 4.552997589e+00
4877.5306, 2.866560669e+02, 4.567507267e+00
4878.6538, 2.834942932e+02, 4.559687138e+00
4879.7773, 2.854647217e+02, 4.579426765e+00
4880.9010, 2.908592224e+02, 4.595600128e+00
4882.0250, 2.916761475e+02, 4.578503132e+00
4883.1493, 2.873525696e+02, 4.564032555e+00
4884.2738, 2.886970215e+02, 4.539173126e+00
4885.3986, 2.853105774e+02, 4.489014626e+00
4886.5236, 2.750495911e+02, 4.441078663e+00
4887.6489, 2.735194092e+02, 4.440772057e+00
4888.7744, 2.766828918e+02, 4.442376137e+00
4889.9003, 2.755177917e+02, 4.400484085e+00
4891.0263, 2.785325623e+02, 4.421586514e+00
4892.1527, 2.543865662e+02, 4.333842754e+00
4893.2792, 2.535669250e+02, 4.342408180e+00
4894.4061, 2.881595154e+02, 4.582785606e+00
4895.5332, 3.210902710e+02, 4.774087429e+00
4896.6606, 3.216444397e+02, 4.792575359e+00
4897.7882, 3.345392761e+02, 4.845359802e+00
4898.9161, 3.256203308e+02, 4.781352043e+00
4900.0442, 3.094025269e+02, 4.721528530e+00
4901.1726, 3.071622009e+02, 4.672321796e+00
4902.3013, 3.131540222e+02, 4.708518505e+00
4903.4302, 3.061278076e+02, 4.643654823e+00
4904.5594, 3.063073730e+02, 4.656376362e+00
4905.6889, 3.041036377e+02, 4.674100399e+00
4906.8186, 3.184766541e+02, 4.729441643e+00
4907.9485, 3.287713623e+02, 4.760431767e+00
4909.0788, 3.205983582e+02, 4.686886787e+00
4910.2092, 3.211740417e+02, 4.669858932e+00
4911.3400, 3.220402527e+02, 4.679008007e+00
4912.4710, 3.258083801e+02, 4.713430882e+00
4913.6023, 3.234833984e+02, 4.715167046e+00
4914.7338, 3.164658508e+02, 4.690040112e+00
4915.8656, 3.123439331e+02, 4.663908482e+00
4916.9976, 3.114269714e+02, 4.619975567e+00
4918.1300, 3.146585388e+02, 4.570914745e+00
4919.2625, 2.889511719e+02, 4.383363724e+00
4920.3954, 2.529994049e+02, 4.187123775e+00
4921.5285, 2.369103851e+02, 4.125153065e+00
4922.6618, 2.559700165e+02, 4.282892227e+00
4923.7954, 2.990144653e+02, 4.490087986e+00
4924.9293, 3.116957703e+02, 4.593972683e+00
4926.0634, 3.055490112e+02, 4.599868774e+00
4927.1978, 3.106491699e+02, 4.636305809e+00
4928.3325, 3.299332581e+02, 4.729644775e+00
4929.4674, 3.394146729e+02, 4.814119339e+00
4930.6026, 3.374866638e+02, 4.773564339e+00
4931.7380, 3.303047180e+02, 4.726674080e+00
4932.8737, 3.244055176e+02, 4.653592587e+00
4934.0097, 3.098587341e+02, 4.580809116e+00
4935.1459, 2.930020752e+02, 4.485774040e+00
4936.2824, 3.019343262e+02, 4.529181957e+00
4937.4192, 3.093010254e+02, 4.550017357e+00
4938.5562, 3.077017822e+02, 4.537653446e+00
4939.6935, 2.936683655e+02, 4.491390705e+00
4940.8310, 2.825593262e+02, 4.433183670e+00
4941.9688, 2.893330078e+02, 4.481151581e+00
4943.1069, 3.041862183e+02, 4.582464695e+00
4944.2452, 3.194373779e+02, 4.659787655e+00
4945.3838, 3.203579407e+02, 4.663869381e+00
4946.5226, 3.141511536e+02, 4.620007515e+00
4947.6617, 3.182295227e+02, 4.672260284e+00
4948.8011, 3.366240845e+02, 4.761777401e+00
4949.9407, 3.437240601e+02, 4.794418812e+00
4951.0806, 3.500522156e+02, 4.868075371e+00
4952.2208, 3.478307495e+02, 4.817679882e+00
4953.3612, 3.393510437e+02, 4.761377811e+00
4954.5019, 3.281617432e+02, 4.681234837e+00
4955.6429, 3.119417725e+02, 4.559918880e+00
4956.7841, 2.871267395e+02, 4.371407986e+00
4957.9255, 2.549560089e+02, 4.190624714e+00
4959.0673, 2.340552368e+02, 4.125952244e+00
4960.2093, 2.493740845e+02, 4.233416557e+00
4961.3515, 2.890587463e+02, 4.467618942e+00
4962.4941, 3.003430176e+02, 4.545831680e+00
4963.6368, 2.834128113e+02, 4.438695431e+00
4964.7799, 2.762320557e+02, 4.379427910e+00
4965.9232, 2.819341125e+02, 4.395844936e+00
4967.0668, 2.866831055e+02, 4.416028023e+00
4968.2106, 2.792706909e+02, 4.381052017e+00
4969.3547, 2.668729248e+02, 4.303348541e+00
4970.4991, 2.776912537e+02, 4.375075817e+00
4971.6437, 2.964785767e+02, 4.472000122e+00
4972.7886, 3.128274841e+02, 4.595431805e+00
4973.9338, 3.168031921e+02, 4.608377457e+00
4975.0792, 3.063601990e+02, 4.562941551e+00
4976.2249, 3.008778992e+02, 4.513081074e+00
4977.3708, 3.006004639e+02, 4.507902622e+00
4978.5171, 2.957022095e+02, 4.468361855e+00
4979.6635, 2.930772705e+02, 4.449051857e+00
4980.8103, 2.907234192e+02, 4.430163860e+00
4981.9573, 2.705904236e+02, 4.242639542e+00
4983.1046, 2.304756927e+02, 4.045875549e+00
4984.2521, 2.326128998e+02, 4.036371231e+00
4985.3999, 2.600732422e+02, 4.227433681e+00
4986.5480, 2.838983154e+02, 4.375263214e+00
4987.6963, 2.928489075e+02, 4.463439941e+00
4988.8449, 2.908352051e+02, 4.436825275e+00
4989.9937, 2.716207275e+02, 4.310946465e+00
4991.1429, 2.539105835e+02, 4.210013390e+00
4992.2922, 2.594255371e+02, 4.238899231e+00
4993.4419, 2.732854004e+02, 4.319178581e+00
4994.5918, 2.752274170e+02, 4.322680473e+00
4995.7420, 2.765236511e+02, 4.323856831e+00
4996.8924, 2.866182251e+02, 4.392866611e+00
4998.0431, 2.914750061e+02, 4.390860081e+00
4999.1941, 2.797803345e+02, 4.302890778e+00
5000.3453, 2.551454163e+02, 4.149461746e+00
5001.4969, 2.372807465e+02, 4.043707371e+00
5002.6486, 2.484279480e+02, 4.117775917e+00
5003.8007, 2.666334229e+02, 4.226502419e+00
5004.9530, 2.811845093e+02, 4.291007996e+00
5006.1055, 2.814893799e+02, 4.248369694e+00
5007.2584, 2.610806580e+02, 4.166696548e+00
5008.4115, 2.326702576e+02, 4.053009033e+00
5009.5648, 2.377714844e+02, 4.075392723e+00
5010.7184, 2.642785034e+02, 4.214474678e+00
5011.8723, 2.761453247e+02, 4.233238697e+00
5013.0265, 2.659801331e+02, 4.181296825e+00
5014.1809, 2.418632202e+02, 4.016800880e+00
5015.3356, 2.169010925e+02, 3.904426813e+00
5016.4906, 2.184122314e+02, 3.906332016e+00
5017.6458, 2.457450714e+02, 4.059390068e+00
5018.8013, 2.692952271e+02, 4.190046310e+00
5019.9570, 2.845986328e+02, 4.347743511e+00
5021.1131, 2.879020996e+02, 4.303793907e+00
5022.2693, 2.595130920e+02, 4.158885956e+00
5023.4259, 2.390586548e+02, 4.057402611e+00
5024.5827, 2.483229828e+02, 4.099971294e+00
5025.7398, 2.677106323e+02, 4.226109982e+00
5026.8972, 2.769456177e+02, 4.257694721e+00
5028.0548, 2.707302856e+02, 4.224579811e+00
5029.2127, 2.586097107e+02, 4.162901878e+00
5030.3708, 2.562494507e+02, 4.182936192e+00
5031.5292, 2.797695618e+02, 4.295523643e+00
5032.6879, 2.887317810e+02, 4.362077713e+00
5033.8469, 2.805406189e+02, 4.325753689e+00
5035.0061, 2.836575928e+02, 4.285934448e+00
5036.1656, 2.642417603e+02, 4.191557407e+00
5037.3253, 2.477421875e+02, 4.081828117e+00
5038.4853, 2.521346283e+02, 4.092616558e+00
5039.6456, 2.561244202e+02, 4.074279308e+00
5040.8062, 2.382656097e+02, 3.952067137e+00
5041.9670, 2.125868073e+02, 3.831595659e+00
5043.1281, 2.264855042e+02, 3.933945417e+00
5044.2895, 2.452313080e+02, 4.105390549e+00
5045.4511, 2.592031860e+02, 4.186869621e+00
5046.6130, 2.787964478e+02, 4.302349091e+00
5047.7751, 2.959436951e+02, 4.374165535e+00
5048.9376, 2.808539734e+02, 4.278434753e+00
5050.1003, 2.708818359e+02, 4.220397949e+00
5051.2632, 2.489867249e+02, 4.087213516e+00
5052.4264, 2.488591156e+02, 4.102653027e+00
5053.5899, 2.691940308e+02, 4.224778175e+00
5054.7537, 2.767776184e+02, 4.285688877e+00
5055.9177, 2.638296509e+02, 4.218247414e+00
5057.0820, 2.637550659e+02, 4.213434219e+00
5058.2466, 2.709865112e+02, 4.283587456e+00
5059.4115, 2.790335999e+02, 4.297594547e+00
5060.5766, 2.831647034e+02, 4.354165077e+00
5061.7419, 2.839434814e+02, 4.353614330e+00
5062.9076, 2.891158447e+02, 4.341717720e+00
5064.0735, 2.675080872e+02, 4.203363419e+00
5065.2397, 2.361285248e+02, 4.003487587e+00
5066.4061, 2.301871338e+02, 3.987894535e+00
5067.5728, 2.463473206e+02, 4.055181026e+00
5068.7398, 2.471252136e+02, 4.067050934e+00
5069.9071, 2.461889191e+02, 4.083455563e+00
5071.0746, 2.494168701e+02, 4.082963943e+00
5072.2424, 2.449248810e+02, 4.030820370e+00
5073.4105, 2.441765747e+02, 4.045546055e+00
5074.5788, 2.575931091e+02, 4.104324341e+00
5075.7474, 2.675621948e+02, 4.166252613e+00
5076.9163, 2.531788635e+02, 4.081526756e+00
5078.0854, 2.423141327e+02, 4.012848377e+00
5079.2548, 2.445133972e+02, 3.981990337e+00
5080.4245, 2.501957092e+02, 3.993853807e+00
5081.5944, 2.446608124e+02, 4.000558853e+00
5082.7646, 2.267261963e+02, 3.902491093e+00
5083.9351, 2.221269379e+02, 3.907891273e+00
5085.1059, 2.313393402e+02, 3.965916395e+00
5086.2769, 2.476621552e+02, 4.083386898e+00
5087.4482, 2.614329834e+02, 4.151750565e+00
5088.6198, 2.626674194e+02, 4.170278072e+00
5089.7916, 2.504192505e+02, 4.112283230e+00
5090.9637, 2.466087341e+02, 4.078811169e+00
5092.1361, 2.520950317e+02, 4.131517887e+00
5093.3087, 2.676268921e+02, 4.200416565e+00
5094.4816, 2.792652283e+02, 4.256236076e+00
5095.6548, 2.652234802e+02, 4.154860497e+00
5096.8283, 2.434219818e+02, 4.006810188e+00
5098.0020, 2.543889008e+02, 4.045360565e+00
5099.1760, 2.657873535e+02, 4.092257977e+00
5100.3502, 2.562301331e+02, 4.082452774e+00
5101.5248, 2.322147064e+02, 3.946377754e+00
5102.6996, 2.178686523e+02, 3.892567396e+00
5103.8747, 2.284526215e+02, 3.902441740e+00
5105.0500, 2.241949463e+02, 3.894425154e+00
5106.2256, 2.256765442e+02, 3.878803015e+00
5107.4015, 2.281992035e+02, 3.894043684e+00
5108.5777, 2.235751953e+02, 3.884648561e+00
5109.7541, 2.388627930e+02, 3.975239515e+00
5110.9308, 2.377964325e+02, 3.974117279e+00
5112.1078, 2.380344086e+02, 4.018009663e+00
5113.2850, 2.382879181e+02, 4.026843548e+00
5114.4625, 2.473359375e+02, 4.072632790e+00
5115.6403, 2.713302917e+02, 4.187644958e+00
5116.8184, 2.768212891e+02, 4.232941628e+00
5117.9967, 2.701009521e+02, 4.203645706e+00
5119.1753, 2.672920227e+02, 4.171763897e+00
5120.3541, 2.612808533e+02, 4.139473915e+00
5121.5333, 2.450668793e+02, 4.016080379e+00
5122.7127, 2.320160522e+02, 3.930299044e+00
5123.8924, 2.460454407e+02, 3.968219042e+00
5125.0723, 2.259424286e+02, 3.853965759e+00
5126.2526, 2.151736603e+02, 3.794899702e+00
5127.4331, 2.222655945e+02, 3.830506802e+00
5128.6138, 2.264022369e+02, 3.859054565e+00
5129.7949, 2.180546722e+02, 3.811113834e+00
5130.9762, 2.143602600e+02, 3.824569941e+00
5132.1578, 2.302331696e+02, 3.886993170e+00
5133.3396, 2.515840149e+02, 4.019792080e+00
5134.5218, 2.557167358e+02, 4.037963867e+00
5135.7042, 2.458335266e+02, 4.003811836e+00
5136.8869, 2.574271851e+02, 4.046419144e+00
5138.0698, 2.623715515e+02, 4.027837276e+00
5139.2530, 2.556485901e+02, 4.010177135e+00
5140.4365, 2.469534149e+02, 3.966519117e+00
5141.6203, 2.502549591e+02, 3.986899137e+00
5142.8043, 2.637270508e+02, 4.030823708e+00
5143.9886, 2.586640015e+02, 4.057166100e+00
5145.1732, 2.576628418e+02, 4.015888691e+00
5146.3581, 2.429999390e+02, 3.955249310e+00
5147.5432, 2.304688263e+02, 3.864095926e+00
5148.7286, 2.361167908e+02, 3.911770105e+00
5149.9143, 2.487845612e+02, 3.965596914e+00
5151.1002, 2.391394806e+02, 3.925776005e+00
5152.2864, 2.277282562e+02, 3.839136124e+00
5153.4729, 2.117375336e+02, 3.748338223e+00
5154.6597, 1.978827362e+02, 3.669331789e+00
5155.8467, 2.010186310e+02, 3.709755182e+00
5157.0341, 2.301862946e+02, 3.902570724e+00
5158.2217, 2.695506287e+02, 4.078146935e+00
5159.4095, 2.831209717e+02, 4.198470592e+00
5160.5976, 2.858370056e+02, 4.162967205e+00
5161.7861, 2.891932373e+02, 4.202333450e+00
5162.9747, 2.893854065e+02, 4.139371872e+00
5164.1637, 2.799571228e+02, 4.103231907e+00
5165.3529, 2.696584473e+02, 3.980125666e+00
5166.5424, 2.434600525e+02, 3.769777775e+00
5167.7322, 2.024580383e+02, 3.538203478e+00
5168.9223, 1.760465393e+02, 3.411337376e+00
5170.1126, 1.864164429e+02, 3.482693672e+00
5171.3032, 1.997328186e+02, 3.506029367e+00
5172.4941, 1.857241058e+02, 3.384219885e+00
5173.6852, 1.603627472e+02, 3.276870012e+00
5174.8766, 1.577563019e+02, 3.360445023e+00
5176.0683, 1.894257050e+02, 3.596325874e+00
5177.2603, 2.264671478e+02, 3.818934202e+00
5178.4525, 2.207078247e+02, 3.798662424e+00
5179.6451, 2.174701538e+02, 3.760535002e+00
5180.8379, 2.116854401e+02, 3.704416037e+00
5182.0309, 1.926152191e+02, 3.463338852e+00
5183.2243, 1.670427856e+02, 3.250266075e+00
5184.4179, 1.565851288e+02, 3.201871634e+00
5185.6118, 1.694162903e+02, 3.409843922e+00
5186.8059, 2.115344086e+02, 3.690777779e+00
5188.0004, 2.560319214e+02, 3.983710766e+00
5189.1951, 2.798808594e+02, 4.113142014e+00
5190.3901, 2.798092346e+02, 4.093146801e+00
5191.5854, 2.706632690e+02, 4.022066116e+00
5192.7809, 2.575560303e+02, 3.932789803e+00
5193.9767, 2.416984863e+02, 3.881978512e+00
5195.1728, 2.451946564e+02, 3.886930943e+00
5196.3692, 2.671509399e+02, 4.017215729e+00
5197.5658, 2.886455688e+02, 4.158229828e+00
5198.7628, 3.024211426e+02, 4.276605606e+00
5199.9600, 3.052350769e+02, 4.273487568e+00
5201.1574, 2.959352722e+02, 4.228885174e+00
5202.3552, 2.843441772e+02, 4.163796902e+00
5203.5532, 2.651683350e+02, 4.015655041e+00
5204.7515, 2.276089783e+02, 3.788803816e+00
5205.9501, 1.930350800e+02, 3.567723989e+00
5207.1489, 1.664571686e+02, 3.407496929e+00
5208.3481, 1.591798248e+02, 3.354520798e+00
5209.5475, 1.580277710e+02, 3.369011402e+00
5210.7472, 1.644924622e+02, 3.466830969e+00
5211.9471, 2.057829285e+02, 3.738600731e+00
5213.1473, 2.761781921e+02, 4.101975918e+00
5214.3479, 3.272084656e+02, 4.389863491e+00
5215.5486, 3.448452454e+02, 4.442936420e+00
5216.7497, 3.319684448e+02, 4.406581879e+00
5217.9510, 3.156506348e+02, 4.342377663e+00
5219.1527, 3.350014038e+02, 4.437501431e+00
5220.3546, 3.543888550e+02, 4.548854828e+00
5221.5567, 3.624119873e+02, 4.555805683e+00
5222.7592, 3.705189819e+02, 4.610957623e+00
5223.9619, 3.613070374e+02, 4.551784515e+00
5225.1649, 3.241772156e+02, 4.315678120e+00
5226.3682, 3.028682861e+02, 4.165409565e+00
5227.5717, 2.845612793e+02, 4.092575550e+00
5228.7756, 2.879862671e+02, 4.136521816e+00
5229.9797, 3.176396179e+02, 4.314525127e+00
5231.1840, 3.489336243e+02, 4.448606491e+00
5232.3887, 3.497044067e+02, 4.461524010e+00
5233.5937, 3.281951904e+02, 4.338531017e+00
5234.7989, 3.216023865e+02, 4.317597866e+00
5236.0044, 3.348276978e+02, 4.397468090e+00
5237.2101, 3.585853882e+02, 4.540405750e+00
5238.4162, 3.775031128e+02, 4.644557953e+00
5239.6225, 3.784283142e+02, 4.675981045e+00
5240.8291, 3.688004456e+02, 4.621880531e+00
5242.0360, 3.649426575e+02, 4.602206707e+00
5243.2432, 3.558499756e+02, 4.552881241e+00
5244.4506, 3.627066345e+02, 4.608652592e+00
5245.6583, 3.821584167e+02, 4.672731876e+00
5246.8663, 3.605202332e+02, 4.556997776e+00
5248.0746, 3.267487183e+02, 4.394145966e+00
5249.2832, 3.229947510e+02, 4.385506153e+00
5250.4920, 3.341619568e+02, 4.409859657e+00
5251.7011, 3.365585632e+02, 4.425187588e+00
5252.9105, 3.320798950e+02, 4.422083378e+00
5254.1202, 3.473655396e+02, 4.485529900e+00
5255.3301, 3.522681274e+02, 4.528204918e+00
5256.5403, 3.536665039e+02, 4.550215244e+00
5257.7508, 3.633497925e+02, 4.594377518e+00
5258.9616, 3.748423462e+02, 4.636175156e+00
5260.1727, 3.719893494e+02, 4.612025738e+00
5261.3840, 3.552296753e+02, 4.468479156e+00
5262.5956, 3.257629395e+02, 4.321928978e+00
5263.8075, 2.944877319e+02, 4.085934162e+00
5265.0197, 2.730312500e+02, 3.982593775e+00
5266.2321, 2.624401550e+02, 3.919146776e+00
5267.4449, 2.595305786e+02, 3.926620245e+00
5268.6579, 2.732578430e+02, 3.950520754e+00
5269.8712, 2.524630280e+02, 3.847754240e+00
5271.0848, 2.200242920e+02, 3.708789110e+00
5272.2986, 2.377959595e+02, 3.854185343e+00
5273.5127, 3.050970764e+02, 4.198964596e+00
5274.7272, 3.383696594e+02, 4.376417160e+00
5275.9418, 3.468340149e+02, 4.460125446e+00
5277.1568, 3.477850037e+02, 4.505056381e+00
5278.3721, 3.617722473e+02, 4.554509640e+00
5279.5876, 3.765622559e+02, 4.650567532e+00
5280.8034, 3.731253052e+02, 4.589690208e+00
5282.0195, 3.599490662e+02, 4.528413773e+00
5283.2359, 3.341154480e+02, 4.404274464e+00
5284.4525, 3.229901123e+02, 4.342589378e+00
5285.6694, 3.432807007e+02, 4.499241829e+00
5286.8867, 3.784963989e+02, 4.681759834e+00
5288.1041, 3.971072693e+02, 4.792082310e+00
5289.3219, 3.935092163e+02, 4.777313709e+00
5290.5400, 3.774724426e+02, 4.706132412e+00
5291.7583, 3.819242859e+02, 4.719423771e+00
5292.9769, 3.890080261e+02, 4.765852928e+00
5294.1958, 3.850858154e+02, 4.727171421e+00
5295.4150, 3.813581848e+02, 4.687480450e+00
5296.6344, 3.697024841e+02, 4.575146198e+00
5297.8542, 3.222574158e+02, 4.344017029e+00
5299.0742, 2.908905945e+02, 4.204642773e+00
5300.2945, 3.007092896e+02, 4.262709141e+00
