# wavelength, flux, err
4608.9288, 9.675425720e+01, 1.773121357e+00
4609.9902, 1.036313705e+02, 1.810999990e+00
4611.0518, 1.087169876e+02, 1.854658127e+00
4612.1136, 1.074238968e+02, 1.844570637e+00
4613.1757, 1.000612030e+02, 1.796537042e+00
4614.2381, 1.027128296e+02, 1.808756232e+00
4615.3007, 1.068784637e+02, 1.849530220e+00
4616.3635, 1.035428391e+02, 1.806909442e+00
4617.4266, 9.985275269e+01, 1.795097947e+00
4618.4899, 1.015272751e+02, 1.788963795e+00
4619.5535, 1.021138306e+02, 1.797936559e+00
4620.6173, 1.045282440e+02, 1.815083385e+00
4621.6814, 1.073158264e+02, 1.831479669e+00
4622.7457, 1.048050690e+02, 1.822391510e+00
4623.8102, 9.993708801e+01, 1.787084460e+00
4624.8750, 9.832252502e+01, 1.769859433e+00
4625.9400, 9.791427612e+01, 1.785362959e+00
4627.0053, 9.732782745e+01, 1.762406468e+00
4628.0709, 9.729148865e+01, 1.777667880e+00
4629.1366, 9.616149139e+01, 1.739557266e+00
4630.2027, 9.654543304e+01, 1.761413336e+00
4631.2689, 9.983893585e+01, 1.774107337e+00
4632.3354, 9.765610504e+01, 1.748681784e+00
4633.4022, 1.010327988e+02, 1.795272589e+00
4634.4692, 9.974636078e+01, 1.757549644e+00
4635.5364, 9.983760834e+01, 1.797490954e+00
4636.6039, 1.021197052e+02, 1.784061432e+00
4637.6717, 9.761567688e+01, 1.755109549e+00
4638.7397, 9.375205994e+01, 1.715329170e+00
4639.8079, 9.095307159e+01, 1.698290110e+00
4640.8764, 8.860620880e+01, 1.680996776e+00
4641.9451, 9.371584320e+01, 1.723099589e+00
4643.0141, 1.039471207e+02, 1.806047440e+00
4644.0833, 1.046371155e+02, 1.783141136e+00
4645.1528, 1.035094528e+02, 1.796524167e+00
4646.2225, 9.187617493e+01, 1.693650007e+00
4647.2924, 8.521765900e+01, 1.655970812e+00
4648.3626, 8.642624664e+01, 1.641341805e+00
4649.4331, 9.075508881e+01, 1.687803030e+00
4650.5038, 9.875282288e+01, 1.732385755e+00
4651.5747, 9.323854065e+01, 1.714544177e+00
4652.6459, 9.108236694e+01, 1.698129058e+00
4653.7173, 9.257516479e+01, 1.702726007e+00
4654.7890, 9.339694977e+01, 1.708220720e+00
4655.8609, 9.216396332e+01, 1.687318921e+00
4656.9331, 9.011379242e+01, 1.674820304e+00
4658.0055, 9.362209320e+01, 1.709015846e+00
4659.0782, 1.023100662e+02, 1.764566660e+00
4660.1511, 1.121682663e+02, 1.824183106e+00
4661.2243, 1.160268021e+02, 1.851449013e+00
4662.2977, 1.106645355e+02, 1.824148297e+00
4663.3713, 1.081390762e+02, 1.804126859e+00
4664.4453, 1.013933945e+02, 1.761633039e+00
4665.5194, 1.005191727e+02, 1.739391208e+00
4666.5938, 9.985595703e+01, 1.726629019e+00
4667.6684, 9.277421570e+01, 1.674412608e+00
4668.7433, 8.506887054e+01, 1.623325825e+00
4669.8185, 8.217704773e+01, 1.613452554e+00
4670.8939, 9.139324188e+01, 1.664899826e+00
4671.9695, 9.712442017e+01, 1.718394995e+00
4673.0454, 9.513954163e+01, 1.706172466e+00
4674.1215, 9.317450714e+01, 1.703686595e+00
4675.1979, 9.637310791e+01, 1.718226314e+00
4676.2745, 9.589635468e+01, 1.718997121e+00
4677.3514, 1.000986404e+02, 1.749626517e+00
4678.4285, 1.033407898e+02, 1.766465068e+00
4679.5059, 1.028481445e+02, 1.755166292e+00
4680.5835, 1.002581558e+02, 1.728957057e+00
4681.6614, 9.340459442e+01, 1.685863853e+00
4682.7395, 8.650580597e+01, 1.650720596e+00
4683.8179, 9.024584198e+01, 1.668667912e+00
4684.8965, 9.391192627e+01, 1.694354415e+00
4685.9754, 9.280931091e+01, 1.692844033e+00
4687.0545, 9.428420258e+01, 1.700709820e+00
4688.1338, 9.658237457e+01, 1.715244532e+00
4689.2134, 9.817736053e+01, 1.731042027e+00
4690.2933, 9.697976685e+01, 1.711156607e+00
4691.3734, 9.562934113e+01, 1.714241862e+00
4692.4537, 9.540414429e+01, 1.701710701e+00
4693.5343, 9.471854401e+01, 1.697021365e+00
4694.6152, 9.759599304e+01, 1.713783503e+00
4695.6963, 1.004069519e+02, 1.759280443e+00
4696.7776, 1.032965164e+02, 1.750739455e+00
4697.8592, 1.025990448e+02, 1.777309060e+00
4698.9411, 9.785085297e+01, 1.702095032e+00
4700.0232, 9.730774689e+01, 1.710075617e+00
4701.1055, 1.005490189e+02, 1.730587959e+00
4702.1881, 9.765552521e+01, 1.697308302e+00
4703.2710, 9.432968140e+01, 1.683986425e+00
4704.3541, 9.380940247e+01, 1.652495503e+00
4705.4374, 9.389214325e+01, 1.685426116e+00
4706.5210, 9.377958679e+01, 1.677150726e+00
4707.6048, 9.325276184e+01, 1.667206407e+00
4708.6889, 9.197566986e+01, 1.671069980e+00
4709.7733, 9.214488983e+01, 1.662250996e+00
4710.8579, 9.426524353e+01, 1.676273704e+00
4711.9427, 9.763380432e+01, 1.693594098e+00
4713.0278, 1.034952698e+02, 1.740675211e+00
4714.1131, 1.030938797e+02, 1.736713290e+00
4715.1987, 9.637039185e+01, 1.693804741e+00
4716.2846, 9.403451538e+01, 1.683613062e+00
4717.3706, 9.697259521e+01, 1.708863974e+00
4718.4570, 9.572622681e+01, 1.705838561e+00
4719.5436, 1.006876144e+02, 1.744257212e+00
4720.6304, 9.818936920e+01, 1.717473388e+00
4721.7175, 9.813754272e+01, 1.750033259e+00
4722.8048, 1.001428299e+02, 1.728479981e+00
4723.8924, 9.850213623e+01, 1.747657180e+00
4724.9803, 9.688762665e+01, 1.707854867e+00
4726.0684, 1.026603470e+02, 1.763781905e+00
4727.1567, 9.712753296e+01, 1.705131412e+00
4728.2453, 9.290562439e+01, 1.690473437e+00
4729.3341, 9.161635590e+01, 1.656860471e+00
4730.4232, 8.889654541e+01, 1.660104871e+00
4731.5126, 9.528081512e+01, 1.680020213e+00
4732.6022, 9.522583771e+01, 1.680713177e+00
4733.6920, 9.437213135e+01, 1.691140294e+00
4734.7821, 9.430412292e+01, 1.676548600e+00
4735.8725, 9.454875946e+01, 1.704291344e+00
4736.9631, 9.449369049e+01, 1.693398952e+00
4738.0539, 9.254079437e+01, 1.682725072e+00
4739.1450, 9.434661102e+01, 1.702770114e+00
4740.2364, 9.522834015e+01, 1.714331508e+00
4741.3280, 9.364363098e+01, 1.693907857e+00
4742.4199, 9.267725372e+01, 1.700719833e+00
4743.5120, 9.556876373e+01, 1.717548966e+00
4744.6043, 9.780774689e+01, 1.743254781e+00
4745.6969, 9.643557739e+01, 1.722332478e+00
4746.7898, 9.888664246e+01, 1.764887929e+00
4747.8829, 9.901835632e+01, 1.734779954e+00
4748.9763, 9.362882233e+01, 1.715548396e+00
4750.0699, 9.485592651e+01, 1.708329797e+00
4751.1638, 1.008786850e+02, 1.770780444e+00
4752.2579, 9.988813782e+01, 1.762261033e+00
4753.3523, 9.475128937e+01, 1.709746718e+00
4754.4469, 9.053731537e+01, 1.690205812e+00
4755.5418, 9.020748901e+01, 1.661516070e+00
4756.6369, 9.410459137e+01, 1.694534659e+00
4757.7323, 9.490041351e+01, 1.699062705e+00
4758.8279, 9.310636902e+01, 1.688683510e+00
4759.9238, 9.017765808e+01, 1.690264821e+00
4761.0199, 8.562241364e+01, 1.631450415e+00
4762.1163, 8.068444824e+01, 1.609761834e+00
4763.2130, 8.184900665e+01, 1.593239307e+00
4764.3099, 8.014317322e+01, 1.583441257e+00
4765.4070, 7.572673798e+01, 1.544071436e+00
4766.5044, 7.390432739e+01, 1.523775697e+00
4767.6021, 7.455208588e+01, 1.545821071e+00
4768.7000, 7.324045563e+01, 1.509791255e+00
4769.7981, 7.493425751e+01, 1.548504233e+00
4770.8966, 7.419628143e+01, 1.547688484e+00
4771.9952, 7.364820862e+01, 1.543590665e+00
4773.0941, 7.307014465e+01, 1.531344652e+00
4774.1933, 7.287634277e+01, 1.529109478e+00
4775.2927, 7.536057281e+01, 1.559712887e+00
4776.3924, 7.308621979e+01, 1.540103555e+00
4777.4923, 7.246945953e+01, 1.552118063e+00
4778.5925, 7.099489594e+01, 1.523778558e+00
4779.6930, 6.851987457e+01, 1.522146821e+00
4780.7937, 6.773309326e+01, 1.501459002e+00
4781.8946, 6.867134094e+01, 1.520176172e+00
4782.9958, 6.801510620e+01, 1.485369325e+00
4784.0973, 6.663939667e+01, 1.485512257e+00
4785.1990, 6.918868256e+01, 1.503048897e+00
4786.3009, 7.483567047e+01, 1.534753680e+00
4787.4031, 7.764813995e+01, 1.554492474e+00
4788.5056, 7.557338715e+01, 1.536907315e+00
4789.6083, 7.694276428e+01, 1.537105441e+00
4790.7113, 7.847029877e+01, 1.559290528e+00
4791.8145, 8.062882996e+01, 1.554032445e+00
4792.9180, 8.261540985e+01, 1.600725651e+00
4794.0217, 8.205743408e+01, 1.578663707e+00
4795.1257, 8.384340668e+01, 1.613301158e+00
4796.2300, 8.761419678e+01, 1.628118396e+00
4797.3345, 9.150002289e+01, 1.671929717e+00
4798.4392, 9.346278381e+01, 1.657789111e+00
4799.5442, 9.191676331e+01, 1.662071824e+00
4800.6495, 8.760384369e+01, 1.618600726e+00
4801.7550, 8.669949341e+01, 1.619501948e+00
4802.8608, 8.992336273e+01, 1.627982020e+00
4803.9668, 9.235536194e+01, 1.660504222e+00
4805.0731, 9.259710693e+01, 1.647269487e+00
4806.1796, 9.164512634e+01, 1.652992606e+00
4807.2864, 8.881179047e+01, 1.615890622e+00
4808.3935, 8.372000885e+01, 1.585722685e+00
4809.5008, 8.472583771e+01, 1.587387562e+00
4810.6083, 8.631298828e+01, 1.607650757e+00
4811.7162, 8.594418335e+01, 1.605632663e+00
4812.8242, 8.577739716e+01, 1.608307719e+00
4813.9325, 8.478519440e+01, 1.594750166e+00
4815.0411, 8.881114960e+01, 1.625398755e+00
4816.1499, 9.096488953e+01, 1.647588968e+00
4817.2590, 9.079396057e+01, 1.645500302e+00
4818.3684, 9.079164886e+01, 1.642662883e+00
4819.4780, 9.062317657e+01, 1.640943170e+00
4820.5878, 8.637915802e+01, 1.634499669e+00
4821.6979, 8.753276825e+01, 1.617663980e+00
4822.8083, 8.734664154e+01, 1.608612537e+00
4823.9189, 8.473229218e+01, 1.591863155e+00
4825.0298, 8.333320618e+01, 1.571468353e+00
4826.1409, 8.536918640e+01, 1.590650797e+00
4827.2523, 8.812045288e+01, 1.621233940e+00
4828.3640, 8.556833649e+01, 1.604800224e+00
4829.4759, 8.322819519e+01, 1.581849575e+00
4830.5880, 8.394693756e+01, 1.578990936e+00
4831.7004, 8.426699829e+01, 1.579290867e+00
4832.8131, 8.042414093e+01, 1.559078813e+00
4833.9260, 8.391023254e+01, 1.571335435e+00
4835.0392, 8.967889404e+01, 1.617503285e+00
4836.1526, 8.926995087e+01, 1.609477043e+00
4837.2663, 8.761511993e+01, 1.612218499e+00
4838.3803, 9.111738586e+01, 1.629502058e+00
4839.4945, 8.914389801e+01, 1.622683883e+00
4840.6090, 9.067319489e+01, 1.612334609e+00
4841.7237, 8.672897339e+01, 1.591765523e+00
4842.8387, 8.394689941e+01, 1.569723845e+00
4843.9539, 8.450005341e+01, 1.583729625e+00
4845.0694, 8.344271088e+01, 1.576086879e+00
4846.1851, 8.812234497e+01, 1.604131460e+00
4847.3011, 9.373457336e+01, 1.644938827e+00
4848.4174, 9.510108948e+01, 1.643734097e+00
4849.5339, 9.535072327e+01, 1.649984479e+00
4850.6507, 9.573342896e+01, 1.645883322e+00
4851.7677, 9.298915863e+01, 1.637266517e+00
4852.8850, 9.313576508e+01, 1.639136553e+00
4854.0025, 9.282289124e+01, 1.632530093e+00
4855.1204, 9.147449493e+01, 1.605327606e+00
4856.2384, 9.185298920e+01, 1.605375290e+00
4857.3567, 9.385407257e+01, 1.614595652e+00
4858.4753, 9.314134216e+01, 1.610549092e+00
4859.5941, 9.564088440e+01, 1.598169684e+00
4860.7132, 8.987088013e+01, 1.558650970e+00
4861.8326, 8.633361816e+01, 1.511501193e+00
4862.9522, 8.707495880e+01, 1.506123066e+00
4864.0721, 8.787596130e+01, 1.525085688e+00
4865.1922, 9.384885406e+01, 1.584179521e+00
4866.3126, 9.259082794e+01, 1.585513830e+00
4867.4332, 9.399425507e+01, 1.606361866e+00
4868.5541, 9.380187988e+01, 1.607507110e+00
4869.6753, 9.121036530e+01, 1.599376440e+00
4870.7967, 9.052747345e+01, 1.592802644e+00
4871.9183, 8.480462646e+01, 1.533039093e+00
4873.0403, 8.066240692e+01, 1.502885580e+00
4874.1625, 8.788929749e+01, 1.551691175e+00
4875.2849, 9.431798553e+01, 1.614020824e+00
4876.4076, 9.399012756e+01, 1.618505001e+00
4877.5306, 9.542160797e+01, 1.620966077e+00
4878.6538, 8.931583405e+01, 1.582410574e+00
4879.7773, 9.103462219e+01, 1.592650771e+00
4880.9010, 9.446113586e+01, 1.611930490e+00
4882.0250, 9.351361847e+01, 1.626169205e+00
4883.1493, 9.174401855e+01, 1.593192458e+00
4884.2738, 9.670818329e+01, 1.634556174e+00
4885.3986, 9.581390381e+01, 1.634170413e+00
4886.5236, 9.203822327e+01, 1.578952193e+00
4887.6489, 8.986097717e+01, 1.581632495e+00
4888.7744, 9.077842712e+01, 1.562529802e+00
4889.9003, 9.268312836e+01, 1.589043975e+00
4891.0263, 9.111585999e+01, 1.569329143e+00
4892.1527, 8.629959869e+01, 1.534556627e+00
4893.2792, 9.005273438e+01, 1.562181711e+00
4894.4061, 9.673579407e+01, 1.611823678e+00
4895.5332, 1.024093781e+02, 1.667419672e+00
4896.6606, 1.081760483e+02, 1.704784989e+00
4897.7882, 1.081215363e+02, 1.714037895e+00
4898.9161, 1.036808853e+02, 1.684532046e+00
4900.0442, 9.835729980e+01, 1.643169761e+00
4901.1726, 9.820291138e+01, 1.643254042e+00
4902.3013, 1.014112320e+02, 1.652917504e+00
4903.4302, 1.005195389e+02, 1.651856422e+00
4904.5594, 1.023108521e+02, 1.655670881e+00
4905.6889, 1.032532730e+02, 1.663300633e+00
4906.8186, 1.059340820e+02, 1.686498046e+00
4907.9485, 1.106931915e+02, 1.710376859e+00
4909.0788, 1.122517090e+02, 1.703080893e+00
4910.2092, 1.062280655e+02, 1.677562594e+00
4911.3400, 1.077324905e+02, 1.658032298e+00
4912.4710, 1.044065323e+02, 1.638370872e+00
4913.6023, 1.021069031e+02, 1.625920653e+00
4914.7338, 1.026945572e+02, 1.638169885e+00
4915.8656, 1.032865143e+02, 1.649040222e+00
4916.9976, 1.056951675e+02, 1.663229227e+00
4918.1300, 1.077115021e+02, 1.661884546e+00
4919.2625, 9.626873016e+01, 1.574789286e+00
4920.3954, 8.436544037e+01, 1.480821133e+00
4921.5285, 8.288710022e+01, 1.480758190e+00
4922.6618, 9.079126740e+01, 1.526195407e+00
4923.7954, 1.027564163e+02, 1.618270397e+00
4924.9293, 1.056046143e+02, 1.637235999e+00
4926.0634, 9.985116577e+01, 1.602816105e+00
4927.1978, 1.021477661e+02, 1.614748120e+00
4928.3325, 1.132759171e+02, 1.701672912e+00
4929.4674, 1.157278671e+02, 1.704057574e+00
4930.6026, 1.134640198e+02, 1.697216988e+00
4931.7380, 1.133493881e+02, 1.697497487e+00
4932.8737, 1.095501404e+02, 1.661934972e+00
4934.0097, 1.036058044e+02, 1.628230453e+00
4935.1459, 1.008106308e+02, 1.590877056e+00
4936.2824, 1.030860214e+02, 1.621048689e+00
4937.4192, 1.088887177e+02, 1.643700123e+00
4938.5562, 1.046353531e+02, 1.619531751e+00
4939.6935, 9.788723755e+01, 1.572141767e+00
4940.8310, 9.790898132e+01, 1.571168661e+00
4941.9688, 1.036242981e+02, 1.616889358e+00
4943.1069, 1.044763336e+02, 1.633702397e+00
4944.2452, 1.066521225e+02, 1.649983168e+00
4945.3838, 1.106882477e+02, 1.670679450e+00
4946.5226, 1.102503662e+02, 1.662320971e+00
4947.6617, 1.088017120e+02, 1.659524560e+00
4948.8011, 1.135006256e+02, 1.688257933e+00
4949.9407, 1.169443588e+02, 1.701209188e+00
4951.0806, 1.188294830e+02, 1.716986895e+00
4952.2208, 1.182848969e+02, 1.710643530e+00
4953.3612, 1.179932251e+02, 1.720970035e+00
4954.5019, 1.132808609e+02, 1.673296213e+00
4955.6429, 9.844789124e+01, 1.588049412e+00
4956.7841, 8.944328308e+01, 1.523545504e+00
4957.9255, 7.382801056e+01, 1.406907320e+00
4959.0673, 6.908728027e+01, 1.352847815e+00
4960.2093, 7.998648071e+01, 1.444482803e+00
4961.3515, 9.077783966e+01, 1.520364523e+00
4962.4941, 8.494852448e+01, 1.504940510e+00
4963.6368, 8.820681763e+01, 1.508970141e+00
4964.7799, 8.478127289e+01, 1.500979304e+00
4965.9232, 8.533194733e+01, 1.482751727e+00
4967.0668, 8.800831604e+01, 1.516906977e+00
4968.2106, 8.552360535e+01, 1.484026790e+00
4969.3547, 8.492195892e+01, 1.476288676e+00
4970.4991, 8.719282532e+01, 1.499373198e+00
4971.6437, 9.121562958e+01, 1.515156269e+00
4972.7886, 9.670077515e+01, 1.564044476e+00
4973.9338, 9.915557861e+01, 1.568609238e+00
4975.0792, 9.590699005e+01, 1.561179280e+00
4976.2249, 9.533303833e+01, 1.562277675e+00
4977.3708, 9.521675110e+01, 1.547106028e+00
4978.5171, 9.430570221e+01, 1.539477706e+00
4979.6635, 9.241616821e+01, 1.524054408e+00
4980.8103, 8.883247375e+01, 1.497290015e+00
4981.9573, 8.218455505e+01, 1.452020645e+00
4983.1046, 7.364044189e+01, 1.390336871e+00
4984.2521, 7.477088165e+01, 1.394490361e+00
4985.3999, 8.715747833e+01, 1.467318296e+00
4986.5480, 9.372241974e+01, 1.505056739e+00
4987.6963, 9.056590271e+01, 1.501853943e+00
4988.8449, 9.391854858e+01, 1.529596210e+00
4989.9937, 9.076115417e+01, 1.503622413e+00
4991.1429, 8.181306458e+01, 1.451972485e+00
4992.2922, 8.143372345e+01, 1.451423764e+00
4993.4419, 8.531700897e+01, 1.466189742e+00
4994.5918, 8.582141113e+01, 1.459060431e+00
4995.7420, 9.040981293e+01, 1.502128720e+00
4996.8924, 9.307505035e+01, 1.517970085e+00
4998.0431, 9.206382751e+01, 1.507856965e+00
4999.1941, 8.873084259e+01, 1.482220292e+00
5000.3453, 8.203755188e+01, 1.430053949e+00
5001.4969, 7.420301819e+01, 1.386714458e+00
5002.6486, 7.683969879e+01, 1.390220761e+00
5003.8007, 8.484296417e+01, 1.438775897e+00
5004.9530, 8.770573425e+01, 1.453257442e+00
5006.1055, 8.389643860e+01, 1.427311182e+00
5007.2584, 7.787155914e+01, 1.388142467e+00
5008.4115, 7.485026550e+01, 1.368089318e+00
5009.5648, 7.597272491e+01, 1.386736631e+00
5010.7184, 8.279093933e+01, 1.429696321e+00
5011.8723, 8.747558594e+01, 1.456388116e+00
5013.0265, 8.574211121e+01, 1.446792364e+00
5014.1809, 7.663043976e+01, 1.357549906e+00
5015.3356, 6.563118744e+01, 1.307954073e+00
5016.4906, 7.165361023e+01, 1.339483261e+00
5017.6458, 7.744638824e+01, 1.386051655e+00
5018.8013, 8.358119965e+01, 1.415259480e+00
5019.9570, 8.875238800e+01, 1.459703565e+00
5021.1131, 8.857617188e+01, 1.452089548e+00
5022.2693, 8.309839630e+01, 1.425868273e+00
5023.4259, 7.882717133e+01, 1.386211276e+00
5024.5827, 7.804601288e+01, 1.397472620e+00
5025.7398, 8.191269684e+01, 1.401357293e+00
5026.8972, 8.748239136e+01, 1.452236891e+00
5028.0548, 8.842823792e+01, 1.443896174e+00
5029.2127, 8.188921356e+01, 1.415970445e+00
5030.3708, 8.255224609e+01, 1.416427612e+00
5031.5292, 8.983835602e+01, 1.465433359e+00
5032.6879, 9.326407623e+01, 1.485693932e+00
5033.8469, 9.115092468e+01, 1.477756143e+00
5035.0061, 8.957006836e+01, 1.466036439e+00
5036.1656, 8.578441620e+01, 1.431872845e+00
5037.3253, 8.108452606e+01, 1.398420334e+00
5038.4853, 8.193548584e+01, 1.402609944e+00
5039.6456, 8.227107239e+01, 1.403317690e+00
5040.8062, 7.650454712e+01, 1.350851655e+00
5041.9670, 7.003849792e+01, 1.311497927e+00
5043.1281, 7.370275116e+01, 1.326937437e+00
5044.2895, 8.234394073e+01, 1.403815627e+00
5045.4511, 8.870244598e+01, 1.448312283e+00
5046.6130, 9.313992310e+01, 1.485833764e+00
5047.7751, 9.647917938e+01, 1.507642269e+00
5048.9376, 9.466740417e+01, 1.483111620e+00
5050.1003, 9.001602173e+01, 1.449096799e+00
5051.2632, 8.167040253e+01, 1.390982628e+00
5052.4264, 8.345495605e+01, 1.405709743e+00
5053.5899, 8.994348145e+01, 1.441102505e+00
5054.7537, 8.758588409e+01, 1.436637759e+00
5055.9177, 8.341013336e+01, 1.418599010e+00
5057.0820, 8.574536896e+01, 1.433212996e+00
5058.2466, 8.837857819e+01, 1.450209260e+00
5059.4115, 9.110916138e+01, 1.466221333e+00
5060.5766, 9.393830872e+01, 1.485980749e+00
5061.7419, 9.477575684e+01, 1.490221381e+00
5062.9076, 9.300470734e+01, 1.484433889e+00
5064.0735, 8.659226227e+01, 1.435639024e+00
5065.2397, 8.197274017e+01, 1.402763963e+00
5066.4061, 7.952606201e+01, 1.376132011e+00
5067.5728, 8.056109619e+01, 1.385194898e+00
5068.7398, 8.533110809e+01, 1.410018563e+00
5069.9071, 7.922866058e+01, 1.371259451e+00
5071.0746, 8.153815460e+01, 1.385575175e+00
5072.2424, 8.221640015e+01, 1.393616080e+00
5073.4105, 8.001288605e+01, 1.376884580e+00
5074.5788, 8.268717957e+01, 1.388285875e+00
5075.7474, 9.093535614e+01, 1.424802899e+00
5076.9163, 8.580842590e+01, 1.411095619e+00
5078.0854, 8.099571991e+01, 1.374582052e+00
5079.2548, 8.237980652e+01, 1.371664286e+00
5080.4245, 8.406008148e+01, 1.368411422e+00
5081.5944, 8.042340088e+01, 1.351256609e+00
5082.7646, 7.695981598e+01, 1.334969282e+00
5083.9351, 7.433840179e+01, 1.333566308e+00
5085.1059, 7.852131653e+01, 1.351705074e+00
5086.2769, 8.592208099e+01, 1.412468791e+00
5087.4482, 8.952829742e+01, 1.419895291e+00
5088.6198, 8.669271088e+01, 1.420276165e+00
5089.7916, 8.409706879e+01, 1.402071834e+00
5090.9637, 8.265311432e+01, 1.389253974e+00
5092.1361, 8.556037903e+01, 1.406074405e+00
5093.3087, 9.185771942e+01, 1.445191264e+00
5094.4816, 9.582665253e+01, 1.470981717e+00
5095.6548, 9.095413971e+01, 1.434380293e+00
5096.8283, 8.135159302e+01, 1.392450809e+00
5098.0020, 8.895063782e+01, 1.408263326e+00
5099.1760, 9.166925049e+01, 1.418721914e+00
5100.3502, 8.555422211e+01, 1.384406924e+00
5101.5248, 7.893918610e+01, 1.337543249e+00
5102.6996, 7.532691193e+01, 1.335346103e+00
5103.8747, 7.768286133e+01, 1.338323116e+00
5105.0500, 7.507968140e+01, 1.315779686e+00
5106.2256, 7.529685974e+01, 1.329970241e+00
5107.4015, 7.547818756e+01, 1.310034394e+00
5108.5777, 7.344923401e+01, 1.310113907e+00
5109.7541, 8.225139618e+01, 1.356789827e+00
5110.9308, 8.465897369e+01, 1.377184033e+00
5112.1078, 8.226799774e+01, 1.366842389e+00
5113.2850, 8.026217651e+01, 1.352210999e+00
5114.4625, 8.237162018e+01, 1.375150442e+00
5115.6403, 8.826946259e+01, 1.406966090e+00
5116.8184, 9.197744751e+01, 1.430045128e+00
5117.9967, 9.173870850e+01, 1.434156537e+00
5119.1753, 9.144956207e+01, 1.427811384e+00
5120.3541, 8.778581238e+01, 1.403947115e+00
5121.5333, 8.192292786e+01, 1.368538141e+00
5122.7127, 8.143270874e+01, 1.362594247e+00
5123.8924, 8.440124512e+01, 1.361847878e+00
5125.0723, 7.745355225e+01, 1.316929340e+00
5126.2526, 7.571770477e+01, 1.302903891e+00
5127.4331, 7.648866272e+01, 1.306189775e+00
5128.6138, 7.496067810e+01, 1.299564838e+00
5129.7949, 7.683151245e+01, 1.310178518e+00
5130.9762, 7.341281891e+01, 1.293640137e+00
5132.1578, 7.867443848e+01, 1.315070987e+00
5133.3396, 8.778229523e+01, 1.378570914e+00
5134.5218, 8.949150848e+01, 1.384513497e+00
5135.7042, 8.422306061e+01, 1.365019917e+00
5136.8869, 8.781588745e+01, 1.381063938e+00
5138.0698, 8.998400879e+01, 1.381847739e+00
5139.2530, 8.788349915e+01, 1.366962075e+00
5140.4365, 8.605109406e+01, 1.359066486e+00
5141.6203, 8.816749573e+01, 1.368789673e+00
5142.8043, 9.130576324e+01, 1.388216615e+00
5143.9886, 8.698755646e+01, 1.358456135e+00
5145.1732, 8.577590179e+01, 1.343773246e+00
5146.3581, 8.443827820e+01, 1.360340238e+00
5147.5432, 7.986714172e+01, 1.313830614e+00
5148.7286, 7.952959442e+01, 1.316005349e+00
5149.9143, 8.865440369e+01, 1.362953067e+00
5151.1002, 8.420383453e+01, 1.350108743e+00
5152.2864, 8.128144836e+01, 1.316078544e+00
5153.4729, 7.306509399e+01, 1.273954034e+00
5154.6597, 6.615484619e+01, 1.227268934e+00
5155.8467, 7.017696381e+01, 1.256780505e+00
5157.0341, 8.261177063e+01, 1.324608803e+00
5158.2217, 9.121502686e+01, 1.376038074e+00
5159.4095, 9.676895142e+01, 1.415651679e+00
5160.5976, 9.849403381e+01, 1.422964692e+00
5161.7861, 1.012218399e+02, 1.445944905e+00
5162.9747, 1.038541718e+02, 1.448610544e+00
5164.1637, 9.598237610e+01, 1.403607249e+00
5165.3529, 9.658466339e+01, 1.402157903e+00
5166.5424, 8.609349060e+01, 1.326013923e+00
5167.7322, 6.785411835e+01, 1.196210623e+00
5168.9223, 5.531636047e+01, 1.095927715e+00
5170.1126, 5.640799332e+01, 1.105829954e+00
5171.3032, 6.247840881e+01, 1.150501132e+00
5172.4941, 5.584086609e+01, 1.111006379e+00
5173.6852, 4.986812592e+01, 1.054952502e+00
5174.8766, 5.233072281e+01, 1.073873281e+00
5176.0683, 6.061879349e+01, 1.153355956e+00
5177.2603, 6.728395081e+01, 1.210619450e+00
5178.4525, 6.931635284e+01, 1.234403968e+00
5179.6451, 6.766744232e+01, 1.225308895e+00
5180.8379, 6.611711121e+01, 1.221796632e+00
5182.0309, 6.067798233e+01, 1.168742299e+00
5183.2243, 5.237919235e+01, 1.091814876e+00
5184.4179, 5.075649643e+01, 1.054102778e+00
5185.6118, 5.506104660e+01, 1.073362470e+00
5186.8059, 7.187514496e+01, 1.204902768e+00
5188.0004, 8.296407318e+01, 1.300099492e+00
5189.1951, 8.720540619e+01, 1.344556332e+00
5190.3901, 9.022285461e+01, 1.355305195e+00
5191.5854, 8.754877472e+01, 1.337088585e+00
5192.7809, 8.469489288e+01, 1.315237999e+00
5193.9767, 7.646296692e+01, 1.257588387e+00
5195.1728, 7.927546692e+01, 1.285379410e+00
5196.3692, 9.057960510e+01, 1.347409725e+00
5197.5658, 9.599620056e+01, 1.382700562e+00
5198.7628, 9.900328064e+01, 1.414398193e+00
5199.9600, 1.007728195e+02, 1.431093335e+00
5201.1574, 9.660641479e+01, 1.408928156e+00
5202.3552, 9.143441010e+01, 1.371659636e+00
5203.5532, 8.601389313e+01, 1.331276655e+00
5204.7515, 7.589360046e+01, 1.262539029e+00
5205.9501, 6.464907074e+01, 1.191882133e+00
5207.1489, 5.851874542e+01, 1.143908739e+00
5208.3481, 5.732798004e+01, 1.132972598e+00
5209.5475, 5.532887268e+01, 1.109397769e+00
5210.7472, 5.548009872e+01, 1.129228592e+00
5211.9471, 6.995486450e+01, 1.231732845e+00
5213.1473, 9.483574677e+01, 1.385594249e+00
5214.3479, 1.108480225e+02, 1.489017844e+00
5215.5486, 1.121630173e+02, 1.485381842e+00
