# wavelength, flux, err
4640.8764, 5.631115112e+02, 5.685392380e+00
4641.9451, 5.884844360e+02, 5.807470798e+00
4643.0141, 6.270131836e+02, 5.973608971e+00
4644.0833, 6.259801636e+02, 5.949922562e+00
4645.1528, 5.984905396e+02, 5.827946186e+00
4646.2225, 5.615397339e+02, 5.620664597e+00
4647.2924, 5.288239136e+02, 5.461224556e+00
4648.3626, 5.124931030e+02, 5.378472328e+00
4649.4331, 5.244453125e+02, 5.444659710e+00
4650.5038, 5.626961670e+02, 5.599668503e+00
4651.5747, 5.734387207e+02, 5.672196865e+00
4652.6459, 5.799210205e+02, 5.705246925e+00
4653.7173, 5.848994751e+02, 5.731514454e+00
4654.7890, 5.843182373e+02, 5.709683418e+00
4655.8609, 5.780437012e+02, 5.674175739e+00
4656.9331, 5.702282715e+02, 5.671938896e+00
4658.0055, 5.902955322e+02, 5.740344048e+00
4659.0782, 6.185983887e+02, 5.901584148e+00
4660.1511, 6.454618530e+02, 6.002306461e+00
4661.2243, 6.608472290e+02, 6.072226524e+00
4662.2977, 6.490234985e+02, 6.006790638e+00
4663.3713, 6.144463501e+02, 5.861103535e+00
4664.4453, 5.935729370e+02, 5.754478931e+00
4665.5194, 5.805120239e+02, 5.667574883e+00
4666.5938, 5.543627319e+02, 5.526861191e+00
4667.6684, 5.091468811e+02, 5.311658382e+00
4668.7433, 4.726323547e+02, 5.159615040e+00
4669.8185, 4.945555115e+02, 5.266819954e+00
4670.8939, 5.592848511e+02, 5.572273731e+00
4671.9695, 6.065794678e+02, 5.794278145e+00
4673.0454, 6.140798340e+02, 5.856246471e+00
4674.1215, 5.985467529e+02, 5.794396400e+00
4675.1979, 5.885720825e+02, 5.752942085e+00
4676.2745, 6.041764526e+02, 5.808033466e+00
4677.3514, 6.192224731e+02, 5.885520935e+00
4678.4285, 6.222342529e+02, 5.880840778e+00
4679.5059, 6.067184448e+02, 5.801099300e+00
4680.5835, 5.750338745e+02, 5.645064354e+00
4681.6614, 5.541362915e+02, 5.559408665e+00
4682.7395, 5.619985352e+02, 5.592343330e+00
4683.8179, 5.755646973e+02, 5.662754536e+00
4684.8965, 5.983569946e+02, 5.769828320e+00
4685.9754, 6.143439331e+02, 5.840045452e+00
4687.0545, 5.991563110e+02, 5.772307396e+00
4688.1338, 5.996565552e+02, 5.782227039e+00
4689.2134, 5.887499390e+02, 5.685325146e+00
4690.2933, 5.791533813e+02, 5.668544292e+00
4691.3734, 5.823026733e+02, 5.679511070e+00
4692.4537, 5.933413086e+02, 5.731981754e+00
4693.5343, 5.994239502e+02, 5.763104916e+00
4694.6152, 6.081510620e+02, 5.816856384e+00
4695.6963, 6.162529297e+02, 5.851025581e+00
4696.7776, 6.318085327e+02, 5.916262150e+00
4697.8592, 6.265376587e+02, 5.878792763e+00
4698.9411, 5.876768188e+02, 5.694468975e+00
4700.0232, 5.645774536e+02, 5.568063259e+00
4701.1055, 5.542001953e+02, 5.509248734e+00
4702.1881, 5.360676880e+02, 5.417651653e+00
4703.2710, 5.057502136e+02, 5.232522488e+00
4704.3541, 4.950762329e+02, 5.210119724e+00
4705.4374, 5.301991577e+02, 5.355903149e+00
4706.5210, 5.654241943e+02, 5.530290127e+00
4707.6048, 5.535228882e+02, 5.476664066e+00
4708.6889, 5.320327759e+02, 5.379782200e+00
4709.7733, 5.278126221e+02, 5.369464397e+00
4710.8579, 5.496674805e+02, 5.488287926e+00
4711.9427, 5.875425415e+02, 5.666449070e+00
4713.0278, 6.060399780e+02, 5.744397640e+00
4714.1131, 6.047424316e+02, 5.754504681e+00
4715.1987, 5.855828857e+02, 5.652709961e+00
4716.2846, 5.835556030e+02, 5.672009468e+00
4717.3706, 6.110736084e+02, 5.795597076e+00
4718.4570, 6.310861816e+02, 5.886225700e+00
4719.5436, 6.267297974e+02, 5.899377346e+00
4720.6304, 6.505849609e+02, 5.978697300e+00
4721.7175, 6.617207031e+02, 6.035411835e+00
4722.8048, 6.455222168e+02, 5.952937126e+00
4723.8924, 6.276417847e+02, 5.870146275e+00
4724.9803, 6.345589600e+02, 5.902980804e+00
4726.0684, 6.466506958e+02, 5.920938969e+00
4727.1567, 6.255778198e+02, 5.840295315e+00
4728.2453, 5.861823730e+02, 5.615138054e+00
4729.3341, 5.553915405e+02, 5.495926857e+00
4730.4232, 5.463811646e+02, 5.445806026e+00
4731.5126, 5.518609619e+02, 5.467160225e+00
4732.6022, 5.675374756e+02, 5.528185844e+00
4733.6920, 5.809198608e+02, 5.586096764e+00
4734.7821, 5.955180664e+02, 5.672375679e+00
4735.8725, 6.020005493e+02, 5.669203758e+00
4736.9631, 5.823088379e+02, 5.580208302e+00
4738.0539, 5.570375977e+02, 5.485281467e+00
4739.1450, 5.864368896e+02, 5.609740257e+00
4740.2364, 6.084636230e+02, 5.697749138e+00
4741.3280, 6.052382202e+02, 5.689790249e+00
4742.4199, 5.979341431e+02, 5.667141438e+00
4743.5120, 6.052790527e+02, 5.700219631e+00
4744.6043, 6.164119263e+02, 5.727673054e+00
4745.6969, 6.157694702e+02, 5.726659775e+00
4746.7898, 6.179669800e+02, 5.734170437e+00
4747.8829, 6.275906372e+02, 5.761066914e+00
4748.9763, 6.364907227e+02, 5.788170815e+00
4750.0699, 6.363477783e+02, 5.797002792e+00
4751.1638, 6.309508667e+02, 5.759965420e+00
4752.2579, 6.268464966e+02, 5.743739128e+00
4753.3523, 6.067888794e+02, 5.652835846e+00
4754.4469, 5.757044067e+02, 5.508656502e+00
4755.5418, 5.606618042e+02, 5.434976101e+00
4756.6369, 5.742313843e+02, 5.461608410e+00
4757.7323, 5.754254761e+02, 5.459786415e+00
4758.8279, 5.832357178e+02, 5.511867046e+00
4759.9238, 5.964708862e+02, 5.560236931e+00
4761.0199, 6.062330322e+02, 5.621822834e+00
4762.1163, 6.023221436e+02, 5.571338654e+00
4763.2130, 5.743543091e+02, 5.470204830e+00
4764.3099, 5.756058960e+02, 5.459307194e+00
4765.4070, 5.605201416e+02, 5.377591133e+00
4766.5044, 5.419097900e+02, 5.310704231e+00
4767.6021, 5.445375977e+02, 5.329598427e+00
4768.7000, 5.622639771e+02, 5.409744263e+00
4769.7981, 5.870101318e+02, 5.527582645e+00
4770.8966, 5.990297241e+02, 5.550981522e+00
4771.9952, 5.930527344e+02, 5.552159309e+00
4773.0941, 5.842033691e+02, 5.481634140e+00
4774.1933, 5.897070312e+02, 5.544158459e+00
4775.2927, 6.080800171e+02, 5.589815617e+00
4776.3924, 6.151343384e+02, 5.631004333e+00
4777.4923, 6.144846191e+02, 5.643851280e+00
4778.5925, 6.144417725e+02, 5.655007362e+00
4779.6930, 6.108753662e+02, 5.613084793e+00
4780.7937, 5.995728760e+02, 5.581755638e+00
4781.8946, 5.913463745e+02, 5.520524502e+00
4782.9958, 5.788721313e+02, 5.451502800e+00
4784.0973, 5.511569824e+02, 5.313692570e+00
4785.1990, 5.471451416e+02, 5.312083721e+00
4786.3009, 5.671753540e+02, 5.364950657e+00
4787.4031, 5.737154541e+02, 5.407693863e+00
4788.5056, 5.705042725e+02, 5.398272991e+00
4789.6083, 5.697476807e+02, 5.393194675e+00
4790.7113, 5.743655396e+02, 5.417417049e+00
4791.8145, 5.858997803e+02, 5.492269516e+00
4792.9180, 6.035767822e+02, 5.555197716e+00
4794.0217, 6.222939453e+02, 5.651977062e+00
4795.1257, 6.355531006e+02, 5.729425907e+00
4796.2300, 6.507509155e+02, 5.764090538e+00
4797.3345, 6.483873901e+02, 5.770152569e+00
4798.4392, 6.319029541e+02, 5.664986610e+00
4799.5442, 6.130312500e+02, 5.592051983e+00
4800.6495, 5.949561768e+02, 5.507459641e+00
4801.7550, 5.952857056e+02, 5.518127441e+00
4802.8608, 6.261085815e+02, 5.648705959e+00
4803.9668, 6.434798584e+02, 5.716949940e+00
4805.0731, 6.364899902e+02, 5.690950871e+00
4806.1796, 6.237423096e+02, 5.627655029e+00
4807.2864, 6.107804565e+02, 5.556653023e+00
4808.3935, 5.918432617e+02, 5.477876663e+00
4809.5008, 5.900808105e+02, 5.448274136e+00
4810.6083, 6.077707520e+02, 5.545261860e+00
4811.7162, 6.275629883e+02, 5.593179703e+00
4812.8242, 6.307063599e+02, 5.630839825e+00
4813.9325, 6.236034546e+02, 5.583931923e+00
4815.0411, 6.321911011e+02, 5.632357597e+00
4816.1499, 6.417974854e+02, 5.686145306e+00
4817.2590, 6.517005005e+02, 5.722207546e+00
4818.3684, 6.595300293e+02, 5.781854630e+00
4819.4780, 6.557608032e+02, 5.754787922e+00
4820.5878, 6.496085205e+02, 5.754668713e+00
4821.6979, 6.563641357e+02, 5.739048004e+00
4822.8083, 6.221509399e+02, 5.617197037e+00
4823.9189, 5.735852051e+02, 5.366728783e+00
4825.0298, 5.604883423e+02, 5.319789410e+00
4826.1409, 5.845006104e+02, 5.422761917e+00
4827.2523, 6.229176025e+02, 5.591869831e+00
4828.3640, 6.233975220e+02, 5.610746861e+00
4829.4759, 6.054149170e+02, 5.511121750e+00
4830.5880, 5.952634277e+02, 5.463291645e+00
4831.7004, 5.939801025e+02, 5.460186958e+00
4832.8131, 5.831624146e+02, 5.406118870e+00
4833.9260, 5.835871582e+02, 5.408749104e+00
4835.0392, 6.010213623e+02, 5.464569092e+00
4836.1526, 6.153452759e+02, 5.561545849e+00
4837.2663, 6.184949341e+02, 5.553666592e+00
4838.3803, 6.158397827e+02, 5.551078796e+00
4839.4945, 6.045467529e+02, 5.495036602e+00
4840.6090, 5.866323242e+02, 5.411820412e+00
4841.7237, 5.884719849e+02, 5.425003052e+00
4842.8387, 5.918928223e+02, 5.431796551e+00
4843.9539, 5.906042480e+02, 5.434551239e+00
4845.0694, 6.046444702e+02, 5.493632317e+00
4846.1851, 6.258237305e+02, 5.583320618e+00
4847.3011, 6.388168335e+02, 5.639450550e+00
4848.4174, 6.366163330e+02, 5.611739635e+00
4849.5339, 6.245953979e+02, 5.568521500e+00
4850.6507, 6.209046631e+02, 5.545900345e+00
4851.7677, 6.359114990e+02, 5.594461441e+00
4852.8850, 6.259848022e+02, 5.554558277e+00
4854.0025, 6.275111084e+02, 5.540668488e+00
4855.1204, 6.078021851e+02, 5.444699764e+00
4856.2384, 5.790824585e+02, 5.324172020e+00
4857.3567, 5.780256348e+02, 5.308021069e+00
4858.4753, 5.942824707e+02, 5.342026711e+00
4859.5941, 5.720957031e+02, 5.222462654e+00
4860.7132, 5.036524963e+02, 4.896210194e+00
4861.8326, 4.576745605e+02, 4.690503597e+00
4862.9522, 4.635182495e+02, 4.714867592e+00
4864.0721, 5.008552246e+02, 4.894205093e+00
4865.1922, 5.496679077e+02, 5.131570816e+00
4866.3126, 5.754823608e+02, 5.263091564e+00
4867.4332, 5.873917236e+02, 5.329690933e+00
4868.5541, 5.931382446e+02, 5.341964722e+00
4869.6753, 5.888607788e+02, 5.339098454e+00
4870.7967, 5.577652588e+02, 5.145667553e+00
4871.9183, 4.858169556e+02, 4.840140343e+00
4873.0403, 4.490937500e+02, 4.672410011e+00
4874.1625, 4.824208984e+02, 4.843229294e+00
4875.2849, 5.411310425e+02, 5.087330341e+00
4876.4076, 5.774124756e+02, 5.259102821e+00
4877.5306, 5.873206177e+02, 5.310830593e+00
4878.6538, 5.778434448e+02, 5.278251171e+00
4879.7773, 5.833362427e+02, 5.308726788e+00
4880.9010, 5.980487061e+02, 5.383533955e+00
4882.0250, 5.995030518e+02, 5.362512589e+00
4883.1493, 5.891276245e+02, 5.343781948e+00
4884.2738, 5.969066162e+02, 5.339703083e+00
4885.3986, 5.831389771e+02, 5.298310757e+00
4886.5236, 5.558004150e+02, 5.124435425e+00
4887.6489, 5.338558960e+02, 5.070144176e+00
4888.7744, 5.288715210e+02, 5.009385109e+00
4889.9003, 5.262481079e+02, 4.994416237e+00
4891.0263, 4.831339417e+02, 4.776453972e+00
4892.1527, 4.279242249e+02, 4.539949417e+00
4893.2792, 4.618427124e+02, 4.677822113e+00
4894.4061, 5.525301514e+02, 5.160485268e+00
4895.5332, 6.275684204e+02, 5.447358608e+00
4896.6606, 6.529658203e+02, 5.597044468e+00
4897.7882, 6.556153564e+02, 5.593664646e+00
4898.9161, 6.535830078e+02, 5.583645821e+00
4900.0442, 6.336852417e+02, 5.494442463e+00
4901.1726, 6.203717651e+02, 5.429421902e+00
4902.3013, 6.175828857e+02, 5.394213676e+00
4903.4302, 5.936174316e+02, 5.304827213e+00
4904.5594, 5.771901855e+02, 5.229185581e+00
4905.6889, 5.851828003e+02, 5.261058807e+00
4906.8186, 6.102664795e+02, 5.372792244e+00
4907.9485, 6.279639282e+02, 5.434238911e+00
4909.0788, 6.190846558e+02, 5.398578644e+00
4910.2092, 5.889772949e+02, 5.250458241e+00
4911.3400, 5.609205933e+02, 5.149548054e+00
4912.4710, 5.739140015e+02, 5.177845955e+00
4913.6023, 5.875581055e+02, 5.252708912e+00
4914.7338, 5.998850708e+02, 5.328330040e+00
4915.8656, 6.272885132e+02, 5.416976929e+00
4916.9976, 6.276173706e+02, 5.414300442e+00
4918.1300, 5.891540527e+02, 5.194266796e+00
4919.2625, 5.027476807e+02, 4.797354221e+00
4920.3954, 4.143776550e+02, 4.386271954e+00
4921.5285, 3.828942566e+02, 4.251289845e+00
4922.6618, 4.362249756e+02, 4.509443760e+00
4923.7954, 5.273696899e+02, 4.904549122e+00
4924.9293, 5.571301880e+02, 5.057149887e+00
4926.0634, 5.626582642e+02, 5.112700462e+00
4927.1978, 5.810773926e+02, 5.210125923e+00
4928.3325, 6.128635254e+02, 5.319455147e+00
4929.4674, 6.344356079e+02, 5.425544262e+00
4930.6026, 6.389700317e+02, 5.444822311e+00
4931.7380, 6.396527100e+02, 5.459175587e+00
4932.8737, 6.251630249e+02, 5.364153385e+00
4934.0097, 5.945913696e+02, 5.249943733e+00
4935.1459, 5.681497803e+02, 5.111924648e+00
4936.2824, 5.714541626e+02, 5.111848354e+00
4937.4192, 5.793126831e+02, 5.145176888e+00
4938.5562, 5.405927124e+02, 4.972085953e+00
4939.6935, 4.999076843e+02, 4.787351608e+00
4940.8310, 5.097978821e+02, 4.859685898e+00
4941.9688, 5.688692017e+02, 5.114994049e+00
4943.1069, 6.105415039e+02, 5.300703526e+00
4944.2452, 6.286310425e+02, 5.392546177e+00
4945.3838, 6.343475342e+02, 5.406392574e+00
4946.5226, 6.180626221e+02, 5.328910828e+00
4947.6617, 6.059112549e+02, 5.306310654e+00
4948.8011, 6.324110718e+02, 5.388882160e+00
4949.9407, 6.513125610e+02, 5.486259460e+00
4951.0806, 6.487047729e+02, 5.468181133e+00
4952.2208, 6.430177002e+02, 5.460389137e+00
4953.3612, 6.370968628e+02, 5.424130440e+00
4954.5019, 6.277961426e+02, 5.385160923e+00
4955.6429, 6.111145020e+02, 5.302352905e+00
4956.7841, 5.657704468e+02, 5.055447102e+00
4957.9255, 4.667252502e+02, 4.617250443e+00
4959.0673, 4.283839722e+02, 4.494645596e+00
4960.2093, 4.946943970e+02, 4.776289463e+00
4961.3515, 5.980377197e+02, 5.216362000e+00
4962.4941, 6.296088867e+02, 5.364053726e+00
4963.6368, 6.289380493e+02, 5.394182682e+00
4964.7799, 6.221150513e+02, 5.338499069e+00
4965.9232, 5.963894653e+02, 5.236194611e+00
4967.0668, 5.697301636e+02, 5.089386463e+00
4968.2106, 5.702643433e+02, 5.121203899e+00
4969.3547, 5.824185181e+02, 5.140093803e+00
4970.4991, 5.741867065e+02, 5.146659374e+00
4971.6437, 5.937828369e+02, 5.201065063e+00
4972.7886, 6.191029663e+02, 5.333810806e+00
4973.9338, 6.314230347e+02, 5.373974800e+00
4975.0792, 6.365194092e+02, 5.412686348e+00
4976.2249, 6.303730469e+02, 5.371953964e+00
4977.3708, 6.227531738e+02, 5.329693317e+00
4978.5171, 6.093574219e+02, 5.263843536e+00
4979.6635, 5.926176147e+02, 5.193596363e+00
4980.8103, 5.759329224e+02, 5.104311466e+00
4981.9573, 5.507075195e+02, 4.965117931e+00
4983.1046, 4.956857605e+02, 4.743670464e+00
4984.2521, 4.639158325e+02, 4.600441456e+00
4985.3999, 4.740985413e+02, 4.641193390e+00
4986.5480, 5.139052124e+02, 4.833332539e+00
4987.6963, 5.600287476e+02, 5.037817478e+00
4988.8449, 5.898928833e+02, 5.164910793e+00
4989.9937, 5.867568359e+02, 5.149447441e+00
4991.1429, 5.655774536e+02, 5.061954021e+00
4992.2922, 5.656843872e+02, 5.063902855e+00
4993.4419, 5.786271973e+02, 5.094517708e+00
4994.5918, 5.775273438e+02, 5.122115135e+00
4995.7420, 5.732656250e+02, 5.083427429e+00
4996.8924, 5.872169189e+02, 5.141828537e+00
4998.0431, 6.062080688e+02, 5.222432137e+00
4999.1941, 5.953852539e+02, 5.174204350e+00
5000.3453, 5.559157104e+02, 4.996719837e+00
5001.4969, 5.227619019e+02, 4.853188038e+00
5002.6486, 5.178367310e+02, 4.817595482e+00
5003.8007, 5.306600342e+02, 4.864165306e+00
5004.9530, 5.432995605e+02, 4.912073612e+00
5006.1055, 5.211811523e+02, 4.800283909e+00
5007.2584, 4.752922058e+02, 4.619811535e+00
5008.4115, 4.707836609e+02, 4.609131336e+00
5009.5648, 5.379294434e+02, 4.867313385e+00
5010.7184, 5.714413452e+02, 5.038635731e+00
5011.8723, 5.626333618e+02, 4.986879826e+00
5013.0265, 5.308937988e+02, 4.847973824e+00
5014.1809, 4.945149231e+02, 4.679033279e+00
5015.3356, 4.726030884e+02, 4.593419075e+00
5016.4906, 4.909827271e+02, 4.658949375e+00
5017.6458, 5.117533569e+02, 4.755415440e+00
5018.8013, 5.339250488e+02, 4.861697197e+00
5019.9570, 5.509188843e+02, 4.917078972e+00
5021.1131, 5.541309204e+02, 4.967598915e+00
5022.2693, 5.464298706e+02, 4.897701263e+00
5023.4259, 5.124920654e+02, 4.773436069e+00
5024.5827, 5.229515381e+02, 4.819496632e+00
5025.7398, 5.589870605e+02, 4.965725899e+00
5026.8972, 5.713711548e+02, 5.021054268e+00
5028.0548, 5.444570312e+02, 4.901648521e+00
5029.2127, 5.295362549e+02, 4.844649315e+00
5030.3708, 5.515873413e+02, 4.947587967e+00
5031.5292, 5.843358765e+02, 5.098166943e+00
5032.6879, 6.068411865e+02, 5.195044041e+00
5033.8469, 6.164183350e+02, 5.231532097e+00
5035.0061, 6.119092407e+02, 5.183829784e+00
5036.1656, 5.712625122e+02, 5.017690659e+00
5037.3253, 5.337473755e+02, 4.874499798e+00
5038.4853, 5.384241943e+02, 4.862189293e+00
5039.6456, 5.405894165e+02, 4.844874859e+00
5040.8062, 4.941949158e+02, 4.618707657e+00
5041.9670, 4.315603943e+02, 4.385004520e+00
5043.1281, 4.486134338e+02, 4.459108829e+00
5044.2895, 5.087188110e+02, 4.740194321e+00
5045.4511, 5.645560303e+02, 4.991897106e+00
5046.6130, 6.016090088e+02, 5.168704033e+00
5047.7751, 6.145098877e+02, 5.213971138e+00
5048.9376, 5.861624146e+02, 5.069215775e+00
5050.1003, 5.307261963e+02, 4.850158691e+00
5051.2632, 5.009580078e+02, 4.704224110e+00
5052.4264, 5.143176270e+02, 4.776700497e+00
5053.5899, 5.484022827e+02, 4.918653011e+00
5054.7537, 5.714685669e+02, 5.031995296e+00
5055.9177, 5.819255981e+02, 5.074472427e+00
5057.0820, 5.909642334e+02, 5.128798962e+00
5058.2466, 6.045896606e+02, 5.165156841e+00
5059.4115, 6.062468262e+02, 5.184189796e+00
5060.5766, 6.029611816e+02, 5.185100555e+00
5061.7419, 6.152023315e+02, 5.221498013e+00
5062.9076, 6.143567505e+02, 5.219299793e+00
5064.0735, 5.947958984e+02, 5.110190392e+00
5065.2397, 5.548001709e+02, 4.950087547e+00
5066.4061, 5.252130127e+02, 4.805796623e+00
5067.5728, 5.204691162e+02, 4.783051014e+00
5068.7398, 5.198350830e+02, 4.768828869e+00
5069.9071, 5.231837158e+02, 4.789656162e+00
5071.0746, 5.330661011e+02, 4.828041077e+00
5072.2424, 5.385507812e+02, 4.835626602e+00
5073.4105, 5.316500244e+02, 4.814863205e+00
5074.5788, 5.260571289e+02, 4.768126011e+00
5075.7474, 5.442343750e+02, 4.843318462e+00
5076.9163, 5.360269165e+02, 4.815406799e+00
5078.0854, 5.403180542e+02, 4.803786278e+00
5079.2548, 5.296293945e+02, 4.778646946e+00
5080.4245, 4.954347229e+02, 4.598490715e+00
5081.5944, 4.693287354e+02, 4.524022102e+00
5082.7646, 4.804978027e+02, 4.551713943e+00
5083.9351, 4.901023254e+02, 4.619091988e+00
5085.1059, 5.044109192e+02, 4.698213100e+00
5086.2769, 5.310108032e+02, 4.824855328e+00
5087.4482, 5.604842529e+02, 4.941978455e+00
5088.6198, 5.718244019e+02, 4.993796349e+00
5089.7916, 5.600854492e+02, 4.949512482e+00
5090.9637, 5.637783813e+02, 4.957628727e+00
5092.1361, 5.671738281e+02, 4.976974964e+00
5093.3087, 5.870607910e+02, 5.072812080e+00
5094.4816, 6.106505127e+02, 5.157718182e+00
5095.6548, 5.868131714e+02, 5.054808617e+00
5096.8283, 5.473209229e+02, 4.891559124e+00
5098.0020, 5.349656372e+02, 4.786278725e+00
5099.1760, 5.140759277e+02, 4.707483292e+00
5100.3502, 4.913457642e+02, 4.597856998e+00
5101.5248, 4.962253418e+02, 4.634954453e+00
5102.6996, 5.262527466e+02, 4.750019073e+00
5103.8747, 5.459749146e+02, 4.820489883e+00
5105.0500, 5.425980225e+02, 4.811258793e+00
5106.2256, 5.286633911e+02, 4.750030041e+00
5107.4015, 5.134642334e+02, 4.681329727e+00
5108.5777, 4.994054871e+02, 4.625123024e+00
5109.7541, 4.917371521e+02, 4.597156048e+00
5110.9308, 5.023753357e+02, 4.642696857e+00
5112.1078, 5.109166565e+02, 4.693255901e+00
5113.2850, 5.324087524e+02, 4.790496826e+00
5114.4625, 5.594582520e+02, 4.922456741e+00
5115.6403, 5.659002686e+02, 4.938826084e+00
5116.8184, 5.673877563e+02, 4.932134151e+00
5117.9967, 5.697322388e+02, 4.962045670e+00
5119.1753, 5.774647827e+02, 4.958483696e+00
5120.3541, 5.695709839e+02, 4.931075096e+00
5121.5333, 5.468494873e+02, 4.832846165e+00
5122.7127, 5.331013184e+02, 4.746800423e+00
5123.8924, 5.051103516e+02, 4.616327286e+00
5125.0723, 4.803427429e+02, 4.498733521e+00
5126.2526, 4.692405701e+02, 4.450918198e+00
5127.4331, 4.771198730e+02, 4.481190681e+00
5128.6138, 4.924262390e+02, 4.538219452e+00
5129.7949, 4.895408630e+02, 4.535158634e+00
5130.9762, 4.828706665e+02, 4.508098602e+00
5132.1578, 5.074602051e+02, 4.618314266e+00
5133.3396, 5.273463745e+02, 4.700861454e+00
5134.5218, 5.247021484e+02, 4.708191872e+00
5135.7042, 5.204041138e+02, 4.664204597e+00
5136.8869, 5.389642334e+02, 4.750299931e+00
5138.0698, 5.336754761e+02, 4.678999424e+00
5139.2530, 4.780957336e+02, 4.471193314e+00
5140.4365, 4.491777649e+02, 4.323726177e+00
5141.6203, 4.743583984e+02, 4.430921078e+00
5142.8043, 4.989821472e+02, 4.495957375e+00
5143.9886, 4.798071289e+02, 4.458761215e+00
5145.1732, 4.891365051e+02, 4.489321709e+00
5146.3581, 4.963314209e+02, 4.512115002e+00
5147.5432, 4.951964111e+02, 4.512797832e+00
5148.7286, 4.933876648e+02, 4.500160217e+00
5149.9143, 4.917721558e+02, 4.493900299e+00
5151.1002, 4.913034668e+02, 4.502884388e+00
5152.2864, 4.826036072e+02, 4.444424152e+00
5153.4729, 4.745343323e+02, 4.428918362e+00
5154.6597, 4.669382324e+02, 4.384259701e+00
5155.8467, 4.705368042e+02, 4.424900532e+00
5157.0341, 5.078735962e+02, 4.559566498e+00
5158.2217, 5.456618042e+02, 4.723498821e+00
5159.4095, 5.520722656e+02, 4.770285606e+00
5160.5976, 5.557464600e+02, 4.775513172e+00
5161.7861, 5.547841187e+02, 4.771771908e+00
5162.9747, 5.291608887e+02, 4.631606579e+00
5164.1637, 4.927273865e+02, 4.492845535e+00
5165.3529, 4.755467224e+02, 4.376679897e+00
5166.5424, 4.123750000e+02, 4.067588329e+00
5167.7322, 3.204381714e+02, 3.579926491e+00
5168.9223, 2.750002441e+02, 3.360124826e+00
5170.1126, 3.181857910e+02, 3.592132092e+00
5171.3032, 3.592385864e+02, 3.774007082e+00
5172.4941, 3.178694153e+02, 3.573114157e+00
5173.6852, 2.630368042e+02, 3.310119629e+00
5174.8766, 2.782151184e+02, 3.403352499e+00
5176.0683, 3.672490845e+02, 3.847877979e+00
5177.2603, 4.507245178e+02, 4.241721153e+00
5178.4525, 4.650997009e+02, 4.352345467e+00
5179.6451, 4.603396912e+02, 4.332741737e+00
5180.8379, 4.404862671e+02, 4.211104393e+00
5182.0309, 3.907625427e+02, 3.965487957e+00
5183.2243, 3.144205017e+02, 3.538817644e+00
5184.4179, 2.518179321e+02, 3.195648193e+00
5185.6118, 2.605097961e+02, 3.262636423e+00
5186.8059, 3.581638794e+02, 3.789610624e+00
5188.0004, 4.476777954e+02, 4.258106709e+00
5189.1951, 4.976062622e+02, 4.483464718e+00
5190.3901, 5.240983887e+02, 4.602497578e+00
5191.5854, 5.144193115e+02, 4.541140556e+00
5192.7809, 4.620670471e+02, 4.334312439e+00
5193.9767, 4.416671753e+02, 4.248635292e+00
5195.1728, 4.639021912e+02, 4.346274853e+00
5196.3692, 4.982750854e+02, 4.490708828e+00
5197.5658, 5.211307373e+02, 4.625230789e+00
5198.7628, 5.503788452e+02, 4.755566597e+00
5199.9600, 5.772267456e+02, 4.883990765e+00
5201.1574, 5.727800903e+02, 4.838763714e+00
5202.3552, 5.545276489e+02, 4.765774250e+00
5203.5532, 5.321531372e+02, 4.636780262e+00
5204.7515, 4.863731995e+02, 4.414145470e+00
5205.9501, 4.125062561e+02, 4.093274593e+00
5207.1489, 3.708662109e+02, 3.876572847e+00
5208.3481, 3.606238403e+02, 3.825246572e+00
5209.5475, 3.590713806e+02, 3.819641829e+00
5210.7472, 3.814571228e+02, 3.968359470e+00
5211.9471, 4.698896484e+02, 4.346515179e+00
5213.1473, 5.647284546e+02, 4.771449566e+00
5214.3479, 6.099604492e+02, 4.950171947e+00
5215.5486, 5.862681885e+02, 4.866041660e+00
5216.7497, 5.403776855e+02, 4.657134533e+00
5217.9510, 5.308524780e+02, 4.637642384e+00
5219.1527, 5.648713989e+02, 4.781013012e+00
5220.3546, 6.132917480e+02, 4.979232788e+00
5221.5567, 6.456635132e+02, 5.117052555e+00
5222.7592, 6.434274292e+02, 5.104269505e+00
5223.9619, 6.137374878e+02, 4.975368023e+00
5225.1649, 5.730808716e+02, 4.797165394e+00
5226.3682, 5.191778564e+02, 4.539523125e+00
5227.5717, 4.533443298e+02, 4.265570164e+00
5228.7756, 4.486073303e+02, 4.231045723e+00
5229.9797, 5.093832397e+02, 4.512690544e+00
5231.1840, 5.722105713e+02, 4.778738499e+00
5232.3887, 5.701724243e+02, 4.775758743e+00
5233.5937, 5.352774658e+02, 4.626281738e+00
5234.7989, 5.156510010e+02, 4.560775280e+00
5236.0044, 5.538056030e+02, 4.694055080e+00
5237.2101, 6.098280640e+02, 4.949734211e+00
5238.4162, 6.392872314e+02, 5.076918125e+00
5239.6225, 6.469172974e+02, 5.124498844e+00
5240.8291, 6.489168091e+02, 5.135118484e+00
5242.0360, 6.473272095e+02, 5.111330032e+00
5243.2432, 6.386888428e+02, 5.096646309e+00
5244.4506, 6.387928467e+02, 5.096082687e+00
5245.6583, 6.542554321e+02, 5.164896965e+00
5246.8663, 6.535877686e+02, 5.173671246e+00
5248.0746, 6.096565552e+02, 4.988712788e+00
5249.2832, 5.908206177e+02, 4.908884525e+00
5250.4920, 5.917725220e+02, 4.903470039e+00
5251.7011, 5.918769531e+02, 4.904012680e+00
