# wavelength, flux, err
6126.3245, 8.357504272e+02, 5.836572647e+00
6127.7353, 8.537866821e+02, 5.912570953e+00
6129.1465, 8.448165894e+02, 5.886767864e+00
6130.5579, 8.481699829e+02, 5.866830349e+00
6131.9697, 8.567312622e+02, 5.903551102e+00
6133.3818, 8.580328979e+02, 5.918059826e+00
6134.7942, 8.514268188e+02, 5.895668983e+00
6136.2070, 8.344102173e+02, 5.830804825e+00
6137.6201, 7.801643066e+02, 5.648174286e+00
6139.0335, 7.563280640e+02, 5.534068108e+00
6140.4472, 7.906556396e+02, 5.658912182e+00
6141.8612, 8.374346313e+02, 5.813871384e+00
6143.2756, 8.374230957e+02, 5.843905926e+00
6144.6903, 8.426264648e+02, 5.839301586e+00
6146.1053, 8.559031982e+02, 5.915422440e+00
6147.5207, 8.550463867e+02, 5.891176224e+00
6148.9364, 8.548379517e+02, 5.910984993e+00
6150.3524, 8.618953247e+02, 5.932784081e+00
6151.7687, 8.529988403e+02, 5.922948837e+00
6153.1854, 8.457910156e+02, 5.880437851e+00
6154.6024, 8.467284546e+02, 5.869470596e+00
6156.0197, 8.463429565e+02, 5.868829727e+00
6157.4373, 8.423091431e+02, 5.855337620e+00
6158.8553, 8.380459595e+02, 5.830098629e+00
6160.2736, 8.282086792e+02, 5.775032520e+00
6161.6922, 7.851661987e+02, 5.626540661e+00
6163.1111, 7.075936890e+02, 5.347252369e+00
6164.5304, 6.978903198e+02, 5.317044258e+00
6165.9500, 7.605720215e+02, 5.501966000e+00
6167.3699, 8.115885620e+02, 5.696253300e+00
6168.7902, 8.178956299e+02, 5.729720116e+00
6170.2108, 7.809649048e+02, 5.635252476e+00
6171.6317, 7.810684204e+02, 5.625558853e+00
6173.0529, 8.116525879e+02, 5.716326237e+00
6174.4745, 8.361430664e+02, 5.807214260e+00
6175.8964, 8.424107056e+02, 5.841943264e+00
6177.3186, 8.513008423e+02, 5.870376587e+00
6178.7411, 8.526783447e+02, 5.882834911e+00
6180.1640, 8.511197510e+02, 5.882403374e+00
6181.5872, 8.535523682e+02, 5.884508133e+00
6183.0107, 8.598421631e+02, 5.907843590e+00
6184.4346, 8.607070923e+02, 5.887435436e+00
6185.8588, 8.494096069e+02, 5.830722809e+00
6187.2833, 8.506192017e+02, 5.858005047e+00
6188.7081, 8.466744385e+02, 5.786988258e+00
6190.1333, 8.364553223e+02, 5.797044277e+00
6191.5588, 8.234595337e+02, 5.697721481e+00
6192.9846, 8.018438110e+02, 5.654162407e+00
6194.4108, 8.148654175e+02, 5.701534748e+00
6195.8372, 8.416315308e+02, 5.801296234e+00
6197.2640, 8.615393066e+02, 5.870186806e+00
6198.6912, 8.633665161e+02, 5.892238140e+00
6200.1186, 8.495760498e+02, 5.832367897e+00
6201.5464, 8.408648682e+02, 5.832204819e+00
6202.9746, 8.509161377e+02, 5.858743191e+00
6204.4030, 8.640985718e+02, 5.920270920e+00
6205.8318, 8.640781860e+02, 5.908806801e+00
6207.2609, 8.597982178e+02, 5.886514187e+00
6208.6903, 8.663951416e+02, 5.899247646e+00
6210.1201, 8.587115479e+02, 5.877157688e+00
6211.5502, 8.543913574e+02, 5.843998432e+00
6212.9806, 8.449143066e+02, 5.810981750e+00
6214.4114, 8.266636353e+02, 5.734736919e+00
6215.8425, 8.113247070e+02, 5.685738564e+00
6217.2739, 8.150112915e+02, 5.689522743e+00
6218.7056, 8.252639771e+02, 5.731607914e+00
6220.1377, 8.287138672e+02, 5.745569706e+00
6221.5701, 8.312711792e+02, 5.756558418e+00
6223.0029, 8.359054565e+02, 5.770730495e+00
6224.4359, 8.434218140e+02, 5.798663139e+00
6225.8693, 8.529507446e+02, 5.816880703e+00
6227.3030, 8.449953613e+02, 5.806415081e+00
6228.7371, 8.461356812e+02, 5.774087429e+00
6230.1715, 8.273439941e+02, 5.708710194e+00
6231.6062, 7.926992188e+02, 5.584918499e+00
6233.0412, 7.785076904e+02, 5.540732384e+00
6234.4766, 7.979963379e+02, 5.628167152e+00
6235.9123, 8.366840210e+02, 5.792742729e+00
6237.3484, 8.553908691e+02, 5.852111340e+00
6238.7847, 8.486637573e+02, 5.821623325e+00
6240.2214, 8.367293091e+02, 5.750315189e+00
6241.6585, 8.350914917e+02, 5.744894505e+00
6243.0958, 8.235217896e+02, 5.724151611e+00
6244.5335, 8.172923584e+02, 5.644596577e+00
6245.9715, 8.079216309e+02, 5.652585030e+00
6247.4099, 7.972277222e+02, 5.534545898e+00
6248.8486, 8.032500000e+02, 5.600357533e+00
6250.2876, 8.308884277e+02, 5.664601803e+00
6251.7269, 8.199600220e+02, 5.639689922e+00
6253.1666, 7.919822998e+02, 5.537204742e+00
6254.6066, 7.826734619e+02, 5.517310143e+00
6256.0470, 7.857791138e+02, 5.547552109e+00
6257.4876, 7.855753174e+02, 5.573178768e+00
6258.9286, 7.882199097e+02, 5.579512596e+00
6260.3700, 7.895889893e+02, 5.598624706e+00
6261.8116, 8.074230347e+02, 5.640765190e+00
6263.2536, 8.263638916e+02, 5.693789005e+00
6264.6960, 8.387538452e+02, 5.760119438e+00
6266.1386, 8.427039185e+02, 5.752027035e+00
6267.5816, 8.319701538e+02, 5.751295567e+00
6269.0250, 8.450213013e+02, 5.774534225e+00
6270.4686, 8.412669678e+02, 5.778491974e+00
6271.9126, 8.433203735e+02, 5.778556347e+00
6273.3570, 8.553933105e+02, 5.825218678e+00
6274.8016, 8.540156860e+02, 5.833500385e+00
6276.2466, 8.500192261e+02, 5.810307503e+00
6277.6919, 8.228395386e+02, 5.726231098e+00
6279.1376, 8.101040649e+02, 5.649113178e+00
6280.5836, 8.094843750e+02, 5.667672157e+00
6282.0299, 8.121535645e+02, 5.664300442e+00
6283.4766, 8.249584961e+02, 5.716605186e+00
6284.9236, 8.400570068e+02, 5.787387371e+00
6286.3709, 8.451798706e+02, 5.814607143e+00
6287.8185, 8.587396851e+02, 5.897785664e+00
6289.2665, 8.614788818e+02, 5.887864113e+00
6290.7149, 8.472015381e+02, 5.824579716e+00
6292.1635, 8.488632812e+02, 5.811220646e+00
6293.6125, 8.342307129e+02, 5.750938892e+00
6295.0618, 8.394302368e+02, 5.780094624e+00
6296.5115, 8.450573730e+02, 5.798446178e+00
6297.9615, 8.314346313e+02, 5.794396400e+00
6299.4118, 8.112700806e+02, 5.846306324e+00
6300.8625, 8.141769409e+02, 6.286871433e+00
6302.3135, 7.876085205e+02, 6.208418369e+00
6303.7648, 7.753109741e+02, 5.963888645e+00
6305.2165, 7.891649780e+02, 5.880060196e+00
6306.6684, 8.147051392e+02, 5.944235325e+00
6308.1208, 8.310432129e+02, 6.027901173e+00
6309.5734, 8.293637085e+02, 6.001106739e+00
6311.0264, 8.292111816e+02, 5.980747700e+00
6312.4798, 8.227993774e+02, 5.903215408e+00
6313.9334, 8.180892334e+02, 5.892456055e+00
6315.3875, 8.111740112e+02, 5.830566406e+00
6316.8418, 7.897111816e+02, 5.732538223e+00
6318.2965, 7.835664062e+02, 5.687198639e+00
6319.7515, 7.889254150e+02, 5.730361938e+00
6321.2068, 7.954200439e+02, 5.727222443e+00
6322.6625, 8.044722900e+02, 5.798223495e+00
6324.1185, 8.179260864e+02, 5.834342957e+00
6325.5749, 8.289620972e+02, 5.902519703e+00
6327.0315, 8.340424805e+02, 5.891916275e+00
6328.4886, 8.319845581e+02, 5.864846706e+00
6329.9459, 8.200289917e+02, 5.829998970e+00
6331.4036, 8.131412964e+02, 5.798929214e+00
6332.8616, 8.230515137e+02, 5.805650711e+00
6334.3200, 8.288110962e+02, 5.797615051e+00
6335.7787, 8.024270630e+02, 5.697878838e+00
6337.2377, 7.781643677e+02, 5.609098434e+00
6338.6971, 7.856436157e+02, 5.642266273e+00
6340.1568, 8.121707764e+02, 5.722700119e+00
6341.6169, 8.244326172e+02, 5.782082081e+00
6343.0772, 8.210323486e+02, 5.751442432e+00
6344.5380, 8.175004883e+02, 5.733089924e+00
6345.9990, 8.149129028e+02, 5.720119953e+00
6347.4604, 8.204274902e+02, 5.728739738e+00
6348.9221, 8.355480347e+02, 5.813718319e+00
6350.3842, 8.468659058e+02, 5.844916821e+00
6351.8466, 8.372102051e+02, 5.824908733e+00
6353.3093, 8.415677490e+02, 5.828653336e+00
6354.7724, 8.355432129e+02, 5.818872929e+00
6356.2358, 8.288619385e+02, 5.811580658e+00
6357.6995, 8.313287354e+02, 5.786896229e+00
6359.1636, 8.212498169e+02, 5.729604721e+00
6360.6280, 7.965546265e+02, 5.610315323e+00
6362.0928, 7.914920654e+02, 5.596842766e+00
6363.5579, 7.964172363e+02, 5.663562775e+00
6365.0233, 8.051881104e+02, 5.708241940e+00
6366.4891, 8.160467529e+02, 5.732820988e+00
6367.9552, 8.199320679e+02, 5.715319157e+00
6369.4217, 8.258134155e+02, 5.713749409e+00
6370.8884, 8.324690552e+02, 5.741121769e+00
6372.3556, 8.401372070e+02, 5.761511326e+00
6373.8230, 8.426723022e+02, 5.780790329e+00
6375.2908, 8.372354736e+02, 5.748243809e+00
6376.7589, 8.385971680e+02, 5.752868176e+00
6378.2274, 8.417405396e+02, 5.757015228e+00
6379.6962, 8.390635986e+02, 5.757527351e+00
6381.1654, 8.284207153e+02, 5.708903313e+00
6382.6349, 8.222664795e+02, 5.661441803e+00
6384.1047, 8.320571899e+02, 5.711600304e+00
6385.5749, 8.347052612e+02, 5.713925362e+00
6387.0454, 8.385113525e+02, 5.742161274e+00
6388.5162, 8.335722046e+02, 5.712781906e+00
6389.9874, 8.305404663e+02, 5.685532093e+00
6391.4589, 8.304467163e+02, 5.670327187e+00
6392.9307, 8.131320801e+02, 5.607717991e+00
6394.4029, 7.905752563e+02, 5.520887852e+00
6395.8755, 7.888822632e+02, 5.514881611e+00
6397.3484, 8.074321899e+02, 5.570180416e+00
6398.8216, 8.149749146e+02, 5.592912197e+00
6400.2951, 7.932095947e+02, 5.509485245e+00
6401.7690, 7.724541016e+02, 5.430360794e+00
6403.2432, 7.816942749e+02, 5.456414700e+00
6404.7178, 8.133974609e+02, 5.570448399e+00
6406.1927, 8.216788330e+02, 5.580430508e+00
6407.6680, 8.028745117e+02, 5.515457153e+00
6409.1436, 7.895599365e+02, 5.443135262e+00
6410.6195, 7.932180176e+02, 5.463035583e+00
6412.0958, 7.904790039e+02, 5.459145069e+00
6413.5724, 7.800156250e+02, 5.437312126e+00
6415.0493, 7.968036499e+02, 5.497545242e+00
6416.5266, 8.256067505e+02, 5.598690987e+00
6418.0042, 8.195892334e+02, 5.583235741e+00
6419.4822, 8.124276123e+02, 5.531212807e+00
6420.9605, 7.873034668e+02, 5.451045036e+00
6422.4392, 7.877227173e+02, 5.435540676e+00
6423.9182, 8.020797119e+02, 5.489366055e+00
6425.3975, 8.109537354e+02, 5.535103321e+00
6426.8772, 8.237894897e+02, 5.598624229e+00
6428.3572, 8.333867798e+02, 5.609091282e+00
6429.8375, 8.118306885e+02, 5.523389816e+00
6431.3182, 7.891205444e+02, 5.426874161e+00
6432.7993, 7.836835327e+02, 5.390516281e+00
6434.2806, 7.967445068e+02, 5.454657078e+00
6435.7624, 8.202304688e+02, 5.548779964e+00
6437.2444, 8.192130737e+02, 5.549479008e+00
6438.7268, 7.986569214e+02, 5.478943348e+00
6440.2096, 7.756659546e+02, 5.366894722e+00
6441.6927, 7.755533447e+02, 5.371734142e+00
6443.1761, 8.039937744e+02, 5.470193863e+00
6444.6598, 8.225230103e+02, 5.534805298e+00
6446.1440, 8.294786377e+02, 5.571328163e+00
6447.6284, 8.191514893e+02, 5.518764019e+00
6449.1132, 8.094091187e+02, 5.494951248e+00
6450.5983, 7.981204834e+02, 5.431754112e+00
6452.0838, 7.796917114e+02, 5.381273270e+00
6453.5696, 7.991814575e+02, 5.437484741e+00
6455.0558, 8.165686035e+02, 5.492353916e+00
6456.5423, 8.092752075e+02, 5.472712040e+00
6458.0291, 8.027534180e+02, 5.448464870e+00
6459.5163, 8.125845337e+02, 5.493464470e+00
6461.0039, 8.147181396e+02, 5.503472805e+00
6462.4917, 7.858307495e+02, 5.397364140e+00
6463.9799, 7.576292725e+02, 5.266799450e+00
6465.4685, 7.688929443e+02, 5.324324131e+00
6466.9574, 7.956445923e+02, 5.427207470e+00
6468.4466, 8.042278442e+02, 5.456339836e+00
6469.9362, 8.017901001e+02, 5.436355591e+00
6471.4262, 7.884537354e+02, 5.405089855e+00
6472.9164, 7.872896118e+02, 5.401618481e+00
6474.4070, 8.056751709e+02, 5.465578079e+00
6475.8980, 8.189999390e+02, 5.508963585e+00
6477.3893, 8.135371094e+02, 5.506656170e+00
6478.8810, 8.246365356e+02, 5.543335915e+00
6480.3729, 8.292722168e+02, 5.567379951e+00
6481.8653, 8.252981567e+02, 5.536357403e+00
6483.3580, 8.052423706e+02, 5.457511425e+00
6484.8510, 7.915861206e+02, 5.391340733e+00
6486.3443, 8.125013428e+02, 5.475070000e+00
6487.8380, 8.309982910e+02, 5.523109436e+00
6489.3321, 8.231773071e+02, 5.509257317e+00
6490.8265, 8.150773926e+02, 5.445371151e+00
6492.3212, 8.015196533e+02, 5.393670559e+00
6493.8163, 7.681177368e+02, 5.232059956e+00
6495.3117, 7.229622803e+02, 5.070192814e+00
6496.8075, 7.044624023e+02, 5.003665924e+00
6498.3036, 7.234884033e+02, 5.091934204e+00
6499.8001, 7.564951172e+02, 5.246506214e+00
6501.2969, 7.794157715e+02, 5.314132690e+00
6502.7941, 7.911786499e+02, 5.376851082e+00
6504.2916, 8.113392944e+02, 5.428502560e+00
6505.7894, 8.284251099e+02, 5.508788586e+00
6507.2876, 8.284295654e+02, 5.521160603e+00
6508.7861, 8.211857910e+02, 5.456406593e+00
6510.2850, 8.156021118e+02, 5.458713531e+00
6511.7842, 8.157500000e+02, 5.439943790e+00
6513.2838, 8.222448730e+02, 5.470155239e+00
6514.7837, 8.168089600e+02, 5.457704067e+00
6516.2839, 8.139109497e+02, 5.424224377e+00
6517.7845, 8.066895752e+02, 5.395191193e+00
6519.2855, 7.982136230e+02, 5.359839916e+00
6520.7868, 8.031560059e+02, 5.386147022e+00
6522.2884, 8.176161499e+02, 5.437176704e+00
6523.7904, 8.209697266e+02, 5.470892429e+00
6525.2927, 8.193757324e+02, 5.457038403e+00
6526.7954, 8.202995605e+02, 5.455655098e+00
6528.2984, 8.213297119e+02, 5.446146965e+00
6529.8018, 8.174439697e+02, 5.434239388e+00
6531.3055, 8.195642700e+02, 5.469281673e+00
6532.8096, 8.134372559e+02, 5.471626282e+00
6534.3140, 8.059794312e+02, 5.435204506e+00
6535.8188, 8.109418945e+02, 5.434909344e+00
6537.3239, 8.220707397e+02, 5.446156502e+00
6538.8293, 8.160857544e+02, 5.400793552e+00
6540.3351, 8.150702515e+02, 5.410508633e+00
6541.8412, 8.142604370e+02, 5.395394802e+00
6543.3477, 8.118911133e+02, 5.392241955e+00
6544.8546, 8.092108154e+02, 5.395424843e+00
6546.3617, 8.020766602e+02, 5.353274345e+00
6547.8693, 7.848984985e+02, 5.292951584e+00
6549.3771, 7.907019653e+02, 5.295332432e+00
6550.8854, 7.978274536e+02, 5.320198536e+00
6552.3939, 7.997274170e+02, 5.331474781e+00
6553.9029, 7.931201782e+02, 5.343751907e+00
6555.4121, 7.806040039e+02, 5.313887596e+00
6556.9217, 7.804890137e+02, 5.268563271e+00
6558.4317, 7.709975586e+02, 5.227925301e+00
6559.9420, 7.755595703e+02, 5.198503971e+00
6561.4527, 7.450575562e+02, 5.066452980e+00
6562.9637, 6.630210571e+02, 4.736306190e+00
6564.4750, 5.997938232e+02, 4.507288456e+00
6565.9867, 6.380107422e+02, 4.640086174e+00
6567.4988, 7.254390869e+02, 4.996730328e+00
6569.0112, 7.708628540e+02, 5.206672192e+00
6570.5239, 7.761437988e+02, 5.247918606e+00
6572.0370, 7.775223389e+02, 5.217130661e+00
6573.5504, 7.804572144e+02, 5.261692047e+00
6575.0642, 7.716801147e+02, 5.203680038e+00
6576.5784, 7.650496216e+02, 5.206878662e+00
6578.0929, 7.835763550e+02, 5.271566391e+00
6579.6077, 8.057144165e+02, 5.352517128e+00
6581.1229, 8.036672974e+02, 5.338753223e+00
6582.6384, 7.953673096e+02, 5.286354065e+00
6584.1543, 8.005842285e+02, 5.297184944e+00
6585.6705, 7.994575806e+02, 5.299096107e+00
6587.1871, 7.955187988e+02, 5.283834457e+00
6588.7040, 7.970673828e+02, 5.295150757e+00
6590.2213, 8.038760986e+02, 5.337956905e+00
6591.7390, 8.025931396e+02, 5.308245659e+00
6593.2569, 7.690208740e+02, 5.184949398e+00
6594.7753, 7.534262695e+02, 5.116249084e+00
6596.2939, 7.623061523e+02, 5.156097412e+00
6597.8130, 7.814642944e+02, 5.237148285e+00
6599.3323, 7.959993896e+02, 5.272330761e+00
6600.8521, 7.900526123e+02, 5.281238556e+00
6602.3721, 7.974437256e+02, 5.293547630e+00
6603.8926, 8.027039795e+02, 5.329412937e+00
6605.4134, 8.046036987e+02, 5.340219021e+00
6606.9345, 8.041104126e+02, 5.332493782e+00
6608.4560, 7.942754517e+02, 5.291332245e+00
6609.9778, 7.909884033e+02, 5.283821106e+00
6611.5000, 8.009311523e+02, 5.321393490e+00
6613.0225, 8.027243042e+02, 5.330164433e+00
6614.5454, 8.037270508e+02, 5.318225861e+00
6616.0686, 8.092179565e+02, 5.343202114e+00
6617.5922, 7.965740356e+02, 5.274689674e+00
6619.1161, 8.011200562e+02, 5.283813953e+00
6620.6404, 8.003527832e+02, 5.276326180e+00
6622.1650, 8.025404053e+02, 5.284051418e+00
6623.6900, 8.039562988e+02, 5.289357662e+00
6625.2154, 7.945287476e+02, 5.257172108e+00
6626.7410, 7.902067871e+02, 5.255409718e+00
6628.2671, 7.883186646e+02, 5.242910385e+00
6629.7935, 7.959993286e+02, 5.278820515e+00
6631.3202, 7.997510376e+02, 5.279720306e+00
6632.8473, 7.935540161e+02, 5.261941433e+00
6634.3748, 7.844001465e+02, 5.234403610e+00
6635.9026, 7.739693604e+02, 5.180908680e+00
6637.4307, 7.897121582e+02, 5.234466076e+00
6638.9592, 7.976044312e+02, 5.266951084e+00
6640.4881, 7.948414917e+02, 5.253872395e+00
6642.0173, 7.885923462e+02, 5.223066330e+00
6643.5468, 7.778121948e+02, 5.191821575e+00
6645.0767, 7.807360229e+02, 5.197744846e+00
6646.6070, 7.816043701e+02, 5.210092068e+00
6648.1376, 7.952471924e+02, 5.256540298e+00
6649.6686, 8.053590698e+02, 5.302639008e+00
6651.1999, 7.986447144e+02, 5.267506599e+00
6652.7316, 8.022103271e+02, 5.287436008e+00
6654.2636, 8.167997437e+02, 5.337067127e+00
6655.7960, 8.089709473e+02, 5.327333450e+00
6657.3287, 8.022352905e+02, 7.229444981e+00
6658.8618, 8.010994873e+02, 7.217607975e+00
6660.3952, 7.953201294e+02, 7.210330486e+00
6661.9290, 7.972903442e+02, 7.179046154e+00
6663.4631, 7.817943726e+02, 7.111225605e+00
6664.9976, 7.811242676e+02, 7.084600925e+00
6666.5325, 7.818100586e+02, 7.094954014e+00
6668.0677, 7.789744873e+02, 5.326334953e+00
6669.6032, 7.867192993e+02, 5.219390392e+00
6671.1392, 7.928656616e+02, 5.207564831e+00
6672.6754, 7.945813599e+02, 5.248333931e+00
6674.2120, 7.962218628e+02, 5.218108654e+00
6675.7490, 8.024854126e+02, 5.249685764e+00
6677.2863, 7.973381958e+02, 5.208504677e+00
6678.8240, 7.646892090e+02, 5.104054451e+00
6680.3620, 7.604508667e+02, 5.076515198e+00
6681.9004, 7.731063843e+02, 5.113403320e+00
6683.4392, 7.903841553e+02, 5.177493095e+00
6684.9783, 7.982506104e+02, 5.221166134e+00
6686.5177, 7.970524902e+02, 5.211664200e+00
6688.0575, 8.031203003e+02, 5.243980885e+00
6689.5977, 7.968374023e+02, 5.210093975e+00
6691.1382, 7.879077759e+02, 5.182586193e+00
6692.6791, 7.885337524e+02, 5.183495045e+00
6694.2203, 7.935385132e+02, 5.198022842e+00
6695.7619, 7.901962280e+02, 5.186733246e+00
6697.3038, 7.809627686e+02, 5.149271965e+00
6698.8461, 7.863270264e+02, 5.162507534e+00
6700.3887, 7.879683228e+02, 5.171520710e+00
6701.9317, 7.915406494e+02, 5.182232857e+00
6703.4751, 7.961360474e+02, 5.208118439e+00
6705.0188, 7.907323608e+02, 5.177131653e+00
6706.5629, 7.836132812e+02, 5.169604301e+00
6708.1073, 7.909862671e+02, 5.178923607e+00
6709.6521, 7.936876831e+02, 5.188333511e+00
6711.1972, 7.932886963e+02, 5.186647415e+00
6712.7427, 7.907577515e+02, 5.164156914e+00
6714.2885, 7.797500000e+02, 5.116377354e+00
6715.8347, 7.772388306e+02, 5.116168022e+00
6717.3813, 7.723148804e+02, 5.085519314e+00
6718.9282, 7.573948975e+02, 5.026522636e+00
6720.4755, 7.617826538e+02, 5.051046371e+00
6722.0231, 7.867240601e+02, 5.136066914e+00
6723.5711, 7.834984741e+02, 5.148000717e+00
6725.1194, 7.870172729e+02, 5.126755714e+00
6726.6681, 7.761987915e+02, 5.108470917e+00
6728.2172, 7.783731689e+02, 5.102947235e+00
6729.7666, 7.909591675e+02, 5.158201694e+00
6731.3163, 7.910797729e+02, 5.142765522e+00
6732.8664, 7.841651001e+02, 5.137202263e+00
6734.4169, 7.842429810e+02, 5.121171474e+00
6735.9678, 7.829311523e+02, 5.111435890e+00
6737.5190, 7.803679810e+02, 5.095357895e+00
6739.0705, 7.776199341e+02, 5.088504791e+00
6740.6224, 7.769196777e+02, 5.090267658e+00
6742.1747, 7.853696289e+02, 5.116805553e+00
6743.7273, 7.824813232e+02, 5.109991550e+00
6745.2803, 7.769572754e+02, 5.096210480e+00
6746.8336, 7.801737671e+02, 5.110415936e+00
6748.3873, 7.853078003e+02, 5.120828152e+00
6749.9414, 7.748103027e+02, 5.066032410e+00
6751.4958, 7.598434448e+02, 5.019179344e+00
6753.0505, 7.645016479e+02, 5.011210442e+00
6754.6057, 7.686589355e+02, 5.042685509e+00
6756.1612, 7.709474487e+02, 5.052896976e+00
6757.7170, 7.755454102e+02, 5.062282562e+00
6759.2732, 7.751729736e+02, 5.066164970e+00
6760.8298, 7.764307861e+02, 5.061235905e+00
6762.3867, 7.743326416e+02, 5.066966534e+00
6763.9439, 7.716186523e+02, 5.042186737e+00
6765.5016, 7.741762695e+02, 5.077983379e+00
6767.0596, 7.785150757e+02, 5.074495792e+00
6768.6179, 7.709922485e+02, 5.068587303e+00
6770.1766, 7.714150391e+02, 5.060940742e+00
6771.7357, 7.736770020e+02, 5.077823162e+00
6773.2951, 7.714325562e+02, 5.071563244e+00
6774.8549, 7.708095093e+02, 5.065411568e+00
6776.4151, 7.806361084e+02, 5.099754333e+00
6777.9756, 7.907054443e+02, 5.126351833e+00
6779.5364, 7.825144043e+02, 5.110685825e+00
6781.0977, 7.818932495e+02, 5.099850178e+00
6782.6593, 7.890552368e+02, 5.143458843e+00
6784.2212, 7.863228760e+02, 5.098876953e+00
6785.7835, 7.679982910e+02, 5.057388783e+00
6787.3462, 7.677324219e+02, 5.016563416e+00
6788.9092, 7.720361938e+02, 5.048196793e+00
6790.4726, 7.743759155e+02, 5.051663876e+00
6792.0363, 7.765294800e+02, 5.065289974e+00
6793.6004, 7.799114380e+02, 5.071009159e+00
6795.1649, 7.808983765e+02, 5.080031395e+00
6796.7297, 7.767500610e+02, 5.066171646e+00
6798.2949, 7.772388916e+02, 5.072258472e+00
6799.8605, 7.765822144e+02, 5.084711552e+00
6801.4264, 7.743651733e+02, 5.058656693e+00
6802.9926, 7.766184082e+02, 5.067956924e+00
6804.5592, 7.827993164e+02, 5.090871811e+00
6806.1262, 7.713304443e+02, 5.048383236e+00
6807.6936, 7.648321533e+02, 5.025433064e+00
6809.2613, 7.691663208e+02, 5.031122208e+00
6810.8294, 7.763038330e+02, 5.061510086e+00
6812.3978, 7.755994263e+02, 5.042036057e+00
6813.9666, 7.656323853e+02, 5.018321514e+00
6815.5357, 7.608503418e+02, 4.990344524e+00
6817.1053, 7.691015625e+02, 5.029646397e+00
6818.6751, 7.741500244e+02, 5.048315048e+00
6820.2454, 7.723850708e+02, 5.042487144e+00
6821.8160, 7.735773926e+02, 5.035526752e+00
6823.3869, 7.664220581e+02, 5.030694008e+00
6824.9583, 7.786699829e+02, 5.062844753e+00
6826.5300, 7.769432983e+02, 5.080688953e+00
6828.1020, 7.697528076e+02, 5.073648930e+00
6829.6744, 7.691165771e+02, 5.121221542e+00
6831.2472, 7.634856567e+02, 5.088773251e+00
6832.8203, 7.719508667e+02, 5.090646744e+00
6834.3938, 7.731962891e+02, 5.135072231e+00
6835.9677, 7.729164429e+02, 5.114426613e+00
6837.5419, 7.693115845e+02, 5.056382656e+00
6839.1165, 7.584880981e+02, 4.990334511e+00
6840.6914, 7.498048706e+02, 4.940081596e+00
6842.2667, 7.467500610e+02, 4.935310364e+00
6843.8424, 7.366171875e+02, 4.887131691e+00
6845.4184, 7.480153198e+02, 4.946463108e+00
6846.9948, 7.681839600e+02, 5.012956619e+00
6848.5716, 7.685506592e+02, 5.023575783e+00
6850.1487, 7.761429443e+02, 5.051617622e+00
6851.7262, 7.728296509e+02, 5.030423641e+00
6853.3041, 7.611604004e+02, 4.969876766e+00
6854.8823, 7.487792969e+02, 4.914294720e+00
6856.4608, 7.438935547e+02, 4.911254883e+00
6858.0398, 7.472150879e+02, 4.904998779e+00
6859.6191, 7.440679321e+02, 4.915977955e+00
6861.1988, 7.534443970e+02, 4.942817688e+00
6862.7788, 7.565887451e+02, 5.032228947e+00
6864.3592, 7.517936401e+02, 5.058786869e+00
6865.9399, 7.496442261e+02, 5.132377625e+00
6867.5211, 7.591604614e+02, 5.294148445e+00
6869.1025, 7.807565918e+02, 5.622444630e+00
6870.6844, 7.831070557e+02, 5.794688702e+00
6872.2666, 7.622745361e+02, 5.618381977e+00
6873.8492, 7.525455933e+02, 5.497153282e+00
6875.4321, 7.644824829e+02, 5.436103344e+00
6877.0154, 7.548817749e+02, 5.318364620e+00
6878.5991, 7.472756348e+02, 5.194653511e+00
6880.1832, 7.524942627e+02, 5.126558781e+00
6881.7676, 7.540422974e+02, 5.062591076e+00
6883.3523, 7.451146240e+02, 4.982524872e+00
6884.9375, 7.415783081e+02, 5.002723694e+00
6886.5230, 7.627440186e+02, 5.182708740e+00
6888.1088, 7.616856079e+02, 5.255241394e+00
6889.6951, 7.715689087e+02, 5.303948879e+00
6891.2816, 7.775825806e+02, 7.289947987e+00
6892.8686, 7.724478760e+02, 7.190275192e+00
6894.4559, 7.751495361e+02, 9.999899902e+02
6896.0436, 7.778511963e+02, 5.273659706e+00
6897.6317, 7.666957397e+02, 5.199266434e+00
6899.2201, 7.638473511e+02, 5.201777935e+00
6900.8089, 7.604152222e+02, 5.109553814e+00
6902.3980, 7.502229004e+02, 5.129879951e+00
6903.9876, 7.506080933e+02, 5.049189091e+00
6905.5774, 7.599277344e+02, 5.090148926e+00
6907.1677, 7.582482910e+02, 5.058052540e+00
6908.7583, 7.606686401e+02, 5.047755241e+00
6910.3493, 7.659614258e+02, 5.091573238e+00
6911.9406, 7.618422241e+02, 5.087426186e+00
6913.5324, 7.493268433e+02, 5.060401917e+00
6915.1244, 7.498527222e+02, 4.982095718e+00
6916.7169, 7.396934814e+02, 4.972796917e+00
6918.3097, 7.424574585e+02, 4.926480293e+00
6919.9029, 7.587164917e+02, 5.008997917e+00
6921.4964, 7.606204224e+02, 5.007332802e+00
6923.0904, 7.393089600e+02, 4.943239212e+00
6924.6846, 7.506564941e+02, 5.046516418e+00
6926.2793, 7.369383545e+02, 4.918299675e+00
6927.8743, 7.330452271e+02, 4.855056286e+00
6929.4697, 7.537415161e+02, 4.951914310e+00
6931.0655, 7.661067505e+02, 5.011699677e+00
6932.6616, 7.662608032e+02, 5.018094063e+00
