# wavelength, flux, err
4631.2689, 1.149408340e+02, 1.780890822e+00
4632.3354, 1.160342865e+02, 1.784947276e+00
4633.4022, 1.145821228e+02, 1.780049920e+00
4634.4692, 1.153741837e+02, 1.780858159e+00
4635.5364, 1.153166122e+02, 1.781967521e+00
4636.6039, 1.143024292e+02, 1.767152309e+00
4637.6717, 1.152021179e+02, 1.774616003e+00
4638.7397, 1.142560501e+02, 1.759503007e+00
4639.8079, 1.102364273e+02, 1.735022545e+00
4640.8764, 1.103648529e+02, 1.743852973e+00
4641.9451, 1.139990921e+02, 1.749985218e+00
4643.0141, 1.168984528e+02, 1.778276086e+00
4644.0833, 1.167085571e+02, 1.775329828e+00
4645.1528, 1.150859451e+02, 1.765564919e+00
4646.2225, 1.155793304e+02, 1.754894972e+00
4647.2924, 1.108847885e+02, 1.724913597e+00
4648.3626, 1.076926498e+02, 1.701062799e+00
4649.4331, 1.107237244e+02, 1.705573440e+00
4650.5038, 1.106969681e+02, 1.712090492e+00
4651.5747, 1.103540878e+02, 1.717108846e+00
4652.6459, 1.127949448e+02, 1.740179062e+00
4653.7173, 1.127248459e+02, 1.735989094e+00
4654.7890, 1.116508255e+02, 1.728816748e+00
4655.8609, 1.121313553e+02, 1.729029179e+00
4656.9331, 1.092177429e+02, 1.707128644e+00
4658.0055, 1.107396393e+02, 1.717473030e+00
4659.0782, 1.136176300e+02, 1.733670354e+00
4660.1511, 1.166404800e+02, 1.763763309e+00
4661.2243, 1.175302811e+02, 1.777373314e+00
4662.2977, 1.150157089e+02, 1.758474588e+00
4663.3713, 1.142846451e+02, 1.754547477e+00
4664.4453, 1.141791153e+02, 1.743659616e+00
4665.5194, 1.148399887e+02, 1.737817883e+00
4666.5938, 1.126834030e+02, 1.727433562e+00
4667.6684, 1.075924835e+02, 1.686018348e+00
4668.7433, 1.048153458e+02, 1.657938361e+00
4669.8185, 1.068129959e+02, 1.658690095e+00
4670.8939, 1.106299820e+02, 1.682822466e+00
4671.9695, 1.150190506e+02, 1.728055239e+00
4673.0454, 1.158827667e+02, 1.730490327e+00
4674.1215, 1.130925598e+02, 1.734131932e+00
4675.1979, 1.129769745e+02, 1.717305660e+00
4676.2745, 1.146360931e+02, 1.731873393e+00
4677.3514, 1.159230270e+02, 1.740016699e+00
4678.4285, 1.131381607e+02, 1.732562780e+00
4679.5059, 1.095840454e+02, 1.706190944e+00
4680.5835, 1.101736526e+02, 1.708412647e+00
4681.6614, 1.126904373e+02, 1.705160499e+00
4682.7395, 1.125076370e+02, 1.709422946e+00
4683.8179, 1.141586075e+02, 1.723698735e+00
4684.8965, 1.156728287e+02, 1.734606385e+00
4685.9754, 1.160839462e+02, 1.738364339e+00
4687.0545, 1.161290436e+02, 1.739145160e+00
4688.1338, 1.147074814e+02, 1.733743668e+00
4689.2134, 1.175232391e+02, 1.734856963e+00
4690.2933, 1.170035934e+02, 1.741994500e+00
4691.3734, 1.130627823e+02, 1.707044005e+00
4692.4537, 1.129202042e+02, 1.719147325e+00
4693.5343, 1.198848419e+02, 1.744011641e+00
4694.6152, 1.192219238e+02, 1.742864490e+00
4695.6963, 1.166437454e+02, 1.737311840e+00
4696.7776, 1.174836273e+02, 1.741827488e+00
4697.8592, 1.158784027e+02, 1.733012676e+00
4698.9411, 1.115278931e+02, 1.710563660e+00
4700.0232, 1.139488831e+02, 1.706658959e+00
4701.1055, 1.141278763e+02, 1.700207591e+00
4702.1881, 1.100209274e+02, 1.675072789e+00
4703.2710, 1.072684021e+02, 1.654142618e+00
4704.3541, 1.063159943e+02, 1.639522195e+00
4705.4374, 1.071351242e+02, 1.638399005e+00
4706.5210, 1.129131699e+02, 1.678408146e+00
4707.6048, 1.120258484e+02, 1.670254588e+00
4708.6889, 1.103605423e+02, 1.668069124e+00
4709.7733, 1.102475052e+02, 1.663431883e+00
4710.8579, 1.117292099e+02, 1.665236473e+00
4711.9427, 1.138052902e+02, 1.683061719e+00
4713.0278, 1.142704773e+02, 1.701381564e+00
4714.1131, 1.139663620e+02, 1.702820301e+00
4715.1987, 1.106336365e+02, 1.686406851e+00
4716.2846, 1.105889053e+02, 1.689460158e+00
4717.3706, 1.149477844e+02, 1.710119367e+00
4718.4570, 1.174317474e+02, 1.741063952e+00
4719.5436, 1.174028625e+02, 1.744832873e+00
4720.6304, 1.167705688e+02, 1.745155573e+00
4721.7175, 1.170062332e+02, 1.749983788e+00
4722.8048, 1.165937500e+02, 1.742307782e+00
4723.8924, 1.154875107e+02, 1.740738988e+00
4724.9803, 1.159866409e+02, 1.741623759e+00
4726.0684, 1.157138062e+02, 1.740118146e+00
4727.1567, 1.144276657e+02, 1.744341373e+00
4728.2453, 1.115029907e+02, 1.705596209e+00
4729.3341, 1.111018982e+02, 1.703418612e+00
4730.4232, 1.132216873e+02, 1.699718833e+00
4731.5126, 1.106788101e+02, 1.680501103e+00
4732.6022, 1.144314423e+02, 1.703282952e+00
4733.6920, 1.146138306e+02, 1.701905489e+00
4734.7821, 1.147628250e+02, 1.709030032e+00
4735.8725, 1.149578934e+02, 1.706610203e+00
4736.9631, 1.122053528e+02, 1.695252061e+00
4738.0539, 1.112804718e+02, 1.681165338e+00
4739.1450, 1.151680832e+02, 1.699300289e+00
4740.2364, 1.155650330e+02, 1.702431321e+00
4741.3280, 1.153642120e+02, 1.703571439e+00
4742.4199, 1.155278778e+02, 1.700690031e+00
4743.5120, 1.139832458e+02, 1.698926330e+00
4744.6043, 1.165753403e+02, 1.707858205e+00
4745.6969, 1.153986969e+02, 1.709418416e+00
4746.7898, 1.155786285e+02, 1.703668237e+00
4747.8829, 1.155665283e+02, 1.707784176e+00
4748.9763, 1.137598724e+02, 1.696707249e+00
4750.0699, 1.135476532e+02, 1.695461750e+00
4751.1638, 1.154382935e+02, 1.699359298e+00
4752.2579, 1.174221497e+02, 1.709004045e+00
4753.3523, 1.153525543e+02, 1.693065763e+00
4754.4469, 1.124440308e+02, 1.671880722e+00
4755.5418, 1.118548889e+02, 1.663695335e+00
4756.6369, 1.106308365e+02, 1.649569750e+00
4757.7323, 1.113335571e+02, 1.653646350e+00
4758.8279, 1.138960037e+02, 1.663368225e+00
4759.9238, 1.151234055e+02, 1.674467444e+00
4761.0199, 1.145165253e+02, 1.680356145e+00
4762.1163, 1.140732422e+02, 1.673898458e+00
4763.2130, 1.137642059e+02, 1.668171406e+00
4764.3099, 1.073659821e+02, 1.625100851e+00
4765.4070, 1.094214478e+02, 1.633419037e+00
4766.5044, 1.114542694e+02, 1.635918856e+00
4767.6021, 1.096839676e+02, 1.637558103e+00
4768.7000, 1.112446823e+02, 1.635163546e+00
4769.7981, 1.148656311e+02, 1.664858103e+00
4770.8966, 1.151692963e+02, 1.667637944e+00
4771.9952, 1.163960953e+02, 1.677241921e+00
4773.0941, 1.164534836e+02, 1.675745726e+00
4774.1933, 1.147167816e+02, 1.655716777e+00
4775.2927, 1.149856491e+02, 1.662989140e+00
4776.3924, 1.150793304e+02, 1.665404677e+00
4777.4923, 1.149046631e+02, 1.666979432e+00
4778.5925, 1.152906647e+02, 1.672263861e+00
4779.6930, 1.149941177e+02, 1.656069875e+00
4780.7937, 1.132058945e+02, 1.659270406e+00
4781.8946, 1.120597076e+02, 1.647469401e+00
4782.9958, 1.139147339e+02, 1.656896710e+00
4784.0973, 1.140355377e+02, 1.646109700e+00
4785.1990, 1.135443039e+02, 1.639307737e+00
4786.3009, 1.124061813e+02, 1.631806850e+00
4787.4031, 1.102352448e+02, 1.616042137e+00
4788.5056, 1.096802521e+02, 1.609878421e+00
4789.6083, 1.101310196e+02, 1.612691522e+00
4790.7113, 1.110322113e+02, 1.616165757e+00
4791.8145, 1.130461121e+02, 1.624032736e+00
4792.9180, 1.148541260e+02, 1.638609529e+00
4794.0217, 1.145531921e+02, 1.639669538e+00
4795.1257, 1.146331787e+02, 1.652921557e+00
4796.2300, 1.186052628e+02, 1.671200275e+00
4797.3345, 1.181280136e+02, 1.677444220e+00
4798.4392, 1.161946793e+02, 1.671193838e+00
4799.5442, 1.162924805e+02, 1.663824201e+00
4800.6495, 1.160332413e+02, 1.649473906e+00
4801.7550, 1.150171738e+02, 1.638683438e+00
4802.8608, 1.159070053e+02, 1.644057155e+00
4803.9668, 1.174324112e+02, 1.652730823e+00
4805.0731, 1.163415298e+02, 1.651160598e+00
4806.1796, 1.132765961e+02, 1.633259654e+00
4807.2864, 1.131229095e+02, 1.629204869e+00
4808.3935, 1.127863007e+02, 1.625688076e+00
4809.5008, 1.126431732e+02, 1.622720122e+00
4810.6083, 1.138677750e+02, 1.631821275e+00
4811.7162, 1.161008987e+02, 1.640088677e+00
4812.8242, 1.169316559e+02, 1.654142976e+00
4813.9325, 1.143169937e+02, 1.638279319e+00
4815.0411, 1.143424530e+02, 1.638417363e+00
4816.1499, 1.148419342e+02, 1.647939801e+00
4817.2590, 1.156077194e+02, 1.651043415e+00
4818.3684, 1.177039490e+02, 1.665274739e+00
4819.4780, 1.197845001e+02, 1.676732421e+00
4820.5878, 1.171165695e+02, 1.657503843e+00
4821.6979, 1.172760696e+02, 1.663209677e+00
4822.8083, 1.146143799e+02, 1.647233248e+00
4823.9189, 1.117829971e+02, 1.625072360e+00
4825.0298, 1.117521667e+02, 1.619467616e+00
4826.1409, 1.135315628e+02, 1.615781069e+00
4827.2523, 1.172030716e+02, 1.644364834e+00
4828.3640, 1.156930084e+02, 1.632977962e+00
4829.4759, 1.117228088e+02, 1.622485399e+00
4830.5880, 1.097880249e+02, 1.601470470e+00
4831.7004, 1.109117355e+02, 1.604886770e+00
4832.8131, 1.124464722e+02, 1.612182498e+00
4833.9260, 1.139778290e+02, 1.619652629e+00
4835.0392, 1.122913437e+02, 1.615388155e+00
4836.1526, 1.120444183e+02, 1.618197322e+00
4837.2663, 1.145623169e+02, 1.633800268e+00
4838.3803, 1.164439011e+02, 1.636518717e+00
4839.4945, 1.144612503e+02, 1.628931046e+00
4840.6090, 1.132518845e+02, 1.618243814e+00
4841.7237, 1.107675171e+02, 1.603366256e+00
4842.8387, 1.105193558e+02, 1.595669389e+00
4843.9539, 1.127326660e+02, 1.609744549e+00
4845.0694, 1.140377502e+02, 1.616024017e+00
4846.1851, 1.141180573e+02, 1.617898703e+00
4847.3011, 1.159510651e+02, 1.630165219e+00
4848.4174, 1.160881958e+02, 1.632848501e+00
4849.5339, 1.140442810e+02, 1.616277933e+00
4850.6507, 1.124602051e+02, 1.608041763e+00
4851.7677, 1.133835678e+02, 1.610485077e+00
4852.8850, 1.134606552e+02, 1.605066538e+00
4854.0025, 1.130838470e+02, 1.605986834e+00
4855.1204, 1.115781403e+02, 1.595424175e+00
4856.2384, 1.081401062e+02, 1.564402461e+00
4857.3567, 1.048380051e+02, 1.543863654e+00
4858.4753, 1.044199905e+02, 1.525488019e+00
4859.5941, 9.986704254e+01, 1.502736092e+00
4860.7132, 8.972845459e+01, 1.436571121e+00
4861.8326, 7.699144745e+01, 1.341224313e+00
4862.9522, 7.403725433e+01, 1.308426976e+00
4864.0721, 8.622827148e+01, 1.364310861e+00
4865.1922, 9.900070190e+01, 1.456409693e+00
4866.3126, 1.048750610e+02, 1.505725384e+00
4867.4332, 1.069402542e+02, 1.531021953e+00
4868.5541, 1.089232254e+02, 1.549009323e+00
4869.6753, 1.101266251e+02, 1.560055494e+00
4870.7967, 1.080075989e+02, 1.550058365e+00
4871.9183, 1.033632507e+02, 1.517496228e+00
4873.0403, 9.794134521e+01, 1.477399707e+00
4874.1625, 1.026981125e+02, 1.488434196e+00
4875.2849, 1.090108643e+02, 1.533324003e+00
4876.4076, 1.106104507e+02, 1.547926903e+00
4877.5306, 1.110018158e+02, 1.559892893e+00
4878.6538, 1.111492691e+02, 1.553480744e+00
4879.7773, 1.119378662e+02, 1.568344831e+00
4880.9010, 1.118422012e+02, 1.563544035e+00
4882.0250, 1.112235031e+02, 1.572983861e+00
4883.1493, 1.110759277e+02, 1.563161492e+00
4884.2738, 1.117311325e+02, 1.568229437e+00
4885.3986, 1.129302368e+02, 1.566441417e+00
4886.5236, 1.104312744e+02, 1.551535130e+00
4887.6489, 1.084492874e+02, 1.533007503e+00
4888.7744, 1.078628998e+02, 1.531972885e+00
4889.9003, 1.065820084e+02, 1.522126555e+00
4891.0263, 1.036453094e+02, 1.505656362e+00
4892.1527, 1.003156433e+02, 1.483175039e+00
4893.2792, 1.028379059e+02, 1.491140962e+00
4894.4061, 1.099331665e+02, 1.532410979e+00
4895.5332, 1.160381699e+02, 1.583845973e+00
4896.6606, 1.167402802e+02, 1.597589493e+00
4897.7882, 1.146679840e+02, 1.593104839e+00
4898.9161, 1.180443497e+02, 1.603817940e+00
4900.0442, 1.140270767e+02, 1.580117941e+00
4901.1726, 1.115929642e+02, 1.565691829e+00
4902.3013, 1.134481888e+02, 1.567456603e+00
4903.4302, 1.114503098e+02, 1.564214945e+00
4904.5594, 1.095378113e+02, 1.546201706e+00
4905.6889, 1.122551880e+02, 1.557776451e+00
4906.8186, 1.136287918e+02, 1.566657901e+00
4907.9485, 1.136431198e+02, 1.566491842e+00
4909.0788, 1.142774734e+02, 1.579662442e+00
4910.2092, 1.135277634e+02, 1.559282899e+00
4911.3400, 1.065660477e+02, 1.527851343e+00
4912.4710, 1.069542999e+02, 1.509856582e+00
4913.6023, 1.110799637e+02, 1.534345150e+00
4914.7338, 1.140718765e+02, 1.552738786e+00
4915.8656, 1.157317505e+02, 1.572695494e+00
4916.9976, 1.173257904e+02, 1.582540512e+00
4918.1300, 1.114721069e+02, 1.555464149e+00
4919.2625, 1.048432846e+02, 1.511834025e+00
4920.3954, 9.761953735e+01, 1.451900244e+00
4921.5285, 9.610083771e+01, 1.437190175e+00
4922.6618, 1.032520447e+02, 1.452437878e+00
4923.7954, 1.061465302e+02, 1.488665938e+00
4924.9293, 1.082513504e+02, 1.506486893e+00
4926.0634, 1.095969543e+02, 1.515890360e+00
4927.1978, 1.110094452e+02, 1.531600475e+00
4928.3325, 1.130516357e+02, 1.544005275e+00
4929.4674, 1.148950958e+02, 1.556395888e+00
4930.6026, 1.148885269e+02, 1.557928920e+00
4931.7380, 1.154092712e+02, 1.558941007e+00
4932.8737, 1.145485153e+02, 1.558207989e+00
4934.0097, 1.094969559e+02, 1.518974066e+00
4935.1459, 1.049087372e+02, 1.496977091e+00
4936.2824, 1.087660446e+02, 1.502265811e+00
4937.4192, 1.121203461e+02, 1.521563172e+00
4938.5562, 1.075653229e+02, 1.504467964e+00
4939.6935, 1.041891937e+02, 1.486778736e+00
4940.8310, 1.060278549e+02, 1.486793041e+00
4941.9688, 1.108088913e+02, 1.514671326e+00
4943.1069, 1.142484665e+02, 1.547635436e+00
4944.2452, 1.133509445e+02, 1.553278446e+00
4945.3838, 1.147838974e+02, 1.553866506e+00
4946.5226, 1.132257843e+02, 1.551014781e+00
4947.6617, 1.113213882e+02, 1.539659142e+00
4948.8011, 1.134530334e+02, 1.542297244e+00
4949.9407, 1.132710800e+02, 1.552345872e+00
4951.0806, 1.129919510e+02, 1.551340580e+00
4952.2208, 1.162324371e+02, 1.567869544e+00
4953.3612, 1.158095856e+02, 1.558519363e+00
4954.5019, 1.129891357e+02, 1.552583098e+00
4955.6429, 1.134233932e+02, 1.549239278e+00
4956.7841, 1.086573563e+02, 1.520012140e+00
4957.9255, 9.950805664e+01, 1.468174338e+00
4959.0673, 9.840426636e+01, 1.444251895e+00
4960.2093, 1.053651581e+02, 1.469722748e+00
4961.3515, 1.128554688e+02, 1.526536465e+00
4962.4941, 1.143694077e+02, 1.541894674e+00
4963.6368, 1.123470001e+02, 1.545743227e+00
4964.7799, 1.144049454e+02, 1.551530480e+00
4965.9232, 1.123519516e+02, 1.536286712e+00
4967.0668, 1.093532639e+02, 1.523857474e+00
4968.2106, 1.101756821e+02, 1.515502810e+00
4969.3547, 1.113641891e+02, 1.524159789e+00
4970.4991, 1.126183701e+02, 1.524749637e+00
4971.6437, 1.101440811e+02, 1.515058041e+00
4972.7886, 1.099584045e+02, 1.516617417e+00
4973.9338, 1.117796783e+02, 1.526725292e+00
4975.0792, 1.127641678e+02, 1.534835339e+00
4976.2249, 1.151591034e+02, 1.551188588e+00
4977.3708, 1.149012833e+02, 1.542222500e+00
4978.5171, 1.101255341e+02, 1.521406293e+00
4979.6635, 1.095039291e+02, 1.513987064e+00
4980.8103, 1.107803726e+02, 1.503689885e+00
4981.9573, 1.062290039e+02, 1.486399293e+00
4983.1046, 1.025201874e+02, 1.462937117e+00
4984.2521, 9.990426636e+01, 1.432564974e+00
4985.3999, 1.012270355e+02, 1.438800812e+00
4986.5480, 1.043582458e+02, 1.451301455e+00
4987.6963, 1.078674393e+02, 1.480849266e+00
4988.8449, 1.116138611e+02, 1.508239031e+00
4989.9937, 1.112282791e+02, 1.519378424e+00
4991.1429, 1.086967316e+02, 1.503768444e+00
4992.2922, 1.092460632e+02, 1.506841660e+00
4993.4419, 1.108122177e+02, 1.509944320e+00
4994.5918, 1.105005722e+02, 1.510074735e+00
4995.7420, 1.103474121e+02, 1.501450181e+00
4996.8924, 1.129961700e+02, 1.518410683e+00
4998.0431, 1.113791580e+02, 1.507008314e+00
4999.1941, 1.086933823e+02, 1.493797183e+00
5000.3453, 1.075698547e+02, 1.488720775e+00
5001.4969, 1.070953979e+02, 1.473073602e+00
5002.6486, 1.055687180e+02, 1.461630940e+00
5003.8007, 1.065114746e+02, 1.468238950e+00
5004.9530, 1.097798691e+02, 1.481697440e+00
5006.1055, 1.065437469e+02, 1.470919371e+00
5007.2584, 1.015817566e+02, 1.439235568e+00
5008.4115, 1.044294281e+02, 1.445767164e+00
5009.5648, 1.072717056e+02, 1.463901997e+00
5010.7184, 1.102033234e+02, 1.484936357e+00
5011.8723, 1.105802383e+02, 1.497757196e+00
5013.0265, 1.067885513e+02, 1.467664480e+00
5014.1809, 1.021899490e+02, 1.438157439e+00
5015.3356, 1.015642700e+02, 1.430753589e+00
5016.4906, 1.018924332e+02, 1.419248104e+00
5017.6458, 1.048946915e+02, 1.451436043e+00
5018.8013, 1.031931076e+02, 1.438277960e+00
5019.9570, 1.043599701e+02, 1.444456220e+00
5021.1131, 1.090051346e+02, 1.465165615e+00
5022.2693, 1.054473953e+02, 1.455544710e+00
5023.4259, 1.057857666e+02, 1.460861802e+00
5024.5827, 1.071225967e+02, 1.462399721e+00
5025.7398, 1.077204971e+02, 1.465843678e+00
5026.8972, 1.076151428e+02, 1.468593597e+00
5028.0548, 1.074166031e+02, 1.468273640e+00
5029.2127, 1.078564682e+02, 1.462343693e+00
5030.3708, 1.101449051e+02, 1.477212667e+00
5031.5292, 1.113463440e+02, 1.485514045e+00
5032.6879, 1.121244965e+02, 1.501319289e+00
5033.8469, 1.132682953e+02, 1.503177524e+00
5035.0061, 1.126641083e+02, 1.503535032e+00
5036.1656, 1.069391632e+02, 1.474498987e+00
5037.3253, 1.055474930e+02, 1.460651159e+00
5038.4853, 1.077068481e+02, 1.460926533e+00
5039.6456, 1.081342850e+02, 1.461715698e+00
5040.8062, 1.035594177e+02, 1.437850237e+00
5041.9670, 9.726679230e+01, 1.394835711e+00
5043.1281, 9.948059082e+01, 1.401955962e+00
5044.2895, 1.060671310e+02, 1.433342814e+00
5045.4511, 1.115255203e+02, 1.480577350e+00
5046.6130, 1.143894806e+02, 1.503555059e+00
5047.7751, 1.155114136e+02, 1.522113442e+00
5048.9376, 1.146350021e+02, 1.505578995e+00
5050.1003, 1.084377899e+02, 1.481422901e+00
5051.2632, 1.070401917e+02, 1.457995653e+00
5052.4264, 1.075449066e+02, 1.461581707e+00
5053.5899, 1.095322647e+02, 1.471601963e+00
5054.7537, 1.126040344e+02, 1.487986565e+00
5055.9177, 1.126173401e+02, 1.493516207e+00
5057.0820, 1.128454742e+02, 1.500168204e+00
5058.2466, 1.129887466e+02, 1.497822165e+00
5059.4115, 1.132262955e+02, 1.501828194e+00
5060.5766, 1.122509613e+02, 1.506398082e+00
5061.7419, 1.104756470e+02, 1.530433297e+00
5062.9076, 1.125862274e+02, 1.544212103e+00
5064.0735, 1.142341385e+02, 1.530062079e+00
5065.2397, 1.089355087e+02, 1.483578324e+00
5066.4061, 1.048484268e+02, 1.447152972e+00
5067.5728, 1.062695007e+02, 1.454622746e+00
5068.7398, 1.084891434e+02, 1.457911730e+00
5069.9071, 1.080589905e+02, 1.462244630e+00
5071.0746, 1.109514771e+02, 1.467214108e+00
5072.2424, 1.124413757e+02, 1.483028531e+00
5073.4105, 1.103980560e+02, 1.470492005e+00
5074.5788, 1.079087906e+02, 1.448297381e+00
5075.7474, 1.084670944e+02, 1.452102423e+00
5076.9163, 1.071763611e+02, 1.439410448e+00
5078.0854, 1.096906128e+02, 1.452676296e+00
5079.2548, 1.079906082e+02, 1.442058444e+00
5080.4245, 1.028868179e+02, 1.414330006e+00
5081.5944, 1.003386765e+02, 1.400970221e+00
5082.7646, 1.023076019e+02, 1.406148314e+00
5083.9351, 1.062551498e+02, 1.427823901e+00
5085.1059, 1.077573166e+02, 1.438464522e+00
5086.2769, 1.093482437e+02, 1.455872536e+00
5087.4482, 1.106785736e+02, 1.463970304e+00
5088.6198, 1.107651978e+02, 1.474007726e+00
5089.7916, 1.123124313e+02, 1.476907134e+00
5090.9637, 1.100530319e+02, 1.467371702e+00
5092.1361, 1.113590240e+02, 1.472904444e+00
5093.3087, 1.136217957e+02, 1.488558888e+00
5094.4816, 1.137432861e+02, 1.493902564e+00
5095.6548, 1.123445129e+02, 1.474863529e+00
5096.8283, 1.108723221e+02, 1.480046272e+00
5098.0020, 1.103616257e+02, 1.464963675e+00
5099.1760, 1.050348740e+02, 1.426357388e+00
5100.3502, 1.032907257e+02, 1.414936662e+00
5101.5248, 1.087884216e+02, 1.436353207e+00
5102.6996, 1.129812012e+02, 1.462876916e+00
5103.8747, 1.116177826e+02, 1.468333840e+00
5105.0500, 1.094934006e+02, 1.457344532e+00
5106.2256, 1.105547028e+02, 1.457947016e+00
5107.4015, 1.100224457e+02, 1.455887198e+00
5108.5777, 1.066751022e+02, 1.440070271e+00
5109.7541, 1.076655502e+02, 1.440173030e+00
5110.9308, 1.080217133e+02, 1.439131379e+00
5112.1078, 1.071062851e+02, 1.441674590e+00
5113.2850, 1.097900314e+02, 1.456962705e+00
5114.4625, 1.135220032e+02, 1.481297255e+00
5115.6403, 1.133011780e+02, 1.475273371e+00
5116.8184, 1.114873581e+02, 1.479600310e+00
5117.9967, 1.123517914e+02, 1.470156312e+00
5119.1753, 1.132188797e+02, 1.483139277e+00
5120.3541, 1.133327789e+02, 1.476733685e+00
5121.5333, 1.125884323e+02, 1.473310232e+00
5122.7127, 1.103408279e+02, 1.459336042e+00
5123.8924, 1.065975113e+02, 1.434541702e+00
5125.0723, 1.063318405e+02, 1.425554037e+00
5126.2526, 1.043901749e+02, 1.412762523e+00
5127.4331, 1.053127136e+02, 1.408759832e+00
5128.6138, 1.092579422e+02, 1.433708191e+00
5129.7949, 1.088139954e+02, 1.426200032e+00
5130.9762, 1.054485092e+02, 1.422874093e+00
5132.1578, 1.078903275e+02, 1.429972887e+00
5133.3396, 1.086253662e+02, 1.434084177e+00
5134.5218, 1.079671478e+02, 1.439001441e+00
5135.7042, 1.087066116e+02, 1.434342027e+00
5136.8869, 1.086898956e+02, 1.437489629e+00
5138.0698, 1.063538437e+02, 1.421604276e+00
5139.2530, 1.020149841e+02, 1.394511700e+00
5140.4365, 1.002741089e+02, 1.377044201e+00
5141.6203, 1.016055603e+02, 1.377685785e+00
5142.8043, 1.030997543e+02, 1.391190290e+00
5143.9886, 1.035051193e+02, 1.395906210e+00
5145.1732, 1.071481628e+02, 1.410765767e+00
5146.3581, 1.084032288e+02, 1.421515465e+00
5147.5432, 1.076907883e+02, 1.420497537e+00
5148.7286, 1.068789825e+02, 1.412898660e+00
5149.9143, 1.067383652e+02, 1.412266731e+00
5151.1002, 1.072228699e+02, 1.409101725e+00
5152.2864, 1.071517334e+02, 1.415275574e+00
5153.4729, 1.046626053e+02, 1.400326610e+00
5154.6597, 1.038380356e+02, 1.397655129e+00
5155.8467, 1.054779434e+02, 1.401604295e+00
5157.0341, 1.070101624e+02, 1.412470698e+00
5158.2217, 1.113416061e+02, 1.426825881e+00
5159.4095, 1.113744583e+02, 1.435708523e+00
5160.5976, 1.102201080e+02, 1.425063610e+00
5161.7861, 1.093962326e+02, 1.427472591e+00
5162.9747, 1.079186172e+02, 1.413706660e+00
5164.1637, 1.062540512e+02, 1.407692671e+00
5165.3529, 1.091084366e+02, 1.403419137e+00
5166.5424, 1.004866562e+02, 1.360856056e+00
5167.7322, 8.578163147e+01, 1.264597297e+00
5168.9223, 7.944094086e+01, 1.221660495e+00
5170.1126, 8.656716919e+01, 1.236724496e+00
5171.3032, 9.306027985e+01, 1.287317395e+00
5172.4941, 8.653948975e+01, 1.254603267e+00
5173.6852, 7.552396393e+01, 1.192064404e+00
5174.8766, 8.087847900e+01, 1.210958123e+00
5176.0683, 9.828475952e+01, 1.307072997e+00
5177.2603, 1.080576096e+02, 1.389973164e+00
5178.4525, 1.084658127e+02, 1.402742267e+00
5179.6451, 1.091806870e+02, 1.413336039e+00
5180.8379, 1.079197083e+02, 1.402789712e+00
5182.0309, 1.019916306e+02, 1.372843742e+00
5183.2243, 8.862643433e+01, 1.290698409e+00
5184.4179, 7.231499481e+01, 1.280510306e+00
5185.6118, 7.461138916e+01, 1.266103864e+00
5186.8059, 9.256601715e+01, 1.366368771e+00
5188.0004, 1.032000198e+02, 1.463422537e+00
5189.1951, 1.039907990e+02, 1.484639168e+00
5190.3901, 1.035962982e+02, 1.491822004e+00
5191.5854, 1.053062210e+02, 1.496446967e+00
5192.7809, 9.975117493e+01, 1.461445570e+00
5193.9767, 9.842281342e+01, 1.452876329e+00
5195.1728, 1.012760925e+02, 1.354956627e+00
5196.3692, 1.039746323e+02, 1.374308944e+00
5197.5658, 1.048973618e+02, 1.379377246e+00
5198.7628, 1.066294937e+02, 1.389416337e+00
5199.9600, 1.082463989e+02, 1.402459860e+00
5201.1574, 1.115575027e+02, 1.423290253e+00
5202.3552, 1.106016769e+02, 1.424620509e+00
5203.5532, 1.073513641e+02, 1.406120539e+00
5204.7515, 1.059830780e+02, 1.402113199e+00
5205.9501, 1.010493546e+02, 1.365540624e+00
5207.1489, 9.746463776e+01, 1.340871334e+00
5208.3481, 9.898110962e+01, 1.342131853e+00
5209.5475, 1.005660095e+02, 1.346341848e+00
5210.7472, 1.020227127e+02, 1.358732581e+00
5211.9471, 1.077969666e+02, 1.391770244e+00
5213.1473, 1.138595657e+02, 1.429415345e+00
5214.3479, 1.132144394e+02, 1.431791902e+00
5215.5486, 1.090505142e+02, 1.415092587e+00
5216.7497, 1.058023529e+02, 1.390043616e+00
5217.9510, 1.053192215e+02, 1.384599805e+00
5219.1527, 1.067865219e+02, 1.385123491e+00
5220.3546, 1.092078857e+02, 1.407247543e+00
5221.5567, 1.115189743e+02, 1.418418288e+00
5222.7592, 1.123077011e+02, 1.426078558e+00
5223.9619, 1.123453140e+02, 1.427470446e+00
5225.1649, 1.103146820e+02, 1.412532926e+00
5226.3682, 1.028578949e+02, 1.372648597e+00
5227.5717, 9.805941010e+01, 1.340769887e+00
5228.7756, 9.679814148e+01, 1.320567966e+00
5229.9797, 1.015311508e+02, 1.344481349e+00
5231.1840, 1.077656555e+02, 1.380545020e+00
5232.3887, 1.086405792e+02, 1.399872541e+00
5233.5937, 1.049720001e+02, 1.377379656e+00
5234.7989, 1.022409058e+02, 1.362640738e+00
5236.0044, 1.056773300e+02, 1.370295286e+00
5237.2101, 1.099947586e+02, 1.395960689e+00
5238.4162, 1.110955276e+02, 1.405686140e+00
5239.6225, 1.107206573e+02, 1.410970449e+00
5240.8291, 1.123826370e+02, 1.424568534e+00
