# wavelength, flux, err
4700.0232, 2.049084930e+02, 6.695870399e+00
4701.1055, 2.134821014e+02, 6.710366249e+00
4702.1881, 2.149090424e+02, 6.650812626e+00
4703.2710, 1.951153717e+02, 6.495205879e+00
4704.3541, 1.922230835e+02, 6.482512474e+00
4705.4374, 2.070274963e+02, 6.649042606e+00
4706.5210, 2.150000305e+02, 6.742017746e+00
4707.6048, 2.039653778e+02, 6.657632351e+00
4708.6889, 2.065211182e+02, 6.595502377e+00
4709.7733, 1.954973145e+02, 6.595300674e+00
4710.8579, 2.025436401e+02, 6.652510166e+00
4711.9427, 2.241077118e+02, 6.863294601e+00
4713.0278, 2.348445435e+02, 6.953025818e+00
4714.1131, 2.283621063e+02, 6.869090557e+00
4715.1987, 2.334425812e+02, 6.887412548e+00
4716.2846, 2.239939270e+02, 6.907239914e+00
4717.3706, 2.305035858e+02, 6.999634743e+00
4718.4570, 2.385166626e+02, 7.091386318e+00
4719.5436, 2.263118896e+02, 7.031585217e+00
4720.6304, 2.282274475e+02, 7.070656776e+00
4721.7175, 2.404989624e+02, 7.069184780e+00
4722.8048, 2.359829407e+02, 7.099977970e+00
4723.8924, 2.302729950e+02, 6.996321201e+00
4724.9803, 2.356965332e+02, 7.099945545e+00
4726.0684, 2.443444061e+02, 7.133491516e+00
4727.1567, 2.404234772e+02, 7.022787571e+00
4728.2453, 2.186213837e+02, 6.769035339e+00
4729.3341, 2.114382324e+02, 6.672257423e+00
4730.4232, 2.162059174e+02, 6.707555771e+00
4731.5126, 2.157232819e+02, 6.729532242e+00
4732.6022, 2.082188263e+02, 6.710809231e+00
4733.6920, 2.202045898e+02, 6.816450596e+00
4734.7821, 2.339991760e+02, 6.902027130e+00
4735.8725, 2.236277618e+02, 6.744277954e+00
4736.9631, 2.067928925e+02, 6.575891495e+00
4738.0539, 2.066190491e+02, 6.553285122e+00
4739.1450, 2.177490692e+02, 6.700078011e+00
4740.2364, 2.220988159e+02, 6.725013733e+00
4741.3280, 2.230254211e+02, 6.713706970e+00
4742.4199, 2.124386139e+02, 6.716655254e+00
4743.5120, 2.104626160e+02, 6.712855816e+00
4744.6043, 2.279272308e+02, 6.822399139e+00
4745.6969, 2.302818146e+02, 6.823807716e+00
4746.7898, 2.172460480e+02, 6.723742008e+00
4747.8829, 2.230015869e+02, 6.774351597e+00
4748.9763, 2.313161011e+02, 6.750668049e+00
4750.0699, 2.313482666e+02, 6.801936150e+00
4751.1638, 2.268374023e+02, 6.725712299e+00
4752.2579, 2.162304077e+02, 6.637707233e+00
4753.3523, 2.191186981e+02, 6.621280193e+00
4754.4469, 2.161070862e+02, 6.570476055e+00
4755.5418, 2.071171112e+02, 6.446432114e+00
4756.6369, 2.022320862e+02, 6.462744713e+00
4757.7323, 2.084800873e+02, 6.523977280e+00
4758.8279, 2.207733612e+02, 6.631253242e+00
4759.9238, 2.107571106e+02, 6.593954086e+00
4761.0199, 2.057507324e+02, 6.554647446e+00
4762.1163, 2.059344940e+02, 6.473877430e+00
4763.2130, 2.017892761e+02, 6.390384197e+00
4764.3099, 1.981364136e+02, 6.362084866e+00
4765.4070, 2.006714478e+02, 6.316733360e+00
4766.5044, 1.893235016e+02, 6.238540649e+00
4767.6021, 1.840426483e+02, 6.276035786e+00
4768.7000, 1.881924286e+02, 6.319024086e+00
4769.7981, 1.905473480e+02, 6.439697266e+00
4770.8966, 1.888182831e+02, 6.415126801e+00
4771.9952, 1.945291290e+02, 6.392096043e+00
4773.0941, 1.849136505e+02, 6.345079899e+00
4774.1933, 1.853294067e+02, 6.363185883e+00
4775.2927, 1.903514709e+02, 6.442712307e+00
4776.3924, 1.819163361e+02, 6.392206192e+00
4777.4923, 1.850353546e+02, 6.397335529e+00
4778.5925, 1.801190338e+02, 6.383748531e+00
4779.6930, 1.745270538e+02, 6.307533264e+00
4780.7937, 1.756403046e+02, 6.325982571e+00
4781.8946, 1.742524109e+02, 6.234629154e+00
4782.9958, 1.634553528e+02, 6.163695335e+00
4784.0973, 1.704725342e+02, 6.104120255e+00
4785.1990, 1.650957947e+02, 6.093761444e+00
4786.3009, 1.840312347e+02, 6.188585758e+00
4787.4031, 1.932774048e+02, 6.209490776e+00
4788.5056, 1.780266113e+02, 6.132827282e+00
4789.6083, 1.808123474e+02, 6.147399426e+00
4790.7113, 1.861667633e+02, 6.182840824e+00
4791.8145, 1.911124115e+02, 6.236021996e+00
4792.9180, 1.995998840e+02, 6.283059597e+00
4794.0217, 2.081967163e+02, 6.387613297e+00
4795.1257, 2.118900146e+02, 6.431101322e+00
4796.2300, 2.141752625e+02, 6.471090794e+00
4797.3345, 2.245731659e+02, 6.467689991e+00
4798.4392, 2.179850769e+02, 6.400080681e+00
4799.5442, 2.167547455e+02, 6.330400944e+00
4800.6495, 2.143633118e+02, 6.290664673e+00
4801.7550, 2.007007904e+02, 6.250361919e+00
4802.8608, 2.122238007e+02, 6.352178574e+00
4803.9668, 2.192207031e+02, 6.401648998e+00
4805.0731, 2.268709412e+02, 6.415349007e+00
4806.1796, 2.317471313e+02, 6.420210838e+00
4807.2864, 2.294089813e+02, 6.402606010e+00
4808.3935, 2.221543274e+02, 6.327586174e+00
4809.5008, 2.172190399e+02, 6.312155724e+00
4810.6083, 2.146502838e+02, 6.290895939e+00
4811.7162, 2.233120270e+02, 6.369135380e+00
4812.8242, 2.247149506e+02, 6.368484497e+00
4813.9325, 2.183174896e+02, 6.373144627e+00
4815.0411, 2.288521881e+02, 6.439604282e+00
4816.1499, 2.401828766e+02, 6.520720482e+00
4817.2590, 2.312969513e+02, 6.471035957e+00
4818.3684, 2.321735687e+02, 6.519702911e+00
4819.4780, 2.360538635e+02, 6.511932373e+00
4820.5878, 2.304131927e+02, 6.508513927e+00
4821.6979, 2.288663940e+02, 6.446514606e+00
4822.8083, 2.159332733e+02, 6.318606853e+00
4823.9189, 1.969524078e+02, 6.101577759e+00
4825.0298, 1.893715515e+02, 6.059422493e+00
4826.1409, 1.978141937e+02, 6.161545753e+00
4827.2523, 2.116581726e+02, 6.306574821e+00
4828.3640, 2.169122925e+02, 6.335239887e+00
4829.4759, 2.187941589e+02, 6.298490047e+00
4830.5880, 2.068694458e+02, 6.242873192e+00
4831.7004, 1.987333221e+02, 6.157094479e+00
4832.8131, 2.049365387e+02, 6.228231907e+00
4833.9260, 2.161663971e+02, 6.318872929e+00
4835.0392, 2.177551270e+02, 6.349088669e+00
4836.1526, 2.123372040e+02, 6.292400837e+00
4837.2663, 2.122242432e+02, 6.344079971e+00
4838.3803, 2.160535278e+02, 6.275026798e+00
4839.4945, 2.191303711e+02, 6.297194481e+00
4840.6090, 2.169502716e+02, 6.204786301e+00
4841.7237, 2.025689850e+02, 6.143891811e+00
4842.8387, 2.208067780e+02, 6.278713703e+00
4843.9539, 2.167622070e+02, 6.239579201e+00
4845.0694, 2.102260590e+02, 6.216570377e+00
4846.1851, 2.294758301e+02, 6.380772591e+00
4847.3011, 2.403443298e+02, 6.445319653e+00
4848.4174, 2.330256805e+02, 6.355369568e+00
4849.5339, 2.377723236e+02, 6.378577709e+00
4850.6507, 2.402586212e+02, 6.398191452e+00
4851.7677, 2.351890106e+02, 6.394073486e+00
4852.8850, 2.320205688e+02, 6.321576118e+00
4854.0025, 2.345527344e+02, 6.307863235e+00
4855.1204, 2.327306976e+02, 6.201642990e+00
4856.2384, 2.285025787e+02, 6.129263401e+00
4857.3567, 2.287380371e+02, 6.104931831e+00
4858.4753, 2.312801056e+02, 6.076510429e+00
4859.5941, 2.261665039e+02, 5.886639118e+00
4860.7132, 2.105046844e+02, 5.590363026e+00
4861.8326, 2.030388947e+02, 5.405999660e+00
4862.9522, 2.033568420e+02, 5.513075829e+00
4864.0721, 2.125948639e+02, 5.764210701e+00
4865.1922, 2.226678619e+02, 5.988123417e+00
4866.3126, 2.223905792e+02, 6.083018303e+00
4867.4332, 2.257281647e+02, 6.150902271e+00
4868.5541, 2.236592102e+02, 6.179120541e+00
4869.6753, 2.259627075e+02, 6.160236359e+00
4870.7967, 2.192402344e+02, 6.015995502e+00
4871.9183, 1.956726837e+02, 5.782025814e+00
4873.0403, 1.797619934e+02, 5.725686550e+00
4874.1625, 1.996685944e+02, 5.876633644e+00
4875.2849, 2.145506592e+02, 6.068106174e+00
4876.4076, 2.192375488e+02, 6.106823921e+00
4877.5306, 2.201997223e+02, 6.120303631e+00
4878.6538, 2.177186279e+02, 6.092289448e+00
4879.7773, 2.108143768e+02, 6.121045589e+00
4880.9010, 2.299122925e+02, 6.213340282e+00
4882.0250, 2.214791107e+02, 6.136040688e+00
4883.1493, 2.146998138e+02, 6.059867859e+00
4884.2738, 2.204194946e+02, 6.047963619e+00
4885.3986, 2.167498932e+02, 5.949410915e+00
4886.5236, 2.066937408e+02, 5.855081558e+00
4887.6489, 2.093121643e+02, 5.831738472e+00
4888.7744, 2.071735229e+02, 5.834878445e+00
4889.9003, 1.972526855e+02, 5.712729454e+00
4891.0263, 1.837537231e+02, 5.569416046e+00
4892.1527, 1.731893005e+02, 5.527206898e+00
4893.2792, 1.817068481e+02, 5.724096298e+00
4894.4061, 2.203031616e+02, 6.086078644e+00
4895.5332, 2.393216400e+02, 6.260468483e+00
4896.6606, 2.408628082e+02, 6.298695087e+00
4897.7882, 2.433862610e+02, 6.304442883e+00
4898.9161, 2.442110291e+02, 6.293641090e+00
4900.0442, 2.432603455e+02, 6.231384754e+00
4901.1726, 2.389953918e+02, 6.221525192e+00
4902.3013, 2.353110504e+02, 6.163724422e+00
4903.4302, 2.296024780e+02, 6.104938984e+00
4904.5594, 2.210066528e+02, 6.043133736e+00
4905.6889, 2.209886780e+02, 6.092518806e+00
4906.8186, 2.396249237e+02, 6.254788399e+00
4907.9485, 2.536618652e+02, 6.302254677e+00
4909.0788, 2.485248566e+02, 6.221834183e+00
4910.2092, 2.355032806e+02, 6.059985638e+00
4911.3400, 2.337119751e+02, 6.014477253e+00
4912.4710, 2.390206146e+02, 6.093509197e+00
4913.6023, 2.378344421e+02, 6.141324520e+00
4914.7338, 2.325755157e+02, 6.196774483e+00
4915.8656, 2.302377014e+02, 6.154356480e+00
4916.9976, 2.303537750e+02, 6.129855633e+00
4918.1300, 2.250663147e+02, 5.931326866e+00
4919.2625, 2.079120789e+02, 5.643160820e+00
4920.3954, 1.682045746e+02, 5.359195709e+00
4921.5285, 1.521547852e+02, 5.262796402e+00
4922.6618, 1.740583038e+02, 5.537862301e+00
4923.7954, 2.095999298e+02, 5.802728176e+00
4924.9293, 2.216672058e+02, 5.900012493e+00
4926.0634, 2.120201569e+02, 5.920370579e+00
4927.1978, 2.217281952e+02, 6.016728401e+00
4928.3325, 2.363705139e+02, 6.125987530e+00
4929.4674, 2.478519135e+02, 6.207632065e+00
4930.6026, 2.522322693e+02, 6.216565132e+00
4931.7380, 2.400565491e+02, 6.141491413e+00
4932.8737, 2.345196075e+02, 6.018273830e+00
4934.0097, 2.194643707e+02, 5.876310825e+00
4935.1459, 2.152250214e+02, 5.849498749e+00
4936.2824, 2.258026886e+02, 5.947070599e+00
4937.4192, 2.280663910e+02, 5.901825428e+00
4938.5562, 2.043223267e+02, 5.711435318e+00
4939.6935, 2.008081360e+02, 5.668356419e+00
4940.8310, 2.036220703e+02, 5.769884109e+00
4941.9688, 2.164173431e+02, 5.910852909e+00
4943.1069, 2.305631561e+02, 6.058614731e+00
4944.2452, 2.318724670e+02, 6.097972393e+00
4945.3838, 2.402981110e+02, 6.090405464e+00
4946.5226, 2.214093933e+02, 5.983756542e+00
4947.6617, 2.243502045e+02, 6.003480911e+00
4948.8011, 2.456015167e+02, 6.172239780e+00
4949.9407, 2.601677856e+02, 6.250364780e+00
4951.0806, 2.602591858e+02, 6.257894039e+00
4952.2208, 2.502269135e+02, 6.192803383e+00
4953.3612, 2.441154175e+02, 6.111732483e+00
4954.5019, 2.403792267e+02, 6.123402119e+00
4955.6429, 2.323284760e+02, 5.961032391e+00
4956.7841, 2.132754517e+02, 5.732311726e+00
4957.9255, 1.828222961e+02, 5.403861523e+00
4959.0673, 1.633237305e+02, 5.330491066e+00
4960.2093, 1.995795135e+02, 5.701356411e+00
4961.3515, 2.297488098e+02, 5.990422726e+00
4962.4941, 2.353193207e+02, 6.058296680e+00
4963.6368, 2.347973633e+02, 6.017108917e+00
4964.7799, 2.179174805e+02, 5.904447079e+00
4965.9232, 2.120026550e+02, 5.810684681e+00
4967.0668, 2.192809906e+02, 5.830217838e+00
4968.2106, 2.169321136e+02, 5.793226242e+00
4969.3547, 2.050611572e+02, 5.733940125e+00
4970.4991, 2.080782318e+02, 5.759899139e+00
4971.6437, 2.299868469e+02, 5.869436741e+00
4972.7886, 2.276058502e+02, 5.929049969e+00
4973.9338, 2.373210602e+02, 6.004546165e+00
4975.0792, 2.489755402e+02, 6.089840412e+00
4976.2249, 2.429365540e+02, 6.031908035e+00
4977.3708, 2.272037659e+02, 5.919795990e+00
4978.5171, 2.214129333e+02, 5.840647697e+00
4979.6635, 2.114838104e+02, 5.761728764e+00
4980.8103, 2.160502930e+02, 5.725719929e+00
4981.9573, 2.100354156e+02, 5.626878738e+00
4983.1046, 1.782086487e+02, 5.296095848e+00
4984.2521, 1.629616394e+02, 5.189943790e+00
4985.3999, 1.905276184e+02, 5.397916794e+00
4986.5480, 2.026073151e+02, 5.589857578e+00
4987.6963, 2.089671478e+02, 5.720304489e+00
4988.8449, 2.138377228e+02, 5.775322437e+00
4989.9937, 2.093735962e+02, 5.714888096e+00
4991.1429, 2.028343811e+02, 5.624426365e+00
4992.2922, 1.997647247e+02, 5.596324921e+00
4993.4419, 2.050212250e+02, 5.627733231e+00
4994.5918, 2.073669128e+02, 5.665716171e+00
4995.7420, 2.034684601e+02, 5.642468929e+00
4996.8924, 2.038650665e+02, 5.670688152e+00
4998.0431, 2.167806549e+02, 5.718583584e+00
4999.1941, 2.175197906e+02, 5.680226803e+00
5000.3453, 1.980957031e+02, 5.494649887e+00
5001.4969, 1.811924286e+02, 5.353789806e+00
5002.6486, 1.820596466e+02, 5.347000599e+00
5003.8007, 1.935847168e+02, 5.433164120e+00
5004.9530, 2.049720001e+02, 5.459595203e+00
5006.1055, 2.031599426e+02, 5.374766827e+00
5007.2584, 1.844337921e+02, 5.240926743e+00
5008.4115, 1.720129700e+02, 5.250446320e+00
5009.5648, 1.832289276e+02, 5.374816418e+00
5010.7184, 2.028146210e+02, 5.487204552e+00
5011.8723, 2.032082977e+02, 5.430149078e+00
5013.0265, 2.017036896e+02, 5.347966194e+00
5014.1809, 1.764870758e+02, 5.115877628e+00
5015.3356, 1.574531860e+02, 5.035315514e+00
5016.4906, 1.730190125e+02, 5.144428730e+00
5017.6458, 1.813834229e+02, 5.175305843e+00
5018.8013, 1.968494873e+02, 5.298199177e+00
5019.9570, 2.076891632e+02, 5.340011597e+00
5021.1131, 2.115928040e+02, 5.462333202e+00
5022.2693, 2.040329895e+02, 5.338324070e+00
5023.4259, 1.848016205e+02, 5.239360809e+00
5024.5827, 1.776389465e+02, 5.192703724e+00
5025.7398, 2.031107788e+02, 5.365003109e+00
5026.8972, 2.118971252e+02, 5.357515335e+00
5028.0548, 1.980170135e+02, 5.281536579e+00
5029.2127, 1.875332794e+02, 5.229732037e+00
5030.3708, 1.990816345e+02, 5.329116344e+00
5031.5292, 2.067059631e+02, 5.417927742e+00
5032.6879, 2.135057220e+02, 5.466722965e+00
5033.8469, 2.107999878e+02, 5.465176582e+00
5035.0061, 2.056321411e+02, 5.398833752e+00
5036.1656, 1.997295532e+02, 5.266335487e+00
5037.3253, 1.833257446e+02, 5.150114536e+00
5038.4853, 1.769920807e+02, 5.115371227e+00
5039.6456, 1.839977722e+02, 5.089190960e+00
5040.8062, 1.681686707e+02, 4.896699429e+00
5041.9670, 1.480206909e+02, 4.754051685e+00
5043.1281, 1.573666077e+02, 4.873415470e+00
5044.2895, 1.801934967e+02, 5.148200989e+00
5045.4511, 1.945233765e+02, 5.294229507e+00
5046.6130, 2.029627991e+02, 5.393122673e+00
5047.7751, 2.167153473e+02, 5.401645184e+00
5048.9376, 2.205874939e+02, 5.387871265e+00
5050.1003, 1.979692993e+02, 5.189341068e+00
5051.2632, 1.796359863e+02, 5.067413807e+00
5052.4264, 1.877730103e+02, 5.137477398e+00
5053.5899, 1.988461914e+02, 5.256740570e+00
5054.7537, 1.968577271e+02, 5.292963982e+00
5055.9177, 1.919747467e+02, 5.300954819e+00
5057.0820, 1.995553589e+02, 5.325410843e+00
5058.2466, 1.982208557e+02, 5.336895466e+00
5059.4115, 2.028154907e+02, 5.386888504e+00
5060.5766, 2.116255035e+02, 5.417559624e+00
5061.7419, 2.117963562e+02, 5.427199364e+00
5062.9076, 2.031082764e+02, 5.361409664e+00
5064.0735, 1.976254272e+02, 5.279778481e+00
5065.2397, 1.813721161e+02, 5.119609833e+00
5066.4061, 1.689003601e+02, 5.026163101e+00
5067.5728, 1.696897278e+02, 5.041434288e+00
5068.7398, 1.745431519e+02, 5.065443516e+00
5069.9071, 1.758911133e+02, 5.120448112e+00
5071.0746, 1.801071777e+02, 5.136593819e+00
5072.2424, 1.727167206e+02, 5.060864925e+00
5073.4105, 1.764292145e+02, 5.079448223e+00
5074.5788, 1.871810608e+02, 5.094543934e+00
5075.7474, 1.906447906e+02, 5.155322075e+00
5076.9163, 1.817079773e+02, 5.101301193e+00
5078.0854, 1.747588043e+02, 5.051937580e+00
5079.2548, 1.785189819e+02, 4.976670742e+00
5080.4245, 1.735666199e+02, 4.906832695e+00
5081.5944, 1.672322998e+02, 4.901515961e+00
5082.7646, 1.654703827e+02, 4.937009811e+00
5083.9351, 1.619093628e+02, 4.951263428e+00
5085.1059, 1.584420471e+02, 4.989956379e+00
5086.2769, 1.829939728e+02, 5.166280746e+00
5087.4482, 1.939006042e+02, 5.262350559e+00
5088.6198, 1.924390106e+02, 5.281367302e+00
5089.7916, 1.892147369e+02, 5.229495525e+00
5090.9637, 1.811091156e+02, 5.185400486e+00
5092.1361, 1.894841614e+02, 5.254111767e+00
5093.3087, 1.968357697e+02, 5.299561024e+00
5094.4816, 2.037184296e+02, 5.386539459e+00
5095.6548, 1.954273376e+02, 5.238313675e+00
5096.8283, 1.768607788e+02, 5.096715927e+00
5098.0020, 1.852075043e+02, 5.042054653e+00
5099.1760, 1.849688568e+02, 5.011776924e+00
5100.3502, 1.696588745e+02, 4.928982735e+00
5101.5248, 1.680198822e+02, 5.002037525e+00
5102.6996, 1.735970917e+02, 5.059153557e+00
5103.8747, 1.673203278e+02, 5.030790806e+00
5105.0500, 1.680242615e+02, 5.019212246e+00
5106.2256, 1.679838562e+02, 5.002784252e+00
5107.4015, 1.643111572e+02, 4.947396278e+00
5108.5777, 1.621434784e+02, 4.930494308e+00
5109.7541, 1.665971680e+02, 4.975662231e+00
5110.9308, 1.750791321e+02, 5.028197765e+00
5112.1078, 1.752187653e+02, 5.079515934e+00
5113.2850, 1.744319305e+02, 5.125427246e+00
5114.4625, 1.785208435e+02, 5.140954018e+00
5115.6403, 1.953375244e+02, 5.264346600e+00
5116.8184, 2.066711273e+02, 5.336797714e+00
5117.9967, 1.903070984e+02, 5.247389317e+00
5119.1753, 2.005017395e+02, 5.279072285e+00
5120.3541, 1.900361481e+02, 5.206075191e+00
5121.5333, 1.799211578e+02, 5.084127426e+00
5122.7127, 1.782204895e+02, 5.020129681e+00
5123.8924, 1.714715729e+02, 4.926407337e+00
5125.0723, 1.541142120e+02, 4.809559345e+00
5126.2526, 1.608270569e+02, 4.806944847e+00
5127.4331, 1.588215485e+02, 4.835908890e+00
5128.6138, 1.617964020e+02, 4.879442692e+00
5129.7949, 1.600320435e+02, 4.829956532e+00
5130.9762, 1.493350677e+02, 4.810259819e+00
5132.1578, 1.731324921e+02, 4.942653656e+00
5133.3396, 1.880153351e+02, 5.067225456e+00
5134.5218, 1.850160065e+02, 5.042377472e+00
5135.7042, 1.830607605e+02, 5.036405087e+00
5136.8869, 1.873881073e+02, 5.046905041e+00
5138.0698, 1.872276001e+02, 4.989593506e+00
5139.2530, 1.811167755e+02, 4.917362690e+00
5140.4365, 1.716118469e+02, 4.862790108e+00
5141.6203, 1.843648071e+02, 4.926881790e+00
5142.8043, 1.849942932e+02, 4.941685677e+00
5143.9886, 1.719891815e+02, 4.896744728e+00
5145.1732, 1.830776367e+02, 4.944631577e+00
5146.3581, 1.716101379e+02, 4.879334927e+00
5147.5432, 1.627639771e+02, 4.789503098e+00
5148.7286, 1.693657379e+02, 4.845535278e+00
5149.9143, 1.764306030e+02, 4.918157101e+00
5151.1002, 1.709150085e+02, 4.854359150e+00
5152.2864, 1.605258331e+02, 4.784965992e+00
5153.4729, 1.493802948e+02, 4.708715916e+00
5154.6597, 1.384316254e+02, 4.608063698e+00
5155.8467, 1.528878021e+02, 4.736327648e+00
5157.0341, 1.759750061e+02, 4.893572330e+00
5158.2217, 1.859476318e+02, 4.995536327e+00
5159.4095, 2.047870178e+02, 5.093714714e+00
5160.5976, 2.086464233e+02, 5.121051311e+00
5161.7861, 2.096809387e+02, 5.106765270e+00
5162.9747, 2.060729980e+02, 5.048825741e+00
5164.1637, 1.983533478e+02, 4.950507641e+00
5165.3529, 1.878993988e+02, 4.803504944e+00
5166.5424, 1.619413300e+02, 4.482360363e+00
5167.7322, 1.240073624e+02, 4.122824192e+00
5168.9223, 1.037620468e+02, 3.957845211e+00
5170.1126, 1.164981232e+02, 4.210469723e+00
5171.3032, 1.363541718e+02, 4.286796093e+00
5172.4941, 1.217840500e+02, 4.042347908e+00
5173.6852, 9.693579865e+01, 3.847053051e+00
5174.8766, 9.897498322e+01, 4.040504456e+00
5176.0683, 1.239000626e+02, 4.407571793e+00
5177.2603, 1.490996552e+02, 4.638684273e+00
5178.4525, 1.594458466e+02, 4.714655399e+00
5179.6451, 1.566925201e+02, 4.687242031e+00
5180.8379, 1.431867065e+02, 4.545796394e+00
5182.0309, 1.238922043e+02, 4.252977848e+00
5183.2243, 1.059322357e+02, 3.907227516e+00
5184.4179, 9.341978455e+01, 3.714816332e+00
5185.6118, 9.934378052e+01, 3.930978060e+00
5186.8059, 1.410715027e+02, 4.407287598e+00
5188.0004, 1.742719879e+02, 4.733134747e+00
5189.1951, 1.872280884e+02, 4.860698700e+00
5190.3901, 1.979162903e+02, 4.905034542e+00
5191.5854, 1.987033386e+02, 4.878274441e+00
5192.7809, 1.774629211e+02, 4.702063084e+00
5193.9767, 1.703427887e+02, 4.656380177e+00
5195.1728, 1.828278961e+02, 4.766706467e+00
5196.3692, 1.979925690e+02, 4.923733711e+00
5197.5658, 2.052693176e+02, 5.028386593e+00
5198.7628, 2.153655853e+02, 5.196125984e+00
5199.9600, 2.347016754e+02, 5.284965992e+00
5201.1574, 2.201028595e+02, 5.188500881e+00
5202.3552, 2.087656708e+02, 5.064406872e+00
5203.5532, 1.930276489e+02, 4.867377281e+00
5204.7515, 1.645564575e+02, 4.656328678e+00
5205.9501, 1.318709564e+02, 4.325393677e+00
5207.1489, 1.136501312e+02, 4.197585106e+00
5208.3481, 1.084620743e+02, 4.153336525e+00
5209.5475, 1.067282944e+02, 4.178851604e+00
5210.7472, 1.208477402e+02, 4.337621212e+00
5211.9471, 1.578664093e+02, 4.670674801e+00
5213.1473, 2.094642029e+02, 5.025180340e+00
5214.3479, 2.499962769e+02, 5.267277241e+00
5215.5486, 2.470699463e+02, 5.216737747e+00
5216.7497, 2.281423950e+02, 5.081718445e+00
5217.9510, 2.215972443e+02, 5.041977882e+00
5219.1527, 2.372583008e+02, 5.213745117e+00
5220.3546, 2.628243103e+02, 5.387118816e+00
5221.5567, 2.730051575e+02, 5.475312233e+00
5222.7592, 2.766397095e+02, 5.448799610e+00
5223.9619, 2.557298889e+02, 5.322680950e+00
5225.1649, 2.333913574e+02, 5.059535027e+00
5226.3682, 2.143985596e+02, 4.846859455e+00
5227.5717, 1.889096680e+02, 4.662569523e+00
5228.7756, 1.977496643e+02, 4.754610538e+00
5229.9797, 2.245444336e+02, 4.985744953e+00
5231.1840, 2.509525909e+02, 5.170959473e+00
5232.3887, 2.513045654e+02, 5.159906864e+00
5233.5937, 2.315550537e+02, 5.022492409e+00
5234.7989, 2.309633636e+02, 5.021428108e+00
5236.0044, 2.455906372e+02, 5.140528679e+00
5237.2101, 2.663351440e+02, 5.330874443e+00
5238.4162, 2.758427734e+02, 5.411417007e+00
5239.6225, 2.767582703e+02, 5.431231976e+00
5240.8291, 2.755329590e+02, 5.418483257e+00
5242.0360, 2.693017883e+02, 5.373488903e+00
5243.2432, 2.763114624e+02, 5.399029732e+00
5244.4506, 2.772344360e+02, 5.415300846e+00
5245.6583, 2.760821838e+02, 5.430275440e+00
5246.8663, 2.676708069e+02, 5.317541122e+00
5248.0746, 2.477353210e+02, 5.188406944e+00
5249.2832, 2.393227539e+02, 5.100673676e+00
5250.4920, 2.444354553e+02, 5.118394852e+00
5251.7011, 2.446693268e+02, 5.143782616e+00
5252.9105, 2.466796265e+02, 5.112019062e+00
5254.1202, 2.534748993e+02, 5.182166576e+00
5255.3301, 2.578000488e+02, 5.191163540e+00
5256.5403, 2.622524414e+02, 5.253099442e+00
5257.7508, 2.688208008e+02, 5.318083763e+00
5258.9616, 2.819166870e+02, 5.414532185e+00
5260.1727, 2.860247498e+02, 5.391614437e+00
5261.3840, 2.702464905e+02, 5.244438171e+00
5262.5956, 2.428551788e+02, 4.965164661e+00
5263.8075, 2.166058350e+02, 4.740117550e+00
5265.0197, 1.948239288e+02, 4.535111904e+00
5266.2321, 1.800292664e+02, 4.402253628e+00
5267.4449, 1.823091431e+02, 4.437698841e+00
5268.6579, 1.899800415e+02, 4.468094349e+00
5269.8712, 1.665743713e+02, 4.271607876e+00
5271.0848, 1.429966736e+02, 4.136848927e+00
5272.2986, 1.708666534e+02, 4.398477554e+00
5273.5127, 2.148693085e+02, 4.727056980e+00
5274.7272, 2.420404205e+02, 4.919058323e+00
5275.9418, 2.481784515e+02, 4.975553989e+00
5277.1568, 2.491624756e+02, 5.047955036e+00
5278.3721, 2.753657227e+02, 5.234290123e+00
5279.5876, 2.805034485e+02, 5.281975746e+00
5280.8034, 2.730985413e+02, 5.193859577e+00
5282.0195, 2.603724365e+02, 5.087403297e+00
5283.2359, 2.378348846e+02, 4.906470776e+00
5284.4525, 2.293876038e+02, 4.849354744e+00
5285.6694, 2.433088074e+02, 4.994938850e+00
5286.8867, 2.729294434e+02, 5.216861725e+00
5288.1041, 2.922693787e+02, 5.369563580e+00
5289.3219, 2.905233154e+02, 5.368298054e+00
5290.5400, 2.826266785e+02, 5.323605061e+00
5291.7583, 2.796385498e+02, 5.299683094e+00
5292.9769, 2.815702820e+02, 5.303446770e+00
5294.1958, 2.818665771e+02, 5.291288376e+00
5295.4150, 2.804403992e+02, 5.257359028e+00
5296.6344, 2.683135376e+02, 5.144855022e+00
5297.8542, 2.316791229e+02, 4.855398178e+00
5299.0742, 2.101612396e+02, 4.690647125e+00
5300.2945, 2.150353851e+02, 4.757305622e+00
5301.5151, 2.460048370e+02, 4.963522911e+00
5302.7359, 2.672034302e+02, 5.081875801e+00
5303.9571, 2.621126404e+02, 5.140338898e+00
5305.1785, 2.782134094e+02, 5.218260765e+00
5306.4002, 2.809583435e+02, 5.261706829e+00
5307.6222, 2.863183594e+02, 5.263768196e+00
5308.8444, 2.828408813e+02, 5.260950565e+00
5310.0670, 2.827227783e+02, 5.251280308e+00
5311.2898, 3.023645325e+02, 5.415960312e+00
5312.5129, 3.007030334e+02, 5.372620583e+00
5313.7363, 2.946556702e+02, 5.372001171e+00
5314.9600, 2.963900146e+02, 5.316923618e+00
5316.1840, 2.924132690e+02, 5.276543140e+00
5317.4082, 2.867817078e+02, 5.228395462e+00
5318.6327, 2.970781860e+02, 5.299571037e+00
