# wavelength, flux, err
4682.7395, 1.223819458e+03, 9.312407494e+00
4683.8179, 1.246043457e+03, 9.469122887e+00
4684.8965, 1.264349731e+03, 9.524371147e+00
4685.9754, 1.281589233e+03, 9.606463432e+00
4687.0545, 1.288411621e+03, 9.626408577e+00
4688.1338, 1.281394897e+03, 9.617238998e+00
4689.2134, 1.287218628e+03, 9.602825165e+00
4690.2933, 1.281844360e+03, 9.642341614e+00
4691.3734, 1.271110352e+03, 9.565909386e+00
4692.4537, 1.271071411e+03, 9.591517448e+00
4693.5343, 1.272073853e+03, 9.595006943e+00
4694.6152, 1.296335083e+03, 9.710355759e+00
4695.6963, 1.313471558e+03, 9.771090508e+00
4696.7776, 1.321228149e+03, 9.786928177e+00
4697.8592, 1.298705078e+03, 9.684206963e+00
4698.9411, 1.241872437e+03, 9.427334785e+00
4700.0232, 1.224454956e+03, 9.363843918e+00
4701.1055, 1.224638428e+03, 9.321518898e+00
4702.1881, 1.199772949e+03, 9.186072350e+00
4703.2710, 1.154515259e+03, 9.009654045e+00
4704.3541, 1.129302856e+03, 8.914691925e+00
4705.4374, 1.157408936e+03, 9.017411232e+00
4706.5210, 1.202284912e+03, 9.216759682e+00
4707.6048, 1.219534180e+03, 9.241689682e+00
4708.6889, 1.186937134e+03, 9.165981293e+00
4709.7733, 1.168514160e+03, 9.079847336e+00
4710.8579, 1.197885132e+03, 9.224136353e+00
4711.9427, 1.234161987e+03, 9.407697678e+00
4713.0278, 1.293541626e+03, 9.650902748e+00
4714.1131, 1.279286987e+03, 9.612025261e+00
4715.1987, 1.251145874e+03, 9.525191307e+00
4716.2846, 1.249217407e+03, 9.547672272e+00
4717.3706, 1.273134399e+03, 9.648916245e+00
4718.4570, 1.311911621e+03, 9.803598404e+00
4719.5436, 1.316521851e+03, 9.842580795e+00
4720.6304, 1.333963379e+03, 9.901374817e+00
4721.7175, 1.323663574e+03, 9.860197067e+00
4722.8048, 1.295270508e+03, 9.729415894e+00
4723.8924, 1.293767822e+03, 9.730979919e+00
4724.9803, 1.298614502e+03, 9.748178482e+00
4726.0684, 1.312903076e+03, 9.789284706e+00
4727.1567, 1.297809570e+03, 9.692400932e+00
4728.2453, 1.249359375e+03, 9.473824501e+00
4729.3341, 1.207982422e+03, 9.320808411e+00
4730.4232, 1.210871094e+03, 9.284657478e+00
4731.5126, 1.216281738e+03, 9.321252823e+00
4732.6022, 1.240042603e+03, 9.404707909e+00
4733.6920, 1.257954468e+03, 9.512278557e+00
4734.7821, 1.273211426e+03, 9.548307419e+00
4735.8725, 1.269983521e+03, 9.510880470e+00
4736.9631, 1.222586792e+03, 9.343158722e+00
4738.0539, 1.220025391e+03, 9.307929039e+00
4739.1450, 1.247255249e+03, 9.412348747e+00
4740.2364, 1.280988037e+03, 9.524413109e+00
4741.3280, 1.283214355e+03, 9.531585693e+00
4742.4199, 1.260668457e+03, 9.477691650e+00
4743.5120, 1.282881714e+03, 9.532106400e+00
4744.6043, 1.307383789e+03, 9.619904518e+00
4745.6969, 1.309587280e+03, 9.637542725e+00
4746.7898, 1.313315674e+03, 9.651186943e+00
4747.8829, 1.320337280e+03, 9.667525291e+00
4748.9763, 1.317039307e+03, 9.672999382e+00
4750.0699, 1.314635742e+03, 9.653575897e+00
4751.1638, 1.310327026e+03, 9.600063324e+00
4752.2579, 1.284927856e+03, 9.484043121e+00
4753.3523, 1.276421753e+03, 9.443007469e+00
4754.4469, 1.273113525e+03, 9.378900528e+00
4755.5418, 1.237187500e+03, 9.254878044e+00
4756.6369, 1.235180298e+03, 9.210886955e+00
4757.7323, 1.234495483e+03, 9.216529846e+00
4758.8279, 1.255383057e+03, 9.309625626e+00
4759.9238, 1.282786865e+03, 9.428221703e+00
4761.0199, 1.292555664e+03, 9.444548607e+00
4762.1163, 1.278228638e+03, 9.378065109e+00
4763.2130, 1.242488770e+03, 9.247208595e+00
4764.3099, 1.227967773e+03, 9.152062416e+00
4765.4070, 1.220412354e+03, 9.151700020e+00
4766.5044, 1.216235962e+03, 9.105178833e+00
4767.6021, 1.216329102e+03, 9.125362396e+00
4768.7000, 1.218972046e+03, 9.180224419e+00
4769.7981, 1.270273682e+03, 9.398283005e+00
4770.8966, 1.306931763e+03, 9.518165588e+00
4771.9952, 1.288107788e+03, 9.454608917e+00
4773.0941, 1.260420898e+03, 9.370341301e+00
4774.1933, 1.276685791e+03, 9.413130760e+00
4775.2927, 1.292457153e+03, 9.495584488e+00
4776.3924, 1.307586304e+03, 9.550853729e+00
4777.4923, 1.314249390e+03, 9.588759422e+00
4778.5925, 1.311356812e+03, 9.546785355e+00
4779.6930, 1.300612549e+03, 9.511842728e+00
4780.7937, 1.292616455e+03, 9.472279549e+00
4781.8946, 1.307104004e+03, 9.522615433e+00
4782.9958, 1.290630005e+03, 9.416271210e+00
4784.0973, 1.261897949e+03, 9.337144852e+00
4785.1990, 1.248492798e+03, 9.262229919e+00
4786.3009, 1.249169556e+03, 9.246731758e+00
4787.4031, 1.239856934e+03, 9.196531296e+00
4788.5056, 1.225250610e+03, 9.137767792e+00
4789.6083, 1.224831055e+03, 9.133481979e+00
4790.7113, 1.244238403e+03, 9.202859879e+00
4791.8145, 1.260750122e+03, 9.279497147e+00
4792.9180, 1.267343994e+03, 9.341282845e+00
4794.0217, 1.294297485e+03, 9.457015038e+00
4795.1257, 1.332517212e+03, 9.606658936e+00
4796.2300, 1.345989746e+03, 9.684646606e+00
4797.3345, 1.341211060e+03, 9.646142006e+00
4798.4392, 1.328555298e+03, 9.612007141e+00
4799.5442, 1.307115601e+03, 9.496415138e+00
4800.6495, 1.276985962e+03, 9.373122215e+00
4801.7550, 1.276617676e+03, 9.380814552e+00
4802.8608, 1.300122192e+03, 9.450390816e+00
4803.9668, 1.306952271e+03, 9.485552788e+00
4805.0731, 1.298541870e+03, 9.452235222e+00
4806.1796, 1.300268311e+03, 9.435601234e+00
4807.2864, 1.284934204e+03, 9.368788719e+00
4808.3935, 1.265222534e+03, 9.249637604e+00
4809.5008, 1.263285156e+03, 9.278725624e+00
4810.6083, 1.274524780e+03, 9.317833900e+00
4811.7162, 1.291106689e+03, 9.386003494e+00
4812.8242, 1.311800049e+03, 9.494347572e+00
4813.9325, 1.322475464e+03, 9.531190872e+00
4815.0411, 1.308590088e+03, 9.502276421e+00
4816.1499, 1.320120239e+03, 9.511252403e+00
4817.2590, 1.340296997e+03, 9.659906387e+00
4818.3684, 1.337540161e+03, 9.589893341e+00
4819.4780, 1.329052246e+03, 9.563014030e+00
4820.5878, 1.334179932e+03, 9.574538231e+00
4821.6979, 1.325707275e+03, 9.532529831e+00
4822.8083, 1.298522461e+03, 9.390280724e+00
4823.9189, 1.262425903e+03, 9.226515770e+00
4825.0298, 1.240551270e+03, 9.119668961e+00
4826.1409, 1.262497192e+03, 9.269931793e+00
4827.2523, 1.313433960e+03, 9.436590195e+00
4828.3640, 1.338617432e+03, 9.620672226e+00
4829.4759, 1.292778320e+03, 9.372653961e+00
4830.5880, 1.230982544e+03, 9.156612396e+00
4831.7004, 1.238966187e+03, 9.163698196e+00
4832.8131, 1.268669800e+03, 9.272747040e+00
4833.9260, 1.286650146e+03, 9.328102112e+00
4835.0392, 1.290809204e+03, 9.362865448e+00
4836.1526, 1.298843628e+03, 9.385361671e+00
4837.2663, 1.308343506e+03, 9.418209076e+00
4838.3803, 1.298504883e+03, 9.367091179e+00
4839.4945, 1.279806152e+03, 9.275019646e+00
4840.6090, 1.246356812e+03, 9.148159981e+00
4841.7237, 1.233677734e+03, 9.070773125e+00
4842.8387, 1.249644287e+03, 9.138951302e+00
4843.9539, 1.264311768e+03, 9.185970306e+00
4845.0694, 1.252444946e+03, 9.154165268e+00
4846.1851, 1.283053955e+03, 9.261821747e+00
4847.3011, 1.305542603e+03, 9.368212700e+00
4848.4174, 1.292325439e+03, 9.303736687e+00
4849.5339, 1.275216797e+03, 9.267604828e+00
4850.6507, 1.291025513e+03, 9.311009407e+00
4851.7677, 1.315750732e+03, 9.400143623e+00
4852.8850, 1.303614014e+03, 9.368938446e+00
4854.0025, 1.296694824e+03, 9.292913437e+00
4855.1204, 1.269696289e+03, 9.173627853e+00
4856.2384, 1.221051514e+03, 8.980935097e+00
4857.3567, 1.192119263e+03, 8.860531807e+00
4858.4753, 1.200310303e+03, 8.832713127e+00
4859.5941, 1.166512085e+03, 8.632967949e+00
4860.7132, 1.050687012e+03, 8.111330986e+00
4861.8326, 9.218676147e+02, 7.569134712e+00
4862.9522, 8.853292847e+02, 7.458885193e+00
4864.0721, 9.851345825e+02, 7.852532387e+00
4865.1922, 1.108641357e+03, 8.413857460e+00
4866.3126, 1.193767822e+03, 8.794223785e+00
4867.4332, 1.221759521e+03, 8.943308830e+00
4868.5541, 1.228815308e+03, 8.997101784e+00
4869.6753, 1.239312988e+03, 9.009726524e+00
4870.7967, 1.217077148e+03, 8.873683929e+00
4871.9183, 1.111518921e+03, 8.393443108e+00
4873.0403, 1.033201172e+03, 8.152107239e+00
4874.1625, 1.092399170e+03, 8.359709740e+00
4875.2849, 1.200034668e+03, 8.818654060e+00
4876.4076, 1.230933350e+03, 8.963033676e+00
4877.5306, 1.225012207e+03, 8.940912247e+00
4878.6538, 1.208683472e+03, 8.898273468e+00
4879.7773, 1.239658325e+03, 9.006073952e+00
4880.9010, 1.261297729e+03, 9.125024796e+00
4882.0250, 1.247201904e+03, 9.031569481e+00
4883.1493, 1.232823975e+03, 8.984908104e+00
4884.2738, 1.244877197e+03, 9.035730362e+00
4885.3986, 1.231087891e+03, 8.970898628e+00
4886.5236, 1.197594482e+03, 8.798762321e+00
4887.6489, 1.167162231e+03, 8.680244446e+00
4888.7744, 1.163196899e+03, 8.642025948e+00
4889.9003, 1.170777588e+03, 8.647768021e+00
4891.0263, 1.098701538e+03, 8.361758232e+00
4892.1527, 1.022134583e+03, 8.032233238e+00
4893.2792, 1.064763062e+03, 8.208570480e+00
4894.4061, 1.194712646e+03, 8.783515930e+00
4895.5332, 1.303712158e+03, 9.225037575e+00
4896.6606, 1.328715698e+03, 9.380420685e+00
4897.7882, 1.330760498e+03, 9.370812416e+00
4898.9161, 1.323448853e+03, 9.346549988e+00
4900.0442, 1.307953125e+03, 9.277334213e+00
4901.1726, 1.297424438e+03, 9.219180107e+00
4902.3013, 1.290601196e+03, 9.180054665e+00
4903.4302, 1.258732544e+03, 9.035758018e+00
4904.5594, 1.227331543e+03, 8.920024872e+00
4905.6889, 1.232575806e+03, 8.933159828e+00
4906.8186, 1.275766479e+03, 9.100803375e+00
4907.9485, 1.304333374e+03, 9.186476707e+00
4909.0788, 1.272809570e+03, 9.052692413e+00
4910.2092, 1.224739624e+03, 8.838709831e+00
4911.3400, 1.185144653e+03, 8.681364059e+00
4912.4710, 1.187303711e+03, 8.689198494e+00
4913.6023, 1.222856323e+03, 8.832504272e+00
4914.7338, 1.259842163e+03, 8.992653847e+00
4915.8656, 1.277436401e+03, 9.080003738e+00
4916.9976, 1.292424072e+03, 9.131609917e+00
4918.1300, 1.246664917e+03, 8.882156372e+00
4919.2625, 1.133864746e+03, 8.404067993e+00
4920.3954, 1.007927307e+03, 7.831286430e+00
4921.5285, 9.575569458e+02, 7.651162624e+00
4922.6618, 1.040056396e+03, 7.993867397e+00
4923.7954, 1.151251587e+03, 8.526995659e+00
4924.9293, 1.199917480e+03, 8.675713539e+00
4926.0634, 1.205029175e+03, 8.776268959e+00
4927.1978, 1.225684326e+03, 8.833058357e+00
4928.3325, 1.268124390e+03, 9.020912170e+00
4929.4674, 1.271246826e+03, 9.060195923e+00
4930.6026, 1.297288696e+03, 9.113296509e+00
4931.7380, 1.306364258e+03, 9.208381653e+00
4932.8737, 1.288302979e+03, 9.087087631e+00
4934.0097, 1.245632080e+03, 8.939550400e+00
4935.1459, 1.203855347e+03, 8.770091057e+00
4936.2824, 1.217669556e+03, 8.806633949e+00
4937.4192, 1.238561523e+03, 8.852263451e+00
4938.5562, 1.192043213e+03, 8.669086456e+00
4939.6935, 1.135538086e+03, 8.449520111e+00
4940.8310, 1.147641113e+03, 8.519789696e+00
4941.9688, 1.230060913e+03, 8.816731453e+00
4943.1069, 1.277179321e+03, 9.042851448e+00
4944.2452, 1.297193481e+03, 9.133613586e+00
4945.3838, 1.303879150e+03, 9.163126945e+00
4946.5226, 1.286300537e+03, 9.091074944e+00
4947.6617, 1.267301758e+03, 9.045369148e+00
4948.8011, 1.294970825e+03, 9.134631157e+00
4949.9407, 1.315713623e+03, 9.215242386e+00
4951.0806, 1.308813354e+03, 9.200881004e+00
4952.2208, 1.318322998e+03, 9.250735283e+00
4953.3612, 1.322533691e+03, 9.241565704e+00
4954.5019, 1.296363525e+03, 9.135543823e+00
4955.6429, 1.272944824e+03, 9.018831253e+00
4956.7841, 1.222087891e+03, 8.750267982e+00
4957.9255, 1.076943848e+03, 8.150034904e+00
4959.0673, 1.015217468e+03, 7.856775761e+00
4960.2093, 1.112286377e+03, 8.344055176e+00
4961.3515, 1.261263184e+03, 8.956397057e+00
4962.4941, 1.303874268e+03, 9.141915321e+00
4963.6368, 1.302896973e+03, 9.154333115e+00
4964.7799, 1.288203979e+03, 9.056844711e+00
4965.9232, 1.258488159e+03, 8.942859650e+00
4967.0668, 1.225688477e+03, 8.798913956e+00
4968.2106, 1.213955444e+03, 8.754301071e+00
4969.3547, 1.218653564e+03, 8.749703407e+00
4970.4991, 1.218745850e+03, 8.782094955e+00
4971.6437, 1.240878906e+03, 8.850022316e+00
4972.7886, 1.269490234e+03, 8.997886658e+00
4973.9338, 1.285639648e+03, 9.060154915e+00
4975.0792, 1.291736816e+03, 9.074503899e+00
4976.2249, 1.283141602e+03, 9.053315163e+00
4977.3708, 1.282771240e+03, 9.043700218e+00
4978.5171, 1.272460693e+03, 8.998645782e+00
4979.6635, 1.249166992e+03, 8.905143738e+00
4980.8103, 1.223566162e+03, 8.800528526e+00
4981.9573, 1.194835815e+03, 8.646619797e+00
4983.1046, 1.133457642e+03, 8.371752739e+00
4984.2521, 1.070541382e+03, 8.109882355e+00
4985.3999, 1.067202759e+03, 8.110445976e+00
4986.5480, 1.127390381e+03, 8.380057335e+00
4987.6963, 1.208032715e+03, 8.727285385e+00
4988.8449, 1.265979614e+03, 8.981836319e+00
4989.9937, 1.267059326e+03, 8.987623215e+00
4991.1429, 1.229708130e+03, 8.824776649e+00
4992.2922, 1.211063843e+03, 8.725049973e+00
4993.4419, 1.224630127e+03, 8.786952019e+00
4994.5918, 1.237292236e+03, 8.847679138e+00
4995.7420, 1.235106323e+03, 8.835225105e+00
4996.8924, 1.253848389e+03, 8.912229538e+00
4998.0431, 1.267593872e+03, 8.969693184e+00
4999.1941, 1.250222168e+03, 8.881327629e+00
5000.3453, 1.214380981e+03, 8.750115395e+00
5001.4969, 1.194796143e+03, 8.653486252e+00
5002.6486, 1.177065674e+03, 8.588546753e+00
5003.8007, 1.174569824e+03, 8.571444511e+00
5004.9530, 1.188281128e+03, 8.583950043e+00
5006.1055, 1.153665771e+03, 8.399353027e+00
5007.2584, 1.079430786e+03, 8.160730362e+00
5008.4115, 1.097942139e+03, 8.240061760e+00
5009.5648, 1.182291016e+03, 8.565488815e+00
5010.7184, 1.239407104e+03, 8.803484917e+00
5011.8723, 1.222556885e+03, 8.741810799e+00
5013.0265, 1.157448730e+03, 8.458416939e+00
5014.1809, 1.102625488e+03, 8.233954430e+00
5015.3356, 1.094176880e+03, 8.155722618e+00
5016.4906, 1.130252686e+03, 8.378755569e+00
5017.6458, 1.153758301e+03, 8.420357704e+00
5018.8013, 1.154469116e+03, 8.459118843e+00
5019.9570, 1.165253784e+03, 8.499750137e+00
5021.1131, 1.201123047e+03, 8.660345078e+00
5022.2693, 1.197064209e+03, 8.627308846e+00
5023.4259, 1.170162231e+03, 8.556912422e+00
5024.5827, 1.183332642e+03, 8.577874184e+00
5025.7398, 1.222587646e+03, 8.755388260e+00
5026.8972, 1.234790527e+03, 8.784418106e+00
5028.0548, 1.197513672e+03, 8.666662216e+00
5029.2127, 1.183504028e+03, 8.608852386e+00
5030.3708, 1.212260620e+03, 8.708735466e+00
5031.5292, 1.254283203e+03, 8.883809090e+00
5032.6879, 1.280128418e+03, 8.988705635e+00
5033.8469, 1.286150757e+03, 9.025780678e+00
5035.0061, 1.281897339e+03, 8.967816353e+00
5036.1656, 1.230027344e+03, 8.784870148e+00
5037.3253, 1.181961182e+03, 8.572475433e+00
5038.4853, 1.175797485e+03, 8.541968346e+00
5039.6456, 1.176936035e+03, 8.523707390e+00
5040.8062, 1.131260376e+03, 8.336050987e+00
5041.9670, 1.056172241e+03, 7.995180607e+00
5043.1281, 1.057911011e+03, 8.032829285e+00
5044.2895, 1.151656982e+03, 8.412446976e+00
5045.4511, 1.245231567e+03, 8.861167908e+00
5046.6130, 1.295177734e+03, 9.056768417e+00
5047.7751, 1.308037720e+03, 9.098367691e+00
5048.9376, 1.258970459e+03, 8.894348145e+00
5050.1003, 1.187217407e+03, 8.603224754e+00
5051.2632, 1.159826538e+03, 8.494823456e+00
5052.4264, 1.180280029e+03, 8.571429253e+00
5053.5899, 1.213844727e+03, 8.704841614e+00
5054.7537, 1.237518677e+03, 8.826926231e+00
5055.9177, 1.281156982e+03, 9.008595467e+00
5057.0820, 1.294039185e+03, 9.030775070e+00
5058.2466, 1.298848267e+03, 9.120145798e+00
5059.4115, 1.298379272e+03, 9.074757576e+00
5060.5766, 1.292890747e+03, 9.075010300e+00
5061.7419, 1.299232422e+03, 9.116569519e+00
5062.9076, 1.304780029e+03, 9.122805595e+00
5064.0735, 1.294365356e+03, 9.056093216e+00
5065.2397, 1.232776001e+03, 8.799466133e+00
5066.4061, 1.182988647e+03, 8.588838577e+00
5067.5728, 1.198668945e+03, 8.612771988e+00
5068.7398, 1.208089233e+03, 8.690800667e+00
5069.9071, 1.213153687e+03, 8.690959930e+00
5071.0746, 1.233392090e+03, 8.759376526e+00
5072.2424, 1.222745239e+03, 8.715538979e+00
5073.4105, 1.194494751e+03, 8.614578247e+00
5074.5788, 1.199043945e+03, 8.614087105e+00
5075.7474, 1.212433350e+03, 8.650644302e+00
5076.9163, 1.206220825e+03, 8.636472702e+00
5078.0854, 1.214040771e+03, 8.652371407e+00
5079.2548, 1.193898315e+03, 8.554347992e+00
5080.4245, 1.132761475e+03, 8.300317764e+00
5081.5944, 1.093569214e+03, 8.139305115e+00
5082.7646, 1.131028687e+03, 8.315536499e+00
5083.9351, 1.146083862e+03, 8.392573357e+00
5085.1059, 1.169796021e+03, 8.476140022e+00
5086.2769, 1.215239502e+03, 8.731462479e+00
5087.4482, 1.257954834e+03, 8.910346031e+00
5088.6198, 1.269008667e+03, 8.923193932e+00
5089.7916, 1.263330933e+03, 8.968893051e+00
5090.9637, 1.260362305e+03, 8.901977539e+00
5092.1361, 1.261427368e+03, 8.947281837e+00
5093.3087, 1.272225220e+03, 8.975113869e+00
5094.4816, 1.287432739e+03, 9.010273933e+00
5095.6548, 1.279779785e+03, 8.985546112e+00
5096.8283, 1.253096069e+03, 8.820192337e+00
5098.0020, 1.197178345e+03, 8.591587067e+00
5099.1760, 1.138520264e+03, 8.291492462e+00
5100.3502, 1.112344849e+03, 8.230117798e+00
5101.5248, 1.140586548e+03, 8.328720093e+00
5102.6996, 1.208726929e+03, 8.631898880e+00
5103.8747, 1.245469604e+03, 8.777268410e+00
5105.0500, 1.227970825e+03, 8.732443810e+00
5106.2256, 1.208423462e+03, 8.621345520e+00
5107.4015, 1.194314575e+03, 8.568402290e+00
5108.5777, 1.156782593e+03, 8.416286469e+00
5109.7541, 1.154226074e+03, 8.383955002e+00
5110.9308, 1.172093384e+03, 8.467383385e+00
5112.1078, 1.188489746e+03, 8.550538063e+00
5113.2850, 1.218817261e+03, 8.677751541e+00
5114.4625, 1.254641846e+03, 8.811467171e+00
5115.6403, 1.252854370e+03, 8.805566788e+00
5116.8184, 1.243368530e+03, 8.780137062e+00
5117.9967, 1.260625244e+03, 8.844374657e+00
5119.1753, 1.269884888e+03, 8.897486687e+00
5120.3541, 1.259637695e+03, 8.821190834e+00
5121.5333, 1.244533936e+03, 8.747757912e+00
5122.7127, 1.230672485e+03, 8.691536903e+00
5123.8924, 1.191133179e+03, 8.503413200e+00
5125.0723, 1.148449585e+03, 8.319321632e+00
5126.2526, 1.131690918e+03, 8.249391556e+00
5127.4331, 1.144609009e+03, 8.291399002e+00
5128.6138, 1.162965454e+03, 8.345957756e+00
5129.7949, 1.158740723e+03, 8.358567238e+00
5130.9762, 1.165932983e+03, 8.368576050e+00
5132.1578, 1.178365356e+03, 8.436288834e+00
5133.3396, 1.188620117e+03, 8.444816589e+00
5134.5218, 1.187666016e+03, 8.456869125e+00
5135.7042, 1.180460449e+03, 8.440793037e+00
5136.8869, 1.202123169e+03, 8.486907005e+00
5138.0698, 1.187435303e+03, 8.423917770e+00
5139.2530, 1.113145752e+03, 8.078103065e+00
5140.4365, 1.069830078e+03, 7.935311317e+00
5141.6203, 1.094867798e+03, 8.001876831e+00
5142.8043, 1.113699341e+03, 8.108070374e+00
5143.9886, 1.115331543e+03, 8.114755630e+00
5145.1732, 1.140953735e+03, 8.215510368e+00
5146.3581, 1.157688477e+03, 8.305465698e+00
5147.5432, 1.148306152e+03, 8.256371498e+00
5148.7286, 1.135989990e+03, 8.225876808e+00
5149.9143, 1.154035278e+03, 8.279641151e+00
5151.1002, 1.158522095e+03, 8.296187401e+00
5152.2864, 1.140366821e+03, 8.238109589e+00
5153.4729, 1.127460449e+03, 8.182641983e+00
5154.6597, 1.126546021e+03, 8.187523842e+00
5155.8467, 1.136799194e+03, 8.223711967e+00
5157.0341, 1.177646606e+03, 8.383769035e+00
5158.2217, 1.212527588e+03, 8.549063683e+00
5159.4095, 1.222105469e+03, 8.590982437e+00
5160.5976, 1.225518799e+03, 8.584249496e+00
5161.7861, 1.215567993e+03, 8.536890984e+00
5162.9747, 1.173251465e+03, 8.351963997e+00
5164.1637, 1.141868164e+03, 8.214802742e+00
5165.3529, 1.127167969e+03, 8.056043625e+00
5166.5424, 1.019188110e+03, 7.544890404e+00
5167.7322, 8.375621948e+02, 6.762062073e+00
5168.9223, 7.297362671e+02, 6.365427017e+00
5170.1126, 8.176434937e+02, 6.673357487e+00
5171.3032, 9.107893677e+02, 7.089970112e+00
5172.4941, 8.299490967e+02, 6.696921825e+00
5173.6852, 6.936417847e+02, 6.077126026e+00
5174.8766, 7.261291504e+02, 6.306423187e+00
5176.0683, 9.477426758e+02, 7.294968128e+00
5177.2603, 1.091067505e+03, 7.968513012e+00
5178.4525, 1.137396118e+03, 8.202180862e+00
5179.6451, 1.147900879e+03, 8.213638306e+00
5180.8379, 1.131298462e+03, 8.124472618e+00
5182.0309, 1.044277710e+03, 7.673004150e+00
5183.2243, 8.647138672e+02, 6.869332790e+00
5184.4179, 6.825071411e+02, 6.070635796e+00
5185.6118, 6.654372559e+02, 6.067104340e+00
5186.8059, 8.677725220e+02, 6.898138523e+00
5188.0004, 1.061728027e+03, 7.840719700e+00
5189.1951, 1.134414429e+03, 8.131726265e+00
5190.3901, 1.152226562e+03, 8.245480537e+00
5191.5854, 1.140192627e+03, 8.191399574e+00
5192.7809, 1.082775513e+03, 7.924807072e+00
5193.9767, 1.050250854e+03, 7.809010506e+00
5195.1728, 1.081592529e+03, 7.942399502e+00
5196.3692, 1.131168823e+03, 8.116811752e+00
5197.5658, 1.131917847e+03, 8.193442345e+00
5198.7628, 1.165739136e+03, 8.308556557e+00
5199.9600, 1.208735474e+03, 8.500004768e+00
5201.1574, 1.235202148e+03, 8.601606369e+00
5202.3552, 1.228398071e+03, 8.585530281e+00
5203.5532, 1.190738037e+03, 8.413541794e+00
5204.7515, 1.142084229e+03, 8.221284866e+00
5205.9501, 1.082671387e+03, 7.907801628e+00
5207.1489, 1.032068726e+03, 7.732178688e+00
5208.3481, 1.010952148e+03, 7.614234924e+00
5209.5475, 1.010421448e+03, 7.631230831e+00
5210.7472, 1.034453003e+03, 7.762690544e+00
5211.9471, 1.127098755e+03, 8.143630028e+00
5213.1473, 1.223751831e+03, 8.551987648e+00
5214.3479, 1.266003662e+03, 8.719103813e+00
5215.5486, 1.242202759e+03, 8.627716064e+00
5216.7497, 1.179842041e+03, 8.390949249e+00
5217.9510, 1.141518433e+03, 8.249689102e+00
5219.1527, 1.190116943e+03, 8.429444313e+00
5220.3546, 1.233430298e+03, 8.648061752e+00
5221.5567, 1.274516113e+03, 8.770415306e+00
5222.7592, 1.291111084e+03, 8.872608185e+00
5223.9619, 1.269543701e+03, 8.763072014e+00
5225.1649, 1.223115967e+03, 8.518810272e+00
5226.3682, 1.148277588e+03, 8.195377350e+00
5227.5717, 1.041963745e+03, 7.767768860e+00
5228.7756, 1.023406616e+03, 7.714060307e+00
5229.9797, 1.107810059e+03, 8.039128304e+00
5231.1840, 1.201341187e+03, 8.403093338e+00
5232.3887, 1.197261597e+03, 8.420970917e+00
5233.5937, 1.148202148e+03, 8.219214439e+00
5234.7989, 1.114702637e+03, 8.091189384e+00
5236.0044, 1.153960693e+03, 8.233128548e+00
5237.2101, 1.227550659e+03, 8.568292618e+00
5238.4162, 1.269591187e+03, 8.748017311e+00
5239.6225, 1.286812866e+03, 8.825942993e+00
5240.8291, 1.293073975e+03, 8.869705200e+00
5242.0360, 1.300602173e+03, 8.884876251e+00
5243.2432, 1.287221680e+03, 8.848077774e+00
5244.4506, 1.272542114e+03, 8.805352211e+00
5245.6583, 1.289459229e+03, 8.861598015e+00
5246.8663, 1.294703003e+03, 8.893797874e+00
5248.0746, 1.267033936e+03, 8.749850273e+00
5249.2832, 1.230955200e+03, 8.647922516e+00
5250.4920, 1.225338623e+03, 8.576656342e+00
5251.7011, 1.233904419e+03, 8.614147186e+00
5252.9105, 1.216691162e+03, 8.556640625e+00
5254.1202, 1.233754028e+03, 8.596652031e+00
5255.3301, 1.234161743e+03, 8.613468170e+00
5256.5403, 1.235205688e+03, 8.637112617e+00
5257.7508, 1.259433228e+03, 8.741112709e+00
5258.9616, 1.293028442e+03, 8.872699738e+00
5260.1727, 1.294291382e+03, 8.840212822e+00
5261.3840, 1.270057007e+03, 8.779208183e+00
5262.5956, 1.208513550e+03, 8.438344955e+00
5263.8075, 1.126124023e+03, 8.130545616e+00
5265.0197, 1.052918579e+03, 7.779661179e+00
5266.2321, 1.012562683e+03, 7.618877411e+00
5267.4449, 1.011237732e+03, 7.608381748e+00
5268.6579, 1.047244263e+03, 7.676588535e+00
5269.8712, 9.865383911e+02, 7.476748943e+00
5271.0848, 9.150847168e+02, 7.157400608e+00
5272.2986, 9.628587036e+02, 7.462488651e+00
5273.5127, 1.117587402e+03, 8.030524254e+00
5274.7272, 1.163421021e+03, 8.275661469e+00
5275.9418, 1.164076050e+03, 8.304770470e+00
5277.1568, 1.178779297e+03, 8.374903679e+00
5278.3721, 1.236580200e+03, 8.639549255e+00
5279.5876, 1.299341675e+03, 8.875435829e+00
5280.8034, 1.296118286e+03, 8.878220558e+00
5282.0195, 1.240215210e+03, 8.633147240e+00
5283.2359, 1.168303833e+03, 8.341763496e+00
5284.4525, 1.140301636e+03, 8.241919518e+00
5285.6694, 1.178571533e+03, 8.393663406e+00
5286.8867, 1.253199341e+03, 8.702547073e+00
5288.1041, 1.302037354e+03, 8.896705627e+00
5289.3219, 1.307843750e+03, 8.958015442e+00
5290.5400, 1.315176880e+03, 8.957049370e+00
5291.7583, 1.321000122e+03, 9.024807930e+00
5292.9769, 1.315400635e+03, 8.961303711e+00
5294.1958, 1.301749756e+03, 8.922956467e+00
5295.4150, 1.291973511e+03, 8.865133286e+00
5296.6344, 1.270903809e+03, 8.758896828e+00
5297.8542, 1.199007446e+03, 8.454962730e+00
5299.0742, 1.152361816e+03, 8.275948524e+00
