# wavelength, flux, err
4665.5194, 1.796163177e+02, 2.431799173e+00
4666.5938, 1.779722748e+02, 2.415031672e+00
4667.6684, 1.654828491e+02, 2.325626850e+00
4668.7433, 1.502903290e+02, 2.231964111e+00
4669.8185, 1.470539246e+02, 2.206415892e+00
4670.8939, 1.508950348e+02, 2.237777472e+00
4671.9695, 1.543707581e+02, 2.265760660e+00
4673.0454, 1.546578522e+02, 2.275933743e+00
4674.1215, 1.538484039e+02, 2.254551888e+00
4675.1979, 1.535183868e+02, 2.264840841e+00
4676.2745, 1.530840454e+02, 2.263993263e+00
4677.3514, 1.599090729e+02, 2.300442696e+00
4678.4285, 1.687901611e+02, 2.349744081e+00
4679.5059, 1.701073608e+02, 2.354146719e+00
4680.5835, 1.650945282e+02, 2.308449745e+00
4681.6614, 1.581683655e+02, 2.276539564e+00
4682.7395, 1.466361237e+02, 2.194040298e+00
4683.8179, 1.478592072e+02, 2.214025021e+00
4684.8965, 1.587836456e+02, 2.269862413e+00
4685.9754, 1.623902588e+02, 2.303102016e+00
4687.0545, 1.625621643e+02, 2.303499699e+00
4688.1338, 1.619725189e+02, 2.303536654e+00
4689.2134, 1.729338379e+02, 2.360558510e+00
4690.2933, 1.737233124e+02, 2.371740103e+00
4691.3734, 1.646325531e+02, 2.310999870e+00
4692.4537, 1.692610321e+02, 2.351152182e+00
4693.5343, 1.690007172e+02, 2.328455925e+00
4694.6152, 1.673341827e+02, 2.340480804e+00
4695.6963, 1.721576080e+02, 2.353795767e+00
4696.7776, 1.751212769e+02, 2.373760700e+00
4697.8592, 1.727765503e+02, 2.363778114e+00
4698.9411, 1.739142609e+02, 2.351978540e+00
4700.0232, 1.693394623e+02, 2.328170538e+00
4701.1055, 1.750678864e+02, 2.351819754e+00
4702.1881, 1.787474518e+02, 2.361815691e+00
4703.2710, 1.754833069e+02, 2.347433567e+00
4704.3541, 1.724746552e+02, 2.315093517e+00
4705.4374, 1.756742249e+02, 2.357607841e+00
4706.5210, 1.738929596e+02, 2.330379248e+00
4707.6048, 1.698586731e+02, 2.315104246e+00
4708.6889, 1.687630310e+02, 2.309881687e+00
4709.7733, 1.673619690e+02, 2.289274931e+00
4710.8579, 1.654500732e+02, 2.299072981e+00
4711.9427, 1.770996246e+02, 2.352080822e+00
4713.0278, 1.782441864e+02, 2.377133369e+00
4714.1131, 1.769575195e+02, 2.359760761e+00
4715.1987, 1.713764801e+02, 2.337955475e+00
4716.2846, 1.637717590e+02, 2.285239220e+00
4717.3706, 1.632845612e+02, 2.301308393e+00
4718.4570, 1.668322449e+02, 2.319614410e+00
4719.5436, 1.719579163e+02, 2.360445499e+00
4720.6304, 1.768054657e+02, 2.384895325e+00
4721.7175, 1.784162750e+02, 2.394787312e+00
4722.8048, 1.738294983e+02, 2.366759300e+00
4723.8924, 1.659284668e+02, 2.312240124e+00
4724.9803, 1.710337830e+02, 2.349087715e+00
4726.0684, 1.797621613e+02, 2.399734497e+00
4727.1567, 1.777451935e+02, 2.370150328e+00
4728.2453, 1.699345093e+02, 2.340430737e+00
4729.3341, 1.665249481e+02, 2.310420990e+00
4730.4232, 1.657718353e+02, 2.310229540e+00
4731.5126, 1.683131866e+02, 2.324167490e+00
4732.6022, 1.736230316e+02, 2.352256536e+00
4733.6920, 1.740503082e+02, 2.356926441e+00
4734.7821, 1.719492950e+02, 2.352955580e+00
4735.8725, 1.743948364e+02, 2.362046480e+00
4736.9631, 1.760352478e+02, 2.365375757e+00
4738.0539, 1.674829254e+02, 2.314796925e+00
4739.1450, 1.662441711e+02, 2.310491562e+00
4740.2364, 1.719999390e+02, 2.344557762e+00
4741.3280, 1.747450562e+02, 2.341453791e+00
4742.4199, 1.704788818e+02, 2.330550909e+00
4743.5120, 1.709910126e+02, 2.318756104e+00
4744.6043, 1.710469208e+02, 2.332358122e+00
4745.6969, 1.745844421e+02, 2.340665340e+00
4746.7898, 1.778852997e+02, 2.355393410e+00
4747.8829, 1.796764374e+02, 2.368631363e+00
4748.9763, 1.839630585e+02, 2.381167650e+00
4750.0699, 1.820628967e+02, 2.369245768e+00
4751.1638, 1.758456268e+02, 2.341590166e+00
4752.2579, 1.770263672e+02, 2.338833809e+00
4753.3523, 1.778571930e+02, 2.343054056e+00
4754.4469, 1.736175079e+02, 2.325176239e+00
4755.5418, 1.807451019e+02, 2.360691547e+00
4756.6369, 1.893686981e+02, 2.391659975e+00
4757.7323, 1.837531281e+02, 2.373547554e+00
4758.8279, 1.711839447e+02, 2.290459156e+00
4759.9238, 1.614104156e+02, 2.244538784e+00
4761.0199, 1.552165985e+02, 2.191891432e+00
4762.1163, 1.448233337e+02, 2.113475800e+00
4763.2130, 1.338041992e+02, 2.048109055e+00
4764.3099, 1.275651093e+02, 2.003778458e+00
4765.4070, 1.271312408e+02, 1.995049834e+00
4766.5044, 1.273690948e+02, 1.999897599e+00
4767.6021, 1.249669342e+02, 1.984836936e+00
4768.7000, 1.295732422e+02, 2.021023035e+00
4769.7981, 1.301647186e+02, 2.029133797e+00
4770.8966, 1.289017944e+02, 2.018808126e+00
4771.9952, 1.296652985e+02, 2.035790920e+00
4773.0941, 1.311709442e+02, 2.033984184e+00
4774.1933, 1.304360199e+02, 2.032053232e+00
4775.2927, 1.350690613e+02, 2.065768957e+00
4776.3924, 1.350740814e+02, 2.064884663e+00
4777.4923, 1.355244141e+02, 2.066473484e+00
4778.5925, 1.332672577e+02, 2.045410156e+00
4779.6930, 1.268622742e+02, 2.010841370e+00
4780.7937, 1.267101669e+02, 2.005844116e+00
4781.8946, 1.293889008e+02, 2.005755186e+00
4782.9958, 1.260362625e+02, 1.983976007e+00
4784.0973, 1.244116135e+02, 1.974607348e+00
4785.1990, 1.283382263e+02, 1.994917274e+00
4786.3009, 1.351038055e+02, 2.027866364e+00
4787.4031, 1.416161499e+02, 2.066841602e+00
4788.5056, 1.395321350e+02, 2.060976744e+00
4789.6083, 1.407546539e+02, 2.065260410e+00
4790.7113, 1.451215668e+02, 2.102124691e+00
4791.8145, 1.485404816e+02, 2.118866444e+00
4792.9180, 1.500485229e+02, 2.136711121e+00
4794.0217, 1.518109894e+02, 2.151167393e+00
4795.1257, 1.547051697e+02, 2.175380707e+00
4796.2300, 1.603239899e+02, 2.205278873e+00
4797.3345, 1.635955048e+02, 2.228780985e+00
4798.4392, 1.622476959e+02, 2.218391418e+00
4799.5442, 1.610916595e+02, 2.214033365e+00
4800.6495, 1.626453400e+02, 2.211454630e+00
4801.7550, 1.629079285e+02, 2.215035200e+00
4802.8608, 1.644826202e+02, 2.227916002e+00
4803.9668, 1.651937103e+02, 2.229165554e+00
4805.0731, 1.603327332e+02, 2.196842432e+00
4806.1796, 1.494392242e+02, 2.123114109e+00
4807.2864, 1.396431580e+02, 2.070107698e+00
4808.3935, 1.356409607e+02, 2.037302017e+00
4809.5008, 1.390996704e+02, 2.052104473e+00
4810.6083, 1.431098938e+02, 2.086192131e+00
4811.7162, 1.408271484e+02, 2.064295292e+00
4812.8242, 1.382947540e+02, 2.053049564e+00
4813.9325, 1.430174561e+02, 2.089498281e+00
4815.0411, 1.462179413e+02, 2.103605747e+00
4816.1499, 1.480331421e+02, 2.123942614e+00
4817.2590, 1.507590942e+02, 2.137986898e+00
4818.3684, 1.532486267e+02, 2.154819489e+00
4819.4780, 1.521946259e+02, 2.157856226e+00
4820.5878, 1.514680176e+02, 2.143093586e+00
4821.6979, 1.520971069e+02, 2.154059887e+00
4822.8083, 1.534664459e+02, 2.162058830e+00
4823.9189, 1.527983551e+02, 2.142129421e+00
4825.0298, 1.492332001e+02, 2.126187086e+00
4826.1409, 1.519655304e+02, 2.137614012e+00
4827.2523, 1.523859100e+02, 2.139132977e+00
4828.3640, 1.527291718e+02, 2.139963627e+00
4829.4759, 1.537774048e+02, 2.155911207e+00
4830.5880, 1.527628479e+02, 2.130487442e+00
4831.7004, 1.479093018e+02, 2.110011101e+00
4832.8131, 1.463580780e+02, 2.096404076e+00
4833.9260, 1.523337402e+02, 2.143967390e+00
4835.0392, 1.570187531e+02, 2.162974834e+00
4836.1526, 1.585482025e+02, 2.187389374e+00
4837.2663, 1.597974854e+02, 2.185811520e+00
4838.3803, 1.599664917e+02, 2.190090418e+00
4839.4945, 1.670759125e+02, 2.230032921e+00
4840.6090, 1.669180298e+02, 2.227147341e+00
4841.7237, 1.614561462e+02, 2.178132534e+00
4842.8387, 1.542201843e+02, 2.146041155e+00
4843.9539, 1.463073120e+02, 2.094405890e+00
4845.0694, 1.447174225e+02, 2.075700521e+00
4846.1851, 1.513917999e+02, 2.136564732e+00
4847.3011, 1.597581482e+02, 2.168396473e+00
4848.4174, 1.629153290e+02, 2.200319529e+00
4849.5339, 1.588849335e+02, 2.172089577e+00
4850.6507, 1.517280579e+02, 2.118574858e+00
4851.7677, 1.475893707e+02, 2.105271339e+00
4852.8850, 1.478948669e+02, 2.095436096e+00
4854.0025, 1.514348297e+02, 2.117809296e+00
4855.1204, 1.535468292e+02, 2.126859188e+00
4856.2384, 1.521131744e+02, 2.105399132e+00
4857.3567, 1.516404114e+02, 2.116151571e+00
4858.4753, 1.560334930e+02, 2.125678062e+00
4859.5941, 1.562946625e+02, 2.129311085e+00
4860.7132, 1.535656891e+02, 2.107119560e+00
4861.8326, 1.522270660e+02, 2.090420723e+00
4862.9522, 1.547148743e+02, 2.101820469e+00
4864.0721, 1.586778717e+02, 2.120356083e+00
4865.1922, 1.574950409e+02, 2.129304409e+00
4866.3126, 1.573413391e+02, 2.126217365e+00
4867.4332, 1.575510254e+02, 2.138004780e+00
4868.5541, 1.586589050e+02, 2.147348881e+00
4869.6753, 1.605219269e+02, 2.148650408e+00
4870.7967, 1.552277222e+02, 2.133744240e+00
4871.9183, 1.530927429e+02, 2.101136684e+00
4873.0403, 1.529232483e+02, 2.102133512e+00
4874.1625, 1.597445984e+02, 2.141013861e+00
4875.2849, 1.672344513e+02, 2.176167250e+00
4876.4076, 1.617820587e+02, 2.163702726e+00
4877.5306, 1.585428009e+02, 2.128981590e+00
4878.6538, 1.561121674e+02, 2.138360739e+00
4879.7773, 1.611905823e+02, 2.149798155e+00
4880.9010, 1.654547424e+02, 2.185719252e+00
4882.0250, 1.627674408e+02, 2.175262213e+00
4883.1493, 1.624313202e+02, 2.171296120e+00
4884.2738, 1.660125732e+02, 2.184459448e+00
4885.3986, 1.694524536e+02, 2.209674358e+00
4886.5236, 1.690617523e+02, 2.193935871e+00
4887.6489, 1.673759766e+02, 2.190823793e+00
4888.7744, 1.691489563e+02, 2.194605350e+00
4889.9003, 1.729522705e+02, 2.211532593e+00
4891.0263, 1.682131958e+02, 2.190038204e+00
4892.1527, 1.637472229e+02, 2.155931711e+00
4893.2792, 1.666271515e+02, 2.182169676e+00
4894.4061, 1.739393158e+02, 2.221142530e+00
4895.5332, 1.791395264e+02, 2.268908024e+00
4896.6606, 1.840407104e+02, 2.286419153e+00
4897.7882, 1.868393097e+02, 2.302142382e+00
4898.9161, 1.871589355e+02, 2.305591583e+00
4900.0442, 1.821674347e+02, 2.271520615e+00
4901.1726, 1.764720764e+02, 2.243234634e+00
4902.3013, 1.793258362e+02, 2.248058796e+00
4903.4302, 1.844410095e+02, 2.285911322e+00
4904.5594, 1.860332336e+02, 2.278617382e+00
4905.6889, 1.866534271e+02, 2.298586369e+00
4906.8186, 1.915321655e+02, 2.316333532e+00
4907.9485, 1.988885040e+02, 2.361270666e+00
4909.0788, 1.996230621e+02, 2.359864473e+00
4910.2092, 1.975033875e+02, 2.350348473e+00
4911.3400, 1.997924042e+02, 2.354239464e+00
4912.4710, 2.035851593e+02, 2.372619390e+00
4913.6023, 2.039749451e+02, 2.375321865e+00
4914.7338, 1.992169952e+02, 2.353880167e+00
4915.8656, 1.930956573e+02, 2.325151682e+00
4916.9976, 1.922764282e+02, 2.322925568e+00
4918.1300, 1.987268524e+02, 2.337609291e+00
4919.2625, 1.939845123e+02, 2.301864147e+00
4920.3954, 1.781824493e+02, 2.210988998e+00
4921.5285, 1.717995911e+02, 2.184831381e+00
4922.6618, 1.855240021e+02, 2.252188444e+00
4923.7954, 2.005668640e+02, 2.341001034e+00
4924.9293, 2.020842285e+02, 2.351738453e+00
4926.0634, 2.003694000e+02, 2.351899624e+00
4927.1978, 2.055093079e+02, 2.383944273e+00
4928.3325, 2.159691772e+02, 2.438089132e+00
4929.4674, 2.266893005e+02, 2.494318008e+00
4930.6026, 2.208927460e+02, 2.468763113e+00
4931.7380, 2.172039642e+02, 2.438153744e+00
4932.8737, 2.133359985e+02, 2.424473524e+00
4934.0097, 2.053811188e+02, 2.374039650e+00
4935.1459, 2.048527374e+02, 2.372375250e+00
4936.2824, 2.082310791e+02, 2.384554386e+00
4937.4192, 2.083625946e+02, 2.384396553e+00
4938.5562, 2.053564148e+02, 2.379827261e+00
4939.6935, 1.990626526e+02, 2.325232744e+00
4940.8310, 1.960052490e+02, 2.323864460e+00
4941.9688, 2.072204285e+02, 2.383115768e+00
4943.1069, 2.052541656e+02, 2.385187864e+00
4944.2452, 2.155438385e+02, 2.426633835e+00
4945.3838, 2.197925568e+02, 2.468902349e+00
4946.5226, 2.159220428e+02, 2.429483414e+00
4947.6617, 2.206578064e+02, 2.466896534e+00
4948.8011, 2.289356537e+02, 2.501188278e+00
4949.9407, 2.375997162e+02, 2.551177263e+00
4951.0806, 2.408512268e+02, 2.572930813e+00
4952.2208, 2.401398621e+02, 2.566413879e+00
4953.3612, 2.347610321e+02, 2.537803650e+00
4954.5019, 2.174574432e+02, 2.440973043e+00
4955.6429, 1.832607727e+02, 2.252907276e+00
4956.7841, 1.513666382e+02, 2.054199934e+00
4957.9255, 1.282652588e+02, 1.903589964e+00
4959.0673, 1.228611069e+02, 1.869155407e+00
4960.2093, 1.344416046e+02, 1.932677150e+00
4961.3515, 1.465139160e+02, 2.017304182e+00
4962.4941, 1.495956879e+02, 2.036435843e+00
4963.6368, 1.439870911e+02, 2.009620667e+00
4964.7799, 1.411574707e+02, 2.001859188e+00
4965.9232, 1.447957001e+02, 2.011811018e+00
4967.0668, 1.507588959e+02, 2.051383257e+00
4968.2106, 1.535194244e+02, 2.060874939e+00
4969.3547, 1.511751251e+02, 2.056602001e+00
4970.4991, 1.583236237e+02, 2.084543705e+00
4971.6437, 1.660060272e+02, 2.138568401e+00
4972.7886, 1.703090973e+02, 2.169041395e+00
4973.9338, 1.757619781e+02, 2.194154501e+00
4975.0792, 1.796834412e+02, 2.226707697e+00
4976.2249, 1.750267487e+02, 2.194699287e+00
4977.3708, 1.759809418e+02, 2.197006464e+00
4978.5171, 1.764429016e+02, 2.207571983e+00
4979.6635, 1.718110962e+02, 2.166845322e+00
4980.8103, 1.666651001e+02, 2.143015623e+00
4981.9573, 1.576860962e+02, 2.073879719e+00
4983.1046, 1.393683319e+02, 1.986559749e+00
4984.2521, 1.456347046e+02, 2.004198551e+00
4985.3999, 1.648733673e+02, 2.118350506e+00
4986.5480, 1.775577545e+02, 2.193312168e+00
4987.6963, 1.851146851e+02, 2.238773108e+00
4988.8449, 1.774031525e+02, 2.204034328e+00
4989.9937, 1.718281250e+02, 2.166905403e+00
4991.1429, 1.659551392e+02, 2.130990267e+00
4992.2922, 1.651582642e+02, 2.119482279e+00
4993.4419, 1.726373291e+02, 2.155533075e+00
4994.5918, 1.756984558e+02, 2.168879747e+00
4995.7420, 1.754135284e+02, 2.187548161e+00
4996.8924, 1.788782349e+02, 2.195794106e+00
4998.0431, 1.830135498e+02, 2.230527878e+00
4999.1941, 1.745327911e+02, 2.166621208e+00
5000.3453, 1.517421875e+02, 2.054223299e+00
5001.4969, 1.441349640e+02, 1.979344010e+00
5002.6486, 1.502913818e+02, 2.031950235e+00
5003.8007, 1.561481628e+02, 2.048001051e+00
5004.9530, 1.583252716e+02, 2.065583944e+00
5006.1055, 1.559165497e+02, 2.041049004e+00
5007.2584, 1.479653320e+02, 1.996779680e+00
5008.4115, 1.412050629e+02, 1.954280972e+00
5009.5648, 1.453934784e+02, 1.986836791e+00
5010.7184, 1.571725464e+02, 2.049804211e+00
5011.8723, 1.627395020e+02, 2.072967529e+00
5013.0265, 1.559419556e+02, 2.034045219e+00
5014.1809, 1.446864929e+02, 1.962447643e+00
5015.3356, 1.350287781e+02, 1.911447048e+00
5016.4906, 1.376140900e+02, 1.922659636e+00
5017.6458, 1.465617523e+02, 1.975405574e+00
5018.8013, 1.584317169e+02, 2.049788475e+00
5019.9570, 1.682623901e+02, 2.101709366e+00
5021.1131, 1.659524536e+02, 2.099426270e+00
5022.2693, 1.593485413e+02, 2.062704802e+00
5023.4259, 1.512232361e+02, 2.023303986e+00
5024.5827, 1.550713196e+02, 2.039891958e+00
5025.7398, 1.654940948e+02, 2.097963095e+00
5026.8972, 1.677210693e+02, 2.123443365e+00
5028.0548, 1.647649078e+02, 2.082960606e+00
5029.2127, 1.590147247e+02, 2.078209877e+00
5030.3708, 1.654425964e+02, 2.087058783e+00
5031.5292, 1.758935089e+02, 2.170922279e+00
5032.6879, 1.792416534e+02, 2.179344416e+00
5033.8469, 1.757519531e+02, 2.160160542e+00
5035.0061, 1.748031158e+02, 2.154447317e+00
5036.1656, 1.672105865e+02, 2.109707832e+00
5037.3253, 1.634073334e+02, 2.090734482e+00
5038.4853, 1.667198792e+02, 2.101800919e+00
5039.6456, 1.681621246e+02, 2.102628231e+00
5040.8062, 1.572876740e+02, 2.042261839e+00
5041.9670, 1.480818329e+02, 1.987705350e+00
5043.1281, 1.574702301e+02, 2.038017988e+00
5044.2895, 1.712283478e+02, 2.121982336e+00
5045.4511, 1.809522705e+02, 2.183627844e+00
5046.6130, 1.889579620e+02, 2.238453627e+00
5047.7751, 1.970787048e+02, 2.272984743e+00
5048.9376, 1.919025269e+02, 2.249965668e+00
5050.1003, 1.771006317e+02, 2.164019108e+00
5051.2632, 1.652677002e+02, 2.096021652e+00
5052.4264, 1.662370148e+02, 2.108161688e+00
5053.5899, 1.761363831e+02, 2.156500340e+00
5054.7537, 1.749145508e+02, 2.155322790e+00
5055.9177, 1.672808685e+02, 2.115700483e+00
5057.0820, 1.710699158e+02, 2.132408381e+00
5058.2466, 1.790901031e+02, 2.177397966e+00
5059.4115, 1.820998077e+02, 2.195947647e+00
5060.5766, 1.819647369e+02, 2.200920343e+00
5061.7419, 1.862485657e+02, 2.218948364e+00
5062.9076, 1.869793243e+02, 2.223571301e+00
5064.0735, 1.800995178e+02, 2.184310436e+00
5065.2397, 1.674366913e+02, 2.109313250e+00
5066.4061, 1.610213470e+02, 2.080323696e+00
5067.5728, 1.714180908e+02, 2.123969316e+00
5068.7398, 1.753339081e+02, 2.152146101e+00
5069.9071, 1.744753723e+02, 2.134543180e+00
5071.0746, 1.736557312e+02, 2.141912699e+00
5072.2424, 1.696956024e+02, 2.109086752e+00
5073.4105, 1.666355133e+02, 2.088373423e+00
5074.5788, 1.789309235e+02, 2.155505180e+00
5075.7474, 1.870327301e+02, 2.188558102e+00
5076.9163, 1.762915192e+02, 2.143008232e+00
5078.0854, 1.729301758e+02, 2.120257854e+00
5079.2548, 1.782621918e+02, 2.143062115e+00
5080.4245, 1.754074707e+02, 2.124536276e+00
5081.5944, 1.676432953e+02, 2.073345184e+00
5082.7646, 1.592111359e+02, 2.047316313e+00
5083.9351, 1.583298492e+02, 2.034843922e+00
5085.1059, 1.660565491e+02, 2.089745283e+00
5086.2769, 1.772261505e+02, 2.150793076e+00
5087.4482, 1.834533234e+02, 2.186731815e+00
5088.6198, 1.796363220e+02, 2.169166803e+00
5089.7916, 1.754870911e+02, 2.142247200e+00
5090.9637, 1.727651367e+02, 2.135828495e+00
5092.1361, 1.771168518e+02, 2.148523808e+00
5093.3087, 1.892136841e+02, 2.230027199e+00
5094.4816, 1.960511169e+02, 2.241850138e+00
5095.6548, 1.788650665e+02, 2.177407980e+00
5096.8283, 1.688043213e+02, 2.102223396e+00
5098.0020, 1.802494812e+02, 2.166269064e+00
5099.1760, 1.892415619e+02, 2.199717522e+00
5100.3502, 1.774178467e+02, 2.131902933e+00
5101.5248, 1.638264160e+02, 2.068487883e+00
5102.6996, 1.615219421e+02, 2.045969248e+00
5103.8747, 1.626730347e+02, 2.058005571e+00
5105.0500, 1.640702972e+02, 2.056009054e+00
5106.2256, 1.621832275e+02, 2.046149969e+00
5107.4015, 1.580099640e+02, 2.026951313e+00
5108.5777, 1.618956451e+02, 2.049704552e+00
5109.7541, 1.687891235e+02, 2.092559099e+00
5110.9308, 1.751450958e+02, 2.118587017e+00
5112.1078, 1.768560333e+02, 2.148702621e+00
5113.2850, 1.753183594e+02, 2.128689289e+00
5114.4625, 1.780347443e+02, 2.157164335e+00
5115.6403, 1.898050232e+02, 2.213980913e+00
5116.8184, 1.946319733e+02, 2.242958307e+00
5117.9967, 1.938872986e+02, 2.238948345e+00
5119.1753, 1.911979828e+02, 2.215486526e+00
5120.3541, 1.845963287e+02, 2.185785770e+00
5121.5333, 1.738231812e+02, 2.126609802e+00
5122.7127, 1.769130554e+02, 2.131317616e+00
5123.8924, 1.798818970e+02, 2.136565924e+00
5125.0723, 1.718834381e+02, 2.092535973e+00
5126.2526, 1.630881348e+02, 2.045060396e+00
5127.4331, 1.633258514e+02, 2.042604923e+00
5128.6138, 1.647716675e+02, 2.043522835e+00
5129.7949, 1.601227264e+02, 2.023724556e+00
5130.9762, 1.600037231e+02, 2.026630640e+00
5132.1578, 1.727216797e+02, 2.096067905e+00
5133.3396, 1.891003265e+02, 2.193703413e+00
5134.5218, 1.943318634e+02, 2.209893942e+00
5135.7042, 1.891648254e+02, 2.200240135e+00
5136.8869, 1.894279480e+02, 2.188871384e+00
5138.0698, 1.967240448e+02, 2.230681419e+00
5139.2530, 1.915555878e+02, 2.195279121e+00
5140.4365, 1.814779968e+02, 2.146438122e+00
5141.6203, 1.879624939e+02, 2.177028894e+00
5142.8043, 1.927981110e+02, 2.196697235e+00
5143.9886, 1.895456696e+02, 2.189547062e+00
5145.1732, 1.837881622e+02, 2.146900415e+00
5146.3581, 1.769383545e+02, 2.124117374e+00
5147.5432, 1.721398621e+02, 2.086804152e+00
5148.7286, 1.756477509e+02, 2.104741096e+00
5149.9143, 1.841386566e+02, 2.148569107e+00
5151.1002, 1.781387634e+02, 2.114358187e+00
5152.2864, 1.709934845e+02, 2.074704885e+00
5153.4729, 1.622894440e+02, 2.024986506e+00
5154.6597, 1.526192627e+02, 1.965713143e+00
5155.8467, 1.582851105e+02, 2.011385202e+00
5157.0341, 1.793526611e+02, 2.107789993e+00
5158.2217, 1.988876038e+02, 2.233659267e+00
5159.4095, 2.087826843e+02, 2.279527187e+00
5160.5976, 2.144052429e+02, 2.318510532e+00
5161.7861, 2.212356415e+02, 2.342980146e+00
5162.9747, 2.216564178e+02, 2.343930960e+00
5164.1637, 2.122653656e+02, 2.305730343e+00
5165.3529, 2.117668457e+02, 2.274000883e+00
5166.5424, 1.912416687e+02, 2.174140215e+00
5167.7322, 1.476249695e+02, 2.178384304e+00
5168.9223, 1.147404099e+02, 1.972958922e+00
5170.1126, 1.129138184e+02, 1.940601468e+00
5171.3032, 1.191618652e+02, 1.998675346e+00
5172.4941, 1.122812500e+02, 1.944680810e+00
5173.6852, 1.043538971e+02, 1.875236750e+00
5174.8766, 1.094959488e+02, 1.924797297e+00
5176.0683, 1.244276047e+02, 2.045346737e+00
5177.2603, 1.354673309e+02, 1.841868281e+00
5178.4525, 1.373832703e+02, 1.861137509e+00
5179.6451, 1.348301086e+02, 1.851189017e+00
5180.8379, 1.300468292e+02, 1.809647560e+00
5182.0309, 1.236261749e+02, 1.769619703e+00
5183.2243, 1.172352905e+02, 1.712295055e+00
5184.4179, 1.136229401e+02, 1.687822700e+00
5185.6118, 1.287373505e+02, 1.779698968e+00
5186.8059, 1.558377380e+02, 1.958110929e+00
5188.0004, 1.723525238e+02, 2.054166317e+00
5189.1951, 1.690590820e+02, 2.050377131e+00
5190.3901, 1.689803619e+02, 2.051386595e+00
5191.5854, 1.736401520e+02, 2.060565472e+00
5192.7809, 1.646223907e+02, 2.016730547e+00
5193.9767, 1.558202820e+02, 1.966130376e+00
5195.1728, 1.600762177e+02, 1.993959308e+00
5196.3692, 1.753118286e+02, 2.080187321e+00
5197.5658, 1.906207275e+02, 2.162329912e+00
5198.7628, 1.953274384e+02, 2.193336010e+00
5199.9600, 1.886891327e+02, 2.161903143e+00
5201.1574, 1.818390350e+02, 2.129439592e+00
5202.3552, 1.780050812e+02, 2.105901957e+00
5203.5532, 1.690628510e+02, 2.047425270e+00
5204.7515, 1.530868225e+02, 1.949471831e+00
5205.9501, 1.313952484e+02, 1.817342758e+00
5207.1489, 1.204273911e+02, 1.744206429e+00
5208.3481, 1.195266342e+02, 1.731795907e+00
5209.5475, 1.185201569e+02, 1.727514267e+00
5210.7472, 1.184429474e+02, 1.753581285e+00
5211.9471, 1.479788361e+02, 1.923688769e+00
5213.1473, 1.902247925e+02, 2.171983957e+00
5214.3479, 2.124058533e+02, 2.285666704e+00
5215.5486, 2.141236115e+02, 2.302376747e+00
5216.7497, 2.123754120e+02, 2.299718380e+00
5217.9510, 2.125101013e+02, 2.287554264e+00
5219.1527, 2.179281006e+02, 2.319231272e+00
5220.3546, 2.289685822e+02, 2.377641678e+00
5221.5567, 2.364996643e+02, 2.407093763e+00
5222.7592, 2.355321198e+02, 2.406638384e+00
5223.9619, 2.270004883e+02, 2.361660719e+00
5225.1649, 2.128205566e+02, 2.293689013e+00
5226.3682, 2.002057648e+02, 2.223474979e+00
5227.5717, 1.967300720e+02, 2.201961994e+00
5228.7756, 2.070493774e+02, 2.250419378e+00
5229.9797, 2.274525452e+02, 2.360769033e+00
5231.1840, 2.437064362e+02, 2.437826395e+00
5232.3887, 2.392874146e+02, 2.426291704e+00
5233.5937, 2.259039917e+02, 2.354967594e+00
5234.7989, 2.203762817e+02, 2.323094606e+00
5236.0044, 2.282256012e+02, 2.368059397e+00
5237.2101, 2.418198700e+02, 2.421847582e+00
5238.4162, 2.472625122e+02, 2.461896658e+00
5239.6225, 2.440769653e+02, 2.453897715e+00
5240.8291, 2.372655792e+02, 2.416068792e+00
5242.0360, 2.216670990e+02, 2.342833996e+00
5243.2432, 2.164414368e+02, 2.319909096e+00
5244.4506, 2.311011810e+02, 2.387826443e+00
5245.6583, 2.335258636e+02, 2.397073269e+00
5246.8663, 2.227733459e+02, 2.351500034e+00
5248.0746, 2.101814575e+02, 2.290001869e+00
5249.2832, 2.133261261e+02, 2.304692507e+00
5250.4920, 2.208738556e+02, 2.329371214e+00
5251.7011, 2.151063690e+02, 2.319630623e+00
5252.9105, 2.173107910e+02, 2.323093176e+00
5254.1202, 2.302888489e+02, 2.387069941e+00
5255.3301, 2.381816559e+02, 2.433058262e+00
5256.5403, 2.371028442e+02, 2.417978764e+00
5257.7508, 2.364813995e+02, 2.432933807e+00
5258.9616, 2.435306549e+02, 2.445596695e+00
5260.1727, 2.404057770e+02, 2.434175968e+00
5261.3840, 2.262694397e+02, 2.355113029e+00
5262.5956, 2.065766754e+02, 2.244713306e+00
5263.8075, 1.929617462e+02, 2.176483393e+00
5265.0197, 1.852307129e+02, 2.114884138e+00
5266.2321, 1.743788757e+02, 2.072499990e+00
5267.4449, 1.823816528e+02, 2.106454134e+00
5268.6579, 1.925473938e+02, 2.149870634e+00
5269.8712, 1.763053436e+02, 2.065204382e+00
5271.0848, 1.602958527e+02, 1.992234468e+00
5272.2986, 1.793881073e+02, 2.093188524e+00
5273.5127, 2.147560425e+02, 2.288940668e+00
5274.7272, 2.324020844e+02, 2.371999025e+00
5275.9418, 2.355868835e+02, 2.408767223e+00
5277.1568, 2.366569214e+02, 2.406697750e+00
5278.3721, 2.419364471e+02, 2.441343069e+00
5279.5876, 2.482749481e+02, 2.469194412e+00
