# wavelength, flux, err
6064.5698, 1.665670166e+02, 1.947002769e+00
6065.9664, 1.615936737e+02, 1.923222542e+00
6067.3633, 1.641051331e+02, 1.925287008e+00
6068.7605, 1.709366608e+02, 1.959252477e+00
6070.1581, 1.777236786e+02, 1.990521789e+00
6071.5559, 1.777922363e+02, 1.997608662e+00
6072.9541, 1.739279327e+02, 2.002462626e+00
6074.3526, 1.743272858e+02, 2.023142576e+00
6075.7515, 1.786253967e+02, 2.030219316e+00
6077.1506, 1.808703003e+02, 2.032162905e+00
6078.5501, 1.785157623e+02, 1.986488819e+00
6079.9499, 1.675766296e+02, 1.931030869e+00
6081.3500, 1.611420593e+02, 1.899945736e+00
6082.7505, 1.626581573e+02, 1.900600910e+00
6084.1512, 1.681081390e+02, 1.931373596e+00
6085.5523, 1.719520111e+02, 1.942677498e+00
6086.9537, 1.729934082e+02, 1.956943274e+00
6088.3555, 1.760814819e+02, 1.971127033e+00
6089.7575, 1.749171143e+02, 1.969786048e+00
6091.1599, 1.734155273e+02, 1.963064313e+00
6092.5626, 1.756533661e+02, 1.978273988e+00
6093.9656, 1.793355560e+02, 1.983557463e+00
6095.3690, 1.832121124e+02, 1.994690299e+00
6096.7726, 1.835360565e+02, 1.996034980e+00
6098.1766, 1.819057007e+02, 1.996849895e+00
6099.5810, 1.815997772e+02, 1.992135763e+00
6100.9856, 1.804949493e+02, 1.979486942e+00
6102.3906, 1.693747559e+02, 1.942211986e+00
6103.7959, 1.492723694e+02, 1.856943846e+00
6105.2015, 1.541987000e+02, 1.863075495e+00
6106.6074, 1.726181335e+02, 1.949798107e+00
6108.0137, 1.832692108e+02, 1.990970731e+00
6109.4202, 1.799763641e+02, 2.019428253e+00
6110.8272, 1.770140686e+02, 2.263538361e+00
6112.2344, 1.762913666e+02, 2.251850843e+00
6113.6419, 1.798909912e+02, 2.287439108e+00
6115.0498, 1.850901031e+02, 2.376374960e+00
6116.4580, 1.855150757e+02, 2.019498110e+00
6117.8666, 1.784789124e+02, 1.974381208e+00
6119.2754, 1.730051575e+02, 1.950908899e+00
6120.6846, 1.666800079e+02, 1.917330503e+00
6122.0941, 1.463033447e+02, 1.826514602e+00
6123.5039, 1.354269257e+02, 1.780568838e+00
6124.9141, 1.484865112e+02, 1.827802062e+00
6126.3245, 1.690494385e+02, 1.924448371e+00
6127.7353, 1.818338013e+02, 1.981079459e+00
6129.1465, 1.862676849e+02, 1.999004006e+00
6130.5579, 1.865690002e+02, 1.981575489e+00
6131.9697, 1.843998413e+02, 1.978390813e+00
6133.3818, 1.801881714e+02, 1.953882098e+00
6134.7942, 1.754343262e+02, 1.945462108e+00
6136.2070, 1.716775055e+02, 1.961431146e+00
6137.6201, 1.673883820e+02, 1.933701515e+00
6139.0335, 1.704134827e+02, 1.930333853e+00
6140.4472, 1.787967072e+02, 1.944559455e+00
6141.8612, 1.835438232e+02, 1.956283212e+00
6143.2756, 1.827784271e+02, 1.958023429e+00
6144.6903, 1.890255432e+02, 1.978301048e+00
6146.1053, 1.922823029e+02, 1.989177108e+00
6147.5207, 1.921251221e+02, 1.998203516e+00
6148.9364, 1.847190094e+02, 1.961243033e+00
6150.3524, 1.687311096e+02, 1.895322204e+00
6151.7687, 1.630593719e+02, 1.907529593e+00
6153.1854, 1.725457764e+02, 1.944380999e+00
6154.6024, 1.719176788e+02, 1.948676825e+00
6156.0197, 1.685451660e+02, 1.929315090e+00
6157.4373, 1.672294312e+02, 1.938081622e+00
6158.8553, 1.559156342e+02, 1.859034419e+00
6160.2736, 1.357144165e+02, 1.764389634e+00
6161.6922, 1.154809875e+02, 1.697890639e+00
6163.1111, 1.010489731e+02, 1.631097436e+00
6164.5304, 1.010085373e+02, 1.646337509e+00
6165.9500, 1.124350815e+02, 1.653595567e+00
6167.3699, 1.193592453e+02, 1.659409881e+00
6168.7902, 1.251500168e+02, 1.942889214e+00
6170.2108, 1.180332031e+02, 1.901401162e+00
6171.6317, 1.239162140e+02, 1.942605376e+00
6173.0529, 1.355396423e+02, 1.743049979e+00
6174.4745, 1.347572784e+02, 1.742511988e+00
6175.8964, 1.342628021e+02, 1.741778493e+00
6177.3186, 1.356030426e+02, 1.741047144e+00
6178.7411, 1.410715485e+02, 1.757197380e+00
6180.1640, 1.452866058e+02, 1.784548402e+00
6181.5872, 1.455553894e+02, 1.770883560e+00
6183.0107, 1.438523102e+02, 1.774598360e+00
6184.4346, 1.417712860e+02, 1.756291509e+00
6185.8588, 1.363499146e+02, 1.741907954e+00
6187.2833, 1.294182281e+02, 1.704971552e+00
6188.7081, 1.236080551e+02, 1.683791399e+00
6190.1333, 1.200856705e+02, 1.660380840e+00
6191.5588, 1.175640488e+02, 1.648677230e+00
6192.9846, 1.136184006e+02, 1.622188568e+00
6194.4108, 1.151889496e+02, 1.621254563e+00
6195.8372, 1.219500504e+02, 1.664146185e+00
6197.2640, 1.241833801e+02, 1.672990322e+00
6198.6912, 1.221263962e+02, 1.680748105e+00
6200.1186, 1.270975800e+02, 2.036845684e+00
6201.5464, 1.271043015e+02, 2.039480686e+00
6202.9746, 1.276311111e+02, 2.037929296e+00
6204.4030, 1.302791443e+02, 2.062146902e+00
6205.8318, 1.321185913e+02, 2.113091707e+00
6207.2609, 1.326779327e+02, 2.159634352e+00
6208.6903, 1.365178986e+02, 2.149482250e+00
6210.1201, 1.380340271e+02, 2.153417587e+00
6211.5502, 1.295103302e+02, 2.123665333e+00
6212.9806, 1.240399704e+02, 1.705645442e+00
6214.4114, 1.221182022e+02, 1.689477205e+00
6215.8425, 1.144778290e+02, 1.629358053e+00
6217.2739, 1.063408661e+02, 1.582184792e+00
6218.7056, 1.108114395e+02, 1.603727460e+00
6220.1377, 1.148815613e+02, 1.644079208e+00
6221.5701, 1.162105942e+02, 1.663935065e+00
6223.0029, 1.128589401e+02, 1.645656705e+00
6224.4359, 1.045495987e+02, 1.586058259e+00
6225.8693, 1.056426315e+02, 1.571559429e+00
6227.3030, 1.018175430e+02, 1.553605318e+00
6228.7371, 1.060344238e+02, 1.574120879e+00
6230.1715, 1.098499069e+02, 1.587768316e+00
6231.6062, 1.060472717e+02, 1.563337445e+00
6233.0412, 1.049920502e+02, 1.551161647e+00
6234.4766, 1.109612579e+02, 1.670425892e+00
6235.9123, 1.133942108e+02, 1.662068248e+00
6237.3484, 1.136721573e+02, 1.672099710e+00
6238.7847, 1.138947525e+02, 1.673965096e+00
6240.2214, 1.122718277e+02, 1.673230886e+00
6241.6585, 1.071062317e+02, 1.588723421e+00
6243.0958, 1.091601715e+02, 1.576084018e+00
6244.5335, 1.094680862e+02, 1.576625705e+00
6245.9715, 1.115722580e+02, 1.577698112e+00
6247.4099, 1.173702545e+02, 1.595016718e+00
6248.8486, 1.229446106e+02, 1.626087308e+00
6250.2876, 1.245462723e+02, 1.631766915e+00
6251.7269, 1.272403259e+02, 1.649763465e+00
6253.1666, 1.249185181e+02, 1.634165883e+00
6254.6066, 1.249489899e+02, 1.634679079e+00
6256.0470, 1.266086426e+02, 1.653533816e+00
6257.4876, 1.222727280e+02, 1.669923306e+00
6258.9286, 1.196147995e+02, 1.657762766e+00
6260.3700, 1.169028549e+02, 1.667438745e+00
6261.8116, 1.223434601e+02, 1.703489900e+00
6263.2536, 1.319074554e+02, 1.733280182e+00
6264.6960, 1.385000763e+02, 1.718706250e+00
6266.1386, 1.403560944e+02, 1.712489486e+00
6267.5816, 1.387901611e+02, 1.710039020e+00
6269.0250, 1.337389984e+02, 1.694438696e+00
6270.4686, 1.305252533e+02, 1.681067586e+00
6271.9126, 1.346446075e+02, 1.704689145e+00
6273.3570, 1.428652039e+02, 1.731622696e+00
6274.8016, 1.431886292e+02, 1.736397028e+00
6276.2466, 1.387232208e+02, 1.718953967e+00
6277.6919, 1.354491730e+02, 1.706179619e+00
6279.1376, 1.342742310e+02, 1.685918093e+00
6280.5836, 1.332368622e+02, 1.679813743e+00
6282.0299, 1.327553101e+02, 1.667197943e+00
6283.4766, 1.373730469e+02, 1.692116261e+00
6284.9236, 1.412759399e+02, 1.725114942e+00
6286.3709, 1.437614441e+02, 1.792996049e+00
6287.8185, 1.472689972e+02, 1.804927349e+00
6289.2665, 1.512097321e+02, 1.825678587e+00
6290.7149, 1.513465729e+02, 1.851154447e+00
6292.1635, 1.460083923e+02, 1.820013046e+00
6293.6125, 1.468944244e+02, 1.763657212e+00
6295.0618, 1.453665771e+02, 1.748908997e+00
6296.5115, 1.446721344e+02, 1.779312372e+00
6297.9615, 1.472168121e+02, 1.783323407e+00
6299.4118, 1.497657166e+02, 1.832019925e+00
6300.8625, 1.571631622e+02, 2.125091076e+00
6302.3135, 1.554865112e+02, 2.152349949e+00
6303.7648, 1.555874176e+02, 2.096660852e+00
6305.2165, 1.560478973e+02, 1.971003890e+00
6306.6684, 1.541847076e+02, 1.932641745e+00
6308.1208, 1.571113892e+02, 1.944928765e+00
6309.5734, 1.592760468e+02, 1.956034660e+00
6311.0264, 1.637569275e+02, 2.054372311e+00
6312.4798, 1.649581909e+02, 1.949890375e+00
6313.9334, 1.653459778e+02, 1.898309469e+00
6315.3875, 1.691706390e+02, 1.904256463e+00
6316.8418, 1.708596344e+02, 1.907759666e+00
6318.2965, 1.705589600e+02, 1.894515634e+00
6319.7515, 1.699128418e+02, 1.888678193e+00
6321.2068, 1.703674622e+02, 1.886102676e+00
6322.6625, 1.717782898e+02, 1.895340085e+00
6324.1185, 1.726540985e+02, 1.899017572e+00
6325.5749, 1.718686066e+02, 1.889537811e+00
6327.0315, 1.709880371e+02, 1.892860174e+00
6328.4886, 1.734272003e+02, 1.948740363e+00
6329.9459, 1.738050690e+02, 1.948305726e+00
6331.4036, 1.730514069e+02, 1.924939632e+00
6332.8616, 1.776920624e+02, 1.930101514e+00
6334.3200, 1.788209991e+02, 1.944072723e+00
6335.7787, 1.774250336e+02, 1.945884943e+00
6337.2377, 1.766260834e+02, 1.890121222e+00
6338.6971, 1.789060516e+02, 1.874320745e+00
6340.1568, 1.833884735e+02, 1.885021567e+00
6341.6169, 1.863514862e+02, 1.901437402e+00
6343.0772, 1.877590179e+02, 1.901602268e+00
6344.5380, 1.817122345e+02, 1.871531248e+00
6345.9990, 1.817115936e+02, 1.877653360e+00
6347.4604, 1.869933167e+02, 1.886564255e+00
6348.9221, 1.903352966e+02, 1.904398680e+00
6350.3842, 1.944199524e+02, 1.915556908e+00
6351.8466, 1.931969452e+02, 1.905326486e+00
6353.3093, 1.871600494e+02, 1.882573366e+00
6354.7724, 1.818984833e+02, 1.856741309e+00
6356.2358, 1.807016144e+02, 1.855442643e+00
6357.6995, 1.801810913e+02, 1.877308965e+00
6359.1636, 1.730090179e+02, 1.868612766e+00
6360.6280, 1.722431641e+02, 1.874490261e+00
6362.0928, 1.719109802e+02, 1.835913301e+00
6363.5579, 1.672697296e+02, 1.819499135e+00
6365.0233, 1.653213501e+02, 1.846999049e+00
6366.4891, 1.735281219e+02, 1.871767879e+00
6367.9552, 1.749827576e+02, 1.917816520e+00
6369.4217, 1.766392517e+02, 1.937297463e+00
6370.8884, 1.769698639e+02, 1.858412504e+00
6372.3556, 1.803552704e+02, 1.837170720e+00
6373.8230, 1.841985626e+02, 1.827743649e+00
6375.2908, 1.779256897e+02, 1.810799003e+00
6376.7589, 1.743414001e+02, 1.786744237e+00
6378.2274, 1.761434784e+02, 1.799587011e+00
6379.6962, 1.704290924e+02, 1.766566038e+00
6381.1654, 1.607648926e+02, 1.735741258e+00
6382.6349, 1.563356476e+02, 1.713832498e+00
6384.1047, 1.560832062e+02, 1.711448908e+00
6385.5749, 1.658273468e+02, 1.743801117e+00
6387.0454, 1.627548370e+02, 1.741402626e+00
6388.5162, 1.595471344e+02, 1.722041130e+00
6389.9874, 1.621125488e+02, 1.730151534e+00
6391.4589, 1.647321472e+02, 1.737618685e+00
6392.9307, 1.690433197e+02, 1.747786760e+00
6394.4029, 1.707368469e+02, 1.756810427e+00
6395.8755, 1.765821381e+02, 1.777744889e+00
6397.3484, 1.850818787e+02, 1.812901855e+00
6398.8216, 1.894159393e+02, 1.827959061e+00
6400.2951, 1.859184570e+02, 1.806178331e+00
6401.7690, 1.831855927e+02, 1.795643806e+00
6403.2432, 1.884110260e+02, 1.806495428e+00
6404.7178, 1.941267853e+02, 1.836633086e+00
6406.1927, 1.967415161e+02, 1.844565153e+00
6407.6680, 1.985576477e+02, 1.849221706e+00
6409.1436, 2.017460785e+02, 1.861898899e+00
6410.6195, 1.996278076e+02, 1.848661423e+00
6412.0958, 2.006368256e+02, 1.855010748e+00
6413.5724, 2.003114014e+02, 1.859834552e+00
6415.0493, 1.989403839e+02, 1.850079775e+00
6416.5266, 1.995174408e+02, 1.856786609e+00
6418.0042, 2.004112549e+02, 1.861838460e+00
6419.4822, 1.980310822e+02, 1.841271520e+00
6420.9605, 1.924648590e+02, 1.817646384e+00
6422.4392, 1.924146271e+02, 1.812506914e+00
6423.9182, 1.968482208e+02, 1.827659726e+00
6425.3975, 1.988259125e+02, 1.837181807e+00
6426.8772, 1.993725128e+02, 1.846022725e+00
6428.3572, 2.020609283e+02, 1.852635145e+00
6429.8375, 2.008908234e+02, 1.850044489e+00
6431.3182, 1.983700714e+02, 1.836087108e+00
6432.7993, 1.983024750e+02, 1.827109694e+00
6434.2806, 2.007341766e+02, 1.841336727e+00
6435.7624, 2.029262085e+02, 1.844057679e+00
6437.2444, 2.058184967e+02, 1.859881997e+00
6438.7268, 1.900282135e+02, 1.799777865e+00
6440.2096, 1.779696198e+02, 1.741423726e+00
6441.6927, 1.865623322e+02, 1.777040362e+00
6443.1761, 2.018851166e+02, 1.838238001e+00
6444.6598, 2.163561707e+02, 1.900152206e+00
6446.1440, 2.213608246e+02, 1.928673744e+00
6447.6284, 2.209884949e+02, 1.923076630e+00
6449.1132, 2.107872162e+02, 1.876858592e+00
6450.5983, 1.951781311e+02, 1.820688248e+00
6452.0838, 1.959719086e+02, 1.812793136e+00
6453.5696, 2.062569733e+02, 1.846982241e+00
6455.0558, 2.134968872e+02, 1.873591900e+00
6456.5423, 2.146419678e+02, 1.883117318e+00
6458.0291, 2.158280334e+02, 1.887321472e+00
6459.5163, 2.205114899e+02, 1.907734752e+00
6461.0039, 2.176569519e+02, 1.892274261e+00
6462.4917, 1.985845642e+02, 1.823371887e+00
6463.9799, 1.878562012e+02, 1.812396169e+00
6465.4685, 1.952314148e+02, 1.843196750e+00
6466.9574, 2.119225769e+02, 1.949526310e+00
6468.4466, 2.231172028e+02, 2.005039454e+00
6469.9362, 2.261548920e+02, 1.973801017e+00
6471.4262, 2.222666931e+02, 1.930952787e+00
6472.9164, 2.195260925e+02, 1.906023622e+00
6474.4070, 2.204678040e+02, 1.903872013e+00
6475.8980, 2.246421967e+02, 1.912028551e+00
6477.3893, 2.304816284e+02, 1.932871103e+00
6478.8810, 2.332828522e+02, 1.950184822e+00
6480.3729, 2.312960968e+02, 1.945699453e+00
6481.8653, 2.243116150e+02, 1.922761917e+00
6483.3580, 2.185059662e+02, 1.885787368e+00
6484.8510, 2.161378174e+02, 1.877663970e+00
6486.3443, 2.125993958e+02, 1.856374979e+00
6487.8380, 2.159667664e+02, 1.871133804e+00
6489.3321, 2.194673462e+02, 1.878752470e+00
6490.8265, 2.206510315e+02, 1.877291203e+00
6492.3212, 2.161977539e+02, 1.857689261e+00
6493.8163, 2.044075317e+02, 1.807147980e+00
6495.3117, 1.917383270e+02, 1.767667532e+00
6496.8075, 1.897992249e+02, 1.767133236e+00
6498.3036, 1.990804596e+02, 1.810867190e+00
6499.8001, 2.047708282e+02, 1.872748137e+00
6501.2969, 2.061145325e+02, 1.903441191e+00
6502.7941, 2.147612457e+02, 1.921844959e+00
6504.2916, 2.280404510e+02, 1.923747778e+00
6505.7894, 2.241756592e+02, 1.906703472e+00
6507.2876, 2.258066406e+02, 1.949853659e+00
6508.7861, 2.301216583e+02, 1.935662508e+00
6510.2850, 2.303651123e+02, 1.936641932e+00
6511.7842, 2.311769562e+02, 1.943450570e+00
6513.2838, 2.339335022e+02, 1.917552233e+00
6514.7837, 2.306760406e+02, 1.913479209e+00
6516.2839, 2.311269836e+02, 1.912565947e+00
6517.7845, 2.327228241e+02, 1.913719058e+00
6519.2855, 2.319830627e+02, 1.908907175e+00
6520.7868, 2.337736969e+02, 1.909152746e+00
6522.2884, 2.341343536e+02, 1.916592479e+00
6523.7904, 2.393356934e+02, 1.934570074e+00
6525.2927, 2.387223816e+02, 1.936269283e+00
6526.7954, 2.376025391e+02, 1.932084203e+00
6528.2984, 2.427662354e+02, 1.939097881e+00
6529.8018, 2.423023224e+02, 1.933625102e+00
6531.3055, 2.414283905e+02, 1.961250305e+00
6532.8096, 2.391786499e+02, 1.971994400e+00
6534.3140, 2.403331757e+02, 1.991935730e+00
6535.8188, 2.436026306e+02, 1.979677916e+00
6537.3239, 2.447047729e+02, 1.984426379e+00
6538.8293, 2.477713623e+02, 1.976235867e+00
6540.3351, 2.523231354e+02, 1.965364814e+00
6541.8412, 2.534744415e+02, 1.964115024e+00
6543.3477, 2.495324860e+02, 1.951617002e+00
6544.8546, 2.405977020e+02, 1.914205909e+00
6546.3617, 2.300312500e+02, 1.883701563e+00
6547.8693, 2.274884644e+02, 1.861328840e+00
6549.3771, 2.295581818e+02, 1.868645787e+00
6550.8854, 2.297133942e+02, 1.932570696e+00
6552.3939, 2.285438538e+02, 1.923797131e+00
6553.9029, 2.262892456e+02, 1.903973699e+00
6555.4121, 2.207162018e+02, 1.877626419e+00
6556.9217, 2.196659546e+02, 1.874276519e+00
6558.4317, 2.249953003e+02, 1.884158731e+00
6559.9420, 2.311364136e+02, 1.871541977e+00
6561.4527, 2.306104889e+02, 1.835051656e+00
6562.9637, 2.200413361e+02, 1.780396700e+00
6564.4750, 2.078942413e+02, 1.732197523e+00
6565.9867, 2.162771301e+02, 1.752072692e+00
6567.4988, 2.226934357e+02, 1.822319031e+00
6569.0112, 2.246559143e+02, 1.887043715e+00
6570.5239, 2.235543060e+02, 1.885005713e+00
6572.0370, 2.186625519e+02, 1.863184333e+00
6573.5504, 2.132926331e+02, 1.795621157e+00
6575.0642, 2.124447632e+02, 1.786416292e+00
6576.5784, 2.187182007e+02, 1.817782998e+00
6578.0929, 2.225501556e+02, 1.886644363e+00
6579.6077, 2.200986023e+02, 1.910125494e+00
6581.1229, 2.176992798e+02, 1.882850409e+00
6582.6384, 2.197107849e+02, 1.864121675e+00
6584.1543, 2.240462494e+02, 1.835127115e+00
6585.6705, 2.267137146e+02, 1.844542146e+00
6587.1871, 2.279697113e+02, 1.847226262e+00
6588.7040, 2.306520233e+02, 1.860126734e+00
6590.2213, 2.345704956e+02, 1.869028807e+00
6591.7390, 2.301997223e+02, 1.861984611e+00
6593.2569, 2.236341858e+02, 1.831057906e+00
6594.7753, 2.155473633e+02, 1.801120162e+00
6596.2939, 2.135504608e+02, 1.788954139e+00
6597.8130, 2.206665955e+02, 1.819934368e+00
6599.3323, 2.259680634e+02, 1.842094421e+00
6600.8521, 2.285054779e+02, 1.852246046e+00
6602.3721, 2.273004608e+02, 1.851549864e+00
6603.8926, 2.260672150e+02, 1.845748305e+00
6605.4134, 2.254728699e+02, 1.856348872e+00
6606.9345, 2.233752136e+02, 1.874711990e+00
6608.4560, 2.199207153e+02, 1.863742948e+00
6609.9778, 2.192214203e+02, 1.876255751e+00
6611.5000, 2.212275543e+02, 1.832882404e+00
6613.0225, 2.240875702e+02, 1.832465172e+00
6614.5454, 2.253800354e+02, 1.842064977e+00
6616.0686, 2.232740021e+02, 1.827360749e+00
6617.5922, 2.193627625e+02, 1.814709783e+00
6619.1161, 2.213851776e+02, 2.074670315e+00
6620.6404, 2.180647583e+02, 2.064934492e+00
6622.1650, 2.139018707e+02, 2.050463200e+00
6623.6900, 2.138576965e+02, 2.045977592e+00
6625.2154, 2.122788696e+02, 2.036027193e+00
6626.7410, 2.057644958e+02, 2.006161213e+00
6628.2671, 2.032685699e+02, 1.756328940e+00
6629.7935, 2.047409210e+02, 1.760479093e+00
6631.3202, 2.094454803e+02, 1.773799300e+00
6632.8473, 2.141631012e+02, 1.791877389e+00
6634.3748, 2.125932312e+02, 1.783667326e+00
6635.9026, 2.083482819e+02, 1.769456029e+00
6637.4307, 2.067632751e+02, 1.754604101e+00
6638.9592, 2.019411926e+02, 1.747579098e+00
6640.4881, 2.026002350e+02, 1.743091583e+00
6642.0173, 2.133750305e+02, 1.781133533e+00
6643.5468, 2.120203247e+02, 1.779599309e+00
6645.0767, 2.118140259e+02, 1.780404806e+00
6646.6070, 2.130267639e+02, 1.786879420e+00
6648.1376, 2.143054657e+02, 1.794577837e+00
6649.6686, 2.111718140e+02, 1.771680951e+00
6651.1999, 1.999939728e+02, 1.734080553e+00
6652.7316, 1.879432526e+02, 1.686356783e+00
6654.2636, 1.844995422e+02, 1.674375296e+00
6655.7960, 1.876118622e+02, 1.686793685e+00
6657.3287, 1.898983154e+02, 1.691897154e+00
6658.8618, 1.894851990e+02, 1.694582343e+00
6660.3952, 1.897933197e+02, 1.694744825e+00
6661.9290, 1.876157074e+02, 1.689013243e+00
6663.4631, 1.896296844e+02, 1.691128850e+00
6664.9976, 1.898883667e+02, 1.686454296e+00
6666.5325, 1.930597992e+02, 1.702466726e+00
6668.0677, 2.000390167e+02, 1.725982904e+00
6669.6032, 2.001737213e+02, 1.733036399e+00
6671.1392, 2.025001526e+02, 1.739239216e+00
6672.6754, 2.047041931e+02, 1.750419021e+00
6674.2120, 2.013618469e+02, 1.730910540e+00
6675.7490, 1.951841278e+02, 1.707797527e+00
6677.2863, 1.918106079e+02, 1.690695047e+00
6678.8240, 1.902926636e+02, 1.679605603e+00
6680.3620, 1.868405914e+02, 1.661816001e+00
6681.9004, 1.751027832e+02, 1.619610906e+00
6683.4392, 1.689257507e+02, 1.602953553e+00
6684.9783, 1.712909851e+02, 1.610522866e+00
6686.5177, 1.734525146e+02, 1.618913651e+00
6688.0575, 1.764187012e+02, 1.628099322e+00
6689.5977, 1.794347992e+02, 1.641823649e+00
6691.1382, 1.786023865e+02, 1.635347724e+00
6692.6791, 1.756149750e+02, 1.625417829e+00
6694.2203, 1.749549408e+02, 1.619936228e+00
6695.7619, 1.777539978e+02, 1.632394195e+00
6697.3038, 1.768443909e+02, 1.630232692e+00
6698.8461, 1.788755646e+02, 1.634106874e+00
6700.3887, 1.829099731e+02, 1.647339225e+00
6701.9317, 1.850044556e+02, 1.654929399e+00
6703.4751, 1.841086731e+02, 1.655969024e+00
6705.0188, 1.841425781e+02, 1.653857589e+00
6706.5629, 1.879868164e+02, 1.666061163e+00
6708.1073, 1.873473663e+02, 1.664442539e+00
6709.6521, 1.875928497e+02, 1.665876627e+00
6711.1972, 1.887689514e+02, 1.668388128e+00
6712.7427, 1.855612488e+02, 1.653505206e+00
6714.2885, 1.765396576e+02, 1.616218328e+00
6715.8347, 1.682473145e+02, 1.579743743e+00
6717.3813, 1.581992188e+02, 1.539471149e+00
6718.9282, 1.517969971e+02, 1.514644623e+00
6720.4755, 1.516153107e+02, 1.509419203e+00
6722.0231, 1.552396698e+02, 1.527596235e+00
6723.5711, 1.595735931e+02, 1.544523001e+00
6725.1194, 1.588381348e+02, 1.545278192e+00
6726.6681, 1.608588104e+02, 1.546869516e+00
6728.2172, 1.646074677e+02, 1.568387985e+00
6729.7666, 1.656564789e+02, 1.566577077e+00
6731.3163, 1.637141113e+02, 1.564047217e+00
6732.8664, 1.646637878e+02, 1.564902186e+00
6734.4169, 1.641089630e+02, 1.563414574e+00
6735.9678, 1.651848450e+02, 1.565836906e+00
6737.5190, 1.676007996e+02, 1.563921690e+00
6739.0705, 1.695218506e+02, 1.581987500e+00
6740.6224, 1.709977570e+02, 1.576911330e+00
6742.1747, 1.724776611e+02, 1.584411144e+00
6743.7273, 1.687910004e+02, 1.576761246e+00
6745.2803, 1.691357880e+02, 1.570726275e+00
6746.8336, 1.699500275e+02, 1.573696852e+00
6748.3873, 1.638861847e+02, 1.547608733e+00
6749.9414, 1.562455444e+02, 1.520363569e+00
6751.4958, 1.538459473e+02, 1.504112840e+00
6753.0505, 1.577422791e+02, 1.516632795e+00
6754.6057, 1.609413910e+02, 1.538585424e+00
6756.1612, 1.625720825e+02, 1.536594868e+00
6757.7170, 1.660279236e+02, 1.558964968e+00
6759.2732, 1.685887451e+02, 1.564838052e+00
6760.8298, 1.656762390e+02, 1.554963231e+00
6762.3867, 1.655735626e+02, 1.553917408e+00
6763.9439, 1.679140472e+02, 1.559737444e+00
6765.5016, 1.703558044e+02, 1.572693586e+00
6767.0596, 1.717882843e+02, 1.571967483e+00
6768.6179, 1.695043793e+02, 1.563911796e+00
6770.1766, 1.685947571e+02, 1.556062341e+00
6771.7357, 1.703609619e+02, 1.571137905e+00
6773.2951, 1.713803101e+02, 1.562642813e+00
6774.8549, 1.706423492e+02, 1.568718910e+00
6776.4151, 1.721746521e+02, 1.572797418e+00
6777.9756, 1.769268341e+02, 1.588634729e+00
6779.5364, 1.751924133e+02, 1.581345677e+00
6781.0977, 1.710687408e+02, 1.568465352e+00
6782.6593, 1.641117401e+02, 1.534399867e+00
6784.2212, 1.548679962e+02, 1.504901886e+00
6785.7835, 1.518311768e+02, 1.486817002e+00
6787.3462, 1.541848145e+02, 1.498226285e+00
6788.9092, 1.573191376e+02, 1.505771160e+00
6790.4726, 1.589446564e+02, 1.519020915e+00
6792.0363, 1.587802887e+02, 1.512469649e+00
6793.6004, 1.579978027e+02, 1.510418892e+00
6795.1649, 1.578245544e+02, 1.503585219e+00
6796.7297, 1.548446350e+02, 1.494956970e+00
6798.2949, 1.577907562e+02, 1.504524946e+00
6799.8605, 1.604563293e+02, 1.509925961e+00
6801.4264, 1.610713501e+02, 1.522710323e+00
6802.9926, 1.642257080e+02, 1.525684357e+00
6804.5592, 1.646452637e+02, 1.529711485e+00
6806.1262, 1.638341980e+02, 1.526985884e+00
6807.6936, 1.600450897e+02, 1.510997415e+00
6809.2613, 1.593058624e+02, 1.505986452e+00
6810.8294, 1.613570404e+02, 1.510563374e+00
6812.3978, 1.601863403e+02, 1.513208151e+00
6813.9666, 1.674865570e+02, 1.536178112e+00
6815.5357, 1.649083099e+02, 1.520747066e+00
6817.1053, 1.596866302e+02, 1.512043476e+00
6818.6751, 1.568070374e+02, 1.490293622e+00
6820.2454, 1.565974274e+02, 1.493181109e+00
6821.8160, 1.590031128e+02, 1.499553800e+00
6823.3869, 1.586776581e+02, 1.501138449e+00
6824.9583, 1.597599030e+02, 1.500236154e+00
6826.5300, 1.615815430e+02, 1.545942545e+00
6828.1020, 1.629639130e+02, 1.566774368e+00
6829.6744, 1.639319305e+02, 1.602396965e+00
6831.2472, 1.643837585e+02, 1.596003890e+00
6832.8203, 1.619348297e+02, 1.617462397e+00
6834.3938, 1.613882446e+02, 1.583326817e+00
6835.9677, 1.634538269e+02, 1.587040186e+00
6837.5419, 1.638125458e+02, 1.576595187e+00
6839.1165, 1.611990967e+02, 1.565025687e+00
6840.6914, 1.652617188e+02, 1.565312743e+00
6842.2667, 1.652983704e+02, 1.539063215e+00
6843.8424, 1.722105560e+02, 1.546557188e+00
6845.4184, 1.736774902e+02, 1.554112792e+00
6846.9948, 1.657322083e+02, 1.517393947e+00
6848.5716, 1.634212036e+02, 1.509277344e+00
6850.1487, 1.644048004e+02, 1.508608699e+00
6851.7262, 1.618471222e+02, 1.515583038e+00
6853.3041, 1.555750275e+02, 1.478304982e+00
6854.8823, 1.527749176e+02, 1.472794652e+00
6856.4608, 1.563709259e+02, 1.473572850e+00
6858.0398, 1.590742950e+02, 1.482629657e+00
6859.6191, 1.576875153e+02, 1.478585958e+00
6861.1988, 1.529446564e+02, 1.497922540e+00
6862.7788, 1.539978333e+02, 1.503039479e+00
