# wavelength, flux, err
4709.7733, 5.074265289e+01, 2.686747074e+00
4710.8579, 5.318437958e+01, 2.721419573e+00
4711.9427, 5.347608948e+01, 2.786597729e+00
4713.0278, 5.935071945e+01, 2.795037985e+00
4714.1131, 5.288470078e+01, 2.783789396e+00
4715.1987, 5.013425827e+01, 2.669131994e+00
4716.2846, 5.051820755e+01, 2.724170208e+00
4717.3706, 4.844664001e+01, 2.698204994e+00
4718.4570, 4.761315155e+01, 2.737052202e+00
4719.5436, 5.261359024e+01, 2.774899483e+00
4720.6304, 4.912409210e+01, 2.738397360e+00
4721.7175, 5.190396500e+01, 2.794464350e+00
4722.8048, 5.481923294e+01, 2.758243799e+00
4723.8924, 5.159049988e+01, 2.770306826e+00
4724.9803, 5.634540939e+01, 2.850603819e+00
4726.0684, 5.722425079e+01, 2.851670742e+00
4727.1567, 5.367432404e+01, 2.779827356e+00
4728.2453, 5.075517273e+01, 2.705779314e+00
4729.3341, 5.216970062e+01, 2.753461838e+00
4730.4232, 5.589085388e+01, 2.765887976e+00
4731.5126, 5.482778168e+01, 2.774498463e+00
4732.6022, 5.408862305e+01, 2.761377096e+00
4733.6920, 5.275398636e+01, 2.722836733e+00
4734.7821, 5.637097931e+01, 2.848607779e+00
4735.8725, 5.847960281e+01, 2.822940826e+00
4736.9631, 5.084160233e+01, 2.751029253e+00
4738.0539, 5.166132355e+01, 2.750734568e+00
4739.1450, 5.044587326e+01, 2.771606207e+00
4740.2364, 5.242948532e+01, 2.801803827e+00
4741.3280, 5.641109848e+01, 2.882639408e+00
4742.4199, 5.605155945e+01, 2.822679758e+00
4743.5120, 5.147945786e+01, 2.813872337e+00
4744.6043, 5.973933029e+01, 2.929057360e+00
4745.6969, 6.148209381e+01, 2.977329731e+00
4746.7898, 5.897270584e+01, 2.886187792e+00
4747.8829, 5.752594376e+01, 2.864777088e+00
4748.9763, 5.880405426e+01, 2.874194384e+00
4750.0699, 6.071617126e+01, 2.921877861e+00
4751.1638, 5.858388519e+01, 2.878414392e+00
4752.2579, 5.365805054e+01, 2.787631273e+00
4753.3523, 6.056255341e+01, 2.895747185e+00
4754.4469, 6.586457825e+01, 2.939860344e+00
4755.5418, 5.821417236e+01, 2.858753681e+00
4756.6369, 6.456822205e+01, 2.925097227e+00
4757.7323, 6.284975052e+01, 2.883228540e+00
4758.8279, 5.621553040e+01, 2.820361614e+00
4759.9238, 5.339719009e+01, 2.782233238e+00
4761.0199, 5.175853729e+01, 2.737541437e+00
4762.1163, 4.355601501e+01, 2.628409386e+00
4763.2130, 3.521229935e+01, 2.466149330e+00
4764.3099, 3.324499893e+01, 2.436591148e+00
4765.4070, 3.590607834e+01, 2.461208820e+00
4766.5044, 3.545317078e+01, 2.474444389e+00
4767.6021, 3.083318329e+01, 2.386265755e+00
4768.7000, 2.994510460e+01, 2.364517927e+00
4769.7981, 3.528928375e+01, 2.488647461e+00
4770.8966, 3.675511169e+01, 2.496460676e+00
4771.9952, 3.800027084e+01, 2.549990416e+00
4773.0941, 3.666098404e+01, 2.470453739e+00
4774.1933, 3.445374298e+01, 2.477600336e+00
4775.2927, 4.023834610e+01, 2.557722807e+00
4776.3924, 4.089945984e+01, 2.594306231e+00
4777.4923, 4.530011368e+01, 2.655596018e+00
4778.5925, 4.268206024e+01, 2.611289263e+00
4779.6930, 3.784272003e+01, 2.563109636e+00
4780.7937, 3.946205521e+01, 2.591709852e+00
4781.8946, 3.796805573e+01, 2.513867140e+00
4782.9958, 3.774478912e+01, 2.532110929e+00
4784.0973, 4.015771484e+01, 2.515198946e+00
4785.1990, 4.323154831e+01, 2.623761177e+00
4786.3009, 4.384730911e+01, 2.522282839e+00
4787.4031, 4.283330154e+01, 2.549113512e+00
4788.5056, 4.708073807e+01, 2.606599092e+00
4789.6083, 4.511265564e+01, 2.575901508e+00
4790.7113, 4.416078949e+01, 2.577754498e+00
4791.8145, 4.508099747e+01, 2.572270155e+00
4792.9180, 4.747847366e+01, 2.630174637e+00
4794.0217, 5.151324463e+01, 2.684054613e+00
4795.1257, 5.092870712e+01, 2.690345287e+00
4796.2300, 5.144035721e+01, 2.689489603e+00
4797.3345, 5.328989792e+01, 2.754271507e+00
4798.4392, 4.909346008e+01, 2.626472473e+00
4799.5442, 4.451424408e+01, 2.607284069e+00
4800.6495, 5.503752899e+01, 2.686948299e+00
4801.7550, 5.298182678e+01, 2.713158131e+00
4802.8608, 4.677302933e+01, 2.590538979e+00
4803.9668, 5.134351730e+01, 2.737103701e+00
4805.0731, 5.246444702e+01, 2.675287724e+00
4806.1796, 4.071005249e+01, 2.562332392e+00
4807.2864, 4.133311844e+01, 2.532864094e+00
4808.3935, 3.843121719e+01, 2.506286383e+00
4809.5008, 3.697289658e+01, 2.473049879e+00
4810.6083, 3.875764465e+01, 2.471459150e+00
4811.7162, 4.033979416e+01, 2.502368450e+00
4812.8242, 3.821167755e+01, 2.511180878e+00
4813.9325, 3.610840225e+01, 2.446518898e+00
4815.0411, 4.296402740e+01, 2.568352222e+00
4816.1499, 4.679013443e+01, 2.619987011e+00
4817.2590, 4.689598083e+01, 2.657616854e+00
4818.3684, 4.547420120e+01, 2.623674631e+00
4819.4780, 4.318117905e+01, 2.619279146e+00
4820.5878, 4.462266541e+01, 2.601827383e+00
4821.6979, 4.361922455e+01, 2.598056555e+00
4822.8083, 4.499591064e+01, 2.610661268e+00
4823.9189, 4.949743652e+01, 2.658698559e+00
4825.0298, 5.137280273e+01, 2.673397064e+00
4826.1409, 4.737297058e+01, 2.619916916e+00
4827.2523, 5.247315598e+01, 2.668045759e+00
4828.3640, 4.599282455e+01, 2.639279127e+00
4829.4759, 4.689415741e+01, 2.635749578e+00
4830.5880, 5.438493347e+01, 2.698787689e+00
4831.7004, 5.291645050e+01, 2.700132608e+00
4832.8131, 4.334574890e+01, 2.600370407e+00
4833.9260, 4.943332672e+01, 2.650202036e+00
4835.0392, 5.052627945e+01, 2.679859161e+00
4836.1526, 4.787128448e+01, 2.649521351e+00
4837.2663, 4.795846176e+01, 2.634020329e+00
4838.3803, 5.208423615e+01, 2.679026127e+00
4839.4945, 5.657672501e+01, 2.750490189e+00
4840.6090, 5.573207474e+01, 2.733831644e+00
4841.7237, 5.142261505e+01, 2.675661564e+00
4842.8387, 4.716389465e+01, 2.597099781e+00
4843.9539, 4.626236343e+01, 2.594977379e+00
4845.0694, 4.806114578e+01, 2.608399868e+00
4846.1851, 4.538671875e+01, 2.604321003e+00
4847.3011, 5.080717850e+01, 2.657304287e+00
4848.4174, 4.659547424e+01, 2.593094826e+00
4849.5339, 4.297757339e+01, 2.559450388e+00
4850.6507, 4.646150589e+01, 2.576531649e+00
4851.7677, 4.236801529e+01, 2.506246090e+00
4852.8850, 3.705935287e+01, 2.463852167e+00
4854.0025, 4.255790710e+01, 2.541267633e+00
4855.1204, 4.870876694e+01, 2.567756414e+00
4856.2384, 4.844553757e+01, 2.541330338e+00
4857.3567, 4.350808334e+01, 2.453300714e+00
4858.4753, 4.102544403e+01, 2.431198359e+00
4859.5941, 4.529397964e+01, 2.473427296e+00
4860.7132, 4.239588165e+01, 2.366411209e+00
4861.8326, 4.522423935e+01, 2.386520863e+00
4862.9522, 4.960005569e+01, 2.440086365e+00
4864.0721, 4.550547409e+01, 2.410986662e+00
4865.1922, 4.841433334e+01, 2.506237507e+00
4866.3126, 4.705433655e+01, 2.467855215e+00
4867.4332, 4.732904053e+01, 2.546464205e+00
4868.5541, 4.537217331e+01, 2.492583036e+00
4869.6753, 4.362450409e+01, 2.519361019e+00
4870.7967, 4.815498734e+01, 2.513249874e+00
4871.9183, 4.815459442e+01, 2.522350788e+00
4873.0403, 4.976272964e+01, 2.505155325e+00
4874.1625, 5.165675735e+01, 2.549243212e+00
4875.2849, 5.111800385e+01, 2.575557470e+00
4876.4076, 4.989692307e+01, 2.539816141e+00
4877.5306, 5.121492004e+01, 2.591858864e+00
4878.6538, 4.849961472e+01, 2.554134846e+00
4879.7773, 5.453230667e+01, 2.629621267e+00
4880.9010, 5.545534134e+01, 3.127004623e+00
4882.0250, 5.355464935e+01, 3.037271023e+00
4883.1493, 5.394237900e+01, 3.068022490e+00
4884.2738, 4.986363602e+01, 3.014914036e+00
4885.3986, 5.411605072e+01, 3.028094769e+00
4886.5236, 5.428164673e+01, 3.019638538e+00
4887.6489, 5.375830460e+01, 2.992635012e+00
4888.7744, 5.463286972e+01, 3.010825396e+00
4889.9003, 5.581726456e+01, 2.616689920e+00
4891.0263, 5.818271637e+01, 2.599935293e+00
4892.1527, 5.288925552e+01, 2.555287123e+00
4893.2792, 5.123572922e+01, 2.511733055e+00
4894.4061, 5.149037552e+01, 2.579914570e+00
4895.5332, 5.404151154e+01, 2.646837473e+00
4896.6606, 6.107454681e+01, 2.741485357e+00
4897.7882, 6.133800888e+01, 2.718491316e+00
4898.9161, 5.458557129e+01, 2.670119286e+00
4900.0442, 5.181521606e+01, 2.614879131e+00
4901.1726, 5.399706650e+01, 2.633119106e+00
4902.3013, 5.714372635e+01, 2.648782492e+00
4903.4302, 5.889794540e+01, 2.670594931e+00
4904.5594, 6.001848602e+01, 2.683169127e+00
4905.6889, 6.134006882e+01, 2.696193933e+00
4906.8186, 6.167489624e+01, 2.714906454e+00
4907.9485, 6.063474655e+01, 2.703023195e+00
4909.0788, 6.126576233e+01, 2.701060534e+00
4910.2092, 6.603028870e+01, 2.714800596e+00
4911.3400, 6.306284714e+01, 2.705371618e+00
4912.4710, 6.984636688e+01, 2.739751339e+00
4913.6023, 7.069815063e+01, 2.769077301e+00
4914.7338, 6.581651306e+01, 2.704500675e+00
4915.8656, 6.599977112e+01, 2.744023561e+00
4916.9976, 6.525684357e+01, 2.704854250e+00
4918.1300, 6.028365326e+01, 2.658947229e+00
4919.2625, 6.384889221e+01, 2.621383190e+00
4920.3954, 6.443764496e+01, 2.625715017e+00
4921.5285, 6.180705261e+01, 2.571953058e+00
4922.6618, 6.676357269e+01, 2.675344229e+00
4923.7954, 7.027558136e+01, 2.713479757e+00
4924.9293, 6.526799011e+01, 2.718013525e+00
4926.0634, 6.537022400e+01, 2.660607338e+00
4927.1978, 7.009038544e+01, 2.759256601e+00
4928.3325, 7.504760742e+01, 2.812875748e+00
4929.4674, 7.785537720e+01, 2.841197014e+00
4930.6026, 7.198734283e+01, 2.810679197e+00
4931.7380, 7.483182526e+01, 2.787077904e+00
4932.8737, 7.438867188e+01, 2.808098555e+00
4934.0097, 7.090842438e+01, 2.753291130e+00
4935.1459, 7.046033478e+01, 2.732361794e+00
4936.2824, 7.131809998e+01, 2.724426031e+00
4937.4192, 7.086369324e+01, 2.760391951e+00
4938.5562, 7.262386322e+01, 2.737610579e+00
4939.6935, 7.388096619e+01, 2.752482176e+00
4940.8310, 7.351830292e+01, 3.303107738e+00
4941.9688, 7.223645020e+01, 3.354698896e+00
4943.1069, 7.151935577e+01, 3.359241009e+00
4944.2452, 7.949752045e+01, 3.446721554e+00
4945.3838, 8.018222809e+01, 3.446463108e+00
4946.5226, 7.947531128e+01, 2.855713844e+00
4947.6617, 8.079884338e+01, 2.853039742e+00
4948.8011, 8.150962830e+01, 2.887028217e+00
4949.9407, 8.590703583e+01, 2.943583965e+00
4951.0806, 8.758992004e+01, 2.901797295e+00
4952.2208, 8.736442566e+01, 2.961045980e+00
4953.3612, 8.477209473e+01, 2.903208017e+00
4954.5019, 7.538394165e+01, 2.800320387e+00
4955.6429, 5.691934967e+01, 2.596162319e+00
4956.7841, 4.195344543e+01, 2.337632179e+00
4957.9255, 3.839294815e+01, 2.280054331e+00
4959.0673, 3.559770203e+01, 2.180324316e+00
4960.2093, 3.560383606e+01, 2.271282196e+00
4961.3515, 4.004901123e+01, 2.322988749e+00
4962.4941, 4.149863815e+01, 2.392079830e+00
4963.6368, 4.522744370e+01, 2.414303064e+00
4964.7799, 4.191064072e+01, 2.382973194e+00
4965.9232, 4.000117874e+01, 2.362832308e+00
4967.0668, 4.284518051e+01, 2.357663155e+00
4968.2106, 4.672822189e+01, 2.412831306e+00
4969.3547, 4.862327576e+01, 2.436913013e+00
4970.4991, 4.965073776e+01, 2.454523325e+00
4971.6437, 5.339370346e+01, 2.523446798e+00
4972.7886, 5.466098785e+01, 2.523135900e+00
4973.9338, 5.468424988e+01, 2.544033527e+00
4975.0792, 5.695833206e+01, 2.567236662e+00
4976.2249, 5.451830292e+01, 2.540222406e+00
4977.3708, 5.324755478e+01, 2.521904707e+00
4978.5171, 5.330963898e+01, 2.528820753e+00
4979.6635, 5.308506012e+01, 2.494900465e+00
4980.8103, 5.337508392e+01, 2.524702549e+00
4981.9573, 5.343668747e+01, 2.510977507e+00
4983.1046, 4.510825729e+01, 2.386350632e+00
4984.2521, 4.839566803e+01, 2.395313740e+00
4985.3999, 5.433452225e+01, 2.485767603e+00
4986.5480, 5.597825623e+01, 2.479462385e+00
4987.6963, 5.571480179e+01, 2.556352377e+00
4988.8449, 5.785057831e+01, 2.514911890e+00
4989.9937, 5.396047592e+01, 2.547026157e+00
4991.1429, 5.649290466e+01, 2.524533987e+00
4992.2922, 5.638294220e+01, 2.515646458e+00
4993.4419, 5.686349487e+01, 2.532982111e+00
4994.5918, 6.246669388e+01, 2.577015638e+00
4995.7420, 6.229811478e+01, 2.576786518e+00
4996.8924, 5.876180649e+01, 2.540715933e+00
4998.0431, 5.917949677e+01, 2.506423235e+00
4999.1941, 5.711718369e+01, 2.493166447e+00
5000.3453, 5.101382065e+01, 2.401436806e+00
5001.4969, 4.595127106e+01, 2.344462633e+00
5002.6486, 4.461532593e+01, 2.304095507e+00
5003.8007, 4.909777069e+01, 2.348772526e+00
5004.9530, 4.646934891e+01, 2.334842443e+00
5006.1055, 4.419167709e+01, 2.288196802e+00
5007.2584, 4.665652847e+01, 2.300014257e+00
5008.4115, 4.766217041e+01, 2.329543829e+00
5009.5648, 4.699206543e+01, 2.336028576e+00
5010.7184, 4.878033447e+01, 2.378023386e+00
5011.8723, 4.759638596e+01, 2.348769426e+00
5013.0265, 4.609760666e+01, 2.322962284e+00
5014.1809, 4.597106934e+01, 2.262337923e+00
5015.3356, 4.374459457e+01, 2.277740002e+00
5016.4906, 4.406597137e+01, 2.265106916e+00
5017.6458, 4.691310501e+01, 2.320812702e+00
5018.8013, 5.088088989e+01, 2.389325619e+00
5019.9570, 5.332511139e+01, 2.360957623e+00
5021.1131, 5.279402924e+01, 2.403634787e+00
5022.2693, 5.089853287e+01, 2.377568007e+00
5023.4259, 4.909279251e+01, 2.333955288e+00
5024.5827, 4.809791565e+01, 2.344552279e+00
5025.7398, 5.281652069e+01, 2.362947702e+00
5026.8972, 5.777699280e+01, 2.436338902e+00
5028.0548, 5.514132309e+01, 2.404781818e+00
5029.2127, 5.115636063e+01, 2.348248005e+00
5030.3708, 5.039608002e+01, 2.365093470e+00
5031.5292, 5.718930817e+01, 2.440417528e+00
5032.6879, 6.027291107e+01, 2.486961842e+00
5033.8469, 5.696994019e+01, 2.459957123e+00
5035.0061, 5.535125351e+01, 2.432231188e+00
5036.1656, 5.473006439e+01, 2.384992599e+00
5037.3253, 5.814161301e+01, 2.439658165e+00
5038.4853, 5.893095016e+01, 2.414244175e+00
5039.6456, 5.860273743e+01, 2.432135820e+00
5040.8062, 5.768733597e+01, 2.377876282e+00
5041.9670, 5.402493286e+01, 2.317415953e+00
5043.1281, 5.773171997e+01, 2.380295038e+00
5044.2895, 6.258467865e+01, 2.472119808e+00
5045.4511, 6.478053284e+01, 2.533506155e+00
5046.6130, 6.705374908e+01, 2.562331915e+00
5047.7751, 6.917420959e+01, 2.570078850e+00
5048.9376, 6.439735413e+01, 2.505270720e+00
5050.1003, 5.894915771e+01, 2.427847624e+00
5051.2632, 5.467487335e+01, 2.387730360e+00
5052.4264, 5.793262482e+01, 2.403977633e+00
5053.5899, 6.092087555e+01, 2.423031569e+00
5054.7537, 5.664456177e+01, 2.422123909e+00
5055.9177, 5.905381393e+01, 2.442841291e+00
5057.0820, 6.045785522e+01, 2.459529400e+00
5058.2466, 6.092510986e+01, 2.466117144e+00
5059.4115, 6.183093262e+01, 2.504315615e+00
5060.5766, 6.287886810e+01, 2.474949837e+00
5061.7419, 6.351624680e+01, 2.507250547e+00
5062.9076, 6.539212036e+01, 2.534096241e+00
5064.0735, 6.494702148e+01, 2.506874800e+00
5065.2397, 6.610820770e+01, 2.528107166e+00
5066.4061, 6.612373352e+01, 2.509128332e+00
5067.5728, 6.379638290e+01, 2.437349319e+00
5068.7398, 6.283880997e+01, 2.491552353e+00
5069.9071, 6.269147873e+01, 2.458744049e+00
5071.0746, 6.552185822e+01, 2.514877796e+00
5072.2424, 6.108010864e+01, 2.462926388e+00
5073.4105, 6.003192520e+01, 2.419072151e+00
5074.5788, 6.716513062e+01, 2.479862928e+00
5075.7474, 6.510787201e+01, 2.466239214e+00
5076.9163, 6.435926819e+01, 2.464895248e+00
5078.0854, 6.465341949e+01, 2.462976694e+00
5079.2548, 6.617504883e+01, 2.473302603e+00
5080.4245, 6.404898071e+01, 2.417962313e+00
5081.5944, 5.837653732e+01, 2.370709419e+00
5082.7646, 6.138120270e+01, 2.440807104e+00
5083.9351, 6.148791122e+01, 2.454760551e+00
5085.1059, 6.173922348e+01, 2.461706161e+00
5086.2769, 6.463855743e+01, 2.529356480e+00
5087.4482, 6.613485718e+01, 2.548458576e+00
5088.6198, 6.301464844e+01, 2.507861614e+00
5089.7916, 6.319955063e+01, 2.494664669e+00
5090.9637, 5.852396774e+01, 2.422131538e+00
5092.1361, 6.251570892e+01, 2.458000183e+00
5093.3087, 6.948243713e+01, 2.523246527e+00
5094.4816, 7.083394623e+01, 2.553305626e+00
5095.6548, 6.664362335e+01, 2.491261959e+00
5096.8283, 5.995969391e+01, 2.446670055e+00
5098.0020, 6.828283691e+01, 2.476150513e+00
5099.1760, 7.112612915e+01, 2.509527922e+00
5100.3502, 6.223032379e+01, 2.382518291e+00
5101.5248, 5.492679214e+01, 2.368941784e+00
5102.6996, 6.176128769e+01, 2.403480530e+00
5103.8747, 5.998047638e+01, 2.395045042e+00
5105.0500, 5.849188614e+01, 2.347345352e+00
5106.2256, 5.989432144e+01, 2.397840977e+00
5107.4015, 6.067990112e+01, 2.376361847e+00
5108.5777, 5.974287796e+01, 2.355779648e+00
5109.7541, 6.172352600e+01, 2.397376299e+00
5110.9308, 5.987383652e+01, 2.350327730e+00
5112.1078, 6.058030701e+01, 2.369579077e+00
5113.2850, 6.183392715e+01, 2.408382893e+00
5114.4625, 6.496659088e+01, 2.465988636e+00
5115.6403, 7.166650391e+01, 2.521108627e+00
5116.8184, 7.253084564e+01, 2.537406206e+00
5117.9967, 7.123502350e+01, 2.542794943e+00
5119.1753, 7.200316620e+01, 2.522805214e+00
5120.3541, 6.964386749e+01, 2.510805845e+00
5121.5333, 6.477592468e+01, 2.418159962e+00
5122.7127, 6.507382965e+01, 2.446299791e+00
5123.8924, 6.620063782e+01, 2.394560337e+00
5125.0723, 5.960636520e+01, 2.347377777e+00
5126.2526, 5.962833023e+01, 2.325785398e+00
5127.4331, 6.182363892e+01, 2.339227676e+00
5128.6138, 5.946450043e+01, 2.309118509e+00
5129.7949, 5.868289566e+01, 2.330492735e+00
5130.9762, 5.954806519e+01, 2.338175535e+00
5132.1578, 6.732381439e+01, 2.434361696e+00
5133.3396, 7.396501160e+01, 2.505052328e+00
5134.5218, 7.270469666e+01, 2.490880728e+00
5135.7042, 6.741641998e+01, 2.440915108e+00
5136.8869, 7.050794220e+01, 2.476732492e+00
5138.0698, 7.486209106e+01, 2.499469042e+00
5139.2530, 7.308788300e+01, 2.457876682e+00
5140.4365, 7.010401917e+01, 2.409658670e+00
5141.6203, 6.789049530e+01, 2.422221422e+00
5142.8043, 6.593584442e+01, 2.383354902e+00
5143.9886, 6.860813904e+01, 2.410975933e+00
5145.1732, 6.703074646e+01, 2.414438248e+00
5146.3581, 6.465996552e+01, 2.372785568e+00
5147.5432, 6.412091827e+01, 2.400924921e+00
5148.7286, 6.637747192e+01, 2.379258633e+00
5149.9143, 6.999342346e+01, 2.422430277e+00
5151.1002, 6.859439850e+01, 2.418484688e+00
5152.2864, 6.113629532e+01, 2.347604990e+00
5153.4729, 5.892813110e+01, 2.315127850e+00
5154.6597, 5.855080795e+01, 2.310868263e+00
5155.8467, 6.006430435e+01, 2.350247145e+00
5157.0341, 7.131928253e+01, 2.441030264e+00
5158.2217, 7.376818848e+01, 2.469019890e+00
5159.4095, 7.844146729e+01, 2.530508518e+00
5160.5976, 7.827613068e+01, 2.509923697e+00
5161.7861, 7.882316589e+01, 2.534088373e+00
5162.9747, 8.345394897e+01, 2.550435305e+00
5164.1637, 7.922380829e+01, 2.491633415e+00
5165.3529, 8.194374084e+01, 2.524479628e+00
5166.5424, 7.165142822e+01, 2.377355099e+00
5167.7322, 5.323123550e+01, 2.122904778e+00
5168.9223, 3.769209290e+01, 1.902306199e+00
5170.1126, 3.153435326e+01, 1.853757262e+00
5171.3032, 3.430965805e+01, 1.886947751e+00
5172.4941, 3.286690521e+01, 1.841536164e+00
5173.6852, 3.089225197e+01, 1.805592060e+00
5174.8766, 3.422920990e+01, 1.859691501e+00
5176.0683, 3.993873215e+01, 1.998257041e+00
5177.2603, 4.052677917e+01, 2.040408134e+00
5178.4525, 3.950201035e+01, 2.059659958e+00
5179.6451, 3.798461914e+01, 2.021688461e+00
5180.8379, 3.826055145e+01, 2.009995937e+00
5182.0309, 3.813679123e+01, 2.009264708e+00
5183.2243, 3.735836029e+01, 1.920278788e+00
5184.4179, 4.029102325e+01, 1.923175454e+00
5185.6118, 4.733078003e+01, 1.985811830e+00
5186.8059, 5.364276505e+01, 2.129456520e+00
5188.0004, 5.638765717e+01, 2.221649170e+00
5189.1951, 5.629471588e+01, 2.233011723e+00
5190.3901, 5.703064346e+01, 2.260830879e+00
5191.5854, 6.047557068e+01, 2.259859800e+00
5192.7809, 5.572236633e+01, 2.204698801e+00
5193.9767, 5.081386948e+01, 2.160994530e+00
5195.1728, 5.229229355e+01, 2.132392168e+00
5196.3692, 5.882307053e+01, 2.266773701e+00
5197.5658, 6.442082977e+01, 2.328141928e+00
5198.7628, 6.603477478e+01, 2.377223015e+00
5199.9600, 6.863634491e+01, 2.417483568e+00
5201.1574, 6.407433319e+01, 2.382151842e+00
5202.3552, 5.811225891e+01, 2.300371647e+00
5203.5532, 5.569968796e+01, 2.246989250e+00
5204.7515, 5.373246384e+01, 2.201519012e+00
5205.9501, 4.761122131e+01, 2.107537746e+00
5207.1489, 4.264118576e+01, 2.021454573e+00
5208.3481, 4.227337265e+01, 2.047132015e+00
5209.5475, 4.272773361e+01, 2.009257078e+00
5210.7472, 4.393286133e+01, 2.090915680e+00
5211.9471, 5.249634171e+01, 2.178022146e+00
5213.1473, 6.676441193e+01, 2.381878853e+00
5214.3479, 7.202388763e+01, 2.427905083e+00
5215.5486, 7.305651855e+01, 2.405663490e+00
5216.7497, 7.354334259e+01, 2.416413307e+00
5217.9510, 7.420824432e+01, 2.409219027e+00
5219.1527, 7.678616333e+01, 2.448701143e+00
5220.3546, 8.115695190e+01, 2.498201609e+00
5221.5567, 7.907772827e+01, 2.499981403e+00
5222.7592, 8.143871307e+01, 2.515996456e+00
5223.9619, 8.247551727e+01, 2.502963781e+00
5225.1649, 7.335501862e+01, 2.430995464e+00
5226.3682, 7.013674927e+01, 2.345529318e+00
5227.5717, 7.155186462e+01, 2.348696470e+00
5228.7756, 7.450691986e+01, 2.336488485e+00
5229.9797, 8.193576813e+01, 2.460760117e+00
5231.1840, 8.764203644e+01, 2.515568495e+00
5232.3887, 8.350222015e+01, 2.509049654e+00
5233.5937, 8.175770569e+01, 2.473425865e+00
5234.7989, 8.111218262e+01, 2.461651087e+00
5236.0044, 8.383871460e+01, 2.485133648e+00
5237.2101, 8.689086914e+01, 2.542547464e+00
5238.4162, 8.831486511e+01, 2.566617489e+00
5239.6225, 8.872865295e+01, 2.611599445e+00
5240.8291, 8.304402161e+01, 2.515582800e+00
5242.0360, 7.102487183e+01, 2.398941755e+00
5243.2432, 7.153783417e+01, 2.398259640e+00
5244.4506, 7.820790100e+01, 2.440077543e+00
5245.6583, 7.799425507e+01, 2.456264973e+00
5246.8663, 7.422493744e+01, 2.426954031e+00
5248.0746, 7.252340698e+01, 2.412973166e+00
5249.2832, 7.410978699e+01, 2.411454201e+00
5250.4920, 7.539105225e+01, 2.422065496e+00
5251.7011, 7.532456970e+01, 2.427342415e+00
5252.9105, 7.614419556e+01, 2.447892427e+00
5254.1202, 8.005682373e+01, 2.447576523e+00
5255.3301, 8.405400085e+01, 2.533202410e+00
5256.5403, 8.194129944e+01, 2.477963686e+00
5257.7508, 8.076776886e+01, 2.502620935e+00
5258.9616, 8.316485596e+01, 2.516064644e+00
5260.1727, 8.378607178e+01, 2.515809536e+00
5261.3840, 7.982537079e+01, 2.461899042e+00
5262.5956, 7.525578308e+01, 2.392968178e+00
5263.8075, 7.092947388e+01, 2.321150303e+00
5265.0197, 6.759052277e+01, 2.282847166e+00
5266.2321, 6.647823334e+01, 2.244975090e+00
5267.4449, 6.843367767e+01, 2.260005236e+00
5268.6579, 7.107199097e+01, 2.302899599e+00
5269.8712, 6.519469452e+01, 2.231429577e+00
5271.0848, 5.871748352e+01, 2.137963057e+00
5272.2986, 6.495599365e+01, 2.220240831e+00
5273.5127, 7.945227051e+01, 2.409963131e+00
5274.7272, 8.051269531e+01, 2.431575060e+00
5275.9418, 8.124931335e+01, 2.452465534e+00
5277.1568, 8.455336761e+01, 2.485373259e+00
5278.3721, 8.640736389e+01, 2.512786865e+00
5279.5876, 8.578788757e+01, 2.509490490e+00
5280.8034, 8.470955658e+01, 2.508013725e+00
5282.0195, 8.373441315e+01, 2.474605322e+00
5283.2359, 7.931010437e+01, 2.442791939e+00
5284.4525, 8.102080536e+01, 2.426591396e+00
5285.6694, 8.471054840e+01, 2.496685266e+00
5286.8867, 8.795632935e+01, 2.547573090e+00
5288.1041, 9.214389038e+01, 2.589293242e+00
5289.3219, 9.292409515e+01, 2.584462643e+00
5290.5400, 8.652970123e+01, 2.544995308e+00
5291.7583, 8.949871063e+01, 2.571139336e+00
5292.9769, 9.067819977e+01, 2.568357468e+00
5294.1958, 8.824713898e+01, 2.571933985e+00
5295.4150, 9.299990845e+01, 2.589013338e+00
5296.6344, 8.519798279e+01, 2.533753157e+00
5297.8542, 8.108130646e+01, 2.427442551e+00
5299.0742, 7.992150879e+01, 2.479182243e+00
5300.2945, 8.232733917e+01, 2.461562157e+00
5301.5151, 8.802736664e+01, 2.543880224e+00
5302.7359, 9.164136505e+01, 2.569892168e+00
5303.9571, 9.150241852e+01, 2.569912434e+00
5305.1785, 9.779053497e+01, 2.636050940e+00
5306.4002, 9.613665771e+01, 2.632367134e+00
5307.6222, 8.924559021e+01, 2.529457331e+00
5308.8444, 8.751364899e+01, 2.569534302e+00
5310.0670, 8.700402069e+01, 2.515593529e+00
5311.2898, 8.747572327e+01, 2.544622183e+00
5312.5129, 8.687427521e+01, 2.551626921e+00
5313.7363, 8.645409393e+01, 2.527798891e+00
5314.9600, 8.749803162e+01, 2.544111252e+00
5316.1840, 8.872693634e+01, 2.527685881e+00
5317.4082, 8.793804932e+01, 2.541796684e+00
5318.6327, 9.455581665e+01, 2.568043947e+00
5319.8575, 9.332112122e+01, 2.588035345e+00
5321.0826, 8.966896057e+01, 2.553181171e+00
5322.3080, 8.975260162e+01, 2.536160231e+00
5323.5336, 8.985924530e+01, 2.549078465e+00
5324.7595, 8.816255188e+01, 2.498373508e+00
5325.9857, 8.951170349e+01, 2.507738113e+00
5327.2122, 8.389392853e+01, 2.450080872e+00
5328.4390, 7.523078156e+01, 2.356101751e+00
5329.6661, 7.350223541e+01, 2.326125145e+00
