# wavelength, flux, err
4597.2699, 9.580798950e+02, 7.710136414e+00
4598.3286, 9.709847412e+02, 7.805449963e+00
4599.3875, 9.774297485e+02, 7.810744286e+00
4600.4467, 9.277703247e+02, 7.619570255e+00
4601.5061, 8.914979858e+02, 7.465369701e+00
4602.5657, 8.858662720e+02, 7.428310394e+00
4603.6256, 8.910997925e+02, 7.484621525e+00
4604.6858, 9.105155640e+02, 7.570488930e+00
4605.7462, 9.343583984e+02, 7.656754494e+00
4606.8068, 9.261057129e+02, 7.683195591e+00
4607.8677, 9.293730469e+02, 7.697776794e+00
4608.9288, 9.761381836e+02, 7.917407990e+00
4609.9902, 1.038253418e+03, 8.189221382e+00
4611.0518, 1.068499268e+03, 8.272691727e+00
4612.1136, 1.047830200e+03, 8.221991539e+00
4613.1757, 1.014358398e+03, 8.028235435e+00
4614.2381, 9.935664673e+02, 7.987554073e+00
4615.3007, 9.969299927e+02, 7.975977898e+00
4616.3635, 9.972875366e+02, 7.967966080e+00
4617.4266, 9.904658203e+02, 7.970227718e+00
4618.4899, 9.949626465e+02, 7.979806423e+00
4619.5535, 1.004222107e+03, 7.990918636e+00
4620.6173, 1.021873535e+03, 8.088462830e+00
4621.6814, 1.029992188e+03, 8.120171547e+00
4622.7457, 1.020627869e+03, 8.076270103e+00
4623.8102, 1.003455505e+03, 8.015622139e+00
4624.8750, 9.887404175e+02, 7.923102379e+00
4625.9400, 9.563342285e+02, 7.804127693e+00
4627.0053, 9.429727783e+02, 7.730432987e+00
4628.0709, 9.684822388e+02, 7.837743282e+00
4629.1366, 9.954025269e+02, 7.923323154e+00
4630.2027, 1.003833008e+03, 7.982860088e+00
4631.2689, 1.027939575e+03, 8.072099686e+00
4632.3354, 1.042760010e+03, 8.128941536e+00
4633.4022, 1.037696045e+03, 8.113338470e+00
4634.4692, 1.010927551e+03, 7.980801582e+00
4635.5364, 9.859241943e+02, 7.887330055e+00
4636.6039, 9.774917603e+02, 7.829625130e+00
4637.6717, 9.566384277e+02, 7.719022274e+00
4638.7397, 9.209993286e+02, 7.586921692e+00
4639.8079, 8.850632324e+02, 7.437187195e+00
4640.8764, 8.832138062e+02, 7.440041542e+00
4641.9451, 9.333856201e+02, 7.646351814e+00
4643.0141, 1.005620361e+03, 7.933683872e+00
4644.0833, 1.018685486e+03, 8.004365921e+00
4645.1528, 9.722765503e+02, 7.765248775e+00
4646.2225, 8.856503296e+02, 7.434906960e+00
4647.2924, 8.248486938e+02, 7.122988224e+00
4648.3626, 8.325296021e+02, 7.137106895e+00
4649.4331, 8.879781494e+02, 7.379006386e+00
4650.5038, 9.277698364e+02, 7.550958633e+00
4651.5747, 9.147449951e+02, 7.536446095e+00
4652.6459, 8.956574707e+02, 7.441579342e+00
4653.7173, 8.952141724e+02, 7.449903965e+00
4654.7890, 8.985184326e+02, 7.422782421e+00
4655.8609, 8.845523071e+02, 7.394604206e+00
4656.9331, 8.970006104e+02, 7.445394039e+00
4658.0055, 9.483811035e+02, 7.681087017e+00
4659.0782, 1.028855347e+03, 8.049752235e+00
4660.1511, 1.101868164e+03, 8.322470665e+00
4661.2243, 1.127952148e+03, 8.474449158e+00
4662.2977, 1.100498169e+03, 8.314773560e+00
4663.3713, 1.051609375e+03, 8.114786148e+00
4664.4453, 9.950526123e+02, 7.844046593e+00
4665.5194, 9.508659668e+02, 7.664583683e+00
4666.5938, 9.046960449e+02, 7.377896786e+00
4667.6684, 8.316420898e+02, 7.067057133e+00
4668.7433, 7.689324951e+02, 6.763283730e+00
4669.8185, 7.919737549e+02, 6.879435062e+00
4670.8939, 8.896881104e+02, 7.348826885e+00
4671.9695, 9.717598877e+02, 7.702264786e+00
4673.0454, 9.965088501e+02, 7.852204323e+00
4674.1215, 9.941873169e+02, 7.811228275e+00
4675.1979, 9.707830811e+02, 7.740610123e+00
4676.2745, 9.831599731e+02, 7.795349598e+00
4677.3514, 1.022262390e+03, 7.959175110e+00
4678.4285, 1.039399048e+03, 7.983052254e+00
4679.5059, 1.007483215e+03, 7.826940536e+00
4680.5835, 9.517543945e+02, 7.584111214e+00
4681.6614, 9.059732056e+02, 7.364438057e+00
4682.7395, 8.696160278e+02, 7.244974613e+00
4683.8179, 8.811360474e+02, 7.306273937e+00
4684.8965, 9.217149048e+02, 7.488688469e+00
4685.9754, 9.457614746e+02, 7.582758427e+00
4687.0545, 9.500065308e+02, 7.616721630e+00
4688.1338, 9.509279175e+02, 7.614899158e+00
4689.2134, 9.416233521e+02, 7.561475277e+00
4690.2933, 9.375902710e+02, 7.562386036e+00
4691.3734, 9.352348633e+02, 7.505274773e+00
4692.4537, 9.287525024e+02, 7.501852989e+00
4693.5343, 9.504746704e+02, 7.598459244e+00
4694.6152, 9.747915039e+02, 7.723751068e+00
4695.6963, 9.961146851e+02, 7.795730591e+00
4696.7776, 1.012493652e+03, 7.895273209e+00
4697.8592, 1.005786316e+03, 7.806431293e+00
4698.9411, 9.621520996e+02, 7.637835026e+00
4700.0232, 9.260367432e+02, 7.460456848e+00
4701.1055, 9.114478760e+02, 7.376780033e+00
4702.1881, 9.022915039e+02, 7.332386017e+00
4703.2710, 8.811202393e+02, 7.192722797e+00
4704.3541, 8.612442017e+02, 7.147287369e+00
4705.4374, 8.784805908e+02, 7.198076725e+00
4706.5210, 9.044452515e+02, 7.302595615e+00
4707.6048, 8.785153809e+02, 7.201890469e+00
4708.6889, 8.543508301e+02, 7.089800835e+00
4709.7733, 8.586875000e+02, 7.112176418e+00
4710.8579, 8.834210815e+02, 7.231295109e+00
4711.9427, 9.272846680e+02, 7.445289612e+00
4713.0278, 9.851823730e+02, 7.643323421e+00
4714.1131, 9.741836548e+02, 7.633088112e+00
4715.1987, 9.349157715e+02, 7.481116295e+00
4716.2846, 9.231014404e+02, 7.446484566e+00
4717.3706, 9.469906616e+02, 7.557967186e+00
4718.4570, 9.663508911e+02, 7.647185326e+00
4719.5436, 9.727998047e+02, 7.710626602e+00
4720.6304, 9.876887207e+02, 7.764664650e+00
4721.7175, 9.924034424e+02, 7.773698807e+00
4722.8048, 9.752507324e+02, 7.689446926e+00
4723.8924, 9.575767822e+02, 7.645783901e+00
4724.9803, 9.692135010e+02, 7.662489891e+00
4726.0684, 9.817785034e+02, 7.695385456e+00
4727.1567, 9.595470581e+02, 7.580885410e+00
4728.2453, 9.032637329e+02, 7.320127964e+00
4729.3341, 8.536868896e+02, 7.122291088e+00
4730.4232, 8.540357666e+02, 7.101605892e+00
4731.5126, 8.641051636e+02, 7.178065777e+00
4732.6022, 9.124145508e+02, 7.344921112e+00
4733.6920, 9.193684082e+02, 7.399327278e+00
4734.7821, 8.989897461e+02, 7.333289623e+00
4735.8725, 9.007205811e+02, 7.336390018e+00
4736.9631, 8.986692505e+02, 7.283283710e+00
4738.0539, 8.744477539e+02, 7.228289127e+00
4739.1450, 8.825968628e+02, 7.280043125e+00
4740.2364, 9.067976685e+02, 7.362755775e+00
4741.3280, 9.093450928e+02, 7.391931057e+00
4742.4199, 8.883829956e+02, 7.341615200e+00
4743.5120, 8.973229980e+02, 7.390213490e+00
4744.6043, 9.156463013e+02, 7.464367867e+00
4745.6969, 9.304244385e+02, 7.511498451e+00
4746.7898, 9.351779175e+02, 7.530332565e+00
4747.8829, 9.315838013e+02, 7.505526066e+00
4748.9763, 9.297811890e+02, 7.497281551e+00
4750.0699, 9.404685059e+02, 7.549677849e+00
4751.1638, 9.485985107e+02, 7.530303478e+00
4752.2579, 9.241939087e+02, 7.444287300e+00
4753.3523, 8.827215576e+02, 7.260356426e+00
4754.4469, 8.527174072e+02, 7.116693974e+00
4755.5418, 8.476911621e+02, 7.094799042e+00
4756.6369, 8.686549072e+02, 7.144005775e+00
4757.7323, 8.687392578e+02, 7.134589672e+00
4758.8279, 8.432174683e+02, 7.042765141e+00
4759.9238, 8.244329224e+02, 6.973644733e+00
4761.0199, 8.259539795e+02, 6.949369907e+00
4762.1163, 8.127584229e+02, 6.862473965e+00
4763.2130, 7.875041504e+02, 6.728686810e+00
4764.3099, 7.693286743e+02, 6.656593800e+00
4765.4070, 7.581554565e+02, 6.574132442e+00
4766.5044, 7.420083618e+02, 6.514379025e+00
4767.6021, 7.217794189e+02, 6.420199871e+00
4768.7000, 7.266064453e+02, 6.480416298e+00
4769.7981, 7.457034302e+02, 6.543104172e+00
4770.8966, 7.401552734e+02, 6.529589176e+00
4771.9952, 7.282324829e+02, 6.488352776e+00
4773.0941, 7.240835571e+02, 6.453384399e+00
4774.1933, 7.225979004e+02, 6.475816250e+00
4775.2927, 7.323770752e+02, 6.496688843e+00
4776.3924, 7.186032715e+02, 6.450232029e+00
4777.4923, 7.134456787e+02, 6.406397820e+00
4778.5925, 6.990336304e+02, 6.347787380e+00
4779.6930, 6.673604126e+02, 6.183459282e+00
4780.7937, 6.522140503e+02, 6.126016140e+00
4781.8946, 6.503345947e+02, 6.094859600e+00
4782.9958, 6.356730347e+02, 6.000846863e+00
4784.0973, 6.449986572e+02, 6.073879719e+00
4785.1990, 6.696861572e+02, 6.131474495e+00
4786.3009, 6.923964844e+02, 6.258403778e+00
4787.4031, 7.253756714e+02, 6.376236439e+00
4788.5056, 7.254039307e+02, 6.374400616e+00
4789.6083, 7.346229248e+02, 6.439592361e+00
4790.7113, 7.437914429e+02, 6.431984425e+00
4791.8145, 7.600427246e+02, 6.559144974e+00
4792.9180, 7.902135620e+02, 6.656830788e+00
4794.0217, 8.016344604e+02, 6.752776623e+00
4795.1257, 8.385184326e+02, 6.898543358e+00
4796.2300, 8.565721436e+02, 6.987015724e+00
4797.3345, 8.657768555e+02, 7.042475224e+00
4798.4392, 8.656725464e+02, 7.005135059e+00
4799.5442, 8.417228394e+02, 6.875412941e+00
4800.6495, 8.288327026e+02, 6.822588444e+00
4801.7550, 8.272329712e+02, 6.834378242e+00
4802.8608, 8.527156982e+02, 6.951070786e+00
4803.9668, 8.944963989e+02, 7.111192226e+00
4805.0731, 9.173500977e+02, 7.204223633e+00
4806.1796, 8.954103394e+02, 7.105718136e+00
4807.2864, 8.722879028e+02, 7.000369549e+00
4808.3935, 8.630086060e+02, 6.958860397e+00
4809.5008, 8.556736450e+02, 6.921026707e+00
4810.6083, 8.612399902e+02, 6.945368767e+00
4811.7162, 8.796311035e+02, 7.035191059e+00
4812.8242, 8.793391724e+02, 7.019432068e+00
4813.9325, 8.764026489e+02, 7.003272533e+00
4815.0411, 8.776033325e+02, 7.003378391e+00
4816.1499, 8.804367065e+02, 7.016646385e+00
4817.2590, 8.919750977e+02, 7.073635101e+00
4818.3684, 9.099086304e+02, 7.146250725e+00
4819.4780, 9.055760498e+02, 7.121800900e+00
4820.5878, 8.961984863e+02, 7.090269089e+00
4821.6979, 8.804973755e+02, 7.018268585e+00
4822.8083, 8.462766113e+02, 6.866344452e+00
4823.9189, 7.980871582e+02, 6.645387650e+00
4825.0298, 7.677384644e+02, 6.516172409e+00
4826.1409, 7.920455933e+02, 6.605243206e+00
4827.2523, 8.216269531e+02, 6.763259411e+00
4828.3640, 8.322443848e+02, 6.775617123e+00
4829.4759, 8.215787964e+02, 6.738104820e+00
4830.5880, 8.051604004e+02, 6.652796268e+00
4831.7004, 8.005845947e+02, 6.615107059e+00
4832.8131, 7.955385132e+02, 6.607171535e+00
4833.9260, 8.098171997e+02, 6.664746761e+00
4835.0392, 8.344649048e+02, 6.779630184e+00
4836.1526, 8.441177979e+02, 6.807958603e+00
4837.2663, 8.365411377e+02, 6.786067486e+00
4838.3803, 8.403968506e+02, 6.787714481e+00
4839.4945, 8.412828979e+02, 6.779167652e+00
4840.6090, 8.487200317e+02, 6.795289993e+00
4841.7237, 8.406956787e+02, 6.760260582e+00
4842.8387, 8.229848022e+02, 6.703872681e+00
4843.9539, 8.151889648e+02, 6.661317825e+00
4845.0694, 8.188030396e+02, 6.716577530e+00
4846.1851, 8.675510864e+02, 6.898159027e+00
4847.3011, 9.104311523e+02, 7.069412708e+00
4848.4174, 9.290794067e+02, 7.153865337e+00
4849.5339, 9.346141968e+02, 7.175849438e+00
4850.6507, 9.394999390e+02, 7.190629959e+00
4851.7677, 9.318325806e+02, 7.152866840e+00
4852.8850, 9.079093018e+02, 7.073396206e+00
4854.0025, 9.072321777e+02, 7.040122509e+00
4855.1204, 8.996152344e+02, 6.980565071e+00
4856.2384, 8.823159180e+02, 6.925350666e+00
4857.3567, 8.984181519e+02, 6.943048477e+00
4858.4753, 9.131179810e+02, 7.000254631e+00
4859.5941, 9.106829224e+02, 6.934911251e+00
4860.7132, 8.635458374e+02, 6.695255756e+00
4861.8326, 8.117049561e+02, 6.435165882e+00
4862.9522, 8.037615356e+02, 6.413233757e+00
4864.0721, 8.364078979e+02, 6.594096661e+00
4865.1922, 8.808578491e+02, 6.821164608e+00
4866.3126, 9.077221069e+02, 6.967144966e+00
4867.4332, 9.162909546e+02, 7.008520603e+00
4868.5541, 9.115183716e+02, 7.025254250e+00
4869.6753, 8.918985596e+02, 6.905833721e+00
4870.7967, 8.501927490e+02, 6.723104000e+00
4871.9183, 7.940867920e+02, 6.435745239e+00
4873.0403, 7.503909302e+02, 6.266332150e+00
4874.1625, 7.812648926e+02, 6.385743618e+00
4875.2849, 8.514968262e+02, 6.714032650e+00
4876.4076, 8.729249878e+02, 6.780568600e+00
4877.5306, 8.644611206e+02, 6.771007061e+00
4878.6538, 8.469864502e+02, 6.683517933e+00
4879.7773, 8.645731812e+02, 6.793675900e+00
4880.9010, 8.851952515e+02, 6.856914520e+00
4882.0250, 8.805451660e+02, 6.836246014e+00
4883.1493, 8.663857422e+02, 6.779658794e+00
4884.2738, 8.605598755e+02, 6.731736660e+00
4885.3986, 8.671085815e+02, 6.740881920e+00
4886.5236, 8.416348877e+02, 6.617139816e+00
4887.6489, 8.160611572e+02, 6.508077145e+00
4888.7744, 8.213063965e+02, 6.506830215e+00
4889.9003, 8.202312012e+02, 6.489028454e+00
4891.0263, 7.846314087e+02, 6.311481476e+00
4892.1527, 7.368012085e+02, 6.152789116e+00
4893.2792, 7.635129395e+02, 6.258318901e+00
4894.4061, 8.507500000e+02, 6.647941113e+00
4895.5332, 9.334955444e+02, 7.027751923e+00
4896.6606, 9.955345459e+02, 7.283454895e+00
4897.7882, 1.008867065e+03, 7.365822792e+00
4898.9161, 1.009045532e+03, 7.345088482e+00
4900.0442, 9.778493042e+02, 7.212405205e+00
4901.1726, 9.357449951e+02, 7.048667431e+00
4902.3013, 9.270189209e+02, 6.998984337e+00
4903.4302, 9.252798462e+02, 6.930563450e+00
4904.5594, 8.957033691e+02, 6.863513947e+00
4905.6889, 9.161275635e+02, 6.898273945e+00
4906.8186, 9.640132446e+02, 7.127320766e+00
4907.9485, 9.923851929e+02, 7.208833218e+00
4909.0788, 9.910699463e+02, 7.200021744e+00
4910.2092, 9.734976807e+02, 7.114579678e+00
4911.3400, 9.489733276e+02, 7.009063721e+00
4912.4710, 9.546988525e+02, 6.999269009e+00
4913.6023, 9.595383301e+02, 7.038451672e+00
4914.7338, 9.430806885e+02, 6.980167389e+00
4915.8656, 9.413025513e+02, 6.963171959e+00
4916.9976, 9.420776367e+02, 6.947446346e+00
4918.1300, 9.249915771e+02, 6.839900970e+00
4919.2625, 8.446495361e+02, 6.437287331e+00
4920.3954, 7.385263672e+02, 5.993820667e+00
4921.5285, 6.919074097e+02, 5.784807205e+00
4922.6618, 7.471901855e+02, 6.051012993e+00
4923.7954, 8.539279785e+02, 6.505897045e+00
4924.9293, 9.128508911e+02, 6.766323566e+00
4926.0634, 9.171041870e+02, 6.833480358e+00
4927.1978, 9.373641357e+02, 6.925423622e+00
4928.3325, 1.013901611e+03, 7.219009399e+00
4929.4674, 1.050869385e+03, 7.375055313e+00
4930.6026, 1.053877686e+03, 7.396409988e+00
4931.7380, 1.037496460e+03, 7.307911873e+00
4932.8737, 9.902443848e+02, 7.094075203e+00
4934.0097, 9.311462402e+02, 6.856349945e+00
4935.1459, 9.092068481e+02, 6.756335258e+00
4936.2824, 9.235764160e+02, 6.795917034e+00
4937.4192, 9.351237183e+02, 6.816218853e+00
4938.5562, 8.958549805e+02, 6.666509628e+00
4939.6935, 8.455327148e+02, 6.446500301e+00
4940.8310, 8.432443237e+02, 6.464426994e+00
4941.9688, 8.908692017e+02, 6.676284790e+00
4943.1069, 9.239953003e+02, 6.809595585e+00
4944.2452, 9.641275024e+02, 7.004150867e+00
4945.3838, 9.739556885e+02, 6.995090485e+00
4946.5226, 9.636511230e+02, 6.984561920e+00
4947.6617, 9.747825928e+02, 7.023185253e+00
4948.8011, 1.018727356e+03, 7.204627037e+00
4949.9407, 1.062280151e+03, 7.378653049e+00
4951.0806, 1.066133057e+03, 7.406159401e+00
4952.2208, 1.063612427e+03, 7.383337498e+00
4953.3612, 1.052436401e+03, 7.359438896e+00
4954.5019, 1.002416260e+03, 7.122578144e+00
4955.6429, 9.295930176e+02, 6.823064804e+00
4956.7841, 8.460296631e+02, 6.411837101e+00
4957.9255, 7.352135010e+02, 5.935879230e+00
4959.0673, 6.960462036e+02, 5.781001091e+00
4960.2093, 7.639973755e+02, 6.057438374e+00
4961.3515, 8.531456299e+02, 6.451282501e+00
4962.4941, 8.810335083e+02, 6.583365440e+00
4963.6368, 8.689442749e+02, 6.536145210e+00
4964.7799, 8.504943848e+02, 6.467612267e+00
4965.9232, 8.470897217e+02, 6.424512863e+00
4967.0668, 8.473056641e+02, 6.397886753e+00
4968.2106, 8.245346069e+02, 6.310203552e+00
4969.3547, 8.163300781e+02, 6.295818329e+00
4970.4991, 8.417870483e+02, 6.380791664e+00
4971.6437, 8.857229004e+02, 6.571039677e+00
4972.7886, 9.321633301e+02, 6.763686180e+00
4973.9338, 9.611614990e+02, 6.865046978e+00
4975.0792, 9.503840942e+02, 6.856441975e+00
4976.2249, 9.273458252e+02, 6.749646664e+00
4977.3708, 9.254527588e+02, 6.740831852e+00
4978.5171, 8.947941895e+02, 6.589488983e+00
4979.6635, 8.519030151e+02, 6.399724483e+00
4980.8103, 8.338604736e+02, 6.328044891e+00
4981.9573, 7.755573730e+02, 6.026022911e+00
4983.1046, 6.874371948e+02, 5.682621002e+00
4984.2521, 6.794540405e+02, 5.576771259e+00
4985.3999, 7.461701660e+02, 5.920236111e+00
4986.5480, 8.159368286e+02, 6.188907146e+00
4987.6963, 8.395528564e+02, 6.349694729e+00
4988.8449, 8.583919067e+02, 6.412919044e+00
4989.9937, 8.271135864e+02, 6.278259754e+00
4991.1429, 7.775062256e+02, 6.078162193e+00
4992.2922, 7.677544556e+02, 6.032638550e+00
4993.4419, 8.068501587e+02, 6.169667244e+00
4994.5918, 8.384053345e+02, 6.281023026e+00
4995.7420, 8.314342041e+02, 6.295794487e+00
4996.8924, 8.476771851e+02, 6.341843605e+00
4998.0431, 8.686356812e+02, 6.411128998e+00
4999.1941, 8.462952271e+02, 6.307706356e+00
5000.3453, 7.707854614e+02, 5.985800266e+00
5001.4969, 7.068624268e+02, 5.715878963e+00
5002.6486, 7.239210815e+02, 5.791868687e+00
5003.8007, 7.800809937e+02, 5.981702328e+00
5004.9530, 8.166904297e+02, 6.148084164e+00
5006.1055, 7.970866699e+02, 6.042830944e+00
5007.2584, 7.325487671e+02, 5.775594234e+00
5008.4115, 6.935188599e+02, 5.617219925e+00
5009.5648, 7.129450073e+02, 5.717218399e+00
5010.7184, 7.785389404e+02, 5.988030434e+00
5011.8723, 8.133236694e+02, 6.106911659e+00
5013.0265, 7.770359497e+02, 5.944034100e+00
5014.1809, 7.001354370e+02, 5.605923176e+00
5015.3356, 6.460773926e+02, 5.397503376e+00
5016.4906, 6.514006958e+02, 5.406688213e+00
5017.6458, 7.160988159e+02, 5.671767235e+00
5018.8013, 7.881564331e+02, 5.962992191e+00
5019.9570, 8.273029785e+02, 6.141336918e+00
5021.1131, 8.290260620e+02, 6.138040066e+00
5022.2693, 7.839077148e+02, 5.980953693e+00
5023.4259, 7.307081299e+02, 5.766140938e+00
5024.5827, 7.293230591e+02, 5.754143715e+00
5025.7398, 7.769417114e+02, 5.965213299e+00
5026.8972, 8.131911621e+02, 6.049042225e+00
5028.0548, 7.805363770e+02, 5.958633900e+00
5029.2127, 7.457529297e+02, 5.784260750e+00
5030.3708, 7.667503662e+02, 5.905283451e+00
5031.5292, 8.166675415e+02, 6.093198299e+00
5032.6879, 8.507518921e+02, 6.249019146e+00
5033.8469, 8.485424194e+02, 6.232216358e+00
5035.0061, 8.241879883e+02, 6.124615192e+00
5036.1656, 7.723604736e+02, 5.893765926e+00
5037.3253, 7.255704346e+02, 5.697685719e+00
5038.4853, 7.327316895e+02, 5.716291904e+00
5039.6456, 7.458554077e+02, 5.721140862e+00
5040.8062, 6.826230469e+02, 5.466310978e+00
5041.9670, 6.227238770e+02, 5.235076904e+00
5043.1281, 6.507648315e+02, 5.347807884e+00
5044.2895, 7.242496948e+02, 5.662716866e+00
5045.4511, 7.873533325e+02, 5.957034588e+00
5046.6130, 8.283772583e+02, 6.156610489e+00
5047.7751, 8.630215454e+02, 6.261951447e+00
5048.9376, 8.526532593e+02, 6.192233086e+00
5050.1003, 7.842274170e+02, 5.912152767e+00
5051.2632, 7.269962158e+02, 5.669246197e+00
5052.4264, 7.322266846e+02, 5.692224026e+00
5053.5899, 7.778209229e+02, 5.908110619e+00
5054.7537, 7.855366821e+02, 5.922542095e+00
5055.9177, 7.740787964e+02, 5.927513599e+00
5057.0820, 7.797614746e+02, 5.933751583e+00
5058.2466, 8.112718506e+02, 6.068250179e+00
5059.4115, 8.380582275e+02, 6.175037384e+00
5060.5766, 8.390127563e+02, 6.180551529e+00
5061.7419, 8.441225586e+02, 6.191758156e+00
5062.9076, 8.275300293e+02, 6.120033264e+00
5064.0735, 7.867044067e+02, 5.931674480e+00
5065.2397, 7.247921143e+02, 5.669697285e+00
5066.4061, 6.854151611e+02, 5.507519245e+00
5067.5728, 7.079129028e+02, 5.586756706e+00
5068.7398, 7.285745850e+02, 5.638951302e+00
5069.9071, 7.066982422e+02, 5.587473392e+00
5071.0746, 7.110830078e+02, 5.602793694e+00
5072.2424, 7.119199219e+02, 5.572201252e+00
5073.4105, 7.040804443e+02, 5.563025951e+00
5074.5788, 7.411392212e+02, 5.682147026e+00
5075.7474, 7.718463745e+02, 5.808255672e+00
5076.9163, 7.454318848e+02, 5.717396259e+00
5078.0854, 7.149060059e+02, 5.562779427e+00
5079.2548, 7.134255371e+02, 5.567458630e+00
5080.4245, 7.179346313e+02, 5.526195526e+00
5081.5944, 6.831580811e+02, 5.396718979e+00
5082.7646, 6.543013916e+02, 5.286415100e+00
5083.9351, 6.430369873e+02, 5.261326313e+00
5085.1059, 6.696600342e+02, 5.373064995e+00
5086.2769, 7.218121948e+02, 5.595636845e+00
5087.4482, 7.623795166e+02, 5.774752140e+00
5088.6198, 7.646853027e+02, 5.784809113e+00
5089.7916, 7.399425049e+02, 5.693511009e+00
5090.9637, 7.333801880e+02, 5.676685333e+00
5092.1361, 7.516997681e+02, 5.752624512e+00
5093.3087, 7.893475952e+02, 5.923214436e+00
5094.4816, 8.199934082e+02, 6.022672176e+00
5095.6548, 7.828354492e+02, 5.880774975e+00
5096.8283, 7.336101685e+02, 5.674922466e+00
5098.0020, 7.469385986e+02, 5.668613911e+00
5099.1760, 7.649633789e+02, 5.736060619e+00
5100.3502, 7.283995972e+02, 5.568593979e+00
5101.5248, 6.642269897e+02, 5.342552185e+00
5102.6996, 6.493995972e+02, 5.279811382e+00
5103.8747, 6.610112305e+02, 5.309217930e+00
5105.0500, 6.627396240e+02, 5.319884777e+00
5106.2256, 6.575203857e+02, 5.300223351e+00
5107.4015, 6.566372681e+02, 5.281632900e+00
5108.5777, 6.599909668e+02, 5.305313587e+00
5109.7541, 6.888638916e+02, 5.404814243e+00
5110.9308, 6.964203491e+02, 5.469796658e+00
5112.1078, 6.962758179e+02, 5.471520424e+00
5113.2850, 6.962650757e+02, 5.494680882e+00
5114.4625, 7.096191406e+02, 5.563066006e+00
5115.6403, 7.695896606e+02, 5.798849106e+00
5116.8184, 8.144151001e+02, 5.986936569e+00
5117.9967, 8.100416260e+02, 5.967023849e+00
5119.1753, 7.935800171e+02, 5.904203415e+00
5120.3541, 7.676339722e+02, 5.776904583e+00
5121.5333, 7.203141479e+02, 5.596910477e+00
5122.7127, 7.071485596e+02, 5.500676155e+00
5123.8924, 6.996849365e+02, 5.444307804e+00
5125.0723, 6.703947144e+02, 5.329857349e+00
5126.2526, 6.399581299e+02, 5.168780327e+00
5127.4331, 6.355112915e+02, 5.179073811e+00
5128.6138, 6.520232544e+02, 5.214250565e+00
5129.7949, 6.443289185e+02, 5.181344509e+00
5130.9762, 6.356732788e+02, 5.174010277e+00
5132.1578, 6.799651489e+02, 5.328249931e+00
5133.3396, 7.415570679e+02, 5.616152287e+00
5134.5218, 7.645086670e+02, 5.695223808e+00
5135.7042, 7.530808105e+02, 5.670263767e+00
5136.8869, 7.639142456e+02, 5.703738213e+00
5138.0698, 7.710213623e+02, 5.706941128e+00
5139.2530, 7.496779785e+02, 5.621862411e+00
5140.4365, 7.253677979e+02, 5.527801514e+00
5141.6203, 7.352048950e+02, 5.571274757e+00
5142.8043, 7.664348755e+02, 5.672279358e+00
5143.9886, 7.608684692e+02, 5.659109116e+00
5145.1732, 7.485720215e+02, 5.600605011e+00
5146.3581, 7.167115479e+02, 5.499372482e+00
5147.5432, 6.841560669e+02, 5.329507828e+00
5148.7286, 6.925031738e+02, 5.382937431e+00
5149.9143, 7.234398804e+02, 5.474539757e+00
5151.1002, 7.102048340e+02, 5.446501732e+00
5152.2864, 6.725120239e+02, 5.267999172e+00
5153.4729, 6.260949097e+02, 5.081716537e+00
5154.6597, 5.964134521e+02, 4.956631660e+00
5155.8467, 6.208832397e+02, 5.068064690e+00
5157.0341, 7.021314697e+02, 5.389440536e+00
5158.2217, 7.927036743e+02, 5.766837597e+00
5159.4095, 8.467088623e+02, 6.001000881e+00
5160.5976, 8.600825195e+02, 6.063057899e+00
5161.7861, 8.589972534e+02, 6.068696022e+00
5162.9747, 8.607598267e+02, 6.047193527e+00
5164.1637, 8.187800293e+02, 5.878997803e+00
5165.3529, 7.825953979e+02, 5.675001144e+00
5166.5424, 6.988482666e+02, 5.329867363e+00
5167.7322, 5.796469116e+02, 4.750525951e+00
5168.9223, 4.999819031e+02, 4.419656754e+00
5170.1126, 5.091251526e+02, 4.453129292e+00
5171.3032, 5.451773682e+02, 4.580071449e+00
5172.4941, 5.100539246e+02, 4.430608273e+00
5173.6852, 4.591285706e+02, 4.194758415e+00
5174.8766, 4.647775574e+02, 4.275026321e+00
5176.0683, 5.382630005e+02, 4.615704060e+00
5177.2603, 6.162153320e+02, 4.972498417e+00
5178.4525, 6.440688477e+02, 5.193809032e+00
5179.6451, 6.185744629e+02, 9.999899902e+02
5180.8379, 5.930801392e+02, 6.646467209e+00
5182.0309, 5.440670166e+02, 4.651972294e+00
5183.2243, 4.869132080e+02, 4.321440697e+00
5184.4179, 4.514300232e+02, 4.135768414e+00
5185.6118, 4.974955444e+02, 4.371413708e+00
5186.8059, 6.117551880e+02, 4.869854450e+00
5188.0004, 7.151112061e+02, 5.358747005e+00
5189.1951, 7.615895386e+02, 5.565623760e+00
5190.3901, 7.788497925e+02, 5.650936604e+00
5191.5854, 7.795332642e+02, 5.626434803e+00
5192.7809, 7.233519897e+02, 5.421800613e+00
5193.9767, 6.809783936e+02, 5.200055599e+00
5195.1728, 7.027899780e+02, 5.367266655e+00
5196.3692, 7.742838745e+02, 5.607103348e+00
5197.5658, 8.372634277e+02, 5.924960613e+00
5198.7628, 8.842622070e+02, 6.123823166e+00
5199.9600, 8.972687378e+02, 6.200260639e+00
5201.1574, 8.734913330e+02, 6.083186626e+00
5202.3552, 8.242412109e+02, 5.873003483e+00
