# wavelength, flux, err
4742.4199, 2.293247070e+02, 3.381386280e+00
4743.5120, 2.303680115e+02, 3.412736893e+00
4744.6043, 2.411534729e+02, 3.453867197e+00
4745.6969, 2.381930847e+02, 3.453956842e+00
4746.7898, 2.368993835e+02, 3.425510168e+00
4747.8829, 2.416929626e+02, 3.471241474e+00
4748.9763, 2.459346313e+02, 3.488249779e+00
4750.0699, 2.464618683e+02, 3.492594481e+00
4751.1638, 2.467156982e+02, 3.494135380e+00
4752.2579, 2.414458618e+02, 3.464961052e+00
4753.3523, 2.308828278e+02, 3.396620274e+00
4754.4469, 2.226463318e+02, 3.345200062e+00
4755.5418, 2.217253265e+02, 3.338227510e+00
4756.6369, 2.212066193e+02, 3.318110704e+00
4757.7323, 2.201894073e+02, 3.311848164e+00
4758.8279, 2.203667755e+02, 3.309440613e+00
4759.9238, 2.230543671e+02, 3.346212864e+00
4761.0199, 2.253368988e+02, 3.334762335e+00
4762.1163, 2.225844421e+02, 3.323260069e+00
4763.2130, 2.156664886e+02, 3.261077642e+00
4764.3099, 2.086733704e+02, 3.199499607e+00
4765.4070, 2.084874420e+02, 3.219476223e+00
4766.5044, 2.012149506e+02, 3.139307737e+00
4767.6021, 1.911900482e+02, 3.119629145e+00
4768.7000, 2.003259430e+02, 3.150027752e+00
4769.7981, 2.085691681e+02, 3.233658314e+00
4770.8966, 2.145107117e+02, 3.286993980e+00
4771.9952, 2.113857574e+02, 3.250055552e+00
4773.0941, 2.054915466e+02, 3.238443375e+00
4774.1933, 2.046948547e+02, 3.215863228e+00
4775.2927, 2.078295746e+02, 3.270975113e+00
4776.3924, 2.140028534e+02, 3.290647268e+00
4777.4923, 2.082346039e+02, 3.265520334e+00
4778.5925, 2.038391113e+02, 3.244972706e+00
4779.6930, 1.998893433e+02, 3.221110821e+00
4780.7937, 1.911716156e+02, 3.175999880e+00
4781.8946, 1.906921387e+02, 3.160295010e+00
4782.9958, 1.946196136e+02, 3.171692610e+00
4784.0973, 1.830277252e+02, 3.093163490e+00
4785.1990, 1.842407532e+02, 3.093377829e+00
4786.3009, 1.990704193e+02, 3.162103415e+00
4787.4031, 2.022593079e+02, 3.176253080e+00
4788.5056, 2.010646667e+02, 3.149096251e+00
4789.6083, 2.010704651e+02, 3.163582087e+00
4790.7113, 2.024650269e+02, 3.170320511e+00
4791.8145, 2.057252655e+02, 3.183184862e+00
4792.9180, 2.160552063e+02, 3.261387825e+00
4794.0217, 2.335268555e+02, 3.335492849e+00
4795.1257, 2.363368683e+02, 3.384717941e+00
4796.2300, 2.435435791e+02, 3.431682587e+00
4797.3345, 2.433817749e+02, 3.420024395e+00
4798.4392, 2.374248352e+02, 3.387481689e+00
4799.5442, 2.301405487e+02, 3.330556870e+00
4800.6495, 2.191885681e+02, 3.259588957e+00
4801.7550, 2.187360535e+02, 3.263696432e+00
4802.8608, 2.318624878e+02, 3.322513819e+00
4803.9668, 2.447603912e+02, 3.401042938e+00
4805.0731, 2.469469299e+02, 3.405508995e+00
4806.1796, 2.386458435e+02, 3.356048822e+00
4807.2864, 2.310795898e+02, 3.313100576e+00
4808.3935, 2.349911499e+02, 3.325329781e+00
4809.5008, 2.304402161e+02, 3.301948786e+00
4810.6083, 2.334272461e+02, 3.322501898e+00
4811.7162, 2.421734009e+02, 3.372835875e+00
4812.8242, 2.407023010e+02, 3.361929893e+00
4813.9325, 2.387864227e+02, 3.349046946e+00
4815.0411, 2.338203735e+02, 3.336944103e+00
4816.1499, 2.337347565e+02, 3.339813948e+00
4817.2590, 2.399296112e+02, 3.380405426e+00
4818.3684, 2.478307190e+02, 3.420940876e+00
4819.4780, 2.504142914e+02, 3.427963734e+00
4820.5878, 2.446969757e+02, 3.408663988e+00
4821.6979, 2.449604492e+02, 3.386556387e+00
4822.8083, 2.344452209e+02, 3.355133295e+00
4823.9189, 2.128543701e+02, 3.205305338e+00
4825.0298, 1.989559937e+02, 3.155244350e+00
4826.1409, 2.106570129e+02, 3.191487551e+00
4827.2523, 2.287082367e+02, 3.290272951e+00
4828.3640, 2.304013062e+02, 3.319580793e+00
4829.4759, 2.256371918e+02, 3.277590275e+00
4830.5880, 2.200047913e+02, 3.245664358e+00
4831.7004, 2.146380310e+02, 3.209306240e+00
4832.8131, 2.148457947e+02, 3.217646599e+00
4833.9260, 2.159997864e+02, 3.221953154e+00
4835.0392, 2.275495911e+02, 3.278537750e+00
4836.1526, 2.331026917e+02, 3.300566196e+00
4837.2663, 2.312144623e+02, 3.293323517e+00
4838.3803, 2.308468475e+02, 3.289232254e+00
4839.4945, 2.247790222e+02, 3.258251429e+00
4840.6090, 2.231235352e+02, 3.241272926e+00
4841.7237, 2.240477753e+02, 3.230243683e+00
4842.8387, 2.275242767e+02, 3.255175591e+00
4843.9539, 2.276402130e+02, 3.256387234e+00
4845.0694, 2.214478912e+02, 3.239118099e+00
4846.1851, 2.306177826e+02, 3.287122965e+00
4847.3011, 2.475581360e+02, 3.362351418e+00
4848.4174, 2.474539642e+02, 3.372219086e+00
4849.5339, 2.419347839e+02, 3.337443352e+00
4850.6507, 2.459473877e+02, 3.343980551e+00
4851.7677, 2.513643951e+02, 3.369150877e+00
4852.8850, 2.462467346e+02, 3.347492456e+00
4854.0025, 2.409753113e+02, 3.315003872e+00
4855.1204, 2.378384399e+02, 3.281544924e+00
4856.2384, 2.324227600e+02, 3.232309103e+00
4857.3567, 2.281005249e+02, 3.206918001e+00
4858.4753, 2.382584381e+02, 3.241662025e+00
4859.5941, 2.459562836e+02, 3.236977816e+00
4860.7132, 2.183202972e+02, 3.067606449e+00
4861.8326, 1.905275116e+02, 2.869535923e+00
4862.9522, 1.888283691e+02, 2.831933260e+00
4864.0721, 2.082807465e+02, 2.957698107e+00
4865.1922, 2.284739532e+02, 3.098890781e+00
4866.3126, 2.328139038e+02, 3.180070877e+00
4867.4332, 2.337857513e+02, 3.206946135e+00
4868.5541, 2.322648773e+02, 3.215632915e+00
4869.6753, 2.285631714e+02, 3.205797195e+00
4870.7967, 2.209903564e+02, 3.152454376e+00
4871.9183, 1.939385529e+02, 2.981059551e+00
4873.0403, 1.686942139e+02, 2.864122868e+00
4874.1625, 1.877088470e+02, 2.950301647e+00
4875.2849, 2.179376221e+02, 3.122151136e+00
4876.4076, 2.251557465e+02, 3.178153753e+00
4877.5306, 2.221687012e+02, 3.168541908e+00
4878.6538, 2.236294098e+02, 3.187992811e+00
4879.7773, 2.219720459e+02, 3.171212912e+00
4880.9010, 2.318566742e+02, 3.254285812e+00
4882.0250, 2.332671204e+02, 3.229356766e+00
4883.1493, 2.176539154e+02, 3.178602934e+00
4884.2738, 2.212148895e+02, 3.181008816e+00
4885.3986, 2.291983337e+02, 3.206066370e+00
4886.5236, 2.074413757e+02, 3.081263542e+00
4887.6489, 1.969557953e+02, 3.022220135e+00
4888.7744, 2.044179535e+02, 3.049201965e+00
4889.9003, 2.042429962e+02, 3.051802158e+00
4891.0263, 1.930651245e+02, 2.968050957e+00
4892.1527, 1.696833344e+02, 2.843932867e+00
4893.2792, 1.774862976e+02, 2.866207361e+00
4894.4061, 2.151139832e+02, 3.119986296e+00
4895.5332, 2.500086975e+02, 3.317477942e+00
4896.6606, 2.575144348e+02, 3.378875971e+00
4897.7882, 2.599326477e+02, 3.385062218e+00
4898.9161, 2.570479126e+02, 3.374450445e+00
4900.0442, 2.468380585e+02, 3.323695898e+00
4901.1726, 2.414648132e+02, 3.288231134e+00
4902.3013, 2.427117157e+02, 3.292572260e+00
4903.4302, 2.373411407e+02, 3.262020111e+00
4904.5594, 2.298786316e+02, 3.214699984e+00
4905.6889, 2.330599365e+02, 3.230605841e+00
4906.8186, 2.463873749e+02, 3.286722660e+00
4907.9485, 2.522026215e+02, 3.318204641e+00
4909.0788, 2.437841644e+02, 3.266834497e+00
4910.2092, 2.367530212e+02, 3.204034567e+00
4911.3400, 2.248794098e+02, 3.140961647e+00
4912.4710, 2.297719879e+02, 3.135192633e+00
4913.6023, 2.373065643e+02, 3.188834429e+00
4914.7338, 2.384875183e+02, 3.208423615e+00
4915.8656, 2.379905243e+02, 3.226873159e+00
4916.9976, 2.398260345e+02, 3.225303173e+00
4918.1300, 2.304815369e+02, 3.147278309e+00
4919.2625, 1.984324951e+02, 2.956902981e+00
4920.3954, 1.587689056e+02, 2.715267897e+00
4921.5285, 1.410540924e+02, 2.625446796e+00
4922.6618, 1.657470093e+02, 2.758362532e+00
4923.7954, 2.111059265e+02, 2.990737677e+00
4924.9293, 2.246322174e+02, 3.087810516e+00
4926.0634, 2.225318909e+02, 3.100448608e+00
4927.1978, 2.293038788e+02, 3.146908045e+00
4928.3325, 2.480101929e+02, 3.243117094e+00
4929.4674, 2.603149414e+02, 3.286658287e+00
4930.6026, 2.557393646e+02, 3.294233084e+00
4931.7380, 2.627464905e+02, 3.310195684e+00
4932.8737, 2.476804810e+02, 3.232883215e+00
4934.0097, 2.246762695e+02, 3.117253304e+00
4935.1459, 2.185983734e+02, 3.061510086e+00
4936.2824, 2.228870544e+02, 3.079830885e+00
4937.4192, 2.387709961e+02, 3.154605627e+00
4938.5562, 2.180199738e+02, 3.047723532e+00
4939.6935, 1.946484833e+02, 2.907988787e+00
4940.8310, 1.956926422e+02, 2.908151627e+00
4941.9688, 2.164806061e+02, 3.042656183e+00
4943.1069, 2.356420593e+02, 3.164422512e+00
4944.2452, 2.413252106e+02, 3.207629442e+00
4945.3838, 2.504784851e+02, 3.250299931e+00
4946.5226, 2.435782623e+02, 3.213228226e+00
4947.6617, 2.334046021e+02, 3.164365292e+00
4948.8011, 2.486623077e+02, 3.225490570e+00
4949.9407, 2.611724854e+02, 3.289511204e+00
4951.0806, 2.573458557e+02, 3.283070803e+00
4952.2208, 2.550846405e+02, 3.273922443e+00
4953.3612, 2.545123138e+02, 3.252538204e+00
4954.5019, 2.492260742e+02, 3.233019829e+00
4955.6429, 2.378496552e+02, 3.171071053e+00
4956.7841, 2.198615875e+02, 3.051502228e+00
4957.9255, 1.802257080e+02, 2.848894358e+00
4959.0673, 1.625077972e+02, 2.732643604e+00
4960.2093, 1.911716309e+02, 2.883834124e+00
4961.3515, 2.369357452e+02, 3.121153831e+00
4962.4941, 2.433101044e+02, 3.200798750e+00
4963.6368, 2.393454742e+02, 3.186717033e+00
4964.7799, 2.301839142e+02, 3.145584106e+00
4965.9232, 2.245676880e+02, 3.097016811e+00
4967.0668, 2.199426422e+02, 3.065516710e+00
4968.2106, 2.143667450e+02, 3.033693314e+00
4969.3547, 2.172990723e+02, 3.046104431e+00
4970.4991, 2.175249176e+02, 3.038549423e+00
4971.6437, 2.288148956e+02, 3.090822697e+00
4972.7886, 2.444325714e+02, 3.167936802e+00
4973.9338, 2.507773438e+02, 3.197452784e+00
4975.0792, 2.448277588e+02, 3.184385777e+00
4976.2249, 2.428779449e+02, 3.176482201e+00
4977.3708, 2.456447296e+02, 3.186895609e+00
4978.5171, 2.392008972e+02, 3.139632225e+00
4979.6635, 2.267904053e+02, 3.080175877e+00
4980.8103, 2.164659271e+02, 3.009498358e+00
4981.9573, 2.062182312e+02, 2.960533381e+00
4983.1046, 1.807924805e+02, 2.810163498e+00
4984.2521, 1.588009338e+02, 2.681192636e+00
4985.3999, 1.772734375e+02, 2.753202677e+00
4986.5480, 2.034243164e+02, 2.882876396e+00
4987.6963, 2.111597595e+02, 2.965439081e+00
4988.8449, 2.212341766e+02, 3.019664764e+00
4989.9937, 2.148742523e+02, 3.007986546e+00
4991.1429, 2.049607849e+02, 2.959483624e+00
4992.2922, 2.071368561e+02, 2.952614784e+00
4993.4419, 2.171407471e+02, 2.994164944e+00
4994.5918, 2.204695129e+02, 3.008939028e+00
4995.7420, 2.148184357e+02, 2.994804144e+00
4996.8924, 2.263434448e+02, 3.045207262e+00
4998.0431, 2.341090851e+02, 3.071521759e+00
4999.1941, 2.248662872e+02, 3.022291183e+00
5000.3453, 2.029567871e+02, 2.916741133e+00
5001.4969, 1.848810425e+02, 2.811652660e+00
5002.6486, 1.858921661e+02, 2.807223082e+00
5003.8007, 1.982371521e+02, 2.866454601e+00
5004.9530, 2.106507721e+02, 2.921677113e+00
5006.1055, 2.039842072e+02, 2.869673491e+00
5007.2584, 1.808580627e+02, 2.737341881e+00
5008.4115, 1.705543060e+02, 2.677251101e+00
5009.5648, 1.940280609e+02, 2.827894211e+00
5010.7184, 2.107660065e+02, 2.939426899e+00
5011.8723, 2.131165619e+02, 2.938724756e+00
5013.0265, 2.030332031e+02, 2.870095491e+00
5014.1809, 1.849289246e+02, 2.761811256e+00
5015.3356, 1.677373962e+02, 2.669340134e+00
5016.4906, 1.661438293e+02, 2.675577402e+00
5017.6458, 1.896829834e+02, 2.784454823e+00
5018.8013, 2.082016907e+02, 2.868900299e+00
5019.9570, 2.143981171e+02, 2.894790411e+00
5021.1131, 2.146398621e+02, 2.907020807e+00
5022.2693, 2.045973816e+02, 2.862913132e+00
5023.4259, 1.847146606e+02, 2.797204018e+00
5024.5827, 1.904334564e+02, 2.811380386e+00
5025.7398, 2.065301666e+02, 2.890539646e+00
5026.8972, 2.121862030e+02, 2.912080050e+00
5028.0548, 2.034283142e+02, 2.866910458e+00
5029.2127, 1.933659210e+02, 2.811914206e+00
5030.3708, 1.959362640e+02, 2.836991787e+00
5031.5292, 2.171091003e+02, 2.942455769e+00
5032.6879, 2.293937836e+02, 3.002250671e+00
5033.8469, 2.261356812e+02, 3.000706673e+00
5035.0061, 2.231902618e+02, 2.989251852e+00
5036.1656, 2.113263855e+02, 2.907989740e+00
5037.3253, 1.907822418e+02, 2.789039850e+00
5038.4853, 1.943751373e+02, 2.788350105e+00
5039.6456, 1.996455383e+02, 2.835067511e+00
5040.8062, 1.812201233e+02, 2.706855536e+00
5041.9670, 1.555507355e+02, 2.578045368e+00
5043.1281, 1.607304993e+02, 2.581755638e+00
5044.2895, 1.823295441e+02, 2.723418236e+00
5045.4511, 2.001441498e+02, 2.853328705e+00
5046.6130, 2.170655518e+02, 2.950340271e+00
5047.7751, 2.318773956e+02, 3.011898041e+00
5048.9376, 2.224235077e+02, 2.954957247e+00
5050.1003, 1.980277863e+02, 2.826351643e+00
5051.2632, 1.805906525e+02, 2.752136707e+00
5052.4264, 1.860636902e+02, 2.773004532e+00
5053.5899, 2.018062134e+02, 2.851106882e+00
5054.7537, 2.068378601e+02, 2.896215439e+00
5055.9177, 2.052188721e+02, 2.895205259e+00
5057.0820, 2.071806335e+02, 2.913446188e+00
5058.2466, 2.172792969e+02, 2.958303213e+00
5059.4115, 2.257119293e+02, 2.992642164e+00
5060.5766, 2.258060150e+02, 2.986275434e+00
5061.7419, 2.219205933e+02, 2.980839491e+00
5062.9076, 2.226692200e+02, 2.976262569e+00
5064.0735, 2.122558746e+02, 2.926272392e+00
5065.2397, 1.943351440e+02, 2.829950094e+00
5066.4061, 1.819723358e+02, 2.728709221e+00
5067.5728, 1.821928253e+02, 2.732248783e+00
5068.7398, 1.882298126e+02, 2.753761530e+00
5069.9071, 1.857151337e+02, 2.755698442e+00
5071.0746, 1.878767853e+02, 2.764170170e+00
5072.2424, 1.892100677e+02, 2.769418001e+00
5073.4105, 1.848197479e+02, 2.738868237e+00
5074.5788, 1.846748657e+02, 2.740312099e+00
5075.7474, 2.010629578e+02, 2.791605473e+00
5076.9163, 1.952029114e+02, 2.772539854e+00
5078.0854, 1.848413391e+02, 2.732290506e+00
5079.2548, 1.866317902e+02, 2.732372999e+00
5080.4245, 1.842822876e+02, 2.678600311e+00
5081.5944, 1.663658295e+02, 2.577263117e+00
5082.7646, 1.642509460e+02, 2.579478979e+00
5083.9351, 1.660115509e+02, 2.614018679e+00
5085.1059, 1.723437347e+02, 2.638421059e+00
5086.2769, 1.893502197e+02, 2.757299900e+00
5087.4482, 2.032540131e+02, 2.810947895e+00
5088.6198, 1.989417725e+02, 2.824307442e+00
5089.7916, 1.994662781e+02, 2.807011604e+00
5090.9637, 1.960066071e+02, 2.793776035e+00
5092.1361, 1.994144592e+02, 2.819045544e+00
5093.3087, 2.093011322e+02, 2.854154587e+00
5094.4816, 2.184382477e+02, 2.909973145e+00
5095.6548, 2.161843567e+02, 2.882973194e+00
5096.8283, 1.912586365e+02, 2.777955055e+00
5098.0020, 1.854137726e+02, 2.715363503e+00
5099.1760, 1.892905426e+02, 2.708603859e+00
5100.3502, 1.832253723e+02, 2.641251087e+00
5101.5248, 1.704831848e+02, 2.618314028e+00
5102.6996, 1.749524689e+02, 2.652989149e+00
5103.8747, 1.811249847e+02, 2.681654453e+00
5105.0500, 1.747929230e+02, 3.183299065e+00
5106.2256, 1.747622070e+02, 3.135082006e+00
5107.4015, 1.760772858e+02, 2.642857075e+00
5108.5777, 1.702465515e+02, 2.607768774e+00
5109.7541, 1.768830109e+02, 2.629842997e+00
5110.9308, 1.813217163e+02, 2.661826611e+00
5112.1078, 1.801668854e+02, 2.660576105e+00
5113.2850, 1.805584717e+02, 2.685014486e+00
5114.4625, 1.879237213e+02, 2.730208397e+00
5115.6403, 1.994800110e+02, 2.784507751e+00
5116.8184, 2.052318268e+02, 2.810098648e+00
5117.9967, 2.084992371e+02, 2.824013710e+00
5119.1753, 2.089129028e+02, 2.833487034e+00
5120.3541, 2.006881409e+02, 2.787493467e+00
5121.5333, 1.868796844e+02, 2.713573694e+00
5122.7127, 1.803374786e+02, 2.668389320e+00
5123.8924, 1.823761902e+02, 2.647427082e+00
5125.0723, 1.669064178e+02, 2.567379951e+00
5126.2526, 1.585814667e+02, 2.501051188e+00
5127.4331, 1.610312958e+02, 2.528256655e+00
5128.6138, 1.654458008e+02, 2.538265228e+00
5129.7949, 1.673154602e+02, 2.554518938e+00
5130.9762, 1.579995728e+02, 2.523959637e+00
5132.1578, 1.732881775e+02, 2.583901405e+00
5133.3396, 1.897293854e+02, 2.667495489e+00
5134.5218, 1.911212616e+02, 2.672567368e+00
5135.7042, 1.853720703e+02, 2.662576914e+00
5136.8869, 1.891628876e+02, 2.686797142e+00
5138.0698, 1.965170441e+02, 2.686196566e+00
5139.2530, 1.824103851e+02, 2.615517139e+00
5140.4365, 1.680971222e+02, 2.535897255e+00
5141.6203, 1.724412842e+02, 2.559037924e+00
5142.8043, 1.868202820e+02, 2.621576786e+00
5143.9886, 1.840877533e+02, 2.610005617e+00
5145.1732, 1.797055969e+02, 2.590685129e+00
5146.3581, 1.777862549e+02, 2.606138706e+00
5147.5432, 1.717124023e+02, 2.555470705e+00
5148.7286, 1.692448578e+02, 2.540649891e+00
5149.9143, 1.794667511e+02, 2.576869726e+00
5151.1002, 1.706728668e+02, 2.555648088e+00
5152.2864, 1.644264526e+02, 2.513884306e+00
5153.4729, 1.587476044e+02, 2.487573624e+00
5154.6597, 1.515511017e+02, 2.455331564e+00
5155.8467, 1.543941040e+02, 2.506429195e+00
5157.0341, 1.802828369e+02, 2.653164625e+00
5158.2217, 2.007514038e+02, 2.720129490e+00
5159.4095, 2.117847443e+02, 2.772372007e+00
5160.5976, 2.114206543e+02, 2.829525709e+00
5161.7861, 2.065903015e+02, 2.824900389e+00
5162.9747, 2.004613800e+02, 2.712453604e+00
5164.1637, 1.872759094e+02, 2.620602131e+00
5165.3529, 1.868517914e+02, 2.588515997e+00
5166.5424, 1.600549469e+02, 2.445944309e+00
5167.7322, 1.235231400e+02, 2.213977575e+00
5168.9223, 1.055834732e+02, 2.087491035e+00
5170.1126, 1.162041779e+02, 2.128469467e+00
5171.3032, 1.348900909e+02, 2.233956575e+00
5172.4941, 1.209814453e+02, 2.163872480e+00
5173.6852, 9.756104279e+01, 2.005844593e+00
5174.8766, 9.977912903e+01, 2.024040937e+00
5176.0683, 1.284522705e+02, 2.234072924e+00
5177.2603, 1.529757385e+02, 2.411669970e+00
5178.4525, 1.586395416e+02, 2.470575333e+00
5179.6451, 1.555940399e+02, 2.459226847e+00
5180.8379, 1.474379120e+02, 2.412340164e+00
5182.0309, 1.317624512e+02, 2.322628975e+00
5183.2243, 1.103706894e+02, 2.141012907e+00
5184.4179, 9.512258148e+01, 1.986842513e+00
5185.6118, 1.018677368e+02, 2.004690409e+00
5186.8059, 1.350400848e+02, 2.218739271e+00
5188.0004, 1.727383881e+02, 2.492310524e+00
5189.1951, 1.903984528e+02, 2.589901209e+00
5190.3901, 1.899671478e+02, 2.617800236e+00
5191.5854, 1.972018127e+02, 2.621536255e+00
5192.7809, 1.788635712e+02, 2.527385235e+00
5193.9767, 1.634908295e+02, 2.436610699e+00
5195.1728, 1.718888855e+02, 2.501382113e+00
5196.3692, 1.903038940e+02, 2.566968918e+00
5197.5658, 2.013486481e+02, 2.650233030e+00
5198.7628, 2.206873932e+02, 2.732323647e+00
5199.9600, 2.286180115e+02, 2.780561924e+00
5201.1574, 2.210312347e+02, 2.764085293e+00
5202.3552, 2.092957764e+02, 2.703114748e+00
5203.5532, 1.938871613e+02, 2.622721195e+00
5204.7515, 1.658183746e+02, 2.475814342e+00
5205.9501, 1.328837433e+02, 2.300161600e+00
5207.1489, 1.101774216e+02, 2.176514626e+00
5208.3481, 1.089170609e+02, 2.161815882e+00
5209.5475, 1.128154373e+02, 2.166044474e+00
5210.7472, 1.203152542e+02, 2.232111216e+00
5211.9471, 1.561763458e+02, 2.444254398e+00
5213.1473, 2.137858276e+02, 2.713340282e+00
5214.3479, 2.467447357e+02, 2.896002531e+00
5215.5486, 2.420502014e+02, 2.854660511e+00
5216.7497, 2.242515411e+02, 2.757008553e+00
5217.9510, 2.204452209e+02, 2.727941990e+00
5219.1527, 2.329378662e+02, 2.790711164e+00
5220.3546, 2.540171814e+02, 2.896356344e+00
5221.5567, 2.694989319e+02, 2.972374678e+00
5222.7592, 2.724561462e+02, 2.982846975e+00
5223.9619, 2.575747375e+02, 2.901711702e+00
5225.1649, 2.276421661e+02, 2.772914648e+00
5226.3682, 2.008005524e+02, 2.617790699e+00
5227.5717, 1.838404083e+02, 2.508889914e+00
5228.7756, 1.889914093e+02, 2.512056351e+00
5229.9797, 2.151967163e+02, 2.659966946e+00
5231.1840, 2.399557343e+02, 2.800766230e+00
5232.3887, 2.381487579e+02, 2.791045427e+00
5233.5937, 2.205917816e+02, 2.715835333e+00
5234.7989, 2.099024200e+02, 2.658570290e+00
5236.0044, 2.332333679e+02, 2.754131317e+00
5237.2101, 2.610979004e+02, 2.886622906e+00
5238.4162, 2.727625122e+02, 2.972170830e+00
5239.6225, 2.793957214e+02, 2.997869015e+00
5240.8291, 2.694598694e+02, 2.978771210e+00
5242.0360, 2.697589417e+02, 2.972240210e+00
5243.2432, 2.653682251e+02, 2.947078943e+00
5244.4506, 2.663272095e+02, 2.945311785e+00
5245.6583, 2.779552917e+02, 3.011755705e+00
5246.8663, 2.713703308e+02, 2.977922201e+00
5248.0746, 2.413725739e+02, 2.862590790e+00
5249.2832, 2.356688843e+02, 2.812576771e+00
5250.4920, 2.429518280e+02, 2.855447769e+00
5251.7011, 2.432404785e+02, 2.842425585e+00
5252.9105, 2.386373596e+02, 2.824646473e+00
5254.1202, 2.484644775e+02, 2.854406834e+00
5255.3301, 2.457926483e+02, 2.845947027e+00
5256.5403, 2.503106537e+02, 2.875746965e+00
5257.7508, 2.633185120e+02, 2.924124241e+00
5258.9616, 2.774296875e+02, 3.011006355e+00
5260.1727, 2.835958252e+02, 3.032953024e+00
5261.3840, 2.699904480e+02, 2.958706617e+00
5262.5956, 2.367857666e+02, 2.799672842e+00
5263.8075, 2.044693146e+02, 2.614425898e+00
5265.0197, 1.801423492e+02, 2.484418392e+00
5266.2321, 1.652390900e+02, 2.386675119e+00
5267.4449, 1.634252777e+02, 2.378687382e+00
5268.6579, 1.727117920e+02, 2.411866426e+00
5269.8712, 1.580830994e+02, 2.345612526e+00
5271.0848, 1.368889618e+02, 2.219769239e+00
5272.2986, 1.532121277e+02, 2.327987671e+00
5273.5127, 2.045090942e+02, 2.598464251e+00
5274.7272, 2.271589966e+02, 2.722254515e+00
5275.9418, 2.279854889e+02, 2.724492311e+00
5277.1568, 2.404667511e+02, 2.783419609e+00
5278.3721, 2.635886230e+02, 2.899919987e+00
5279.5876, 2.796170349e+02, 2.971061707e+00
5280.8034, 2.746182556e+02, 2.958067179e+00
5282.0195, 2.519963379e+02, 2.849892616e+00
5283.2359, 2.248141174e+02, 2.723399878e+00
5284.4525, 2.141148529e+02, 2.672840118e+00
5285.6694, 2.342256317e+02, 2.755378246e+00
5286.8867, 2.686122131e+02, 2.937716961e+00
5288.1041, 2.863783875e+02, 3.022396803e+00
5289.3219, 2.857219543e+02, 3.035739660e+00
5290.5400, 2.834254150e+02, 3.020665407e+00
5291.7583, 2.843072510e+02, 3.033681870e+00
5292.9769, 2.839920349e+02, 3.024601936e+00
5294.1958, 2.833356323e+02, 3.025884151e+00
5295.4150, 2.837736206e+02, 3.012154102e+00
5296.6344, 2.654380798e+02, 2.924280643e+00
5297.8542, 2.268178558e+02, 2.753177404e+00
5299.0742, 2.008881226e+02, 2.600696087e+00
5300.2945, 2.100341339e+02, 2.667180777e+00
5301.5151, 2.394638214e+02, 2.789464474e+00
5302.7359, 2.503253784e+02, 2.854381561e+00
5303.9571, 2.581466064e+02, 2.885572195e+00
5305.1785, 2.815104675e+02, 2.984661818e+00
5306.4002, 2.900876465e+02, 3.033160448e+00
5307.6222, 2.836995850e+02, 3.010903358e+00
5308.8444, 2.815371704e+02, 2.995279312e+00
5310.0670, 2.854568787e+02, 3.019251585e+00
5311.2898, 2.959028015e+02, 3.057468176e+00
5312.5129, 2.916853027e+02, 3.042019367e+00
5313.7363, 2.857775879e+02, 3.028925419e+00
5314.9600, 2.868892822e+02, 3.007183790e+00
5316.1840, 2.899617310e+02, 3.023949862e+00
5317.4082, 2.904261475e+02, 3.012503147e+00
5318.6327, 2.849450989e+02, 2.979401827e+00
5319.8575, 2.833911438e+02, 2.973917246e+00
5321.0826, 2.796396790e+02, 2.965939045e+00
5322.3080, 2.728992615e+02, 2.937678337e+00
5323.5336, 2.654319153e+02, 2.880275249e+00
5324.7595, 2.392876892e+02, 2.778473854e+00
5325.9857, 2.308248291e+02, 2.714255095e+00
5327.2122, 2.277577972e+02, 2.698534966e+00
5328.4390, 1.971682281e+02, 2.552217722e+00
5329.6661, 1.576970062e+02, 2.336025000e+00
5330.8934, 1.788589478e+02, 2.440355778e+00
5332.1210, 2.358137207e+02, 2.717320919e+00
5333.3490, 2.573617554e+02, 2.851247787e+00
5334.5771, 2.649815063e+02, 2.890029669e+00
5335.8056, 2.766919861e+02, 2.943572998e+00
5337.0344, 2.865398254e+02, 2.984568596e+00
5338.2634, 2.825077209e+02, 2.969254494e+00
5339.4927, 2.653621216e+02, 2.883566618e+00
5340.7223, 2.423269501e+02, 2.777982712e+00
5341.9522, 2.269174652e+02, 2.689414263e+00
5343.1824, 2.330024567e+02, 2.724458933e+00
5344.4129, 2.578103943e+02, 2.839679003e+00
5345.6436, 2.678055420e+02, 2.885768890e+00
5346.8746, 2.507817383e+02, 2.835473299e+00
5348.1059, 2.426385956e+02, 2.781780720e+00
5349.3375, 2.429898987e+02, 2.808259010e+00
5350.5694, 2.471685638e+02, 2.788609028e+00
5351.8015, 2.623338013e+02, 2.891511440e+00
5353.0340, 2.861509399e+02, 2.987122297e+00
5354.2667, 2.920564575e+02, 3.005415916e+00
5355.4997, 2.919819946e+02, 3.021945000e+00
5356.7330, 2.961488953e+02, 3.036114216e+00
5357.9666, 3.051552734e+02, 3.081194639e+00
5359.2004, 3.134095764e+02, 3.105774641e+00
5360.4346, 3.152201843e+02, 3.114661217e+00
5361.6690, 3.104462891e+02, 3.084989071e+00
5362.9037, 2.986344604e+02, 3.029557943e+00
5364.1387, 2.871013489e+02, 2.976319313e+00
5365.3740, 2.785378723e+02, 2.914370298e+00
5366.6096, 2.665170593e+02, 2.862938404e+00
