# wavelength, flux, err
6021.4350, 1.636311646e+02, 4.439687729e+00
6022.8216, 1.578434601e+02, 4.399478912e+00
6024.2086, 1.593581085e+02, 4.421452999e+00
6025.5959, 1.673111725e+02, 4.458099842e+00
6026.9835, 1.703147888e+02, 4.491586685e+00
6028.3714, 1.678746033e+02, 4.515328884e+00
6029.7596, 1.684143066e+02, 4.485450745e+00
6031.1482, 1.746830750e+02, 4.538012028e+00
6032.5371, 1.667551422e+02, 4.508936405e+00
6033.9263, 1.748940735e+02, 4.550802231e+00
6035.3158, 1.699196777e+02, 4.520541668e+00
6036.7056, 1.673591461e+02, 4.547292709e+00
6038.0958, 1.798886871e+02, 4.577893734e+00
6039.4863, 1.736594849e+02, 4.567988396e+00
6040.8771, 1.788674774e+02, 4.600203037e+00
6042.2682, 1.717124329e+02, 4.539808273e+00
6043.6597, 1.750665741e+02, 4.559964657e+00
6045.0514, 1.844849854e+02, 4.579001904e+00
6046.4435, 1.813706818e+02, 4.596336842e+00
6047.8359, 1.819818268e+02, 4.599566936e+00
6049.2286, 1.798278809e+02, 4.578548908e+00
6050.6217, 1.790212097e+02, 4.587742805e+00
6052.0151, 1.794106140e+02, 4.581782818e+00
6053.4087, 1.811755524e+02, 4.579485416e+00
6054.8028, 1.814645844e+02, 4.560562134e+00
6056.1971, 1.700723419e+02, 4.496907711e+00
6057.5917, 1.727768097e+02, 4.486907482e+00
6058.9867, 1.709373322e+02, 4.481394291e+00
6060.3820, 1.695845642e+02, 4.501318455e+00
6061.7776, 1.760905762e+02, 4.537170887e+00
6063.1736, 1.796325989e+02, 4.533023357e+00
6064.5698, 1.674297333e+02, 4.462437153e+00
6065.9664, 1.605145111e+02, 4.409403324e+00
6067.3633, 1.620767670e+02, 4.409189701e+00
6068.7605, 1.707709961e+02, 4.456791878e+00
6070.1581, 1.807963715e+02, 4.535065651e+00
6071.5559, 1.833833618e+02, 4.622110367e+00
6072.9541, 1.859640656e+02, 4.994900703e+00
6074.3526, 1.824328613e+02, 5.007500648e+00
6075.7515, 1.821994324e+02, 4.953476429e+00
6077.1506, 1.845443878e+02, 4.841815948e+00
6078.5501, 1.815208740e+02, 4.493899822e+00
6079.9499, 1.742992249e+02, 5.339215279e+00
6081.3500, 1.700235901e+02, 5.315109730e+00
6082.7505, 1.706946869e+02, 5.310683727e+00
6084.1512, 1.643101959e+02, 5.293644428e+00
6085.5523, 1.631730042e+02, 5.287096977e+00
6086.9537, 1.789572906e+02, 4.459057331e+00
6088.3555, 1.708095093e+02, 4.435934544e+00
6089.7575, 1.782884521e+02, 4.462647438e+00
6091.1599, 1.716331787e+02, 4.435698032e+00
6092.5626, 1.680085754e+02, 4.409274578e+00
6093.9656, 1.744925690e+02, 4.433360100e+00
6095.3690, 1.682049255e+02, 4.410110950e+00
6096.7726, 1.666064606e+02, 4.412952423e+00
6098.1766, 1.763344879e+02, 4.454064369e+00
6099.5810, 1.721553650e+02, 4.438092709e+00
6100.9856, 1.646079102e+02, 4.416372776e+00
6102.3906, 1.601747589e+02, 4.340235233e+00
6103.7959, 1.397399750e+02, 4.201107025e+00
6105.2015, 1.380755005e+02, 4.157558441e+00
6106.6074, 1.627490540e+02, 4.317359447e+00
6108.0137, 1.773687134e+02, 4.413582325e+00
6109.4202, 1.790965424e+02, 4.735980034e+00
6110.8272, 1.810897522e+02, 4.874926090e+00
6112.2344, 1.745210724e+02, 4.864048004e+00
6113.6419, 1.782851562e+02, 4.898913383e+00
6115.0498, 1.824907074e+02, 4.779510975e+00
6116.4580, 1.783035583e+02, 4.481769085e+00
6117.8666, 1.746699524e+02, 4.432108879e+00
6119.2754, 1.774781799e+02, 4.413541317e+00
6120.6846, 1.609820862e+02, 4.330840111e+00
6122.0941, 1.440638885e+02, 4.257645607e+00
6123.5039, 1.210764008e+02, 4.058068275e+00
6124.9141, 1.263846817e+02, 4.105450153e+00
6126.3245, 1.570177765e+02, 4.261962414e+00
6127.7353, 1.663482819e+02, 4.338293552e+00
6129.1465, 1.661345367e+02, 4.341156006e+00
6130.5579, 1.678745575e+02, 4.334981918e+00
6131.9697, 1.735700989e+02, 4.348139286e+00
6133.3818, 1.746741028e+02, 4.400156498e+00
6134.7942, 1.704589233e+02, 4.735992908e+00
6136.2070, 1.690388794e+02, 4.758907795e+00
6137.6201, 1.542835083e+02, 4.613065243e+00
6139.0335, 1.551576080e+02, 4.546271324e+00
6140.4472, 1.633845062e+02, 4.529603004e+00
6141.8612, 1.693917694e+02, 4.288604736e+00
6143.2756, 1.709473419e+02, 4.307764530e+00
6144.6903, 1.684365540e+02, 4.295242786e+00
6146.1053, 1.689769592e+02, 4.310960293e+00
6147.5207, 1.711717072e+02, 4.339643955e+00
6148.9364, 1.719735413e+02, 4.326889515e+00
6150.3524, 1.707418365e+02, 4.390255451e+00
6151.7687, 1.709695282e+02, 4.829368114e+00
6153.1854, 1.768326874e+02, 4.809386253e+00
6154.6024, 1.747785950e+02, 4.752595901e+00
6156.0197, 1.746433868e+02, 4.767531872e+00
6157.4373, 1.715241089e+02, 4.738174438e+00
6158.8553, 1.657439270e+02, 4.660263062e+00
6160.2736, 1.616712341e+02, 4.634525299e+00
6161.6922, 1.409830780e+02, 4.518128395e+00
6163.1111, 1.178755417e+02, 4.354403496e+00
6164.5304, 1.135152817e+02, 4.310302258e+00
6165.9500, 1.279873352e+02, 4.095099449e+00
6167.3699, 1.419037781e+02, 4.098330021e+00
6168.7902, 1.368894501e+02, 4.080258369e+00
6170.2108, 1.344998169e+02, 4.069127560e+00
6171.6317, 1.303482208e+02, 4.031398773e+00
6173.0529, 1.440162506e+02, 4.124816895e+00
6174.4745, 1.572841492e+02, 4.203834057e+00
6175.8964, 1.549318695e+02, 4.204196930e+00
6177.3186, 1.635003052e+02, 4.249650002e+00
6178.7411, 1.593495331e+02, 4.228717804e+00
6180.1640, 1.700107727e+02, 4.297105312e+00
6181.5872, 1.726389618e+02, 4.295416355e+00
6183.0107, 1.677614746e+02, 4.288635731e+00
6184.4346, 1.707468567e+02, 4.300252914e+00
6185.8588, 1.626143951e+02, 4.261996269e+00
6187.2833, 1.612801971e+02, 4.234797955e+00
6188.7081, 1.603775787e+02, 4.224441528e+00
6190.1333, 1.566281738e+02, 4.189272404e+00
6191.5588, 1.533530884e+02, 4.166972160e+00
6192.9846, 1.533074036e+02, 4.129220486e+00
6194.4108, 1.520950165e+02, 4.138992786e+00
6195.8372, 1.683578491e+02, 4.239849091e+00
6197.2640, 1.702850800e+02, 4.261495590e+00
6198.6912, 1.610916748e+02, 4.225718975e+00
6200.1186, 1.549157715e+02, 4.184032440e+00
6201.5464, 1.524172058e+02, 4.175181866e+00
6202.9746, 1.570044098e+02, 4.180099487e+00
6204.4030, 1.606575623e+02, 4.246262550e+00
6205.8318, 1.710453339e+02, 4.567274570e+00
6207.2609, 1.742421417e+02, 4.711439610e+00
6208.6903, 1.676184845e+02, 4.687647820e+00
6210.1201, 1.775665741e+02, 4.770116806e+00
6211.5502, 1.714929962e+02, 4.697158337e+00
6212.9806, 1.673901520e+02, 4.594555378e+00
6214.4114, 1.590427704e+02, 4.561124325e+00
6215.8425, 1.474602051e+02, 4.154919147e+00
6217.2739, 1.447768860e+02, 4.093538284e+00
6218.7056, 1.533976746e+02, 4.110061169e+00
6220.1377, 1.542837067e+02, 4.110148907e+00
6221.5701, 1.550481567e+02, 4.119372368e+00
6223.0029, 1.509395752e+02, 4.113271713e+00
6224.4359, 1.455101471e+02, 4.123308659e+00
6225.8693, 1.488406677e+02, 4.116262913e+00
6227.3030, 1.516761475e+02, 4.113000393e+00
6228.7371, 1.546906128e+02, 4.123282909e+00
6230.1715, 1.514453125e+02, 4.062223434e+00
6231.6062, 1.403073883e+02, 4.026998043e+00
6233.0412, 1.354520416e+02, 3.993514299e+00
6234.4766, 1.522272034e+02, 4.453473091e+00
6235.9123, 1.621003876e+02, 4.584313869e+00
6237.3484, 1.643837891e+02, 4.609538555e+00
6238.7847, 1.588334045e+02, 4.670691490e+00
6240.2214, 1.507800751e+02, 4.433308601e+00
6241.6585, 1.441792450e+02, 4.073421955e+00
6243.0958, 1.384564667e+02, 4.025757313e+00
6244.5335, 1.427861938e+02, 4.017260075e+00
6245.9715, 1.391973114e+02, 3.982066393e+00
6247.4099, 1.415021210e+02, 3.973992586e+00
6248.8486, 1.494111633e+02, 3.998620033e+00
6250.2876, 1.526549988e+02, 4.037295341e+00
6251.7269, 1.542193604e+02, 4.054471970e+00
6253.1666, 1.426219025e+02, 3.988323927e+00
6254.6066, 1.410578308e+02, 3.942110062e+00
6256.0470, 1.450344543e+02, 4.184841156e+00
6257.4876, 1.476271820e+02, 4.394316196e+00
6258.9286, 1.458782806e+02, 4.424608231e+00
6260.3700, 1.326609039e+02, 4.421879292e+00
6261.8116, 1.443191833e+02, 4.479457855e+00
6263.2536, 1.530473175e+02, 4.257494450e+00
6264.6960, 1.595077820e+02, 4.128240585e+00
6266.1386, 1.625723114e+02, 4.143974304e+00
6267.5816, 1.516870728e+02, 4.100039482e+00
6269.0250, 1.560101929e+02, 4.144028187e+00
6270.4686, 1.588437500e+02, 4.146590233e+00
6271.9126, 1.613637543e+02, 4.162734985e+00
6273.3570, 1.651805725e+02, 4.168113232e+00
6274.8016, 1.655157776e+02, 4.181422710e+00
6276.2466, 1.573385315e+02, 4.144538403e+00
6277.6919, 1.536200867e+02, 4.121565819e+00
6279.1376, 1.538789978e+02, 4.072649479e+00
6280.5836, 1.527794037e+02, 4.024538994e+00
6282.0299, 1.487048645e+02, 4.006890774e+00
6283.4766, 1.488883209e+02, 4.026424408e+00
6284.9236, 1.621905365e+02, 4.230972290e+00
6286.3709, 1.620249939e+02, 4.524571419e+00
6287.8185, 1.717840576e+02, 4.593886375e+00
6289.2665, 1.753244781e+02, 4.626612186e+00
6290.7149, 1.680189819e+02, 4.610553741e+00
6292.1635, 1.632153168e+02, 4.531564236e+00
6293.6125, 1.584824371e+02, 4.196589947e+00
6295.0618, 1.620500183e+02, 4.328597546e+00
6296.5115, 1.637644653e+02, 4.479187965e+00
6297.9615, 1.630657959e+02, 4.494324207e+00
6299.4118, 1.658202667e+02, 4.784513474e+00
6300.8625, 1.723079681e+02, 4.802409172e+00
6302.3135, 1.678725128e+02, 4.744989395e+00
6303.7648, 1.628191376e+02, 4.625311375e+00
6305.2165, 1.589737854e+02, 4.606695652e+00
6306.6684, 1.582570648e+02, 4.589416981e+00
6308.1208, 1.606142273e+02, 4.692047119e+00
6309.5734, 1.634002838e+02, 4.714005470e+00
6311.0264, 1.705669098e+02, 4.677380085e+00
6312.4798, 1.718745880e+02, 4.543020248e+00
6313.9334, 1.662928009e+02, 4.229440689e+00
6315.3875, 1.606922913e+02, 4.185206890e+00
6316.8418, 1.583539429e+02, 4.136206150e+00
6318.2965, 1.534848480e+02, 4.074533463e+00
6319.7515, 1.551763306e+02, 4.066953182e+00
6321.2068, 1.605083008e+02, 4.098014832e+00
6322.6625, 1.638165741e+02, 4.137712955e+00
6324.1185, 1.640715637e+02, 4.156241417e+00
6325.5749, 1.655345764e+02, 4.373011589e+00
6327.0315, 1.714185638e+02, 4.519883633e+00
6328.4886, 1.689828186e+02, 4.525538445e+00
6329.9459, 1.766504822e+02, 4.670289040e+00
6331.4036, 1.764564056e+02, 4.583613396e+00
6332.8616, 1.663031464e+02, 4.548889637e+00
6334.3200, 1.699444275e+02, 4.598767281e+00
6335.7787, 1.767600250e+02, 4.500114918e+00
6337.2377, 1.550518036e+02, 4.011183739e+00
6338.6971, 1.551405182e+02, 3.989530802e+00
6340.1568, 1.646170349e+02, 4.021408081e+00
6341.6169, 1.653507843e+02, 4.072951794e+00
6343.0772, 1.740388336e+02, 4.109478474e+00
6344.5380, 1.628237915e+02, 4.064558029e+00
6345.9990, 1.690609741e+02, 4.084745407e+00
6347.4604, 1.740239868e+02, 4.094169617e+00
6348.9221, 1.723083801e+02, 4.116719723e+00
6350.3842, 1.725583801e+02, 4.121783257e+00
6351.8466, 1.717788544e+02, 4.105566502e+00
6353.3093, 1.636898651e+02, 4.067866325e+00
6354.7724, 1.609287262e+02, 4.028708458e+00
6356.2358, 1.690698853e+02, 4.237653732e+00
6357.6995, 1.773685608e+02, 4.433784962e+00
6359.1636, 1.741591797e+02, 4.409782410e+00
6360.6280, 1.680561523e+02, 4.336830139e+00
6362.0928, 1.586329498e+02, 4.270735264e+00
6363.5579, 1.609561768e+02, 4.373028278e+00
6365.0233, 1.660915527e+02, 4.373517513e+00
6366.4891, 1.647101746e+02, 4.322952271e+00
6367.9552, 1.628722534e+02, 4.297653198e+00
6369.4217, 1.730884857e+02, 4.353007317e+00
6370.8884, 1.706931305e+02, 4.293196201e+00
6372.3556, 1.667084656e+02, 4.002746105e+00
6373.8230, 1.668903809e+02, 3.999919653e+00
6375.2908, 1.683745270e+02, 4.018645763e+00
6376.7589, 1.678405762e+02, 4.020376205e+00
6378.2274, 1.676520844e+02, 4.008894444e+00
6379.6962, 1.618558960e+02, 3.986402750e+00
6381.1654, 1.537037048e+02, 3.951837778e+00
6382.6349, 1.524613342e+02, 3.929137468e+00
6384.1047, 1.586062927e+02, 3.945110083e+00
6385.5749, 1.591469421e+02, 3.954026699e+00
6387.0454, 1.601695099e+02, 3.958091974e+00
6388.5162, 1.562143860e+02, 3.940176964e+00
6389.9874, 1.548018646e+02, 3.944148540e+00
6391.4589, 1.576531372e+02, 3.940429926e+00
6392.9307, 1.566569672e+02, 3.897942543e+00
6394.4029, 1.461107178e+02, 3.815320015e+00
6395.8755, 1.464609070e+02, 3.811993837e+00
6397.3484, 1.610300598e+02, 3.860303640e+00
6398.8216, 1.706108551e+02, 3.961249113e+00
6400.2951, 1.657646484e+02, 3.904991150e+00
6401.7690, 1.570089417e+02, 3.838084459e+00
6403.2432, 1.593512115e+02, 3.847166777e+00
6404.7178, 1.679003143e+02, 3.915268898e+00
6406.1927, 1.695017242e+02, 3.931118965e+00
6407.6680, 1.646241302e+02, 3.902473688e+00
6409.1436, 1.622695923e+02, 3.867312193e+00
6410.6195, 1.662088165e+02, 3.849677324e+00
6412.0958, 1.611378021e+02, 3.839719057e+00
6413.5724, 1.602349091e+02, 3.829314470e+00
6415.0493, 1.621619873e+02, 3.853870630e+00
6416.5266, 1.645850372e+02, 3.880214691e+00
6418.0042, 1.687163086e+02, 3.886639833e+00
6419.4822, 1.731933136e+02, 3.905215502e+00
6420.9605, 1.620431061e+02, 3.858148575e+00
6422.4392, 1.603636780e+02, 3.795021057e+00
6423.9182, 1.680036621e+02, 3.863204956e+00
6425.3975, 1.742124634e+02, 3.895337820e+00
6426.8772, 1.754958191e+02, 3.929239035e+00
6428.3572, 1.799691162e+02, 3.947133303e+00
6429.8375, 1.733441467e+02, 3.914486170e+00
6431.3182, 1.638344879e+02, 3.864767075e+00
6432.7993, 1.607942047e+02, 3.810780048e+00
6434.2806, 1.657167969e+02, 3.834207535e+00
6435.7624, 1.717709808e+02, 3.874228239e+00
6437.2444, 1.700751495e+02, 3.882894039e+00
6438.7268, 1.654337463e+02, 3.835055828e+00
6440.2096, 1.501710663e+02, 3.748200893e+00
6441.6927, 1.442531128e+02, 3.703367472e+00
6443.1761, 1.588949432e+02, 3.802475452e+00
6444.6598, 1.760994263e+02, 3.888301373e+00
6446.1440, 1.766252441e+02, 3.901116848e+00
6447.6284, 1.709899139e+02, 3.850758791e+00
6449.1132, 1.681439819e+02, 3.857175827e+00
6450.5983, 1.612687073e+02, 3.770818710e+00
6452.0838, 1.540919342e+02, 3.725709915e+00
6453.5696, 1.657553864e+02, 3.783108234e+00
6455.0558, 1.677282562e+02, 3.815244675e+00
6456.5423, 1.692097473e+02, 3.816330433e+00
6458.0291, 1.719396667e+02, 3.812875032e+00
6459.5163, 1.749597931e+02, 3.824754477e+00
6461.0039, 1.753560638e+02, 3.841851711e+00
6462.4917, 1.673887939e+02, 4.037423134e+00
6463.9799, 1.562850952e+02, 4.053926945e+00
6465.4685, 1.534635010e+02, 4.002674103e+00
6466.9574, 1.656431122e+02, 4.150117874e+00
6468.4466, 1.805708618e+02, 4.202641010e+00
6469.9362, 1.826301575e+02, 4.218858242e+00
6471.4262, 1.824361725e+02, 4.194931030e+00
6472.9164, 1.698906250e+02, 3.839039803e+00
6474.4070, 1.691412354e+02, 3.843513489e+00
6475.8980, 1.739377594e+02, 3.820844173e+00
6477.3893, 1.759104309e+02, 3.835072041e+00
6478.8810, 1.794002228e+02, 3.848438263e+00
6480.3729, 1.793907623e+02, 3.864654303e+00
6481.8653, 1.820496063e+02, 3.854618073e+00
6483.3580, 1.761383362e+02, 3.810393810e+00
6484.8510, 1.712575836e+02, 3.772171497e+00
6486.3443, 1.756778870e+02, 3.784047604e+00
6487.8380, 1.770263977e+02, 3.800709724e+00
6489.3321, 1.714362030e+02, 3.788238049e+00
6490.8265, 1.724353027e+02, 3.780271530e+00
6492.3212, 1.729229279e+02, 3.769796610e+00
6493.8163, 1.625269775e+02, 3.696095705e+00
6495.3117, 1.451019897e+02, 3.832090378e+00
6496.8075, 1.422440491e+02, 3.769076824e+00
6498.3036, 1.530135803e+02, 3.823895454e+00
6499.8001, 1.638746948e+02, 3.960217237e+00
6501.2969, 1.643459167e+02, 4.037787437e+00
6502.7941, 1.672378693e+02, 4.048806190e+00
6504.2916, 1.819830170e+02, 4.072622776e+00
6505.7894, 1.779664764e+02, 4.103957653e+00
6507.2876, 1.859439697e+02, 4.139283180e+00
6508.7861, 1.855155792e+02, 4.112644196e+00
6510.2850, 1.809370728e+02, 4.170117855e+00
6511.7842, 1.779736481e+02, 3.844180346e+00
6513.2838, 1.741646423e+02, 3.781621456e+00
6514.7837, 1.801798706e+02, 3.786144495e+00
6516.2839, 1.743371887e+02, 3.776465654e+00
6517.7845, 1.731791534e+02, 3.743507624e+00
6519.2855, 1.746674042e+02, 3.752730131e+00
6520.7868, 1.745725403e+02, 3.744135618e+00
6522.2884, 1.793485565e+02, 3.774901628e+00
6523.7904, 1.756652222e+02, 3.782496929e+00
6525.2927, 1.862518616e+02, 3.801327944e+00
6526.7954, 1.860783539e+02, 3.798292398e+00
6528.2984, 1.777465668e+02, 4.528961658e+00
6529.8018, 1.790068817e+02, 4.522142410e+00
6531.3055, 1.840500336e+02, 4.745068550e+00
6532.8096, 1.841765442e+02, 4.069693089e+00
6534.3140, 1.782023773e+02, 4.152958870e+00
6535.8188, 1.834098663e+02, 4.102682590e+00
6537.3239, 1.873246613e+02, 4.079073906e+00
6538.8293, 1.749610443e+02, 3.722709894e+00
6540.3351, 1.811800842e+02, 3.741356373e+00
6541.8412, 1.833381042e+02, 3.747297287e+00
6543.3477, 1.826240540e+02, 3.752733231e+00
6544.8546, 1.753073883e+02, 3.718620539e+00
6546.3617, 1.691463928e+02, 3.673699617e+00
6547.8693, 1.729224243e+02, 3.651116848e+00
6549.3771, 1.627832642e+02, 3.608563185e+00
6550.8854, 1.787576752e+02, 3.884648323e+00
6552.3939, 1.840645752e+02, 4.079161644e+00
6553.9029, 1.790666656e+02, 4.001570225e+00
6555.4121, 1.769768829e+02, 4.011102200e+00
6556.9217, 1.745655823e+02, 3.950359821e+00
6558.4317, 1.790712585e+02, 3.928572655e+00
6559.9420, 1.808222351e+02, 3.606753349e+00
6561.4527, 1.753323822e+02, 3.511527777e+00
6562.9637, 1.618980255e+02, 3.327448130e+00
6564.4750, 1.493207245e+02, 3.134226561e+00
6565.9867, 1.554495087e+02, 3.214848280e+00
6567.4988, 1.747636261e+02, 3.598785877e+00
6569.0112, 1.840148010e+02, 3.795696735e+00
6570.5239, 1.819736633e+02, 3.869542599e+00
6572.0370, 1.736063538e+02, 3.658752203e+00
6573.5504, 1.633350220e+02, 3.541371346e+00
6575.0642, 1.595526886e+02, 3.531685591e+00
6576.5784, 1.787103882e+02, 3.965301275e+00
6578.0929, 1.814898987e+02, 4.063743114e+00
6579.6077, 1.781302643e+02, 4.087160110e+00
6581.1229, 1.796832581e+02, 3.943839788e+00
6582.6384, 1.783178711e+02, 3.665056705e+00
6584.1543, 1.768536224e+02, 3.637002230e+00
6585.6705, 1.805875854e+02, 3.661442995e+00
6587.1871, 1.834188385e+02, 3.671442509e+00
6588.7040, 1.812584381e+02, 3.662391901e+00
6590.2213, 1.768906097e+02, 3.646897793e+00
6591.7390, 1.747694702e+02, 3.631303549e+00
6593.2569, 1.667423401e+02, 3.570156336e+00
6594.7753, 1.583202515e+02, 3.496387005e+00
6596.2939, 1.616344757e+02, 3.519435167e+00
6597.8130, 1.691572113e+02, 3.582641363e+00
6599.3323, 1.721110535e+02, 3.627230406e+00
6600.8521, 1.778696747e+02, 3.649405718e+00
6602.3721, 1.834161987e+02, 3.681093216e+00
6603.8926, 1.864401245e+02, 3.818411827e+00
6605.4134, 1.859434967e+02, 4.077339649e+00
6606.9345, 1.827946167e+02, 3.995917797e+00
6608.4560, 1.778407898e+02, 4.005047798e+00
6609.9778, 1.716870117e+02, 3.741216660e+00
6611.5000, 1.739019623e+02, 3.608947754e+00
6613.0225, 1.765341797e+02, 3.644161701e+00
6614.5454, 1.790341644e+02, 3.643871784e+00
6616.0686, 1.787584076e+02, 3.672932625e+00
6617.5922, 1.749687805e+02, 3.637709379e+00
6619.1161, 1.814906311e+02, 3.679552794e+00
6620.6404, 1.812934723e+02, 3.661507130e+00
6622.1650, 1.769989777e+02, 3.645688295e+00
6623.6900, 1.730957336e+02, 3.620938778e+00
6625.2154, 1.718042145e+02, 3.601021767e+00
6626.7410, 1.724457245e+02, 3.589570999e+00
6628.2671, 1.710267487e+02, 3.596089125e+00
6629.7935, 1.767774353e+02, 3.621447802e+00
6631.3202, 1.740266876e+02, 3.616211414e+00
6632.8473, 1.721119995e+02, 3.591075659e+00
6634.3748, 1.768334045e+02, 3.596330643e+00
6635.9026, 1.706613464e+02, 3.555345535e+00
6637.4307, 1.739902954e+02, 3.561945200e+00
6638.9592, 1.746640472e+02, 3.585033655e+00
6640.4881, 1.759349060e+02, 3.586666107e+00
6642.0173, 1.752280121e+02, 3.577147245e+00
6643.5468, 1.704953156e+02, 3.560764313e+00
6645.0767, 1.728690796e+02, 3.556187153e+00
6646.6070, 1.722441254e+02, 3.555151701e+00
6648.1376, 1.788576965e+02, 3.596835136e+00
6649.6686, 1.811388550e+02, 3.612293959e+00
6651.1999, 1.777877350e+02, 3.613453388e+00
6652.7316, 1.770744476e+02, 3.598555803e+00
6654.2636, 1.707184296e+02, 3.578284025e+00
6655.7960, 1.744333801e+02, 3.589983702e+00
6657.3287, 1.766051636e+02, 3.598806381e+00
6658.8618, 1.761583405e+02, 3.588654757e+00
6660.3952, 1.751961823e+02, 3.589757204e+00
6661.9290, 1.725043488e+02, 3.563751698e+00
6663.4631, 1.708429260e+02, 3.542383194e+00
6664.9976, 1.682996063e+02, 3.512848854e+00
6666.5325, 1.700487213e+02, 3.504823208e+00
6668.0677, 1.670620880e+02, 3.508114100e+00
6669.6032, 1.646468964e+02, 3.518904924e+00
6671.1392, 1.836041718e+02, 3.612579584e+00
6672.6754, 1.810514221e+02, 3.596175671e+00
6674.2120, 1.791611176e+02, 3.585151196e+00
6675.7490, 1.819495850e+02, 3.588454008e+00
6677.2863, 1.762758789e+02, 3.562833071e+00
6678.8240, 1.620007019e+02, 3.480886459e+00
6680.3620, 1.653998871e+02, 3.456943274e+00
6681.9004, 1.660014038e+02, 3.477451324e+00
6683.4392, 1.718645630e+02, 3.511389256e+00
6684.9783, 1.730910187e+02, 3.542514801e+00
6686.5177, 1.707522583e+02, 3.528583527e+00
6688.0575, 1.741344757e+02, 3.551802158e+00
6689.5977, 1.735206299e+02, 3.544456005e+00
6691.1382, 1.691108856e+02, 3.510975122e+00
6692.6791, 1.660666046e+02, 3.495603323e+00
6694.2203, 1.698063354e+02, 3.496732235e+00
6695.7619, 1.739131470e+02, 3.500817299e+00
6697.3038, 1.664242401e+02, 3.465278625e+00
6698.8461, 1.589675903e+02, 3.425291777e+00
6700.3887, 1.678389587e+02, 3.456639767e+00
6701.9317, 1.727171936e+02, 3.501928806e+00
6703.4751, 1.707463531e+02, 3.496623516e+00
6705.0188, 1.691856079e+02, 3.481478930e+00
6706.5629, 1.691284943e+02, 3.472442389e+00
6708.1073, 1.688559418e+02, 3.478325844e+00
6709.6521, 1.667221832e+02, 3.473314047e+00
6711.1972, 1.652968292e+02, 3.464241743e+00
6712.7427, 1.665496063e+02, 3.462817430e+00
6714.2885, 1.677769165e+02, 3.461258650e+00
6715.8347, 1.635351410e+02, 3.427700520e+00
6717.3813, 1.620411835e+02, 3.403190613e+00
6718.9282, 1.536267242e+02, 3.366932869e+00
6720.4755, 1.526447296e+02, 3.343152046e+00
6722.0231, 1.598294830e+02, 3.389695644e+00
6723.5711, 1.630926819e+02, 3.414154053e+00
6725.1194, 1.650438385e+02, 3.421894312e+00
6726.6681, 1.659439850e+02, 3.428287268e+00
6728.2172, 1.625298767e+02, 3.420810699e+00
6729.7666, 1.624485168e+02, 3.422101974e+00
6731.3163, 1.667543488e+02, 3.435427427e+00
6732.8664, 1.670491180e+02, 3.450867653e+00
6734.4169, 1.641729889e+02, 3.432898283e+00
6735.9678, 1.655656586e+02, 3.423064470e+00
6737.5190, 1.679611816e+02, 3.439625263e+00
6739.0705, 1.672369537e+02, 3.420989752e+00
6740.6224, 1.646896210e+02, 3.410917759e+00
6742.1747, 1.649934998e+02, 3.419673204e+00
6743.7273, 1.634048920e+02, 3.396276236e+00
6745.2803, 1.594008789e+02, 3.388756275e+00
6746.8336, 1.596051331e+02, 3.385313511e+00
6748.3873, 1.594946136e+02, 3.375128508e+00
6749.9414, 1.568164825e+02, 3.364252567e+00
6751.4958, 1.605869904e+02, 3.353250504e+00
6753.0505, 1.539453430e+02, 3.336044073e+00
6754.6057, 1.591991272e+02, 3.350001812e+00
6756.1612, 1.632307739e+02, 3.386378527e+00
6757.7170, 1.617580261e+02, 3.375550508e+00
6759.2732, 1.642218018e+02, 3.392979145e+00
6760.8298, 1.682628479e+02, 3.405975819e+00
6762.3867, 1.635183258e+02, 3.395158768e+00
6763.9439, 1.664978943e+02, 3.399528980e+00
6765.5016, 1.672803040e+02, 3.389959812e+00
6767.0596, 1.607978210e+02, 3.360730886e+00
6768.6179, 1.565629578e+02, 3.324201584e+00
6770.1766, 1.552348480e+02, 3.303517342e+00
6771.7357, 1.584771423e+02, 3.331612825e+00
6773.2951, 1.608878174e+02, 3.348417282e+00
6774.8549, 1.645957031e+02, 3.372473001e+00
6776.4151, 1.674785461e+02, 3.385564089e+00
6777.9756, 1.625708923e+02, 3.372629642e+00
6779.5364, 1.623928986e+02, 3.374002695e+00
6781.0977, 1.604939575e+02, 3.357696056e+00
6782.6593, 1.542453461e+02, 3.317730188e+00
6784.2212, 1.534953156e+02, 3.308656216e+00
6785.7835, 1.587858734e+02, 3.329413891e+00
6787.3462, 1.536483002e+02, 3.310693264e+00
6788.9092, 1.572236176e+02, 3.319038630e+00
6790.4726, 1.543231201e+02, 3.324820042e+00
6792.0363, 1.535561523e+02, 3.329113483e+00
6793.6004, 1.587532349e+02, 3.340611696e+00
6795.1649, 1.613628693e+02, 3.343844414e+00
6796.7297, 1.544340363e+02, 3.310799837e+00
6798.2949, 1.531841278e+02, 3.290735245e+00
6799.8605, 1.567305450e+02, 3.321134567e+00
6801.4264, 1.585432129e+02, 3.316237926e+00
6802.9926, 1.578670349e+02, 3.320079088e+00
6804.5592, 1.581845703e+02, 3.318325758e+00
6806.1262, 1.571602783e+02, 3.310442448e+00
6807.6936, 1.561683655e+02, 3.301621914e+00
6809.2613, 1.573766174e+02, 3.307798147e+00
6810.8294, 1.571086426e+02, 3.304752111e+00
6812.3978, 1.556650085e+02, 3.291709185e+00
6813.9666, 1.577738342e+02, 3.308796167e+00
