# wavelength, flux, err
4734.7821, 1.575444336e+02, 2.629324198e+00
4735.8725, 1.589129181e+02, 2.628344774e+00
4736.9631, 1.602992249e+02, 2.634445906e+00
4738.0539, 1.578302155e+02, 2.614751816e+00
4739.1450, 1.574464417e+02, 2.601316214e+00
4740.2364, 1.567032928e+02, 2.595381021e+00
4741.3280, 1.541233673e+02, 2.580973387e+00
4742.4199, 1.546374817e+02, 2.582836866e+00
4743.5120, 1.572591705e+02, 2.593810558e+00
4744.6043, 1.612369385e+02, 2.636116743e+00
4745.6969, 1.671379852e+02, 2.662116528e+00
4746.7898, 1.686995697e+02, 2.685657978e+00
4747.8829, 1.647016907e+02, 2.641537905e+00
4748.9763, 1.654765320e+02, 2.651040316e+00
4750.0699, 1.634972992e+02, 2.640526772e+00
4751.1638, 1.636108704e+02, 2.642023802e+00
4752.2579, 1.645428619e+02, 2.639801264e+00
4753.3523, 1.617689056e+02, 2.621822596e+00
4754.4469, 1.563795929e+02, 2.573910952e+00
4755.5418, 1.593071442e+02, 2.589255095e+00
4756.6369, 1.637389221e+02, 2.611656189e+00
4757.7323, 1.604433136e+02, 2.598071098e+00
4758.8279, 1.545247650e+02, 2.557350397e+00
4759.9238, 1.496552734e+02, 2.518666744e+00
4761.0199, 1.432755280e+02, 2.477258205e+00
4762.1163, 1.362525482e+02, 2.433128834e+00
4763.2130, 1.344206085e+02, 2.399985552e+00
4764.3099, 1.311362762e+02, 2.385223389e+00
4765.4070, 1.291957550e+02, 2.348291874e+00
4766.5044, 1.283299866e+02, 2.349808455e+00
4767.6021, 1.220476074e+02, 2.301632404e+00
4768.7000, 1.206942291e+02, 2.295187235e+00
4769.7981, 1.251225815e+02, 2.333408833e+00
4770.8966, 1.268295898e+02, 2.334048986e+00
4771.9952, 1.246666870e+02, 2.346222162e+00
4773.0941, 1.232597580e+02, 2.321343184e+00
4774.1933, 1.249302673e+02, 2.327495813e+00
4775.2927, 1.239675064e+02, 2.335574150e+00
4776.3924, 1.235446320e+02, 2.321030378e+00
4777.4923, 1.235447159e+02, 2.335030079e+00
4778.5925, 1.200742798e+02, 2.288059235e+00
4779.6930, 1.141249695e+02, 2.257694006e+00
4780.7937, 1.161982651e+02, 2.260869265e+00
4781.8946, 1.150901871e+02, 2.251992941e+00
4782.9958, 1.145106201e+02, 2.246101379e+00
4784.0973, 1.141759720e+02, 2.242696047e+00
4785.1990, 1.171030884e+02, 2.256637096e+00
4786.3009, 1.260643616e+02, 2.314700603e+00
4787.4031, 1.299204407e+02, 2.346175432e+00
4788.5056, 1.314206543e+02, 2.354317188e+00
4789.6083, 1.310082855e+02, 2.356967211e+00
4790.7113, 1.321856079e+02, 2.355474710e+00
4791.8145, 1.368392334e+02, 2.386553764e+00
4792.9180, 1.407033997e+02, 2.420404911e+00
4794.0217, 1.368081818e+02, 2.408454657e+00
4795.1257, 1.394633789e+02, 2.422324419e+00
4796.2300, 1.470782013e+02, 2.486492634e+00
4797.3345, 1.506297760e+02, 2.502303600e+00
4798.4392, 1.488058624e+02, 2.500501633e+00
4799.5442, 1.508449707e+02, 2.499252796e+00
4800.6495, 1.486147919e+02, 2.488689661e+00
4801.7550, 1.487109070e+02, 2.474912643e+00
4802.8608, 1.519695740e+02, 2.497222662e+00
4803.9668, 1.538733673e+02, 2.506761551e+00
4805.0731, 1.501063538e+02, 2.486408234e+00
4806.1796, 1.433294830e+02, 2.442703485e+00
4807.2864, 1.427147675e+02, 2.419601679e+00
4808.3935, 1.366546631e+02, 2.398026466e+00
4809.5008, 1.352237396e+02, 2.394551516e+00
4810.6083, 1.432664795e+02, 2.446282864e+00
4811.7162, 1.436742554e+02, 2.449252367e+00
4812.8242, 1.117386932e+02, 2.251964331e+00
4813.9325, 8.724504852e+01, 2.152562857e+00
4815.0411, 1.268945236e+02, 2.359702110e+00
4816.1499, 1.550842133e+02, 2.475401402e+00
4817.2590, 1.395384064e+02, 2.456938744e+00
4818.3684, 1.473637543e+02, 2.454291105e+00
4819.4780, 1.447210083e+02, 2.439043760e+00
4820.5878, 1.434131317e+02, 2.436944962e+00
4821.6979, 1.457042236e+02, 2.444883108e+00
4822.8083, 1.457742615e+02, 2.450931072e+00
4823.9189, 1.415318604e+02, 2.427122355e+00
4825.0298, 1.399608765e+02, 2.405651331e+00
4826.1409, 1.427989807e+02, 2.424079418e+00
4827.2523, 1.444252167e+02, 2.436896801e+00
4828.3640, 1.418119507e+02, 2.412976742e+00
4829.4759, 1.402570190e+02, 2.415786028e+00
4830.5880, 1.423468323e+02, 2.405698538e+00
4831.7004, 1.386530151e+02, 2.398178339e+00
4832.8131, 1.407312927e+02, 2.396972418e+00
4833.9260, 1.405728607e+02, 2.406454802e+00
4835.0392, 1.449594269e+02, 2.443981647e+00
4836.1526, 1.504013519e+02, 2.465028286e+00
4837.2663, 1.462374268e+02, 2.439206123e+00
4838.3803, 1.447932587e+02, 2.429595709e+00
4839.4945, 1.516464233e+02, 2.481778383e+00
4840.6090, 1.517663269e+02, 2.468078613e+00
4841.7237, 1.503919678e+02, 2.478841543e+00
4842.8387, 1.478355103e+02, 2.438389540e+00
4843.9539, 1.360713654e+02, 2.366837502e+00
4845.0694, 1.386971130e+02, 2.395917416e+00
4846.1851, 1.478585205e+02, 2.455060959e+00
4847.3011, 1.576709595e+02, 2.518912077e+00
4848.4174, 1.589447327e+02, 2.544951677e+00
4849.5339, 1.520408783e+02, 2.467466593e+00
4850.6507, 1.511953125e+02, 2.474439144e+00
4851.7677, 1.499039154e+02, 2.454048872e+00
4852.8850, 1.433037262e+02, 2.401236534e+00
4854.0025, 1.417549133e+02, 2.408740997e+00
4855.1204, 1.462140045e+02, 2.413560867e+00
4856.2384, 1.494522095e+02, 2.441570997e+00
4857.3567, 1.491640472e+02, 2.421611071e+00
4858.4753, 1.468466187e+02, 2.397618055e+00
4859.5941, 1.520438843e+02, 2.441353798e+00
4860.7132, 1.498271179e+02, 2.403252125e+00
4861.8326, 1.427171783e+02, 2.348626852e+00
4862.9522, 1.454991913e+02, 2.344999790e+00
4864.0721, 1.446542664e+02, 2.344482422e+00
4865.1922, 1.518072205e+02, 2.420474291e+00
4866.3126, 1.533804474e+02, 2.429903507e+00
4867.4332, 1.528151550e+02, 2.454826117e+00
4868.5541, 1.534917755e+02, 2.459794521e+00
4869.6753, 1.516733093e+02, 2.445682287e+00
4870.7967, 1.559496002e+02, 2.465000629e+00
4871.9183, 1.493246307e+02, 2.416997910e+00
4873.0403, 1.456802826e+02, 2.386842966e+00
4874.1625, 1.488796234e+02, 2.397901058e+00
4875.2849, 1.525362701e+02, 2.427577734e+00
4876.4076, 1.529402008e+02, 2.445744276e+00
4877.5306, 1.546045837e+02, 2.450188398e+00
4878.6538, 1.513852997e+02, 2.439310789e+00
4879.7773, 1.531568451e+02, 2.445393085e+00
4880.9010, 1.562246399e+02, 2.463382959e+00
4882.0250, 1.534227753e+02, 2.458271027e+00
4883.1493, 1.545148163e+02, 2.453489304e+00
4884.2738, 1.554747620e+02, 2.455086470e+00
4885.3986, 1.540482330e+02, 2.450851440e+00
4886.5236, 1.531505432e+02, 2.436169624e+00
4887.6489, 1.549200287e+02, 2.444208622e+00
4888.7744, 1.579592438e+02, 2.461852789e+00
4889.9003, 1.579981842e+02, 2.454385042e+00
4891.0263, 1.522344208e+02, 2.417159557e+00
4892.1527, 1.478722534e+02, 2.369618177e+00
4893.2792, 1.524909058e+02, 2.405496597e+00
4894.4061, 1.621913300e+02, 2.468505859e+00
4895.5332, 1.659734039e+02, 2.511641502e+00
4896.6606, 1.693848572e+02, 2.537938833e+00
4897.7882, 1.723250885e+02, 2.569358587e+00
4898.9161, 1.695645599e+02, 2.540980101e+00
4900.0442, 1.653526001e+02, 2.507926941e+00
4901.1726, 1.649547577e+02, 2.509758711e+00
4902.3013, 1.660133514e+02, 2.509578943e+00
4903.4302, 1.656562805e+02, 2.505571127e+00
4904.5594, 1.642209015e+02, 2.496381044e+00
4905.6889, 1.668480530e+02, 2.493937969e+00
4906.8186, 1.743613892e+02, 2.567970037e+00
4907.9485, 1.805304718e+02, 2.585858345e+00
4909.0788, 1.778342743e+02, 2.595680237e+00
4910.2092, 1.782800598e+02, 2.585396051e+00
4911.3400, 1.832565155e+02, 2.610617876e+00
4912.4710, 1.835136719e+02, 2.612399340e+00
4913.6023, 1.806510773e+02, 2.580016613e+00
4914.7338, 1.805395050e+02, 2.592329979e+00
4915.8656, 1.733595428e+02, 2.554516077e+00
4916.9976, 1.733060913e+02, 2.547945976e+00
4918.1300, 1.746150055e+02, 2.555697203e+00
4919.2625, 1.670880432e+02, 2.492701054e+00
4920.3954, 1.556744385e+02, 2.415682316e+00
4921.5285, 1.558141022e+02, 2.398798704e+00
4922.6618, 1.616752319e+02, 2.442624569e+00
4923.7954, 1.736699219e+02, 2.512242079e+00
4924.9293, 1.766322174e+02, 2.549210548e+00
4926.0634, 1.767526093e+02, 2.550907612e+00
4927.1978, 1.836022034e+02, 2.588963985e+00
4928.3325, 1.912093964e+02, 2.642334700e+00
4929.4674, 1.941885071e+02, 2.658415079e+00
4930.6026, 1.941379242e+02, 2.661406517e+00
4931.7380, 1.913884430e+02, 2.642180920e+00
4932.8737, 1.849270935e+02, 2.596697330e+00
4934.0097, 1.771082611e+02, 2.558266401e+00
4935.1459, 1.753896637e+02, 2.539549828e+00
4936.2824, 1.776038818e+02, 2.545304298e+00
4937.4192, 1.829606934e+02, 2.578372002e+00
4938.5562, 1.810850525e+02, 2.567112207e+00
4939.6935, 1.738216095e+02, 2.515729904e+00
4940.8310, 1.733930054e+02, 2.518862009e+00
4941.9688, 1.800717010e+02, 2.552790880e+00
4943.1069, 1.797056580e+02, 2.572316885e+00
4944.2452, 1.827469025e+02, 2.596840143e+00
4945.3838, 1.867457123e+02, 2.632392645e+00
4946.5226, 1.886470795e+02, 2.621840239e+00
4947.6617, 1.923702850e+02, 2.659826994e+00
4948.8011, 1.979339447e+02, 2.675157070e+00
4949.9407, 2.009756775e+02, 2.708832979e+00
4951.0806, 2.033788910e+02, 2.707644463e+00
4952.2208, 2.029190979e+02, 2.718989134e+00
4953.3612, 1.968686981e+02, 2.662913322e+00
4954.5019, 1.856461945e+02, 2.600421667e+00
4955.6429, 1.679548492e+02, 2.482852697e+00
4956.7841, 1.455401001e+02, 2.342707396e+00
4957.9255, 1.296606140e+02, 2.213521242e+00
4959.0673, 1.247783585e+02, 2.168956518e+00
4960.2093, 1.288542023e+02, 2.197155476e+00
4961.3515, 1.380156708e+02, 2.263117313e+00
4962.4941, 1.423167877e+02, 2.307311296e+00
4963.6368, 1.377813110e+02, 2.286974192e+00
4964.7799, 1.383944550e+02, 2.293404341e+00
4965.9232, 1.441207275e+02, 2.321228027e+00
4967.0668, 1.459533691e+02, 2.344002247e+00
4968.2106, 1.503436890e+02, 2.352445126e+00
4969.3547, 1.438970337e+02, 2.325671196e+00
4970.4991, 1.517955170e+02, 2.378593922e+00
4971.6437, 1.591268768e+02, 2.413874149e+00
4972.7886, 1.592883911e+02, 2.431031466e+00
4973.9338, 1.662485962e+02, 2.473339319e+00
4975.0792, 1.649099274e+02, 2.463622570e+00
4976.2249, 1.650619049e+02, 2.468490124e+00
4977.3708, 1.672959747e+02, 2.495803595e+00
4978.5171, 1.652676086e+02, 2.461903811e+00
4979.6635, 1.590698242e+02, 2.426659107e+00
4980.8103, 1.558194580e+02, 2.399135351e+00
4981.9573, 1.452221375e+02, 2.325254440e+00
4983.1046, 1.322645416e+02, 2.239264488e+00
4984.2521, 1.351662445e+02, 2.249750376e+00
4985.3999, 1.497597809e+02, 2.326830149e+00
4986.5480, 1.603110352e+02, 2.414732695e+00
4987.6963, 1.631255951e+02, 2.429558277e+00
4988.8449, 1.614001923e+02, 2.429480791e+00
4989.9937, 1.553022003e+02, 2.395179510e+00
4991.1429, 1.476533966e+02, 2.344804764e+00
4992.2922, 1.458468170e+02, 2.331263065e+00
4993.4419, 1.530854340e+02, 2.364613056e+00
4994.5918, 1.571984100e+02, 2.391514063e+00
4995.7420, 1.552990570e+02, 2.384334803e+00
4996.8924, 1.594161530e+02, 2.409364223e+00
4998.0431, 1.619219666e+02, 2.410700560e+00
4999.1941, 1.561539917e+02, 2.392965794e+00
5000.3453, 1.470044708e+02, 2.306983232e+00
5001.4969, 1.398529510e+02, 2.278339624e+00
5002.6486, 1.370774384e+02, 2.237207890e+00
5003.8007, 1.446575775e+02, 2.303823471e+00
5004.9530, 1.511519165e+02, 2.339341164e+00
5006.1055, 1.469688263e+02, 2.309524059e+00
5007.2584, 1.387065887e+02, 2.245899916e+00
5008.4115, 1.335224609e+02, 2.201119184e+00
5009.5648, 1.344449463e+02, 2.216825485e+00
5010.7184, 1.421475983e+02, 2.279265642e+00
5011.8723, 1.484766083e+02, 2.316810846e+00
5013.0265, 1.453602905e+02, 2.286883116e+00
5014.1809, 1.351466064e+02, 2.204576015e+00
5015.3356, 1.224385910e+02, 2.129586220e+00
5016.4906, 1.250041962e+02, 2.143645763e+00
5017.6458, 1.387917633e+02, 2.222764492e+00
5018.8013, 1.513643646e+02, 2.312571764e+00
5019.9570, 1.548808441e+02, 2.337069750e+00
5021.1131, 1.532639923e+02, 2.326486349e+00
5022.2693, 1.495279846e+02, 2.304970503e+00
5023.4259, 1.401724548e+02, 2.253852606e+00
5024.5827, 1.388663788e+02, 2.240062237e+00
5025.7398, 1.489910889e+02, 2.312947035e+00
5026.8972, 1.558569183e+02, 2.342960596e+00
5028.0548, 1.515395660e+02, 2.332274675e+00
5029.2127, 1.486945648e+02, 2.300141096e+00
5030.3708, 1.514022217e+02, 2.318954468e+00
5031.5292, 1.570374756e+02, 2.371181011e+00
5032.6879, 1.605947418e+02, 2.381704569e+00
5033.8469, 1.590415497e+02, 2.390592098e+00
5035.0061, 1.565923462e+02, 2.365387678e+00
5036.1656, 1.529414825e+02, 2.349254608e+00
5037.3253, 1.499620209e+02, 2.305654287e+00
5038.4853, 1.485618134e+02, 2.296885490e+00
5039.6456, 1.455397339e+02, 2.266978741e+00
5040.8062, 1.368331146e+02, 2.219076395e+00
5041.9670, 1.350714874e+02, 2.190068960e+00
5043.1281, 1.359646301e+02, 2.194487572e+00
5044.2895, 1.465261688e+02, 2.274889708e+00
5045.4511, 1.598365936e+02, 2.365328074e+00
5046.6130, 1.645422821e+02, 2.413282156e+00
5047.7751, 1.709278870e+02, 2.461534023e+00
5048.9376, 1.732111816e+02, 2.461102009e+00
5050.1003, 1.603678284e+02, 2.389460087e+00
5051.2632, 1.459571075e+02, 2.276191235e+00
5052.4264, 1.451383972e+02, 2.271872282e+00
5053.5899, 1.557347870e+02, 2.347062111e+00
5054.7537, 1.561156464e+02, 2.347025394e+00
5055.9177, 1.504954224e+02, 2.309360743e+00
5057.0820, 1.525193787e+02, 2.344149828e+00
5058.2466, 1.566118622e+02, 2.342746019e+00
5059.4115, 1.568971405e+02, 2.367578268e+00
5060.5766, 1.594331512e+02, 2.372016668e+00
5061.7419, 1.637041931e+02, 2.402288675e+00
5062.9076, 1.627457581e+02, 2.402710438e+00
5064.0735, 1.546292419e+02, 2.347879648e+00
5065.2397, 1.468916321e+02, 2.302511692e+00
5066.4061, 1.451341095e+02, 2.278362989e+00
5067.5728, 1.453763580e+02, 2.281439781e+00
5068.7398, 1.528706665e+02, 2.317030191e+00
5069.9071, 1.563103638e+02, 2.347982168e+00
5071.0746, 1.506336060e+02, 2.299770355e+00
5072.2424, 1.458775330e+02, 2.293655634e+00
5073.4105, 1.513615723e+02, 2.291481972e+00
5074.5788, 1.561313782e+02, 2.347538710e+00
5075.7474, 1.649313507e+02, 2.375769854e+00
5076.9163, 1.572969818e+02, 2.336179972e+00
5078.0854, 1.488902130e+02, 2.287379980e+00
5079.2548, 1.524647217e+02, 2.292360783e+00
5080.4245, 1.579601898e+02, 2.330790281e+00
5081.5944, 1.506522369e+02, 2.268349171e+00
5082.7646, 1.418027344e+02, 2.223206997e+00
5083.9351, 1.392506409e+02, 2.213324785e+00
5085.1059, 1.439373474e+02, 2.251504898e+00
5086.2769, 1.526908875e+02, 2.311830997e+00
5087.4482, 1.595932922e+02, 2.354233742e+00
5088.6198, 1.576277313e+02, 2.360612154e+00
5089.7916, 1.541911621e+02, 2.328852415e+00
5090.9637, 1.501844482e+02, 2.306609631e+00
5092.1361, 1.519469604e+02, 2.318479061e+00
5093.3087, 1.617536926e+02, 2.369737625e+00
5094.4816, 1.673079681e+02, 2.412487745e+00
5095.6548, 1.602890472e+02, 2.366077423e+00
5096.8283, 1.518731842e+02, 2.301824093e+00
5098.0020, 1.577064209e+02, 2.350005388e+00
5099.1760, 1.644404602e+02, 2.353151560e+00
5100.3502, 1.531222076e+02, 2.294114351e+00
5101.5248, 1.420264587e+02, 2.216623783e+00
5102.6996, 1.395426178e+02, 2.204283714e+00
5103.8747, 1.420162354e+02, 2.211768389e+00
5105.0500, 1.452736359e+02, 2.239352226e+00
5106.2256, 1.444482574e+02, 2.227688789e+00
5107.4015, 1.387362213e+02, 2.192066431e+00
5108.5777, 1.400625916e+02, 2.211422682e+00
5109.7541, 1.484875793e+02, 2.255189896e+00
5110.9308, 1.519534607e+02, 2.279766083e+00
5112.1078, 1.508970642e+02, 2.280603170e+00
5113.2850, 1.505850983e+02, 2.278594971e+00
5114.4625, 1.535256653e+02, 2.316917896e+00
5115.6403, 1.616291809e+02, 2.357558966e+00
5116.8184, 1.669033661e+02, 2.384956837e+00
5117.9967, 1.671464844e+02, 2.396098375e+00
5119.1753, 1.652846680e+02, 2.366075516e+00
5120.3541, 1.617429504e+02, 2.360389233e+00
5121.5333, 1.538113556e+02, 2.299734354e+00
5122.7127, 1.540065765e+02, 2.289127350e+00
5123.8924, 1.526419678e+02, 2.276379585e+00
5125.0723, 1.455276794e+02, 2.218448400e+00
5126.2526, 1.394225616e+02, 2.186856031e+00
5127.4331, 1.398073120e+02, 2.165405512e+00
5128.6138, 1.385331421e+02, 2.173794031e+00
5129.7949, 1.404898376e+02, 2.183135271e+00
5130.9762, 1.420496826e+02, 2.191424131e+00
5132.1578, 1.479927063e+02, 2.239249468e+00
5133.3396, 1.580008240e+02, 2.299750566e+00
5134.5218, 1.634329834e+02, 2.337550163e+00
5135.7042, 1.604622498e+02, 2.327987909e+00
5136.8869, 1.611357269e+02, 2.321768761e+00
5138.0698, 1.678577271e+02, 2.371056080e+00
5139.2530, 1.661645508e+02, 2.343205214e+00
5140.4365, 1.561162720e+02, 2.290634632e+00
5141.6203, 1.568374634e+02, 2.285561085e+00
5142.8043, 1.604091187e+02, 2.304758549e+00
5143.9886, 1.606786346e+02, 2.309675694e+00
5145.1732, 1.557684479e+02, 2.275984287e+00
5146.3581, 1.497662811e+02, 2.252220631e+00
5147.5432, 1.471340637e+02, 2.218976021e+00
5148.7286, 1.486892242e+02, 2.244597435e+00
5149.9143, 1.556593323e+02, 2.269125700e+00
5151.1002, 1.532066956e+02, 2.277574539e+00
5152.2864, 1.446834259e+02, 2.200498343e+00
5153.4729, 1.362261505e+02, 2.157229900e+00
5154.6597, 1.310136261e+02, 2.109514475e+00
5155.8467, 1.320026245e+02, 2.124071360e+00
5157.0341, 1.444428253e+02, 2.201372147e+00
5158.2217, 1.662570953e+02, 2.341096163e+00
5159.4095, 1.781406555e+02, 2.410645723e+00
5160.5976, 1.792418518e+02, 2.435508251e+00
5161.7861, 1.837298889e+02, 2.449735403e+00
5162.9747, 1.838919220e+02, 2.452741385e+00
5164.1637, 1.794296112e+02, 2.414762020e+00
5165.3529, 1.749225159e+02, 2.388903141e+00
5166.5424, 1.576610413e+02, 2.260075569e+00
5167.7322, 1.282138367e+02, 2.057556629e+00
5168.9223, 1.088725357e+02, 1.901250958e+00
5170.1126, 1.028730774e+02, 1.853960156e+00
5171.3032, 1.072572861e+02, 1.884709001e+00
5172.4941, 1.057613373e+02, 1.890093446e+00
5173.6852, 9.824315643e+01, 1.813827991e+00
5174.8766, 9.732802582e+01, 1.816476464e+00
5176.0683, 1.112140350e+02, 1.918962955e+00
5177.2603, 1.234463959e+02, 2.020342350e+00
5178.4525, 1.244668961e+02, 2.045505762e+00
5179.6451, 1.217686005e+02, 2.035593271e+00
5180.8379, 1.181233444e+02, 1.998220444e+00
5182.0309, 1.109632111e+02, 1.949682236e+00
5183.2243, 1.025660553e+02, 1.862433791e+00
5184.4179, 1.002448959e+02, 1.838203073e+00
5185.6118, 1.129809341e+02, 1.908767939e+00
5186.8059, 1.336945648e+02, 2.067356825e+00
5188.0004, 1.504826660e+02, 2.199992895e+00
5189.1951, 1.573922577e+02, 2.264748573e+00
5190.3901, 1.604127350e+02, 2.283858061e+00
5191.5854, 1.586344452e+02, 2.272136211e+00
5192.7809, 1.530534058e+02, 2.241080761e+00
5193.9767, 1.463392639e+02, 2.190936089e+00
5195.1728, 1.458571472e+02, 2.190777779e+00
5196.3692, 1.572999725e+02, 2.269865274e+00
5197.5658, 1.664668274e+02, 2.318840504e+00
5198.7628, 1.721413422e+02, 2.360647917e+00
5199.9600, 1.725396423e+02, 2.378810406e+00
5201.1574, 1.676215057e+02, 2.347540855e+00
5202.3552, 1.604538574e+02, 2.294164658e+00
5203.5532, 1.533580933e+02, 2.244348764e+00
5204.7515, 1.366943970e+02, 2.122425556e+00
5205.9501, 1.167639847e+02, 1.985518098e+00
5207.1489, 1.055269699e+02, 1.899183393e+00
5208.3481, 1.018922348e+02, 1.859393954e+00
5209.5475, 1.005576096e+02, 1.861916304e+00
5210.7472, 1.079286423e+02, 1.919655681e+00
5211.9471, 1.274003754e+02, 2.069631577e+00
5213.1473, 1.624431458e+02, 2.296616793e+00
5214.3479, 1.886417694e+02, 2.469511509e+00
5215.5486, 1.935630493e+02, 2.495491266e+00
5216.7497, 1.882140350e+02, 2.468697071e+00
5217.9510, 1.884262238e+02, 2.462702036e+00
5219.1527, 1.985750580e+02, 2.518080473e+00
5220.3546, 2.082069092e+02, 2.577497244e+00
5221.5567, 2.093614044e+02, 2.592968941e+00
5222.7592, 2.066620789e+02, 2.578038692e+00
5223.9619, 2.070403137e+02, 2.567262650e+00
5225.1649, 1.922112732e+02, 2.486650705e+00
5226.3682, 1.802927551e+02, 2.411235332e+00
5227.5717, 1.768928680e+02, 2.377717495e+00
5228.7756, 1.837834625e+02, 2.415805101e+00
5229.9797, 1.989558868e+02, 2.495940447e+00
5231.1840, 2.125166931e+02, 2.594570875e+00
5232.3887, 2.103778839e+02, 2.580120087e+00
5233.5937, 1.991824036e+02, 2.524529696e+00
5234.7989, 2.010559998e+02, 2.518637419e+00
5236.0044, 2.118564453e+02, 2.576044559e+00
5237.2101, 2.152295227e+02, 2.600352287e+00
5238.4162, 2.148279266e+02, 2.613449574e+00
5239.6225, 2.172479095e+02, 2.620896339e+00
5240.8291, 2.121268921e+02, 2.601519585e+00
5242.0360, 2.048019562e+02, 2.567639828e+00
5243.2432, 2.033780670e+02, 2.554546833e+00
5244.4506, 2.093802643e+02, 2.577581644e+00
5245.6583, 2.150730743e+02, 2.618789911e+00
5246.8663, 2.058554993e+02, 2.568409204e+00
5248.0746, 1.933696442e+02, 2.502234221e+00
5249.2832, 1.897578583e+02, 2.477566242e+00
5250.4920, 1.940825958e+02, 2.495224953e+00
5251.7011, 1.958712616e+02, 2.504679203e+00
5252.9105, 1.959980927e+02, 2.509567738e+00
5254.1202, 2.008728638e+02, 2.538033247e+00
5255.3301, 2.075760498e+02, 2.575761795e+00
5256.5403, 2.124329071e+02, 2.611448526e+00
5257.7508, 2.150972443e+02, 2.619540453e+00
5258.9616, 2.174388580e+02, 2.647741556e+00
5260.1727, 2.161527252e+02, 2.628705978e+00
5261.3840, 2.085081635e+02, 2.589735985e+00
5262.5956, 1.911655426e+02, 2.466941595e+00
5263.8075, 1.747755280e+02, 2.381021023e+00
5265.0197, 1.686768188e+02, 2.313571215e+00
5266.2321, 1.628893890e+02, 2.275512695e+00
5267.4449, 1.607442932e+02, 2.256440163e+00
5268.6579, 1.683883972e+02, 2.303356647e+00
5269.8712, 1.573687592e+02, 2.224771500e+00
5271.0848, 1.398536682e+02, 2.121089935e+00
5272.2986, 1.556077576e+02, 2.211029053e+00
5273.5127, 1.884147339e+02, 2.429073334e+00
5274.7272, 2.007557678e+02, 2.518180132e+00
5275.9418, 2.036141510e+02, 2.529740572e+00
5277.1568, 2.087384796e+02, 2.570392132e+00
5278.3721, 2.164157715e+02, 2.611431122e+00
5279.5876, 2.210032501e+02, 2.650372028e+00
5280.8034, 2.227320251e+02, 2.644869328e+00
5282.0195, 2.090256500e+02, 2.579139948e+00
5283.2359, 1.989294739e+02, 2.514114380e+00
5284.4525, 2.010228424e+02, 2.519994736e+00
5285.6694, 2.101130981e+02, 2.572634935e+00
5286.8867, 2.197401733e+02, 2.637211800e+00
5288.1041, 2.353652191e+02, 2.724095345e+00
5289.3219, 2.304530029e+02, 2.710801125e+00
5290.5400, 2.244063263e+02, 2.674715519e+00
5291.7583, 2.247835236e+02, 2.679328680e+00
5292.9769, 2.263989716e+02, 2.686153412e+00
5294.1958, 2.314898224e+02, 2.714217663e+00
5295.4150, 2.303021088e+02, 2.696136475e+00
5296.6344, 2.209150543e+02, 2.640836000e+00
5297.8542, 2.003880768e+02, 2.527593374e+00
5299.0742, 1.844762573e+02, 2.409260750e+00
5300.2945, 1.920433350e+02, 2.463763475e+00
5301.5151, 2.069468231e+02, 2.546702147e+00
5302.7359, 2.162371216e+02, 2.607450247e+00
5303.9571, 2.266798553e+02, 2.662836075e+00
5305.1785, 2.349747162e+02, 2.704990149e+00
5306.4002, 2.352923431e+02, 2.709560156e+00
5307.6222, 2.286106567e+02, 2.677994013e+00
5308.8444, 2.240245514e+02, 2.646105051e+00
5310.0670, 2.250055084e+02, 2.651658773e+00
5311.2898, 2.293524323e+02, 2.685760260e+00
5312.5129, 2.302522430e+02, 2.676813841e+00
5313.7363, 2.273092957e+02, 2.673774958e+00
5314.9600, 2.282750092e+02, 2.673470020e+00
5316.1840, 2.283892822e+02, 2.672609806e+00
5317.4082, 2.349339294e+02, 2.704326868e+00
5318.6327, 2.390379791e+02, 2.719835520e+00
5319.8575, 2.337102966e+02, 2.689969778e+00
5321.0826, 2.237027588e+02, 2.636554956e+00
5322.3080, 2.228965149e+02, 2.627396345e+00
5323.5336, 2.261720581e+02, 2.649257421e+00
5324.7595, 2.191828766e+02, 2.607252598e+00
5325.9857, 2.150277863e+02, 2.576905489e+00
5327.2122, 2.101126709e+02, 2.536755085e+00
5328.4390, 1.898831329e+02, 2.421833754e+00
5329.6661, 1.716956024e+02, 2.323059082e+00
5330.8934, 1.849495697e+02, 2.385550022e+00
5332.1210, 2.065431824e+02, 2.511694908e+00
5333.3490, 2.191089935e+02, 2.597826481e+00
5334.5771, 2.235056458e+02, 2.619903088e+00
5335.8056, 2.289026642e+02, 2.664645672e+00
5337.0344, 2.314856720e+02, 2.667878628e+00
5338.2634, 2.266195374e+02, 2.645561695e+00
5339.4927, 2.188137360e+02, 2.610106945e+00
5340.7223, 2.137660675e+02, 2.576200247e+00
5341.9522, 2.148959198e+02, 2.583686590e+00
5343.1824, 2.210323181e+02, 2.609605789e+00
5344.4129, 2.243990326e+02, 2.641235828e+00
5345.6436, 2.228925476e+02, 2.621924162e+00
5346.8746, 2.159527435e+02, 2.594937086e+00
5348.1059, 2.108286896e+02, 2.563540459e+00
5349.3375, 2.126957855e+02, 2.571003199e+00
5350.5694, 2.166683044e+02, 2.601611614e+00
5351.8015, 2.301138916e+02, 2.676906347e+00
5353.0340, 2.462512970e+02, 2.759555101e+00
5354.2667, 2.496468658e+02, 2.786467075e+00
5355.4997, 2.452257080e+02, 2.768037796e+00
5356.7330, 2.493793335e+02, 2.795937061e+00
5357.9666, 2.575951233e+02, 2.835066080e+00
