# wavelength, flux, err
6235.9123, 6.474250793e+01, 1.074892282e+00
6237.3484, 6.360092545e+01, 9.332200289e-01
6238.7847, 6.226649094e+01, 9.280804396e-01
6240.2214, 6.337672043e+01, 9.159948230e-01
6241.6585, 6.288409805e+01, 9.009891152e-01
6243.0958, 6.202830124e+01, 8.932526112e-01
6244.5335, 6.292428207e+01, 8.976554275e-01
6245.9715, 6.156097794e+01, 8.869262934e-01
6247.4099, 6.031862640e+01, 8.766543865e-01
6248.8486, 6.298956680e+01, 8.897922635e-01
6250.2876, 6.407059479e+01, 8.979071379e-01
6251.7269, 6.399536133e+01, 8.920012712e-01
6253.1666, 6.287207794e+01, 8.838489056e-01
6254.6066, 6.171254349e+01, 8.669620156e-01
6256.0470, 6.171618652e+01, 8.744007349e-01
6257.4876, 6.224057770e+01, 8.751024008e-01
6258.9286, 5.993283081e+01, 8.830773234e-01
6260.3700, 6.029969788e+01, 9.002090096e-01
6261.8116, 6.166973877e+01, 9.021598101e-01
6263.2536, 6.224597168e+01, 8.867694736e-01
6264.6960, 6.255456161e+01, 8.822256327e-01
6266.1386, 6.382221603e+01, 8.959606886e-01
6267.5816, 6.363297653e+01, 8.946290612e-01
6269.0250, 6.316542435e+01, 8.975698352e-01
6270.4686, 6.341997147e+01, 8.915918469e-01
6271.9126, 6.370845795e+01, 8.906481266e-01
6273.3570, 6.344209671e+01, 8.885245919e-01
6274.8016, 6.367742157e+01, 8.841292858e-01
6276.2466, 6.499457550e+01, 8.902547359e-01
6277.6919, 6.259895706e+01, 8.766101599e-01
6279.1376, 6.042928696e+01, 8.660472035e-01
6280.5836, 5.998984146e+01, 8.627647758e-01
6282.0299, 5.991638184e+01, 8.642323017e-01
6283.4766, 6.080747986e+01, 8.650149703e-01
6284.9236, 6.250695038e+01, 8.801536560e-01
6286.3709, 6.470953369e+01, 8.920186758e-01
6287.8185, 6.540459442e+01, 9.067667723e-01
6289.2665, 6.442371368e+01, 9.185728431e-01
6290.7149, 6.355542755e+01, 9.137032628e-01
6292.1635, 6.344235992e+01, 8.929210305e-01
6293.6125, 6.354998016e+01, 8.762848377e-01
6295.0618, 6.291228867e+01, 8.700565100e-01
6296.5115, 6.249457932e+01, 8.725986481e-01
6297.9615, 6.258076859e+01, 8.715409040e-01
6299.4118, 6.233591080e+01, 9.260858893e-01
6300.8625, 6.300004578e+01, 1.018342257e+00
6302.3135, 6.334984207e+01, 1.094255328e+00
6303.7648, 6.241510773e+01, 1.043137670e+00
6305.2165, 6.228989792e+01, 9.713881016e-01
6306.6684, 6.361180115e+01, 9.189047217e-01
6308.1208, 6.335744476e+01, 9.207250476e-01
6309.5734, 6.284703445e+01, 9.227717519e-01
6311.0264, 6.307311630e+01, 9.106238484e-01
6312.4798, 6.273760223e+01, 8.869593740e-01
6313.9334, 6.201964951e+01, 8.763253093e-01
6315.3875, 6.158385086e+01, 8.638804555e-01
6316.8418, 6.067037201e+01, 8.589239717e-01
6318.2965, 6.100792313e+01, 8.567205667e-01
6319.7515, 6.081082535e+01, 8.547679782e-01
6321.2068, 6.089853287e+01, 8.589523435e-01
6322.6625, 6.171430206e+01, 8.652446270e-01
6324.1185, 6.232169342e+01, 8.719915152e-01
6325.5749, 6.228036118e+01, 8.678067327e-01
6327.0315, 6.338969040e+01, 8.642765880e-01
6328.4886, 6.253631973e+01, 8.573029637e-01
6329.9459, 6.106936646e+01, 8.524947762e-01
6331.4036, 6.172342682e+01, 8.804556131e-01
6332.8616, 6.392695236e+01, 8.910493851e-01
6334.3200, 6.218804169e+01, 8.528195620e-01
6335.7787, 6.091475677e+01, 8.431848288e-01
6337.2377, 6.097414398e+01, 8.369991779e-01
6338.6971, 6.100096130e+01, 8.343396187e-01
6340.1568, 6.092853165e+01, 8.327070475e-01
6341.6169, 6.219518661e+01, 8.445132375e-01
6343.0772, 6.179014969e+01, 8.388247490e-01
6344.5380, 6.090547180e+01, 8.324508667e-01
6345.9990, 6.133234024e+01, 8.315548897e-01
6347.4604, 6.225793076e+01, 8.408402801e-01
6348.9221, 6.268410110e+01, 8.438875675e-01
6350.3842, 6.370785522e+01, 8.547922969e-01
6351.8466, 6.257775116e+01, 8.466281295e-01
6353.3093, 6.235179138e+01, 8.409047127e-01
6354.7724, 6.182133484e+01, 8.342437744e-01
6356.2358, 6.071406937e+01, 8.283205628e-01
6357.6995, 6.040327072e+01, 8.374969363e-01
6359.1636, 6.061360931e+01, 8.406236172e-01
6360.6280, 6.207537079e+01, 8.337230086e-01
6362.0928, 6.217161560e+01, 8.322210908e-01
6363.5579, 6.124935532e+01, 8.378734589e-01
6365.0233, 6.082630539e+01, 8.631020784e-01
6366.4891, 6.141633224e+01, 8.747265339e-01
6367.9552, 6.206746674e+01, 8.575099707e-01
6369.4217, 6.392111588e+01, 8.450894356e-01
6370.8884, 6.257601166e+01, 8.206510544e-01
6372.3556, 6.080804443e+01, 8.235844970e-01
6373.8230, 6.181061935e+01, 8.173884749e-01
6375.2908, 6.308144379e+01, 8.334351778e-01
6376.7589, 6.291291428e+01, 8.298072219e-01
6378.2274, 6.196337891e+01, 8.243963122e-01
6379.6962, 6.302262115e+01, 8.344312906e-01
6381.1654, 6.430403137e+01, 8.402375579e-01
6382.6349, 6.320424271e+01, 8.337641954e-01
6384.1047, 6.174971008e+01, 8.223412037e-01
6385.5749, 6.117595673e+01, 8.169392347e-01
6387.0454, 6.244491196e+01, 8.278350234e-01
6388.5162, 6.303776169e+01, 8.301042914e-01
6389.9874, 6.222729111e+01, 8.226692677e-01
6391.4589, 6.129362106e+01, 8.126724362e-01
6392.9307, 6.042059326e+01, 8.022770286e-01
6394.4029, 6.011968613e+01, 7.988340855e-01
6395.8755, 5.914020920e+01, 7.933526635e-01
6397.3484, 6.021705246e+01, 8.035272360e-01
6398.8216, 6.169799805e+01, 8.049330711e-01
6400.2951, 5.939877701e+01, 7.958438993e-01
6401.7690, 5.979308319e+01, 7.994197011e-01
6403.2432, 6.114394379e+01, 8.031442761e-01
6404.7178, 6.151725006e+01, 8.089141846e-01
6406.1927, 6.156110001e+01, 8.080860972e-01
6407.6680, 6.138331604e+01, 8.050457239e-01
6409.1436, 5.974492645e+01, 7.924337983e-01
6410.6195, 5.910471344e+01, 7.884067893e-01
6412.0958, 5.958496094e+01, 7.902146578e-01
6413.5724, 6.060496521e+01, 7.964027524e-01
6415.0493, 6.106639481e+01, 7.977961898e-01
6416.5266, 6.086380768e+01, 7.998083830e-01
6418.0042, 6.125078964e+01, 7.966964841e-01
6419.4822, 6.021608353e+01, 7.921731472e-01
6420.9605, 5.932576370e+01, 7.889984250e-01
6422.4392, 5.914011765e+01, 7.857231498e-01
6423.9182, 5.936305237e+01, 7.904651165e-01
6425.3975, 5.983386612e+01, 7.857497931e-01
6426.8772, 6.118485260e+01, 7.967037559e-01
6428.3572, 6.306608200e+01, 8.042942882e-01
6429.8375, 6.122287369e+01, 7.942848206e-01
6431.3182, 5.957603073e+01, 7.902327180e-01
6432.7993, 6.011851120e+01, 7.882565260e-01
6434.2806, 6.048470306e+01, 7.896445990e-01
6435.7624, 6.152029037e+01, 7.976390719e-01
6437.2444, 6.090779495e+01, 7.911166549e-01
6438.7268, 5.965854263e+01, 7.829716802e-01
6440.2096, 5.922300720e+01, 7.789295316e-01
6441.6927, 5.980293655e+01, 7.807632685e-01
6443.1761, 6.067873383e+01, 7.925844193e-01
6444.6598, 6.240303040e+01, 7.974504232e-01
6446.1440, 6.250260544e+01, 8.028821349e-01
6447.6284, 6.233095932e+01, 7.990390658e-01
6449.1132, 6.179379654e+01, 7.965555787e-01
6450.5983, 6.038735962e+01, 7.884852886e-01
6452.0838, 5.968022537e+01, 7.823460102e-01
6453.5696, 6.095427322e+01, 7.920630574e-01
6455.0558, 6.173332214e+01, 7.888096571e-01
6456.5423, 6.075823212e+01, 7.860946655e-01
6458.0291, 5.916697311e+01, 7.738791704e-01
6459.5163, 5.937908554e+01, 7.760372758e-01
6461.0039, 6.171784973e+01, 7.881074548e-01
6462.4917, 5.960799789e+01, 7.774450183e-01
6463.9799, 5.890510178e+01, 7.726216316e-01
6465.4685, 5.920951462e+01, 7.841641903e-01
6466.9574, 5.926740265e+01, 7.867814302e-01
6468.4466, 5.977720642e+01, 7.932403088e-01
6469.9362, 6.006737518e+01, 7.867131233e-01
6471.4262, 6.014679718e+01, 7.897842526e-01
6472.9164, 6.043411636e+01, 7.956581712e-01
6474.4070, 6.089332199e+01, 7.972378731e-01
6475.8980, 6.111478806e+01, 7.901529670e-01
6477.3893, 6.077397919e+01, 7.845252156e-01
6478.8810, 6.033929443e+01, 7.810463309e-01
6480.3729, 6.018099213e+01, 7.846538424e-01
6481.8653, 6.142021942e+01, 7.867237926e-01
6483.3580, 6.121958923e+01, 7.819218040e-01
6484.8510, 5.896969223e+01, 7.687966824e-01
6486.3443, 5.994416046e+01, 7.730820775e-01
6487.8380, 6.156382370e+01, 7.808648348e-01
6489.3321, 6.056660461e+01, 7.725089192e-01
6490.8265, 5.953882217e+01, 7.672508359e-01
6492.3212, 5.960098648e+01, 7.662953138e-01
6493.8163, 5.930624771e+01, 7.632818222e-01
6495.3117, 5.762997818e+01, 7.550834417e-01
6496.8075, 5.584817886e+01, 7.456544638e-01
6498.3036, 5.663818741e+01, 7.534651756e-01
6499.8001, 5.799850845e+01, 7.813968658e-01
6501.2969, 5.846590424e+01, 7.870639563e-01
6502.7941, 5.880364990e+01, 7.865397334e-01
6504.2916, 5.954336166e+01, 7.728204727e-01
6505.7894, 6.108948517e+01, 7.706879377e-01
6507.2876, 6.036198044e+01, 7.773930430e-01
6508.7861, 5.935280228e+01, 7.691477537e-01
6510.2850, 5.999344635e+01, 7.694764733e-01
6511.7842, 6.064787674e+01, 7.654837966e-01
6513.2838, 5.987834930e+01, 7.665167451e-01
6514.7837, 6.039292526e+01, 7.667984962e-01
6516.2839, 5.973318863e+01, 7.656443715e-01
6517.7845, 5.885047913e+01, 7.578245997e-01
6519.2855, 5.927613068e+01, 7.597753406e-01
6520.7868, 5.969913483e+01, 7.632097006e-01
6522.2884, 6.126432419e+01, 7.733160257e-01
6523.7904, 6.136460495e+01, 7.786183953e-01
6525.2927, 6.068048477e+01, 7.751401663e-01
6526.7954, 5.971329117e+01, 7.663110495e-01
6528.2984, 5.879208374e+01, 7.560207248e-01
6529.8018, 5.932215118e+01, 7.579886913e-01
6531.3055, 6.015370941e+01, 7.597097158e-01
6532.8096, 6.052195358e+01, 7.674576044e-01
6534.3140, 6.015851593e+01, 7.838614583e-01
6535.8188, 5.930089188e+01, 7.850407958e-01
6537.3239, 5.882983017e+01, 7.680270076e-01
6538.8293, 5.959912491e+01, 7.554370165e-01
6540.3351, 5.855276871e+01, 7.470100522e-01
6541.8412, 5.803113937e+01, 7.399603724e-01
6543.3477, 5.847702789e+01, 7.514846325e-01
6544.8546, 5.888936996e+01, 7.574641705e-01
6546.3617, 5.859230042e+01, 7.583082914e-01
6547.8693, 5.809877777e+01, 7.551938295e-01
6549.3771, 5.741726685e+01, 7.426251769e-01
6550.8854, 5.815519333e+01, 7.441955805e-01
6552.3939, 5.835898972e+01, 7.427668571e-01
6553.9029, 5.676351166e+01, 7.448903918e-01
6555.4121, 5.624237061e+01, 7.550110221e-01
6556.9217, 5.743923950e+01, 7.593540549e-01
6558.4317, 5.527147675e+01, 7.417675853e-01
6559.9420, 5.304874420e+01, 8.203452826e-01
6561.4527, 4.976408005e+01, 8.047603369e-01
6562.9637, 4.267410278e+01, 7.468517423e-01
6564.4750, 3.717756271e+01, 7.359052300e-01
6565.9867, 4.377075958e+01, 7.686462998e-01
6567.4988, 5.134301758e+01, 8.159143329e-01
6569.0112, 5.518839645e+01, 8.319178224e-01
6570.5239, 5.640154266e+01, 7.611311674e-01
6572.0370, 5.691349030e+01, 7.450666428e-01
6573.5504, 5.633518600e+01, 7.337561250e-01
6575.0642, 5.725279617e+01, 7.391942739e-01
6576.5784, 5.805427170e+01, 7.386361957e-01
6578.0929, 5.836536026e+01, 7.526282072e-01
6579.6077, 5.818302917e+01, 7.586002350e-01
6581.1229, 5.753278732e+01, 7.557094693e-01
6582.6384, 5.796579742e+01, 7.428287268e-01
6584.1543, 5.772843170e+01, 7.418098450e-01
6585.6705, 5.902972412e+01, 7.470912337e-01
6587.1871, 5.912949753e+01, 7.442668676e-01
6588.7040, 5.750389099e+01, 7.347613573e-01
6590.2213, 5.921580887e+01, 7.463253140e-01
6591.7390, 6.004778671e+01, 7.500604987e-01
6593.2569, 5.879636002e+01, 7.457966805e-01
6594.7753, 5.744274521e+01, 7.367826104e-01
6596.2939, 5.756622314e+01, 7.389725447e-01
6597.8130, 5.866707993e+01, 7.438030243e-01
6599.3323, 5.862084198e+01, 7.469794154e-01
6600.8521, 5.857415771e+01, 7.434204817e-01
6602.3721, 5.937822342e+01, 7.461306453e-01
6603.8926, 5.891183090e+01, 7.428475618e-01
6605.4134, 5.824715042e+01, 7.489790320e-01
6606.9345, 5.945508957e+01, 7.537818551e-01
6608.4560, 5.908605957e+01, 7.488452196e-01
6609.9778, 5.885282135e+01, 7.417993546e-01
6611.5000, 5.918039703e+01, 7.397784591e-01
6613.0225, 5.979748917e+01, 7.484127283e-01
6614.5454, 5.983393478e+01, 7.446575761e-01
6616.0686, 5.896628571e+01, 7.418566942e-01
6617.5922, 5.934782410e+01, 7.404872179e-01
6619.1161, 5.943446350e+01, 7.420599461e-01
6620.6404, 5.986983871e+01, 7.436485291e-01
6622.1650, 5.958373642e+01, 7.434498668e-01
6623.6900, 5.842190552e+01, 7.340587974e-01
6625.2154, 5.834752274e+01, 7.338070273e-01
6626.7410, 5.821028900e+01, 7.307973504e-01
6628.2671, 5.909634781e+01, 7.349529266e-01
6629.7935, 5.966916656e+01, 7.432617545e-01
6631.3202, 5.933607483e+01, 7.347674966e-01
6632.8473, 5.823891068e+01, 7.298106551e-01
6634.3748, 5.663462448e+01, 7.193616033e-01
6635.9026, 5.702767563e+01, 7.252826095e-01
6637.4307, 5.866118622e+01, 7.361251712e-01
6638.9592, 5.881372833e+01, 7.340934277e-01
6640.4881, 5.826893616e+01, 7.311122417e-01
6642.0173, 5.877724457e+01, 7.320005894e-01
6643.5468, 5.762032318e+01, 7.260525227e-01
6645.0767, 5.796172333e+01, 7.255619764e-01
6646.6070, 5.792673874e+01, 7.265505195e-01
6648.1376, 5.845241928e+01, 7.249715328e-01
6649.6686, 5.953591156e+01, 7.382145524e-01
6651.1999, 5.928316879e+01, 7.295691967e-01
6652.7316, 5.845621109e+01, 7.310683131e-01
6654.2636, 5.886693192e+01, 7.326557040e-01
6655.7960, 5.905504990e+01, 7.328857780e-01
6657.3287, 5.906662369e+01, 7.333212495e-01
6658.8618, 5.924876785e+01, 7.332822084e-01
6660.3952, 5.913492584e+01, 7.335924506e-01
6661.9290, 5.925709915e+01, 7.295067310e-01
6663.4631, 5.752813721e+01, 7.221115232e-01
6664.9976, 5.698162079e+01, 7.156279087e-01
6666.5325, 5.782946777e+01, 7.226108313e-01
6668.0677, 5.828244781e+01, 7.213299870e-01
6669.6032, 5.811944962e+01, 7.230306864e-01
6671.1392, 5.777774811e+01, 7.238432169e-01
6672.6754, 5.825540161e+01, 7.208498120e-01
6674.2120, 5.871454239e+01, 7.280318141e-01
6675.7490, 5.892407227e+01, 7.252254486e-01
6677.2863, 5.909273911e+01, 7.269826531e-01
6678.8240, 5.831663513e+01, 7.226377130e-01
6680.3620, 5.687495041e+01, 7.165170312e-01
6681.9004, 5.858625412e+01, 7.242442369e-01
6683.4392, 5.941045380e+01, 7.260589600e-01
6684.9783, 5.827661514e+01, 7.214486003e-01
6686.5177, 5.860862350e+01, 7.214219570e-01
6688.0575, 5.840271759e+01, 7.163199782e-01
6689.5977, 5.948686218e+01, 7.272782326e-01
6691.1382, 5.877935028e+01, 7.189933062e-01
6692.6791, 5.834962463e+01, 7.227989435e-01
6694.2203, 5.898742294e+01, 7.206618786e-01
6695.7619, 5.755083466e+01, 7.176957726e-01
6697.3038, 5.716559219e+01, 7.130197287e-01
6698.8461, 5.725020218e+01, 7.108368874e-01
6700.3887, 5.723079300e+01, 7.068109512e-01
6701.9317, 5.730667496e+01, 7.097825408e-01
6703.4751, 5.750158310e+01, 7.097734809e-01
6705.0188, 5.743228149e+01, 7.114666104e-01
6706.5629, 5.869820786e+01, 7.195152044e-01
6708.1073, 5.829350281e+01, 7.186958194e-01
6709.6521, 5.792758179e+01, 7.152154446e-01
6711.1972, 5.808152771e+01, 7.201979756e-01
6712.7427, 5.790670013e+01, 7.108459473e-01
6714.2885, 5.811989212e+01, 7.121576071e-01
6715.8347, 5.663776016e+01, 7.035712004e-01
6717.3813, 5.611843872e+01, 7.021698952e-01
6718.9282, 5.641284943e+01, 7.047384977e-01
6720.4755, 5.706951141e+01, 7.054215670e-01
6722.0231, 5.828831482e+01, 7.139611840e-01
6723.5711, 5.897305679e+01, 7.146787047e-01
6725.1194, 5.835134506e+01, 7.144742608e-01
6726.6681, 5.813162613e+01, 7.105267048e-01
6728.2172, 5.766656113e+01, 7.093307376e-01
6729.7666, 5.685652542e+01, 7.044087648e-01
6731.3163, 5.750013351e+01, 7.086119652e-01
6732.8664, 5.893313980e+01, 7.162594795e-01
6734.4169, 5.805886459e+01, 7.138321996e-01
6735.9678, 5.724450684e+01, 7.058442235e-01
6737.5190, 5.739302444e+01, 7.073158622e-01
6739.0705, 5.714456940e+01, 6.995634437e-01
6740.6224, 5.582713699e+01, 6.987918615e-01
6742.1747, 5.766544724e+01, 7.052191496e-01
6743.7273, 5.790359879e+01, 7.071990371e-01
6745.2803, 5.752605057e+01, 7.059465051e-01
6746.8336, 5.788772202e+01, 7.052940130e-01
6748.3873, 5.827152252e+01, 7.105479836e-01
6749.9414, 5.725950623e+01, 7.033254504e-01
6751.4958, 5.663008881e+01, 6.994494200e-01
6753.0505, 5.586208725e+01, 7.014399767e-01
6754.6057, 5.595565414e+01, 8.025985956e-01
6756.1612, 5.692515945e+01, 8.113462925e-01
6757.7170, 5.765033340e+01, 8.125813603e-01
6759.2732, 5.832731247e+01, 8.222967386e-01
6760.8298, 5.823270416e+01, 8.157141209e-01
6762.3867, 5.771609116e+01, 8.148965240e-01
6763.9439, 5.823963165e+01, 8.115896583e-01
6765.5016, 5.888730621e+01, 7.105740309e-01
6767.0596, 5.713426971e+01, 6.980866790e-01
6768.6179, 5.615193558e+01, 6.952477694e-01
6770.1766, 5.612696075e+01, 7.068448663e-01
6771.7357, 5.671107101e+01, 7.135021687e-01
6773.2951, 5.672697067e+01, 7.176377177e-01
6774.8549, 5.611585999e+01, 7.083556652e-01
6776.4151, 5.683555603e+01, 7.026657462e-01
6777.9756, 5.850172806e+01, 7.050098777e-01
6779.5364, 5.722623062e+01, 6.993722320e-01
6781.0977, 5.681152344e+01, 6.996755004e-01
6782.6593, 5.757731628e+01, 6.965919733e-01
6784.2212, 5.709468842e+01, 6.985391974e-01
6785.7835, 5.648623276e+01, 6.943790317e-01
6787.3462, 5.700613785e+01, 6.987441778e-01
6788.9092, 5.760385895e+01, 7.030436397e-01
6790.4726, 5.793294907e+01, 7.040310502e-01
6792.0363, 5.788873291e+01, 7.027605176e-01
6793.6004, 5.743292236e+01, 6.996803880e-01
6795.1649, 5.701197815e+01, 6.945777535e-01
6796.7297, 5.664908981e+01, 6.932736039e-01
6798.2949, 5.719869232e+01, 6.940276623e-01
6799.8605, 5.740748978e+01, 6.986775994e-01
6801.4264, 5.703121567e+01, 6.952368617e-01
6802.9926, 5.734465790e+01, 6.980203986e-01
6804.5592, 5.704398727e+01, 6.961846948e-01
6806.1262, 5.723730469e+01, 6.957480311e-01
6807.6936, 5.696669388e+01, 6.962552667e-01
6809.2613, 5.624094772e+01, 6.884324551e-01
6810.8294, 5.609015274e+01, 6.908910871e-01
6812.3978, 5.685280991e+01, 6.941384077e-01
6813.9666, 5.601759720e+01, 6.872057319e-01
6815.5357, 5.615779114e+01, 6.903271675e-01
6817.1053, 5.619538498e+01, 6.882960200e-01
6818.6751, 5.617364502e+01, 6.893683076e-01
6820.2454, 5.686064911e+01, 6.919347048e-01
6821.8160, 5.730363846e+01, 6.940625310e-01
6823.3869, 5.770431137e+01, 6.976886988e-01
6824.9583, 5.754275894e+01, 6.980983019e-01
6826.5300, 5.716304779e+01, 6.972749233e-01
6828.1020, 5.701018524e+01, 7.131226063e-01
6829.6744, 5.704669571e+01, 7.279142141e-01
6831.2472, 5.678908157e+01, 7.435703278e-01
6832.8203, 5.670243073e+01, 7.479116321e-01
6834.3938, 5.597655106e+01, 7.223333120e-01
6835.9677, 5.592073822e+01, 7.242271304e-01
6837.5419, 5.658279800e+01, 7.338381410e-01
6839.1165, 5.615193939e+01, 7.057102323e-01
6840.6914, 5.549903107e+01, 6.878530979e-01
6842.2667, 5.605775833e+01, 6.954621673e-01
6843.8424, 5.459729385e+01, 6.871888041e-01
6845.4184, 5.424321747e+01, 6.883942485e-01
6846.9948, 5.657080841e+01, 6.926619411e-01
6848.5716, 5.650062561e+01, 6.899275780e-01
6850.1487, 5.569657898e+01, 6.870630383e-01
6851.7262, 5.567258072e+01, 6.841121912e-01
6853.3041, 5.590563965e+01, 6.858447790e-01
6854.8823, 5.588053513e+01, 6.859784126e-01
6856.4608, 5.566863251e+01, 6.823862195e-01
6858.0398, 5.552766418e+01, 6.790616512e-01
6859.6191, 5.500387573e+01, 6.783142090e-01
6861.1988, 5.370775223e+01, 6.682516932e-01
6862.7788, 5.454143143e+01, 6.833662987e-01
6864.3592, 5.652986145e+01, 7.294270992e-01
6865.9399, 5.627581024e+01, 7.832669616e-01
6867.5211, 5.552363968e+01, 7.824708819e-01
6869.1025, 5.686273575e+01, 7.692818046e-01
6870.6844, 5.625057983e+01, 8.071854115e-01
6872.2666, 5.543302155e+01, 8.170250058e-01
6873.8492, 5.598833847e+01, 8.268802762e-01
6875.4321, 5.615774155e+01, 7.914940119e-01
6877.0154, 5.537874222e+01, 7.676984668e-01
6878.5991, 5.550572968e+01, 7.519879341e-01
6880.1832, 5.575851822e+01, 7.379678488e-01
6881.7676, 5.605789185e+01, 7.288204432e-01
6883.3523, 5.610037994e+01, 7.169474959e-01
6884.9375, 5.522277069e+01, 7.034034729e-01
6886.5230, 5.578343582e+01, 7.082105875e-01
6888.1088, 5.528937912e+01, 7.171576619e-01
6889.6951, 5.512942505e+01, 8.357253671e-01
6891.2816, 5.617114639e+01, 8.590688109e-01
6892.8686, 5.714950562e+01, 8.645802140e-01
6894.4559, 5.619038773e+01, 8.461914659e-01
6896.0436, 5.588517380e+01, 8.412356973e-01
6897.6317, 5.577963257e+01, 8.330418468e-01
6899.2201, 5.547917938e+01, 8.324990273e-01
6900.8089, 5.492134094e+01, 8.208308220e-01
6902.3980, 5.466880798e+01, 7.277473211e-01
6903.9876, 5.572603607e+01, 7.327926159e-01
6905.5774, 5.573085785e+01, 7.195595503e-01
6907.1677, 5.536565781e+01, 7.043528557e-01
6908.7583, 5.572311783e+01, 7.035677433e-01
6910.3493, 5.608048630e+01, 7.015375495e-01
6911.9406, 5.539580536e+01, 7.037483454e-01
6913.5324, 5.629824066e+01, 7.162731886e-01
6915.1244, 5.624230194e+01, 7.321473360e-01
6916.7169, 5.508802032e+01, 7.162643075e-01
6918.3097, 5.415141296e+01, 6.889787316e-01
6919.9029, 5.417106247e+01, 6.813441515e-01
6921.4964, 5.471705627e+01, 6.853486300e-01
6923.0904, 5.576202393e+01, 6.971188784e-01
6924.6846, 5.521928024e+01, 7.201072574e-01
6926.2793, 5.464081573e+01, 7.351953983e-01
6927.8743, 5.470290375e+01, 7.140626907e-01
6929.4697, 5.506293106e+01, 6.800298095e-01
6931.0655, 5.559693146e+01, 6.889668703e-01
6932.6616, 5.541718674e+01, 6.847219467e-01
6934.2581, 5.456316376e+01, 6.758701205e-01
6935.8549, 5.397482681e+01, 6.723652482e-01
6937.4521, 5.414274979e+01, 6.770924330e-01
6939.0497, 5.484204102e+01, 6.858097315e-01
6940.6477, 5.541941833e+01, 7.034139037e-01
6942.2460, 5.483504486e+01, 7.041835189e-01
6943.8447, 5.424298859e+01, 6.917944551e-01
6945.4438, 5.420947266e+01, 6.776379943e-01
6947.0432, 5.423734665e+01, 6.734378934e-01
6948.6430, 5.412247086e+01, 6.748117805e-01
6950.2432, 5.545138931e+01, 7.093363404e-01
6951.8437, 5.436056900e+01, 7.255057096e-01
6953.4446, 5.483958054e+01, 7.073737979e-01
6955.0459, 5.561125565e+01, 6.848884821e-01
6956.6475, 5.484141159e+01, 6.701512933e-01
6958.2495, 5.440488434e+01, 6.734446287e-01
6959.8519, 5.480843353e+01, 6.735131145e-01
6961.4547, 5.411216736e+01, 6.692434549e-01
6963.0578, 5.449545288e+01, 6.688192487e-01
6964.6613, 5.497407532e+01, 6.710454226e-01
6966.2651, 5.424935532e+01, 6.663596630e-01
6967.8694, 5.435237503e+01, 6.586314440e-01
6969.4740, 5.408772278e+01, 6.658172607e-01
6971.0789, 5.423055649e+01, 6.689503193e-01
6972.6843, 5.501030350e+01, 6.779070497e-01
6974.2900, 5.548741150e+01, 6.843383312e-01
6975.8960, 5.491468811e+01, 6.655714512e-01
6977.5025, 5.419882965e+01, 6.649034023e-01
6979.1093, 5.265765762e+01, 6.712448597e-01
6980.7165, 5.260076904e+01, 6.814984083e-01
6982.3240, 5.316152573e+01, 6.844210625e-01
6983.9320, 5.378291321e+01, 6.652221084e-01
6985.5403, 5.496986389e+01, 6.677863598e-01
6987.1489, 5.535821152e+01, 6.680483222e-01
6988.7580, 5.424996567e+01, 6.634442806e-01
6990.3674, 5.440334320e+01, 6.645992994e-01
6991.9771, 5.503648376e+01, 6.663928032e-01
6993.5873, 5.468013382e+01, 6.636999846e-01
6995.1978, 5.410681915e+01, 6.641806364e-01
6996.8087, 5.492818069e+01, 6.603207588e-01
6998.4200, 5.417917633e+01, 6.646316648e-01
7000.0316, 5.308538437e+01, 6.540696025e-01
7001.6436, 5.345086670e+01, 6.563811898e-01
7003.2560, 5.448252106e+01, 6.631764770e-01
7004.8687, 5.342737579e+01, 6.596922278e-01
7006.4818, 5.375063705e+01, 6.638361812e-01
7008.0953, 5.339323044e+01, 6.599735022e-01
7009.7092, 5.365487289e+01, 6.565032005e-01
7011.3234, 5.422167587e+01, 6.596413851e-01
7012.9380, 5.359676361e+01, 6.651951671e-01
7014.5530, 5.264415741e+01, 6.629005671e-01
7016.1683, 5.246405411e+01, 6.513080597e-01
7017.7840, 5.234543991e+01, 6.470669508e-01
7019.4001, 5.305092239e+01, 6.476120353e-01
7021.0166, 5.407215500e+01, 6.532011628e-01
7022.6334, 5.389184570e+01, 6.546853185e-01
7024.2506, 5.331244659e+01, 6.475817561e-01
7025.8682, 5.245504379e+01, 6.454830766e-01
7027.4862, 5.344088364e+01, 6.462161541e-01
7029.1045, 5.392448044e+01, 6.532973647e-01
7030.7232, 5.327687454e+01, 6.475328803e-01
7032.3423, 5.442275620e+01, 6.566629410e-01
7033.9617, 5.539679718e+01, 6.595806479e-01
7035.5815, 5.376265335e+01, 6.488141418e-01
7037.2017, 5.298596954e+01, 6.471174359e-01
7038.8223, 5.282413101e+01, 6.423071623e-01
7040.4432, 5.221333694e+01, 6.389668584e-01
7042.0645, 5.298167038e+01, 6.454895139e-01
7043.6862, 5.413828659e+01, 6.558032036e-01
7045.3083, 5.428633881e+01, 6.552166939e-01
7046.9307, 5.412111282e+01, 6.561203599e-01
7048.5535, 5.475739288e+01, 6.621761918e-01
7050.1767, 5.545969009e+01, 6.747763157e-01
7051.8002, 5.346942139e+01, 6.623281240e-01
7053.4241, 5.226269150e+01, 6.515705585e-01
7055.0484, 5.329748917e+01, 6.540809274e-01
7056.6731, 5.424032593e+01, 6.556305885e-01
