# wavelength, flux, err
6156.0197, 1.252425308e+02, 1.382918954e+00
6157.4373, 1.244228134e+02, 1.367999673e+00
6158.8553, 1.255444412e+02, 1.374180555e+00
6160.2736, 1.233924255e+02, 1.372349858e+00
6161.6922, 1.153994598e+02, 1.331296563e+00
6163.1111, 1.049373398e+02, 1.281947255e+00
6164.5304, 1.040975800e+02, 1.263375998e+00
6165.9500, 1.121131058e+02, 1.301707268e+00
6167.3699, 1.194864044e+02, 1.322020292e+00
6168.7902, 1.205770187e+02, 1.337096095e+00
6170.2108, 1.175846252e+02, 1.321813345e+00
6171.6317, 1.154634323e+02, 1.315592289e+00
6173.0529, 1.198075180e+02, 1.336610794e+00
6174.4745, 1.252537079e+02, 1.356640458e+00
6175.8964, 1.265333710e+02, 1.364772677e+00
6177.3186, 1.246582565e+02, 1.356179118e+00
6178.7411, 1.254022064e+02, 1.358995795e+00
6180.1640, 1.268019333e+02, 1.358879328e+00
6181.5872, 1.268846054e+02, 1.359496236e+00
6183.0107, 1.263943710e+02, 1.361111403e+00
6184.4346, 1.280643158e+02, 1.369761109e+00
6185.8588, 1.303554993e+02, 1.379702210e+00
6187.2833, 1.263347397e+02, 1.362564564e+00
6188.7081, 1.242884216e+02, 1.347692847e+00
6190.1333, 1.252983932e+02, 1.351661444e+00
6191.5588, 1.194351425e+02, 1.319210529e+00
6192.9846, 1.142787094e+02, 1.299135566e+00
6194.4108, 1.214801788e+02, 1.328000665e+00
6195.8372, 1.253480682e+02, 1.349046946e+00
6197.2640, 1.276783981e+02, 1.358355522e+00
6198.6912, 1.275791016e+02, 1.358533263e+00
6200.1186, 1.251124573e+02, 1.342036724e+00
6201.5464, 1.235770874e+02, 1.339182973e+00
6202.9746, 1.257585907e+02, 1.349328637e+00
6204.4030, 1.262939758e+02, 1.351912618e+00
6205.8318, 1.273139267e+02, 1.368301034e+00
6207.2609, 1.284121857e+02, 1.367691755e+00
6208.6903, 1.295287476e+02, 1.375615478e+00
6210.1201, 1.296084595e+02, 1.382078409e+00
6211.5502, 1.273547058e+02, 1.369472146e+00
6212.9806, 1.267657166e+02, 1.366190791e+00
6214.4114, 1.227571716e+02, 1.336817145e+00
6215.8425, 1.180389786e+02, 1.304612756e+00
6217.2739, 1.176799240e+02, 1.299171209e+00
6218.7056, 1.218064117e+02, 1.317273617e+00
6220.1377, 1.233394470e+02, 1.326185465e+00
6221.5701, 1.222101669e+02, 1.328047633e+00
6223.0029, 1.234106674e+02, 1.335201979e+00
6224.4359, 1.238798447e+02, 1.337802649e+00
6225.8693, 1.232872314e+02, 1.332983851e+00
6227.3030, 1.242562408e+02, 1.335973024e+00
6228.7371, 1.251310272e+02, 1.333853722e+00
6230.1715, 1.217035904e+02, 1.315726638e+00
6231.6062, 1.178102646e+02, 1.293952346e+00
6233.0412, 1.163836212e+02, 1.301319718e+00
6234.4766, 1.190576019e+02, 1.330159426e+00
6235.9123, 1.251139145e+02, 1.363358498e+00
6237.3484, 1.285851593e+02, 1.390068173e+00
6238.7847, 1.259324570e+02, 1.379913211e+00
6240.2214, 1.227991638e+02, 1.338401556e+00
6241.6585, 1.220960617e+02, 1.326094866e+00
6243.0958, 1.216713715e+02, 1.322185397e+00
6244.5335, 1.188125916e+02, 1.303662896e+00
6245.9715, 1.195036240e+02, 1.298761129e+00
6247.4099, 1.175034943e+02, 1.288563251e+00
6248.8486, 1.192879028e+02, 1.290225863e+00
6250.2876, 1.238294067e+02, 1.314626694e+00
6251.7269, 1.238612137e+02, 1.307773471e+00
6253.1666, 1.171024246e+02, 1.277907729e+00
6254.6066, 1.142945175e+02, 1.269908309e+00
6256.0470, 1.166730728e+02, 1.282433271e+00
6257.4876, 1.180596466e+02, 1.303904772e+00
6258.9286, 1.165135651e+02, 1.314279914e+00
6260.3700, 1.157331696e+02, 1.313071847e+00
6261.8116, 1.192234268e+02, 1.308225393e+00
6263.2536, 1.224923553e+02, 1.312153816e+00
6264.6960, 1.262445145e+02, 1.326206923e+00
6266.1386, 1.268545914e+02, 1.337067127e+00
6267.5816, 1.258656311e+02, 1.340346456e+00
6269.0250, 1.282263184e+02, 1.342336178e+00
6270.4686, 1.289175720e+02, 1.347886443e+00
6271.9126, 1.288857117e+02, 1.347894788e+00
6273.3570, 1.284295197e+02, 1.346271396e+00
6274.8016, 1.291770630e+02, 1.352384329e+00
6276.2466, 1.289963379e+02, 1.347432494e+00
6277.6919, 1.236674118e+02, 1.325448751e+00
6279.1376, 1.208073425e+02, 1.313109517e+00
6280.5836, 1.212247772e+02, 1.302507639e+00
6282.0299, 1.205067368e+02, 1.306504846e+00
6283.4766, 1.208720322e+02, 1.304276943e+00
6284.9236, 1.248552017e+02, 1.343514800e+00
6286.3709, 1.280034943e+02, 1.368665338e+00
6287.8185, 1.287157593e+02, 1.370840192e+00
6289.2665, 1.296870270e+02, 1.378161311e+00
6290.7149, 1.275617218e+02, 1.352328658e+00
6292.1635, 1.250659943e+02, 1.324930310e+00
6293.6125, 1.258454514e+02, 1.317079782e+00
6295.0618, 1.240863953e+02, 1.318788648e+00
6296.5115, 1.244893188e+02, 1.320984721e+00
6297.9615, 1.224218369e+02, 1.329806209e+00
6299.4118, 1.215350647e+02, 1.422700644e+00
6300.8625, 1.217479935e+02, 1.566076994e+00
6302.3135, 1.186776886e+02, 1.554238915e+00
6303.7648, 1.164801559e+02, 1.468645930e+00
6305.2165, 1.182368469e+02, 1.426352262e+00
6306.6684, 1.241712189e+02, 1.448022008e+00
6308.1208, 1.269124069e+02, 1.464028955e+00
6309.5734, 1.249007492e+02, 1.441587448e+00
6311.0264, 1.252224884e+02, 1.407339096e+00
6312.4798, 1.254360199e+02, 1.382271767e+00
6313.9334, 1.244561234e+02, 1.375680447e+00
6315.3875, 1.224198532e+02, 1.359493732e+00
6316.8418, 1.191487427e+02, 1.335141301e+00
6318.2965, 1.158707886e+02, 1.318838358e+00
6319.7515, 1.160726776e+02, 1.316233158e+00
6321.2068, 1.199669418e+02, 1.338083625e+00
6322.6625, 1.207480164e+02, 1.350904942e+00
6324.1185, 1.227454987e+02, 1.347620606e+00
6325.5749, 1.256326523e+02, 1.370860457e+00
6327.0315, 1.259259491e+02, 1.366793633e+00
6328.4886, 1.264449005e+02, 1.394132853e+00
6329.9459, 1.273486557e+02, 1.415525198e+00
6331.4036, 1.243114853e+02, 1.392206311e+00
6332.8616, 1.235870895e+02, 1.372939467e+00
6334.3200, 1.250374756e+02, 1.348412037e+00
6335.7787, 1.220832367e+02, 1.325093389e+00
6337.2377, 1.185162659e+02, 1.289457321e+00
6338.6971, 1.174688644e+02, 1.287677646e+00
6340.1568, 1.190321503e+02, 1.292024374e+00
6341.6169, 1.239032516e+02, 1.322625756e+00
6343.0772, 1.277852936e+02, 1.331006765e+00
6344.5380, 1.242740097e+02, 1.318010569e+00
6345.9990, 1.218851547e+02, 1.297978044e+00
6347.4604, 1.227026291e+02, 1.300974965e+00
6348.9221, 1.247360153e+02, 1.310586929e+00
6350.3842, 1.267428131e+02, 1.321478963e+00
6351.8466, 1.282102814e+02, 1.325189352e+00
6353.3093, 1.281331482e+02, 1.321386456e+00
6354.7724, 1.254700470e+02, 1.316531658e+00
6356.2358, 1.240101700e+02, 1.321855545e+00
6357.6995, 1.222542648e+02, 1.310917854e+00
6359.1636, 1.215150604e+02, 1.307488799e+00
6360.6280, 1.223308182e+02, 1.288091898e+00
6362.0928, 1.192201385e+02, 1.283669233e+00
6363.5579, 1.180466690e+02, 1.299195290e+00
6365.0233, 1.181799393e+02, 1.318213701e+00
6366.4891, 1.197964478e+02, 1.317142367e+00
6367.9552, 1.229382401e+02, 1.325818062e+00
6369.4217, 1.257785645e+02, 1.305849075e+00
6370.8884, 1.253847275e+02, 1.290152907e+00
6372.3556, 1.265809860e+02, 1.285740852e+00
6373.8230, 1.271303101e+02, 1.286615133e+00
6375.2908, 1.275572128e+02, 1.291082740e+00
6376.7589, 1.277378464e+02, 1.288231730e+00
6378.2274, 1.262185974e+02, 1.283403516e+00
6379.6962, 1.264818573e+02, 1.282598734e+00
6381.1654, 1.262112122e+02, 1.285025954e+00
6382.6349, 1.243993988e+02, 1.274814844e+00
6384.1047, 1.235708084e+02, 1.265729308e+00
6385.5749, 1.244336243e+02, 1.268859148e+00
6387.0454, 1.241703873e+02, 1.277339697e+00
6388.5162, 1.266514816e+02, 1.276830673e+00
6389.9874, 1.274721222e+02, 1.282804012e+00
6391.4589, 1.269096603e+02, 1.275549650e+00
6392.9307, 1.243031464e+02, 1.261124730e+00
6394.4029, 1.198830566e+02, 1.238696456e+00
6395.8755, 1.191533279e+02, 1.238010406e+00
6397.3484, 1.248025894e+02, 1.259395480e+00
6398.8216, 1.260098038e+02, 1.262387037e+00
6400.2951, 1.211293945e+02, 1.238195419e+00
6401.7690, 1.161207581e+02, 1.219826698e+00
6403.2432, 1.180087128e+02, 1.225918651e+00
6404.7178, 1.256489868e+02, 1.259932041e+00
6406.1927, 1.260014648e+02, 1.257410288e+00
6407.6680, 1.214430695e+02, 1.235436201e+00
6409.1436, 1.196612549e+02, 1.223904610e+00
6410.6195, 1.212266312e+02, 1.228371024e+00
6412.0958, 1.199963379e+02, 1.222351909e+00
6413.5724, 1.186703873e+02, 1.215208173e+00
6415.0493, 1.209664688e+02, 1.234331965e+00
6416.5266, 1.229961472e+02, 1.243889928e+00
6418.0042, 1.242159576e+02, 1.245335460e+00
6419.4822, 1.245462723e+02, 1.268287539e+00
6420.9605, 1.217501221e+02, 1.273250818e+00
6422.4392, 1.193896713e+02, 1.260171175e+00
6423.9182, 1.206733246e+02, 1.261761069e+00
6425.3975, 1.238402939e+02, 1.274898887e+00
6426.8772, 1.258244400e+02, 1.255333304e+00
6428.3572, 1.258251648e+02, 1.245370030e+00
6429.8375, 1.261141281e+02, 1.247865915e+00
6431.3182, 1.239033737e+02, 1.236417770e+00
6432.7993, 1.209673386e+02, 1.222932100e+00
6434.2806, 1.223903885e+02, 1.233658910e+00
6435.7624, 1.268159790e+02, 1.249978304e+00
6437.2444, 1.274644699e+02, 1.248025298e+00
6438.7268, 1.222818604e+02, 1.230881095e+00
6440.2096, 1.171964340e+02, 1.197765946e+00
6441.6927, 1.181346512e+02, 1.204932570e+00
6443.1761, 1.238670807e+02, 1.230666876e+00
6444.6598, 1.271073685e+02, 1.237439156e+00
6446.1440, 1.238029404e+02, 1.239120364e+00
6447.6284, 1.270037689e+02, 1.239845872e+00
6449.1132, 1.273474960e+02, 1.243695498e+00
6450.5983, 1.198218536e+02, 1.211772084e+00
6452.0838, 1.163782501e+02, 1.200484753e+00
6453.5696, 1.226748657e+02, 1.225710630e+00
6455.0558, 1.254738998e+02, 1.232652068e+00
6456.5423, 1.228980331e+02, 1.220609069e+00
6458.0291, 1.212815475e+02, 1.211172819e+00
6459.5163, 1.234149170e+02, 1.223002076e+00
6461.0039, 1.262914505e+02, 1.232342362e+00
6462.4917, 1.237887115e+02, 1.231777906e+00
6463.9799, 1.147008209e+02, 1.199425697e+00
6465.4685, 1.161525574e+02, 1.215401173e+00
6466.9574, 1.208103409e+02, 1.239693642e+00
6468.4466, 1.236425629e+02, 1.252629876e+00
6469.9362, 1.230986328e+02, 1.253630757e+00
6471.4262, 1.206525192e+02, 1.221923590e+00
6472.9164, 1.210036469e+02, 1.214076042e+00
6474.4070, 1.220161362e+02, 1.207616687e+00
6475.8980, 1.224558792e+02, 1.208694220e+00
6477.3893, 1.226939240e+02, 1.210504174e+00
6478.8810, 1.251381912e+02, 1.224063635e+00
6480.3729, 1.295125580e+02, 1.243472099e+00
6481.8653, 1.258794708e+02, 1.227530956e+00
6483.3580, 1.236882095e+02, 1.217231274e+00
6484.8510, 1.228629913e+02, 1.210119486e+00
6486.3443, 1.238718643e+02, 1.218897581e+00
6487.8380, 1.259515762e+02, 1.219985843e+00
6489.3321, 1.257855835e+02, 1.213607669e+00
6490.8265, 1.257822723e+02, 1.216696024e+00
6492.3212, 1.248336105e+02, 1.206350088e+00
6493.8163, 1.205113831e+02, 1.189597130e+00
6495.3117, 1.123064117e+02, 1.167024970e+00
6496.8075, 1.057289963e+02, 1.131588340e+00
6498.3036, 1.099750366e+02, 1.156795144e+00
6499.8001, 1.147855682e+02, 1.193325162e+00
6501.2969, 1.169804688e+02, 1.209208012e+00
6502.7941, 1.201770554e+02, 1.217588663e+00
6504.2916, 1.239495087e+02, 1.206390738e+00
6505.7894, 1.252289276e+02, 1.225637436e+00
6507.2876, 1.261664124e+02, 1.231345654e+00
6508.7861, 1.257395706e+02, 1.237322927e+00
6510.2850, 1.265403671e+02, 1.219593763e+00
6511.7842, 1.273005066e+02, 1.215583444e+00
6513.2838, 1.273440094e+02, 1.218171477e+00
6514.7837, 1.274858398e+02, 1.215293050e+00
6516.2839, 1.258462296e+02, 1.212213635e+00
6517.7845, 1.263541412e+02, 1.206524491e+00
6519.2855, 1.239565735e+02, 1.195360541e+00
6520.7868, 1.222392426e+02, 1.192005992e+00
6522.2884, 1.244406586e+02, 1.197908878e+00
6523.7904, 1.263027344e+02, 1.212170601e+00
6525.2927, 1.268815002e+02, 1.208768129e+00
6526.7954, 1.246607819e+02, 1.198821068e+00
6528.2984, 1.247261353e+02, 1.190399766e+00
6529.8018, 1.259265442e+02, 1.215552449e+00
6531.3055, 1.256109848e+02, 1.234653711e+00
6532.8096, 1.263780899e+02, 1.242557287e+00
6534.3140, 1.244461365e+02, 1.244580865e+00
6535.8188, 1.242258224e+02, 1.233338475e+00
6537.3239, 1.248765488e+02, 1.202475786e+00
6538.8293, 1.248590393e+02, 1.185225129e+00
6540.3351, 1.248882065e+02, 1.183635473e+00
6541.8412, 1.268019257e+02, 1.198397994e+00
6543.3477, 1.267532959e+02, 1.197534680e+00
6544.8546, 1.236375122e+02, 1.188992858e+00
6546.3617, 1.219650116e+02, 1.176344037e+00
6547.8693, 1.217415466e+02, 1.174026370e+00
6549.3771, 1.200422211e+02, 1.168352485e+00
6550.8854, 1.233249283e+02, 1.189522386e+00
6552.3939, 1.241988144e+02, 1.197115660e+00
6553.9029, 1.221979294e+02, 1.194849014e+00
6555.4121, 1.209675369e+02, 1.198572874e+00
6556.9217, 1.205586243e+02, 1.190978885e+00
6558.4317, 1.176419678e+02, 1.155717731e+00
6559.9420, 1.181034546e+02, 1.139325976e+00
6561.4527, 1.149019470e+02, 1.116553545e+00
6562.9637, 1.012421036e+02, 1.052271962e+00
6564.4750, 9.002116394e+01, 1.007534623e+00
6565.9867, 9.537876892e+01, 1.033656120e+00
6567.4988, 1.093597946e+02, 1.105697274e+00
6569.0112, 1.169411926e+02, 1.156441689e+00
6570.5239, 1.173652649e+02, 1.150249958e+00
6572.0370, 1.174895859e+02, 1.144796610e+00
6573.5504, 1.181237106e+02, 1.144441962e+00
6575.0642, 1.167422791e+02, 1.141879916e+00
6576.5784, 1.172087860e+02, 1.153365016e+00
6578.0929, 1.205307388e+02, 1.177519798e+00
6579.6077, 1.225465012e+02, 1.188057780e+00
6581.1229, 1.225352859e+02, 1.168998957e+00
6582.6384, 1.219476395e+02, 1.160789013e+00
6584.1543, 1.221337967e+02, 1.157763243e+00
6585.6705, 1.226731949e+02, 1.163322449e+00
6587.1871, 1.221560669e+02, 1.159351110e+00
6588.7040, 1.227472992e+02, 1.168543220e+00
6590.2213, 1.242014923e+02, 1.170518637e+00
6591.7390, 1.244649277e+02, 1.172295213e+00
6593.2569, 1.210566025e+02, 1.154573321e+00
6594.7753, 1.132813034e+02, 1.121758342e+00
6596.2939, 1.163681259e+02, 1.133563757e+00
6597.8130, 1.217481537e+02, 1.157833457e+00
6599.3323, 1.220469055e+02, 1.157772779e+00
6600.8521, 1.199728012e+02, 1.152189016e+00
6602.3721, 1.228782578e+02, 1.160949469e+00
6603.8926, 1.227681427e+02, 1.183472157e+00
6605.4134, 1.243821564e+02, 1.192494988e+00
6606.9345, 1.232796783e+02, 1.189949870e+00
6608.4560, 1.201425629e+02, 1.166109204e+00
6609.9778, 1.198562393e+02, 1.151166677e+00
6611.5000, 1.212265625e+02, 1.153925657e+00
6613.0225, 1.234486771e+02, 1.164064407e+00
6614.5454, 1.233084564e+02, 1.167974830e+00
6616.0686, 1.230581665e+02, 1.163910627e+00
6617.5922, 1.240293884e+02, 1.169791818e+00
6619.1161, 1.241684875e+02, 1.163028836e+00
6620.6404, 1.223203964e+02, 1.158918619e+00
6622.1650, 1.231039047e+02, 1.154760122e+00
6623.6900, 1.214383545e+02, 1.147453666e+00
6625.2154, 1.205253677e+02, 1.145732522e+00
6626.7410, 1.220537186e+02, 1.151646733e+00
6628.2671, 1.212930222e+02, 1.152459383e+00
6629.7935, 1.206378708e+02, 1.144297838e+00
6631.3202, 1.194035568e+02, 1.145279288e+00
6632.8473, 1.198299332e+02, 1.140152574e+00
6634.3748, 1.194983444e+02, 1.141076207e+00
6635.9026, 1.165034103e+02, 1.129372835e+00
6637.4307, 1.152094727e+02, 1.113105893e+00
6638.9592, 1.178693542e+02, 1.120931625e+00
6640.4881, 1.185874863e+02, 1.121729016e+00
6642.0173, 1.193710403e+02, 1.128571033e+00
6643.5468, 1.190794067e+02, 1.126649499e+00
6645.0767, 1.167812195e+02, 1.121825099e+00
6646.6070, 1.194556885e+02, 1.135808706e+00
6648.1376, 1.216492844e+02, 1.349903822e+00
6649.6686, 1.220537033e+02, 1.355938196e+00
6651.1999, 1.220525970e+02, 1.346571684e+00
6652.7316, 1.225498810e+02, 1.356966853e+00
6654.2636, 1.230128250e+02, 1.354801655e+00
6655.7960, 1.224981689e+02, 1.353512287e+00
6657.3287, 1.215390854e+02, 1.345576286e+00
6658.8618, 1.208619232e+02, 1.345824242e+00
6660.3952, 1.228119125e+02, 1.350334406e+00
6661.9290, 1.242946625e+02, 1.193237543e+00
6663.4631, 1.195314865e+02, 1.168460250e+00
6664.9976, 1.183970795e+02, 1.149451971e+00
6666.5325, 1.186142731e+02, 1.131404400e+00
6668.0677, 1.194384766e+02, 1.137384295e+00
6669.6032, 1.206925354e+02, 1.138393641e+00
6671.1392, 1.219745636e+02, 1.143562555e+00
6672.6754, 1.226770706e+02, 1.148886800e+00
6674.2120, 1.223525543e+02, 1.145075917e+00
6675.7490, 1.215719299e+02, 1.146667600e+00
6677.2863, 1.203163071e+02, 1.134141803e+00
6678.8240, 1.176372604e+02, 1.125495195e+00
6680.3620, 1.153057556e+02, 1.112653732e+00
6681.9004, 1.187373352e+02, 1.128031254e+00
6683.4392, 1.195745926e+02, 1.130944967e+00
6684.9783, 1.203176270e+02, 1.132390022e+00
6686.5177, 1.215842743e+02, 1.143629551e+00
6688.0575, 1.232361603e+02, 1.147185802e+00
6689.5977, 1.242488861e+02, 1.150990963e+00
6691.1382, 1.212595901e+02, 1.136031985e+00
6692.6791, 1.202171478e+02, 1.133430123e+00
6694.2203, 1.209289780e+02, 1.134214878e+00
6695.7619, 1.205228958e+02, 1.134254813e+00
6697.3038, 1.185231094e+02, 1.120128632e+00
6698.8461, 1.176581650e+02, 1.119864702e+00
6700.3887, 1.186886139e+02, 1.121379972e+00
6701.9317, 1.201665573e+02, 1.132063031e+00
6703.4751, 1.201502762e+02, 1.129348755e+00
6705.0188, 1.203851318e+02, 1.132439494e+00
6706.5629, 1.215088425e+02, 1.137271523e+00
6708.1073, 1.205943680e+02, 1.135710597e+00
6709.6521, 1.209862137e+02, 1.132749081e+00
6711.1972, 1.214043961e+02, 1.133458734e+00
6712.7427, 1.197445602e+02, 1.125823379e+00
6714.2885, 1.185756912e+02, 1.120030880e+00
6715.8347, 1.189520187e+02, 1.118764997e+00
6717.3813, 1.149846115e+02, 1.106248736e+00
6718.9282, 1.154037628e+02, 1.103136420e+00
6720.4755, 1.155149384e+02, 1.112614751e+00
6722.0231, 1.173001633e+02, 1.105291724e+00
6723.5711, 1.193578491e+02, 1.122599125e+00
6725.1194, 1.179948425e+02, 1.110797286e+00
6726.6681, 1.186775208e+02, 1.110296965e+00
6728.2172, 1.184643936e+02, 1.110383749e+00
6729.7666, 1.186974716e+02, 1.286186814e+00
6731.3163, 1.209355545e+02, 1.306427717e+00
6732.8664, 1.216470032e+02, 1.300589800e+00
6734.4169, 1.171925201e+02, 1.286628723e+00
6735.9678, 1.189599304e+02, 1.283459425e+00
6737.5190, 1.192099075e+02, 1.295081377e+00
6739.0705, 1.182721634e+02, 1.278457522e+00
6740.6224, 1.184760056e+02, 1.291662335e+00
6742.1747, 1.197973785e+02, 1.288397312e+00
6743.7273, 1.194060364e+02, 1.295528293e+00
6745.2803, 1.168002090e+02, 1.145673394e+00
6746.8336, 1.167475052e+02, 1.145682812e+00
6748.3873, 1.176231155e+02, 1.151416302e+00
6749.9414, 1.170862274e+02, 1.112103701e+00
6751.4958, 1.154422379e+02, 1.098943830e+00
6753.0505, 1.157763214e+02, 1.102597833e+00
6754.6057, 1.183827896e+02, 1.108610511e+00
6756.1612, 1.169861069e+02, 1.107946396e+00
6757.7170, 1.169774094e+02, 1.099567890e+00
6759.2732, 1.195442200e+02, 1.108466625e+00
6760.8298, 1.202450256e+02, 1.113461614e+00
6762.3867, 1.207313614e+02, 1.114890218e+00
6763.9439, 1.206402664e+02, 1.113993168e+00
6765.5016, 1.198559113e+02, 1.108781934e+00
6767.0596, 1.191235199e+02, 1.105891109e+00
6768.6179, 1.184242935e+02, 1.100185394e+00
6770.1766, 1.171717682e+02, 1.094269276e+00
6771.7357, 1.168082428e+02, 1.092958331e+00
6773.2951, 1.169834900e+02, 1.088594198e+00
6774.8549, 1.181054077e+02, 1.098408461e+00
6776.4151, 1.188647842e+02, 1.097252369e+00
6777.9756, 1.184317780e+02, 1.097461939e+00
6779.5364, 1.183483505e+02, 1.097015381e+00
6781.0977, 1.195558929e+02, 1.094823360e+00
6782.6593, 1.192101212e+02, 1.102396011e+00
6784.2212, 1.166472626e+02, 1.080852866e+00
6785.7835, 1.148776016e+02, 1.084931731e+00
6787.3462, 1.158717194e+02, 1.079346061e+00
6788.9092, 1.164549942e+02, 1.087451339e+00
6790.4726, 1.178282166e+02, 1.089901805e+00
6792.0363, 1.195136032e+02, 1.098797202e+00
6793.6004, 1.191723480e+02, 1.093797565e+00
6795.1649, 1.177611847e+02, 1.091194868e+00
6796.7297, 1.178965149e+02, 1.093191504e+00
6798.2949, 1.179298859e+02, 1.088142395e+00
6799.8605, 1.179649582e+02, 1.089723587e+00
6801.4264, 1.179795914e+02, 1.091973186e+00
6802.9926, 1.181107559e+02, 1.088881135e+00
6804.5592, 1.174623642e+02, 1.084427953e+00
6806.1262, 1.156512451e+02, 1.077978730e+00
6807.6936, 1.165033340e+02, 1.078883886e+00
6809.2613, 1.158025284e+02, 1.080060244e+00
6810.8294, 1.174901505e+02, 1.086092114e+00
6812.3978, 1.175860519e+02, 1.081557870e+00
6813.9666, 1.153968277e+02, 1.078765154e+00
6815.5357, 1.182846832e+02, 1.084149480e+00
6817.1053, 1.169237289e+02, 1.082950830e+00
6818.6751, 1.160792465e+02, 1.072608471e+00
6820.2454, 1.156647110e+02, 1.074552298e+00
6821.8160, 1.163238220e+02, 1.076419711e+00
6823.3869, 1.182229004e+02, 1.082789302e+00
6824.9583, 1.180627975e+02, 1.081666827e+00
6826.5300, 1.168152847e+02, 1.095246792e+00
6828.1020, 1.167393951e+02, 1.115564704e+00
6829.6744, 1.157698669e+02, 1.133072376e+00
6831.2472, 1.155134811e+02, 1.125473857e+00
6832.8203, 1.180044403e+02, 1.130211353e+00
6834.3938, 1.171016998e+02, 1.121138215e+00
6835.9677, 1.170896149e+02, 1.133481026e+00
6837.5419, 1.155176392e+02, 1.113492966e+00
6839.1165, 1.140138779e+02, 1.081994176e+00
6840.6914, 1.132336884e+02, 1.060672164e+00
6842.2667, 1.111383057e+02, 1.057266116e+00
6843.8424, 1.091887512e+02, 1.046257496e+00
6845.4184, 1.104731903e+02, 1.046042442e+00
6846.9948, 1.135693207e+02, 1.055140138e+00
6848.5716, 1.166798096e+02, 1.071601272e+00
6850.1487, 1.179868088e+02, 1.085427880e+00
6851.7262, 1.168209381e+02, 1.071939349e+00
6853.3041, 1.177683411e+02, 1.083907843e+00
6854.8823, 1.170743866e+02, 1.068515420e+00
6856.4608, 1.136175613e+02, 1.054191351e+00
6858.0398, 1.113829193e+02, 1.044266820e+00
6859.6191, 1.133913345e+02, 1.065035462e+00
6861.1988, 1.154383392e+02, 1.077562809e+00
6862.7788, 1.134638443e+02, 1.096155643e+00
6864.3592, 1.137840805e+02, 1.137040138e+00
6865.9399, 1.158500595e+02, 1.159703732e+00
6867.5211, 1.167137070e+02, 1.180159688e+00
6869.1025, 1.156583328e+02, 1.205341339e+00
6870.6844, 1.158984833e+02, 1.254244328e+00
6872.2666, 1.184414902e+02, 1.260815263e+00
6873.8492, 1.176678391e+02, 1.227213621e+00
6875.4321, 1.159101410e+02, 1.190194726e+00
6877.0154, 1.154655762e+02, 1.162245989e+00
6878.5991, 1.151597748e+02, 1.146381259e+00
6880.1832, 1.156224442e+02, 1.120051026e+00
6881.7676, 1.142425003e+02, 1.095552444e+00
6883.3523, 1.120899353e+02, 1.075505137e+00
6884.9375, 1.116805725e+02, 1.065819383e+00
6886.5230, 1.138348465e+02, 1.095368147e+00
6888.1088, 1.161631775e+02, 1.118899584e+00
6889.6951, 1.158201599e+02, 1.132848024e+00
6891.2816, 1.174803543e+02, 1.146315336e+00
6892.8686, 1.169282150e+02, 1.127248764e+00
6894.4559, 1.162661972e+02, 1.126681805e+00
6896.0436, 1.173803864e+02, 1.109555364e+00
6897.6317, 1.146297913e+02, 1.114259362e+00
6899.2201, 1.167902451e+02, 1.129294395e+00
6900.8089, 1.159101257e+02, 1.121644735e+00
6902.3980, 1.145218201e+02, 1.132571340e+00
6903.9876, 1.152440033e+02, 1.102798581e+00
6905.5774, 1.164734344e+02, 1.103946686e+00
6907.1677, 1.157733154e+02, 1.089574337e+00
6908.7583, 1.139795609e+02, 1.077989459e+00
6910.3493, 1.173635941e+02, 1.100059986e+00
6911.9406, 1.187893982e+02, 1.121385574e+00
6913.5324, 1.155337372e+02, 1.294046640e+00
6915.1244, 1.131173248e+02, 1.275832772e+00
6916.7169, 1.101913910e+02, 1.091120005e+00
6918.3097, 1.137683487e+02, 1.080252171e+00
6919.9029, 1.141550369e+02, 1.067248344e+00
6921.4964, 1.143548889e+02, 1.088030696e+00
6923.0904, 1.166114044e+02, 1.108168602e+00
6924.6846, 1.142434464e+02, 1.110044241e+00
6926.2793, 1.132648468e+02, 1.086907387e+00
6927.8743, 1.125596237e+02, 1.059245825e+00
6929.4697, 1.138293457e+02, 1.048134685e+00
6931.0655, 1.165120010e+02, 1.066947699e+00
6932.6616, 1.174323044e+02, 1.060430646e+00
6934.2581, 1.146480865e+02, 1.048696637e+00
6935.8549, 1.141629028e+02, 1.052038074e+00
6937.4521, 1.156446838e+02, 1.072987318e+00
6939.0497, 1.175134811e+02, 1.085306168e+00
6940.6477, 1.175338364e+02, 1.090800643e+00
6942.2460, 1.159473038e+02, 1.084870219e+00
6943.8447, 1.172315140e+02, 1.070364237e+00
6945.4438, 1.146564789e+02, 1.047735095e+00
6947.0432, 1.130368805e+02, 1.052653909e+00
6948.6430, 1.133949966e+02, 1.063292980e+00
6950.2432, 1.152093201e+02, 1.098818779e+00
6951.8437, 1.166157990e+02, 1.098147869e+00
6953.4446, 1.123826141e+02, 1.042031407e+00
6955.0459, 1.139592514e+02, 1.031691790e+00
6956.6475, 1.168799133e+02, 1.054843903e+00
6958.2495, 1.171557922e+02, 1.052814126e+00
6959.8519, 1.163360443e+02, 1.050537109e+00
6961.4547, 1.175219421e+02, 1.053603649e+00
6963.0578, 1.151992722e+02, 1.040168166e+00
6964.6613, 1.151941910e+02, 1.034791350e+00
6966.2651, 1.161947174e+02, 1.040087223e+00
