# wavelength, flux, err
6228.7371, 7.822815704e+01, 1.180458426e+00
6230.1715, 7.720510101e+01, 1.174122453e+00
6231.6062, 7.323485565e+01, 1.147344112e+00
6233.0412, 6.961563873e+01, 1.147143483e+00
6234.4766, 7.378494263e+01, 1.194491029e+00
6235.9123, 7.846395111e+01, 1.242077947e+00
6237.3484, 7.965758514e+01, 1.248874187e+00
6238.7847, 7.827946472e+01, 1.215936661e+00
6240.2214, 7.582639313e+01, 1.345291615e+00
6241.6585, 7.336633301e+01, 1.323379397e+00
6243.0958, 7.278045654e+01, 1.315750837e+00
6244.5335, 7.304651642e+01, 1.311586380e+00
6245.9715, 7.375745392e+01, 1.301125646e+00
6247.4099, 7.444728088e+01, 1.139388800e+00
6248.8486, 7.528285980e+01, 1.144883990e+00
6250.2876, 7.681446838e+01, 1.155584335e+00
6251.7269, 7.751594543e+01, 1.159660101e+00
6253.1666, 7.338425446e+01, 1.133409142e+00
6254.6066, 7.218454742e+01, 1.120471358e+00
6256.0470, 7.247477722e+01, 1.162335753e+00
6257.4876, 7.082103729e+01, 1.184679270e+00
6258.9286, 7.065171814e+01, 1.198408723e+00
6260.3700, 7.069744110e+01, 1.169923663e+00
6261.8116, 7.299462891e+01, 1.145763159e+00
6263.2536, 7.507592010e+01, 1.158445716e+00
6264.6960, 7.715183258e+01, 1.164273739e+00
6266.1386, 7.932572937e+01, 1.189773440e+00
6267.5816, 7.753171539e+01, 1.175486565e+00
6269.0250, 7.730242157e+01, 1.172711968e+00
6270.4686, 7.840425110e+01, 1.172340631e+00
6271.9126, 8.012243652e+01, 1.178908706e+00
6273.3570, 8.054403687e+01, 1.178127170e+00
6274.8016, 7.865552521e+01, 1.176459432e+00
6276.2466, 7.814483643e+01, 1.168402791e+00
6277.6919, 7.760772705e+01, 1.166955113e+00
6279.1376, 7.772969818e+01, 1.162316203e+00
6280.5836, 7.686448669e+01, 1.155356765e+00
6282.0299, 7.528863525e+01, 1.143379211e+00
6283.4766, 7.640164948e+01, 1.155136347e+00
6284.9236, 8.013497162e+01, 1.196688056e+00
6286.3709, 7.855932617e+01, 1.240836501e+00
6287.8185, 7.994861603e+01, 1.256679058e+00
6289.2665, 8.223136902e+01, 1.228522658e+00
6290.7149, 8.100490570e+01, 1.191512585e+00
6292.1635, 7.958478546e+01, 1.163182378e+00
6293.6125, 7.734402466e+01, 1.144980311e+00
6295.0618, 7.646987152e+01, 1.175232053e+00
6296.5115, 7.568386841e+01, 1.199720860e+00
6297.9615, 7.542314911e+01, 1.530996919e+00
6299.4118, 7.671717072e+01, 1.978239894e+00
6300.8625, 7.728500366e+01, 2.238878489e+00
6302.3135, 7.364285278e+01, 2.093704939e+00
6303.7648, 7.520350647e+01, 1.682929277e+00
6305.2165, 7.772557831e+01, 1.365402699e+00
6306.6684, 7.796495819e+01, 1.268726826e+00
6308.1208, 7.839822388e+01, 1.271732450e+00
6309.5734, 8.040451050e+01, 1.227476239e+00
6311.0264, 8.172875977e+01, 1.205107689e+00
6312.4798, 7.982350159e+01, 1.179818034e+00
6313.9334, 7.735002899e+01, 1.158789635e+00
6315.3875, 7.653388214e+01, 1.144687772e+00
6316.8418, 7.640156555e+01, 1.141478062e+00
6318.2965, 7.582831573e+01, 1.133235931e+00
6319.7515, 7.528349304e+01, 1.133955002e+00
6321.2068, 7.507950592e+01, 1.140986204e+00
6322.6625, 7.641616058e+01, 1.149602175e+00
6324.1185, 7.849732971e+01, 1.153355837e+00
6325.5749, 7.836099243e+01, 1.162058830e+00
6327.0315, 7.832644653e+01, 1.171915889e+00
6328.4886, 7.829624176e+01, 1.178058743e+00
6329.9459, 7.890704346e+01, 1.203224897e+00
6331.4036, 7.917144775e+01, 1.186734200e+00
6332.8616, 7.926493835e+01, 1.168590426e+00
6334.3200, 8.115251160e+01, 1.168230057e+00
6335.7787, 7.617005920e+01, 1.117343783e+00
6337.2377, 7.219892120e+01, 1.084928274e+00
6338.6971, 7.318106079e+01, 1.097959518e+00
6340.1568, 7.647564697e+01, 1.106991529e+00
6341.6169, 7.808991241e+01, 1.119752765e+00
6343.0772, 7.901943970e+01, 1.123609424e+00
6344.5380, 7.685916901e+01, 1.110982180e+00
6345.9990, 7.779229736e+01, 1.119834542e+00
6347.4604, 8.037305450e+01, 1.132132173e+00
6348.9221, 8.177169800e+01, 1.149732590e+00
6350.3842, 8.231121826e+01, 1.149633527e+00
6351.8466, 8.305994415e+01, 1.148935318e+00
6353.3093, 8.233381653e+01, 1.141798139e+00
6354.7724, 8.123907471e+01, 1.143837452e+00
6356.2358, 7.969813538e+01, 1.149291158e+00
6357.6995, 7.793259430e+01, 1.138250828e+00
6359.1636, 7.734605408e+01, 1.123308659e+00
6360.6280, 7.694563293e+01, 1.127159834e+00
6362.0928, 7.444861603e+01, 1.207989335e+00
6363.5579, 7.297781372e+01, 1.363700986e+00
6365.0233, 7.444580841e+01, 1.464845061e+00
6366.4891, 7.734229279e+01, 1.324738264e+00
6367.9552, 7.846902466e+01, 1.169422388e+00
6369.4217, 7.964639282e+01, 1.134346247e+00
6370.8884, 8.076467133e+01, 1.117973089e+00
6372.3556, 7.971884918e+01, 1.108112812e+00
6373.8230, 7.888873291e+01, 1.101082206e+00
6375.2908, 8.068299103e+01, 1.111724734e+00
6376.7589, 7.981399536e+01, 1.104681730e+00
6378.2274, 7.964617920e+01, 1.108018756e+00
6379.6962, 7.894817352e+01, 1.103978276e+00
6381.1654, 7.769421387e+01, 1.097955465e+00
6382.6349, 7.657031250e+01, 1.088008523e+00
6384.1047, 7.636351776e+01, 1.084319949e+00
6385.5749, 7.809920502e+01, 1.097486615e+00
6387.0454, 8.008744049e+01, 1.111209631e+00
6388.5162, 7.949457550e+01, 1.104684711e+00
6389.9874, 7.840126038e+01, 1.097927332e+00
6391.4589, 7.851412201e+01, 1.089820743e+00
6392.9307, 7.776565552e+01, 1.084577680e+00
6394.4029, 7.527184296e+01, 1.069865465e+00
6395.8755, 7.438922882e+01, 1.064848542e+00
6397.3484, 7.713343811e+01, 1.078873038e+00
6398.8216, 7.852423859e+01, 1.079153657e+00
6400.2951, 7.503196716e+01, 1.058152795e+00
6401.7690, 7.242372131e+01, 1.054679394e+00
6403.2432, 7.432674408e+01, 1.060870290e+00
6404.7178, 7.943671417e+01, 1.096576333e+00
6406.1927, 8.008454132e+01, 1.088186741e+00
6407.6680, 7.795054626e+01, 1.081306815e+00
6409.1436, 7.828132629e+01, 1.075241327e+00
6410.6195, 7.616793823e+01, 1.065202475e+00
6412.0958, 7.453099823e+01, 1.058329105e+00
6413.5724, 7.542999268e+01, 1.063249469e+00
6415.0493, 7.761894226e+01, 1.072221518e+00
6416.5266, 7.877101135e+01, 1.076760411e+00
6418.0042, 7.852759552e+01, 1.077195883e+00
6419.4822, 8.002818298e+01, 1.081847548e+00
6420.9605, 7.746017456e+01, 1.071782351e+00
6422.4392, 7.441815186e+01, 1.053265810e+00
6423.9182, 7.519100189e+01, 1.056480885e+00
6425.3975, 7.917871857e+01, 1.077844143e+00
6426.8772, 8.094566345e+01, 1.081914663e+00
6428.3572, 7.856922913e+01, 1.077825904e+00
6429.8375, 8.053402710e+01, 1.080824852e+00
6431.3182, 7.816463470e+01, 1.066724062e+00
6432.7993, 7.531989288e+01, 1.055408359e+00
6434.2806, 7.816603088e+01, 1.067395806e+00
6435.7624, 8.028485870e+01, 1.079689980e+00
6437.2444, 7.990309143e+01, 1.072612882e+00
6438.7268, 7.585047913e+01, 1.052420855e+00
6440.2096, 7.237461853e+01, 1.023480535e+00
6441.6927, 7.307939911e+01, 1.035175204e+00
6443.1761, 7.740232849e+01, 1.056030631e+00
6444.6598, 8.048106384e+01, 1.076408029e+00
6446.1440, 8.133435822e+01, 1.082112670e+00
6447.6284, 8.051150513e+01, 1.074698806e+00
6449.1132, 7.844135284e+01, 1.063421607e+00
6450.5983, 7.559154510e+01, 1.043916464e+00
6452.0838, 7.374655151e+01, 1.040184855e+00
6453.5696, 7.623848724e+01, 1.050545096e+00
6455.0558, 7.904231262e+01, 1.065282822e+00
6456.5423, 7.950289154e+01, 1.068502903e+00
6458.0291, 7.902594757e+01, 1.065656662e+00
6459.5163, 7.944994354e+01, 1.069167137e+00
6461.0039, 8.010404968e+01, 1.068211317e+00
6462.4917, 7.760069275e+01, 1.071329236e+00
6463.9799, 7.057343292e+01, 1.033613443e+00
6465.4685, 7.135829163e+01, 1.054240823e+00
6466.9574, 7.680531311e+01, 1.094141126e+00
6468.4466, 7.906169891e+01, 1.107360363e+00
6469.9362, 7.970688629e+01, 1.113879323e+00
6471.4262, 7.815862274e+01, 1.078524947e+00
6472.9164, 7.605638123e+01, 1.067793012e+00
6474.4070, 7.603218079e+01, 1.049902916e+00
6475.8980, 7.791934204e+01, 1.052272201e+00
6477.3893, 7.920824432e+01, 1.056206465e+00
6478.8810, 7.869341278e+01, 1.060798645e+00
6480.3729, 8.100206757e+01, 1.065759540e+00
6481.8653, 7.863429260e+01, 1.192749023e+00
6483.3580, 7.700175476e+01, 1.189157367e+00
6484.8510, 7.751338196e+01, 1.180967569e+00
6486.3443, 7.697418976e+01, 1.191102862e+00
6487.8380, 8.063742065e+01, 1.201710939e+00
6489.3321, 8.050121307e+01, 1.203393340e+00
6490.8265, 7.972941589e+01, 1.188384175e+00
6492.3212, 7.800850677e+01, 1.180302978e+00
6493.8163, 7.379737091e+01, 1.146993399e+00
6495.3117, 6.846647644e+01, 1.134033680e+00
6496.8075, 6.653121948e+01, 1.138003945e+00
6498.3036, 6.962200928e+01, 1.037173033e+00
6499.8001, 7.204332733e+01, 1.055806994e+00
6501.2969, 7.428308105e+01, 1.049221754e+00
6502.7941, 7.756158447e+01, 1.052832961e+00
6504.2916, 7.868256378e+01, 1.072706580e+00
6505.7894, 7.912567902e+01, 1.094691515e+00
6507.2876, 7.981111145e+01, 1.075286269e+00
6508.7861, 8.090838623e+01, 1.063960791e+00
6510.2850, 8.083367157e+01, 1.052675724e+00
6511.7842, 7.973107147e+01, 1.055544853e+00
6513.2838, 8.126063538e+01, 1.055783153e+00
6514.7837, 8.042033386e+01, 1.059724569e+00
6516.2839, 7.646811676e+01, 1.025656223e+00
6517.7845, 7.575415802e+01, 1.024580717e+00
6519.2855, 7.866617584e+01, 1.030669928e+00
6520.7868, 7.971546936e+01, 1.043169379e+00
6522.2884, 7.843410492e+01, 1.042824030e+00
6523.7904, 8.006341553e+01, 1.050706983e+00
6525.2927, 8.002218628e+01, 1.047060609e+00
6526.7954, 8.001985931e+01, 1.043253660e+00
6528.2984, 8.104299164e+01, 1.049686193e+00
6529.8018, 8.041787720e+01, 1.051779509e+00
6531.3055, 7.944538116e+01, 1.075887561e+00
6532.8096, 7.872933197e+01, 1.088101745e+00
6534.3140, 7.925061035e+01, 1.090239048e+00
6535.8188, 8.026071930e+01, 1.079978943e+00
6537.3239, 8.091230011e+01, 1.054650068e+00
6538.8293, 8.123729706e+01, 1.047594428e+00
6540.3351, 8.019602966e+01, 1.043123841e+00
6541.8412, 8.051122284e+01, 1.043353319e+00
6543.3477, 8.014093018e+01, 1.051287889e+00
6544.8546, 7.898529816e+01, 1.039897323e+00
6546.3617, 7.823593140e+01, 1.036132932e+00
6547.8693, 7.729592133e+01, 1.021839619e+00
6549.3771, 7.674362946e+01, 1.023317099e+00
6550.8854, 7.910501862e+01, 1.043964267e+00
6552.3939, 7.977596283e+01, 1.066139936e+00
6553.9029, 7.793843079e+01, 1.076909661e+00
6555.4121, 7.704358673e+01, 1.083525538e+00
6556.9217, 7.719031525e+01, 1.041684151e+00
6558.4317, 7.662487793e+01, 1.014173269e+00
6559.9420, 7.701886749e+01, 9.972848296e-01
6561.4527, 7.501360321e+01, 9.979260564e-01
6562.9637, 6.923131561e+01, 9.668396115e-01
6564.4750, 6.438539886e+01, 9.418300986e-01
6565.9867, 6.711206055e+01, 9.639672637e-01
6567.4988, 7.457691193e+01, 1.018581271e+00
6569.0112, 7.672482300e+01, 1.038008094e+00
6570.5239, 7.628523254e+01, 1.028850913e+00
6572.0370, 7.717892456e+01, 1.014225245e+00
6573.5504, 7.585201263e+01, 1.005324721e+00
6575.0642, 7.384217834e+01, 1.007478714e+00
6576.5784, 7.563120270e+01, 1.041928172e+00
6578.0929, 7.787034607e+01, 1.065294266e+00
6579.6077, 7.844918823e+01, 1.048042536e+00
6581.1229, 7.784141541e+01, 1.017629862e+00
6582.6384, 7.712998199e+01, 1.010531902e+00
6584.1543, 7.771214294e+01, 1.013512254e+00
6585.6705, 7.989393616e+01, 1.024798632e+00
6587.1871, 7.977916718e+01, 1.021487832e+00
6588.7040, 7.820470428e+01, 1.018988609e+00
6590.2213, 7.851556396e+01, 1.014923215e+00
6591.7390, 7.836450958e+01, 1.016282201e+00
6593.2569, 7.664052582e+01, 1.001717091e+00
6594.7753, 7.364945984e+01, 9.922141433e-01
6596.2939, 7.378701019e+01, 9.928882122e-01
6597.8130, 7.737160492e+01, 1.012630701e+00
6599.3323, 7.925515747e+01, 1.017350674e+00
6600.8521, 7.760978699e+01, 1.013874650e+00
6602.3721, 8.003083038e+01, 1.029473186e+00
6603.8926, 8.003780365e+01, 1.044223666e+00
6605.4134, 7.940124512e+01, 1.053236961e+00
6606.9345, 7.996784210e+01, 1.047821641e+00
6608.4560, 7.806941986e+01, 1.020120859e+00
6609.9778, 7.746754456e+01, 1.008460402e+00
6611.5000, 7.869397736e+01, 1.010747790e+00
6613.0225, 7.911141205e+01, 1.016904831e+00
6614.5454, 7.929353333e+01, 1.018596888e+00
6616.0686, 8.031918335e+01, 1.035588503e+00
6617.5922, 8.041842651e+01, 1.036410213e+00
6619.1161, 8.032640839e+01, 1.024427891e+00
6620.6404, 7.844187164e+01, 1.151205301e+00
6622.1650, 7.979110718e+01, 1.153522730e+00
6623.6900, 8.263549805e+01, 1.175841451e+00
6625.2154, 8.116297913e+01, 1.157790422e+00
6626.7410, 7.774639130e+01, 1.147876382e+00
6628.2671, 7.903692627e+01, 1.014693618e+00
6629.7935, 8.017660522e+01, 1.023070931e+00
6631.3202, 7.967742157e+01, 1.015770555e+00
6632.8473, 7.846825409e+01, 1.011530280e+00
6634.3748, 7.761582184e+01, 1.006770730e+00
6635.9026, 7.791449738e+01, 1.007711411e+00
6637.4307, 8.047753906e+01, 1.014986396e+00
6638.9592, 7.939205170e+01, 1.006997824e+00
6640.4881, 7.835926819e+01, 1.004204869e+00
6642.0173, 7.993658447e+01, 1.006858349e+00
6643.5468, 7.965718842e+01, 1.005041718e+00
6645.0767, 7.828676605e+01, 9.974202514e-01
6646.6070, 7.771942902e+01, 9.965818524e-01
6648.1376, 7.953359222e+01, 1.002266884e+00
6649.6686, 8.075308228e+01, 1.015852213e+00
6651.1999, 7.913698578e+01, 1.005339384e+00
6652.7316, 7.832580566e+01, 1.002304554e+00
6654.2636, 8.126953888e+01, 1.016553044e+00
6655.7960, 8.151653290e+01, 1.015062690e+00
6657.3287, 8.037442780e+01, 1.011093020e+00
6658.8618, 7.903605652e+01, 1.001697183e+00
6660.3952, 7.771719360e+01, 9.946585298e-01
6661.9290, 7.823473358e+01, 9.950517416e-01
6663.4631, 7.740229034e+01, 9.914017916e-01
6664.9976, 7.666573334e+01, 9.813088775e-01
6666.5325, 7.723213959e+01, 9.886460304e-01
6668.0677, 7.850791931e+01, 9.975685477e-01
6669.6032, 7.881327057e+01, 9.954537749e-01
6671.1392, 7.795494843e+01, 9.940343499e-01
6672.6754, 7.925754547e+01, 9.956244230e-01
6674.2120, 8.123291016e+01, 1.010992765e+00
6675.7490, 8.109319305e+01, 1.003000498e+00
6677.2863, 7.867854309e+01, 9.930751324e-01
6678.8240, 7.644177246e+01, 9.770186543e-01
6680.3620, 7.470265198e+01, 9.704380035e-01
6681.9004, 7.722057343e+01, 9.809427261e-01
6683.4392, 7.852996063e+01, 9.891998768e-01
6684.9783, 7.832769775e+01, 9.824307561e-01
6686.5177, 7.873863983e+01, 9.894484282e-01
6688.0575, 7.910330200e+01, 9.906290174e-01
6689.5977, 8.013684845e+01, 9.939368367e-01
6691.1382, 7.943556976e+01, 9.936675429e-01
6692.6791, 7.953312683e+01, 9.911861420e-01
6694.2203, 7.976007080e+01, 9.934594631e-01
6695.7619, 7.812081909e+01, 9.801869392e-01
6697.3038, 7.684638214e+01, 9.736735225e-01
6698.8461, 7.622769928e+01, 9.752455950e-01
6700.3887, 7.831723022e+01, 9.862689376e-01
6701.9317, 8.077931213e+01, 1.000841379e+00
6703.4751, 8.043398285e+01, 1.000646353e+00
6705.0188, 7.755979919e+01, 9.819750786e-01
6706.5629, 7.780363464e+01, 9.858840704e-01
6708.1073, 7.882971954e+01, 9.902721643e-01
6709.6521, 7.838694763e+01, 9.852661490e-01
6711.1972, 7.816632080e+01, 9.841508269e-01
6712.7427, 7.880725098e+01, 9.838035107e-01
6714.2885, 7.858742523e+01, 9.825078249e-01
6715.8347, 7.854241180e+01, 9.801250696e-01
6717.3813, 7.746633911e+01, 9.732775092e-01
6718.9282, 7.483401489e+01, 9.605188370e-01
6720.4755, 7.426996613e+01, 9.547338486e-01
6722.0231, 7.727655029e+01, 9.725254178e-01
6723.5711, 7.918321991e+01, 9.790061116e-01
6725.1194, 7.813027191e+01, 9.777045250e-01
6726.6681, 7.912267303e+01, 9.792842865e-01
6728.2172, 7.990823364e+01, 9.851859212e-01
6729.7666, 7.944054413e+01, 9.827978611e-01
6731.3163, 7.914994812e+01, 9.833722115e-01
6732.8664, 7.942619324e+01, 9.801937342e-01
6734.4169, 7.771146393e+01, 9.773955345e-01
6735.9678, 7.924687958e+01, 9.803108573e-01
6737.5190, 8.049036407e+01, 9.916376472e-01
6739.0705, 7.887313843e+01, 9.750920534e-01
6740.6224, 7.742180634e+01, 9.786224961e-01
6742.1747, 8.009819031e+01, 9.844180346e-01
6743.7273, 7.784632874e+01, 9.723849893e-01
6745.2803, 7.718328094e+01, 9.720163345e-01
6746.8336, 7.779779816e+01, 9.686956406e-01
6748.3873, 7.818547058e+01, 9.704032540e-01
6749.9414, 7.865982056e+01, 9.697384238e-01
6751.4958, 7.568477631e+01, 9.600326419e-01
6753.0505, 7.770623016e+01, 9.660298228e-01
6754.6057, 7.935875702e+01, 9.751949310e-01
6756.1612, 7.901615143e+01, 9.746631384e-01
6757.7170, 7.829485321e+01, 9.654788375e-01
6759.2732, 7.785112000e+01, 9.677361250e-01
6760.8298, 7.849717712e+01, 9.693906903e-01
6762.3867, 7.885861206e+01, 9.739032984e-01
6763.9439, 7.950121307e+01, 9.750993252e-01
6765.5016, 7.930649567e+01, 9.728663564e-01
6767.0596, 7.689237213e+01, 9.591373205e-01
6768.6179, 7.437905121e+01, 9.494835734e-01
6770.1766, 7.678694916e+01, 9.576612115e-01
6771.7357, 7.662757111e+01, 9.553700686e-01
6773.2951, 7.635140991e+01, 9.581075907e-01
6774.8549, 7.802210999e+01, 9.610748291e-01
6776.4151, 7.911957550e+01, 9.713553190e-01
6777.9756, 7.728002167e+01, 9.649550319e-01
6779.5364, 7.808249664e+01, 9.648255706e-01
6781.0977, 7.788655090e+01, 9.644788504e-01
6782.6593, 7.731435394e+01, 9.632772207e-01
6784.2212, 7.739209747e+01, 9.613055587e-01
6785.7835, 7.696965790e+01, 9.583831429e-01
6787.3462, 7.602395630e+01, 9.575918913e-01
6788.9092, 7.682405090e+01, 9.546634555e-01
6790.4726, 7.699140930e+01, 9.687535167e-01
6792.0363, 7.672609711e+01, 9.510078430e-01
6793.6004, 7.741281891e+01, 9.649219513e-01
6795.1649, 7.867076111e+01, 9.660028219e-01
6796.7297, 7.820891571e+01, 9.651227593e-01
6798.2949, 7.762456512e+01, 9.610850215e-01
6799.8605, 7.751403809e+01, 9.651097655e-01
6801.4264, 7.740077209e+01, 9.612588882e-01
6802.9926, 7.720309448e+01, 9.662351012e-01
6804.5592, 7.760120392e+01, 9.592313170e-01
6806.1262, 7.642859650e+01, 9.577028751e-01
6807.6936, 7.555564880e+01, 9.506834745e-01
6809.2613, 7.598878479e+01, 9.477810860e-01
6810.8294, 7.652013397e+01, 9.539954066e-01
6812.3978, 7.595130920e+01, 9.470098615e-01
6813.9666, 7.600098419e+01, 9.478006363e-01
6815.5357, 7.619216156e+01, 9.501151443e-01
6817.1053, 7.638760376e+01, 9.527966380e-01
6818.6751, 7.750830078e+01, 9.583234787e-01
6820.2454, 7.749578094e+01, 9.538365602e-01
6821.8160, 7.477343750e+01, 9.441506863e-01
6823.3869, 7.693917084e+01, 9.555136561e-01
6824.9583, 7.698053741e+01, 9.544083476e-01
6826.5300, 7.598787689e+01, 9.756254554e-01
6828.1020, 7.550210571e+01, 9.914273620e-01
6829.6744, 7.600619507e+01, 1.016611218e+00
6831.2472, 7.716036224e+01, 1.031229854e+00
6832.8203, 7.698231506e+01, 1.032789350e+00
6834.3938, 7.478321838e+01, 1.018972158e+00
6835.9677, 7.497425842e+01, 1.017837644e+00
6837.5419, 7.639022064e+01, 9.746868610e-01
6839.1165, 7.584668732e+01, 9.698109031e-01
6840.6914, 7.445915222e+01, 9.447562695e-01
6842.2667, 7.369113922e+01, 9.401336908e-01
6843.8424, 7.395349884e+01, 9.448145628e-01
6845.4184, 7.439228058e+01, 9.373145700e-01
6846.9948, 7.541722107e+01, 9.425011873e-01
6848.5716, 7.674767303e+01, 9.456648231e-01
6850.1487, 7.537034607e+01, 9.419575930e-01
6851.7262, 7.582561493e+01, 9.450904727e-01
6853.3041, 7.508489990e+01, 9.416261911e-01
6854.8823, 7.381563568e+01, 9.303156734e-01
6856.4608, 7.373157501e+01, 9.285743237e-01
6858.0398, 7.491506958e+01, 9.347093105e-01
6859.6191, 7.583566284e+01, 9.510682821e-01
6861.1988, 7.587657166e+01, 9.819992185e-01
6862.7788, 7.498403168e+01, 1.019790649e+00
6864.3592, 7.412503815e+01, 1.068724275e+00
6865.9399, 7.440919495e+01, 1.073708415e+00
6867.5211, 7.579314423e+01, 1.073214173e+00
6869.1025, 7.606687164e+01, 1.122980952e+00
6870.6844, 7.571407318e+01, 1.148292780e+00
6872.2666, 7.554745483e+01, 1.116760492e+00
6873.8492, 7.628737640e+01, 1.099435091e+00
6875.4321, 7.706822205e+01, 1.072711110e+00
6877.0154, 7.589346313e+01, 1.044966936e+00
6878.5991, 7.583390808e+01, 1.017120123e+00
6880.1832, 7.419764709e+01, 9.868263006e-01
6881.7676, 7.317592621e+01, 9.624354839e-01
6883.3523, 7.373860931e+01, 9.516989589e-01
6884.9375, 7.401799011e+01, 9.737861156e-01
6886.5230, 7.275762939e+01, 9.689647555e-01
6888.1088, 7.553333282e+01, 1.011513114e+00
6889.6951, 7.660395050e+01, 1.030548930e+00
6891.2816, 7.592527771e+01, 1.023601294e+00
6892.8686, 7.568288422e+01, 1.000255942e+00
6894.4559, 7.606157684e+01, 9.991274476e-01
6896.0436, 7.478398895e+01, 9.866003990e-01
6897.6317, 7.493301392e+01, 1.010430574e+00
6899.2201, 7.529806519e+01, 1.005518675e+00
6900.8089, 7.535584259e+01, 1.012583256e+00
6902.3980, 7.500251770e+01, 1.044642806e+00
6903.9876, 7.439898682e+01, 1.000260592e+00
6905.5774, 7.544009399e+01, 9.767110944e-01
6907.1677, 7.563583374e+01, 9.696987271e-01
6908.7583, 7.648202515e+01, 9.660128951e-01
6910.3493, 7.687747955e+01, 9.910216928e-01
6911.9406, 7.544245911e+01, 9.907889366e-01
6913.5324, 7.393094635e+01, 9.880141020e-01
6915.1244, 7.379882050e+01, 9.909533262e-01
6916.7169, 7.296380615e+01, 9.361178875e-01
6918.3097, 7.226637268e+01, 9.247458577e-01
6919.9029, 7.291487885e+01, 9.444489479e-01
6921.4964, 7.460250092e+01, 9.802098274e-01
6923.0904, 7.541860962e+01, 1.022569180e+00
6924.6846, 7.557051849e+01, 1.013103008e+00
6926.2793, 7.367241669e+01, 9.748396277e-01
6927.8743, 7.314477539e+01, 9.354761839e-01
6929.4697, 7.506312561e+01, 9.354425073e-01
6931.0655, 7.644916534e+01, 9.507534504e-01
6932.6616, 7.528551483e+01, 9.376496077e-01
6934.2581, 7.499588776e+01, 9.394122958e-01
6935.8549, 7.544694519e+01, 9.566870332e-01
6937.4521, 7.614514160e+01, 9.678340554e-01
6939.0497, 7.636445618e+01, 9.899540544e-01
6940.6477, 7.573441315e+01, 9.919191599e-01
6942.2460, 7.621305847e+01, 9.925236106e-01
6943.8447, 7.662812805e+01, 9.686744213e-01
6945.4438, 7.567568207e+01, 9.497732520e-01
6947.0432, 7.532357788e+01, 9.796957970e-01
6948.6430, 7.706342316e+01, 1.024354339e+00
6950.2432, 7.856439209e+01, 1.049936056e+00
6951.8437, 7.729104614e+01, 1.009939671e+00
6953.4446, 7.658164978e+01, 9.522736073e-01
6955.0459, 7.591669464e+01, 9.452673793e-01
6956.6475, 7.558105469e+01, 9.385587573e-01
6958.2495, 7.647190857e+01, 9.441763163e-01
6959.8519, 7.755757904e+01, 9.497581720e-01
6961.4547, 7.786507416e+01, 9.515091181e-01
6963.0578, 7.772584534e+01, 9.524908662e-01
6964.6613, 7.742825317e+01, 9.379171133e-01
6966.2651, 7.739047241e+01, 9.363289475e-01
6967.8694, 7.719445801e+01, 9.324126840e-01
6969.4740, 7.523655701e+01, 9.358909726e-01
6971.0789, 7.663848877e+01, 9.389533401e-01
6972.6843, 7.622038269e+01, 9.427032471e-01
6974.2900, 7.731909180e+01, 9.370095730e-01
6975.8960, 7.885719299e+01, 9.443588853e-01
6977.5025, 7.461738586e+01, 9.416978955e-01
6979.1093, 7.330280304e+01, 9.487947226e-01
6980.7165, 7.201516724e+01, 9.331489205e-01
6982.3240, 7.329095459e+01, 9.190090895e-01
6983.9320, 7.521130371e+01, 9.215325713e-01
6985.5403, 7.562648773e+01, 9.235082865e-01
6987.1489, 7.625009918e+01, 9.280433655e-01
6988.7580, 7.619092560e+01, 9.248628616e-01
6990.3674, 7.394886780e+01, 9.161927700e-01
6991.9771, 7.315763092e+01, 9.126715660e-01
6993.5873, 7.475959778e+01, 9.181360602e-01
6995.1978, 7.670997620e+01, 9.285427928e-01
6996.8087, 7.694200134e+01, 9.281364679e-01
6998.4200, 7.447452545e+01, 9.201326370e-01
7000.0316, 7.431286621e+01, 9.138783813e-01
7001.6436, 7.494377136e+01, 9.178864956e-01
7003.2560, 7.509721375e+01, 9.235056043e-01
7004.8687, 7.531234741e+01, 9.221736193e-01
7006.4818, 7.516080475e+01, 9.186800718e-01
7008.0953, 7.702906799e+01, 9.232460856e-01
7009.7092, 7.573594666e+01, 9.245358109e-01
7011.3234, 7.547248840e+01, 9.285475612e-01
7012.9380, 7.714546967e+01, 9.396165609e-01
7014.5530, 7.562231445e+01, 1.057226062e+00
7016.1683, 7.367289734e+01, 1.034660339e+00
7017.7840, 7.240070343e+01, 1.027170300e+00
7019.4001, 7.363349915e+01, 1.032489657e+00
7021.0166, 7.541791534e+01, 1.052278757e+00
7022.6334, 7.575469971e+01, 9.144521952e-01
7024.2506, 7.524565125e+01, 1.037586331e+00
7025.8682, 7.375730133e+01, 1.028278470e+00
7027.4862, 7.400068665e+01, 1.027436376e+00
7029.1045, 7.538932800e+01, 1.039664268e+00
7030.7232, 7.666004181e+01, 1.046936512e+00
7032.3423, 7.722258759e+01, 1.053954482e+00
7033.9617, 7.749313354e+01, 1.050722241e+00
7035.5815, 7.815785217e+01, 1.052176595e+00
7037.2017, 7.562934875e+01, 1.038547754e+00
7038.8223, 7.289694214e+01, 8.970139027e-01
7040.4432, 7.307501984e+01, 8.996149302e-01
7042.0645, 7.564851379e+01, 9.132633209e-01
7043.6862, 7.713586426e+01, 9.226124287e-01
7045.3083, 7.887923431e+01, 9.286321998e-01
7046.9307, 7.935602570e+01, 9.381158948e-01
7048.5535, 7.845852661e+01, 9.367439747e-01
