# wavelength, flux, err
6035.3158, 1.307758911e+03, 5.413869381e+00
6036.7056, 1.306419312e+03, 5.427510262e+00
6038.0958, 1.318257324e+03, 5.453776360e+00
6039.4863, 1.307982910e+03, 5.416719437e+00
6040.8771, 1.278980591e+03, 5.339863777e+00
6042.2682, 1.269953979e+03, 5.308019638e+00
6043.6597, 1.283548950e+03, 4.606154442e+00
6045.0514, 1.300653442e+03, 4.640931606e+00
6046.4435, 1.314289917e+03, 4.695467472e+00
6047.8359, 1.326188477e+03, 4.706487656e+00
6049.2286, 1.324978882e+03, 4.718892097e+00
6050.6217, 1.315082275e+03, 4.693317413e+00
6052.0151, 1.308402222e+03, 4.664663315e+00
6053.4087, 1.305521606e+03, 4.649418831e+00
6054.8028, 1.288070068e+03, 4.599973679e+00
6056.1971, 1.276748169e+03, 4.586352348e+00
6057.5917, 1.261580322e+03, 4.532098293e+00
6058.9867, 1.263219971e+03, 4.560192585e+00
6060.3820, 1.282228882e+03, 4.579541683e+00
6061.7776, 1.292509277e+03, 4.616146564e+00
6063.1736, 1.288055908e+03, 4.599523067e+00
6064.5698, 1.260449463e+03, 4.544416904e+00
6065.9664, 1.220080688e+03, 4.452404976e+00
6067.3633, 1.216919312e+03, 4.454854012e+00
6068.7605, 1.263078125e+03, 4.543276310e+00
6070.1581, 1.303082153e+03, 4.633515835e+00
6071.5559, 1.301926758e+03, 4.645441532e+00
6072.9541, 1.318147339e+03, 4.680220127e+00
6074.3526, 1.319897705e+03, 4.680153847e+00
6075.7515, 1.311558594e+03, 4.670981407e+00
6077.1506, 1.309608154e+03, 4.657486439e+00
6078.5501, 1.293732300e+03, 4.647091389e+00
6079.9499, 1.260943848e+03, 5.217154503e+00
6081.3500, 1.252016479e+03, 5.177058220e+00
6082.7505, 1.248533813e+03, 5.179548264e+00
6084.1512, 1.241974609e+03, 5.372663498e+00
6085.5523, 1.243009766e+03, 5.385490894e+00
6086.9537, 1.254247925e+03, 5.423116207e+00
6088.3555, 1.270485107e+03, 5.385873318e+00
6089.7575, 1.273286377e+03, 5.303911209e+00
6091.1599, 1.259423096e+03, 5.269649982e+00
6092.5626, 1.247632812e+03, 5.240353584e+00
6093.9656, 1.257199707e+03, 4.532106400e+00
6095.3690, 1.271445435e+03, 4.559511662e+00
6096.7726, 1.283000610e+03, 4.573441029e+00
6098.1766, 1.277535889e+03, 4.567491055e+00
6099.5810, 1.277393921e+03, 4.555046082e+00
6100.9856, 1.273864624e+03, 4.541409969e+00
6102.3906, 1.214234619e+03, 4.395826340e+00
6103.7959, 1.115554321e+03, 4.206995487e+00
6105.2015, 1.133614136e+03, 4.223631859e+00
6106.6074, 1.226840210e+03, 4.439398289e+00
6108.0137, 1.278391113e+03, 4.535938263e+00
6109.4202, 1.260603149e+03, 4.529942989e+00
6110.8272, 1.268616699e+03, 4.530737877e+00
6112.2344, 1.266946411e+03, 4.531772137e+00
6113.6419, 1.265039185e+03, 4.527691364e+00
6115.0498, 1.269163330e+03, 4.528374195e+00
6116.4580, 1.272118530e+03, 4.526381493e+00
6117.8666, 1.266702148e+03, 4.517596722e+00
6119.2754, 1.257449341e+03, 4.501444340e+00
6120.6846, 1.229926025e+03, 4.401967525e+00
6122.0941, 1.132607910e+03, 4.221170425e+00
6123.5039, 1.055648193e+03, 4.037345409e+00
6124.9141, 1.092644775e+03, 4.136731148e+00
6126.3245, 1.214617432e+03, 4.379767418e+00
6127.7353, 1.243174316e+03, 4.454313278e+00
6129.1465, 1.243616577e+03, 4.464456081e+00
6130.5579, 1.260715454e+03, 4.493129730e+00
6131.9697, 1.277380005e+03, 4.529295444e+00
6133.3818, 1.275921143e+03, 4.514449596e+00
6134.7942, 1.260322266e+03, 4.482587337e+00
6136.2070, 1.216375000e+03, 4.361735344e+00
6137.6201, 1.117649658e+03, 4.179938793e+00
6139.0335, 1.101525146e+03, 4.126767159e+00
6140.4472, 1.171367188e+03, 4.283914566e+00
6141.8612, 1.229859863e+03, 4.378557205e+00
6143.2756, 1.219085815e+03, 4.392502785e+00
6144.6903, 1.242074341e+03, 4.444900990e+00
6146.1053, 1.261810425e+03, 4.484166622e+00
6147.5207, 1.270101685e+03, 4.501502037e+00
6148.9364, 1.269522705e+03, 4.505381584e+00
6150.3524, 1.257567505e+03, 4.468972683e+00
6151.7687, 1.235211670e+03, 4.431203842e+00
6153.1854, 1.239914917e+03, 4.433003902e+00
6154.6024, 1.250923218e+03, 4.458342075e+00
6156.0197, 1.244734985e+03, 4.440418243e+00
6157.4373, 1.233719727e+03, 4.424461365e+00
6158.8553, 1.240836914e+03, 4.434084415e+00
6160.2736, 1.232200317e+03, 4.383008957e+00
6161.6922, 1.119426270e+03, 4.136789322e+00
6163.1111, 9.583008423e+02, 3.799094200e+00
6164.5304, 9.422852783e+02, 3.770081520e+00
6165.9500, 1.075315063e+03, 4.033610344e+00
6167.3699, 1.160026611e+03, 4.216992378e+00
6168.7902, 1.178048950e+03, 4.263568401e+00
6170.2108, 1.115954956e+03, 4.156985760e+00
6171.6317, 1.107671875e+03, 4.135433197e+00
6173.0529, 1.172443726e+03, 4.288844585e+00
6174.4745, 1.239824585e+03, 4.420579910e+00
6175.8964, 1.251461914e+03, 4.461474895e+00
6177.3186, 1.250674316e+03, 4.455126762e+00
6178.7411, 1.259322510e+03, 5.194567204e+00
6180.1640, 1.260303833e+03, 5.203415871e+00
6181.5872, 1.259012695e+03, 5.198983192e+00
6183.0107, 1.270092407e+03, 5.233163834e+00
6184.4346, 1.285360962e+03, 5.272465229e+00
6185.8588, 1.292883423e+03, 4.544092178e+00
6187.2833, 1.271099609e+03, 4.503391266e+00
6188.7081, 1.256549561e+03, 4.470806599e+00
6190.1333, 1.245766602e+03, 4.428707600e+00
6191.5588, 1.209203613e+03, 4.362008572e+00
6192.9846, 1.178541870e+03, 4.307684898e+00
6194.4108, 1.213926147e+03, 4.383570671e+00
6195.8372, 1.268089355e+03, 4.491063118e+00
6197.2640, 1.289737427e+03, 4.532643318e+00
6198.6912, 1.270153076e+03, 4.495509148e+00
6200.1186, 1.238746460e+03, 4.419853687e+00
6201.5464, 1.224001953e+03, 4.394769192e+00
6202.9746, 1.245152466e+03, 4.436293125e+00
6204.4030, 1.276283569e+03, 4.498092651e+00
6205.8318, 1.286270874e+03, 4.533358574e+00
6207.2609, 1.279327148e+03, 4.519308567e+00
6208.6903, 1.287101440e+03, 4.532661438e+00
6210.1201, 1.285491577e+03, 4.533378601e+00
6211.5502, 1.270041626e+03, 4.502965927e+00
6212.9806, 1.253478271e+03, 4.467517853e+00
6214.4114, 1.228096436e+03, 4.400945663e+00
6215.8425, 1.196340332e+03, 4.342421532e+00
6217.2739, 1.194591919e+03, 4.336053848e+00
6218.7056, 1.214286377e+03, 4.368700504e+00
6220.1377, 1.211581543e+03, 4.358074665e+00
6221.5701, 1.201123779e+03, 4.341142178e+00
6223.0029, 1.209190918e+03, 4.345137119e+00
6224.4359, 1.234986938e+03, 4.419299126e+00
6225.8693, 1.243660522e+03, 4.421369553e+00
6227.3030, 1.249233521e+03, 4.443269253e+00
6228.7371, 1.256516846e+03, 4.468137741e+00
6230.1715, 1.219050537e+03, 4.351624966e+00
6231.6062, 1.151451782e+03, 4.228180408e+00
6233.0412, 1.130165894e+03, 4.161592007e+00
6234.4766, 1.166196777e+03, 4.249962807e+00
6235.9123, 1.220628296e+03, 4.361875534e+00
6237.3484, 1.252548462e+03, 4.437839985e+00
6238.7847, 1.245994629e+03, 4.424552917e+00
6240.2214, 1.218143555e+03, 4.375833035e+00
6241.6585, 1.199976318e+03, 4.319778919e+00
6243.0958, 1.179575317e+03, 4.271576881e+00
6244.5335, 1.167732544e+03, 4.252309799e+00
6245.9715, 1.164247070e+03, 4.230494022e+00
6247.4099, 1.171840088e+03, 4.253046036e+00
6248.8486, 1.195657959e+03, 4.305452347e+00
6250.2876, 1.229111084e+03, 4.382623196e+00
6251.7269, 1.230808716e+03, 4.367507458e+00
6253.1666, 1.170808350e+03, 4.258125305e+00
6254.6066, 1.136599731e+03, 4.181600571e+00
6256.0470, 1.148951294e+03, 4.204035282e+00
6257.4876, 1.153627686e+03, 4.200063705e+00
6258.9286, 1.122623657e+03, 4.165229321e+00
6260.3700, 1.115188599e+03, 4.761180878e+00
6261.8116, 1.158117065e+03, 4.877163410e+00
6263.2536, 1.203637451e+03, 4.342620850e+00
6264.6960, 1.224972290e+03, 4.406280994e+00
6266.1386, 1.233941162e+03, 4.429671288e+00
6267.5816, 1.230979370e+03, 4.423892021e+00
6269.0250, 1.239282349e+03, 4.445520878e+00
6270.4686, 1.243896240e+03, 4.463384151e+00
6271.9126, 1.249547485e+03, 4.471565723e+00
6273.3570, 1.262982910e+03, 4.510621071e+00
6274.8016, 1.272564453e+03, 4.538844109e+00
6276.2466, 1.258417847e+03, 4.508360386e+00
6277.6919, 1.246179077e+03, 4.479295731e+00
6279.1376, 1.226927856e+03, 4.433196068e+00
6280.5836, 1.208284180e+03, 4.398796558e+00
6282.0299, 1.206087280e+03, 4.385473728e+00
6283.4766, 1.222464600e+03, 4.436795235e+00
6284.9236, 1.247200317e+03, 4.483699799e+00
6286.3709, 1.254691284e+03, 4.554316998e+00
6287.8185, 1.271385132e+03, 4.567571640e+00
6289.2665, 1.280702271e+03, 4.570273399e+00
6290.7149, 1.259819214e+03, 5.255234718e+00
6292.1635, 1.247919922e+03, 5.197209835e+00
6293.6125, 1.231019287e+03, 4.466787338e+00
6295.0618, 1.238130005e+03, 4.462305069e+00
6296.5115, 1.233179077e+03, 4.457400799e+00
6297.9615, 1.212829712e+03, 4.406369209e+00
6299.4118, 1.212101196e+03, 4.428886414e+00
6300.8625, 1.217661133e+03, 5.013924122e+00
6302.3135, 1.181095215e+03, 4.923104286e+00
6303.7648, 1.167668457e+03, 4.848498344e+00
6305.2165, 1.184964111e+03, 4.829846859e+00
6306.6684, 1.214698486e+03, 4.970713615e+00
6308.1208, 1.242140503e+03, 4.950243950e+00
6309.5734, 1.239390503e+03, 5.704625607e+00
6311.0264, 1.253161133e+03, 4.949098587e+00
6312.4798, 1.242931885e+03, 5.625456810e+00
6313.9334, 1.215797119e+03, 5.626384735e+00
6315.3875, 1.199600342e+03, 4.967218876e+00
6316.8418, 1.190153809e+03, 4.878226757e+00
6318.2965, 1.169999146e+03, 4.754242897e+00
6319.7515, 1.156650757e+03, 4.648533821e+00
6321.2068, 1.180824707e+03, 4.685667992e+00
6322.6625, 1.214107544e+03, 4.771098614e+00
6324.1185, 1.218809326e+03, 4.775613308e+00
6325.5749, 1.220530762e+03, 4.784507275e+00
6327.0315, 1.231264893e+03, 4.794300079e+00
6328.4886, 1.232326172e+03, 4.788039207e+00
6329.9459, 1.226953735e+03, 4.804035187e+00
6331.4036, 1.222622925e+03, 4.784992218e+00
6332.8616, 1.226532715e+03, 4.794799328e+00
6334.3200, 1.243193970e+03, 4.814165115e+00
6335.7787, 1.217438232e+03, 4.748598576e+00
6337.2377, 1.166606567e+03, 4.589047432e+00
6338.6971, 1.156030273e+03, 4.577582359e+00
6340.1568, 1.191457764e+03, 4.643513680e+00
6341.6169, 1.216122925e+03, 4.691374779e+00
6343.0772, 1.230329712e+03, 4.714859962e+00
6344.5380, 1.206126831e+03, 4.662915230e+00
6345.9990, 1.197440674e+03, 4.630997658e+00
6347.4604, 1.217448853e+03, 4.671068192e+00
6348.9221, 1.239383911e+03, 4.718434811e+00
6350.3842, 1.238793579e+03, 4.726414680e+00
6351.8466, 1.238524780e+03, 4.716931343e+00
6353.3093, 1.245900146e+03, 4.726074219e+00
6354.7724, 1.239110962e+03, 4.712149143e+00
6356.2358, 1.221294800e+03, 4.664542198e+00
6357.6995, 1.211086792e+03, 4.647850513e+00
6359.1636, 1.208576538e+03, 4.615218639e+00
6360.6280, 1.189762207e+03, 4.563183308e+00
6362.0928, 1.178541992e+03, 4.529088497e+00
6363.5579, 1.178335327e+03, 4.536181927e+00
6365.0233, 1.184557861e+03, 4.571828842e+00
6366.4891, 1.196173950e+03, 4.594617367e+00
6367.9552, 1.214497559e+03, 4.619019032e+00
6369.4217, 1.226212891e+03, 4.634941578e+00
6370.8884, 1.234747070e+03, 4.657775402e+00
6372.3556, 1.244135010e+03, 4.680752277e+00
6373.8230, 1.251361328e+03, 4.701416492e+00
6375.2908, 1.250434326e+03, 4.699419498e+00
6376.7589, 1.246196411e+03, 4.686233997e+00
6378.2274, 1.247465210e+03, 4.675204754e+00
6379.6962, 1.238484009e+03, 4.652187347e+00
6381.1654, 1.220419067e+03, 4.601576805e+00
6382.6349, 1.209411377e+03, 4.564304829e+00
6384.1047, 1.217642578e+03, 4.585224628e+00
6385.5749, 1.227846191e+03, 4.599418163e+00
6387.0454, 1.234914551e+03, 4.628367424e+00
6388.5162, 1.239272339e+03, 4.638880253e+00
6389.9874, 1.240904419e+03, 4.642064571e+00
6391.4589, 1.237939209e+03, 4.632901669e+00
6392.9307, 1.223644775e+03, 4.596550941e+00
6394.4029, 1.183927979e+03, 4.490495682e+00
6395.8755, 1.169887817e+03, 4.459418774e+00
6397.3484, 1.203884766e+03, 4.526105404e+00
6398.8216, 1.224667847e+03, 4.579425335e+00
6400.2951, 1.173723145e+03, 4.455785751e+00
6401.7690, 1.129372925e+03, 4.357248306e+00
6403.2432, 1.166046143e+03, 4.427629471e+00
6404.7178, 1.216393677e+03, 4.545014381e+00
6406.1927, 1.232453491e+03, 4.579753876e+00
6407.6680, 1.213603394e+03, 4.541573524e+00
6409.1436, 1.188992920e+03, 4.479346275e+00
6410.6195, 1.180519409e+03, 4.445810795e+00
6412.0958, 1.174935303e+03, 4.436495781e+00
6413.5724, 1.175108765e+03, 4.442278862e+00
6415.0493, 1.197735474e+03, 4.511882305e+00
6416.5266, 1.234173706e+03, 4.586300850e+00
6418.0042, 1.245205688e+03, 4.627546310e+00
6419.4822, 1.226547607e+03, 4.586474895e+00
6420.9605, 1.198997437e+03, 4.515201569e+00
6422.4392, 1.183453125e+03, 4.470705986e+00
6423.9182, 1.196730957e+03, 4.494997025e+00
6425.3975, 1.230029541e+03, 4.573399544e+00
6426.8772, 1.245001221e+03, 4.607612610e+00
6428.3572, 1.243852051e+03, 4.596602917e+00
6429.8375, 1.230042114e+03, 4.563270569e+00
6431.3182, 1.202629150e+03, 4.493350506e+00
6432.7993, 1.185118530e+03, 4.455676556e+00
6434.2806, 1.202727173e+03, 4.498868942e+00
6435.7624, 1.235290894e+03, 4.570521832e+00
6437.2444, 1.238249146e+03, 4.564110279e+00
6438.7268, 1.185303711e+03, 4.439140797e+00
6440.2096, 1.131523926e+03, 4.302876472e+00
6441.6927, 1.136172485e+03, 4.324269295e+00
6443.1761, 1.199623413e+03, 4.465246201e+00
6444.6598, 1.241134521e+03, 4.582810879e+00
6446.1440, 1.244954468e+03, 4.594628811e+00
6447.6284, 1.249962891e+03, 4.591773510e+00
6449.1132, 1.224185913e+03, 4.533619881e+00
6450.5983, 1.164859863e+03, 4.380714417e+00
6452.0838, 1.145975586e+03, 4.341570377e+00
6453.5696, 1.196597412e+03, 4.449291706e+00
6455.0558, 1.232991943e+03, 4.544430733e+00
6456.5423, 1.223271851e+03, 4.527564526e+00
6458.0291, 1.213813354e+03, 4.509692669e+00
6459.5163, 1.235495972e+03, 4.551814556e+00
6461.0039, 1.236395142e+03, 4.540102005e+00
6462.4917, 1.178758057e+03, 4.401419640e+00
6463.9799, 1.120864014e+03, 4.262714863e+00
6465.4685, 1.133080811e+03, 4.287420750e+00
6466.9574, 1.190750854e+03, 4.433153152e+00
6468.4466, 1.224631470e+03, 4.497519016e+00
6469.9362, 1.223481689e+03, 4.514711857e+00
6471.4262, 1.198955811e+03, 4.436421394e+00
6472.9164, 1.190235229e+03, 4.424023628e+00
6474.4070, 1.197910156e+03, 4.439776897e+00
6475.8980, 1.211059082e+03, 4.471475601e+00
6477.3893, 1.222696777e+03, 4.496696472e+00
6478.8810, 1.229710938e+03, 4.524892330e+00
6480.3729, 1.246080200e+03, 4.561779022e+00
6481.8653, 1.238700928e+03, 4.540747643e+00
6483.3580, 1.218036987e+03, 4.495870113e+00
6484.8510, 1.212522217e+03, 4.480194569e+00
6486.3443, 1.231390381e+03, 4.519842148e+00
6487.8380, 1.247143555e+03, 4.546792984e+00
6489.3321, 1.243890747e+03, 4.546426773e+00
6490.8265, 1.239781738e+03, 4.534882069e+00
6492.3212, 1.222189209e+03, 4.465656281e+00
6493.8163, 1.164530151e+03, 4.334316254e+00
6495.3117, 1.074203735e+03, 4.083509445e+00
6496.8075, 1.033052856e+03, 3.986840963e+00
6498.3036, 1.071643555e+03, 4.063627243e+00
6499.8001, 1.119546265e+03, 4.199715137e+00
6501.2969, 1.146927124e+03, 4.271868229e+00
6502.7941, 1.172291016e+03, 4.341508865e+00
6504.2916, 1.206411743e+03, 4.420239925e+00
6505.7894, 1.227468018e+03, 4.483023643e+00
6507.2876, 1.245147827e+03, 4.536981583e+00
6508.7861, 1.246872314e+03, 4.536416531e+00
6510.2850, 1.243484375e+03, 4.542527199e+00
6511.7842, 1.255357544e+03, 4.562991142e+00
6513.2838, 1.255860718e+03, 4.564952374e+00
6514.7837, 1.236247925e+03, 4.506094456e+00
6516.2839, 1.221930420e+03, 4.450606346e+00
6517.7845, 1.210887329e+03, 4.425023079e+00
6519.2855, 1.202664307e+03, 4.397725105e+00
6520.7868, 1.212109375e+03, 4.430648327e+00
6522.2884, 1.238475830e+03, 4.494476318e+00
6523.7904, 1.250517578e+03, 4.532021046e+00
6525.2927, 1.248043945e+03, 4.525135040e+00
6526.7954, 1.239672485e+03, 4.505105972e+00
6528.2984, 1.233915405e+03, 4.477076054e+00
6529.8018, 1.234776245e+03, 4.487473965e+00
6531.3055, 1.232648193e+03, 4.460023403e+00
6532.8096, 1.219210815e+03, 4.437922478e+00
6534.3140, 1.215244507e+03, 4.436760902e+00
6535.8188, 1.219537842e+03, 4.435934067e+00
6537.3239, 1.224247925e+03, 4.459011078e+00
6538.8293, 1.239308105e+03, 4.476693153e+00
6540.3351, 1.242705688e+03, 4.489170551e+00
6541.8412, 1.239934082e+03, 4.485589504e+00
6543.3477, 1.235129883e+03, 4.464738846e+00
6544.8546, 1.220912842e+03, 4.428629398e+00
6546.3617, 1.192277832e+03, 4.358598232e+00
6547.8693, 1.171284302e+03, 4.309354305e+00
6549.3771, 1.187826294e+03, 4.343282223e+00
6550.8854, 1.215156494e+03, 4.403949261e+00
6552.3939, 1.225911133e+03, 4.435801506e+00
6553.9029, 1.211914673e+03, 4.399472713e+00
6555.4121, 1.185220093e+03, 4.344734669e+00
6556.9217, 1.167269897e+03, 4.287799358e+00
6558.4317, 1.166449829e+03, 4.286168098e+00
6559.9420, 1.184084595e+03, 4.298269272e+00
6561.4527, 1.150242188e+03, 4.225516796e+00
6562.9637, 1.034439819e+03, 3.928777218e+00
6564.4750, 9.368045654e+02, 3.729178905e+00
6565.9867, 1.008378723e+03, 3.878336668e+00
6567.4988, 1.146788086e+03, 4.206826687e+00
6569.0112, 1.194000000e+03, 4.335433483e+00
6570.5239, 1.182712524e+03, 4.339531422e+00
6572.0370, 1.191994507e+03, 4.325371265e+00
6573.5504, 1.173781250e+03, 4.284317970e+00
6575.0642, 1.160818359e+03, 4.267054558e+00
6576.5784, 1.170801392e+03, 4.281518459e+00
6578.0929, 1.206138306e+03, 4.407037735e+00
6579.6077, 1.234977417e+03, 4.465635777e+00
6581.1229, 1.229619019e+03, 4.462750435e+00
6582.6384, 1.223362427e+03, 4.433128357e+00
6584.1543, 1.221499023e+03, 4.425814629e+00
6585.6705, 1.217567749e+03, 4.402098656e+00
6587.1871, 1.210720459e+03, 4.390216351e+00
6588.7040, 1.208084351e+03, 4.381765842e+00
6590.2213, 1.216800781e+03, 4.405770302e+00
6591.7390, 1.222520142e+03, 4.397320271e+00
6593.2569, 1.174383057e+03, 4.972314835e+00
6594.7753, 1.136843872e+03, 4.865167141e+00
6596.2939, 1.158241455e+03, 4.945080757e+00
6597.8130, 1.210074829e+03, 5.083767414e+00
6599.3323, 1.218564087e+03, 5.115404606e+00
6600.8521, 1.211046509e+03, 5.095150948e+00
6602.3721, 1.217754150e+03, 5.102431297e+00
6603.8926, 1.219157959e+03, 5.103361607e+00
6605.4134, 1.212997925e+03, 4.394598961e+00
6606.9345, 1.210651489e+03, 4.396175385e+00
6608.4560, 1.210756714e+03, 4.391977787e+00
6609.9778, 1.201164062e+03, 4.364465714e+00
6611.5000, 1.203533691e+03, 4.374431133e+00
6613.0225, 1.225821167e+03, 4.433134556e+00
6614.5454, 1.241086914e+03, 4.476808548e+00
6616.0686, 1.229304688e+03, 4.439993382e+00
6617.5922, 1.227347534e+03, 4.432891369e+00
6619.1161, 1.232202026e+03, 4.436496735e+00
6620.6404, 1.225714600e+03, 4.415282249e+00
6622.1650, 1.227170654e+03, 4.425574303e+00
6623.6900, 1.233435791e+03, 4.435809135e+00
6625.2154, 1.223630371e+03, 4.430455208e+00
6626.7410, 1.223507446e+03, 4.419647694e+00
6628.2671, 1.220727051e+03, 4.417534828e+00
6629.7935, 1.222976685e+03, 4.416821957e+00
6631.3202, 1.219119385e+03, 4.397651672e+00
6632.8473, 1.201350586e+03, 4.367476463e+00
6634.3748, 1.181721313e+03, 4.296700954e+00
6635.9026, 1.176342041e+03, 4.286460876e+00
6637.4307, 1.203202148e+03, 4.358611584e+00
6638.9592, 1.222860718e+03, 4.406086922e+00
6640.4881, 1.227619141e+03, 4.425714970e+00
6642.0173, 1.226887085e+03, 4.423536777e+00
6643.5468, 1.215319092e+03, 4.392952442e+00
6645.0767, 1.198955078e+03, 4.355861187e+00
6646.6070, 1.198428101e+03, 4.347008228e+00
6648.1376, 1.211890259e+03, 4.381500721e+00
6649.6686, 1.223491333e+03, 4.406419277e+00
6651.1999, 1.224269531e+03, 4.410989761e+00
6652.7316, 1.227708862e+03, 4.417639732e+00
6654.2636, 1.234934692e+03, 4.438543320e+00
6655.7960, 1.232057373e+03, 4.434289932e+00
6657.3287, 1.228572632e+03, 4.425971985e+00
6658.8618, 1.228785767e+03, 4.416258335e+00
6660.3952, 1.222277100e+03, 4.392537117e+00
6661.9290, 1.201893555e+03, 4.334552288e+00
6663.4631, 1.185296753e+03, 4.293185711e+00
6664.9976, 1.178210693e+03, 4.273437977e+00
6666.5325, 1.185319092e+03, 4.303112030e+00
6668.0677, 1.200393188e+03, 4.327322960e+00
6669.6032, 1.210566284e+03, 4.372263908e+00
6671.1392, 1.223904297e+03, 4.398202419e+00
6672.6754, 1.224549561e+03, 4.414014816e+00
6674.2120, 1.229562500e+03, 4.407671928e+00
6675.7490, 1.232121704e+03, 4.405842781e+00
6677.2863, 1.210537720e+03, 4.348113060e+00
6678.8240, 1.165939819e+03, 4.254242897e+00
6680.3620, 1.157443481e+03, 4.242177963e+00
6681.9004, 1.196029541e+03, 4.318828106e+00
6683.4392, 1.219044800e+03, 4.376124859e+00
6684.9783, 1.227957764e+03, 4.409690380e+00
6686.5177, 1.241836914e+03, 4.427366734e+00
6688.0575, 1.219757324e+03, 5.072422981e+00
6689.5977, 1.223388184e+03, 4.600687504e+00
6691.1382, 1.218275635e+03, 5.060839176e+00
6692.6791, 1.212335571e+03, 5.051002026e+00
6694.2203, 1.213312012e+03, 5.046726227e+00
6695.7619, 1.209003296e+03, 5.029512405e+00
6697.3038, 1.192743896e+03, 4.988797665e+00
6698.8461, 1.191667236e+03, 4.315978527e+00
6700.3887, 1.195300415e+03, 4.310019493e+00
6701.9317, 1.207556763e+03, 4.352349758e+00
6703.4751, 1.216934448e+03, 4.357794285e+00
6705.0188, 1.202895996e+03, 4.335158348e+00
6706.5629, 1.200911499e+03, 4.320347309e+00
6708.1073, 1.205733154e+03, 4.328984737e+00
6709.6521, 1.208861816e+03, 4.335892200e+00
6711.1972, 1.205517822e+03, 4.324005127e+00
6712.7427, 1.199879639e+03, 4.315651894e+00
6714.2885, 1.201713867e+03, 4.313833714e+00
6715.8347, 1.201366699e+03, 4.301933289e+00
6717.3813, 1.175078491e+03, 4.255303383e+00
6718.9282, 1.148253418e+03, 4.168965816e+00
6720.4755, 1.158509888e+03, 4.213746071e+00
6722.0231, 1.199527344e+03, 4.299147129e+00
6723.5711, 1.205449585e+03, 4.320916653e+00
6725.1194, 1.200562012e+03, 4.300391674e+00
6726.6681, 1.196126709e+03, 4.288059711e+00
6728.2172, 1.192137817e+03, 4.270361423e+00
6729.7666, 1.194568848e+03, 4.277895927e+00
6731.3163, 1.204047607e+03, 4.293891907e+00
6732.8664, 1.197333984e+03, 4.278664112e+00
6734.4169, 1.189971802e+03, 4.266598701e+00
6735.9678, 1.198308716e+03, 4.277962208e+00
6737.5190, 1.200272583e+03, 4.290961266e+00
6739.0705, 1.190396729e+03, 4.271635532e+00
6740.6224, 1.191723877e+03, 4.263617516e+00
6742.1747, 1.199516113e+03, 4.282218456e+00
6743.7273, 1.179577148e+03, 4.242524624e+00
6745.2803, 1.170686035e+03, 4.214323521e+00
6746.8336, 1.180866089e+03, 4.233633995e+00
6748.3873, 1.189917847e+03, 4.251694202e+00
6749.9414, 1.181672241e+03, 4.228084564e+00
6751.4958, 1.169849365e+03, 4.204864979e+00
6753.0505, 1.171658936e+03, 4.206821918e+00
6754.6057, 1.182757324e+03, 4.234009743e+00
6756.1612, 1.194338257e+03, 4.269218445e+00
6757.7170, 1.202882935e+03, 4.286683559e+00
6759.2732, 1.209891113e+03, 4.305941105e+00
6760.8298, 1.207076294e+03, 4.299019814e+00
6762.3867, 1.205657104e+03, 4.290241241e+00
6763.9439, 1.204124023e+03, 4.289008617e+00
6765.5016, 1.196294922e+03, 4.256418228e+00
6767.0596, 1.182082275e+03, 4.237557411e+00
6768.6179, 1.171792969e+03, 4.196822166e+00
6770.1766, 1.164336792e+03, 4.182563782e+00
6771.7357, 1.171600830e+03, 4.205029488e+00
6773.2951, 1.180992798e+03, 4.215878487e+00
6774.8549, 1.185561157e+03, 4.234099388e+00
6776.4151, 1.191745483e+03, 4.246228218e+00
6777.9756, 1.194438110e+03, 4.246805668e+00
6779.5364, 1.187979492e+03, 4.233214855e+00
6781.0977, 1.186135010e+03, 4.220324993e+00
6782.6593, 1.185570801e+03, 4.229963303e+00
6784.2212, 1.176882568e+03, 4.190597534e+00
6785.7835, 1.165349731e+03, 4.178325653e+00
6787.3462, 1.176311035e+03, 4.196088314e+00
6788.9092, 1.176827393e+03, 4.206809521e+00
6790.4726, 1.185447998e+03, 4.227190018e+00
6792.0363, 1.196770752e+03, 4.254656792e+00
6793.6004, 1.196576172e+03, 4.253856182e+00
6795.1649, 1.194793945e+03, 4.250876904e+00
6796.7297, 1.186577271e+03, 4.226758957e+00
6798.2949, 1.184801270e+03, 4.218659878e+00
6799.8605, 1.182835693e+03, 4.217817307e+00
6801.4264, 1.181201416e+03, 4.202618122e+00
6802.9926, 1.184627930e+03, 4.213887691e+00
6804.5592, 1.183243530e+03, 4.203800201e+00
6806.1262, 1.174234131e+03, 4.187726498e+00
6807.6936, 1.172014893e+03, 4.179956913e+00
6809.2613, 1.179856079e+03, 4.197329998e+00
6810.8294, 1.188089966e+03, 4.233036518e+00
6812.3978, 1.188130859e+03, 4.225193977e+00
6813.9666, 1.191404175e+03, 4.235486984e+00
6815.5357, 1.187953979e+03, 4.221822262e+00
6817.1053, 1.176406372e+03, 4.190275192e+00
6818.6751, 1.170278320e+03, 4.161286354e+00
6820.2454, 1.171897217e+03, 4.157870293e+00
6821.8160, 1.168059326e+03, 4.155154705e+00
6823.3869, 1.167703735e+03, 4.157459259e+00
6824.9583, 1.175389282e+03, 4.178245544e+00
6826.5300, 1.183094482e+03, 4.198384285e+00
6828.1020, 1.178500122e+03, 4.195019245e+00
6829.6744, 1.166152954e+03, 4.170641899e+00
