# wavelength, flux, err
6064.5698, 3.571533966e+01, 9.498465657e-01
6065.9664, 3.524380493e+01, 9.448075294e-01
6067.3633, 3.437636185e+01, 9.319823384e-01
6068.7605, 3.490604401e+01, 9.463925362e-01
6070.1581, 3.543931198e+01, 9.468521476e-01
6071.5559, 3.542168808e+01, 9.678817391e-01
6072.9541, 3.593437958e+01, 9.810226560e-01
6074.3526, 3.507157898e+01, 9.838709235e-01
6075.7515, 3.500085068e+01, 9.852270484e-01
6077.1506, 3.531423187e+01, 9.589342475e-01
6078.5501, 3.367460632e+01, 9.319289923e-01
6079.9499, 3.431107712e+01, 9.329006076e-01
6081.3500, 3.487974930e+01, 9.365347624e-01
6082.7505, 3.434113312e+01, 9.344013333e-01
6084.1512, 3.425870132e+01, 9.328196049e-01
6085.5523, 3.458008194e+01, 9.368754625e-01
6086.9537, 3.355086899e+01, 9.290134907e-01
6088.3555, 3.500674820e+01, 9.386678338e-01
6089.7575, 3.569089127e+01, 9.382031560e-01
6091.1599, 3.532768631e+01, 9.380923510e-01
6092.5626, 3.465923691e+01, 9.315395355e-01
6093.9656, 3.457222366e+01, 9.290143847e-01
6095.3690, 3.522233200e+01, 9.337741137e-01
6096.7726, 3.372370911e+01, 9.284295440e-01
6098.1766, 3.490456390e+01, 9.328700304e-01
6099.5810, 3.490102768e+01, 9.340999126e-01
6100.9856, 3.391784286e+01, 9.283206463e-01
6102.3906, 3.449672318e+01, 9.276709557e-01
6103.7959, 3.323817444e+01, 9.154747725e-01
6105.2015, 3.365140152e+01, 9.085098505e-01
6106.6074, 3.380133438e+01, 9.213811159e-01
6108.0137, 3.393225861e+01, 9.284445047e-01
6109.4202, 3.508113098e+01, 9.454444051e-01
6110.8272, 3.651001358e+01, 9.674780965e-01
6112.2344, 3.514715576e+01, 9.520795941e-01
6113.6419, 3.452359390e+01, 9.501469731e-01
6115.0498, 3.478025055e+01, 9.526332021e-01
6116.4580, 3.507239532e+01, 9.378830194e-01
6117.8666, 3.546448517e+01, 9.416817427e-01
6119.2754, 3.597450256e+01, 9.356290698e-01
6120.6846, 3.361552048e+01, 1.056914806e+00
6122.0941, 3.424783325e+01, 1.052063584e+00
6123.5039, 3.380237579e+01, 9.132344723e-01
6124.9141, 3.354155731e+01, 9.043089151e-01
6126.3245, 3.539376450e+01, 9.259574413e-01
6127.7353, 3.542603683e+01, 9.235947132e-01
6129.1465, 3.435506439e+01, 9.182707667e-01
6130.5579, 3.388674927e+01, 9.122285247e-01
6131.9697, 3.416449356e+01, 9.121325016e-01
6133.3818, 3.489126587e+01, 9.186363816e-01
6134.7942, 3.517074966e+01, 9.401854873e-01
6136.2070, 3.361432648e+01, 9.410480857e-01
6137.6201, 3.262670517e+01, 9.176685810e-01
6139.0335, 3.133014107e+01, 9.109857082e-01
6140.4472, 3.320914078e+01, 9.161831737e-01
6141.8612, 3.542303085e+01, 9.176640511e-01
6143.2756, 3.311026382e+01, 9.069188833e-01
6144.6903, 3.450911331e+01, 9.082611203e-01
6146.1053, 3.399545670e+01, 9.131852388e-01
6147.5207, 3.370250320e+01, 9.059334397e-01
6148.9364, 3.399821472e+01, 9.089022279e-01
6150.3524, 3.464024353e+01, 9.109361172e-01
6151.7687, 3.563278198e+01, 9.361526966e-01
6153.1854, 3.447571945e+01, 1.070590258e+00
6154.6024, 3.415901947e+01, 1.068813086e+00
6156.0197, 3.365298080e+01, 1.055016756e+00
6157.4373, 3.313914108e+01, 1.057007432e+00
6158.8553, 3.325244522e+01, 9.176385403e-01
6160.2736, 3.339709091e+01, 9.517294765e-01
6161.6922, 3.359175873e+01, 9.589239955e-01
6163.1111, 3.182305527e+01, 9.274041057e-01
6164.5304, 3.148362923e+01, 9.031531811e-01
6165.9500, 3.307647705e+01, 8.853679299e-01
6167.3699, 3.420889282e+01, 8.949298263e-01
6168.7902, 3.390011215e+01, 8.948858380e-01
6170.2108, 3.318007278e+01, 8.927354813e-01
6171.6317, 3.405046844e+01, 8.988252878e-01
6173.0529, 3.396685791e+01, 9.102967978e-01
6174.4745, 3.333511734e+01, 9.034003019e-01
6175.8964, 3.448157883e+01, 9.057949185e-01
6177.3186, 3.457596207e+01, 9.061188698e-01
6178.7411, 3.565991211e+01, 9.106753469e-01
6180.1640, 3.480488586e+01, 9.063404799e-01
6181.5872, 3.366027832e+01, 8.923056722e-01
6183.0107, 3.344483948e+01, 8.868985176e-01
6184.4346, 3.302481461e+01, 8.915765285e-01
6185.8588, 3.404290771e+01, 8.879960775e-01
6187.2833, 3.345921707e+01, 8.923499584e-01
6188.7081, 3.278257370e+01, 8.827068210e-01
6190.1333, 3.251475906e+01, 8.786852956e-01
6191.5588, 3.302090454e+01, 8.854458332e-01
6192.9846, 3.477717972e+01, 8.877866268e-01
6194.4108, 3.362792969e+01, 8.877922893e-01
6195.8372, 3.449198151e+01, 8.944238424e-01
6197.2640, 3.444837189e+01, 8.930130601e-01
6198.6912, 3.465512848e+01, 8.941900134e-01
6200.1186, 3.594967270e+01, 8.978267312e-01
6201.5464, 3.270447540e+01, 8.784413934e-01
6202.9746, 3.304618835e+01, 8.828170896e-01
6204.4030, 3.407334900e+01, 8.984218240e-01
6205.8318, 3.399924088e+01, 9.319980145e-01
6207.2609, 3.392628479e+01, 9.148167372e-01
6208.6903, 3.493658829e+01, 9.020781517e-01
6210.1201, 3.477381516e+01, 9.052023292e-01
6211.5502, 3.483194733e+01, 9.105129242e-01
6212.9806, 3.445753860e+01, 9.228674173e-01
6214.4114, 3.372016144e+01, 9.032105207e-01
6215.8425, 3.317345047e+01, 8.813542724e-01
6217.2739, 3.335794449e+01, 8.725231290e-01
6218.7056, 3.450394440e+01, 8.829198480e-01
6220.1377, 3.498775482e+01, 8.840570450e-01
6221.5701, 3.410431290e+01, 8.799840808e-01
6223.0029, 3.350785065e+01, 8.834939003e-01
6224.4359, 3.389266586e+01, 8.859235048e-01
6225.8693, 3.382233429e+01, 8.811296225e-01
6227.3030, 3.466683960e+01, 8.775186539e-01
6228.7371, 3.444276810e+01, 8.773586750e-01
6230.1715, 3.335250473e+01, 8.673304915e-01
6231.6062, 3.256070328e+01, 8.569781184e-01
6233.0412, 3.285187149e+01, 8.751334548e-01
6234.4766, 3.371614456e+01, 9.055433869e-01
6235.9123, 3.368101501e+01, 9.336427450e-01
6237.3484, 3.321862793e+01, 9.459194541e-01
6238.7847, 3.342339325e+01, 9.329835176e-01
6240.2214, 3.403144073e+01, 9.107561707e-01
6241.6585, 3.411274719e+01, 8.862302899e-01
6243.0958, 3.405958939e+01, 8.909034729e-01
6244.5335, 3.380245972e+01, 8.804314733e-01
6245.9715, 3.333934784e+01, 8.783721924e-01
6247.4099, 3.322189713e+01, 8.624054790e-01
6248.8486, 3.380915451e+01, 8.603510261e-01
6250.2876, 3.420349121e+01, 8.690239191e-01
6251.7269, 3.241012192e+01, 8.498660922e-01
6253.1666, 3.337706757e+01, 8.528894782e-01
6254.6066, 3.225712585e+01, 8.404813409e-01
6256.0470, 3.053086853e+01, 8.444436789e-01
6257.4876, 3.113921165e+01, 8.607687354e-01
6258.9286, 3.265795517e+01, 9.187029004e-01
6260.3700, 3.350608826e+01, 9.247364998e-01
6261.8116, 3.377910233e+01, 9.032135606e-01
6263.2536, 3.362915421e+01, 8.681704998e-01
6264.6960, 3.272195053e+01, 8.628584146e-01
6266.1386, 3.266284180e+01, 8.702238202e-01
6267.5816, 3.584247971e+01, 8.916015029e-01
6269.0250, 3.334270096e+01, 8.853968382e-01
6270.4686, 3.511504364e+01, 8.802444339e-01
6271.9126, 3.489126205e+01, 8.808580637e-01
6273.3570, 3.279974747e+01, 8.637371659e-01
6274.8016, 3.475229645e+01, 8.744689822e-01
6276.2466, 3.622192001e+01, 8.908079863e-01
6277.6919, 3.478602219e+01, 8.767355084e-01
6279.1376, 3.243247604e+01, 8.582183123e-01
6280.5836, 3.194173431e+01, 8.462795019e-01
6282.0299, 3.313722229e+01, 8.529828191e-01
6283.4766, 3.355580521e+01, 8.533873558e-01
6284.9236, 3.332635880e+01, 8.833037019e-01
6286.3709, 3.417757797e+01, 8.769426346e-01
6287.8185, 3.510661316e+01, 8.999590278e-01
6289.2665, 3.405297470e+01, 9.317768216e-01
6290.7149, 3.223693085e+01, 9.256774187e-01
6292.1635, 3.326107407e+01, 9.161770344e-01
6293.6125, 3.353794098e+01, 8.531857133e-01
6295.0618, 3.379377747e+01, 8.547686934e-01
6296.5115, 3.296446228e+01, 8.764191270e-01
6297.9615, 3.281693649e+01, 8.773083687e-01
6299.4118, 3.387710190e+01, 9.753940701e-01
6300.8625, 3.286488724e+01, 1.168054461e+00
6302.3135, 3.381330872e+01, 1.246586084e+00
6303.7648, 3.197740173e+01, 1.150326014e+00
6305.2165, 3.169753265e+01, 9.943699241e-01
6306.6684, 3.300934219e+01, 9.574191570e-01
6308.1208, 3.312657928e+01, 9.915423393e-01
6309.5734, 3.474169159e+01, 9.713175297e-01
6311.0264, 3.382885742e+01, 9.319199324e-01
6312.4798, 3.329380417e+01, 8.942940235e-01
6313.9334, 3.294892502e+01, 8.830557466e-01
6315.3875, 3.284410477e+01, 8.792271018e-01
6316.8418, 3.337432098e+01, 8.673418164e-01
6318.2965, 3.181987000e+01, 8.592794538e-01
6319.7515, 3.235786819e+01, 8.571007252e-01
6321.2068, 3.260149002e+01, 8.785179257e-01
6322.6625, 3.316250992e+01, 8.814186454e-01
6324.1185, 3.414044952e+01, 8.973593712e-01
6325.5749, 3.357334518e+01, 8.741248250e-01
6327.0315, 3.360085297e+01, 8.765354753e-01
6328.4886, 3.302284622e+01, 8.668496609e-01
6329.9459, 3.286518860e+01, 8.841489553e-01
6331.4036, 3.272681427e+01, 9.143930674e-01
6332.8616, 3.236433411e+01, 8.989902735e-01
6334.3200, 3.301254272e+01, 8.759016991e-01
6335.7787, 3.280386353e+01, 8.576854467e-01
6337.2377, 3.214778137e+01, 8.384273648e-01
6338.6971, 3.189649200e+01, 8.303825855e-01
6340.1568, 3.232921219e+01, 8.331552148e-01
6341.6169, 3.311585999e+01, 8.427540064e-01
6343.0772, 3.371722031e+01, 8.447098136e-01
6344.5380, 3.405233383e+01, 8.474666476e-01
6345.9990, 3.402307129e+01, 8.418088555e-01
6347.4604, 3.296008682e+01, 8.348988891e-01
6348.9221, 3.278486633e+01, 8.425932527e-01
6350.3842, 3.467561722e+01, 8.534719348e-01
6351.8466, 3.295048523e+01, 8.414623737e-01
6353.3093, 3.344017410e+01, 8.390364051e-01
6354.7724, 3.327824020e+01, 8.286466002e-01
6356.2358, 3.314393234e+01, 8.462060094e-01
6357.6995, 3.352994537e+01, 8.830577135e-01
6359.1636, 3.296704483e+01, 8.570033312e-01
6360.6280, 3.383963013e+01, 8.282441497e-01
6362.0928, 3.372115707e+01, 8.200570345e-01
6363.5579, 3.228478622e+01, 8.345930576e-01
6365.0233, 3.166767311e+01, 8.904660940e-01
6366.4891, 3.250086212e+01, 8.973575830e-01
6367.9552, 3.245654678e+01, 8.806722760e-01
6369.4217, 3.302007675e+01, 8.206222653e-01
6370.8884, 3.344854355e+01, 8.090676665e-01
6372.3556, 3.305603027e+01, 8.122090697e-01
6373.8230, 3.324021530e+01, 8.133183122e-01
6375.2908, 3.433274460e+01, 8.198624849e-01
6376.7589, 3.312025833e+01, 8.139690161e-01
6378.2274, 3.292753983e+01, 8.101412058e-01
6379.6962, 3.251137543e+01, 8.106118441e-01
6381.1654, 3.295119858e+01, 8.149749041e-01
6382.6349, 3.366917801e+01, 8.159310818e-01
6384.1047, 3.283704376e+01, 8.053455353e-01
6385.5749, 3.203025055e+01, 9.377909899e-01
6387.0454, 3.256509781e+01, 9.451336861e-01
6388.5162, 3.456655502e+01, 9.729743004e-01
6389.9874, 3.402370453e+01, 9.609472156e-01
6391.4589, 3.171746254e+01, 9.309652448e-01
6392.9307, 3.296388245e+01, 9.432399869e-01
6394.4029, 3.354364014e+01, 9.278699160e-01
6395.8755, 3.261938858e+01, 9.289717674e-01
6397.3484, 3.299464417e+01, 9.249697924e-01
6398.8216, 3.305345154e+01, 7.925816774e-01
6400.2951, 3.153394890e+01, 7.781643867e-01
6401.7690, 3.146071053e+01, 7.735587358e-01
6403.2432, 3.300428391e+01, 7.813991308e-01
6404.7178, 3.322576904e+01, 7.870614529e-01
6406.1927, 3.228946304e+01, 7.910571694e-01
6407.6680, 3.226173401e+01, 7.787841558e-01
6409.1436, 3.335586166e+01, 7.902940512e-01
6410.6195, 3.213253021e+01, 7.740115523e-01
6412.0958, 3.040783119e+01, 7.684529424e-01
6413.5724, 3.299800873e+01, 7.868270278e-01
6415.0493, 3.482670975e+01, 7.986445427e-01
6416.5266, 3.333309174e+01, 7.932105064e-01
6418.0042, 3.195713615e+01, 7.788900137e-01
6419.4822, 3.361742401e+01, 7.839107513e-01
6420.9605, 3.272849274e+01, 7.847149968e-01
6422.4392, 3.119758034e+01, 7.706298828e-01
6423.9182, 3.166268730e+01, 7.760882378e-01
6425.3975, 3.275199127e+01, 7.794224024e-01
6426.8772, 3.204114914e+01, 7.767246366e-01
6428.3572, 3.448954773e+01, 7.899165750e-01
6429.8375, 3.373397064e+01, 7.864791751e-01
6431.3182, 3.151022530e+01, 7.684153318e-01
6432.7993, 3.134017181e+01, 7.675820589e-01
6434.2806, 3.304788589e+01, 7.765521407e-01
6435.7624, 3.296699905e+01, 7.742920518e-01
6437.2444, 3.290251160e+01, 7.789884210e-01
6438.7268, 3.160182381e+01, 7.661369443e-01
6440.2096, 3.113051605e+01, 7.587590814e-01
6441.6927, 3.183857346e+01, 7.633937597e-01
6443.1761, 3.269396591e+01, 7.729166150e-01
6444.6598, 3.347946167e+01, 7.821381688e-01
6446.1440, 3.360397339e+01, 7.775248289e-01
6447.6284, 3.235159683e+01, 7.736895084e-01
6449.1132, 3.158098984e+01, 7.648182511e-01
6450.5983, 3.184278679e+01, 7.639821768e-01
6452.0838, 3.195455742e+01, 7.637042999e-01
6453.5696, 3.160253906e+01, 7.629371881e-01
6455.0558, 3.288087082e+01, 7.716057897e-01
6456.5423, 3.214993668e+01, 7.650359869e-01
6458.0291, 3.231998062e+01, 7.660773993e-01
6459.5163, 3.373417282e+01, 7.774593234e-01
6461.0039, 3.273048401e+01, 7.725960612e-01
6462.4917, 3.187131500e+01, 7.863643169e-01
6463.9799, 3.126049805e+01, 8.046243191e-01
6465.4685, 3.124780083e+01, 7.702172399e-01
6466.9574, 3.223342896e+01, 7.908933163e-01
6468.4466, 3.291833496e+01, 8.142113090e-01
6469.9362, 3.143494415e+01, 7.916986942e-01
6471.4262, 3.147634315e+01, 7.848868370e-01
6472.9164, 3.210487366e+01, 7.818757892e-01
6474.4070, 3.189575386e+01, 7.769601941e-01
6475.8980, 3.190504074e+01, 7.648003697e-01
6477.3893, 3.285525894e+01, 7.650169134e-01
6478.8810, 3.283309174e+01, 7.699308991e-01
6480.3729, 3.318244934e+01, 9.058439136e-01
6481.8653, 3.312276840e+01, 9.025914073e-01
6483.3580, 3.305509186e+01, 8.959795237e-01
6484.8510, 3.241613007e+01, 8.858219385e-01
6486.3443, 3.125836945e+01, 8.776592612e-01
6487.8380, 3.232785797e+01, 8.791095018e-01
6489.3321, 3.193797874e+01, 8.819751143e-01
6490.8265, 3.206917953e+01, 7.496136427e-01
6492.3212, 3.193934250e+01, 7.455741763e-01
6493.8163, 3.054564476e+01, 7.317261696e-01
6495.3117, 2.914828682e+01, 7.173514366e-01
6496.8075, 3.021392632e+01, 7.240089178e-01
6498.3036, 2.945230484e+01, 7.429912686e-01
6499.8001, 2.980845642e+01, 7.733057737e-01
6501.2969, 3.111343384e+01, 8.032106757e-01
6502.7941, 3.214428711e+01, 7.911117673e-01
6504.2916, 3.283142471e+01, 7.759299278e-01
6505.7894, 3.167228508e+01, 7.828194499e-01
6507.2876, 3.230731583e+01, 7.799330950e-01
6508.7861, 3.222972107e+01, 7.825584412e-01
6510.2850, 3.198168755e+01, 7.935453653e-01
6511.7842, 3.239048386e+01, 7.525319457e-01
6513.2838, 3.114349365e+01, 7.389363647e-01
6514.7837, 3.147843361e+01, 7.407045364e-01
6516.2839, 3.109755325e+01, 7.388635874e-01
6517.7845, 3.106850052e+01, 7.294512391e-01
6519.2855, 3.161277199e+01, 7.310403585e-01
6520.7868, 3.162575150e+01, 7.317016721e-01
6522.2884, 3.124910545e+01, 7.383324504e-01
6523.7904, 3.201578903e+01, 7.493393421e-01
6525.2927, 3.134969711e+01, 7.479528189e-01
6526.7954, 3.117632103e+01, 7.383514643e-01
6528.2984, 3.189300728e+01, 7.354056835e-01
6529.8018, 3.155566597e+01, 7.309137583e-01
6531.3055, 3.137087059e+01, 7.438966036e-01
6532.8096, 3.145742798e+01, 7.375211716e-01
6534.3140, 3.139565277e+01, 7.640413046e-01
6535.8188, 3.176252937e+01, 7.957015634e-01
6537.3239, 3.197524071e+01, 7.572838664e-01
6538.8293, 3.102275467e+01, 7.316157222e-01
6540.3351, 3.255443954e+01, 7.322716117e-01
6541.8412, 3.302056122e+01, 7.387184501e-01
6543.3477, 3.246166992e+01, 7.384808064e-01
6544.8546, 3.196954155e+01, 7.417440414e-01
6546.3617, 3.172918892e+01, 7.421228886e-01
6547.8693, 3.101597404e+01, 7.296348810e-01
6549.3771, 3.097328568e+01, 7.221792340e-01
6550.8854, 3.151647186e+01, 7.231447697e-01
6552.3939, 3.104371071e+01, 7.257585526e-01
6553.9029, 3.094646072e+01, 7.406163216e-01
6555.4121, 3.182469749e+01, 7.658367753e-01
6556.9217, 2.949605560e+01, 7.532088757e-01
6558.4317, 2.959782600e+01, 7.267765999e-01
6559.9420, 2.995307732e+01, 6.991774440e-01
6561.4527, 2.748664856e+01, 6.722155809e-01
6562.9637, 2.280385399e+01, 6.322920322e-01
6564.4750, 2.003468513e+01, 6.047812700e-01
6565.9867, 2.243296623e+01, 6.326731443e-01
6567.4988, 2.691943932e+01, 6.628832221e-01
6569.0112, 2.835023880e+01, 7.024852633e-01
6570.5239, 2.818741226e+01, 8.183627129e-01
6572.0370, 2.914706230e+01, 8.262541890e-01
6573.5504, 3.081899643e+01, 8.301407099e-01
6575.0642, 3.076816177e+01, 8.238942623e-01
6576.5784, 2.925513649e+01, 8.357369900e-01
6578.0929, 3.033893585e+01, 8.436274529e-01
6579.6077, 3.147655106e+01, 8.714933991e-01
6581.1229, 3.055380440e+01, 7.423098683e-01
6582.6384, 3.122639656e+01, 7.169976830e-01
6584.1543, 3.098034286e+01, 7.131464481e-01
6585.6705, 3.072374344e+01, 7.079274654e-01
6587.1871, 3.071462440e+01, 7.117314935e-01
6588.7040, 3.133509827e+01, 7.129006386e-01
6590.2213, 3.217269516e+01, 7.185795903e-01
6591.7390, 3.129621124e+01, 7.170687914e-01
6593.2569, 3.018939972e+01, 7.097049356e-01
6594.7753, 3.149284554e+01, 7.115467787e-01
6596.2939, 3.204872894e+01, 7.169473767e-01
6597.8130, 3.150851440e+01, 7.210435867e-01
6599.3323, 3.198092651e+01, 7.296302319e-01
6600.8521, 3.104567719e+01, 7.174161673e-01
6602.3721, 3.094944954e+01, 7.131697536e-01
6603.8926, 3.097686386e+01, 7.440552711e-01
6605.4134, 3.145250320e+01, 7.751716971e-01
6606.9345, 3.207428741e+01, 7.754452229e-01
6608.4560, 3.156754875e+01, 7.339105606e-01
6609.9778, 3.081334114e+01, 7.104255557e-01
6611.5000, 3.115769768e+01, 7.102680802e-01
6613.0225, 3.200666046e+01, 7.185308933e-01
6614.5454, 3.273114777e+01, 7.222570777e-01
6616.0686, 3.270375443e+01, 7.194737792e-01
6617.5922, 3.159276199e+01, 7.171964645e-01
6619.1161, 3.129328728e+01, 7.109944820e-01
6620.6404, 3.155473518e+01, 7.152825594e-01
6622.1650, 3.175705910e+01, 7.141734958e-01
6623.6900, 3.135602188e+01, 7.137864828e-01
6625.2154, 3.083142471e+01, 7.142509222e-01
6626.7410, 3.172860336e+01, 7.139098644e-01
6628.2671, 3.238316345e+01, 7.239820361e-01
6629.7935, 3.287669754e+01, 7.225596309e-01
6631.3202, 3.197373199e+01, 7.217493057e-01
6632.8473, 3.075044823e+01, 7.056251168e-01
6634.3748, 3.118422508e+01, 7.104282975e-01
6635.9026, 3.137858772e+01, 7.105999589e-01
6637.4307, 3.067949295e+01, 7.128417492e-01
6638.9592, 3.148001671e+01, 7.126795053e-01
6640.4881, 3.220380783e+01, 7.160359621e-01
6642.0173, 3.190462494e+01, 7.143392563e-01
6643.5468, 3.157865334e+01, 7.090228796e-01
6645.0767, 2.998216248e+01, 6.975088716e-01
6646.6070, 3.004496956e+01, 6.994260550e-01
6648.1376, 3.093088341e+01, 7.053639889e-01
6649.6686, 3.100347900e+01, 7.052316666e-01
6651.1999, 3.076387405e+01, 7.030957341e-01
6652.7316, 3.205915451e+01, 7.138057947e-01
6654.2636, 3.162030029e+01, 7.103036642e-01
6655.7960, 3.140508270e+01, 7.116813660e-01
6657.3287, 3.207946396e+01, 7.121050954e-01
6658.8618, 3.173523521e+01, 7.091305256e-01
6660.3952, 3.031488800e+01, 7.009192705e-01
6661.9290, 3.158649635e+01, 7.110936642e-01
6663.4631, 3.084564018e+01, 7.004003525e-01
6664.9976, 2.957069016e+01, 7.008027434e-01
6666.5325, 3.092511559e+01, 7.148636580e-01
6668.0677, 3.282118225e+01, 7.228109241e-01
6669.6032, 3.183363342e+01, 7.222998738e-01
6671.1392, 3.173982620e+01, 7.215402722e-01
6672.6754, 3.258737183e+01, 7.246223092e-01
6674.2120, 3.217430878e+01, 7.248976231e-01
6675.7490, 3.204939651e+01, 7.215263247e-01
6677.2863, 3.223716354e+01, 7.212181687e-01
6678.8240, 3.096057129e+01, 7.085892558e-01
6680.3620, 3.070328903e+01, 7.959633470e-01
6681.9004, 2.998349380e+01, 7.981240153e-01
6683.4392, 3.065978050e+01, 7.991128564e-01
6684.9783, 3.069417381e+01, 8.005152345e-01
6686.5177, 2.938476372e+01, 7.958672047e-01
6688.0575, 3.030859375e+01, 8.076552153e-01
6689.5977, 3.298126984e+01, 8.299727440e-01
6691.1382, 3.213634109e+01, 8.267696500e-01
6692.6791, 3.015742493e+01, 9.921386838e-01
6694.2203, 3.068275261e+01, 9.990887642e-01
6695.7619, 3.305201340e+01, 1.010703206e+00
6697.3038, 3.244915009e+01, 1.011876702e+00
6698.8461, 3.304924393e+01, 8.258451819e-01
6700.3887, 3.053111458e+01, 6.961406469e-01
6701.9317, 2.967007828e+01, 6.885427237e-01
6703.4751, 3.105792618e+01, 7.011624575e-01
6705.0188, 3.108704185e+01, 6.995648742e-01
6706.5629, 3.085307693e+01, 6.988777518e-01
6708.1073, 3.142446327e+01, 6.979351044e-01
6709.6521, 3.039555550e+01, 6.945088506e-01
6711.1972, 2.990709114e+01, 6.903222799e-01
6712.7427, 3.080946732e+01, 6.881403923e-01
6714.2885, 3.125469589e+01, 6.923825145e-01
6715.8347, 3.141913414e+01, 6.889476776e-01
6717.3813, 3.014087677e+01, 6.865897179e-01
6718.9282, 3.032208633e+01, 6.819037199e-01
6720.4755, 3.038397598e+01, 6.831502914e-01
6722.0231, 2.991324997e+01, 6.816792488e-01
6723.5711, 3.136205101e+01, 6.880462766e-01
6725.1194, 3.058469582e+01, 6.869798303e-01
6726.6681, 3.036672401e+01, 6.842398643e-01
6728.2172, 3.202207565e+01, 6.930141449e-01
6729.7666, 3.198698807e+01, 6.897205710e-01
6731.3163, 2.958198738e+01, 6.816551089e-01
6732.8664, 3.078665924e+01, 6.840931773e-01
6734.4169, 3.075428200e+01, 6.850079298e-01
6735.9678, 3.039493370e+01, 6.812933683e-01
6737.5190, 3.074705315e+01, 6.869682074e-01
6739.0705, 3.109088707e+01, 6.847988367e-01
6740.6224, 3.054796219e+01, 6.818077564e-01
6742.1747, 3.025374222e+01, 6.791638136e-01
6743.7273, 3.014152527e+01, 6.776317358e-01
6745.2803, 3.083044624e+01, 6.804307699e-01
6746.8336, 3.037617874e+01, 6.776189804e-01
6748.3873, 2.954554176e+01, 6.787737608e-01
6749.9414, 3.048389816e+01, 6.784117222e-01
6751.4958, 2.987773132e+01, 6.705638766e-01
6753.0505, 3.010498047e+01, 6.731272936e-01
6754.6057, 3.032765961e+01, 6.757824421e-01
6756.1612, 3.075450706e+01, 6.771622300e-01
6757.7170, 3.137708473e+01, 6.807751656e-01
6759.2732, 3.136181068e+01, 6.839121580e-01
6760.8298, 3.154327965e+01, 6.858299971e-01
6762.3867, 3.133924294e+01, 6.852285862e-01
6763.9439, 3.131326485e+01, 6.818317771e-01
6765.5016, 3.155996132e+01, 6.839768291e-01
6767.0596, 3.119838333e+01, 6.751019359e-01
6768.6179, 2.957273865e+01, 6.710044146e-01
6770.1766, 2.968043518e+01, 6.648499370e-01
6771.7357, 3.113642883e+01, 6.773830056e-01
6773.2951, 3.147699928e+01, 6.768036485e-01
6774.8549, 3.101569939e+01, 6.759877801e-01
6776.4151, 3.114975548e+01, 6.752278209e-01
6777.9756, 3.076212311e+01, 6.757498980e-01
6779.5364, 3.050722885e+01, 6.701783538e-01
6781.0977, 2.974065971e+01, 6.674407721e-01
6782.6593, 2.943202591e+01, 6.573379636e-01
6784.2212, 2.999780083e+01, 6.687827706e-01
6785.7835, 3.040283585e+01, 6.664644480e-01
6787.3462, 2.966533089e+01, 6.655704379e-01
6788.9092, 3.043346024e+01, 6.674461961e-01
6790.4726, 3.078694153e+01, 6.716124415e-01
6792.0363, 3.075861168e+01, 6.718885899e-01
6793.6004, 3.119984627e+01, 6.745201349e-01
6795.1649, 3.181512260e+01, 6.765698195e-01
6796.7297, 3.121761513e+01, 6.710901260e-01
6798.2949, 3.081060791e+01, 6.698613167e-01
6799.8605, 3.041240501e+01, 6.646797657e-01
6801.4264, 3.011916733e+01, 6.613617539e-01
6802.9926, 2.999334908e+01, 6.640034318e-01
6804.5592, 2.979998970e+01, 6.575772166e-01
6806.1262, 3.055812645e+01, 6.637796760e-01
6807.6936, 3.023575974e+01, 6.631917953e-01
6809.2613, 2.991229057e+01, 6.596745253e-01
6810.8294, 3.046669769e+01, 6.651071906e-01
6812.3978, 3.078910065e+01, 6.653860211e-01
6813.9666, 2.921154213e+01, 6.545742750e-01
6815.5357, 3.051778793e+01, 6.649839878e-01
6817.1053, 3.109227943e+01, 6.700643301e-01
6818.6751, 3.118723869e+01, 6.678924561e-01
6820.2454, 3.095067978e+01, 6.666595340e-01
6821.8160, 2.990363693e+01, 6.618937850e-01
6823.3869, 3.020512772e+01, 6.620556116e-01
6824.9583, 3.139463997e+01, 6.692814827e-01
6826.5300, 3.102953339e+01, 6.909754276e-01
6828.1020, 3.008319283e+01, 7.353796363e-01
6829.6744, 2.965030670e+01, 7.329950333e-01
6831.2472, 2.940351105e+01, 7.321740985e-01
6832.8203, 3.005514145e+01, 7.269945145e-01
6834.3938, 3.139897346e+01, 7.206035256e-01
6835.9677, 3.141587830e+01, 7.383064628e-01
6837.5419, 3.023948860e+01, 7.383633852e-01
6839.1165, 2.962129974e+01, 7.221522331e-01
6840.6914, 3.038282967e+01, 6.621749997e-01
6842.2667, 2.944795036e+01, 6.622426510e-01
6843.8424, 2.900342369e+01, 6.602773666e-01
6845.4184, 2.876848221e+01, 6.566757560e-01
6846.9948, 2.908445740e+01, 6.474437118e-01
6848.5716, 2.999389267e+01, 6.507833004e-01
6850.1487, 2.992942047e+01, 6.574533582e-01
6851.7262, 3.123532486e+01, 6.601831317e-01
6853.3041, 3.009322357e+01, 6.552648544e-01
6854.8823, 2.992107010e+01, 6.502746344e-01
6856.4608, 3.081843185e+01, 6.564920545e-01
6858.0398, 2.969175148e+01, 6.531388760e-01
6859.6191, 2.882439613e+01, 6.525211930e-01
6861.1988, 2.894114685e+01, 6.984612942e-01
6862.7788, 3.042564201e+01, 6.961147189e-01
