# wavelength, flux, err
4716.2846, 4.982348938e+02, 7.046064854e+00
4717.3706, 5.174527588e+02, 7.144424915e+00
4718.4570, 5.321379395e+02, 7.273515224e+00
4719.5436, 5.363820190e+02, 7.323651791e+00
4720.6304, 5.470543823e+02, 7.399231911e+00
4721.7175, 5.622928467e+02, 7.501396656e+00
4722.8048, 5.533524780e+02, 7.442892551e+00
4723.8924, 5.291718140e+02, 7.341995716e+00
4724.9803, 5.413777466e+02, 7.410756588e+00
4726.0684, 5.628918457e+02, 7.495502949e+00
4727.1567, 5.406781616e+02, 7.391846180e+00
4728.2453, 5.125963745e+02, 7.193163395e+00
4729.3341, 4.924474792e+02, 7.006345749e+00
4730.4232, 4.763714905e+02, 6.897384644e+00
4731.5126, 4.811332397e+02, 6.945474148e+00
4732.6022, 5.127214355e+02, 7.061234951e+00
4733.6920, 4.997378235e+02, 7.050848961e+00
4734.7821, 5.007797546e+02, 7.066278458e+00
4735.8725, 5.187578735e+02, 7.137413502e+00
4736.9631, 5.072301941e+02, 7.068876743e+00
4738.0539, 4.872115479e+02, 6.919262409e+00
4739.1450, 4.961062927e+02, 6.936451435e+00
4740.2364, 5.191258545e+02, 7.079220772e+00
4741.3280, 5.187944336e+02, 7.077579498e+00
4742.4199, 5.059240723e+02, 7.030357838e+00
4743.5120, 5.195016479e+02, 7.108893394e+00
4744.6043, 5.328724976e+02, 7.197667599e+00
4745.6969, 5.347947998e+02, 7.244522572e+00
4746.7898, 5.447251587e+02, 7.234532356e+00
4747.8829, 5.456351929e+02, 7.270878315e+00
4748.9763, 5.365943604e+02, 7.227696896e+00
4750.0699, 5.452595215e+02, 7.261595726e+00
4751.1638, 5.455183105e+02, 7.230535984e+00
4752.2579, 5.368104248e+02, 7.171339989e+00
4753.3523, 5.265328979e+02, 7.119402885e+00
4754.4469, 5.190003052e+02, 7.033454895e+00
4755.5418, 5.127653198e+02, 6.977109909e+00
4756.6369, 5.041268311e+02, 6.897793770e+00
4757.7323, 5.000333252e+02, 6.877532959e+00
4758.8279, 5.051490784e+02, 6.910158634e+00
4759.9238, 5.195499878e+02, 7.016434193e+00
4761.0199, 5.262929688e+02, 7.066024780e+00
4762.1163, 5.139848022e+02, 7.001133442e+00
4763.2130, 5.034912109e+02, 6.903597832e+00
4764.3099, 4.968270874e+02, 6.818671227e+00
4765.4070, 4.880170593e+02, 6.797883987e+00
4766.5044, 4.808981018e+02, 6.730362415e+00
4767.6021, 4.796466980e+02, 6.733211517e+00
4768.7000, 4.863384094e+02, 6.776121616e+00
4769.7981, 5.039346924e+02, 6.906579494e+00
4770.8966, 5.211237793e+02, 7.018627644e+00
4771.9952, 5.151101074e+02, 6.986249447e+00
4773.0941, 4.976399231e+02, 6.882422447e+00
4774.1933, 5.020209351e+02, 6.881757259e+00
4775.2927, 5.362744751e+02, 7.182468414e+00
4776.3924, 5.307904663e+02, 7.605382919e+00
4777.4923, 5.522108154e+02, 7.252491951e+00
4778.5925, 5.394647217e+02, 7.094864845e+00
4779.6930, 5.196354980e+02, 7.077983379e+00
4780.7937, 5.263508301e+02, 7.006660938e+00
4781.8946, 5.142485962e+02, 6.965611935e+00
4782.9958, 5.052841797e+02, 6.914858818e+00
4784.0973, 4.908665161e+02, 6.791781425e+00
4785.1990, 4.947294617e+02, 6.798691750e+00
4786.3009, 5.052320557e+02, 6.810904980e+00
4787.4031, 4.990180664e+02, 6.803285122e+00
4788.5056, 4.920920410e+02, 6.718069077e+00
4789.6083, 4.870361938e+02, 6.680563927e+00
4790.7113, 4.981853943e+02, 6.720495701e+00
4791.8145, 5.057624207e+02, 6.819190025e+00
4792.9180, 5.090770569e+02, 6.803558350e+00
4794.0217, 5.260161133e+02, 6.928326607e+00
4795.1257, 5.469843140e+02, 7.047373772e+00
4796.2300, 5.574026489e+02, 7.151390076e+00
4797.3345, 5.505415039e+02, 7.070939064e+00
4798.4392, 5.413524170e+02, 7.036288738e+00
4799.5442, 5.321357422e+02, 6.931776047e+00
4800.6495, 5.134655762e+02, 6.807061672e+00
4801.7550, 5.110404663e+02, 6.763275146e+00
4802.8608, 5.238327637e+02, 6.860075951e+00
4803.9668, 5.441660156e+02, 6.971282005e+00
4805.0731, 5.520847778e+02, 7.035014629e+00
4806.1796, 5.420457153e+02, 6.976520061e+00
4807.2864, 5.330371094e+02, 6.899893284e+00
4808.3935, 5.236854858e+02, 6.843242645e+00
4809.5008, 5.189345093e+02, 6.820516586e+00
4810.6083, 5.225815430e+02, 6.830297470e+00
4811.7162, 5.317179565e+02, 6.888391018e+00
4812.8242, 5.396452637e+02, 6.946141243e+00
4813.9325, 5.404741821e+02, 6.942856789e+00
4815.0411, 5.310189819e+02, 6.887300968e+00
4816.1499, 5.448151855e+02, 6.988629818e+00
4817.2590, 5.596463013e+02, 7.053239346e+00
4818.3684, 5.600574341e+02, 7.108499050e+00
4819.4780, 5.555336914e+02, 7.058449268e+00
4820.5878, 5.549451904e+02, 7.079710484e+00
4821.6979, 5.545410767e+02, 7.065313339e+00
4822.8083, 5.419804688e+02, 6.992250919e+00
4823.9189, 5.151699219e+02, 6.800837517e+00
4825.0298, 4.948095398e+02, 6.677018642e+00
4826.1409, 5.072845154e+02, 6.725067616e+00
4827.2523, 5.329114380e+02, 6.887204647e+00
4828.3640, 5.324013062e+02, 6.885436058e+00
4829.4759, 5.205811768e+02, 6.871686459e+00
4830.5880, 5.146350098e+02, 6.769894600e+00
4831.7004, 5.112289124e+02, 6.776605606e+00
4832.8131, 4.974773254e+02, 6.694041252e+00
4833.9260, 4.985321655e+02, 6.703942299e+00
4835.0392, 5.196881104e+02, 6.805256367e+00
4836.1526, 5.324468994e+02, 6.904251099e+00
4837.2663, 5.318524170e+02, 6.913619041e+00
4838.3803, 5.327720337e+02, 6.915038109e+00
4839.4945, 5.360992432e+02, 6.894361496e+00
4840.6090, 5.046868591e+02, 6.758272171e+00
4841.7237, 5.046389160e+02, 6.688103676e+00
4842.8387, 5.084879761e+02, 6.729659557e+00
4843.9539, 5.063022156e+02, 6.723391056e+00
4845.0694, 5.171334229e+02, 6.771073818e+00
4846.1851, 5.294169922e+02, 6.868503571e+00
4847.3011, 5.561289062e+02, 6.990604401e+00
4848.4174, 5.415383911e+02, 6.972777843e+00
4849.5339, 5.250393066e+02, 6.847475529e+00
4850.6507, 5.344565430e+02, 6.859811783e+00
4851.7677, 5.423168335e+02, 6.892795086e+00
4852.8850, 5.369122925e+02, 6.898047924e+00
4854.0025, 5.426979370e+02, 6.892996311e+00
4855.1204, 5.311490479e+02, 6.810118198e+00
4856.2384, 5.064244995e+02, 6.659611702e+00
4857.3567, 4.954100952e+02, 6.560784340e+00
4858.4753, 5.081567383e+02, 6.574005127e+00
4859.5941, 4.990551453e+02, 6.484879017e+00
4860.7132, 4.448160400e+02, 6.146473408e+00
4861.8326, 3.996453857e+02, 5.783877850e+00
4862.9522, 3.964887695e+02, 5.678976536e+00
4864.0721, 4.334548340e+02, 5.929518223e+00
4865.1922, 4.832821045e+02, 6.269890308e+00
4866.3126, 4.915012207e+02, 6.468170643e+00
4867.4332, 5.100436096e+02, 6.609582901e+00
4868.5541, 5.186945190e+02, 6.679084778e+00
4869.6753, 5.103997498e+02, 6.645786762e+00
4870.7967, 4.894779968e+02, 6.488847733e+00
4871.9183, 4.307817383e+02, 6.117430210e+00
4873.0403, 3.924745789e+02, 5.892910957e+00
4874.1625, 4.321311951e+02, 6.085020542e+00
4875.2849, 4.848413391e+02, 6.412732601e+00
4876.4076, 5.059703064e+02, 6.597261906e+00
4877.5306, 5.129802246e+02, 6.640318871e+00
4878.6538, 5.089930420e+02, 6.622805119e+00
4879.7773, 5.064012451e+02, 6.620178223e+00
4880.9010, 5.161967773e+02, 6.686234951e+00
4882.0250, 5.149900513e+02, 6.667400837e+00
4883.1493, 4.998533630e+02, 6.553406239e+00
4884.2738, 5.014441833e+02, 6.557121277e+00
4885.3986, 5.046706543e+02, 6.561123848e+00
4886.5236, 4.950290222e+02, 6.471475601e+00
4887.6489, 4.781430664e+02, 6.363976955e+00
4888.7744, 4.763240051e+02, 6.319986820e+00
4889.9003, 4.785105896e+02, 6.327346802e+00
4891.0263, 4.330394897e+02, 6.045186996e+00
4892.1527, 3.903841858e+02, 5.762158871e+00
4893.2792, 4.087118835e+02, 5.829616070e+00
4894.4061, 4.725506897e+02, 6.300852299e+00
4895.5332, 5.366101685e+02, 6.706401825e+00
4896.6606, 5.628818359e+02, 6.938189507e+00
4897.7882, 5.526945801e+02, 6.854813576e+00
4898.9161, 5.521706543e+02, 6.852347851e+00
4900.0442, 5.433930664e+02, 6.825988293e+00
4901.1726, 5.372161865e+02, 6.751434326e+00
4902.3013, 5.328560181e+02, 6.717868805e+00
4903.4302, 5.143959351e+02, 6.589223862e+00
4904.5594, 4.966712646e+02, 6.487062454e+00
4905.6889, 5.054158020e+02, 6.496629715e+00
4906.8186, 5.193369141e+02, 6.626142025e+00
4907.9485, 5.344835815e+02, 6.705434322e+00
4909.0788, 5.379718018e+02, 6.734898090e+00
4910.2092, 5.097620544e+02, 6.568221569e+00
4911.3400, 4.906485596e+02, 6.405578613e+00
4912.4710, 5.057613525e+02, 6.465904236e+00
4913.6023, 5.179592896e+02, 6.558186531e+00
4914.7338, 5.230927124e+02, 6.610589027e+00
4915.8656, 5.330318604e+02, 6.681453705e+00
4916.9976, 5.359071045e+02, 6.685547829e+00
4918.1300, 5.047093811e+02, 6.480410576e+00
4919.2625, 4.495973816e+02, 6.123331547e+00
4920.3954, 3.871416321e+02, 5.687004089e+00
4921.5285, 3.568406677e+02, 5.483390808e+00
4922.6618, 3.916101074e+02, 5.685305119e+00
4923.7954, 4.620362244e+02, 6.097772121e+00
4924.9293, 4.846109619e+02, 6.300650597e+00
4926.0634, 4.882057190e+02, 6.341755867e+00
4927.1978, 5.051614990e+02, 6.445334911e+00
4928.3325, 5.292147827e+02, 6.589787006e+00
4929.4674, 5.365247192e+02, 6.647512913e+00
4930.6026, 5.378761597e+02, 6.681014538e+00
4931.7380, 5.503537598e+02, 6.729185104e+00
4932.8737, 5.392732544e+02, 6.662114620e+00
4934.0097, 5.079226379e+02, 6.454718113e+00
4935.1459, 4.901707458e+02, 6.347052574e+00
4936.2824, 5.055365601e+02, 6.401158333e+00
4937.4192, 5.031342163e+02, 6.401909828e+00
4938.5562, 4.837821350e+02, 6.275610924e+00
4939.6935, 4.478921204e+02, 6.053394794e+00
4940.8310, 4.432354431e+02, 6.034807682e+00
4941.9688, 4.904373169e+02, 6.311526775e+00
4943.1069, 5.344601440e+02, 6.595936775e+00
4944.2452, 5.479291382e+02, 6.708750725e+00
4945.3838, 5.520428467e+02, 6.725092411e+00
4946.5226, 5.306888428e+02, 6.631493092e+00
4947.6617, 5.146467896e+02, 6.475317955e+00
4948.8011, 5.365223389e+02, 6.633656502e+00
4949.9407, 5.568041382e+02, 6.749533653e+00
4951.0806, 5.618487549e+02, 6.792911053e+00
4952.2208, 5.472596436e+02, 6.679177761e+00
4953.3612, 5.377351685e+02, 6.661531448e+00
4954.5019, 5.355294800e+02, 6.604395390e+00
4955.6429, 5.227716064e+02, 6.524713516e+00
4956.7841, 4.943135986e+02, 6.303477287e+00
4957.9255, 4.129028931e+02, 5.870841026e+00
4959.0673, 3.907736206e+02, 5.616241932e+00
4960.2093, 4.394832764e+02, 5.921679020e+00
4961.3515, 5.062404785e+02, 6.342286587e+00
4962.4941, 5.388434448e+02, 6.579463482e+00
4963.6368, 5.298237305e+02, 6.559417248e+00
4964.7799, 5.312055054e+02, 6.567652225e+00
4965.9232, 5.185349731e+02, 6.469077110e+00
4967.0668, 5.021239014e+02, 6.383107662e+00
4968.2106, 4.966153259e+02, 6.307673454e+00
4969.3547, 4.900737000e+02, 6.276521683e+00
4970.4991, 4.965968628e+02, 6.302673340e+00
4971.6437, 5.069852905e+02, 6.383210659e+00
4972.7886, 5.194354248e+02, 6.475043774e+00
4973.9338, 5.323913574e+02, 6.544981480e+00
4975.0792, 5.417465820e+02, 6.616524696e+00
4976.2249, 5.432018433e+02, 6.627950668e+00
4977.3708, 5.373004761e+02, 6.582855701e+00
4978.5171, 5.244837036e+02, 6.502142906e+00
4979.6635, 5.099971924e+02, 6.387510777e+00
4980.8103, 4.989210205e+02, 6.305446148e+00
4981.9573, 4.844750366e+02, 6.203736305e+00
4983.1046, 4.455104675e+02, 5.962509632e+00
4984.2521, 4.088357239e+02, 5.701867104e+00
4985.3999, 4.142419434e+02, 5.707787037e+00
4986.5480, 4.452544250e+02, 5.841454029e+00
4987.6963, 4.797824402e+02, 6.152405739e+00
4988.8449, 5.088201599e+02, 6.337777138e+00
4989.9937, 5.109724731e+02, 6.365975857e+00
4991.1429, 4.925471497e+02, 6.269025803e+00
4992.2922, 4.840947571e+02, 6.187503815e+00
4993.4419, 4.922184753e+02, 6.212530613e+00
4994.5918, 4.989447327e+02, 6.261346340e+00
4995.7420, 4.925002441e+02, 6.243361473e+00
4996.8924, 5.160051880e+02, 6.347854137e+00
4998.0431, 5.141614380e+02, 6.369412899e+00
4999.1941, 5.105875854e+02, 6.290509224e+00
5000.3453, 4.915948181e+02, 6.164255142e+00
5001.4969, 4.531712341e+02, 5.961157322e+00
5002.6486, 4.549382935e+02, 5.930057049e+00
5003.8007, 4.635598450e+02, 5.971382141e+00
5004.9530, 4.771599731e+02, 6.008991718e+00
5006.1055, 4.542165527e+02, 5.883332253e+00
5007.2584, 4.174832458e+02, 5.651178837e+00
5008.4115, 4.260381165e+02, 5.698998451e+00
5009.5648, 4.672244568e+02, 5.909536362e+00
5010.7184, 4.901596985e+02, 6.084260464e+00
5011.8723, 4.856564941e+02, 6.049368382e+00
5013.0265, 4.602527466e+02, 5.899449348e+00
5014.1809, 4.341366577e+02, 5.720310688e+00
5015.3356, 4.279093628e+02, 5.642258644e+00
5016.4906, 4.330519714e+02, 5.658929348e+00
5017.6458, 4.498391113e+02, 5.807124615e+00
5018.8013, 4.674338379e+02, 5.874920845e+00
5019.9570, 4.816746216e+02, 5.960113525e+00
5021.1131, 4.864277344e+02, 5.990134716e+00
5022.2693, 4.741312561e+02, 5.930084705e+00
5023.4259, 4.612293396e+02, 5.861741543e+00
5024.5827, 4.641417847e+02, 5.881588459e+00
5025.7398, 4.790854492e+02, 5.955295086e+00
5026.8972, 4.852007141e+02, 5.980849743e+00
5028.0548, 4.708830872e+02, 5.910380363e+00
5029.2127, 4.578890076e+02, 5.835872173e+00
5030.3708, 4.806148682e+02, 5.925877094e+00
5031.5292, 4.985075684e+02, 6.061608791e+00
5032.6879, 5.158966675e+02, 6.189538479e+00
5033.8469, 5.322172241e+02, 6.266065598e+00
5035.0061, 5.265450439e+02, 6.233509541e+00
5036.1656, 4.859649963e+02, 6.020874977e+00
5037.3253, 4.593733215e+02, 5.858402729e+00
5038.4853, 4.659882812e+02, 5.836201191e+00
5039.6456, 4.623345337e+02, 5.833385944e+00
5040.8062, 4.308726196e+02, 5.600314617e+00
5041.9670, 4.008910522e+02, 5.415728569e+00
5043.1281, 4.000567932e+02, 5.367254257e+00
5044.2895, 4.462751160e+02, 5.669935226e+00
5045.4511, 4.799307861e+02, 5.933397770e+00
5046.6130, 5.104416199e+02, 6.116999149e+00
5047.7751, 5.312333984e+02, 6.250339031e+00
5048.9376, 4.992590332e+02, 6.027324677e+00
5050.1003, 4.722131348e+02, 5.857467651e+00
5051.2632, 4.468117981e+02, 5.696089745e+00
5052.4264, 4.494604492e+02, 5.725059986e+00
5053.5899, 4.752810364e+02, 5.867571831e+00
5054.7537, 4.967429504e+02, 6.003492832e+00
5055.9177, 4.998400574e+02, 6.061266422e+00
5057.0820, 5.109371643e+02, 6.141199589e+00
5058.2466, 5.160788574e+02, 6.161579132e+00
5059.4115, 5.156176147e+02, 6.170550823e+00
5060.5766, 5.155025635e+02, 6.175932407e+00
5061.7419, 5.186544800e+02, 6.192662716e+00
5062.9076, 5.214619141e+02, 6.207388401e+00
5064.0735, 5.156231689e+02, 6.179205894e+00
5065.2397, 4.842684021e+02, 5.970795631e+00
5066.4061, 4.576130981e+02, 5.829339504e+00
5067.5728, 4.604357910e+02, 5.803995132e+00
5068.7398, 4.760928955e+02, 5.905223370e+00
5069.9071, 4.591290894e+02, 5.790898800e+00
5071.0746, 4.742693787e+02, 5.902209759e+00
5072.2424, 4.840109253e+02, 5.957801342e+00
5073.4105, 4.726358032e+02, 5.883684158e+00
5074.5788, 4.617070923e+02, 5.789621830e+00
5075.7474, 4.739320984e+02, 5.866113186e+00
5076.9163, 4.766196594e+02, 5.878899574e+00
5078.0854, 4.785256958e+02, 5.862198353e+00
5079.2548, 4.673103638e+02, 5.807920456e+00
5080.4245, 4.409146423e+02, 5.607046127e+00
5081.5944, 4.157486267e+02, 5.450045586e+00
5082.7646, 4.148951111e+02, 5.444569111e+00
5083.9351, 4.310061951e+02, 5.539401054e+00
5085.1059, 4.401121216e+02, 5.638268948e+00
5086.2769, 4.605292664e+02, 5.747975349e+00
5087.4482, 4.871134338e+02, 5.935559750e+00
5088.6198, 4.981086731e+02, 5.996215820e+00
5089.7916, 4.949208984e+02, 6.004267693e+00
5090.9637, 4.961771240e+02, 6.008288383e+00
5092.1361, 4.969846191e+02, 6.026548862e+00
5093.3087, 5.072506714e+02, 6.084137917e+00
5094.4816, 5.186832275e+02, 6.140770912e+00
5095.6548, 5.075710144e+02, 6.072090149e+00
5096.8283, 4.760104675e+02, 5.883781910e+00
5098.0020, 4.628183289e+02, 5.762040615e+00
5099.1760, 4.455954590e+02, 5.637099743e+00
5100.3502, 4.348082581e+02, 5.537858486e+00
5101.5248, 4.405928345e+02, 5.577734470e+00
5102.6996, 4.551782532e+02, 5.697731495e+00
5103.8747, 4.787388611e+02, 5.850556374e+00
5105.0500, 4.698188477e+02, 5.821331501e+00
5106.2256, 4.628695984e+02, 5.777865410e+00
5107.4015, 4.553618164e+02, 5.709671497e+00
5108.5777, 4.347984314e+02, 5.593579769e+00
5109.7541, 4.234139404e+02, 5.539126396e+00
5110.9308, 4.496961060e+02, 5.652877331e+00
5112.1078, 4.540573120e+02, 5.713528156e+00
5113.2850, 4.666785278e+02, 5.786299229e+00
5114.4625, 4.850217285e+02, 5.925554276e+00
5115.6403, 4.900843811e+02, 5.944633484e+00
5116.8184, 5.012153015e+02, 6.019813061e+00
5117.9967, 5.008615723e+02, 5.998797417e+00
5119.1753, 5.039974060e+02, 6.056396484e+00
5120.3541, 4.960936890e+02, 5.988401890e+00
5121.5333, 4.779103088e+02, 5.887985706e+00
5122.7127, 4.664603882e+02, 5.786342621e+00
5123.8924, 4.572922668e+02, 5.697588444e+00
5125.0723, 4.287723389e+02, 5.540362358e+00
5126.2526, 4.188824158e+02, 5.459340096e+00
5127.4331, 4.248058472e+02, 5.479622841e+00
5128.6138, 4.348932190e+02, 5.542200089e+00
5129.7949, 4.437844543e+02, 5.574273586e+00
5130.9762, 4.337614746e+02, 5.554986954e+00
5132.1578, 4.455357666e+02, 5.614113808e+00
5133.3396, 4.594099731e+02, 5.709890366e+00
5134.5218, 4.621433411e+02, 5.703390121e+00
5135.7042, 4.625130310e+02, 5.722203732e+00
5136.8869, 4.721539001e+02, 5.775503159e+00
5138.0698, 4.624834595e+02, 5.699696541e+00
5139.2530, 4.305113220e+02, 5.483530998e+00
5140.4365, 4.176738586e+02, 5.406528473e+00
5141.6203, 4.282863770e+02, 5.458052158e+00
5142.8043, 4.376528015e+02, 5.518819809e+00
5143.9886, 4.340617676e+02, 5.494073391e+00
5145.1732, 4.373279419e+02, 5.544926167e+00
5146.3581, 4.423514709e+02, 5.542045593e+00
5147.5432, 4.355479736e+02, 5.540484428e+00
5148.7286, 4.325598145e+02, 5.514226437e+00
5149.9143, 4.468865662e+02, 5.546280384e+00
5151.1002, 4.410654602e+02, 5.539425373e+00
5152.2864, 4.334069214e+02, 5.511820793e+00
5153.4729, 4.241950378e+02, 5.433754921e+00
5154.6597, 4.166316223e+02, 5.382630825e+00
5155.8467, 4.218660278e+02, 5.421956062e+00
5157.0341, 4.495287476e+02, 5.567874432e+00
5158.2217, 4.839168091e+02, 5.792262554e+00
5159.4095, 4.816821594e+02, 5.742298603e+00
5160.5976, 4.760199585e+02, 5.745623589e+00
5161.7861, 4.778736572e+02, 5.738730431e+00
5162.9747, 4.722219238e+02, 5.690241814e+00
5164.1637, 4.481023560e+02, 5.538386822e+00
5165.3529, 4.278201904e+02, 5.360409737e+00
5166.5424, 3.693967896e+02, 5.018892288e+00
5167.7322, 2.975866394e+02, 4.538836479e+00
5168.9223, 2.634078064e+02, 4.289813042e+00
5170.1126, 2.873100281e+02, 4.417518139e+00
5171.3032, 3.190162354e+02, 4.611400604e+00
5172.4941, 2.799938965e+02, 4.412634850e+00
5173.6852, 2.340126190e+02, 4.057370186e+00
5174.8766, 2.598928833e+02, 4.173259735e+00
5176.0683, 3.357937317e+02, 4.762474537e+00
5177.2603, 3.891471863e+02, 5.150115967e+00
5178.4525, 4.123373413e+02, 5.335340023e+00
5179.6451, 4.149032898e+02, 5.322072506e+00
5180.8379, 3.944646912e+02, 5.235962391e+00
5182.0309, 3.458828430e+02, 4.899652958e+00
5183.2243, 2.773834839e+02, 4.412061214e+00
5184.4179, 2.250880280e+02, 4.023662567e+00
5185.6118, 2.463065491e+02, 4.077680111e+00
5186.8059, 3.152324219e+02, 4.532406807e+00
5188.0004, 3.949309082e+02, 5.106475353e+00
5189.1951, 4.439385681e+02, 5.436050892e+00
5190.3901, 4.543175964e+02, 5.530816555e+00
5191.5854, 4.478407593e+02, 5.492751598e+00
5192.7809, 4.097657166e+02, 5.258620262e+00
5193.9767, 4.134418640e+02, 5.251897335e+00
5195.1728, 4.280578918e+02, 5.320153713e+00
5196.3692, 4.434833679e+02, 5.448790550e+00
5197.5658, 4.655758362e+02, 5.565473080e+00
5198.7628, 4.820950012e+02, 5.679969788e+00
5199.9600, 4.976704102e+02, 5.796864510e+00
5201.1574, 5.046431274e+02, 5.838943481e+00
5202.3552, 4.889505920e+02, 5.748754025e+00
5203.5532, 4.654630737e+02, 5.621918201e+00
5204.7515, 4.421578369e+02, 5.428063869e+00
5205.9501, 3.871210938e+02, 5.132879257e+00
5207.1489, 3.645279541e+02, 4.971335411e+00
5208.3481, 3.526184998e+02, 4.886473179e+00
5209.5475, 3.414728088e+02, 4.809114933e+00
5210.7472, 3.581930237e+02, 4.903175354e+00
5211.9471, 4.245232239e+02, 5.310854912e+00
5213.1473, 4.870284119e+02, 5.688604355e+00
5214.3479, 5.244255371e+02, 5.890668869e+00
5215.5486, 5.074628296e+02, 5.804040432e+00
5216.7497, 4.801606445e+02, 5.654218674e+00
5217.9510, 4.808730774e+02, 5.630500317e+00
5219.1527, 5.009139404e+02, 5.743860722e+00
5220.3546, 5.318749390e+02, 5.922792912e+00
5221.5567, 5.316308594e+02, 5.970631123e+00
5222.7592, 5.359110718e+02, 5.994688988e+00
5223.9619, 5.402372437e+02, 5.986521721e+00
5225.1649, 5.144168701e+02, 5.812969208e+00
5226.3682, 4.563922424e+02, 5.467015266e+00
5227.5717, 4.146813049e+02, 5.209393978e+00
5228.7756, 4.130645752e+02, 5.122532368e+00
5229.9797, 4.553723145e+02, 5.399962902e+00
5231.1840, 4.996802673e+02, 5.642009258e+00
5232.3887, 5.000339966e+02, 5.671935081e+00
5233.5937, 4.702220154e+02, 5.531205177e+00
5234.7989, 4.551146851e+02, 5.440701962e+00
5236.0044, 4.926331482e+02, 5.601351738e+00
5237.2101, 5.300937500e+02, 5.793650150e+00
5238.4162, 5.433208618e+02, 5.919070721e+00
5239.6225, 5.492669067e+02, 5.954670906e+00
5240.8291, 5.392196655e+02, 5.939441681e+00
5242.0360, 5.492761230e+02, 5.944397926e+00
5243.2432, 5.483131104e+02, 5.981965542e+00
5244.4506, 5.486395874e+02, 5.948594570e+00
5245.6583, 5.565512085e+02, 6.008650780e+00
5246.8663, 5.492227173e+02, 5.983246326e+00
5248.0746, 5.292307739e+02, 5.875319004e+00
5249.2832, 5.097590027e+02, 5.761781216e+00
5250.4920, 5.138388672e+02, 5.745192528e+00
5251.7011, 5.178101807e+02, 5.746754646e+00
5252.9105, 5.108015747e+02, 5.726593971e+00
5254.1202, 5.227693481e+02, 5.789268970e+00
5255.3301, 5.219425049e+02, 5.774110794e+00
5256.5403, 5.184189453e+02, 5.745591164e+00
5257.7508, 5.420092773e+02, 5.867046833e+00
5258.9616, 5.659368286e+02, 5.998385429e+00
5260.1727, 5.591487427e+02, 5.977884293e+00
5261.3840, 5.484118652e+02, 5.900678158e+00
5262.5956, 5.019523315e+02, 5.637033939e+00
5263.8075, 4.569617004e+02, 5.350754738e+00
5265.0197, 4.212989502e+02, 5.136883736e+00
5266.2321, 4.012295532e+02, 5.000462532e+00
5267.4449, 4.036116943e+02, 4.996918201e+00
5268.6579, 4.049837952e+02, 4.992139339e+00
5269.8712, 3.616124878e+02, 4.771478653e+00
5271.0848, 3.358155823e+02, 4.588325977e+00
5272.2986, 3.727637329e+02, 4.817940712e+00
5273.5127, 4.442824402e+02, 5.222240448e+00
5274.7272, 4.814058228e+02, 5.471540451e+00
5275.9418, 4.899562988e+02, 5.512552738e+00
5277.1568, 4.992652893e+02, 5.566852093e+00
5278.3721, 5.362148438e+02, 5.748962402e+00
5279.5876, 5.617917480e+02, 5.900859356e+00
5280.8034, 5.476276855e+02, 5.862281799e+00
5282.0195, 5.210258789e+02, 5.693378925e+00
5283.2359, 4.843254089e+02, 5.500343323e+00
5284.4525, 4.664436035e+02, 5.380328655e+00
5285.6694, 4.922490234e+02, 5.518804073e+00
5286.8867, 5.407210083e+02, 5.803630352e+00
5288.1041, 5.735397339e+02, 5.988899231e+00
5289.3219, 5.794075317e+02, 6.032376289e+00
5290.5400, 5.693681030e+02, 5.977918625e+00
5291.7583, 5.769458618e+02, 6.010749817e+00
5292.9769, 5.804438477e+02, 6.005870342e+00
5294.1958, 5.686895142e+02, 5.952106953e+00
5295.4150, 5.529301147e+02, 5.865227222e+00
5296.6344, 5.342081909e+02, 5.742195129e+00
5297.8542, 4.976027222e+02, 5.547955513e+00
5299.0742, 4.720315857e+02, 5.365014076e+00
5300.2945, 4.853416748e+02, 5.435705185e+00
5301.5151, 5.136392822e+02, 5.580159664e+00
5302.7359, 5.137650146e+02, 5.606799126e+00
5303.9571, 5.280857544e+02, 5.653555393e+00
5305.1785, 5.582281494e+02, 5.828454971e+00
5306.4002, 5.712703857e+02, 5.896316051e+00
5307.6222, 5.708942261e+02, 5.908926010e+00
5308.8444, 5.726500854e+02, 5.917370319e+00
5310.0670, 5.764918213e+02, 5.922926903e+00
5311.2898, 5.778237305e+02, 5.927767754e+00
5312.5129, 5.854240112e+02, 5.985947132e+00
5313.7363, 5.848901367e+02, 5.974237919e+00
5314.9600, 5.791339722e+02, 5.947381973e+00
5316.1840, 5.734897461e+02, 5.910005569e+00
5317.4082, 5.609418335e+02, 5.840914249e+00
5318.6327, 5.684909668e+02, 5.830366135e+00
5319.8575, 5.600637207e+02, 5.818739414e+00
5321.0826, 5.542142334e+02, 5.786228180e+00
5322.3080, 5.484998779e+02, 5.719876766e+00
5323.5336, 5.230877075e+02, 5.611573219e+00
5324.7595, 4.951503601e+02, 5.445752144e+00
5325.9857, 4.851816406e+02, 5.349487305e+00
5327.2122, 4.687937927e+02, 5.308333397e+00
5328.4390, 4.162278137e+02, 4.951207161e+00
5329.6661, 3.748666382e+02, 4.751587391e+00
5330.8934, 4.217071533e+02, 4.953902245e+00
5332.1210, 4.960779724e+02, 5.376132965e+00
5333.3490, 5.271420898e+02, 5.600983143e+00
5334.5771, 5.387108765e+02, 5.683589935e+00
5335.8056, 5.516909790e+02, 5.748221874e+00
5337.0344, 5.617647095e+02, 5.799923420e+00
