# wavelength, flux, err
4696.7776, 8.684014893e+02, 4.677970123e+01
4697.8592, 8.901740112e+02, 4.645642090e+01
4698.9411, 8.834177246e+02, 4.593621063e+01
4700.0232, 8.395231323e+02, 4.503007507e+01
4701.1055, 8.258891602e+02, 4.523498535e+01
4702.1881, 8.391886597e+02, 4.457731628e+01
4703.2710, 7.951666870e+02, 4.419585037e+01
4704.3541, 7.653472900e+02, 4.353230667e+01
4705.4374, 7.291176147e+02, 4.371404648e+01
4706.5210, 8.279913940e+02, 4.530220795e+01
4707.6048, 8.837182007e+02, 4.477788925e+01
4708.6889, 7.581118774e+02, 4.392843628e+01
4709.7733, 7.188252563e+02, 4.329691315e+01
4710.8579, 7.740206909e+02, 4.405939484e+01
4711.9427, 8.305895996e+02, 4.516657639e+01
4713.0278, 8.614560547e+02, 4.573036957e+01
4714.1131, 9.145134277e+02, 4.596609879e+01
4715.1987, 9.449010620e+02, 4.553158951e+01
4716.2846, 7.697614746e+02, 4.461019897e+01
4717.3706, 8.981701660e+02, 4.594494247e+01
4718.4570, 9.716258545e+02, 4.705512619e+01
4719.5436, 9.592603149e+02, 4.761073303e+01
4720.6304, 9.036254272e+02, 4.693538666e+01
4721.7175, 8.186818237e+02, 4.649599457e+01
4722.8048, 9.149055786e+02, 4.682867432e+01
4723.8924, 9.528746948e+02, 4.709182739e+01
4724.9803, 9.626542358e+02, 4.724118805e+01
4726.0684, 9.212682495e+02, 4.710376358e+01
4727.1567, 8.651905518e+02, 4.618429947e+01
4728.2453, 8.993861694e+02, 4.566073608e+01
4729.3341, 8.450498047e+02, 4.476217651e+01
4730.4232, 7.932981567e+02, 4.402826691e+01
4731.5126, 8.166752930e+02, 4.444301224e+01
4732.6022, 8.623209229e+02, 4.503516388e+01
4733.6920, 8.747998657e+02, 4.549780655e+01
4734.7821, 8.892249756e+02, 4.581718445e+01
4735.8725, 8.327534790e+02, 4.568712997e+01
4736.9631, 8.799528198e+02, 4.556362152e+01
4738.0539, 8.102241211e+02, 4.443100357e+01
4739.1450, 7.483701172e+02, 4.531231308e+01
4740.2364, 8.970364990e+02, 4.644453812e+01
4741.3280, 8.564909668e+02, 4.602767563e+01
4742.4199, 8.629159546e+02, 4.593413162e+01
4743.5120, 8.482419434e+02, 4.586923599e+01
4744.6043, 8.349375610e+02, 4.639651489e+01
4745.6969, 8.734158936e+02, 4.654559326e+01
4746.7898, 9.373176270e+02, 4.718663025e+01
4747.8829, 9.198765259e+02, 4.701393890e+01
4748.9763, 9.229039917e+02, 4.670686340e+01
4750.0699, 9.116854248e+02, 4.678559494e+01
4751.1638, 8.757803345e+02, 4.613031769e+01
4752.2579, 8.532028809e+02, 4.601615906e+01
4753.3523, 8.531695557e+02, 4.554478836e+01
4754.4469, 7.449863281e+02, 4.443701935e+01
4755.5418, 7.705677490e+02, 4.433912659e+01
4756.6369, 8.372239990e+02, 4.486102295e+01
4757.7323, 8.434429321e+02, 4.483676147e+01
4758.8279, 8.123447266e+02, 4.474328995e+01
4759.9238, 8.330650635e+02, 4.520101929e+01
4761.0199, 8.079456787e+02, 4.508956909e+01
4762.1163, 8.257792969e+02, 4.475450516e+01
4763.2130, 7.956879272e+02, 4.367259216e+01
4764.3099, 7.503602905e+02, 4.332918549e+01
4765.4070, 7.893932495e+02, 4.320677185e+01
4766.5044, 7.988095093e+02, 4.291151047e+01
4767.6021, 7.037857666e+02, 4.248616791e+01
4768.7000, 7.132893066e+02, 4.291453171e+01
4769.7981, 7.962386475e+02, 4.400515747e+01
4770.8966, 8.235335083e+02, 4.460494614e+01
4771.9952, 7.655946045e+02, 4.390249634e+01
4773.0941, 7.682999878e+02, 4.391136932e+01
4774.1933, 7.081762085e+02, 4.345008087e+01
4775.2927, 7.200237427e+02, 4.381629562e+01
4776.3924, 7.840816650e+02, 4.487607956e+01
4777.4923, 7.932119751e+02, 4.474409485e+01
4778.5925, 7.305678711e+02, 4.447930908e+01
4779.6930, 7.414344482e+02, 4.384827805e+01
4780.7937, 7.298902588e+02, 4.423088837e+01
4781.8946, 7.314471436e+02, 4.359270477e+01
4782.9958, 7.221286621e+02, 4.385908127e+01
4784.0973, 6.668262939e+02, 4.253369522e+01
4785.1990, 6.462000122e+02, 4.201789856e+01
4786.3009, 7.535819092e+02, 4.325724411e+01
4787.4031, 8.026215820e+02, 4.306434631e+01
4788.5056, 7.746625977e+02, 4.270358276e+01
4789.6083, 7.400607300e+02, 4.293030548e+01
4790.7113, 7.568018188e+02, 4.280319214e+01
4791.8145, 8.014829712e+02, 4.354507828e+01
4792.9180, 7.945578613e+02, 4.330548477e+01
4794.0217, 8.407078857e+02, 4.436804962e+01
4795.1257, 8.966996460e+02, 4.488502121e+01
4796.2300, 9.238423462e+02, 4.591868210e+01
4797.3345, 9.434970703e+02, 4.558145523e+01
4798.4392, 9.081153564e+02, 4.479064941e+01
4799.5442, 8.653161011e+02, 4.422387695e+01
4800.6495, 8.626405640e+02, 4.346841431e+01
4801.7550, 8.121314087e+02, 4.321054840e+01
4802.8608, 7.776121826e+02, 4.346304703e+01
4803.9668, 9.491779785e+02, 4.483351898e+01
4805.0731, 9.135764160e+02, 4.477009201e+01
4806.1796, 9.094620972e+02, 4.415497971e+01
4807.2864, 8.707418823e+02, 4.391977692e+01
4808.3935, 8.473439941e+02, 4.341198349e+01
4809.5008, 8.917592773e+02, 4.359581757e+01
4810.6083, 8.594345093e+02, 4.364361954e+01
4811.7162, 9.136643677e+02, 4.393165207e+01
4812.8242, 8.921316528e+02, 4.410662460e+01
4813.9325, 9.045211792e+02, 4.414850616e+01
4815.0411, 9.684032593e+02, 4.463742828e+01
4816.1499, 9.663440552e+02, 4.484520340e+01
4817.2590, 9.058715210e+02, 4.468143463e+01
4818.3684, 9.106365356e+02, 4.455149078e+01
4819.4780, 8.582297363e+02, 4.455276489e+01
4820.5878, 8.321024170e+02, 4.406910324e+01
4821.6979, 8.934517212e+02, 4.420656967e+01
4822.8083, 9.214659424e+02, 4.398121262e+01
4823.9189, 7.727849731e+02, 4.264918900e+01
4825.0298, 8.086488647e+02, 4.230450058e+01
4826.1409, 8.765617676e+02, 4.310315323e+01
4827.2523, 8.482083130e+02, 4.332489014e+01
4828.3640, 7.916732788e+02, 4.321099854e+01
4829.4759, 8.392699585e+02, 4.315005112e+01
4830.5880, 8.025270386e+02, 4.262157822e+01
4831.7004, 8.011025391e+02, 4.246955490e+01
4832.8131, 7.576735840e+02, 4.205785370e+01
4833.9260, 7.378640137e+02, 4.196259689e+01
4835.0392, 8.145492554e+02, 4.264468002e+01
4836.1526, 8.357435913e+02, 4.287998581e+01
4837.2663, 8.207723999e+02, 4.295257950e+01
4838.3803, 9.086610107e+02, 4.357625198e+01
4839.4945, 8.739050293e+02, 4.293516922e+01
4840.6090, 7.977326050e+02, 4.203921509e+01
4841.7237, 8.913942261e+02, 4.237118530e+01
4842.8387, 8.302786865e+02, 4.223907852e+01
4843.9539, 7.810846558e+02, 4.189102936e+01
4845.0694, 8.306307373e+02, 4.243891525e+01
4846.1851, 8.896895142e+02, 4.304547119e+01
4847.3011, 9.125482178e+02, 4.350169373e+01
4848.4174, 9.385169678e+02, 4.331681824e+01
4849.5339, 9.198303223e+02, 4.277894592e+01
4850.6507, 1.016816772e+03, 4.354343414e+01
4851.7677, 1.011525024e+03, 4.392496872e+01
4852.8850, 9.349647827e+02, 4.319932556e+01
4854.0025, 8.873011475e+02, 4.239986801e+01
4855.1204, 8.197256470e+02, 4.130378342e+01
4856.2384, 7.791671753e+02, 3.988968277e+01
4857.3567, 8.397534180e+02, 4.061708450e+01
4858.4753, 8.746782837e+02, 4.068095016e+01
4859.5941, 8.375440674e+02, 3.951779175e+01
4860.7132, 7.811942749e+02, 3.730345154e+01
4861.8326, 7.555936279e+02, 3.566889954e+01
4862.9522, 7.731992798e+02, 3.541154861e+01
4864.0721, 8.067995605e+02, 3.742613220e+01
4865.1922, 8.439085693e+02, 3.893080139e+01
4866.3126, 8.844273682e+02, 4.040373611e+01
4867.4332, 9.041210327e+02, 4.101590729e+01
4868.5541, 8.480779419e+02, 4.086533356e+01
4869.6753, 8.443112793e+02, 4.071736526e+01
4870.7967, 7.508358765e+02, 3.953166199e+01
4871.9183, 6.880449829e+02, 3.821117020e+01
4873.0403, 7.067566528e+02, 3.782897949e+01
4874.1625, 7.152861328e+02, 3.876547241e+01
4875.2849, 8.464307861e+02, 4.018978882e+01
4876.4076, 7.507127075e+02, 4.016053009e+01
4877.5306, 7.959796143e+02, 4.039420700e+01
4878.6538, 8.425880127e+02, 4.080117416e+01
4879.7773, 7.676989136e+02, 4.058354187e+01
4880.9010, 8.752619629e+02, 4.151002884e+01
4882.0250, 8.471758423e+02, 4.119556046e+01
4883.1493, 8.117990723e+02, 4.078548050e+01
4884.2738, 8.107013550e+02, 4.064099121e+01
4885.3986, 8.144035645e+02, 4.048999786e+01
4886.5236, 7.840782471e+02, 3.979926300e+01
4887.6489, 7.301838379e+02, 3.918627930e+01
4888.7744, 7.624036255e+02, 3.910072708e+01
4889.9003, 7.753647461e+02, 3.934821320e+01
4891.0263, 7.343056030e+02, 3.829566193e+01
4892.1527, 6.685952759e+02, 3.721841049e+01
4893.2792, 6.707236328e+02, 3.798607254e+01
4894.4061, 8.515731201e+02, 4.069856644e+01
4895.5332, 9.459024048e+02, 4.267696762e+01
4896.6606, 9.952180786e+02, 4.293055725e+01
4897.7882, 9.287266846e+02, 4.250460434e+01
4898.9161, 8.439285278e+02, 4.143925095e+01
4900.0442, 9.506480103e+02, 4.216182709e+01
4901.1726, 9.470725098e+02, 4.201351547e+01
4902.3013, 9.388473511e+02, 4.172582245e+01
4903.4302, 8.537868652e+02, 4.100592041e+01
4904.5594, 7.939703369e+02, 4.032874680e+01
4905.6889, 8.581740112e+02, 4.090118408e+01
4906.8186, 9.278915405e+02, 4.160454941e+01
4907.9485, 8.713936768e+02, 4.132141113e+01
4909.0788, 8.987853394e+02, 4.085499191e+01
4910.2092, 8.407401123e+02, 3.973847580e+01
4911.3400, 8.147804565e+02, 3.939787292e+01
4912.4710, 9.391155396e+02, 3.994197845e+01
4913.6023, 8.734003296e+02, 4.021199036e+01
4914.7338, 8.702369995e+02, 4.023630524e+01
4915.8656, 8.270482178e+02, 4.029667664e+01
4916.9976, 8.680526733e+02, 4.100436783e+01
4918.1300, 8.629398193e+02, 3.957201004e+01
4919.2625, 6.365894165e+02, 3.683512115e+01
4920.3954, 6.205044556e+02, 3.532403183e+01
4921.5285, 5.444939575e+02, 3.464434052e+01
4922.6618, 6.160538330e+02, 3.629167557e+01
4923.7954, 7.617381592e+02, 3.818313980e+01
4924.9293, 8.284677124e+02, 3.909266663e+01
4926.0634, 8.190067749e+02, 3.908724213e+01
4927.1978, 8.519323730e+02, 3.941499329e+01
4928.3325, 9.274628296e+02, 4.117086029e+01
4929.4674, 9.130337524e+02, 4.034814835e+01
4930.6026, 9.083657227e+02, 4.108065033e+01
4931.7380, 9.600960083e+02, 4.123056412e+01
4932.8737, 8.880751343e+02, 4.026588821e+01
4934.0097, 8.473319092e+02, 3.953932190e+01
4935.1459, 7.675693970e+02, 3.822060776e+01
4936.2824, 7.761906128e+02, 3.863872147e+01
4937.4192, 8.324324341e+02, 3.898161316e+01
4938.5562, 7.935922852e+02, 3.811277390e+01
4939.6935, 7.115775146e+02, 3.710205841e+01
4940.8310, 7.936685181e+02, 3.792903137e+01
4941.9688, 8.243795776e+02, 3.932229614e+01
4943.1069, 8.153934326e+02, 3.957710266e+01
4944.2452, 8.644403076e+02, 4.022433090e+01
4945.3838, 9.243007202e+02, 4.027726746e+01
4946.5226, 7.743092651e+02, 3.946150970e+01
4947.6617, 9.220424805e+02, 4.019354248e+01
4948.8011, 9.771667480e+02, 4.097106171e+01
4949.9407, 9.166105957e+02, 4.045980835e+01
4951.0806, 9.020134888e+02, 4.050077057e+01
4952.2208, 9.464207153e+02, 4.055064392e+01
4953.3612, 9.112345581e+02, 4.016948318e+01
4954.5019, 8.884531250e+02, 4.028046417e+01
4955.6429, 8.605851440e+02, 3.897948074e+01
4956.7841, 7.882018433e+02, 3.877395630e+01
4957.9255, 6.992674561e+02, 3.626030350e+01
4959.0673, 6.812475586e+02, 3.564778900e+01
4960.2093, 6.899851074e+02, 3.714369583e+01
4961.3515, 8.313778076e+02, 3.951145935e+01
4962.4941, 8.628264771e+02, 3.993068695e+01
4963.6368, 8.164503174e+02, 3.927817154e+01
4964.7799, 8.562496948e+02, 3.960756683e+01
4965.9232, 8.519224243e+02, 3.910099792e+01
4967.0668, 8.324035645e+02, 3.865886307e+01
4968.2106, 7.778292847e+02, 3.801529312e+01
4969.3547, 7.560170288e+02, 3.788560867e+01
4970.4991, 8.042548828e+02, 3.807796097e+01
4971.6437, 8.767164917e+02, 3.877249527e+01
4972.7886, 8.962066040e+02, 3.921218491e+01
4973.9338, 8.847494507e+02, 3.932566071e+01
4975.0792, 9.200618896e+02, 3.982601547e+01
4976.2249, 8.966130981e+02, 3.952922440e+01
4977.3708, 8.275234985e+02, 3.861470413e+01
4978.5171, 8.700995483e+02, 3.888898468e+01
4979.6635, 8.394603882e+02, 3.834973145e+01
4980.8103, 8.081943970e+02, 3.756601715e+01
4981.9573, 7.814165039e+02, 3.789183807e+01
4983.1046, 7.081376953e+02, 3.573774719e+01
4984.2521, 6.266367798e+02, 3.487899017e+01
4985.3999, 6.726001587e+02, 3.508739090e+01
4986.5480, 6.953742676e+02, 3.611396027e+01
4987.6963, 7.652583008e+02, 3.715186691e+01
4988.8449, 7.669602051e+02, 3.779359818e+01
4989.9937, 7.377470703e+02, 3.766506195e+01
4991.1429, 7.731300049e+02, 3.759595871e+01
4992.2922, 7.695673828e+02, 3.730875397e+01
4993.4419, 7.805088501e+02, 3.729240417e+01
4994.5918, 7.546244507e+02, 3.727104950e+01
4995.7420, 8.122276001e+02, 3.814637375e+01
4996.8924, 9.012895508e+02, 3.843978119e+01
4998.0431, 8.519318237e+02, 3.838843536e+01
4999.1941, 8.037421265e+02, 3.747642136e+01
5000.3453, 7.356555786e+02, 3.663423538e+01
5001.4969, 6.441048584e+02, 3.532892990e+01
5002.6486, 6.397797241e+02, 3.536125946e+01
5003.8007, 7.350459595e+02, 3.601841354e+01
5004.9530, 7.830541992e+02, 3.672588730e+01
5006.1055, 7.569105835e+02, 3.596100998e+01
5007.2584, 7.047443848e+02, 3.488845062e+01
5008.4115, 6.712880249e+02, 3.508230209e+01
5009.5648, 7.069869385e+02, 3.600676727e+01
5010.7184, 7.885040283e+02, 3.712545395e+01
5011.8723, 8.029597168e+02, 3.681445694e+01
5013.0265, 7.966110229e+02, 3.645855331e+01
5014.1809, 7.238385010e+02, 3.507067871e+01
5015.3356, 6.258144531e+02, 3.453543854e+01
5016.4906, 6.158483276e+02, 3.459922791e+01
5017.6458, 7.120039673e+02, 3.542536545e+01
5018.8013, 7.279973145e+02, 3.554740524e+01
5019.9570, 7.914833374e+02, 3.581572342e+01
5021.1131, 7.532567749e+02, 3.609639359e+01
5022.2693, 6.919990845e+02, 3.544953918e+01
5023.4259, 6.951671753e+02, 3.561712646e+01
5024.5827, 7.384313965e+02, 3.595453644e+01
5025.7398, 7.749509277e+02, 3.673432541e+01
5026.8972, 8.331287231e+02, 3.721234131e+01
5028.0548, 7.676166382e+02, 3.590545654e+01
5029.2127, 6.877908325e+02, 3.539665985e+01
5030.3708, 7.112800293e+02, 3.559772110e+01
5031.5292, 0.000000000e+00, 9.999899902e+02
5032.6879, 0.000000000e+00, 9.999899902e+02
5033.8469, 0.000000000e+00, 9.999899902e+02
5035.0061, 0.000000000e+00, 9.999899902e+02
5036.1656, 0.000000000e+00, 9.999899902e+02
5037.3253, 0.000000000e+00, 9.999899902e+02
5038.4853, 0.000000000e+00, 9.999899902e+02
5039.6456, 7.261636353e+02, 3.535725403e+01
5040.8062, 6.598514404e+02, 3.429949951e+01
5041.9670, 5.917070923e+02, 3.301656723e+01
5043.1281, 6.003638916e+02, 3.355635834e+01
5044.2895, 6.851564941e+02, 3.499902344e+01
5045.4511, 7.031204224e+02, 3.613412476e+01
5046.6130, 7.979046021e+02, 3.738633728e+01
5047.7751, 8.514208374e+02, 3.756130600e+01
5048.9376, 7.885172119e+02, 3.656623077e+01
5050.1003, 7.055660400e+02, 3.533034897e+01
5051.2632, 7.439520264e+02, 3.545816803e+01
5052.4264, 6.809802856e+02, 3.529869843e+01
5053.5899, 6.910914917e+02, 3.523264694e+01
5054.7537, 7.279366455e+02, 3.616302490e+01
5055.9177, 7.707691040e+02, 3.681940460e+01
5057.0820, 8.412356567e+02, 3.706103516e+01
5058.2466, 7.535966797e+02, 3.663694000e+01
5059.4115, 8.071146851e+02, 3.697912216e+01
5060.5766, 8.186561890e+02, 3.730361938e+01
5061.7419, 7.941633301e+02, 3.710488510e+01
5062.9076, 7.931937256e+02, 3.698990631e+01
5064.0735, 7.588675537e+02, 3.658847046e+01
5065.2397, 6.944459229e+02, 3.543501663e+01
5066.4061, 6.539158325e+02, 3.470256424e+01
5067.5728, 6.790861206e+02, 3.507540894e+01
5068.7398, 6.987396240e+02, 3.515776443e+01
5069.9071, 6.657518921e+02, 3.500073242e+01
5071.0746, 6.757325439e+02, 3.532336044e+01
5072.2424, 7.263615723e+02, 3.534923935e+01
5073.4105, 6.487067871e+02, 3.471763229e+01
5074.5788, 6.494168091e+02, 3.434915924e+01
5075.7474, 7.295940552e+02, 3.519111633e+01
5076.9163, 7.115383911e+02, 3.500302505e+01
5078.0854, 6.527726440e+02, 3.464523697e+01
5079.2548, 6.753776855e+02, 3.411665726e+01
5080.4245, 6.352932739e+02, 3.303738785e+01
5081.5944, 5.809948120e+02, 3.248345947e+01
5082.7646, 6.029400635e+02, 3.310854721e+01
5083.9351, 6.617437744e+02, 3.394898224e+01
5085.1059, 5.977528076e+02, 3.371799088e+01
5086.2769, 7.013314819e+02, 3.499201202e+01
5087.4482, 7.098463745e+02, 3.521297455e+01
5088.6198, 7.058145752e+02, 3.528114319e+01
5089.7916, 7.453756714e+02, 3.548941803e+01
5090.9637, 6.608239746e+02, 3.502319717e+01
5092.1361, 7.203666382e+02, 3.543059540e+01
5093.3087, 7.754047241e+02, 3.614635468e+01
5094.4816, 7.842434692e+02, 3.593214417e+01
5095.6548, 7.409075928e+02, 3.571410370e+01
5096.8283, 6.895556030e+02, 3.509832382e+01
5098.0020, 7.075244751e+02, 3.429765701e+01
5099.1760, 6.425211182e+02, 3.324881744e+01
5100.3502, 6.425524902e+02, 3.309046173e+01
5101.5248, 6.151409302e+02, 3.324946213e+01
5102.6996, 5.802356567e+02, 3.369471741e+01
5103.8747, 6.266244507e+02, 3.406093597e+01
5105.0500, 6.315147095e+02, 3.388956070e+01
5106.2256, 6.062811279e+02, 3.377963638e+01
5107.4015, 6.499868164e+02, 3.341202927e+01
5108.5777, 6.580514526e+02, 3.383392715e+01
5109.7541, 6.381801147e+02, 3.333388519e+01
5110.9308, 6.948977051e+02, 3.403963089e+01
5112.1078, 6.456449585e+02, 3.378638077e+01
5113.2850, 6.332346802e+02, 3.433496094e+01
5114.4625, 7.059240112e+02, 3.493649292e+01
5115.6403, 7.758935547e+02, 3.548952103e+01
5116.8184, 7.749395752e+02, 3.539266586e+01
5117.9967, 7.438901978e+02, 3.551333618e+01
5119.1753, 7.334094849e+02, 3.558562088e+01
5120.3541, 7.336707764e+02, 3.511228561e+01
5121.5333, 6.904938354e+02, 3.480456924e+01
5122.7127, 6.419244385e+02, 3.360324860e+01
5123.8924, 6.346644287e+02, 3.351601791e+01
5125.0723, 6.182191162e+02, 3.288049698e+01
5126.2526, 5.860989380e+02, 3.221847916e+01
5127.4331, 5.962432251e+02, 3.269935226e+01
5128.6138, 5.867066650e+02, 3.242043686e+01
5129.7949, 5.839054565e+02, 3.263489532e+01
5130.9762, 6.541956177e+02, 3.324186325e+01
5132.1578, 7.013469238e+02, 3.355648804e+01
5133.3396, 6.542280884e+02, 3.334711075e+01
5134.5218, 6.440871582e+02, 3.313269043e+01
5135.7042, 6.526841431e+02, 3.339348984e+01
5136.8869, 6.723265381e+02, 3.340841675e+01
5138.0698, 7.166373901e+02, 3.343923950e+01
5139.2530, 6.389156494e+02, 3.239012146e+01
5140.4365, 6.032949219e+02, 3.158199120e+01
5141.6203, 6.474494019e+02, 3.251001358e+01
5142.8043, 6.832069092e+02, 3.276124954e+01
5143.9886, 6.696160278e+02, 3.265513992e+01
5145.1732, 6.631035156e+02, 3.269622803e+01
5146.3581, 6.114562988e+02, 3.263209915e+01
5147.5432, 5.818745117e+02, 3.196581459e+01
5148.7286, 5.810347290e+02, 3.204415894e+01
5149.9143, 6.110012817e+02, 3.225285721e+01
5151.1002, 6.451413574e+02, 3.273007202e+01
5152.2864, 6.086411133e+02, 3.208552933e+01
5153.4729, 5.371469116e+02, 3.166356468e+01
5154.6597, 5.729749756e+02, 3.195224190e+01
5155.8467, 5.991950073e+02, 3.226879120e+01
5157.0341, 6.460293579e+02, 3.253552246e+01
5158.2217, 7.673431396e+02, 3.375763702e+01
5159.4095, 7.113232422e+02, 3.363540649e+01
5160.5976, 7.890316162e+02, 3.405424881e+01
5161.7861, 7.576395874e+02, 3.382222366e+01
5162.9747, 7.345385132e+02, 3.330377197e+01
5164.1637, 7.515510254e+02, 3.283755493e+01
5165.3529, 6.425853271e+02, 3.175351334e+01
5166.5424, 5.485412598e+02, 2.992130661e+01
5167.7322, 4.560865784e+02, 2.788446236e+01
5168.9223, 4.072826538e+02, 2.700924683e+01
5170.1126, 4.131050110e+02, 2.772592354e+01
5171.3032, 4.287358398e+02, 2.857119942e+01
5172.4941, 3.980772095e+02, 2.756648445e+01
5173.6852, 3.789440002e+02, 2.609188080e+01
5174.8766, 3.792875061e+02, 2.711425972e+01
5176.0683, 4.778371277e+02, 2.979949760e+01
5177.2603, 5.921016846e+02, 3.171969223e+01
5178.4525, 6.021269531e+02, 3.210382843e+01
5179.6451, 5.495465698e+02, 3.168489647e+01
5180.8379, 4.798107605e+02, 3.094853020e+01
5182.0309, 4.401427002e+02, 2.958355904e+01
5183.2243, 3.591122742e+02, 2.747086143e+01
5184.4179, 3.056726074e+02, 2.506959152e+01
5185.6118, 3.888997192e+02, 2.633409500e+01
5186.8059, 4.710811157e+02, 2.894114494e+01
5188.0004, 5.817034302e+02, 3.098015404e+01
5189.1951, 7.211007690e+02, 3.254745483e+01
5190.3901, 7.736691284e+02, 3.279884720e+01
5191.5854, 7.044957275e+02, 3.221394730e+01
5192.7809, 6.224888916e+02, 3.102435112e+01
5193.9767, 6.184948120e+02, 3.087172318e+01
5195.1728, 6.300407104e+02, 3.125317192e+01
5196.3692, 6.674227295e+02, 3.174517059e+01
5197.5658, 7.547519531e+02, 3.252907181e+01
5198.7628, 8.389660034e+02, 3.340330124e+01
5199.9600, 8.136376953e+02, 3.361103058e+01
5201.1574, 7.628597412e+02, 3.332908630e+01
5202.3552, 7.188008423e+02, 3.315084839e+01
5203.5532, 6.486188965e+02, 3.218117523e+01
5204.7515, 5.838104858e+02, 3.148207855e+01
5205.9501, 5.484548950e+02, 3.053313065e+01
5207.1489, 4.767214050e+02, 2.980083084e+01
5208.3481, 4.194183960e+02, 2.923085785e+01
5209.5475, 3.843533936e+02, 2.908769798e+01
5210.7472, 4.623954468e+02, 3.007336235e+01
5211.9471, 6.263468018e+02, 3.195082092e+01
5213.1473, 7.791242676e+02, 3.375521851e+01
5214.3479, 9.300624390e+02, 3.477927399e+01
5215.5486, 8.894118652e+02, 3.428230667e+01
5216.7497, 8.048594971e+02, 3.293001175e+01
5217.9510, 8.160526123e+02, 3.290453339e+01
5219.1527, 8.870205078e+02, 3.380338287e+01
5220.3546, 9.043316040e+02, 3.450090790e+01
5221.5567, 9.686652222e+02, 3.493223953e+01
5222.7592, 9.436861572e+02, 3.477180481e+01
5223.9619, 9.383364868e+02, 3.467245102e+01
5225.1649, 8.822011108e+02, 3.353788757e+01
5226.3682, 7.418565063e+02, 3.185527039e+01
5227.5717, 6.737944336e+02, 3.049455452e+01
5228.7756, 6.502583008e+02, 3.027859306e+01
5229.9797, 8.023436279e+02, 3.227268982e+01
5231.1840, 8.901019897e+02, 3.359548569e+01
5232.3887, 8.646332397e+02, 3.350614166e+01
5233.5937, 8.228855591e+02, 3.274938965e+01
5234.7989, 7.771414795e+02, 3.232204819e+01
5236.0044, 8.653118286e+02, 3.315680313e+01
5237.2101, 9.857891235e+02, 3.457937241e+01
5238.4162, 1.001942078e+03, 3.506396103e+01
5239.6225, 9.438757935e+02, 3.498576355e+01
5240.8291, 9.444234619e+02, 3.481130600e+01
5242.0360, 9.977675171e+02, 3.511251068e+01
5243.2432, 9.621868286e+02, 3.480787277e+01
5244.4506, 1.008763916e+03, 3.495065689e+01
5245.6583, 1.054242310e+03, 3.556596756e+01
5246.8663, 1.010311035e+03, 3.541073990e+01
5248.0746, 9.433501587e+02, 3.464580917e+01
5249.2832, 9.223917236e+02, 3.426674271e+01
5250.4920, 9.427028198e+02, 3.435485077e+01
5251.7011, 9.103894043e+02, 3.390901184e+01
5252.9105, 8.908041992e+02, 3.391102219e+01
5254.1202, 9.093415527e+02, 3.405859375e+01
5255.3301, 8.653517456e+02, 3.350402451e+01
5256.5403, 9.133335571e+02, 3.392995071e+01
5257.7508, 9.643048096e+02, 3.457450485e+01
5258.9616, 1.040124268e+03, 3.574742508e+01
5260.1727, 1.072817993e+03, 3.565170670e+01
5261.3840, 9.900896606e+02, 3.481800842e+01
5262.5956, 8.819043579e+02, 3.323677063e+01
5263.8075, 7.983587036e+02, 3.170732307e+01
5265.0197, 7.124240112e+02, 3.072726250e+01
5266.2321, 6.664347534e+02, 2.989491844e+01
5267.4449, 6.480510864e+02, 2.992055511e+01
5268.6579, 6.247108154e+02, 2.972201157e+01
5269.8712, 6.466190186e+02, 2.974407768e+01
5271.0848, 5.220190430e+02, 2.825493622e+01
5272.2986, 6.160801392e+02, 2.967343330e+01
5273.5127, 7.913582153e+02, 3.178258896e+01
5274.7272, 8.585310059e+02, 3.265507889e+01
5275.9418, 8.715420532e+02, 3.263821411e+01
5277.1568, 8.734025879e+02, 3.293204880e+01
5278.3721, 9.669350586e+02, 3.420501328e+01
5279.5876, 1.009535706e+03, 3.469282532e+01
5280.8034, 9.883928223e+02, 3.468222427e+01
5282.0195, 9.420492554e+02, 3.378356171e+01
5283.2359, 8.579115601e+02, 3.291931534e+01
5284.4525, 8.283166504e+02, 3.249825668e+01
5285.6694, 8.978087158e+02, 3.332005692e+01
5286.8867, 9.877039185e+02, 3.450292969e+01
5288.1041, 1.059036255e+03, 3.546260834e+01
5289.3219, 1.095450073e+03, 3.585556793e+01
5290.5400, 1.047917969e+03, 3.557110214e+01
5291.7583, 9.805405884e+02, 3.493221283e+01
5292.9769, 1.025110107e+03, 3.544718170e+01
5294.1958, 1.031153564e+03, 3.523167801e+01
5295.4150, 9.936016846e+02, 3.488127899e+01
5296.6344, 1.000687195e+03, 3.451502991e+01
5297.8542, 8.730867920e+02, 3.310694504e+01
5299.0742, 7.848062744e+02, 3.207215881e+01
5300.2945, 8.182612305e+02, 3.248585129e+01
5301.5151, 8.881966553e+02, 3.347544861e+01
5302.7359, 9.143552856e+02, 3.341506577e+01
5303.9571, 9.369104614e+02, 3.395721817e+01
5305.1785, 1.058345703e+03, 3.523585892e+01
5306.4002, 9.865849609e+02, 3.468377304e+01
5307.6222, 9.814899902e+02, 3.448797989e+01
5308.8444, 1.028358032e+03, 3.481301880e+01
5310.0670, 1.021391541e+03, 3.493451691e+01
5311.2898, 1.035253418e+03, 3.513487625e+01
5312.5129, 1.014835022e+03, 3.493675613e+01
5313.7363, 9.992271729e+02, 3.461123657e+01
5314.9600, 1.025397583e+03, 3.483654404e+01
