# wavelength, flux, err
6217.2739, 1.988540894e+03, 8.551466942e+00
6218.7056, 2.030388062e+03, 8.634280205e+00
6220.1377, 2.031403564e+03, 8.650822639e+00
6221.5701, 2.036156006e+03, 8.701678276e+00
6223.0029, 2.062230713e+03, 8.745428085e+00
6224.4359, 2.087789551e+03, 8.812456131e+00
6225.8693, 2.097475586e+03, 8.851389885e+00
6227.3030, 2.123152588e+03, 8.887453079e+00
6228.7371, 2.101920410e+03, 8.830039024e+00
6230.1715, 2.040923584e+03, 8.672320366e+00
6231.6062, 1.980553589e+03, 8.559262276e+00
6233.0412, 1.962067505e+03, 8.485515594e+00
6234.4766, 2.005879517e+03, 8.620868683e+00
6235.9123, 2.088537842e+03, 8.809444427e+00
6237.3484, 2.098236816e+03, 8.849600792e+00
6238.7847, 2.057975830e+03, 8.741255760e+00
6240.2214, 2.032664307e+03, 8.698106766e+00
6241.6585, 2.037806030e+03, 8.654981613e+00
6243.0958, 2.009919556e+03, 8.578396797e+00
6244.5335, 1.989431396e+03, 8.498803139e+00
6245.9715, 1.951392334e+03, 8.434128761e+00
6247.4099, 1.936431763e+03, 8.353014946e+00
6248.8486, 1.978425293e+03, 8.522921562e+00
6250.2876, 2.046033569e+03, 8.657262802e+00
6251.7269, 2.057927490e+03, 8.683362007e+00
6253.1666, 2.012212036e+03, 8.574360847e+00
6254.6066, 1.947859619e+03, 8.399817467e+00
6256.0470, 1.917653076e+03, 8.334670067e+00
6257.4876, 1.930101929e+03, 8.344975471e+00
6258.9286, 1.937261108e+03, 8.393323898e+00
6260.3700, 1.935721436e+03, 8.413330078e+00
6261.8116, 1.998416870e+03, 8.547269821e+00
6263.2536, 2.060242188e+03, 8.722219467e+00
6264.6960, 2.077738281e+03, 8.773125648e+00
6266.1386, 2.070076904e+03, 8.796140671e+00
6267.5816, 2.085092285e+03, 8.832101822e+00
6269.0250, 2.116446533e+03, 8.912727356e+00
6270.4686, 2.093933350e+03, 8.852344513e+00
6271.9126, 2.083787598e+03, 8.830835342e+00
6273.3570, 2.104930420e+03, 8.871090889e+00
6274.8016, 2.111576660e+03, 8.884641647e+00
6276.2466, 2.095205322e+03, 8.857362747e+00
6277.6919, 2.067644775e+03, 8.797277451e+00
6279.1376, 2.024607910e+03, 8.709684372e+00
6280.5836, 2.000879272e+03, 8.677448273e+00
6282.0299, 2.014713379e+03, 8.687595367e+00
6283.4766, 2.048167969e+03, 8.770229340e+00
6284.9236, 2.080633789e+03, 8.840744019e+00
6286.3709, 2.098239258e+03, 8.909885406e+00
6287.8185, 2.110228271e+03, 8.932139397e+00
6289.2665, 2.121830078e+03, 8.973065376e+00
6290.7149, 2.116939453e+03, 8.939860344e+00
6292.1635, 2.075851807e+03, 8.815413475e+00
6293.6125, 2.044223877e+03, 8.736693382e+00
6295.0618, 2.074697266e+03, 8.845745087e+00
6296.5115, 2.079524414e+03, 8.829373360e+00
6297.9615, 2.046557983e+03, 8.769398689e+00
6299.4118, 2.016888550e+03, 9.108510971e+00
6300.8625, 1.993135742e+03, 9.610013008e+00
6302.3135, 1.952892700e+03, 9.462610245e+00
6303.7648, 1.946481445e+03, 9.307250977e+00
6305.2165, 1.993808594e+03, 9.428332329e+00
6306.6684, 2.048265625e+03, 9.547708511e+00
6308.1208, 2.071110352e+03, 9.638543129e+00
6309.5734, 2.104480469e+03, 9.668070793e+00
6311.0264, 2.063252930e+03, 9.581643105e+00
6312.4798, 2.047977173e+03, 9.502190590e+00
6313.9334, 2.047478882e+03, 9.459340096e+00
6315.3875, 2.020746948e+03, 9.372225761e+00
6316.8418, 1.968731567e+03, 9.198582649e+00
6318.2965, 1.927023438e+03, 9.041464806e+00
6319.7515, 1.900184082e+03, 8.956792831e+00
6321.2068, 1.939130859e+03, 9.044155121e+00
6322.6625, 1.997021729e+03, 9.247079849e+00
6324.1185, 2.033102783e+03, 9.335816383e+00
6325.5749, 2.067369385e+03, 9.440863609e+00
6327.0315, 2.080092773e+03, 9.405696869e+00
6328.4886, 2.068535645e+03, 9.399832726e+00
6329.9459, 2.051314209e+03, 9.298275948e+00
6331.4036, 2.029250854e+03, 9.231887817e+00
6332.8616, 2.015739258e+03, 9.134419441e+00
6334.3200, 2.040641113e+03, 9.197984695e+00
6335.7787, 2.033452759e+03, 9.162181854e+00
6337.2377, 1.966410767e+03, 8.968936920e+00
6338.6971, 1.929729858e+03, 8.862626076e+00
6340.1568, 1.958752319e+03, 8.902610779e+00
6341.6169, 2.003924927e+03, 9.017710686e+00
6343.0772, 2.001947998e+03, 9.005079269e+00
6344.5380, 1.985707153e+03, 8.946813583e+00
6345.9990, 1.964805420e+03, 8.901731491e+00
6347.4604, 1.984518066e+03, 8.956265450e+00
6348.9221, 2.028692139e+03, 9.056263924e+00
6350.3842, 2.039251709e+03, 9.077961922e+00
6351.8466, 2.040426514e+03, 9.054659843e+00
6353.3093, 2.040657227e+03, 9.016248703e+00
6354.7724, 2.013492310e+03, 8.945046425e+00
6356.2358, 1.994942139e+03, 8.905244827e+00
6357.6995, 1.994784302e+03, 8.910446167e+00
6359.1636, 1.973515503e+03, 8.816665649e+00
6360.6280, 1.958762939e+03, 8.784053802e+00
6362.0928, 1.939770996e+03, 8.731564522e+00
6363.5579, 1.914650391e+03, 8.658755302e+00
6365.0233, 1.912324829e+03, 8.660677910e+00
6366.4891, 1.953738159e+03, 8.766059875e+00
6367.9552, 2.011499756e+03, 8.875140190e+00
6369.4217, 2.028361694e+03, 8.946870804e+00
6370.8884, 2.031645630e+03, 8.935940742e+00
6372.3556, 2.038320190e+03, 8.954895020e+00
6373.8230, 2.045785156e+03, 8.954432487e+00
6375.2908, 2.049271240e+03, 8.958598137e+00
6376.7589, 2.056241943e+03, 8.964293480e+00
6378.2274, 2.061239746e+03, 8.968238831e+00
6379.6962, 2.048790283e+03, 8.963158607e+00
6381.1654, 2.038849121e+03, 8.936437607e+00
6382.6349, 2.044226685e+03, 8.972683907e+00
6384.1047, 2.056655762e+03, 8.983670235e+00
6385.5749, 2.062694092e+03, 8.998332977e+00
6387.0454, 2.051322021e+03, 8.963312149e+00
6388.5162, 2.050038574e+03, 8.942332268e+00
6389.9874, 2.057115479e+03, 8.902191162e+00
6391.4589, 2.057504883e+03, 8.944602013e+00
6392.9307, 2.034151978e+03, 8.844022751e+00
6394.4029, 1.970805420e+03, 8.672070503e+00
6395.8755, 1.959852905e+03, 8.635722160e+00
6397.3484, 2.000294434e+03, 8.756125450e+00
6398.8216, 2.011548584e+03, 8.742289543e+00
6400.2951, 1.949206909e+03, 8.576624870e+00
6401.7690, 1.884908813e+03, 8.399839401e+00
6403.2432, 1.925090210e+03, 8.494851112e+00
6404.7178, 2.008539673e+03, 8.707630157e+00
6406.1927, 2.037640869e+03, 8.796006203e+00
6407.6680, 1.995783203e+03, 8.695971489e+00
6409.1436, 1.940796509e+03, 8.566884041e+00
6410.6195, 1.937547119e+03, 8.547037125e+00
6412.0958, 1.958449951e+03, 8.590884209e+00
6413.5724, 1.953892944e+03, 8.585058212e+00
6415.0493, 1.956986328e+03, 8.592156410e+00
6416.5266, 1.978651123e+03, 8.630369186e+00
6418.0042, 1.991903198e+03, 8.676936150e+00
6419.4822, 1.987170166e+03, 8.641427994e+00
6420.9605, 1.936155762e+03, 8.522459984e+00
6422.4392, 1.923312500e+03, 8.429208755e+00
6423.9182, 1.969032471e+03, 8.608213425e+00
6425.3975, 2.022547363e+03, 8.742954254e+00
6426.8772, 2.032746216e+03, 8.777737617e+00
6428.3572, 2.050142822e+03, 8.807863235e+00
6429.8375, 2.030172119e+03, 8.725174904e+00
6431.3182, 1.976210327e+03, 8.591065407e+00
6432.7993, 1.936119263e+03, 8.459972382e+00
6434.2806, 1.942427002e+03, 8.468894005e+00
6435.7624, 1.977932373e+03, 8.547577858e+00
6437.2444, 2.007241333e+03, 8.596083641e+00
6438.7268, 1.947044556e+03, 8.467638969e+00
6440.2096, 1.893611938e+03, 8.341483116e+00
6441.6927, 1.918253418e+03, 8.411110878e+00
6443.1761, 1.998528687e+03, 8.637088776e+00
6444.6598, 2.045078735e+03, 8.744433403e+00
6446.1440, 2.027137695e+03, 8.706973076e+00
6447.6284, 2.030767212e+03, 8.706749916e+00
6449.1132, 1.997360840e+03, 8.795185089e+00
6450.5983, 1.921631104e+03, 8.600359917e+00
6452.0838, 1.890120728e+03, 8.500644684e+00
6453.5696, 1.951330688e+03, 8.504588127e+00
6455.0558, 1.990568970e+03, 9.371867180e+00
6456.5423, 1.969248901e+03, 9.347809792e+00
6458.0291, 1.956176758e+03, 9.274729729e+00
6459.5163, 1.986074585e+03, 9.362175941e+00
6461.0039, 2.003641235e+03, 9.352574348e+00
6462.4917, 1.946093750e+03, 8.418133736e+00
6463.9799, 1.901182007e+03, 8.325098991e+00
6465.4685, 1.913786377e+03, 8.345457077e+00
6466.9574, 1.978986450e+03, 8.563271523e+00
6468.4466, 2.028371826e+03, 8.642950058e+00
6469.9362, 1.988353516e+03, 8.579876900e+00
6471.4262, 1.971790527e+03, 8.512019157e+00
6472.9164, 1.982753052e+03, 8.542466164e+00
6474.4070, 1.989538818e+03, 9.346219063e+00
6475.8980, 2.002955444e+03, 9.362047195e+00
6477.3893, 2.019148926e+03, 8.653794289e+00
6478.8810, 1.993163696e+03, 8.564983368e+00
6480.3729, 2.031136597e+03, 8.654423714e+00
6481.8653, 2.016288696e+03, 8.597880363e+00
6483.3580, 1.979024170e+03, 8.518573761e+00
6484.8510, 1.969590332e+03, 8.477453232e+00
6486.3443, 1.995844727e+03, 8.554348946e+00
6487.8380, 2.034311646e+03, 8.634961128e+00
6489.3321, 2.029141235e+03, 8.619035721e+00
6490.8265, 2.020931152e+03, 8.576336861e+00
6492.3212, 1.977232056e+03, 8.422578812e+00
6493.8163, 1.887561157e+03, 8.159798622e+00
6495.3117, 1.795210205e+03, 7.892683983e+00
6496.8075, 1.729328857e+03, 7.721450329e+00
6498.3036, 1.765235962e+03, 7.846979618e+00
6499.8001, 1.831334351e+03, 8.028407097e+00
6501.2969, 1.885365234e+03, 8.192078590e+00
6502.7941, 1.926672607e+03, 8.292669296e+00
6504.2916, 1.968103516e+03, 8.406047821e+00
6505.7894, 2.015817627e+03, 8.539030075e+00
6507.2876, 2.030814331e+03, 8.587661743e+00
6508.7861, 2.020204956e+03, 8.562422752e+00
6510.2850, 2.010103638e+03, 8.528346062e+00
6511.7842, 2.013701050e+03, 8.537971497e+00
6513.2838, 2.020131592e+03, 8.545299530e+00
6514.7837, 2.029758423e+03, 8.553033829e+00
6516.2839, 1.997789673e+03, 8.458769798e+00
6517.7845, 1.963399414e+03, 8.372980118e+00
6519.2855, 1.943312256e+03, 8.318464279e+00
6520.7868, 1.936215210e+03, 8.270194054e+00
6522.2884, 1.973013916e+03, 8.382453918e+00
6523.7904, 2.008577393e+03, 8.497602463e+00
6525.2927, 2.007385010e+03, 8.472765923e+00
6526.7954, 1.994464111e+03, 8.454545021e+00
6528.2984, 1.975768311e+03, 8.391439438e+00
6529.8018, 1.948875610e+03, 8.317456245e+00
6531.3055, 1.975720459e+03, 8.368375778e+00
6532.8096, 1.983476685e+03, 8.389692307e+00
6534.3140, 1.969161499e+03, 8.364271164e+00
6535.8188, 1.961885376e+03, 8.329237938e+00
6537.3239, 1.968777832e+03, 8.338239670e+00
6538.8293, 1.973363525e+03, 8.337767601e+00
6540.3351, 1.994780273e+03, 8.395845413e+00
6541.8412, 1.988925903e+03, 8.365543365e+00
6543.3477, 1.968587646e+03, 8.305253029e+00
6544.8546, 1.935435303e+03, 8.178959846e+00
6546.3617, 1.901611694e+03, 8.099469185e+00
6547.8693, 1.903353638e+03, 8.090997696e+00
6549.3771, 1.904712891e+03, 8.119966507e+00
6550.8854, 1.930480835e+03, 8.179130554e+00
6552.3939, 1.946837891e+03, 8.246363640e+00
6553.9029, 1.927747192e+03, 8.205400467e+00
6555.4121, 1.883852905e+03, 8.084807396e+00
6556.9217, 1.848221924e+03, 7.943737507e+00
6558.4317, 1.813044678e+03, 7.833856106e+00
6559.9420, 1.797561890e+03, 7.737911701e+00
6561.4527, 1.693498169e+03, 7.463799953e+00
6562.9637, 1.473703369e+03, 6.794294357e+00
6564.4750, 1.297514526e+03, 6.324095249e+00
6565.9867, 1.408111084e+03, 6.640969276e+00
6567.4988, 1.676407715e+03, 7.427418232e+00
6569.0112, 1.804223511e+03, 7.768446445e+00
6570.5239, 1.818416504e+03, 7.864349842e+00
6572.0370, 1.832056641e+03, 7.860328197e+00
6573.5504, 1.853577515e+03, 7.924623013e+00
6575.0642, 1.862090820e+03, 7.954562664e+00
6576.5784, 1.870935425e+03, 8.003467560e+00
6578.0929, 1.904338867e+03, 8.095841408e+00
6579.6077, 1.944561523e+03, 8.219902039e+00
6581.1229, 1.956320679e+03, 8.231139183e+00
6582.6384, 1.934353271e+03, 8.186935425e+00
6584.1543, 1.933822021e+03, 8.188030243e+00
6585.6705, 1.945846436e+03, 8.201296806e+00
6587.1871, 1.935446655e+03, 8.185475349e+00
6588.7040, 1.926682495e+03, 8.148520470e+00
6590.2213, 1.953967773e+03, 8.228347778e+00
6591.7390, 1.969248047e+03, 8.238265038e+00
6593.2569, 1.901085205e+03, 8.080015182e+00
6594.7753, 1.848395142e+03, 7.929104805e+00
6596.2939, 1.859332642e+03, 7.952749252e+00
6597.8130, 1.900942139e+03, 8.049417496e+00
6599.3323, 1.916934570e+03, 8.090975761e+00
6600.8521, 1.922657471e+03, 8.126932144e+00
6602.3721, 1.958114258e+03, 8.225527763e+00
6603.8926, 1.978532349e+03, 8.292490959e+00
6605.4134, 1.976856079e+03, 8.307791710e+00
6606.9345, 1.957419678e+03, 8.247882843e+00
6608.4560, 1.923884888e+03, 8.125362396e+00
6609.9778, 1.914219238e+03, 8.095761299e+00
6611.5000, 1.897300293e+03, 8.058139801e+00
6613.0225, 1.922309204e+03, 8.102187157e+00
6614.5454, 1.955044189e+03, 8.196090698e+00
6616.0686, 1.959967163e+03, 8.224125862e+00
6617.5922, 1.971786865e+03, 8.247541428e+00
6619.1161, 1.974324585e+03, 8.275135994e+00
6620.6404, 1.976745728e+03, 8.288590431e+00
6622.1650, 1.974681763e+03, 8.266893387e+00
6623.6900, 1.971374634e+03, 8.260850906e+00
6625.2154, 1.964174805e+03, 8.227449417e+00
6626.7410, 1.936662231e+03, 8.154335976e+00
6628.2671, 1.930667358e+03, 8.125674248e+00
6629.7935, 1.929604980e+03, 8.112074852e+00
6631.3202, 1.927863403e+03, 8.089091301e+00
6632.8473, 1.907715332e+03, 8.042268753e+00
6634.3748, 1.861843872e+03, 7.929443359e+00
6635.9026, 1.845785522e+03, 7.907564640e+00
6637.4307, 1.888072144e+03, 8.008572578e+00
6638.9592, 1.935810059e+03, 8.132773399e+00
6640.4881, 1.951417358e+03, 8.174295425e+00
6642.0173, 1.941452759e+03, 8.177390099e+00
6643.5468, 1.930992432e+03, 8.112112999e+00
6645.0767, 1.906305298e+03, 8.063339233e+00
6646.6070, 1.913922485e+03, 8.073582649e+00
6648.1376, 1.942279663e+03, 8.153028488e+00
6649.6686, 1.957244629e+03, 8.196280479e+00
6651.1999, 1.954920288e+03, 8.177308083e+00
6652.7316, 1.960392334e+03, 8.180218697e+00
6654.2636, 1.937471191e+03, 8.133753777e+00
6655.7960, 1.948364868e+03, 8.146454811e+00
6657.3287, 1.958532715e+03, 8.188971519e+00
6658.8618, 1.965747314e+03, 8.222799301e+00
6660.3952, 1.976339478e+03, 8.268554688e+00
6661.9290, 1.951604492e+03, 8.181065559e+00
6663.4631, 1.922658203e+03, 8.094489098e+00
6664.9976, 1.882838501e+03, 7.991055489e+00
6666.5325, 1.871213013e+03, 7.911720276e+00
6668.0677, 1.890112061e+03, 7.979528904e+00
6669.6032, 1.907279419e+03, 8.016419411e+00
6671.1392, 1.919609375e+03, 8.053005219e+00
6672.6754, 1.928563599e+03, 8.088239670e+00
6674.2120, 1.937523560e+03, 8.109006882e+00
6675.7490, 1.948596680e+03, 8.141291618e+00
6677.2863, 1.938337646e+03, 8.100423813e+00
6678.8240, 1.886887573e+03, 7.970996380e+00
6680.3620, 1.860107544e+03, 7.893840313e+00
6681.9004, 1.901165161e+03, 8.022884369e+00
6683.4392, 1.929775024e+03, 8.063063622e+00
6684.9783, 1.942899536e+03, 8.120553970e+00
6686.5177, 1.953224243e+03, 8.128285408e+00
6688.0575, 1.940390015e+03, 8.101807594e+00
6689.5977, 1.946441406e+03, 8.112230301e+00
6691.1382, 1.947642700e+03, 8.118124962e+00
6692.6791, 1.943950928e+03, 8.110476494e+00
6694.2203, 1.938577271e+03, 8.087105751e+00
6695.7619, 1.924853882e+03, 8.038432121e+00
6697.3038, 1.892236206e+03, 7.952444553e+00
6698.8461, 1.863680664e+03, 7.878484726e+00
6700.3887, 1.891189697e+03, 7.952362061e+00
6701.9317, 1.922747070e+03, 8.049139023e+00
6703.4751, 1.921880371e+03, 8.035561562e+00
6705.0188, 1.902230957e+03, 7.979382515e+00
6706.5629, 1.892659668e+03, 7.953927517e+00
6708.1073, 1.900786987e+03, 7.972307205e+00
6709.6521, 1.913536621e+03, 8.021773338e+00
6711.1972, 1.927423584e+03, 8.053058624e+00
6712.7427, 1.926121338e+03, 8.030227661e+00
6714.2885, 1.899469727e+03, 7.996655941e+00
6715.8347, 1.892061890e+03, 7.936736584e+00
6717.3813, 1.858888062e+03, 7.875409603e+00
6718.9282, 1.826546997e+03, 7.738242626e+00
6720.4755, 1.834084351e+03, 7.776443958e+00
6722.0231, 1.869488281e+03, 7.844990730e+00
6723.5711, 1.880207886e+03, 7.871992111e+00
6725.1194, 1.891488525e+03, 7.907415867e+00
6726.6681, 1.896520630e+03, 7.926675797e+00
6728.2172, 1.897757446e+03, 7.950428009e+00
6729.7666, 1.903633423e+03, 7.960206032e+00
6731.3163, 1.913966431e+03, 8.009857178e+00
6732.8664, 1.911847168e+03, 7.971752644e+00
6734.4169, 1.890503540e+03, 7.909760952e+00
6735.9678, 1.909315674e+03, 7.965405941e+00
6737.5190, 1.907634155e+03, 7.941529274e+00
6739.0705, 1.889204224e+03, 7.909565449e+00
6740.6224, 1.896063965e+03, 7.905284882e+00
6742.1747, 1.888473267e+03, 7.906119823e+00
6743.7273, 1.896743652e+03, 7.915532112e+00
6745.2803, 1.884927002e+03, 7.885658741e+00
6746.8336, 1.887801392e+03, 7.895615578e+00
6748.3873, 1.902800659e+03, 7.938434124e+00
6749.9414, 1.884939941e+03, 7.877317905e+00
6751.4958, 1.863850586e+03, 7.826823711e+00
6753.0505, 1.866054810e+03, 7.833538055e+00
6754.6057, 1.879593750e+03, 7.834713936e+00
6756.1612, 1.880324463e+03, 7.864120007e+00
6757.7170, 1.877444092e+03, 7.844968796e+00
6759.2732, 1.900051514e+03, 7.891819954e+00
6760.8298, 1.903233887e+03, 7.897220135e+00
6762.3867, 1.899677979e+03, 7.897259712e+00
6763.9439, 1.903616211e+03, 7.903921604e+00
6765.5016, 1.896717041e+03, 7.884953499e+00
6767.0596, 1.874581055e+03, 7.803247452e+00
6768.6179, 1.871222656e+03, 7.800927639e+00
6770.1766, 1.863125854e+03, 7.786500931e+00
6771.7357, 1.856957153e+03, 7.770858765e+00
6773.2951, 1.860680542e+03, 7.770841599e+00
6774.8549, 1.875007446e+03, 7.825856686e+00
6776.4151, 1.895277710e+03, 7.872405529e+00
6777.9756, 1.911384155e+03, 7.908030987e+00
6779.5364, 1.898690430e+03, 7.873032570e+00
6781.0977, 1.901130371e+03, 7.878547668e+00
6782.6593, 1.894324585e+03, 7.866363525e+00
6784.2212, 1.864508057e+03, 7.745915890e+00
6785.7835, 1.838870361e+03, 7.705232143e+00
6787.3462, 1.842403809e+03, 7.693788528e+00
6788.9092, 1.862837524e+03, 7.759488583e+00
6790.4726, 1.870723633e+03, 7.790142536e+00
6792.0363, 1.883601562e+03, 7.821498394e+00
6793.6004, 1.894448975e+03, 7.833683968e+00
6795.1649, 1.868545288e+03, 7.767480850e+00
6796.7297, 1.860411133e+03, 7.744130611e+00
6798.2949, 1.862762207e+03, 7.763217449e+00
6799.8605, 1.872514648e+03, 7.781089783e+00
6801.4264, 1.882539795e+03, 7.897278309e+00
6802.9926, 1.887529175e+03, 7.888766766e+00
6804.5592, 1.886163818e+03, 7.796312809e+00
6806.1262, 1.864524292e+03, 7.741455078e+00
6807.6936, 1.857690308e+03, 7.715148449e+00
6809.2613, 1.855483276e+03, 7.698316574e+00
6810.8294, 1.853308594e+03, 7.710172176e+00
6812.3978, 1.857739502e+03, 7.708449364e+00
6813.9666, 1.866512939e+03, 7.751596451e+00
6815.5357, 1.875488281e+03, 7.768529415e+00
6817.1053, 1.880896729e+03, 7.785702705e+00
6818.6751, 1.890588623e+03, 7.819337845e+00
6820.2454, 1.890887329e+03, 7.819740772e+00
6821.8160, 1.869418091e+03, 7.760651112e+00
6823.3869, 1.868621826e+03, 7.745450497e+00
6824.9583, 1.885925293e+03, 7.784646034e+00
6826.5300, 1.895710571e+03, 7.809325218e+00
6828.1020, 1.872698486e+03, 7.778206348e+00
6829.6744, 1.840407959e+03, 7.692836761e+00
6831.2472, 1.851091064e+03, 7.743919373e+00
6832.8203, 1.874945923e+03, 7.776721954e+00
6834.3938, 1.887456421e+03, 7.823207378e+00
6835.9677, 1.884258423e+03, 7.809001446e+00
6837.5419, 1.868550537e+03, 7.744789600e+00
6839.1165, 1.838138306e+03, 7.632325172e+00
6840.6914, 1.791770508e+03, 7.507350922e+00
6842.2667, 1.764009766e+03, 7.457876205e+00
6843.8424, 1.743356445e+03, 7.351260185e+00
6845.4184, 1.776218384e+03, 7.884412289e+00
6846.9948, 1.818812866e+03, 7.955668449e+00
6848.5716, 1.832948364e+03, 9.000073433e+00
6850.1487, 1.884476440e+03, 8.034917831e+00
6851.7262, 1.833641235e+03, 7.661664009e+00
6853.3041, 1.854108887e+03, 7.646100044e+00
6854.8823, 1.860757446e+03, 7.650128841e+00
6856.4608, 1.805181396e+03, 7.518112183e+00
6858.0398, 1.770968994e+03, 7.430740833e+00
6859.6191, 1.812043457e+03, 7.564660549e+00
6861.1988, 1.812948486e+03, 7.543795109e+00
6862.7788, 1.838608643e+03, 7.684244156e+00
6864.3592, 1.844266724e+03, 7.714832783e+00
6865.9399, 1.821993042e+03, 7.690004349e+00
6867.5211, 1.838326172e+03, 7.904117107e+00
6869.1025, 1.853200684e+03, 8.298381805e+00
6870.6844, 1.873071045e+03, 8.562222481e+00
6872.2666, 1.866263306e+03, 8.537981033e+00
6873.8492, 1.851033569e+03, 8.326069832e+00
6875.4321, 1.847395020e+03, 8.247395515e+00
6877.0154, 1.845333984e+03, 8.149071693e+00
6878.5991, 1.869666748e+03, 8.097038269e+00
6880.1832, 1.836791748e+03, 7.901466846e+00
6881.7676, 1.807110718e+03, 7.692411423e+00
6883.3523, 1.795044800e+03, 7.571497440e+00
6884.9375, 1.792945801e+03, 7.625609875e+00
6886.5230, 1.834088623e+03, 7.791707993e+00
6888.1088, 1.834981445e+03, 7.864731312e+00
6889.6951, 1.827741211e+03, 7.848384380e+00
6891.2816, 1.843108765e+03, 7.864939690e+00
6892.8686, 1.864796387e+03, 7.974975109e+00
6894.4559, 1.856182251e+03, 7.892691135e+00
6896.0436, 1.826013306e+03, 7.818992138e+00
6897.6317, 1.835766113e+03, 7.843339443e+00
6899.2201, 1.852379761e+03, 7.846752644e+00
6900.8089, 1.868539795e+03, 8.006857872e+00
6902.3980, 1.862315796e+03, 7.804417133e+00
6903.9876, 1.825052002e+03, 7.755568027e+00
6905.5774, 1.851412476e+03, 7.800282955e+00
6907.1677, 1.812688477e+03, 7.677484989e+00
6908.7583, 1.817749756e+03, 7.652439594e+00
6910.3493, 1.849434082e+03, 7.718599796e+00
6911.9406, 1.847804443e+03, 7.722872257e+00
6913.5324, 1.824623047e+03, 7.614676952e+00
6915.1244, 1.797607178e+03, 7.584141731e+00
6916.7169, 1.816836060e+03, 7.639057159e+00
6918.3097, 1.796998657e+03, 7.506851673e+00
6919.9029, 1.792762085e+03, 7.525534153e+00
6921.4964, 1.853144653e+03, 7.645858765e+00
6923.0904, 1.850919434e+03, 7.680165768e+00
6924.6846, 1.821566406e+03, 7.600550652e+00
6926.2793, 1.791990112e+03, 7.481950283e+00
6927.8743, 1.787604980e+03, 7.479798317e+00
6929.4697, 1.819515747e+03, 7.515237331e+00
6931.0655, 1.861664062e+03, 7.706437111e+00
6932.6616, 1.850778931e+03, 7.624216557e+00
6934.2581, 1.817373657e+03, 7.522798538e+00
6935.8549, 1.810075195e+03, 7.465002537e+00
6937.4521, 1.820441040e+03, 7.517055035e+00
6939.0497, 1.830919556e+03, 7.562602043e+00
6940.6477, 1.840108032e+03, 7.584860325e+00
6942.2460, 1.848022705e+03, 7.626026630e+00
6943.8447, 1.842612061e+03, 7.550259590e+00
6945.4438, 1.807945068e+03, 7.509099483e+00
6947.0432, 1.796268555e+03, 7.402160168e+00
6948.6430, 1.822534790e+03, 7.568078041e+00
6950.2432, 1.825798950e+03, 7.550207615e+00
6951.8437, 1.812754639e+03, 7.507623672e+00
6953.4446, 1.817090332e+03, 7.495740414e+00
6955.0459, 1.805403931e+03, 7.456343651e+00
6956.6475, 1.796532837e+03, 7.419053078e+00
6958.2495, 1.816836792e+03, 7.451187134e+00
6959.8519, 1.831359863e+03, 7.515103340e+00
6961.4547, 1.815391235e+03, 7.479138374e+00
6963.0578, 1.810540527e+03, 7.400856495e+00
6964.6613, 1.808784546e+03, 7.414725780e+00
6966.2651, 1.795531494e+03, 7.362647533e+00
6967.8694, 1.784412476e+03, 7.357419014e+00
6969.4740, 1.807715820e+03, 7.410847664e+00
6971.0789, 1.804839233e+03, 7.389270782e+00
6972.6843, 1.819717651e+03, 7.442016125e+00
6974.2900, 1.841895874e+03, 7.521808147e+00
6975.8960, 1.831341064e+03, 7.472607613e+00
6977.5025, 1.769243164e+03, 7.322492599e+00
6979.1093, 1.702762817e+03, 7.171729565e+00
6980.7165, 1.701113525e+03, 7.143076897e+00
6982.3240, 1.745331543e+03, 7.237729073e+00
6983.9320, 1.793522339e+03, 7.373606205e+00
6985.5403, 1.822363770e+03, 7.439992905e+00
6987.1489, 1.828570435e+03, 7.454854012e+00
6988.7580, 1.801405396e+03, 7.388475895e+00
6990.3674, 1.798872803e+03, 7.374102116e+00
6991.9771, 1.819457153e+03, 7.419260502e+00
6993.5873, 1.822340210e+03, 7.436906815e+00
6995.1978, 1.804388062e+03, 7.390008926e+00
6996.8087, 1.820142456e+03, 7.441098213e+00
6998.4200, 1.825942383e+03, 7.434754372e+00
7000.0316, 1.788580078e+03, 7.353781223e+00
7001.6436, 1.773621216e+03, 7.309367180e+00
7003.2560, 1.777164551e+03, 7.307392597e+00
7004.8687, 1.757028198e+03, 7.266460419e+00
7006.4818, 1.741834839e+03, 7.204420090e+00
7008.0953, 1.735798584e+03, 7.183775425e+00
7009.7092, 1.772144653e+03, 7.292738438e+00
7011.3234, 1.793438477e+03, 7.347455502e+00
7012.9380, 1.774724365e+03, 7.294602394e+00
7014.5530, 1.753382324e+03, 7.240009308e+00
7016.1683, 1.743878662e+03, 7.168168068e+00
7017.7840, 1.686647583e+03, 7.050685406e+00
7019.4001, 1.696661743e+03, 7.048754692e+00
7021.0166, 1.752499268e+03, 7.226607323e+00
7022.6334, 1.773937866e+03, 7.235170364e+00
7024.2506, 1.736710205e+03, 7.170515537e+00
7025.8682, 1.710090576e+03, 7.093395233e+00
7027.4862, 1.725330200e+03, 7.127402782e+00
7029.1045, 1.751280151e+03, 7.192984581e+00
7030.7232, 1.769393188e+03, 7.248598099e+00
7032.3423, 1.780333008e+03, 7.278600693e+00
7033.9617, 1.785249878e+03, 7.302432537e+00
7035.5815, 1.769794678e+03, 7.241511345e+00
