# wavelength, flux, err
4731.5126, 1.261004734e+01, 7.248119712e-01
4732.6022, 1.254905701e+01, 7.266779542e-01
4733.6920, 1.252793884e+01, 7.296672463e-01
4734.7821, 1.276681137e+01, 7.307827473e-01
4735.8725, 1.299060345e+01, 8.561174273e-01
4736.9631, 1.291854763e+01, 8.609305024e-01
4738.0539, 1.262390327e+01, 8.532471657e-01
4739.1450, 1.257866383e+01, 8.638108373e-01
4740.2364, 1.219248295e+01, 8.487309217e-01
4741.3280, 1.252368259e+01, 8.709400892e-01
4742.4199, 1.300287819e+01, 8.593027592e-01
4743.5120, 1.206454849e+01, 8.656056523e-01
4744.6043, 1.339887142e+01, 7.574197054e-01
4745.6969, 1.368746853e+01, 7.601833940e-01
4746.7898, 1.436934090e+01, 7.657057643e-01
4747.8829, 1.489564610e+01, 7.747077942e-01
4748.9763, 1.457012653e+01, 7.674608231e-01
4750.0699, 1.445725441e+01, 7.666631937e-01
4751.1638, 1.290114403e+01, 7.483044863e-01
4752.2579, 1.516279602e+01, 7.697687149e-01
4753.3523, 1.532346630e+01, 7.710886002e-01
4754.4469, 1.330202770e+01, 7.458713055e-01
4755.5418, 1.332365990e+01, 7.468053699e-01
4756.6369, 1.429293251e+01, 7.438436747e-01
4757.7323, 1.386610317e+01, 7.451966405e-01
4758.8279, 1.303538799e+01, 7.316989303e-01
4759.9238, 1.252886200e+01, 7.231517434e-01
4761.0199, 1.157809925e+01, 7.151301503e-01
4762.1163, 9.538700104e+00, 6.778864861e-01
4763.2130, 8.510429382e+00, 6.567817330e-01
4764.3099, 8.906803131e+00, 6.581878662e-01
4765.4070, 8.116753578e+00, 6.447448134e-01
4766.5044, 7.672911644e+00, 6.295993328e-01
4767.6021, 8.428919792e+00, 6.457520723e-01
4768.7000, 8.782839775e+00, 6.489770412e-01
4769.7981, 9.306396484e+00, 6.664997339e-01
4770.8966, 9.602445602e+00, 6.712701321e-01
4771.9952, 8.858561516e+00, 6.634014249e-01
4773.0941, 9.047359467e+00, 7.633430958e-01
4774.1933, 1.008846474e+01, 7.706606388e-01
4775.2927, 9.132611275e+00, 7.730540633e-01
4776.3924, 1.130382729e+01, 7.934047580e-01
4777.4923, 9.249796867e+00, 7.734274268e-01
4778.5925, 8.308146477e+00, 7.581865191e-01
4779.6930, 9.468214035e+00, 7.778566480e-01
4780.7937, 9.572119713e+00, 7.716709375e-01
4781.8946, 8.971492767e+00, 7.673922181e-01
4782.9958, 9.160156250e+00, 6.588578820e-01
4784.0973, 9.149085999e+00, 6.623678207e-01
4785.1990, 9.291103363e+00, 6.507459879e-01
4786.3009, 1.035594368e+01, 6.773779988e-01
4787.4031, 1.155887604e+01, 6.804971099e-01
4788.5056, 1.017269230e+01, 6.744735241e-01
4789.6083, 1.014631557e+01, 6.557208300e-01
4790.7113, 1.094931221e+01, 6.837613583e-01
4791.8145, 1.076110554e+01, 6.651545167e-01
4792.9180, 1.048633194e+01, 6.813614964e-01
4794.0217, 1.218159485e+01, 6.974983811e-01
4795.1257, 1.239888668e+01, 7.018513083e-01
4796.2300, 1.113425636e+01, 6.980349422e-01
4797.3345, 1.197668648e+01, 7.029165626e-01
4798.4392, 1.299920368e+01, 7.175108790e-01
4799.5442, 1.246374130e+01, 7.080032825e-01
4800.6495, 1.268921757e+01, 6.961827278e-01
4801.7550, 1.263064480e+01, 7.006983757e-01
4802.8608, 1.128568554e+01, 6.868721843e-01
4803.9668, 1.229278564e+01, 7.010349035e-01
4805.0731, 1.281331348e+01, 7.030006647e-01
4806.1796, 1.005895138e+01, 6.673846245e-01
4807.2864, 9.257750511e+00, 6.453662515e-01
4808.3935, 9.221936226e+00, 6.537641883e-01
4809.5008, 8.599741936e+00, 6.339867115e-01
4810.6083, 8.870057106e+00, 6.464403868e-01
4811.7162, 9.603474617e+00, 6.516387463e-01
4812.8242, 9.463536263e+00, 6.526146531e-01
4813.9325, 1.008904552e+01, 6.610387564e-01
4815.0411, 1.071458149e+01, 6.733112931e-01
4816.1499, 1.122395897e+01, 6.826545596e-01
4817.2590, 1.090583324e+01, 6.800770760e-01
4818.3684, 1.027685642e+01, 6.785217524e-01
4819.4780, 1.058855152e+01, 6.786189079e-01
4820.5878, 1.075322628e+01, 6.805787683e-01
4821.6979, 1.134613895e+01, 6.875757575e-01
4822.8083, 1.170583916e+01, 6.960124373e-01
4823.9189, 1.154159451e+01, 6.850734949e-01
4825.0298, 1.152102947e+01, 6.803042293e-01
4826.1409, 1.202205181e+01, 6.832771301e-01
4827.2523, 1.042843246e+01, 6.715711951e-01
4828.3640, 1.058027077e+01, 6.700285673e-01
4829.4759, 1.094618511e+01, 6.750426888e-01
4830.5880, 1.098223209e+01, 6.784285903e-01
4831.7004, 1.090544796e+01, 6.614623666e-01
4832.8131, 1.031943512e+01, 6.690278053e-01
4833.9260, 1.212685680e+01, 6.790387034e-01
4835.0392, 1.116702080e+01, 6.757261157e-01
4836.1526, 1.074884033e+01, 6.742221713e-01
4837.2663, 1.196275330e+01, 6.836653948e-01
4838.3803, 1.267798805e+01, 6.918289661e-01
4839.4945, 1.305217838e+01, 7.006714940e-01
4840.6090, 1.253295994e+01, 6.889826059e-01
4841.7237, 1.272816658e+01, 6.887885332e-01
4842.8387, 1.165025997e+01, 6.753565669e-01
4843.9539, 1.009779549e+01, 6.517804861e-01
4845.0694, 1.096479321e+01, 6.660604477e-01
4846.1851, 1.113488960e+01, 6.644344926e-01
4847.3011, 1.139981937e+01, 6.694113612e-01
4848.4174, 1.041143417e+01, 6.627587676e-01
4849.5339, 1.076221180e+01, 6.567569971e-01
4850.6507, 1.217464352e+01, 6.802306175e-01
4851.7677, 1.039268112e+01, 6.446631551e-01
4852.8850, 9.490216255e+00, 6.386694312e-01
4854.0025, 9.415463448e+00, 6.441824436e-01
4855.1204, 9.247048378e+00, 6.281693578e-01
4856.2384, 1.010890770e+01, 6.405096650e-01
4857.3567, 1.165426636e+01, 6.510118246e-01
4858.4753, 1.057570744e+01, 6.337920427e-01
4859.5941, 1.012242699e+01, 6.256278157e-01
4860.7132, 9.590543747e+00, 6.111788750e-01
4861.8326, 1.023703289e+01, 6.056310534e-01
4862.9522, 1.182364178e+01, 6.275617480e-01
4864.0721, 1.265655327e+01, 6.329821944e-01
4865.1922, 1.210834885e+01, 6.428453326e-01
4866.3126, 1.113277912e+01, 6.327502131e-01
4867.4332, 1.218294144e+01, 6.592639089e-01
4868.5541, 1.173174095e+01, 6.481295824e-01
4869.6753, 9.994144440e+00, 6.383402348e-01
4870.7967, 1.042956352e+01, 6.396974325e-01
4871.9183, 1.009802055e+01, 6.216239333e-01
4873.0403, 1.164476395e+01, 6.421131492e-01
4874.1625, 1.161988163e+01, 6.396110654e-01
4875.2849, 1.131974220e+01, 6.389616728e-01
4876.4076, 1.181551743e+01, 6.545013189e-01
4877.5306, 1.142571354e+01, 6.474187374e-01
4878.6538, 1.193514442e+01, 6.608288288e-01
4879.7773, 1.286108685e+01, 6.691493392e-01
4880.9010, 1.200817299e+01, 6.622564793e-01
4882.0250, 1.104648495e+01, 6.514925957e-01
4883.1493, 1.183104038e+01, 6.638320088e-01
4884.2738, 1.249827480e+01, 6.594897509e-01
4885.3986, 1.168677330e+01, 6.599337459e-01
4886.5236, 1.202194118e+01, 6.521723866e-01
4887.6489, 1.288339138e+01, 6.583858728e-01
4888.7744, 1.300372696e+01, 6.544407010e-01
4889.9003, 1.243684864e+01, 6.524792910e-01
4891.0263, 1.259248161e+01, 6.562827229e-01
4892.1527, 1.231433678e+01, 6.401122808e-01
4893.2792, 1.345319843e+01, 6.548267007e-01
4894.4061, 1.337087822e+01, 6.621305346e-01
4895.5332, 1.239955521e+01, 6.616421938e-01
4896.6606, 1.333903503e+01, 6.770649552e-01
4897.7882, 1.393273544e+01, 6.823204160e-01
4898.9161, 1.403864765e+01, 6.920840740e-01
4900.0442, 1.265347767e+01, 6.592924595e-01
4901.1726, 1.246813869e+01, 6.644785404e-01
4902.3013, 1.373673344e+01, 6.730279326e-01
4903.4302, 1.329450512e+01, 6.712229252e-01
4904.5594, 1.301560593e+01, 6.658408046e-01
4905.6889, 1.376873970e+01, 6.692349911e-01
4906.8186, 1.450672150e+01, 6.872696280e-01
4907.9485, 1.527480984e+01, 6.921763420e-01
4909.0788, 1.584684563e+01, 6.994932890e-01
4910.2092, 1.530466747e+01, 6.903477907e-01
4911.3400, 1.614626503e+01, 6.919905543e-01
4912.4710, 1.544712353e+01, 6.791619062e-01
4913.6023, 1.476015854e+01, 6.713557839e-01
4914.7338, 1.479249287e+01, 6.752625704e-01
4915.8656, 1.488128567e+01, 6.808646917e-01
4916.9976, 1.510838604e+01, 6.864078045e-01
4918.1300, 1.575685310e+01, 6.874958873e-01
4919.2625, 1.483533669e+01, 6.740226150e-01
4920.3954, 1.372131157e+01, 6.428375840e-01
4921.5285, 1.419523430e+01, 6.556038260e-01
4922.6618, 1.570495129e+01, 6.574158669e-01
4923.7954, 1.521667671e+01, 6.696430445e-01
4924.9293, 1.574238682e+01, 6.783415079e-01
4926.0634, 1.540052700e+01, 6.788668633e-01
4927.1978, 1.553856659e+01, 6.884774566e-01
4928.3325, 1.660982323e+01, 6.917038560e-01
4929.4674, 1.690060806e+01, 7.072442770e-01
4930.6026, 1.765539360e+01, 7.061762214e-01
4931.7380, 1.871589851e+01, 7.264841199e-01
4932.8737, 1.759420586e+01, 7.034288645e-01
4934.0097, 1.595947647e+01, 6.909995079e-01
4935.1459, 1.585032177e+01, 6.788752079e-01
4936.2824, 1.621328926e+01, 6.805623174e-01
4937.4192, 1.650362778e+01, 6.852989197e-01
4938.5562, 1.628526497e+01, 6.808347702e-01
4939.6935, 1.605856133e+01, 6.800809503e-01
4940.8310, 1.647243118e+01, 6.792405248e-01
4941.9688, 1.703953934e+01, 6.919465661e-01
4943.1069, 1.622080803e+01, 6.855825782e-01
4944.2452, 1.637765312e+01, 6.961370707e-01
4945.3838, 1.773894119e+01, 7.051174045e-01
4946.5226, 1.812368393e+01, 7.096192837e-01
4947.6617, 1.738083839e+01, 6.993436217e-01
4948.8011, 1.735369301e+01, 6.972649693e-01
4949.9407, 1.858137894e+01, 7.165057063e-01
4951.0806, 1.987527466e+01, 7.297950387e-01
4952.2208, 1.937911797e+01, 7.267652750e-01
4953.3612, 1.849877357e+01, 7.166257501e-01
4954.5019, 1.708290863e+01, 6.900253296e-01
4955.6429, 1.324278545e+01, 6.522533894e-01
4956.7841, 9.691101074e+00, 5.983415842e-01
4957.9255, 8.516098022e+00, 5.762783885e-01
4959.0673, 8.517189026e+00, 5.616948605e-01
4960.2093, 8.864779472e+00, 5.655430555e-01
4961.3515, 9.385025024e+00, 5.909318328e-01
4962.4941, 9.810937881e+00, 5.862168670e-01
4963.6368, 9.516243935e+00, 6.035319567e-01
4964.7799, 9.747669220e+00, 5.935215354e-01
4965.9232, 1.001784611e+01, 6.080722213e-01
4967.0668, 1.079676819e+01, 6.073043346e-01
4968.2106, 1.202370453e+01, 6.215161681e-01
4969.3547, 1.176961613e+01, 6.192547083e-01
4970.4991, 1.175267029e+01, 6.228162050e-01
4971.6437, 1.174756432e+01, 6.237342358e-01
4972.7886, 1.200724697e+01, 6.238247752e-01
4973.9338, 1.271114922e+01, 6.329116821e-01
4975.0792, 1.319279099e+01, 6.402261257e-01
4976.2249, 1.215669632e+01, 6.282175779e-01
4977.3708, 1.141526127e+01, 6.235014200e-01
4978.5171, 1.209055519e+01, 6.282404661e-01
4979.6635, 1.241147327e+01, 6.263705492e-01
4980.8103, 1.180851746e+01, 6.268268824e-01
4981.9573, 1.124682140e+01, 6.138501763e-01
4983.1046, 9.873860359e+00, 5.964539647e-01
4984.2521, 1.145353985e+01, 6.078114510e-01
4985.3999, 1.333556271e+01, 6.287103295e-01
4986.5480, 1.393851662e+01, 6.358634233e-01
4987.6963, 1.334281158e+01, 6.308268309e-01
4988.8449, 1.232290554e+01, 6.306678653e-01
4989.9937, 1.218513107e+01, 6.284793615e-01
4991.1429, 1.252441216e+01, 6.351718307e-01
4992.2922, 1.283032608e+01, 6.246720552e-01
4993.4419, 1.371927929e+01, 6.422377229e-01
4994.5918, 1.445822239e+01, 6.505678892e-01
4995.7420, 1.292512798e+01, 6.291391850e-01
4996.8924, 1.469872761e+01, 6.559128165e-01
4998.0431, 1.368479252e+01, 6.371335387e-01
4999.1941, 1.237903118e+01, 6.235363483e-01
5000.3453, 1.221725559e+01, 6.093743443e-01
5001.4969, 1.153179264e+01, 5.967808366e-01
5002.6486, 1.025384808e+01, 5.852255225e-01
5003.8007, 1.076001072e+01, 5.835640430e-01
5004.9530, 1.095346165e+01, 5.895031095e-01
5006.1055, 1.079927540e+01, 5.830122828e-01
5007.2584, 1.035073090e+01, 5.759502649e-01
5008.4115, 9.898019791e+00, 5.671049953e-01
5009.5648, 1.190890217e+01, 5.959251523e-01
5010.7184, 1.113920975e+01, 5.969889164e-01
5011.8723, 1.127201843e+01, 5.929104090e-01
5013.0265, 1.137497139e+01, 5.950968266e-01
5014.1809, 1.000647640e+01, 5.677172542e-01
5015.3356, 9.408595085e+00, 5.590418577e-01
5016.4906, 1.114134789e+01, 5.754709840e-01
5017.6458, 1.029705048e+01, 5.744166374e-01
5018.8013, 1.079853535e+01, 5.786718726e-01
5019.9570, 1.223576164e+01, 5.898013711e-01
5021.1131, 1.217494583e+01, 6.071645021e-01
5022.2693, 1.183278275e+01, 5.930789709e-01
5023.4259, 1.226712799e+01, 6.026457548e-01
5024.5827, 1.246684456e+01, 6.040711403e-01
5025.7398, 1.172437477e+01, 5.932160020e-01
5026.8972, 1.112700176e+01, 5.908465981e-01
5028.0548, 1.169700432e+01, 5.941717625e-01
5029.2127, 1.211642742e+01, 5.999351740e-01
5030.3708, 1.311863708e+01, 6.098011136e-01
5031.5292, 1.314647770e+01, 6.075810790e-01
5032.6879, 1.329139900e+01, 6.221592426e-01
5033.8469, 1.315413952e+01, 6.069859862e-01
5035.0061, 1.167364883e+01, 6.034263968e-01
5036.1656, 1.204123688e+01, 5.996096134e-01
5037.3253, 1.221561813e+01, 5.934693217e-01
5038.4853, 1.244806862e+01, 5.931997895e-01
5039.6456, 1.292313290e+01, 6.054264903e-01
5040.8062, 1.327268505e+01, 5.992081761e-01
5041.9670, 1.310806942e+01, 5.981275439e-01
5043.1281, 1.298065090e+01, 5.908809900e-01
5044.2895, 1.308696461e+01, 6.010510921e-01
5045.4511, 1.322946548e+01, 6.077726483e-01
5046.6130, 1.413568783e+01, 6.244534254e-01
5047.7751, 1.539177990e+01, 6.386753321e-01
5048.9376, 1.465473843e+01, 6.251621842e-01
5050.1003, 1.308277130e+01, 6.047705412e-01
5051.2632, 1.264036369e+01, 5.975065827e-01
5052.4264, 1.275791168e+01, 5.940507054e-01
5053.5899, 1.335572815e+01, 6.070970893e-01
5054.7537, 1.401507664e+01, 6.141701937e-01
5055.9177, 1.273998547e+01, 5.987306237e-01
5057.0820, 1.221562862e+01, 6.002898812e-01
5058.2466, 1.320022774e+01, 6.120773554e-01
5059.4115, 1.332445621e+01, 6.118069291e-01
5060.5766, 1.312527370e+01, 6.136454940e-01
5061.7419, 1.437550831e+01, 6.247955561e-01
5062.9076, 1.371138287e+01, 6.184025407e-01
5064.0735, 1.389790535e+01, 6.156377792e-01
5065.2397, 1.380898190e+01, 6.233699322e-01
5066.4061, 1.302926540e+01, 5.971789956e-01
5067.5728, 1.271116066e+01, 5.999831557e-01
5068.7398, 1.367938805e+01, 6.076254845e-01
5069.9071, 1.322543812e+01, 6.036663651e-01
5071.0746, 1.322432899e+01, 6.074119806e-01
5072.2424, 1.366838074e+01, 6.108108759e-01
5073.4105, 1.405900574e+01, 6.176001430e-01
5074.5788, 1.455643082e+01, 6.139102578e-01
5075.7474, 1.519286060e+01, 6.188533306e-01
5076.9163, 1.312719440e+01, 5.994298458e-01
5078.0854, 1.468951225e+01, 6.137161255e-01
5079.2548, 1.416680050e+01, 6.101584435e-01
5080.4245, 1.260360050e+01, 5.839087367e-01
5081.5944, 1.371268463e+01, 5.945400000e-01
5082.7646, 1.292405891e+01, 5.873109102e-01
5083.9351, 1.250319386e+01, 5.904711485e-01
5085.1059, 1.306009293e+01, 5.990778208e-01
5086.2769, 1.372933006e+01, 6.069048047e-01
5087.4482, 1.399541378e+01, 6.166132092e-01
5088.6198, 1.408692551e+01, 6.193540096e-01
5089.7916, 1.423170853e+01, 6.168414950e-01
5090.9637, 1.397547150e+01, 6.149990559e-01
5092.1361, 1.459917450e+01, 6.197267175e-01
5093.3087, 1.484517670e+01, 6.255669594e-01
5094.4816, 1.440122986e+01, 6.201998591e-01
5095.6548, 1.436960697e+01, 6.160452366e-01
5096.8283, 1.319048119e+01, 6.074268222e-01
5098.0020, 1.422184944e+01, 6.040217280e-01
5099.1760, 1.524027157e+01, 6.241346598e-01
5100.3502, 1.452988243e+01, 6.002528667e-01
5101.5248, 1.299544621e+01, 5.907638669e-01
5102.6996, 1.268179226e+01, 5.861335993e-01
5103.8747, 1.179588985e+01, 5.733550191e-01
5105.0500, 1.199931908e+01, 5.824759007e-01
5106.2256, 1.222054768e+01, 5.793771744e-01
5107.4015, 1.229189396e+01, 5.827256441e-01
5108.5777, 1.272924137e+01, 5.821498632e-01
5109.7541, 1.326283646e+01, 5.876834989e-01
5110.9308, 1.458680630e+01, 6.090770960e-01
5112.1078, 1.521620941e+01, 6.121031642e-01
5113.2850, 1.435845375e+01, 6.081273556e-01
5114.4625, 1.405128098e+01, 6.111026406e-01
5115.6403, 1.571849823e+01, 6.251841784e-01
5116.8184, 1.534830666e+01, 6.251552105e-01
5117.9967, 1.502077389e+01, 6.239808798e-01
5119.1753, 1.549107265e+01, 6.232818961e-01
5120.3541, 1.485922813e+01, 6.212989688e-01
5121.5333, 1.345390129e+01, 5.993820429e-01
5122.7127, 1.374960899e+01, 5.984468460e-01
5123.8924, 1.409008026e+01, 5.949869752e-01
5125.0723, 1.325344372e+01, 5.853289962e-01
5126.2526, 1.252163315e+01, 5.725913644e-01
5127.4331, 1.313212681e+01, 5.798419118e-01
5128.6138, 1.414379501e+01, 5.895671844e-01
5129.7949, 1.313082218e+01, 5.815405846e-01
5130.9762, 1.197018623e+01, 5.653787255e-01
5132.1578, 1.390464592e+01, 5.935164094e-01
5133.3396, 1.467451763e+01, 5.981492996e-01
5134.5218, 1.430748177e+01, 6.020601392e-01
5135.7042, 1.503062916e+01, 6.112286448e-01
5136.8869, 1.553149509e+01, 6.128829718e-01
5138.0698, 1.530391407e+01, 6.144310236e-01
5139.2530, 1.465296745e+01, 5.995515585e-01
5140.4365, 1.418182850e+01, 5.906218290e-01
5141.6203, 1.441676140e+01, 5.918681622e-01
5142.8043, 1.499663448e+01, 6.031764150e-01
5143.9886, 1.442418194e+01, 5.962842107e-01
5145.1732, 1.423572159e+01, 5.905920863e-01
5146.3581, 1.385472584e+01, 5.897371769e-01
5147.5432, 1.367210197e+01, 5.895605087e-01
5148.7286, 1.430466175e+01, 5.944257379e-01
5149.9143, 1.538084030e+01, 6.062874794e-01
5151.1002, 1.501403904e+01, 5.985562801e-01
5152.2864, 1.287782001e+01, 5.812789798e-01
5153.4729, 1.243844128e+01, 5.715299249e-01
5154.6597, 1.296424103e+01, 5.786269903e-01
5155.8467, 1.338589191e+01, 5.845613480e-01
5157.0341, 1.477617645e+01, 5.992940664e-01
5158.2217, 1.567576122e+01, 6.104066372e-01
5159.4095, 1.689679718e+01, 6.235471964e-01
5160.5976, 1.763681793e+01, 6.332913041e-01
5161.7861, 1.784421158e+01, 6.318796277e-01
5162.9747, 1.814713478e+01, 6.360193491e-01
5164.1637, 1.851272583e+01, 6.372727156e-01
5165.3529, 1.726346779e+01, 6.122277379e-01
5166.5424, 1.447894287e+01, 5.817297697e-01
5167.7322, 1.145228863e+01, 5.367307663e-01
5168.9223, 9.084806442e+00, 4.880700111e-01
5170.1126, 7.787186623e+00, 4.778078794e-01
5171.3032, 7.682554722e+00, 4.746612608e-01
5172.4941, 7.237140179e+00, 4.760884047e-01
5173.6852, 7.331795692e+00, 4.626454413e-01
5174.8766, 7.996421814e+00, 4.710841179e-01
5176.0683, 8.379660606e+00, 4.843183160e-01
5177.2603, 8.131428719e+00, 5.026700497e-01
5178.4525, 8.832117081e+00, 5.151938796e-01
5179.6451, 9.097900391e+00, 5.173445940e-01
5180.8379, 8.663303375e+00, 5.137864947e-01
5182.0309, 8.319519043e+00, 5.037173033e-01
5183.2243, 8.716582298e+00, 5.012376904e-01
5184.4179, 9.546824455e+00, 4.933940470e-01
5185.6118, 9.874093056e+00, 4.889138043e-01
5186.8059, 1.119238377e+01, 5.146287084e-01
5188.0004, 1.199499321e+01, 5.439869761e-01
5189.1951, 1.199448967e+01, 5.508637428e-01
5190.3901, 1.227768230e+01, 5.575425625e-01
5191.5854, 1.310718346e+01, 5.625653863e-01
5192.7809, 1.152829075e+01, 5.418520570e-01
5193.9767, 1.204727459e+01, 5.509399772e-01
5195.1728, 1.334267998e+01, 5.540745854e-01
5196.3692, 1.366678238e+01, 5.757544637e-01
5197.5658, 1.365741539e+01, 5.683434010e-01
5198.7628, 1.505246353e+01, 5.887235403e-01
5199.9600, 1.460886002e+01, 5.912111402e-01
5201.1574, 1.301500511e+01, 5.730808973e-01
5202.3552, 1.231513119e+01, 5.647069812e-01
5203.5532, 1.255911350e+01, 5.632210970e-01
5204.7515, 1.189872646e+01, 5.522778034e-01
5205.9501, 9.929368973e+00, 5.273652673e-01
5207.1489, 9.661931992e+00, 5.179353952e-01
5208.3481, 9.967943192e+00, 5.148528218e-01
5209.5475, 9.559024811e+00, 5.129038692e-01
5210.7472, 9.331964493e+00, 5.150387883e-01
5211.9471, 1.142675400e+01, 5.490211844e-01
5213.1473, 1.433238888e+01, 5.842826962e-01
5214.3479, 1.510649395e+01, 5.976933837e-01
5215.5486, 1.550269222e+01, 5.990344882e-01
5216.7497, 1.606889725e+01, 6.001343727e-01
5217.9510, 1.632862282e+01, 6.039853096e-01
5219.1527, 1.664236832e+01, 6.093601584e-01
5220.3546, 1.783322716e+01, 6.266408563e-01
5221.5567, 1.833006859e+01, 6.301535964e-01
5222.7592, 1.810022926e+01, 6.284234524e-01
5223.9619, 1.774139404e+01, 6.254044175e-01
5225.1649, 1.718077087e+01, 6.127262712e-01
5226.3682, 1.567075634e+01, 6.029987931e-01
5227.5717, 1.585152912e+01, 5.842091441e-01
5228.7756, 1.692036629e+01, 5.988968015e-01
5229.9797, 1.792545128e+01, 6.115935445e-01
5231.1840, 1.886372757e+01, 6.238843799e-01
5232.3887, 1.973819733e+01, 6.405286193e-01
5233.5937, 1.915657425e+01, 6.305783987e-01
5234.7989, 1.808784866e+01, 6.223075390e-01
5236.0044, 1.817459679e+01, 6.114233732e-01
5237.2101, 1.900797462e+01, 6.348409057e-01
5238.4162, 1.926683807e+01, 6.300231814e-01
5239.6225, 1.834481430e+01, 6.336445212e-01
5240.8291, 1.752823257e+01, 6.237286329e-01
5242.0360, 1.686021423e+01, 6.239613295e-01
5243.2432, 1.680190659e+01, 6.101311445e-01
5244.4506, 1.731975937e+01, 6.232097745e-01
5245.6583, 1.772871780e+01, 6.174628735e-01
5246.8663, 1.725740051e+01, 6.160579324e-01
5248.0746, 1.651770592e+01, 6.049818993e-01
5249.2832, 1.582682800e+01, 5.989701748e-01
5250.4920, 1.558999252e+01, 5.911810398e-01
5251.7011, 1.562043095e+01, 6.002835035e-01
5252.9105, 1.628462982e+01, 6.001434922e-01
5254.1202, 1.853294182e+01, 6.251021624e-01
5255.3301, 1.795319748e+01, 6.254764199e-01
5256.5403, 1.797936821e+01, 6.247678995e-01
5257.7508, 1.858323288e+01, 6.338901520e-01
5258.9616, 1.884833145e+01, 6.375350356e-01
5260.1727, 1.884246254e+01, 6.388852000e-01
5261.3840, 1.883808899e+01, 6.300244331e-01
5262.5956, 1.710153198e+01, 6.061542630e-01
5263.8075, 1.529688263e+01, 5.886575580e-01
5265.0197, 1.456188965e+01, 5.625166297e-01
5266.2321, 1.481377506e+01, 5.731272101e-01
5267.4449, 1.534432697e+01, 5.668258071e-01
5268.6579, 1.566959476e+01, 5.709549785e-01
5269.8712, 1.368738174e+01, 5.580431819e-01
5271.0848, 1.283073330e+01, 5.364124775e-01
5272.2986, 1.431460190e+01, 5.612515211e-01
5273.5127, 1.670593643e+01, 5.889058709e-01
5274.7272, 1.800954437e+01, 6.084688306e-01
5275.9418, 1.830307770e+01, 6.147880554e-01
5277.1568, 1.956801033e+01, 6.303415298e-01
5278.3721, 1.989532471e+01, 6.431816220e-01
5279.5876, 1.958288956e+01, 6.321845055e-01
5280.8034, 1.962537193e+01, 6.439713836e-01
5282.0195, 1.867199326e+01, 6.250435710e-01
5283.2359, 1.834712029e+01, 6.204806566e-01
5284.4525, 1.844829178e+01, 6.166047454e-01
5285.6694, 1.932345772e+01, 6.292662621e-01
5286.8867, 2.047962761e+01, 6.413817406e-01
5288.1041, 2.062078476e+01, 6.501207352e-01
5289.3219, 1.950171661e+01, 6.414320469e-01
5290.5400, 1.947730064e+01, 6.365322471e-01
5291.7583, 1.919263268e+01, 6.428868175e-01
5292.9769, 1.895870018e+01, 6.339581013e-01
5294.1958, 1.958188438e+01, 6.422229409e-01
5295.4150, 2.059026718e+01, 6.536032557e-01
5296.6344, 1.989807129e+01, 6.405416727e-01
5297.8542, 1.805695724e+01, 6.210712790e-01
5299.0742, 1.698473549e+01, 6.035447717e-01
5300.2945, 1.797241592e+01, 6.173970699e-01
5301.5151, 1.964077759e+01, 6.342147589e-01
5302.7359, 1.940933418e+01, 6.403870583e-01
5303.9571, 2.072754097e+01, 6.422058344e-01
5305.1785, 2.120804596e+01, 6.539142132e-01
5306.4002, 2.106929970e+01, 6.533035636e-01
5307.6222, 2.086762428e+01, 6.524616480e-01
5308.8444, 2.054574966e+01, 6.491782665e-01
5310.0670, 1.984341049e+01, 6.404535770e-01
5311.2898, 1.939363289e+01, 6.389828920e-01
5312.5129, 1.923046112e+01, 6.352033615e-01
5313.7363, 1.988508606e+01, 6.435531974e-01
5314.9600, 2.027172852e+01, 6.426239610e-01
5316.1840, 1.942343140e+01, 6.417357922e-01
5317.4082, 1.958641052e+01, 6.300635934e-01
5318.6327, 2.024284554e+01, 6.374201775e-01
5319.8575, 2.052719498e+01, 6.447547078e-01
5321.0826, 1.981312943e+01, 6.340048313e-01
5322.3080, 1.955574226e+01, 6.391466260e-01
5323.5336, 2.081888962e+01, 6.422886252e-01
5324.7595, 1.920976257e+01, 6.287632585e-01
5325.9857, 1.963967896e+01, 6.286723018e-01
5327.2122, 1.962744713e+01, 6.227231622e-01
5328.4390, 1.734452057e+01, 6.008303761e-01
5329.6661, 1.503336048e+01, 5.706214905e-01
5330.8934, 1.668654251e+01, 5.844250321e-01
5332.1210, 1.904828453e+01, 6.176766753e-01
5333.3490, 1.893146324e+01, 6.221438646e-01
5334.5771, 1.925304413e+01, 6.301905513e-01
5335.8056, 1.964461517e+01, 6.246657968e-01
5337.0344, 1.920185089e+01, 6.326948404e-01
5338.2634, 2.005356598e+01, 6.357281208e-01
5339.4927, 1.904979134e+01, 6.272707582e-01
5340.7223, 1.880046082e+01, 6.203863621e-01
5341.9522, 1.936302567e+01, 6.222299337e-01
5343.1824, 1.988558388e+01, 6.289449930e-01
5344.4129, 2.010076141e+01, 6.347836852e-01
5345.6436, 2.027807426e+01, 6.373205781e-01
5346.8746, 1.895417786e+01, 6.193040013e-01
5348.1059, 1.947049713e+01, 6.309195757e-01
5349.3375, 1.944782066e+01, 6.238532662e-01
5350.5694, 1.904784584e+01, 6.273806095e-01
5351.8015, 2.110353470e+01, 6.517300606e-01
5353.0340, 2.211326599e+01, 6.559955478e-01
5354.2667, 2.256781387e+01, 6.638144255e-01
