# wavelength, flux, err
4700.0232, 5.722000122e+01, 1.617833376e+00
4701.1055, 5.687120819e+01, 1.599427700e+00
4702.1881, 5.618964386e+01, 1.599271178e+00
4703.2710, 5.572347260e+01, 1.577655315e+00
4704.3541, 5.340697098e+01, 1.551592827e+00
4705.4374, 5.446537399e+01, 1.562802672e+00
4706.5210, 5.681436157e+01, 1.597711325e+00
4707.6048, 5.650971985e+01, 1.602917910e+00
4708.6889, 5.428894424e+01, 1.573804021e+00
4709.7733, 5.570590210e+01, 1.574858785e+00
4710.8579, 5.794448471e+01, 1.588661432e+00
4711.9427, 5.850040054e+01, 1.619529128e+00
4713.0278, 5.729542542e+01, 1.607676268e+00
4714.1131, 5.674123764e+01, 1.624706388e+00
4715.1987, 5.810931778e+01, 1.604957700e+00
4716.2846, 5.860079956e+01, 1.610772371e+00
4717.3706, 5.865155792e+01, 1.633057594e+00
4718.4570, 5.753868103e+01, 1.635662436e+00
4719.5436, 5.942889404e+01, 1.671370506e+00
4720.6304, 6.182785416e+01, 1.671024561e+00
4721.7175, 6.000641251e+01, 1.684973478e+00
4722.8048, 6.102764130e+01, 1.674369335e+00
4723.8924, 5.876802063e+01, 1.663592696e+00
4724.9803, 6.214779663e+01, 1.683369994e+00
4726.0684, 6.329663467e+01, 1.687797904e+00
4727.1567, 5.826688766e+01, 1.658080935e+00
4728.2453, 5.554139328e+01, 1.620028615e+00
4729.3341, 5.447948837e+01, 1.593914866e+00
4730.4232, 5.665511322e+01, 1.594837546e+00
4731.5126, 5.661426926e+01, 1.588651419e+00
4732.6022, 5.680407333e+01, 1.609057665e+00
4733.6920, 5.870994568e+01, 1.618283749e+00
4734.7821, 5.681949615e+01, 1.624657631e+00
4735.8725, 5.734044266e+01, 1.633737326e+00
4736.9631, 5.885538101e+01, 1.635559440e+00
4738.0539, 5.747138596e+01, 1.612944007e+00
4739.1450, 5.705681992e+01, 1.625870347e+00
4740.2364, 6.093622971e+01, 1.663670778e+00
4741.3280, 6.096027374e+01, 1.664309263e+00
4742.4199, 5.852123642e+01, 1.653489947e+00
4743.5120, 5.883735275e+01, 1.661280513e+00
4744.6043, 5.970703888e+01, 1.679817319e+00
4745.6969, 5.876071548e+01, 1.665960431e+00
4746.7898, 5.796669769e+01, 1.677795172e+00
4747.8829, 6.162067032e+01, 1.681275606e+00
4748.9763, 6.346394348e+01, 1.701906562e+00
4750.0699, 6.259707260e+01, 1.687330604e+00
4751.1638, 6.170083237e+01, 1.692818403e+00
4752.2579, 6.098276901e+01, 1.672903180e+00
4753.3523, 5.879111481e+01, 1.664375305e+00
4754.4469, 5.975781250e+01, 1.645691276e+00
4755.5418, 5.634153366e+01, 1.619393468e+00
4756.6369, 5.652659225e+01, 1.613627911e+00
4757.7323, 5.922846222e+01, 1.626505971e+00
4758.8279, 5.888611984e+01, 1.633509636e+00
4759.9238, 5.652243423e+01, 1.629332781e+00
4761.0199, 5.630898285e+01, 1.635882854e+00
4762.1163, 5.714831543e+01, 1.622743964e+00
4763.2130, 5.825681686e+01, 1.616942763e+00
4764.3099, 5.720502090e+01, 1.586315274e+00
4765.4070, 5.490126038e+01, 1.583596110e+00
4766.5044, 5.835937881e+01, 1.576832771e+00
4767.6021, 5.661495972e+01, 1.577977777e+00
4768.7000, 5.601199341e+01, 1.578221798e+00
4769.7981, 5.832075119e+01, 1.615348220e+00
4770.8966, 6.028564453e+01, 1.635272384e+00
4771.9952, 5.906705093e+01, 1.629474759e+00
4773.0941, 5.808569336e+01, 1.615473866e+00
4774.1933, 5.771766281e+01, 1.610946178e+00
4775.2927, 5.857029343e+01, 1.629988551e+00
4776.3924, 6.018895721e+01, 1.644666672e+00
4777.4923, 6.186740112e+01, 1.653019190e+00
4778.5925, 6.295532608e+01, 1.661152482e+00
4779.6930, 6.211139679e+01, 1.650283933e+00
4780.7937, 6.033700562e+01, 1.644619226e+00
4781.8946, 5.840256119e+01, 1.626083732e+00
4782.9958, 6.007025146e+01, 1.639006019e+00
4784.0973, 6.276398087e+01, 1.627745748e+00
4785.1990, 5.707523727e+01, 1.592700124e+00
4786.3009, 5.954980087e+01, 1.602888942e+00
4787.4031, 5.931329727e+01, 1.597792268e+00
4788.5056, 5.651255417e+01, 1.572084904e+00
4789.6083, 5.568832016e+01, 1.571732998e+00
4790.7113, 5.733294296e+01, 1.580617070e+00
4791.8145, 5.612746048e+01, 1.574141860e+00
4792.9180, 5.738396835e+01, 1.589420199e+00
4794.0217, 5.887705612e+01, 1.606598496e+00
4795.1257, 6.101583099e+01, 1.633092523e+00
4796.2300, 6.211415482e+01, 1.643246174e+00
4797.3345, 5.968581772e+01, 1.639004707e+00
4798.4392, 5.899463272e+01, 1.624886751e+00
4799.5442, 6.075150299e+01, 1.623713374e+00
4800.6495, 5.749571228e+01, 1.584767938e+00
4801.7550, 5.610219193e+01, 1.578253627e+00
4802.8608, 5.977161407e+01, 1.608689189e+00
4803.9668, 6.025678253e+01, 1.614870310e+00
4805.0731, 6.161013412e+01, 1.626974344e+00
4806.1796, 5.655344391e+01, 1.591246605e+00
4807.2864, 5.653091431e+01, 1.588892579e+00
4808.3935, 5.926474380e+01, 1.588237524e+00
4809.5008, 5.786264801e+01, 1.584197164e+00
4810.6083, 5.763220978e+01, 1.579102039e+00
4811.7162, 5.896860123e+01, 1.599054813e+00
4812.8242, 5.753989029e+01, 1.584796071e+00
4813.9325, 5.945183563e+01, 1.612212896e+00
4815.0411, 6.241070938e+01, 1.610765934e+00
4816.1499, 6.078744507e+01, 1.620836020e+00
4817.2590, 6.165459061e+01, 1.620150566e+00
4818.3684, 6.132241058e+01, 1.627764225e+00
4819.4780, 6.090271378e+01, 1.616229415e+00
4820.5878, 6.161388397e+01, 1.632694602e+00
4821.6979, 6.226726532e+01, 1.625902653e+00
4822.8083, 6.131448746e+01, 1.619851351e+00
4823.9189, 6.099365616e+01, 1.597668052e+00
4825.0298, 5.524255371e+01, 1.555321693e+00
4826.1409, 5.768482590e+01, 1.566475749e+00
4827.2523, 6.036807632e+01, 1.590955615e+00
4828.3640, 5.676359940e+01, 1.592079520e+00
4829.4759, 5.702651596e+01, 1.579935908e+00
4830.5880, 5.742253876e+01, 1.577149510e+00
4831.7004, 5.787944794e+01, 1.569697499e+00
4832.8131, 5.976194000e+01, 1.581406713e+00
4833.9260, 5.987583160e+01, 1.581865072e+00
4835.0392, 5.768614578e+01, 1.572287917e+00
4836.1526, 5.998978043e+01, 1.589953542e+00
4837.2663, 6.026575851e+01, 1.593395591e+00
4838.3803, 6.012855911e+01, 1.590729833e+00
4839.4945, 6.042922211e+01, 1.587089777e+00
4840.6090, 5.894836426e+01, 1.563601971e+00
4841.7237, 5.530852890e+01, 1.541968465e+00
4842.8387, 5.597168350e+01, 1.542999864e+00
4843.9539, 5.656599426e+01, 1.552025080e+00
4845.0694, 5.921487427e+01, 1.562762260e+00
4846.1851, 5.927790451e+01, 1.571318269e+00
4847.3011, 5.733485413e+01, 1.574177265e+00
4848.4174, 5.925882339e+01, 1.575286627e+00
4849.5339, 5.917119217e+01, 1.564295053e+00
4850.6507, 5.631650162e+01, 1.547238827e+00
4851.7677, 5.675481796e+01, 1.550548196e+00
4852.8850, 5.798762131e+01, 1.556551337e+00
4854.0025, 5.725945282e+01, 1.545783043e+00
4855.1204, 5.681741333e+01, 1.524158478e+00
4856.2384, 5.211057663e+01, 1.482748985e+00
4857.3567, 5.201898956e+01, 1.462517023e+00
4858.4753, 5.127181244e+01, 1.451677680e+00
4859.5941, 4.832199097e+01, 1.423974752e+00
4860.7132, 4.363592911e+01, 1.349759817e+00
4861.8326, 3.468216324e+01, 1.241175652e+00
4862.9522, 3.370083237e+01, 1.211841464e+00
4864.0721, 3.973956680e+01, 1.270433426e+00
4865.1922, 4.628788376e+01, 1.356549144e+00
4866.3126, 5.051542282e+01, 1.424764633e+00
4867.4332, 5.279779816e+01, 1.450009942e+00
4868.5541, 5.246125412e+01, 1.473840356e+00
4869.6753, 5.551789856e+01, 1.491674066e+00
4870.7967, 5.526291656e+01, 1.485870361e+00
4871.9183, 5.271201324e+01, 1.450089455e+00
4873.0403, 5.113499832e+01, 1.414885879e+00
4874.1625, 5.164134979e+01, 1.429980755e+00
4875.2849, 5.530015564e+01, 1.473030210e+00
4876.4076, 5.760729599e+01, 1.500457764e+00
4877.5306, 5.605119705e+01, 1.500460744e+00
4878.6538, 5.396669388e+01, 1.478315473e+00
4879.7773, 5.553054428e+01, 1.507607937e+00
4880.9010, 5.954448318e+01, 1.527225137e+00
4882.0250, 5.801136017e+01, 1.527495980e+00
4883.1493, 5.719744110e+01, 1.516412020e+00
4884.2738, 5.705450439e+01, 1.498433113e+00
4885.3986, 5.583567047e+01, 1.501959085e+00
4886.5236, 5.363593674e+01, 1.467419744e+00
4887.6489, 5.297086716e+01, 1.448570490e+00
4888.7744, 5.466806030e+01, 1.460097671e+00
4889.9003, 5.398993301e+01, 1.457579851e+00
4891.0263, 5.163617706e+01, 1.438221216e+00
4892.1527, 5.014969635e+01, 1.404558063e+00
4893.2792, 5.127132416e+01, 1.413183331e+00
4894.4061, 5.505308914e+01, 1.468375921e+00
4895.5332, 5.887468719e+01, 1.525096893e+00
4896.6606, 6.058673096e+01, 1.549337745e+00
4897.7882, 6.114723206e+01, 1.547634721e+00
4898.9161, 6.100803757e+01, 1.549020648e+00
4900.0442, 5.915089417e+01, 1.530641675e+00
4901.1726, 5.692881775e+01, 1.514053106e+00
4902.3013, 5.686020279e+01, 1.509729266e+00
4903.4302, 5.768625259e+01, 1.507557869e+00
4904.5594, 5.745359039e+01, 1.495629668e+00
4905.6889, 5.691049194e+01, 1.493019581e+00
4906.8186, 5.890403748e+01, 1.512095451e+00
4907.9485, 5.944758224e+01, 1.519268751e+00
4909.0788, 5.772438812e+01, 1.501533628e+00
4910.2092, 5.586284637e+01, 1.472813010e+00
4911.3400, 5.508420563e+01, 1.445861340e+00
4912.4710, 5.563917160e+01, 1.443210483e+00
4913.6023, 5.727806854e+01, 1.461059690e+00
4914.7338, 5.613469315e+01, 1.470666051e+00
4915.8656, 5.652727509e+01, 1.479285121e+00
4916.9976, 5.911334610e+01, 1.497352123e+00
4918.1300, 5.891945648e+01, 1.480666637e+00
4919.2625, 5.320769119e+01, 1.424281716e+00
4920.3954, 5.182973099e+01, 1.380526423e+00
4921.5285, 5.046440887e+01, 1.354669809e+00
4922.6618, 5.227978897e+01, 1.379711151e+00
4923.7954, 5.455046082e+01, 1.418859720e+00
4924.9293, 5.478924942e+01, 1.437957764e+00
4926.0634, 5.489160156e+01, 1.439329386e+00
4927.1978, 5.583592987e+01, 1.456623077e+00
4928.3325, 5.751412201e+01, 1.474689126e+00
4929.4674, 5.906447983e+01, 1.486982226e+00
4930.6026, 5.979681015e+01, 1.494650960e+00
4931.7380, 5.954761887e+01, 1.492167711e+00
4932.8737, 5.871676636e+01, 1.483616710e+00
4934.0097, 5.783955383e+01, 1.465141177e+00
4935.1459, 5.783251572e+01, 1.448119402e+00
4936.2824, 5.643464661e+01, 1.439557195e+00
4937.4192, 5.496804047e+01, 1.439195395e+00
4938.5562, 5.502169800e+01, 1.431350350e+00
4939.6935, 5.300149155e+01, 1.397047520e+00
4940.8310, 5.239781570e+01, 1.396233320e+00
4941.9688, 5.563234329e+01, 1.430173397e+00
4943.1069, 5.794703674e+01, 1.466136098e+00
4944.2452, 5.809542847e+01, 1.478503346e+00
4945.3838, 5.866656113e+01, 1.480676889e+00
4946.5226, 5.727711487e+01, 1.469756484e+00
4947.6617, 5.666858292e+01, 1.458341479e+00
4948.8011, 5.861339951e+01, 1.470637202e+00
4949.9407, 6.065932465e+01, 1.487663746e+00
4951.0806, 6.093136215e+01, 1.491344571e+00
4952.2208, 6.020336151e+01, 1.487517953e+00
4953.3612, 5.840918732e+01, 1.477616310e+00
4954.5019, 5.979781342e+01, 1.479360580e+00
4955.6429, 6.121809387e+01, 1.478535414e+00
4956.7841, 5.795165253e+01, 1.448622823e+00
4957.9255, 5.070948029e+01, 1.378963351e+00
4959.0673, 4.822291565e+01, 1.338777542e+00
4960.2093, 5.483975601e+01, 1.388055325e+00
4961.3515, 5.906817627e+01, 1.451477647e+00
4962.4941, 5.910132599e+01, 1.467037916e+00
4963.6368, 5.911170578e+01, 1.473063231e+00
4964.7799, 6.045995331e+01, 1.473940134e+00
4965.9232, 5.734479904e+01, 1.452924371e+00
4967.0668, 5.622332764e+01, 1.429920912e+00
4968.2106, 5.730917358e+01, 1.426752448e+00
4969.3547, 5.855073166e+01, 1.435944676e+00
4970.4991, 5.757619858e+01, 1.424712181e+00
4971.6437, 5.527224350e+01, 1.420660377e+00
4972.7886, 5.870250320e+01, 1.437875390e+00
4973.9338, 6.025700378e+01, 1.451997757e+00
4975.0792, 5.851543427e+01, 1.455177426e+00
4976.2249, 5.730806732e+01, 1.446489930e+00
4977.3708, 5.858255768e+01, 1.450325727e+00
4978.5171, 5.949401474e+01, 1.447392583e+00
4979.6635, 5.815696335e+01, 1.431531906e+00
4980.8103, 5.687220764e+01, 1.416216135e+00
4981.9573, 5.638351440e+01, 1.408785462e+00
4983.1046, 5.436720657e+01, 1.379375219e+00
4984.2521, 5.046059418e+01, 1.337287784e+00
4985.3999, 4.975682068e+01, 1.332024932e+00
4986.5480, 5.357568741e+01, 1.354120374e+00
4987.6963, 5.712417984e+01, 1.394406319e+00
4988.8449, 5.883540344e+01, 1.429874897e+00
4989.9937, 5.857266617e+01, 1.429169416e+00
4991.1429, 5.728750992e+01, 1.422175407e+00
4992.2922, 5.714421463e+01, 1.408612967e+00
4993.4419, 5.547744751e+01, 1.401597500e+00
4994.5918, 5.567988205e+01, 1.403106332e+00
4995.7420, 5.705694962e+01, 1.408754587e+00
4996.8924, 5.823339844e+01, 1.416416168e+00
4998.0431, 5.920689774e+01, 1.425015092e+00
4999.1941, 5.933869934e+01, 1.420758724e+00
5000.3453, 5.635949326e+01, 1.389451861e+00
5001.4969, 5.362556076e+01, 1.364050865e+00
5002.6486, 5.325594711e+01, 1.354180813e+00
5003.8007, 5.453525162e+01, 1.354178667e+00
5004.9530, 5.502596283e+01, 1.363921523e+00
5006.1055, 5.376747513e+01, 1.349245429e+00
5007.2584, 4.969006729e+01, 1.317859650e+00
5008.4115, 5.245222855e+01, 1.328174472e+00
5009.5648, 5.737904739e+01, 1.369347692e+00
5010.7184, 5.656893158e+01, 1.389250875e+00
5011.8723, 5.547929001e+01, 1.380748272e+00
5013.0265, 5.407219696e+01, 1.357739568e+00
5014.1809, 5.195225906e+01, 1.330031395e+00
5015.3356, 5.141823959e+01, 1.316962600e+00
5016.4906, 5.231720352e+01, 1.327638626e+00
5017.6458, 5.256305313e+01, 1.332401395e+00
5018.8013, 5.245069885e+01, 1.331728458e+00
5019.9570, 5.307217789e+01, 1.327087879e+00
5021.1131, 5.405589676e+01, 1.343134403e+00
5022.2693, 5.363690567e+01, 1.350614667e+00
5023.4259, 5.308650208e+01, 1.343851328e+00
5024.5827, 5.543193436e+01, 1.357880354e+00
5025.7398, 5.745221710e+01, 1.373526216e+00
5026.8972, 5.567608643e+01, 1.371197343e+00
5028.0548, 5.444958115e+01, 1.351889133e+00
5029.2127, 5.386016464e+01, 1.341518760e+00
5030.3708, 5.337458801e+01, 1.348074079e+00
5031.5292, 5.516784668e+01, 1.369137883e+00
5032.6879, 5.759099197e+01, 1.388843536e+00
5033.8469, 5.821036530e+01, 1.401811600e+00
5035.0061, 5.838452530e+01, 1.400051236e+00
5036.1656, 5.777333069e+01, 1.389618874e+00
5037.3253, 5.535331345e+01, 1.354710221e+00
5038.4853, 5.296729660e+01, 1.341155052e+00
5039.6456, 5.418492889e+01, 1.342438459e+00
5040.8062, 5.331034088e+01, 1.324661016e+00
5041.9670, 4.992441177e+01, 1.280936360e+00
5043.1281, 4.932503891e+01, 1.279729724e+00
5044.2895, 5.450603867e+01, 1.321941376e+00
5045.4511, 5.728695297e+01, 1.371755958e+00
5046.6130, 5.860154724e+01, 1.391508579e+00
5047.7751, 5.877910995e+01, 1.402831674e+00
5048.9376, 5.607504272e+01, 1.368185997e+00
5050.1003, 5.349704361e+01, 1.337630272e+00
5051.2632, 5.575172424e+01, 1.342638969e+00
5052.4264, 5.529950714e+01, 1.338762283e+00
5053.5899, 5.596005249e+01, 1.353309274e+00
5054.7537, 5.661273575e+01, 1.364135981e+00
5055.9177, 5.808596039e+01, 1.383809328e+00
5057.0820, 5.956216812e+01, 1.393037081e+00
5058.2466, 5.761925125e+01, 1.388672829e+00
5059.4115, 5.756517792e+01, 1.386317372e+00
5060.5766, 5.711730194e+01, 1.383370519e+00
5061.7419, 5.903708267e+01, 1.395167708e+00
5062.9076, 6.056848145e+01, 1.398158312e+00
5064.0735, 5.868519592e+01, 1.390108824e+00
5065.2397, 5.793570328e+01, 1.373688102e+00
5066.4061, 5.536534882e+01, 1.341856241e+00
5067.5728, 5.476485443e+01, 1.335539699e+00
5068.7398, 5.552959061e+01, 1.343403816e+00
5069.9071, 5.598752213e+01, 1.346564651e+00
5071.0746, 5.630473709e+01, 1.348250747e+00
5072.2424, 5.796035385e+01, 1.364493847e+00
5073.4105, 5.624979019e+01, 1.344436765e+00
5074.5788, 5.637984848e+01, 1.331361532e+00
5075.7474, 5.713502502e+01, 1.333632827e+00
5076.9163, 5.652342606e+01, 1.331610918e+00
5078.0854, 5.617593384e+01, 1.332661867e+00
5079.2548, 5.687808609e+01, 1.330444694e+00
5080.4245, 5.238727570e+01, 1.292463064e+00
5081.5944, 5.130745316e+01, 1.269417167e+00
5082.7646, 5.364878845e+01, 1.289204955e+00
5083.9351, 5.469401932e+01, 1.306795120e+00
5085.1059, 5.449135208e+01, 1.316998005e+00
5086.2769, 5.694974136e+01, 1.337986827e+00
5087.4482, 5.829825592e+01, 1.355395794e+00
5088.6198, 5.881892014e+01, 1.363912821e+00
5089.7916, 5.779058075e+01, 1.358580351e+00
5090.9637, 5.552803040e+01, 1.344421744e+00
5092.1361, 5.664673615e+01, 1.355904102e+00
5093.3087, 5.918084717e+01, 1.367238522e+00
5094.4816, 5.974231339e+01, 1.376911998e+00
5095.6548, 5.954368591e+01, 1.374566197e+00
5096.8283, 5.996515274e+01, 1.369360089e+00
5098.0020, 5.904770279e+01, 1.347130179e+00
5099.1760, 5.290028000e+01, 1.296097517e+00
5100.3502, 5.199346924e+01, 1.276523709e+00
5101.5248, 5.396786118e+01, 1.287569284e+00
5102.6996, 5.662491226e+01, 1.321946502e+00
5103.8747, 5.744739914e+01, 1.335870504e+00
5105.0500, 5.517807388e+01, 1.326441646e+00
5106.2256, 5.693536377e+01, 1.325450301e+00
5107.4015, 5.364295197e+01, 1.307871103e+00
5108.5777, 5.392282104e+01, 1.304848790e+00
5109.7541, 5.533436584e+01, 1.300174475e+00
5110.9308, 5.396863174e+01, 1.303924561e+00
5112.1078, 5.628386307e+01, 1.313036919e+00
5113.2850, 5.960488510e+01, 1.346798062e+00
5114.4625, 5.711356735e+01, 1.343765140e+00
5115.6403, 5.658283997e+01, 1.340143681e+00
5116.8184, 5.850835800e+01, 1.345302224e+00
5117.9967, 5.845970917e+01, 1.348230004e+00
5119.1753, 5.942804718e+01, 1.359467030e+00
5120.3541, 5.958686066e+01, 1.359796762e+00
5121.5333, 5.998329926e+01, 1.352906942e+00
5122.7127, 5.699148941e+01, 1.328474164e+00
5123.8924, 5.293924713e+01, 1.297012329e+00
5125.0723, 5.371977615e+01, 1.287874103e+00
5126.2526, 5.453508759e+01, 1.282056808e+00
5127.4331, 5.413246918e+01, 1.283706188e+00
5128.6138, 5.412989807e+01, 1.280586600e+00
5129.7949, 5.584669876e+01, 1.297124147e+00
5130.9762, 5.684547806e+01, 1.298351049e+00
5132.1578, 5.454119873e+01, 1.292494059e+00
5133.3396, 5.716138458e+01, 1.307235479e+00
5134.5218, 5.458113098e+01, 1.289698482e+00
5135.7042, 5.460094452e+01, 1.290952682e+00
5136.8869, 5.589496613e+01, 1.300098300e+00
5138.0698, 5.393145752e+01, 1.282939196e+00
5139.2530, 5.232678986e+01, 1.258391857e+00
5140.4365, 5.131771088e+01, 1.244441032e+00
5141.6203, 5.284738541e+01, 1.251892090e+00
5142.8043, 5.420687866e+01, 1.265982151e+00
5143.9886, 5.392422485e+01, 1.259768724e+00
5145.1732, 5.387709427e+01, 1.266587496e+00
5146.3581, 5.639412308e+01, 1.279027939e+00
5147.5432, 5.485534286e+01, 1.277548909e+00
5148.7286, 5.240355682e+01, 1.255388260e+00
5149.9143, 5.361108780e+01, 1.258614898e+00
5151.1002, 5.586048889e+01, 1.282728910e+00
5152.2864, 5.360109711e+01, 1.265265465e+00
5153.4729, 5.234785080e+01, 1.256356359e+00
5154.6597, 5.401629639e+01, 1.267330170e+00
5155.8467, 5.506898499e+01, 1.269293666e+00
5157.0341, 5.572894669e+01, 1.277686715e+00
5158.2217, 5.608032227e+01, 1.279996634e+00
5159.4095, 5.525440979e+01, 1.285518885e+00
5160.5976, 5.851773071e+01, 1.293342471e+00
5161.7861, 5.674347687e+01, 1.284741640e+00
5162.9747, 5.411776352e+01, 1.265461445e+00
5164.1637, 5.419204712e+01, 1.252123594e+00
5165.3529, 5.522014236e+01, 1.250657797e+00
5166.5424, 5.219297409e+01, 1.217291713e+00
5167.7322, 4.491785431e+01, 1.143076181e+00
5168.9223, 4.204192352e+01, 1.091268182e+00
5170.1126, 4.462322235e+01, 1.106640339e+00
5171.3032, 4.798585510e+01, 1.158309698e+00
5172.4941, 4.699482727e+01, 1.150019884e+00
5173.6852, 4.266001511e+01, 1.097009420e+00
5174.8766, 4.372360992e+01, 1.095783353e+00
5176.0683, 4.965427017e+01, 1.173605323e+00
5177.2603, 5.425623322e+01, 1.241082549e+00
5178.4525, 5.575942230e+01, 1.270948410e+00
5179.6451, 5.659601212e+01, 1.275448203e+00
5180.8379, 5.469112015e+01, 1.263900399e+00
5182.0309, 5.467356491e+01, 1.249573588e+00
5183.2243, 4.890308380e+01, 1.185918927e+00
5184.4179, 4.280547333e+01, 1.092616558e+00
5185.6118, 4.349870300e+01, 1.065507770e+00
5186.8059, 4.860503387e+01, 1.138649464e+00
5188.0004, 5.329011536e+01, 1.219237685e+00
5189.1951, 5.384593964e+01, 1.242061734e+00
5190.3901, 5.404076004e+01, 1.244884253e+00
5191.5854, 5.400995636e+01, 1.241435289e+00
5192.7809, 5.244424438e+01, 1.221464992e+00
5193.9767, 5.135778046e+01, 1.203796625e+00
5195.1728, 5.030252457e+01, 1.204341054e+00
5196.3692, 5.075325394e+01, 1.211120844e+00
5197.5658, 5.230434418e+01, 1.214909196e+00
5198.7628, 5.366180801e+01, 1.234966993e+00
5199.9600, 5.417940521e+01, 1.240487576e+00
5201.1574, 5.489224625e+01, 1.262583494e+00
5202.3552, 5.579633713e+01, 1.267255664e+00
5203.5532, 5.555485153e+01, 1.258706570e+00
5204.7515, 5.438862610e+01, 1.249091864e+00
5205.9501, 5.284991455e+01, 1.229760408e+00
5207.1489, 5.208796310e+01, 1.214508295e+00
5208.3481, 5.423790359e+01, 1.217108727e+00
5209.5475, 5.019853592e+01, 1.204207301e+00
5210.7472, 5.163576126e+01, 1.216110349e+00
5211.9471, 5.556631851e+01, 1.245049596e+00
5213.1473, 5.658208847e+01, 1.273520470e+00
5214.3479, 5.823469925e+01, 1.282541871e+00
5215.5486, 5.686537552e+01, 1.275376797e+00
5216.7497, 5.562853622e+01, 1.246942997e+00
5217.9510, 5.298684311e+01, 1.229109049e+00
5219.1527, 5.240325165e+01, 1.218146801e+00
5220.3546, 5.602429581e+01, 1.260713458e+00
5221.5567, 5.716769409e+01, 1.271386266e+00
5222.7592, 5.708066177e+01, 1.275252700e+00
5223.9619, 5.735832977e+01, 1.270822883e+00
5225.1649, 5.526275635e+01, 1.248686194e+00
5226.3682, 5.169044876e+01, 1.216039658e+00
5227.5717, 4.949641037e+01, 1.168663859e+00
5228.7756, 4.691686630e+01, 1.147147179e+00
5229.9797, 4.944723892e+01, 1.173050046e+00
5231.1840, 5.315536499e+01, 1.214297533e+00
5232.3887, 5.408586502e+01, 1.229233980e+00
5233.5937, 5.245022202e+01, 1.215631962e+00
5234.7989, 5.177078247e+01, 1.202016711e+00
5236.0044, 5.353456879e+01, 1.211097717e+00
5237.2101, 5.577523041e+01, 1.236613035e+00
5238.4162, 5.714039230e+01, 1.253120184e+00
5239.6225, 5.760092163e+01, 1.271570683e+00
5240.8291, 5.679827499e+01, 1.267655492e+00
5242.0360, 5.493276978e+01, 1.264097214e+00
5243.2432, 5.754402161e+01, 1.267843604e+00
5244.4506, 5.636504364e+01, 1.259173989e+00
5245.6583, 5.604815292e+01, 1.260643363e+00
5246.8663, 5.709540939e+01, 1.271635413e+00
5248.0746, 5.684737015e+01, 1.265771389e+00
5249.2832, 5.693413162e+01, 1.259305120e+00
5250.4920, 5.563632202e+01, 1.251142979e+00
5251.7011, 5.501533890e+01, 1.250984669e+00
5252.9105, 5.697809601e+01, 1.253948569e+00
5254.1202, 5.845437241e+01, 1.267015696e+00
5255.3301, 5.582599258e+01, 1.247479796e+00
5256.5403, 5.443778992e+01, 1.245830059e+00
5257.7508, 5.724921417e+01, 1.260802746e+00
5258.9616, 5.648895264e+01, 1.264841318e+00
5260.1727, 5.595832443e+01, 1.268840313e+00
5261.3840, 5.737468338e+01, 1.257203341e+00
5262.5956, 5.498518372e+01, 1.239932895e+00
5263.8075, 5.006022263e+01, 1.187221050e+00
5265.0197, 4.831876755e+01, 1.159014821e+00
5266.2321, 4.839197159e+01, 1.142673373e+00
5267.4449, 4.923159790e+01, 1.142347574e+00
5268.6579, 4.992447662e+01, 1.154019356e+00
5269.8712, 4.844864655e+01, 1.143876553e+00
5271.0848, 4.555164719e+01, 1.119393468e+00
5272.2986, 4.801474380e+01, 1.132031083e+00
5273.5127, 5.170219040e+01, 1.180637240e+00
5274.7272, 5.290352631e+01, 1.205318213e+00
5275.9418, 5.229802322e+01, 1.194998264e+00
5277.1568, 5.341267014e+01, 1.203251123e+00
5278.3721, 5.778836441e+01, 1.236395359e+00
5279.5876, 5.902881241e+01, 1.259262443e+00
5280.8034, 5.709869766e+01, 1.256904006e+00
5282.0195, 5.431362915e+01, 1.230985761e+00
5283.2359, 5.231696320e+01, 1.211176634e+00
5284.4525, 5.176868439e+01, 1.199171543e+00
5285.6694, 5.239955521e+01, 1.201912761e+00
5286.8867, 5.488836670e+01, 1.234486461e+00
5288.1041, 5.691833878e+01, 1.263430476e+00
5289.3219, 5.806689072e+01, 1.268490553e+00
5290.5400, 5.973104477e+01, 1.282489181e+00
5291.7583, 5.775825500e+01, 1.274996758e+00
5292.9769, 5.828365326e+01, 1.278639317e+00
5294.1958, 5.855784988e+01, 1.275611043e+00
5295.4150, 5.826992416e+01, 1.268475175e+00
5296.6344, 5.794974136e+01, 1.264161348e+00
5297.8542, 5.542642212e+01, 1.234630942e+00
5299.0742, 5.136804962e+01, 1.201362729e+00
5300.2945, 5.443146133e+01, 1.218110323e+00
5301.5151, 5.671856689e+01, 1.233962178e+00
5302.7359, 5.532439423e+01, 1.241174579e+00
5303.9571, 5.461145782e+01, 1.230450869e+00
5305.1785, 5.651066971e+01, 1.247848034e+00
5306.4002, 5.735832596e+01, 1.259350777e+00
5307.6222, 5.666781998e+01, 1.257601738e+00
5308.8444, 5.581589508e+01, 1.249863982e+00
5310.0670, 5.635507584e+01, 1.254899621e+00
5311.2898, 5.859013367e+01, 1.268083215e+00
5312.5129, 6.019454956e+01, 1.282090425e+00
5313.7363, 5.878556061e+01, 1.267542839e+00
5314.9600, 5.793769455e+01, 1.267525673e+00
5316.1840, 5.702441788e+01, 1.243209124e+00
5317.4082, 5.531513214e+01, 1.235865474e+00
5318.6327, 5.423616409e+01, 1.217119932e+00
