# wavelength, flux, err
4708.6889, 1.335654907e+02, 2.180096865e+00
4709.7733, 1.295064087e+02, 2.151667356e+00
4710.8579, 1.302051544e+02, 2.155966282e+00
4711.9427, 1.341339264e+02, 2.195456266e+00
4713.0278, 1.378025970e+02, 2.219650745e+00
4714.1131, 1.392346039e+02, 2.218684673e+00
4715.1987, 1.363318634e+02, 2.216700792e+00
4716.2846, 1.374985809e+02, 2.226056576e+00
4717.3706, 1.424179840e+02, 2.254485607e+00
4718.4570, 1.400262299e+02, 2.249773502e+00
4719.5436, 1.392928162e+02, 2.238770962e+00
4720.6304, 1.409135895e+02, 2.255602598e+00
4721.7175, 1.411774750e+02, 2.242928267e+00
4722.8048, 1.404430389e+02, 2.255583525e+00
4723.8924, 1.410709534e+02, 2.246651411e+00
4724.9803, 1.428871307e+02, 2.279292822e+00
4726.0684, 1.425009918e+02, 2.251415014e+00
4727.1567, 1.420998840e+02, 2.259187222e+00
4728.2453, 1.394426880e+02, 2.217878580e+00
4729.3341, 1.366397858e+02, 2.210079193e+00
4730.4232, 1.358503418e+02, 2.190822363e+00
4731.5126, 1.325405121e+02, 2.181575775e+00
4732.6022, 1.326848297e+02, 2.177298546e+00
4733.6920, 1.364640350e+02, 2.197181463e+00
4734.7821, 1.365351868e+02, 2.215106487e+00
4735.8725, 1.337778015e+02, 2.202278852e+00
4736.9631, 1.354516449e+02, 2.205279589e+00
4738.0539, 1.388341980e+02, 2.240867615e+00
4739.1450, 1.393312683e+02, 2.254379034e+00
4740.2364, 1.379082794e+02, 2.240461349e+00
4741.3280, 1.385954437e+02, 2.246727705e+00
4742.4199, 1.405876465e+02, 2.251282215e+00
4743.5120, 1.393307343e+02, 2.239572525e+00
4744.6043, 1.392806091e+02, 2.260580540e+00
4745.6969, 1.387300262e+02, 2.233650684e+00
4746.7898, 1.387411346e+02, 2.256517887e+00
4747.8829, 1.389349518e+02, 2.237174034e+00
4748.9763, 1.399970703e+02, 2.258061409e+00
4750.0699, 1.430450134e+02, 2.265731573e+00
4751.1638, 1.394785309e+02, 2.241672277e+00
4752.2579, 1.401671600e+02, 2.250894785e+00
4753.3523, 1.405406494e+02, 2.239985466e+00
4754.4469, 1.384424438e+02, 2.214601755e+00
4755.5418, 1.365791016e+02, 2.214629650e+00
4756.6369, 1.360494690e+02, 2.190705776e+00
4757.7323, 1.368356323e+02, 2.206472635e+00
4758.8279, 1.342103577e+02, 2.177529335e+00
4759.9238, 1.348423004e+02, 2.192495584e+00
4761.0199, 1.393005524e+02, 2.210511684e+00
4762.1163, 1.391826324e+02, 2.191215038e+00
4763.2130, 1.314387360e+02, 2.153652906e+00
4764.3099, 1.314113464e+02, 2.122735977e+00
4765.4070, 1.300682983e+02, 2.133895874e+00
4766.5044, 1.328678741e+02, 2.143060207e+00
4767.6021, 1.380414124e+02, 2.173957825e+00
4768.7000, 1.350926971e+02, 2.163582325e+00
4769.7981, 1.390910187e+02, 2.196257830e+00
4770.8966, 1.380381775e+02, 2.185990810e+00
4771.9952, 1.366009674e+02, 2.167615652e+00
4773.0941, 1.366845245e+02, 2.175804377e+00
4774.1933, 1.378629456e+02, 2.181726456e+00
4775.2927, 1.405338745e+02, 2.199124575e+00
4776.3924, 1.398838959e+02, 2.202597857e+00
4777.4923, 1.392357330e+02, 2.196635008e+00
4778.5925, 1.397827606e+02, 2.195865870e+00
4779.6930, 1.414069366e+02, 2.216467381e+00
4780.7937, 1.418880310e+02, 2.197810650e+00
4781.8946, 1.380048676e+02, 2.182820082e+00
4782.9958, 1.362641144e+02, 2.158939123e+00
4784.0973, 1.359548035e+02, 2.143896103e+00
4785.1990, 1.378236237e+02, 2.168668985e+00
4786.3009, 1.385218353e+02, 2.163739443e+00
4787.4031, 1.356423492e+02, 2.134983540e+00
4788.5056, 1.367503815e+02, 2.150037766e+00
4789.6083, 1.350888214e+02, 2.129395008e+00
4790.7113, 1.356680603e+02, 2.147385359e+00
4791.8145, 1.355020142e+02, 2.127302647e+00
4792.9180, 1.353892517e+02, 2.158000469e+00
4794.0217, 1.403368225e+02, 2.163834810e+00
4795.1257, 1.421878357e+02, 2.200048208e+00
4796.2300, 1.414499054e+02, 2.183643103e+00
4797.3345, 1.411244507e+02, 2.196489334e+00
4798.4392, 1.420150909e+02, 2.190044403e+00
4799.5442, 1.417727966e+02, 2.179293156e+00
4800.6495, 1.381182556e+02, 2.169657946e+00
4801.7550, 1.375926971e+02, 2.157425404e+00
4802.8608, 1.430138702e+02, 2.188500404e+00
4803.9668, 1.425232697e+02, 2.184848547e+00
4805.0731, 1.389248505e+02, 2.163948298e+00
4806.1796, 1.397227020e+02, 2.161256790e+00
4807.2864, 1.392585144e+02, 2.154834032e+00
4808.3935, 1.363886566e+02, 2.128115177e+00
4809.5008, 1.382889099e+02, 2.152309418e+00
4810.6083, 1.390007477e+02, 2.139851570e+00
4811.7162, 1.385045319e+02, 2.149600983e+00
4812.8242, 1.405760345e+02, 2.164215088e+00
4813.9325, 1.392341919e+02, 2.156816244e+00
4815.0411, 1.396936646e+02, 2.168589830e+00
4816.1499, 1.406742401e+02, 2.168474436e+00
4817.2590, 1.415692596e+02, 2.183368683e+00
4818.3684, 1.415916901e+02, 2.177053690e+00
4819.4780, 1.407018890e+02, 2.177812338e+00
4820.5878, 1.427065277e+02, 2.185103416e+00
4821.6979, 1.434086304e+02, 2.178816557e+00
4822.8083, 1.405294647e+02, 2.170098543e+00
4823.9189, 1.354992828e+02, 2.115983486e+00
4825.0298, 1.338867950e+02, 2.117890120e+00
4826.1409, 1.395875702e+02, 2.154469252e+00
4827.2523, 1.406761017e+02, 2.158863544e+00
4828.3640, 1.404352264e+02, 2.161561251e+00
4829.4759, 1.384361877e+02, 2.150271893e+00
4830.5880, 1.371658478e+02, 2.135852814e+00
4831.7004, 1.391570892e+02, 2.147439957e+00
4832.8131, 1.411738586e+02, 2.151829004e+00
4833.9260, 1.379309082e+02, 2.134757996e+00
4835.0392, 1.385699005e+02, 2.144622564e+00
4836.1526, 1.387994690e+02, 2.138027668e+00
4837.2663, 1.368777771e+02, 2.123911619e+00
4838.3803, 1.367621765e+02, 2.129456043e+00
4839.4945, 1.391020813e+02, 2.130772829e+00
4840.6090, 1.349647980e+02, 2.114786625e+00
4841.7237, 1.354541931e+02, 2.111876488e+00
4842.8387, 1.374497681e+02, 2.121665001e+00
4843.9539, 1.363841553e+02, 2.114836454e+00
4845.0694, 1.346743469e+02, 2.096477032e+00
4846.1851, 1.365013123e+02, 2.124113798e+00
4847.3011, 1.378289642e+02, 2.115562916e+00
4848.4174, 1.370009308e+02, 2.123925447e+00
4849.5339, 1.368625488e+02, 2.105918646e+00
4850.6507, 1.386520691e+02, 2.119364023e+00
4851.7677, 1.389991913e+02, 2.128194332e+00
4852.8850, 1.356543274e+02, 2.090473890e+00
4854.0025, 1.348646240e+02, 2.099539518e+00
4855.1204, 1.327015991e+02, 2.064802885e+00
4856.2384, 1.290489197e+02, 2.037085533e+00
4857.3567, 1.269471359e+02, 2.014346361e+00
4858.4753, 1.256258698e+02, 2.005722523e+00
4859.5941, 1.167972336e+02, 1.937062740e+00
4860.7132, 1.030666656e+02, 1.823726177e+00
4861.8326, 9.164675140e+01, 1.736907959e+00
4862.9522, 9.119124603e+01, 1.731762648e+00
4864.0721, 1.030415192e+02, 1.823028803e+00
4865.1922, 1.140516281e+02, 1.917416811e+00
4866.3126, 1.217851486e+02, 1.969932795e+00
4867.4332, 1.268460617e+02, 2.017290831e+00
4868.5541, 1.285596313e+02, 2.028019190e+00
4869.6753, 1.282880554e+02, 2.027896166e+00
4870.7967, 1.281012573e+02, 2.018822193e+00
4871.9183, 1.258623505e+02, 2.000178099e+00
4873.0403, 1.251233902e+02, 1.998861432e+00
4874.1625, 1.250381775e+02, 1.994697094e+00
4875.2849, 1.281577301e+02, 2.019520760e+00
4876.4076, 1.318688354e+02, 2.046947956e+00
4877.5306, 1.300830536e+02, 2.035809994e+00
4878.6538, 1.328923798e+02, 2.055379391e+00
4879.7773, 1.347956390e+02, 2.072674751e+00
4880.9010, 1.371112213e+02, 2.080249310e+00
4882.0250, 1.364859772e+02, 2.080207348e+00
4883.1493, 1.327756348e+02, 2.048865080e+00
4884.2738, 1.343883362e+02, 2.061859608e+00
4885.3986, 1.371763000e+02, 2.069156170e+00
4886.5236, 1.321931152e+02, 2.035092354e+00
4887.6489, 1.297605591e+02, 2.027260542e+00
4888.7744, 1.316110687e+02, 2.024033070e+00
4889.9003, 1.310862122e+02, 2.026672125e+00
4891.0263, 1.273315353e+02, 1.991886020e+00
4892.1527, 1.228054276e+02, 1.965436220e+00
4893.2792, 1.265105438e+02, 1.992164731e+00
4894.4061, 1.354058990e+02, 2.061137438e+00
4895.5332, 1.405315094e+02, 2.092720747e+00
4896.6606, 1.388669891e+02, 2.094965696e+00
4897.7882, 1.421324768e+02, 2.118787050e+00
4898.9161, 1.433802032e+02, 2.111865520e+00
4900.0442, 1.388071594e+02, 2.092842817e+00
4901.1726, 1.361915436e+02, 2.071986198e+00
4902.3013, 1.383281403e+02, 2.078096151e+00
4903.4302, 1.376618042e+02, 2.070224762e+00
4904.5594, 1.332952576e+02, 2.035759687e+00
4905.6889, 1.369655762e+02, 2.053091526e+00
4906.8186, 1.367573090e+02, 2.061794758e+00
4907.9485, 1.339559937e+02, 2.032967567e+00
4909.0788, 1.346308594e+02, 2.029453993e+00
4910.2092, 1.348253632e+02, 2.028681755e+00
4911.3400, 1.305655975e+02, 1.993776321e+00
4912.4710, 1.306574402e+02, 1.997192025e+00
4913.6023, 1.347601929e+02, 2.023303747e+00
4914.7338, 1.376122437e+02, 2.046771288e+00
4915.8656, 1.374581909e+02, 2.045276880e+00
4916.9976, 1.391551971e+02, 2.055248976e+00
4918.1300, 1.358127136e+02, 2.023787498e+00
4919.2625, 1.290166779e+02, 1.970008016e+00
4920.3954, 1.234271698e+02, 1.928715706e+00
4921.5285, 1.213785629e+02, 1.912698269e+00
4922.6618, 1.226410370e+02, 1.924481273e+00
4923.7954, 1.267882614e+02, 1.955663323e+00
4924.9293, 1.318603516e+02, 1.983853102e+00
4926.0634, 1.327506256e+02, 1.995694995e+00
4927.1978, 1.315061340e+02, 1.990142941e+00
4928.3325, 1.327933807e+02, 1.997887731e+00
4929.4674, 1.380160675e+02, 2.027470589e+00
4930.6026, 1.413173981e+02, 2.050152063e+00
4931.7380, 1.377800140e+02, 2.021391392e+00
4932.8737, 1.337632141e+02, 2.001760721e+00
4934.0097, 1.309947510e+02, 1.970670819e+00
4935.1459, 1.293378906e+02, 1.959269762e+00
4936.2824, 1.301833954e+02, 1.961511493e+00
4937.4192, 1.297462616e+02, 1.958333254e+00
4938.5562, 1.300459290e+02, 1.957695007e+00
4939.6935, 1.276161270e+02, 1.940337539e+00
4940.8310, 1.277214890e+02, 1.946270347e+00
4941.9688, 1.336626892e+02, 1.990676045e+00
4943.1069, 1.347986298e+02, 2.006493807e+00
4944.2452, 1.358528900e+02, 2.004724503e+00
4945.3838, 1.373550873e+02, 2.019271374e+00
4946.5226, 1.361526642e+02, 2.009420872e+00
4947.6617, 1.356656342e+02, 2.006381989e+00
4948.8011, 1.385124512e+02, 2.025273561e+00
4949.9407, 1.349861145e+02, 2.003911495e+00
4951.0806, 1.411924744e+02, 2.041737318e+00
4952.2208, 1.406533203e+02, 2.043328285e+00
4953.3612, 1.389734192e+02, 2.029693365e+00
4954.5019, 1.404146881e+02, 2.039731026e+00
4955.6429, 1.370826416e+02, 2.007976294e+00
4956.7841, 1.302889557e+02, 1.959182382e+00
4957.9255, 1.252832260e+02, 1.925720453e+00
4959.0673, 1.232000351e+02, 1.900642514e+00
4960.2093, 1.267195969e+02, 1.941779375e+00
4961.3515, 1.347847748e+02, 1.997227669e+00
4962.4941, 1.400145721e+02, 2.022752047e+00
4963.6368, 1.394286346e+02, 2.031917095e+00
4964.7799, 1.370390320e+02, 2.005405664e+00
4965.9232, 1.357775574e+02, 1.998040795e+00
4967.0668, 1.336987000e+02, 1.977842450e+00
4968.2106, 1.305287628e+02, 1.962688208e+00
4969.3547, 1.320125885e+02, 1.965497136e+00
4970.4991, 1.344228058e+02, 1.985503793e+00
4971.6437, 1.349876251e+02, 1.984755278e+00
4972.7886, 1.358531647e+02, 1.993084788e+00
4973.9338, 1.372013397e+02, 2.009424448e+00
4975.0792, 1.375569611e+02, 2.000856638e+00
4976.2249, 1.374926605e+02, 2.006991386e+00
4977.3708, 1.334375763e+02, 1.983244538e+00
4978.5171, 1.362083282e+02, 1.996328473e+00
4979.6635, 1.363204193e+02, 1.992303967e+00
4980.8103, 1.321832581e+02, 1.975038409e+00
4981.9573, 1.324361725e+02, 1.965648055e+00
4983.1046, 1.262933350e+02, 1.922216773e+00
4984.2521, 1.249775314e+02, 1.912688017e+00
4985.3999, 1.252223663e+02, 1.911081433e+00
4986.5480, 1.256580811e+02, 1.915146232e+00
4987.6963, 1.286999359e+02, 1.939844608e+00
4988.8449, 1.343045654e+02, 1.979212642e+00
4989.9937, 1.325430908e+02, 1.964465499e+00
4991.1429, 1.352615509e+02, 1.974664211e+00
4992.2922, 1.337680817e+02, 1.965214014e+00
4993.4419, 1.317580719e+02, 1.952041030e+00
4994.5918, 1.351092072e+02, 1.973430276e+00
4995.7420, 1.354598999e+02, 1.976238847e+00
4996.8924, 1.351195526e+02, 1.973957062e+00
4998.0431, 1.360289612e+02, 1.978678584e+00
4999.1941, 1.338456726e+02, 1.964975953e+00
5000.3453, 1.302421112e+02, 1.929197907e+00
5001.4969, 1.300834351e+02, 1.933343410e+00
5002.6486, 1.306370850e+02, 1.922187448e+00
5003.8007, 1.289252014e+02, 1.917813540e+00
5004.9530, 1.312732391e+02, 1.924194932e+00
5006.1055, 1.279888229e+02, 1.901779652e+00
5007.2584, 1.219078751e+02, 1.866101146e+00
5008.4115, 1.261536636e+02, 1.893219471e+00
5009.5648, 1.289978638e+02, 1.916748762e+00
5010.7184, 1.308786163e+02, 1.934486628e+00
5011.8723, 1.322400970e+02, 1.934897423e+00
5013.0265, 1.295457916e+02, 1.909882426e+00
5014.1809, 1.243990173e+02, 1.880409718e+00
5015.3356, 1.241682968e+02, 1.868082285e+00
5016.4906, 1.252948608e+02, 1.887436748e+00
5017.6458, 1.286407776e+02, 1.894144416e+00
5018.8013, 1.272294235e+02, 1.903800964e+00
5019.9570, 1.266100922e+02, 1.886766434e+00
5021.1131, 1.315023956e+02, 1.923234940e+00
5022.2693, 1.318877106e+02, 1.930584550e+00
5023.4259, 1.264718246e+02, 1.886767387e+00
5024.5827, 1.278770981e+02, 1.899959087e+00
5025.7398, 1.326445160e+02, 1.928197980e+00
5026.8972, 1.337296295e+02, 1.937907338e+00
5028.0548, 1.315013885e+02, 1.923856616e+00
5029.2127, 1.341667480e+02, 1.933677912e+00
5030.3708, 1.301296234e+02, 1.923002958e+00
5031.5292, 1.324957275e+02, 1.935301781e+00
5032.6879, 1.377983856e+02, 1.975201488e+00
5033.8469, 1.390539856e+02, 1.977814078e+00
5035.0061, 1.351495667e+02, 1.956411958e+00
5036.1656, 1.297038422e+02, 1.913466811e+00
5037.3253, 1.299921265e+02, 1.918137670e+00
5038.4853, 1.311083221e+02, 1.918769479e+00
5039.6456, 1.287086487e+02, 1.905851007e+00
5040.8062, 1.242268829e+02, 1.866575122e+00
5041.9670, 1.231092300e+02, 1.859083414e+00
5043.1281, 1.254462891e+02, 1.874320745e+00
5044.2895, 1.256744766e+02, 1.878469467e+00
5045.4511, 1.318725586e+02, 1.934936285e+00
5046.6130, 1.381139526e+02, 1.959096670e+00
5047.7751, 1.374020386e+02, 1.961573482e+00
5048.9376, 1.359376068e+02, 1.945975661e+00
5050.1003, 1.331511383e+02, 1.930219889e+00
5051.2632, 1.306893158e+02, 1.914105892e+00
5052.4264, 1.299673309e+02, 1.906358600e+00
5053.5899, 1.331870880e+02, 1.926341414e+00
5054.7537, 1.380652466e+02, 1.958166003e+00
5055.9177, 1.359937134e+02, 1.948446393e+00
5057.0820, 1.369180908e+02, 1.947643638e+00
5058.2466, 1.392928162e+02, 1.977861404e+00
5059.4115, 1.406788940e+02, 1.970005631e+00
5060.5766, 1.413197937e+02, 1.993735194e+00
5061.7419, 1.408184052e+02, 1.972437978e+00
5062.9076, 1.348192749e+02, 1.950102687e+00
5064.0735, 1.345148010e+02, 1.934519291e+00
5065.2397, 1.354610748e+02, 1.942467332e+00
5066.4061, 1.337878265e+02, 1.926115036e+00
5067.5728, 1.316157227e+02, 1.912739396e+00
5068.7398, 1.324210205e+02, 1.919681907e+00
5069.9071, 1.302480621e+02, 1.905281425e+00
5071.0746, 1.328188477e+02, 1.924334288e+00
5072.2424, 1.368318787e+02, 1.940779328e+00
5073.4105, 1.360336609e+02, 1.929897428e+00
5074.5788, 1.317611237e+02, 1.904083133e+00
5075.7474, 1.328485260e+02, 1.913733959e+00
5076.9163, 1.333987427e+02, 1.908408046e+00
5078.0854, 1.333667145e+02, 1.916465998e+00
5079.2548, 1.296043243e+02, 1.873534560e+00
5080.4245, 1.248297653e+02, 1.849035501e+00
5081.5944, 1.237714157e+02, 1.837268829e+00
5082.7646, 1.249729385e+02, 1.854953170e+00
5083.9351, 1.264650879e+02, 1.871521354e+00
5085.1059, 1.273580627e+02, 1.869710565e+00
5086.2769, 1.316100616e+02, 1.916710973e+00
5087.4482, 1.357545929e+02, 1.930610180e+00
5088.6198, 1.338593140e+02, 1.929573894e+00
5089.7916, 1.333584137e+02, 1.915302634e+00
5090.9637, 1.355051880e+02, 1.934323788e+00
5092.1361, 1.349607697e+02, 1.931011677e+00
5093.3087, 1.373834839e+02, 1.947062969e+00
5094.4816, 1.412121429e+02, 1.964739442e+00
5095.6548, 1.375724487e+02, 1.942683339e+00
5096.8283, 1.372164612e+02, 1.941635847e+00
5098.0020, 1.349047394e+02, 1.915027142e+00
5099.1760, 1.322314911e+02, 1.904983759e+00
5100.3502, 1.283143311e+02, 1.864193559e+00
5101.5248, 1.269554367e+02, 1.869512200e+00
5102.6996, 1.349415588e+02, 1.905948877e+00
5103.8747, 1.347505493e+02, 1.914548874e+00
5105.0500, 1.339992218e+02, 1.897655249e+00
5106.2256, 1.333231354e+02, 1.899823666e+00
5107.4015, 1.313001404e+02, 1.877009869e+00
5108.5777, 1.286301727e+02, 1.863344550e+00
5109.7541, 1.279183426e+02, 1.863466859e+00
5110.9308, 1.276700668e+02, 1.864353657e+00
5112.1078, 1.291369629e+02, 1.878430605e+00
5113.2850, 1.321949310e+02, 1.903142691e+00
5114.4625, 1.342434387e+02, 1.912088871e+00
5115.6403, 1.340077972e+02, 1.914963603e+00
5116.8184, 1.356270752e+02, 1.921527386e+00
5117.9967, 1.351248627e+02, 1.915561676e+00
5119.1753, 1.342408447e+02, 1.911555409e+00
5120.3541, 1.350976105e+02, 1.915775776e+00
5121.5333, 1.363720398e+02, 1.917160153e+00
5122.7127, 1.345924072e+02, 1.899808407e+00
5123.8924, 1.306818237e+02, 1.878055215e+00
5125.0723, 1.283849335e+02, 1.860228419e+00
5126.2526, 1.270051880e+02, 1.848086834e+00
5127.4331, 1.277838974e+02, 1.853385925e+00
5128.6138, 1.297462311e+02, 1.860393524e+00
5129.7949, 1.295304718e+02, 1.865016460e+00
5130.9762, 1.326971741e+02, 1.877637506e+00
5132.1578, 1.308984375e+02, 1.879898429e+00
5133.3396, 1.303493805e+02, 1.866834402e+00
5134.5218, 1.312669373e+02, 1.881847858e+00
5135.7042, 1.312816620e+02, 1.870966554e+00
5136.8869, 1.328095093e+02, 1.885909796e+00
5138.0698, 1.270377502e+02, 1.842893481e+00
5139.2530, 1.238864212e+02, 1.815204263e+00
5140.4365, 1.239201431e+02, 1.817283392e+00
5141.6203, 1.247154465e+02, 1.817134619e+00
5142.8043, 1.251151733e+02, 1.818118334e+00
5143.9886, 1.249785919e+02, 1.821658492e+00
5145.1732, 1.249373322e+02, 1.819805264e+00
5146.3581, 1.276273117e+02, 1.843309164e+00
5147.5432, 1.285759125e+02, 1.837840199e+00
5148.7286, 1.271366653e+02, 1.834474444e+00
5149.9143, 1.282929077e+02, 1.840219498e+00
5151.1002, 1.307304840e+02, 1.854469657e+00
5152.2864, 1.254415359e+02, 1.819399357e+00
5153.4729, 1.258360977e+02, 1.822107077e+00
5154.6597, 1.293253632e+02, 1.847065449e+00
5155.8467, 1.288575897e+02, 1.835658908e+00
5157.0341, 1.272984695e+02, 1.837373972e+00
5158.2217, 1.310460815e+02, 1.855937362e+00
5159.4095, 1.335874176e+02, 1.861559391e+00
5160.5976, 1.336701355e+02, 1.876655221e+00
5161.7861, 1.322654877e+02, 1.849281192e+00
5162.9747, 1.299242249e+02, 1.836646080e+00
5164.1637, 1.268847733e+02, 1.814209819e+00
5165.3529, 1.257997513e+02, 1.798455238e+00
5166.5424, 1.180159454e+02, 1.735247254e+00
5167.7322, 1.070865173e+02, 1.658419847e+00
5168.9223, 1.007347488e+02, 1.612635851e+00
5170.1126, 1.030367432e+02, 1.630299449e+00
5171.3032, 1.087398376e+02, 1.672818065e+00
5172.4941, 1.063030396e+02, 1.639468908e+00
5173.6852, 9.742814636e+01, 1.593784451e+00
5174.8766, 1.001156845e+02, 1.604632854e+00
5176.0683, 1.161057968e+02, 1.731822371e+00
5177.2603, 1.270199203e+02, 1.799394011e+00
5178.4525, 1.252414551e+02, 1.800582051e+00
5179.6451, 1.280179901e+02, 1.811479688e+00
5180.8379, 1.303896484e+02, 1.835086107e+00
5182.0309, 1.250956268e+02, 1.813591480e+00
5183.2243, 1.106065521e+02, 1.711448431e+00
5184.4179, 9.486605835e+01, 1.571860671e+00
5185.6118, 9.526598358e+01, 1.559130788e+00
5186.8059, 1.074014893e+02, 1.659928679e+00
5188.0004, 1.189765015e+02, 1.742025733e+00
5189.1951, 1.242730255e+02, 1.776746869e+00
5190.3901, 1.242468643e+02, 1.782192111e+00
5191.5854, 1.222681503e+02, 1.759521961e+00
5192.7809, 1.195094604e+02, 1.744665623e+00
5193.9767, 1.187785110e+02, 1.737354279e+00
5195.1728, 1.230183640e+02, 1.767560840e+00
5196.3692, 1.256997528e+02, 1.780282736e+00
5197.5658, 1.227293854e+02, 1.768754840e+00
5198.7628, 1.265166092e+02, 1.798848391e+00
5199.9600, 1.296939850e+02, 1.814086795e+00
5201.1574, 1.302489166e+02, 1.823619366e+00
5202.3552, 1.292302246e+02, 1.806536913e+00
5203.5532, 1.269326248e+02, 1.802411675e+00
5204.7515, 1.233635178e+02, 1.764934421e+00
5205.9501, 1.208860931e+02, 1.751493454e+00
5207.1489, 1.182439728e+02, 1.740485311e+00
5208.3481, 1.224780579e+02, 1.759100914e+00
5209.5475, 1.247387924e+02, 1.781511664e+00
5210.7472, 1.233801422e+02, 1.782494664e+00
5211.9471, 1.289113617e+02, 1.814934015e+00
5213.1473, 1.308428192e+02, 1.834493399e+00
5214.3479, 1.355756989e+02, 1.858820319e+00
5215.5486, 1.325091705e+02, 1.836585283e+00
5216.7497, 1.269245911e+02, 1.793563366e+00
5217.9510, 1.270594940e+02, 1.804233432e+00
5219.1527, 1.285293884e+02, 1.811651945e+00
5220.3546, 1.336293945e+02, 1.854125500e+00
5221.5567, 1.336033325e+02, 1.843849182e+00
5222.7592, 1.324876862e+02, 1.841599822e+00
5223.9619, 1.313095398e+02, 1.822844863e+00
5225.1649, 1.282076569e+02, 1.806686997e+00
5226.3682, 1.256074753e+02, 1.778040528e+00
5227.5717, 1.216666183e+02, 1.751711488e+00
5228.7756, 1.178445358e+02, 1.723144293e+00
5229.9797, 1.208449783e+02, 1.749108672e+00
5231.1840, 1.274420929e+02, 1.796467185e+00
5232.3887, 1.281858063e+02, 1.798137903e+00
5233.5937, 1.263736572e+02, 1.788051367e+00
5234.7989, 1.266870880e+02, 1.789232492e+00
5236.0044, 1.277449493e+02, 1.790563226e+00
5237.2101, 1.288471375e+02, 1.807412386e+00
5238.4162, 1.302254486e+02, 1.818095565e+00
5239.6225, 1.315135803e+02, 1.827922225e+00
5240.8291, 1.310814362e+02, 1.827685475e+00
5242.0360, 1.322380066e+02, 1.833872080e+00
5243.2432, 1.322553864e+02, 1.837500334e+00
5244.4506, 1.327656555e+02, 1.834721088e+00
5245.6583, 1.348516388e+02, 1.848914742e+00
5246.8663, 1.350293427e+02, 1.857658863e+00
5248.0746, 1.349105530e+02, 1.846348166e+00
5249.2832, 1.326040039e+02, 1.842876315e+00
5250.4920, 1.309151306e+02, 1.817728877e+00
5251.7011, 1.306557922e+02, 1.822718978e+00
5252.9105, 1.311255188e+02, 1.823569417e+00
5254.1202, 1.324107208e+02, 1.827831149e+00
5255.3301, 1.303394928e+02, 1.821221590e+00
5256.5403, 1.295776825e+02, 1.820675135e+00
5257.7508, 1.324015808e+02, 1.837672234e+00
5258.9616, 1.350263062e+02, 1.859388351e+00
5260.1727, 1.332712860e+02, 1.838252425e+00
5261.3840, 1.313922729e+02, 1.826315641e+00
5262.5956, 1.271645889e+02, 1.793273330e+00
5263.8075, 1.229652328e+02, 1.752817273e+00
5265.0197, 1.191669388e+02, 1.732828379e+00
5266.2321, 1.175522461e+02, 1.720401764e+00
5267.4449, 1.203717422e+02, 1.730172038e+00
5268.6579, 1.220859909e+02, 1.752892613e+00
5269.8712, 1.196334610e+02, 1.720334768e+00
5271.0848, 1.172745895e+02, 1.717926621e+00
5272.2986, 1.187320328e+02, 1.728780866e+00
5273.5127, 1.224396667e+02, 1.752618194e+00
5274.7272, 1.232484436e+02, 1.763610601e+00
5275.9418, 1.244148636e+02, 1.767002344e+00
5277.1568, 1.256168976e+02, 1.787093997e+00
5278.3721, 1.302891388e+02, 1.814105868e+00
5279.5876, 1.346870880e+02, 1.841709256e+00
5280.8034, 1.337552338e+02, 1.832521915e+00
5282.0195, 1.308423309e+02, 1.824637532e+00
5283.2359, 1.286883392e+02, 1.799862981e+00
5284.4525, 1.268996353e+02, 1.799458623e+00
5285.6694, 1.277220688e+02, 1.795973063e+00
5286.8867, 1.317814484e+02, 1.836143136e+00
5288.1041, 1.349579468e+02, 1.848089814e+00
5289.3219, 1.315348816e+02, 1.835165262e+00
5290.5400, 1.346058960e+02, 1.847873807e+00
5291.7583, 1.356622009e+02, 1.853396177e+00
5292.9769, 1.346920776e+02, 1.850133896e+00
5294.1958, 1.338999939e+02, 1.830679178e+00
5295.4150, 1.329742126e+02, 1.838607192e+00
5296.6344, 1.334499817e+02, 1.830481887e+00
5297.8542, 1.301166382e+02, 1.811178088e+00
5299.0742, 1.271607056e+02, 1.788376331e+00
5300.2945, 1.277431183e+02, 1.801568389e+00
5301.5151, 1.297835388e+02, 1.801832914e+00
5302.7359, 1.294651489e+02, 1.807452798e+00
5303.9571, 1.325909576e+02, 1.820911527e+00
5305.1785, 1.318676910e+02, 1.822748184e+00
5306.4002, 1.334000549e+02, 1.831881285e+00
5307.6222, 1.346142883e+02, 1.833798647e+00
5308.8444, 1.319310608e+02, 1.827588916e+00
5310.0670, 1.329094238e+02, 1.819772243e+00
5311.2898, 1.346378479e+02, 1.847769499e+00
5312.5129, 1.325229187e+02, 1.820024967e+00
5313.7363, 1.324117889e+02, 1.834015131e+00
5314.9600, 1.333337250e+02, 1.820651531e+00
5316.1840, 1.310240326e+02, 1.821448565e+00
5317.4082, 1.312379303e+02, 1.807029128e+00
5318.6327, 1.291540222e+02, 1.801414967e+00
5319.8575, 1.326192780e+02, 1.820373535e+00
5321.0826, 1.332363129e+02, 1.817393184e+00
5322.3080, 1.297877808e+02, 1.799518347e+00
5323.5336, 1.299022064e+02, 1.791900277e+00
5324.7595, 1.252218094e+02, 1.766263127e+00
5325.9857, 1.262580109e+02, 1.762806416e+00
5327.2122, 1.237845306e+02, 1.752351999e+00
5328.4390, 1.184077148e+02, 1.715749264e+00
