# wavelength, flux, err
6077.1506, 5.717948608e+02, 1.200663376e+01
6078.5501, 5.813419189e+02, 1.151319313e+01
6079.9499, 5.629528198e+02, 1.142545986e+01
6081.3500, 5.478045654e+02, 1.127143002e+01
6082.7505, 5.555739746e+02, 1.132480240e+01
6084.1512, 5.631936646e+02, 1.138654900e+01
6085.5523, 5.625435181e+02, 1.139497757e+01
6086.9537, 5.718642578e+02, 1.143467236e+01
6088.3555, 5.621737061e+02, 1.134309864e+01
6089.7575, 5.654840698e+02, 1.136747456e+01
6091.1599, 5.762955322e+02, 1.136457253e+01
6092.5626, 5.500122070e+02, 1.124085045e+01
6093.9656, 5.472382812e+02, 1.119313335e+01
6095.3690, 5.458790894e+02, 1.120060635e+01
6096.7726, 5.590551758e+02, 1.129356384e+01
6098.1766, 5.703864136e+02, 1.141272068e+01
6099.5810, 5.575217285e+02, 1.123464108e+01
6100.9856, 5.312891846e+02, 1.119644451e+01
6102.3906, 5.318155518e+02, 1.100886154e+01
6103.7959, 5.284076538e+02, 1.099212074e+01
6105.2015, 5.325177002e+02, 1.096876335e+01
6106.6074, 5.437719727e+02, 1.117243004e+01
6108.0137, 5.551606445e+02, 1.119373322e+01
6109.4202, 5.729412231e+02, 1.164503860e+01
6110.8272, 5.695177002e+02, 1.177791214e+01
6112.2344, 5.456381836e+02, 1.126782131e+01
6113.6419, 5.460201416e+02, 1.126199722e+01
6115.0498, 5.639552002e+02, 1.131043911e+01
6116.4580, 5.636488647e+02, 1.130648804e+01
6117.8666, 5.697794800e+02, 1.131081104e+01
6119.2754, 5.702781982e+02, 1.129368496e+01
6120.6846, 5.555711060e+02, 1.121977329e+01
6122.0941, 5.226198730e+02, 1.092171574e+01
6123.5039, 5.031036072e+02, 1.077871132e+01
6124.9141, 5.330407104e+02, 1.091246986e+01
6126.3245, 5.559183350e+02, 1.103196144e+01
6127.7353, 5.425224609e+02, 1.098548698e+01
6129.1465, 5.453740845e+02, 1.104386234e+01
6130.5579, 5.504194336e+02, 1.097170925e+01
6131.9697, 5.461093750e+02, 1.099548531e+01
6133.3818, 5.651661987e+02, 1.107002735e+01
6134.7942, 5.599565430e+02, 1.148692417e+01
6136.2070, 5.316596069e+02, 1.104677105e+01
6137.6201, 5.100257874e+02, 1.101319695e+01
6139.0335, 4.966238098e+02, 1.125958061e+01
6140.4472, 5.011818848e+02, 1.082699108e+01
6141.8612, 5.547208862e+02, 1.095071220e+01
6143.2756, 5.503785400e+02, 1.089001560e+01
6144.6903, 5.463809204e+02, 1.085821342e+01
6146.1053, 5.571281738e+02, 1.100127983e+01
6147.5207, 5.633884277e+02, 1.090792656e+01
6148.9364, 5.544193726e+02, 1.095047569e+01
6150.3524, 5.534794922e+02, 1.088227558e+01
6151.7687, 5.545676880e+02, 1.134472084e+01
6153.1854, 5.570769653e+02, 1.118639851e+01
6154.6024, 5.540639648e+02, 1.115832424e+01
6156.0197, 5.450171509e+02, 1.092979813e+01
6157.4373, 5.381353149e+02, 1.092447758e+01
6158.8553, 5.356794434e+02, 1.082986736e+01
6160.2736, 5.349577026e+02, 1.081517982e+01
6161.6922, 5.029736023e+02, 1.041185951e+01
6163.1111, 4.723223572e+02, 1.043173122e+01
6164.5304, 4.730296936e+02, 1.050542450e+01
6165.9500, 4.842348633e+02, 1.032968140e+01
6167.3699, 5.019889221e+02, 1.035164165e+01
6168.7902, 5.130291748e+02, 1.049021244e+01
6170.2108, 5.023161316e+02, 1.031027603e+01
6171.6317, 5.037380676e+02, 1.043741512e+01
6173.0529, 5.307384644e+02, 1.059829521e+01
6174.4745, 5.284971313e+02, 1.061163616e+01
6175.8964, 5.483842773e+02, 1.070671844e+01
6177.3186, 5.687036743e+02, 1.084605885e+01
6178.7411, 5.719004517e+02, 1.087238503e+01
6180.1640, 5.625166626e+02, 1.077554703e+01
6181.5872, 5.588684082e+02, 1.625424194e+01
6183.0107, 5.696757202e+02, 1.604094505e+01
6184.4346, 5.654443970e+02, 1.619776344e+01
6185.8588, 5.640384521e+02, 1.606417465e+01
6187.2833, 5.562431030e+02, 1.070549011e+01
6188.7081, 5.339370728e+02, 1.053059483e+01
6190.1333, 5.140994873e+02, 1.039823914e+01
6191.5588, 5.240415039e+02, 1.036541843e+01
6192.9846, 5.213839722e+02, 1.037466621e+01
6194.4108, 5.318619385e+02, 1.048345852e+01
6195.8372, 5.542885132e+02, 1.064019299e+01
6197.2640, 5.679629517e+02, 1.076391983e+01
6198.6912, 5.626486206e+02, 1.072111511e+01
6200.1186, 5.537139893e+02, 1.071332836e+01
6201.5464, 5.629538574e+02, 1.073003864e+01
6202.9746, 5.628498535e+02, 1.075441170e+01
6204.4030, 5.540960083e+02, 1.069440365e+01
6205.8318, 5.586896973e+02, 1.074482346e+01
6207.2609, 5.763729858e+02, 1.076118660e+01
6208.6903, 5.642379150e+02, 1.088891411e+01
6210.1201, 5.619703369e+02, 1.103334713e+01
6211.5502, 5.671583252e+02, 1.084317112e+01
6212.9806, 5.593868408e+02, 1.071398449e+01
6214.4114, 5.329096680e+02, 1.070393658e+01
6215.8425, 5.150661011e+02, 1.045567608e+01
6217.2739, 5.262386475e+02, 1.034462452e+01
6218.7056, 5.333909912e+02, 1.034810925e+01
6220.1377, 5.315972290e+02, 1.039241982e+01
6221.5701, 5.281099243e+02, 1.028826332e+01
6223.0029, 5.321277466e+02, 1.043099785e+01
6224.4359, 5.550513306e+02, 1.051129627e+01
6225.8693, 5.464570923e+02, 1.044940567e+01
6227.3030, 5.537892456e+02, 1.053825569e+01
6228.7371, 5.566856689e+02, 1.047094250e+01
6230.1715, 5.345728149e+02, 1.034783173e+01
6231.6062, 5.165891113e+02, 1.013540363e+01
6233.0412, 5.036752014e+02, 1.003147602e+01
6234.4766, 5.243811035e+02, 1.031519222e+01
6235.9123, 5.430718384e+02, 1.047423744e+01
6237.3484, 5.447964478e+02, 1.077133656e+01
6238.7847, 5.417607422e+02, 1.065811348e+01
6240.2214, 5.432059326e+02, 1.030056095e+01
6241.6585, 5.285858765e+02, 1.026231194e+01
6243.0958, 5.089864197e+02, 1.006509304e+01
6244.5335, 4.963080139e+02, 9.954033852e+00
6245.9715, 5.031228943e+02, 9.983962059e+00
6247.4099, 5.197581787e+02, 9.967962265e+00
6248.8486, 5.093333130e+02, 1.000102615e+01
6250.2876, 5.422649536e+02, 1.014717770e+01
6251.7269, 5.371336670e+02, 1.017882252e+01
6253.1666, 5.185401001e+02, 1.001578426e+01
6254.6066, 5.075250549e+02, 9.901893616e+00
6256.0470, 4.896435852e+02, 9.814968109e+00
6257.4876, 4.968117676e+02, 9.889394760e+00
6258.9286, 4.984618835e+02, 1.000502396e+01
6260.3700, 5.118406677e+02, 1.008950043e+01
6261.8116, 5.291647339e+02, 1.008599377e+01
6263.2536, 5.338601074e+02, 1.011484623e+01
6264.6960, 5.310978394e+02, 1.015896416e+01
6266.1386, 5.502874756e+02, 1.029855251e+01
6267.5816, 5.492152710e+02, 1.025957966e+01
6269.0250, 5.457786865e+02, 1.028256893e+01
6270.4686, 5.476421509e+02, 1.025766659e+01
6271.9126, 5.507742920e+02, 1.026380157e+01
6273.3570, 5.555885620e+02, 1.029992390e+01
6274.8016, 5.489225464e+02, 1.022414589e+01
6276.2466, 5.581016235e+02, 1.039324570e+01
6277.6919, 5.533637085e+02, 1.020394993e+01
6279.1376, 5.335743408e+02, 1.007018089e+01
6280.5836, 5.244954834e+02, 9.933911324e+00
6282.0299, 5.251047363e+02, 9.907597542e+00
6283.4766, 5.194879150e+02, 9.925442696e+00
6284.9236, 5.294387817e+02, 9.944820404e+00
6286.3709, 5.503840332e+02, 1.026068115e+01
6287.8185, 5.600708008e+02, 1.035348415e+01
6289.2665, 5.532800293e+02, 1.055953026e+01
6290.7149, 5.675541382e+02, 1.022745323e+01
6292.1635, 5.489060059e+02, 1.006699467e+01
6293.6125, 5.307113037e+02, 9.895070076e+00
6295.0618, 5.361546021e+02, 1.003461170e+01
6296.5115, 5.485172729e+02, 1.011584854e+01
6297.9615, 5.360499268e+02, 1.005377388e+01
6299.4118, 5.219033813e+02, 1.052005005e+01
6300.8625, 5.062103882e+02, 1.080648899e+01
6302.3135, 5.189447021e+02, 1.120358372e+01
6303.7648, 5.275474243e+02, 1.095778942e+01
6305.2165, 5.118289490e+02, 1.037788486e+01
6306.6684, 5.217748413e+02, 1.025713444e+01
6308.1208, 5.337042236e+02, 1.042943668e+01
6309.5734, 5.394519653e+02, 1.051340008e+01
6311.0264, 5.516914062e+02, 1.039820099e+01
6312.4798, 5.471141357e+02, 1.015600300e+01
6313.9334, 5.170844116e+02, 9.967141151e+00
6315.3875, 5.232587891e+02, 9.918055534e+00
6316.8418, 5.107316589e+02, 9.764173508e+00
6318.2965, 5.058332214e+02, 9.732858658e+00
6319.7515, 4.971646729e+02, 9.650012970e+00
6321.2068, 4.974372559e+02, 9.694801331e+00
6322.6625, 5.242076416e+02, 9.925254822e+00
6324.1185, 5.192595825e+02, 9.877410889e+00
6325.5749, 5.438681030e+02, 1.002455616e+01
6327.0315, 5.422565918e+02, 1.008086109e+01
6328.4886, 5.420484619e+02, 1.022892189e+01
6329.9459, 5.525627441e+02, 1.021816063e+01
6331.4036, 5.333390503e+02, 1.023298740e+01
6332.8616, 5.420727539e+02, 1.011931515e+01
6334.3200, 5.275966187e+02, 9.966327667e+00
6335.7787, 5.191582642e+02, 9.861211777e+00
6337.2377, 5.168899536e+02, 9.583770752e+00
6338.6971, 5.068105164e+02, 9.483147621e+00
6340.1568, 5.042998352e+02, 9.513790131e+00
6341.6169, 5.284976807e+02, 9.598893166e+00
6343.0772, 5.188980103e+02, 9.562483788e+00
6344.5380, 5.034675903e+02, 9.459949493e+00
6345.9990, 5.074234924e+02, 9.460776329e+00
6347.4604, 5.213785400e+02, 9.531208038e+00
6348.9221, 5.243231812e+02, 9.606795311e+00
6350.3842, 5.376222534e+02, 9.696126938e+00
6351.8466, 5.418289795e+02, 9.752484322e+00
6353.3093, 5.413854980e+02, 9.715911865e+00
6354.7724, 5.387947998e+02, 9.670772552e+00
6356.2358, 5.286385498e+02, 9.668992996e+00
6357.6995, 5.204362793e+02, 9.560689926e+00
6359.1636, 5.345820923e+02, 9.659985542e+00
6360.6280, 5.118112793e+02, 9.352015495e+00
6362.0928, 4.882098083e+02, 9.402735710e+00
6363.5579, 4.938887634e+02, 9.530781746e+00
6365.0233, 5.037304688e+02, 9.641974449e+00
6366.4891, 5.284870605e+02, 9.670248032e+00
6367.9552, 5.399233398e+02, 9.610815048e+00
6369.4217, 5.506229248e+02, 9.622688293e+00
6370.8884, 5.553582153e+02, 9.666284561e+00
6372.3556, 5.441883545e+02, 9.553477287e+00
6373.8230, 5.308734131e+02, 9.480440140e+00
6375.2908, 5.421047363e+02, 9.495958328e+00
6376.7589, 5.428748169e+02, 9.560484886e+00
6378.2274, 5.346536865e+02, 9.485010147e+00
6379.6962, 5.350208740e+02, 9.495891571e+00
6381.1654, 5.437666626e+02, 9.532931328e+00
6382.6349, 5.360267334e+02, 9.495315552e+00
6384.1047, 5.476250000e+02, 9.541311264e+00
6385.5749, 5.393843994e+02, 9.516784668e+00
6387.0454, 5.276320190e+02, 9.462792397e+00
6388.5162, 5.296488647e+02, 9.464848518e+00
6389.9874, 5.409181519e+02, 9.535577774e+00
6391.4589, 5.512658081e+02, 9.539500237e+00
6392.9307, 5.273660889e+02, 9.430645943e+00
6394.4029, 5.223610229e+02, 9.309505463e+00
6395.8755, 5.319075928e+02, 9.374762535e+00
6397.3484, 5.324577026e+02, 9.356959343e+00
6398.8216, 5.250252686e+02, 9.274068832e+00
6400.2951, 5.281878662e+02, 9.287714958e+00
6401.7690, 5.150664062e+02, 9.171841621e+00
6403.2432, 5.248355713e+02, 9.267897606e+00
6404.7178, 5.409167480e+02, 9.402044296e+00
6406.1927, 5.415522461e+02, 9.437522888e+00
6407.6680, 5.448413086e+02, 9.403491020e+00
6409.1436, 5.265989380e+02, 9.464903831e+00
6410.6195, 5.200375977e+02, 9.605713844e+00
6412.0958, 5.228383179e+02, 9.649700165e+00
6413.5724, 5.253289795e+02, 9.594611168e+00
6415.0493, 5.264065552e+02, 9.628491402e+00
6416.5266, 5.311148071e+02, 9.632463455e+00
6418.0042, 5.336589966e+02, 9.745516777e+00
6419.4822, 5.405674438e+02, 9.999899902e+02
6420.9605, 5.474758911e+02, 9.999899902e+02
6422.4392, 5.543842773e+02, 9.999899902e+02
6423.9182, 5.612927246e+02, 9.999899902e+02
6425.3975, 5.682011719e+02, 9.999899902e+02
6426.8772, 5.751096191e+02, 9.999899902e+02
6428.3572, 5.820180664e+02, 9.999899902e+02
6429.8375, 5.889264526e+02, 9.999899902e+02
6431.3182, 5.958348999e+02, 9.999899902e+02
6432.7993, 6.027433472e+02, 9.705584526e+00
6434.2806, 5.986616821e+02, 9.716682434e+00
6435.7624, 5.854256592e+02, 9.999899902e+02
6437.2444, 5.721896362e+02, 1.387709999e+01
6438.7268, 5.659813232e+02, 9.712841034e+00
6440.2096, 5.622418823e+02, 9.798543930e+00
6441.6927, 5.460413208e+02, 9.728094101e+00
6443.1761, 5.474190674e+02, 9.720185280e+00
6444.6598, 5.517509155e+02, 9.755082130e+00
6446.1440, 5.518768921e+02, 9.764230728e+00
6447.6284, 5.526563721e+02, 9.495585442e+00
6449.1132, 5.480170898e+02, 9.261150360e+00
6450.5983, 5.174557495e+02, 9.060904503e+00
6452.0838, 5.107012329e+02, 9.048266411e+00
6453.5696, 5.414498291e+02, 9.185205460e+00
6455.0558, 5.357309570e+02, 9.188135147e+00
6456.5423, 5.114831543e+02, 9.016258240e+00
6458.0291, 5.323335571e+02, 9.568898201e+00
6459.5163, 5.324329224e+02, 9.628679276e+00
6461.0039, 5.211770020e+02, 9.527181625e+00
6462.4917, 5.285866699e+02, 9.452540398e+00
6463.9799, 5.300097656e+02, 9.135984421e+00
6465.4685, 5.175177612e+02, 9.205616951e+00
6466.9574, 5.196970215e+02, 9.437598228e+00
6468.4466, 5.320773315e+02, 9.319966316e+00
6469.9362, 5.331779175e+02, 9.087156296e+00
6471.4262, 5.405740967e+02, 9.084894180e+00
6472.9164, 5.419084473e+02, 9.151777267e+00
6474.4070, 5.332297974e+02, 9.083374977e+00
6475.8980, 5.430907593e+02, 9.159000397e+00
6477.3893, 5.606620483e+02, 9.193155289e+00
6478.8810, 5.467794189e+02, 9.241377831e+00
6480.3729, 5.368309326e+02, 9.114971161e+00
6481.8653, 5.400347290e+02, 9.173666954e+00
6483.3580, 5.397711182e+02, 9.052790642e+00
6484.8510, 5.343175049e+02, 9.045337677e+00
6486.3443, 5.326775513e+02, 8.961625099e+00
6487.8380, 5.457575684e+02, 9.103522301e+00
6489.3321, 5.490835571e+02, 9.086237907e+00
6490.8265, 5.385425415e+02, 9.017160416e+00
6492.3212, 5.250397339e+02, 8.883730888e+00
6493.8163, 4.975341492e+02, 8.697601318e+00
6495.3117, 4.833446655e+02, 8.466103554e+00
6496.8075, 4.621889038e+02, 8.380484581e+00
6498.3036, 4.667344055e+02, 8.550132751e+00
6499.8001, 4.988516235e+02, 8.932754517e+00
6501.2969, 5.146041260e+02, 9.024260521e+00
6502.7941, 5.201223755e+02, 9.067460060e+00
6504.2916, 5.278850098e+02, 9.371373177e+00
6505.7894, 5.302745361e+02, 9.258764267e+00
6507.2876, 5.293238525e+02, 8.920453072e+00
6508.7861, 5.309539795e+02, 9.092899323e+00
6510.2850, 5.370197144e+02, 9.333735466e+00
6511.7842, 5.501279297e+02, 9.052613258e+00
6513.2838, 5.539519043e+02, 9.059449196e+00
6514.7837, 5.496074219e+02, 9.067371368e+00
6516.2839, 5.385457153e+02, 8.939791679e+00
6517.7845, 5.207310181e+02, 8.847930908e+00
6519.2855, 5.062411194e+02, 8.720561981e+00
6520.7868, 5.268201904e+02, 8.859933853e+00
6522.2884, 5.494796753e+02, 8.994886398e+00
6523.7904, 5.505919800e+02, 9.031380653e+00
6525.2927, 5.437097168e+02, 8.991485596e+00
6526.7954, 5.467842407e+02, 8.977918625e+00
6528.2984, 5.390073242e+02, 8.935902596e+00
6529.8018, 5.480395508e+02, 8.963447571e+00
6531.3055, 5.442530518e+02, 9.038939476e+00
6532.8096, 5.412627563e+02, 9.036139488e+00
6534.3140, 5.516962280e+02, 9.110667229e+00
6535.8188, 5.562396240e+02, 9.137584686e+00
6537.3239, 5.317271729e+02, 9.025512695e+00
6538.8293, 5.443294678e+02, 8.934432030e+00
6540.3351, 5.553743896e+02, 8.994524956e+00
6541.8412, 5.472416382e+02, 8.958197594e+00
6543.3477, 5.373502197e+02, 8.911018372e+00
6544.8546, 5.418362427e+02, 8.890084267e+00
6546.3617, 5.270538940e+02, 8.794548988e+00
6547.8693, 5.264801025e+02, 8.733913422e+00
6549.3771, 5.280150757e+02, 8.688811302e+00
6550.8854, 5.251657104e+02, 8.673807144e+00
6552.3939, 5.249351196e+02, 8.767192841e+00
6553.9029, 5.313228149e+02, 8.813266754e+00
6555.4121, 5.314605103e+02, 8.904619217e+00
6556.9217, 5.107318420e+02, 9.104769707e+00
6558.4317, 4.989781189e+02, 8.903387070e+00
6559.9420, 4.984874878e+02, 8.433566093e+00
6561.4527, 4.870819397e+02, 8.337573051e+00
6562.9637, 4.689853210e+02, 8.083430290e+00
6564.4750, 4.642814331e+02, 8.042719841e+00
6565.9867, 4.653375244e+02, 8.062664986e+00
6567.4988, 4.866368408e+02, 8.277989388e+00
6569.0112, 5.159321899e+02, 8.569738388e+00
6570.5239, 5.175549316e+02, 8.540836334e+00
6572.0370, 5.057468262e+02, 8.500641823e+00
6573.5504, 5.147271118e+02, 8.555171967e+00
6575.0642, 5.044962463e+02, 8.479182243e+00
6576.5784, 5.068939209e+02, 8.545956612e+00
6578.0929, 5.310324707e+02, 8.833126068e+00
6579.6077, 5.260487061e+02, 8.782491684e+00
6581.1229, 5.319436035e+02, 8.799703598e+00
6582.6384, 5.259201050e+02, 8.667544365e+00
6584.1543, 5.204771118e+02, 8.573701859e+00
6585.6705, 5.250150757e+02, 8.666391373e+00
6587.1871, 5.365559082e+02, 8.718025208e+00
6588.7040, 5.430379639e+02, 8.725446701e+00
6590.2213, 5.251815796e+02, 8.643309593e+00
6591.7390, 5.202812500e+02, 8.581817627e+00
6593.2569, 5.139302979e+02, 8.525486946e+00
6594.7753, 5.053772278e+02, 8.455843925e+00
6596.2939, 5.062545471e+02, 8.463207245e+00
6597.8130, 5.027305908e+02, 8.431084633e+00
6599.3323, 5.067780151e+02, 8.521823883e+00
6600.8521, 5.330574341e+02, 8.618062973e+00
6602.3721, 5.449160767e+02, 8.756261826e+00
6603.8926, 5.417741699e+02, 8.700775146e+00
6605.4134, 5.534492188e+02, 8.944021225e+00
6606.9345, 5.445980225e+02, 8.847156525e+00
6608.4560, 5.298892212e+02, 8.736285210e+00
6609.9778, 5.249508667e+02, 8.603684425e+00
6611.5000, 5.286872559e+02, 8.611743927e+00
6613.0225, 5.366237183e+02, 8.611756325e+00
6614.5454, 5.472911377e+02, 8.725349426e+00
6616.0686, 5.503181763e+02, 8.745070457e+00
6617.5922, 5.369367065e+02, 8.668726921e+00
6619.1161, 5.420317993e+02, 8.703367233e+00
6620.6404, 5.481670532e+02, 8.705874443e+00
6622.1650, 5.398879395e+02, 8.838363647e+00
6623.6900, 5.490366821e+02, 8.976646423e+00
6625.2154, 5.336943359e+02, 8.898005486e+00
6626.7410, 5.740128784e+02, 8.740314484e+00
6628.2671, 5.482749023e+02, 9.999899902e+02
6629.7935, 5.225369873e+02, 9.999899902e+02
6631.3202, 4.967990417e+02, 8.526996613e+00
6632.8473, 5.253745117e+02, 8.475970268e+00
6634.3748, 5.133820190e+02, 8.391620636e+00
6635.9026, 4.857896118e+02, 8.239251137e+00
6637.4307, 5.002409058e+02, 8.349535942e+00
6638.9592, 5.289250488e+02, 8.450138092e+00
6640.4881, 5.144916992e+02, 8.447836876e+00
6642.0173, 5.297797241e+02, 8.515394211e+00
6643.5468, 5.241851196e+02, 8.506940842e+00
6645.0767, 5.168019409e+02, 8.414274216e+00
6646.6070, 5.192881470e+02, 8.470994949e+00
6648.1376, 5.264340820e+02, 8.481627464e+00
6649.6686, 5.318602905e+02, 8.532069206e+00
6651.1999, 5.422482300e+02, 8.573427200e+00
6652.7316, 5.270790405e+02, 8.512230873e+00
6654.2636, 5.256545410e+02, 8.488509178e+00
6655.7960, 5.333915405e+02, 8.486908913e+00
6657.3287, 5.332364502e+02, 8.526941299e+00
6658.8618, 5.421491089e+02, 8.553795815e+00
6660.3952, 5.478026733e+02, 8.542131424e+00
6661.9290, 5.242456055e+02, 8.494048119e+00
6663.4631, 5.060492554e+02, 8.244695663e+00
6664.9976, 5.048105164e+02, 8.309959412e+00
6666.5325, 5.089150391e+02, 8.294613838e+00
6668.0677, 5.197944946e+02, 8.336546898e+00
6669.6032, 5.152653198e+02, 8.349678040e+00
6671.1392, 5.131177368e+02, 8.283627510e+00
6672.6754, 5.167271729e+02, 8.332778931e+00
6674.2120, 5.241826172e+02, 8.353237152e+00
6675.7490, 5.282482300e+02, 8.364378929e+00
6677.2863, 5.093133545e+02, 8.237598419e+00
6678.8240, 4.940477600e+02, 8.135770798e+00
6680.3620, 5.064289551e+02, 8.227972984e+00
6681.9004, 5.224362183e+02, 8.350419044e+00
6683.4392, 5.224780884e+02, 8.356611252e+00
6684.9783, 5.225632935e+02, 8.342208862e+00
6686.5177, 5.401242676e+02, 8.436289787e+00
6688.0575, 5.348775635e+02, 8.408386230e+00
6689.5977, 5.265426025e+02, 8.360575676e+00
6691.1382, 5.354335938e+02, 8.419968605e+00
6692.6791, 5.520178223e+02, 8.533532143e+00
6694.2203, 5.437968750e+02, 8.473891258e+00
6695.7619, 5.194110718e+02, 8.290214539e+00
6697.3038, 5.169179688e+02, 8.258310318e+00
6698.8461, 5.068942871e+02, 8.164781570e+00
6700.3887, 5.039118347e+02, 8.126942635e+00
6701.9317, 5.224076538e+02, 8.287268639e+00
6703.4751, 5.039711304e+02, 8.156133652e+00
6705.0188, 5.104359741e+02, 8.210375786e+00
6706.5629, 5.212434692e+02, 8.280286789e+00
6708.1073, 5.228842163e+02, 8.255455017e+00
6709.6521, 5.177297363e+02, 8.267771721e+00
6711.1972, 5.170310669e+02, 8.260184288e+00
6712.7427, 5.271058960e+02, 8.267473221e+00
6714.2885, 5.112270813e+02, 8.201072693e+00
6715.8347, 5.070260010e+02, 8.134833336e+00
6717.3813, 5.062786560e+02, 8.176580429e+00
6718.9282, 4.945288086e+02, 8.047122002e+00
6720.4755, 4.886118469e+02, 8.026847839e+00
6722.0231, 5.092093811e+02, 8.117385864e+00
6723.5711, 5.111725464e+02, 8.144680977e+00
6725.1194, 5.058996277e+02, 8.120758057e+00
6726.6681, 5.139276123e+02, 8.158125877e+00
6728.2172, 5.259282227e+02, 8.206081390e+00
6729.7666, 5.133120117e+02, 8.176666260e+00
6731.3163, 5.210383911e+02, 8.216608047e+00
6732.8664, 5.227174072e+02, 8.218850136e+00
6734.4169, 5.188575439e+02, 8.151689529e+00
6735.9678, 5.157012329e+02, 8.189383507e+00
6737.5190, 5.149053955e+02, 8.151662827e+00
6739.0705, 5.158919678e+02, 8.162631989e+00
6740.6224, 5.164656372e+02, 8.163569450e+00
6742.1747, 5.119184570e+02, 8.135263443e+00
6743.7273, 5.098203125e+02, 8.110280037e+00
6745.2803, 5.165070190e+02, 8.151567459e+00
6746.8336, 5.240116577e+02, 8.171913147e+00
6748.3873, 5.116722717e+02, 8.093576431e+00
6749.9414, 5.073483582e+02, 8.053993225e+00
6751.4958, 5.023642578e+02, 7.996261120e+00
6753.0505, 4.972876892e+02, 8.008494377e+00
6754.6057, 5.050989380e+02, 8.045376778e+00
6756.1612, 5.247821045e+02, 8.164167404e+00
6757.7170, 5.106732178e+02, 8.138477325e+00
6759.2732, 5.197880249e+02, 8.115566254e+00
6760.8298, 5.306339111e+02, 8.243586540e+00
6762.3867, 5.320373535e+02, 8.188877106e+00
6763.9439, 5.293015137e+02, 8.213994980e+00
6765.5016, 5.245124512e+02, 8.160392761e+00
6767.0596, 5.167470093e+02, 8.092458725e+00
6768.6179, 5.182831421e+02, 8.118141174e+00
6770.1766, 5.170134888e+02, 8.016180992e+00
6771.7357, 5.134168091e+02, 8.101069450e+00
6773.2951, 5.119943542e+02, 8.039235115e+00
6774.8549, 5.065049438e+02, 8.024434090e+00
6776.4151, 5.262571411e+02, 8.121737480e+00
6777.9756, 5.233206177e+02, 8.142520905e+00
6779.5364, 5.127477417e+02, 8.066451073e+00
6781.0977, 5.131263428e+02, 8.068973541e+00
6782.6593, 5.160418701e+02, 8.055488586e+00
6784.2212, 5.056250000e+02, 7.980169773e+00
6785.7835, 5.035409241e+02, 8.003481865e+00
6787.3462, 5.091041565e+02, 7.982732296e+00
6788.9092, 5.161610718e+02, 8.055789948e+00
6790.4726, 5.166159668e+02, 8.081002235e+00
6792.0363, 5.085238953e+02, 8.036151886e+00
6793.6004, 5.092359009e+02, 8.035823822e+00
6795.1649, 5.011060791e+02, 7.984679699e+00
6796.7297, 5.089483643e+02, 8.015789986e+00
6798.2949, 5.146499634e+02, 8.015153885e+00
6799.8605, 5.060624084e+02, 7.994722843e+00
6801.4264, 5.119881287e+02, 8.021007538e+00
6802.9926, 5.190385742e+02, 8.056307793e+00
6804.5592, 5.155453491e+02, 8.037792206e+00
6806.1262, 5.081721497e+02, 8.016684532e+00
6807.6936, 5.114030457e+02, 7.995104313e+00
6809.2613, 5.204088745e+02, 8.064093590e+00
6810.8294, 5.081966553e+02, 8.012633324e+00
6812.3978, 5.195179443e+02, 8.050139427e+00
6813.9666, 5.193039551e+02, 8.063918114e+00
6815.5357, 5.187566528e+02, 8.085017204e+00
6817.1053, 5.213595581e+02, 8.091765404e+00
6818.6751, 5.178324585e+02, 8.086648941e+00
6820.2454, 5.221924438e+02, 8.084321022e+00
6821.8160, 5.178174438e+02, 8.050065994e+00
6823.3869, 5.128242188e+02, 7.998364449e+00
6824.9583, 5.197879639e+02, 8.066919327e+00
6826.5300, 5.250750122e+02, 8.144330978e+00
6828.1020, 5.104609680e+02, 8.200285912e+00
6829.6744, 5.184712524e+02, 8.213646889e+00
6831.2472, 5.157357178e+02, 8.353144646e+00
6832.8203, 5.199801025e+02, 8.536299706e+00
6834.3938, 5.201530762e+02, 8.739150047e+00
6835.9677, 5.126241455e+02, 8.600801468e+00
6837.5419, 5.167250977e+02, 8.256356239e+00
6839.1165, 4.902012634e+02, 7.900022507e+00
6840.6914, 4.867031555e+02, 7.750898838e+00
6842.2667, 4.719575806e+02, 7.701537132e+00
6843.8424, 4.744211731e+02, 7.774028301e+00
6845.4184, 5.083997498e+02, 7.957585335e+00
6846.9948, 4.877404480e+02, 7.837500095e+00
6848.5716, 4.916584473e+02, 7.758193493e+00
6850.1487, 5.177164307e+02, 8.056928635e+00
6851.7262, 5.234825439e+02, 8.064863205e+00
6853.3041, 5.037818298e+02, 7.902908325e+00
6854.8823, 4.894301758e+02, 7.802076817e+00
6856.4608, 4.945331421e+02, 7.772293568e+00
6858.0398, 4.992157593e+02, 7.988232136e+00
6859.6191, 4.969454346e+02, 7.872357368e+00
6861.1988, 4.899378052e+02, 7.742404461e+00
6862.7788, 4.876968079e+02, 7.892885685e+00
6864.3592, 4.992996216e+02, 8.119614601e+00
6865.9399, 5.133300781e+02, 8.280309677e+00
6867.5211, 5.006225891e+02, 8.709640503e+00
6869.1025, 5.063713989e+02, 8.838373184e+00
6870.6844, 5.172621460e+02, 9.470361710e+00
6872.2666, 5.150854492e+02, 9.497360229e+00
6873.8492, 5.177161255e+02, 9.386259079e+00
6875.4321, 5.043563843e+02, 8.915390015e+00
6877.0154, 5.083519287e+02, 8.831963539e+00
