# wavelength, flux, err
4643.0141, 9.392261505e+01, 1.518312812e+00
4644.0833, 9.445861053e+01, 1.523878813e+00
4645.1528, 9.498847198e+01, 1.517216086e+00
4646.2225, 8.425131226e+01, 1.457798958e+00
4647.2924, 7.758946991e+01, 1.399324417e+00
4648.3626, 8.063196564e+01, 1.415878773e+00
4649.4331, 8.640476227e+01, 1.455319524e+00
4650.5038, 8.916883087e+01, 1.474788785e+00
4651.5747, 8.791648865e+01, 1.484148026e+00
4652.6459, 8.476477814e+01, 1.447480202e+00
4653.7173, 8.407193756e+01, 1.449309587e+00
4654.7890, 8.637503052e+01, 1.458104014e+00
4655.8609, 8.818474579e+01, 1.466782331e+00
4656.9331, 8.758775330e+01, 1.462904334e+00
4658.0055, 9.102999878e+01, 1.490989923e+00
4659.0782, 9.800200653e+01, 1.542853951e+00
4660.1511, 1.047999420e+02, 1.582895994e+00
4661.2243, 1.078634033e+02, 1.606271625e+00
4662.2977, 1.062810745e+02, 1.594506979e+00
4663.3713, 1.035814972e+02, 1.576123357e+00
4664.4453, 9.919551086e+01, 1.539819002e+00
4665.5194, 9.629434204e+01, 1.519447565e+00
4666.5938, 9.342102814e+01, 1.504380465e+00
4667.6684, 8.800299072e+01, 1.444341183e+00
4668.7433, 8.163652039e+01, 1.401729226e+00
4669.8185, 8.015471649e+01, 1.390498281e+00
4670.8939, 8.276976776e+01, 1.420834541e+00
4671.9695, 8.723947144e+01, 1.453046203e+00
4673.0454, 9.063955688e+01, 1.479450583e+00
4674.1215, 9.015505981e+01, 1.473517418e+00
4675.1979, 8.607419586e+01, 1.452294946e+00
4676.2745, 8.710289001e+01, 1.463180184e+00
4677.3514, 9.353578949e+01, 1.495398402e+00
4678.4285, 9.765528107e+01, 1.517099738e+00
4679.5059, 9.639104462e+01, 1.501522779e+00
4680.5835, 9.215657806e+01, 1.472728848e+00
4681.6614, 8.657585907e+01, 1.436926126e+00
4682.7395, 8.229531097e+01, 1.415652871e+00
4683.8179, 8.494396973e+01, 1.434215665e+00
4684.8965, 8.911688995e+01, 1.457990646e+00
4685.9754, 8.972322083e+01, 1.459591866e+00
4687.0545, 8.925085449e+01, 1.471488595e+00
4688.1338, 9.317985535e+01, 1.481358647e+00
4689.2134, 9.034519196e+01, 1.471688390e+00
4690.2933, 9.119652557e+01, 1.473341584e+00
4691.3734, 9.102401733e+01, 1.470126152e+00
4692.4537, 8.862468719e+01, 1.469797254e+00
4693.5343, 9.485188293e+01, 1.494524956e+00
4694.6152, 9.612721252e+01, 1.510543346e+00
4695.6963, 9.690354156e+01, 1.518499136e+00
4696.7776, 9.844024658e+01, 1.529284000e+00
4697.8592, 9.873084259e+01, 1.524517775e+00
4698.9411, 9.637423706e+01, 1.505895495e+00
4700.0232, 9.347068024e+01, 1.486134529e+00
4701.1055, 9.337377930e+01, 1.482744932e+00
4702.1881, 9.960386658e+01, 1.509166479e+00
4703.2710, 9.990729523e+01, 1.504931569e+00
4704.3541, 9.431156158e+01, 1.476679802e+00
4705.4374, 9.317491150e+01, 1.466629386e+00
4706.5210, 9.572881317e+01, 1.485063791e+00
4707.6048, 9.415647125e+01, 1.474483848e+00
4708.6889, 9.019570923e+01, 1.453793168e+00
4709.7733, 8.874932098e+01, 1.442497253e+00
4710.8579, 9.129502106e+01, 1.461324573e+00
4711.9427, 9.594396210e+01, 1.496548295e+00
4713.0278, 1.018773727e+02, 1.534175158e+00
4714.1131, 1.023051682e+02, 1.531649947e+00
4715.1987, 9.519023895e+01, 1.498945117e+00
4716.2846, 9.173945618e+01, 1.475481510e+00
4717.3706, 9.390071106e+01, 1.485988736e+00
4718.4570, 9.044802094e+01, 1.480417252e+00
4719.5436, 9.269394684e+01, 1.493646622e+00
4720.6304, 9.503884888e+01, 1.509676814e+00
4721.7175, 9.676485443e+01, 1.519180655e+00
4722.8048, 9.563989258e+01, 1.512402058e+00
4723.8924, 9.359702301e+01, 1.504038692e+00
4724.9803, 9.833159637e+01, 1.524118304e+00
4726.0684, 9.882206726e+01, 1.529426694e+00
4727.1567, 9.669777679e+01, 1.514865160e+00
4728.2453, 9.237372589e+01, 1.476180434e+00
4729.3341, 8.890347290e+01, 1.448510647e+00
4730.4232, 8.940014648e+01, 1.451940417e+00
4731.5126, 9.147066498e+01, 1.459783554e+00
4732.6022, 9.618263245e+01, 1.493179440e+00
4733.6920, 9.449420929e+01, 1.485263705e+00
4734.7821, 9.226628113e+01, 1.474963784e+00
4735.8725, 9.323081207e+01, 1.480724931e+00
4736.9631, 9.308321381e+01, 1.466569066e+00
4738.0539, 9.051429749e+01, 1.454535127e+00
4739.1450, 9.066028595e+01, 1.453255057e+00
4740.2364, 9.556106567e+01, 1.483316779e+00
4741.3280, 9.580503845e+01, 1.482458949e+00
4742.4199, 9.079053497e+01, 1.452779174e+00
4743.5120, 9.245555115e+01, 1.462454557e+00
4744.6043, 9.494078827e+01, 1.480684996e+00
4745.6969, 9.571619415e+01, 1.479843497e+00
4746.7898, 9.830053711e+01, 1.493917823e+00
4747.8829, 9.943572235e+01, 1.498198032e+00
4748.9763, 9.798963165e+01, 1.491063952e+00
4750.0699, 1.004699554e+02, 1.503735781e+00
4751.1638, 9.870149231e+01, 1.494329810e+00
4752.2579, 9.685697174e+01, 1.477778792e+00
4753.3523, 9.585373688e+01, 1.469844937e+00
4754.4469, 9.342658997e+01, 1.449926138e+00
4755.5418, 9.186708832e+01, 1.438261628e+00
4756.6369, 9.927519989e+01, 1.473216653e+00
4757.7323, 9.646660614e+01, 1.469653487e+00
4758.8279, 9.199586487e+01, 1.435056329e+00
4759.9238, 8.841266632e+01, 1.419778228e+00
4761.0199, 8.479595947e+01, 1.393707871e+00
4762.1163, 8.070344543e+01, 1.364702702e+00
4763.2130, 7.623965454e+01, 1.333539963e+00
4764.3099, 7.701346588e+01, 1.327234268e+00
4765.4070, 7.733201599e+01, 1.329780221e+00
4766.5044, 7.489073181e+01, 1.309378505e+00
4767.6021, 7.282153320e+01, 1.298880339e+00
4768.7000, 7.412078857e+01, 1.303368926e+00
4769.7981, 7.226690674e+01, 1.305751681e+00
4770.8966, 7.344083405e+01, 1.315512776e+00
4771.9952, 7.467558289e+01, 1.322749972e+00
4773.0941, 7.444589233e+01, 1.324704170e+00
4774.1933, 7.422209167e+01, 1.319391012e+00
4775.2927, 7.525590515e+01, 1.327999592e+00
4776.3924, 7.479958344e+01, 1.330604792e+00
4777.4923, 7.595256805e+01, 1.335136294e+00
4778.5925, 7.404367065e+01, 1.314305902e+00
4779.6930, 7.042735291e+01, 1.303576827e+00
4780.7937, 7.000196838e+01, 1.287556529e+00
4781.8946, 7.081047821e+01, 1.291930199e+00
4782.9958, 6.733968353e+01, 1.265845537e+00
4784.0973, 6.940557098e+01, 1.274633169e+00
4785.1990, 7.158782196e+01, 1.283175945e+00
4786.3009, 7.297881317e+01, 1.295766830e+00
4787.4031, 7.726963043e+01, 1.315305471e+00
4788.5056, 7.656459808e+01, 1.314307809e+00
4789.6083, 7.757384491e+01, 1.322038770e+00
4790.7113, 8.016996002e+01, 1.341867208e+00
4791.8145, 8.257686615e+01, 1.358363509e+00
4792.9180, 8.425207520e+01, 1.372020364e+00
4794.0217, 8.546401215e+01, 1.383850694e+00
4795.1257, 8.524244690e+01, 1.381562829e+00
4796.2300, 8.776354980e+01, 1.405250311e+00
4797.3345, 8.908657837e+01, 1.409378886e+00
4798.4392, 8.878406525e+01, 1.403637886e+00
4799.5442, 8.842069244e+01, 1.402194738e+00
4800.6495, 8.833485413e+01, 1.388357997e+00
4801.7550, 9.014867401e+01, 1.412926435e+00
4802.8608, 9.028554535e+01, 1.405479908e+00
4803.9668, 9.169460297e+01, 1.422455430e+00
4805.0731, 9.145497131e+01, 1.411379933e+00
4806.1796, 8.637790680e+01, 1.382711887e+00
4807.2864, 8.271064758e+01, 1.357363939e+00
4808.3935, 8.147983551e+01, 1.342746377e+00
4809.5008, 8.035778809e+01, 1.337646604e+00
4810.6083, 8.062491608e+01, 1.335656881e+00
4811.7162, 8.181584930e+01, 1.348800540e+00
4812.8242, 8.174418640e+01, 1.345557928e+00
4813.9325, 8.171013641e+01, 1.352322817e+00
4815.0411, 8.548937988e+01, 1.369575024e+00
4816.1499, 8.671146393e+01, 1.385234833e+00
4817.2590, 8.632100677e+01, 1.383312702e+00
4818.3684, 8.629752350e+01, 1.383099437e+00
4819.4780, 8.599040985e+01, 1.385533333e+00
4820.5878, 8.645998383e+01, 1.377531886e+00
4821.6979, 8.487783051e+01, 1.378505588e+00
4822.8083, 8.459325409e+01, 1.361658096e+00
4823.9189, 8.411285400e+01, 1.356730223e+00
4825.0298, 8.194144440e+01, 1.336601973e+00
4826.1409, 8.162736511e+01, 1.337020040e+00
4827.2523, 8.524465179e+01, 1.353932619e+00
4828.3640, 8.390041351e+01, 1.351327896e+00
4829.4759, 8.265023041e+01, 1.338021278e+00
4830.5880, 8.319071960e+01, 1.342642546e+00
4831.7004, 8.243025970e+01, 1.331810713e+00
4832.8131, 8.001990509e+01, 1.319800615e+00
4833.9260, 8.279066467e+01, 1.337927341e+00
4835.0392, 8.696244812e+01, 1.360490203e+00
4836.1526, 8.834137726e+01, 1.373992682e+00
4837.2663, 8.724939728e+01, 1.364288211e+00
4838.3803, 8.767919159e+01, 1.377276897e+00
4839.4945, 9.143362427e+01, 1.384652019e+00
4840.6090, 8.890888977e+01, 1.375760198e+00
4841.7237, 8.794426727e+01, 1.362722635e+00
4842.8387, 8.575298309e+01, 1.352729678e+00
4843.9539, 8.099450684e+01, 1.318941116e+00
4845.0694, 7.998190308e+01, 1.324635744e+00
4846.1851, 8.583268738e+01, 1.352772117e+00
4847.3011, 9.082796478e+01, 1.382853389e+00
4848.4174, 9.037328339e+01, 1.378651261e+00
4849.5339, 8.833457184e+01, 1.369102478e+00
4850.6507, 8.835071564e+01, 1.357107520e+00
4851.7677, 8.736110687e+01, 1.355513215e+00
4852.8850, 8.160601807e+01, 1.325244188e+00
4854.0025, 8.576805878e+01, 1.343092322e+00
4855.1204, 8.643827820e+01, 1.341714382e+00
4856.2384, 8.374884033e+01, 1.318791747e+00
4857.3567, 8.655194092e+01, 1.339383721e+00
4858.4753, 9.138996124e+01, 1.361627579e+00
4859.5941, 8.802038574e+01, 1.344962478e+00
4860.7132, 8.875563812e+01, 1.337797523e+00
4861.8326, 9.224819946e+01, 1.349619746e+00
4862.9522, 9.306417847e+01, 1.346118212e+00
4864.0721, 8.968027496e+01, 1.333834767e+00
4865.1922, 8.669887543e+01, 1.325514674e+00
4866.3126, 8.842063904e+01, 1.339061737e+00
4867.4332, 8.815245819e+01, 1.352247238e+00
4868.5541, 8.874621582e+01, 1.351983786e+00
4869.6753, 9.138111115e+01, 1.372277975e+00
4870.7967, 9.017396545e+01, 1.359542251e+00
4871.9183, 8.204222870e+01, 1.312986016e+00
4873.0403, 8.429453278e+01, 1.310235739e+00
4874.1625, 8.937476349e+01, 1.344234943e+00
4875.2849, 9.165987396e+01, 1.369604230e+00
4876.4076, 9.005569458e+01, 1.357071757e+00
4877.5306, 8.627677155e+01, 1.340251327e+00
4878.6538, 8.729720306e+01, 1.340964437e+00
4879.7773, 8.852101135e+01, 1.355693102e+00
4880.9010, 9.257903290e+01, 1.381842613e+00
4882.0250, 9.308068848e+01, 1.380769372e+00
4883.1493, 8.808363342e+01, 1.359180808e+00
4884.2738, 9.054058838e+01, 1.363600373e+00
4885.3986, 9.282166290e+01, 1.374781728e+00
4886.5236, 8.968813324e+01, 1.363337040e+00
4887.6489, 8.949752808e+01, 1.349708200e+00
4888.7744, 9.284902191e+01, 1.367351532e+00
4889.9003, 9.283026886e+01, 1.368872285e+00
4891.0263, 8.859066010e+01, 1.339856982e+00
4892.1527, 8.552969360e+01, 1.320467353e+00
4893.2792, 8.762348175e+01, 1.334031701e+00
4894.4061, 9.393997955e+01, 1.379320502e+00
4895.5332, 9.907180023e+01, 1.413577199e+00
4896.6606, 9.969456482e+01, 1.425223827e+00
4897.7882, 1.030942307e+02, 1.434831500e+00
4898.9161, 1.011747665e+02, 1.424243689e+00
4900.0442, 9.613484192e+01, 1.394893408e+00
4901.1726, 9.554830170e+01, 1.392981410e+00
4902.3013, 9.970446777e+01, 1.409145832e+00
4903.4302, 9.981536102e+01, 1.407856941e+00
4904.5594, 9.609272003e+01, 1.392716646e+00
4905.6889, 9.954995728e+01, 1.405810475e+00
4906.8186, 1.047865448e+02, 1.436336517e+00
4907.9485, 1.053946533e+02, 1.439953446e+00
4909.0788, 1.028875885e+02, 1.423935652e+00
4910.2092, 1.047447968e+02, 1.429635525e+00
4911.3400, 1.049767609e+02, 1.426198483e+00
4912.4710, 1.059083099e+02, 1.428740144e+00
4913.6023, 1.075090561e+02, 1.450502276e+00
4914.7338, 1.060727539e+02, 1.435098052e+00
4915.8656, 1.015130768e+02, 1.420046091e+00
4916.9976, 1.022912674e+02, 1.422117114e+00
4918.1300, 1.016955109e+02, 1.408980250e+00
4919.2625, 9.908595276e+01, 1.388554692e+00
4920.3954, 9.134114075e+01, 1.314182281e+00
4921.5285, 8.631188965e+01, 1.296594620e+00
4922.6618, 9.482992554e+01, 1.335678935e+00
4923.7954, 1.039903946e+02, 1.401811004e+00
4924.9293, 1.050331268e+02, 1.411698937e+00
4926.0634, 1.042113571e+02, 1.412279248e+00
4927.1978, 1.080766144e+02, 1.439516425e+00
4928.3325, 1.141837082e+02, 1.473094225e+00
4929.4674, 1.153138428e+02, 1.483152151e+00
4930.6026, 1.178118591e+02, 1.489183545e+00
4931.7380, 1.151567764e+02, 1.474488020e+00
4932.8737, 1.094654160e+02, 1.447070003e+00
4934.0097, 1.055841827e+02, 1.416926622e+00
4935.1459, 1.055433350e+02, 1.413635015e+00
4936.2824, 1.074654694e+02, 1.422142863e+00
4937.4192, 1.114943619e+02, 1.443726063e+00
4938.5562, 1.092610779e+02, 1.429954529e+00
4939.6935, 1.035304413e+02, 1.400403857e+00
4940.8310, 1.029844971e+02, 1.399265528e+00
4941.9688, 1.085654907e+02, 1.429944873e+00
4943.1069, 1.078367691e+02, 1.441442013e+00
4944.2452, 1.133315125e+02, 1.468151331e+00
4945.3838, 1.143757858e+02, 1.479306102e+00
4946.5226, 1.130770493e+02, 1.473854899e+00
4947.6617, 1.147316971e+02, 1.477286935e+00
4948.8011, 1.191837845e+02, 1.507237434e+00
4949.9407, 1.210277939e+02, 1.518231869e+00
4951.0806, 1.230666733e+02, 1.528248429e+00
4952.2208, 1.208172989e+02, 1.520839810e+00
4953.3612, 1.189748459e+02, 1.505410075e+00
4954.5019, 1.156007080e+02, 1.487874031e+00
4955.6429, 1.013057327e+02, 1.399053574e+00
4956.7841, 8.601380157e+01, 1.308919072e+00
4957.9255, 7.749747467e+01, 1.234254241e+00
4959.0673, 7.433927917e+01, 1.212595582e+00
4960.2093, 7.891275787e+01, 1.248536825e+00
4961.3515, 8.718463898e+01, 1.305984497e+00
4962.4941, 8.598254395e+01, 1.307334661e+00
4963.6368, 8.368031311e+01, 1.291979194e+00
4964.7799, 8.410160828e+01, 1.295573115e+00
4965.9232, 8.568760681e+01, 1.300056815e+00
4967.0668, 8.760585022e+01, 1.309559107e+00
4968.2106, 8.820465088e+01, 1.310662627e+00
4969.3547, 8.527154541e+01, 1.302521229e+00
4970.4991, 9.180442047e+01, 1.328852773e+00
4971.6437, 9.483532715e+01, 1.353330255e+00
4972.7886, 9.557947540e+01, 1.358699918e+00
4973.9338, 9.808917236e+01, 1.377375841e+00
4975.0792, 1.005412979e+02, 1.386750221e+00
4976.2249, 9.779768372e+01, 1.379617929e+00
4977.3708, 9.851966858e+01, 1.374303102e+00
4978.5171, 9.683834839e+01, 1.370339990e+00
4979.6635, 9.517601013e+01, 1.353153110e+00
4980.8103, 9.373951721e+01, 1.346122503e+00
4981.9573, 8.691174316e+01, 1.297825575e+00
4983.1046, 7.803376007e+01, 1.245766282e+00
4984.2521, 8.063766479e+01, 1.254061222e+00
4985.3999, 8.951838684e+01, 1.301184297e+00
4986.5480, 9.700820923e+01, 1.359412670e+00
4987.6963, 9.955582428e+01, 1.374213696e+00
4988.8449, 9.814177704e+01, 1.374815702e+00
4989.9937, 9.468289185e+01, 1.349935293e+00
4991.1429, 8.905429077e+01, 1.311210394e+00
4992.2922, 8.902470398e+01, 1.309987068e+00
4993.4419, 9.391794586e+01, 1.336021423e+00
4994.5918, 9.619243622e+01, 1.346964478e+00
4995.7420, 9.346628571e+01, 1.335698605e+00
4996.8924, 9.880905151e+01, 1.364242792e+00
4998.0431, 1.010237503e+02, 1.375970602e+00
4999.1941, 9.493152618e+01, 1.334096193e+00
5000.3453, 8.531482697e+01, 1.281025767e+00
5001.4969, 8.075159454e+01, 1.250544071e+00
5002.6486, 8.352649689e+01, 1.260628343e+00
5003.8007, 8.915709686e+01, 1.294046760e+00
5004.9530, 9.032672119e+01, 1.303574085e+00
5006.1055, 8.918770599e+01, 1.292815685e+00
5007.2584, 8.585919189e+01, 1.268376350e+00
5008.4115, 7.921379852e+01, 1.235957861e+00
5009.5648, 8.171323395e+01, 1.257126093e+00
5010.7184, 8.947484589e+01, 1.304090261e+00
5011.8723, 9.311065674e+01, 1.323726773e+00
5013.0265, 8.906843567e+01, 1.292444587e+00
5014.1809, 8.037979126e+01, 1.233389735e+00
5015.3356, 7.427280426e+01, 1.193035364e+00
5016.4906, 7.627284241e+01, 1.206731558e+00
5017.6458, 8.363321686e+01, 1.256059051e+00
5018.8013, 8.918762970e+01, 1.278567195e+00
5019.9570, 9.269341278e+01, 1.315616965e+00
5021.1131, 9.491802979e+01, 1.321560740e+00
5022.2693, 9.121868134e+01, 1.310900569e+00
5023.4259, 8.607283020e+01, 1.279923081e+00
5024.5827, 8.726129150e+01, 1.282754421e+00
5025.7398, 9.088330841e+01, 1.309253812e+00
5026.8972, 9.312664032e+01, 1.317235589e+00
5028.0548, 9.332939148e+01, 1.318020582e+00
5029.2127, 9.154811096e+01, 1.307569385e+00
5030.3708, 9.343618011e+01, 1.320320606e+00
5031.5292, 9.931399536e+01, 1.353304267e+00
5032.6879, 1.019222870e+02, 1.372849464e+00
5033.8469, 1.002306213e+02, 1.364389300e+00
5035.0061, 9.876677704e+01, 1.353447437e+00
5036.1656, 9.317150879e+01, 1.314152837e+00
5037.3253, 9.041333771e+01, 1.298058629e+00
5038.4853, 9.130181885e+01, 1.293434858e+00
5039.6456, 9.074291229e+01, 1.294340253e+00
5040.8062, 8.527314758e+01, 1.253429174e+00
5041.9670, 7.952578735e+01, 1.213073015e+00
5043.1281, 8.496604919e+01, 1.245293498e+00
5044.2895, 9.026178741e+01, 1.287812352e+00
5045.4511, 9.736679077e+01, 1.335918546e+00
5046.6130, 1.033782120e+02, 1.375422955e+00
5047.7751, 1.046171646e+02, 1.388311744e+00
5048.9376, 1.038081207e+02, 1.366084814e+00
5050.1003, 9.545953369e+01, 1.325958371e+00
5051.2632, 8.827281189e+01, 1.280742645e+00
5052.4264, 9.004976654e+01, 1.292161584e+00
5053.5899, 9.492735291e+01, 1.312870622e+00
5054.7537, 9.377294922e+01, 1.312407613e+00
5055.9177, 9.235689545e+01, 1.314403653e+00
5057.0820, 9.394900513e+01, 1.321590066e+00
5058.2466, 9.850835419e+01, 1.347818971e+00
5059.4115, 1.002111588e+02, 1.353458166e+00
5060.5766, 9.980268097e+01, 1.362944961e+00
5061.7419, 1.021442032e+02, 1.366426110e+00
5062.9076, 1.007124786e+02, 1.365688443e+00
5064.0735, 9.710649872e+01, 1.338691115e+00
5065.2397, 9.096980286e+01, 1.303593278e+00
5066.4061, 8.818598175e+01, 1.276225567e+00
5067.5728, 9.132881927e+01, 1.300793171e+00
5068.7398, 9.439663696e+01, 1.312320471e+00
5069.9071, 9.294693756e+01, 1.308557272e+00
5071.0746, 9.353497314e+01, 1.314560294e+00
5072.2424, 9.208337402e+01, 1.303870678e+00
5073.4105, 9.174910736e+01, 1.299912930e+00
5074.5788, 9.645245361e+01, 1.319823146e+00
5075.7474, 1.000694885e+02, 1.335550308e+00
5076.9163, 9.542490387e+01, 1.315398455e+00
5078.0854, 9.326267242e+01, 1.301532984e+00
5079.2548, 9.440161133e+01, 1.303545594e+00
5080.4245, 9.345699310e+01, 1.286732316e+00
5081.5944, 8.877882385e+01, 1.269368649e+00
5082.7646, 8.773117828e+01, 1.263951302e+00
5083.9351, 8.551223755e+01, 1.258929253e+00
5085.1059, 8.719297791e+01, 1.276112437e+00
5086.2769, 9.388765717e+01, 1.317173481e+00
5087.4482, 9.925060272e+01, 1.349648595e+00
5088.6198, 9.741661835e+01, 1.341972232e+00
5089.7916, 9.612698364e+01, 1.327743173e+00
5090.9637, 9.381237793e+01, 1.319676995e+00
5092.1361, 9.596710968e+01, 1.326283336e+00
5093.3087, 1.022794418e+02, 1.366585612e+00
5094.4816, 1.056265259e+02, 1.382322550e+00
5095.6548, 9.919431305e+01, 1.347446680e+00
5096.8283, 9.172926331e+01, 1.310828686e+00
5098.0020, 9.730144501e+01, 1.323612094e+00
5099.1760, 1.011624298e+02, 1.342383146e+00
5100.3502, 9.640644073e+01, 1.310204506e+00
5101.5248, 8.936513519e+01, 1.282506227e+00
5102.6996, 8.893118286e+01, 1.275249600e+00
5103.8747, 8.824399567e+01, 1.277007461e+00
5105.0500, 8.773633575e+01, 1.260070205e+00
5106.2256, 8.802289581e+01, 1.276152015e+00
5107.4015, 8.696717834e+01, 1.255044103e+00
5108.5777, 8.570783234e+01, 1.255567670e+00
5109.7541, 9.167684174e+01, 1.283922434e+00
5110.9308, 9.417088318e+01, 1.304255724e+00
5112.1078, 9.087677002e+01, 1.282123804e+00
5113.2850, 9.050737000e+01, 1.285699248e+00
5114.4625, 9.439485931e+01, 1.308004618e+00
5115.6403, 9.801614380e+01, 1.332419276e+00
5116.8184, 1.050135574e+02, 1.361312985e+00
5117.9967, 1.031648026e+02, 1.361772418e+00
5119.1753, 1.013647614e+02, 1.345203400e+00
5120.3541, 9.805508423e+01, 1.327451825e+00
5121.5333, 9.360353088e+01, 1.297444820e+00
5122.7127, 9.487420654e+01, 1.303474307e+00
5123.8924, 9.577953339e+01, 1.297091722e+00
5125.0723, 8.848107910e+01, 1.252787232e+00
5126.2526, 8.447451782e+01, 1.226678014e+00
5127.4331, 8.627378845e+01, 1.234674931e+00
5128.6138, 8.849328613e+01, 1.250385761e+00
5129.7949, 8.720688629e+01, 1.242879391e+00
5130.9762, 8.532657623e+01, 1.235087395e+00
5132.1578, 9.183902740e+01, 1.265216708e+00
5133.3396, 9.906468964e+01, 1.315231562e+00
5134.5218, 1.003592834e+02, 1.315791488e+00
5135.7042, 9.794522858e+01, 1.309045315e+00
5136.8869, 1.002289124e+02, 1.323860168e+00
5138.0698, 1.034790802e+02, 1.332692266e+00
5139.2530, 9.970046234e+01, 1.311226487e+00
5140.4365, 9.599558258e+01, 1.292836308e+00
5141.6203, 9.771382904e+01, 1.300023079e+00
5142.8043, 1.011907349e+02, 1.313352108e+00
5143.9886, 9.939958191e+01, 1.310416460e+00
5145.1732, 9.794320679e+01, 1.296644449e+00
5146.3581, 9.419996643e+01, 1.283675551e+00
5147.5432, 9.141116333e+01, 1.257821679e+00
5148.7286, 9.357929230e+01, 1.274475217e+00
5149.9143, 9.766820526e+01, 1.293664455e+00
5151.1002, 9.210932159e+01, 1.267931342e+00
5152.2864, 8.830258179e+01, 1.242058992e+00
5153.4729, 8.384161377e+01, 1.216638446e+00
5154.6597, 8.094747925e+01, 1.197981954e+00
5155.8467, 8.464389801e+01, 1.227619767e+00
5157.0341, 9.475376892e+01, 1.274756432e+00
5158.2217, 1.030363083e+02, 1.334540963e+00
5159.4095, 1.108134232e+02, 1.373803616e+00
5160.5976, 1.140188522e+02, 1.393605590e+00
5161.7861, 1.136831818e+02, 1.390477300e+00
5162.9747, 1.130054169e+02, 1.385389447e+00
5164.1637, 1.109727936e+02, 1.373284578e+00
5165.3529, 1.090172882e+02, 1.347926855e+00
5166.5424, 9.773496246e+01, 1.285016418e+00
5167.7322, 7.872274017e+01, 1.153627992e+00
5168.9223, 6.518119049e+01, 1.072489738e+00
5170.1126, 6.667156219e+01, 1.073825002e+00
5171.3032, 6.944719696e+01, 1.096247077e+00
5172.4941, 6.588974762e+01, 1.070753574e+00
5173.6852, 6.035937119e+01, 1.029765368e+00
5174.8766, 6.220768738e+01, 1.048521638e+00
5176.0683, 7.091935730e+01, 1.114829063e+00
5177.2603, 7.631336212e+01, 1.159380436e+00
5178.4525, 7.706683350e+01, 1.168957472e+00
5179.6451, 7.814039612e+01, 1.183710933e+00
5180.8379, 7.553150940e+01, 1.153768539e+00
5182.0309, 6.984075165e+01, 1.122883201e+00
5183.2243, 6.550859833e+01, 1.073561072e+00
5184.4179, 6.577452087e+01, 1.063531041e+00
5185.6118, 6.927769470e+01, 1.090437055e+00
5186.8059, 8.515895844e+01, 1.187117338e+00
5188.0004, 9.522392273e+01, 1.270131350e+00
5189.1951, 9.617092133e+01, 1.284494519e+00
5190.3901, 9.548037720e+01, 1.277781844e+00
5191.5854, 9.332557678e+01, 1.273394942e+00
5192.7809, 9.178564453e+01, 1.253955364e+00
5193.9767, 8.843172455e+01, 1.230585575e+00
5195.1728, 8.992769623e+01, 1.243696094e+00
5196.3692, 9.678089142e+01, 1.281717181e+00
5197.5658, 1.026304016e+02, 1.317927241e+00
5198.7628, 1.047986526e+02, 1.341046214e+00
5199.9600, 1.061752625e+02, 1.354735017e+00
5201.1574, 1.025667419e+02, 1.334873915e+00
5202.3552, 9.764839935e+01, 1.309146881e+00
5203.5532, 9.273448181e+01, 1.270406842e+00
5204.7515, 8.398595428e+01, 1.214379549e+00
5205.9501, 7.256227112e+01, 1.139438510e+00
5207.1489, 6.541715240e+01, 1.087075591e+00
5208.3481, 6.341687393e+01, 1.070670485e+00
5209.5475, 6.320154572e+01, 1.069528818e+00
5210.7472, 6.628073120e+01, 1.089536190e+00
5211.9471, 7.975730133e+01, 1.183406949e+00
5213.1473, 9.958119202e+01, 1.304179430e+00
5214.3479, 1.145792694e+02, 1.383955598e+00
5215.5486, 1.166442337e+02, 1.401636481e+00
5216.7497, 1.136340637e+02, 1.375935912e+00
5217.9510, 1.156974792e+02, 1.391244888e+00
5219.1527, 1.202086105e+02, 1.416142106e+00
5220.3546, 1.245658112e+02, 1.443055034e+00
5221.5567, 1.293918152e+02, 1.469087958e+00
5222.7592, 1.307023926e+02, 1.477098107e+00
5223.9619, 1.250628738e+02, 1.443686008e+00
5225.1649, 1.146742859e+02, 1.397085071e+00
5226.3682, 1.079997635e+02, 1.343632579e+00
5227.5717, 1.030652771e+02, 1.314593196e+00
5228.7756, 1.072359619e+02, 1.320552349e+00
5229.9797, 1.189598312e+02, 1.400584221e+00
5231.1840, 1.292062225e+02, 1.451713443e+00
5232.3887, 1.284232788e+02, 1.446209669e+00
5233.5937, 1.185116043e+02, 1.406734228e+00
5234.7989, 1.172655869e+02, 1.391727567e+00
5236.0044, 1.243617172e+02, 1.425446153e+00
5237.2101, 1.302304230e+02, 1.459766626e+00
5238.4162, 1.315427094e+02, 1.477856994e+00
5239.6225, 1.325652771e+02, 1.486291647e+00
5240.8291, 1.272921448e+02, 1.467595577e+00
5242.0360, 1.240474472e+02, 1.442256331e+00
5243.2432, 1.229233398e+02, 1.436728358e+00
5244.4506, 1.249990692e+02, 1.446879983e+00
5245.6583, 1.279744415e+02, 1.465039492e+00
5246.8663, 1.230272675e+02, 1.432884574e+00
5248.0746, 1.137966232e+02, 1.392008305e+00
5249.2832, 1.149839020e+02, 1.392035127e+00
5250.4920, 1.168857269e+02, 1.398760319e+00
5251.7011, 1.144126892e+02, 1.386724353e+00
5252.9105, 1.145166168e+02, 1.395675302e+00
5254.1202, 1.234848785e+02, 1.434628010e+00
