# wavelength, flux, err
4638.7397, 8.555755615e+01, 1.432651997e+00
4639.8079, 7.957655334e+01, 1.406298399e+00
4640.8764, 7.868698120e+01, 1.397706985e+00
4641.9451, 8.474245453e+01, 1.435922742e+00
4643.0141, 9.120228577e+01, 1.471923709e+00
4644.0833, 9.100634766e+01, 1.476770759e+00
4645.1528, 9.004840851e+01, 1.458185434e+00
4646.2225, 8.230876923e+01, 1.414654136e+00
4647.2924, 7.541713715e+01, 1.361761928e+00
4648.3626, 7.664388275e+01, 1.366381526e+00
4649.4331, 8.384228516e+01, 1.398518682e+00
4650.5038, 8.633919525e+01, 1.419147730e+00
4651.5747, 8.346103668e+01, 1.411020279e+00
4652.6459, 7.982084656e+01, 1.391070247e+00
4653.7173, 7.947951508e+01, 1.389692903e+00
4654.7890, 8.161177063e+01, 1.398497224e+00
4655.8609, 8.174290466e+01, 1.394440770e+00
4656.9331, 7.997173309e+01, 1.387024522e+00
4658.0055, 8.248886871e+01, 1.399393320e+00
4659.0782, 8.843728638e+01, 1.442870259e+00
4660.1511, 9.534043121e+01, 1.488181114e+00
4661.2243, 9.987978363e+01, 1.523136258e+00
4662.2977, 9.921472168e+01, 1.517217875e+00
4663.3713, 9.674889374e+01, 1.494225383e+00
4664.4453, 9.184098053e+01, 1.472542524e+00
4665.5194, 9.075291443e+01, 1.448176622e+00
4666.5938, 8.981307983e+01, 1.444005966e+00
4667.6684, 8.217558289e+01, 1.381478190e+00
4668.7433, 7.299120331e+01, 1.314876080e+00
4669.8185, 7.591707611e+01, 1.336409688e+00
4670.8939, 8.170343781e+01, 1.384327292e+00
4671.9695, 8.788450623e+01, 1.423250079e+00
4673.0454, 9.093872833e+01, 1.451084495e+00
4674.1215, 8.789971924e+01, 1.426863074e+00
4675.1979, 8.590550995e+01, 1.410061479e+00
4676.2745, 8.811793518e+01, 1.429517269e+00
4677.3514, 9.016010284e+01, 1.443821907e+00
4678.4285, 9.157076263e+01, 1.454034567e+00
4679.5059, 9.180712891e+01, 1.449296236e+00
4680.5835, 8.876066589e+01, 1.423627138e+00
4681.6614, 8.361875153e+01, 1.396401882e+00
4682.7395, 7.985491180e+01, 1.369008541e+00
4683.8179, 8.137693024e+01, 1.388568401e+00
4684.8965, 8.558242035e+01, 1.411342978e+00
4685.9754, 8.737362671e+01, 1.424061775e+00
4687.0545, 8.545272064e+01, 1.409072876e+00
4688.1338, 8.625500488e+01, 1.419647574e+00
4689.2134, 8.735427094e+01, 1.417400002e+00
4690.2933, 8.667395782e+01, 1.413234591e+00
4691.3734, 8.614196777e+01, 1.408251882e+00
4692.4537, 8.674665070e+01, 1.410925269e+00
4693.5343, 8.552847290e+01, 1.403955221e+00
4694.6152, 8.719264221e+01, 1.421324134e+00
4695.6963, 8.859481049e+01, 1.434815884e+00
4696.7776, 9.089691925e+01, 1.445612073e+00
4697.8592, 9.142014313e+01, 1.448686242e+00
4698.9411, 8.699626923e+01, 1.417438507e+00
4700.0232, 8.398362732e+01, 1.394205689e+00
4701.1055, 8.683338165e+01, 1.402554035e+00
4702.1881, 8.851630402e+01, 1.408025622e+00
4703.2710, 8.597169495e+01, 1.387969613e+00
4704.3541, 8.298560333e+01, 1.368072867e+00
4705.4374, 8.406161499e+01, 1.367450356e+00
4706.5210, 8.340914917e+01, 1.373388410e+00
4707.6048, 8.102647400e+01, 1.360279918e+00
4708.6889, 8.177848053e+01, 1.368644118e+00
4709.7733, 8.297805023e+01, 1.369264960e+00
4710.8579, 8.249259949e+01, 1.366866469e+00
4711.9427, 8.389305115e+01, 1.386353016e+00
4713.0278, 8.748962402e+01, 1.405144334e+00
4714.1131, 9.070355988e+01, 1.427725434e+00
4715.1987, 8.720718384e+01, 1.402241349e+00
4716.2846, 8.337049103e+01, 1.392981529e+00
4717.3706, 8.583199310e+01, 1.401153207e+00
4718.4570, 8.792205048e+01, 1.431725264e+00
4719.5436, 8.849850464e+01, 1.433743119e+00
4720.6304, 8.849188232e+01, 1.447427988e+00
4721.7175, 8.883343506e+01, 1.438762069e+00
4722.8048, 8.793126678e+01, 1.428532004e+00
4723.8924, 8.501625824e+01, 1.412820339e+00
4724.9803, 8.515123749e+01, 1.410797358e+00
4726.0684, 9.080773926e+01, 1.439594984e+00
4727.1567, 8.968217468e+01, 1.438802600e+00
4728.2453, 8.426773834e+01, 1.396478534e+00
4729.3341, 8.094649506e+01, 1.369869113e+00
4730.4232, 8.104334259e+01, 1.365722895e+00
4731.5126, 8.107080841e+01, 1.364283681e+00
4732.6022, 8.332200623e+01, 1.377728224e+00
4733.6920, 8.433137512e+01, 1.387796998e+00
4734.7821, 8.470618439e+01, 1.388115644e+00
4735.8725, 8.494426727e+01, 1.395454407e+00
4736.9631, 8.322740173e+01, 1.377019167e+00
4738.0539, 8.184785461e+01, 1.366154552e+00
4739.1450, 8.173107910e+01, 1.363821983e+00
4740.2364, 8.460321808e+01, 1.387541652e+00
4741.3280, 8.529934692e+01, 1.392736673e+00
4742.4199, 8.161540985e+01, 1.362817287e+00
4743.5120, 8.151503754e+01, 1.366803527e+00
4744.6043, 8.402130890e+01, 1.386170387e+00
4745.6969, 8.686749268e+01, 1.399870634e+00
4746.7898, 8.573144531e+01, 1.393388867e+00
4747.8829, 8.472422791e+01, 1.388063073e+00
4748.9763, 8.815664673e+01, 1.400745630e+00
4750.0699, 8.777485657e+01, 1.400928020e+00
4751.1638, 8.550650024e+01, 1.383976340e+00
4752.2579, 8.581890869e+01, 1.382169485e+00
4753.3523, 8.454674530e+01, 1.371155858e+00
4754.4469, 8.123619080e+01, 1.345849276e+00
4755.5418, 8.098130035e+01, 1.344354510e+00
4756.6369, 8.352538300e+01, 1.346026540e+00
4757.7323, 8.236480713e+01, 1.352488041e+00
4758.8279, 7.928366852e+01, 1.320042968e+00
4759.9238, 7.763124084e+01, 1.319673300e+00
4761.0199, 7.691426849e+01, 1.314645290e+00
4762.1163, 7.421161652e+01, 1.290218592e+00
4763.2130, 7.303316498e+01, 1.280938268e+00
4764.3099, 7.109962463e+01, 1.258821964e+00
4765.4070, 7.116522980e+01, 1.263261318e+00
4766.5044, 6.974064636e+01, 1.246526003e+00
4767.6021, 6.617491913e+01, 1.231049299e+00
4768.7000, 6.841075134e+01, 1.239385009e+00
4769.7981, 7.097893524e+01, 1.268256664e+00
4770.8966, 6.864615631e+01, 1.251894951e+00
4771.9952, 6.765111542e+01, 1.248102546e+00
4773.0941, 6.724937439e+01, 1.242274404e+00
4774.1933, 6.497079468e+01, 1.231377006e+00
4775.2927, 6.771311951e+01, 1.249864697e+00
4776.3924, 6.760517883e+01, 1.260914445e+00
4777.4923, 6.591316223e+01, 1.233379006e+00
4778.5925, 6.438188934e+01, 1.237927556e+00
4779.6930, 6.310580063e+01, 1.215118766e+00
4780.7937, 6.181316757e+01, 1.219553709e+00
4781.8946, 6.154389572e+01, 1.200939298e+00
4782.9958, 5.989094925e+01, 1.198644638e+00
4784.0973, 5.956666565e+01, 1.187635303e+00
4785.1990, 6.200547028e+01, 1.201751947e+00
4786.3009, 6.566728973e+01, 1.225026846e+00
4787.4031, 6.754273224e+01, 1.233828783e+00
4788.5056, 6.761785126e+01, 1.232035398e+00
4789.6083, 6.746469116e+01, 1.232495308e+00
4790.7113, 6.939905548e+01, 1.242715836e+00
4791.8145, 7.126889038e+01, 1.257057428e+00
4792.9180, 7.168435669e+01, 1.264249325e+00
4794.0217, 7.341099548e+01, 1.270018935e+00
4795.1257, 7.490402985e+01, 1.291674733e+00
4796.2300, 7.654907227e+01, 1.298312068e+00
4797.3345, 7.829603577e+01, 1.313713670e+00
4798.4392, 7.885127258e+01, 1.312664270e+00
4799.5442, 7.720300293e+01, 1.301666141e+00
4800.6495, 7.480982208e+01, 1.275103569e+00
4801.7550, 7.468493652e+01, 1.281211734e+00
4802.8608, 7.937993622e+01, 1.303221583e+00
4803.9668, 8.169449615e+01, 1.324725151e+00
4805.0731, 8.139714813e+01, 1.324078441e+00
4806.1796, 8.294721222e+01, 1.322224736e+00
4807.2864, 8.050758362e+01, 1.320226192e+00
4808.3935, 7.964308929e+01, 1.296547413e+00
4809.5008, 7.930976105e+01, 1.521639824e+00
4810.6083, 7.904921722e+01, 1.503393412e+00
4811.7162, 7.858045959e+01, 1.298654795e+00
4812.8242, 7.779098511e+01, 1.307872891e+00
4813.9325, 7.884514618e+01, 1.294551730e+00
4815.0411, 7.796768951e+01, 1.299940228e+00
4816.1499, 7.814436340e+01, 1.303679943e+00
4817.2590, 7.981938171e+01, 1.307341337e+00
4818.3684, 8.139011383e+01, 1.321099401e+00
4819.4780, 8.179290009e+01, 1.321215391e+00
4820.5878, 8.022695923e+01, 1.307486296e+00
4821.6979, 7.733917236e+01, 1.296560884e+00
4822.8083, 7.722746277e+01, 1.293691993e+00
4823.9189, 7.627381897e+01, 1.277521372e+00
4825.0298, 7.200193024e+01, 1.256084442e+00
4826.1409, 7.346646881e+01, 1.258527398e+00
4827.2523, 7.820930481e+01, 1.293055296e+00
4828.3640, 7.857920074e+01, 1.302731752e+00
4829.4759, 7.593907928e+01, 1.280220389e+00
4830.5880, 7.455553436e+01, 1.271326184e+00
4831.7004, 7.506422424e+01, 1.264219522e+00
4832.8131, 7.256067657e+01, 1.259869099e+00
4833.9260, 7.372747803e+01, 1.257182479e+00
4835.0392, 7.976982117e+01, 1.299159288e+00
4836.1526, 8.125388336e+01, 1.310998917e+00
4837.2663, 7.744233704e+01, 1.289878964e+00
4838.3803, 7.776586914e+01, 1.290847421e+00
4839.4945, 7.896389771e+01, 1.298272967e+00
4840.6090, 8.003195953e+01, 1.295539856e+00
4841.7237, 7.990476227e+01, 1.292902231e+00
4842.8387, 7.782166290e+01, 1.279444337e+00
4843.9539, 7.460993195e+01, 1.263450742e+00
4845.0694, 7.351026154e+01, 1.253332257e+00
4846.1851, 7.806758118e+01, 1.278995991e+00
4847.3011, 8.421992493e+01, 1.315432668e+00
4848.4174, 8.529947662e+01, 1.324327111e+00
4849.5339, 8.392259216e+01, 1.316174746e+00
4850.6507, 8.471000671e+01, 1.316558957e+00
4851.7677, 8.425068665e+01, 1.317553639e+00
4852.8850, 8.258218384e+01, 1.303885579e+00
4854.0025, 8.277985382e+01, 1.305477858e+00
4855.1204, 8.304907227e+01, 1.298361897e+00
4856.2384, 8.233406830e+01, 1.294262052e+00
4857.3567, 8.214015198e+01, 1.282488823e+00
4858.4753, 8.383352661e+01, 1.290390253e+00
4859.5941, 8.387485504e+01, 1.281459689e+00
4860.7132, 7.853313446e+01, 1.244926453e+00
4861.8326, 7.586611938e+01, 1.212856412e+00
4862.9522, 7.852082825e+01, 1.216279149e+00
4864.0721, 8.027429199e+01, 1.238384724e+00
4865.1922, 8.218927765e+01, 1.261131287e+00
4866.3126, 8.534053040e+01, 1.287447929e+00
4867.4332, 8.441426086e+01, 1.289694786e+00
4868.5541, 8.279891205e+01, 1.283506989e+00
4869.6753, 8.329638672e+01, 1.281923532e+00
4870.7967, 8.112589264e+01, 1.269196033e+00
4871.9183, 7.504298401e+01, 1.223791361e+00
4873.0403, 7.119880676e+01, 1.200789094e+00
4874.1625, 7.672146606e+01, 1.232302547e+00
4875.2849, 8.261616516e+01, 1.269883752e+00
4876.4076, 8.055642700e+01, 1.263289690e+00
4877.5306, 8.026495361e+01, 1.269586325e+00
4878.6538, 8.040979004e+01, 1.261041880e+00
4879.7773, 8.076071930e+01, 1.270678997e+00
4880.9010, 8.257092285e+01, 1.286020875e+00
4882.0250, 8.275241852e+01, 1.281535387e+00
4883.1493, 7.985629272e+01, 1.269738555e+00
4884.2738, 8.204604340e+01, 1.283194900e+00
4885.3986, 8.198496246e+01, 1.275703073e+00
4886.5236, 8.011663055e+01, 1.264975071e+00
4887.6489, 7.918639374e+01, 1.257273436e+00
4888.7744, 8.008021545e+01, 1.256516576e+00
4889.9003, 8.068719482e+01, 1.264153719e+00
4891.0263, 7.802642822e+01, 1.244208813e+00
4892.1527, 7.583714294e+01, 1.218870401e+00
4893.2792, 7.769088745e+01, 1.236755252e+00
4894.4061, 8.353037262e+01, 1.275020957e+00
4895.5332, 8.964778900e+01, 1.328447819e+00
4896.6606, 9.197630310e+01, 1.336531878e+00
4897.7882, 9.347380829e+01, 1.347451091e+00
4898.9161, 9.112702942e+01, 1.337495089e+00
4900.0442, 8.698669434e+01, 1.301974654e+00
4901.1726, 8.581805420e+01, 1.301387906e+00
4902.3013, 8.837239838e+01, 1.306213140e+00
4903.4302, 8.829525757e+01, 1.310382247e+00
4904.5594, 8.498911285e+01, 1.288552523e+00
4905.6889, 8.575169373e+01, 1.289277554e+00
4906.8186, 8.927130127e+01, 1.318784118e+00
4907.9485, 9.234198761e+01, 1.329168200e+00
4909.0788, 9.309917450e+01, 1.336727858e+00
4910.2092, 9.133576202e+01, 1.321387053e+00
4911.3400, 9.076631165e+01, 1.311346054e+00
4912.4710, 9.376916504e+01, 1.321454048e+00
4913.6023, 9.249007416e+01, 1.315695286e+00
4914.7338, 8.734058380e+01, 1.300297499e+00
4915.8656, 8.724426270e+01, 1.296889067e+00
4916.9976, 8.954904175e+01, 1.313783526e+00
4918.1300, 9.012491608e+01, 1.308509350e+00
4919.2625, 8.398741913e+01, 1.262399554e+00
4920.3954, 7.529377747e+01, 1.201825619e+00
4921.5285, 7.111845398e+01, 1.173549533e+00
4922.6618, 7.503290558e+01, 1.199028969e+00
4923.7954, 8.429898071e+01, 1.254963160e+00
4924.9293, 8.802353668e+01, 1.283712029e+00
4926.0634, 8.618946838e+01, 1.276180387e+00
4927.1978, 8.670937347e+01, 1.287408710e+00
4928.3325, 9.311245728e+01, 1.318636775e+00
4929.4674, 9.739265442e+01, 1.342477322e+00
4930.6026, 9.616931152e+01, 1.341677070e+00
4931.7380, 9.565771484e+01, 1.334491968e+00
4932.8737, 9.177220154e+01, 1.321545362e+00
4934.0097, 8.712922668e+01, 1.282856226e+00
4935.1459, 8.695056915e+01, 1.280521750e+00
4936.2824, 8.626651001e+01, 1.274938226e+00
4937.4192, 8.784815979e+01, 1.283110380e+00
4938.5562, 8.764532471e+01, 1.287668586e+00
4939.6935, 8.326725769e+01, 1.246528745e+00
4940.8310, 8.003972626e+01, 1.234430432e+00
4941.9688, 8.419916534e+01, 1.260397911e+00
4943.1069, 8.787834930e+01, 1.288488865e+00
4944.2452, 9.028695679e+01, 1.307911515e+00
4945.3838, 9.173731995e+01, 1.315635920e+00
4946.5226, 9.144461060e+01, 1.310925961e+00
4947.6617, 9.105246735e+01, 1.312613249e+00
4948.8011, 9.419643402e+01, 1.319013000e+00
4949.9407, 9.844207764e+01, 1.358638048e+00
4951.0806, 1.014143753e+02, 1.367560148e+00
4952.2208, 1.015858002e+02, 1.370855451e+00
4953.3612, 9.924590302e+01, 1.356950641e+00
4954.5019, 9.484172058e+01, 1.329483271e+00
4955.6429, 8.798107147e+01, 1.288055420e+00
4956.7841, 7.975962830e+01, 1.229751468e+00
4957.9255, 6.909649658e+01, 1.159893751e+00
4959.0673, 6.638587189e+01, 1.131769419e+00
4960.2093, 7.326683807e+01, 1.175106645e+00
4961.3515, 8.069774628e+01, 1.228852034e+00
4962.4941, 8.050251007e+01, 1.242350817e+00
4963.6368, 8.055372620e+01, 1.237107635e+00
4964.7799, 7.894631195e+01, 1.235894918e+00
4965.9232, 7.840371704e+01, 1.221678019e+00
4967.0668, 7.933322144e+01, 1.221505404e+00
4968.2106, 7.829219055e+01, 1.215465069e+00
4969.3547, 7.522663116e+01, 1.198683977e+00
4970.4991, 7.840133667e+01, 1.215753198e+00
4971.6437, 8.256664276e+01, 1.240870476e+00
4972.7886, 8.508679962e+01, 1.254795074e+00
4973.9338, 8.632057190e+01, 1.268062592e+00
4975.0792, 8.644136047e+01, 1.266398430e+00
4976.2249, 8.454134369e+01, 1.263649106e+00
4977.3708, 8.679425049e+01, 1.264355063e+00
4978.5171, 8.363126373e+01, 1.259210229e+00
4979.6635, 7.966916656e+01, 1.222755194e+00
4980.8103, 7.946849823e+01, 1.225399375e+00
4981.9573, 7.383346558e+01, 1.184215665e+00
4983.1046, 6.580721283e+01, 1.134404063e+00
4984.2521, 6.804994202e+01, 1.136801839e+00
4985.3999, 7.408957672e+01, 1.175434351e+00
4986.5480, 7.818727875e+01, 1.200666547e+00
4987.6963, 8.024721527e+01, 1.220159531e+00
4988.8449, 8.091801453e+01, 1.230039835e+00
4989.9937, 7.770252991e+01, 1.211233854e+00
4991.1429, 7.222151184e+01, 1.182165980e+00
4992.2922, 7.248285675e+01, 1.177942157e+00
4993.4419, 7.671632385e+01, 1.198007822e+00
4994.5918, 7.726071930e+01, 1.209022641e+00
4995.7420, 7.869310760e+01, 1.217384577e+00
4996.8924, 8.181338501e+01, 1.233653903e+00
4998.0431, 8.281005859e+01, 1.240907907e+00
4999.1941, 7.934191132e+01, 1.215705276e+00
5000.3453, 7.216893768e+01, 1.169612408e+00
5001.4969, 6.612845612e+01, 1.132310867e+00
5002.6486, 6.885221100e+01, 1.146786928e+00
5003.8007, 7.501226044e+01, 1.176692963e+00
5004.9530, 8.012184143e+01, 1.207082748e+00
5006.1055, 7.882340240e+01, 1.199589133e+00
5007.2584, 7.119570923e+01, 1.147976875e+00
5008.4115, 6.601810455e+01, 1.119304299e+00
5009.5648, 6.805357361e+01, 1.138136148e+00
5010.7184, 7.375193024e+01, 1.174173117e+00
5011.8723, 7.712003326e+01, 1.195108056e+00
5013.0265, 7.402413177e+01, 1.167297244e+00
5014.1809, 6.598660278e+01, 1.112685442e+00
5015.3356, 6.121933365e+01, 1.076111436e+00
5016.4906, 6.218946838e+01, 1.085357547e+00
5017.6458, 6.865187836e+01, 1.129470348e+00
5018.8013, 7.638319397e+01, 1.173935175e+00
5019.9570, 8.047686768e+01, 1.198266387e+00
5021.1131, 7.875085449e+01, 1.195894599e+00
5022.2693, 7.440192413e+01, 1.165449858e+00
5023.4259, 6.906076050e+01, 1.141955495e+00
5024.5827, 6.939096832e+01, 1.133651614e+00
5025.7398, 7.362100983e+01, 1.164708495e+00
5026.8972, 7.668194580e+01, 1.178089976e+00
5028.0548, 7.561236572e+01, 1.169550657e+00
5029.2127, 7.215798187e+01, 1.150879145e+00
5030.3708, 7.226940918e+01, 1.156989455e+00
5031.5292, 7.821057129e+01, 1.191321135e+00
5032.6879, 8.138144684e+01, 1.210607767e+00
5033.8469, 7.882913971e+01, 1.203784943e+00
5035.0061, 7.911714935e+01, 1.202452779e+00
5036.1656, 7.545265961e+01, 1.175411940e+00
5037.3253, 6.876931763e+01, 1.132729530e+00
5038.4853, 7.002423859e+01, 1.135477543e+00
5039.6456, 7.201617432e+01, 1.144084334e+00
5040.8062, 6.513570404e+01, 1.097606182e+00
5041.9670, 6.066963959e+01, 1.057483196e+00
5043.1281, 6.359500885e+01, 1.082073569e+00
5044.2895, 7.098915100e+01, 1.125385165e+00
5045.4511, 7.548237610e+01, 1.172007561e+00
5046.6130, 7.778369141e+01, 1.186855316e+00
5047.7751, 8.207389069e+01, 1.208615303e+00
5048.9376, 8.250106812e+01, 1.204594254e+00
5050.1003, 7.674498749e+01, 1.169737101e+00
5051.2632, 7.045815277e+01, 1.135581851e+00
5052.4264, 7.109255219e+01, 1.137100577e+00
5053.5899, 7.531304932e+01, 1.159686327e+00
5054.7537, 7.362725067e+01, 1.156284332e+00
5055.9177, 7.257847595e+01, 1.152334809e+00
5057.0820, 7.128329468e+01, 1.151516438e+00
5058.2466, 7.459294891e+01, 1.164034367e+00
5059.4115, 7.759188843e+01, 1.184985638e+00
5060.5766, 7.754160309e+01, 1.181506991e+00
5061.7419, 7.971464539e+01, 1.195922017e+00
5062.9076, 7.843836975e+01, 1.191348076e+00
5064.0735, 7.411546326e+01, 1.155444503e+00
5065.2397, 6.751313019e+01, 1.125474095e+00
5066.4061, 6.514683533e+01, 1.097103477e+00
5067.5728, 6.931383514e+01, 1.123061895e+00
5068.7398, 7.034970093e+01, 1.130499840e+00
5069.9071, 7.038556671e+01, 1.131125450e+00
5071.0746, 7.142892456e+01, 1.139363408e+00
5072.2424, 6.977683258e+01, 1.126368284e+00
5073.4105, 6.874021149e+01, 1.124224186e+00
5074.5788, 7.279681396e+01, 1.135643363e+00
5075.7474, 7.366136932e+01, 1.144572973e+00
5076.9163, 7.136156464e+01, 1.126640677e+00
5078.0854, 6.882343292e+01, 1.117141604e+00
5079.2548, 6.939456177e+01, 1.119061232e+00
5080.4245, 7.066590881e+01, 1.113908172e+00
5081.5944, 6.794689941e+01, 1.100531578e+00
5082.7646, 6.649557495e+01, 1.089065313e+00
5083.9351, 6.556907654e+01, 1.095998406e+00
5085.1059, 6.683833313e+01, 1.103107572e+00
5086.2769, 7.045381165e+01, 1.134368300e+00
5087.4482, 7.348657990e+01, 1.153310418e+00
5088.6198, 7.259638214e+01, 1.154335856e+00
5089.7916, 7.171995544e+01, 1.145528674e+00
5090.9637, 6.949797058e+01, 1.131777883e+00
5092.1361, 7.073616028e+01, 1.136031270e+00
5093.3087, 7.625727844e+01, 1.172277927e+00
5094.4816, 8.019248199e+01, 1.192970395e+00
5095.6548, 7.516077423e+01, 1.164212108e+00
5096.8283, 6.906230927e+01, 1.132201910e+00
5098.0020, 7.306105804e+01, 1.139368534e+00
5099.1760, 7.618637848e+01, 1.152810335e+00
5100.3502, 7.120948792e+01, 1.115120053e+00
5101.5248, 6.328888702e+01, 1.076543450e+00
5102.6996, 6.265386200e+01, 1.076660514e+00
5103.8747, 6.662720490e+01, 1.095777988e+00
5105.0500, 6.623834229e+01, 1.099840999e+00
5106.2256, 6.394667435e+01, 1.078761935e+00
5107.4015, 6.349728012e+01, 1.080428123e+00
5108.5777, 6.475740051e+01, 1.086849928e+00
5109.7541, 6.716722870e+01, 1.095775723e+00
5110.9308, 7.000489044e+01, 1.119076610e+00
5112.1078, 6.828075409e+01, 1.102016687e+00
5113.2850, 6.674126434e+01, 1.103424549e+00
5114.4625, 6.922055817e+01, 1.118430257e+00
5115.6403, 7.236395264e+01, 1.139465332e+00
5116.8184, 7.556211853e+01, 1.154597521e+00
5117.9967, 7.600546265e+01, 1.158713341e+00
5119.1753, 7.475518799e+01, 1.155731916e+00
5120.3541, 7.288381958e+01, 1.144121766e+00
5121.5333, 7.115640259e+01, 1.129736185e+00
5122.7127, 7.043061829e+01, 1.121325731e+00
5123.8924, 6.947681427e+01, 1.110274553e+00
5125.0723, 6.620657349e+01, 1.086107850e+00
5126.2526, 6.347067642e+01, 1.066316485e+00
5127.4331, 6.302734756e+01, 1.058726311e+00
5128.6138, 6.374576187e+01, 1.069814682e+00
5129.7949, 6.324240494e+01, 1.054039478e+00
5130.9762, 6.173482513e+01, 1.063248634e+00
5132.1578, 6.627493286e+01, 1.077266932e+00
5133.3396, 7.225769043e+01, 1.125631332e+00
5134.5218, 7.444076538e+01, 1.139390230e+00
5135.7042, 7.392442322e+01, 1.131588459e+00
5136.8869, 7.598455811e+01, 1.152085066e+00
5138.0698, 7.769567871e+01, 1.149745584e+00
5139.2530, 7.415547180e+01, 1.129498720e+00
5140.4365, 7.062005615e+01, 1.103887796e+00
5141.6203, 7.199893188e+01, 1.109635711e+00
5142.8043, 7.497330475e+01, 1.125402808e+00
5143.9886, 7.291088104e+01, 1.109908938e+00
5145.1732, 7.136877441e+01, 1.106826305e+00
5146.3581, 6.886332703e+01, 1.092061877e+00
5147.5432, 6.682876587e+01, 1.077567458e+00
5148.7286, 6.844340515e+01, 1.088573337e+00
5149.9143, 7.242375183e+01, 1.108742714e+00
5151.1002, 6.978686523e+01, 1.099004269e+00
5152.2864, 6.534164429e+01, 1.070491314e+00
5153.4729, 6.181264114e+01, 1.047538042e+00
5154.6597, 5.929151154e+01, 1.029691935e+00
5155.8467, 5.943390274e+01, 1.036303639e+00
5157.0341, 6.680753326e+01, 1.075742841e+00
5158.2217, 7.495717621e+01, 1.128546000e+00
5159.4095, 8.061882019e+01, 1.159164786e+00
5160.5976, 8.295433044e+01, 1.177471638e+00
5161.7861, 8.369364166e+01, 1.181852341e+00
5162.9747, 8.425171661e+01, 1.178882241e+00
5164.1637, 8.153856659e+01, 1.160472274e+00
5165.3529, 7.810372162e+01, 1.134642601e+00
5166.5424, 7.064087677e+01, 1.085422039e+00
5167.7322, 5.785794067e+01, 9.916309714e-01
5168.9223, 4.828553009e+01, 9.150568843e-01
5170.1126, 5.221236420e+01, 9.446225166e-01
5171.3032, 5.441857147e+01, 9.688060880e-01
5172.4941, 5.169361877e+01, 9.425723553e-01
5173.6852, 4.614830399e+01, 9.046379924e-01
5174.8766, 4.608498001e+01, 9.004828930e-01
5176.0683, 5.391020203e+01, 9.652439356e-01
5177.2603, 5.983709335e+01, 1.019114971e+00
5178.4525, 6.143926239e+01, 1.035638332e+00
5179.6451, 6.026099777e+01, 1.033747554e+00
5180.8379, 5.739772797e+01, 1.010491133e+00
5182.0309, 5.261096954e+01, 9.763735533e-01
5183.2243, 4.699273682e+01, 9.216204882e-01
5184.4179, 4.538716888e+01, 8.940053582e-01
5185.6118, 5.060222244e+01, 9.232293367e-01
5186.8059, 6.353129196e+01, 1.015542030e+00
5188.0004, 7.346168518e+01, 1.106827021e+00
5189.1951, 7.619127655e+01, 1.122097731e+00
5190.3901, 7.691724396e+01, 1.133062840e+00
5191.5854, 7.819198608e+01, 1.131380558e+00
5192.7809, 7.399272919e+01, 1.106074691e+00
5193.9767, 6.936331177e+01, 1.076288700e+00
5195.1728, 7.044491577e+01, 1.086052060e+00
5196.3692, 7.646976471e+01, 1.119481921e+00
5197.5658, 8.119296265e+01, 1.148801446e+00
5198.7628, 8.436155701e+01, 1.169929981e+00
5199.9600, 8.311688995e+01, 1.167744160e+00
5201.1574, 8.188555145e+01, 1.164713025e+00
5202.3552, 8.004331970e+01, 1.149882197e+00
5203.5532, 7.457751465e+01, 1.120922923e+00
5204.7515, 6.526787567e+01, 1.054050446e+00
5205.9501, 5.441525269e+01, 9.864898920e-01
5207.1489, 4.779198074e+01, 9.325250387e-01
5208.3481, 4.688918304e+01, 9.269036651e-01
5209.5475, 4.761872101e+01, 9.316679239e-01
5210.7472, 4.874057007e+01, 9.474372864e-01
5211.9471, 5.888472748e+01, 1.020358562e+00
5213.1473, 7.853446960e+01, 1.132278204e+00
5214.3479, 9.078136444e+01, 1.215744019e+00
5215.5486, 9.395474243e+01, 1.222129107e+00
5216.7497, 9.233845520e+01, 1.218941927e+00
5217.9510, 9.076237488e+01, 1.205496073e+00
5219.1527, 9.438671875e+01, 1.222902775e+00
5220.3546, 9.988685608e+01, 1.264993072e+00
5221.5567, 1.030239563e+02, 1.280192733e+00
5222.7592, 1.041368256e+02, 1.288296461e+00
5223.9619, 1.006331635e+02, 1.263671517e+00
5225.1649, 9.050215149e+01, 1.216548800e+00
5226.3682, 8.709882355e+01, 1.183606386e+00
5227.5717, 8.203572845e+01, 1.154067993e+00
5228.7756, 8.420735931e+01, 1.154613495e+00
5229.9797, 9.288929749e+01, 1.216675639e+00
5231.1840, 1.000482483e+02, 1.247024536e+00
5232.3887, 1.000893478e+02, 1.262089252e+00
5233.5937, 9.547389984e+01, 1.229194403e+00
5234.7989, 9.333364105e+01, 1.212446451e+00
5236.0044, 9.779451752e+01, 1.242990017e+00
5237.2101, 1.037650757e+02, 1.274133563e+00
5238.4162, 1.054657059e+02, 1.285151839e+00
5239.6225, 1.056440811e+02, 1.295857549e+00
5240.8291, 1.038073578e+02, 1.282318473e+00
5242.0360, 1.034610138e+02, 1.480477929e+00
5243.2432, 1.027032166e+02, 1.474571109e+00
5244.4506, 1.025650101e+02, 1.470947742e+00
5245.6583, 1.046525574e+02, 1.484638572e+00
5246.8663, 1.025721970e+02, 1.473355293e+00
5248.0746, 9.551944733e+01, 1.430433869e+00
5249.2832, 9.289084625e+01, 1.414317608e+00
