# wavelength, flux, err
4608.9288, 2.004138947e+02, 1.947909355e+00
4609.9902, 2.171460266e+02, 2.022332191e+00
4611.0518, 2.290451508e+02, 2.071748018e+00
4612.1136, 2.288313599e+02, 2.068387270e+00
4613.1757, 2.206773682e+02, 2.030727863e+00
4614.2381, 2.176786346e+02, 2.015457153e+00
4615.3007, 2.196759338e+02, 2.018825531e+00
4616.3635, 2.198170624e+02, 2.026690483e+00
4617.4266, 2.183121185e+02, 2.016917467e+00
4618.4899, 2.192506256e+02, 2.022144794e+00
4619.5535, 2.232004547e+02, 2.030409336e+00
4620.6173, 2.242611389e+02, 2.035594940e+00
4621.6814, 2.257655792e+02, 2.041202545e+00
4622.7457, 2.246665497e+02, 2.036986589e+00
4623.8102, 2.212677917e+02, 2.017696381e+00
4624.8750, 2.174810791e+02, 1.999566793e+00
4625.9400, 2.110437927e+02, 1.968158126e+00
4627.0053, 2.042396545e+02, 1.939364314e+00
4628.0709, 2.033726501e+02, 1.934378147e+00
4629.1366, 2.024160919e+02, 1.932715297e+00
4630.2027, 2.014596863e+02, 1.923270822e+00
4631.2689, 2.060285492e+02, 1.942998171e+00
4632.3354, 2.099336700e+02, 1.958515644e+00
4633.4022, 2.074523926e+02, 1.945604563e+00
4634.4692, 2.059777527e+02, 1.934582949e+00
4635.5364, 2.063506012e+02, 1.940666437e+00
4636.6039, 2.062041473e+02, 1.930770516e+00
4637.6717, 2.044964600e+02, 1.924201965e+00
4638.7397, 2.006889343e+02, 1.895685315e+00
4639.8079, 1.923929138e+02, 1.872984171e+00
4640.8764, 1.913084106e+02, 1.863279700e+00
4641.9451, 2.028214722e+02, 1.915328503e+00
4643.0141, 2.165439606e+02, 1.961276293e+00
4644.0833, 2.153336182e+02, 1.969433308e+00
4645.1528, 2.123752747e+02, 1.948677421e+00
4646.2225, 1.967808075e+02, 1.881423116e+00
4647.2924, 1.858168640e+02, 1.829311848e+00
4648.3626, 1.893529816e+02, 1.840336442e+00
4649.4331, 2.004758606e+02, 1.877163053e+00
4650.5038, 2.036819916e+02, 1.885975003e+00
4651.5747, 1.924972839e+02, 1.850349188e+00
4652.6459, 1.888243256e+02, 1.833454609e+00
4653.7173, 1.943551025e+02, 1.854756713e+00
4654.7890, 1.990123138e+02, 1.866495490e+00
4655.8609, 1.966510773e+02, 1.859325647e+00
4656.9331, 1.965214233e+02, 1.861559629e+00
4658.0055, 2.021746979e+02, 1.891235471e+00
4659.0782, 2.161514893e+02, 1.950096488e+00
4660.1511, 2.299091797e+02, 2.012994766e+00
4661.2243, 2.366500092e+02, 2.040104389e+00
4662.2977, 2.367599335e+02, 2.037503004e+00
4663.3713, 2.311934967e+02, 2.015040636e+00
4664.4453, 2.254378357e+02, 1.990124702e+00
4665.5194, 2.180366364e+02, 1.956957817e+00
4666.5938, 2.106253052e+02, 1.917474985e+00
4667.6684, 2.005217896e+02, 1.864141107e+00
4668.7433, 1.838930817e+02, 1.800125718e+00
4669.8185, 1.844848633e+02, 1.798965812e+00
4670.8939, 1.922055664e+02, 1.841025352e+00
4671.9695, 1.954006805e+02, 1.855488420e+00
4673.0454, 1.970969696e+02, 1.868177176e+00
4674.1215, 1.999586945e+02, 1.872805953e+00
4675.1979, 1.946643829e+02, 1.859901547e+00
4676.2745, 1.972823486e+02, 1.866413951e+00
4677.3514, 2.093508148e+02, 1.916355014e+00
4678.4285, 2.146043243e+02, 1.945857406e+00
4679.5059, 2.116091614e+02, 1.922099948e+00
4680.5835, 2.079371033e+02, 1.901440620e+00
4681.6614, 1.956811066e+02, 1.857074738e+00
4682.7395, 1.859167786e+02, 1.801593900e+00
4683.8179, 1.874210968e+02, 1.822415829e+00
4684.8965, 1.956309357e+02, 1.851380944e+00
4685.9754, 2.011571960e+02, 2.052193880e+00
4687.0545, 2.003752441e+02, 1.871155500e+00
4688.1338, 2.031729736e+02, 1.897794962e+00
4689.2134, 2.065639343e+02, 1.895512462e+00
4690.2933, 2.092628326e+02, 1.918756247e+00
4691.3734, 2.088579559e+02, 1.914991498e+00
4692.4537, 2.060139465e+02, 1.902386069e+00
4693.5343, 2.063300018e+02, 1.904174209e+00
4694.6152, 2.119292603e+02, 1.923608303e+00
4695.6963, 2.170192108e+02, 1.950442672e+00
4696.7776, 2.173488770e+02, 1.943629980e+00
4697.8592, 2.162875061e+02, 1.935111761e+00
4698.9411, 2.148489075e+02, 1.923949480e+00
4700.0232, 2.077889252e+02, 1.894520402e+00
4701.1055, 2.123916473e+02, 1.909840584e+00
4702.1881, 2.201154938e+02, 1.937198520e+00
4703.2710, 2.161757660e+02, 1.918009281e+00
4704.3541, 2.081160278e+02, 1.882127166e+00
4705.4374, 2.103586273e+02, 1.894851327e+00
4706.5210, 2.110243835e+02, 1.894432306e+00
4707.6048, 2.068659821e+02, 1.879899502e+00
4708.6889, 2.016151123e+02, 1.852622390e+00
4709.7733, 2.018973541e+02, 1.860108376e+00
4710.8579, 2.070042114e+02, 1.880646348e+00
4711.9427, 2.122003326e+02, 1.910042644e+00
4713.0278, 2.215924377e+02, 1.946503282e+00
4714.1131, 2.198930664e+02, 1.943745971e+00
4715.1987, 2.115329590e+02, 1.908178210e+00
4716.2846, 2.053995361e+02, 1.891753435e+00
4717.3706, 2.048364868e+02, 1.884724975e+00
4718.4570, 2.062218781e+02, 1.892062545e+00
4719.5436, 2.073882446e+02, 1.898119807e+00
4720.6304, 2.118593750e+02, 1.926920414e+00
4721.7175, 2.160798187e+02, 1.931382298e+00
4722.8048, 2.142218781e+02, 1.935061932e+00
4723.8924, 2.083463593e+02, 1.906798005e+00
4724.9803, 2.100653229e+02, 1.913782120e+00
4726.0684, 2.136812744e+02, 1.924264550e+00
4727.1567, 2.128874817e+02, 1.907146931e+00
4728.2453, 2.038094330e+02, 1.866768360e+00
4729.3341, 1.980055237e+02, 1.840791941e+00
4730.4232, 2.052206879e+02, 1.866300225e+00
4731.5126, 2.093696136e+02, 1.883123517e+00
4732.6022, 2.131152802e+02, 1.897857070e+00
4733.6920, 2.110667114e+02, 1.897521853e+00
4734.7821, 2.065041962e+02, 1.880552173e+00
4735.8725, 2.058113708e+02, 1.880431056e+00
4736.9631, 2.083005371e+02, 1.869074821e+00
4738.0539, 2.015040741e+02, 1.845124841e+00
4739.1450, 2.008685608e+02, 1.838086724e+00
4740.2364, 2.067678375e+02, 1.863876104e+00
4741.3280, 2.065940094e+02, 1.851655483e+00
4742.4199, 2.006578674e+02, 1.838882327e+00
4743.5120, 2.042076569e+02, 1.854897618e+00
4744.6043, 2.087685242e+02, 1.870700836e+00
4745.6969, 2.148824921e+02, 1.891488552e+00
4746.7898, 2.140209961e+02, 1.887619615e+00
4747.8829, 2.116435394e+02, 1.877383709e+00
4748.9763, 2.139735565e+02, 1.885406256e+00
4750.0699, 2.150314026e+02, 1.892863512e+00
4751.1638, 2.192447052e+02, 1.901422143e+00
4752.2579, 2.164654083e+02, 1.890568137e+00
4753.3523, 2.118222809e+02, 1.866076231e+00
4754.4469, 2.089639282e+02, 1.858968019e+00
4755.5418, 2.078534393e+02, 1.849439740e+00
4756.6369, 2.102652893e+02, 1.854188085e+00
4757.7323, 2.111279755e+02, 1.851792812e+00
4758.8279, 2.022369537e+02, 1.820689559e+00
4759.9238, 1.920506439e+02, 1.773237109e+00
4761.0199, 1.851415100e+02, 1.739609957e+00
4762.1163, 1.777870941e+02, 1.703704715e+00
4763.2130, 1.711119385e+02, 1.678169608e+00
4764.3099, 1.683881226e+02, 1.645133853e+00
4765.4070, 1.625396271e+02, 1.637545705e+00
4766.5044, 1.598998871e+02, 1.611698031e+00
4767.6021, 1.610726166e+02, 1.618553281e+00
4768.7000, 1.578981323e+02, 1.612374067e+00
4769.7981, 1.620063934e+02, 1.625333786e+00
4770.8966, 1.602863770e+02, 1.622981787e+00
4771.9952, 1.567246552e+02, 1.602785468e+00
4773.0941, 1.573206482e+02, 1.614075422e+00
4774.1933, 1.612832489e+02, 1.625327706e+00
4775.2927, 1.623430481e+02, 1.634475589e+00
4776.3924, 1.637025146e+02, 1.638136387e+00
4777.4923, 1.633981476e+02, 1.636561990e+00
4778.5925, 1.598332520e+02, 1.619305730e+00
4779.6930, 1.548648376e+02, 1.597169876e+00
4780.7937, 1.519103699e+02, 1.580768347e+00
4781.8946, 1.518568115e+02, 1.578889012e+00
4782.9958, 1.517701569e+02, 1.571474910e+00
4784.0973, 1.510761261e+02, 1.570147157e+00
4785.1990, 1.552443848e+02, 1.585274100e+00
4786.3009, 1.638166199e+02, 1.623892069e+00
4787.4031, 1.692716980e+02, 1.641863227e+00
4788.5056, 1.679089661e+02, 1.643756986e+00
4789.6083, 1.693209839e+02, 1.651431799e+00
4790.7113, 1.721400604e+02, 1.663517952e+00
4791.8145, 1.759461517e+02, 1.684845448e+00
4792.9180, 1.792739716e+02, 1.703508496e+00
4794.0217, 1.808683472e+02, 1.710147500e+00
4795.1257, 1.873886414e+02, 1.743116736e+00
4796.2300, 1.914132538e+02, 1.752681375e+00
4797.3345, 1.931141052e+02, 1.769245028e+00
4798.4392, 1.945044861e+02, 1.764602184e+00
4799.5442, 1.954678040e+02, 1.769492269e+00
4800.6495, 1.941113434e+02, 1.761604548e+00
4801.7550, 1.930369720e+02, 1.755260706e+00
4802.8608, 1.961624146e+02, 1.772459388e+00
4803.9668, 1.992163696e+02, 1.783763170e+00
4805.0731, 1.970499725e+02, 1.766852617e+00
4806.1796, 1.883486328e+02, 1.728644133e+00
4807.2864, 1.782759399e+02, 1.688888907e+00
4808.3935, 1.752829590e+02, 1.672596931e+00
4809.5008, 1.754048004e+02, 1.677915215e+00
4810.6083, 1.758011017e+02, 1.669069767e+00
4811.7162, 1.768859558e+02, 1.680511713e+00
4812.8242, 1.791258087e+02, 1.689548016e+00
4813.9325, 1.798821716e+02, 1.689510822e+00
4815.0411, 1.833402863e+02, 1.709830284e+00
4816.1499, 1.858992004e+02, 1.716630936e+00
4817.2590, 1.859055328e+02, 1.720715165e+00
4818.3684, 1.853699341e+02, 1.714590788e+00
4819.4780, 1.859532928e+02, 1.716102481e+00
4820.5878, 1.827536926e+02, 1.702133417e+00
4821.6979, 1.819240723e+02, 1.702242255e+00
4822.8083, 1.841177368e+02, 1.702949286e+00
4823.9189, 1.839457397e+02, 1.703170300e+00
4825.0298, 1.796924438e+02, 1.680748582e+00
4826.1409, 1.784465179e+02, 1.681773901e+00
4827.2523, 1.843668365e+02, 1.705880046e+00
4828.3640, 1.831327362e+02, 1.705068588e+00
4829.4759, 1.819143524e+02, 1.692445636e+00
4830.5880, 1.823917847e+02, 1.698209643e+00
4831.7004, 1.800149536e+02, 1.682610869e+00
4832.8131, 1.763350677e+02, 1.661589503e+00
4833.9260, 1.808639832e+02, 1.694877863e+00
4835.0392, 1.877214355e+02, 1.706448555e+00
4836.1526, 1.904004364e+02, 1.727951407e+00
4837.2663, 1.892233124e+02, 1.718453288e+00
4838.3803, 1.901122894e+02, 1.725898147e+00
4839.4945, 1.965160828e+02, 1.750907063e+00
4840.6090, 1.976772308e+02, 1.754584193e+00
4841.7237, 1.924370728e+02, 1.730897069e+00
4842.8387, 1.858796234e+02, 1.704976559e+00
4843.9539, 1.813766327e+02, 1.687881708e+00
4845.0694, 1.806756897e+02, 1.687485337e+00
4846.1851, 1.887408447e+02, 1.716188669e+00
4847.3011, 1.943132019e+02, 1.736245751e+00
4848.4174, 1.951557007e+02, 1.742092729e+00
4849.5339, 1.933134003e+02, 1.731517553e+00
4850.6507, 1.909034729e+02, 1.715642810e+00
4851.7677, 1.885465546e+02, 1.711550593e+00
4852.8850, 1.861260834e+02, 1.697449684e+00
4854.0025, 1.850842133e+02, 1.693337798e+00
4855.1204, 1.868832855e+02, 1.696699500e+00
4856.2384, 1.900510864e+02, 1.705787063e+00
4857.3567, 1.924798126e+02, 1.716289043e+00
4858.4753, 1.941714478e+02, 1.719777226e+00
4859.5941, 1.940179749e+02, 1.709556222e+00
4860.7132, 1.873736420e+02, 1.680671334e+00
4861.8326, 1.856742249e+02, 1.666615605e+00
4862.9522, 1.870288544e+02, 1.668961287e+00
4864.0721, 1.848940125e+02, 1.671011209e+00
4865.1922, 1.922978973e+02, 1.699963808e+00
4866.3126, 1.955999298e+02, 1.716438532e+00
4867.4332, 1.919011841e+02, 1.708508849e+00
4868.5541, 1.927104492e+02, 1.713850379e+00
4869.6753, 1.971970062e+02, 1.724214077e+00
4870.7967, 1.927703705e+02, 1.709504604e+00
4871.9183, 1.854467621e+02, 1.669944644e+00
4873.0403, 1.827951202e+02, 1.666907430e+00
4874.1625, 1.922564850e+02, 1.697714806e+00
4875.2849, 1.982317963e+02, 1.721493602e+00
4876.4076, 1.934268799e+02, 1.706652999e+00
4877.5306, 1.913966980e+02, 1.695654511e+00
4878.6538, 1.874312592e+02, 1.684696913e+00
4879.7773, 1.920758820e+02, 1.704884648e+00
4880.9010, 1.988841858e+02, 1.726903677e+00
4882.0250, 1.977540436e+02, 1.726715088e+00
4883.1493, 1.918706970e+02, 1.700578690e+00
4884.2738, 1.978840637e+02, 1.722075820e+00
4885.3986, 2.010804291e+02, 1.734217167e+00
4886.5236, 1.989792023e+02, 1.727110147e+00
4887.6489, 1.989105835e+02, 1.723658085e+00
4888.7744, 2.008401031e+02, 1.728735447e+00
4889.9003, 2.000450287e+02, 1.723244190e+00
4891.0263, 1.978794250e+02, 1.709278703e+00
4892.1527, 1.915730133e+02, 1.687560916e+00
4893.2792, 1.974986267e+02, 1.707084298e+00
4894.4061, 2.069412384e+02, 1.758014321e+00
4895.5332, 2.133354340e+02, 1.782766104e+00
4896.6606, 2.198125458e+02, 1.808181286e+00
4897.7882, 2.205821686e+02, 1.809059620e+00
4898.9161, 2.164162292e+02, 1.792543411e+00
4900.0442, 2.134582214e+02, 1.778610706e+00
4901.1726, 2.124654846e+02, 1.775722504e+00
4902.3013, 2.131356506e+02, 1.777815461e+00
4903.4302, 2.151214142e+02, 1.779289961e+00
4904.5594, 2.119418182e+02, 1.776900887e+00
4905.6889, 2.164483032e+02, 1.782044649e+00
4906.8186, 2.238299561e+02, 1.817375779e+00
4907.9485, 2.301768036e+02, 1.840155363e+00
4909.0788, 2.328855286e+02, 1.844995618e+00
4910.2092, 2.292030182e+02, 1.833927035e+00
4911.3400, 2.296193237e+02, 1.824779868e+00
4912.4710, 2.322717590e+02, 1.841898441e+00
4913.6023, 2.320626678e+02, 1.836147189e+00
4914.7338, 2.286919250e+02, 1.830514073e+00
4915.8656, 2.259390869e+02, 1.822225332e+00
4916.9976, 2.264913635e+02, 1.817290068e+00
4918.1300, 2.275266571e+02, 1.818677187e+00
4919.2625, 2.195617523e+02, 1.778840661e+00
4920.3954, 2.033441467e+02, 1.710380197e+00
4921.5285, 1.949238739e+02, 1.686533570e+00
4922.6618, 2.090634308e+02, 1.734938860e+00
4923.7954, 2.274504700e+02, 1.802754641e+00
4924.9293, 2.299265289e+02, 1.817680836e+00
4926.0634, 2.255886383e+02, 1.807733536e+00
4927.1978, 2.306122894e+02, 1.828477502e+00
4928.3325, 2.453439331e+02, 1.881229043e+00
4929.4674, 2.531330109e+02, 1.909538627e+00
4930.6026, 2.500752411e+02, 1.898059011e+00
4931.7380, 2.483106537e+02, 1.887595296e+00
4932.8737, 2.414189606e+02, 1.861018300e+00
4934.0097, 2.318472595e+02, 1.818964481e+00
4935.1459, 2.265797577e+02, 1.799863458e+00
4936.2824, 2.273580933e+02, 1.803221822e+00
4937.4192, 2.355083160e+02, 1.838790536e+00
4938.5562, 2.319547424e+02, 1.819662571e+00
4939.6935, 2.236905823e+02, 1.785266399e+00
4940.8310, 2.233949280e+02, 1.789813519e+00
4941.9688, 2.317743683e+02, 1.819692969e+00
4943.1069, 2.346110687e+02, 1.835980296e+00
4944.2452, 2.404324188e+02, 1.857088923e+00
4945.3838, 2.453442383e+02, 1.876235247e+00
4946.5226, 2.444400635e+02, 1.873992085e+00
4947.6617, 2.450706940e+02, 1.882623076e+00
4948.8011, 2.566488647e+02, 1.920150876e+00
4949.9407, 2.662900696e+02, 1.956519961e+00
4951.0806, 2.674604797e+02, 1.965958118e+00
4952.2208, 2.657960815e+02, 1.954126954e+00
4953.3612, 2.598922729e+02, 1.930161834e+00
4954.5019, 2.435976257e+02, 1.864146709e+00
4955.6429, 2.139011078e+02, 1.747175217e+00
4956.7841, 1.805532684e+02, 1.609285712e+00
4957.9255, 1.597178345e+02, 1.518517613e+00
4959.0673, 1.535893860e+02, 1.491272449e+00
4960.2093, 1.647069244e+02, 1.539527535e+00
4961.3515, 1.812483673e+02, 1.604793787e+00
4962.4941, 1.788985748e+02, 1.603979588e+00
4963.6368, 1.788120117e+02, 1.600932837e+00
4964.7799, 1.758872070e+02, 1.590953350e+00
4965.9232, 1.800488739e+02, 1.602888227e+00
4967.0668, 1.862610626e+02, 1.629657269e+00
4968.2106, 1.846927795e+02, 1.621941447e+00
4969.3547, 1.844619141e+02, 1.621003270e+00
4970.4991, 1.929021301e+02, 1.658158302e+00
4971.6437, 2.020288239e+02, 1.695604205e+00
4972.7886, 2.091753540e+02, 1.728229642e+00
4973.9338, 2.125198364e+02, 1.740636587e+00
4975.0792, 2.111001129e+02, 1.736773610e+00
4976.2249, 2.097829742e+02, 1.729173422e+00
4977.3708, 2.095245819e+02, 1.724397421e+00
4978.5171, 2.058990479e+02, 1.708904386e+00
4979.6635, 2.010261230e+02, 1.687668920e+00
4980.8103, 1.960334167e+02, 1.664171934e+00
4981.9573, 1.858777161e+02, 1.619521976e+00
4983.1046, 1.674192352e+02, 1.556669235e+00
4984.2521, 1.719414215e+02, 1.560081601e+00
4985.3999, 1.931525879e+02, 1.647759557e+00
4986.5480, 2.076475677e+02, 1.701217055e+00
4987.6963, 2.069323578e+02, 1.712068915e+00
4988.8449, 2.054751892e+02, 1.702158570e+00
4989.9937, 2.005343933e+02, 1.680132627e+00
4991.1429, 1.905348511e+02, 1.639824510e+00
4992.2922, 1.897830658e+02, 1.640023232e+00
4993.4419, 1.967545166e+02, 1.658378839e+00
4994.5918, 2.004616699e+02, 1.675232768e+00
4995.7420, 2.007702179e+02, 1.681064844e+00
4996.8924, 2.063949280e+02, 1.696489692e+00
4998.0431, 2.097371979e+02, 1.717748284e+00
4999.1941, 2.039868622e+02, 1.686604142e+00
5000.3453, 1.873341980e+02, 1.622421980e+00
5001.4969, 1.703973389e+02, 1.548324227e+00
5002.6486, 1.765482635e+02, 1.572746873e+00
5003.8007, 1.873298035e+02, 1.610107422e+00
5004.9530, 1.910628967e+02, 1.626352668e+00
5006.1055, 1.863073578e+02, 1.607810855e+00
5007.2584, 1.756714783e+02, 1.558918715e+00
5008.4115, 1.659389343e+02, 1.523839831e+00
5009.5648, 1.709072571e+02, 1.541147947e+00
5010.7184, 1.848494873e+02, 1.601579666e+00
5011.8723, 1.935310974e+02, 1.630560875e+00
5013.0265, 1.872046967e+02, 1.601155281e+00
5014.1809, 1.702457886e+02, 1.535172582e+00
5015.3356, 1.603509979e+02, 1.494684458e+00
5016.4906, 1.650886841e+02, 1.512014866e+00
5017.6458, 1.775249634e+02, 1.562765360e+00
5018.8013, 1.914451447e+02, 1.625219941e+00
5019.9570, 2.009295349e+02, 1.653505802e+00
5021.1131, 2.002864380e+02, 1.658601761e+00
5022.2693, 1.886240692e+02, 1.608671427e+00
5023.4259, 1.799492950e+02, 1.584511280e+00
5024.5827, 1.790436096e+02, 1.571852326e+00
5025.7398, 1.898202515e+02, 1.621360660e+00
5026.8972, 1.992411346e+02, 1.651577353e+00
5028.0548, 1.933234406e+02, 1.629819155e+00
5029.2127, 1.881692200e+02, 1.612261415e+00
5030.3708, 1.935815735e+02, 1.630754828e+00
5031.5292, 2.044093323e+02, 1.677250504e+00
5032.6879, 2.109405518e+02, 1.705587506e+00
5033.8469, 2.097663879e+02, 1.700702429e+00
5035.0061, 2.045594940e+02, 1.675427198e+00
5036.1656, 1.975816803e+02, 1.642631888e+00
5037.3253, 1.882212982e+02, 1.613581061e+00
5038.4853, 1.889746552e+02, 1.606533408e+00
5039.6456, 1.893711395e+02, 1.602845788e+00
5040.8062, 1.792171326e+02, 1.562011838e+00
5041.9670, 1.698602295e+02, 1.529213905e+00
5043.1281, 1.797466125e+02, 1.565048218e+00
5044.2895, 1.934829102e+02, 1.620958209e+00
5045.4511, 2.031876678e+02, 1.667838454e+00
5046.6130, 2.121218109e+02, 1.707589984e+00
5047.7751, 2.215159607e+02, 1.738535166e+00
5048.9376, 2.204683533e+02, 1.722958207e+00
5050.1003, 2.021844025e+02, 1.665244579e+00
5051.2632, 1.875512848e+02, 1.592923999e+00
5052.4264, 1.911074066e+02, 1.622087359e+00
5053.5899, 2.011414032e+02, 1.649726748e+00
5054.7537, 1.992868958e+02, 1.656110644e+00
5055.9177, 1.944463806e+02, 1.634671092e+00
5057.0820, 1.996921234e+02, 1.661368132e+00
5058.2466, 2.091884308e+02, 1.694459677e+00
5059.4115, 2.127021790e+02, 1.709144950e+00
5060.5766, 2.113276215e+02, 1.712071538e+00
5061.7419, 2.136238251e+02, 1.717229009e+00
5062.9076, 2.150189514e+02, 1.717129111e+00
5064.0735, 2.067923889e+02, 1.684433937e+00
5065.2397, 1.946525269e+02, 1.636095643e+00
5066.4061, 1.884678192e+02, 1.611966968e+00
5067.5728, 1.924058533e+02, 1.623448610e+00
5068.7398, 1.998763885e+02, 1.645431757e+00
5069.9071, 1.982825317e+02, 1.651568055e+00
5071.0746, 1.983578339e+02, 1.640387774e+00
5072.2424, 1.926926575e+02, 1.632159591e+00
5073.4105, 1.920740662e+02, 1.612390518e+00
5074.5788, 2.042682800e+02, 1.665616632e+00
5075.7474, 2.102626190e+02, 1.681205750e+00
5076.9163, 2.029574890e+02, 1.655834079e+00
5078.0854, 1.967639313e+02, 1.627865434e+00
5079.2548, 1.982092133e+02, 1.626547933e+00
5080.4245, 1.997911835e+02, 1.628174663e+00
5081.5944, 1.931226959e+02, 1.605291843e+00
5082.7646, 1.854672699e+02, 1.579273939e+00
5083.9351, 1.832943726e+02, 1.576969385e+00
5085.1059, 1.888895569e+02, 1.601397276e+00
5086.2769, 2.013648224e+02, 1.655816317e+00
5087.4482, 2.108511963e+02, 1.690966845e+00
5088.6198, 2.067286682e+02, 1.677467108e+00
5089.7916, 1.984757690e+02, 1.645339012e+00
5090.9637, 1.971572876e+02, 1.641911983e+00
5092.1361, 2.025884399e+02, 1.659352899e+00
5093.3087, 2.143556671e+02, 1.705119491e+00
5094.4816, 2.214740906e+02, 1.727838039e+00
5095.6548, 2.086156616e+02, 1.679867864e+00
5096.8283, 1.947608643e+02, 1.625811696e+00
5098.0020, 2.051108093e+02, 1.653123140e+00
5099.1760, 2.108458862e+02, 1.679118037e+00
5100.3502, 2.008406067e+02, 1.626766801e+00
5101.5248, 1.872484436e+02, 1.586947799e+00
5102.6996, 1.841026306e+02, 1.567575097e+00
5103.8747, 1.839283600e+02, 1.569485664e+00
5105.0500, 1.862921600e+02, 1.571990728e+00
5106.2256, 1.836719360e+02, 1.564602733e+00
5107.4015, 1.810804749e+02, 1.558608532e+00
5108.5777, 1.871639709e+02, 1.581789374e+00
5109.7541, 1.949709625e+02, 1.614544272e+00
5110.9308, 1.975999298e+02, 1.622002840e+00
5112.1078, 1.964575500e+02, 1.624380112e+00
5113.2850, 1.959944458e+02, 1.620928526e+00
5114.4625, 1.998686676e+02, 1.642523646e+00
5115.6403, 2.088044128e+02, 1.671782136e+00
5116.8184, 2.182002869e+02, 1.703878284e+00
5117.9967, 2.184747162e+02, 1.712486982e+00
5119.1753, 2.147046814e+02, 1.689177155e+00
5120.3541, 2.067705994e+02, 1.663300753e+00
5121.5333, 1.993030853e+02, 1.631624341e+00
5122.7127, 2.004311829e+02, 1.625012875e+00
5123.8924, 1.979723206e+02, 1.616193295e+00
5125.0723, 1.871255341e+02, 1.571941137e+00
5126.2526, 1.821684723e+02, 1.551050067e+00
5127.4331, 1.830889435e+02, 1.551844716e+00
5128.6138, 1.832010345e+02, 1.549140096e+00
5129.7949, 1.819037018e+02, 1.549326420e+00
5130.9762, 1.801720581e+02, 1.538632393e+00
5132.1578, 1.931126709e+02, 1.596888304e+00
5133.3396, 2.102539062e+02, 1.658317924e+00
5134.5218, 2.143201752e+02, 1.670771837e+00
5135.7042, 2.067324524e+02, 1.653949261e+00
5136.8869, 2.138626404e+02, 1.675133467e+00
5138.0698, 2.177634735e+02, 1.681961536e+00
5139.2530, 2.128227539e+02, 1.663866043e+00
5140.4365, 2.069740143e+02, 1.642276525e+00
5141.6203, 2.074428406e+02, 1.641244650e+00
5142.8043, 2.120180511e+02, 1.650693417e+00
5143.9886, 2.090093842e+02, 1.639975071e+00
5145.1732, 2.040596924e+02, 1.617858052e+00
5146.3581, 1.927830353e+02, 1.578011990e+00
5147.5432, 1.894147034e+02, 1.565663099e+00
5148.7286, 1.975490570e+02, 1.593331695e+00
5149.9143, 2.014062958e+02, 1.608377814e+00
5151.1002, 1.970016022e+02, 1.600538015e+00
5152.2864, 1.877172546e+02, 1.551571965e+00
5153.4729, 1.756741638e+02, 1.507873893e+00
5154.6597, 1.678124237e+02, 1.470468163e+00
5155.8467, 1.732756958e+02, 1.502740264e+00
5157.0341, 1.949099426e+02, 1.573585749e+00
5158.2217, 2.168047028e+02, 1.663685083e+00
5159.4095, 2.277270355e+02, 1.705858350e+00
5160.5976, 2.348569336e+02, 1.734262347e+00
5161.7861, 2.404798889e+02, 1.756758213e+00
5162.9747, 2.403914337e+02, 1.752433419e+00
5164.1637, 2.341896667e+02, 1.732845545e+00
5165.3529, 2.313666687e+02, 1.703980923e+00
5166.5424, 2.060854492e+02, 1.616699219e+00
5167.7322, 1.646365356e+02, 1.427889943e+00
5168.9223, 1.344770050e+02, 1.314058781e+00
5170.1126, 1.335865479e+02, 1.299843907e+00
5171.3032, 1.396248016e+02, 1.332240105e+00
5172.4941, 1.352170563e+02, 1.308530211e+00
5173.6852, 1.250012360e+02, 1.264423966e+00
5174.8766, 1.266845551e+02, 1.275121212e+00
5176.0683, 1.432558594e+02, 1.351291418e+00
5177.2603, 1.579531708e+02, 1.416629672e+00
5178.4525, 1.597234955e+02, 1.429002404e+00
5179.6451, 1.569391632e+02, 1.416169047e+00
5180.8379, 1.507258606e+02, 1.386839032e+00
5182.0309, 1.420529480e+02, 1.344682455e+00
5183.2243, 1.339588318e+02, 1.305133700e+00
5184.4179, 1.325036469e+02, 1.292171955e+00
5185.6118, 1.473040619e+02, 1.366690516e+00
5186.8059, 1.785710297e+02, 1.498448730e+00
5188.0004, 2.016618805e+02, 1.607531786e+00
5189.1951, 2.064163208e+02, 1.619069338e+00
5190.3901, 2.019763031e+02, 1.609923720e+00
5191.5854, 2.009336853e+02, 1.596122265e+00
5192.7809, 1.911852112e+02, 1.556665301e+00
5193.9767, 1.836354523e+02, 1.529363871e+00
5195.1728, 1.902058716e+02, 1.556536078e+00
5196.3692, 2.052503052e+02, 1.611696124e+00
5197.5658, 2.150967865e+02, 1.650846362e+00
5198.7628, 2.199472961e+02, 1.676260948e+00
5199.9600, 2.192402344e+02, 1.674080849e+00
5201.1574, 2.124655609e+02, 1.654232860e+00
5202.3552, 2.038835297e+02, 1.613343716e+00
5203.5532, 1.935074005e+02, 1.570556879e+00
5204.7515, 1.753148956e+02, 1.489769578e+00
5205.9501, 1.485302734e+02, 1.380365014e+00
5207.1489, 1.328147736e+02, 1.307918310e+00
5208.3481, 1.313399658e+02, 1.293993235e+00
5209.5475, 1.305256195e+02, 1.293719172e+00
5210.7472, 1.341914368e+02, 1.325780034e+00
5211.9471, 1.666936646e+02, 1.453084707e+00
5213.1473, 2.103873749e+02, 1.626779318e+00
5214.3479, 2.410474396e+02, 1.742785573e+00
5215.5486, 2.463380890e+02, 1.764738917e+00
