# wavelength, flux, err
4621.6814, 8.119776001e+02, 9.671911240e+00
4622.7457, 8.132937622e+02, 9.673985481e+00
4623.8102, 8.030140381e+02, 9.626046181e+00
4624.8750, 7.999933472e+02, 9.560893059e+00
4625.9400, 7.752218018e+02, 9.487988472e+00
4627.0053, 7.881442871e+02, 9.463320732e+00
4628.0709, 8.112218628e+02, 9.672833443e+00
4629.1366, 8.206893311e+02, 9.697731972e+00
4630.2027, 8.249096069e+02, 9.716480255e+00
4631.2689, 8.406959229e+02, 9.788925171e+00
4632.3354, 8.406272583e+02, 9.765075684e+00
4633.4022, 8.202226562e+02, 9.682884216e+00
4634.4692, 8.060261230e+02, 9.555261612e+00
4635.5364, 8.094884033e+02, 9.607542038e+00
4636.6039, 8.125378418e+02, 9.597744942e+00
4637.6717, 7.884346313e+02, 9.464917183e+00
4638.7397, 7.612187500e+02, 9.318032265e+00
4639.8079, 7.355183716e+02, 9.156065941e+00
4640.8764, 7.359077148e+02, 9.156661987e+00
4641.9451, 7.743956909e+02, 9.397529602e+00
4643.0141, 8.242250366e+02, 9.635744095e+00
4644.0833, 8.309453125e+02, 9.682044983e+00
4645.1528, 8.014393311e+02, 9.463272095e+00
4646.2225, 7.473535767e+02, 9.171239853e+00
4647.2924, 6.858328857e+02, 8.741058350e+00
4648.3626, 6.599818726e+02, 8.651039124e+00
4649.4331, 7.078090210e+02, 8.877154350e+00
4650.5038, 7.404167480e+02, 9.079352379e+00
4651.5747, 7.531946411e+02, 9.207943916e+00
4652.6459, 7.730103149e+02, 9.317431450e+00
4653.7173, 7.848659668e+02, 9.372823715e+00
4654.7890, 7.668216553e+02, 9.262772560e+00
4655.8609, 7.465845947e+02, 9.177951813e+00
4656.9331, 7.568677368e+02, 9.195156097e+00
4658.0055, 7.879140015e+02, 9.391319275e+00
4659.0782, 8.318795776e+02, 9.622408867e+00
4660.1511, 8.693718872e+02, 9.851638794e+00
4661.2243, 8.761228638e+02, 9.895017624e+00
4662.2977, 8.514307251e+02, 9.757926941e+00
4663.3713, 8.157126465e+02, 9.657990456e+00
4664.4453, 7.965975342e+02, 9.634046555e+00
4665.5194, 7.852265625e+02, 9.541199684e+00
4666.5938, 7.528869019e+02, 9.260607719e+00
4667.6684, 6.824774170e+02, 8.722667694e+00
4668.7433, 6.156156006e+02, 8.388318062e+00
4669.8185, 6.568453369e+02, 8.560876846e+00
4670.8939, 7.500800171e+02, 9.107133865e+00
4671.9695, 8.110312500e+02, 9.446888924e+00
4673.0454, 8.155364380e+02, 9.498130798e+00
4674.1215, 8.047275391e+02, 9.450900078e+00
4675.1979, 7.838315430e+02, 9.350768089e+00
4676.2745, 8.063572998e+02, 9.453641891e+00
4677.3514, 8.385897827e+02, 9.621593475e+00
4678.4285, 8.394708252e+02, 9.637394905e+00
4679.5059, 8.067199097e+02, 9.440299034e+00
4680.5835, 7.779314575e+02, 9.287827492e+00
4681.6614, 7.530317383e+02, 9.106353760e+00
4682.7395, 7.407871704e+02, 9.049945831e+00
4683.8179, 7.739793701e+02, 9.227471352e+00
4684.8965, 8.127679443e+02, 9.402242661e+00
4685.9754, 8.084338989e+02, 9.412940025e+00
4687.0545, 8.237268066e+02, 9.425462723e+00
4688.1338, 8.055428467e+02, 9.423037529e+00
4689.2134, 7.864436646e+02, 9.207920074e+00
4690.2933, 7.895371094e+02, 9.309953690e+00
4691.3734, 7.926221924e+02, 9.245316505e+00
4692.4537, 7.721859741e+02, 9.182472229e+00
4693.5343, 7.894357910e+02, 9.237529755e+00
4694.6152, 8.046889648e+02, 9.366413116e+00
4695.6963, 8.205383911e+02, 9.409715652e+00
4696.7776, 8.391455078e+02, 9.521079063e+00
4697.8592, 8.367039185e+02, 9.469880104e+00
4698.9411, 7.839159546e+02, 9.138794899e+00
4700.0232, 7.301283569e+02, 8.849651337e+00
4701.1055, 7.355208130e+02, 8.836954117e+00
4702.1881, 7.237669067e+02, 8.761111259e+00
4703.2710, 6.801853638e+02, 8.489013672e+00
4704.3541, 6.582786865e+02, 8.370255470e+00
4705.4374, 6.982611084e+02, 8.589130402e+00
4706.5210, 7.514984131e+02, 8.882285118e+00
4707.6048, 7.520120239e+02, 8.867201805e+00
4708.6889, 7.214242554e+02, 8.735227585e+00
4709.7733, 7.018708496e+02, 8.589513779e+00
4710.8579, 7.186343994e+02, 8.687473297e+00
4711.9427, 7.680559692e+02, 8.972510338e+00
4713.0278, 8.188032837e+02, 9.247183800e+00
4714.1131, 8.025983887e+02, 9.216812134e+00
4715.1987, 7.679860229e+02, 8.991854668e+00
4716.2846, 7.726701660e+02, 9.075242996e+00
4717.3706, 8.131790771e+02, 9.281219482e+00
4718.4570, 8.373577271e+02, 9.411720276e+00
4719.5436, 8.378822021e+02, 9.460139275e+00
4720.6304, 8.488529663e+02, 9.504244804e+00
4721.7175, 8.590042725e+02, 9.548634529e+00
4722.8048, 8.430812378e+02, 9.464917183e+00
4723.8924, 8.112118530e+02, 9.298234940e+00
4724.9803, 8.213078613e+02, 9.340250015e+00
4726.0684, 8.308470459e+02, 9.421379089e+00
4727.1567, 8.260621338e+02, 9.331189156e+00
4728.2453, 7.839626465e+02, 9.114006042e+00
4729.3341, 7.232285156e+02, 8.793683052e+00
4730.4232, 7.246181030e+02, 8.775774956e+00
4731.5126, 7.433482666e+02, 8.863502502e+00
4732.6022, 7.580451050e+02, 8.946114540e+00
4733.6920, 7.756655273e+02, 8.990899086e+00
4734.7821, 7.920839844e+02, 9.120542526e+00
4735.8725, 7.924169312e+02, 9.083204269e+00
4736.9631, 7.745029297e+02, 8.991151810e+00
4738.0539, 7.509154053e+02, 8.901468277e+00
4739.1450, 7.727454834e+02, 8.972866058e+00
4740.2364, 8.043770752e+02, 9.148982048e+00
4741.3280, 8.087097778e+02, 9.141548157e+00
4742.4199, 7.946821899e+02, 9.097458839e+00
4743.5120, 7.930129395e+02, 9.077053070e+00
4744.6043, 7.952019043e+02, 9.100112915e+00
4745.6969, 8.075055542e+02, 9.103367805e+00
4746.7898, 8.204316406e+02, 9.212953568e+00
4747.8829, 8.294469604e+02, 9.217481613e+00
4748.9763, 8.383063965e+02, 9.248326302e+00
4750.0699, 8.242754517e+02, 9.206081390e+00
4751.1638, 8.258469849e+02, 9.203788757e+00
4752.2579, 8.217040405e+02, 9.108124733e+00
4753.3523, 8.004689331e+02, 9.024315834e+00
4754.4469, 7.737698975e+02, 8.848878860e+00
4755.5418, 7.562551880e+02, 8.735543251e+00
4756.6369, 7.372556763e+02, 8.610383987e+00
4757.7323, 7.560369263e+02, 8.713978767e+00
4758.8279, 7.762941284e+02, 8.787794113e+00
4759.9238, 7.898191528e+02, 8.900403023e+00
4761.0199, 8.052232666e+02, 8.951927185e+00
4762.1163, 7.864633789e+02, 8.837290764e+00
4763.2130, 7.476270752e+02, 8.656320572e+00
4764.3099, 7.458979492e+02, 8.613625526e+00
4765.4070, 7.413157349e+02, 8.576379776e+00
4766.5044, 7.098937378e+02, 8.408867836e+00
4767.6021, 6.920534058e+02, 8.326202393e+00
4768.7000, 7.305045776e+02, 8.529673576e+00
4769.7981, 7.618173828e+02, 8.703135490e+00
4770.8966, 7.786285400e+02, 8.854386330e+00
4771.9952, 7.736689453e+02, 8.782226562e+00
4773.0941, 7.557790527e+02, 8.695910454e+00
4774.1933, 7.540634155e+02, 8.700940132e+00
4775.2927, 7.668250122e+02, 8.715575218e+00
4776.3924, 7.785408325e+02, 8.796575546e+00
4777.4923, 7.686312866e+02, 8.702981949e+00
4778.5925, 7.569304810e+02, 8.664724350e+00
4779.6930, 7.578863525e+02, 8.647078514e+00
4780.7937, 7.457855225e+02, 8.579061508e+00
4781.8946, 7.308321533e+02, 8.502122879e+00
4782.9958, 7.130802002e+02, 8.356414795e+00
4784.0973, 6.999577637e+02, 8.302737236e+00
4785.1990, 7.090252686e+02, 8.337465286e+00
4786.3009, 7.377806396e+02, 8.466878891e+00
4787.4031, 7.412060547e+02, 8.492211342e+00
4788.5056, 7.303416138e+02, 8.437125206e+00
4789.6083, 7.325996704e+02, 8.479328156e+00
4790.7113, 7.422260742e+02, 8.472082138e+00
4791.8145, 7.530100098e+02, 8.588175774e+00
4792.9180, 7.708912354e+02, 8.681438446e+00
4794.0217, 8.000348511e+02, 8.845651627e+00
4795.1257, 8.393256836e+02, 9.008693695e+00
4796.2300, 8.443953247e+02, 9.085453033e+00
4797.3345, 8.361343994e+02, 8.985401154e+00
4798.4392, 8.272093506e+02, 8.929539680e+00
4799.5442, 7.991090698e+02, 8.777165413e+00
4800.6495, 7.938386841e+02, 8.739906311e+00
4801.7550, 7.801929932e+02, 8.711193085e+00
4802.8608, 8.032141113e+02, 8.789984703e+00
4803.9668, 8.374576416e+02, 9.004141808e+00
4805.0731, 8.424580078e+02, 8.996441841e+00
4806.1796, 8.332514648e+02, 8.946940422e+00
4807.2864, 8.039726562e+02, 8.828909874e+00
4808.3935, 7.972915649e+02, 8.724134445e+00
4809.5008, 8.030899658e+02, 8.819646835e+00
4810.6083, 8.139181519e+02, 8.814962387e+00
4811.7162, 8.279014893e+02, 8.926539421e+00
4812.8242, 8.276761475e+02, 8.911362648e+00
4813.9325, 8.179063110e+02, 8.823131561e+00
4815.0411, 8.317171631e+02, 8.968507767e+00
4816.1499, 8.452753296e+02, 8.937168121e+00
4817.2590, 8.458998413e+02, 9.015212059e+00
4818.3684, 8.506388550e+02, 8.985715866e+00
4819.4780, 8.626267090e+02, 9.087733269e+00
4820.5878, 8.473394775e+02, 8.981355667e+00
4821.6979, 8.448140869e+02, 8.976080894e+00
4822.8083, 8.212239380e+02, 8.810135841e+00
4823.9189, 7.647956543e+02, 8.539082527e+00
4825.0298, 7.414619751e+02, 8.421876907e+00
4826.1409, 7.952730713e+02, 8.673674583e+00
4827.2523, 8.141145020e+02, 8.794419289e+00
4828.3640, 8.176591187e+02, 8.801438332e+00
4829.4759, 8.073414917e+02, 8.743724823e+00
4830.5880, 7.839200439e+02, 8.618823051e+00
4831.7004, 7.789977417e+02, 8.566937447e+00
4832.8131, 7.670249023e+02, 8.553428650e+00
4833.9260, 7.889898682e+02, 8.622872353e+00
4835.0392, 7.987975464e+02, 8.682296753e+00
4836.1526, 8.023831787e+02, 8.706883430e+00
4837.2663, 8.198379517e+02, 8.790320396e+00
4838.3803, 8.049067383e+02, 8.721813202e+00
4839.4945, 8.050158691e+02, 8.691220284e+00
4840.6090, 7.908952637e+02, 8.661214828e+00
4841.7237, 7.781367188e+02, 8.572079659e+00
4842.8387, 7.775533447e+02, 8.544541359e+00
4843.9539, 7.823957520e+02, 8.560961723e+00
4845.0694, 7.980402222e+02, 8.659866333e+00
4846.1851, 8.120503540e+02, 8.724205017e+00
4847.3011, 8.397529907e+02, 8.857206345e+00
4848.4174, 8.471405029e+02, 8.915903091e+00
4849.5339, 8.351719971e+02, 8.829810143e+00
4850.6507, 8.489265137e+02, 8.880649567e+00
4851.7677, 8.541529541e+02, 8.900735855e+00
4852.8850, 8.412686157e+02, 8.835885048e+00
4854.0025, 8.448295898e+02, 8.845129967e+00
4855.1204, 8.350667114e+02, 8.761240959e+00
4856.2384, 7.964821167e+02, 8.583473206e+00
4857.3567, 7.874287720e+02, 8.539585114e+00
4858.4753, 8.139211426e+02, 8.615965843e+00
4859.5941, 8.084390869e+02, 8.577960014e+00
4860.7132, 7.270621338e+02, 8.128566742e+00
4861.8326, 6.375786133e+02, 7.691555977e+00
4862.9522, 6.367165527e+02, 7.681761742e+00
4864.0721, 7.122084351e+02, 7.998887062e+00
4865.1922, 7.636207275e+02, 8.317045212e+00
4866.3126, 7.840468140e+02, 8.443651199e+00
4867.4332, 7.985028076e+02, 8.502498627e+00
4868.5541, 8.071220703e+02, 8.544219017e+00
4869.6753, 7.921795654e+02, 8.459079742e+00
4870.7967, 7.520679321e+02, 8.193333626e+00
4871.9183, 6.482734375e+02, 7.686560154e+00
4873.0403, 6.032412109e+02, 7.414486408e+00
4874.1625, 6.603283081e+02, 7.761005402e+00
4875.2849, 7.506857300e+02, 8.151945114e+00
4876.4076, 7.773236694e+02, 8.362133026e+00
4877.5306, 7.804088135e+02, 8.380377769e+00
4878.6538, 7.765864258e+02, 8.368222237e+00
4879.7773, 7.863452759e+02, 8.427313805e+00
4880.9010, 7.990324097e+02, 8.470032692e+00
4882.0250, 7.962794189e+02, 8.463736534e+00
4883.1493, 7.865063477e+02, 8.426350594e+00
4884.2738, 8.064401245e+02, 8.498173714e+00
4885.3986, 7.724194946e+02, 8.298160553e+00
4886.5236, 7.315014038e+02, 8.096213341e+00
4887.6489, 7.169257812e+02, 8.008532524e+00
4888.7744, 7.225313110e+02, 8.034660339e+00
4889.9003, 7.261076050e+02, 8.007102013e+00
4891.0263, 6.577752686e+02, 7.668658257e+00
4892.1527, 5.798445435e+02, 7.224463940e+00
4893.2792, 6.163865967e+02, 7.425714016e+00
4894.4061, 7.462972412e+02, 8.124356270e+00
4895.5332, 8.443009033e+02, 8.664893150e+00
4896.6606, 8.848952026e+02, 8.869667053e+00
4897.7882, 8.846563110e+02, 8.873738289e+00
4898.9161, 8.825400391e+02, 8.841763496e+00
4900.0442, 8.634876099e+02, 8.715619087e+00
4901.1726, 8.354022827e+02, 8.612810135e+00
4902.3013, 8.315347290e+02, 8.551226616e+00
4903.4302, 8.064335938e+02, 8.436178207e+00
4904.5594, 7.651525269e+02, 8.255249023e+00
4905.6889, 7.879710083e+02, 8.345307350e+00
4906.8186, 8.502098389e+02, 8.639540672e+00
4907.9485, 8.807642822e+02, 8.797541618e+00
4909.0788, 8.523980713e+02, 8.637293816e+00
4910.2092, 8.010326538e+02, 8.385536194e+00
4911.3400, 7.686209106e+02, 8.186863899e+00
4912.4710, 7.766638794e+02, 8.228483200e+00
4913.6023, 8.038737793e+02, 8.332705498e+00
4914.7338, 8.239969482e+02, 8.465283394e+00
4915.8656, 8.434313354e+02, 8.564709663e+00
4916.9976, 8.473209229e+02, 8.562892914e+00
4918.1300, 8.200973511e+02, 8.384384155e+00
4919.2625, 7.028070068e+02, 7.683882713e+00
4920.3954, 5.506475830e+02, 6.927102566e+00
4921.5285, 4.967457275e+02, 6.604290009e+00
4922.6618, 5.718590088e+02, 7.002381802e+00
4923.7954, 7.093366089e+02, 7.706381798e+00
4924.9293, 7.475039673e+02, 7.956099987e+00
4926.0634, 7.475738525e+02, 8.019093513e+00
4927.1978, 7.817016602e+02, 8.188424110e+00
4928.3325, 8.266325684e+02, 8.395828247e+00
4929.4674, 8.645586548e+02, 8.583899498e+00
4930.6026, 8.737589722e+02, 8.633633614e+00
4931.7380, 8.780119629e+02, 8.685308456e+00
4932.8737, 8.535443726e+02, 8.500155449e+00
4934.0097, 7.964465332e+02, 8.269313812e+00
4935.1459, 7.660376587e+02, 8.069731712e+00
4936.2824, 7.835488281e+02, 8.184569359e+00
4937.4192, 8.095064087e+02, 8.298755646e+00
4938.5562, 7.544553833e+02, 8.002498627e+00
4939.6935, 6.862286377e+02, 7.666983128e+00
4940.8310, 7.019995117e+02, 7.734172344e+00
4941.9688, 7.535505981e+02, 8.043306351e+00
4943.1069, 8.208433838e+02, 8.349964142e+00
4944.2452, 8.480921021e+02, 8.529183388e+00
4945.3838, 8.525460205e+02, 8.520026207e+00
4946.5226, 8.381370239e+02, 8.456668854e+00
4947.6617, 8.150415039e+02, 8.400366783e+00
4948.8011, 8.539302979e+02, 8.498738289e+00
4949.9407, 8.812570190e+02, 8.677840233e+00
4951.0806, 8.729718628e+02, 8.638057709e+00
4952.2208, 8.800742188e+02, 8.680603027e+00
4953.3612, 8.874007568e+02, 8.664628983e+00
4954.5019, 8.386992188e+02, 8.501209259e+00
4955.6429, 8.196607056e+02, 8.337406158e+00
4956.7841, 7.602328491e+02, 7.949387550e+00
4957.9255, 6.241216431e+02, 7.279640675e+00
4959.0673, 5.587677002e+02, 6.958714008e+00
4960.2093, 6.613881836e+02, 7.454741001e+00
4961.3515, 8.150760498e+02, 8.213985443e+00
4962.4941, 8.516772461e+02, 8.461621284e+00
4963.6368, 8.390048828e+02, 8.412239075e+00
4964.7799, 8.334653931e+02, 8.419673920e+00
4965.9232, 8.214758911e+02, 8.325073242e+00
4967.0668, 7.851704712e+02, 8.140298843e+00
4968.2106, 7.644739380e+02, 8.082858086e+00
4969.3547, 7.808406372e+02, 8.076987267e+00
4970.4991, 7.835730591e+02, 8.163399696e+00
4971.6437, 8.034861450e+02, 8.213354111e+00
4972.7886, 8.397156982e+02, 8.420898438e+00
4973.9338, 8.543420410e+02, 8.488438606e+00
4975.0792, 8.482471924e+02, 8.483939171e+00
4976.2249, 8.525897827e+02, 8.501547813e+00
4977.3708, 8.478329468e+02, 8.460932732e+00
4978.5171, 8.203220215e+02, 8.355636597e+00
4979.6635, 7.850692749e+02, 8.149579048e+00
4980.8103, 7.680595703e+02, 8.092597008e+00
4981.9573, 7.486665039e+02, 7.946123600e+00
4983.1046, 6.542520142e+02, 7.515308380e+00
4984.2521, 5.988856201e+02, 7.189425945e+00
4985.3999, 6.248114014e+02, 7.333969116e+00
4986.5480, 6.923841553e+02, 7.639613152e+00
4987.6963, 7.448361816e+02, 7.924127102e+00
4988.8449, 7.826196899e+02, 8.107075691e+00
4989.9937, 7.894895020e+02, 8.105759621e+00
4991.1429, 7.513274536e+02, 7.936367035e+00
4992.2922, 7.324598389e+02, 7.851117611e+00
4993.4419, 7.629782715e+02, 7.960323811e+00
4994.5918, 7.617898560e+02, 7.948692322e+00
4995.7420, 7.766634521e+02, 8.043850899e+00
4996.8924, 7.944617310e+02, 8.103070259e+00
4998.0431, 8.003930054e+02, 8.120219231e+00
4999.1941, 7.863098755e+02, 8.042015076e+00
5000.3453, 7.439566650e+02, 7.798402309e+00
5001.4969, 6.768646851e+02, 7.452592373e+00
5002.6486, 6.729645386e+02, 7.440700054e+00
5003.8007, 7.197579346e+02, 7.651907921e+00
5004.9530, 7.491843262e+02, 7.800613403e+00
5006.1055, 7.129432373e+02, 7.583540916e+00
5007.2584, 6.381948242e+02, 7.238284588e+00
5008.4115, 6.397001953e+02, 7.199872971e+00
5009.5648, 6.944373779e+02, 7.503016949e+00
5010.7184, 7.598001709e+02, 7.791353703e+00
5011.8723, 7.739169922e+02, 7.889204979e+00
5013.0265, 7.221238403e+02, 7.610976219e+00
5014.1809, 6.587482300e+02, 7.297243118e+00
5015.3356, 6.219442139e+02, 7.103723526e+00
5016.4906, 6.334515381e+02, 7.165199757e+00
5017.6458, 6.882287598e+02, 7.439506531e+00
5018.8013, 7.356895752e+02, 7.642729759e+00
5019.9570, 7.457543335e+02, 7.742573261e+00
5021.1131, 7.506422729e+02, 7.735304356e+00
5022.2693, 7.290437012e+02, 7.615843296e+00
5023.4259, 6.675086060e+02, 7.328680515e+00
5024.5827, 6.764602051e+02, 7.364966393e+00
5025.7398, 7.387673340e+02, 7.700813293e+00
5026.8972, 7.549705811e+02, 7.775731087e+00
5028.0548, 7.318987427e+02, 7.613461018e+00
5029.2127, 6.895924072e+02, 7.475716591e+00
5030.3708, 7.169440308e+02, 7.562137604e+00
5031.5292, 7.737280273e+02, 7.877579212e+00
5032.6879, 8.055797729e+02, 8.020261765e+00
5033.8469, 8.102755127e+02, 8.057508469e+00
5035.0061, 8.056006470e+02, 7.999176502e+00
5036.1656, 7.399046021e+02, 7.696128845e+00
5037.3253, 6.890567017e+02, 7.430285454e+00
5038.4853, 7.056604614e+02, 7.502074242e+00
5039.6456, 7.319035034e+02, 7.577575684e+00
5040.8062, 6.578824463e+02, 7.217693329e+00
5041.9670, 5.710969238e+02, 6.797770977e+00
5043.1281, 5.920005493e+02, 6.872186184e+00
5044.2895, 6.638407593e+02, 7.256217003e+00
5045.4511, 7.383857422e+02, 7.657774448e+00
5046.6130, 7.996398315e+02, 7.956214905e+00
5047.7751, 8.258740234e+02, 8.081136703e+00
5048.9376, 7.844199829e+02, 7.883610725e+00
5050.1003, 7.061095581e+02, 7.475993156e+00
5051.2632, 6.617750854e+02, 7.259516239e+00
5052.4264, 6.769610596e+02, 7.323259354e+00
5053.5899, 7.238869019e+02, 7.594733238e+00
5054.7537, 7.562548828e+02, 7.715239048e+00
5055.9177, 7.580988770e+02, 7.784027100e+00
5057.0820, 7.602762451e+02, 7.767736912e+00
5058.2466, 7.686173096e+02, 7.798859119e+00
5059.4115, 7.853710327e+02, 7.887836456e+00
5060.5766, 8.030031128e+02, 7.959636688e+00
5061.7419, 7.865896606e+02, 7.922814846e+00
5062.9076, 8.109070435e+02, 7.980499268e+00
5064.0735, 7.780775146e+02, 7.820347786e+00
5065.2397, 7.084792480e+02, 7.493307590e+00
5066.4061, 6.647016602e+02, 7.262770176e+00
5067.5728, 6.623758545e+02, 7.230898380e+00
5068.7398, 6.808502808e+02, 7.313787460e+00
5069.9071, 6.669345703e+02, 7.264225483e+00
5071.0746, 6.929233398e+02, 7.378475666e+00
5072.2424, 7.100135498e+02, 7.483980179e+00
5073.4105, 6.749498901e+02, 7.241927624e+00
5074.5788, 6.803162842e+02, 7.290851116e+00
5075.7474, 7.289691772e+02, 7.637802124e+00
5076.9163, 7.062600708e+02, 7.587557793e+00
5078.0854, 6.995877686e+02, 7.501718521e+00
5079.2548, 7.023834839e+02, 7.332060814e+00
5080.4245, 6.508650513e+02, 7.100524902e+00
5081.5944, 6.084623413e+02, 6.880407333e+00
5082.7646, 6.169827881e+02, 6.959973812e+00
5083.9351, 6.230640869e+02, 7.023469925e+00
5085.1059, 6.440974731e+02, 7.143828869e+00
5086.2769, 6.928689575e+02, 7.407917976e+00
5087.4482, 7.403070068e+02, 7.631551266e+00
5088.6198, 7.491510620e+02, 7.685917854e+00
5089.7916, 7.282681885e+02, 7.546184063e+00
5090.9637, 7.112891235e+02, 7.495710373e+00
5092.1361, 7.255481567e+02, 7.530934334e+00
5093.3087, 7.678751221e+02, 7.741449833e+00
5094.4816, 7.951763916e+02, 7.810499668e+00
5095.6548, 7.545103149e+02, 7.658507347e+00
5096.8283, 7.003161621e+02, 7.356381416e+00
5098.0020, 6.911211548e+02, 7.304484844e+00
5099.1760, 6.826491089e+02, 7.230593681e+00
5100.3502, 6.398673706e+02, 7.010382652e+00
5101.5248, 6.257928467e+02, 6.944134712e+00
5102.6996, 6.640256958e+02, 7.123986244e+00
5103.8747, 6.852157593e+02, 7.201860905e+00
5105.0500, 6.793587036e+02, 7.205652237e+00
5106.2256, 6.631337280e+02, 7.095839024e+00
5107.4015, 6.511605835e+02, 7.037928104e+00
5108.5777, 6.450983887e+02, 6.997327328e+00
5109.7541, 6.437396240e+02, 7.015880585e+00
5110.9308, 6.563887939e+02, 7.086795330e+00
5112.1078, 6.666797485e+02, 7.130077839e+00
5113.2850, 6.781257324e+02, 7.205416203e+00
5114.4625, 7.063754272e+02, 7.353170872e+00
5115.6403, 7.294774170e+02, 7.449887753e+00
5116.8184, 7.391538696e+02, 7.490166664e+00
5117.9967, 7.442587891e+02, 7.546141148e+00
5119.1753, 7.468486328e+02, 7.518426895e+00
5120.3541, 7.330506592e+02, 7.442124844e+00
5121.5333, 6.945126953e+02, 7.244780064e+00
5122.7127, 6.748736572e+02, 7.127291203e+00
5123.8924, 6.663072510e+02, 7.046341896e+00
5125.0723, 6.271271973e+02, 6.837866306e+00
5126.2526, 5.966446533e+02, 6.706727982e+00
5127.4331, 6.112912598e+02, 6.744556904e+00
5128.6138, 6.295548706e+02, 6.825390816e+00
5129.7949, 6.233281860e+02, 6.806662083e+00
5130.9762, 6.129057007e+02, 6.750897408e+00
5132.1578, 6.410847168e+02, 6.886123657e+00
5133.3396, 6.855369873e+02, 7.107597828e+00
5134.5218, 6.928439941e+02, 7.135161877e+00
5135.7042, 6.679219360e+02, 7.020431519e+00
5136.8869, 6.924685669e+02, 7.163557529e+00
5138.0698, 6.934808960e+02, 7.109836578e+00
5139.2530, 6.388723145e+02, 6.843240738e+00
5140.4365, 5.942390747e+02, 6.629707336e+00
5141.6203, 6.278575439e+02, 6.770653725e+00
5142.8043, 6.556091309e+02, 6.913420200e+00
5143.9886, 6.479005737e+02, 6.912619591e+00
5145.1732, 6.554733887e+02, 6.925908566e+00
5146.3581, 6.476394043e+02, 6.878665447e+00
5147.5432, 6.218220825e+02, 6.771317959e+00
5148.7286, 6.324422607e+02, 6.813087463e+00
5149.9143, 6.534804077e+02, 6.930145741e+00
5151.1002, 6.379783325e+02, 6.853703976e+00
5152.2864, 6.170605469e+02, 6.742201805e+00
5153.4729, 5.959654541e+02, 6.634931564e+00
5154.6597, 5.732341919e+02, 6.522480011e+00
5155.8467, 5.786832275e+02, 6.546689510e+00
5157.0341, 6.452469482e+02, 6.881786823e+00
5158.2217, 7.084467773e+02, 7.168054581e+00
5159.4095, 7.348280029e+02, 7.335538864e+00
5160.5976, 7.436444702e+02, 7.360164642e+00
5161.7861, 7.482147827e+02, 7.382338524e+00
5162.9747, 7.117360229e+02, 7.182444096e+00
5164.1637, 6.642219238e+02, 6.967929840e+00
5165.3529, 6.525507812e+02, 6.832499027e+00
5166.5424, 5.729092407e+02, 6.365903378e+00
5167.7322, 4.285499268e+02, 5.552020073e+00
5168.9223, 3.513150330e+02, 5.102145195e+00
5170.1126, 4.015695190e+02, 5.355804920e+00
5171.3032, 4.565297852e+02, 5.695375443e+00
5172.4941, 4.024024048e+02, 5.371135235e+00
5173.6852, 3.296690369e+02, 4.902104855e+00
5174.8766, 3.476900635e+02, 5.052803993e+00
5176.0683, 4.586627808e+02, 5.717390537e+00
5177.2603, 5.698366089e+02, 6.346273899e+00
5178.4525, 5.936484985e+02, 6.541335583e+00
5179.6451, 5.863256836e+02, 6.482826233e+00
5180.8379, 5.571639404e+02, 6.324843884e+00
5182.0309, 4.887660828e+02, 5.896340847e+00
5183.2243, 3.927974854e+02, 5.277988434e+00
5184.4179, 3.057370300e+02, 4.763768196e+00
5185.6118, 3.339504700e+02, 4.904077530e+00
5186.8059, 4.570955811e+02, 5.723921776e+00
5188.0004, 5.931155396e+02, 6.473154545e+00
5189.1951, 6.771109619e+02, 7.012254238e+00
5190.3901, 7.105112305e+02, 7.103425503e+00
5191.5854, 7.005892334e+02, 7.081624508e+00
5192.7809, 6.233676147e+02, 6.679471493e+00
5193.9767, 5.873663940e+02, 6.481521130e+00
5195.1728, 6.245778809e+02, 6.662811756e+00
5196.3692, 6.730802612e+02, 6.884919167e+00
5197.5658, 7.096958618e+02, 7.114022732e+00
5198.7628, 7.517844849e+02, 7.303697586e+00
5199.9600, 7.788593140e+02, 7.503306866e+00
5201.1574, 7.811139526e+02, 7.472538948e+00
5202.3552, 7.598560791e+02, 7.376219749e+00
5203.5532, 7.140546265e+02, 7.147965431e+00
5204.7515, 6.292419434e+02, 6.673436165e+00
5205.9501, 5.161225586e+02, 6.079934597e+00
5207.1489, 4.596479187e+02, 5.707022667e+00
5208.3481, 4.443812561e+02, 5.634011745e+00
5209.5475, 4.319787598e+02, 5.573594093e+00
5210.7472, 4.557056274e+02, 5.763396740e+00
5211.9471, 5.913047485e+02, 6.474212170e+00
5213.1473, 7.725379028e+02, 7.379875660e+00
5214.3479, 8.646834106e+02, 7.831760406e+00
5215.5486, 8.365933838e+02, 7.726982594e+00
5216.7497, 7.614514771e+02, 7.365391731e+00
5217.9510, 7.424412231e+02, 7.315052509e+00
5219.1527, 8.019851685e+02, 7.562980652e+00
5220.3546, 8.706104736e+02, 7.927107334e+00
5221.5567, 9.042413940e+02, 8.040768623e+00
5222.7592, 9.004493408e+02, 8.040075302e+00
5223.9619, 8.676608276e+02, 7.843625069e+00
5225.1649, 7.937812500e+02, 7.515265942e+00
5226.3682, 7.123630371e+02, 7.079827785e+00
5227.5717, 6.391901245e+02, 6.732774258e+00
5228.7756, 6.374672241e+02, 6.728092194e+00
5229.9797, 7.205867310e+02, 7.120364189e+00
