# wavelength, flux, err
6207.2609, 7.603679810e+02, 4.349677086e+00
6208.6903, 7.668840332e+02, 4.382804871e+00
6210.1201, 7.749219360e+02, 4.402095795e+00
6211.5502, 7.609033813e+02, 4.365919590e+00
6212.9806, 7.522299805e+02, 4.327683926e+00
6214.4114, 7.361846924e+02, 4.278423786e+00
6215.8425, 7.195832520e+02, 4.234147072e+00
6217.2739, 7.206633911e+02, 4.228224754e+00
6218.7056, 7.249321289e+02, 4.228118420e+00
6220.1377, 7.311023560e+02, 4.255419254e+00
6221.5701, 7.351853027e+02, 4.265055180e+00
6223.0029, 7.417915649e+02, 4.295649052e+00
6224.4359, 7.521955566e+02, 4.322807312e+00
6225.8693, 7.592975464e+02, 4.333369732e+00
6227.3030, 7.561714478e+02, 4.330051899e+00
6228.7371, 7.559364014e+02, 4.307842255e+00
6230.1715, 7.346082764e+02, 4.255647659e+00
6231.6062, 7.080160522e+02, 4.166272163e+00
6233.0412, 7.043971558e+02, 4.182661057e+00
6234.4766, 7.264241333e+02, 4.227330208e+00
6235.9123, 7.410365601e+02, 4.290458202e+00
6237.3484, 7.464566650e+02, 4.294823170e+00
6238.7847, 7.480348511e+02, 4.302517414e+00
6240.2214, 7.443327026e+02, 4.266703129e+00
6241.6585, 7.351618042e+02, 4.245159626e+00
6243.0958, 7.284542847e+02, 4.227447033e+00
6244.5335, 7.251282959e+02, 4.217963219e+00
6245.9715, 7.254568481e+02, 4.212255001e+00
6247.4099, 7.267789917e+02, 4.218960762e+00
6248.8486, 7.319884033e+02, 4.214349747e+00
6250.2876, 7.412277832e+02, 4.242911816e+00
6251.7269, 7.388921509e+02, 4.215405464e+00
6253.1666, 7.136817017e+02, 4.153415680e+00
6254.6066, 6.965795898e+02, 4.096738815e+00
6256.0470, 7.015468140e+02, 4.127354622e+00
6257.4876, 7.082445679e+02, 4.150504589e+00
6258.9286, 6.958959351e+02, 4.150279522e+00
6260.3700, 6.995770264e+02, 4.164659500e+00
6261.8116, 7.117188721e+02, 4.175797462e+00
6263.2536, 7.261037598e+02, 4.201801300e+00
6264.6960, 7.385748901e+02, 4.231101513e+00
6266.1386, 7.412544556e+02, 4.233359814e+00
6267.5816, 7.328833618e+02, 4.231637001e+00
6269.0250, 7.431892700e+02, 4.240075588e+00
6270.4686, 7.525349731e+02, 4.291554928e+00
6271.9126, 7.571669922e+02, 4.296415329e+00
6273.3570, 7.646699829e+02, 4.346301556e+00
6274.8016, 7.717538452e+02, 4.369076252e+00
6276.2466, 7.621735229e+02, 4.349270821e+00
6277.6919, 7.540851440e+02, 4.311821461e+00
6279.1376, 7.340502319e+02, 4.257627964e+00
6280.5836, 7.264322510e+02, 4.219106674e+00
6282.0299, 7.332455444e+02, 4.244727135e+00
6283.4766, 7.405106812e+02, 4.258482933e+00
6284.9236, 7.504639893e+02, 4.288129330e+00
6286.3709, 7.499097900e+02, 4.305110455e+00
6287.8185, 7.551629028e+02, 4.314836502e+00
6289.2665, 7.643713989e+02, 4.359080791e+00
6290.7149, 7.611190796e+02, 4.313805580e+00
6292.1635, 7.430867920e+02, 4.250288486e+00
6293.6125, 7.464945068e+02, 4.240186691e+00
6295.0618, 7.454338989e+02, 4.235463619e+00
6296.5115, 7.378152466e+02, 4.230055809e+00
6297.9615, 7.339816284e+02, 4.243557930e+00
6299.4118, 7.361018677e+02, 4.361599445e+00
6300.8625, 7.332578125e+02, 4.780212879e+00
6302.3135, 7.205938110e+02, 4.778635979e+00
6303.7648, 7.249302368e+02, 4.662653446e+00
6305.2165, 7.339810791e+02, 4.605384827e+00
6306.6684, 7.444025879e+02, 4.586397648e+00
6308.1208, 7.544912109e+02, 4.607139587e+00
6309.5734, 7.543223877e+02, 4.578952312e+00
6311.0264, 7.537859497e+02, 4.530087471e+00
6312.4798, 7.464154663e+02, 4.492619514e+00
6313.9334, 7.370640869e+02, 4.448956013e+00
6315.3875, 7.304985352e+02, 4.416425705e+00
6316.8418, 7.256678467e+02, 4.386723042e+00
6318.2965, 7.183883057e+02, 4.362906456e+00
6319.7515, 7.160647583e+02, 4.345399857e+00
6321.2068, 7.234193726e+02, 4.362613678e+00
6322.6625, 7.365827637e+02, 4.408367157e+00
6324.1185, 7.447524414e+02, 4.405806541e+00
6325.5749, 7.439733276e+02, 4.403450012e+00
6327.0315, 7.510187378e+02, 4.409730434e+00
6328.4886, 7.542576904e+02, 4.420668602e+00
6329.9459, 7.489281006e+02, 4.404696941e+00
6331.4036, 7.450231323e+02, 4.401907444e+00
6332.8616, 7.481895142e+02, 4.397842884e+00
6334.3200, 7.485332031e+02, 4.369692802e+00
6335.7787, 7.307647705e+02, 4.293344021e+00
6337.2377, 7.210184937e+02, 4.255243778e+00
6338.6971, 7.232409058e+02, 4.264717579e+00
6340.1568, 7.320007935e+02, 4.254137993e+00
6341.6169, 7.419962769e+02, 4.298692226e+00
6343.0772, 7.478510132e+02, 4.303354740e+00
6344.5380, 7.391362305e+02, 4.268534184e+00
6345.9990, 7.418496094e+02, 4.275259972e+00
6347.4604, 7.471997070e+02, 4.281613827e+00
6348.9221, 7.517229614e+02, 4.819128990e+00
6350.3842, 7.567842407e+02, 4.819915295e+00
6351.8466, 7.538734131e+02, 4.817395687e+00
6353.3093, 7.449895630e+02, 4.761048317e+00
6354.7724, 7.406788330e+02, 4.742032528e+00
6356.2358, 7.352535400e+02, 4.217226028e+00
6357.6995, 7.272055054e+02, 4.194386959e+00
6359.1636, 7.219104004e+02, 4.166495800e+00
6360.6280, 7.198369751e+02, 4.147475243e+00
6362.0928, 7.214228516e+02, 4.152110100e+00
6363.5579, 7.245808716e+02, 4.202882290e+00
6365.0233, 7.268817749e+02, 4.223021507e+00
6366.4891, 7.297147827e+02, 4.201233387e+00
6367.9552, 7.356979980e+02, 4.188668728e+00
6369.4217, 7.403583984e+02, 4.174629688e+00
6370.8884, 7.482438354e+02, 4.183923721e+00
6372.3556, 7.413884277e+02, 4.184992790e+00
6373.8230, 7.427236328e+02, 4.657833576e+00
6375.2908, 7.546914062e+02, 4.688064098e+00
6376.7589, 7.396497192e+02, 4.170471191e+00
6378.2274, 7.369843750e+02, 4.147994995e+00
6379.6962, 7.432989502e+02, 4.168358326e+00
6381.1654, 7.402202148e+02, 4.148712635e+00
6382.6349, 7.426365967e+02, 4.165832996e+00
6384.1047, 7.563163452e+02, 4.198843956e+00
6385.5749, 7.458939209e+02, 4.180280685e+00
6387.0454, 7.500903320e+02, 4.182879448e+00
6388.5162, 7.480884399e+02, 4.169418335e+00
6389.9874, 7.468550415e+02, 4.157510281e+00
6391.4589, 7.447504272e+02, 4.133436203e+00
6392.9307, 7.303065186e+02, 4.077386856e+00
6394.4029, 7.130265503e+02, 4.027606487e+00
6395.8755, 7.147000732e+02, 4.027646065e+00
6397.3484, 7.248994141e+02, 4.061116695e+00
6398.8216, 7.243822632e+02, 4.035095215e+00
6400.2951, 7.052975464e+02, 3.992373466e+00
6401.7690, 6.872810059e+02, 3.929556608e+00
6403.2432, 7.136887207e+02, 3.998447657e+00
6404.7178, 7.340576782e+02, 4.384538174e+00
6406.1927, 7.273526001e+02, 4.347965240e+00
6407.6680, 7.170748901e+02, 4.137396336e+00
6409.1436, 7.186730957e+02, 4.081640244e+00
6410.6195, 7.165639038e+02, 4.003170013e+00
6412.0958, 7.117724609e+02, 3.991083622e+00
6413.5724, 7.107631836e+02, 3.987599373e+00
6415.0493, 7.191724243e+02, 4.020172119e+00
6416.5266, 7.296485596e+02, 4.035211086e+00
6418.0042, 7.345000610e+02, 4.056715965e+00
6419.4822, 7.351992798e+02, 4.045702457e+00
6420.9605, 7.190546875e+02, 4.012185574e+00
6422.4392, 7.096661377e+02, 3.983974934e+00
6423.9182, 7.182813110e+02, 4.004231930e+00
6425.3975, 7.371592407e+02, 4.062263966e+00
6426.8772, 7.487618408e+02, 4.093690395e+00
6428.3572, 7.439863892e+02, 4.070930958e+00
6429.8375, 7.398837280e+02, 4.067296505e+00
6431.3182, 7.224398804e+02, 4.004939079e+00
6432.7993, 7.165163574e+02, 3.998894930e+00
6434.2806, 7.285083008e+02, 4.023078918e+00
6435.7624, 7.370359497e+02, 4.040923119e+00
6437.2444, 7.416388550e+02, 4.046369553e+00
6438.7268, 7.149325562e+02, 3.978830576e+00
6440.2096, 6.941350098e+02, 3.909101963e+00
6441.6927, 7.018280640e+02, 3.942913294e+00
6443.1761, 7.251293945e+02, 3.994024277e+00
6444.6598, 7.360885620e+02, 4.035060883e+00
6446.1440, 7.469694214e+02, 4.063527584e+00
6447.6284, 7.488258667e+02, 4.068366051e+00
6449.1132, 7.334127808e+02, 4.023842335e+00
6450.5983, 7.103249512e+02, 3.945719004e+00
6452.0838, 7.011997070e+02, 3.918994904e+00
6453.5696, 7.174210205e+02, 3.937248230e+00
6455.0558, 7.235265503e+02, 3.955669880e+00
6456.5423, 7.166269531e+02, 3.930081606e+00
6458.0291, 7.220255127e+02, 3.953769445e+00
6459.5163, 7.326282959e+02, 3.980938673e+00
6461.0039, 7.238593750e+02, 3.973641872e+00
6462.4917, 7.030864258e+02, 3.953743935e+00
6463.9799, 6.880764771e+02, 3.926371336e+00
6465.4685, 6.970132446e+02, 4.175635815e+00
6466.9574, 7.201610107e+02, 4.040205002e+00
6468.4466, 7.349581909e+02, 4.041112423e+00
6469.9362, 7.292952271e+02, 4.001845360e+00
6471.4262, 7.230510254e+02, 3.985123158e+00
6472.9164, 7.190554199e+02, 3.959140062e+00
6474.4070, 7.278542480e+02, 3.993223190e+00
6475.8980, 7.326008301e+02, 3.998844624e+00
6477.3893, 7.295798340e+02, 3.986619949e+00
6478.8810, 7.390620117e+02, 4.013947964e+00
6480.3729, 7.471870728e+02, 4.034707069e+00
6481.8653, 7.340815430e+02, 3.995323896e+00
6483.3580, 7.280012817e+02, 3.982799292e+00
6484.8510, 7.305594482e+02, 3.973871231e+00
6486.3443, 7.311904297e+02, 3.990830898e+00
6487.8380, 7.352701416e+02, 3.987909794e+00
6489.3321, 7.393023071e+02, 4.017989635e+00
6490.8265, 7.312971802e+02, 3.998071909e+00
6492.3212, 7.173745728e+02, 3.949477673e+00
6493.8163, 6.927347412e+02, 3.872175694e+00
6495.3117, 6.560097046e+02, 4.138004303e+00
6496.8075, 6.381586304e+02, 4.095269680e+00
6498.3036, 6.619774780e+02, 4.176825523e+00
6499.8001, 6.890583496e+02, 3.923561573e+00
6501.2969, 7.001304321e+02, 3.916491747e+00
6502.7941, 7.081483154e+02, 3.913914680e+00
6504.2916, 7.282578735e+02, 3.952580452e+00
6505.7894, 7.351295166e+02, 3.948534250e+00
6507.2876, 7.381037598e+02, 3.957425833e+00
6508.7861, 7.378505249e+02, 3.957087040e+00
6510.2850, 7.371366577e+02, 3.952975512e+00
6511.7842, 7.364025269e+02, 3.944106102e+00
6513.2838, 7.352031250e+02, 3.950832367e+00
6514.7837, 7.423747559e+02, 3.960658073e+00
6516.2839, 7.380629272e+02, 3.958108902e+00
6517.7845, 7.297713013e+02, 3.933165550e+00
6519.2855, 7.276748047e+02, 3.923735857e+00
6520.7868, 7.310828857e+02, 3.922085524e+00
6522.2884, 7.311890869e+02, 3.935148001e+00
6523.7904, 7.349988403e+02, 3.932295322e+00
6525.2927, 7.385003662e+02, 3.959051132e+00
6526.7954, 7.349921875e+02, 3.916927576e+00
6528.2984, 7.338544312e+02, 3.935226917e+00
6529.8018, 7.394572754e+02, 3.937839746e+00
6531.3055, 7.312977905e+02, 3.918326855e+00
6532.8096, 7.281992188e+02, 3.915226221e+00
6534.3140, 7.292437134e+02, 3.918281317e+00
6535.8188, 7.257113037e+02, 3.904086590e+00
6537.3239, 7.258702393e+02, 3.893156290e+00
6538.8293, 7.388062134e+02, 3.924454689e+00
6540.3351, 7.389713745e+02, 3.920682669e+00
6541.8412, 7.335423584e+02, 3.897308111e+00
6543.3477, 7.304067993e+02, 3.897828102e+00
6544.8546, 7.242164917e+02, 3.872391224e+00
6546.3617, 7.127138062e+02, 3.826723814e+00
6547.8693, 7.039130249e+02, 3.811188936e+00
6549.3771, 7.043793335e+02, 3.800934792e+00
6550.8854, 7.155146484e+02, 3.840731382e+00
6552.3939, 7.205514526e+02, 3.849906921e+00
6553.9029, 7.143457031e+02, 3.869280577e+00
6555.4121, 7.044990845e+02, 3.837473869e+00
6556.9217, 6.998616333e+02, 3.800612926e+00
6558.4317, 6.933590088e+02, 3.768853664e+00
6559.9420, 6.935949097e+02, 3.743130922e+00
6561.4527, 6.547531738e+02, 3.633601189e+00
6562.9637, 5.861376343e+02, 3.444277763e+00
6564.4750, 5.479409180e+02, 3.327666521e+00
6565.9867, 5.835777588e+02, 3.433741808e+00
6567.4988, 6.580753784e+02, 3.638045549e+00
6569.0112, 6.887161255e+02, 3.741053581e+00
6570.5239, 6.990917358e+02, 3.766911983e+00
6572.0370, 7.019110107e+02, 3.760075092e+00
6573.5504, 6.858947144e+02, 3.717112780e+00
6575.0642, 6.837335815e+02, 3.709223986e+00
6576.5784, 6.930913696e+02, 3.757221937e+00
6578.0929, 7.059830322e+02, 3.799653053e+00
6579.6077, 7.181069946e+02, 3.834456682e+00
6581.1229, 7.238481445e+02, 3.841331244e+00
6582.6384, 7.209112549e+02, 3.831684828e+00
6584.1543, 7.243088379e+02, 3.846461296e+00
6585.6705, 7.265294189e+02, 3.849530697e+00
6587.1871, 7.215325317e+02, 3.839411974e+00
6588.7040, 7.195879517e+02, 3.830403566e+00
6590.2213, 7.228167725e+02, 3.838816404e+00
6591.7390, 7.135250854e+02, 3.800584078e+00
6593.2569, 6.922291870e+02, 3.747745752e+00
6594.7753, 6.863123779e+02, 3.726202965e+00
6596.2939, 6.975952759e+02, 3.764800072e+00
6597.8130, 7.081676025e+02, 3.773774147e+00
6599.3323, 7.077479248e+02, 3.795623541e+00
6600.8521, 7.109066162e+02, 3.776680470e+00
6602.3721, 7.152711792e+02, 3.813536167e+00
6603.8926, 7.197459717e+02, 3.832060814e+00
6605.4134, 7.222296143e+02, 3.848954916e+00
6606.9345, 7.229314575e+02, 3.849269152e+00
6608.4560, 7.213786011e+02, 3.847301722e+00
6609.9778, 7.141063232e+02, 3.816709995e+00
6611.5000, 7.165461426e+02, 3.823290586e+00
6613.0225, 7.188151855e+02, 3.818004608e+00
6614.5454, 7.184649048e+02, 3.819640160e+00
6616.0686, 7.162532959e+02, 3.795876503e+00
6617.5922, 7.143901978e+02, 3.784622192e+00
6619.1161, 7.212412109e+02, 3.807278633e+00
6620.6404, 7.207535400e+02, 3.814832449e+00
6622.1650, 7.192343140e+02, 3.802996159e+00
6623.6900, 7.193739014e+02, 3.806259871e+00
6625.2154, 7.224218140e+02, 3.828464985e+00
6626.7410, 7.285331421e+02, 3.848515034e+00
6628.2671, 7.221648560e+02, 3.834224939e+00
6629.7935, 7.193582153e+02, 3.812751532e+00
6631.3202, 7.157507935e+02, 3.805456161e+00
6632.8473, 7.110659790e+02, 4.043938637e+00
6634.3748, 7.071868896e+02, 3.777115107e+00
6635.9026, 7.024716187e+02, 3.767213821e+00
6637.4307, 7.127822266e+02, 3.779400826e+00
6638.9592, 7.158584595e+02, 3.800342321e+00
6640.4881, 7.181976929e+02, 3.800211430e+00
6642.0173, 7.179226074e+02, 3.793192625e+00
6643.5468, 7.081667480e+02, 3.787802458e+00
6645.0767, 7.039290771e+02, 4.208351612e+00
6646.6070, 7.019172974e+02, 4.200989723e+00
6648.1376, 7.099001465e+02, 4.218977451e+00
6649.6686, 7.156447754e+02, 3.779899597e+00
6651.1999, 7.150576782e+02, 3.779462814e+00
6652.7316, 7.173114014e+02, 3.786107063e+00
6654.2636, 7.189971924e+02, 3.797079086e+00
6655.7960, 7.198897095e+02, 3.794077873e+00
6657.3287, 7.201077881e+02, 3.793489218e+00
6658.8618, 7.250236206e+02, 3.816238165e+00
6660.3952, 7.274552612e+02, 3.816851377e+00
6661.9290, 7.122248535e+02, 3.777969360e+00
6663.4631, 7.036601562e+02, 3.743480921e+00
6664.9976, 7.019188843e+02, 3.740623951e+00
6666.5325, 7.012385254e+02, 3.723054171e+00
6668.0677, 7.030872192e+02, 3.742833138e+00
6669.6032, 7.065684204e+02, 3.729790449e+00
6671.1392, 7.048529053e+02, 3.740582705e+00
6672.6754, 7.148406982e+02, 3.755692005e+00
6674.2120, 7.146480103e+02, 3.765952110e+00
6675.7490, 7.132198486e+02, 3.768317938e+00
6677.2863, 7.065849609e+02, 3.751866102e+00
6678.8240, 6.891336060e+02, 3.697636843e+00
6680.3620, 6.880508423e+02, 3.691507816e+00
6681.9004, 6.988706055e+02, 3.732803822e+00
6683.4392, 7.185397339e+02, 3.768549681e+00
6684.9783, 7.233033447e+02, 4.088694096e+00
6686.5177, 7.143012085e+02, 4.077335835e+00
6688.0575, 7.141644897e+02, 4.073435783e+00
6689.5977, 7.138110352e+02, 4.060089111e+00
6691.1382, 7.121813354e+02, 3.761459112e+00
6692.6791, 7.125809937e+02, 3.752645731e+00
6694.2203, 7.142449341e+02, 3.743329048e+00
6695.7619, 7.112183228e+02, 3.737429619e+00
6697.3038, 7.012053833e+02, 3.719151974e+00
6698.8461, 7.019334717e+02, 3.719875574e+00
6700.3887, 7.017272339e+02, 3.729061842e+00
6701.9317, 7.114607544e+02, 3.744419098e+00
6703.4751, 7.145128784e+02, 3.751818180e+00
6705.0188, 7.010040894e+02, 3.712453604e+00
6706.5629, 6.991335449e+02, 3.705888748e+00
6708.1073, 7.067890015e+02, 3.727512598e+00
6709.6521, 7.110300293e+02, 3.732892036e+00
6711.1972, 7.081874390e+02, 3.723699331e+00
6712.7427, 7.066835327e+02, 3.728257418e+00
6714.2885, 7.087524414e+02, 3.711958408e+00
6715.8347, 6.960780029e+02, 3.684269428e+00
6717.3813, 6.814799805e+02, 3.643499374e+00
6718.9282, 6.738475342e+02, 3.648805618e+00
6720.4755, 6.772103882e+02, 3.659265757e+00
6722.0231, 6.899794312e+02, 4.073664665e+00
6723.5711, 7.016294556e+02, 4.114933968e+00
6725.1194, 6.969976196e+02, 3.772285461e+00
6726.6681, 7.026785278e+02, 3.689481974e+00
6728.2172, 7.031650391e+02, 3.690638304e+00
6729.7666, 7.036676636e+02, 3.691883087e+00
6731.3163, 7.078684082e+02, 3.706992626e+00
6732.8664, 7.064251099e+02, 3.698865175e+00
6734.4169, 7.088920898e+02, 3.714311600e+00
6735.9678, 7.126081543e+02, 3.715886593e+00
6737.5190, 7.063063354e+02, 3.705561399e+00
6739.0705, 7.019465332e+02, 3.680441141e+00
6740.6224, 7.044498901e+02, 3.678801775e+00
6742.1747, 6.948646240e+02, 3.658504963e+00
6743.7273, 6.933444824e+02, 3.645100594e+00
6745.2803, 6.955114136e+02, 3.657405376e+00
6746.8336, 6.960335693e+02, 3.655012846e+00
6748.3873, 6.974635620e+02, 3.662480593e+00
6749.9414, 6.998711548e+02, 3.665040493e+00
6751.4958, 6.931958618e+02, 3.645379782e+00
6753.0505, 6.918322144e+02, 3.648715019e+00
6754.6057, 6.983088989e+02, 3.654620171e+00
6756.1612, 6.983660889e+02, 3.651441574e+00
6757.7170, 6.963744507e+02, 3.648573875e+00
6759.2732, 7.057797241e+02, 3.672728062e+00
6760.8298, 7.085384521e+02, 3.682665110e+00
6762.3867, 7.045445557e+02, 3.673941135e+00
6763.9439, 7.020877075e+02, 3.655841351e+00
6765.5016, 6.990374756e+02, 3.641193628e+00
6767.0596, 6.910415649e+02, 3.616570950e+00
6768.6179, 6.819953613e+02, 3.586241484e+00
6770.1766, 6.857599487e+02, 3.600067377e+00
6771.7357, 6.913485718e+02, 3.622519016e+00
6773.2951, 6.991132202e+02, 3.657085896e+00
6774.8549, 7.061581421e+02, 3.672260046e+00
6776.4151, 7.082929688e+02, 3.690165281e+00
6777.9756, 7.066028442e+02, 3.671230793e+00
6779.5364, 7.060423584e+02, 3.668828011e+00
6781.0977, 6.972464600e+02, 3.637694597e+00
6782.6593, 6.953132324e+02, 3.632581949e+00
6784.2212, 6.982545166e+02, 3.640566826e+00
6785.7835, 6.983299561e+02, 3.641609669e+00
6787.3462, 7.054861450e+02, 3.667995214e+00
6788.9092, 7.046005249e+02, 3.667063236e+00
6790.4726, 7.014954224e+02, 3.644422054e+00
6792.0363, 6.958417969e+02, 3.631079197e+00
6793.6004, 6.938971558e+02, 3.613689184e+00
6795.1649, 6.999072266e+02, 3.626900911e+00
6796.7297, 6.963139038e+02, 3.615223408e+00
6798.2949, 6.953726807e+02, 3.621129751e+00
6799.8605, 6.985252075e+02, 3.633313179e+00
6801.4264, 6.979229736e+02, 3.619557858e+00
6802.9926, 6.937715454e+02, 3.613720655e+00
6804.5592, 6.933630981e+02, 3.600437164e+00
6806.1262, 6.894240112e+02, 3.593283892e+00
6807.6936, 6.910977783e+02, 3.581466675e+00
6809.2613, 6.894857178e+02, 3.579501390e+00
6810.8294, 6.890933228e+02, 3.594659090e+00
6812.3978, 6.942125854e+02, 3.605748653e+00
6813.9666, 6.975815430e+02, 3.625865459e+00
6815.5357, 7.023489990e+02, 3.637657642e+00
6817.1053, 6.991104126e+02, 3.630920410e+00
6818.6751, 6.993547363e+02, 3.629247427e+00
6820.2454, 6.998663330e+02, 3.618880749e+00
6821.8160, 6.928291016e+02, 3.602713108e+00
6823.3869, 6.886836548e+02, 3.575841665e+00
6824.9583, 6.928158569e+02, 3.584333897e+00
6826.5300, 6.908328247e+02, 3.582527876e+00
6828.1020, 6.871423950e+02, 3.602715731e+00
6829.6744, 6.882680664e+02, 3.628235102e+00
6831.2472, 6.940358276e+02, 3.656661510e+00
6832.8203, 6.988261719e+02, 3.661775351e+00
6834.3938, 6.949721680e+02, 3.647574186e+00
6835.9677, 6.920142822e+02, 3.637475252e+00
6837.5419, 6.909927979e+02, 3.609840870e+00
6839.1165, 6.858699951e+02, 3.995865345e+00
6840.6914, 6.751066284e+02, 3.949265480e+00
6842.2667, 6.735241089e+02, 3.954055786e+00
6843.8424, 6.740742188e+02, 3.941635847e+00
6845.4184, 6.803467407e+02, 3.967691898e+00
6846.9948, 6.882759399e+02, 3.570621967e+00
6848.5716, 6.921785278e+02, 3.586371899e+00
6850.1487, 6.916256104e+02, 3.583778143e+00
6851.7262, 6.863903198e+02, 3.559051275e+00
6853.3041, 6.859323120e+02, 3.551002264e+00
6854.8823, 6.838229980e+02, 3.554508209e+00
6856.4608, 6.772017212e+02, 3.521288395e+00
6858.0398, 6.727272339e+02, 3.512276411e+00
6859.6191, 6.790026855e+02, 3.537543774e+00
6861.1988, 6.825703735e+02, 3.540772438e+00
6862.7788, 6.707268677e+02, 3.535627604e+00
6864.3592, 6.713095093e+02, 3.600118876e+00
6865.9399, 6.793956909e+02, 3.656219959e+00
6867.5211, 6.742763672e+02, 3.708628416e+00
6869.1025, 6.817490845e+02, 3.904753923e+00
6870.6844, 6.900219116e+02, 4.073836327e+00
6872.2666, 6.876337891e+02, 4.088228703e+00
6873.8492, 6.892188110e+02, 4.043754578e+00
6875.4321, 6.936963501e+02, 3.956469536e+00
6877.0154, 6.883059692e+02, 3.884385824e+00
6878.5991, 6.977567749e+02, 3.841062546e+00
6880.1832, 6.892532959e+02, 3.756976128e+00
6881.7676, 6.803809204e+02, 3.639003515e+00
6883.3523, 6.749576416e+02, 3.581896067e+00
6884.9375, 6.722800293e+02, 3.591680527e+00
6886.5230, 6.785670166e+02, 3.630805969e+00
6888.1088, 6.829860229e+02, 3.693471193e+00
6889.6951, 6.827195435e+02, 3.714855194e+00
6891.2816, 6.853118896e+02, 3.733094454e+00
6892.8686, 6.931360474e+02, 3.755845308e+00
6894.4559, 6.962614136e+02, 3.756813049e+00
6896.0436, 6.829141235e+02, 3.702145338e+00
6897.6317, 6.824508057e+02, 3.689383745e+00
6899.2201, 6.847975464e+02, 3.669325352e+00
6900.8089, 6.899631348e+02, 3.688657284e+00
6902.3980, 6.877764282e+02, 3.689062357e+00
6903.9876, 6.764801025e+02, 3.616793394e+00
6905.5774, 6.865742188e+02, 3.656474590e+00
6907.1677, 6.819669189e+02, 3.619256496e+00
6908.7583, 6.804363403e+02, 3.588675261e+00
6910.3493, 6.866353760e+02, 3.622348785e+00
6911.9406, 6.875860596e+02, 3.606938124e+00
6913.5324, 6.767064209e+02, 3.588313341e+00
6915.1244, 6.802097168e+02, 3.608671665e+00
6916.7169, 6.748567505e+02, 3.559726000e+00
6918.3097, 6.770941162e+02, 3.545146465e+00
6919.9029, 6.795905151e+02, 3.564227343e+00
6921.4964, 6.784736328e+02, 3.563725233e+00
6923.0904, 6.841361694e+02, 3.646780491e+00
6924.6846, 6.732191772e+02, 3.686456203e+00
6926.2793, 6.659805908e+02, 3.934064865e+00
6927.8743, 6.725377808e+02, 3.637058258e+00
6929.4697, 6.823661499e+02, 3.510251045e+00
6931.0655, 6.839193726e+02, 3.517261267e+00
6932.6616, 6.816699829e+02, 3.522242546e+00
6934.2581, 6.803277588e+02, 3.504586458e+00
6935.8549, 6.796845703e+02, 3.503118515e+00
6937.4521, 6.781614990e+02, 3.511545897e+00
6939.0497, 6.785190430e+02, 3.511653185e+00
6940.6477, 6.825098267e+02, 3.556986332e+00
6942.2460, 6.835959473e+02, 3.547986984e+00
6943.8447, 6.826905518e+02, 3.523832083e+00
6945.4438, 6.765056152e+02, 3.499372721e+00
6947.0432, 6.730040894e+02, 3.490799904e+00
6948.6430, 6.762875977e+02, 3.528529167e+00
6950.2432, 6.796312866e+02, 3.560963154e+00
6951.8437, 6.741819458e+02, 3.518864155e+00
6953.4446, 6.739837036e+02, 3.480291367e+00
6955.0459, 6.822940674e+02, 3.502082586e+00
6956.6475, 6.872959595e+02, 3.515668154e+00
6958.2495, 6.838496704e+02, 3.518237352e+00
6959.8519, 6.796726074e+02, 3.477586508e+00
6961.4547, 6.745057373e+02, 3.476289511e+00
6963.0578, 6.824320679e+02, 3.481290579e+00
6964.6613, 6.791555176e+02, 3.469510317e+00
6966.2651, 6.719293213e+02, 3.443456650e+00
6967.8694, 6.780638428e+02, 3.468070984e+00
6969.4740, 6.878449097e+02, 3.488526106e+00
6971.0789, 6.837156982e+02, 3.487634182e+00
6972.6843, 6.731439209e+02, 3.443800211e+00
6974.2900, 6.720812988e+02, 3.445533037e+00
6975.8960, 6.752067871e+02, 3.449044228e+00
6977.5025, 6.650851440e+02, 3.435026884e+00
6979.1093, 6.440684204e+02, 3.438978910e+00
6980.7165, 6.497875366e+02, 3.499535561e+00
6982.3240, 6.609834595e+02, 3.690625668e+00
6983.9320, 6.692232666e+02, 3.702916145e+00
6985.5403, 6.750609131e+02, 3.455272198e+00
6987.1489, 6.769215088e+02, 3.457615376e+00
6988.7580, 6.704144287e+02, 3.433640242e+00
6990.3674, 6.684519653e+02, 3.421701670e+00
6991.9771, 6.739364014e+02, 3.447207212e+00
6993.5873, 6.733023071e+02, 3.428435087e+00
6995.1978, 6.679266357e+02, 3.422235489e+00
6996.8087, 6.744100952e+02, 3.435613871e+00
6998.4200, 6.761503296e+02, 3.438665390e+00
7000.0316, 6.703515015e+02, 3.422922134e+00
7001.6436, 6.688793945e+02, 3.419691086e+00
7003.2560, 6.725221558e+02, 3.434485435e+00
7004.8687, 6.728617554e+02, 3.433241606e+00
7006.4818, 6.660037231e+02, 3.421503067e+00
7008.0953, 6.675448608e+02, 3.417504787e+00
7009.7092, 6.668782959e+02, 3.409908533e+00
7011.3234, 6.689700928e+02, 3.427113533e+00
7012.9380, 6.725451660e+02, 3.431786060e+00
7014.5530, 6.696453857e+02, 3.431918144e+00
7016.1683, 6.583013306e+02, 3.383126020e+00
7017.7840, 6.454935913e+02, 3.354374886e+00
7019.4001, 6.502102661e+02, 3.355410576e+00
7021.0166, 6.619244995e+02, 3.387999773e+00
7022.6334, 6.640832520e+02, 3.380088568e+00
7024.2506, 6.538129272e+02, 3.350748539e+00
