# wavelength, flux, err
4705.4374, 2.917062378e+02, 4.584730148e+00
4706.5210, 3.068617554e+02, 4.694468498e+00
4707.6048, 3.109024353e+02, 4.703422070e+00
4708.6889, 3.000525818e+02, 4.620746136e+00
4709.7733, 2.884140320e+02, 4.569354534e+00
4710.8579, 2.937803650e+02, 4.601491928e+00
4711.9427, 3.164859314e+02, 4.749270916e+00
4713.0278, 3.239487610e+02, 4.795487404e+00
4714.1131, 3.245806580e+02, 4.789873600e+00
4715.1987, 3.063818665e+02, 4.711369038e+00
4716.2846, 3.029218445e+02, 4.708200932e+00
4717.3706, 3.276434937e+02, 4.855847836e+00
4718.4570, 3.411284485e+02, 4.952198029e+00
4719.5436, 3.372747192e+02, 4.959714413e+00
4720.6304, 3.467355042e+02, 4.990765095e+00
4721.7175, 3.467741699e+02, 5.011095524e+00
4722.8048, 3.369728394e+02, 4.944303036e+00
4723.8924, 3.347527771e+02, 4.937494278e+00
4724.9803, 3.427283630e+02, 4.981592178e+00
4726.0684, 3.453513489e+02, 4.994849682e+00
4727.1567, 3.391610718e+02, 4.935725212e+00
4728.2453, 3.224469910e+02, 4.798099518e+00
4729.3341, 3.041075439e+02, 4.683633804e+00
4730.4232, 2.971640625e+02, 4.643908978e+00
4731.5126, 3.020560608e+02, 4.678323269e+00
4732.6022, 3.082247925e+02, 4.691683292e+00
4733.6920, 3.139462891e+02, 4.769860744e+00
4734.7821, 3.223752441e+02, 4.772787094e+00
4735.8725, 3.263902893e+02, 4.825215340e+00
4736.9631, 3.144402771e+02, 4.712663174e+00
4738.0539, 2.984329224e+02, 4.644245625e+00
4739.1450, 3.081777954e+02, 4.712351322e+00
4740.2364, 3.261969910e+02, 4.833020687e+00
4741.3280, 3.311871033e+02, 4.810352802e+00
4742.4199, 3.249358215e+02, 4.822249413e+00
4743.5120, 3.287398987e+02, 4.840723038e+00
4744.6043, 3.404611816e+02, 4.905227661e+00
4745.6969, 3.384209595e+02, 4.883172035e+00
4746.7898, 3.320092163e+02, 4.842482090e+00
4747.8829, 3.345924683e+02, 4.857487679e+00
4748.9763, 3.432684326e+02, 4.882681847e+00
4750.0699, 3.408807983e+02, 4.875177383e+00
4751.1638, 3.398004456e+02, 4.865309238e+00
4752.2579, 3.327896423e+02, 4.818189621e+00
4753.3523, 3.232640381e+02, 4.754123688e+00
4754.4469, 3.168152161e+02, 4.699294567e+00
4755.5418, 3.133887939e+02, 4.660765648e+00
4756.6369, 3.084345093e+02, 4.635128975e+00
4757.7323, 3.149757996e+02, 4.672354698e+00
4758.8279, 3.174710388e+02, 4.707465172e+00
4759.9238, 3.212249451e+02, 4.706992626e+00
4761.0199, 3.242878418e+02, 4.766886234e+00
4762.1163, 3.184624329e+02, 4.677776337e+00
4763.2130, 3.174123230e+02, 4.650819302e+00
4764.3099, 3.068018188e+02, 4.604012489e+00
4765.4070, 3.027318115e+02, 4.572661877e+00
4766.5044, 3.023031616e+02, 4.557901859e+00
4767.6021, 2.963846130e+02, 4.517747879e+00
4768.7000, 2.934517822e+02, 4.559066772e+00
4769.7981, 3.230095825e+02, 4.707397461e+00
4770.8966, 3.319867859e+02, 4.769957542e+00
4771.9952, 3.248313904e+02, 4.725898743e+00
4773.0941, 3.152439575e+02, 4.691716671e+00
4774.1933, 3.156997375e+02, 4.721916676e+00
4775.2927, 3.333126221e+02, 4.807085037e+00
4776.3924, 3.402899475e+02, 4.841004372e+00
4777.4923, 3.403314819e+02, 4.826880932e+00
4778.5925, 3.319870911e+02, 4.796267986e+00
4779.6930, 3.255283203e+02, 4.727619171e+00
4780.7937, 3.307940674e+02, 4.771334648e+00
4781.8946, 3.348650208e+02, 4.753346443e+00
4782.9958, 3.272850342e+02, 4.713345051e+00
4784.0973, 3.110583496e+02, 4.611811638e+00
4785.1990, 3.072745667e+02, 4.600152969e+00
4786.3009, 3.162817383e+02, 4.624966145e+00
4787.4031, 3.183207703e+02, 4.622214317e+00
4788.5056, 3.108331299e+02, 4.604013443e+00
4789.6083, 3.159060974e+02, 4.609683514e+00
4790.7113, 3.088030090e+02, 4.593496799e+00
4791.8145, 3.096690063e+02, 4.614319324e+00
4792.9180, 3.252716675e+02, 4.676368237e+00
4794.0217, 3.313179016e+02, 4.735942364e+00
4795.1257, 3.431528931e+02, 4.815081120e+00
4796.2300, 3.535532227e+02, 4.864844799e+00
4797.3345, 3.522658081e+02, 4.842724323e+00
4798.4392, 3.433559875e+02, 4.775140762e+00
4799.5442, 3.322112427e+02, 4.702183247e+00
4800.6495, 3.203494263e+02, 4.639056683e+00
4801.7550, 3.282907410e+02, 4.684492588e+00
4802.8608, 3.381428223e+02, 4.744303226e+00
4803.9668, 3.396311646e+02, 4.748647690e+00
4805.0731, 3.371018066e+02, 4.737744808e+00
4806.1796, 3.337189636e+02, 4.692689896e+00
4807.2864, 3.216519470e+02, 4.630480289e+00
4808.3935, 3.191041565e+02, 4.615636826e+00
4809.5008, 3.206021423e+02, 4.623795986e+00
4810.6083, 3.243764343e+02, 4.650958061e+00
4811.7162, 3.287119446e+02, 4.677799702e+00
4812.8242, 3.307007446e+02, 4.690513134e+00
4813.9325, 3.321466675e+02, 4.698439598e+00
4815.0411, 3.415163879e+02, 4.743833542e+00
4816.1499, 3.414827576e+02, 4.758644581e+00
4817.2590, 3.434332581e+02, 4.772465229e+00
4818.3684, 3.509872437e+02, 4.813691616e+00
4819.4780, 3.496129761e+02, 4.807641029e+00
4820.5878, 3.464873962e+02, 4.788789272e+00
4821.6979, 3.438254700e+02, 4.755870342e+00
4822.8083, 3.357943115e+02, 4.694019794e+00
4823.9189, 3.222163086e+02, 4.581362724e+00
4825.0298, 3.114945374e+02, 4.537241936e+00
4826.1409, 3.154959717e+02, 4.559707642e+00
4827.2523, 3.315520935e+02, 4.660032272e+00
4828.3640, 3.365037842e+02, 4.669243813e+00
4829.4759, 3.237715759e+02, 4.597802162e+00
4830.5880, 3.148688354e+02, 4.569986820e+00
4831.7004, 3.214465027e+02, 4.579917431e+00
4832.8131, 3.179231262e+02, 4.574300766e+00
4833.9260, 3.209344788e+02, 4.576028347e+00
4835.0392, 3.277520142e+02, 4.641979694e+00
4836.1526, 3.303344727e+02, 4.631275654e+00
4837.2663, 3.302783813e+02, 4.655288696e+00
4838.3803, 3.321406555e+02, 4.657276630e+00
4839.4945, 3.275826721e+02, 4.627459049e+00
4840.6090, 3.155645447e+02, 4.538469791e+00
4841.7237, 3.144702759e+02, 4.553824425e+00
4842.8387, 3.159750061e+02, 4.528405666e+00
4843.9539, 3.163246460e+02, 4.571637154e+00
4845.0694, 3.238056946e+02, 4.575492859e+00
4846.1851, 3.291383667e+02, 4.637408257e+00
4847.3011, 3.370082092e+02, 4.659607410e+00
4848.4174, 3.313818665e+02, 4.629573345e+00
4849.5339, 3.257851868e+02, 4.573528767e+00
4850.6507, 3.320005188e+02, 4.614565849e+00
4851.7677, 3.365627441e+02, 4.639842987e+00
4852.8850, 3.353121948e+02, 4.655682564e+00
4854.0025, 3.289092407e+02, 4.568507195e+00
4855.1204, 3.250845337e+02, 4.562917709e+00
4856.2384, 3.171685486e+02, 4.430379391e+00
4857.3567, 3.064212646e+02, 4.395703793e+00
4858.4753, 3.143625183e+02, 4.417687893e+00
4859.5941, 3.099727173e+02, 4.347756863e+00
4860.7132, 2.782111206e+02, 4.071058750e+00
4861.8326, 2.437353973e+02, 3.837734699e+00
4862.9522, 2.367633362e+02, 3.769709110e+00
4864.0721, 2.637213135e+02, 4.008965969e+00
4865.1922, 2.922549744e+02, 4.246454239e+00
4866.3126, 3.097819519e+02, 4.383574963e+00
4867.4332, 3.146879272e+02, 4.438697815e+00
4868.5541, 3.181047974e+02, 4.473119736e+00
4869.6753, 3.191404724e+02, 4.467590809e+00
4870.7967, 3.043791199e+02, 4.360113621e+00
4871.9183, 2.756764832e+02, 4.173721790e+00
4873.0403, 2.448597717e+02, 4.003680706e+00
4874.1625, 2.635768127e+02, 4.122091293e+00
4875.2849, 2.990329895e+02, 4.333127022e+00
4876.4076, 3.132955322e+02, 4.433460712e+00
4877.5306, 3.182790222e+02, 4.440796852e+00
4878.6538, 3.096969299e+02, 4.435887814e+00
4879.7773, 3.167730713e+02, 4.467600822e+00
4880.9010, 3.244416809e+02, 4.532348633e+00
4882.0250, 3.245577698e+02, 4.517564297e+00
4883.1493, 3.201981201e+02, 4.492093086e+00
4884.2738, 3.149896240e+02, 4.464216709e+00
4885.3986, 3.193885803e+02, 4.451008797e+00
4886.5236, 3.057412109e+02, 4.374680042e+00
4887.6489, 2.991620789e+02, 4.320828915e+00
4888.7744, 2.986957092e+02, 4.306189060e+00
4889.9003, 2.874833984e+02, 4.257357121e+00
4891.0263, 2.812512207e+02, 4.148499012e+00
4892.1527, 2.473006287e+02, 4.024685383e+00
4893.2792, 2.556455078e+02, 4.086970329e+00
4894.4061, 2.974562073e+02, 4.348163128e+00
4895.5332, 3.369938049e+02, 4.580577850e+00
4896.6606, 3.539961243e+02, 4.659118652e+00
4897.7882, 3.466655579e+02, 4.641185284e+00
4898.9161, 3.418565063e+02, 4.610094547e+00
4900.0442, 3.392952576e+02, 4.587473392e+00
4901.1726, 3.334059753e+02, 4.539401531e+00
4902.3013, 3.283821716e+02, 4.532948971e+00
4903.4302, 3.295117798e+02, 4.485030651e+00
4904.5594, 3.137266541e+02, 4.416319847e+00
4905.6889, 3.138435364e+02, 4.418957233e+00
4906.8186, 3.269831238e+02, 4.494274139e+00
4907.9485, 3.317333374e+02, 4.512178898e+00
4909.0788, 3.213837891e+02, 4.448605061e+00
4910.2092, 3.138688660e+02, 4.355002403e+00
4911.3400, 2.996943665e+02, 4.271208286e+00
4912.4710, 2.969249878e+02, 4.255689144e+00
4913.6023, 3.088185730e+02, 4.352437496e+00
4914.7338, 3.225426331e+02, 4.416053772e+00
4915.8656, 3.282458496e+02, 4.479694843e+00
4916.9976, 3.351549377e+02, 4.514372349e+00
4918.1300, 3.301935425e+02, 4.418775558e+00
4919.2625, 2.836444397e+02, 4.141481876e+00
4920.3954, 2.346860199e+02, 3.802813053e+00
4921.5285, 2.225100708e+02, 3.758296490e+00
4922.6618, 2.484686890e+02, 3.941188812e+00
4923.7954, 2.830557556e+02, 4.151992321e+00
4924.9293, 3.018914795e+02, 4.240983486e+00
4926.0634, 3.059974060e+02, 4.301064491e+00
4927.1978, 3.122140808e+02, 4.334817410e+00
4928.3325, 3.229830322e+02, 4.414573193e+00
4929.4674, 3.266616516e+02, 4.432457924e+00
4930.6026, 3.380631714e+02, 4.500440598e+00
4931.7380, 3.382714539e+02, 4.493320942e+00
4932.8737, 3.319760132e+02, 4.449346066e+00
4934.0097, 3.187860413e+02, 4.348578930e+00
4935.1459, 3.042333069e+02, 4.266938210e+00
4936.2824, 3.071782532e+02, 4.303457260e+00
4937.4192, 3.160550842e+02, 4.316198349e+00
4938.5562, 2.985867004e+02, 4.231814861e+00
4939.6935, 2.793917847e+02, 4.118751049e+00
4940.8310, 2.824562378e+02, 4.166292667e+00
4941.9688, 3.079035339e+02, 4.325764179e+00
4943.1069, 3.335191650e+02, 4.472783089e+00
4944.2452, 3.359335327e+02, 4.525311947e+00
4945.3838, 3.371907959e+02, 4.503110409e+00
4946.5226, 3.311604004e+02, 4.468684673e+00
4947.6617, 3.246747131e+02, 4.441418648e+00
4948.8011, 3.349817200e+02, 4.496088028e+00
4949.9407, 3.440700073e+02, 4.536609173e+00
4951.0806, 3.425485535e+02, 4.541514397e+00
4952.2208, 3.398396606e+02, 4.516971111e+00
4953.3612, 3.367059631e+02, 4.493111610e+00
4954.5019, 3.321104736e+02, 4.473692417e+00
4955.6429, 3.270487366e+02, 4.433907032e+00
4956.7841, 3.127341003e+02, 4.296900749e+00
4957.9255, 2.675263672e+02, 4.028462410e+00
4959.0673, 2.494023132e+02, 3.928170681e+00
4960.2093, 2.755053101e+02, 4.138978481e+00
4961.3515, 3.160263062e+02, 4.365962505e+00
4962.4941, 3.334453430e+02, 4.467453480e+00
4963.6368, 3.360184937e+02, 4.468020439e+00
4964.7799, 3.340628967e+02, 4.470589161e+00
4965.9232, 3.236195374e+02, 4.359838486e+00
4967.0668, 3.133069153e+02, 4.339500904e+00
4968.2106, 3.114656982e+02, 4.303178310e+00
4969.3547, 3.072751770e+02, 4.285409927e+00
4970.4991, 3.110059204e+02, 4.314872265e+00
4971.6437, 3.238780823e+02, 4.375280380e+00
4972.7886, 3.313294983e+02, 4.432219982e+00
4973.9338, 3.307120972e+02, 4.434729576e+00
4975.0792, 3.317461548e+02, 4.446218491e+00
4976.2249, 3.348450623e+02, 4.454579830e+00
4977.3708, 3.304304810e+02, 4.428787708e+00
4978.5171, 3.211567078e+02, 4.369247437e+00
4979.6635, 3.106762085e+02, 4.303572655e+00
4980.8103, 3.042206726e+02, 4.262400627e+00
4981.9573, 3.012378235e+02, 4.208514214e+00
4983.1046, 2.813348083e+02, 4.074709892e+00
4984.2521, 2.590702820e+02, 3.964246273e+00
4985.3999, 2.643626709e+02, 3.971697330e+00
4986.5480, 2.833134460e+02, 4.106057644e+00
4987.6963, 2.998326721e+02, 4.232272625e+00
4988.8449, 3.210875549e+02, 4.340922832e+00
4989.9937, 3.207298279e+02, 4.342476368e+00
4991.1429, 3.118670044e+02, 4.293064117e+00
4992.2922, 3.100954895e+02, 4.272056580e+00
4993.4419, 3.117131042e+02, 4.271349907e+00
4994.5918, 3.092378540e+02, 4.276455879e+00
4995.7420, 3.100019836e+02, 4.270486832e+00
4996.8924, 3.129185181e+02, 4.302427769e+00
4998.0431, 3.202171326e+02, 4.344240665e+00
4999.1941, 3.167910156e+02, 4.295187950e+00
5000.3453, 3.057698669e+02, 4.239167213e+00
5001.4969, 2.987990723e+02, 4.157060146e+00
5002.6486, 2.852270203e+02, 4.079173565e+00
5003.8007, 2.924233398e+02, 4.140850067e+00
5004.9530, 2.976444092e+02, 4.146651745e+00
5006.1055, 2.875333862e+02, 4.087340355e+00
5007.2584, 2.668027039e+02, 3.940653086e+00
5008.4115, 2.588939209e+02, 3.957371235e+00
5009.5648, 2.936404114e+02, 4.129797459e+00
5010.7184, 3.093518372e+02, 4.231842041e+00
5011.8723, 3.103842773e+02, 4.190565109e+00
5013.0265, 2.921533203e+02, 4.083050728e+00
5014.1809, 2.682895813e+02, 3.958591461e+00
5015.3356, 2.748722534e+02, 3.967794657e+00
5016.4906, 2.741103821e+02, 3.991210461e+00
5017.6458, 2.788245239e+02, 4.009735107e+00
5018.8013, 2.898426819e+02, 4.060990810e+00
5019.9570, 2.975782776e+02, 4.103327274e+00
5021.1131, 2.987395020e+02, 4.139993191e+00
5022.2693, 3.013369446e+02, 4.145004272e+00
5023.4259, 2.898453369e+02, 4.095441341e+00
5024.5827, 2.908123779e+02, 4.105847359e+00
5025.7398, 2.997546082e+02, 4.146899223e+00
5026.8972, 3.031942749e+02, 4.164213657e+00
5028.0548, 2.972435608e+02, 4.114785671e+00
5029.2127, 2.935474548e+02, 4.107640266e+00
5030.3708, 3.015435486e+02, 4.181493759e+00
5031.5292, 3.147362976e+02, 4.261947632e+00
5032.6879, 3.248470154e+02, 4.319949150e+00
5033.8469, 3.297571411e+02, 4.365861416e+00
5035.0061, 3.263427734e+02, 4.327346325e+00
5036.1656, 3.014086304e+02, 4.173667908e+00
5037.3253, 2.936822815e+02, 4.110970020e+00
5038.4853, 2.876199951e+02, 4.084794521e+00
5039.6456, 2.877460938e+02, 4.066518784e+00
5040.8062, 2.850031433e+02, 4.000900745e+00
5041.9670, 2.556497192e+02, 3.866143227e+00
5043.1281, 2.577265015e+02, 3.874121428e+00
5044.2895, 2.810257874e+02, 4.039785385e+00
5045.4511, 3.056185608e+02, 4.215954304e+00
5046.6130, 3.254999390e+02, 4.334802628e+00
5047.7751, 3.335018921e+02, 4.342784405e+00
5048.9376, 3.155453796e+02, 4.227118492e+00
5050.1003, 2.988357544e+02, 4.132133484e+00
5051.2632, 2.871553040e+02, 4.087490082e+00
5052.4264, 2.906878357e+02, 4.109248161e+00
5053.5899, 3.049800720e+02, 4.191570759e+00
5054.7537, 3.178992310e+02, 4.276302814e+00
5055.9177, 3.290114441e+02, 4.335104465e+00
5057.0820, 3.250200500e+02, 4.351312160e+00
5058.2466, 3.248114319e+02, 4.303700924e+00
5059.4115, 3.316567993e+02, 4.375705242e+00
5060.5766, 3.347806091e+02, 4.369563580e+00
5061.7419, 3.279312439e+02, 4.345301628e+00
5062.9076, 3.278201904e+02, 4.355021477e+00
5064.0735, 3.215273438e+02, 4.281953335e+00
5065.2397, 3.077868042e+02, 4.199010372e+00
5066.4061, 2.945625916e+02, 4.113064766e+00
5067.5728, 2.908644104e+02, 4.101756096e+00
5068.7398, 2.961906738e+02, 4.113576412e+00
5069.9071, 2.920392456e+02, 4.116066456e+00
5071.0746, 2.997997437e+02, 4.150156975e+00
5072.2424, 3.052933044e+02, 4.161094189e+00
5073.4105, 2.993494568e+02, 4.116776466e+00
5074.5788, 2.925920715e+02, 4.089059353e+00
5075.7474, 3.018609009e+02, 4.121250153e+00
5076.9163, 3.027704163e+02, 4.129876137e+00
5078.0854, 2.978184814e+02, 4.096628189e+00
5079.2548, 2.946657410e+02, 4.053451538e+00
5080.4245, 2.806866760e+02, 3.935654640e+00
5081.5944, 2.564283447e+02, 3.831500292e+00
5082.7646, 2.668208313e+02, 3.914418697e+00
5083.9351, 2.788237000e+02, 3.979209900e+00
5085.1059, 2.882744141e+02, 4.048270226e+00
5086.2769, 2.972213745e+02, 4.120214462e+00
5087.4482, 3.079745789e+02, 4.173468590e+00
5088.6198, 3.160958862e+02, 4.215731144e+00
5089.7916, 3.074594421e+02, 4.190495491e+00
5090.9637, 3.104832458e+02, 4.183698177e+00
5092.1361, 3.133486938e+02, 4.220106602e+00
5093.3087, 3.188492737e+02, 4.244492531e+00
5094.4816, 3.279067688e+02, 4.291250229e+00
5095.6548, 3.270799255e+02, 4.265264511e+00
5096.8283, 3.122191772e+02, 4.177498817e+00
5098.0020, 2.978075562e+02, 4.068183899e+00
5099.1760, 2.853382874e+02, 3.975389004e+00
5100.3502, 2.773586426e+02, 3.920787334e+00
5101.5248, 2.796196289e+02, 3.976543665e+00
5102.6996, 2.949808655e+02, 4.082386017e+00
5103.8747, 3.115279846e+02, 4.165743828e+00
5105.0500, 3.025074768e+02, 4.105964184e+00
5106.2256, 2.965646667e+02, 4.077036858e+00
5107.4015, 2.936403809e+02, 4.052716255e+00
5108.5777, 2.819949036e+02, 3.992805481e+00
5109.7541, 2.860414734e+02, 4.002300262e+00
5110.9308, 2.874490356e+02, 4.015557766e+00
5112.1078, 2.920364990e+02, 4.057562828e+00
5113.2850, 3.009103394e+02, 4.119699478e+00
5114.4625, 3.098604126e+02, 4.171966076e+00
5115.6403, 3.141512146e+02, 4.182529449e+00
5116.8184, 3.133218994e+02, 4.183902740e+00
5117.9967, 3.101551514e+02, 4.178002834e+00
5119.1753, 3.138363037e+02, 4.190629482e+00
5120.3541, 3.123598328e+02, 4.171546936e+00
5121.5333, 3.034318848e+02, 4.116499901e+00
5122.7127, 2.987239380e+02, 4.067515373e+00
5123.8924, 2.836637573e+02, 3.979998589e+00
5125.0723, 2.732594299e+02, 3.911002398e+00
5126.2526, 2.704393921e+02, 3.887399435e+00
5127.4331, 2.767424927e+02, 3.916638613e+00
5128.6138, 2.846315613e+02, 3.966600418e+00
5129.7949, 2.811079712e+02, 3.946591139e+00
5130.9762, 2.879822388e+02, 3.985425949e+00
5132.1578, 2.853464966e+02, 3.977848291e+00
5133.3396, 2.910216675e+02, 4.012574673e+00
5134.5218, 2.985400085e+02, 4.046381474e+00
5135.7042, 2.949385376e+02, 4.047161579e+00
5136.8869, 2.988160095e+02, 4.043267727e+00
5138.0698, 2.945087585e+02, 3.980170965e+00
5139.2530, 2.735541077e+02, 3.864823341e+00
5140.4365, 2.581747742e+02, 3.786872625e+00
5141.6203, 2.623566589e+02, 3.825744629e+00
5142.8043, 2.753411255e+02, 3.860913754e+00
5143.9886, 2.750092773e+02, 3.872936964e+00
5145.1732, 2.803115234e+02, 3.917945862e+00
5146.3581, 2.817781372e+02, 3.954896927e+00
5147.5432, 2.810274048e+02, 3.914484501e+00
5148.7286, 2.797238770e+02, 3.915923595e+00
5149.9143, 2.763912354e+02, 3.907145500e+00
5151.1002, 2.815090332e+02, 3.932871342e+00
5152.2864, 2.771362305e+02, 3.903734684e+00
5153.4729, 2.737443848e+02, 3.874097824e+00
5154.6597, 2.701285706e+02, 3.867136002e+00
5155.8467, 2.717296448e+02, 3.891018629e+00
5157.0341, 2.927361145e+02, 3.980440617e+00
5158.2217, 2.952113953e+02, 4.023211002e+00
5159.4095, 3.062630310e+02, 4.068108082e+00
5160.5976, 3.114393616e+02, 4.078244686e+00
5161.7861, 3.032462158e+02, 4.044644833e+00
5162.9747, 2.915450745e+02, 3.961654663e+00
5164.1637, 2.852108154e+02, 3.905895948e+00
5165.3529, 2.678374023e+02, 3.806069136e+00
5166.5424, 2.391997681e+02, 3.579022408e+00
5167.7322, 1.942789001e+02, 3.270433664e+00
5168.9223, 1.652448730e+02, 3.101537704e+00
5170.1126, 1.871212158e+02, 3.264213800e+00
5171.3032, 2.131808014e+02, 3.400278330e+00
5172.4941, 1.827227020e+02, 3.217608213e+00
5173.6852, 1.585154572e+02, 3.049441576e+00
5174.8766, 1.707370148e+02, 3.176909447e+00
5176.0683, 2.140486908e+02, 3.511825085e+00
5177.2603, 2.608988953e+02, 3.782307863e+00
5178.4525, 2.689306030e+02, 3.851273298e+00
5179.6451, 2.665635681e+02, 3.842175961e+00
5180.8379, 2.583037109e+02, 3.782132864e+00
5182.0309, 2.344003448e+02, 3.617097855e+00
5183.2243, 1.915505676e+02, 3.264726639e+00
5184.4179, 1.507559509e+02, 2.942179680e+00
5185.6118, 1.585460358e+02, 3.042369604e+00
5186.8059, 2.040273438e+02, 3.383529425e+00
5188.0004, 2.509255066e+02, 3.723071337e+00
5189.1951, 2.804967041e+02, 3.871512651e+00
5190.3901, 2.905660706e+02, 3.922486305e+00
5191.5854, 2.829727173e+02, 3.872325420e+00
5192.7809, 2.637645874e+02, 3.772996426e+00
5193.9767, 2.560280151e+02, 3.728476763e+00
5195.1728, 2.674948730e+02, 3.802591085e+00
5196.3692, 2.816270447e+02, 3.863309383e+00
5197.5658, 2.844805908e+02, 3.890667677e+00
5198.7628, 2.974600830e+02, 3.976400852e+00
5199.9600, 3.113442383e+02, 4.077929020e+00
5201.1574, 3.115247803e+02, 4.060739994e+00
5202.3552, 3.088599548e+02, 4.060135841e+00
5203.5532, 3.036149902e+02, 4.009017944e+00
5204.7515, 2.813715210e+02, 3.869292974e+00
5205.9501, 2.529141235e+02, 3.721639872e+00
5207.1489, 2.403717499e+02, 3.616489887e+00
5208.3481, 2.302422028e+02, 3.588124990e+00
5209.5475, 2.283844147e+02, 3.573235273e+00
5210.7472, 2.420755768e+02, 3.670626640e+00
5211.9471, 2.672920837e+02, 3.834699154e+00
5213.1473, 3.119691162e+02, 4.052529812e+00
5214.3479, 3.287078552e+02, 4.120726585e+00
5215.5486, 3.157974548e+02, 4.059696198e+00
5216.7497, 2.962438965e+02, 3.929515839e+00
5217.9510, 2.923633118e+02, 3.923024178e+00
5219.1527, 3.065820923e+02, 4.015048027e+00
5220.3546, 3.171755371e+02, 4.083653927e+00
5221.5567, 3.282464905e+02, 4.154030323e+00
5222.7592, 3.290805969e+02, 4.146576405e+00
5223.9619, 3.231905518e+02, 4.113155365e+00
5225.1649, 3.161103516e+02, 4.029891014e+00
5226.3682, 2.893206482e+02, 3.861468315e+00
5227.5717, 2.610546265e+02, 3.701837778e+00
5228.7756, 2.574052124e+02, 3.688970566e+00
5229.9797, 2.821015320e+02, 3.865119934e+00
5231.1840, 3.092684631e+02, 3.993662119e+00
5232.3887, 3.078855896e+02, 3.991383314e+00
5233.5937, 2.927440796e+02, 3.907168627e+00
5234.7989, 2.811357727e+02, 3.790913582e+00
5236.0044, 2.932173767e+02, 3.936399698e+00
5237.2101, 3.192421265e+02, 4.027727127e+00
5238.4162, 3.363884277e+02, 4.169017315e+00
5239.6225, 3.352091675e+02, 4.171626091e+00
5240.8291, 3.386426392e+02, 4.187484741e+00
5242.0360, 3.321862183e+02, 4.169545650e+00
5243.2432, 3.332345886e+02, 4.171114922e+00
5244.4506, 3.355513306e+02, 4.167608738e+00
5245.6583, 3.320956421e+02, 4.195106030e+00
5246.8663, 3.371535950e+02, 4.193742752e+00
5248.0746, 3.249096680e+02, 4.118012905e+00
5249.2832, 3.212988586e+02, 4.103915215e+00
5250.4920, 3.166068115e+02, 4.064588070e+00
5251.7011, 3.103442688e+02, 4.031641960e+00
5252.9105, 3.141360168e+02, 4.064791679e+00
5254.1202, 3.241713867e+02, 4.106659889e+00
5255.3301, 3.225802917e+02, 4.092682838e+00
5256.5403, 3.167460022e+02, 4.074815750e+00
5257.7508, 3.231312561e+02, 4.114837646e+00
5258.9616, 3.373532104e+02, 4.179087639e+00
5260.1727, 3.404098816e+02, 4.190139294e+00
5261.3840, 3.329319153e+02, 4.125536919e+00
5262.5956, 3.084117126e+02, 3.962834358e+00
5263.8075, 2.830456543e+02, 3.815119267e+00
5265.0197, 2.638036499e+02, 3.670401812e+00
5266.2321, 2.506148071e+02, 3.612792253e+00
5267.4449, 2.449279022e+02, 3.603831768e+00
5268.6579, 2.499161835e+02, 3.612823248e+00
5269.8712, 2.402125397e+02, 3.555826426e+00
5271.0848, 2.206416016e+02, 3.449862957e+00
5272.2986, 2.301972351e+02, 3.559227943e+00
5273.5127, 2.746055908e+02, 3.776806116e+00
5274.7272, 2.959207458e+02, 3.906912804e+00
5275.9418, 2.965873718e+02, 3.922936916e+00
5277.1568, 3.057993164e+02, 3.997778177e+00
5278.3721, 3.270950317e+02, 4.106470108e+00
5279.5876, 3.440991516e+02, 4.236591339e+00
5280.8034, 3.390913391e+02, 4.166096210e+00
5282.0195, 3.142971802e+02, 4.030982971e+00
5283.2359, 2.939657288e+02, 3.933219910e+00
5284.4525, 2.904461060e+02, 3.893117905e+00
5285.6694, 3.001697388e+02, 3.967876434e+00
5286.8867, 3.221996765e+02, 4.115432739e+00
5288.1041, 3.487640991e+02, 4.238187790e+00
5289.3219, 3.479254150e+02, 4.265038013e+00
5290.5400, 3.483861084e+02, 4.240622520e+00
5291.7583, 3.500931702e+02, 4.282640934e+00
5292.9769, 3.459962158e+02, 4.216616154e+00
5294.1958, 3.393380737e+02, 4.212560177e+00
5295.4150, 3.374439392e+02, 4.177647591e+00
5296.6344, 3.242635803e+02, 4.072934628e+00
5297.8542, 3.054916687e+02, 3.962740183e+00
5299.0742, 2.912631226e+02, 3.879046679e+00
5300.2945, 2.943091431e+02, 3.920418501e+00
5301.5151, 3.144060059e+02, 4.021623611e+00
5302.7359, 3.291177063e+02, 4.085621834e+00
5303.9571, 3.219081421e+02, 4.091652870e+00
5305.1785, 3.370868835e+02, 4.164970398e+00
5306.4002, 3.468889771e+02, 4.219635487e+00
5307.6222, 3.416357117e+02, 4.157453060e+00
5308.8444, 3.377176819e+02, 4.155055046e+00
5310.0670, 3.408918762e+02, 4.160972595e+00
5311.2898, 3.448537903e+02, 4.198754787e+00
5312.5129, 3.454944153e+02, 4.200091839e+00
5313.7363, 3.466210327e+02, 4.208385468e+00
5314.9600, 3.466702271e+02, 4.196474075e+00
5316.1840, 3.426414490e+02, 4.163513184e+00
5317.4082, 3.431693726e+02, 4.155777931e+00
5318.6327, 3.413900452e+02, 4.143351078e+00
5319.8575, 3.389911499e+02, 4.135258198e+00
5321.0826, 3.354793701e+02, 4.131799698e+00
5322.3080, 3.312311401e+02, 4.090502262e+00
5323.5336, 3.238499146e+02, 4.025617123e+00
5324.7595, 3.003717651e+02, 3.918318748e+00
