# wavelength, flux, err
6072.9541, 5.735644531e+02, 3.362485409e+00
6074.3526, 5.732758179e+02, 3.369680882e+00
6075.7515, 5.736801758e+02, 3.362003803e+00
6077.1506, 5.680999146e+02, 3.349344254e+00
6078.5501, 5.719256592e+02, 3.362707853e+00
6079.9499, 5.644944458e+02, 3.340368986e+00
6081.3500, 5.638131714e+02, 3.341835022e+00
6082.7505, 5.685419312e+02, 3.351990223e+00
6084.1512, 5.694660034e+02, 3.354663134e+00
6085.5523, 5.689839478e+02, 3.347409725e+00
6086.9537, 5.667640381e+02, 3.347254038e+00
6088.3555, 5.686072998e+02, 3.335616827e+00
6089.7575, 5.662655640e+02, 3.348972559e+00
6091.1599, 5.617778931e+02, 3.312372684e+00
6092.5626, 5.644345093e+02, 3.340607166e+00
6093.9656, 5.727932739e+02, 3.344084740e+00
6095.3690, 5.676337280e+02, 3.338724852e+00
6096.7726, 5.697380371e+02, 3.341276884e+00
6098.1766, 5.698916626e+02, 3.340444088e+00
6099.5810, 5.670064087e+02, 3.329305172e+00
6100.9856, 5.676370239e+02, 3.334026814e+00
6102.3906, 5.548370361e+02, 3.289588928e+00
6103.7959, 5.301006470e+02, 3.220348597e+00
6105.2015, 5.362586060e+02, 3.230406046e+00
6106.6074, 5.591328125e+02, 3.306406498e+00
6108.0137, 5.690236206e+02, 3.322818756e+00
6109.4202, 5.636098633e+02, 3.323595047e+00
6110.8272, 5.724343262e+02, 3.328382254e+00
6112.2344, 5.720551147e+02, 3.336573601e+00
6113.6419, 5.643825073e+02, 3.314269781e+00
6115.0498, 5.641211548e+02, 3.310588837e+00
6116.4580, 5.694890747e+02, 3.325804949e+00
6117.8666, 5.627175293e+02, 3.307431698e+00
6119.2754, 5.667411499e+02, 3.321976662e+00
6120.6846, 5.677125244e+02, 3.318610907e+00
6122.0941, 5.507135620e+02, 3.271022081e+00
6123.5039, 5.319486694e+02, 3.213956833e+00
6124.9141, 5.368616333e+02, 3.225604057e+00
6126.3245, 5.601815186e+02, 3.277943373e+00
6127.7353, 5.634469604e+02, 3.288959503e+00
6129.1465, 5.602167969e+02, 3.283821583e+00
6130.5579, 5.615115967e+02, 3.278900862e+00
6131.9697, 5.628109131e+02, 3.281494617e+00
6133.3818, 5.592246704e+02, 3.271994829e+00
6134.7942, 5.629024658e+02, 3.272861242e+00
6136.2070, 5.543430786e+02, 3.244067907e+00
6137.6201, 5.306068115e+02, 3.181822062e+00
6139.0335, 5.235480347e+02, 3.156431437e+00
6140.4472, 5.403086548e+02, 3.202661753e+00
6141.8612, 5.514348145e+02, 3.227040291e+00
6143.2756, 5.475415039e+02, 3.220052958e+00
6144.6903, 5.507385254e+02, 3.233639717e+00
6146.1053, 5.593455811e+02, 3.253348112e+00
6147.5207, 5.660620728e+02, 3.287792444e+00
6148.9364, 5.661784058e+02, 3.274936199e+00
6150.3524, 5.614351807e+02, 3.268535137e+00
6151.7687, 5.622653809e+02, 3.265130520e+00
6153.1854, 5.601726685e+02, 3.267021894e+00
6154.6024, 5.609707642e+02, 3.283556700e+00
6156.0197, 5.607014160e+02, 3.289682865e+00
6157.4373, 5.547568970e+02, 3.250277281e+00
6158.8553, 5.535017090e+02, 3.238371849e+00
6160.2736, 5.590743408e+02, 3.259121895e+00
6161.6922, 5.353092651e+02, 3.182332993e+00
6163.1111, 5.032355652e+02, 3.087204695e+00
6164.5304, 4.979416504e+02, 3.064001560e+00
6165.9500, 5.250925293e+02, 3.148860216e+00
6167.3699, 5.415045166e+02, 3.184703350e+00
6168.7902, 5.367240601e+02, 3.164169312e+00
6170.2108, 5.228240967e+02, 3.118781090e+00
6171.6317, 5.213937378e+02, 3.109918118e+00
6173.0529, 5.361356201e+02, 3.176873684e+00
6174.4745, 5.504432983e+02, 3.205662727e+00
6175.8964, 5.542400513e+02, 3.240502357e+00
6177.3186, 5.546550903e+02, 3.223489285e+00
6178.7411, 5.591373901e+02, 3.248800993e+00
6180.1640, 5.582805786e+02, 3.228101015e+00
6181.5872, 5.531090088e+02, 3.219124556e+00
6183.0107, 5.604872437e+02, 3.236511469e+00
6184.4346, 5.645448608e+02, 3.247185707e+00
6185.8588, 5.650383301e+02, 3.257369518e+00
6187.2833, 5.649387207e+02, 3.263961315e+00
6188.7081, 5.624796143e+02, 3.244412184e+00
6190.1333, 5.551715698e+02, 3.222833157e+00
6191.5588, 5.445448608e+02, 3.182899952e+00
6192.9846, 5.318718262e+02, 3.141137123e+00
6194.4108, 5.380509644e+02, 3.153437614e+00
6195.8372, 5.527896729e+02, 3.204129934e+00
6197.2640, 5.609260254e+02, 3.227920294e+00
6198.6912, 5.602663574e+02, 3.232466698e+00
6200.1186, 5.621602783e+02, 3.236904383e+00
6201.5464, 5.580584106e+02, 3.222780943e+00
6202.9746, 5.591774292e+02, 3.227377653e+00
6204.4030, 5.629847412e+02, 3.229921579e+00
6205.8318, 5.628593750e+02, 3.241236925e+00
6207.2609, 5.588772583e+02, 3.221887112e+00
6208.6903, 5.598820801e+02, 3.227136374e+00
6210.1201, 5.654918213e+02, 3.237922907e+00
6211.5502, 5.625045166e+02, 3.224310875e+00
6212.9806, 5.518544922e+02, 3.191570997e+00
6214.4114, 5.432290649e+02, 3.169512987e+00
6215.8425, 5.429178467e+02, 3.165799618e+00
6217.2739, 5.438780518e+02, 3.164208889e+00
6218.7056, 5.422525024e+02, 3.146839380e+00
6220.1377, 5.444991455e+02, 3.159198046e+00
6221.5701, 5.473495483e+02, 3.165830612e+00
6223.0029, 5.472946777e+02, 3.164120436e+00
6224.4359, 5.497677002e+02, 3.171001196e+00
6225.8693, 5.468886719e+02, 3.161421537e+00
6227.3030, 5.550488892e+02, 3.183515787e+00
6228.7371, 5.549455566e+02, 3.176927090e+00
6230.1715, 5.451234131e+02, 3.154669285e+00
6231.6062, 5.368802490e+02, 3.121889830e+00
6233.0412, 5.253597412e+02, 3.100975752e+00
6234.4766, 5.425659180e+02, 3.137752771e+00
6235.9123, 5.529800415e+02, 3.181704521e+00
6237.3484, 5.513560181e+02, 3.177312374e+00
6238.7847, 5.478979492e+02, 3.178558588e+00
6240.2214, 5.464909668e+02, 3.168323755e+00
6241.6585, 5.402297363e+02, 3.143000603e+00
6243.0958, 5.405093384e+02, 3.140460968e+00
6244.5335, 5.375447998e+02, 3.116096020e+00
6245.9715, 5.318610840e+02, 3.099374771e+00
6247.4099, 5.293245239e+02, 3.087636948e+00
6248.8486, 5.332367554e+02, 3.098003149e+00
6250.2876, 5.447022705e+02, 3.120885849e+00
6251.7269, 5.517317505e+02, 3.143481970e+00
6253.1666, 5.379729004e+02, 3.101119995e+00
6254.6066, 5.226450806e+02, 3.060715199e+00
6256.0470, 5.246672974e+02, 3.063612461e+00
6257.4876, 5.280343018e+02, 3.067593336e+00
6258.9286, 5.269456787e+02, 3.075575352e+00
6260.3700, 5.286391602e+02, 3.084320784e+00
6261.8116, 5.341412354e+02, 3.112475872e+00
6263.2536, 5.400051880e+02, 3.124301910e+00
6264.6960, 5.429734497e+02, 3.232048988e+00
6266.1386, 5.443157959e+02, 3.611182213e+00
6267.5816, 5.480881348e+02, 3.614784002e+00
6269.0250, 5.484107056e+02, 3.639979601e+00
6270.4686, 5.555720215e+02, 3.649591684e+00
6271.9126, 5.657562866e+02, 3.299638510e+00
6273.3570, 5.651963501e+02, 3.287715197e+00
6274.8016, 5.654197998e+02, 3.221591234e+00
6276.2466, 5.620099487e+02, 3.201222897e+00
6277.6919, 5.593475952e+02, 3.185069323e+00
6279.1376, 5.513004150e+02, 3.152417898e+00
6280.5836, 5.348978271e+02, 3.107559204e+00
6282.0299, 5.213893433e+02, 3.068763018e+00
6283.4766, 5.268905640e+02, 3.085766077e+00
6284.9236, 5.414304810e+02, 3.130934715e+00
6286.3709, 5.470722046e+02, 3.154824972e+00
6287.8185, 5.527767334e+02, 3.178429842e+00
6289.2665, 5.653217773e+02, 3.214718103e+00
6290.7149, 5.654870605e+02, 3.223921061e+00
6292.1635, 5.536885376e+02, 3.197977543e+00
6293.6125, 5.544756470e+02, 3.183930635e+00
6295.0618, 5.568491821e+02, 3.173350811e+00
6296.5115, 5.530437012e+02, 3.156888008e+00
6297.9615, 5.471865234e+02, 3.144201040e+00
6299.4118, 5.438784180e+02, 3.215914249e+00
6300.8625, 5.430664673e+02, 3.310696602e+00
6302.3135, 5.326943359e+02, 3.299674988e+00
6303.7648, 5.278890381e+02, 3.321628571e+00
6305.2165, 5.354805908e+02, 3.346053600e+00
6306.6684, 5.440123901e+02, 3.289597273e+00
6308.1208, 5.448351440e+02, 3.280915976e+00
6309.5734, 5.445264893e+02, 3.252293825e+00
6311.0264, 5.466766357e+02, 3.281261921e+00
6312.4798, 5.436241455e+02, 3.240421295e+00
6313.9334, 5.367555542e+02, 3.211024761e+00
6315.3875, 5.375353394e+02, 3.192738771e+00
6316.8418, 5.366157227e+02, 3.190248013e+00
6318.2965, 5.300773926e+02, 3.160082102e+00
6319.7515, 5.244992676e+02, 3.139641285e+00
6321.2068, 5.273432007e+02, 3.143706560e+00
6322.6625, 5.364465942e+02, 3.162966728e+00
6324.1185, 5.402469482e+02, 3.177403688e+00
6325.5749, 5.429893799e+02, 3.180644989e+00
6327.0315, 5.446884766e+02, 3.185696602e+00
6328.4886, 5.460645752e+02, 3.172160387e+00
6329.9459, 5.448195801e+02, 3.170539618e+00
6331.4036, 5.429562378e+02, 3.165317774e+00
6332.8616, 5.496085205e+02, 3.184870720e+00
6334.3200, 5.467597656e+02, 3.188170433e+00
6335.7787, 5.353157959e+02, 3.122899294e+00
6337.2377, 5.282608032e+02, 3.103555679e+00
6338.6971, 5.309640503e+02, 3.100044012e+00
6340.1568, 5.377434692e+02, 3.119080782e+00
6341.6169, 5.413477173e+02, 3.124945879e+00
6343.0772, 5.415906982e+02, 3.123151302e+00
6344.5380, 5.419307861e+02, 3.121314764e+00
6345.9990, 5.396672974e+02, 3.108927250e+00
6347.4604, 5.386798706e+02, 3.101806402e+00
6348.9221, 5.458392944e+02, 3.123646498e+00
6350.3842, 5.459796753e+02, 3.128861189e+00
6351.8466, 5.481157837e+02, 3.140768290e+00
6353.3093, 5.499533691e+02, 3.136204004e+00
6354.7724, 5.454083862e+02, 3.118604898e+00
6356.2358, 5.381223145e+02, 3.094395399e+00
6357.6995, 5.400524292e+02, 3.099972486e+00
6359.1636, 5.384802856e+02, 3.088847160e+00
6360.6280, 5.260713501e+02, 3.053440332e+00
6362.0928, 5.290784912e+02, 3.049154758e+00
6363.5579, 5.364771118e+02, 3.059517860e+00
6365.0233, 5.299226074e+02, 3.047616005e+00
6366.4891, 5.343032227e+02, 3.080009460e+00
6367.9552, 5.432020264e+02, 3.105694056e+00
6369.4217, 5.442509766e+02, 3.106657505e+00
6370.8884, 5.428821411e+02, 3.082610130e+00
6372.3556, 5.462987671e+02, 3.095385551e+00
6373.8230, 5.504916992e+02, 3.107885838e+00
6375.2908, 5.426502075e+02, 3.080044985e+00
6376.7589, 5.493416138e+02, 3.106849194e+00
6378.2274, 5.478081055e+02, 3.086181879e+00
6379.6962, 5.426484985e+02, 3.081669092e+00
6381.1654, 5.391608887e+02, 3.062964678e+00
6382.6349, 5.342885132e+02, 3.059309244e+00
6384.1047, 5.456828613e+02, 3.085496426e+00
6385.5749, 5.437796631e+02, 3.087033987e+00
6387.0454, 5.440232544e+02, 3.077897310e+00
6388.5162, 5.460603638e+02, 3.087695837e+00
6389.9874, 5.418685913e+02, 3.063796997e+00
6391.4589, 5.354969482e+02, 3.049247742e+00
6392.9307, 5.336769409e+02, 3.027824163e+00
6394.4029, 5.243366089e+02, 2.997654676e+00
6395.8755, 5.232488403e+02, 2.984936714e+00
6397.3484, 5.331232300e+02, 3.025792122e+00
6398.8216, 5.376927490e+02, 3.029672384e+00
6400.2951, 5.231552124e+02, 2.990880251e+00
6401.7690, 5.168393555e+02, 2.963216782e+00
6403.2432, 5.258310547e+02, 2.996338606e+00
6404.7178, 5.381340942e+02, 3.027692795e+00
6406.1927, 5.415778198e+02, 3.038833857e+00
6407.6680, 5.339923096e+02, 3.009827375e+00
6409.1436, 5.265164795e+02, 2.982640982e+00
6410.6195, 5.287565918e+02, 2.980588436e+00
6412.0958, 5.247377930e+02, 2.974806786e+00
6413.5724, 5.240071411e+02, 2.975399494e+00
6415.0493, 5.314299927e+02, 2.999167204e+00
6416.5266, 5.365483398e+02, 3.019782543e+00
6418.0042, 5.402606812e+02, 3.030637980e+00
6419.4822, 5.351911621e+02, 3.007309675e+00
6420.9605, 5.267508545e+02, 2.988316298e+00
6422.4392, 5.223961792e+02, 2.963409662e+00
6423.9182, 5.261918335e+02, 2.984290361e+00
6425.3975, 5.354261475e+02, 2.997450113e+00
6426.8772, 5.389127197e+02, 3.010201216e+00
6428.3572, 5.353478394e+02, 2.996982098e+00
6429.8375, 5.309767456e+02, 2.974897146e+00
6431.3182, 5.252218018e+02, 2.961126804e+00
6432.7993, 5.202418213e+02, 2.938052654e+00
6434.2806, 5.274547729e+02, 2.961898565e+00
6435.7624, 5.334005737e+02, 2.981111288e+00
6437.2444, 5.398278809e+02, 3.002745152e+00
6438.7268, 5.319771729e+02, 2.979936123e+00
6440.2096, 5.186554565e+02, 2.951206684e+00
6441.6927, 5.216422729e+02, 2.952277899e+00
6443.1761, 5.326222534e+02, 2.982322216e+00
6444.6598, 5.421189575e+02, 3.015365124e+00
6446.1440, 5.418434448e+02, 3.003469229e+00
6447.6284, 5.390321045e+02, 3.001783848e+00
6449.1132, 5.350831299e+02, 2.976285934e+00
6450.5983, 5.235765991e+02, 2.936061859e+00
6452.0838, 5.148494263e+02, 2.919695616e+00
6453.5696, 5.282723389e+02, 2.953280926e+00
6455.0558, 5.364691162e+02, 2.985481024e+00
6456.5423, 5.333988647e+02, 2.970765352e+00
6458.0291, 5.300681152e+02, 2.962964296e+00
6459.5163, 5.339876099e+02, 2.968843460e+00
6461.0039, 5.362849121e+02, 2.971783638e+00
6462.4917, 5.185379028e+02, 2.921107292e+00
6463.9799, 5.059581909e+02, 2.872390747e+00
6465.4685, 5.113843689e+02, 2.889685154e+00
6466.9574, 5.250042725e+02, 2.926582098e+00
6468.4466, 5.297127075e+02, 2.948534489e+00
6469.9362, 5.283684692e+02, 2.945800543e+00
6471.4262, 5.257474365e+02, 2.937227488e+00
6472.9164, 5.209957275e+02, 2.918446302e+00
6474.4070, 5.234430542e+02, 2.930858612e+00
6475.8980, 5.350388794e+02, 2.960405588e+00
6477.3893, 5.287192993e+02, 2.939931154e+00
6478.8810, 5.262467041e+02, 2.934474707e+00
6480.3729, 5.327133179e+02, 2.954407454e+00
6481.8653, 5.341229248e+02, 2.961735249e+00
6483.3580, 5.295301514e+02, 2.943103790e+00
6484.8510, 5.313026123e+02, 2.945195913e+00
6486.3443, 5.329663696e+02, 2.943626165e+00
6487.8380, 5.323143311e+02, 2.937820196e+00
6489.3321, 5.314234619e+02, 2.928931952e+00
6490.8265, 5.300064087e+02, 2.927645922e+00
6492.3212, 5.251452026e+02, 2.903951645e+00
6493.8163, 5.127738037e+02, 2.866495848e+00
6495.3117, 4.929468079e+02, 2.804076672e+00
6496.8075, 4.886133728e+02, 2.788981676e+00
6498.3036, 4.955076294e+02, 2.796462774e+00
6499.8001, 5.035072021e+02, 2.834374428e+00
6501.2969, 5.091098633e+02, 2.858793497e+00
6502.7941, 5.172052002e+02, 2.895460129e+00
6504.2916, 5.281781616e+02, 2.931608915e+00
6505.7894, 5.298290405e+02, 2.920214891e+00
6507.2876, 5.307552490e+02, 2.924217701e+00
6508.7861, 5.356782227e+02, 2.941793442e+00
6510.2850, 5.384230957e+02, 2.947302341e+00
6511.7842, 5.326939697e+02, 2.931207895e+00
6513.2838, 5.309533081e+02, 2.924197197e+00
6514.7837, 5.318793335e+02, 2.921617508e+00
6516.2839, 5.314392700e+02, 2.914379835e+00
6517.7845, 5.286176758e+02, 2.910240650e+00
6519.2855, 5.255064697e+02, 2.902707100e+00
6520.7868, 5.242435913e+02, 2.891691446e+00
6522.2884, 5.271479492e+02, 2.903841496e+00
6523.7904, 5.304215698e+02, 2.917329073e+00
6525.2927, 5.344028320e+02, 2.936664581e+00
6526.7954, 5.351744995e+02, 2.929833412e+00
6528.2984, 5.271514282e+02, 2.908392668e+00
6529.8018, 5.267394409e+02, 2.906002045e+00
6531.3055, 5.310327148e+02, 2.904149532e+00
6532.8096, 5.276710205e+02, 2.904650927e+00
6534.3140, 5.242298584e+02, 2.886234283e+00
6535.8188, 5.278469849e+02, 2.906010151e+00
6537.3239, 5.262565918e+02, 2.905371666e+00
6538.8293, 5.234655151e+02, 2.890776157e+00
6540.3351, 5.280682983e+02, 2.896741390e+00
6541.8412, 5.329005127e+02, 2.914065599e+00
6543.3477, 5.347561646e+02, 2.922246456e+00
6544.8546, 5.332355957e+02, 2.917986393e+00
6546.3617, 5.230032349e+02, 2.890528679e+00
6547.8693, 5.165890503e+02, 2.865812063e+00
6549.3771, 5.122316284e+02, 2.853030443e+00
6550.8854, 5.136823730e+02, 2.836341619e+00
6552.3939, 5.167853394e+02, 2.852322817e+00
6553.9029, 5.122443237e+02, 2.834066391e+00
6555.4121, 5.059707031e+02, 2.820535660e+00
6556.9217, 5.011594849e+02, 2.810232401e+00
6558.4317, 4.958766479e+02, 2.800866365e+00
6559.9420, 4.839054871e+02, 2.741915464e+00
6561.4527, 4.528706970e+02, 2.623222589e+00
6562.9637, 3.951965027e+02, 2.424464941e+00
6564.4750, 3.453557129e+02, 2.285931110e+00
6565.9867, 3.871730957e+02, 2.408582926e+00
6567.4988, 4.514668274e+02, 2.641467333e+00
6569.0112, 4.840062256e+02, 2.731173992e+00
6570.5239, 4.900434265e+02, 2.762917280e+00
6572.0370, 5.036076660e+02, 2.805519342e+00
6573.5504, 5.049641724e+02, 2.811315536e+00
6575.0642, 5.049405518e+02, 2.817942858e+00
6576.5784, 5.093862000e+02, 2.814018488e+00
6578.0929, 5.124315186e+02, 2.827618122e+00
6579.6077, 5.107441101e+02, 2.827007771e+00
6581.1229, 5.153936768e+02, 2.843438864e+00
6582.6384, 5.165729980e+02, 2.845096588e+00
6584.1543, 5.179498291e+02, 2.846863031e+00
6585.6705, 5.175031128e+02, 2.833444834e+00
6587.1871, 5.153491211e+02, 2.830984116e+00
6588.7040, 5.161455078e+02, 2.837220192e+00
6590.2213, 5.205440674e+02, 2.849485159e+00
6591.7390, 5.152682495e+02, 2.819019318e+00
6593.2569, 5.051988220e+02, 2.795503139e+00
6594.7753, 5.019960022e+02, 2.790095091e+00
6596.2939, 5.104240417e+02, 2.816144705e+00
6597.8130, 5.223958130e+02, 2.863627195e+00
6599.3323, 5.239465942e+02, 2.876790047e+00
6600.8521, 5.218538818e+02, 2.873282433e+00
6602.3721, 5.241665039e+02, 2.870104074e+00
6603.8926, 5.266179199e+02, 2.871927023e+00
6605.4134, 5.223385620e+02, 2.852346420e+00
6606.9345, 5.143475952e+02, 2.834728718e+00
6608.4560, 5.147553711e+02, 2.836153984e+00
6609.9778, 5.183748169e+02, 2.853006124e+00
6611.5000, 5.207432861e+02, 2.848614693e+00
6613.0225, 5.201781006e+02, 2.854642630e+00
6614.5454, 5.197276001e+02, 2.845647097e+00
6616.0686, 5.248203125e+02, 2.860465765e+00
6617.5922, 5.228405151e+02, 2.858206749e+00
6619.1161, 5.223873291e+02, 2.851326466e+00
6620.6404, 5.229512939e+02, 2.856496572e+00
6622.1650, 5.240338745e+02, 2.853340149e+00
6623.6900, 5.264727783e+02, 2.865099192e+00
6625.2154, 5.250933228e+02, 2.865274668e+00
6626.7410, 5.233258057e+02, 2.842589378e+00
6628.2671, 5.182720947e+02, 2.847285986e+00
6629.7935, 5.173444824e+02, 2.824390173e+00
6631.3202, 5.223890991e+02, 2.849997282e+00
6632.8473, 5.222777710e+02, 2.842312813e+00
6634.3748, 5.106857605e+02, 2.805582523e+00
6635.9026, 5.107011108e+02, 2.809272766e+00
6637.4307, 5.165585327e+02, 2.824734926e+00
6638.9592, 5.226898193e+02, 2.851955652e+00
6640.4881, 5.262414551e+02, 2.857039452e+00
6642.0173, 5.240054932e+02, 2.855009794e+00
6643.5468, 5.206203613e+02, 2.836273670e+00
6645.0767, 5.129350586e+02, 2.813429117e+00
6646.6070, 5.124397583e+02, 2.800572872e+00
6648.1376, 5.190733032e+02, 2.822098017e+00
6649.6686, 5.226064453e+02, 2.827046871e+00
6651.1999, 5.192759399e+02, 2.821716547e+00
6652.7316, 5.198927612e+02, 2.822483540e+00
6654.2636, 5.207193604e+02, 2.821968555e+00
6655.7960, 5.187063599e+02, 2.821304798e+00
6657.3287, 5.164400635e+02, 2.814410210e+00
6658.8618, 5.177808838e+02, 2.816543102e+00
6660.3952, 5.190285034e+02, 2.811109066e+00
6661.9290, 5.149918213e+02, 2.803004265e+00
6663.4631, 5.108220825e+02, 2.783278942e+00
6664.9976, 5.057248535e+02, 2.771431684e+00
6666.5325, 5.052528687e+02, 3.275269270e+00
6668.0677, 5.150279541e+02, 3.457766771e+00
6669.6032, 5.124400024e+02, 4.067554474e+00
6671.1392, 5.141694336e+02, 4.099794388e+00
6672.6754, 5.190139160e+02, 3.458933353e+00
6674.2120, 5.225537109e+02, 3.346264362e+00
6675.7490, 5.214950562e+02, 3.324731588e+00
6677.2863, 5.136200562e+02, 2.792949438e+00
6678.8240, 5.018409729e+02, 2.756513596e+00
6680.3620, 5.013114014e+02, 2.747201681e+00
6681.9004, 5.095248413e+02, 2.784136772e+00
6683.4392, 5.172006836e+02, 2.791980028e+00
6684.9783, 5.189994507e+02, 2.814720869e+00
6686.5177, 5.183704834e+02, 2.797973394e+00
6688.0575, 5.161190186e+02, 2.795175314e+00
6689.5977, 5.134489136e+02, 2.774771452e+00
6691.1382, 5.133247070e+02, 2.778540134e+00
6692.6791, 5.138771973e+02, 2.769308567e+00
6694.2203, 5.121517334e+02, 2.773446798e+00
6695.7619, 5.117555542e+02, 2.770455360e+00
6697.3038, 5.054088135e+02, 2.756180286e+00
6698.8461, 5.080413513e+02, 2.767866850e+00
6700.3887, 5.145159302e+02, 2.787353516e+00
6701.9317, 5.158223877e+02, 2.785904408e+00
6703.4751, 5.133229980e+02, 2.780599117e+00
6705.0188, 5.148090210e+02, 2.781481266e+00
6706.5629, 5.120831909e+02, 2.767482996e+00
6708.1073, 5.127965698e+02, 2.779691935e+00
6709.6521, 5.128731689e+02, 2.766016960e+00
6711.1972, 5.116703186e+02, 2.778436899e+00
6712.7427, 5.175077515e+02, 2.782637119e+00
6714.2885, 5.131458130e+02, 2.775310516e+00
6715.8347, 5.076535339e+02, 2.745532274e+00
6717.3813, 5.021213379e+02, 2.740751743e+00
6718.9282, 4.953762207e+02, 2.703081608e+00
6720.4755, 4.920855713e+02, 2.702209473e+00
6722.0231, 5.011392822e+02, 2.724395037e+00
6723.5711, 5.092403564e+02, 2.748973131e+00
6725.1194, 5.110423889e+02, 2.757273197e+00
6726.6681, 5.086808472e+02, 2.749181986e+00
6728.2172, 5.087465515e+02, 2.754455566e+00
6729.7666, 5.123534546e+02, 2.762798548e+00
6731.3163, 5.079058228e+02, 2.745313883e+00
6732.8664, 5.075499878e+02, 2.741426945e+00
6734.4169, 5.047216492e+02, 2.727587938e+00
6735.9678, 5.043074036e+02, 2.722414255e+00
6737.5190, 5.068910828e+02, 2.730848789e+00
6739.0705, 5.051946716e+02, 2.729188442e+00
6740.6224, 5.032988892e+02, 2.730588675e+00
6742.1747, 5.062813721e+02, 2.738353968e+00
6743.7273, 5.088873901e+02, 2.751007795e+00
6745.2803, 5.110324707e+02, 2.751753569e+00
6746.8336, 5.115040894e+02, 2.753843784e+00
6748.3873, 5.054592896e+02, 2.731570482e+00
6749.9414, 4.997242432e+02, 2.711833954e+00
6751.4958, 4.972000732e+02, 2.699651718e+00
6753.0505, 4.978779602e+02, 2.703557968e+00
6754.6057, 5.013370056e+02, 2.707433701e+00
6756.1612, 5.040536804e+02, 2.716708899e+00
6757.7170, 5.016190491e+02, 2.710959196e+00
6759.2732, 5.075977783e+02, 2.729638577e+00
6760.8298, 5.086235657e+02, 2.731309414e+00
6762.3867, 5.060779419e+02, 2.727406502e+00
6763.9439, 5.036725464e+02, 2.716807842e+00
6765.5016, 5.027991333e+02, 2.714738131e+00
6767.0596, 5.041135864e+02, 2.712575674e+00
6768.6179, 4.963378601e+02, 2.699243069e+00
6770.1766, 4.945199890e+02, 2.686023235e+00
6771.7357, 4.968891602e+02, 2.695117712e+00
6773.2951, 5.002639160e+02, 2.703523397e+00
6774.8549, 5.051598816e+02, 2.717985392e+00
6776.4151, 5.031248779e+02, 2.712066174e+00
6777.9756, 5.011732483e+02, 2.709947586e+00
6779.5364, 5.030574036e+02, 2.710561514e+00
6781.0977, 5.069782104e+02, 2.721825838e+00
6782.6593, 5.059920349e+02, 2.712197542e+00
6784.2212, 4.974088135e+02, 2.702553034e+00
6785.7835, 5.013157043e+02, 2.700044394e+00
6787.3462, 5.004170532e+02, 2.707997322e+00
6788.9092, 5.001328735e+02, 2.702064037e+00
6790.4726, 5.007724609e+02, 2.703183889e+00
6792.0363, 5.004340515e+02, 2.704297304e+00
6793.6004, 5.037442017e+02, 2.712014198e+00
6795.1649, 5.031120911e+02, 2.717368841e+00
6796.7297, 5.039467773e+02, 2.706775188e+00
6798.2949, 4.996028442e+02, 2.708502293e+00
6799.8605, 4.981049805e+02, 2.698710203e+00
6801.4264, 5.062285461e+02, 2.720989227e+00
6802.9926, 5.019451904e+02, 2.714200974e+00
6804.5592, 5.026853638e+02, 2.711887836e+00
6806.1262, 5.017810974e+02, 2.705869675e+00
6807.6936, 4.994533386e+02, 2.696935892e+00
6809.2613, 4.966912537e+02, 2.688769817e+00
6810.8294, 4.934041748e+02, 2.677327871e+00
6812.3978, 4.957554321e+02, 2.678915501e+00
6813.9666, 5.007963562e+02, 2.695388556e+00
6815.5357, 4.985686340e+02, 2.695466280e+00
6817.1053, 4.966571655e+02, 2.681986809e+00
6818.6751, 4.986702881e+02, 2.693875551e+00
6820.2454, 4.961813354e+02, 2.683202267e+00
6821.8160, 4.972730408e+02, 2.687395096e+00
6823.3869, 4.982871094e+02, 2.686574936e+00
6824.9583, 4.988443909e+02, 2.684141636e+00
6826.5300, 4.978180542e+02, 2.690050840e+00
6828.1020, 4.963688354e+02, 2.681899548e+00
6829.6744, 4.979333801e+02, 2.704921722e+00
6831.2472, 4.940110168e+02, 2.709517241e+00
6832.8203, 5.009834290e+02, 2.731422186e+00
6834.3938, 5.027125549e+02, 2.748927355e+00
6835.9677, 5.001475525e+02, 2.723903656e+00
6837.5419, 5.022447510e+02, 2.735589743e+00
6839.1165, 4.939160767e+02, 2.718971014e+00
6840.6914, 4.919846191e+02, 2.690562248e+00
6842.2667, 4.880828857e+02, 2.666502953e+00
6843.8424, 4.848070984e+02, 2.643376112e+00
6845.4184, 4.869953918e+02, 2.667490959e+00
6846.9948, 4.930223694e+02, 2.675817490e+00
6848.5716, 4.947856445e+02, 2.682070494e+00
6850.1487, 4.886121216e+02, 2.654891014e+00
6851.7262, 4.922708130e+02, 2.664512157e+00
6853.3041, 4.973021545e+02, 2.677085638e+00
6854.8823, 4.922537231e+02, 2.670399427e+00
6856.4608, 4.838035583e+02, 2.635401964e+00
6858.0398, 4.855084534e+02, 2.645484447e+00
6859.6191, 4.882193909e+02, 2.650374413e+00
6861.1988, 4.922907715e+02, 2.675983429e+00
6862.7788, 4.918208008e+02, 2.664572477e+00
6864.3592, 4.870470886e+02, 2.656189680e+00
6865.9399, 4.921001892e+02, 2.694291353e+00
6867.5211, 4.987081604e+02, 2.747065306e+00
6869.1025, 4.915924988e+02, 2.746995211e+00
6870.6844, 4.888587952e+02, 2.789341927e+00
6872.2666, 4.913566284e+02, 2.966326475e+00
