# wavelength, flux, err
6020.0486, 1.847100067e+02, 1.596657157e+00
6021.4350, 1.857520905e+02, 1.605684638e+00
6022.8216, 1.851606903e+02, 1.599798083e+00
6024.2086, 1.854717712e+02, 1.602982759e+00
6025.5959, 1.869380951e+02, 1.605971456e+00
6026.9835, 1.878225555e+02, 1.605193496e+00
6028.3714, 1.924348907e+02, 1.624752641e+00
6029.7596, 1.937671814e+02, 1.626266003e+00
6031.1482, 1.924032745e+02, 1.623389244e+00
6032.5371, 1.928310852e+02, 1.622836232e+00
6033.9263, 1.963735809e+02, 1.642827749e+00
6035.3158, 2.009437866e+02, 1.658824086e+00
6036.7056, 1.950548706e+02, 1.641289234e+00
6038.0958, 1.881552887e+02, 1.609468222e+00
6039.4863, 1.872192535e+02, 1.608918190e+00
6040.8771, 1.905972900e+02, 1.618938684e+00
6042.2682, 1.934181213e+02, 1.631920099e+00
6043.6597, 1.976783142e+02, 1.646554351e+00
6045.0514, 2.022040863e+02, 1.668970823e+00
6046.4435, 2.050225677e+02, 1.674599290e+00
6047.8359, 2.050472412e+02, 1.678769708e+00
6049.2286, 2.039196777e+02, 1.673010349e+00
6050.6217, 2.055786438e+02, 1.679227591e+00
6052.0151, 2.033200684e+02, 1.662343979e+00
6053.4087, 2.003182831e+02, 1.654608250e+00
6054.8028, 1.990466461e+02, 1.646722674e+00
6056.1971, 1.984659424e+02, 1.647253156e+00
6057.5917, 1.970215607e+02, 1.636191607e+00
6058.9867, 1.984615936e+02, 1.641728997e+00
6060.3820, 2.002951050e+02, 1.648897171e+00
6061.7776, 2.019052277e+02, 1.652894378e+00
6063.1736, 2.010954132e+02, 1.653395057e+00
6064.5698, 1.955993805e+02, 1.624174476e+00
6065.9664, 1.879997253e+02, 1.601006866e+00
6067.3633, 1.905707245e+02, 1.608614087e+00
6068.7605, 1.991792908e+02, 1.641929150e+00
6070.1581, 2.040455322e+02, 1.659942627e+00
6071.5559, 2.062101288e+02, 1.677987456e+00
6072.9541, 2.072343140e+02, 1.678985357e+00
6074.3526, 2.008992767e+02, 1.655052066e+00
6075.7515, 2.051480408e+02, 1.942483783e+00
6077.1506, 2.081828613e+02, 1.939090490e+00
6078.5501, 2.069627075e+02, 1.931887627e+00
6079.9499, 2.031920166e+02, 1.920864105e+00
6081.3500, 1.995129852e+02, 1.903227568e+00
6082.7505, 1.991155396e+02, 1.897229791e+00
6084.1512, 1.991137848e+02, 1.637310147e+00
6085.5523, 2.028717651e+02, 1.650789499e+00
6086.9537, 2.055398865e+02, 1.661739945e+00
6088.3555, 2.036691742e+02, 1.652984023e+00
6089.7575, 2.001516876e+02, 1.636817455e+00
6091.1599, 1.986034241e+02, 1.628976703e+00
6092.5626, 1.993610687e+02, 1.628987789e+00
6093.9656, 2.042666779e+02, 1.916865468e+00
6095.3690, 2.099652100e+02, 1.948526621e+00
6096.7726, 2.110446014e+02, 1.938985944e+00
6098.1766, 2.069967346e+02, 1.927907467e+00
6099.5810, 2.079268646e+02, 1.930052400e+00
6100.9856, 2.057492218e+02, 1.920114517e+00
6102.3906, 1.878734741e+02, 1.832878947e+00
6103.7959, 1.689855652e+02, 1.753551841e+00
6105.2015, 1.729836578e+02, 1.520776272e+00
6106.6074, 1.972586670e+02, 1.614394188e+00
6108.0137, 2.066162567e+02, 1.661910057e+00
6109.4202, 2.100218506e+02, 1.674540401e+00
6110.8272, 2.081318817e+02, 1.675757170e+00
6112.2344, 2.043520355e+02, 1.653785944e+00
6113.6419, 2.058334198e+02, 1.665142536e+00
6115.0498, 2.105601654e+02, 1.663860321e+00
6116.4580, 2.077607269e+02, 1.657374859e+00
6117.8666, 2.050373688e+02, 1.649274945e+00
6119.2754, 2.025540161e+02, 1.637373209e+00
6120.6846, 1.917915802e+02, 1.584829688e+00
6122.0941, 1.669195557e+02, 1.482599616e+00
6123.5039, 1.457808380e+02, 1.408775806e+00
6124.9141, 1.618423309e+02, 1.453748226e+00
6126.3245, 1.872380981e+02, 1.566142321e+00
6127.7353, 2.017536163e+02, 1.616873503e+00
6129.1465, 2.062357025e+02, 1.644786716e+00
6130.5579, 2.105999908e+02, 1.652510524e+00
6131.9697, 2.101004791e+02, 1.652886271e+00
6133.3818, 2.054966278e+02, 1.641747952e+00
6134.7942, 2.032995148e+02, 1.631234169e+00
6136.2070, 2.001106567e+02, 1.624229789e+00
6137.6201, 1.931583557e+02, 1.593965888e+00
6139.0335, 1.928395386e+02, 1.592559338e+00
6140.4472, 2.025607300e+02, 1.617801666e+00
6141.8612, 2.092195740e+02, 1.647719860e+00
6143.2756, 2.088431396e+02, 1.641772389e+00
6144.6903, 2.091892853e+02, 1.652465343e+00
6146.1053, 2.158640900e+02, 1.675506830e+00
6147.5207, 2.165007782e+02, 1.674915671e+00
6148.9364, 2.092648010e+02, 1.644070268e+00
6150.3524, 1.978062134e+02, 1.606736064e+00
6151.7687, 1.944014282e+02, 1.589713454e+00
6153.1854, 1.991009216e+02, 1.616327524e+00
6154.6024, 1.998711548e+02, 1.884848237e+00
6156.0197, 1.973359222e+02, 1.866952658e+00
6157.4373, 1.922543335e+02, 1.830202579e+00
6158.8553, 1.851482544e+02, 1.797475338e+00
6160.2736, 1.683504486e+02, 1.724838495e+00
6161.6922, 1.399920044e+02, 1.575679541e+00
6163.1111, 1.152262955e+02, 1.454767942e+00
6164.5304, 1.161314316e+02, 1.437213063e+00
6165.9500, 1.340421295e+02, 1.317476034e+00
6167.3699, 1.466343231e+02, 1.368921280e+00
6168.7902, 1.472322693e+02, 1.375903487e+00
6170.2108, 1.429023895e+02, 1.357216001e+00
6171.6317, 1.446411285e+02, 1.366342902e+00
6173.0529, 1.617692413e+02, 1.435920358e+00
6174.4745, 1.670082550e+02, 1.461370587e+00
6175.8964, 1.657820129e+02, 1.456942916e+00
6177.3186, 1.693132324e+02, 1.477771044e+00
6178.7411, 1.761426086e+02, 1.497317910e+00
6180.1640, 1.742435760e+02, 1.494127989e+00
6181.5872, 1.782477570e+02, 1.499347568e+00
6183.0107, 1.769109650e+02, 1.494078159e+00
6184.4346, 1.743052979e+02, 1.484518290e+00
6185.8588, 1.706318512e+02, 1.465961218e+00
6187.2833, 1.608314362e+02, 1.430486083e+00
6188.7081, 1.573990631e+02, 1.412710547e+00
6190.1333, 1.563171234e+02, 1.408083439e+00
6191.5588, 1.501412048e+02, 1.379801154e+00
6192.9846, 1.447720184e+02, 1.360356688e+00
6194.4108, 1.475105438e+02, 1.368444324e+00
6195.8372, 1.552834930e+02, 1.394451618e+00
6197.2640, 1.569112701e+02, 1.403055072e+00
6198.6912, 1.586665649e+02, 1.407836795e+00
6200.1186, 1.580516663e+02, 1.407064795e+00
6201.5464, 1.574448853e+02, 1.405893564e+00
6202.9746, 1.610113678e+02, 1.426074386e+00
6204.4030, 1.661990356e+02, 1.443320394e+00
6205.8318, 1.666342010e+02, 1.454254508e+00
6207.2609, 1.683425446e+02, 1.456367135e+00
6208.6903, 1.697076721e+02, 1.464500427e+00
6210.1201, 1.679172058e+02, 1.449162483e+00
6211.5502, 1.635401459e+02, 1.429900050e+00
6212.9806, 1.598085938e+02, 1.411578178e+00
6214.4114, 1.528116150e+02, 1.384344101e+00
6215.8425, 1.421730957e+02, 1.328571320e+00
6217.2739, 1.356546478e+02, 1.298380256e+00
6218.7056, 1.378843079e+02, 1.310724497e+00
6220.1377, 1.448663483e+02, 1.341968656e+00
6221.5701, 1.474550476e+02, 1.356868267e+00
6223.0029, 1.458791199e+02, 1.350187182e+00
6224.4359, 1.380052032e+02, 1.314674377e+00
6225.8693, 1.339076080e+02, 1.291281343e+00
6227.3030, 1.370038452e+02, 1.298741102e+00
6228.7371, 1.374582672e+02, 1.303660750e+00
6230.1715, 1.377243652e+02, 1.308492303e+00
6231.6062, 1.351653900e+02, 1.296870947e+00
6233.0412, 1.351110535e+02, 1.303585649e+00
6234.4766, 1.413221436e+02, 1.348836064e+00
6235.9123, 1.492723999e+02, 1.385560989e+00
6237.3484, 1.487839508e+02, 1.384382248e+00
6238.7847, 1.463563690e+02, 1.365459681e+00
6240.2214, 1.396554260e+02, 1.325045943e+00
6241.6585, 1.383081818e+02, 1.310203552e+00
6243.0958, 1.404366608e+02, 1.315901399e+00
6244.5335, 1.395437775e+02, 1.314133883e+00
6245.9715, 1.437980042e+02, 1.327335358e+00
6247.4099, 1.505920410e+02, 1.352995753e+00
6248.8486, 1.531339874e+02, 1.363081217e+00
6250.2876, 1.530310669e+02, 1.358799696e+00
6251.7269, 1.530426941e+02, 1.358544469e+00
6253.1666, 1.523788300e+02, 1.354829192e+00
6254.6066, 1.493268280e+02, 1.345578313e+00
6256.0470, 1.541159821e+02, 1.368462563e+00
6257.4876, 1.534911041e+02, 1.387827158e+00
6258.9286, 1.456082001e+02, 1.349177003e+00
6260.3700, 1.400526428e+02, 1.334679961e+00
6261.8116, 1.463606873e+02, 1.334487677e+00
6263.2536, 1.583585968e+02, 1.380368114e+00
6264.6960, 1.678971100e+02, 1.428388953e+00
6266.1386, 1.676381378e+02, 1.427982211e+00
6267.5816, 1.650464935e+02, 1.419578671e+00
6269.0250, 1.654026031e+02, 1.420650721e+00
6270.4686, 1.613198700e+02, 1.406482100e+00
6271.9126, 1.658889160e+02, 1.422973394e+00
6273.3570, 1.732507935e+02, 1.455852270e+00
6274.8016, 1.741894989e+02, 1.458176732e+00
6276.2466, 1.668711090e+02, 1.429597259e+00
6277.6919, 1.592451172e+02, 1.407164812e+00
6279.1376, 1.622146301e+02, 1.408034563e+00
6280.5836, 1.631173706e+02, 1.405619383e+00
6282.0299, 1.638500671e+02, 1.409730315e+00
6283.4766, 1.679954987e+02, 1.425447106e+00
6284.9236, 1.731139984e+02, 1.453682780e+00
6286.3709, 1.750137634e+02, 1.471148968e+00
6287.8185, 1.788844147e+02, 1.491987109e+00
6289.2665, 1.841343231e+02, 1.514440060e+00
6290.7149, 1.853168640e+02, 1.510473609e+00
6292.1635, 1.814192505e+02, 1.483567834e+00
6293.6125, 1.757867737e+02, 1.689375758e+00
6295.0618, 1.727662659e+02, 1.666665912e+00
6296.5115, 1.719632874e+02, 1.664498091e+00
6297.9615, 1.720165863e+02, 1.673722863e+00
6299.4118, 1.755317993e+02, 1.742353916e+00
6300.8625, 1.804043427e+02, 2.040135860e+00
6302.3135, 1.821307678e+02, 1.743158698e+00
6303.7648, 1.803807526e+02, 1.629013419e+00
6305.2165, 1.829573059e+02, 1.603653193e+00
6306.6684, 1.833373108e+02, 1.608803391e+00
6308.1208, 1.859025879e+02, 1.619385362e+00
6309.5734, 1.895749359e+02, 1.625065684e+00
6311.0264, 1.908039551e+02, 1.608028173e+00
6312.4798, 1.941384583e+02, 1.613375068e+00
6313.9334, 1.957146301e+02, 1.611464262e+00
6315.3875, 1.947066650e+02, 1.608023643e+00
6316.8418, 1.944381104e+02, 1.598281026e+00
6318.2965, 1.942273102e+02, 1.590253711e+00
6319.7515, 1.925358124e+02, 1.585998297e+00
6321.2068, 1.964475861e+02, 1.595846057e+00
6322.6625, 1.986104431e+02, 1.605177402e+00
6324.1185, 1.974511719e+02, 1.593288898e+00
6325.5749, 1.979609375e+02, 1.595543861e+00
6327.0315, 2.007386322e+02, 1.594968200e+00
6328.4886, 2.009244995e+02, 1.612931728e+00
6329.9459, 2.020103912e+02, 1.618213534e+00
6331.4036, 1.999043427e+02, 1.601729035e+00
6332.8616, 2.065894623e+02, 1.619415760e+00
6334.3200, 2.110133362e+02, 1.627378225e+00
6335.7787, 2.041036987e+02, 1.597173452e+00
6337.2377, 2.015503235e+02, 1.586089611e+00
6338.6971, 2.027916412e+02, 1.577977061e+00
6340.1568, 2.091531219e+02, 1.613513589e+00
6341.6169, 2.140436707e+02, 1.622429967e+00
6343.0772, 2.131217346e+02, 1.621152878e+00
6344.5380, 2.089607391e+02, 1.604082108e+00
6345.9990, 2.086063538e+02, 1.597525716e+00
6347.4604, 2.082325592e+02, 1.600614667e+00
6348.9221, 2.149147949e+02, 1.616573691e+00
6350.3842, 2.185687714e+02, 1.630346298e+00
6351.8466, 2.156911621e+02, 1.613972187e+00
6353.3093, 2.122850189e+02, 1.596171856e+00
6354.7724, 2.068678894e+02, 1.573324561e+00
6356.2358, 2.049064941e+02, 1.569353700e+00
6357.6995, 2.046309509e+02, 1.567375541e+00
6359.1636, 2.011756897e+02, 1.545262098e+00
6360.6280, 1.966203461e+02, 1.521676183e+00
6362.0928, 1.975758514e+02, 1.537156105e+00
6363.5579, 1.967537842e+02, 1.552450299e+00
6365.0233, 1.962292480e+02, 1.564165354e+00
6366.4891, 1.978393555e+02, 1.547208071e+00
6367.9552, 1.975453339e+02, 1.517074347e+00
6369.4217, 1.950036621e+02, 1.501705527e+00
6370.8884, 1.970210724e+02, 1.507473111e+00
6372.3556, 1.974531403e+02, 1.505762339e+00
6373.8230, 2.027027740e+02, 1.526739955e+00
6375.2908, 2.033697205e+02, 1.531407118e+00
6376.7589, 1.991513977e+02, 1.515956044e+00
6378.2274, 1.960875244e+02, 1.504440784e+00
6379.6962, 1.911701202e+02, 1.479701400e+00
6381.1654, 1.796169281e+02, 1.438821077e+00
6382.6349, 1.719267578e+02, 1.409886599e+00
6384.1047, 1.773540192e+02, 1.427418470e+00
6385.5749, 1.872760468e+02, 1.462257028e+00
6387.0454, 1.862408752e+02, 1.459709883e+00
6388.5162, 1.809265747e+02, 1.434917808e+00
6389.9874, 1.772418976e+02, 1.420113921e+00
6391.4589, 1.848739319e+02, 1.439811468e+00
6392.9307, 1.905390778e+02, 1.464400172e+00
6394.4029, 1.882312622e+02, 1.451918840e+00
6395.8755, 1.920905914e+02, 1.473435044e+00
6397.3484, 2.070077515e+02, 1.525998592e+00
6398.8216, 2.082754822e+02, 1.533704996e+00
6400.2951, 2.020612793e+02, 1.503549814e+00
6401.7690, 1.990989227e+02, 1.498180866e+00
6403.2432, 2.044745483e+02, 1.514354587e+00
6404.7178, 2.148978729e+02, 1.552644134e+00
6406.1927, 2.178442688e+02, 1.560378075e+00
6407.6680, 2.167700043e+02, 1.564103246e+00
6409.1436, 2.174812622e+02, 1.558299184e+00
6410.6195, 2.191585236e+02, 1.566965699e+00
6412.0958, 2.183544464e+02, 1.563143611e+00
6413.5724, 2.168356018e+02, 1.560696483e+00
6415.0493, 2.193334961e+02, 1.567363143e+00
6416.5266, 2.208801880e+02, 1.570415854e+00
6418.0042, 2.200844421e+02, 1.563294053e+00
6419.4822, 2.172332458e+02, 1.561070919e+00
6420.9605, 2.136376953e+02, 1.539863944e+00
6422.4392, 2.131555939e+02, 1.537289619e+00
6423.9182, 2.174638519e+02, 1.552225709e+00
6425.3975, 2.220662842e+02, 1.563057661e+00
6426.8772, 2.215008392e+02, 1.565379858e+00
6428.3572, 2.191394958e+02, 1.551635981e+00
6429.8375, 2.217035980e+02, 1.560841560e+00
6431.3182, 2.176825714e+02, 1.544029951e+00
6432.7993, 2.152947998e+02, 1.536277771e+00
6434.2806, 2.185421143e+02, 1.549825191e+00
6435.7624, 2.235847626e+02, 1.562611222e+00
6437.2444, 2.220774078e+02, 1.553426147e+00
6438.7268, 2.078733673e+02, 1.499164224e+00
6440.2096, 1.908099060e+02, 1.443984270e+00
6441.6927, 1.979079132e+02, 1.466742516e+00
6443.1761, 2.182200623e+02, 1.542866349e+00
6444.6598, 2.336363220e+02, 1.597251534e+00
6446.1440, 2.370332947e+02, 1.617644429e+00
6447.6284, 2.348258057e+02, 1.601381063e+00
6449.1132, 2.243526917e+02, 1.562932968e+00
6450.5983, 2.080190582e+02, 1.497944474e+00
6452.0838, 2.098121033e+02, 1.506874323e+00
6453.5696, 2.268715668e+02, 1.573481083e+00
6455.0558, 2.345650330e+02, 1.600702167e+00
6456.5423, 2.331634064e+02, 1.605605721e+00
6458.0291, 2.339435425e+02, 1.608443379e+00
6459.5163, 2.390936279e+02, 1.618027210e+00
6461.0039, 2.354956512e+02, 1.600245595e+00
6462.4917, 2.177508698e+02, 1.537371278e+00
6463.9799, 2.004445801e+02, 1.487215281e+00
6465.4685, 2.063473053e+02, 1.512465954e+00
6466.9574, 2.271043701e+02, 1.583617687e+00
6468.4466, 2.415270233e+02, 1.631802082e+00
6469.9362, 2.442727051e+02, 1.639799476e+00
6471.4262, 2.381110535e+02, 1.615628242e+00
6472.9164, 2.283127136e+02, 1.581790447e+00
6474.4070, 2.343440399e+02, 1.596289396e+00
6475.8980, 2.375632935e+02, 1.606917143e+00
6477.3893, 2.409344788e+02, 1.617670536e+00
6478.8810, 2.433105774e+02, 1.629195094e+00
6480.3729, 2.409241028e+02, 1.616416812e+00
6481.8653, 2.379656067e+02, 1.595543742e+00
6483.3580, 2.291492462e+02, 1.611667871e+00
6484.8510, 2.331664429e+02, 1.832922339e+00
6486.3443, 2.334616699e+02, 1.836144805e+00
6487.8380, 2.311300964e+02, 1.602548599e+00
6489.3321, 2.384752502e+02, 1.593427420e+00
6490.8265, 2.351321869e+02, 1.588034987e+00
6492.3212, 2.348359070e+02, 1.573724627e+00
6493.8163, 2.212967529e+02, 1.518512487e+00
6495.3117, 2.026790771e+02, 1.457937121e+00
6496.8075, 1.980797882e+02, 1.435425639e+00
6498.3036, 2.112514954e+02, 1.507331848e+00
6499.8001, 2.136259613e+02, 1.519826889e+00
6501.2969, 2.165605774e+02, 1.520416737e+00
6502.7941, 2.264016876e+02, 1.551783442e+00
6504.2916, 2.377295380e+02, 1.585107327e+00
6505.7894, 2.431357269e+02, 1.610885382e+00
6507.2876, 2.423131409e+02, 1.602627277e+00
6508.7861, 2.426434021e+02, 1.601886868e+00
6510.2850, 2.423180542e+02, 1.602856278e+00
6511.7842, 2.465707245e+02, 1.614804983e+00
6513.2838, 2.476971283e+02, 1.615433097e+00
6514.7837, 2.404371948e+02, 1.599323034e+00
6516.2839, 2.397121582e+02, 1.592001557e+00
6517.7845, 2.428562775e+02, 1.603193998e+00
6519.2855, 2.443078003e+02, 1.601993442e+00
6520.7868, 2.460399933e+02, 1.616416693e+00
6522.2884, 2.469503784e+02, 1.611778855e+00
6523.7904, 2.457828217e+02, 1.607628822e+00
6525.2927, 2.497517242e+02, 1.620591044e+00
6526.7954, 2.509668427e+02, 1.619777679e+00
6528.2984, 2.521364899e+02, 1.628935218e+00
6529.8018, 2.536699829e+02, 1.628302932e+00
6531.3055, 2.525016327e+02, 1.624011159e+00
6532.8096, 2.480262756e+02, 1.620266318e+00
6534.3140, 2.496923523e+02, 1.628351331e+00
6535.8188, 2.525725403e+02, 1.627655983e+00
6537.3239, 2.553254700e+02, 1.629313588e+00
6538.8293, 2.575427551e+02, 1.642642379e+00
6540.3351, 2.592679443e+02, 1.643184185e+00
6541.8412, 2.606062317e+02, 1.656932235e+00
6543.3477, 2.589312134e+02, 1.649640322e+00
6544.8546, 2.500280457e+02, 1.614992619e+00
6546.3617, 2.419674683e+02, 1.584444404e+00
6547.8693, 2.395388641e+02, 1.566842437e+00
6549.3771, 2.414779816e+02, 1.572050452e+00
6550.8854, 2.438149414e+02, 1.582234859e+00
6552.3939, 2.434142303e+02, 1.584847927e+00
6553.9029, 2.388661194e+02, 1.575984359e+00
6555.4121, 2.342516632e+02, 1.553921938e+00
6556.9217, 2.338369293e+02, 1.546654224e+00
6558.4317, 2.385744324e+02, 1.557234526e+00
6559.9420, 2.448790131e+02, 1.578976393e+00
6561.4527, 2.493406830e+02, 1.588016152e+00
6562.9637, 2.319018250e+02, 1.531996608e+00
6564.4750, 2.206040344e+02, 1.490090728e+00
6565.9867, 2.305469360e+02, 1.528920531e+00
6567.4988, 2.415487213e+02, 1.564262271e+00
6569.0112, 2.423863983e+02, 1.573910117e+00
6570.5239, 2.422005005e+02, 1.569179654e+00
6572.0370, 2.371098938e+02, 1.547698498e+00
6573.5504, 2.274644318e+02, 1.510576367e+00
6575.0642, 2.221450958e+02, 1.498358250e+00
6576.5784, 2.305321198e+02, 1.526785254e+00
6578.0929, 2.405167542e+02, 1.565877676e+00
6579.6077, 2.390550537e+02, 1.561322212e+00
6581.1229, 2.360440521e+02, 1.548283696e+00
6582.6384, 2.383170166e+02, 1.552538395e+00
6584.1543, 2.433468170e+02, 1.572611451e+00
6585.6705, 2.450840912e+02, 1.577957273e+00
6587.1871, 2.466604767e+02, 1.577666402e+00
6588.7040, 2.473745270e+02, 1.591907263e+00
6590.2213, 2.508131866e+02, 1.595154047e+00
6591.7390, 2.497791748e+02, 1.597003102e+00
6593.2569, 2.376094818e+02, 1.554837584e+00
6594.7753, 2.307811432e+02, 1.531453848e+00
6596.2939, 2.340720825e+02, 1.544634461e+00
6597.8130, 2.431879425e+02, 1.569593549e+00
6599.3323, 2.438377991e+02, 1.567394614e+00
6600.8521, 2.389022217e+02, 1.557654977e+00
6602.3721, 2.441663055e+02, 1.576656938e+00
6603.8926, 2.495798950e+02, 1.601082921e+00
6605.4134, 2.470035706e+02, 1.594809651e+00
6606.9345, 2.430224152e+02, 1.584464431e+00
6608.4560, 2.404413910e+02, 1.568766594e+00
6609.9778, 2.387902222e+02, 1.558060527e+00
6611.5000, 2.391218109e+02, 1.558044672e+00
6613.0225, 2.445146332e+02, 1.575602531e+00
6614.5454, 2.463228455e+02, 1.577180386e+00
6616.0686, 2.442206116e+02, 1.569223881e+00
6617.5922, 2.420875092e+02, 1.568061471e+00
6619.1161, 2.417070312e+02, 1.561747551e+00
6620.6404, 2.406222076e+02, 1.560800791e+00
6622.1650, 2.410851593e+02, 1.558288097e+00
6623.6900, 2.374902039e+02, 1.547782063e+00
6625.2154, 2.353619690e+02, 1.537703514e+00
6626.7410, 2.328886261e+02, 1.532894850e+00
6628.2671, 2.279183502e+02, 1.518861651e+00
6629.7935, 2.327251740e+02, 1.527064323e+00
6631.3202, 2.322347870e+02, 1.534648657e+00
6632.8473, 2.350925751e+02, 1.531677365e+00
6634.3748, 2.362550354e+02, 1.541866183e+00
6635.9026, 2.329663696e+02, 1.527507782e+00
6637.4307, 2.305834503e+02, 1.519405842e+00
6638.9592, 2.289924927e+02, 1.510995746e+00
6640.4881, 2.295683899e+02, 1.509302855e+00
6642.0173, 2.344025726e+02, 1.536136270e+00
6643.5468, 2.366717224e+02, 1.535241365e+00
6645.0767, 2.338932648e+02, 1.529659867e+00
6646.6070, 2.338572845e+02, 1.531477690e+00
6648.1376, 2.372595673e+02, 1.538425326e+00
6649.6686, 2.359324036e+02, 1.537191868e+00
6651.1999, 2.268178711e+02, 1.503867507e+00
6652.7316, 2.168209686e+02, 1.467666984e+00
6654.2636, 2.137933807e+02, 1.454243898e+00
6655.7960, 2.164487457e+02, 1.457464457e+00
6657.3287, 2.179005280e+02, 1.460123301e+00
6658.8618, 2.175075836e+02, 1.460807204e+00
6660.3952, 2.177485962e+02, 1.461218238e+00
6661.9290, 2.169191589e+02, 1.461079240e+00
6663.4631, 2.131377716e+02, 1.441594958e+00
6664.9976, 2.124843140e+02, 1.441457987e+00
6666.5325, 2.183634033e+02, 1.466078281e+00
6668.0677, 2.220204620e+02, 1.479537368e+00
6669.6032, 2.259802246e+02, 1.493664503e+00
6671.1392, 2.298422241e+02, 1.504384756e+00
6672.6754, 2.285493622e+02, 1.500593066e+00
6674.2120, 2.273538666e+02, 1.497953176e+00
6675.7490, 2.280020752e+02, 1.495573878e+00
6677.2863, 2.219815063e+02, 1.475609422e+00
6678.8240, 2.146240540e+02, 1.444181442e+00
6680.3620, 2.110724030e+02, 1.436462879e+00
6681.9004, 2.066525574e+02, 1.416119814e+00
6683.4392, 2.005888214e+02, 1.393280506e+00
6684.9783, 2.001388092e+02, 1.392674446e+00
6686.5177, 2.048579559e+02, 1.405258298e+00
6688.0575, 2.086747742e+02, 1.418740630e+00
6689.5977, 2.089349976e+02, 1.423416615e+00
6691.1382, 2.100862732e+02, 1.426996708e+00
6692.6791, 2.081449127e+02, 1.421651006e+00
6694.2203, 2.061054993e+02, 1.414777040e+00
6695.7619, 2.046873779e+02, 1.405918717e+00
6697.3038, 2.056941833e+02, 1.411144733e+00
6698.8461, 2.093470154e+02, 1.422509074e+00
6700.3887, 2.104535217e+02, 1.427248836e+00
6701.9317, 2.118862762e+02, 1.427965164e+00
6703.4751, 2.123087769e+02, 1.436025143e+00
6705.0188, 2.126361847e+02, 1.433757663e+00
6706.5629, 2.137951202e+02, 1.441244364e+00
6708.1073, 2.147890015e+02, 1.443006396e+00
6709.6521, 2.138162689e+02, 1.439623117e+00
6711.1972, 2.152269135e+02, 1.436311007e+00
6712.7427, 2.109924469e+02, 1.425116777e+00
6714.2885, 2.037180023e+02, 1.392268896e+00
6715.8347, 1.969690857e+02, 1.366919279e+00
6717.3813, 1.874088745e+02, 1.328645229e+00
6718.9282, 1.752918854e+02, 1.286969423e+00
6720.4755, 1.787905884e+02, 1.293721795e+00
6722.0231, 1.859101868e+02, 1.321373940e+00
6723.5711, 1.897264252e+02, 1.347910047e+00
6725.1194, 1.925187531e+02, 1.880449176e+00
6726.6681, 1.962180939e+02, 2.685264111e+00
6728.2172, 1.956750488e+02, 1.568840742e+00
6729.7666, 1.963544312e+02, 1.369845986e+00
6731.3163, 1.960580597e+02, 1.361188650e+00
6732.8664, 1.959715118e+02, 1.361909986e+00
6734.4169, 1.979973145e+02, 1.368683100e+00
6735.9678, 1.972391510e+02, 1.366076946e+00
6737.5190, 1.983782196e+02, 1.370003462e+00
6739.0705, 1.985010834e+02, 1.369374037e+00
6740.6224, 1.991679382e+02, 1.368015647e+00
6742.1747, 1.988887787e+02, 1.364575863e+00
6743.7273, 1.953879089e+02, 1.354477167e+00
6745.2803, 1.960790863e+02, 1.352418661e+00
6746.8336, 1.950401459e+02, 1.351578355e+00
6748.3873, 1.893332825e+02, 1.320304036e+00
6749.9414, 1.831263885e+02, 1.306486130e+00
6751.4958, 1.812070160e+02, 1.292937994e+00
6753.0505, 1.843139648e+02, 1.307771206e+00
6754.6057, 1.891500854e+02, 1.323428154e+00
6756.1612, 1.897304230e+02, 1.328639746e+00
6757.7170, 1.937133636e+02, 1.342713356e+00
6759.2732, 1.960156250e+02, 1.346546054e+00
6760.8298, 1.920490723e+02, 1.337309957e+00
6762.3867, 1.918580170e+02, 1.331745744e+00
6763.9439, 1.955000763e+02, 1.351611018e+00
6765.5016, 1.946764374e+02, 1.340712190e+00
6767.0596, 1.957973785e+02, 1.344201326e+00
6768.6179, 1.960467529e+02, 1.342428207e+00
6770.1766, 1.909852142e+02, 1.328627944e+00
6771.7357, 1.919182434e+02, 1.330174923e+00
6773.2951, 1.937161407e+02, 1.337443471e+00
6774.8549, 1.960281677e+02, 1.345410347e+00
6776.4151, 1.990602570e+02, 1.359805465e+00
6777.9756, 1.997098541e+02, 1.357109308e+00
6779.5364, 1.964953918e+02, 1.346611261e+00
6781.0977, 1.967676086e+02, 1.345802903e+00
6782.6593, 1.887891083e+02, 1.316458464e+00
6784.2212, 1.813380127e+02, 1.290271878e+00
6785.7835, 1.784664001e+02, 1.274685740e+00
6787.3462, 1.789413452e+02, 1.279056430e+00
6788.9092, 1.803160400e+02, 1.281198263e+00
6790.4726, 1.807376404e+02, 1.285407662e+00
6792.0363, 1.830679169e+02, 1.291586518e+00
6793.6004, 1.848820190e+02, 1.299685240e+00
6795.1649, 1.839412231e+02, 1.290815711e+00
6796.7297, 1.811863403e+02, 1.282451630e+00
6798.2949, 1.800849152e+02, 1.275252581e+00
6799.8605, 1.803310394e+02, 1.276135802e+00
6801.4264, 1.839342957e+02, 1.287721872e+00
6802.9926, 1.868856964e+02, 1.299107671e+00
6804.5592, 1.869172821e+02, 1.302058816e+00
6806.1262, 1.852393494e+02, 1.294876933e+00
6807.6936, 1.842801514e+02, 1.295662522e+00
6809.2613, 1.848069000e+02, 1.293713570e+00
6810.8294, 1.842021027e+02, 1.293525815e+00
6812.3978, 1.836175079e+02, 1.288301349e+00
