# wavelength, flux, err
4618.4899, 5.198446045e+02, 4.016862869e+00
4619.5535, 5.190159302e+02, 4.009342670e+00
4620.6173, 5.281467285e+02, 4.047679424e+00
4621.6814, 5.294486084e+02, 4.062003613e+00
4622.7457, 5.329494629e+02, 4.050233841e+00
4623.8102, 5.324633789e+02, 4.079954147e+00
4624.8750, 5.322089844e+02, 4.073538780e+00
4625.9400, 5.205438843e+02, 4.023108482e+00
4627.0053, 5.097765198e+02, 3.969812155e+00
4628.0709, 5.236629028e+02, 4.014120102e+00
4629.1366, 5.456754150e+02, 4.096222401e+00
4630.2027, 5.418532104e+02, 4.125855923e+00
4631.2689, 5.398995972e+02, 4.079164028e+00
4632.3354, 5.470746460e+02, 4.128260136e+00
4633.4022, 5.472136841e+02, 4.139723301e+00
4634.4692, 5.294619751e+02, 4.030237675e+00
4635.5364, 5.238688354e+02, 4.041077137e+00
4636.6039, 5.196547241e+02, 3.972362041e+00
4637.6717, 5.113970032e+02, 3.971796751e+00
4638.7397, 4.971451721e+02, 3.909292221e+00
4639.8079, 4.855906067e+02, 3.854163885e+00
4640.8764, 4.949760742e+02, 3.892029285e+00
4641.9451, 5.230294189e+02, 4.015964031e+00
4643.0141, 5.461066284e+02, 4.120071888e+00
4644.0833, 5.446345215e+02, 4.084671021e+00
4645.1528, 5.273643799e+02, 4.024903297e+00
4646.2225, 5.059606018e+02, 3.929602385e+00
4647.2924, 4.751595459e+02, 3.799624443e+00
4648.3626, 4.713807373e+02, 3.795442343e+00
4649.4331, 4.922468262e+02, 3.868293524e+00
4650.5038, 5.037542419e+02, 3.892318010e+00
4651.5747, 5.065220642e+02, 3.918965816e+00
4652.6459, 5.170695190e+02, 3.970345974e+00
4653.7173, 5.101170349e+02, 3.930861473e+00
4654.7890, 4.984221497e+02, 3.874809742e+00
4655.8609, 4.923320312e+02, 3.866212130e+00
4656.9331, 4.906499634e+02, 3.830561876e+00
4658.0055, 5.027277222e+02, 3.902088642e+00
4659.0782, 5.372954712e+02, 4.028151512e+00
4660.1511, 5.601853638e+02, 4.148973942e+00
4661.2243, 5.765443726e+02, 4.177694798e+00
4662.2977, 5.670760498e+02, 4.169953823e+00
4663.3713, 5.431376953e+02, 4.065396786e+00
4664.4453, 5.272076416e+02, 4.013075829e+00
4665.5194, 5.224631958e+02, 3.988782167e+00
4666.5938, 5.056619873e+02, 3.914017677e+00
4667.6684, 4.713790588e+02, 3.770126581e+00
4668.7433, 4.431399536e+02, 3.660930395e+00
4669.8185, 4.504833374e+02, 3.677714109e+00
4670.8939, 4.959863281e+02, 3.869887114e+00
4671.9695, 5.347993774e+02, 4.007523537e+00
4673.0454, 5.313276978e+02, 4.031055450e+00
4674.1215, 5.275622559e+02, 4.004656792e+00
4675.1979, 5.332827148e+02, 4.047297001e+00
4676.2745, 5.451353760e+02, 4.101261616e+00
4677.3514, 5.558791504e+02, 4.114820004e+00
4678.4285, 5.492981567e+02, 4.077278614e+00
4679.5059, 5.246052856e+02, 3.994347811e+00
4680.5835, 5.113046875e+02, 3.915752649e+00
4681.6614, 4.957184753e+02, 3.869283438e+00
4682.7395, 4.871441040e+02, 3.841275692e+00
4683.8179, 5.134430542e+02, 3.937014103e+00
4684.8965, 5.292307739e+02, 4.013030052e+00
4685.9754, 5.214350586e+02, 3.970116377e+00
4687.0545, 5.240885010e+02, 3.991973877e+00
4688.1338, 5.312131958e+02, 4.024500847e+00
4689.2134, 5.304681396e+02, 4.019730091e+00
4690.2933, 5.289880371e+02, 4.008574009e+00
4691.3734, 5.143253784e+02, 3.923491240e+00
4692.4537, 5.011080017e+02, 3.886020422e+00
4693.5343, 5.118598938e+02, 3.927565336e+00
4694.6152, 5.353365479e+02, 4.024871349e+00
4695.6963, 5.503516846e+02, 4.094994068e+00
4696.7776, 5.559071655e+02, 4.116345406e+00
4697.8592, 5.430680542e+02, 4.053463936e+00
4698.9411, 5.143221436e+02, 3.954556465e+00
4700.0232, 4.993007812e+02, 3.871831656e+00
4701.1055, 4.957955322e+02, 3.843679667e+00
4702.1881, 4.771556091e+02, 3.768558264e+00
4703.2710, 4.439515381e+02, 3.650086880e+00
4704.3541, 4.326784973e+02, 3.607235909e+00
4705.4374, 4.616790161e+02, 3.695957661e+00
4706.5210, 4.933750000e+02, 3.836843252e+00
4707.6048, 4.956889954e+02, 3.841719389e+00
4708.6889, 4.754750061e+02, 3.769080162e+00
4709.7733, 4.674674683e+02, 3.720615864e+00
4710.8579, 4.795434265e+02, 3.754565001e+00
4711.9427, 5.035022888e+02, 3.861093998e+00
4713.0278, 5.252362671e+02, 3.938992739e+00
4714.1131, 5.298865356e+02, 3.976632118e+00
4715.1987, 5.139008789e+02, 3.951786995e+00
4716.2846, 5.069640503e+02, 3.876982689e+00
4717.3706, 5.193883057e+02, 3.955352545e+00
4718.4570, 5.360814819e+02, 4.019019127e+00
4719.5436, 5.445481567e+02, 4.039575100e+00
4720.6304, 5.489276733e+02, 4.085968971e+00
4721.7175, 5.601945801e+02, 4.124009609e+00
4722.8048, 5.449741211e+02, 4.069190025e+00
4723.8924, 5.326194458e+02, 4.014434338e+00
4724.9803, 5.374091187e+02, 4.041658401e+00
4726.0684, 5.447322998e+02, 4.044262886e+00
4727.1567, 5.339371338e+02, 4.028048992e+00
4728.2453, 5.111165466e+02, 3.929232121e+00
4729.3341, 4.924234619e+02, 3.857761145e+00
4730.4232, 4.782628174e+02, 3.776144743e+00
4731.5126, 4.856940613e+02, 3.806856394e+00
4732.6022, 5.049994507e+02, 3.872282028e+00
4733.6920, 5.104310303e+02, 3.922698975e+00
4734.7821, 5.224366455e+02, 3.975824594e+00
4735.8725, 5.191392212e+02, 3.948352814e+00
4736.9631, 4.979780884e+02, 3.896927118e+00
4738.0539, 4.900703430e+02, 3.842106342e+00
4739.1450, 5.057620239e+02, 3.922008991e+00
4740.2364, 5.173519287e+02, 3.964214325e+00
4741.3280, 5.220805054e+02, 4.001828194e+00
4742.4199, 5.137261353e+02, 4.006782055e+00
4743.5120, 5.092009888e+02, 3.913999081e+00
4744.6043, 5.193309326e+02, 3.998059034e+00
4745.6969, 5.341817627e+02, 4.057381630e+00
4746.7898, 5.336272583e+02, 4.033293247e+00
4747.8829, 5.420650635e+02, 4.101715088e+00
4748.9763, 5.390552979e+02, 4.054147243e+00
4750.0699, 5.437667236e+02, 4.106129169e+00
4751.1638, 5.475311279e+02, 4.127551556e+00
4752.2579, 5.309634399e+02, 4.039792538e+00
4753.3523, 5.176143799e+02, 3.991443634e+00
4754.4469, 5.038818054e+02, 3.938604832e+00
4755.5418, 5.015947876e+02, 3.908920765e+00
4756.6369, 5.014934998e+02, 3.914875031e+00
4757.7323, 4.998882141e+02, 3.908306599e+00
4758.8279, 5.036564636e+02, 3.909106970e+00
4759.9238, 5.080684509e+02, 3.940555334e+00
4761.0199, 5.088450928e+02, 3.906921148e+00
4762.1163, 5.079876099e+02, 3.925556660e+00
4763.2130, 5.020908813e+02, 3.895555019e+00
4764.3099, 4.909691162e+02, 3.834934950e+00
4765.4070, 4.809032593e+02, 3.783196926e+00
4766.5044, 4.728654785e+02, 3.753707409e+00
4767.6021, 4.733198547e+02, 3.770394325e+00
4768.7000, 4.716450806e+02, 3.742908716e+00
4769.7981, 4.812087402e+02, 3.773910046e+00
4770.8966, 4.990731506e+02, 3.857255936e+00
4771.9952, 4.874667053e+02, 3.823318720e+00
4773.0941, 4.844549561e+02, 3.796514511e+00
4774.1933, 4.875058594e+02, 3.819152117e+00
4775.2927, 4.970384827e+02, 3.832024097e+00
4776.3924, 5.019666443e+02, 3.875334740e+00
4777.4923, 4.933664856e+02, 3.836351156e+00
4778.5925, 4.867145691e+02, 3.788784504e+00
4779.6930, 4.804464111e+02, 3.796451092e+00
4780.7937, 4.731933899e+02, 3.748632669e+00
4781.8946, 4.654947205e+02, 3.726470709e+00
4782.9958, 4.586777039e+02, 3.679783106e+00
4784.0973, 4.545856934e+02, 3.660766840e+00
4785.1990, 4.562724304e+02, 3.671126604e+00
4786.3009, 4.681750793e+02, 3.677678108e+00
4787.4031, 4.764429016e+02, 3.766871691e+00
4788.5056, 4.761705017e+02, 3.733908176e+00
4789.6083, 4.739162292e+02, 3.749477148e+00
4790.7113, 4.797086792e+02, 3.750837564e+00
4791.8145, 4.914429016e+02, 3.799960375e+00
4792.9180, 5.009028320e+02, 3.843543530e+00
4794.0217, 5.150948486e+02, 3.883275747e+00
4795.1257, 5.274725342e+02, 3.958420277e+00
4796.2300, 5.333598633e+02, 3.969943047e+00
4797.3345, 5.407235718e+02, 4.005802631e+00
4798.4392, 5.324733887e+02, 3.968630552e+00
4799.5442, 5.132186279e+02, 3.875602007e+00
4800.6495, 5.004545593e+02, 3.839697838e+00
4801.7550, 5.063348389e+02, 3.866972923e+00
4802.8608, 5.269457397e+02, 3.950727940e+00
4803.9668, 5.403507690e+02, 3.993672371e+00
4805.0731, 5.383663330e+02, 3.984551668e+00
4806.1796, 5.338152466e+02, 3.961083889e+00
4807.2864, 5.302643433e+02, 3.939100027e+00
4808.3935, 5.251938477e+02, 3.930132627e+00
4809.5008, 5.197725830e+02, 3.907175303e+00
4810.6083, 5.239918213e+02, 3.920289040e+00
4811.7162, 5.276571655e+02, 3.934519529e+00
4812.8242, 5.364767456e+02, 3.968925476e+00
4813.9325, 5.379994507e+02, 3.979087353e+00
4815.0411, 5.328003540e+02, 3.953325748e+00
4816.1499, 5.401332397e+02, 3.994725466e+00
4817.2590, 5.484451294e+02, 4.010283947e+00
4818.3684, 5.462720337e+02, 4.009108543e+00
4819.4780, 5.428189087e+02, 3.990436554e+00
4820.5878, 5.418776245e+02, 3.978643894e+00
4821.6979, 5.379370728e+02, 3.967272282e+00
4822.8083, 5.229705811e+02, 3.909958363e+00
4823.9189, 5.005409241e+02, 3.829880238e+00
4825.0298, 4.909813843e+02, 3.775318623e+00
4826.1409, 5.056227112e+02, 3.828537941e+00
4827.2523, 5.236226196e+02, 3.896484375e+00
4828.3640, 5.194996948e+02, 3.878226042e+00
4829.4759, 5.048710938e+02, 3.828046083e+00
4830.5880, 5.017846985e+02, 3.807875633e+00
4831.7004, 4.976088257e+02, 3.789962530e+00
4832.8131, 4.952942505e+02, 3.794407368e+00
4833.9260, 5.041945496e+02, 3.833547115e+00
4835.0392, 5.198887329e+02, 3.881907225e+00
4836.1526, 5.167391357e+02, 3.864079952e+00
4837.2663, 5.228477173e+02, 3.891712666e+00
4838.3803, 5.209094238e+02, 3.902175426e+00
4839.4945, 5.085105896e+02, 3.833847761e+00
4840.6090, 4.997065735e+02, 3.807426453e+00
4841.7237, 5.036978455e+02, 3.804650307e+00
4842.8387, 5.000398560e+02, 3.789761066e+00
4843.9539, 5.046149292e+02, 3.829445839e+00
4845.0694, 5.122582397e+02, 3.832959890e+00
4846.1851, 5.253663330e+02, 3.904741049e+00
4847.3011, 5.412446289e+02, 3.941193581e+00
4848.4174, 5.436965942e+02, 3.982937813e+00
4849.5339, 5.405729370e+02, 3.943879843e+00
4850.6507, 5.446261597e+02, 3.978554010e+00
4851.7677, 5.385103149e+02, 3.936183214e+00
4852.8850, 5.376881714e+02, 3.947580338e+00
4854.0025, 5.495629883e+02, 3.964958191e+00
4855.1204, 5.259758301e+02, 3.893822908e+00
4856.2384, 5.051486816e+02, 3.789292812e+00
4857.3567, 5.034803772e+02, 3.798753500e+00
4858.4753, 5.208558960e+02, 3.846508265e+00
4859.5941, 5.179318237e+02, 3.823119879e+00
4860.7132, 4.633702087e+02, 3.629541636e+00
4861.8326, 4.214321289e+02, 3.430262566e+00
4862.9522, 4.242005310e+02, 3.472648382e+00
4864.0721, 4.544718323e+02, 3.552723169e+00
4865.1922, 4.874482117e+02, 3.721104383e+00
4866.3126, 5.110776978e+02, 3.783847809e+00
4867.4332, 5.238696899e+02, 3.853649378e+00
4868.5541, 5.199058838e+02, 3.841154099e+00
4869.6753, 5.174330444e+02, 3.812834024e+00
4870.7967, 4.897944641e+02, 3.707719088e+00
4871.9183, 4.392286682e+02, 3.507550716e+00
4873.0403, 4.092037048e+02, 3.402734995e+00
4874.1625, 4.446500549e+02, 3.519346237e+00
4875.2849, 4.914676819e+02, 3.705841780e+00
4876.4076, 5.074586792e+02, 3.777618885e+00
4877.5306, 5.033100586e+02, 3.766733408e+00
4878.6538, 4.988510437e+02, 3.746539831e+00
4879.7773, 5.043812866e+02, 3.773364782e+00
4880.9010, 5.166265869e+02, 3.805349827e+00
4882.0250, 5.222807617e+02, 3.856158257e+00
4883.1493, 5.088224182e+02, 3.781751394e+00
4884.2738, 5.104929504e+02, 3.787038326e+00
4885.3986, 5.156174927e+02, 3.790666342e+00
4886.5236, 4.883631287e+02, 3.687369823e+00
4887.6489, 4.689406433e+02, 3.620372057e+00
4888.7744, 4.830804749e+02, 3.655821800e+00
4889.9003, 4.801594849e+02, 3.651084185e+00
4891.0263, 4.376152954e+02, 3.465017319e+00
4892.1527, 3.959174805e+02, 3.302858829e+00
4893.2792, 4.214807739e+02, 3.420069695e+00
4894.4061, 4.940447693e+02, 3.670253038e+00
4895.5332, 5.421035767e+02, 3.898000240e+00
4896.6606, 5.540220337e+02, 3.913877726e+00
4897.7882, 5.586355591e+02, 3.961016655e+00
4898.9161, 5.630917969e+02, 3.964434385e+00
4900.0442, 5.407288818e+02, 3.899306297e+00
4901.1726, 5.276094360e+02, 3.836298466e+00
4902.3013, 5.299299316e+02, 3.834477425e+00
4903.4302, 5.221305542e+02, 3.818971395e+00
4904.5594, 5.068199768e+02, 3.747554302e+00
4905.6889, 5.067660828e+02, 3.730281591e+00
4906.8186, 5.275651245e+02, 3.825549126e+00
4907.9485, 5.424105225e+02, 3.856863499e+00
4909.0788, 5.392476196e+02, 3.859461546e+00
4910.2092, 5.144827881e+02, 3.744806767e+00
4911.3400, 4.917478027e+02, 3.655307531e+00
4912.4710, 4.975192566e+02, 3.671938658e+00
4913.6023, 5.107623596e+02, 3.697232246e+00
4914.7338, 5.120001831e+02, 3.723216057e+00
4915.8656, 5.241708374e+02, 3.759945631e+00
4916.9976, 5.281624146e+02, 3.769601822e+00
4918.1300, 5.039211731e+02, 3.668635607e+00
4919.2625, 4.527864380e+02, 3.446394444e+00
4920.3954, 3.816768799e+02, 3.176304102e+00
4921.5285, 3.504476624e+02, 3.056127310e+00
4922.6618, 3.977050171e+02, 3.228742361e+00
4923.7954, 4.604690247e+02, 3.470585823e+00
4924.9293, 4.848844910e+02, 3.597371340e+00
4926.0634, 4.957248230e+02, 3.642780781e+00
4927.1978, 4.986621704e+02, 3.656491280e+00
4928.3325, 5.194128418e+02, 3.725553751e+00
4929.4674, 5.360338745e+02, 3.794024229e+00
4930.6026, 5.410706177e+02, 3.805083275e+00
4931.7380, 5.428839111e+02, 3.808228254e+00
4932.8737, 5.384617310e+02, 3.787588358e+00
4934.0097, 5.083186646e+02, 3.687252522e+00
4935.1459, 4.885821838e+02, 3.597990751e+00
4936.2824, 4.953160400e+02, 3.636311293e+00
4937.4192, 5.021563416e+02, 3.644989967e+00
4938.5562, 4.775391846e+02, 3.549447298e+00
4939.6935, 4.479116821e+02, 3.429733992e+00
4940.8310, 4.525273438e+02, 3.446146488e+00
4941.9688, 4.788698425e+02, 3.544491768e+00
4943.1069, 5.098718262e+02, 3.668512821e+00
4944.2452, 5.302084961e+02, 3.761625290e+00
4945.3838, 5.302943115e+02, 3.745759487e+00
4946.5226, 5.210202637e+02, 3.719369173e+00
4947.6617, 5.156834106e+02, 3.704795837e+00
4948.8011, 5.315442505e+02, 3.776252508e+00
4949.9407, 5.469067383e+02, 3.810312986e+00
4951.0806, 5.486629028e+02, 3.838959694e+00
4952.2208, 5.528813477e+02, 3.844323874e+00
4953.3612, 5.405311890e+02, 3.789476156e+00
4954.5019, 5.356470947e+02, 3.771587849e+00
4955.6429, 5.249125977e+02, 3.715514183e+00
4956.7841, 4.812303467e+02, 3.529966354e+00
4957.9255, 4.120689087e+02, 3.267661333e+00
4959.0673, 3.858203430e+02, 3.185909986e+00
4960.2093, 4.416364136e+02, 3.364722013e+00
4961.3515, 5.073204651e+02, 3.643265724e+00
4962.4941, 5.312169800e+02, 3.711562395e+00
4963.6368, 5.206942139e+02, 3.700397730e+00
4964.7799, 5.111858215e+02, 3.638481855e+00
4965.9232, 5.079024353e+02, 3.635615349e+00
4967.0668, 4.958132324e+02, 3.584033251e+00
4968.2106, 4.822208252e+02, 3.521735907e+00
4969.3547, 4.763412476e+02, 3.506089687e+00
4970.4991, 4.851238098e+02, 3.532285213e+00
4971.6437, 5.074844971e+02, 3.632650614e+00
4972.7886, 5.246333008e+02, 4.318950653e+00
4973.9338, 5.281844482e+02, 3.680498600e+00
4975.0792, 5.320139771e+02, 3.733824015e+00
4976.2249, 5.282802124e+02, 3.698101759e+00
4977.3708, 5.152224731e+02, 3.639982939e+00
4978.5171, 5.085388184e+02, 3.622612953e+00
4979.6635, 4.943645630e+02, 3.555382252e+00
4980.8103, 4.819586182e+02, 3.506829739e+00
4981.9573, 4.544813232e+02, 3.383646011e+00
4983.1046, 4.151896362e+02, 3.243563175e+00
4984.2521, 3.912654724e+02, 3.150574446e+00
4985.3999, 4.081484375e+02, 3.203495979e+00
4986.5480, 4.413823242e+02, 3.337196589e+00
4987.6963, 4.679725342e+02, 3.442691565e+00
4988.8449, 4.764452209e+02, 3.467523813e+00
4989.9937, 4.734973145e+02, 3.465637684e+00
4991.1429, 4.700196838e+02, 3.454704762e+00
4992.2922, 4.639872437e+02, 3.441926003e+00
4993.4419, 4.742863159e+02, 3.454253912e+00
4994.5918, 4.820882263e+02, 3.494381428e+00
4995.7420, 4.778304443e+02, 3.477593660e+00
4996.8924, 4.769845886e+02, 3.478088379e+00
4998.0431, 4.921388245e+02, 3.500000715e+00
4999.1941, 4.818372803e+02, 3.483222723e+00
5000.3453, 4.528441772e+02, 3.354954958e+00
5001.4969, 4.265773315e+02, 3.258201122e+00
5002.6486, 4.279561768e+02, 3.267981768e+00
5003.8007, 4.533807068e+02, 3.345516443e+00
5004.9530, 4.653582153e+02, 3.394523144e+00
5006.1055, 4.484878845e+02, 3.329724312e+00
5007.2584, 4.173357544e+02, 3.216932535e+00
5008.4115, 4.077027893e+02, 3.168681860e+00
5009.5648, 4.330975342e+02, 3.275151253e+00
5010.7184, 4.679782715e+02, 3.392078876e+00
5011.8723, 4.671318970e+02, 3.400670767e+00
5013.0265, 4.559561462e+02, 3.345742941e+00
5014.1809, 4.205043945e+02, 3.219037294e+00
5015.3356, 3.942491760e+02, 3.098748207e+00
5016.4906, 4.025351257e+02, 3.154308796e+00
5017.6458, 4.328370056e+02, 3.243798018e+00
5018.8013, 4.471107483e+02, 3.323659182e+00
5019.9570, 4.694724121e+02, 3.391122341e+00
5021.1131, 4.775150757e+02, 3.441280842e+00
5022.2693, 4.545635071e+02, 3.337652445e+00
5023.4259, 4.255960083e+02, 3.237631798e+00
5024.5827, 4.339051514e+02, 3.263083935e+00
5025.7398, 4.643426208e+02, 3.367991209e+00
5026.8972, 4.722810364e+02, 3.419775248e+00
5028.0548, 4.466467285e+02, 3.300306559e+00
5029.2127, 4.341783447e+02, 3.269050598e+00
5030.3708, 4.554607239e+02, 3.339926958e+00
5031.5292, 4.753125305e+02, 3.419105530e+00
5032.6879, 4.920893250e+02, 3.478101492e+00
5033.8469, 4.984327087e+02, 3.507562399e+00
5035.0061, 4.822705688e+02, 3.435466766e+00
5036.1656, 4.520101013e+02, 3.325130701e+00
5037.3253, 4.329578552e+02, 3.260874033e+00
5038.4853, 4.414989319e+02, 3.269699812e+00
5039.6456, 4.367753296e+02, 3.254426956e+00
5040.8062, 4.042884827e+02, 3.127930880e+00
5041.9670, 3.780633545e+02, 3.031538486e+00
5043.1281, 3.800144043e+02, 3.034798622e+00
5044.2895, 4.089963989e+02, 3.144213915e+00
5045.4511, 4.523130188e+02, 3.314597368e+00
5046.6130, 4.749702148e+02, 3.425548077e+00
5047.7751, 4.892400818e+02, 3.432755232e+00
5048.9376, 4.825125732e+02, 3.461193323e+00
5050.1003, 4.503572998e+02, 3.295267582e+00
5051.2632, 4.181758118e+02, 3.208501577e+00
5052.4264, 4.240077820e+02, 3.197013378e+00
5053.5899, 4.514311829e+02, 3.320605993e+00
5054.7537, 4.639300232e+02, 3.360322237e+00
5055.9177, 4.645351257e+02, 3.370628119e+00
5057.0820, 4.679132385e+02, 3.382507086e+00
5058.2466, 4.770052185e+02, 3.420658112e+00
5059.4115, 4.906587830e+02, 3.468989849e+00
5060.5766, 4.882839355e+02, 3.472289801e+00
5061.7419, 4.850939636e+02, 3.455488205e+00
5062.9076, 4.834193726e+02, 3.450700521e+00
5064.0735, 4.688872681e+02, 3.372855663e+00
5065.2397, 4.347789612e+02, 3.256765842e+00
5066.4061, 4.198901367e+02, 3.183935881e+00
5067.5728, 4.245345154e+02, 3.190854073e+00
5068.7398, 4.221424561e+02, 3.181057692e+00
5069.9071, 4.189234619e+02, 3.169798613e+00
5071.0746, 4.313636780e+02, 3.224985123e+00
5072.2424, 4.363968811e+02, 3.240295649e+00
5073.4105, 4.256546631e+02, 3.200498581e+00
5074.5788, 4.327278748e+02, 3.208785295e+00
5075.7474, 4.439859924e+02, 3.256636381e+00
5076.9163, 4.407583313e+02, 3.242285490e+00
5078.0854, 4.280718079e+02, 3.197632074e+00
5079.2548, 4.264826965e+02, 3.186786413e+00
5080.4245, 4.165394287e+02, 3.130224705e+00
5081.5944, 3.942554626e+02, 3.046503067e+00
5082.7646, 3.815631104e+02, 2.994167566e+00
5083.9351, 3.907587585e+02, 3.025542736e+00
5085.1059, 4.087177734e+02, 3.105386019e+00
5086.2769, 4.243561096e+02, 3.164113045e+00
5087.4482, 4.511396484e+02, 3.262736559e+00
5088.6198, 4.551687622e+02, 3.308538198e+00
5089.7916, 4.442389832e+02, 3.250697374e+00
5090.9637, 4.426683960e+02, 3.252524376e+00
5092.1361, 4.501817932e+02, 3.294031858e+00
5093.3087, 4.671617432e+02, 3.347658157e+00
5094.4816, 4.848414001e+02, 3.413075209e+00
5095.6548, 4.612471313e+02, 3.318634033e+00
5096.8283, 4.271650696e+02, 3.192755461e+00
5098.0020, 4.316279907e+02, 3.195458889e+00
5099.1760, 4.344085999e+02, 3.186261892e+00
5100.3502, 4.081656494e+02, 3.103202105e+00
5101.5248, 3.978696899e+02, 3.058397770e+00
5102.6996, 4.069082642e+02, 3.095922709e+00
5103.8747, 4.162312012e+02, 3.113694191e+00
5105.0500, 4.142090149e+02, 3.099717617e+00
5106.2256, 4.122256165e+02, 3.117209196e+00
5107.4015, 4.045004578e+02, 3.082827806e+00
5108.5777, 4.007466736e+02, 3.052560091e+00
5109.7541, 4.103836670e+02, 3.109881639e+00
5110.9308, 4.226379089e+02, 3.154824972e+00
5112.1078, 4.189266663e+02, 3.142647982e+00
5113.2850, 4.244277344e+02, 3.164339542e+00
5114.4625, 4.368876038e+02, 3.221882105e+00
5115.6403, 4.560068359e+02, 3.272489786e+00
5116.8184, 4.605476685e+02, 3.310901642e+00
5117.9967, 4.520478516e+02, 3.282052279e+00
5119.1753, 4.650836182e+02, 3.306232452e+00
5120.3541, 4.536152954e+02, 3.286974907e+00
5121.5333, 4.324161682e+02, 3.187190533e+00
5122.7127, 4.298083191e+02, 3.196312428e+00
5123.8924, 4.220042419e+02, 3.130482912e+00
5125.0723, 3.870862122e+02, 3.015905142e+00
5126.2526, 3.753963318e+02, 2.934770346e+00
5127.4331, 3.849319153e+02, 2.982397795e+00
5128.6138, 4.010041809e+02, 3.041635036e+00
5129.7949, 3.894154968e+02, 2.995514154e+00
5130.9762, 3.734666748e+02, 2.941349030e+00
5132.1578, 4.006448364e+02, 3.035790443e+00
5133.3396, 4.288425903e+02, 3.140800953e+00
5134.5218, 4.281063843e+02, 3.153596878e+00
5135.7042, 4.319488525e+02, 3.172190905e+00
5136.8869, 4.404212646e+02, 3.195757866e+00
5138.0698, 4.341202087e+02, 3.160972595e+00
5139.2530, 4.052864075e+02, 3.040413380e+00
5140.4365, 3.803570862e+02, 2.972140551e+00
5141.6203, 3.984567566e+02, 3.006085634e+00
5142.8043, 4.105527954e+02, 3.067854643e+00
5143.9886, 4.105437622e+02, 3.064469814e+00
5145.1732, 4.114132690e+02, 3.067963600e+00
5146.3581, 4.021964417e+02, 3.029561281e+00
5147.5432, 3.866747742e+02, 2.951907873e+00
5148.7286, 4.022219849e+02, 3.042580366e+00
5149.9143, 4.094099121e+02, 3.042387962e+00
5151.1002, 3.972221680e+02, 3.015710592e+00
5152.2864, 3.838694458e+02, 2.949651718e+00
5153.4729, 3.695680237e+02, 2.885907173e+00
5154.6597, 3.514754639e+02, 2.820713758e+00
5155.8467, 3.632224426e+02, 2.869502306e+00
5157.0341, 3.980945129e+02, 3.004391670e+00
5158.2217, 4.337400208e+02, 3.150779247e+00
5159.4095, 4.530680847e+02, 3.214169264e+00
5160.5976, 4.546109009e+02, 3.238869429e+00
5161.7861, 4.536835938e+02, 3.212367296e+00
5162.9747, 4.341432190e+02, 3.134621382e+00
5164.1637, 4.183508606e+02, 3.073725224e+00
5165.3529, 4.023930664e+02, 2.993788719e+00
5166.5424, 3.455250244e+02, 2.755202770e+00
5167.7322, 2.675714111e+02, 2.415297985e+00
5168.9223, 2.283582153e+02, 2.259153128e+00
5170.1126, 2.583629761e+02, 2.352403879e+00
5171.3032, 2.809993591e+02, 2.452431202e+00
5172.4941, 2.414731445e+02, 2.269852638e+00
5173.6852, 2.006417236e+02, 2.098013639e+00
5174.8766, 2.136803741e+02, 2.161079884e+00
5176.0683, 2.792477722e+02, 2.448546886e+00
5177.2603, 3.371204224e+02, 2.720877886e+00
5178.4525, 3.593180847e+02, 2.812752724e+00
5179.6451, 3.544265747e+02, 2.781050682e+00
5180.8379, 3.331495056e+02, 2.695969105e+00
5182.0309, 2.870996399e+02, 2.487616301e+00
5183.2243, 2.298601990e+02, 2.228561401e+00
5184.4179, 1.896794434e+02, 2.029577017e+00
5185.6118, 2.007550049e+02, 2.076966524e+00
5186.8059, 2.737232056e+02, 2.396523476e+00
5188.0004, 3.560668945e+02, 2.764013290e+00
5189.1951, 3.995721741e+02, 2.975308895e+00
5190.3901, 4.301172485e+02, 3.092308044e+00
5191.5854, 4.298390808e+02, 3.087394238e+00
5192.7809, 3.977512207e+02, 2.959771395e+00
5193.9767, 3.794712524e+02, 2.906455517e+00
5195.1728, 4.035121155e+02, 2.974417448e+00
5196.3692, 4.325319519e+02, 3.108728170e+00
5197.5658, 4.550205078e+02, 3.184206963e+00
5198.7628, 4.692615051e+02, 3.258680820e+00
5199.9600, 4.780717468e+02, 3.271462917e+00
5201.1574, 4.843868408e+02, 3.300637484e+00
5202.3552, 4.752758484e+02, 3.265790462e+00
5203.5532, 4.493068542e+02, 3.162448168e+00
5204.7515, 4.025432434e+02, 2.986576796e+00
5205.9501, 3.517124329e+02, 2.768078804e+00
5207.1489, 3.196885071e+02, 2.649024010e+00
5208.3481, 3.065964966e+02, 2.570525885e+00
5209.5475, 2.931666870e+02, 2.534360647e+00
5210.7472, 3.074166870e+02, 2.588747978e+00
5211.9471, 3.733829651e+02, 2.870747805e+00
5213.1473, 4.653392639e+02, 3.225845098e+00
5214.3479, 5.249212036e+02, 3.445962191e+00
5215.5486, 5.245125122e+02, 3.451164484e+00
5216.7497, 4.912386169e+02, 3.349472761e+00
5217.9510, 4.823493652e+02, 3.312371492e+00
5219.1527, 5.024710083e+02, 3.380719662e+00
5220.3546, 5.320433960e+02, 3.478323460e+00
5221.5567, 5.530107422e+02, 3.561196566e+00
5222.7592, 5.531198730e+02, 3.547859192e+00
5223.9619, 5.299551392e+02, 3.467391491e+00
5225.1649, 5.013003235e+02, 3.362254858e+00
5226.3682, 4.580476990e+02, 3.187875509e+00
