# wavelength, flux, err
4649.4331, 2.076999023e+03, 1.046006489e+01
4650.5038, 2.197105225e+03, 1.076479149e+01
4651.5747, 2.273728760e+03, 1.100343037e+01
4652.6459, 2.315111328e+03, 1.115196323e+01
4653.7173, 2.325993164e+03, 1.115892792e+01
4654.7890, 2.293506592e+03, 1.108564472e+01
4655.8609, 2.230907227e+03, 1.091265488e+01
4656.9331, 2.222114746e+03, 1.089716053e+01
4658.0055, 2.292465332e+03, 1.111910248e+01
4659.0782, 2.427144531e+03, 1.145995045e+01
4660.1511, 2.534085938e+03, 1.180212593e+01
4661.2243, 2.553311279e+03, 1.183997059e+01
4662.2977, 2.503146973e+03, 1.169550800e+01
4663.3713, 2.421917969e+03, 1.145824146e+01
4664.4453, 2.318843018e+03, 1.118419266e+01
4665.5194, 2.278180908e+03, 1.099083710e+01
4666.5938, 2.213766846e+03, 1.078790665e+01
4667.6684, 2.040059204e+03, 1.023417377e+01
4668.7433, 1.872195435e+03, 9.785459518e+00
4669.8185, 1.965949341e+03, 1.001697254e+01
4670.8939, 2.219730469e+03, 1.078567505e+01
4671.9695, 2.382472412e+03, 1.126327896e+01
4673.0454, 2.379247314e+03, 1.127429295e+01
4674.1215, 2.309000732e+03, 1.107079315e+01
4675.1979, 2.305182617e+03, 1.106147385e+01
4676.2745, 2.361546631e+03, 1.122734833e+01
4677.3514, 2.443939453e+03, 1.147211933e+01
4678.4285, 2.417840820e+03, 1.135724831e+01
4679.5059, 2.293881104e+03, 1.100829029e+01
4680.5835, 2.207487305e+03, 1.073427963e+01
4681.6614, 2.201077393e+03, 1.071474075e+01
4682.7395, 2.207658936e+03, 1.072396564e+01
4683.8179, 2.272608887e+03, 1.095037079e+01
4684.8965, 2.348958008e+03, 1.116399479e+01
4685.9754, 2.373401123e+03, 1.122953892e+01
4687.0545, 2.348395752e+03, 1.115609074e+01
4688.1338, 2.351780029e+03, 1.114156532e+01
4689.2134, 2.353082764e+03, 1.113932800e+01
4690.2933, 2.337742676e+03, 1.110225201e+01
4691.3734, 2.310154541e+03, 1.100254917e+01
4692.4537, 2.297419434e+03, 1.098363972e+01
4693.5343, 2.326434814e+03, 1.107889080e+01
4694.6152, 2.353509277e+03, 1.114655972e+01
4695.6963, 2.401723145e+03, 1.129356766e+01
4696.7776, 2.452066406e+03, 1.139426804e+01
4697.8592, 2.428107666e+03, 1.129079342e+01
4698.9411, 2.305776367e+03, 1.095231533e+01
4700.0232, 2.199644287e+03, 1.064645290e+01
4701.1055, 2.180742432e+03, 1.056081104e+01
4702.1881, 2.154929199e+03, 1.044295216e+01
4703.2710, 2.042221191e+03, 1.011114407e+01
4704.3541, 1.962514404e+03, 9.928559303e+00
4705.4374, 2.071211914e+03, 1.022038937e+01
4706.5210, 2.226123779e+03, 1.058718777e+01
4707.6048, 2.197614746e+03, 1.053898144e+01
4708.6889, 2.104344482e+03, 1.029552364e+01
4709.7733, 2.072105957e+03, 1.021327019e+01
4710.8579, 2.144715332e+03, 1.045294285e+01
4711.9427, 2.274613525e+03, 1.081021595e+01
4713.0278, 2.344400146e+03, 1.102083397e+01
4714.1131, 2.331455811e+03, 1.100007057e+01
4715.1987, 2.245618896e+03, 1.079495144e+01
4716.2846, 2.242459717e+03, 1.082237053e+01
4717.3706, 2.365693115e+03, 1.114931488e+01
4718.4570, 2.450238525e+03, 1.139142513e+01
4719.5436, 2.467422607e+03, 1.149298000e+01
4720.6304, 2.503662354e+03, 1.157378864e+01
4721.7175, 2.529660889e+03, 1.163281536e+01
4722.8048, 2.477076172e+03, 1.147713470e+01
4723.8924, 2.395466553e+03, 1.134039783e+01
4724.9803, 2.456998291e+03, 1.145322609e+01
4726.0684, 2.498084229e+03, 1.153947163e+01
4727.1567, 2.426993164e+03, 1.134436131e+01
4728.2453, 2.282726318e+03, 1.092166710e+01
4729.3341, 2.165253418e+03, 1.060448647e+01
4730.4232, 2.147307617e+03, 1.051788330e+01
4731.5126, 2.191057861e+03, 1.061640930e+01
4732.6022, 2.235060547e+03, 1.076356316e+01
4733.6920, 2.305054688e+03, 1.093817616e+01
4734.7821, 2.363812012e+03, 1.110415936e+01
4735.8725, 2.358281738e+03, 1.106387711e+01
4736.9631, 2.277699463e+03, 1.082811546e+01
4738.0539, 2.201137207e+03, 1.066313744e+01
4739.1450, 2.276472412e+03, 1.080081081e+01
4740.2364, 2.376798584e+03, 1.108121204e+01
4741.3280, 2.377460693e+03, 1.107558441e+01
4742.4199, 2.320165039e+03, 1.098034573e+01
4743.5120, 2.357723389e+03, 1.105849457e+01
4744.6043, 2.420567383e+03, 1.117719078e+01
4745.6969, 2.399675537e+03, 1.118973541e+01
4746.7898, 2.405025879e+03, 1.116846752e+01
4747.8829, 2.444959473e+03, 1.126848412e+01
4748.9763, 2.464928955e+03, 1.132561207e+01
4750.0699, 2.465691895e+03, 1.131929684e+01
4751.1638, 2.451973145e+03, 1.130036926e+01
4752.2579, 2.445824463e+03, 1.123033619e+01
4753.3523, 2.377392334e+03, 1.103705597e+01
4754.4469, 2.274333496e+03, 1.074258900e+01
4755.5418, 2.227454102e+03, 1.058881569e+01
4756.6369, 2.243049805e+03, 1.062463188e+01
4757.7323, 2.279605469e+03, 1.071701050e+01
4758.8279, 2.308526123e+03, 1.081252670e+01
4759.9238, 2.361041260e+03, 1.096613598e+01
4761.0199, 2.412620117e+03, 1.107966328e+01
4762.1163, 2.379871582e+03, 1.096911144e+01
4763.2130, 2.262852051e+03, 1.069790173e+01
4764.3099, 2.250209961e+03, 1.057796288e+01
4765.4070, 2.229263916e+03, 1.052633953e+01
4766.5044, 2.179991699e+03, 1.036816883e+01
4767.6021, 2.150592041e+03, 1.029955196e+01
4768.7000, 2.184845703e+03, 1.043063354e+01
4769.7981, 2.307321045e+03, 1.073266983e+01
4770.8966, 2.395034668e+03, 1.096859741e+01
4771.9952, 2.370438477e+03, 1.093335819e+01
4773.0941, 2.311614502e+03, 1.077736759e+01
4774.1933, 2.328663818e+03, 1.083190823e+01
4775.2927, 2.413691895e+03, 1.100940514e+01
4776.3924, 2.428949707e+03, 1.106718445e+01
4777.4923, 2.398904541e+03, 1.098348141e+01
4778.5925, 2.393115967e+03, 1.095281601e+01
4779.6930, 2.392265381e+03, 1.093607521e+01
4780.7937, 2.365117432e+03, 1.087450409e+01
4781.8946, 2.363670410e+03, 1.079583931e+01
4782.9958, 2.289580322e+03, 1.062663841e+01
4784.0973, 2.224412109e+03, 1.042304707e+01
4785.1990, 2.226021729e+03, 1.042400646e+01
4786.3009, 2.266269531e+03, 1.051823521e+01
4787.4031, 2.274928955e+03, 1.054759216e+01
4788.5056, 2.248213867e+03, 1.048451424e+01
4789.6083, 2.256986084e+03, 1.049279213e+01
4790.7113, 2.262510742e+03, 1.051716042e+01
4791.8145, 2.301501709e+03, 1.063938427e+01
4792.9180, 2.369121826e+03, 1.082556629e+01
4794.0217, 2.409852783e+03, 1.098908710e+01
4795.1257, 2.500161133e+03, 1.119272518e+01
4796.2300, 2.539269043e+03, 1.132326889e+01
4797.3345, 2.517156982e+03, 1.124430275e+01
4798.4392, 2.462796387e+03, 1.109095383e+01
4799.5442, 2.388437012e+03, 1.085091972e+01
4800.6495, 2.303105957e+03, 1.064218330e+01
4801.7550, 2.317880615e+03, 1.065311432e+01
4802.8608, 2.396295410e+03, 1.088055897e+01
4803.9668, 2.468352051e+03, 1.106487656e+01
4805.0731, 2.477862061e+03, 1.109890842e+01
4806.1796, 2.428113525e+03, 1.097747135e+01
4807.2864, 2.391764160e+03, 1.084477615e+01
4808.3935, 2.343242188e+03, 1.073865986e+01
4809.5008, 2.322806396e+03, 1.067514992e+01
4810.6083, 2.374499512e+03, 1.081226540e+01
4811.7162, 2.436606445e+03, 1.095838070e+01
4812.8242, 2.428726807e+03, 1.097513580e+01
4813.9325, 2.435256592e+03, 1.098440266e+01
4815.0411, 2.440209961e+03, 1.101816273e+01
4816.1499, 2.464049316e+03, 1.108540535e+01
4817.2590, 2.502802490e+03, 1.119079494e+01
4818.3684, 2.527378174e+03, 1.126721859e+01
4819.4780, 2.518356201e+03, 1.126063251e+01
4820.5878, 2.517444092e+03, 1.124717999e+01
4821.6979, 2.521934082e+03, 1.121756077e+01
4822.8083, 2.439607910e+03, 1.097788715e+01
4823.9189, 2.302951416e+03, 1.060578918e+01
4825.0298, 2.226949463e+03, 1.041850185e+01
4826.1409, 2.291583984e+03, 1.055086899e+01
4827.2523, 2.411666748e+03, 1.083321857e+01
4828.3640, 2.398943848e+03, 1.083680344e+01
4829.4759, 2.348149902e+03, 1.070327854e+01
4830.5880, 2.327021729e+03, 1.064324665e+01
4831.7004, 2.318025391e+03, 1.058699417e+01
4832.8131, 2.297861572e+03, 1.055572987e+01
4833.9260, 2.301347168e+03, 1.059148026e+01
4835.0392, 2.374709229e+03, 1.076075935e+01
4836.1526, 2.420852783e+03, 1.090368462e+01
4837.2663, 2.420004150e+03, 1.091737747e+01
4838.3803, 2.417921143e+03, 1.088681602e+01
4839.4945, 2.369446289e+03, 1.074253941e+01
4840.6090, 2.297461426e+03, 1.055560112e+01
4841.7237, 2.281738525e+03, 1.050735950e+01
4842.8387, 2.296517578e+03, 1.052990532e+01
4843.9539, 2.302033936e+03, 1.053246880e+01
4845.0694, 2.313843018e+03, 1.059934044e+01
4846.1851, 2.385917969e+03, 1.078839111e+01
4847.3011, 2.486978760e+03, 1.102297497e+01
4848.4174, 2.456117920e+03, 1.097467327e+01
4849.5339, 2.394979004e+03, 1.080674648e+01
4850.6507, 2.416263428e+03, 1.085331154e+01
4851.7677, 2.443551758e+03, 1.091459370e+01
4852.8850, 2.436321533e+03, 1.092473888e+01
4854.0025, 2.433083008e+03, 1.085976791e+01
4855.1204, 2.365039795e+03, 1.066427803e+01
4856.2384, 2.268140625e+03, 1.037004471e+01
4857.3567, 2.235586914e+03, 1.029813480e+01
4858.4753, 2.268249023e+03, 1.035619831e+01
4859.5941, 2.231339844e+03, 1.019320297e+01
4860.7132, 1.984304810e+03, 9.477956772e+00
4861.8326, 1.741013428e+03, 8.690809250e+00
4862.9522, 1.714818481e+03, 8.659578323e+00
4864.0721, 1.916244141e+03, 9.231434822e+00
4865.1922, 2.127336182e+03, 9.870763779e+00
4866.3126, 2.227269043e+03, 1.016936970e+01
4867.4332, 2.273423340e+03, 1.031796932e+01
4868.5541, 2.295892578e+03, 1.036761093e+01
4869.6753, 2.292343018e+03, 1.038435078e+01
4870.7967, 2.203507324e+03, 1.006196022e+01
4871.9183, 1.912589355e+03, 9.258058548e+00
4873.0403, 1.742289429e+03, 8.748984337e+00
4874.1625, 1.915453369e+03, 9.215927124e+00
4875.2849, 2.177159668e+03, 9.980342865e+00
4876.4076, 2.276260254e+03, 1.030088234e+01
4877.5306, 2.265364014e+03, 1.027696514e+01
4878.6538, 2.201167725e+03, 1.009970379e+01
4879.7773, 2.239778809e+03, 1.021195507e+01
4880.9010, 2.339974121e+03, 1.047009468e+01
4882.0250, 2.353124512e+03, 1.050088978e+01
4883.1493, 2.274746582e+03, 1.031967163e+01
4884.2738, 2.309871094e+03, 1.035153675e+01
4885.3986, 2.287495117e+03, 1.029592133e+01
4886.5236, 2.173392334e+03, 9.982709885e+00
4887.6489, 2.094947266e+03, 9.774214745e+00
4888.7744, 2.112085693e+03, 9.790676117e+00
4889.9003, 2.124318359e+03, 9.750910759e+00
4891.0263, 1.943781616e+03, 9.233540535e+00
4892.1527, 1.711267944e+03, 8.707428932e+00
4893.2792, 1.808651367e+03, 8.929418564e+00
4894.4061, 2.160931152e+03, 9.905550003e+00
4895.5332, 2.471297119e+03, 1.076275063e+01
4896.6606, 2.539894775e+03, 1.101739025e+01
4897.7882, 2.519478760e+03, 1.099335384e+01
4898.9161, 2.517082764e+03, 1.093986034e+01
4900.0442, 2.471020264e+03, 1.082315063e+01
4901.1726, 2.417883545e+03, 1.068998909e+01
4902.3013, 2.389768066e+03, 1.058322334e+01
4903.4302, 2.331877930e+03, 1.039008141e+01
4904.5594, 2.227692627e+03, 1.016176605e+01
4905.6889, 2.263478760e+03, 1.024451160e+01
4906.8186, 2.394788086e+03, 1.058216000e+01
4907.9485, 2.467995605e+03, 1.077664471e+01
4909.0788, 2.397754150e+03, 1.055685234e+01
4910.2092, 2.263657715e+03, 1.020071220e+01
4911.3400, 2.166538574e+03, 9.922986031e+00
4912.4710, 2.196701660e+03, 1.001160908e+01
4913.6023, 2.282520508e+03, 1.022256851e+01
4914.7338, 2.361074219e+03, 1.048767853e+01
4915.8656, 2.413652100e+03, 1.058760262e+01
4916.9976, 2.416097168e+03, 1.061811829e+01
4918.1300, 2.310147461e+03, 1.026736355e+01
4919.2625, 1.987321899e+03, 9.317159653e+00
4920.3954, 1.633772339e+03, 8.248591423e+00
4921.5285, 1.511996826e+03, 7.899780273e+00
4922.6618, 1.731626465e+03, 8.553426743e+00
4923.7954, 2.063199463e+03, 9.494714737e+00
4924.9293, 2.175139648e+03, 9.887042046e+00
4926.0634, 2.181297119e+03, 9.873045921e+00
4927.1978, 2.244410156e+03, 1.011027622e+01
4928.3325, 2.361064209e+03, 1.039208508e+01
4929.4674, 2.405117188e+03, 1.055126858e+01
4930.6026, 2.429256836e+03, 1.063060665e+01
4931.7380, 2.467091309e+03, 1.070162201e+01
4932.8737, 2.433802490e+03, 1.058855915e+01
4934.0097, 2.304066895e+03, 1.022879601e+01
4935.1459, 2.190447998e+03, 9.957513809e+00
4936.2824, 2.249248291e+03, 1.005656719e+01
4937.4192, 2.282788330e+03, 1.008970737e+01
4938.5562, 2.150770264e+03, 9.763751984e+00
4939.6935, 1.984273315e+03, 9.329392433e+00
4940.8310, 2.003201782e+03, 9.416249275e+00
4941.9688, 2.233699707e+03, 9.967435837e+00
4943.1069, 2.364661865e+03, 1.038852787e+01
4944.2452, 2.435801025e+03, 1.060661125e+01
4945.3838, 2.460976562e+03, 1.066619682e+01
4946.5226, 2.395281494e+03, 1.048747063e+01
4947.6617, 2.339010742e+03, 1.041353798e+01
4948.8011, 2.425139160e+03, 1.058484077e+01
4949.9407, 2.489501709e+03, 1.075781918e+01
4951.0806, 2.478883545e+03, 1.075751972e+01
4952.2208, 2.476229736e+03, 1.072759342e+01
4953.3612, 2.468505615e+03, 1.072865486e+01
4954.5019, 2.430352539e+03, 1.056656742e+01
4955.6429, 2.367715332e+03, 1.041235924e+01
4956.7841, 2.215098633e+03, 9.870167732e+00
4957.9255, 1.838403564e+03, 8.835988045e+00
4959.0673, 1.669409424e+03, 8.303825378e+00
4960.2093, 1.926695557e+03, 9.154078484e+00
4961.3515, 2.351285889e+03, 1.026380444e+01
4962.4941, 2.450053467e+03, 1.063508797e+01
4963.6368, 2.445719727e+03, 1.061604595e+01
4964.7799, 2.437848145e+03, 1.057719707e+01
4965.9232, 2.352200684e+03, 1.033520317e+01
4967.0668, 2.241135010e+03, 1.002160645e+01
4968.2106, 2.218971924e+03, 9.951468468e+00
4969.3547, 2.261196289e+03, 1.004664135e+01
4970.4991, 2.276415283e+03, 1.012044621e+01
4971.6437, 2.325144775e+03, 1.022468758e+01
4972.7886, 2.377723389e+03, 1.040156460e+01
4973.9338, 2.418607666e+03, 1.051042843e+01
4975.0792, 2.457534424e+03, 1.060311604e+01
4976.2249, 2.454277100e+03, 1.059973049e+01
4977.3708, 2.416664307e+03, 1.047340107e+01
4978.5171, 2.351105957e+03, 1.029560947e+01
4979.6635, 2.275418945e+03, 1.007960033e+01
4980.8103, 2.225136963e+03, 9.945212364e+00
4981.9573, 2.178941406e+03, 9.697194099e+00
4983.1046, 1.967352417e+03, 9.167936325e+00
4984.2521, 1.829491577e+03, 8.781334877e+00
4985.3999, 1.856386719e+03, 8.847278595e+00
4986.5480, 1.998207642e+03, 9.246447563e+00
4987.6963, 2.173234619e+03, 9.751643181e+00
4988.8449, 2.316825684e+03, 1.015453625e+01
4989.9937, 2.337407227e+03, 1.024334335e+01
4991.1429, 2.251516357e+03, 9.970059395e+00
4992.2922, 2.214203369e+03, 9.913836479e+00
4993.4419, 2.249375000e+03, 9.972501755e+00
4994.5918, 2.276935303e+03, 1.006223965e+01
4995.7420, 2.268653564e+03, 1.004777050e+01
4996.8924, 2.320714600e+03, 1.014848137e+01
4998.0431, 2.345026123e+03, 1.025751686e+01
4999.1941, 2.304098877e+03, 1.008931255e+01
5000.3453, 2.211081299e+03, 9.849035263e+00
5001.4969, 2.106260010e+03, 9.540059090e+00
5002.6486, 2.047563599e+03, 9.385347366e+00
5003.8007, 2.099647217e+03, 9.518241882e+00
5004.9530, 2.159169678e+03, 9.626099586e+00
5006.1055, 2.062187256e+03, 9.365615845e+00
5007.2584, 1.882895630e+03, 8.923110008e+00
5008.4115, 1.901463501e+03, 8.997949600e+00
5009.5648, 2.131237305e+03, 9.550901413e+00
5010.7184, 2.268884766e+03, 9.949040413e+00
5011.8723, 2.231166992e+03, 9.853235245e+00
5013.0265, 2.091025146e+03, 9.458250999e+00
5014.1809, 1.955996948e+03, 9.083272934e+00
5015.3356, 1.900150146e+03, 8.922687531e+00
5016.4906, 1.950650757e+03, 9.055465698e+00
5017.6458, 2.058920166e+03, 9.343091011e+00
5018.8013, 2.107524658e+03, 9.485095024e+00
5019.9570, 2.135968506e+03, 9.603352547e+00
5021.1131, 2.191370117e+03, 9.731413841e+00
5022.2693, 2.156593750e+03, 9.641362190e+00
5023.4259, 2.052411377e+03, 9.347263336e+00
5024.5827, 2.086389404e+03, 9.458997726e+00
5025.7398, 2.198032715e+03, 9.736443520e+00
5026.8972, 2.233207031e+03, 9.831883430e+00
5028.0548, 2.138784180e+03, 9.582276344e+00
5029.2127, 2.082402588e+03, 9.435803413e+00
5030.3708, 2.179832275e+03, 9.684226036e+00
5031.5292, 2.285232178e+03, 9.988110542e+00
5032.6879, 2.340212891e+03, 1.016277695e+01
5033.8469, 2.376846680e+03, 1.028226852e+01
5035.0061, 2.394901367e+03, 1.026750469e+01
5036.1656, 2.249685059e+03, 9.897874832e+00
5037.3253, 2.089904541e+03, 9.504682541e+00
5038.4853, 2.124866455e+03, 9.535295486e+00
5039.6456, 2.152719482e+03, 9.526866913e+00
5040.8062, 1.985698120e+03, 9.062390327e+00
5041.9670, 1.778873047e+03, 8.535808563e+00
5043.1281, 1.784399414e+03, 8.561079025e+00
5044.2895, 2.015098389e+03, 9.183137894e+00
5045.4511, 2.226218506e+03, 9.801560402e+00
5046.6130, 2.350840332e+03, 1.016140079e+01
5047.7751, 2.406877197e+03, 1.033389854e+01
5048.9376, 2.315515869e+03, 1.004884720e+01
5050.1003, 2.095438965e+03, 9.451538086e+00
5051.2632, 1.987964966e+03, 9.130888939e+00
5052.4264, 2.035808350e+03, 9.276303291e+00
5053.5899, 2.155153809e+03, 9.595087051e+00
5054.7537, 2.250069092e+03, 9.883442879e+00
5055.9177, 2.300032715e+03, 1.003230095e+01
5057.0820, 2.320465576e+03, 1.012103081e+01
5058.2466, 2.355599609e+03, 1.019203472e+01
5059.4115, 2.380802490e+03, 1.026573086e+01
5060.5766, 2.381786621e+03, 1.025962067e+01
5061.7419, 2.383728271e+03, 1.027415943e+01
5062.9076, 2.394812256e+03, 1.027073193e+01
5064.0735, 2.339902588e+03, 1.009087849e+01
5065.2397, 2.194498047e+03, 9.714329720e+00
5066.4061, 2.085265625e+03, 9.412982941e+00
5067.5728, 2.092343262e+03, 9.397343636e+00
5068.7398, 2.131246582e+03, 9.495288849e+00
5069.9071, 2.097723633e+03, 9.433050156e+00
5071.0746, 2.165195557e+03, 9.580996513e+00
5072.2424, 2.168272949e+03, 9.603602409e+00
5073.4105, 2.115666260e+03, 9.420236588e+00
5074.5788, 2.120079834e+03, 9.455590248e+00
5075.7474, 2.163744873e+03, 9.520487785e+00
5076.9163, 2.139821045e+03, 9.492977142e+00
5078.0854, 2.152122070e+03, 9.470999718e+00
5079.2548, 2.118124268e+03, 9.367762566e+00
5080.4245, 1.984904419e+03, 8.971928596e+00
5081.5944, 1.852421021e+03, 8.661980629e+00
5082.7646, 1.904529663e+03, 8.753774643e+00
5083.9351, 1.969317017e+03, 8.981654167e+00
5085.1059, 2.034045532e+03, 9.190680504e+00
5086.2769, 2.136616455e+03, 9.486050606e+00
5087.4482, 2.236948242e+03, 9.751095772e+00
5088.6198, 2.253114746e+03, 9.799863815e+00
5089.7916, 2.224057373e+03, 9.753356934e+00
5090.9637, 2.211083740e+03, 9.702650070e+00
5092.1361, 2.223344238e+03, 9.729805946e+00
5093.3087, 2.286612061e+03, 9.915747643e+00
5094.4816, 2.357723877e+03, 1.010686207e+01
5095.6548, 2.322117676e+03, 9.987525940e+00
5096.8283, 2.190333008e+03, 9.636341095e+00
5098.0020, 2.107256592e+03, 9.368620872e+00
5099.1760, 2.032758667e+03, 9.168356895e+00
5100.3502, 1.962947266e+03, 8.967913628e+00
5101.5248, 1.979400146e+03, 9.036107063e+00
5102.6996, 2.133970947e+03, 9.394922256e+00
5103.8747, 2.183584717e+03, 9.566754341e+00
5105.0500, 2.152292480e+03, 9.475859642e+00
5106.2256, 2.101382080e+03, 9.348149300e+00
5107.4015, 2.051092285e+03, 9.191717148e+00
5108.5777, 2.007658691e+03, 9.086950302e+00
5109.7541, 2.001038940e+03, 9.053052902e+00
5110.9308, 2.019973633e+03, 9.128324509e+00
5112.1078, 2.053177979e+03, 9.193325996e+00
5113.2850, 2.122888184e+03, 9.430731773e+00
5114.4625, 2.202537109e+03, 9.648635864e+00
5115.6403, 2.237895996e+03, 9.740147591e+00
5116.8184, 2.250726562e+03, 9.765619278e+00
5117.9967, 2.246953857e+03, 9.785449028e+00
5119.1753, 2.277800049e+03, 9.811761856e+00
5120.3541, 2.262969238e+03, 9.792375565e+00
5121.5333, 2.181386475e+03, 9.556854248e+00
5122.7127, 2.123942139e+03, 9.386325836e+00
5123.8924, 2.063463379e+03, 9.168167114e+00
5125.0723, 1.937873657e+03, 8.869652748e+00
5126.2526, 1.897768677e+03, 8.750902176e+00
5127.4331, 1.952496338e+03, 8.875376701e+00
5128.6138, 2.007684937e+03, 9.023004532e+00
5129.7949, 2.002544189e+03, 8.998300552e+00
5130.9762, 1.975830933e+03, 8.958540916e+00
5132.1578, 2.031176270e+03, 9.073465347e+00
5133.3396, 2.103872559e+03, 9.300072670e+00
5134.5218, 2.107453125e+03, 9.273398399e+00
5135.7042, 2.066458252e+03, 9.194746971e+00
5136.8869, 2.113542480e+03, 9.284067154e+00
5138.0698, 2.086596924e+03, 9.187585831e+00
5139.2530, 1.913403198e+03, 8.750980377e+00
5140.4365, 1.816145142e+03, 8.460523605e+00
5141.6203, 1.882149292e+03, 8.627188683e+00
5142.8043, 1.963147339e+03, 8.804449081e+00
5143.9886, 1.923191895e+03, 8.771939278e+00
5145.1732, 1.972470703e+03, 8.850602150e+00
5146.3581, 2.012318115e+03, 8.983879089e+00
5147.5432, 1.981038818e+03, 8.862556458e+00
5148.7286, 1.943806763e+03, 8.826998711e+00
5149.9143, 1.987974854e+03, 8.888894081e+00
5151.1002, 1.995878784e+03, 8.927618980e+00
5152.2864, 1.957899536e+03, 8.823572159e+00
5153.4729, 1.921000122e+03, 8.704522133e+00
5154.6597, 1.898889648e+03, 8.639143944e+00
5155.8467, 1.919060791e+03, 8.696516991e+00
5157.0341, 2.028222412e+03, 8.978331566e+00
5158.2217, 2.140312500e+03, 9.288901329e+00
5159.4095, 2.192800293e+03, 9.448971748e+00
5160.5976, 2.206484131e+03, 9.502425194e+00
5161.7861, 2.183805420e+03, 9.430196762e+00
5162.9747, 2.108961426e+03, 9.214312553e+00
5164.1637, 2.003907837e+03, 8.941581726e+00
5165.3529, 1.942767456e+03, 8.659459114e+00
5166.5424, 1.709187500e+03, 7.963324547e+00
5167.7322, 1.330176880e+03, 6.786415577e+00
5168.9223, 1.107586182e+03, 6.194004536e+00
5170.1126, 1.272861206e+03, 6.653963566e+00
5171.3032, 1.483645874e+03, 7.244457245e+00
5172.4941, 1.303562622e+03, 6.762811184e+00
5173.6852, 1.026561523e+03, 5.900161266e+00
5174.8766, 1.096866577e+03, 6.131582737e+00
5176.0683, 1.504178467e+03, 7.319094181e+00
5177.2603, 1.818560547e+03, 8.257705688e+00
5178.4525, 1.916576904e+03, 8.605952263e+00
5179.6451, 1.908618896e+03, 8.583250046e+00
5180.8379, 1.835102539e+03, 8.352541924e+00
5182.0309, 1.637221680e+03, 7.714735985e+00
5183.2243, 1.301482666e+03, 6.694229126e+00
5184.4179, 9.907200317e+02, 5.772558689e+00
5185.6118, 1.012901550e+03, 5.888535976e+00
5186.8059, 1.417267090e+03, 7.079104424e+00
5188.0004, 1.813854614e+03, 8.329816818e+00
5189.1951, 2.004402100e+03, 8.848095894e+00
5190.3901, 2.049988770e+03, 9.026283264e+00
5191.5854, 2.046675171e+03, 8.934247017e+00
5192.7809, 1.833331665e+03, 8.453085899e+00
5193.9767, 1.771018311e+03, 8.226419449e+00
5195.1728, 1.879848877e+03, 8.522722244e+00
5196.3692, 1.985564697e+03, 8.785781860e+00
5197.5658, 2.012635254e+03, 8.945792198e+00
5198.7628, 2.146472168e+03, 9.264091492e+00
5199.9600, 2.227520264e+03, 9.506468773e+00
5201.1574, 2.256160156e+03, 9.591422081e+00
5202.3552, 2.221305664e+03, 9.502339363e+00
5203.5532, 2.121384033e+03, 9.198401451e+00
5204.7515, 1.963643921e+03, 8.723940849e+00
5205.9501, 1.730150024e+03, 8.084440231e+00
5207.1489, 1.601015991e+03, 7.628776550e+00
5208.3481, 1.570373169e+03, 7.599032879e+00
5209.5475, 1.549837402e+03, 7.515043259e+00
5210.7472, 1.596398926e+03, 7.723153591e+00
5211.9471, 1.880964233e+03, 8.489481926e+00
5213.1473, 2.198936279e+03, 9.354976654e+00
5214.3479, 2.371541748e+03, 9.840664864e+00
5215.5486, 2.304775146e+03, 9.680790901e+00
5216.7497, 2.126523682e+03, 9.224967003e+00
5217.9510, 2.050955078e+03, 9.026289940e+00
5219.1527, 2.162778564e+03, 9.330282211e+00
5220.3546, 2.320723877e+03, 9.755599022e+00
5221.5567, 2.410658203e+03, 1.000955582e+01
5222.7592, 2.410482422e+03, 1.001162720e+01
5223.9619, 2.348495361e+03, 9.841685295e+00
5225.1649, 2.239604492e+03, 9.499798775e+00
5226.3682, 2.041856934e+03, 8.926321030e+00
5227.5717, 1.788406616e+03, 8.300160408e+00
5228.7756, 1.777739014e+03, 8.250152588e+00
5229.9797, 2.006151855e+03, 8.845846176e+00
5231.1840, 2.227445312e+03, 9.404680252e+00
5232.3887, 2.206075195e+03, 9.370416641e+00
5233.5937, 2.059290039e+03, 8.999449730e+00
5234.7989, 1.964659790e+03, 8.725343704e+00
5236.0044, 2.113562744e+03, 9.140604973e+00
5237.2101, 2.325994385e+03, 9.726641655e+00
5238.4162, 2.426590576e+03, 1.002482700e+01
5239.6225, 2.466535889e+03, 1.016648102e+01
5240.8291, 2.454383301e+03, 1.013180256e+01
5242.0360, 2.458466064e+03, 1.012247372e+01
5243.2432, 2.427520264e+03, 1.005777073e+01
5244.4506, 2.407455322e+03, 1.000784683e+01
5245.6583, 2.450250488e+03, 1.012389469e+01
5246.8663, 2.465669678e+03, 1.009394264e+01
5248.0746, 2.334430908e+03, 9.824406624e+00
5249.2832, 2.295247070e+03, 9.642882347e+00
5250.4920, 2.295870361e+03, 9.704219818e+00
5251.7011, 2.269616211e+03, 9.595491409e+00
5252.9105, 2.255629639e+03, 9.587841034e+00
5254.1202, 2.315147217e+03, 9.721961021e+00
5255.3301, 2.294198975e+03, 9.672813416e+00
5256.5403, 2.274537598e+03, 9.651096344e+00
5257.7508, 2.360817627e+03, 9.870127678e+00
5258.9616, 2.495482178e+03, 1.019862556e+01
5260.1727, 2.522487549e+03, 1.026183319e+01
5261.3840, 2.435852783e+03, 1.000904560e+01
