# wavelength, flux, err
6091.1599, 1.111235352e+03, 3.706836939e+00
6092.5626, 1.109465332e+03, 3.703429461e+00
6093.9656, 1.112398193e+03, 3.691684961e+00
6095.3690, 1.112090576e+03, 3.684359074e+00
6096.7726, 1.112568848e+03, 3.684387922e+00
6098.1766, 1.110075317e+03, 3.680450439e+00
6099.5810, 1.116267822e+03, 3.695520163e+00
6100.9856, 1.113510498e+03, 3.693825006e+00
6102.3906, 1.080711792e+03, 3.638589621e+00
6103.7959, 1.038358032e+03, 3.562368631e+00
6105.2015, 1.047450073e+03, 3.586111307e+00
6106.6074, 1.095546265e+03, 3.660768032e+00
6108.0137, 1.122867554e+03, 3.723927498e+00
6109.4202, 1.118561890e+03, 3.702816963e+00
6110.8272, 1.112555908e+03, 3.706971169e+00
6112.2344, 1.115528687e+03, 3.700999022e+00
6113.6419, 1.115177002e+03, 3.722200871e+00
6115.0498, 1.119216797e+03, 3.846870661e+00
6116.4580, 1.122930420e+03, 3.859339952e+00
6117.8666, 1.118155884e+03, 3.840291500e+00
6119.2754, 1.106906982e+03, 3.676855326e+00
6120.6846, 1.098542480e+03, 3.650381088e+00
6122.0941, 1.035949829e+03, 3.535267830e+00
6123.5039, 9.866193848e+02, 3.434209824e+00
6124.9141, 1.004291809e+03, 3.468750238e+00
6126.3245, 1.066730103e+03, 3.566854477e+00
6127.7353, 1.098984131e+03, 3.641081810e+00
6129.1465, 1.096879272e+03, 3.625536442e+00
6130.5579, 1.106737915e+03, 3.642138243e+00
6131.9697, 1.107221558e+03, 3.653734446e+00
6133.3818, 1.105468018e+03, 3.642005682e+00
6134.7942, 1.109392212e+03, 3.654343605e+00
6136.2070, 1.087785278e+03, 3.612969875e+00
6137.6201, 1.035782227e+03, 3.524484396e+00
6139.0335, 1.014657776e+03, 3.475792646e+00
6140.4472, 1.045143921e+03, 3.761271000e+00
6141.8612, 1.078271118e+03, 3.818809748e+00
6143.2756, 1.074428711e+03, 3.826004028e+00
6144.6903, 1.086727051e+03, 3.846530914e+00
6146.1053, 1.108215576e+03, 3.881207466e+00
6147.5207, 1.106051514e+03, 3.683023930e+00
6148.9364, 1.100691528e+03, 3.655272245e+00
6150.3524, 1.102619141e+03, 3.626970053e+00
6151.7687, 1.099081787e+03, 3.623348951e+00
6153.1854, 1.096168457e+03, 3.626486063e+00
6154.6024, 1.110258179e+03, 3.645730257e+00
6156.0197, 1.112139282e+03, 3.661250830e+00
6157.4373, 1.109263428e+03, 3.663606644e+00
6158.8553, 1.112561157e+03, 3.663420916e+00
6160.2736, 1.103420044e+03, 3.652209520e+00
6161.6922, 1.045957397e+03, 3.532239199e+00
6163.1111, 9.534863892e+02, 3.377680540e+00
6164.5304, 9.481033325e+02, 3.352819204e+00
6165.9500, 1.021017456e+03, 3.481098413e+00
6167.3699, 1.082368652e+03, 3.588468552e+00
6168.7902, 1.078776123e+03, 3.595824003e+00
6170.2108, 1.048085571e+03, 3.548255444e+00
6171.6317, 1.041553345e+03, 3.533349991e+00
6173.0529, 1.072750244e+03, 3.588048220e+00
6174.4745, 1.102222290e+03, 3.628556967e+00
6175.8964, 1.098295044e+03, 3.619962454e+00
6177.3186, 1.099285278e+03, 3.626755238e+00
6178.7411, 1.112764893e+03, 3.648207903e+00
6180.1640, 1.114576782e+03, 3.651098251e+00
6181.5872, 1.114897095e+03, 3.656425714e+00
6183.0107, 1.115783569e+03, 3.651023149e+00
6184.4346, 1.110527466e+03, 3.646464825e+00
6185.8588, 1.115505615e+03, 3.649850130e+00
6187.2833, 1.116544067e+03, 3.650850773e+00
6188.7081, 1.112811768e+03, 3.643166304e+00
6190.1333, 1.103598511e+03, 3.624995708e+00
6191.5588, 1.086840088e+03, 3.590940237e+00
6192.9846, 1.068770264e+03, 3.563211918e+00
6194.4108, 1.077267212e+03, 3.581987143e+00
6195.8372, 1.117376587e+03, 3.660090685e+00
6197.2640, 1.130824463e+03, 3.691602230e+00
6198.6912, 1.119222900e+03, 3.676566601e+00
6200.1186, 1.108787842e+03, 3.636278391e+00
6201.5464, 1.102544556e+03, 3.628590107e+00
6202.9746, 1.106303711e+03, 3.637111187e+00
6204.4030, 1.112819214e+03, 3.640357018e+00
6205.8318, 1.117146118e+03, 3.651158094e+00
6207.2609, 1.116746948e+03, 3.647831202e+00
6208.6903, 1.114442749e+03, 3.640671968e+00
6210.1201, 1.118483643e+03, 3.650394440e+00
6211.5502, 1.123177490e+03, 3.661595345e+00
6212.9806, 1.120832520e+03, 3.661401272e+00
6214.4114, 1.108233643e+03, 3.642789841e+00
6215.8425, 1.096270752e+03, 3.614188910e+00
6217.2739, 1.099143311e+03, 3.620706797e+00
6218.7056, 1.107886963e+03, 3.625030994e+00
6220.1377, 1.096421509e+03, 3.606971264e+00
6221.5701, 1.089470703e+03, 3.592275620e+00
6223.0029, 1.098159180e+03, 3.606068373e+00
6224.4359, 1.110465454e+03, 3.622198820e+00
6225.8693, 1.109131226e+03, 3.617673874e+00
6227.3030, 1.105568604e+03, 3.602503538e+00
6228.7371, 1.109984009e+03, 3.609999895e+00
6230.1715, 1.090211426e+03, 3.578188419e+00
6231.6062, 1.062881348e+03, 3.535483837e+00
6233.0412, 1.057695435e+03, 3.525777340e+00
6234.4766, 1.075374146e+03, 3.575142622e+00
6235.9123, 1.102639038e+03, 3.617922544e+00
6237.3484, 1.106727905e+03, 3.627112627e+00
6238.7847, 1.102711548e+03, 3.604784489e+00
6240.2214, 1.095867554e+03, 3.587158680e+00
6241.6585, 1.086027832e+03, 3.566378117e+00
6243.0958, 1.085793457e+03, 3.567715168e+00
6244.5335, 1.081366699e+03, 3.559008360e+00
6245.9715, 1.078339844e+03, 3.554926872e+00
6247.4099, 1.077636108e+03, 3.550267220e+00
6248.8486, 1.084880737e+03, 3.568912029e+00
6250.2876, 1.099961304e+03, 3.589623928e+00
6251.7269, 1.098351929e+03, 3.586452961e+00
6253.1666, 1.074627808e+03, 3.543209553e+00
6254.6066, 1.050514282e+03, 3.505476236e+00
6256.0470, 1.050370483e+03, 3.506167173e+00
6257.4876, 1.061494385e+03, 3.528681993e+00
6258.9286, 1.050241943e+03, 3.511435986e+00
6260.3700, 1.037508179e+03, 3.480694771e+00
6261.8116, 1.052378784e+03, 3.506310940e+00
6263.2536, 1.087641846e+03, 3.582522869e+00
6264.6960, 1.112376099e+03, 3.635848761e+00
6266.1386, 1.114065918e+03, 3.658413410e+00
6267.5816, 1.115692383e+03, 3.664330959e+00
6269.0250, 1.130838745e+03, 3.691341639e+00
6270.4686, 1.128935791e+03, 3.685915947e+00
6271.9126, 1.127139648e+03, 3.676526070e+00
6273.3570, 1.130076294e+03, 3.682261705e+00
6274.8016, 1.127223877e+03, 3.683415413e+00
6276.2466, 1.112041748e+03, 3.655771732e+00
6277.6919, 1.082551392e+03, 3.613432646e+00
6279.1376, 1.085704346e+03, 3.602837086e+00
6280.5836, 1.088637085e+03, 3.606901646e+00
6282.0299, 1.082751831e+03, 3.580481052e+00
6283.4766, 1.089154785e+03, 3.589093924e+00
6284.9236, 1.097343994e+03, 3.591627598e+00
6286.3709, 1.096093750e+03, 3.595310688e+00
6287.8185, 1.096933472e+03, 3.611342907e+00
6289.2665, 1.099823242e+03, 3.609348536e+00
6290.7149, 1.102529419e+03, 3.609509945e+00
6292.1635, 1.103735352e+03, 3.607939243e+00
6293.6125, 1.097086914e+03, 3.603651047e+00
6295.0618, 1.099250610e+03, 3.604957581e+00
6296.5115, 1.095842896e+03, 3.607613325e+00
6297.9615, 1.083455322e+03, 3.630393744e+00
6299.4118, 1.075721680e+03, 3.831827879e+00
6300.8625, 1.081208984e+03, 4.102449417e+00
6302.3135, 1.064924805e+03, 3.989974499e+00
6303.7648, 1.063325928e+03, 3.887591600e+00
6305.2165, 1.083819824e+03, 3.925401449e+00
6306.6684, 1.104526123e+03, 3.962786436e+00
6308.1208, 1.110447510e+03, 3.986618042e+00
6309.5734, 1.114088379e+03, 3.959814787e+00
6311.0264, 1.108756714e+03, 4.086466789e+00
6312.4798, 1.103798950e+03, 4.066464424e+00
6313.9334, 1.096197388e+03, 4.026321888e+00
6315.3875, 1.091042358e+03, 4.013484478e+00
6316.8418, 1.090630859e+03, 4.010282993e+00
6318.2965, 1.077448975e+03, 3.982560158e+00
6319.7515, 1.073013550e+03, 3.966621876e+00
6321.2068, 1.089047241e+03, 3.840626955e+00
6322.6625, 1.091778931e+03, 3.832396030e+00
6324.1185, 1.081121338e+03, 3.799329281e+00
6325.5749, 1.087407959e+03, 3.792357445e+00
6327.0315, 1.090300293e+03, 3.797955036e+00
6328.4886, 1.092330444e+03, 3.809748650e+00
6329.9459, 1.098450073e+03, 3.830100775e+00
6331.4036, 1.100989380e+03, 3.825182438e+00
6332.8616, 1.099429077e+03, 3.807454109e+00
6334.3200, 1.099764771e+03, 3.786840200e+00
6335.7787, 1.079431152e+03, 3.733172655e+00
6337.2377, 1.055706787e+03, 3.685619354e+00
6338.6971, 1.052306030e+03, 3.657340288e+00
6340.1568, 1.069225830e+03, 3.694119930e+00
6341.6169, 1.087090698e+03, 3.721891403e+00
6343.0772, 1.088797607e+03, 3.728996277e+00
6344.5380, 1.092928589e+03, 3.728170633e+00
6345.9990, 1.084726074e+03, 3.861359835e+00
6347.4604, 1.091525391e+03, 3.861320734e+00
6348.9221, 1.103675049e+03, 3.892968655e+00
6350.3842, 1.096782959e+03, 3.874549150e+00
6351.8466, 1.095064453e+03, 3.861742496e+00
6353.3093, 1.106307251e+03, 3.873639107e+00
6354.7724, 1.102315552e+03, 3.880595207e+00
6356.2358, 1.099892090e+03, 3.884160519e+00
6357.6995, 1.103774414e+03, 3.746907711e+00
6359.1636, 1.099567749e+03, 3.730307341e+00
6360.6280, 1.099447998e+03, 3.728315592e+00
6362.0928, 1.100094971e+03, 3.758655071e+00
6363.5579, 1.104176758e+03, 3.789802074e+00
6365.0233, 1.104783691e+03, 3.780470371e+00
6366.4891, 1.098660400e+03, 3.715114117e+00
6367.9552, 1.094659912e+03, 3.695677042e+00
6369.4217, 1.100829590e+03, 3.683385372e+00
6370.8884, 1.093627075e+03, 3.675504446e+00
6372.3556, 1.089734497e+03, 3.658797979e+00
6373.8230, 1.094477295e+03, 3.662246943e+00
6375.2908, 1.098106689e+03, 3.671434402e+00
6376.7589, 1.093074951e+03, 3.650662661e+00
6378.2274, 1.092145508e+03, 3.655357122e+00
6379.6962, 1.097386108e+03, 3.665336847e+00
6381.1654, 1.094936279e+03, 3.658024073e+00
6382.6349, 1.092582764e+03, 3.650364161e+00
6384.1047, 1.100011597e+03, 3.666319132e+00
6385.5749, 1.098965942e+03, 3.668025494e+00
6387.0454, 1.100305542e+03, 3.662749052e+00
6388.5162, 1.095620361e+03, 3.650724888e+00
6389.9874, 1.093288940e+03, 3.643820047e+00
6391.4589, 1.096215820e+03, 3.640892029e+00
6392.9307, 1.090732300e+03, 3.625466347e+00
6394.4029, 1.062495605e+03, 3.572227716e+00
6395.8755, 1.052390869e+03, 3.557438612e+00
6397.3484, 1.081321167e+03, 3.603912115e+00
6398.8216, 1.085116943e+03, 3.607109785e+00
6400.2951, 1.048599854e+03, 3.534310102e+00
6401.7690, 1.036280273e+03, 3.499481440e+00
6403.2432, 1.046942749e+03, 3.529908657e+00
6404.7178, 1.075935913e+03, 3.568340302e+00
6406.1927, 1.084871216e+03, 3.583549261e+00
6407.6680, 1.074320068e+03, 3.887697697e+00
6409.1436, 1.067572754e+03, 3.876119614e+00
6410.6195, 1.073721436e+03, 3.885531902e+00
6412.0958, 1.072515747e+03, 3.645111084e+00
6413.5724, 1.069669312e+03, 3.889468431e+00
6415.0493, 1.084758301e+03, 3.602642536e+00
6416.5266, 1.097264282e+03, 3.604055166e+00
6418.0042, 1.085215820e+03, 3.602219343e+00
6419.4822, 1.076880859e+03, 3.618154764e+00
6420.9605, 1.071927734e+03, 3.600752115e+00
6422.4392, 1.067214966e+03, 3.573245049e+00
6423.9182, 1.081350464e+03, 3.593385696e+00
6425.3975, 1.110072266e+03, 3.668386459e+00
6426.8772, 1.126513184e+03, 3.715498447e+00
6428.3572, 1.121594238e+03, 3.727622032e+00
6429.8375, 1.110051636e+03, 3.691923380e+00
6431.3182, 1.080396851e+03, 3.716175795e+00
6432.7993, 1.065921997e+03, 3.677191019e+00
6434.2806, 1.081036499e+03, 3.711455584e+00
6435.7624, 1.096667114e+03, 3.740849018e+00
6437.2444, 1.094245850e+03, 3.721118212e+00
6438.7268, 1.070513916e+03, 3.680388451e+00
6440.2096, 1.033158203e+03, 3.599977255e+00
6441.6927, 1.034120483e+03, 3.519555330e+00
6443.1761, 1.080018555e+03, 3.600575924e+00
6444.6598, 1.100343384e+03, 3.630584955e+00
6446.1440, 1.105782471e+03, 3.621004820e+00
6447.6284, 1.108442749e+03, 3.621536255e+00
6449.1132, 1.090396851e+03, 3.581703663e+00
6450.5983, 1.066036133e+03, 3.526106834e+00
6452.0838, 1.062831665e+03, 3.516875267e+00
6453.5696, 1.078239380e+03, 3.550133705e+00
6455.0558, 1.099486938e+03, 3.587750196e+00
6456.5423, 1.093706055e+03, 3.577006340e+00
6458.0291, 1.085729980e+03, 3.556220055e+00
6459.5163, 1.090296021e+03, 3.560671806e+00
6461.0039, 1.089323242e+03, 3.552169085e+00
6462.4917, 1.059324707e+03, 3.495195389e+00
6463.9799, 1.023401428e+03, 3.444130659e+00
6465.4685, 1.036901123e+03, 3.780071974e+00
6466.9574, 1.076630371e+03, 3.869077921e+00
6468.4466, 1.098677856e+03, 3.904434443e+00
6469.9362, 1.091744507e+03, 3.903309107e+00
6471.4262, 1.087530884e+03, 3.887896538e+00
6472.9164, 1.069073853e+03, 3.607929230e+00
6474.4070, 1.073480591e+03, 3.561454296e+00
6475.8980, 1.088230347e+03, 3.551902056e+00
6477.3893, 1.093460449e+03, 3.564013720e+00
6478.8810, 1.100355347e+03, 3.579212666e+00
6480.3729, 1.103995605e+03, 3.583146811e+00
6481.8653, 1.099854858e+03, 3.569092035e+00
6483.3580, 1.087864014e+03, 3.537366390e+00
6484.8510, 1.081309326e+03, 3.516973257e+00
6486.3443, 1.089886963e+03, 3.532798290e+00
6487.8380, 1.100561523e+03, 3.550226212e+00
6489.3321, 1.096714233e+03, 3.542478800e+00
6490.8265, 1.088398682e+03, 3.522795677e+00
6492.3212, 1.082424683e+03, 3.503787756e+00
6493.8163, 1.057039551e+03, 3.441503048e+00
6495.3117, 1.002764465e+03, 3.339225292e+00
6496.8075, 9.824372559e+02, 3.318616629e+00
6498.3036, 1.025780151e+03, 3.401160717e+00
6499.8001, 1.046739380e+03, 3.449692488e+00
6501.2969, 1.046730713e+03, 3.430408955e+00
6502.7941, 1.058399414e+03, 3.456853390e+00
6504.2916, 1.084629761e+03, 3.496449471e+00
6505.7894, 1.090163330e+03, 3.515882492e+00
6507.2876, 1.085081787e+03, 3.504871607e+00
6508.7861, 1.091498413e+03, 3.506712675e+00
6510.2850, 1.098137207e+03, 3.525695562e+00
6511.7842, 1.093834229e+03, 3.516397238e+00
6513.2838, 1.090079468e+03, 3.512820959e+00
6514.7837, 1.091825317e+03, 3.512069941e+00
6516.2839, 1.089832275e+03, 3.509888887e+00
6517.7845, 1.091019165e+03, 3.516003847e+00
6519.2855, 1.092099243e+03, 3.506786823e+00
6520.7868, 1.090427002e+03, 3.509930611e+00
6522.2884, 1.095332153e+03, 3.521675110e+00
6523.7904, 1.095276855e+03, 3.523364305e+00
6525.2927, 1.097290649e+03, 3.513048172e+00
6526.7954, 1.094111328e+03, 3.500864267e+00
6528.2984, 1.088317017e+03, 3.481609583e+00
6529.8018, 1.088939087e+03, 3.489546299e+00
6531.3055, 1.091496826e+03, 3.499051094e+00
6532.8096, 1.089615967e+03, 3.500128031e+00
6534.3140, 1.082916992e+03, 3.489502668e+00
6535.8188, 1.083530518e+03, 3.481580019e+00
6537.3239, 1.094064697e+03, 3.494212627e+00
6538.8293, 1.101680176e+03, 3.510615349e+00
6540.3351, 1.095491699e+03, 3.496361494e+00
6541.8412, 1.091710205e+03, 3.491224527e+00
6543.3477, 1.091924683e+03, 3.498440027e+00
6544.8546, 1.085922852e+03, 3.475713730e+00
6546.3617, 1.067476196e+03, 3.625751019e+00
6547.8693, 1.046839844e+03, 3.575268745e+00
6549.3771, 1.049991089e+03, 3.576818228e+00
6550.8854, 1.071794678e+03, 3.617799520e+00
6552.3939, 1.081810669e+03, 3.665278435e+00
6553.9029, 1.078618774e+03, 3.662562370e+00
6555.4121, 1.075193848e+03, 3.659248829e+00
6556.9217, 1.072593628e+03, 3.443020582e+00
6558.4317, 1.070474854e+03, 3.440642595e+00
6559.9420, 1.077222778e+03, 3.434521914e+00
6561.4527, 1.037593750e+03, 3.366291761e+00
6562.9637, 9.397896118e+02, 3.159615278e+00
6564.4750, 8.564581299e+02, 2.997159243e+00
6565.9867, 8.985654907e+02, 3.199215651e+00
6567.4988, 1.008714050e+03, 3.407186031e+00
6569.0112, 1.050629395e+03, 3.513147354e+00
6570.5239, 1.052175781e+03, 3.379241467e+00
6572.0370, 1.055816528e+03, 3.386275291e+00
6573.5504, 1.055221802e+03, 3.385117054e+00
6575.0642, 1.052799072e+03, 3.393532991e+00
6576.5784, 1.062226562e+03, 3.417555094e+00
6578.0929, 1.075586060e+03, 3.439805508e+00
6579.6077, 1.079083130e+03, 3.435644150e+00
6581.1229, 1.070738281e+03, 3.411981583e+00
6582.6384, 1.064561646e+03, 3.398133516e+00
6584.1543, 1.071971313e+03, 3.402464867e+00
6585.6705, 1.074694702e+03, 3.413156986e+00
6587.1871, 1.074753174e+03, 3.409440517e+00
6588.7040, 1.077369263e+03, 3.426423788e+00
6590.2213, 1.082053101e+03, 3.436880350e+00
6591.7390, 1.081632690e+03, 3.437078714e+00
6593.2569, 1.069795532e+03, 3.419092178e+00
6594.7753, 1.049190186e+03, 3.390046358e+00
6596.2939, 1.054842407e+03, 3.393145800e+00
6597.8130, 1.078320679e+03, 3.437150002e+00
6599.3323, 1.087684082e+03, 3.457346678e+00
6600.8521, 1.086778564e+03, 3.455699682e+00
6602.3721, 1.091779175e+03, 3.477617979e+00
6603.8926, 1.097054077e+03, 3.489697933e+00
6605.4134, 1.094165405e+03, 3.476107597e+00
6606.9345, 1.090373535e+03, 3.465546131e+00
6608.4560, 1.094438477e+03, 3.475141764e+00
6609.9778, 1.088346924e+03, 3.457257986e+00
6611.5000, 1.089030762e+03, 3.451626062e+00
6613.0225, 1.091013550e+03, 3.465063572e+00
6614.5454, 1.090326172e+03, 3.456490040e+00
6616.0686, 1.088994385e+03, 3.456618309e+00
6617.5922, 1.089150513e+03, 3.447755098e+00
6619.1161, 1.084248291e+03, 3.443168163e+00
6620.6404, 1.083413452e+03, 3.439710855e+00
6622.1650, 1.085263306e+03, 3.439428806e+00
6623.6900, 1.088059204e+03, 3.452698469e+00
6625.2154, 1.090558228e+03, 3.446649313e+00
6626.7410, 1.092026978e+03, 3.467363834e+00
6628.2671, 1.097959351e+03, 3.470604420e+00
6629.7935, 1.102474365e+03, 3.491581440e+00
6631.3202, 1.092171021e+03, 3.454804182e+00
6632.8473, 1.076943970e+03, 3.416445971e+00
6634.3748, 1.070347290e+03, 3.396427631e+00
6635.9026, 1.062698364e+03, 3.376421928e+00
6637.4307, 1.066777222e+03, 3.383459091e+00
6638.9592, 1.075744263e+03, 3.402158976e+00
6640.4881, 1.080325195e+03, 3.415806055e+00
6642.0173, 1.080650269e+03, 3.425484419e+00
6643.5468, 1.081241821e+03, 3.424784184e+00
6645.0767, 1.079520386e+03, 3.428362131e+00
6646.6070, 1.084818237e+03, 3.443300962e+00
6648.1376, 1.095492188e+03, 3.460472107e+00
6649.6686, 1.099487793e+03, 3.473500729e+00
6651.1999, 1.095939209e+03, 3.464366674e+00
6652.7316, 1.096794922e+03, 3.471226931e+00
6654.2636, 1.099870239e+03, 3.466195583e+00
6655.7960, 1.096658081e+03, 3.459974289e+00
6657.3287, 1.094518066e+03, 3.454432726e+00
6658.8618, 1.094219604e+03, 3.452045918e+00
6660.3952, 1.091057983e+03, 3.445310354e+00
6661.9290, 1.082455933e+03, 3.418399572e+00
6663.4631, 1.072142700e+03, 3.401307583e+00
6664.9976, 1.062426514e+03, 3.375744104e+00
6666.5325, 1.061498779e+03, 3.368757248e+00
6668.0677, 1.071682373e+03, 3.399699926e+00
6669.6032, 1.085462280e+03, 3.421144962e+00
6671.1392, 1.090435791e+03, 3.439774990e+00
6672.6754, 1.090417236e+03, 3.433222055e+00
6674.2120, 1.088778931e+03, 3.434580803e+00
6675.7490, 1.086434937e+03, 3.425332785e+00
6677.2863, 1.076319580e+03, 3.407919884e+00
6678.8240, 1.055884277e+03, 3.357695580e+00
6680.3620, 1.047255249e+03, 3.345355272e+00
6681.9004, 1.063826294e+03, 3.374330282e+00
6683.4392, 1.078006592e+03, 3.405958176e+00
6684.9783, 1.081990601e+03, 3.411067247e+00
6686.5177, 1.081848877e+03, 3.413801670e+00
6688.0575, 1.084658203e+03, 3.418870211e+00
6689.5977, 1.090449707e+03, 3.421941519e+00
6691.1382, 1.082768921e+03, 3.415984154e+00
6692.6791, 1.078324829e+03, 3.404380798e+00
6694.2203, 1.082376953e+03, 3.411299944e+00
6695.7619, 1.086779785e+03, 3.413699389e+00
6697.3038, 1.084760376e+03, 3.414687634e+00
6698.8461, 1.087786255e+03, 3.418725967e+00
6700.3887, 1.083791260e+03, 3.413479090e+00
6701.9317, 1.080138306e+03, 3.397363901e+00
6703.4751, 1.078258301e+03, 3.390063524e+00
6705.0188, 1.076366821e+03, 3.393747568e+00
6706.5629, 1.079140137e+03, 3.395098209e+00
6708.1073, 1.081277344e+03, 3.399048567e+00
6709.6521, 1.078128540e+03, 3.393885612e+00
6711.1972, 1.076366211e+03, 3.384655714e+00
6712.7427, 1.076035156e+03, 3.381012201e+00
6714.2885, 1.074043335e+03, 3.375414371e+00
6715.8347, 1.075071899e+03, 3.377688646e+00
6717.3813, 1.059665039e+03, 3.342287779e+00
6718.9282, 1.043073730e+03, 3.313850880e+00
6720.4755, 1.048213135e+03, 3.318491220e+00
6722.0231, 1.066780273e+03, 3.352195740e+00
6723.5711, 1.070492798e+03, 3.364763975e+00
6725.1194, 1.070196045e+03, 3.360188723e+00
6726.6681, 1.069314941e+03, 3.359122515e+00
6728.2172, 1.070505127e+03, 3.360194445e+00
6729.7666, 1.076517090e+03, 3.375850677e+00
6731.3163, 1.081426636e+03, 3.381201029e+00
6732.8664, 1.075942383e+03, 3.382358789e+00
6734.4169, 1.077769531e+03, 3.378836870e+00
6735.9678, 1.081817383e+03, 3.387193680e+00
6737.5190, 1.079144409e+03, 3.372751474e+00
6739.0705, 1.074575562e+03, 3.365332842e+00
6740.6224, 1.072620972e+03, 3.353704691e+00
6742.1747, 1.066359253e+03, 3.349862814e+00
6743.7273, 1.067181030e+03, 3.578232765e+00
6745.2803, 1.065080322e+03, 3.574420691e+00
6746.8336, 1.068516235e+03, 3.590072632e+00
6748.3873, 1.073313721e+03, 3.591672182e+00
6749.9414, 1.066871704e+03, 3.346389532e+00
6751.4958, 1.056682007e+03, 3.320716381e+00
6753.0505, 1.061111206e+03, 3.327049494e+00
6754.6057, 1.061352295e+03, 3.328231335e+00
6756.1612, 1.064594482e+03, 3.331170321e+00
6757.7170, 1.071790771e+03, 3.345544577e+00
6759.2732, 1.071542847e+03, 3.342777252e+00
6760.8298, 1.072218994e+03, 3.341941357e+00
6762.3867, 1.074212036e+03, 3.354793072e+00
6763.9439, 1.072083740e+03, 3.337581635e+00
6765.5016, 1.069036987e+03, 3.344936132e+00
6767.0596, 1.066688110e+03, 3.331661940e+00
6768.6179, 1.060593262e+03, 3.320722818e+00
6770.1766, 1.055224365e+03, 3.311035872e+00
6771.7357, 1.061325317e+03, 3.313369751e+00
6773.2951, 1.062929932e+03, 3.317642450e+00
6774.8549, 1.062234619e+03, 3.317548513e+00
6776.4151, 1.066349609e+03, 3.320824385e+00
6777.9756, 1.067462036e+03, 3.326117992e+00
6779.5364, 1.069402222e+03, 3.326354980e+00
6781.0977, 1.063869263e+03, 3.313943148e+00
6782.6593, 1.062991211e+03, 3.319384098e+00
6784.2212, 1.066713501e+03, 3.319748640e+00
6785.7835, 1.065075195e+03, 3.319425821e+00
6787.3462, 1.062300781e+03, 3.318055391e+00
6788.9092, 1.073591187e+03, 3.332694530e+00
6790.4726, 1.072168457e+03, 3.338576078e+00
6792.0363, 1.067326538e+03, 3.326445103e+00
6793.6004, 1.069803223e+03, 3.330604553e+00
6795.1649, 1.072753174e+03, 3.326602221e+00
6796.7297, 1.066414795e+03, 3.323274851e+00
6798.2949, 1.060970337e+03, 3.301639557e+00
6799.8605, 1.063774414e+03, 3.309846640e+00
6801.4264, 1.069443604e+03, 3.322257519e+00
6802.9926, 1.071609619e+03, 3.326107979e+00
6804.5592, 1.069766479e+03, 3.323373556e+00
6806.1262, 1.064347778e+03, 3.311760902e+00
6807.6936, 1.060352417e+03, 3.294733047e+00
6809.2613, 1.056243774e+03, 3.283854008e+00
6810.8294, 1.054345947e+03, 3.283479929e+00
6812.3978, 1.059380981e+03, 3.300720692e+00
6813.9666, 1.070014282e+03, 3.326461315e+00
6815.5357, 1.069711304e+03, 3.353434324e+00
6817.1053, 1.062070068e+03, 3.378689766e+00
6818.6751, 1.063070068e+03, 3.380531549e+00
6820.2454, 1.066718384e+03, 3.337870598e+00
6821.8160, 1.064059082e+03, 3.322171450e+00
6823.3869, 1.069533813e+03, 3.302217007e+00
6824.9583, 1.058100952e+03, 3.290215731e+00
6826.5300, 1.057733032e+03, 3.295079470e+00
6828.1020, 1.056906982e+03, 3.312117100e+00
6829.6744, 1.052101074e+03, 3.316967726e+00
6831.2472, 1.054562622e+03, 3.297945738e+00
6832.8203, 1.052269775e+03, 3.291796446e+00
6834.3938, 1.051111084e+03, 3.299046278e+00
6835.9677, 1.054820557e+03, 3.296348572e+00
6837.5419, 1.052684082e+03, 3.271947622e+00
6839.1165, 1.048082886e+03, 3.254911184e+00
6840.6914, 1.054992065e+03, 3.282374382e+00
6842.2667, 1.048640259e+03, 3.253859282e+00
6843.8424, 1.047803101e+03, 3.271165371e+00
6845.4184, 1.047775635e+03, 3.246811152e+00
6846.9948, 1.053138184e+03, 3.270423651e+00
6848.5716, 1.058018188e+03, 3.265092373e+00
6850.1487, 1.044635498e+03, 3.253689766e+00
6851.7262, 1.057258789e+03, 3.267875671e+00
6853.3041, 1.053399048e+03, 3.264814854e+00
6854.8823, 1.046614136e+03, 3.235368013e+00
6856.4608, 1.043965088e+03, 3.250747919e+00
6858.0398, 1.042613281e+03, 3.229402781e+00
6859.6191, 1.052385864e+03, 3.260532856e+00
6861.1988, 1.056943970e+03, 3.291555882e+00
6862.7788, 1.050636963e+03, 3.311206102e+00
6864.3592, 1.050140991e+03, 3.342203140e+00
6865.9399, 1.055954956e+03, 3.382062674e+00
6867.5211, 1.053497314e+03, 3.507986546e+00
6869.1025, 1.047573486e+03, 3.619983196e+00
6870.6844, 1.054069946e+03, 3.661872625e+00
6872.2666, 1.050797607e+03, 3.581022024e+00
6873.8492, 1.039008301e+03, 3.521527767e+00
6875.4321, 1.035363281e+03, 3.435304642e+00
6877.0154, 1.045370728e+03, 3.420128107e+00
6878.5991, 1.042704712e+03, 3.377753496e+00
6880.1832, 1.053458374e+03, 3.337157488e+00
6881.7676, 1.045284790e+03, 3.286892176e+00
6883.3523, 1.039634644e+03, 3.281375647e+00
6884.9375, 1.053147827e+03, 3.327620029e+00
6886.5230, 1.051487061e+03, 3.382603645e+00
6888.1088, 1.050936646e+03, 3.371028423e+00
6889.6951, 1.057696777e+03, 3.409989595e+00
6891.2816, 1.057571899e+03, 3.396283865e+00
6892.8686, 1.053667358e+03, 3.383090973e+00
