# wavelength, flux, err
4679.5059, 2.220373779e+03, 1.038491344e+01
4680.5835, 2.188493896e+03, 1.030672741e+01
4681.6614, 2.203326660e+03, 1.032528973e+01
4682.7395, 2.220885254e+03, 1.037616825e+01
4683.8179, 2.236802002e+03, 1.042070580e+01
4684.8965, 2.243845459e+03, 1.044874382e+01
4685.9754, 2.233007080e+03, 1.041952801e+01
4687.0545, 2.225904785e+03, 1.041148281e+01
4688.1338, 2.225854004e+03, 1.038254929e+01
4689.2134, 2.228585693e+03, 1.040443230e+01
4690.2933, 2.224264404e+03, 1.035062313e+01
4691.3734, 2.222092529e+03, 1.037274742e+01
4692.4537, 2.236277344e+03, 1.043564320e+01
4693.5343, 2.239559326e+03, 1.044060135e+01
4694.6152, 2.241211182e+03, 1.047889137e+01
4695.6963, 2.254161377e+03, 1.048552608e+01
4696.7776, 2.266807617e+03, 1.055929184e+01
4697.8592, 2.263012207e+03, 1.050216389e+01
4698.9411, 2.238999756e+03, 1.043427849e+01
4700.0232, 2.202349854e+03, 1.032293320e+01
4701.1055, 2.193318359e+03, 1.025791740e+01
4702.1881, 2.176607910e+03, 1.021252728e+01
4703.2710, 2.125026123e+03, 1.002516937e+01
4704.3541, 2.079951416e+03, 9.911792755e+00
4705.4374, 2.127261719e+03, 1.005109024e+01
4706.5210, 2.183555908e+03, 1.017087555e+01
4707.6048, 2.173941406e+03, 1.019329739e+01
4708.6889, 2.139486816e+03, 1.006095219e+01
4709.7733, 2.129892822e+03, 1.006406784e+01
4710.8579, 2.156470947e+03, 1.014855766e+01
4711.9427, 2.194202393e+03, 1.027595997e+01
4713.0278, 2.219513428e+03, 1.034195709e+01
4714.1131, 2.203798340e+03, 1.032103062e+01
4715.1987, 2.182740967e+03, 1.023632431e+01
4716.2846, 2.177759277e+03, 1.024242210e+01
4717.3706, 2.180849121e+03, 1.026255608e+01
4718.4570, 2.207336670e+03, 1.035023689e+01
4719.5436, 2.232913574e+03, 1.039576530e+01
4720.6304, 2.205974365e+03, 1.036335659e+01
4721.7175, 2.207485840e+03, 1.036250019e+01
4722.8048, 2.238985840e+03, 1.044779015e+01
4723.8924, 2.209678711e+03, 1.045176029e+01
4724.9803, 2.295119629e+03, 1.055951691e+01
4726.0684, 2.150822998e+03, 1.233711433e+01
4727.1567, 2.045890259e+03, 9.779740334e+00
4728.2453, 2.113079590e+03, 1.018288803e+01
4729.3341, 2.207693604e+03, 1.024042892e+01
4730.4232, 2.148300049e+03, 1.017206192e+01
4731.5126, 2.147737061e+03, 1.010850143e+01
4732.6022, 2.127918701e+03, 1.006523323e+01
4733.6920, 2.136871826e+03, 1.009084511e+01
4734.7821, 2.169456787e+03, 1.017636204e+01
4735.8725, 2.174858887e+03, 1.019254494e+01
4736.9631, 2.177886719e+03, 1.019965172e+01
4738.0539, 2.169885010e+03, 1.018067551e+01
4739.1450, 2.171307373e+03, 1.018722630e+01
4740.2364, 2.195396240e+03, 1.024511051e+01
4741.3280, 2.223547607e+03, 1.031205654e+01
4742.4199, 2.223181641e+03, 1.029261208e+01
4743.5120, 2.205533203e+03, 1.024771881e+01
4744.6043, 2.218432617e+03, 1.025527859e+01
4745.6969, 2.214932373e+03, 1.024310780e+01
4746.7898, 2.195300049e+03, 1.015750980e+01
4747.8829, 2.186120117e+03, 1.012770176e+01
4748.9763, 2.195032715e+03, 1.014526367e+01
4750.0699, 2.198315918e+03, 1.014451122e+01
4751.1638, 2.209132324e+03, 1.017143631e+01
4752.2579, 2.206764160e+03, 1.014455509e+01
4753.3523, 2.192251709e+03, 1.011501789e+01
4754.4469, 2.177790283e+03, 1.005193424e+01
4755.5418, 2.162979980e+03, 1.000791740e+01
4756.6369, 2.149070068e+03, 9.946870804e+00
4757.7323, 2.143085205e+03, 9.932818413e+00
4758.8279, 2.155572998e+03, 9.980881691e+00
4759.9238, 2.174745117e+03, 1.000602341e+01
4761.0199, 2.182885010e+03, 1.004149246e+01
4762.1163, 2.179287842e+03, 1.002040386e+01
4763.2130, 2.131130371e+03, 9.885332108e+00
4764.3099, 2.098822021e+03, 9.789022446e+00
4765.4070, 2.106919189e+03, 9.810086250e+00
4766.5044, 2.121526367e+03, 9.812957764e+00
4767.6021, 2.115746338e+03, 9.849995613e+00
4768.7000, 2.157436035e+03, 9.930822372e+00
4769.7981, 2.178795898e+03, 9.997808456e+00
4770.8966, 2.168728271e+03, 9.976422310e+00
4771.9952, 2.155753418e+03, 9.947936058e+00
4773.0941, 2.151906494e+03, 9.933211327e+00
4774.1933, 2.149833984e+03, 9.943531990e+00
4775.2927, 2.180154541e+03, 1.001234245e+01
4776.3924, 2.185249756e+03, 1.004318142e+01
4777.4923, 2.193229248e+03, 1.005850410e+01
4778.5925, 2.197333008e+03, 1.006118870e+01
4779.6930, 2.176082520e+03, 1.001213169e+01
4780.7937, 2.146142822e+03, 9.925472260e+00
4781.8946, 2.141644287e+03, 9.896746635e+00
4782.9958, 2.156991455e+03, 9.920016289e+00
4784.0973, 2.157136963e+03, 9.927561760e+00
4785.1990, 2.145216797e+03, 9.901785851e+00
4786.3009, 2.144615723e+03, 9.889863968e+00
4787.4031, 2.145398193e+03, 9.867104530e+00
4788.5056, 2.122237549e+03, 9.829753876e+00
4789.6083, 2.119500488e+03, 9.803472519e+00
4790.7113, 2.121171143e+03, 9.802100182e+00
4791.8145, 2.127493164e+03, 9.834342957e+00
4792.9180, 2.154739746e+03, 9.885825157e+00
4794.0217, 2.163940186e+03, 9.932260513e+00
4795.1257, 2.168441406e+03, 9.948011398e+00
4796.2300, 2.184134521e+03, 9.979062080e+00
4797.3345, 2.178335938e+03, 9.949174881e+00
4798.4392, 2.155807617e+03, 9.909112930e+00
4799.5442, 2.162251465e+03, 9.908762932e+00
4800.6495, 2.152439209e+03, 9.899944305e+00
4801.7550, 2.147782227e+03, 9.883613586e+00
4802.8608, 2.153730225e+03, 9.896378517e+00
4803.9668, 2.153248535e+03, 9.896142006e+00
4805.0731, 2.135092529e+03, 9.834874153e+00
4806.1796, 2.113213135e+03, 9.777693748e+00
4807.2864, 2.105127930e+03, 9.761252403e+00
4808.3935, 2.132071533e+03, 9.807984352e+00
4809.5008, 2.149390381e+03, 9.847098351e+00
4810.6083, 2.144982666e+03, 9.853225708e+00
4811.7162, 2.139270752e+03, 9.832721710e+00
4812.8242, 2.138563477e+03, 9.825750351e+00
4813.9325, 2.137046631e+03, 9.820274353e+00
4815.0411, 2.138667480e+03, 9.829937935e+00
4816.1499, 2.142560303e+03, 9.836263657e+00
4817.2590, 2.153199951e+03, 9.860799789e+00
4818.3684, 2.166361084e+03, 9.882078171e+00
4819.4780, 2.152065186e+03, 9.862722397e+00
4820.5878, 2.152513916e+03, 9.857678413e+00
4821.6979, 2.147563965e+03, 9.841582298e+00
4822.8083, 2.130575439e+03, 9.763231277e+00
4823.9189, 2.091668457e+03, 9.627566338e+00
4825.0298, 2.032837891e+03, 9.490263939e+00
4826.1409, 2.035784546e+03, 9.495258331e+00
4827.2523, 2.092414062e+03, 9.622480392e+00
4828.3640, 2.118905762e+03, 9.692204475e+00
4829.4759, 2.108310547e+03, 9.661315918e+00
4830.5880, 2.097221924e+03, 9.631101608e+00
4831.7004, 2.101408203e+03, 9.630575180e+00
4832.8131, 2.108830566e+03, 9.656755447e+00
4833.9260, 2.101684814e+03, 9.641168594e+00
4835.0392, 2.089598877e+03, 9.599935532e+00
4836.1526, 2.079732910e+03, 9.583417892e+00
4837.2663, 2.073500977e+03, 9.554529190e+00
4838.3803, 2.070796631e+03, 9.530177116e+00
4839.4945, 2.053077148e+03, 9.495560646e+00
4840.6090, 2.045996338e+03, 9.454557419e+00
4841.7237, 2.039316772e+03, 9.445074081e+00
4842.8387, 2.027307007e+03, 9.385251999e+00
4843.9539, 2.018009155e+03, 9.372992516e+00
4845.0694, 2.010083374e+03, 9.344264030e+00
4846.1851, 2.007994263e+03, 9.315901756e+00
4847.3011, 1.994390625e+03, 9.282346725e+00
4848.4174, 1.948128418e+03, 9.129735947e+00
4849.5339, 1.900151001e+03, 9.017470360e+00
4850.6507, 1.901931274e+03, 8.989175797e+00
4851.7677, 1.891907104e+03, 8.965898514e+00
4852.8850, 1.871989136e+03, 8.891382217e+00
4854.0025, 1.839264893e+03, 8.795857430e+00
4855.1204, 1.779643555e+03, 8.578637123e+00
4856.2384, 1.704500732e+03, 8.376767159e+00
4857.3567, 1.651260986e+03, 8.202199936e+00
4858.4753, 1.587966187e+03, 8.007761955e+00
4859.5941, 1.486013672e+03, 7.627861023e+00
4860.7132, 1.275761963e+03, 6.959340096e+00
4861.8326, 1.034216797e+03, 6.191651344e+00
4862.9522, 9.466314697e+02, 5.959224224e+00
4864.0721, 1.122504028e+03, 6.529240131e+00
4865.1922, 1.374369141e+03, 7.304657459e+00
4866.3126, 1.520947388e+03, 7.816268921e+00
4867.4332, 1.619118164e+03, 8.121837616e+00
4868.5541, 1.711863159e+03, 8.409868240e+00
4869.6753, 1.767545654e+03, 8.568678856e+00
4870.7967, 1.782288330e+03, 8.599617004e+00
4871.9183, 1.762590698e+03, 8.539017677e+00
4873.0403, 1.759972900e+03, 8.542816162e+00
4874.1625, 1.805301392e+03, 8.687216759e+00
4875.2849, 1.867365234e+03, 8.857292175e+00
4876.4076, 1.886122314e+03, 8.932829857e+00
4877.5306, 1.886055176e+03, 8.914667130e+00
4878.6538, 1.891229858e+03, 8.945912361e+00
4879.7773, 1.923124390e+03, 9.028770447e+00
4880.9010, 1.961196167e+03, 9.152485847e+00
4882.0250, 1.989333862e+03, 9.221471786e+00
4883.1493, 2.014707153e+03, 9.287064552e+00
4884.2738, 1.997959473e+03, 9.237292290e+00
4885.3986, 1.964309448e+03, 9.121723175e+00
4886.5236, 1.963561035e+03, 9.125898361e+00
4887.6489, 1.977151367e+03, 9.145781517e+00
4888.7744, 1.975918579e+03, 9.139512062e+00
4889.9003, 1.984349976e+03, 9.158851624e+00
4891.0263, 1.950450317e+03, 9.033177376e+00
4892.1527, 1.905407349e+03, 8.920661926e+00
4893.2792, 1.928577026e+03, 9.000646591e+00
4894.4061, 2.003366821e+03, 9.210822105e+00
4895.5332, 2.052674316e+03, 9.391260147e+00
4896.6606, 2.078746826e+03, 9.420308113e+00
4897.7882, 2.084421631e+03, 9.471166611e+00
4898.9161, 2.077703857e+03, 9.411384583e+00
4900.0442, 2.057631348e+03, 9.380125046e+00
4901.1726, 2.035473022e+03, 9.302550316e+00
4902.3013, 2.030854126e+03, 9.269060135e+00
4903.4302, 2.031103638e+03, 9.258619308e+00
4904.5594, 2.010397949e+03, 9.219450951e+00
4905.6889, 2.026362183e+03, 9.250069618e+00
4906.8186, 2.061744141e+03, 9.357288361e+00
4907.9485, 2.074253906e+03, 9.378581047e+00
4909.0788, 2.062825928e+03, 9.347013474e+00
4910.2092, 2.045259399e+03, 9.285129547e+00
4911.3400, 1.997015625e+03, 9.177360535e+00
4912.4710, 1.993603271e+03, 9.150267601e+00
4913.6023, 2.030500366e+03, 9.251461983e+00
4914.7338, 2.056813232e+03, 9.333443642e+00
4915.8656, 2.071959229e+03, 9.365857124e+00
4916.9976, 2.082595215e+03, 9.366707802e+00
4918.1300, 2.053537109e+03, 9.261765480e+00
4919.2625, 1.988151978e+03, 9.072016716e+00
4920.3954, 1.920319946e+03, 8.854940414e+00
4921.5285, 1.895373169e+03, 8.799378395e+00
4922.6618, 1.931307129e+03, 8.888844490e+00
4923.7954, 1.944743408e+03, 8.907384872e+00
4924.9293, 1.908009888e+03, 8.840816498e+00
4926.0634, 1.924189331e+03, 8.891373634e+00
4927.1978, 2.007268921e+03, 9.119254112e+00
4928.3325, 2.053419434e+03, 9.255377769e+00
4929.4674, 2.060416992e+03, 9.276139259e+00
4930.6026, 2.077755127e+03, 9.332318306e+00
4931.7380, 2.063787842e+03, 9.264500618e+00
4932.8737, 2.030441895e+03, 9.168711662e+00
4934.0097, 1.994699829e+03, 9.051979065e+00
4935.1459, 1.950994385e+03, 8.937807083e+00
4936.2824, 1.964336548e+03, 8.973296165e+00
4937.4192, 2.016176392e+03, 9.113097191e+00
4938.5562, 2.018114136e+03, 9.137223244e+00
4939.6935, 1.988013428e+03, 9.048762321e+00
4940.8310, 1.993828979e+03, 9.071300507e+00
4941.9688, 2.036539795e+03, 9.208076477e+00
4943.1069, 2.066611328e+03, 9.302636147e+00
4944.2452, 2.097648682e+03, 9.408976555e+00
4945.3838, 2.102110840e+03, 9.423408508e+00
4946.5226, 2.081479736e+03, 9.340406418e+00
4947.6617, 2.064426270e+03, 9.302029610e+00
4948.8011, 2.055427002e+03, 9.272565842e+00
4949.9407, 2.059510010e+03, 9.271938324e+00
4951.0806, 2.070058838e+03, 9.280942917e+00
4952.2208, 2.076107178e+03, 9.309876442e+00
4953.3612, 2.066675537e+03, 9.270668983e+00
4954.5019, 2.052702148e+03, 9.256196976e+00
4955.6429, 2.076745361e+03, 9.252021790e+00
4956.7841, 2.023747803e+03, 9.122356415e+00
4957.9255, 1.948516113e+03, 8.929028511e+00
4959.0673, 1.939030151e+03, 8.911313057e+00
4960.2093, 2.004770874e+03, 9.097081184e+00
4961.3515, 2.065248779e+03, 9.260107994e+00
4962.4941, 2.085816406e+03, 9.342871666e+00
4963.6368, 2.103360352e+03, 9.362112999e+00
4964.7799, 2.087388672e+03, 9.320417404e+00
4965.9232, 2.051272705e+03, 9.217920303e+00
4967.0668, 2.033966431e+03, 9.165690422e+00
4968.2106, 2.038036011e+03, 9.151494026e+00
4969.3547, 2.029566528e+03, 9.146621704e+00
4970.4991, 2.035955688e+03, 9.153710365e+00
4971.6437, 2.045779053e+03, 9.188996315e+00
4972.7886, 2.052103760e+03, 9.214035034e+00
4973.9338, 2.061276611e+03, 9.247559547e+00
4975.0792, 2.071615967e+03, 9.278536797e+00
4976.2249, 2.072389404e+03, 9.262144089e+00
4977.3708, 2.058293457e+03, 9.222548485e+00
4978.5171, 2.039330688e+03, 9.144798279e+00
4979.6635, 2.022352417e+03, 9.103571892e+00
4980.8103, 2.003424194e+03, 9.036676407e+00
4981.9573, 1.972928101e+03, 8.931874275e+00
4983.1046, 1.919648315e+03, 8.787888527e+00
4984.2521, 1.882889526e+03, 8.668632507e+00
4985.3999, 1.894796143e+03, 8.731989861e+00
4986.5480, 1.947818237e+03, 8.879917145e+00
4987.6963, 1.999430664e+03, 9.061615944e+00
4988.8449, 2.029836304e+03, 9.135223389e+00
4989.9937, 2.034942505e+03, 9.139279366e+00
4991.1429, 2.005222046e+03, 9.061161041e+00
4992.2922, 1.983748779e+03, 9.006043434e+00
4993.4419, 1.996192627e+03, 9.015587807e+00
4994.5918, 1.998392334e+03, 9.029665947e+00
4995.7420, 2.011403687e+03, 9.072258949e+00
4996.8924, 2.037217407e+03, 9.133747101e+00
4998.0431, 2.051772949e+03, 9.173855782e+00
4999.1941, 2.040452148e+03, 9.133635521e+00
5000.3453, 2.009951538e+03, 9.055985451e+00
5001.4969, 1.981498779e+03, 8.957117081e+00
5002.6486, 1.962259277e+03, 8.923764229e+00
5003.8007, 1.977322632e+03, 8.931715965e+00
5004.9530, 1.980847778e+03, 8.942680359e+00
5006.1055, 1.944728271e+03, 8.828418732e+00
5007.2584, 1.903535767e+03, 8.734086990e+00
5008.4115, 1.921069214e+03, 8.791402817e+00
5009.5648, 1.980922607e+03, 8.969312668e+00
5010.7184, 2.023963501e+03, 9.059465408e+00
5011.8723, 2.008071167e+03, 9.028872490e+00
5013.0265, 1.958328735e+03, 8.872081757e+00
5014.1809, 1.941417969e+03, 8.799769402e+00
5015.3356, 1.932244751e+03, 8.796310425e+00
5016.4906, 1.944315796e+03, 8.812283516e+00
5017.6458, 1.926363403e+03, 8.766267776e+00
5018.8013, 1.881300903e+03, 8.659485817e+00
5019.9570, 1.859520508e+03, 8.587069511e+00
5021.1131, 1.901807983e+03, 8.727849007e+00
5022.2693, 1.976624878e+03, 8.885612488e+00
5023.4259, 1.990591797e+03, 8.961654663e+00
5024.5827, 1.987251587e+03, 8.953667641e+00
5025.7398, 2.002056396e+03, 9.005425453e+00
5026.8972, 2.011676392e+03, 8.996573448e+00
5028.0548, 1.981357666e+03, 8.947181702e+00
5029.2127, 1.993033081e+03, 8.972078323e+00
5030.3708, 2.005217896e+03, 9.011019707e+00
5031.5292, 2.003093750e+03, 9.013584137e+00
5032.6879, 2.008254150e+03, 9.041365623e+00
5033.8469, 2.031664673e+03, 9.074462891e+00
5035.0061, 2.021908813e+03, 9.044435501e+00
5036.1656, 1.993601929e+03, 8.946469307e+00
5037.3253, 1.977322632e+03, 8.899567604e+00
5038.4853, 1.986681519e+03, 8.923259735e+00
5039.6456, 1.993998657e+03, 8.932998657e+00
5040.8062, 1.956684326e+03, 8.815887451e+00
5041.9670, 1.915595703e+03, 8.708605766e+00
5043.1281, 1.912256714e+03, 8.706081390e+00
5044.2895, 1.968443848e+03, 8.918763161e+00
5045.4511, 2.033673828e+03, 9.059807777e+00
5046.6130, 2.054018311e+03, 9.150190353e+00
5047.7751, 2.040171631e+03, 9.066773415e+00
5048.9376, 2.021627930e+03, 9.028553009e+00
5050.1003, 1.990381714e+03, 8.925380707e+00
5051.2632, 1.961562988e+03, 8.854718208e+00
5052.4264, 1.948319824e+03, 8.813002586e+00
5053.5899, 1.962621094e+03, 8.890854836e+00
5054.7537, 2.013726196e+03, 8.996502876e+00
5055.9177, 2.043080566e+03, 9.081865311e+00
5057.0820, 2.038837158e+03, 9.087744713e+00
5058.2466, 2.038623047e+03, 9.091215134e+00
5059.4115, 2.049787354e+03, 9.107948303e+00
5060.5766, 2.052585449e+03, 9.130898476e+00
5061.7419, 2.062432129e+03, 9.139808655e+00
5062.9076, 2.060469727e+03, 9.145117760e+00
5064.0735, 2.057224854e+03, 9.101938248e+00
5065.2397, 2.029810913e+03, 9.045455933e+00
5066.4061, 2.000001343e+03, 8.957729340e+00
5067.5728, 2.020091187e+03, 9.017379761e+00
5068.7398, 2.009371704e+03, 9.005505562e+00
5069.9071, 1.988928467e+03, 8.937313080e+00
5071.0746, 2.006689209e+03, 8.997504234e+00
5072.2424, 2.018802979e+03, 8.986701965e+00
5073.4105, 1.994070923e+03, 8.945840836e+00
5074.5788, 1.985186401e+03, 8.879447937e+00
5075.7474, 1.967617065e+03, 8.840471268e+00
5076.9163, 1.971208252e+03, 8.839399338e+00
5078.0854, 1.974799438e+03, 8.826305389e+00
5079.2548, 1.956840210e+03, 8.771709442e+00
5080.4245, 1.920579468e+03, 8.669956207e+00
5081.5944, 1.896268799e+03, 8.629992485e+00
5082.7646, 1.916675415e+03, 8.672057152e+00
5083.9351, 1.942245850e+03, 8.762174606e+00
5085.1059, 1.966603638e+03, 8.836303711e+00
5086.2769, 1.995569214e+03, 8.928664207e+00
5087.4482, 2.021137329e+03, 9.004174232e+00
5088.6198, 2.021344727e+03, 8.997855186e+00
5089.7916, 2.026695923e+03, 9.023128510e+00
5090.9637, 2.015987915e+03, 8.991177559e+00
5092.1361, 2.021112793e+03, 9.000128746e+00
5093.3087, 2.046941040e+03, 9.081212997e+00
5094.4816, 2.047634155e+03, 9.074459076e+00
5095.6548, 2.028380493e+03, 9.018398285e+00
5096.8283, 2.001607056e+03, 8.932338715e+00
5098.0020, 1.968910034e+03, 8.812087059e+00
5099.1760, 1.934743896e+03, 8.716061592e+00
5100.3502, 1.921218750e+03, 8.676819801e+00
5101.5248, 1.953013672e+03, 8.767126083e+00
5102.6996, 1.985455200e+03, 8.851241112e+00
5103.8747, 2.009895508e+03, 8.921128273e+00
5105.0500, 2.017972046e+03, 8.939671516e+00
5106.2256, 2.011619507e+03, 8.929547310e+00
5107.4015, 1.995118774e+03, 8.889889717e+00
5108.5777, 1.968204712e+03, 8.812622070e+00
5109.7541, 1.959251099e+03, 8.792862892e+00
5110.9308, 1.965802734e+03, 8.804333687e+00
5112.1078, 1.983769653e+03, 8.858819962e+00
5113.2850, 2.002400635e+03, 8.917140007e+00
5114.4625, 2.010928223e+03, 8.934660912e+00
5115.6403, 2.014413574e+03, 8.950021744e+00
5116.8184, 2.005997192e+03, 8.915472031e+00
5117.9967, 2.016847290e+03, 8.967997551e+00
5119.1753, 2.027834839e+03, 8.972180367e+00
5120.3541, 2.022341064e+03, 8.951106071e+00
5121.5333, 2.011748535e+03, 8.900932312e+00
5122.7127, 1.994464722e+03, 8.834210396e+00
5123.8924, 1.968837646e+03, 8.749965668e+00
5125.0723, 1.951927002e+03, 8.720807076e+00
5126.2526, 1.947366821e+03, 8.686802864e+00
5127.4331, 1.948841431e+03, 8.700432777e+00
5128.6138, 1.949670898e+03, 8.693091393e+00
5129.7949, 1.945523560e+03, 8.685649872e+00
5130.9762, 1.951966553e+03, 8.702175140e+00
5132.1578, 1.959218262e+03, 8.720431328e+00
5133.3396, 1.945297485e+03, 8.680298805e+00
5134.5218, 1.921242554e+03, 8.623904228e+00
5135.7042, 1.942368408e+03, 8.656023026e+00
5136.8869, 1.958104492e+03, 8.694100380e+00
5138.0698, 1.940742676e+03, 8.634933472e+00
5139.2530, 1.892336914e+03, 8.480703354e+00
5140.4365, 1.861621338e+03, 8.430982590e+00
5141.6203, 1.884658569e+03, 8.439148903e+00
5142.8043, 1.897587402e+03, 8.505626678e+00
5143.9886, 1.908015503e+03, 8.530022621e+00
5145.1732, 1.936830200e+03, 8.610733032e+00
5146.3581, 1.953382690e+03, 8.643679619e+00
5147.5432, 1.940753784e+03, 8.614128113e+00
5148.7286, 1.929979248e+03, 8.615953445e+00
5149.9143, 1.954849731e+03, 8.654363632e+00
5151.1002, 1.952439453e+03, 8.674668312e+00
5152.2864, 1.947711060e+03, 8.625226974e+00
5153.4729, 1.939168091e+03, 8.633825302e+00
5154.6597, 1.913417725e+03, 8.544514656e+00
5155.8467, 1.892681519e+03, 8.479990005e+00
5157.0341, 1.933365845e+03, 8.591705322e+00
5158.2217, 1.955276367e+03, 8.641656876e+00
5159.4095, 1.954839722e+03, 8.635855675e+00
5160.5976, 1.951488892e+03, 8.643906593e+00
5161.7861, 1.949341797e+03, 8.624908447e+00
5162.9747, 1.933912598e+03, 8.594344139e+00
5164.1637, 1.916393799e+03, 8.539313316e+00
5165.3529, 1.920873291e+03, 8.527841568e+00
5166.5424, 1.882253174e+03, 8.400240898e+00
5167.7322, 1.782891479e+03, 8.092129707e+00
5168.9223, 1.686246338e+03, 7.859812260e+00
5170.1126, 1.670783936e+03, 7.814179420e+00
5171.3032, 1.735989990e+03, 7.962954044e+00
5172.4941, 1.751621460e+03, 8.022011757e+00
5173.6852, 1.743552734e+03, 7.963546276e+00
5174.8766, 1.782215942e+03, 8.125205994e+00
5176.0683, 1.874620605e+03, 8.399306297e+00
5177.2603, 1.944511475e+03, 8.581367493e+00
5178.4525, 1.944299927e+03, 8.613113403e+00
5179.6451, 1.930393311e+03, 8.557734489e+00
5180.8379, 1.935161865e+03, 8.563595772e+00
5182.0309, 1.930357422e+03, 8.511041641e+00
5183.2243, 1.861004150e+03, 8.301166534e+00
5184.4179, 1.765010742e+03, 8.042863846e+00
5185.6118, 1.739010620e+03, 8.000855446e+00
5186.8059, 1.806220703e+03, 8.204599380e+00
5188.0004, 1.875198730e+03, 8.372736931e+00
5189.1951, 1.872208496e+03, 8.412432671e+00
5190.3901, 1.856783569e+03, 8.336953163e+00
5191.5854, 1.832684204e+03, 8.292383194e+00
5192.7809, 1.825152710e+03, 8.223014832e+00
5193.9767, 1.831758911e+03, 8.273419380e+00
5195.1728, 1.838069580e+03, 8.281430244e+00
5196.3692, 1.837161133e+03, 8.298164368e+00
5197.5658, 1.838616211e+03, 8.289608955e+00
5198.7628, 1.833684204e+03, 8.316799164e+00
5199.9600, 1.871860840e+03, 8.403538704e+00
5201.1574, 1.908472900e+03, 8.505053520e+00
5202.3552, 1.903165161e+03, 8.481454849e+00
5203.5532, 1.877348755e+03, 8.415768623e+00
5204.7515, 1.869175659e+03, 8.374630928e+00
5205.9501, 1.832090698e+03, 8.262325287e+00
5207.1489, 1.818381226e+03, 8.219109535e+00
5208.3481, 1.824603271e+03, 8.243275642e+00
5209.5475, 1.837388062e+03, 8.288598061e+00
5210.7472, 1.873684326e+03, 8.381169319e+00
5211.9471, 1.908911255e+03, 8.521381378e+00
5213.1473, 1.933070801e+03, 8.548046112e+00
5214.3479, 1.942097778e+03, 8.584240913e+00
5215.5486, 1.920414795e+03, 8.497714043e+00
5216.7497, 1.874718994e+03, 8.387786865e+00
5217.9510, 1.859485596e+03, 8.348921776e+00
5219.1527, 1.894277222e+03, 8.434525490e+00
5220.3546, 1.920109009e+03, 8.505290031e+00
5221.5567, 1.929977661e+03, 8.538025856e+00
5222.7592, 1.936063843e+03, 8.552039146e+00
5223.9619, 1.939058960e+03, 8.546907425e+00
5225.1649, 1.917066528e+03, 8.461227417e+00
5226.3682, 1.849434448e+03, 8.254106522e+00
5227.5717, 1.756522095e+03, 8.003972054e+00
5228.7756, 1.740595581e+03, 7.965298653e+00
5229.9797, 1.813538574e+03, 8.163570404e+00
5231.1840, 1.873778564e+03, 8.334200859e+00
5232.3887, 1.872238403e+03, 8.334300041e+00
5233.5937, 1.843981689e+03, 8.249620438e+00
5234.7989, 1.812556274e+03, 8.180106163e+00
5236.0044, 1.815178223e+03, 8.204821587e+00
5237.2101, 1.852664673e+03, 8.311776161e+00
5238.4162, 1.880314697e+03, 8.375485420e+00
5239.6225, 1.905693237e+03, 8.492321014e+00
5240.8291, 1.919866333e+03, 8.502808571e+00
5242.0360, 1.918990723e+03, 8.510900497e+00
5243.2432, 1.910454346e+03, 8.489882469e+00
5244.4506, 1.911266113e+03, 8.513273239e+00
5245.6583, 1.931874878e+03, 8.557998657e+00
5246.8663, 1.935831177e+03, 8.588207245e+00
5248.0746, 1.939452026e+03, 8.588142395e+00
5249.2832, 1.936956787e+03, 8.586140633e+00
5250.4920, 1.921786133e+03, 8.545841217e+00
5251.7011, 1.906919678e+03, 8.495266914e+00
5252.9105, 1.918028198e+03, 8.517910957e+00
5254.1202, 1.914546997e+03, 8.513327599e+00
5255.3301, 1.889784912e+03, 8.430379868e+00
5256.5403, 1.882681885e+03, 8.433464050e+00
5257.7508, 1.902601196e+03, 8.476650238e+00
5258.9616, 1.921221680e+03, 8.529947281e+00
5260.1727, 1.930099243e+03, 8.542473793e+00
5261.3840, 1.900104736e+03, 8.451251984e+00
5262.5956, 1.849597900e+03, 8.290585518e+00
5263.8075, 1.800255249e+03, 8.144493103e+00
5265.0197, 1.762634399e+03, 8.032316208e+00
5266.2321, 1.742561157e+03, 7.973951340e+00
5267.4449, 1.756964111e+03, 8.022953987e+00
5268.6579, 1.788088501e+03, 8.086569786e+00
5269.8712, 1.756587891e+03, 8.000499725e+00
5271.0848, 1.722242065e+03, 7.922997475e+00
5272.2986, 1.760428467e+03, 8.036341667e+00
5273.5127, 1.812709106e+03, 8.193786621e+00
5274.7272, 1.832946411e+03, 8.239603043e+00
5275.9418, 1.813996704e+03, 8.215472221e+00
5277.1568, 1.799861206e+03, 8.170437813e+00
5278.3721, 1.826533813e+03, 8.262779236e+00
5279.5876, 1.876879150e+03, 8.377687454e+00
5280.8034, 1.878518555e+03, 8.394346237e+00
5282.0195, 1.860392090e+03, 8.323075294e+00
5283.2359, 1.841118164e+03, 8.289864540e+00
5284.4525, 1.824041870e+03, 8.232824326e+00
5285.6694, 1.828755981e+03, 8.245203972e+00
5286.8867, 1.874057251e+03, 8.406303406e+00
5288.1041, 1.916864136e+03, 8.516656876e+00
5289.3219, 1.911553101e+03, 8.514140129e+00
5290.5400, 1.921087769e+03, 8.534653664e+00
5291.7583, 1.933265869e+03, 8.561942101e+00
5292.9769, 1.925773560e+03, 8.540941238e+00
5294.1958, 1.918684814e+03, 8.514300346e+00
5295.4150, 1.914400513e+03, 8.498438835e+00
