# wavelength, flux, err
6170.2108, 6.036334839e+02, 3.551240206e+00
6171.6317, 5.990413818e+02, 3.541214466e+00
6173.0529, 6.263747559e+02, 3.622164726e+00
6174.4745, 6.623078003e+02, 3.735800982e+00
6175.8964, 6.668001709e+02, 3.743029118e+00
6177.3186, 6.619049683e+02, 3.738277674e+00
6178.7411, 6.699962769e+02, 3.765298128e+00
6180.1640, 6.757794189e+02, 3.777288437e+00
6181.5872, 6.754590454e+02, 3.779594183e+00
6183.0107, 6.772387085e+02, 3.783010483e+00
6184.4346, 6.849050903e+02, 3.795257330e+00
6185.8588, 6.886921997e+02, 3.814389944e+00
6187.2833, 6.780966797e+02, 3.771795034e+00
6188.7081, 6.583848267e+02, 3.713821173e+00
6190.1333, 6.491961060e+02, 3.677448511e+00
6191.5588, 6.356670532e+02, 3.628429413e+00
6192.9846, 6.295748291e+02, 3.626633644e+00
6194.4108, 6.442599487e+02, 3.655852795e+00
6195.8372, 6.731495972e+02, 3.742375374e+00
6197.2640, 6.864938354e+02, 3.780677080e+00
6198.6912, 6.823799438e+02, 3.777527094e+00
6200.1186, 6.692827148e+02, 3.732739687e+00
6201.5464, 6.604099121e+02, 3.709105492e+00
6202.9746, 6.653892822e+02, 3.730149031e+00
6204.4030, 6.814577026e+02, 3.776247978e+00
6205.8318, 6.893625488e+02, 3.804495096e+00
6207.2609, 6.941330566e+02, 3.811384201e+00
6208.6903, 6.982575684e+02, 3.813500643e+00
6210.1201, 6.970819702e+02, 3.811744213e+00
6211.5502, 6.866533813e+02, 3.781160116e+00
6212.9806, 6.698753662e+02, 3.716392517e+00
6214.4114, 6.543251953e+02, 3.671177626e+00
6215.8425, 6.321651001e+02, 3.602495432e+00
6217.2739, 6.320352173e+02, 3.597903252e+00
6218.7056, 6.478054199e+02, 3.640634298e+00
6220.1377, 6.522525024e+02, 3.649090052e+00
6221.5701, 6.396416626e+02, 3.618103504e+00
6223.0029, 6.435550537e+02, 3.631762743e+00
6224.4359, 6.606840820e+02, 3.675547600e+00
6225.8693, 6.660871582e+02, 3.684924364e+00
6227.3030, 6.640498047e+02, 3.693778038e+00
6228.7371, 6.662970581e+02, 3.679521799e+00
6230.1715, 6.492415771e+02, 3.642650843e+00
6231.6062, 6.183803711e+02, 3.551491022e+00
6233.0412, 6.063782349e+02, 3.513027668e+00
6234.4766, 6.264308472e+02, 3.582915068e+00
6235.9123, 6.583696899e+02, 3.672189713e+00
6237.3484, 6.713437500e+02, 4.305910110e+00
6238.7847, 6.701886597e+02, 4.294801712e+00
6240.2214, 6.534592896e+02, 4.214712620e+00
6241.6585, 6.427728271e+02, 3.620823145e+00
6243.0958, 6.344788208e+02, 3.581494570e+00
6244.5335, 6.233377075e+02, 3.548477650e+00
6245.9715, 6.183671265e+02, 3.525719881e+00
6247.4099, 6.215501099e+02, 3.529005766e+00
6248.8486, 6.197563477e+02, 9.999899902e+02
6250.2876, 6.179626465e+02, 9.999899902e+02
6251.7269, 6.161689453e+02, 9.999899902e+02
6253.1666, 6.143751831e+02, 9.999899902e+02
6254.6066, 6.125814209e+02, 9.999899902e+02
6256.0470, 6.107877197e+02, 9.999899902e+02
6257.4876, 6.089940186e+02, 9.999899902e+02
6258.9286, 6.072002563e+02, 3.500018120e+00
6260.3700, 6.102410889e+02, 3.514763117e+00
6261.8116, 6.254159546e+02, 3.560384274e+00
6263.2536, 6.573102417e+02, 3.631458044e+00
6264.6960, 6.659699707e+02, 3.673860788e+00
6266.1386, 6.669118652e+02, 3.683356524e+00
6267.5816, 6.692426147e+02, 3.695883512e+00
6269.0250, 6.700429688e+02, 3.706158161e+00
6270.4686, 6.767846680e+02, 3.721078157e+00
6271.9126, 6.736955566e+02, 3.711972952e+00
6273.3570, 6.763132935e+02, 3.718381405e+00
6274.8016, 6.813964233e+02, 3.721224546e+00
6276.2466, 6.835939331e+02, 3.740060568e+00
6277.6919, 6.794393311e+02, 3.704141140e+00
6279.1376, 6.580330200e+02, 3.661001921e+00
6280.5836, 6.399544067e+02, 3.595978260e+00
6282.0299, 6.290644531e+02, 3.553439379e+00
6283.4766, 6.346976318e+02, 3.587642670e+00
6284.9236, 6.520451660e+02, 3.625286579e+00
6286.3709, 6.616396484e+02, 3.665096998e+00
6287.8185, 6.708038330e+02, 3.692777395e+00
6289.2665, 6.739291382e+02, 3.690582037e+00
6290.7149, 6.777025146e+02, 3.708077669e+00
6292.1635, 6.740031128e+02, 3.679939032e+00
6293.6125, 6.628533936e+02, 3.645994663e+00
6295.0618, 6.655700073e+02, 3.662599802e+00
6296.5115, 6.671649780e+02, 3.662819624e+00
6297.9615, 6.598453369e+02, 3.653006077e+00
6299.4118, 6.505447998e+02, 3.759797812e+00
6300.8625, 6.405068970e+02, 3.910892248e+00
6302.3135, 6.249474487e+02, 3.948693752e+00
6303.7648, 6.083429565e+02, 3.848376036e+00
6305.2165, 6.200966797e+02, 3.751962662e+00
6306.6684, 6.406798096e+02, 3.738524437e+00
6308.1208, 6.591588745e+02, 3.784914017e+00
6309.5734, 6.694612427e+02, 3.813194036e+00
6311.0264, 6.664589844e+02, 3.792628288e+00
6312.4798, 6.540786133e+02, 3.742769480e+00
6313.9334, 6.467304688e+02, 3.705929518e+00
6315.3875, 6.379758301e+02, 3.670456171e+00
6316.8418, 6.258920288e+02, 3.628481865e+00
6318.2965, 6.111472168e+02, 3.573974371e+00
6319.7515, 6.008293457e+02, 3.542836905e+00
6321.2068, 6.196506348e+02, 3.586375952e+00
6322.6625, 6.366846313e+02, 3.640159369e+00
6324.1185, 6.493820801e+02, 3.656595230e+00
6325.5749, 6.545596313e+02, 3.676085234e+00
6327.0315, 6.531246948e+02, 3.660073996e+00
6328.4886, 6.556561279e+02, 3.656568050e+00
6329.9459, 6.534581299e+02, 3.660632133e+00
6331.4036, 6.491898193e+02, 3.646612167e+00
6332.8616, 6.579837646e+02, 3.688403368e+00
6334.3200, 6.633655396e+02, 3.686190128e+00
6335.7787, 6.435109863e+02, 3.611901760e+00
6337.2377, 6.190853271e+02, 3.535272598e+00
6338.6971, 6.120890503e+02, 3.514764071e+00
6340.1568, 6.325391235e+02, 3.561929464e+00
6341.6169, 6.540714722e+02, 3.642971992e+00
6343.0772, 6.563478394e+02, 3.637903929e+00
6344.5380, 6.421489258e+02, 3.588700533e+00
6345.9990, 6.305332031e+02, 3.557697773e+00
6347.4604, 6.449340820e+02, 3.578047514e+00
6348.9221, 6.550305786e+02, 3.609210968e+00
6350.3842, 6.602629395e+02, 3.620575428e+00
6351.8466, 6.670273438e+02, 3.650992632e+00
6353.3093, 6.683150635e+02, 3.644415379e+00
6354.7724, 6.610519409e+02, 3.626682520e+00
6356.2358, 6.521055908e+02, 3.599103689e+00
6357.6995, 6.490463257e+02, 3.592722654e+00
6359.1636, 6.406492920e+02, 3.551838875e+00
6360.6280, 6.204513550e+02, 3.484594822e+00
6362.0928, 6.041721802e+02, 3.404687166e+00
6363.5579, 5.981998291e+02, 3.402706146e+00
6365.0233, 5.982734375e+02, 3.419148684e+00
6366.4891, 6.116647339e+02, 3.486848354e+00
6367.9552, 6.310876465e+02, 3.511387110e+00
6369.4217, 6.457440796e+02, 3.538413763e+00
6370.8884, 6.607125854e+02, 3.584193468e+00
6372.3556, 6.645211792e+02, 3.612141371e+00
6373.8230, 6.737810669e+02, 3.633859158e+00
6375.2908, 6.787769775e+02, 3.643274307e+00
6376.7589, 6.727958374e+02, 3.620803118e+00
6378.2274, 6.632967529e+02, 3.583836794e+00
6379.6962, 6.587793579e+02, 3.571428537e+00
6381.1654, 6.598853760e+02, 4.141691208e+00
6382.6349, 6.584745483e+02, 4.146620750e+00
6384.1047, 6.623012695e+02, 4.160743713e+00
6385.5749, 6.699481812e+02, 4.175446033e+00
6387.0454, 6.669256592e+02, 4.168408871e+00
6388.5162, 6.623593140e+02, 4.154194832e+00
6389.9874, 6.703431396e+02, 4.161476135e+00
6391.4589, 6.697723999e+02, 4.153217793e+00
6392.9307, 6.480161743e+02, 3.508117199e+00
6394.4029, 6.200889893e+02, 3.436148405e+00
6395.8755, 6.198126221e+02, 3.434608459e+00
6397.3484, 6.433908081e+02, 3.496964931e+00
6398.8216, 6.489074707e+02, 3.518491030e+00
6400.2951, 6.147928467e+02, 3.387108564e+00
6401.7690, 5.892044067e+02, 3.322142363e+00
6403.2432, 6.171629028e+02, 3.382253170e+00
6404.7178, 6.518091431e+02, 3.517802715e+00
6406.1927, 6.622537231e+02, 3.550400734e+00
6407.6680, 6.464630737e+02, 3.503394365e+00
6409.1436, 6.359232178e+02, 3.485732794e+00
6410.6195, 6.358689575e+02, 3.468383312e+00
6412.0958, 6.269069824e+02, 3.434507370e+00
6413.5724, 6.151541138e+02, 3.400109529e+00
6415.0493, 6.258868408e+02, 3.416771889e+00
6416.5266, 6.451232910e+02, 3.474678755e+00
6418.0042, 6.487656860e+02, 3.469570637e+00
6419.4822, 6.364393921e+02, 3.440100431e+00
6420.9605, 6.252173462e+02, 3.392910719e+00
6422.4392, 6.072537842e+02, 3.363565922e+00
6423.9182, 6.315521851e+02, 3.421733618e+00
6425.3975, 6.524396362e+02, 3.488870621e+00
6426.8772, 6.573504028e+02, 3.506666183e+00
6428.3572, 6.616793823e+02, 3.525166512e+00
6429.8375, 6.647804565e+02, 3.531499863e+00
6431.3182, 6.359631348e+02, 3.445096016e+00
6432.7993, 6.249778442e+02, 3.400867701e+00
6434.2806, 6.398714600e+02, 3.465864182e+00
6435.7624, 6.596961060e+02, 3.500793695e+00
6437.2444, 6.631129150e+02, 3.522842646e+00
6438.7268, 6.455797119e+02, 3.454926491e+00
6440.2096, 6.018427124e+02, 3.339698553e+00
6441.6927, 6.061968384e+02, 3.347433090e+00
6443.1761, 6.435303345e+02, 3.449233055e+00
6444.6598, 6.717368774e+02, 3.532807350e+00
6446.1440, 6.731073608e+02, 3.540718794e+00
6447.6284, 6.668044434e+02, 3.515646458e+00
6449.1132, 6.448735352e+02, 3.440133572e+00
6450.5983, 6.110944214e+02, 3.346772671e+00
6452.0838, 6.014984131e+02, 3.316982746e+00
6453.5696, 6.251588135e+02, 3.385564089e+00
6455.0558, 6.474668579e+02, 3.450615168e+00
6456.5423, 6.460276489e+02, 3.442112446e+00
6458.0291, 6.377484741e+02, 3.421464920e+00
6459.5163, 6.494899902e+02, 3.450391293e+00
6461.0039, 6.555993652e+02, 3.463164091e+00
6462.4917, 6.315331421e+02, 3.390768051e+00
6463.9799, 6.027568970e+02, 3.297870159e+00
6465.4685, 6.083239136e+02, 3.325918913e+00
6466.9574, 6.375693970e+02, 3.425478935e+00
6468.4466, 6.608609009e+02, 3.492936611e+00
6469.9362, 6.623447266e+02, 3.500371695e+00
6471.4262, 6.483886719e+02, 3.458258152e+00
6472.9164, 6.414570923e+02, 3.435369968e+00
6474.4070, 6.471611328e+02, 3.443661690e+00
6475.8980, 6.529649658e+02, 3.452498913e+00
6477.3893, 6.541309814e+02, 3.456825495e+00
6478.8810, 6.574008179e+02, 3.462456942e+00
6480.3729, 6.650798950e+02, 3.483724117e+00
6481.8653, 6.565200195e+02, 3.445639133e+00
6483.3580, 6.339402466e+02, 3.384480715e+00
6484.8510, 6.358048706e+02, 3.383442879e+00
6486.3443, 6.517055054e+02, 3.420932770e+00
6487.8380, 6.598425903e+02, 3.450941324e+00
6489.3321, 6.576404419e+02, 3.446353674e+00
6490.8265, 6.562417603e+02, 3.433018923e+00
6492.3212, 6.443707275e+02, 3.396538496e+00
6493.8163, 6.099666748e+02, 3.284658194e+00
6495.3117, 5.630435791e+02, 3.143915176e+00
6496.8075, 5.346799316e+02, 3.058833838e+00
6498.3036, 5.538248901e+02, 3.111515760e+00
6499.8001, 5.909062500e+02, 3.240504026e+00
6501.2969, 6.089320068e+02, 3.310604811e+00
6502.7941, 6.272553711e+02, 3.364346504e+00
6504.2916, 6.452858276e+02, 3.394405603e+00
6505.7894, 6.514344482e+02, 3.420267820e+00
6507.2876, 6.563035889e+02, 3.436400175e+00
6508.7861, 6.581394043e+02, 3.432146311e+00
6510.2850, 6.514221191e+02, 3.411433458e+00
6511.7842, 6.524614868e+02, 3.400870323e+00
6513.2838, 6.605352173e+02, 3.432001352e+00
6514.7837, 6.609618530e+02, 3.438323259e+00
6516.2839, 6.558596802e+02, 3.416250229e+00
6517.7845, 6.456658936e+02, 3.402436495e+00
6519.2855, 6.410673218e+02, 3.374285936e+00
6520.7868, 6.434195557e+02, 3.397041798e+00
6522.2884, 6.526823120e+02, 3.423748493e+00
6523.7904, 6.664035034e+02, 3.465071201e+00
6525.2927, 6.673980713e+02, 3.460624218e+00
6526.7954, 6.560369263e+02, 3.428467989e+00
6528.2984, 6.446281738e+02, 3.385941267e+00
6529.8018, 6.478148804e+02, 3.398945570e+00
6531.3055, 6.581729126e+02, 3.417402744e+00
6532.8096, 6.505727539e+02, 3.411975145e+00
6534.3140, 6.467431030e+02, 3.408986330e+00
6535.8188, 6.530357666e+02, 3.431133986e+00
6537.3239, 6.576760254e+02, 3.444022894e+00
6538.8293, 6.583366699e+02, 3.426421642e+00
6540.3351, 6.591530762e+02, 3.424544573e+00
6541.8412, 6.586052246e+02, 3.405435085e+00
6543.3477, 6.531286621e+02, 3.392317533e+00
6544.8546, 6.457910156e+02, 3.367428541e+00
6546.3617, 6.325928955e+02, 3.329793930e+00
6547.8693, 6.178369751e+02, 3.287354946e+00
6549.3771, 6.174868164e+02, 3.287528038e+00
6550.8854, 6.410429688e+02, 3.343120098e+00
6552.3939, 6.451462402e+02, 3.358084917e+00
6553.9029, 6.413938599e+02, 3.350444317e+00
6555.4121, 6.242047729e+02, 3.301120281e+00
6556.9217, 6.043670044e+02, 3.239645481e+00
6558.4317, 6.073726196e+02, 3.228384256e+00
6559.9420, 6.121326904e+02, 3.252064466e+00
6561.4527, 5.946469116e+02, 3.180458307e+00
6562.9637, 5.287121582e+02, 2.983731270e+00
6564.4750, 4.821924438e+02, 2.861289024e+00
6565.9867, 5.148244629e+02, 2.948813677e+00
6567.4988, 5.915910034e+02, 3.198613644e+00
6569.0112, 6.300792847e+02, 3.399039984e+00
6570.5239, 6.228613892e+02, 3.385409832e+00
6572.0370, 6.127181396e+02, 3.355382204e+00
6573.5504, 6.114696045e+02, 3.282590389e+00
6575.0642, 6.101347656e+02, 3.233984232e+00
6576.5784, 6.125881958e+02, 3.241957903e+00
6578.0929, 6.252442627e+02, 3.286804914e+00
6579.6077, 6.456030273e+02, 3.354558468e+00
6581.1229, 6.467674561e+02, 3.356059074e+00
6582.6384, 6.388811646e+02, 3.335902452e+00
6584.1543, 6.445225830e+02, 3.350736856e+00
6585.6705, 6.387374878e+02, 3.335917234e+00
6587.1871, 6.411072998e+02, 3.337274075e+00
6588.7040, 6.459686890e+02, 3.344056845e+00
6590.2213, 6.465117798e+02, 3.343128443e+00
6591.7390, 6.374678955e+02, 3.304143190e+00
6593.2569, 6.132670288e+02, 3.219501257e+00
6594.7753, 5.791932983e+02, 3.141962290e+00
6596.2939, 6.012435303e+02, 3.187154770e+00
6597.8130, 6.275072632e+02, 3.277349949e+00
6599.3323, 6.293146362e+02, 3.278402567e+00
6600.8521, 6.278986206e+02, 3.297592163e+00
6602.3721, 6.517038574e+02, 3.353218555e+00
6603.8926, 6.503999634e+02, 3.360197067e+00
6605.4134, 6.466670532e+02, 3.348587513e+00
6606.9345, 6.397142334e+02, 3.332853556e+00
6608.4560, 6.313890991e+02, 3.292786121e+00
6609.9778, 6.266865845e+02, 3.270212173e+00
6611.5000, 6.254688721e+02, 3.269169807e+00
6613.0225, 6.348120117e+02, 3.292350292e+00
6614.5454, 6.488518677e+02, 3.339649677e+00
6616.0686, 6.521009521e+02, 3.347784281e+00
6617.5922, 6.479533691e+02, 3.344167471e+00
6619.1161, 6.503811035e+02, 3.353047609e+00
6620.6404, 6.561256104e+02, 3.363510132e+00
6622.1650, 6.550372314e+02, 3.358057261e+00
6623.6900, 6.534609375e+02, 3.363455296e+00
6625.2154, 6.465010986e+02, 3.328809738e+00
6626.7410, 6.382200317e+02, 3.305991888e+00
6628.2671, 6.402605591e+02, 3.312669516e+00
6629.7935, 6.427709961e+02, 3.311714172e+00
6631.3202, 6.381719971e+02, 3.292615652e+00
6632.8473, 6.282381592e+02, 3.259986877e+00
6634.3748, 6.138352051e+02, 3.216804981e+00
6635.9026, 6.088916626e+02, 3.211057425e+00
6637.4307, 6.312211304e+02, 3.277761459e+00
6638.9592, 6.481418457e+02, 3.326728106e+00
6640.4881, 6.473408203e+02, 3.329762459e+00
6642.0173, 6.482006226e+02, 3.324533224e+00
6643.5468, 6.439512939e+02, 3.309390306e+00
6645.0767, 6.305164795e+02, 3.257886171e+00
6646.6070, 6.346476440e+02, 3.276736259e+00
6648.1376, 6.407492065e+02, 3.289819956e+00
6649.6686, 6.478941650e+02, 3.310304403e+00
6651.1999, 6.509592896e+02, 3.328851700e+00
6652.7316, 6.499533081e+02, 3.315252542e+00
6654.2636, 6.471462402e+02, 3.302774429e+00
6655.7960, 6.402347412e+02, 3.274553776e+00
6657.3287, 6.403905640e+02, 3.269342899e+00
6658.8618, 6.418963013e+02, 3.276836157e+00
6660.3952, 6.399640503e+02, 3.270666838e+00
6661.9290, 6.361986084e+02, 3.268050671e+00
6663.4631, 6.304246826e+02, 3.250762939e+00
6664.9976, 6.131896973e+02, 3.202932119e+00
6666.5325, 6.235010376e+02, 3.229875803e+00
6668.0677, 6.296329346e+02, 3.244018555e+00
6669.6032, 6.306501465e+02, 3.243278742e+00
6671.1392, 6.370095825e+02, 3.259863377e+00
6672.6754, 6.434192505e+02, 3.274614811e+00
6674.2120, 6.437632446e+02, 3.274559498e+00
6675.7490, 6.385490112e+02, 3.263931274e+00
6677.2863, 6.290064697e+02, 3.225980282e+00
6678.8240, 6.149792480e+02, 3.186527014e+00
6680.3620, 6.073446045e+02, 3.163058281e+00
6681.9004, 6.256329346e+02, 3.212839365e+00
6683.4392, 6.443698730e+02, 3.276647806e+00
6684.9783, 6.445960693e+02, 3.261393070e+00
6686.5177, 6.468504639e+02, 3.287880182e+00
6688.0575, 6.501345825e+02, 3.282110214e+00
6689.5977, 6.450812988e+02, 3.279470205e+00
6691.1382, 6.518398438e+02, 3.285875559e+00
6692.6791, 6.476594849e+02, 3.275302172e+00
6694.2203, 6.433107910e+02, 3.253449917e+00
6695.7619, 6.355272217e+02, 3.227378607e+00
6697.3038, 6.240414429e+02, 3.198384047e+00
6698.8461, 6.183419189e+02, 3.178274870e+00
6700.3887, 6.233373413e+02, 3.197698593e+00
6701.9317, 6.378536987e+02, 3.239959240e+00
6703.4751, 6.386573486e+02, 3.242979288e+00
6705.0188, 6.296231689e+02, 3.218294382e+00
6706.5629, 6.271467896e+02, 3.211732864e+00
6708.1073, 6.365505981e+02, 3.239183426e+00
6709.6521, 6.400095825e+02, 3.246390581e+00
6711.1972, 6.370024414e+02, 3.235857248e+00
6712.7427, 6.294456177e+02, 3.205621004e+00
6714.2885, 6.254325562e+02, 3.192272902e+00
6715.8347, 6.235688477e+02, 3.672894001e+00
6717.3813, 6.086872559e+02, 3.639118910e+00
6718.9282, 5.971770630e+02, 3.585115910e+00
6720.4755, 6.060986938e+02, 3.626152754e+00
6722.0231, 6.232650757e+02, 3.676049232e+00
6723.5711, 6.359761963e+02, 3.220839500e+00
6725.1194, 6.385969238e+02, 3.218045712e+00
6726.6681, 6.303659058e+02, 3.200746059e+00
6728.2172, 6.257781372e+02, 3.185409069e+00
6729.7666, 6.328276978e+02, 3.204511642e+00
6731.3163, 6.409684448e+02, 3.224136114e+00
6732.8664, 6.421978149e+02, 3.231291056e+00
6734.4169, 6.375662842e+02, 3.215880156e+00
6735.9678, 6.306444092e+02, 3.191358805e+00
6737.5190, 6.342330933e+02, 3.203027725e+00
6739.0705, 6.294173584e+02, 3.184468746e+00
6740.6224, 6.260177002e+02, 3.186574221e+00
6742.1747, 6.299097290e+02, 3.185670614e+00
6743.7273, 6.281609497e+02, 3.195976734e+00
6745.2803, 6.297587280e+02, 3.192063808e+00
6746.8336, 6.312640381e+02, 3.198310137e+00
6748.3873, 6.266654053e+02, 3.176403999e+00
6749.9414, 6.208436890e+02, 3.161226034e+00
6751.4958, 6.189365234e+02, 3.149359941e+00
6753.0505, 6.167692261e+02, 3.144811392e+00
6754.6057, 6.159296875e+02, 3.141144276e+00
6756.1612, 6.283959351e+02, 3.169893980e+00
6757.7170, 6.341157837e+02, 3.218284607e+00
6759.2732, 6.353453369e+02, 3.190041304e+00
6760.8298, 6.437264404e+02, 3.233676910e+00
6762.3867, 6.431579590e+02, 3.225521803e+00
6763.9439, 6.376508179e+02, 3.209690809e+00
6765.5016, 6.367519531e+02, 3.207931042e+00
6767.0596, 6.295533447e+02, 3.178753138e+00
6768.6179, 6.195543213e+02, 3.161679268e+00
6770.1766, 6.210794678e+02, 3.147429943e+00
6771.7357, 6.213851318e+02, 3.155667305e+00
6773.2951, 6.181817627e+02, 3.138821840e+00
6774.8549, 6.219932251e+02, 3.151445389e+00
6776.4151, 6.290612183e+02, 3.173883438e+00
6777.9756, 6.332506714e+02, 3.182371378e+00
6779.5364, 6.351651001e+02, 3.197210789e+00
6781.0977, 6.357622681e+02, 3.198893309e+00
6782.6593, 6.364545898e+02, 3.197244406e+00
6784.2212, 6.276325684e+02, 3.178473473e+00
6785.7835, 6.144653931e+02, 3.134583235e+00
6787.3462, 6.090220337e+02, 3.112440348e+00
6788.9092, 6.157713623e+02, 3.135858536e+00
6790.4726, 6.292018433e+02, 3.166271687e+00
6792.0363, 6.332604980e+02, 3.182141542e+00
6793.6004, 6.285901489e+02, 3.167083979e+00
6795.1649, 6.252365112e+02, 3.159719944e+00
6796.7297, 6.272548828e+02, 3.166454077e+00
6798.2949, 6.244559937e+02, 3.162845135e+00
6799.8605, 6.245948486e+02, 3.166395664e+00
6801.4264, 6.246026611e+02, 3.163309336e+00
6802.9926, 6.302708740e+02, 3.182444096e+00
6804.5592, 6.333011475e+02, 3.179608345e+00
6806.1262, 6.220191040e+02, 3.145694971e+00
6807.6936, 6.169218140e+02, 3.129555225e+00
6809.2613, 6.187538452e+02, 3.135215521e+00
6810.8294, 6.180778809e+02, 3.126549244e+00
6812.3978, 6.182828369e+02, 3.135743856e+00
6813.9666, 6.228670654e+02, 3.150698662e+00
6815.5357, 6.264321289e+02, 3.163407087e+00
6817.1053, 6.242705078e+02, 3.167482138e+00
6818.6751, 6.335324707e+02, 3.184536219e+00
6820.2454, 6.328147583e+02, 3.194674015e+00
6821.8160, 6.244967041e+02, 3.163084030e+00
6823.3869, 6.238005371e+02, 3.159771204e+00
6824.9583, 6.310834351e+02, 3.182705641e+00
6826.5300, 6.316262817e+02, 3.169945955e+00
6828.1020, 6.285816650e+02, 3.178091526e+00
6829.6744, 6.182287598e+02, 3.160979748e+00
6831.2472, 6.139024658e+02, 3.165743828e+00
6832.8203, 6.224837646e+02, 3.174612761e+00
6834.3938, 6.195942383e+02, 3.171643019e+00
6835.9677, 6.266217041e+02, 3.185561419e+00
6837.5419, 6.255225220e+02, 3.177696466e+00
6839.1165, 6.123975220e+02, 3.125147581e+00
6840.6914, 5.967634277e+02, 3.061761379e+00
6842.2667, 5.881843872e+02, 3.045394421e+00
6843.8424, 5.846835327e+02, 3.041002512e+00
6845.4184, 5.975787354e+02, 3.079727411e+00
6846.9948, 6.133091431e+02, 3.116570711e+00
6848.5716, 6.243309326e+02, 3.148720264e+00
6850.1487, 6.266119385e+02, 3.162324667e+00
6851.7262, 6.214583130e+02, 3.133208990e+00
6853.3041, 6.266735840e+02, 3.183377981e+00
6854.8823, 6.190198975e+02, 3.120080709e+00
6856.4608, 6.011514893e+02, 3.084729433e+00
6858.0398, 5.909531250e+02, 3.046985626e+00
6859.6191, 5.968925171e+02, 3.063662529e+00
6861.1988, 6.043682251e+02, 3.077690601e+00
6862.7788, 5.977030640e+02, 3.077685595e+00
6864.3592, 6.008904419e+02, 3.098903894e+00
6865.9399, 6.138444824e+02, 3.171649694e+00
6867.5211, 6.211921387e+02, 3.224004030e+00
6869.1025, 6.183542480e+02, 3.305373430e+00
6870.6844, 6.251867676e+02, 3.538635015e+00
6872.2666, 6.314370117e+02, 3.648630619e+00
6873.8492, 6.202017822e+02, 3.547322750e+00
6875.4321, 6.131497192e+02, 3.466156006e+00
6877.0154, 6.144896851e+02, 3.399722576e+00
6878.5991, 6.125026855e+02, 3.340343237e+00
6880.1832, 6.196531982e+02, 3.318383694e+00
6881.7676, 6.087482300e+02, 3.221362829e+00
6883.3523, 5.951372681e+02, 3.121050596e+00
6884.9375, 5.926813965e+02, 3.099709272e+00
6886.5230, 6.020316162e+02, 3.144680500e+00
6888.1088, 6.142341919e+02, 3.235061407e+00
6889.6951, 6.219682007e+02, 3.280058622e+00
6891.2816, 6.201749878e+02, 3.286400318e+00
6892.8686, 6.240230103e+02, 3.289641857e+00
6894.4559, 6.241242676e+02, 3.287765980e+00
6896.0436, 6.141140137e+02, 3.252383232e+00
6897.6317, 6.126531982e+02, 3.239082336e+00
6899.2201, 6.206643677e+02, 3.254614115e+00
6900.8089, 6.194029541e+02, 3.239037037e+00
6902.3980, 6.170510254e+02, 3.235794783e+00
6903.9876, 6.159777832e+02, 3.223277569e+00
6905.5774, 6.128034668e+02, 3.197677374e+00
6907.1677, 6.120202026e+02, 3.191903830e+00
6908.7583, 6.151845093e+02, 3.183023691e+00
6910.3493, 6.177254639e+02, 3.183577538e+00
6911.9406, 6.165617676e+02, 3.189558268e+00
6913.5324, 6.125114136e+02, 3.150265455e+00
6915.1244, 6.071929932e+02, 3.143668413e+00
6916.7169, 5.991671143e+02, 3.104927540e+00
6918.3097, 5.956901245e+02, 3.078375816e+00
6919.9029, 6.043754883e+02, 3.096876860e+00
6921.4964, 6.157588501e+02, 3.145292282e+00
6923.0904, 6.207668457e+02, 3.157402277e+00
6924.6846, 6.154049683e+02, 3.153650045e+00
6926.2793, 5.927421875e+02, 3.092501879e+00
6927.8743, 5.955462646e+02, 3.080954552e+00
6929.4697, 6.111297607e+02, 3.114098310e+00
6931.0655, 6.181160889e+02, 3.135229588e+00
6932.6616, 6.120127563e+02, 3.106933355e+00
6934.2581, 6.063938599e+02, 3.087889671e+00
6935.8549, 6.050483398e+02, 3.066133261e+00
6937.4521, 6.052374878e+02, 3.060334682e+00
6939.0497, 6.111091919e+02, 3.097362757e+00
6940.6477, 6.177462158e+02, 3.126216173e+00
6942.2460, 6.185111084e+02, 3.159585476e+00
6943.8447, 6.161176758e+02, 3.125189066e+00
6945.4438, 6.045445557e+02, 3.083451271e+00
6947.0432, 5.933867798e+02, 3.026953936e+00
6948.6430, 5.997175293e+02, 3.059274912e+00
6950.2432, 6.100989380e+02, 3.102064848e+00
6951.8437, 6.034236450e+02, 3.108341217e+00
6953.4446, 6.040565186e+02, 3.068057537e+00
6955.0459, 6.079184570e+02, 3.096171856e+00
6956.6475, 6.136790161e+02, 3.090629339e+00
6958.2495, 6.123536377e+02, 3.097030401e+00
6959.8519, 6.086605225e+02, 3.076786518e+00
6961.4547, 6.154212036e+02, 3.098269224e+00
6963.0578, 6.143577271e+02, 3.078644991e+00
6964.6613, 6.084517822e+02, 3.066723824e+00
6966.2651, 6.082880249e+02, 3.063619375e+00
6967.8694, 6.127481689e+02, 3.078604460e+00
6969.4740, 6.150521240e+02, 3.084810972e+00
6971.0789, 6.124108276e+02, 3.074786663e+00
6972.6843, 6.094392090e+02, 3.062636852e+00
6974.2900, 6.076289673e+02, 3.055910349e+00
6975.8960, 6.004288330e+02, 3.018125534e+00
6977.5025, 5.867865601e+02, 2.985145569e+00
6979.1093, 5.696096191e+02, 2.938317776e+00
6980.7165, 5.554263306e+02, 2.915942430e+00
6982.3240, 5.720345459e+02, 2.950317383e+00
