# wavelength, flux, err
4751.1638, 9.778920746e+01, 2.091043949e+00
4752.2579, 9.881258392e+01, 2.087782383e+00
4753.3523, 1.001883621e+02, 2.083547115e+00
4754.4469, 9.956459045e+01, 2.068527222e+00
4755.5418, 9.792126465e+01, 2.052353144e+00
4756.6369, 9.376889038e+01, 2.034328461e+00
4757.7323, 9.734319305e+01, 2.040177345e+00
4758.8279, 9.608655548e+01, 2.048201561e+00
4759.9238, 9.619989014e+01, 2.061688185e+00
4761.0199, 9.769157410e+01, 2.062024355e+00
4762.1163, 9.498417664e+01, 2.030927420e+00
4763.2130, 9.725343323e+01, 2.015098095e+00
4764.3099, 9.500048828e+01, 1.998836040e+00
4765.4070, 9.484192657e+01, 1.987897992e+00
4766.5044, 9.495289612e+01, 1.987116218e+00
4767.6021, 9.274795532e+01, 1.972306013e+00
4768.7000, 9.159672546e+01, 1.980632305e+00
4769.7981, 9.501145172e+01, 2.015111446e+00
4770.8966, 9.380983734e+01, 2.020803928e+00
4771.9952, 9.556636047e+01, 2.020181656e+00
4773.0941, 9.744035339e+01, 2.032158852e+00
4774.1933, 9.679692078e+01, 2.035454035e+00
4775.2927, 9.971559143e+01, 2.065556049e+00
4776.3924, 9.982629395e+01, 2.063717365e+00
4777.4923, 9.516459656e+01, 2.036585331e+00
4778.5925, 9.519693756e+01, 2.039609909e+00
4779.6930, 9.604704285e+01, 2.034256697e+00
4780.7937, 9.192086792e+01, 2.006005287e+00
4781.8946, 9.172968292e+01, 1.992054343e+00
4782.9958, 9.081546783e+01, 1.986923814e+00
4784.0973, 9.076580048e+01, 1.967535257e+00
4785.1990, 9.183646393e+01, 1.976275802e+00
4786.3009, 9.371411133e+01, 1.971422672e+00
4787.4031, 9.511478424e+01, 1.970282316e+00
4788.5056, 9.306172180e+01, 1.960501313e+00
4789.6083, 9.045973969e+01, 1.955531001e+00
4790.7113, 9.515337372e+01, 1.970585465e+00
4791.8145, 9.843276215e+01, 1.995337367e+00
4792.9180, 9.710247803e+01, 2.006877422e+00
4794.0217, 9.878696442e+01, 2.022567749e+00
4795.1257, 1.004645996e+02, 2.026850224e+00
4796.2300, 9.814922333e+01, 2.033822536e+00
4797.3345, 1.009964294e+02, 2.050043583e+00
4798.4392, 1.027847977e+02, 2.038679600e+00
4799.5442, 9.949405670e+01, 2.018081188e+00
4800.6495, 9.935431671e+01, 2.000466347e+00
4801.7550, 9.577228546e+01, 1.989465594e+00
4802.8608, 9.927859497e+01, 2.008450985e+00
4803.9668, 9.909418488e+01, 2.018375635e+00
4805.0731, 9.605921173e+01, 1.968889832e+00
4806.1796, 9.766429901e+01, 1.995638967e+00
4807.2864, 1.005593491e+02, 1.996783257e+00
4808.3935, 9.876963043e+01, 1.987271786e+00
4809.5008, 1.003423843e+02, 1.995248079e+00
4810.6083, 9.922621155e+01, 1.993605256e+00
4811.7162, 9.723411560e+01, 1.983437777e+00
4812.8242, 1.012147064e+02, 2.002873182e+00
4813.9325, 1.041684494e+02, 2.027727604e+00
4815.0411, 1.019592743e+02, 2.011979342e+00
4816.1499, 9.892893219e+01, 1.997833967e+00
4817.2590, 1.002020874e+02, 2.011852741e+00
4818.3684, 1.030633621e+02, 2.031942606e+00
4819.4780, 1.013923874e+02, 2.014752865e+00
4820.5878, 1.006226349e+02, 2.019110203e+00
4821.6979, 9.572106934e+01, 1.972583055e+00
4822.8083, 9.676651001e+01, 1.976909280e+00
4823.9189, 9.854920959e+01, 1.962886214e+00
4825.0298, 9.709648895e+01, 1.962886810e+00
4826.1409, 9.840716553e+01, 1.979225397e+00
4827.2523, 9.453167725e+01, 1.965376377e+00
4828.3640, 9.505332184e+01, 1.963249922e+00
4829.4759, 9.747943115e+01, 1.970339775e+00
4830.5880, 9.576636505e+01, 1.955360889e+00
4831.7004, 9.220190430e+01, 1.935695648e+00
4832.8131, 9.740809631e+01, 1.959791303e+00
4833.9260, 9.882909393e+01, 1.963557601e+00
4835.0392, 9.774993896e+01, 1.968964338e+00
4836.1526, 9.682675171e+01, 1.963789701e+00
4837.2663, 9.730604553e+01, 1.964228988e+00
4838.3803, 9.888135529e+01, 1.966092825e+00
4839.4945, 9.938391876e+01, 1.957935333e+00
4840.6090, 9.525552368e+01, 1.928701758e+00
4841.7237, 9.643096161e+01, 1.933898807e+00
4842.8387, 9.741259003e+01, 1.940416574e+00
4843.9539, 9.613421631e+01, 1.941851974e+00
4845.0694, 9.739943695e+01, 2.223349571e+00
4846.1851, 9.700946808e+01, 2.235667706e+00
4847.3011, 1.015673599e+02, 1.973906159e+00
4848.4174, 1.052493668e+02, 1.986993432e+00
4849.5339, 1.027176514e+02, 1.966073871e+00
4850.6507, 9.960971832e+01, 1.955915689e+00
4851.7677, 1.052879333e+02, 1.980767727e+00
4852.8850, 1.035161362e+02, 1.971569180e+00
4854.0025, 9.905731201e+01, 1.942967772e+00
4855.1204, 9.710485077e+01, 1.907013416e+00
4856.2384, 9.752383423e+01, 1.894627690e+00
4857.3567, 9.722894287e+01, 1.865522623e+00
4858.4753, 9.439989471e+01, 1.860912323e+00
4859.5941, 9.143861389e+01, 1.817574859e+00
4860.7132, 8.342669678e+01, 1.711360097e+00
4861.8326, 8.219841766e+01, 1.668452382e+00
4862.9522, 8.468083954e+01, 1.675973892e+00
4864.0721, 8.309677124e+01, 1.715054750e+00
4865.1922, 8.875697327e+01, 1.797748804e+00
4866.3126, 9.060137939e+01, 1.830658317e+00
4867.4332, 9.505059814e+01, 1.867952466e+00
4868.5541, 9.798541260e+01, 1.885736465e+00
4869.6753, 9.552713013e+01, 1.870742679e+00
4870.7967, 9.015261841e+01, 1.833993554e+00
4871.9183, 8.607141876e+01, 1.792562127e+00
4873.0403, 8.333791351e+01, 1.747900844e+00
4874.1625, 8.637113953e+01, 1.803361297e+00
4875.2849, 9.016157532e+01, 1.830192208e+00
4876.4076, 9.247377777e+01, 1.875684500e+00
4877.5306, 9.672519684e+01, 1.879086137e+00
4878.6538, 9.556047058e+01, 1.882044792e+00
4879.7773, 9.633201599e+01, 1.890860319e+00
4880.9010, 9.674255371e+01, 1.901508093e+00
4882.0250, 9.618856049e+01, 1.900429130e+00
4883.1493, 9.587385559e+01, 1.879384279e+00
4884.2738, 9.553062439e+01, 1.879907012e+00
4885.3986, 9.453234863e+01, 1.864358187e+00
4886.5236, 9.168364716e+01, 1.829278469e+00
4887.6489, 9.146164703e+01, 1.831987143e+00
4888.7744, 9.130044556e+01, 1.817935705e+00
4889.9003, 8.698585510e+01, 1.803455472e+00
4891.0263, 8.330478668e+01, 1.751528025e+00
4892.1527, 8.033156586e+01, 1.732920885e+00
4893.2792, 8.613803864e+01, 1.781087160e+00
4894.4061, 9.279100037e+01, 1.848465681e+00
4895.5332, 9.724626923e+01, 1.904986382e+00
4896.6606, 1.022962036e+02, 1.925760627e+00
4897.7882, 1.008968735e+02, 1.920532584e+00
4898.9161, 9.926915741e+01, 1.907907844e+00
4900.0442, 1.015446396e+02, 1.916091204e+00
4901.1726, 1.015796280e+02, 1.902602434e+00
4902.3013, 9.793325806e+01, 1.892570615e+00
4903.4302, 9.723202515e+01, 1.876069069e+00
4904.5594, 9.711639404e+01, 1.870301962e+00
4905.6889, 9.587578583e+01, 1.864033580e+00
4906.8186, 9.689221191e+01, 1.865811706e+00
4907.9485, 9.838959503e+01, 1.891720057e+00
4909.0788, 9.903437042e+01, 1.865388393e+00
4910.2092, 1.005101242e+02, 1.859594941e+00
4911.3400, 9.476628876e+01, 1.817126751e+00
4912.4710, 9.552111053e+01, 1.813964486e+00
4913.6023, 9.517282104e+01, 1.814626813e+00
4914.7338, 9.470323944e+01, 1.837636232e+00
4915.8656, 9.849140167e+01, 1.851254582e+00
4916.9976, 9.715103912e+01, 1.850188017e+00
4918.1300, 9.003015900e+01, 1.789274216e+00
4919.2625, 8.599250031e+01, 1.727899313e+00
4920.3954, 7.891123199e+01, 1.661291122e+00
4921.5285, 7.327663422e+01, 1.636610150e+00
4922.6618, 7.913594818e+01, 1.685454845e+00
4923.7954, 8.494178772e+01, 1.748313308e+00
4924.9293, 9.104010773e+01, 1.778168082e+00
4926.0634, 9.283259583e+01, 1.793143392e+00
4927.1978, 9.627315521e+01, 1.826522350e+00
4928.3325, 9.970760345e+01, 1.840562224e+00
4929.4674, 9.604212952e+01, 1.837326646e+00
4930.6026, 1.015539627e+02, 1.856367230e+00
4931.7380, 1.018034439e+02, 1.856581450e+00
4932.8737, 9.969882965e+01, 1.842505217e+00
4934.0097, 9.743006897e+01, 1.803474069e+00
4935.1459, 9.473146057e+01, 1.793057323e+00
4936.2824, 9.288682556e+01, 1.788903594e+00
4937.4192, 9.406076050e+01, 1.786013961e+00
4938.5562, 8.726116943e+01, 1.737185121e+00
4939.6935, 8.647154999e+01, 1.715062737e+00
4940.8310, 9.099200439e+01, 1.753684282e+00
4941.9688, 9.222458649e+01, 1.790954351e+00
4943.1069, 9.461869812e+01, 1.814684033e+00
4944.2452, 9.704718781e+01, 1.836725950e+00
4945.3838, 9.727191162e+01, 1.826817036e+00
4946.5226, 9.834054565e+01, 1.832418680e+00
4947.6617, 1.007378235e+02, 1.829577684e+00
4948.8011, 1.013763046e+02, 1.857217550e+00
4949.9407, 9.933565521e+01, 1.841460466e+00
4951.0806, 1.004860992e+02, 1.846878886e+00
4952.2208, 1.043906555e+02, 1.869367599e+00
4953.3612, 1.042542191e+02, 1.853089452e+00
4954.5019, 9.962279510e+01, 1.834410548e+00
4955.6429, 9.590351868e+01, 1.806814075e+00
4956.7841, 8.927880859e+01, 1.750884533e+00
4957.9255, 8.413288116e+01, 1.691843510e+00
4959.0673, 8.354217529e+01, 1.677268744e+00
4960.2093, 8.658841705e+01, 1.722429633e+00
4961.3515, 9.184920502e+01, 1.787266493e+00
4962.4941, 9.870513153e+01, 1.823472619e+00
4963.6368, 1.028143768e+02, 1.841534972e+00
4964.7799, 9.992353058e+01, 1.831125021e+00
4965.9232, 9.381058502e+01, 1.773858547e+00
4967.0668, 9.243879700e+01, 1.777134657e+00
4968.2106, 9.625808716e+01, 1.772038341e+00
4969.3547, 9.441598511e+01, 1.770521879e+00
4970.4991, 9.558020020e+01, 1.779217243e+00
4971.6437, 9.734812927e+01, 1.793305635e+00
4972.7886, 9.901753235e+01, 1.793441892e+00
4973.9338, 9.871789551e+01, 1.806717634e+00
4975.0792, 9.643251801e+01, 1.794019222e+00
4976.2249, 9.789314270e+01, 1.805537820e+00
4977.3708, 9.482991028e+01, 1.776584387e+00
4978.5171, 9.589461517e+01, 1.777578354e+00
4979.6635, 9.540663147e+01, 1.766137838e+00
4980.8103, 9.098819733e+01, 1.741890311e+00
4981.9573, 8.825331879e+01, 1.715845823e+00
4983.1046, 8.438377380e+01, 1.667801738e+00
4984.2521, 8.043727112e+01, 1.639939785e+00
4985.3999, 8.226262665e+01, 1.645781398e+00
4986.5480, 8.662300110e+01, 1.686773181e+00
4987.6963, 8.988098907e+01, 1.727250457e+00
4988.8449, 9.354597473e+01, 1.760276079e+00
4989.9937, 9.477264404e+01, 1.761007786e+00
4991.1429, 9.015835571e+01, 1.733299851e+00
4992.2922, 8.924483490e+01, 1.719737172e+00
4993.4419, 9.158365631e+01, 1.729387999e+00
4994.5918, 9.148937988e+01, 1.738156796e+00
4995.7420, 9.031623077e+01, 1.722580433e+00
4996.8924, 9.302069092e+01, 1.748647332e+00
4998.0431, 9.266295624e+01, 1.736842155e+00
4999.1941, 9.194996643e+01, 1.727428913e+00
5000.3453, 8.895897675e+01, 1.696965218e+00
5001.4969, 8.263295746e+01, 1.657279968e+00
5002.6486, 8.463277435e+01, 1.668686390e+00
5003.8007, 8.725494385e+01, 1.674150944e+00
5004.9530, 8.854794312e+01, 1.692103982e+00
5006.1055, 8.694474792e+01, 1.653309584e+00
5007.2584, 8.374836731e+01, 1.630376577e+00
5008.4115, 8.269495392e+01, 1.642269135e+00
5009.5648, 8.452590942e+01, 1.674049377e+00
5010.7184, 8.708206940e+01, 1.696612000e+00
5011.8723, 8.854657745e+01, 1.690265775e+00
5013.0265, 8.816342926e+01, 1.667302847e+00
5014.1809, 8.478135681e+01, 1.631889224e+00
5015.3356, 7.938294983e+01, 1.615380526e+00
5016.4906, 8.119647980e+01, 1.623390436e+00
5017.6458, 8.187497711e+01, 1.630550861e+00
5018.8013, 8.586808777e+01, 1.642935753e+00
5019.9570, 8.974098206e+01, 1.666494608e+00
5021.1131, 8.816633606e+01, 1.674519658e+00
5022.2693, 8.538440704e+01, 1.654826999e+00
5023.4259, 8.690715027e+01, 1.664846420e+00
5024.5827, 8.730845642e+01, 1.666214347e+00
5025.7398, 8.701211548e+01, 1.681507111e+00
5026.8972, 8.870335388e+01, 1.680848002e+00
5028.0548, 9.066348267e+01, 1.684271336e+00
5029.2127, 8.627714539e+01, 1.665631175e+00
5030.3708, 8.812923431e+01, 1.680173278e+00
5031.5292, 9.288807678e+01, 1.715906858e+00
5032.6879, 9.350128937e+01, 1.720829368e+00
5033.8469, 9.331069946e+01, 1.726513386e+00
5035.0061, 9.713916779e+01, 1.734926820e+00
5036.1656, 9.085083771e+01, 1.691338658e+00
5037.3253, 8.780815887e+01, 1.657832861e+00
5038.4853, 8.519725037e+01, 1.649548650e+00
5039.6456, 8.095050049e+01, 1.616362572e+00
5040.8062, 7.775389099e+01, 1.591429234e+00
5041.9670, 7.848533630e+01, 1.561559677e+00
5043.1281, 7.792557526e+01, 1.581541181e+00
5044.2895, 8.367218781e+01, 1.648686409e+00
5045.4511, 8.767210388e+01, 1.675525546e+00
5046.6130, 9.104226685e+01, 1.726848006e+00
5047.7751, 9.499589539e+01, 1.718964696e+00
5048.9376, 9.188896942e+01, 1.698183060e+00
5050.1003, 8.821391296e+01, 1.661432862e+00
5051.2632, 8.537288666e+01, 1.650665760e+00
5052.4264, 8.647647095e+01, 1.647604346e+00
5053.5899, 8.964364624e+01, 1.675601125e+00
5054.7537, 9.141263580e+01, 1.703271508e+00
5055.9177, 9.315142822e+01, 1.713982463e+00
5057.0820, 9.310276031e+01, 1.715411901e+00
5058.2466, 9.368970490e+01, 1.715197921e+00
5059.4115, 9.366641998e+01, 1.711589813e+00
5060.5766, 9.342894745e+01, 1.723115563e+00
5061.7419, 9.386398315e+01, 1.716601491e+00
5062.9076, 9.113604736e+01, 1.717963934e+00
5064.0735, 9.102790833e+01, 1.696860075e+00
5065.2397, 8.882182312e+01, 1.679028630e+00
5066.4061, 8.485488892e+01, 1.632901669e+00
5067.5728, 8.365955353e+01, 1.628493905e+00
5068.7398, 8.640248108e+01, 1.646721959e+00
5069.9071, 8.365463257e+01, 1.634441614e+00
5071.0746, 8.710185242e+01, 1.668864012e+00
5072.2424, 8.706474304e+01, 1.647469878e+00
5073.4105, 8.694335175e+01, 1.653778195e+00
5074.5788, 8.997104645e+01, 1.648898959e+00
5075.7474, 8.770484924e+01, 1.652763605e+00
5076.9163, 8.839571381e+01, 1.642789602e+00
5078.0854, 8.461393738e+01, 1.629521132e+00
5079.2548, 8.337781525e+01, 1.610330224e+00
5080.4245, 8.315872955e+01, 1.577045202e+00
5081.5944, 8.000585938e+01, 1.571395397e+00
5082.7646, 8.110916138e+01, 1.578319430e+00
5083.9351, 8.077977753e+01, 1.599013567e+00
5085.1059, 8.282168579e+01, 1.610029459e+00
5086.2769, 8.535794830e+01, 1.635516524e+00
5087.4482, 8.752503967e+01, 1.659702182e+00
5088.6198, 8.951964569e+01, 1.661909103e+00
5089.7916, 8.803122711e+01, 1.665772438e+00
5090.9637, 8.898114014e+01, 1.664184809e+00
5092.1361, 8.654917908e+01, 1.657963514e+00
5093.3087, 8.769580841e+01, 1.667075157e+00
5094.4816, 9.297762299e+01, 1.686310768e+00
5095.6548, 9.140552521e+01, 1.676513910e+00
5096.8283, 8.464008331e+01, 1.636361718e+00
5098.0020, 8.377768707e+01, 1.602997184e+00
5099.1760, 8.708874512e+01, 1.604359508e+00
5100.3502, 8.496500397e+01, 1.586394787e+00
5101.5248, 7.863706970e+01, 1.569790483e+00
5102.6996, 8.187860870e+01, 1.605896115e+00
5103.8747, 8.370269775e+01, 1.621662498e+00
5105.0500, 8.561354065e+01, 1.619135380e+00
5106.2256, 8.523056030e+01, 1.615119338e+00
5107.4015, 8.210025024e+01, 1.599470735e+00
5108.5777, 8.011334229e+01, 1.580978990e+00
5109.7541, 8.350978088e+01, 1.586906791e+00
5110.9308, 8.361042786e+01, 1.592840672e+00
5112.1078, 8.561291504e+01, 1.614503145e+00
5113.2850, 8.615807343e+01, 1.630548716e+00
5114.4625, 8.553708649e+01, 1.642496705e+00
5115.6403, 8.755282593e+01, 1.639732003e+00
5116.8184, 8.909110260e+01, 1.655187249e+00
5117.9967, 8.803894043e+01, 1.647990465e+00
5119.1753, 8.727959442e+01, 1.643665552e+00
5120.3541, 8.858925629e+01, 1.670915127e+00
5121.5333, 8.931719971e+01, 1.634694099e+00
5122.7127, 8.595574951e+01, 1.626979589e+00
5123.8924, 8.307479858e+01, 1.591914296e+00
5125.0723, 7.864035797e+01, 1.558169961e+00
5126.2526, 7.693359375e+01, 1.536138654e+00
5127.4331, 7.906510925e+01, 1.549544334e+00
5128.6138, 8.138378906e+01, 1.568510294e+00
5129.7949, 7.936598969e+01, 1.554894328e+00
5130.9762, 7.736960602e+01, 1.551967502e+00
5132.1578, 8.299714661e+01, 1.575345278e+00
5133.3396, 8.491271973e+01, 1.587498665e+00
5134.5218, 8.230699158e+01, 1.574415207e+00
5135.7042, 8.261782837e+01, 1.588090420e+00
5136.8869, 8.609851837e+01, 1.595404744e+00
5138.0698, 8.223686218e+01, 1.569909096e+00
5139.2530, 8.086029816e+01, 1.547905564e+00
5140.4365, 7.890515137e+01, 1.528005242e+00
5141.6203, 7.734587860e+01, 1.531144738e+00
5142.8043, 7.943268585e+01, 1.533973336e+00
5143.9886, 7.831108856e+01, 1.533318758e+00
5145.1732, 8.040481567e+01, 1.542064905e+00
5146.3581, 7.949656677e+01, 1.543869972e+00
5147.5432, 7.867373657e+01, 1.536462307e+00
5148.7286, 8.027887726e+01, 1.543042302e+00
5149.9143, 8.090453339e+01, 1.548775315e+00
5151.1002, 7.864827728e+01, 1.542219877e+00
5152.2864, 7.732072449e+01, 1.527772069e+00
5153.4729, 7.723095703e+01, 1.531916142e+00
5154.6597, 7.748777771e+01, 1.538969040e+00
5155.8467, 7.730591583e+01, 1.527021170e+00
5157.0341, 7.822193909e+01, 1.540287375e+00
5158.2217, 8.599996948e+01, 1.573143125e+00
5159.4095, 8.814509583e+01, 1.593361259e+00
5160.5976, 8.762998199e+01, 1.587721586e+00
5161.7861, 8.857295227e+01, 1.589592457e+00
5162.9747, 8.898311615e+01, 1.574714303e+00
5164.1637, 8.343719482e+01, 1.541662574e+00
5165.3529, 7.839190674e+01, 1.497102261e+00
5166.5424, 6.669731903e+01, 1.410123944e+00
5167.7322, 5.628311920e+01, 1.317938924e+00
5168.9223, 5.216934967e+01, 1.271435022e+00
5170.1126, 5.187165070e+01, 1.295205355e+00
5171.3032, 5.154444885e+01, 1.319163203e+00
5172.4941, 4.942595291e+01, 1.269552112e+00
5173.6852, 4.893447495e+01, 1.241405725e+00
5174.8766, 5.085161972e+01, 1.289818287e+00
5176.0683, 5.678197479e+01, 1.379531860e+00
5177.2603, 6.642457581e+01, 1.453353405e+00
5178.4525, 7.062606812e+01, 1.490989685e+00
5179.6451, 7.429927826e+01, 1.501839519e+00
5180.8379, 6.745729065e+01, 1.460983634e+00
5182.0309, 5.704464722e+01, 1.387142777e+00
5183.2243, 4.978834534e+01, 1.279585123e+00
5184.4179, 4.343355560e+01, 1.188152313e+00
5185.6118, 4.739291000e+01, 1.222556591e+00
5186.8059, 5.653021622e+01, 1.344473362e+00
5188.0004, 6.742667389e+01, 1.443211913e+00
5189.1951, 7.668100739e+01, 1.496140480e+00
5190.3901, 8.194432831e+01, 1.521112919e+00
5191.5854, 8.297457886e+01, 1.518535733e+00
5192.7809, 7.864888000e+01, 1.485933185e+00
5193.9767, 7.860363007e+01, 1.484581113e+00
5195.1728, 7.979741669e+01, 1.501126766e+00
5196.3692, 8.195116425e+01, 1.516157746e+00
5197.5658, 8.689823914e+01, 1.537305236e+00
5198.7628, 8.994100952e+01, 1.567157269e+00
5199.9600, 9.043683624e+01, 1.581563354e+00
5201.1574, 8.803024292e+01, 1.566047072e+00
5202.3552, 8.649987793e+01, 1.563911080e+00
5203.5532, 8.528004456e+01, 1.543034673e+00
5204.7515, 7.993186951e+01, 1.512835622e+00
5205.9501, 7.217201996e+01, 1.460721731e+00
5207.1489, 6.883847809e+01, 1.437714815e+00
5208.3481, 6.703424835e+01, 1.424877167e+00
5209.5475, 6.569646454e+01, 1.422189593e+00
5210.7472, 6.808036041e+01, 1.447886109e+00
5211.9471, 7.785183716e+01, 1.519629717e+00
5213.1473, 8.942161560e+01, 1.584201455e+00
5214.3479, 9.398854828e+01, 1.609737277e+00
5215.5486, 9.539036560e+01, 1.601639032e+00
5216.7497, 9.452000427e+01, 1.579085588e+00
5217.9510, 9.100639343e+01, 1.560331583e+00
5219.1527, 8.962743378e+01, 1.565964222e+00
5220.3546, 9.753968048e+01, 1.612854838e+00
5221.5567, 9.925450134e+01, 1.628857255e+00
5222.7592, 9.774692535e+01, 1.616142154e+00
5223.9619, 9.571327209e+01, 1.599890828e+00
5225.1649, 9.142253876e+01, 1.564719558e+00
5226.3682, 8.538227844e+01, 1.509678960e+00
5227.5717, 8.208755493e+01, 1.474484921e+00
5228.7756, 8.169423676e+01, 1.470420718e+00
5229.9797, 8.640769958e+01, 1.522042394e+00
5231.1840, 9.192560577e+01, 1.564963579e+00
5232.3887, 9.117471313e+01, 1.552842379e+00
5233.5937, 8.837075806e+01, 1.534363151e+00
5234.7989, 8.715194702e+01, 1.523803949e+00
5236.0044, 9.121609497e+01, 1.555907607e+00
5237.2101, 9.755442810e+01, 1.596958160e+00
5238.4162, 1.016016998e+02, 1.630326867e+00
5239.6225, 1.013723221e+02, 1.637392879e+00
5240.8291, 9.851536560e+01, 1.613679528e+00
5242.0360, 9.934867859e+01, 1.626150846e+00
5243.2432, 9.989582062e+01, 1.611672044e+00
5244.4506, 1.004938049e+02, 1.634123564e+00
5245.6583, 1.016523056e+02, 1.634635806e+00
5246.8663, 9.960655212e+01, 1.631133556e+00
5248.0746, 9.631761932e+01, 1.608358860e+00
5249.2832, 9.378170013e+01, 1.589943886e+00
5250.4920, 9.420027161e+01, 1.586880684e+00
5251.7011, 9.596028900e+01, 1.593333006e+00
5252.9105, 9.632945251e+01, 1.602576971e+00
5254.1202, 9.574151611e+01, 1.598216891e+00
5255.3301, 9.452410126e+01, 1.585144401e+00
5256.5403, 9.843753052e+01, 1.605694413e+00
5257.7508, 1.009561157e+02, 1.634306312e+00
5258.9616, 1.007703094e+02, 1.634073138e+00
5260.1727, 1.019064255e+02, 1.641272664e+00
5261.3840, 1.001041489e+02, 1.619857430e+00
5262.5956, 9.483149719e+01, 1.571903110e+00
5263.8075, 8.805015564e+01, 1.516887784e+00
5265.0197, 8.282571411e+01, 1.465109110e+00
5266.2321, 8.012837219e+01, 1.454126716e+00
5267.4449, 7.860629272e+01, 1.434797287e+00
5268.6579, 7.757451630e+01, 1.447615027e+00
5269.8712, 7.313043213e+01, 1.416269302e+00
5271.0848, 7.061790466e+01, 1.382770658e+00
5272.2986, 7.406832123e+01, 1.422721982e+00
5273.5127, 8.159829712e+01, 1.480921030e+00
5274.7272, 8.731786346e+01, 1.515187025e+00
5275.9418, 9.210655212e+01, 1.537912488e+00
5277.1568, 9.662476349e+01, 1.568813443e+00
5278.3721, 9.820839691e+01, 1.602062941e+00
5279.5876, 9.911837006e+01, 1.608968854e+00
5280.8034, 1.006179428e+02, 1.619788647e+00
5282.0195, 9.684799957e+01, 1.581677914e+00
5283.2359, 9.208467102e+01, 1.551265240e+00
5284.4525, 9.010214233e+01, 1.540013075e+00
5285.6694, 9.314149475e+01, 1.564839005e+00
5286.8867, 9.886448669e+01, 1.608632088e+00
5288.1041, 1.020621567e+02, 1.634614587e+00
5289.3219, 1.011219559e+02, 1.629185796e+00
5290.5400, 1.026498260e+02, 1.639592290e+00
5291.7583, 1.034469070e+02, 1.648942351e+00
5292.9769, 1.040831757e+02, 1.655050874e+00
5294.1958, 1.040843430e+02, 1.642700911e+00
5295.4150, 1.011939163e+02, 1.628274798e+00
5296.6344, 9.812063599e+01, 1.603441119e+00
5297.8542, 9.083200836e+01, 1.554276824e+00
5299.0742, 8.821819305e+01, 1.531045794e+00
5300.2945, 9.224457550e+01, 1.561469436e+00
5301.5151, 9.608425140e+01, 1.583036780e+00
5302.7359, 9.382765961e+01, 1.570839286e+00
5303.9571, 9.781556702e+01, 1.599200964e+00
5305.1785, 9.927265930e+01, 1.609549165e+00
5306.4002, 1.008650436e+02, 1.626831532e+00
5307.6222, 1.024744568e+02, 1.632163405e+00
5308.8444, 1.027666931e+02, 1.626651883e+00
5310.0670, 1.048965149e+02, 1.641627550e+00
5311.2898, 1.066055832e+02, 1.651951194e+00
5312.5129, 1.048977356e+02, 1.644248247e+00
5313.7363, 1.027904053e+02, 1.630610943e+00
5314.9600, 1.026015625e+02, 1.628743529e+00
5316.1840, 1.033503952e+02, 1.615473032e+00
5317.4082, 1.026970978e+02, 1.609973788e+00
5318.6327, 1.029459991e+02, 1.614464402e+00
5319.8575, 1.020209885e+02, 1.610993385e+00
5321.0826, 1.021340942e+02, 1.621879458e+00
5322.3080, 1.016322556e+02, 1.605522871e+00
5323.5336, 9.610639954e+01, 1.570301414e+00
5324.7595, 9.083028412e+01, 1.537865639e+00
5325.9857, 8.774666595e+01, 1.512244225e+00
5327.2122, 8.592979431e+01, 1.502846837e+00
5328.4390, 8.057221222e+01, 1.446942925e+00
5329.6661, 7.537552643e+01, 1.413149834e+00
5330.8934, 8.128360748e+01, 1.461251259e+00
5332.1210, 8.796378326e+01, 1.530156255e+00
5333.3490, 9.603459167e+01, 1.570837855e+00
5334.5771, 1.000412827e+02, 1.592068434e+00
5335.8056, 1.006793442e+02, 1.603886127e+00
5337.0344, 1.003172379e+02, 1.597782135e+00
5338.2634, 9.729077911e+01, 1.584706068e+00
5339.4927, 9.680144501e+01, 1.575843930e+00
5340.7223, 9.281743622e+01, 1.530498505e+00
5341.9522, 9.251991272e+01, 1.534343839e+00
5343.1824, 9.467755127e+01, 1.552470446e+00
5344.4129, 9.426091766e+01, 1.568958163e+00
5345.6436, 9.790440369e+01, 1.578413129e+00
5346.8746, 9.662016296e+01, 1.576455235e+00
5348.1059, 9.738452911e+01, 1.576082587e+00
5349.3375, 9.652561188e+01, 1.573783278e+00
5350.5694, 9.479300690e+01, 1.562891603e+00
5351.8015, 9.824331665e+01, 1.586130857e+00
5353.0340, 1.006927414e+02, 1.600773573e+00
5354.2667, 1.001178207e+02, 1.593868375e+00
5355.4997, 1.037458496e+02, 1.618636370e+00
5356.7330, 1.066175537e+02, 1.636359692e+00
5357.9666, 1.049762878e+02, 1.629916787e+00
5359.2004, 1.046440582e+02, 1.625577211e+00
5360.4346, 1.070052719e+02, 1.636168122e+00
5361.6690, 1.049149475e+02, 1.611133695e+00
5362.9037, 1.024355698e+02, 1.593075991e+00
5364.1387, 1.000207138e+02, 1.572153687e+00
5365.3740, 9.764812469e+01, 1.557243586e+00
5366.6096, 9.869568634e+01, 1.553254008e+00
5367.8454, 9.686859131e+01, 1.551684499e+00
5369.0815, 9.436549377e+01, 1.536211371e+00
5370.3180, 9.143733978e+01, 1.518343210e+00
5371.5547, 8.673647308e+01, 1.471271992e+00
5372.7917, 8.272467041e+01, 1.464423895e+00
5374.0289, 8.760541534e+01, 1.504951596e+00
5375.2665, 9.496887970e+01, 1.561010718e+00
5376.5043, 1.015949707e+02, 1.593803763e+00
