# wavelength, flux, err
6161.6922, 3.556256714e+02, 2.411113501e+00
6163.1111, 2.839600830e+02, 2.178256750e+00
6164.5304, 2.833908997e+02, 2.172979593e+00
6165.9500, 3.420145569e+02, 2.367255449e+00
6167.3699, 3.857846680e+02, 2.512370586e+00
6168.7902, 3.859614563e+02, 2.515816689e+00
6170.2108, 3.624196777e+02, 2.452799559e+00
6171.6317, 3.665375366e+02, 2.459504604e+00
6173.0529, 4.016535950e+02, 2.578570366e+00
6174.4745, 4.349342651e+02, 2.669287920e+00
6175.8964, 4.414750977e+02, 2.706709146e+00
6177.3186, 4.505903015e+02, 2.739712238e+00
6178.7411, 4.539070129e+02, 2.749593258e+00
6180.1640, 4.563713989e+02, 2.755721092e+00
6181.5872, 4.574863586e+02, 2.755474567e+00
6183.0107, 4.580227966e+02, 2.754672766e+00
6184.4346, 4.596736450e+02, 2.752636433e+00
6185.8588, 4.511077576e+02, 2.722190142e+00
6187.2833, 4.400524292e+02, 2.689204693e+00
6188.7081, 4.302209473e+02, 2.651426315e+00
6190.1333, 4.223854065e+02, 2.635659218e+00
6191.5588, 4.120938721e+02, 2.598889112e+00
6192.9846, 3.982509460e+02, 2.564511299e+00
6194.4108, 4.111239014e+02, 2.610479355e+00
6195.8372, 4.367734680e+02, 2.687534809e+00
6197.2640, 4.492313232e+02, 2.724160671e+00
6198.6912, 4.415880737e+02, 2.693181753e+00
6200.1186, 4.256388245e+02, 3.064035654e+00
6201.5464, 4.198309326e+02, 3.046509981e+00
6202.9746, 4.351223450e+02, 3.094964981e+00
6204.4030, 4.506215820e+02, 3.167565107e+00
6205.8318, 4.538345337e+02, 2.732866049e+00
6207.2609, 4.512331238e+02, 2.722465038e+00
6208.6903, 4.539132385e+02, 2.729296446e+00
6210.1201, 4.534432678e+02, 2.727437258e+00
6211.5502, 4.435862427e+02, 2.700558662e+00
6212.9806, 4.322611694e+02, 2.659127235e+00
6214.4114, 4.149318542e+02, 2.599951982e+00
6215.8425, 3.940633850e+02, 2.522090435e+00
6217.2739, 3.855558777e+02, 2.496619940e+00
6218.7056, 3.941063538e+02, 2.511438847e+00
6220.1377, 3.981466675e+02, 2.528531313e+00
6221.5701, 4.000419922e+02, 2.533165693e+00
6223.0029, 4.011648560e+02, 2.546773434e+00
6224.4359, 4.008503418e+02, 2.550734043e+00
6225.8693, 4.022649841e+02, 2.547369957e+00
6227.3030, 4.104467468e+02, 2.586745262e+00
6228.7371, 4.129065552e+02, 2.573818922e+00
6230.1715, 3.959096985e+02, 2.525730371e+00
6231.6062, 3.732362976e+02, 2.439573288e+00
6233.0412, 3.690033569e+02, 2.432687759e+00
6234.4766, 3.871925354e+02, 2.500053406e+00
6235.9123, 4.117987671e+02, 2.586722136e+00
6237.3484, 4.217481689e+02, 2.631390572e+00
6238.7847, 4.178876953e+02, 2.617440939e+00
6240.2214, 4.035610657e+02, 2.555342436e+00
6241.6585, 3.862300415e+02, 2.496290922e+00
6243.0958, 3.860714111e+02, 2.491789579e+00
6244.5335, 3.889134216e+02, 2.508412361e+00
6245.9715, 3.948332520e+02, 2.504596233e+00
6247.4099, 4.009745483e+02, 2.532217741e+00
6248.8486, 4.094044800e+02, 2.555149317e+00
6250.2876, 4.213977356e+02, 2.589121342e+00
6251.7269, 4.166306458e+02, 2.577175617e+00
6253.1666, 3.985223999e+02, 2.521023750e+00
6254.6066, 3.919027405e+02, 2.496250629e+00
6256.0470, 3.937786865e+02, 2.497507811e+00
6257.4876, 3.860793457e+02, 2.478419304e+00
6258.9286, 3.637030029e+02, 2.429512501e+00
6260.3700, 3.564286194e+02, 2.413788557e+00
6261.8116, 3.737817993e+02, 2.836211681e+00
6263.2536, 4.034124756e+02, 2.924200535e+00
6264.6960, 4.234638672e+02, 3.000200987e+00
6266.1386, 4.244838562e+02, 3.017921209e+00
6267.5816, 4.218507996e+02, 3.002375841e+00
6269.0250, 4.205503235e+02, 3.005285263e+00
6270.4686, 4.227243042e+02, 2.615396738e+00
6271.9126, 4.313142090e+02, 2.641453028e+00
6273.3570, 4.424615784e+02, 2.685708284e+00
6274.8016, 4.459367676e+02, 2.695463657e+00
6276.2466, 4.355797119e+02, 2.668761015e+00
6277.6919, 4.272759705e+02, 2.645004272e+00
6279.1376, 4.263093262e+02, 3.021715164e+00
6280.5836, 4.226106873e+02, 3.009786367e+00
6282.0299, 4.210684509e+02, 3.010380507e+00
6283.4766, 4.354085693e+02, 3.055676460e+00
6284.9236, 4.466913757e+02, 3.116700172e+00
6286.3709, 4.508364868e+02, 3.170004845e+00
6287.8185, 4.570271912e+02, 3.172220707e+00
6289.2665, 4.631437378e+02, 2.775236607e+00
6290.7149, 4.622345276e+02, 2.761082411e+00
6292.1635, 4.522315063e+02, 2.708945751e+00
6293.6125, 4.393806152e+02, 2.669803858e+00
6295.0618, 4.381689758e+02, 2.662150383e+00
6296.5115, 4.323969421e+02, 2.649251461e+00
6297.9615, 4.262886963e+02, 2.636277437e+00
6299.4118, 4.336038208e+02, 2.971811056e+00
6300.8625, 4.448014221e+02, 3.406397104e+00
6302.3135, 4.247654724e+02, 3.594115019e+00
6303.7648, 4.198739014e+02, 3.298655272e+00
6305.2165, 4.258224487e+02, 2.942543030e+00
6306.6684, 4.326134644e+02, 3.337993145e+00
6308.1208, 4.421564331e+02, 3.365240097e+00
6309.5734, 4.564294434e+02, 3.422867060e+00
6311.0264, 4.697976379e+02, 3.447903156e+00
6312.4798, 4.579797058e+02, 3.375799894e+00
6313.9334, 4.474495544e+02, 3.314493656e+00
6315.3875, 4.496477356e+02, 3.312753677e+00
6316.8418, 4.460755005e+02, 2.861225605e+00
6318.2965, 4.370369263e+02, 2.801070213e+00
6319.7515, 4.312323914e+02, 2.767910957e+00
6321.2068, 4.415238037e+02, 2.809959888e+00
6322.6625, 4.552182617e+02, 2.848037243e+00
6324.1185, 4.600174255e+02, 2.867074728e+00
6325.5749, 4.603003235e+02, 2.852888823e+00
6327.0315, 4.605129089e+02, 2.864614010e+00
6328.4886, 4.613488770e+02, 2.844619989e+00
6329.9459, 4.601017761e+02, 2.855017185e+00
6331.4036, 4.625385437e+02, 2.864195347e+00
6332.8616, 4.715742798e+02, 2.877164125e+00
6334.3200, 4.751172485e+02, 2.868998051e+00
6335.7787, 4.597530823e+02, 2.806886435e+00
6337.2377, 4.370444031e+02, 2.726369619e+00
6338.6971, 4.378388367e+02, 2.723140478e+00
6340.1568, 4.586475830e+02, 2.786027908e+00
6341.6169, 4.725719604e+02, 2.825587749e+00
6343.0772, 4.698970642e+02, 2.812724113e+00
6344.5380, 4.561056213e+02, 2.771520853e+00
6345.9990, 4.511868591e+02, 2.757950306e+00
6347.4604, 4.611477356e+02, 2.779226065e+00
6348.9221, 4.760585022e+02, 2.829237461e+00
6350.3842, 4.814822388e+02, 2.841742516e+00
6351.8466, 4.784252625e+02, 2.829888344e+00
6353.3093, 4.776869812e+02, 2.812842131e+00
6354.7724, 4.712233582e+02, 2.792732716e+00
6356.2358, 4.641741638e+02, 2.777843475e+00
6357.6995, 4.591471558e+02, 2.762279510e+00
6359.1636, 4.494136047e+02, 2.728201866e+00
6360.6280, 4.401093750e+02, 2.682503700e+00
6362.0928, 4.375726013e+02, 2.684645653e+00
6363.5579, 4.335150452e+02, 2.741117716e+00
6365.0233, 4.351835938e+02, 2.858460903e+00
6366.4891, 4.470852966e+02, 2.894173145e+00
6367.9552, 4.554341431e+02, 2.807107449e+00
6369.4217, 4.602201843e+02, 2.750462532e+00
6370.8884, 4.625276794e+02, 2.735360622e+00
6372.3556, 4.648669434e+02, 2.738477945e+00
6373.8230, 4.671604004e+02, 2.745652199e+00
6375.2908, 4.672826843e+02, 2.738148928e+00
6376.7589, 4.644698486e+02, 2.729025602e+00
6378.2274, 4.613695984e+02, 2.709171057e+00
6379.6962, 4.448142395e+02, 2.648338318e+00
6381.1654, 4.277868347e+02, 2.603324413e+00
6382.6349, 4.204912109e+02, 2.571384430e+00
6384.1047, 4.256017761e+02, 2.588436127e+00
6385.5749, 4.484503479e+02, 2.656174183e+00
6387.0454, 4.507129517e+02, 2.676164627e+00
6388.5162, 4.342514343e+02, 2.617784023e+00
6389.9874, 4.303590393e+02, 2.602882147e+00
6391.4589, 4.445878296e+02, 2.638447046e+00
6392.9307, 4.459975281e+02, 2.629759789e+00
6394.4029, 4.271465759e+02, 2.582185745e+00
6395.8755, 4.295375671e+02, 2.583693027e+00
6397.3484, 4.539559937e+02, 2.654743433e+00
6398.8216, 4.642537537e+02, 2.680245638e+00
6400.2951, 4.443843689e+02, 2.627847672e+00
6401.7690, 4.310221558e+02, 2.591909170e+00
6403.2432, 4.536227112e+02, 2.651483059e+00
6404.7178, 4.756054688e+02, 2.726191044e+00
6406.1927, 4.804659119e+02, 2.741279602e+00
6407.6680, 4.738128967e+02, 2.721582651e+00
6409.1436, 4.683687439e+02, 2.695679903e+00
6410.6195, 4.679764404e+02, 2.701042414e+00
6412.0958, 4.618958130e+02, 2.675575256e+00
6413.5724, 4.583902283e+02, 2.659369707e+00
6415.0493, 4.667286987e+02, 2.696790934e+00
6416.5266, 4.796266785e+02, 2.729280472e+00
6418.0042, 4.833488464e+02, 2.743825674e+00
6419.4822, 4.809630127e+02, 2.730429411e+00
6420.9605, 4.648361206e+02, 2.682687283e+00
6422.4392, 4.564760742e+02, 2.658067226e+00
6423.9182, 4.684006042e+02, 2.688490629e+00
6425.3975, 4.862031555e+02, 2.733988285e+00
6426.8772, 4.882127380e+02, 2.745747805e+00
6428.3572, 4.947337646e+02, 2.759960890e+00
6429.8375, 4.845396118e+02, 2.740074158e+00
6431.3182, 4.689041443e+02, 2.682547808e+00
6432.7993, 4.659120789e+02, 2.692888975e+00
6434.2806, 4.795003662e+02, 2.717566490e+00
6435.7624, 4.933923340e+02, 2.770120144e+00
6437.2444, 4.891019287e+02, 2.743698835e+00
6438.7268, 4.540761719e+02, 2.629348993e+00
6440.2096, 4.222676392e+02, 2.529433727e+00
6441.6927, 4.267111511e+02, 2.547727346e+00
6443.1761, 4.675245056e+02, 2.664682150e+00
6444.6598, 5.030683899e+02, 2.772530794e+00
6446.1440, 5.077330627e+02, 2.804460287e+00
6447.6284, 5.041121521e+02, 2.769639730e+00
6449.1132, 4.787041931e+02, 2.695796013e+00
6450.5983, 4.427021484e+02, 2.576867104e+00
6452.0838, 4.368807373e+02, 2.570063353e+00
6453.5696, 4.742702026e+02, 2.671775341e+00
6455.0558, 4.891408081e+02, 2.729380131e+00
6456.5423, 4.852448425e+02, 2.713474989e+00
6458.0291, 4.896599731e+02, 2.730401278e+00
6459.5163, 5.000957642e+02, 2.755724430e+00
6461.0039, 4.869930725e+02, 2.705339909e+00
6462.4917, 4.507383423e+02, 2.584455967e+00
6463.9799, 4.129310608e+02, 2.480060816e+00
6465.4685, 4.267050171e+02, 2.523809195e+00
6466.9574, 4.684958801e+02, 2.659590721e+00
6468.4466, 4.960198059e+02, 2.741713047e+00
6469.9362, 5.032696533e+02, 2.773712158e+00
6471.4262, 4.956071777e+02, 2.754632711e+00
6472.9164, 4.797132874e+02, 2.713982821e+00
6474.4070, 4.847803650e+02, 2.723238707e+00
6475.8980, 4.995284729e+02, 2.761794090e+00
6477.3893, 5.052444458e+02, 2.771785736e+00
6478.8810, 5.166373291e+02, 2.821302414e+00
6480.3729, 5.180475464e+02, 2.811105251e+00
6481.8653, 5.046679993e+02, 2.783662081e+00
6483.3580, 4.925322571e+02, 2.727174282e+00
6484.8510, 4.931857300e+02, 2.727906704e+00
6486.3443, 5.029982605e+02, 2.755109310e+00
6487.8380, 5.075284729e+02, 2.771450281e+00
6489.3321, 5.105509338e+02, 2.782341480e+00
6490.8265, 5.127567749e+02, 2.775196552e+00
6492.3212, 5.026499634e+02, 2.745596886e+00
6493.8163, 4.648077087e+02, 2.610729694e+00
6495.3117, 4.091747131e+02, 2.443051815e+00
6496.8075, 4.011556702e+02, 2.410501003e+00
6498.3036, 4.286259155e+02, 2.500689983e+00
6499.8001, 4.465586548e+02, 2.581673145e+00
6501.2969, 4.594837952e+02, 2.627088308e+00
6502.7941, 4.797664795e+02, 2.676264048e+00
6504.2916, 4.950697327e+02, 2.710879087e+00
6505.7894, 5.011091003e+02, 2.741244793e+00
6507.2876, 5.085947266e+02, 2.747305632e+00
6508.7861, 5.063237305e+02, 2.746089458e+00
6510.2850, 5.052975464e+02, 2.736470222e+00
6511.7842, 5.135770874e+02, 2.758644104e+00
6513.2838, 5.123813477e+02, 2.768408775e+00
6514.7837, 5.148390503e+02, 2.768883705e+00
6516.2839, 5.098820190e+02, 2.762851954e+00
6517.7845, 5.069151611e+02, 2.733166456e+00
6519.2855, 5.061255493e+02, 2.734943628e+00
6520.7868, 5.041461487e+02, 2.722119331e+00
6522.2884, 5.132727051e+02, 2.753679514e+00
6523.7904, 5.196256104e+02, 2.774505615e+00
6525.2927, 5.181506348e+02, 2.780139208e+00
6526.7954, 5.208822632e+02, 2.788697720e+00
6528.2984, 5.289046021e+02, 2.810880661e+00
6529.8018, 5.295341797e+02, 2.810943127e+00
6531.3055, 5.209885254e+02, 2.789721966e+00
6532.8096, 5.130236816e+02, 2.760642767e+00
6534.3140, 5.121710815e+02, 2.769019842e+00
6535.8188, 5.165292969e+02, 2.776612520e+00
6537.3239, 5.208616943e+02, 2.775461197e+00
6538.8293, 5.226842651e+02, 2.772336960e+00
6540.3351, 5.264626465e+02, 2.781243086e+00
6541.8412, 5.276970215e+02, 2.782724857e+00
6543.3477, 5.252546997e+02, 2.780292034e+00
6544.8546, 5.149032593e+02, 2.748639822e+00
6546.3617, 4.992355042e+02, 2.697576046e+00
6547.8693, 4.923943176e+02, 2.670016289e+00
6549.3771, 4.936310425e+02, 2.673572063e+00
6550.8854, 5.041910095e+02, 2.698741674e+00
6552.3939, 5.132163086e+02, 2.728119850e+00
6553.9029, 5.076241150e+02, 2.724245548e+00
6555.4121, 4.908556824e+02, 2.685576200e+00
6556.9217, 4.896092529e+02, 2.681809187e+00
6558.4317, 4.919751892e+02, 2.668913841e+00
6559.9420, 5.093854980e+02, 2.705557823e+00
6561.4527, 5.024479065e+02, 2.690629482e+00
6562.9637, 4.616054382e+02, 2.561468363e+00
6564.4750, 4.315553589e+02, 2.485139608e+00
6565.9867, 4.547777100e+02, 2.539080143e+00
6567.4988, 4.902053833e+02, 2.642170668e+00
6569.0112, 5.033847961e+02, 2.681394577e+00
6570.5239, 5.009072876e+02, 2.684571266e+00
6572.0370, 4.936466064e+02, 2.654450655e+00
6573.5504, 4.794080200e+02, 2.605592489e+00
6575.0642, 4.677703247e+02, 2.564750910e+00
6576.5784, 4.771253052e+02, 2.598539829e+00
6578.0929, 4.959748230e+02, 2.678276777e+00
6579.6077, 5.076294556e+02, 2.715414762e+00
6581.1229, 5.075783691e+02, 2.718249321e+00
6582.6384, 5.068331299e+02, 2.710903406e+00
6584.1543, 5.104944763e+02, 2.725733042e+00
6585.6705, 5.180108032e+02, 2.746844053e+00
6587.1871, 5.190134888e+02, 2.748939991e+00
6588.7040, 5.173441772e+02, 2.742238522e+00
6590.2213, 5.206779785e+02, 2.743408680e+00
6591.7390, 5.171596680e+02, 2.729112387e+00
6593.2569, 4.886658325e+02, 2.639489889e+00
6594.7753, 4.681381836e+02, 2.573257685e+00
6596.2939, 4.813210449e+02, 2.631490707e+00
6597.8130, 5.067000122e+02, 2.693636179e+00
6599.3323, 5.068682556e+02, 2.708641291e+00
6600.8521, 5.029824524e+02, 2.695066452e+00
6602.3721, 5.132313232e+02, 2.723549128e+00
6603.8926, 5.244714355e+02, 2.769454479e+00
6605.4134, 5.199826050e+02, 2.758204222e+00
6606.9345, 5.045815125e+02, 2.719597340e+00
6608.4560, 4.987207947e+02, 2.687981844e+00
6609.9778, 4.973553162e+02, 2.673616171e+00
6611.5000, 5.000451050e+02, 2.674974918e+00
6613.0225, 5.042624512e+02, 2.683675766e+00
6614.5454, 5.081651611e+02, 2.692076683e+00
6616.0686, 5.113894348e+02, 2.712307930e+00
6617.5922, 5.137559814e+02, 2.718842506e+00
6619.1161, 5.123880005e+02, 2.716769695e+00
6620.6404, 5.105743713e+02, 2.715691328e+00
6622.1650, 5.126671753e+02, 2.716592550e+00
6623.6900, 5.144050293e+02, 2.713929892e+00
6625.2154, 5.088878784e+02, 2.699544191e+00
6626.7410, 4.992411194e+02, 2.674199343e+00
6628.2671, 5.003221436e+02, 2.677196264e+00
6629.7935, 5.018216858e+02, 2.669964552e+00
6631.3202, 5.012949829e+02, 2.675215960e+00
6632.8473, 4.980706787e+02, 2.653830767e+00
6634.3748, 4.923551941e+02, 2.641038656e+00
6635.9026, 4.913445435e+02, 2.628960609e+00
6637.4307, 4.997333069e+02, 2.666441917e+00
6638.9592, 5.098162537e+02, 2.697135448e+00
6640.4881, 5.149606323e+02, 2.713159323e+00
6642.0173, 5.134588623e+02, 2.716368198e+00
6643.5468, 5.078816833e+02, 2.700292110e+00
6645.0767, 5.024811707e+02, 2.687469959e+00
6646.6070, 5.034177551e+02, 2.756510735e+00
6648.1376, 5.077442017e+02, 2.723818541e+00
6649.6686, 5.073995667e+02, 2.690635443e+00
6651.1999, 5.001742249e+02, 2.668455362e+00
6652.7316, 4.949332886e+02, 2.646440506e+00
6654.2636, 4.990139465e+02, 2.652067184e+00
6655.7960, 4.996782532e+02, 2.660488367e+00
6657.3287, 5.018661499e+02, 2.667960405e+00
6658.8618, 5.051781311e+02, 2.687551498e+00
6660.3952, 5.038858337e+02, 2.675135136e+00
6661.9290, 4.959605713e+02, 2.643847704e+00
6663.4631, 4.800684814e+02, 2.586130381e+00
6664.9976, 4.708930969e+02, 2.547389030e+00
6666.5325, 4.713946838e+02, 2.538712502e+00
6668.0677, 4.770517273e+02, 2.549590349e+00
6669.6032, 4.839330750e+02, 2.581979275e+00
6671.1392, 4.944958191e+02, 2.628190517e+00
6672.6754, 5.081793213e+02, 2.674444199e+00
6674.2120, 5.087784729e+02, 2.682521343e+00
6675.7490, 5.031712646e+02, 2.657550335e+00
6677.2863, 4.915010681e+02, 2.614863873e+00
6678.8240, 4.676592407e+02, 2.537316084e+00
6680.3620, 4.584897461e+02, 2.510808468e+00
6681.9004, 4.691424866e+02, 2.541843653e+00
6683.4392, 4.736710510e+02, 2.551669359e+00
6684.9783, 4.780393066e+02, 2.566187620e+00
6686.5177, 4.873102722e+02, 2.596018076e+00
6688.0575, 4.861228027e+02, 2.590662479e+00
6689.5977, 4.866029053e+02, 2.596751928e+00
6691.1382, 4.837509155e+02, 2.579278231e+00
6692.6791, 4.812048340e+02, 2.582849741e+00
6694.2203, 4.823494263e+02, 2.571342945e+00
6695.7619, 4.814366760e+02, 2.567390203e+00
6697.3038, 4.682640686e+02, 2.522068739e+00
6698.8461, 4.641960754e+02, 2.506415129e+00
6700.3887, 4.727945862e+02, 2.543190956e+00
6701.9317, 4.824148865e+02, 2.566335917e+00
6703.4751, 4.839215698e+02, 2.577080250e+00
6705.0188, 4.791669312e+02, 2.561715364e+00
6706.5629, 4.799945374e+02, 2.561262608e+00
6708.1073, 4.840916748e+02, 2.564650774e+00
6709.6521, 4.833800659e+02, 2.568095446e+00
6711.1972, 4.796721497e+02, 2.554434776e+00
6712.7427, 4.769067078e+02, 2.548442125e+00
6714.2885, 4.757752991e+02, 2.540535927e+00
6715.8347, 4.715583191e+02, 2.524990797e+00
6717.3813, 4.452596741e+02, 2.449834108e+00
6718.9282, 4.239049683e+02, 2.381885290e+00
6720.4755, 4.295062866e+02, 2.401209831e+00
6722.0231, 4.516957703e+02, 2.446161509e+00
6723.5711, 4.596629028e+02, 2.484206676e+00
6725.1194, 4.635885620e+02, 2.497198343e+00
6726.6681, 4.611820679e+02, 2.486157417e+00
6728.2172, 4.605240479e+02, 2.479837418e+00
6729.7666, 4.634303284e+02, 2.493329525e+00
6731.3163, 4.650924683e+02, 2.492742062e+00
6732.8664, 4.620913086e+02, 2.490570784e+00
6734.4169, 4.611647034e+02, 2.472395420e+00
6735.9678, 4.626220703e+02, 2.486254930e+00
6737.5190, 4.677529297e+02, 2.887097597e+00
6739.0705, 4.707518616e+02, 2.903919458e+00
6740.6224, 4.669916077e+02, 2.896667004e+00
6742.1747, 4.650573425e+02, 2.881978512e+00
6743.7273, 4.611780396e+02, 2.876952887e+00
6745.2803, 4.572933960e+02, 2.839280605e+00
6746.8336, 4.546367493e+02, 2.841636181e+00
6748.3873, 4.500510254e+02, 2.549678802e+00
6749.9414, 4.417810974e+02, 2.527337313e+00
6751.4958, 4.401530457e+02, 2.479901791e+00
6753.0505, 4.456913147e+02, 2.425399303e+00
6754.6057, 4.498578186e+02, 2.429478645e+00
6756.1612, 4.537658386e+02, 2.449911118e+00
6757.7170, 4.608857727e+02, 2.462996483e+00
6759.2732, 4.682529907e+02, 2.494033575e+00
6760.8298, 4.672035828e+02, 2.491044760e+00
6762.3867, 4.646515198e+02, 2.481367826e+00
6763.9439, 4.670042725e+02, 2.494188070e+00
6765.5016, 4.677543030e+02, 2.490519524e+00
6767.0596, 4.619551392e+02, 2.477494717e+00
6768.6179, 4.560414429e+02, 2.447140932e+00
6770.1766, 4.458569641e+02, 2.426468611e+00
6771.7357, 4.530749817e+02, 2.425210476e+00
6773.2951, 4.573937378e+02, 2.452962875e+00
6774.8549, 4.596432190e+02, 2.459341764e+00
6776.4151, 4.704267578e+02, 2.491297007e+00
6777.9756, 4.704042664e+02, 2.494909286e+00
6779.5364, 4.650081482e+02, 2.479045391e+00
6781.0977, 4.625058289e+02, 2.463495255e+00
6782.6593, 4.553266907e+02, 2.435654163e+00
6784.2212, 4.415669556e+02, 2.388557673e+00
6785.7835, 4.334683533e+02, 2.370008945e+00
6787.3462, 4.433185730e+02, 2.390753984e+00
6788.9092, 4.465389404e+02, 2.411829233e+00
6790.4726, 4.484749451e+02, 2.415425539e+00
6792.0363, 4.485487061e+02, 2.418182850e+00
6793.6004, 4.456382751e+02, 2.402591467e+00
6795.1649, 4.441130066e+02, 2.395092964e+00
6796.7297, 4.436282959e+02, 2.380719662e+00
6798.2949, 4.353670349e+02, 2.368664742e+00
6799.8605, 4.376953430e+02, 2.363971233e+00
6801.4264, 4.483763733e+02, 2.402168751e+00
6802.9926, 4.535697021e+02, 2.412403584e+00
6804.5592, 4.499763184e+02, 2.405990124e+00
6806.1262, 4.472396851e+02, 2.396817923e+00
6807.6936, 4.404552917e+02, 2.377356768e+00
6809.2613, 4.399977112e+02, 2.371502638e+00
6810.8294, 4.423605347e+02, 2.380918980e+00
6812.3978, 4.412589111e+02, 2.723135710e+00
6813.9666, 4.473941345e+02, 2.739220142e+00
6815.5357, 4.481173096e+02, 2.753099203e+00
6817.1053, 4.405877686e+02, 2.711253643e+00
6818.6751, 4.354455566e+02, 2.703841448e+00
6820.2454, 4.361277771e+02, 2.704965830e+00
6821.8160, 4.375617371e+02, 2.704005241e+00
6823.3869, 4.393576660e+02, 2.713888645e+00
6824.9583, 4.393080444e+02, 2.709676266e+00
6826.5300, 4.395631714e+02, 2.369683266e+00
6828.1020, 4.390649719e+02, 2.372824430e+00
6829.6744, 4.384219971e+02, 2.394228458e+00
6831.2472, 4.398580627e+02, 2.416352272e+00
6832.8203, 4.391286011e+02, 2.398525953e+00
6834.3938, 4.397208252e+02, 2.387042761e+00
6835.9677, 4.385240173e+02, 2.395958900e+00
6837.5419, 4.373588562e+02, 2.381516457e+00
6839.1165, 4.360800476e+02, 2.359918594e+00
6840.6914, 4.310491638e+02, 2.331371546e+00
6842.2667, 4.343681946e+02, 2.350030899e+00
6843.8424, 4.346305847e+02, 2.353255272e+00
6845.4184, 4.336899719e+02, 2.340054750e+00
6846.9948, 4.335065308e+02, 2.346976042e+00
6848.5716, 4.328055725e+02, 2.330844164e+00
6850.1487, 4.300960388e+02, 2.322685242e+00
6851.7262, 4.239935913e+02, 2.310626745e+00
6853.3041, 4.237379761e+02, 2.311858892e+00
6854.8823, 4.225112915e+02, 2.302553177e+00
6856.4608, 4.195783081e+02, 2.284922600e+00
6858.0398, 4.196213684e+02, 2.291833401e+00
6859.6191, 4.162159729e+02, 2.272111416e+00
6861.1988, 4.143169556e+02, 2.279128551e+00
6862.7788, 4.123902893e+02, 2.291331291e+00
6864.3592, 4.193498840e+02, 2.345567465e+00
6865.9399, 4.312861938e+02, 2.403209209e+00
6867.5211, 4.315767517e+02, 2.434456110e+00
6869.1025, 4.271940918e+02, 2.500639915e+00
6870.6844, 4.292581177e+02, 2.658293724e+00
6872.2666, 4.194367371e+02, 2.654792309e+00
6873.8492, 4.150032349e+02, 2.581592560e+00
6875.4321, 4.280619202e+02, 2.579148054e+00
6877.0154, 4.372488708e+02, 2.561737776e+00
6878.5991, 4.457385254e+02, 2.561177492e+00
6880.1832, 4.519087830e+02, 2.520417929e+00
6881.7676, 4.394093628e+02, 2.446810007e+00
6883.3523, 4.202629089e+02, 2.343372583e+00
6884.9375, 4.135186157e+02, 2.299636841e+00
6886.5230, 4.126741333e+02, 2.330705643e+00
6888.1088, 4.194652405e+02, 2.374236345e+00
6889.6951, 4.368650513e+02, 2.454346657e+00
6891.2816, 4.431018677e+02, 2.482656002e+00
6892.8686, 4.408700867e+02, 2.482682228e+00
6894.4559, 4.469648132e+02, 2.477510929e+00
6896.0436, 4.486645203e+02, 2.488450527e+00
6897.6317, 4.485069275e+02, 2.479094744e+00
6899.2201, 4.491817322e+02, 2.467627048e+00
6900.8089, 4.396118774e+02, 2.442554712e+00
6902.3980, 4.250828247e+02, 2.402841330e+00
6903.9876, 4.281994019e+02, 2.406841278e+00
6905.5774, 4.465409241e+02, 2.434248209e+00
6907.1677, 4.482639160e+02, 2.438871145e+00
6908.7583, 4.522712402e+02, 2.424119234e+00
6910.3493, 4.596576843e+02, 2.456814289e+00
6911.9406, 4.593487549e+02, 2.456912041e+00
6913.5324, 4.520069885e+02, 2.439597845e+00
6915.1244, 4.582221375e+02, 2.460934877e+00
6916.7169, 4.566630554e+02, 2.444597483e+00
6918.3097, 4.454503784e+02, 2.386483669e+00
6919.9029, 4.333774719e+02, 2.349037886e+00
6921.4964, 4.336339111e+02, 2.358681440e+00
6923.0904, 4.523369751e+02, 2.407910109e+00
6924.6846, 4.580732117e+02, 2.462832689e+00
6926.2793, 4.553902893e+02, 2.456471443e+00
6927.8743, 4.632446899e+02, 2.446048021e+00
6929.4697, 4.778523560e+02, 2.470259428e+00
6931.0655, 4.839757385e+02, 2.495908976e+00
6932.6616, 4.865125732e+02, 2.499488831e+00
6934.2581, 4.832619324e+02, 2.482638597e+00
6935.8549, 4.813359680e+02, 2.470049620e+00
6937.4521, 4.802191772e+02, 2.465549469e+00
6939.0497, 4.764418030e+02, 2.461430311e+00
6940.6477, 4.732742920e+02, 2.459683657e+00
6942.2460, 4.846401062e+02, 2.500908136e+00
6943.8447, 4.919651489e+02, 2.511480570e+00
6945.4438, 4.890169678e+02, 2.492747068e+00
6947.0432, 4.872452698e+02, 2.483909607e+00
6948.6430, 4.937841797e+02, 2.520925760e+00
6950.2432, 5.010670471e+02, 2.569957495e+00
6951.8437, 5.030952759e+02, 2.574160099e+00
6953.4446, 4.950210266e+02, 2.528516531e+00
6955.0459, 4.861127319e+02, 2.482508898e+00
6956.6475, 4.841882019e+02, 2.469893456e+00
6958.2495, 4.874751892e+02, 2.483526707e+00
6959.8519, 4.873441772e+02, 2.480282068e+00
6961.4547, 4.903239441e+02, 2.477253675e+00
6963.0578, 4.913191223e+02, 2.480577469e+00
6964.6613, 4.926091309e+02, 2.483153343e+00
6966.2651, 4.938630676e+02, 2.482454777e+00
6967.8694, 4.935076904e+02, 2.485238791e+00
6969.4740, 4.950227661e+02, 2.494359970e+00
6971.0789, 4.942679749e+02, 2.483325005e+00
6972.6843, 4.905260925e+02, 2.485853434e+00
