# wavelength, flux, err
4664.4453, 2.579174194e+02, 2.843165874e+00
4665.5194, 2.517828369e+02, 2.793762922e+00
4666.5938, 2.393340607e+02, 2.710776329e+00
4667.6684, 2.119207611e+02, 2.560711384e+00
4668.7433, 1.964986572e+02, 2.485940218e+00
4669.8185, 2.143848267e+02, 2.558145046e+00
4670.8939, 2.454461365e+02, 2.736878633e+00
4671.9695, 2.644475403e+02, 2.835028648e+00
4673.0454, 2.658422546e+02, 2.855070114e+00
4674.1215, 2.582451477e+02, 2.826604366e+00
4675.1979, 2.538150940e+02, 2.806410074e+00
4676.2745, 2.648735657e+02, 2.854219437e+00
4677.3514, 2.742783508e+02, 2.903109074e+00
4678.4285, 2.720298767e+02, 2.878619432e+00
4679.5059, 2.598309631e+02, 2.827297211e+00
4680.5835, 2.477640533e+02, 2.762368441e+00
4681.6614, 2.450192566e+02, 2.730305195e+00
4682.7395, 2.393039093e+02, 2.723505974e+00
4683.8179, 2.512093048e+02, 2.769843102e+00
4684.8965, 2.644965820e+02, 2.843365431e+00
4685.9754, 2.645835266e+02, 2.841078520e+00
4687.0545, 2.589439392e+02, 2.821434498e+00
4688.1338, 2.592410583e+02, 2.810734987e+00
4689.2134, 2.554131622e+02, 2.805479050e+00
4690.2933, 2.556347046e+02, 2.794687986e+00
4691.3734, 2.560678101e+02, 2.796481848e+00
4692.4537, 2.534102478e+02, 2.791442871e+00
4693.5343, 2.543096619e+02, 2.784000874e+00
4694.6152, 2.605125732e+02, 2.829849720e+00
4695.6963, 2.687424927e+02, 2.864134789e+00
4696.7776, 2.759241028e+02, 2.903670549e+00
4697.8592, 2.702647705e+02, 2.862008333e+00
4698.9411, 2.505475922e+02, 2.773976088e+00
4700.0232, 2.381831360e+02, 2.690660238e+00
4701.1055, 2.350536041e+02, 2.671041489e+00
4702.1881, 2.301176758e+02, 2.625474930e+00
4703.2710, 2.169474640e+02, 2.561843157e+00
4704.3541, 2.124994354e+02, 2.542848349e+00
4705.4374, 2.305117645e+02, 2.617548227e+00
4706.5210, 2.443889771e+02, 2.706351519e+00
4707.6048, 2.412467957e+02, 2.684412479e+00
4708.6889, 2.290993500e+02, 2.630020618e+00
4709.7733, 2.277808075e+02, 2.618973255e+00
4710.8579, 2.411458130e+02, 2.691222906e+00
4711.9427, 2.558663177e+02, 2.759923220e+00
4713.0278, 2.636243286e+02, 2.818468332e+00
4714.1131, 2.579988708e+02, 2.779279947e+00
4715.1987, 2.446797180e+02, 2.725178242e+00
4716.2846, 2.473639679e+02, 2.735495806e+00
4717.3706, 2.664466553e+02, 2.833960056e+00
4718.4570, 2.762479553e+02, 2.901292324e+00
4719.5436, 2.885564575e+02, 2.953583241e+00
4720.6304, 2.934257812e+02, 3.000906467e+00
4721.7175, 2.951117859e+02, 2.992737770e+00
4722.8048, 2.871424866e+02, 2.966027021e+00
4723.8924, 2.732440491e+02, 2.883393288e+00
4724.9803, 2.780655518e+02, 2.914098740e+00
4726.0684, 2.869840088e+02, 2.944964409e+00
4727.1567, 2.793643188e+02, 2.909414768e+00
4728.2453, 2.569486389e+02, 2.785784483e+00
4729.3341, 2.355614624e+02, 2.668252230e+00
4730.4232, 2.291964417e+02, 2.645495415e+00
4731.5126, 2.356829529e+02, 2.655381203e+00
4732.6022, 2.479337921e+02, 2.739777803e+00
4733.6920, 2.565229187e+02, 2.780363083e+00
4734.7821, 2.625531616e+02, 2.810326099e+00
4735.8725, 2.621428223e+02, 2.812426329e+00
4736.9631, 2.516816711e+02, 2.762278080e+00
4738.0539, 2.489668579e+02, 2.746540308e+00
4739.1450, 2.623809814e+02, 2.809340477e+00
4740.2364, 2.707237549e+02, 2.866703987e+00
4741.3280, 2.662229919e+02, 2.847236395e+00
4742.4199, 2.604248962e+02, 2.832127333e+00
4743.5120, 2.674772339e+02, 2.857452631e+00
4744.6043, 2.711097412e+02, 2.897647619e+00
4745.6969, 2.675817871e+02, 2.867136002e+00
4746.7898, 2.725296326e+02, 2.890702963e+00
4747.8829, 2.798699036e+02, 2.940664291e+00
4748.9763, 2.801690369e+02, 2.928084850e+00
4750.0699, 2.800595703e+02, 2.933302402e+00
4751.1638, 2.787978821e+02, 2.915472507e+00
4752.2579, 2.696375427e+02, 2.866698742e+00
4753.3523, 2.602155762e+02, 2.803610325e+00
4754.4469, 2.512050476e+02, 2.759454727e+00
4755.5418, 2.414699554e+02, 2.695734739e+00
4756.6369, 2.406152649e+02, 2.697924137e+00
4757.7323, 2.489703369e+02, 2.729966164e+00
4758.8279, 2.585721130e+02, 2.790087461e+00
4759.9238, 2.637405090e+02, 2.810276031e+00
4761.0199, 2.653623047e+02, 2.820671797e+00
4762.1163, 2.652097778e+02, 2.819096804e+00
4763.2130, 2.573991394e+02, 2.764474869e+00
4764.3099, 2.466762238e+02, 2.713625908e+00
4765.4070, 2.444630280e+02, 2.676401854e+00
4766.5044, 2.361508026e+02, 2.639428377e+00
4767.6021, 2.249141083e+02, 2.573392391e+00
4768.7000, 2.350659637e+02, 2.626654387e+00
4769.7981, 2.495945282e+02, 2.697130203e+00
4770.8966, 2.552987823e+02, 2.737079620e+00
4771.9952, 2.540639038e+02, 2.730350971e+00
4773.0941, 2.509691620e+02, 2.720442533e+00
4774.1933, 2.529964294e+02, 2.742433310e+00
4775.2927, 2.642107239e+02, 2.783501625e+00
4776.3924, 2.681535950e+02, 2.813701153e+00
4777.4923, 2.623977966e+02, 2.787111521e+00
4778.5925, 2.615520935e+02, 2.777894497e+00
4779.6930, 2.635723572e+02, 2.781049490e+00
4780.7937, 2.592598877e+02, 2.759396076e+00
4781.8946, 2.523973846e+02, 2.715101480e+00
4782.9958, 2.426026001e+02, 2.670578957e+00
4784.0973, 2.348162537e+02, 2.621393204e+00
4785.1990, 2.356006927e+02, 2.620148420e+00
4786.3009, 2.432584991e+02, 2.649658203e+00
4787.4031, 2.493561554e+02, 2.679898024e+00
4788.5056, 2.495440369e+02, 2.677780867e+00
4789.6083, 2.494566498e+02, 2.675510883e+00
4790.7113, 2.486177063e+02, 2.677572489e+00
4791.8145, 2.525305939e+02, 2.695573330e+00
4792.9180, 2.628678284e+02, 2.747508049e+00
4794.0217, 2.748793030e+02, 2.810917377e+00
4795.1257, 2.869625244e+02, 2.869589090e+00
4796.2300, 2.935487061e+02, 2.905912876e+00
4797.3345, 2.902275696e+02, 2.886687994e+00
4798.4392, 2.803836365e+02, 2.844348669e+00
4799.5442, 2.693291626e+02, 2.787709475e+00
4800.6495, 2.607759705e+02, 2.737163067e+00
4801.7550, 2.620559998e+02, 2.753939152e+00
4802.8608, 2.768854065e+02, 2.812930346e+00
4803.9668, 2.900705261e+02, 2.884747744e+00
4805.0731, 2.911148987e+02, 2.884810686e+00
4806.1796, 2.822671509e+02, 2.842203140e+00
4807.2864, 2.741164856e+02, 2.802807808e+00
4808.3935, 2.649756470e+02, 2.749987602e+00
4809.5008, 2.617381287e+02, 2.736880541e+00
4810.6083, 2.697870178e+02, 2.769983768e+00
4811.7162, 2.823432312e+02, 2.823070049e+00
4812.8242, 2.861805725e+02, 2.839926243e+00
4813.9325, 2.787008057e+02, 2.809746742e+00
4815.0411, 2.731999512e+02, 2.787264347e+00
4816.1499, 2.790088196e+02, 2.810334921e+00
4817.2590, 2.875843811e+02, 2.852887630e+00
4818.3684, 2.943822021e+02, 2.885148287e+00
4819.4780, 2.999024963e+02, 2.906821251e+00
4820.5878, 2.918734436e+02, 2.871176720e+00
4821.6979, 2.905929871e+02, 2.869523048e+00
4822.8083, 2.773694458e+02, 2.793894768e+00
4823.9189, 2.534743805e+02, 2.666290998e+00
4825.0298, 2.400187378e+02, 2.608078241e+00
4826.1409, 2.534539185e+02, 2.661117554e+00
4827.2523, 2.701053162e+02, 2.737278223e+00
4828.3640, 2.662880554e+02, 2.732501030e+00
4829.4759, 2.609977722e+02, 2.687214613e+00
4830.5880, 2.607019043e+02, 2.695280790e+00
4831.7004, 2.580270386e+02, 2.666117430e+00
4832.8131, 2.518913727e+02, 2.654965162e+00
4833.9260, 2.545451202e+02, 2.646080971e+00
4835.0392, 2.653400574e+02, 2.720003605e+00
4836.1526, 2.707045288e+02, 2.738754749e+00
4837.2663, 2.697680664e+02, 2.729408741e+00
4838.3803, 2.707081909e+02, 2.733422995e+00
4839.4945, 2.711624146e+02, 2.730871439e+00
4840.6090, 2.630095825e+02, 2.687814236e+00
4841.7237, 2.553820801e+02, 2.647056103e+00
4842.8387, 2.569592896e+02, 2.656309843e+00
4843.9539, 2.605556030e+02, 2.666314840e+00
4845.0694, 2.587952271e+02, 2.668682814e+00
4846.1851, 2.762089844e+02, 2.739197731e+00
4847.3011, 2.883381653e+02, 2.817974329e+00
4848.4174, 2.827881470e+02, 2.777218103e+00
4849.5339, 2.756661987e+02, 2.754798889e+00
4850.6507, 2.794375000e+02, 2.759032726e+00
4851.7677, 2.852969971e+02, 2.793086290e+00
4852.8850, 2.841511230e+02, 2.782051563e+00
4854.0025, 2.792937317e+02, 2.756139278e+00
4855.1204, 2.720550842e+02, 2.715540171e+00
4856.2384, 2.613219299e+02, 2.649075508e+00
4857.3567, 2.528964233e+02, 2.621871471e+00
4858.4753, 2.578179932e+02, 2.610366106e+00
4859.5941, 2.556630402e+02, 2.607670307e+00
4860.7132, 2.307502899e+02, 2.470604658e+00
4861.8326, 2.079067383e+02, 2.341637135e+00
4862.9522, 2.107752075e+02, 2.354861259e+00
4864.0721, 2.345513611e+02, 2.458247185e+00
4865.1922, 2.456351776e+02, 2.547417879e+00
4866.3126, 2.553031616e+02, 2.597652674e+00
4867.4332, 2.638270264e+02, 2.641119003e+00
4868.5541, 2.647749939e+02, 2.650820017e+00
4869.6753, 2.590256653e+02, 2.618415117e+00
4870.7967, 2.467815094e+02, 2.544783592e+00
4871.9183, 2.122059021e+02, 2.363949299e+00
4873.0403, 1.899015198e+02, 2.261453629e+00
4874.1625, 2.102291565e+02, 2.350403547e+00
4875.2849, 2.425839081e+02, 2.510798693e+00
4876.4076, 2.548780518e+02, 2.584554434e+00
4877.5306, 2.524326172e+02, 2.583885431e+00
4878.6538, 2.524373932e+02, 2.581403494e+00
4879.7773, 2.565203552e+02, 2.608845472e+00
4880.9010, 2.687015381e+02, 2.654632568e+00
4882.0250, 2.672932739e+02, 2.649573803e+00
4883.1493, 2.536948547e+02, 2.596827030e+00
4884.2738, 2.674377441e+02, 2.633960485e+00
4885.3986, 2.601013794e+02, 2.619668245e+00
4886.5236, 2.402161255e+02, 2.485872030e+00
4887.6489, 2.296520691e+02, 2.465165615e+00
4888.7744, 2.327580414e+02, 2.448203802e+00
4889.9003, 2.332031860e+02, 2.453203201e+00
4891.0263, 2.104960175e+02, 2.334578276e+00
4892.1527, 1.864268188e+02, 2.189871311e+00
4893.2792, 2.015966492e+02, 2.283327579e+00
4894.4061, 2.462620239e+02, 2.526844263e+00
4895.5332, 2.842387695e+02, 2.706978083e+00
4896.6606, 2.922675781e+02, 2.767717838e+00
4897.7882, 2.946492004e+02, 2.768461227e+00
4898.9161, 2.922620850e+02, 2.763018370e+00
4900.0442, 2.827091980e+02, 2.712135077e+00
4901.1726, 2.782877197e+02, 2.683848381e+00
4902.3013, 2.765022583e+02, 2.666603327e+00
4903.4302, 2.611155396e+02, 2.600980520e+00
4904.5594, 2.525824738e+02, 2.555025101e+00
4905.6889, 2.590684814e+02, 2.586421967e+00
4906.8186, 2.788503113e+02, 2.669385433e+00
4907.9485, 2.876156006e+02, 2.719429255e+00
4909.0788, 2.730082397e+02, 2.678524971e+00
4910.2092, 2.562591553e+02, 2.590219021e+00
4911.3400, 2.469724274e+02, 2.508929968e+00
4912.4710, 2.529366302e+02, 2.519809008e+00
4913.6023, 2.616654053e+02, 2.569617271e+00
4914.7338, 2.679385071e+02, 2.592323780e+00
4915.8656, 2.732078552e+02, 2.619169474e+00
4916.9976, 2.725547791e+02, 2.612835646e+00
4918.1300, 2.568223877e+02, 2.517893553e+00
4919.2625, 2.189701996e+02, 2.316071510e+00
4920.3954, 1.734988251e+02, 2.075632811e+00
4921.5285, 1.555181885e+02, 1.990942240e+00
4922.6618, 1.875609894e+02, 2.144069910e+00
4923.7954, 2.300248108e+02, 2.371187925e+00
4924.9293, 2.465178986e+02, 2.463441610e+00
4926.0634, 2.454045105e+02, 2.467981339e+00
4927.1978, 2.543401489e+02, 2.525750399e+00
4928.3325, 2.750579834e+02, 2.605551481e+00
4929.4674, 2.838840027e+02, 2.671144009e+00
4930.6026, 2.869722290e+02, 2.668441772e+00
4931.7380, 2.887870789e+02, 2.680174351e+00
4932.8737, 2.829850769e+02, 2.647471189e+00
4934.0097, 2.639361877e+02, 2.550756216e+00
4935.1459, 2.472110138e+02, 2.465858221e+00
4936.2824, 2.584806213e+02, 2.513684511e+00
4937.4192, 2.578439026e+02, 2.502198935e+00
4938.5562, 2.360773926e+02, 2.407638788e+00
4939.6935, 2.163642731e+02, 2.303684950e+00
4940.8310, 2.208735504e+02, 2.323632956e+00
4941.9688, 2.476820526e+02, 2.461583614e+00
4943.1069, 2.682739563e+02, 2.565945387e+00
4944.2452, 2.850277405e+02, 2.644302607e+00
4945.3838, 2.829486694e+02, 2.645044804e+00
4946.5226, 2.720017700e+02, 2.585756779e+00
4947.6617, 2.684431763e+02, 2.575448751e+00
4948.8011, 2.773236084e+02, 2.611083746e+00
4949.9407, 2.855886230e+02, 2.651516438e+00
4951.0806, 2.914245300e+02, 2.674326897e+00
4952.2208, 2.905680237e+02, 2.683298826e+00
4953.3612, 2.875815735e+02, 2.662871361e+00
4954.5019, 2.821659851e+02, 2.632813931e+00
4955.6429, 2.675719604e+02, 2.560438871e+00
4956.7841, 2.446364594e+02, 2.419167519e+00
4957.9255, 1.996117249e+02, 2.206972361e+00
4959.0673, 1.817482300e+02, 2.087787390e+00
4960.2093, 2.126411591e+02, 2.271244764e+00
4961.3515, 2.614437561e+02, 2.494920492e+00
4962.4941, 2.763394165e+02, 2.594350100e+00
4963.6368, 2.812310486e+02, 2.617024183e+00
4964.7799, 2.748972778e+02, 2.579729795e+00
4965.9232, 2.614688416e+02, 2.518504620e+00
4967.0668, 2.498436279e+02, 2.454859495e+00
4968.2106, 2.462357941e+02, 2.441892147e+00
4969.3547, 2.482367859e+02, 2.428632975e+00
4970.4991, 2.518945160e+02, 2.472413540e+00
4971.6437, 2.619085083e+02, 2.499533176e+00
4972.7886, 2.755228882e+02, 2.572154760e+00
4973.9338, 2.843481750e+02, 2.617916584e+00
4975.0792, 2.836387024e+02, 2.610992670e+00
4976.2249, 2.818898010e+02, 2.620330334e+00
4977.3708, 2.825661926e+02, 2.595876694e+00
4978.5171, 2.699692078e+02, 2.551934958e+00
4979.6635, 2.546813812e+02, 2.469704628e+00
4980.8103, 2.470844269e+02, 2.426249027e+00
4981.9573, 2.379387207e+02, 2.367122650e+00
4983.1046, 2.081666412e+02, 2.223884821e+00
4984.2521, 1.888428802e+02, 2.121556520e+00
4985.3999, 1.990672607e+02, 2.182115078e+00
4986.5480, 2.224728699e+02, 2.289328098e+00
4987.6963, 2.422341766e+02, 2.398254156e+00
4988.8449, 2.591648865e+02, 2.484499693e+00
4989.9937, 2.626553040e+02, 2.485845089e+00
4991.1429, 2.463924103e+02, 2.428640604e+00
4992.2922, 2.439271393e+02, 2.386353493e+00
4993.4419, 2.504360657e+02, 2.434379816e+00
4994.5918, 2.483051300e+02, 2.418888330e+00
4995.7420, 2.499185333e+02, 2.415514946e+00
4996.8924, 2.579986877e+02, 2.468420744e+00
4998.0431, 2.642223511e+02, 2.483407736e+00
4999.1941, 2.564569092e+02, 2.450675488e+00
5000.3453, 2.375047150e+02, 2.360468388e+00
5001.4969, 2.217634125e+02, 2.274162531e+00
5002.6486, 2.178066101e+02, 2.252620459e+00
5003.8007, 2.200315552e+02, 2.263356447e+00
5004.9530, 2.329139099e+02, 2.307763338e+00
5006.1055, 2.243046112e+02, 2.267821074e+00
5007.2584, 1.991526947e+02, 2.155553818e+00
5008.4115, 2.010031128e+02, 2.162243843e+00
5009.5648, 2.259000092e+02, 2.275539637e+00
5010.7184, 2.417559204e+02, 2.360245705e+00
5011.8723, 2.422076721e+02, 2.362770796e+00
5013.0265, 2.266167450e+02, 2.279812098e+00
5014.1809, 2.047637329e+02, 2.167920351e+00
5015.3356, 1.963332825e+02, 2.118796587e+00
5016.4906, 2.044076538e+02, 2.166448593e+00
5017.6458, 2.184223175e+02, 2.228073120e+00
5018.8013, 2.276591187e+02, 2.287576199e+00
5019.9570, 2.352143555e+02, 2.320589066e+00
5021.1131, 2.401438751e+02, 2.342526674e+00
5022.2693, 2.280553589e+02, 2.292215109e+00
5023.4259, 2.137011566e+02, 2.226176500e+00
5024.5827, 2.206888885e+02, 2.254414320e+00
5025.7398, 2.381726227e+02, 2.339796066e+00
5026.8972, 2.445689087e+02, 2.360610247e+00
5028.0548, 2.315436859e+02, 2.304394245e+00
5029.2127, 2.195013428e+02, 2.249752283e+00
5030.3708, 2.297718506e+02, 2.287732601e+00
5031.5292, 2.456598663e+02, 2.367122889e+00
5032.6879, 2.570326843e+02, 2.418848276e+00
5033.8469, 2.634968567e+02, 2.459865093e+00
5035.0061, 2.631177979e+02, 2.448530436e+00
5036.1656, 2.435624390e+02, 2.354473591e+00
5037.3253, 2.231285858e+02, 2.268036366e+00
5038.4853, 2.290630493e+02, 2.271213055e+00
5039.6456, 2.311214905e+02, 2.294962168e+00
5040.8062, 2.076364441e+02, 2.165320635e+00
5041.9670, 1.837020111e+02, 2.035283566e+00
5043.1281, 1.849677582e+02, 2.045117855e+00
5044.2895, 2.095003204e+02, 2.164991856e+00
5045.4511, 2.376890411e+02, 2.323611736e+00
5046.6130, 2.596153259e+02, 2.424136639e+00
5047.7751, 2.674327393e+02, 2.462038755e+00
5048.9376, 2.502764130e+02, 2.379423857e+00
5050.1003, 2.232442627e+02, 2.252417326e+00
5051.2632, 2.097517853e+02, 2.184086800e+00
5052.4264, 2.159598083e+02, 2.211991787e+00
5053.5899, 2.313735657e+02, 2.281381607e+00
5054.7537, 2.417564392e+02, 2.334221601e+00
5055.9177, 2.446404114e+02, 2.357922554e+00
5057.0820, 2.466598053e+02, 2.367264986e+00
5058.2466, 2.514566803e+02, 2.393170834e+00
5059.4115, 2.578816833e+02, 2.421262264e+00
5060.5766, 2.632842712e+02, 2.448920488e+00
5061.7419, 2.657299194e+02, 2.462018013e+00
5062.9076, 2.639977417e+02, 2.450022697e+00
5064.0735, 2.509447021e+02, 2.385925055e+00
5065.2397, 2.305529327e+02, 2.279639721e+00
5066.4061, 2.172064362e+02, 2.216263294e+00
5067.5728, 2.164786530e+02, 2.188919544e+00
5068.7398, 2.180990143e+02, 2.218477249e+00
5069.9071, 2.135267029e+02, 2.188401461e+00
5071.0746, 2.227159271e+02, 2.226341963e+00
5072.2424, 2.280391846e+02, 2.264415503e+00
5073.4105, 2.244156952e+02, 2.230993271e+00
5074.5788, 2.229874878e+02, 2.233673811e+00
5075.7474, 2.310718079e+02, 2.249549389e+00
5076.9163, 2.258333740e+02, 2.235862494e+00
5078.0854, 2.224723969e+02, 2.218697548e+00
5079.2548, 2.210131683e+02, 2.205954790e+00
5080.4245, 2.095471497e+02, 2.134588957e+00
5081.5944, 1.912673035e+02, 2.049238205e+00
5082.7646, 1.955653687e+02, 2.067775488e+00
5083.9351, 2.004002380e+02, 2.095564842e+00
5085.1059, 2.046884308e+02, 2.118206501e+00
5086.2769, 2.181303253e+02, 2.199959755e+00
5087.4482, 2.343547668e+02, 2.271588802e+00
5088.6198, 2.379104462e+02, 2.296375513e+00
5089.7916, 2.341861877e+02, 2.288679600e+00
5090.9637, 2.331474457e+02, 2.274728537e+00
5092.1361, 2.354221039e+02, 2.297591686e+00
5093.3087, 2.481330719e+02, 2.349806309e+00
5094.4816, 2.602962036e+02, 2.396985292e+00
5095.6548, 2.480479889e+02, 2.344789028e+00
5096.8283, 2.276255798e+02, 2.253605366e+00
5098.0020, 2.231285400e+02, 2.221282721e+00
5099.1760, 2.162290649e+02, 2.172738314e+00
5100.3502, 2.042582550e+02, 2.103152990e+00
5101.5248, 2.017513123e+02, 2.104004860e+00
5102.6996, 2.167541504e+02, 2.167122602e+00
5103.8747, 2.211310120e+02, 2.195600986e+00
5105.0500, 2.182740631e+02, 2.175559998e+00
5106.2256, 2.150926056e+02, 2.164922714e+00
5107.4015, 2.107559204e+02, 2.145100117e+00
5108.5777, 2.053990173e+02, 2.117502689e+00
5109.7541, 2.063983459e+02, 2.117001057e+00
5110.9308, 2.039494171e+02, 2.111698866e+00
5112.1078, 2.086390839e+02, 2.137410164e+00
5113.2850, 2.179225159e+02, 2.190814257e+00
5114.4625, 2.271256409e+02, 2.235591650e+00
5115.6403, 2.350209351e+02, 2.278828144e+00
5116.8184, 2.409760742e+02, 2.295181513e+00
5117.9967, 2.427530670e+02, 2.321513653e+00
5119.1753, 2.475145874e+02, 2.330281973e+00
5120.3541, 2.410028381e+02, 2.308661222e+00
5121.5333, 2.262403564e+02, 2.222609043e+00
5122.7127, 2.232328186e+02, 2.213285923e+00
5123.8924, 2.150969543e+02, 2.152947903e+00
5125.0723, 1.960903320e+02, 2.068701506e+00
5126.2526, 1.890976257e+02, 2.017555475e+00
5127.4331, 1.946241455e+02, 2.049747229e+00
5128.6138, 2.004543304e+02, 2.063925982e+00
5129.7949, 1.994183807e+02, 2.073309660e+00
5130.9762, 1.935594330e+02, 2.047691822e+00
5132.1578, 2.069287109e+02, 2.106880903e+00
5133.3396, 2.202462616e+02, 2.178673029e+00
5134.5218, 2.211144257e+02, 2.175214529e+00
5135.7042, 2.180626068e+02, 2.175125837e+00
5136.8869, 2.254850464e+02, 2.205199242e+00
5138.0698, 2.229978638e+02, 2.179725170e+00
5139.2530, 2.051869507e+02, 2.106759548e+00
5140.4365, 1.941488495e+02, 2.036102533e+00
5141.6203, 2.007201691e+02, 2.067049026e+00
5142.8043, 2.118539276e+02, 2.127495766e+00
5143.9886, 2.071622009e+02, 2.106199741e+00
5145.1732, 2.115382233e+02, 2.113507032e+00
5146.3581, 2.090316772e+02, 2.117661238e+00
5147.5432, 2.026823578e+02, 2.071656704e+00
5148.7286, 2.017256165e+02, 2.073664904e+00
5149.9143, 2.052851257e+02, 2.081719875e+00
5151.1002, 2.017642365e+02, 2.070451975e+00
5152.2864, 1.996267548e+02, 2.051315546e+00
5153.4729, 1.929802704e+02, 2.021509409e+00
5154.6597, 1.874001312e+02, 1.987298965e+00
5155.8467, 1.924473724e+02, 2.019843578e+00
5157.0341, 2.107690582e+02, 2.104863644e+00
5158.2217, 2.350944672e+02, 2.222547054e+00
5159.4095, 2.406127319e+02, 2.256782055e+00
5160.5976, 2.363603363e+02, 2.231919289e+00
5161.7861, 2.329973907e+02, 2.219509363e+00
5162.9747, 2.268710632e+02, 2.172425985e+00
5164.1637, 2.076185150e+02, 2.088509798e+00
5165.3529, 1.980251923e+02, 2.024504185e+00
5166.5424, 1.721179352e+02, 1.869766831e+00
5167.7322, 1.300789642e+02, 1.631952763e+00
5168.9223, 1.086770630e+02, 1.525193334e+00
5170.1126, 1.301352692e+02, 1.624169827e+00
5171.3032, 1.431730042e+02, 1.711794138e+00
5172.4941, 1.265333481e+02, 1.615322590e+00
5173.6852, 1.034155960e+02, 1.466523647e+00
5174.8766, 1.116901169e+02, 1.529580712e+00
5176.0683, 1.484311371e+02, 1.730710268e+00
5177.2603, 1.762406921e+02, 1.989594460e+00
5178.4525, 1.884633331e+02, 2.144795656e+00
5179.6451, 1.892414551e+02, 1.989339352e+00
5180.8379, 1.800913544e+02, 1.932068706e+00
5182.0309, 1.569819183e+02, 1.799285769e+00
5183.2243, 1.242314835e+02, 1.604215503e+00
5184.4179, 1.007352829e+02, 1.457512736e+00
5185.6118, 1.049570694e+02, 1.472536683e+00
5186.8059, 1.451606903e+02, 1.712921023e+00
5188.0004, 1.865789185e+02, 1.958154082e+00
5189.1951, 2.117352600e+02, 2.078040123e+00
5190.3901, 2.230429993e+02, 2.153495312e+00
5191.5854, 2.221187744e+02, 2.133708477e+00
5192.7809, 1.952097015e+02, 2.014518499e+00
5193.9767, 1.831108093e+02, 1.943840384e+00
5195.1728, 1.940204773e+02, 2.000926733e+00
5196.3692, 2.119015350e+02, 2.074569225e+00
5197.5658, 2.234052887e+02, 2.141819000e+00
5198.7628, 2.373475800e+02, 2.211345196e+00
5199.9600, 2.485497437e+02, 2.267385006e+00
5201.1574, 2.508613739e+02, 2.277013302e+00
5202.3552, 2.418345642e+02, 2.233716249e+00
5203.5532, 2.235576172e+02, 2.146437168e+00
5204.7515, 1.985176392e+02, 2.014735222e+00
5205.9501, 1.660782471e+02, 1.851483941e+00
5207.1489, 1.470021820e+02, 1.737515092e+00
5208.3481, 1.405496674e+02, 1.704066992e+00
5209.5475, 1.394689026e+02, 1.699334621e+00
5210.7472, 1.508097382e+02, 1.777939916e+00
5211.9471, 1.903162384e+02, 1.975856304e+00
5213.1473, 2.389963531e+02, 2.216864347e+00
5214.3479, 2.681714783e+02, 2.360964298e+00
5215.5486, 2.638900146e+02, 2.340821266e+00
5216.7497, 2.423851318e+02, 2.252051115e+00
5217.9510, 2.329765167e+02, 2.201653242e+00
5219.1527, 2.517224731e+02, 2.284017086e+00
5220.3546, 2.776292419e+02, 2.407680750e+00
5221.5567, 2.866319580e+02, 2.453263998e+00
5222.7592, 2.840203552e+02, 2.434620857e+00
5223.9619, 2.715478516e+02, 2.372994423e+00
5225.1649, 2.464754791e+02, 2.252887964e+00
5226.3682, 2.168815460e+02, 2.103168964e+00
5227.5717, 1.950285034e+02, 1.994344473e+00
5228.7756, 1.952706299e+02, 1.988524675e+00
5229.9797, 2.218265839e+02, 2.123791695e+00
5231.1840, 2.517021942e+02, 2.264030695e+00
5232.3887, 2.531737366e+02, 2.281227112e+00
5233.5937, 2.340242767e+02, 2.187605619e+00
5234.7989, 2.226817474e+02, 2.141077757e+00
5236.0044, 2.442202301e+02, 2.233967781e+00
5237.2101, 2.734017029e+02, 2.371763468e+00
5238.4162, 2.875005493e+02, 2.445643187e+00
5239.6225, 2.917142029e+02, 2.463146687e+00
5240.8291, 2.883507385e+02, 2.456025124e+00
5242.0360, 2.867618408e+02, 2.446978331e+00
5243.2432, 2.850331421e+02, 2.448808670e+00
5244.4506, 2.869261780e+02, 2.446400642e+00
5245.6583, 2.925021362e+02, 2.473387718e+00
5246.8663, 2.887828674e+02, 2.462761402e+00
5248.0746, 2.683722229e+02, 2.372685194e+00
5249.2832, 2.630491943e+02, 2.333085060e+00
5250.4920, 2.651048584e+02, 2.360680580e+00
5251.7011, 2.636936340e+02, 2.339530706e+00
5252.9105, 2.616642761e+02, 2.337153912e+00
5254.1202, 2.684741211e+02, 2.356827259e+00
5255.3301, 2.672205811e+02, 2.350359917e+00
5256.5403, 2.630160522e+02, 2.344049215e+00
5257.7508, 2.763769836e+02, 2.397013426e+00
5258.9616, 2.993389282e+02, 2.507816553e+00
5260.1727, 3.040408630e+02, 2.514860630e+00
5261.3840, 2.884085083e+02, 2.451651096e+00
5262.5956, 2.549176483e+02, 2.292430878e+00
5263.8075, 2.230812836e+02, 2.126398802e+00
5265.0197, 1.984423676e+02, 2.005824089e+00
5266.2321, 1.822586060e+02, 1.917215705e+00
5267.4449, 1.795692749e+02, 1.900270104e+00
5268.6579, 1.887839355e+02, 1.925366044e+00
5269.8712, 1.705810547e+02, 1.836658835e+00
5271.0848, 1.493186493e+02, 1.721333742e+00
5272.2986, 1.681609497e+02, 1.852790833e+00
5273.5127, 2.197991943e+02, 2.080283165e+00
5274.7272, 2.415756378e+02, 2.227605820e+00
5275.9418, 2.482342529e+02, 2.239805698e+00
5277.1568, 2.534752502e+02, 2.290277719e+00
5278.3721, 2.762075500e+02, 2.384450436e+00
