# wavelength, flux, err
6207.2609, 3.783576965e+02, 2.715722084e+00
6208.6903, 3.812102051e+02, 2.719234228e+00
6210.1201, 3.762765808e+02, 2.691544771e+00
6211.5502, 3.630971680e+02, 2.654045820e+00
6212.9806, 3.559992065e+02, 2.608073235e+00
6214.4114, 3.403924866e+02, 2.555984259e+00
6215.8425, 3.120997314e+02, 2.430254221e+00
6217.2739, 2.953712463e+02, 2.367178679e+00
6218.7056, 3.079742737e+02, 2.416676521e+00
6220.1377, 3.168740845e+02, 2.454179525e+00
6221.5701, 3.238848877e+02, 2.472018242e+00
6223.0029, 3.202588501e+02, 2.471766472e+00
6224.4359, 3.031605835e+02, 2.396444559e+00
6225.8693, 2.921256104e+02, 2.357379675e+00
6227.3030, 2.970554199e+02, 2.363516331e+00
6228.7371, 3.049057007e+02, 2.397859335e+00
6230.1715, 3.024860840e+02, 2.387079239e+00
6231.6062, 2.948078613e+02, 2.364052296e+00
6233.0412, 2.953037720e+02, 2.372026205e+00
6234.4766, 3.081705322e+02, 2.427061558e+00
6235.9123, 3.251748657e+02, 2.493183851e+00
6237.3484, 3.313495483e+02, 2.530106544e+00
6238.7847, 3.249405823e+02, 2.496089458e+00
6240.2214, 3.147788696e+02, 2.446435452e+00
6241.6585, 3.104491272e+02, 2.424606323e+00
6243.0958, 3.103388672e+02, 2.419818878e+00
6244.5335, 3.093795471e+02, 2.408328772e+00
6245.9715, 3.152504272e+02, 2.433040857e+00
6247.4099, 3.278071289e+02, 2.479111195e+00
6248.8486, 3.398678894e+02, 2.524285316e+00
6250.2876, 3.446702881e+02, 2.541853189e+00
6251.7269, 3.451332703e+02, 2.541389465e+00
6253.1666, 3.399786072e+02, 2.530059338e+00
6254.6066, 3.372486267e+02, 2.515041113e+00
6256.0470, 3.420872803e+02, 2.543591499e+00
6257.4876, 3.429760742e+02, 2.541735411e+00
6258.9286, 3.230369873e+02, 2.474937677e+00
6260.3700, 3.127599487e+02, 2.439954042e+00
6261.8116, 3.226858521e+02, 2.470762253e+00
6263.2536, 3.522702637e+02, 2.566953182e+00
6264.6960, 3.759895630e+02, 2.661700487e+00
6266.1386, 3.767895203e+02, 2.687767744e+00
6267.5816, 3.738644714e+02, 2.675114870e+00
6269.0250, 3.649633789e+02, 2.654536724e+00
6270.4686, 3.594614258e+02, 2.622519970e+00
6271.9126, 3.713435059e+02, 2.676023960e+00
6273.3570, 3.878046875e+02, 2.722809315e+00
6274.8016, 3.849641724e+02, 3.360731602e+00
6276.2466, 3.694937134e+02, 3.312094212e+00
6277.6919, 3.618334961e+02, 3.277018070e+00
6279.1376, 3.694956055e+02, 3.304931164e+00
6280.5836, 3.675444946e+02, 3.296592712e+00
6282.0299, 3.625481873e+02, 3.294790268e+00
6283.4766, 3.819628601e+02, 2.711445332e+00
6284.9236, 3.902782898e+02, 2.750962257e+00
6286.3709, 3.923797913e+02, 2.751192331e+00
6287.8185, 4.016329651e+02, 2.802973032e+00
6289.2665, 4.093997498e+02, 2.813914061e+00
6290.7149, 4.078846741e+02, 2.812647104e+00
6292.1635, 4.030784607e+02, 2.778453350e+00
6293.6125, 3.935799866e+02, 2.743559122e+00
6295.0618, 3.897808533e+02, 2.725193024e+00
6296.5115, 3.861971436e+02, 2.719534159e+00
6297.9615, 3.885729065e+02, 2.736939192e+00
6299.4118, 4.007263489e+02, 2.878472090e+00
6300.8625, 4.082318420e+02, 3.183492899e+00
6302.3135, 4.072296448e+02, 3.210750818e+00
6303.7648, 4.104772034e+02, 3.143134594e+00
6305.2165, 4.112561951e+02, 3.074933290e+00
6306.6684, 4.099141541e+02, 3.047003269e+00
6308.1208, 4.154380798e+02, 3.065712214e+00
6309.5734, 4.279953003e+02, 3.106092453e+00
6311.0264, 4.335986633e+02, 3.110891342e+00
6312.4798, 4.346079712e+02, 3.093591213e+00
6313.9334, 4.332138977e+02, 3.091094732e+00
6315.3875, 4.357736206e+02, 3.090466499e+00
6316.8418, 4.440448914e+02, 3.104955912e+00
6318.2965, 4.386742249e+02, 3.083162308e+00
6319.7515, 4.353690186e+02, 3.063692808e+00
6321.2068, 4.416916809e+02, 3.089216709e+00
6322.6625, 4.474671021e+02, 3.105710983e+00
6324.1185, 4.468810120e+02, 3.108376026e+00
6325.5749, 4.475390015e+02, 3.099241734e+00
6327.0315, 4.512940674e+02, 3.106081247e+00
6328.4886, 4.565245972e+02, 3.132040501e+00
6329.9459, 4.541087341e+02, 3.131182671e+00
6331.4036, 4.589163818e+02, 3.146184206e+00
6332.8616, 4.712048340e+02, 3.161401987e+00
6334.3200, 4.581537476e+02, 3.151997089e+00
6335.7787, 4.538349609e+02, 9.999899902e+02
6337.2377, 4.495161438e+02, 5.579949379e+00
6338.6971, 4.525228577e+02, 3.107004404e+00
6340.1568, 4.601981201e+02, 3.082195997e+00
6341.6169, 4.745171814e+02, 3.127279758e+00
6343.0772, 4.836580811e+02, 3.159991503e+00
6344.5380, 4.694086609e+02, 3.118948221e+00
6345.9990, 4.661683044e+02, 3.100661993e+00
6347.4604, 4.772282410e+02, 3.133328438e+00
6348.9221, 4.878407288e+02, 3.161498785e+00
6350.3842, 4.875084839e+02, 3.162025452e+00
6351.8466, 4.846770325e+02, 3.146058559e+00
6353.3093, 4.860078735e+02, 3.137941599e+00
6354.7724, 4.715529175e+02, 3.091984749e+00
6356.2358, 4.597486267e+02, 3.035250902e+00
6357.6995, 4.565247192e+02, 3.023917675e+00
6359.1636, 4.417852478e+02, 2.966927767e+00
6360.6280, 4.375004272e+02, 2.932479620e+00
6362.0928, 4.378455505e+02, 2.940468311e+00
6363.5579, 4.339654236e+02, 2.929118156e+00
6365.0233, 4.342557068e+02, 2.964691877e+00
6366.4891, 4.426720581e+02, 2.982488632e+00
6367.9552, 4.456705627e+02, 2.975106478e+00
6369.4217, 4.489229431e+02, 2.962955713e+00
6370.8884, 4.503610229e+02, 2.972810507e+00
6372.3556, 4.524490356e+02, 2.975362778e+00
6373.8230, 4.534519653e+02, 2.976612091e+00
6375.2908, 4.507653503e+02, 2.968391418e+00
6376.7589, 4.478296814e+02, 2.949393034e+00
6378.2274, 4.432521973e+02, 2.928468704e+00
6379.6962, 4.293955688e+02, 2.861582994e+00
6381.1654, 3.999559937e+02, 2.755958796e+00
6382.6349, 3.791392212e+02, 2.669780493e+00
6384.1047, 3.937395935e+02, 2.716261864e+00
6385.5749, 4.100950928e+02, 2.780904770e+00
6387.0454, 4.154473877e+02, 2.787756681e+00
6388.5162, 3.984106140e+02, 2.746157169e+00
6389.9874, 3.930234375e+02, 2.698839426e+00
6391.4589, 4.106051636e+02, 2.772941589e+00
6392.9307, 4.196685791e+02, 2.805508137e+00
6394.4029, 4.184080811e+02, 2.809271574e+00
6395.8755, 4.333856812e+02, 2.855384588e+00
6397.3484, 4.575399170e+02, 2.949270248e+00
6398.8216, 4.683426819e+02, 2.977889538e+00
6400.2951, 4.583640747e+02, 2.954128027e+00
6401.7690, 4.496717224e+02, 2.927114010e+00
6403.2432, 4.628252563e+02, 2.968060970e+00
6404.7178, 4.793102722e+02, 3.028584719e+00
6406.1927, 4.912387695e+02, 3.069081783e+00
6407.6680, 4.931932678e+02, 3.070315599e+00
6409.1436, 4.903811340e+02, 3.061252117e+00
6410.6195, 5.000195312e+02, 3.099436760e+00
6412.0958, 4.938053284e+02, 3.060856819e+00
6413.5724, 4.873906860e+02, 3.064062834e+00
6415.0493, 4.897548828e+02, 3.049381971e+00
6416.5266, 4.943587341e+02, 3.073381901e+00
6418.0042, 4.932190552e+02, 3.066211939e+00
6419.4822, 4.939210205e+02, 3.070451021e+00
6420.9605, 4.841996765e+02, 3.044160366e+00
6422.4392, 4.829606934e+02, 3.036074638e+00
6423.9182, 4.913486633e+02, 3.067819357e+00
6425.3975, 5.034796753e+02, 3.104711056e+00
6426.8772, 5.121964722e+02, 3.124811888e+00
6428.3572, 5.025390625e+02, 3.101078510e+00
6429.8375, 4.999541321e+02, 3.066233158e+00
6431.3182, 4.919945679e+02, 3.047655344e+00
6432.7993, 4.866125183e+02, 3.019387007e+00
6434.2806, 4.940654602e+02, 3.051443338e+00
6435.7624, 5.052822571e+02, 3.088293314e+00
6437.2444, 5.103049622e+02, 3.098417759e+00
6438.7268, 4.704531860e+02, 2.963257551e+00
6440.2096, 4.372393494e+02, 2.825995445e+00
6441.6927, 4.518973389e+02, 2.910065174e+00
6443.1761, 5.014376526e+02, 3.067086697e+00
6444.6598, 5.311392212e+02, 3.192714930e+00
6446.1440, 5.432034912e+02, 3.237723827e+00
6447.6284, 5.351679688e+02, 3.198587894e+00
6449.1132, 5.104454956e+02, 3.115226030e+00
6450.5983, 4.817973328e+02, 3.014470577e+00
6452.0838, 4.743350220e+02, 2.982870102e+00
6453.5696, 5.090812683e+02, 3.081233501e+00
6455.0558, 5.225933228e+02, 3.123980045e+00
6456.5423, 5.200853882e+02, 3.120980263e+00
6458.0291, 5.188519287e+02, 3.111873865e+00
6459.5163, 5.269456787e+02, 3.146251202e+00
6461.0039, 5.291812744e+02, 3.136787415e+00
6462.4917, 4.856351624e+02, 2.992480040e+00
6463.9799, 4.490832214e+02, 2.864432335e+00
6465.4685, 4.673675537e+02, 2.939774513e+00
6466.9574, 5.139325562e+02, 3.107350588e+00
6468.4466, 5.448017578e+02, 3.225418806e+00
6469.9362, 5.493049316e+02, 3.227978706e+00
6471.4262, 5.407556152e+02, 3.218885899e+00
6472.9164, 5.264293823e+02, 3.162438393e+00
6474.4070, 5.294382935e+02, 3.166954994e+00
6475.8980, 5.440330811e+02, 3.211219549e+00
6477.3893, 5.539614868e+02, 3.243355751e+00
6478.8810, 5.599874878e+02, 3.257240534e+00
6480.3729, 5.518286743e+02, 3.235702753e+00
6481.8653, 5.378114014e+02, 3.180353165e+00
6483.3580, 5.294759521e+02, 3.149696350e+00
6484.8510, 5.263505249e+02, 3.134893894e+00
6486.3443, 5.249594116e+02, 3.134693384e+00
6487.8380, 5.331378784e+02, 3.156115532e+00
6489.3321, 5.388950195e+02, 3.176215649e+00
6490.8265, 5.435790405e+02, 3.185170650e+00
6492.3212, 5.352203979e+02, 3.142978430e+00
6493.8163, 4.979114380e+02, 3.001743555e+00
6495.3117, 4.445772705e+02, 2.809630632e+00
6496.8075, 4.441536865e+02, 2.797896862e+00
6498.3036, 4.668621826e+02, 2.873540640e+00
6499.8001, 4.777892761e+02, 2.929657221e+00
6501.2969, 4.847419739e+02, 2.959605455e+00
6502.7941, 5.047715759e+02, 3.021717548e+00
6504.2916, 5.330125732e+02, 3.120155334e+00
6505.7894, 5.468014526e+02, 3.174915552e+00
6507.2876, 5.489894409e+02, 3.191340923e+00
6508.7861, 5.497412720e+02, 3.183802605e+00
6510.2850, 5.520352783e+02, 3.203533649e+00
6511.7842, 5.546845093e+02, 3.195729256e+00
6513.2838, 5.558714600e+02, 3.203901052e+00
6514.7837, 5.467166748e+02, 3.170072079e+00
6516.2839, 5.438623657e+02, 3.158972025e+00
6517.7845, 5.482094116e+02, 3.176008224e+00
6519.2855, 5.525266113e+02, 3.192175388e+00
6520.7868, 5.552918091e+02, 3.200793982e+00
6522.2884, 5.645983276e+02, 3.230703354e+00
6523.7904, 5.617047119e+02, 3.234080791e+00
6525.2927, 5.634055176e+02, 3.230513811e+00
6526.7954, 5.668529053e+02, 3.242269039e+00
6528.2984, 5.699091797e+02, 3.248576403e+00
6529.8018, 5.760289917e+02, 3.268205643e+00
6531.3055, 5.759430542e+02, 3.262373447e+00
6532.8096, 5.696010742e+02, 3.243514776e+00
6534.3140, 5.699819336e+02, 3.254077673e+00
6535.8188, 5.774723511e+02, 3.277777910e+00
6537.3239, 5.862240601e+02, 3.306589365e+00
6538.8293, 5.922523804e+02, 3.320670605e+00
6540.3351, 5.946682739e+02, 3.327501297e+00
6541.8412, 5.985646973e+02, 3.338201523e+00
6543.3477, 5.907448120e+02, 3.315121412e+00
6544.8546, 5.742230225e+02, 3.253388405e+00
6546.3617, 5.587173462e+02, 3.199425697e+00
6547.8693, 5.468588867e+02, 3.155453205e+00
6549.3771, 5.493787231e+02, 3.157495737e+00
6550.8854, 5.554107056e+02, 3.168915272e+00
6552.3939, 5.560751343e+02, 3.171533823e+00
6553.9029, 5.485949097e+02, 3.149474382e+00
6555.4121, 5.367094116e+02, 3.112637043e+00
6556.9217, 5.297814941e+02, 3.076376677e+00
6558.4317, 5.337699585e+02, 3.087853909e+00
6559.9420, 5.557628174e+02, 3.143639326e+00
6561.4527, 5.567648315e+02, 3.166703463e+00
6562.9637, 5.250588989e+02, 3.055671930e+00
6564.4750, 4.983355103e+02, 2.973591566e+00
6565.9867, 5.165020142e+02, 3.025485277e+00
6567.4988, 5.457571411e+02, 3.110537767e+00
6569.0112, 5.472969971e+02, 3.128844261e+00
6570.5239, 5.414017334e+02, 3.117570162e+00
6572.0370, 5.390412598e+02, 3.100074291e+00
6573.5504, 5.207772827e+02, 3.037925959e+00
6575.0642, 5.114998779e+02, 3.010068417e+00
6576.5784, 5.283956909e+02, 3.067774057e+00
6578.0929, 5.467215576e+02, 3.151938677e+00
6579.6077, 5.484990845e+02, 3.140572548e+00
6581.1229, 5.398005981e+02, 3.116946936e+00
6582.6384, 5.413366089e+02, 3.107553244e+00
6584.1543, 5.449231567e+02, 3.114227533e+00
6585.6705, 5.488839722e+02, 3.127770424e+00
6587.1871, 5.547188721e+02, 3.148536682e+00
6588.7040, 5.606082153e+02, 3.173582554e+00
6590.2213, 5.635011597e+02, 3.182632685e+00
6591.7390, 5.607724609e+02, 3.166198015e+00
6593.2569, 5.388487549e+02, 3.096260786e+00
6594.7753, 5.198332520e+02, 3.029062271e+00
6596.2939, 5.232070923e+02, 3.044767857e+00
6597.8130, 5.417266846e+02, 3.104928255e+00
6599.3323, 5.494929199e+02, 3.125479937e+00
6600.8521, 5.388737183e+02, 3.096450567e+00
6602.3721, 5.474456177e+02, 3.104779243e+00
6603.8926, 5.557137451e+02, 3.145864248e+00
6605.4134, 5.524701538e+02, 3.137068033e+00
6606.9345, 5.438632812e+02, 3.120106697e+00
6608.4560, 5.409948120e+02, 3.105088949e+00
6609.9778, 5.405908813e+02, 3.106164455e+00
6611.5000, 5.440656738e+02, 3.120402336e+00
6613.0225, 5.566403809e+02, 3.164265633e+00
6614.5454, 5.597750244e+02, 3.162185192e+00
6616.0686, 5.480067139e+02, 3.132502556e+00
6617.5922, 5.462291260e+02, 3.121815920e+00
6619.1161, 5.443266602e+02, 3.104950190e+00
6620.6404, 5.437094727e+02, 3.105098724e+00
6622.1650, 5.377715454e+02, 3.082593679e+00
6623.6900, 5.337695312e+02, 3.064728975e+00
6625.2154, 5.330384521e+02, 3.050758839e+00
6626.7410, 5.161834717e+02, 3.012319565e+00
6628.2671, 5.173858032e+02, 3.009012938e+00
6629.7935, 5.198554077e+02, 3.025683403e+00
6631.3202, 5.268588867e+02, 3.042066574e+00
6632.8473, 5.337388306e+02, 3.063726664e+00
6634.3748, 5.291475220e+02, 3.047572374e+00
6635.9026, 5.224822388e+02, 3.012479782e+00
6637.4307, 5.125996704e+02, 2.986975431e+00
6638.9592, 5.107576294e+02, 2.960766315e+00
6640.4881, 5.191068115e+02, 3.009513140e+00
6642.0173, 5.277723999e+02, 3.027928591e+00
6643.5468, 5.257460327e+02, 3.035647869e+00
6645.0767, 5.229526978e+02, 3.020959139e+00
6646.6070, 5.282603760e+02, 3.044217825e+00
6648.1376, 5.329487915e+02, 3.057602882e+00
6649.6686, 5.277531128e+02, 3.035363674e+00
6651.1999, 5.087687683e+02, 2.967806816e+00
6652.7316, 4.844924927e+02, 2.890275955e+00
6654.2636, 4.835831909e+02, 2.876016140e+00
6655.7960, 4.879436646e+02, 2.891644478e+00
6657.3287, 4.911011353e+02, 2.903999090e+00
6658.8618, 4.908904114e+02, 2.903529167e+00
6660.3952, 4.876270142e+02, 2.881212950e+00
6661.9290, 4.856331177e+02, 2.880183935e+00
6663.4631, 4.842236633e+02, 2.874273777e+00
6664.9976, 4.897545471e+02, 2.894420147e+00
6666.5325, 4.940317688e+02, 2.910364866e+00
6668.0677, 5.000821228e+02, 2.936820984e+00
6669.6032, 5.124314575e+02, 2.975429296e+00
6671.1392, 5.124685059e+02, 2.985182285e+00
6672.6754, 5.127184448e+02, 2.977625132e+00
6674.2120, 5.113770752e+02, 2.967700720e+00
6675.7490, 5.048634949e+02, 2.951250076e+00
6677.2863, 4.957994080e+02, 2.909841537e+00
6678.8240, 4.881153564e+02, 2.880816936e+00
6680.3620, 4.741927490e+02, 2.833547354e+00
6681.9004, 4.614794922e+02, 2.787845135e+00
6683.4392, 4.528204956e+02, 2.758007288e+00
6684.9783, 4.544985046e+02, 2.759437561e+00
6686.5177, 4.645567322e+02, 2.790834427e+00
6688.0575, 4.693948059e+02, 2.809776068e+00
6689.5977, 4.675449219e+02, 2.809127331e+00
6691.1382, 4.606947327e+02, 2.765122175e+00
6692.6791, 4.563806152e+02, 2.756695271e+00
6694.2203, 4.568104858e+02, 2.755122185e+00
6695.7619, 4.592479248e+02, 2.771628141e+00
6697.3038, 4.612632141e+02, 2.769443035e+00
6698.8461, 4.653551331e+02, 2.793198824e+00
6700.3887, 4.710879211e+02, 2.810891628e+00
6701.9317, 4.774686279e+02, 2.833818674e+00
6703.4751, 4.792109375e+02, 2.840669632e+00
6705.0188, 4.757814331e+02, 2.829138756e+00
6706.5629, 4.795895996e+02, 2.833709717e+00
6708.1073, 4.764774475e+02, 2.829325438e+00
6709.6521, 4.772026367e+02, 2.823885441e+00
6711.1972, 4.753833313e+02, 2.825656652e+00
6712.7427, 4.681690063e+02, 2.789072037e+00
6714.2885, 4.603044128e+02, 2.756472349e+00
6715.8347, 4.433348694e+02, 2.688689709e+00
6717.3813, 4.171853943e+02, 2.594162941e+00
6718.9282, 3.947513428e+02, 2.516916513e+00
6720.4755, 3.949828796e+02, 2.522404432e+00
6722.0231, 4.131229858e+02, 2.577472687e+00
6723.5711, 4.204871216e+02, 2.606580734e+00
6725.1194, 4.219066467e+02, 2.608223677e+00
6726.6681, 4.219644470e+02, 2.659714699e+00
6728.2172, 4.301209412e+02, 2.634315729e+00
6729.7666, 4.376847229e+02, 2.671029806e+00
6731.3163, 4.346528015e+02, 2.649431944e+00
6732.8664, 4.295332031e+02, 2.642216682e+00
6734.4169, 4.297157898e+02, 2.631638765e+00
6735.9678, 4.341974182e+02, 2.650083303e+00
6737.5190, 4.370464478e+02, 2.659223795e+00
6739.0705, 4.392759705e+02, 2.670288801e+00
6740.6224, 4.424714966e+02, 2.683191538e+00
6742.1747, 4.395849915e+02, 2.663120747e+00
6743.7273, 4.409728088e+02, 2.673124790e+00
6745.2803, 4.406387939e+02, 2.667689323e+00
6746.8336, 4.350071716e+02, 2.650057077e+00
6748.3873, 4.235098877e+02, 2.600196600e+00
6749.9414, 4.098461914e+02, 2.554745436e+00
6751.4958, 4.052047424e+02, 2.538235426e+00
6753.0505, 4.122692261e+02, 2.556278467e+00
6754.6057, 4.193236389e+02, 2.583605051e+00
6756.1612, 4.209458618e+02, 2.583235502e+00
6757.7170, 4.223946533e+02, 2.592354298e+00
6759.2732, 4.285897827e+02, 2.614081621e+00
6760.8298, 4.224920654e+02, 2.591208220e+00
6762.3867, 4.233590393e+02, 2.589253902e+00
6763.9439, 4.263847351e+02, 2.602098703e+00
6765.5016, 4.283018188e+02, 2.607166052e+00
6767.0596, 4.306195984e+02, 2.618361235e+00
6768.6179, 4.321367798e+02, 2.617996216e+00
6770.1766, 4.262395935e+02, 2.600614071e+00
6771.7357, 4.278400574e+02, 2.591094255e+00
6773.2951, 4.323067932e+02, 2.623325825e+00
6774.8549, 4.370162964e+02, 2.630170345e+00
6776.4151, 4.419200439e+02, 2.660884857e+00
6777.9756, 4.404875488e+02, 2.644844294e+00
6779.5364, 4.362544861e+02, 2.631732225e+00
6781.0977, 4.305981140e+02, 2.608202696e+00
6782.6593, 4.179657593e+02, 2.560068130e+00
6784.2212, 4.009147034e+02, 2.498539686e+00
6785.7835, 3.911430969e+02, 2.462260723e+00
6787.3462, 3.941158447e+02, 2.471792459e+00
6788.9092, 3.988312073e+02, 2.485125303e+00
6790.4726, 4.032181091e+02, 2.495363235e+00
6792.0363, 4.038042908e+02, 2.507553339e+00
6793.6004, 4.012178955e+02, 2.494580984e+00
6795.1649, 4.015834045e+02, 2.496045589e+00
6796.7297, 4.044358521e+02, 2.499664783e+00
6798.2949, 3.988230591e+02, 2.488730431e+00
6799.8605, 4.014158325e+02, 2.491881609e+00
6801.4264, 4.079316711e+02, 2.512895107e+00
6802.9926, 4.096313477e+02, 2.510883093e+00
6804.5592, 4.125443115e+02, 2.526523829e+00
6806.1262, 4.099145813e+02, 2.511655092e+00
6807.6936, 4.018635864e+02, 2.489959002e+00
6809.2613, 4.012745361e+02, 2.484742641e+00
6810.8294, 4.040088501e+02, 2.498551607e+00
6812.3978, 4.058043823e+02, 2.510036230e+00
6813.9666, 4.212597351e+02, 2.552402973e+00
6815.5357, 4.185539551e+02, 2.550276756e+00
6817.1053, 4.015348206e+02, 2.482357740e+00
6818.6751, 3.928939514e+02, 2.457141876e+00
6820.2454, 3.977132568e+02, 2.467526913e+00
6821.8160, 4.029907837e+02, 2.485659361e+00
6823.3869, 4.029477844e+02, 2.490208626e+00
6824.9583, 3.990387878e+02, 2.475785971e+00
6826.5300, 4.063397217e+02, 2.498101473e+00
6828.1020, 4.080815125e+02, 2.514113665e+00
6829.6744, 4.036629639e+02, 2.522066832e+00
6831.2472, 4.115013428e+02, 2.545359612e+00
6832.8203, 4.032327576e+02, 2.507421255e+00
6834.3938, 4.036114502e+02, 2.510547876e+00
6835.9677, 4.070550537e+02, 2.527966022e+00
6837.5419, 4.041023560e+02, 2.507801294e+00
6839.1165, 4.014461975e+02, 2.488995075e+00
6840.6914, 4.126973877e+02, 2.506398439e+00
6842.2667, 4.085641479e+02, 2.510453701e+00
6843.8424, 4.160786743e+02, 2.529434443e+00
6845.4184, 4.181114807e+02, 2.547874451e+00
6846.9948, 4.091425781e+02, 2.498823404e+00
6848.5716, 4.020540771e+02, 2.481609583e+00
6850.1487, 4.040563049e+02, 2.495886326e+00
6851.7262, 4.000426025e+02, 2.470315456e+00
6853.3041, 3.863027344e+02, 2.425445795e+00
6854.8823, 3.872835693e+02, 2.415403843e+00
6856.4608, 3.961860352e+02, 2.441255808e+00
6858.0398, 3.892680969e+02, 2.427845955e+00
6859.6191, 3.855562744e+02, 2.409850597e+00
6861.1988, 3.846484070e+02, 2.413430929e+00
6862.7788, 3.863180542e+02, 2.426756144e+00
6864.3592, 3.976306152e+02, 2.496860504e+00
6865.9399, 4.064932861e+02, 2.542133093e+00
6867.5211, 3.951258850e+02, 2.546396971e+00
6869.1025, 3.953422546e+02, 2.636151552e+00
6870.6844, 3.872951050e+02, 2.726696014e+00
6872.2666, 3.829336853e+02, 2.727705956e+00
6873.8492, 3.917651978e+02, 2.731117964e+00
6875.4321, 4.069867859e+02, 2.734767199e+00
6877.0154, 4.165207825e+02, 2.749266624e+00
6878.5991, 4.371216125e+02, 2.768848419e+00
6880.1832, 4.326941833e+02, 2.719227076e+00
6881.7676, 4.146840515e+02, 2.589107513e+00
6883.3523, 4.038644104e+02, 2.518169403e+00
6884.9375, 4.022017212e+02, 2.492019653e+00
6886.5230, 3.946282959e+02, 2.512570858e+00
6888.1088, 4.068122253e+02, 2.575053930e+00
6889.6951, 4.186018982e+02, 2.639328957e+00
6891.2816, 4.198173828e+02, 2.641263723e+00
6892.8686, 4.183359985e+02, 2.641176224e+00
6894.4559, 4.237652893e+02, 2.642700911e+00
6896.0436, 4.266543274e+02, 2.651067972e+00
6897.6317, 4.251685486e+02, 2.642570257e+00
6899.2201, 4.248235474e+02, 2.638117552e+00
6900.8089, 4.135006409e+02, 2.582750559e+00
6902.3980, 3.967798157e+02, 2.543236017e+00
6903.9876, 4.017514648e+02, 2.548652172e+00
6905.5774, 4.294320068e+02, 2.624274254e+00
6907.1677, 4.407065125e+02, 2.671623945e+00
6908.7583, 4.493841858e+02, 2.657548666e+00
6910.3493, 4.561651917e+02, 2.700479507e+00
6911.9406, 4.526203918e+02, 2.676754713e+00
6913.5324, 4.437695007e+02, 2.652368546e+00
6915.1244, 4.537201233e+02, 2.691453218e+00
6916.7169, 4.509358826e+02, 2.667885303e+00
6918.3097, 4.275535889e+02, 2.560618162e+00
6919.9029, 4.032370911e+02, 2.494733334e+00
6921.4964, 4.069375000e+02, 2.491523027e+00
6923.0904, 4.452932739e+02, 2.631550550e+00
6924.6846, 4.646250000e+02, 2.713127613e+00
6926.2793, 4.678258057e+02, 2.735121489e+00
6927.8743, 4.740661621e+02, 2.730820894e+00
6929.4697, 4.838819885e+02, 2.751350164e+00
6931.0655, 4.887438660e+02, 2.787434816e+00
6932.6616, 4.962817688e+02, 2.794155121e+00
6934.2581, 5.026795349e+02, 2.811649084e+00
6935.8549, 5.013348083e+02, 2.824851513e+00
6937.4521, 4.980755310e+02, 2.796125174e+00
6939.0497, 4.952037354e+02, 3.353935242e+00
6940.6477, 4.934783325e+02, 3.364836931e+00
6942.2460, 5.083159180e+02, 3.448363781e+00
6943.8447, 5.226522217e+02, 3.474298477e+00
6945.4438, 5.229872437e+02, 3.487937927e+00
6947.0432, 5.218112793e+02, 3.443435431e+00
6948.6430, 5.269692993e+02, 3.477993488e+00
6950.2432, 5.294107056e+02, 2.935183287e+00
6951.8437, 5.349608154e+02, 2.947270632e+00
6953.4446, 5.265919800e+02, 2.894681215e+00
6955.0459, 5.162769775e+02, 2.855275154e+00
6956.6475, 5.153277588e+02, 2.853847027e+00
6958.2495, 5.209212646e+02, 2.875262260e+00
6959.8519, 5.214022827e+02, 2.868283033e+00
6961.4547, 5.268880615e+02, 2.891140461e+00
6963.0578, 5.335075684e+02, 2.911874294e+00
6964.6613, 5.349635620e+02, 2.905488014e+00
6966.2651, 5.316768799e+02, 2.891919851e+00
6967.8694, 5.292819824e+02, 2.877402544e+00
6969.4740, 5.304473267e+02, 2.882677078e+00
6971.0789, 5.268584595e+02, 2.873261929e+00
6972.6843, 5.220013428e+02, 2.859328747e+00
6974.2900, 5.213931885e+02, 2.861817122e+00
6975.8960, 5.259388428e+02, 2.860543013e+00
6977.5025, 5.286825562e+02, 2.876512051e+00
6979.1093, 5.191268311e+02, 2.853631020e+00
6980.7165, 5.151239624e+02, 2.846837282e+00
6982.3240, 5.221564941e+02, 2.867898941e+00
6983.9320, 5.350253906e+02, 2.892249823e+00
6985.5403, 5.455154419e+02, 2.935112953e+00
6987.1489, 5.476223755e+02, 2.941913366e+00
6988.7580, 5.422857666e+02, 2.919188976e+00
6990.3674, 5.416942749e+02, 2.916992188e+00
6991.9771, 5.318516846e+02, 2.883267879e+00
6993.5873, 5.231948242e+02, 2.850217104e+00
6995.1978, 5.276586304e+02, 2.862815619e+00
6996.8087, 5.326379395e+02, 2.875101805e+00
6998.4200, 5.389146729e+02, 2.902464628e+00
7000.0316, 5.379014893e+02, 2.900537491e+00
7001.6436, 5.432482300e+02, 2.917001009e+00
7003.2560, 5.518518677e+02, 2.946208477e+00
7004.8687, 5.500720825e+02, 2.944545269e+00
7006.4818, 5.436005249e+02, 2.928555727e+00
7008.0953, 5.507534790e+02, 2.944970608e+00
7009.7092, 5.547729492e+02, 2.953325272e+00
7011.3234, 5.511900024e+02, 2.945559740e+00
7012.9380, 5.548669434e+02, 2.963992357e+00
7014.5530, 5.732773438e+02, 3.013595343e+00
7016.1683, 5.709980469e+02, 3.004261732e+00
7017.7840, 5.551622925e+02, 2.956178904e+00
7019.4001, 5.560588379e+02, 2.950138330e+00
7021.0166, 5.692774048e+02, 2.996737480e+00
7022.6334, 5.755083618e+02, 3.012703657e+00
7024.2506, 5.661926270e+02, 2.974971056e+00
