# wavelength, flux, err
6157.4373, 2.304066162e+02, 1.746232629e+00
6158.8553, 2.364986877e+02, 1.759587288e+00
6160.2736, 2.329316101e+02, 1.741671324e+00
6161.6922, 2.119771881e+02, 1.674669027e+00
6163.1111, 1.856945038e+02, 1.583693266e+00
6164.5304, 1.811276093e+02, 1.564040661e+00
6165.9500, 2.012884521e+02, 1.631830931e+00
6167.3699, 2.236246643e+02, 1.698853374e+00
6168.7902, 2.237879791e+02, 1.705428720e+00
6170.2108, 2.154995117e+02, 1.682567358e+00
6171.6317, 2.131255035e+02, 1.671516657e+00
6173.0529, 2.245709991e+02, 1.719410062e+00
6174.4745, 2.387922363e+02, 1.759157300e+00
6175.8964, 2.401466217e+02, 1.764520407e+00
6177.3186, 2.392434235e+02, 1.760751963e+00
6178.7411, 2.369625092e+02, 1.748489499e+00
6180.1640, 2.399188385e+02, 1.758180499e+00
6181.5872, 2.412128754e+02, 1.770573139e+00
6183.0107, 2.403900452e+02, 1.760963321e+00
6184.4346, 2.453484039e+02, 1.784785390e+00
6185.8588, 2.441407318e+02, 1.781049609e+00
6187.2833, 2.395911713e+02, 1.764698744e+00
6188.7081, 2.400281067e+02, 1.762538195e+00
6190.1333, 2.388732300e+02, 1.748825073e+00
6191.5588, 2.303370209e+02, 1.721422315e+00
6192.9846, 2.238635254e+02, 1.699271917e+00
6194.4108, 2.290157013e+02, 1.717775702e+00
6195.8372, 2.387949524e+02, 1.750259161e+00
6197.2640, 2.458354187e+02, 1.771650553e+00
6198.6912, 2.447756805e+02, 1.770532966e+00
6200.1186, 2.364518585e+02, 1.737241864e+00
6201.5464, 2.312853851e+02, 1.720638990e+00
6202.9746, 2.362338257e+02, 1.732713223e+00
6204.4030, 2.452744598e+02, 1.771632195e+00
6205.8318, 2.470010376e+02, 1.775080800e+00
6207.2609, 2.442426453e+02, 1.771995425e+00
6208.6903, 2.469039612e+02, 1.782992721e+00
6210.1201, 2.491197510e+02, 1.782636166e+00
6211.5502, 2.481209412e+02, 1.779888630e+00
6212.9806, 2.390770569e+02, 1.753673553e+00
6214.4114, 2.306497803e+02, 1.718496799e+00
6215.8425, 2.280257874e+02, 1.708317637e+00
6217.2739, 2.274145203e+02, 1.697740912e+00
6218.7056, 2.295134125e+02, 1.695587516e+00
6220.1377, 2.297196655e+02, 1.699703217e+00
6221.5701, 2.268944702e+02, 1.690920234e+00
6223.0029, 2.285284119e+02, 1.699319005e+00
6224.4359, 2.356081848e+02, 1.727399945e+00
6225.8693, 2.376791229e+02, 1.736059666e+00
6227.3030, 2.383804626e+02, 1.728673339e+00
6228.7371, 2.373382416e+02, 1.722752571e+00
6230.1715, 2.293144684e+02, 1.692425966e+00
6231.6062, 2.191054535e+02, 1.652020574e+00
6233.0412, 2.160791321e+02, 1.645127058e+00
6234.4766, 2.224934082e+02, 1.672547221e+00
6235.9123, 2.345386353e+02, 1.715768456e+00
6237.3484, 2.405701141e+02, 1.761279225e+00
6238.7847, 2.387074890e+02, 1.755592823e+00
6240.2214, 2.324976196e+02, 1.721691489e+00
6241.6585, 2.272993927e+02, 1.689822078e+00
6243.0958, 2.269808960e+02, 1.682050228e+00
6244.5335, 2.252610779e+02, 1.678201795e+00
6245.9715, 2.213644867e+02, 1.664924622e+00
6247.4099, 2.205507660e+02, 1.653929114e+00
6248.8486, 2.264874268e+02, 1.672199011e+00
6250.2876, 2.353942413e+02, 1.696226358e+00
6251.7269, 2.353293304e+02, 1.705702782e+00
6253.1666, 2.258804779e+02, 1.667871237e+00
6254.6066, 2.184158630e+02, 1.641700506e+00
6256.0470, 2.176178894e+02, 1.638266802e+00
6257.4876, 2.194413605e+02, 1.644081473e+00
6258.9286, 2.168703156e+02, 1.647600889e+00
6260.3700, 2.130915985e+02, 1.648691893e+00
6261.8116, 2.185612946e+02, 1.664072752e+00
6263.2536, 2.287696838e+02, 1.680777788e+00
6264.6960, 2.350191498e+02, 1.704694748e+00
6266.1386, 2.337826996e+02, 1.700305223e+00
6267.5816, 2.316969299e+02, 1.704592228e+00
6269.0250, 2.372474060e+02, 1.721241117e+00
6270.4686, 2.362452698e+02, 1.711188436e+00
6271.9126, 2.372281342e+02, 1.722873092e+00
6273.3570, 2.420231628e+02, 1.727050781e+00
6274.8016, 2.428811188e+02, 1.738295555e+00
6276.2466, 2.408943329e+02, 1.735139966e+00
6277.6919, 2.437819214e+02, 1.742055416e+00
6279.1376, 2.370560150e+02, 1.722863078e+00
6280.5836, 2.288360138e+02, 1.685366988e+00
6282.0299, 2.275881958e+02, 1.685272932e+00
6283.4766, 2.304470825e+02, 1.685434580e+00
6284.9236, 2.341120148e+02, 1.710541725e+00
6286.3709, 2.411176605e+02, 1.740267038e+00
6287.8185, 2.437981567e+02, 1.753641725e+00
6289.2665, 2.456713409e+02, 1.762178063e+00
6290.7149, 2.473891449e+02, 1.763743520e+00
6292.1635, 2.416555023e+02, 1.736039281e+00
6293.6125, 2.369447784e+02, 1.705186248e+00
6295.0618, 2.359664612e+02, 1.699643254e+00
6296.5115, 2.337629852e+02, 1.686133385e+00
6297.9615, 2.305524445e+02, 1.681992054e+00
6299.4118, 2.295614014e+02, 1.818450332e+00
6300.8625, 2.297157288e+02, 1.964325190e+00
6302.3135, 2.241533203e+02, 2.098958731e+00
6303.7648, 2.223811493e+02, 2.082223892e+00
6305.2165, 2.247010345e+02, 1.938612342e+00
6306.6684, 2.289917145e+02, 1.840021133e+00
6308.1208, 2.344250641e+02, 1.832861900e+00
6309.5734, 2.397281494e+02, 1.854728460e+00
6311.0264, 2.391538391e+02, 1.844159126e+00
6312.4798, 2.380375366e+02, 1.815587878e+00
6313.9334, 2.344029388e+02, 1.787931204e+00
6315.3875, 2.306745300e+02, 1.772228837e+00
6316.8418, 2.301703491e+02, 1.767890215e+00
6318.2965, 2.216948700e+02, 1.729323268e+00
6319.7515, 2.222052612e+02, 1.726961851e+00
6321.2068, 2.276143951e+02, 1.746581912e+00
6322.6625, 2.327206268e+02, 1.762272835e+00
6324.1185, 2.356495514e+02, 1.773391604e+00
6325.5749, 2.365498962e+02, 1.771602392e+00
6327.0315, 2.362334747e+02, 1.762949109e+00
6328.4886, 2.349725952e+02, 1.755983949e+00
6329.9459, 2.348271179e+02, 1.756484747e+00
6331.4036, 2.352704773e+02, 1.770397067e+00
6332.8616, 2.370359192e+02, 1.776341796e+00
6334.3200, 2.409796143e+02, 1.763884902e+00
6335.7787, 2.316491241e+02, 1.719444633e+00
6337.2377, 2.220478973e+02, 1.679255605e+00
6338.6971, 2.183744965e+02, 1.659515858e+00
6340.1568, 2.237692719e+02, 1.671232939e+00
6341.6169, 2.336583862e+02, 1.700669527e+00
6343.0772, 2.327645569e+02, 1.703554749e+00
6344.5380, 2.318963318e+02, 1.693305135e+00
6345.9990, 2.278635406e+02, 1.679821610e+00
6347.4604, 2.321286926e+02, 1.693653226e+00
6348.9221, 2.406663055e+02, 1.726902008e+00
6350.3842, 2.396442719e+02, 1.720371366e+00
6351.8466, 2.415700684e+02, 1.724398375e+00
6353.3093, 2.392985535e+02, 1.711859703e+00
6354.7724, 2.361655884e+02, 1.698135614e+00
6356.2358, 2.328999329e+02, 1.680509686e+00
6357.6995, 2.308665466e+02, 1.679110765e+00
6359.1636, 2.308038635e+02, 1.681553483e+00
6360.6280, 2.235219574e+02, 1.649352312e+00
6362.0928, 2.252292480e+02, 1.654394031e+00
6363.5579, 2.227838135e+02, 1.656135917e+00
6365.0233, 2.219621429e+02, 1.693961382e+00
6366.4891, 2.296415558e+02, 1.743700624e+00
6367.9552, 2.335949707e+02, 1.733458877e+00
6369.4217, 2.357559967e+02, 1.686665416e+00
6370.8884, 2.390468597e+02, 1.678209424e+00
6372.3556, 2.402797241e+02, 1.682150602e+00
6373.8230, 2.409920959e+02, 1.685119748e+00
6375.2908, 2.429766083e+02, 1.694103956e+00
6376.7589, 2.410310822e+02, 1.686654329e+00
6378.2274, 2.396308136e+02, 1.678661466e+00
6379.6962, 2.369870148e+02, 1.662301421e+00
6381.1654, 2.339556580e+02, 1.652210116e+00
6382.6349, 2.322043762e+02, 1.636368513e+00
6384.1047, 2.335913696e+02, 1.641737103e+00
6385.5749, 2.392122040e+02, 1.662786484e+00
6387.0454, 2.385398712e+02, 1.668819189e+00
6388.5162, 2.400298462e+02, 1.674858928e+00
6389.9874, 2.399848480e+02, 1.672451258e+00
6391.4589, 2.378549652e+02, 1.659172893e+00
6392.9307, 2.371976776e+02, 1.642104387e+00
6394.4029, 2.228931580e+02, 1.597116828e+00
6395.8755, 2.209773102e+02, 1.582432389e+00
6397.3484, 2.299533844e+02, 1.610940814e+00
6398.8216, 2.347893524e+02, 1.631557584e+00
6400.2951, 2.262354889e+02, 1.598053336e+00
6401.7690, 2.144894714e+02, 1.567642689e+00
6403.2432, 2.249544220e+02, 1.596543074e+00
6404.7178, 2.362577209e+02, 1.630649924e+00
6406.1927, 2.368562164e+02, 1.638028860e+00
6407.6680, 2.312519989e+02, 1.610665083e+00
6409.1436, 2.280798645e+02, 1.604217768e+00
6410.6195, 2.274770966e+02, 1.595051646e+00
6412.0958, 2.259800262e+02, 1.591980696e+00
6413.5724, 2.216874390e+02, 1.570728660e+00
6415.0493, 2.258549194e+02, 1.589483380e+00
6416.5266, 2.346124420e+02, 1.619056463e+00
6418.0042, 2.345305023e+02, 1.619937658e+00
6419.4822, 2.313728333e+02, 1.606447697e+00
6420.9605, 2.273186340e+02, 1.594547868e+00
6422.4392, 2.215383453e+02, 1.573326707e+00
6423.9182, 2.243704529e+02, 1.586875200e+00
6425.3975, 2.348063965e+02, 1.611431599e+00
6426.8772, 2.384566803e+02, 1.627488017e+00
6428.3572, 2.376454773e+02, 1.628924012e+00
6429.8375, 2.392141876e+02, 1.628600478e+00
6431.3182, 2.324792175e+02, 1.612008214e+00
6432.7993, 2.274663849e+02, 1.589991093e+00
6434.2806, 2.324977722e+02, 1.611087561e+00
6435.7624, 2.368115082e+02, 1.624552250e+00
6437.2444, 2.384553070e+02, 1.615330219e+00
6438.7268, 2.267746429e+02, 1.592504621e+00
6440.2096, 2.155036011e+02, 1.528941035e+00
6441.6927, 2.163042297e+02, 1.543826818e+00
6443.1761, 2.275053101e+02, 1.576678276e+00
6444.6598, 2.360331421e+02, 1.608276844e+00
6446.1440, 2.379852295e+02, 1.613134384e+00
6447.6284, 2.390268860e+02, 1.619508147e+00
6449.1132, 2.346817322e+02, 1.599571466e+00
6450.5983, 2.231611938e+02, 1.560538173e+00
6452.0838, 2.154990082e+02, 1.543668389e+00
6453.5696, 2.291491241e+02, 1.576961756e+00
6455.0558, 2.337179108e+02, 1.598548174e+00
6456.5423, 2.330998840e+02, 1.596878290e+00
6458.0291, 2.331276703e+02, 1.594799519e+00
6459.5163, 2.358138428e+02, 1.602446556e+00
6461.0039, 2.373309631e+02, 1.603966236e+00
6462.4917, 2.261956482e+02, 1.563834190e+00
6463.9799, 2.138723907e+02, 1.521140575e+00
6465.4685, 2.165354462e+02, 1.536677241e+00
6466.9574, 2.291305084e+02, 1.589675426e+00
6468.4466, 2.373445892e+02, 1.616986990e+00
6469.9362, 2.340040588e+02, 1.598346472e+00
6471.4262, 2.281612701e+02, 1.574861288e+00
6472.9164, 2.304158783e+02, 1.582545400e+00
6474.4070, 2.306622925e+02, 1.592327476e+00
6475.8980, 2.321433868e+02, 1.589747071e+00
6477.3893, 2.388620300e+02, 1.608407617e+00
6478.8810, 2.389369659e+02, 1.610297799e+00
6480.3729, 2.400210419e+02, 1.615458965e+00
6481.8653, 2.383785706e+02, 1.610997677e+00
6483.3580, 2.355497742e+02, 1.594459414e+00
6484.8510, 2.343444366e+02, 1.585680127e+00
6486.3443, 2.354456024e+02, 1.584429979e+00
6487.8380, 2.370098572e+02, 1.585523725e+00
6489.3321, 2.390821838e+02, 1.601641297e+00
6490.8265, 2.388036652e+02, 1.590946555e+00
6492.3212, 2.358896637e+02, 1.580270886e+00
6493.8163, 2.245988312e+02, 1.535774589e+00
6495.3117, 2.032737122e+02, 1.465526819e+00
6496.8075, 1.968282166e+02, 1.436925888e+00
6498.3036, 2.035962524e+02, 1.458347321e+00
6499.8001, 2.160402374e+02, 1.510961175e+00
6501.2969, 2.233257599e+02, 1.554001808e+00
6502.7941, 2.249712372e+02, 1.553975582e+00
6504.2916, 2.305367279e+02, 1.556575656e+00
6505.7894, 2.329262390e+02, 1.565973282e+00
6507.2876, 2.368477478e+02, 1.575458407e+00
6508.7861, 2.364412842e+02, 1.582516313e+00
6510.2850, 2.354238434e+02, 1.572738767e+00
6511.7842, 2.389473114e+02, 1.584639072e+00
6513.2838, 2.417778168e+02, 1.598327994e+00
6514.7837, 2.419013672e+02, 1.599378228e+00
6516.2839, 2.391902924e+02, 1.591035128e+00
6517.7845, 2.356458740e+02, 1.570175171e+00
6519.2855, 2.321892395e+02, 1.556211233e+00
6520.7868, 2.311229248e+02, 1.553836107e+00
6522.2884, 2.372064362e+02, 1.574491620e+00
6523.7904, 2.401441040e+02, 1.581547141e+00
6525.2927, 2.382159882e+02, 1.580901027e+00
6526.7954, 2.360889282e+02, 1.568019867e+00
6528.2984, 2.371758881e+02, 1.577489972e+00
6529.8018, 2.396994171e+02, 1.575903893e+00
6531.3055, 2.378833160e+02, 1.572805285e+00
6532.8096, 2.356373291e+02, 1.569269776e+00
6534.3140, 2.345494690e+02, 1.569080353e+00
6535.8188, 2.355106049e+02, 1.584459066e+00
6537.3239, 2.377433014e+02, 1.574593663e+00
6538.8293, 2.383044128e+02, 1.565473437e+00
6540.3351, 2.357100220e+02, 1.559243917e+00
6541.8412, 2.384478455e+02, 1.553992987e+00
6543.3477, 2.368931274e+02, 1.560251832e+00
6544.8546, 2.329966583e+02, 1.540749431e+00
6546.3617, 2.303753662e+02, 1.738848209e+00
6547.8693, 2.241752014e+02, 1.717402101e+00
6549.3771, 2.270498505e+02, 1.715864539e+00
6550.8854, 2.310559387e+02, 1.725722313e+00
6552.3939, 2.331788483e+02, 1.733922839e+00
6553.9029, 2.329138031e+02, 1.745879412e+00
6555.4121, 2.292488708e+02, 1.553009033e+00
6556.9217, 2.225258789e+02, 1.520501494e+00
6558.4317, 2.233453064e+02, 1.508472443e+00
6559.9420, 2.254871521e+02, 1.496132374e+00
6561.4527, 2.171826324e+02, 1.472555280e+00
6562.9637, 1.952038269e+02, 1.386336207e+00
6564.4750, 1.747535400e+02, 1.340455174e+00
6565.9867, 1.862431641e+02, 1.379993081e+00
6567.4988, 2.139483643e+02, 1.458732486e+00
6569.0112, 2.269453125e+02, 1.503033042e+00
6570.5239, 2.252121582e+02, 1.500913620e+00
6572.0370, 2.224398956e+02, 1.492142320e+00
6573.5504, 2.242437134e+02, 1.493139744e+00
6575.0642, 2.198518524e+02, 1.476704478e+00
6576.5784, 2.197034760e+02, 1.475359797e+00
6578.0929, 2.283128815e+02, 1.521203876e+00
6579.6077, 2.341123352e+02, 1.546668887e+00
6581.1229, 2.317179260e+02, 1.540227413e+00
6582.6384, 2.331061249e+02, 1.529298306e+00
6584.1543, 2.318561859e+02, 1.524830222e+00
6585.6705, 2.334642639e+02, 1.525368214e+00
6587.1871, 2.325353699e+02, 1.525908113e+00
6588.7040, 2.307151184e+02, 1.512653351e+00
6590.2213, 2.323615265e+02, 1.516361833e+00
6591.7390, 2.312047882e+02, 1.505504489e+00
6593.2569, 2.215003510e+02, 1.478024006e+00
6594.7753, 2.148675232e+02, 1.454947829e+00
6596.2939, 2.177326355e+02, 1.465188384e+00
6597.8130, 2.262214508e+02, 1.497916818e+00
6599.3323, 2.304828796e+02, 1.509227037e+00
6600.8521, 2.270327148e+02, 1.501546025e+00
6602.3721, 2.309554291e+02, 1.512665749e+00
6603.8926, 2.338633575e+02, 1.522277236e+00
6605.4134, 2.335041656e+02, 1.525452852e+00
6606.9345, 2.319216766e+02, 1.529202342e+00
6608.4560, 2.295077515e+02, 1.518794894e+00
6609.9778, 2.254390411e+02, 1.500291705e+00
6611.5000, 2.282243347e+02, 1.504875660e+00
6613.0225, 2.325692596e+02, 1.519303441e+00
6614.5454, 2.352814789e+02, 1.532238722e+00
6616.0686, 2.359918213e+02, 1.531591296e+00
6617.5922, 2.348478851e+02, 1.527152896e+00
6619.1161, 2.349155121e+02, 1.527351499e+00
6620.6404, 2.326147308e+02, 1.517245412e+00
6622.1650, 2.329864502e+02, 1.515529871e+00
6623.6900, 2.338031769e+02, 1.519681215e+00
6625.2154, 2.314764099e+02, 1.514165878e+00
6626.7410, 2.317684174e+02, 1.514207006e+00
6628.2671, 2.331421814e+02, 1.519433737e+00
6629.7935, 2.336995544e+02, 1.525549531e+00
6631.3202, 2.334936371e+02, 1.521137238e+00
6632.8473, 2.312261810e+02, 1.511837006e+00
6634.3748, 2.267494354e+02, 1.495936751e+00
6635.9026, 2.259309692e+02, 1.498287201e+00
6637.4307, 2.286179199e+02, 1.505043745e+00
6638.9592, 2.330247040e+02, 1.523136258e+00
6640.4881, 2.359026642e+02, 1.536301970e+00
6642.0173, 2.356872711e+02, 1.531976342e+00
6643.5468, 2.332132263e+02, 1.520717025e+00
6645.0767, 2.293745422e+02, 1.505783796e+00
6646.6070, 2.264848633e+02, 1.490247369e+00
6648.1376, 2.288239136e+02, 1.497800708e+00
6649.6686, 2.325354614e+02, 1.506184578e+00
6651.1999, 2.330433350e+02, 1.510978222e+00
6652.7316, 2.327193756e+02, 1.510899186e+00
6654.2636, 2.368948669e+02, 1.522020936e+00
6655.7960, 2.355206299e+02, 1.516394734e+00
6657.3287, 2.327819366e+02, 1.512653112e+00
6658.8618, 2.328348236e+02, 1.507546902e+00
6660.3952, 2.342440796e+02, 1.511338592e+00
6661.9290, 2.320391235e+02, 1.504672289e+00
6663.4631, 2.266546631e+02, 1.490050077e+00
6664.9976, 2.238516083e+02, 1.474941492e+00
6666.5325, 2.243398285e+02, 1.478699088e+00
6668.0677, 2.280296326e+02, 1.494279265e+00
6669.6032, 2.323220673e+02, 1.504519463e+00
6671.1392, 2.305341949e+02, 1.507953644e+00
6672.6754, 2.348208618e+02, 1.518867970e+00
6674.2120, 2.332748871e+02, 1.511014819e+00
6675.7490, 2.322497253e+02, 1.507468700e+00
6677.2863, 2.305905609e+02, 1.495272160e+00
6678.8240, 2.199026031e+02, 1.463136911e+00
6680.3620, 2.200321503e+02, 1.459265590e+00
6681.9004, 2.257986603e+02, 1.478748918e+00
6683.4392, 2.294036255e+02, 1.488753438e+00
6684.9783, 2.316137085e+02, 1.498384356e+00
6686.5177, 2.341197662e+02, 1.505543828e+00
6688.0575, 2.343411407e+02, 1.506085157e+00
6689.5977, 2.324344330e+02, 1.502839923e+00
6691.1382, 2.313348846e+02, 1.501977205e+00
6692.6791, 2.340737915e+02, 1.506782174e+00
6694.2203, 2.362681427e+02, 1.516289830e+00
6695.7619, 2.334932098e+02, 1.505420327e+00
6697.3038, 2.300085602e+02, 1.495594621e+00
6698.8461, 2.301479645e+02, 1.497832656e+00
6700.3887, 2.307110291e+02, 1.499907851e+00
6701.9317, 2.313359528e+02, 1.496596813e+00
6703.4751, 2.319463959e+02, 1.498066902e+00
6705.0188, 2.311636658e+02, 1.492322564e+00
6706.5629, 2.280607758e+02, 1.481454730e+00
6708.1073, 2.282266083e+02, 1.474878907e+00
6709.6521, 2.293451233e+02, 1.484195709e+00
6711.1972, 2.295273438e+02, 1.480189204e+00
6712.7427, 2.296696777e+02, 1.488182902e+00
6714.2885, 2.305269470e+02, 1.487126946e+00
6715.8347, 2.274774933e+02, 1.477422476e+00
6717.3813, 2.208154144e+02, 1.458304405e+00
6718.9282, 2.178505859e+02, 1.444876313e+00
6720.4755, 2.213353882e+02, 1.456221819e+00
6722.0231, 2.282162018e+02, 1.477595091e+00
6723.5711, 2.324344635e+02, 1.490834117e+00
6725.1194, 2.312429504e+02, 1.484064698e+00
6726.6681, 2.256065369e+02, 1.461988807e+00
6728.2172, 2.255481567e+02, 1.461741209e+00
6729.7666, 2.285361328e+02, 1.471527338e+00
6731.3163, 2.293844604e+02, 1.473512292e+00
6732.8664, 2.314381561e+02, 1.477688313e+00
6734.4169, 2.285692749e+02, 1.470026612e+00
6735.9678, 2.297081299e+02, 1.500894308e+00
6737.5190, 2.292358093e+02, 1.524333477e+00
6739.0705, 2.274182587e+02, 1.516601801e+00
6740.6224, 2.287770538e+02, 1.481766820e+00
6742.1747, 2.285427094e+02, 1.462777734e+00
6743.7273, 2.254378357e+02, 1.458607435e+00
6745.2803, 2.227456360e+02, 1.437373042e+00
6746.8336, 2.221262512e+02, 1.446153402e+00
6748.3873, 2.229909210e+02, 1.445382357e+00
6749.9414, 2.238512573e+02, 1.447810292e+00
6751.4958, 2.242986145e+02, 1.450608611e+00
6753.0505, 2.235485077e+02, 1.448835850e+00
6754.6057, 2.238280792e+02, 1.449502468e+00
6756.1612, 2.252134094e+02, 1.452374697e+00
6757.7170, 2.270299835e+02, 1.457664490e+00
6759.2732, 2.292175140e+02, 1.616629004e+00
6760.8298, 2.310248260e+02, 1.625774860e+00
6762.3867, 2.299330139e+02, 1.614004254e+00
6763.9439, 2.309379425e+02, 1.625864148e+00
6765.5016, 2.301271362e+02, 1.614034057e+00
6767.0596, 2.255946503e+02, 1.453564763e+00
6768.6179, 2.250004578e+02, 1.442138433e+00
6770.1766, 2.205828857e+02, 1.433865428e+00
6771.7357, 2.238459473e+02, 1.441991329e+00
6773.2951, 2.251437225e+02, 1.446554899e+00
6774.8549, 2.243792267e+02, 1.445389986e+00
6776.4151, 2.274375916e+02, 1.455362439e+00
6777.9756, 2.274759216e+02, 1.451256871e+00
6779.5364, 2.253107758e+02, 1.442696214e+00
6781.0977, 2.277052917e+02, 1.455153584e+00
6782.6593, 2.284472504e+02, 1.452314377e+00
6784.2212, 2.256457367e+02, 1.441741109e+00
6785.7835, 2.239778137e+02, 1.436451793e+00
6787.3462, 2.225134430e+02, 1.433571577e+00
6788.9092, 2.258173065e+02, 1.442840815e+00
6790.4726, 2.265574493e+02, 1.442029476e+00
6792.0363, 2.262093048e+02, 1.447790027e+00
6793.6004, 2.273979797e+02, 1.447258115e+00
6795.1649, 2.276155853e+02, 1.446922302e+00
6796.7297, 2.249505310e+02, 1.437707543e+00
6798.2949, 2.236531372e+02, 1.431415319e+00
6799.8605, 2.241749420e+02, 1.435039878e+00
6801.4264, 2.253685760e+02, 1.435120106e+00
6802.9926, 2.263483124e+02, 1.438576341e+00
6804.5592, 2.264772034e+02, 1.435001969e+00
6806.1262, 2.236702118e+02, 1.428574085e+00
6807.6936, 2.230005188e+02, 1.425331116e+00
6809.2613, 2.225730743e+02, 1.422688365e+00
6810.8294, 2.219769745e+02, 1.424519062e+00
6812.3978, 2.225515137e+02, 1.423618078e+00
6813.9666, 2.232143860e+02, 1.425127745e+00
6815.5357, 2.221561432e+02, 1.423488498e+00
6817.1053, 2.245112762e+02, 1.427463651e+00
6818.6751, 2.255687866e+02, 1.434416294e+00
6820.2454, 2.247178802e+02, 1.430951118e+00
6821.8160, 2.250909729e+02, 1.430626392e+00
6823.3869, 2.229129944e+02, 1.425856829e+00
6824.9583, 2.263778381e+02, 1.432288408e+00
6826.5300, 2.260144653e+02, 1.429704785e+00
6828.1020, 2.233477936e+02, 1.427939653e+00
6829.6744, 2.220388489e+02, 1.436614752e+00
6831.2472, 2.218764343e+02, 1.451056957e+00
6832.8203, 2.252377625e+02, 1.468349457e+00
6834.3938, 2.272042542e+02, 1.460610867e+00
6835.9677, 2.268197479e+02, 1.464110851e+00
6837.5419, 2.241628418e+02, 1.460931778e+00
6839.1165, 2.198942719e+02, 1.427535772e+00
6840.6914, 2.154234772e+02, 1.395779133e+00
6842.2667, 2.116030426e+02, 1.374446869e+00
6843.8424, 2.117967529e+02, 1.389369130e+00
6845.4184, 2.176433716e+02, 1.410295725e+00
6846.9948, 2.245107880e+02, 1.431753159e+00
6848.5716, 2.275120239e+02, 1.437664866e+00
6850.1487, 2.279443512e+02, 1.434312224e+00
6851.7262, 2.233298035e+02, 1.416743517e+00
6853.3041, 2.236558990e+02, 1.417775512e+00
6854.8823, 2.232556610e+02, 1.417742848e+00
6856.4608, 2.186651764e+02, 1.400091648e+00
6858.0398, 2.149003754e+02, 1.388744712e+00
6859.6191, 2.167891693e+02, 1.389346957e+00
6861.1988, 2.165166016e+02, 1.398001075e+00
6862.7788, 2.167568665e+02, 1.400666237e+00
6864.3592, 2.185357208e+02, 1.582058907e+00
6865.9399, 2.212187195e+02, 1.633138776e+00
6867.5211, 2.235980377e+02, 1.649733305e+00
6869.1025, 2.235475311e+02, 1.676530242e+00
6870.6844, 2.230514069e+02, 1.582026601e+00
6872.2666, 2.231015167e+02, 1.661160231e+00
6873.8492, 2.242727814e+02, 1.646149516e+00
6875.4321, 2.257828827e+02, 1.619943261e+00
6877.0154, 2.257603149e+02, 1.581633091e+00
6878.5991, 2.252119598e+02, 1.555131555e+00
6880.1832, 2.248645782e+02, 1.518659115e+00
6881.7676, 2.221670380e+02, 1.479069591e+00
6883.3523, 2.185905304e+02, 1.444530129e+00
6884.9375, 2.171904907e+02, 1.421524286e+00
6886.5230, 2.182700653e+02, 1.431772351e+00
6888.1088, 2.233419800e+02, 1.467754722e+00
6889.6951, 2.245445709e+02, 1.488443136e+00
6891.2816, 2.263569489e+02, 1.507991433e+00
6892.8686, 2.267213745e+02, 1.504693270e+00
6894.4559, 2.217422638e+02, 1.482769489e+00
6896.0436, 2.217626953e+02, 1.468613386e+00
6897.6317, 2.188065338e+02, 1.456505775e+00
6899.2201, 2.190597687e+02, 1.450537443e+00
6900.8089, 2.185254974e+02, 1.452691436e+00
6902.3980, 2.170199890e+02, 1.446667314e+00
6903.9876, 2.204743652e+02, 1.461039543e+00
6905.5774, 2.237022247e+02, 1.462912321e+00
6907.1677, 2.228680878e+02, 1.453346848e+00
6908.7583, 2.207817078e+02, 1.427066088e+00
6910.3493, 2.209261322e+02, 1.424087286e+00
6911.9406, 2.219970398e+02, 1.430731297e+00
6913.5324, 2.195141296e+02, 1.434204340e+00
6915.1244, 2.181218872e+02, 1.425903559e+00
6916.7169, 2.159467316e+02, 1.424733877e+00
6918.3097, 2.159139557e+02, 1.402299404e+00
6919.9029, 2.189950104e+02, 1.407774329e+00
6921.4964, 2.234689484e+02, 1.427529097e+00
6923.0904, 2.257258453e+02, 1.433586597e+00
6924.6846, 2.192314758e+02, 1.427453399e+00
6926.2793, 2.135722809e+02, 1.411925435e+00
6927.8743, 2.163553925e+02, 1.418581009e+00
6929.4697, 2.205766144e+02, 1.390761256e+00
6931.0655, 2.191690674e+02, 1.391376257e+00
6932.6616, 2.235088501e+02, 1.404192209e+00
6934.2581, 2.189030457e+02, 1.390630960e+00
6935.8549, 2.199038849e+02, 1.388251066e+00
6937.4521, 2.209600830e+02, 1.390728235e+00
6939.0497, 2.193322754e+02, 1.384659290e+00
6940.6477, 2.213819733e+02, 1.399344802e+00
6942.2460, 2.219804382e+02, 1.418507576e+00
6943.8447, 2.214104614e+02, 1.413244247e+00
6945.4438, 2.194230042e+02, 1.393714070e+00
6947.0432, 2.191598663e+02, 1.385154366e+00
6948.6430, 2.217140961e+02, 1.398975134e+00
6950.2432, 2.232037201e+02, 1.417291164e+00
6951.8437, 2.211128082e+02, 1.432925463e+00
6953.4446, 2.196462708e+02, 1.415177345e+00
6955.0459, 2.206116333e+02, 1.395483613e+00
6956.6475, 2.218768921e+02, 1.385997891e+00
6958.2495, 2.220283356e+02, 1.384849787e+00
6959.8519, 2.229529877e+02, 1.390714765e+00
6961.4547, 2.222592621e+02, 1.387304544e+00
6963.0578, 2.230836029e+02, 1.384234786e+00
6964.6613, 2.209228516e+02, 1.381541848e+00
6966.2651, 2.186330261e+02, 1.362124085e+00
6967.8694, 2.205561829e+02, 1.369375825e+00
