# wavelength, flux, err
6116.4580, 2.310258301e+03, 1.224728394e+01
6117.8666, 2.307588135e+03, 1.220692539e+01
6119.2754, 2.295418701e+03, 1.217691517e+01
6120.6846, 2.286587158e+03, 1.214003277e+01
6122.0941, 2.275152832e+03, 1.212909126e+01
6123.5039, 2.258416992e+03, 1.201883221e+01
6124.9141, 2.256520508e+03, 1.204281712e+01
6126.3245, 2.276518066e+03, 1.206662655e+01
6127.7353, 2.279434814e+03, 1.210375309e+01
6129.1465, 2.255745605e+03, 1.200241184e+01
6130.5579, 2.257039307e+03, 1.199643803e+01
6131.9697, 2.254650635e+03, 1.197611523e+01
6133.3818, 2.247548828e+03, 1.195291710e+01
6134.7942, 2.254013916e+03, 1.195633411e+01
6136.2070, 2.234698975e+03, 1.191310692e+01
6137.6201, 2.223827881e+03, 1.185530758e+01
6139.0335, 2.224728271e+03, 1.185646057e+01
6140.4472, 2.218689453e+03, 1.180385685e+01
6141.8612, 2.199823486e+03, 1.178062820e+01
6143.2756, 2.189859863e+03, 1.175261879e+01
6144.6903, 2.216284668e+03, 1.184362793e+01
6146.1053, 2.231422852e+03, 1.188910389e+01
6147.5207, 2.240093018e+03, 1.196961021e+01
6148.9364, 2.230270020e+03, 1.192139626e+01
6150.3524, 2.211490234e+03, 1.187942600e+01
6151.7687, 2.220780518e+03, 1.189563656e+01
6153.1854, 2.216844482e+03, 1.188508606e+01
6154.6024, 2.228639648e+03, 1.189621639e+01
6156.0197, 2.209991455e+03, 1.182044601e+01
6157.4373, 2.177512451e+03, 1.174041176e+01
6158.8553, 2.165890137e+03, 1.169024181e+01
6160.2736, 2.156582764e+03, 1.169304180e+01
6161.6922, 2.183801514e+03, 1.175313950e+01
6163.1111, 2.188751953e+03, 1.177612686e+01
6164.5304, 2.188750244e+03, 1.177462101e+01
6165.9500, 2.207641113e+03, 1.184724331e+01
6167.3699, 2.234321045e+03, 1.190061188e+01
6168.7902, 2.232172852e+03, 1.191619015e+01
6170.2108, 2.215978271e+03, 1.185866642e+01
6171.6317, 2.206784424e+03, 1.184615326e+01
6173.0529, 2.222496094e+03, 1.191188145e+01
6174.4745, 2.245023926e+03, 1.195517349e+01
6175.8964, 2.242486572e+03, 1.199128437e+01
6177.3186, 2.243481934e+03, 1.200226116e+01
6178.7411, 2.252783691e+03, 1.202175903e+01
6180.1640, 2.232459717e+03, 1.194531536e+01
6181.5872, 2.219163330e+03, 1.187938595e+01
6183.0107, 2.226144043e+03, 1.191620159e+01
6184.4346, 2.208718506e+03, 1.184697151e+01
6185.8588, 2.215548584e+03, 1.187938976e+01
6187.2833, 2.237212402e+03, 1.191986179e+01
6188.7081, 2.234229004e+03, 1.193329239e+01
6190.1333, 2.218539307e+03, 1.186491299e+01
6191.5588, 2.208578857e+03, 1.184052849e+01
6192.9846, 2.190930908e+03, 1.177266979e+01
6194.4108, 2.218072266e+03, 1.183770084e+01
6195.8372, 2.217899414e+03, 1.182317448e+01
6197.2640, 2.226283936e+03, 1.190604305e+01
6198.6912, 2.238101562e+03, 1.190984535e+01
6200.1186, 2.221742920e+03, 1.189484215e+01
6201.5464, 2.214539795e+03, 1.183578777e+01
6202.9746, 2.189201660e+03, 1.176043510e+01
6204.4030, 2.204950684e+03, 1.181587219e+01
6205.8318, 2.214717041e+03, 1.182123375e+01
6207.2609, 2.206676758e+03, 1.182223988e+01
6208.6903, 2.215119629e+03, 1.184250450e+01
6210.1201, 2.193396240e+03, 1.180056286e+01
6211.5502, 2.212849365e+03, 1.182965851e+01
6212.9806, 2.198831299e+03, 1.179743481e+01
6214.4114, 2.186320312e+03, 1.174464607e+01
6215.8425, 2.192644775e+03, 1.173121452e+01
6217.2739, 2.164765869e+03, 1.167174816e+01
6218.7056, 2.170140869e+03, 1.168761253e+01
6220.1377, 2.171871338e+03, 1.169602013e+01
6221.5701, 2.174516602e+03, 1.169335175e+01
6223.0029, 2.194043213e+03, 1.176673985e+01
6224.4359, 2.208742432e+03, 1.178686714e+01
6225.8693, 2.177014893e+03, 1.174184799e+01
6227.3030, 2.195457275e+03, 1.175873280e+01
6228.7371, 2.178648438e+03, 1.172470570e+01
6230.1715, 2.166252197e+03, 1.168144321e+01
6231.6062, 2.167892090e+03, 1.167024612e+01
6233.0412, 2.153887207e+03, 1.159363747e+01
6234.4766, 2.142926270e+03, 1.157297134e+01
6235.9123, 2.177587402e+03, 1.170763779e+01
6237.3484, 2.172082764e+03, 1.171927547e+01
6238.7847, 2.130650879e+03, 1.157090092e+01
6240.2214, 2.107544922e+03, 1.149123764e+01
6241.6585, 2.128518799e+03, 1.153163815e+01
6243.0958, 2.136699951e+03, 1.156446552e+01
6244.5335, 2.148749756e+03, 1.160227299e+01
6245.9715, 2.131760986e+03, 1.154418182e+01
6247.4099, 2.094792725e+03, 1.140874195e+01
6248.8486, 2.068452148e+03, 1.131449986e+01
6250.2876, 2.076929932e+03, 1.132461834e+01
6251.7269, 2.122565674e+03, 1.153001976e+01
6253.1666, 2.125773682e+03, 1.150163937e+01
6254.6066, 2.108737793e+03, 1.148048687e+01
6256.0470, 2.109717773e+03, 1.145547867e+01
6257.4876, 2.130609619e+03, 1.156155491e+01
6258.9286, 2.137736084e+03, 1.158625698e+01
6260.3700, 2.142071289e+03, 1.164773560e+01
6261.8116, 2.154833740e+03, 1.167054844e+01
6263.2536, 2.153278809e+03, 1.169936943e+01
6264.6960, 2.154677734e+03, 1.170490074e+01
6266.1386, 2.178774902e+03, 1.180934525e+01
6267.5816, 2.185381592e+03, 1.185062790e+01
6269.0250, 2.181589111e+03, 1.182982731e+01
6270.4686, 2.188580566e+03, 1.185957813e+01
6271.9126, 2.182091797e+03, 1.185069752e+01
6273.3570, 2.170241943e+03, 1.181878948e+01
6274.8016, 2.181619629e+03, 1.183073997e+01
6276.2466, 2.176838379e+03, 1.181588554e+01
6277.6919, 2.116543213e+03, 1.166621780e+01
6279.1376, 2.082564453e+03, 1.154916859e+01
6280.5836, 2.073963135e+03, 1.149562645e+01
6282.0299, 2.082110596e+03, 1.159316063e+01
6283.4766, 2.118745850e+03, 1.162840271e+01
6284.9236, 2.125566650e+03, 1.171333885e+01
6286.3709, 2.148714111e+03, 1.177311516e+01
6287.8185, 2.165428711e+03, 1.184017086e+01
6289.2665, 2.156940186e+03, 1.182299137e+01
6290.7149, 2.136891113e+03, 1.177452660e+01
6292.1635, 2.136060791e+03, 1.178530598e+01
6293.6125, 2.140159180e+03, 1.178359127e+01
6295.0618, 2.149543945e+03, 1.181391716e+01
6296.5115, 2.139211426e+03, 1.179111576e+01
6297.9615, 2.120333008e+03, 1.173996544e+01
6299.4118, 2.110973877e+03, 1.252057171e+01
6300.8625, 2.095383545e+03, 1.254114723e+01
6302.3135, 2.111327393e+03, 1.265320015e+01
6303.7648, 2.101416504e+03, 1.250837517e+01
6305.2165, 2.097350098e+03, 1.238381481e+01
6306.6684, 2.103321777e+03, 1.237499046e+01
6308.1208, 2.091602295e+03, 1.232975388e+01
6309.5734, 2.092596436e+03, 1.230548191e+01
6311.0264, 2.101984863e+03, 1.228672600e+01
6312.4798, 2.089803467e+03, 1.225404930e+01
6313.9334, 2.084318359e+03, 1.219202518e+01
6315.3875, 2.094860352e+03, 1.220556164e+01
6316.8418, 2.089553955e+03, 1.218604851e+01
6318.2965, 2.073532959e+03, 1.210568810e+01
6319.7515, 2.061868652e+03, 1.203381920e+01
6321.2068, 2.070675293e+03, 1.205951786e+01
6322.6625, 2.085269775e+03, 1.208111668e+01
6324.1185, 2.093143555e+03, 1.213575268e+01
6325.5749, 2.101750488e+03, 1.214058208e+01
6327.0315, 2.094315918e+03, 1.210972977e+01
6328.4886, 2.082359863e+03, 1.201966763e+01
6329.9459, 2.078123047e+03, 1.201501656e+01
6331.4036, 2.069078857e+03, 1.192586040e+01
6332.8616, 2.041563843e+03, 1.180349255e+01
6334.3200, 2.022238770e+03, 1.169503021e+01
6335.7787, 2.070477051e+03, 1.185121441e+01
6337.2377, 2.063424561e+03, 1.188552094e+01
6338.6971, 2.053763916e+03, 1.180011940e+01
6340.1568, 2.070576416e+03, 1.192795563e+01
6341.6169, 2.076510986e+03, 1.191776371e+01
6343.0772, 2.072352295e+03, 1.190512943e+01
6344.5380, 2.078496826e+03, 1.187781334e+01
6345.9990, 2.043395264e+03, 1.175382805e+01
6347.4604, 1.990573242e+03, 1.153787136e+01
6348.9221, 1.977407959e+03, 1.151973629e+01
6350.3842, 2.021858154e+03, 1.166008568e+01
6351.8466, 2.049245117e+03, 1.177686405e+01
6353.3093, 2.068872070e+03, 1.180471802e+01
6354.7724, 2.065924561e+03, 1.178376770e+01
6356.2358, 2.053371094e+03, 1.172651005e+01
6357.6995, 2.047987671e+03, 1.169517422e+01
6359.1636, 2.044091919e+03, 1.166906166e+01
6360.6280, 2.031130615e+03, 1.160615921e+01
6362.0928, 2.025596558e+03, 1.158488083e+01
6363.5579, 2.036272827e+03, 1.162910748e+01
6365.0233, 2.046573853e+03, 1.171992207e+01
6366.4891, 2.042729736e+03, 1.168822956e+01
6367.9552, 2.040635010e+03, 1.166904545e+01
6369.4217, 2.043186768e+03, 1.163939095e+01
6370.8884, 2.014827515e+03, 1.155239105e+01
6372.3556, 1.981536011e+03, 1.137073040e+01
6373.8230, 1.979500977e+03, 1.139282608e+01
6375.2908, 2.013862671e+03, 1.150541115e+01
6376.7589, 2.044984741e+03, 1.163103676e+01
6378.2274, 2.053994873e+03, 1.167830563e+01
6379.6962, 2.049897461e+03, 1.165853405e+01
6381.1654, 2.051136719e+03, 1.166210938e+01
6382.6349, 2.050575195e+03, 1.166078949e+01
6384.1047, 2.032803955e+03, 1.159493160e+01
6385.5749, 2.031662354e+03, 1.156619167e+01
6387.0454, 2.027820679e+03, 1.155413055e+01
6388.5162, 2.026617188e+03, 1.152630520e+01
6389.9874, 2.016416260e+03, 1.146798992e+01
6391.4589, 2.008007324e+03, 1.146892643e+01
6392.9307, 2.027997681e+03, 1.146881485e+01
6394.4029, 2.014578735e+03, 1.145178699e+01
6395.8755, 2.015003662e+03, 1.145544720e+01
6397.3484, 2.022801147e+03, 1.149049950e+01
6398.8216, 2.033715454e+03, 1.152769375e+01
6400.2951, 2.033481323e+03, 1.151593399e+01
6401.7690, 1.997878174e+03, 1.140444660e+01
6403.2432, 2.007156250e+03, 1.141443062e+01
6404.7178, 2.011231567e+03, 1.139353085e+01
6406.1927, 1.999684326e+03, 1.139251614e+01
6407.6680, 1.991663940e+03, 1.129290581e+01
6409.1436, 1.997386963e+03, 1.134702587e+01
6410.6195, 1.996102295e+03, 1.133799839e+01
6412.0958, 2.000786011e+03, 1.132015896e+01
6413.5724, 1.987130005e+03, 1.132166004e+01
6415.0493, 1.975781616e+03, 1.123946667e+01
6416.5266, 1.978014282e+03, 1.125642776e+01
6418.0042, 1.978890869e+03, 1.123929977e+01
6419.4822, 1.975670776e+03, 1.122370529e+01
6420.9605, 1.972042725e+03, 1.121057510e+01
6422.4392, 1.959803467e+03, 1.118904114e+01
6423.9182, 1.982707031e+03, 1.127120876e+01
6425.3975, 2.036792847e+03, 1.143164825e+01
6426.8772, 2.041288574e+03, 1.146146774e+01
6428.3572, 1.994000977e+03, 1.131744862e+01
6429.8375, 1.980958374e+03, 1.123557186e+01
6431.3182, 1.994233765e+03, 1.129385090e+01
6432.7993, 1.984333130e+03, 1.121518517e+01
6434.2806, 1.957731201e+03, 1.115075016e+01
6435.7624, 1.987757812e+03, 1.123509979e+01
6437.2444, 1.992153442e+03, 1.127226543e+01
6438.7268, 1.971708374e+03, 1.118370533e+01
6440.2096, 1.957161621e+03, 1.112586212e+01
6441.6927, 1.953464355e+03, 1.110365105e+01
6443.1761, 1.959106445e+03, 1.114836502e+01
6444.6598, 1.986998779e+03, 1.120888424e+01
6446.1440, 1.959446777e+03, 1.115330601e+01
6447.6284, 1.984404907e+03, 1.119534111e+01
6449.1132, 1.980356079e+03, 1.117809296e+01
6450.5983, 1.945062622e+03, 1.108222580e+01
6452.0838, 1.962243408e+03, 1.110651875e+01
6453.5696, 1.943832764e+03, 1.105773354e+01
6455.0558, 1.940531860e+03, 1.101813889e+01
6456.5423, 1.904456665e+03, 1.089456081e+01
6458.0291, 1.870039917e+03, 1.075979519e+01
6459.5163, 1.879907471e+03, 1.080162239e+01
6461.0039, 1.920884399e+03, 1.093896580e+01
6462.4917, 1.958169312e+03, 1.106621456e+01
6463.9799, 1.929983032e+03, 1.100468445e+01
6465.4685, 1.927343140e+03, 1.097354698e+01
6466.9574, 1.956158447e+03, 1.111121082e+01
6468.4466, 1.972815063e+03, 1.114970875e+01
6469.9362, 1.971241455e+03, 1.114145660e+01
6471.4262, 1.953905396e+03, 1.112088871e+01
6472.9164, 1.960525391e+03, 1.110365295e+01
6474.4070, 1.956110474e+03, 1.109219456e+01
6475.8980, 1.937849121e+03, 1.099639893e+01
6477.3893, 1.932190430e+03, 1.096844959e+01
6478.8810, 1.938371826e+03, 1.099896622e+01
6480.3729, 1.948426270e+03, 1.102705669e+01
6481.8653, 1.948558472e+03, 1.103328705e+01
6483.3580, 1.934210449e+03, 1.096883488e+01
6484.8510, 1.921183838e+03, 1.094056892e+01
6486.3443, 1.931302246e+03, 1.097038174e+01
6487.8380, 1.952323364e+03, 1.103351593e+01
6489.3321, 1.932284058e+03, 1.094609165e+01
6490.8265, 1.913262451e+03, 1.088729382e+01
6492.3212, 1.898383667e+03, 1.078009033e+01
6493.8163, 1.875173096e+03, 1.070446491e+01
6495.3117, 1.849469727e+03, 1.058963299e+01
6496.8075, 1.843627563e+03, 1.058584499e+01
6498.3036, 1.882772705e+03, 1.069778824e+01
6499.8001, 1.920204224e+03, 1.085598278e+01
6501.2969, 1.957729492e+03, 1.102094650e+01
6502.7941, 1.978073730e+03, 1.105686092e+01
6504.2916, 1.927128296e+03, 1.108590221e+01
6505.7894, 1.919267944e+03, 1.100510025e+01
6507.2876, 1.931943726e+03, 1.091417503e+01
6508.7861, 1.926383667e+03, 1.088760185e+01
6510.2850, 1.910864380e+03, 1.081274128e+01
6511.7842, 1.905859009e+03, 1.078147125e+01
6513.2838, 1.892910522e+03, 1.073222160e+01
6514.7837, 1.866854004e+03, 1.062448883e+01
6516.2839, 1.858924805e+03, 1.063935280e+01
6517.7845, 1.840779297e+03, 1.052179909e+01
6519.2855, 1.828016357e+03, 1.050216484e+01
6520.7868, 1.857865112e+03, 1.061354637e+01
6522.2884, 1.878113647e+03, 1.069574833e+01
6523.7904, 1.877337646e+03, 1.070443153e+01
6525.2927, 1.869331665e+03, 1.066407490e+01
6526.7954, 1.852182251e+03, 1.057875633e+01
6528.2984, 1.835238770e+03, 1.051299000e+01
6529.8018, 1.830541138e+03, 1.044475174e+01
6531.3055, 1.802260376e+03, 1.036770153e+01
6532.8096, 1.803913208e+03, 1.036995888e+01
6534.3140, 1.803958496e+03, 1.036281586e+01
6535.8188, 1.783928101e+03, 1.034239960e+01
6537.3239, 1.759297119e+03, 1.015328789e+01
6538.8293, 1.752242554e+03, 1.015182877e+01
6540.3351, 1.736024780e+03, 1.003243065e+01
6541.8412, 1.732981689e+03, 1.008072376e+01
6543.3477, 1.702593872e+03, 9.892323494e+00
6544.8546, 1.656410400e+03, 9.767918587e+00
6546.3617, 1.632028687e+03, 9.647667885e+00
6547.8693, 1.617497559e+03, 9.580990791e+00
6549.3771, 1.583791992e+03, 9.438761711e+00
6550.8854, 1.557701294e+03, 9.337226868e+00
6552.3939, 1.522704834e+03, 9.192426682e+00
6553.9029, 1.474575562e+03, 9.016395569e+00
6555.4121, 1.426586304e+03, 8.825809479e+00
6556.9217, 1.371781372e+03, 8.579797745e+00
6558.4317, 1.305598267e+03, 8.309887886e+00
6559.9420, 1.223511841e+03, 7.911258221e+00
6561.4527, 1.106638916e+03, 7.475505352e+00
6562.9637, 9.644775391e+02, 6.828798771e+00
6564.4750, 8.655646362e+02, 6.429926395e+00
6565.9867, 9.126786499e+02, 6.617453098e+00
6567.4988, 1.068861328e+03, 7.248959541e+00
6569.0112, 1.199987549e+03, 7.807110310e+00
6570.5239, 1.280516235e+03, 8.171026230e+00
6572.0370, 1.343062378e+03, 8.432357788e+00
6573.5504, 1.404519043e+03, 8.684283257e+00
6575.0642, 1.466229492e+03, 8.910485268e+00
6576.5784, 1.499826172e+03, 9.078148842e+00
6578.0929, 1.531442261e+03, 9.234416008e+00
6579.6077, 1.569272217e+03, 9.409438133e+00
6581.1229, 1.600604370e+03, 9.511398315e+00
6582.6384, 1.619400269e+03, 9.572487831e+00
6584.1543, 1.635288208e+03, 9.613113403e+00
6585.6705, 1.654105225e+03, 9.685280800e+00
6587.1871, 1.662037964e+03, 9.700899124e+00
6588.7040, 1.660638184e+03, 9.720439911e+00
6590.2213, 1.672919556e+03, 9.773428917e+00
6591.7390, 1.713210938e+03, 9.919408798e+00
6593.2569, 1.724554199e+03, 9.964569092e+00
6594.7753, 1.730679321e+03, 1.001353645e+01
6596.2939, 1.752222900e+03, 1.008256912e+01
6597.8130, 1.768160156e+03, 1.013293648e+01
6599.3323, 1.753970581e+03, 1.009612274e+01
6600.8521, 1.764762085e+03, 1.011321735e+01
6602.3721, 1.775130371e+03, 1.014570904e+01
6603.8926, 1.769030396e+03, 1.012725258e+01
6605.4134, 1.765999756e+03, 1.013226891e+01
6606.9345, 1.779750732e+03, 1.018574142e+01
6608.4560, 1.794886963e+03, 1.022813606e+01
6609.9778, 1.798192383e+03, 1.025039101e+01
6611.5000, 1.776958130e+03, 1.015640259e+01
6613.0225, 1.794169312e+03, 1.023513031e+01
6614.5454, 1.813651367e+03, 1.027127171e+01
6616.0686, 1.795027222e+03, 1.025018692e+01
6617.5922, 1.800015015e+03, 1.022570324e+01
6619.1161, 1.798676758e+03, 1.023439884e+01
6620.6404, 1.809306274e+03, 1.026031113e+01
6622.1650, 1.815259155e+03, 1.031702518e+01
6623.6900, 1.812742432e+03, 1.026549530e+01
6625.2154, 1.814714111e+03, 1.031374550e+01
6626.7410, 1.817194946e+03, 1.026963139e+01
6628.2671, 1.789988037e+03, 1.017934322e+01
6629.7935, 1.792964233e+03, 1.017521954e+01
6631.3202, 1.793126099e+03, 1.018851948e+01
6632.8473, 1.782657349e+03, 1.016098499e+01
6634.3748, 1.795685669e+03, 1.018675137e+01
6635.9026, 1.798888794e+03, 1.022233868e+01
6637.4307, 1.812646729e+03, 1.023111820e+01
6638.9592, 1.803302734e+03, 1.022289276e+01
6640.4881, 1.792859619e+03, 1.018922997e+01
6642.0173, 1.801730591e+03, 1.020826435e+01
6643.5468, 1.807173828e+03, 1.020108891e+01
6645.0767, 1.797246338e+03, 1.017576599e+01
6646.6070, 1.786889526e+03, 1.415959358e+01
6648.1376, 1.806086304e+03, 1.413391304e+01
6649.6686, 1.819935791e+03, 1.028682232e+01
6651.1999, 1.799746948e+03, 1.017549610e+01
6652.7316, 1.788250244e+03, 1.013938332e+01
6654.2636, 1.791086548e+03, 1.013771534e+01
6655.7960, 1.792918579e+03, 1.014001274e+01
6657.3287, 1.787339478e+03, 1.011963654e+01
6658.8618, 1.789576050e+03, 1.013419151e+01
6660.3952, 1.797675659e+03, 1.013685703e+01
6661.9290, 1.770344849e+03, 1.007896614e+01
6663.4631, 1.781671509e+03, 1.008648396e+01
6664.9976, 1.786679199e+03, 1.015011311e+01
6666.5325, 1.794728149e+03, 1.012531567e+01
6668.0677, 1.796269409e+03, 1.016796684e+01
6669.6032, 1.771545532e+03, 1.005202770e+01
6671.1392, 1.780403076e+03, 1.006131744e+01
6672.6754, 1.779842407e+03, 1.004838181e+01
6674.2120, 1.765546021e+03, 1.001083469e+01
6675.7490, 1.771457886e+03, 1.004330921e+01
6677.2863, 1.789518066e+03, 1.007017040e+01
6678.8240, 1.771828491e+03, 1.004051781e+01
6680.3620, 1.761990234e+03, 9.996144295e+00
6681.9004, 1.770823608e+03, 9.997580528e+00
6683.4392, 1.761834717e+03, 9.972451210e+00
6684.9783, 1.751607910e+03, 9.892744064e+00
6686.5177, 1.757568237e+03, 9.952264786e+00
6688.0575, 1.752897949e+03, 9.912122726e+00
6689.5977, 1.761817505e+03, 9.963807106e+00
6691.1382, 1.759536621e+03, 9.950083733e+00
6692.6791, 1.770024292e+03, 9.995320320e+00
6694.2203, 1.776802490e+03, 1.000357342e+01
6695.7619, 1.759621338e+03, 9.952824593e+00
6697.3038, 1.764111816e+03, 9.974855423e+00
6698.8461, 1.771584595e+03, 9.992060661e+00
6700.3887, 1.764836914e+03, 9.974370956e+00
6701.9317, 1.771092163e+03, 1.003488636e+01
6703.4751, 1.784262207e+03, 1.002841187e+01
6705.0188, 1.773944824e+03, 1.001062012e+01
6706.5629, 1.764006592e+03, 9.962258339e+00
6708.1073, 1.758828491e+03, 9.911736488e+00
6709.6521, 1.752244751e+03, 9.907255173e+00
6711.1972, 1.748001221e+03, 9.867673874e+00
6712.7427, 1.747572388e+03, 9.861981392e+00
6714.2885, 1.744367676e+03, 9.859292984e+00
6715.8347, 1.738749268e+03, 9.849962234e+00
6717.3813, 1.751473755e+03, 9.884177208e+00
6718.9282, 1.738941650e+03, 9.871707916e+00
6720.4755, 1.731635010e+03, 9.784978867e+00
6722.0231, 1.752190552e+03, 9.902932167e+00
6723.5711, 1.749416382e+03, 9.863199234e+00
6725.1194, 1.736617798e+03, 9.808758736e+00
6726.6681, 1.735393799e+03, 9.840082169e+00
6728.2172, 1.743318481e+03, 9.836556435e+00
6729.7666, 1.748120605e+03, 9.869184494e+00
6731.3163, 1.748804688e+03, 9.869038582e+00
6732.8664, 1.757179810e+03, 9.886398315e+00
6734.4169, 1.734169189e+03, 9.802914619e+00
6735.9678, 1.725110840e+03, 9.765664101e+00
6737.5190, 1.733431152e+03, 9.773996353e+00
6739.0705, 1.733715088e+03, 9.789892197e+00
6740.6224, 1.713152100e+03, 9.685015678e+00
6742.1747, 1.705607788e+03, 9.680747032e+00
6743.7273, 1.716789185e+03, 9.685687065e+00
6745.2803, 1.701322632e+03, 9.666369438e+00
6746.8336, 1.703067627e+03, 9.665016174e+00
6748.3873, 1.726692261e+03, 9.723704338e+00
6749.9414, 1.717483887e+03, 9.724178314e+00
6751.4958, 1.721860962e+03, 9.737873077e+00
6753.0505, 1.725157837e+03, 9.731521606e+00
6754.6057, 1.734478394e+03, 9.800087929e+00
6756.1612, 1.734043457e+03, 9.745397568e+00
6757.7170, 1.719018433e+03, 9.718691826e+00
6759.2732, 1.713595825e+03, 9.687514305e+00
6760.8298, 1.705418945e+03, 9.650662422e+00
6762.3867, 1.706238892e+03, 9.657242775e+00
6763.9439, 1.706019165e+03, 9.643651962e+00
6765.5016, 1.699053955e+03, 9.630792618e+00
6767.0596, 1.693909790e+03, 9.608465195e+00
6768.6179, 1.701757324e+03, 9.617838860e+00
6770.1766, 1.697540405e+03, 9.623969078e+00
6771.7357, 1.704615723e+03, 9.639037132e+00
6773.2951, 1.709687622e+03, 9.687900543e+00
6774.8549, 1.710474609e+03, 9.656420708e+00
6776.4151, 1.714876831e+03, 9.697419167e+00
6777.9756, 1.707732300e+03, 9.655028343e+00
6779.5364, 1.709816162e+03, 9.670916557e+00
6781.0977, 1.709912231e+03, 9.665630341e+00
6782.6593, 1.700080078e+03, 9.618280411e+00
6784.2212, 1.693156982e+03, 9.621438980e+00
6785.7835, 1.702143066e+03, 9.621612549e+00
6787.3462, 1.696126099e+03, 9.635016441e+00
6788.9092, 1.707998047e+03, 9.650687218e+00
6790.4726, 1.706630249e+03, 9.661009789e+00
6792.0363, 1.703672974e+03, 9.672747612e+00
6793.6004, 1.708623291e+03, 9.660239220e+00
6795.1649, 1.700368042e+03, 9.640580177e+00
6796.7297, 1.706662231e+03, 9.620402336e+00
6798.2949, 1.685465698e+03, 9.573311806e+00
6799.8605, 1.677120972e+03, 9.537614822e+00
6801.4264, 1.685363892e+03, 9.573995590e+00
6802.9926, 1.689608398e+03, 9.587670326e+00
6804.5592, 1.697124023e+03, 1.341701412e+01
6806.1262, 1.703552124e+03, 1.342992306e+01
6807.6936, 1.702713623e+03, 1.341358662e+01
6809.2613, 1.690604248e+03, 1.337808895e+01
6810.8294, 1.685275269e+03, 1.330355930e+01
6812.3978, 1.695364624e+03, 1.334699821e+01
6813.9666, 1.681897949e+03, 1.330186749e+01
6815.5357, 1.679413208e+03, 1.328675365e+01
6817.1053, 1.680917603e+03, 1.332568359e+01
6818.6751, 1.678977783e+03, 9.522686005e+00
6820.2454, 1.677377441e+03, 9.547113419e+00
6821.8160, 1.679735840e+03, 9.515127182e+00
6823.3869, 1.670944214e+03, 9.515881538e+00
6824.9583, 1.669475098e+03, 9.489376068e+00
6826.5300, 1.674406006e+03, 9.521842957e+00
6828.1020, 1.672436401e+03, 9.538665771e+00
6829.6744, 1.662550781e+03, 9.508019447e+00
6831.2472, 1.659244751e+03, 9.516893387e+00
6832.8203, 1.656831909e+03, 9.486496925e+00
6834.3938, 1.661800781e+03, 9.490026474e+00
6835.9677, 1.653475586e+03, 9.463667870e+00
6837.5419, 1.643577271e+03, 9.412062645e+00
6839.1165, 1.647163818e+03, 9.421425819e+00
6840.6914, 1.643903442e+03, 9.384716988e+00
6842.2667, 1.631948730e+03, 9.332253456e+00
6843.8424, 1.643726807e+03, 9.370414734e+00
6845.4184, 1.653350342e+03, 9.435195923e+00
6846.9948, 1.656794678e+03, 9.472750664e+00
6848.5716, 1.667107056e+03, 9.490802765e+00
6850.1487, 1.664450195e+03, 9.486707687e+00
6851.7262, 1.653937500e+03, 9.446707726e+00
6853.3041, 1.644317383e+03, 9.349617958e+00
6854.8823, 1.639301636e+03, 9.355457306e+00
6856.4608, 1.637445068e+03, 9.324489594e+00
6858.0398, 1.638315308e+03, 9.373282433e+00
6859.6191, 1.649695801e+03, 9.408431053e+00
6861.1988, 1.662653564e+03, 9.473737717e+00
6862.7788, 1.657095947e+03, 9.472952843e+00
6864.3592, 1.647236938e+03, 9.485715866e+00
6865.9399, 1.644211304e+03, 9.501616478e+00
6867.5211, 1.639670410e+03, 9.605772972e+00
6869.1025, 1.647713379e+03, 9.968313217e+00
6870.6844, 1.656456177e+03, 1.041354847e+01
6872.2666, 1.642667603e+03, 1.051113224e+01
6873.8492, 1.629153320e+03, 1.026862144e+01
6875.4321, 1.636218506e+03, 1.015330124e+01
6877.0154, 1.636415771e+03, 1.001480007e+01
6878.5991, 1.627971313e+03, 9.874928474e+00
6880.1832, 1.622366577e+03, 9.653613091e+00
6881.7676, 1.618488647e+03, 9.583255768e+00
6883.3523, 1.614093384e+03, 9.336594582e+00
6884.9375, 1.612383911e+03, 9.390027046e+00
6886.5230, 1.618480835e+03, 9.486595154e+00
6888.1088, 1.620516235e+03, 9.596734047e+00
6889.6951, 1.629504517e+03, 9.678761482e+00
6891.2816, 1.636783569e+03, 9.722332001e+00
6892.8686, 1.634948975e+03, 9.712257385e+00
6894.4559, 1.629233765e+03, 9.710694313e+00
6896.0436, 1.628986572e+03, 9.658208847e+00
6897.6317, 1.629910278e+03, 9.685226440e+00
6899.2201, 1.631886353e+03, 9.634835243e+00
6900.8089, 1.635022583e+03, 9.617037773e+00
6902.3980, 1.628118896e+03, 9.610897064e+00
6903.9876, 1.611291870e+03, 9.497102737e+00
6905.5774, 1.639815430e+03, 9.583794594e+00
6907.1677, 1.595520386e+03, 9.380631447e+00
6908.7583, 1.594948975e+03, 9.324135780e+00
6910.3493, 1.609783325e+03, 9.407953262e+00
6911.9406, 1.586524780e+03, 9.233806610e+00
6913.5324, 1.594462646e+03, 9.312927246e+00
6915.1244, 1.578514038e+03, 9.201592445e+00
6916.7169, 1.599107544e+03, 9.313769341e+00
6918.3097, 1.601993896e+03, 9.256568909e+00
6919.9029, 1.594141602e+03, 9.276647568e+00
6921.4964, 1.609098145e+03, 9.249489784e+00
