# wavelength, flux, err
4637.6717, 3.236974121e+03, 1.286154079e+01
4638.7397, 3.128708008e+03, 1.259727669e+01
4639.8079, 3.051187256e+03, 1.241020584e+01
4640.8764, 3.077593018e+03, 1.247556877e+01
4641.9451, 3.212067627e+03, 1.283120155e+01
4643.0141, 3.350269775e+03, 1.314138222e+01
4644.0833, 3.351746826e+03, 1.317414665e+01
4645.1528, 3.292649170e+03, 1.297852802e+01
4646.2225, 3.147447998e+03, 1.259735298e+01
4647.2924, 2.971387939e+03, 1.213180733e+01
4648.3626, 2.867991699e+03, 1.188724995e+01
4649.4331, 2.909151367e+03, 1.200575924e+01
4650.5038, 3.078028320e+03, 1.238670921e+01
4651.5747, 3.185167725e+03, 1.270671082e+01
4652.6459, 3.238028320e+03, 1.281549644e+01
4653.7173, 3.243996094e+03, 1.282214069e+01
4654.7890, 3.182890381e+03, 1.266189861e+01
4655.8609, 3.082412598e+03, 1.241724777e+01
4656.9331, 3.055814941e+03, 1.235693550e+01
4658.0055, 3.164031982e+03, 1.263125896e+01
4659.0782, 3.347074463e+03, 1.311860847e+01
4660.1511, 3.495955811e+03, 1.349738216e+01
4661.2243, 3.534897949e+03, 1.362963963e+01
4662.2977, 3.488645264e+03, 1.347101402e+01
4663.3713, 3.355064697e+03, 1.313944721e+01
4664.4453, 3.249178223e+03, 1.283843231e+01
4665.5194, 3.214594727e+03, 1.270237827e+01
4666.5938, 3.128581543e+03, 1.241386986e+01
4667.6684, 2.851720215e+03, 1.169236374e+01
4668.7433, 2.617649414e+03, 1.106534004e+01
4669.8185, 2.719085693e+03, 1.133820438e+01
4670.8939, 3.064074707e+03, 1.226595116e+01
4671.9695, 3.327392334e+03, 1.294425392e+01
4673.0454, 3.337063721e+03, 1.301286125e+01
4674.1215, 3.244994385e+03, 1.274444199e+01
4675.1979, 3.202647217e+03, 1.268793774e+01
4676.2745, 3.285200439e+03, 1.287557888e+01
4677.3514, 3.400166992e+03, 1.318991947e+01
4678.4285, 3.394516113e+03, 1.311435604e+01
4679.5059, 3.241302246e+03, 1.271065331e+01
4680.5835, 3.127336914e+03, 1.242470074e+01
4681.6614, 3.080246582e+03, 1.228214264e+01
4682.7395, 3.103603027e+03, 1.238369942e+01
4683.8179, 3.192206543e+03, 1.261091518e+01
4684.8965, 3.287711914e+03, 1.288986111e+01
4685.9754, 3.321894287e+03, 1.294487667e+01
4687.0545, 3.310825928e+03, 1.296042633e+01
4688.1338, 3.287925781e+03, 1.287479305e+01
4689.2134, 3.262795654e+03, 1.282554340e+01
4690.2933, 3.247806885e+03, 1.276424217e+01
4691.3734, 3.223656006e+03, 1.270384789e+01
4692.4537, 3.182286377e+03, 1.260314846e+01
4693.5343, 3.225911621e+03, 1.272170925e+01
4694.6152, 3.293958496e+03, 1.289083767e+01
4695.6963, 3.346045166e+03, 1.299100971e+01
4696.7776, 3.403159180e+03, 1.316968155e+01
4697.8592, 3.407391113e+03, 1.309295273e+01
4698.9411, 3.237340576e+03, 1.265502739e+01
4700.0232, 3.062445557e+03, 1.228367233e+01
4701.1055, 3.061011963e+03, 1.214368725e+01
4702.1881, 3.014186523e+03, 1.202729893e+01
4703.2710, 2.846740723e+03, 1.156792164e+01
4704.3541, 2.732332031e+03, 1.136022282e+01
4705.4374, 2.891267822e+03, 1.172749710e+01
4706.5210, 3.099896484e+03, 1.219363117e+01
4707.6048, 3.085193359e+03, 1.218497181e+01
4708.6889, 2.966888184e+03, 1.193438530e+01
4709.7733, 2.925816650e+03, 1.184816265e+01
4710.8579, 3.017450195e+03, 1.206388855e+01
4711.9427, 3.151773926e+03, 1.245074368e+01
4713.0278, 3.306024414e+03, 1.278702831e+01
4714.1131, 3.282246094e+03, 1.278394604e+01
4715.1987, 3.170999512e+03, 1.252515030e+01
4716.2846, 3.157600830e+03, 1.254451656e+01
4717.3706, 3.300748291e+03, 1.287696838e+01
4718.4570, 3.420344482e+03, 1.321150589e+01
4719.5436, 3.494086670e+03, 1.343001652e+01
4720.6304, 3.547086182e+03, 1.354777527e+01
4721.7175, 3.546251221e+03, 1.354070663e+01
4722.8048, 3.478885986e+03, 1.338796043e+01
4723.8924, 3.415205078e+03, 1.323499966e+01
4724.9803, 3.442990479e+03, 1.329719734e+01
4726.0684, 3.514047119e+03, 1.342315769e+01
4727.1567, 3.451100342e+03, 1.322938251e+01
4728.2453, 3.245856689e+03, 1.270081997e+01
4729.3341, 3.050825439e+03, 1.222779465e+01
4730.4232, 3.020033691e+03, 1.211410713e+01
4731.5126, 3.071099365e+03, 1.224186993e+01
4732.6022, 3.171677734e+03, 1.250334549e+01
4733.6920, 3.264309570e+03, 1.273616791e+01
4734.7821, 3.313039795e+03, 1.286065865e+01
4735.8725, 3.301954102e+03, 1.282868576e+01
4736.9631, 3.215316406e+03, 1.256993008e+01
4738.0539, 3.101196045e+03, 1.235293388e+01
4739.1450, 3.211814941e+03, 1.253951550e+01
4740.2364, 3.357882324e+03, 1.293129921e+01
4741.3280, 3.354654785e+03, 1.292019367e+01
4742.4199, 3.278701416e+03, 1.276242161e+01
4743.5120, 3.335218994e+03, 1.288420200e+01
4744.6043, 3.418330566e+03, 1.305661201e+01
4745.6969, 3.404794678e+03, 1.304077339e+01
4746.7898, 3.385369141e+03, 1.299424076e+01
4747.8829, 3.431593018e+03, 1.310210323e+01
4748.9763, 3.470115723e+03, 1.318699646e+01
4750.0699, 3.481010742e+03, 1.321711445e+01
4751.1638, 3.457704102e+03, 1.314860821e+01
4752.2579, 3.424213135e+03, 1.304486656e+01
4753.3523, 3.354277344e+03, 1.285123062e+01
4754.4469, 3.248700684e+03, 1.257228565e+01
4755.5418, 3.192900146e+03, 1.241433811e+01
4756.6369, 3.186068115e+03, 1.238356495e+01
4757.7323, 3.216687988e+03, 1.246450233e+01
4758.8279, 3.259993164e+03, 1.257885742e+01
4759.9238, 3.329123535e+03, 1.276994038e+01
4761.0199, 3.406039062e+03, 1.294664860e+01
4762.1163, 3.363177002e+03, 1.280610943e+01
4763.2130, 3.211019775e+03, 1.244335842e+01
4764.3099, 3.166102051e+03, 1.224280357e+01
4765.4070, 3.152538818e+03, 1.224485016e+01
4766.5044, 3.081536621e+03, 1.200958538e+01
4767.6021, 3.020981445e+03, 1.189733696e+01
4768.7000, 3.112368652e+03, 1.213231659e+01
4769.7981, 3.261996338e+03, 1.252686310e+01
4770.8966, 3.369791504e+03, 1.283053684e+01
4771.9952, 3.345693115e+03, 1.274816036e+01
4773.0941, 3.253130859e+03, 1.258187675e+01
4774.1933, 3.282757568e+03, 1.258404446e+01
4775.2927, 3.394524170e+03, 1.289285469e+01
4776.3924, 3.437242920e+03, 1.299565887e+01
4777.4923, 3.421950684e+03, 1.296347809e+01
4778.5925, 3.415830566e+03, 1.292727470e+01
4779.6930, 3.415555908e+03, 1.293365002e+01
4780.7937, 3.347582764e+03, 1.276176262e+01
4781.8946, 3.335604736e+03, 1.267168236e+01
4782.9958, 3.279249756e+03, 1.256572342e+01
4784.0973, 3.191608887e+03, 1.226963234e+01
4785.1990, 3.173995605e+03, 1.226502132e+01
4786.3009, 3.238461670e+03, 1.236386108e+01
4787.4031, 3.202270996e+03, 1.229841137e+01
4788.5056, 3.176461670e+03, 1.223583603e+01
4789.6083, 3.204889893e+03, 1.229925632e+01
4790.7113, 3.216935547e+03, 1.234337616e+01
4791.8145, 3.231597412e+03, 1.237762928e+01
4792.9180, 3.326158447e+03, 1.263497543e+01
4794.0217, 3.420227051e+03, 1.287350082e+01
4795.1257, 3.520966553e+03, 1.314389992e+01
4796.2300, 3.590169434e+03, 1.332659531e+01
4797.3345, 3.582849854e+03, 1.327789402e+01
4798.4392, 3.494426270e+03, 1.305131340e+01
4799.5442, 3.374316406e+03, 1.273690987e+01
4800.6495, 3.286119385e+03, 1.249838352e+01
4801.7550, 3.273386719e+03, 1.247379684e+01
4802.8608, 3.394698242e+03, 1.276654434e+01
4803.9668, 3.509223633e+03, 1.302825069e+01
4805.0731, 3.495565674e+03, 1.304324341e+01
4806.1796, 3.443217285e+03, 1.286067867e+01
4807.2864, 3.386861328e+03, 1.274082184e+01
4808.3935, 3.326606445e+03, 1.255972576e+01
4809.5008, 3.324484375e+03, 1.258359528e+01
4810.6083, 3.381299316e+03, 1.270920467e+01
4811.7162, 3.447286621e+03, 1.288714314e+01
4812.8242, 3.491160645e+03, 1.298987293e+01
4813.9325, 3.475775146e+03, 1.295938969e+01
4815.0411, 3.468520508e+03, 1.294526577e+01
4816.1499, 3.501155518e+03, 1.301640606e+01
4817.2590, 3.538240967e+03, 1.311255264e+01
4818.3684, 3.545771484e+03, 1.314639187e+01
4819.4780, 3.584038818e+03, 1.322519970e+01
4820.5878, 3.577342041e+03, 1.325040627e+01
4821.6979, 3.562052490e+03, 1.315087509e+01
4822.8083, 3.476526855e+03, 1.293758297e+01
4823.9189, 3.310087891e+03, 1.252085209e+01
4825.0298, 3.200649170e+03, 1.226604748e+01
4826.1409, 3.296219482e+03, 1.248790264e+01
4827.2523, 3.455585449e+03, 1.283152008e+01
4828.3640, 3.451158691e+03, 1.287617016e+01
4829.4759, 3.361399658e+03, 1.266055584e+01
4830.5880, 3.333564209e+03, 1.255091763e+01
4831.7004, 3.328805908e+03, 1.253749943e+01
4832.8131, 3.291160889e+03, 1.245461082e+01
4833.9260, 3.297087891e+03, 1.247715282e+01
4835.0392, 3.364046875e+03, 1.264161968e+01
4836.1526, 3.433118896e+03, 1.280427361e+01
4837.2663, 3.448737793e+03, 1.285378456e+01
4838.3803, 3.432633545e+03, 1.280563736e+01
4839.4945, 3.370454346e+03, 1.262531567e+01
4840.6090, 3.282947510e+03, 1.242461205e+01
4841.7237, 3.253254639e+03, 1.232894897e+01
4842.8387, 3.277082275e+03, 1.238302612e+01
4843.9539, 3.288125977e+03, 1.239155006e+01
4845.0694, 3.321123535e+03, 1.252315617e+01
4846.1851, 3.426503418e+03, 1.277489758e+01
4847.3011, 3.508158936e+03, 1.295590210e+01
4848.4174, 3.490449219e+03, 1.290472794e+01
4849.5339, 3.426803467e+03, 1.279353905e+01
4850.6507, 3.442117920e+03, 1.279448032e+01
4851.7677, 3.480206055e+03, 1.287669849e+01
4852.8850, 3.454544434e+03, 1.282658291e+01
4854.0025, 3.442821289e+03, 1.273586273e+01
4855.1204, 3.373500488e+03, 1.254935837e+01
4856.2384, 3.220880859e+03, 1.217047691e+01
4857.3567, 3.161640869e+03, 1.204480362e+01
4858.4753, 3.227456787e+03, 1.213829517e+01
4859.5941, 3.187615723e+03, 1.191826916e+01
4860.7132, 2.876558838e+03, 1.111876488e+01
4861.8326, 2.520928467e+03, 1.024796200e+01
4862.9522, 2.473389648e+03, 1.018206501e+01
4864.0721, 2.744904541e+03, 1.081566334e+01
4865.1922, 3.027824219e+03, 1.159699631e+01
4866.3126, 3.211551270e+03, 1.204944897e+01
4867.4332, 3.290100098e+03, 1.231727028e+01
4868.5541, 3.295322510e+03, 1.230484009e+01
4869.6753, 3.259108643e+03, 1.222602367e+01
4870.7967, 3.149815674e+03, 1.181513405e+01
4871.9183, 2.779858643e+03, 1.090631580e+01
4873.0403, 2.551517334e+03, 1.033904457e+01
4874.1625, 2.730606689e+03, 1.085140514e+01
4875.2849, 3.115014648e+03, 1.172092628e+01
4876.4076, 3.260769531e+03, 1.217597675e+01
4877.5306, 3.254670166e+03, 1.214081764e+01
4878.6538, 3.198093018e+03, 1.207046795e+01
4879.7773, 3.251059814e+03, 1.214719868e+01
4880.9010, 3.349239014e+03, 1.244594860e+01
4882.0250, 3.356416260e+03, 1.242489815e+01
4883.1493, 3.282232178e+03, 1.224506378e+01
4884.2738, 3.315061279e+03, 1.232652092e+01
4885.3986, 3.309268066e+03, 1.226555443e+01
4886.5236, 3.155045166e+03, 1.185524178e+01
4887.6489, 3.019885986e+03, 1.152178574e+01
4888.7744, 3.046179443e+03, 1.154185390e+01
4889.9003, 3.007729248e+03, 1.142815304e+01
4891.0263, 2.786306396e+03, 1.078881454e+01
4892.1527, 2.477010010e+03, 1.007955360e+01
4893.2792, 2.580131104e+03, 1.032255363e+01
4894.4061, 3.092869873e+03, 1.166875553e+01
4895.5332, 3.518476562e+03, 1.278380966e+01
4896.6606, 3.621829102e+03, 1.310455418e+01
4897.7882, 3.623676758e+03, 1.308649349e+01
4898.9161, 3.587161133e+03, 1.302488518e+01
4900.0442, 3.519700928e+03, 1.279805088e+01
4901.1726, 3.460045654e+03, 1.268462849e+01
4902.3013, 3.437521240e+03, 1.257547760e+01
4903.4302, 3.340153076e+03, 1.230781078e+01
4904.5594, 3.209044678e+03, 1.203689575e+01
4905.6889, 3.262449707e+03, 1.213110065e+01
4906.8186, 3.439212646e+03, 1.257143402e+01
4907.9485, 3.531569092e+03, 1.275544357e+01
4909.0788, 3.431626465e+03, 1.254828358e+01
4910.2092, 3.266624756e+03, 1.211393833e+01
4911.3400, 3.109894287e+03, 1.176208115e+01
4912.4710, 3.136622559e+03, 1.181667900e+01
4913.6023, 3.282182861e+03, 1.214769077e+01
4914.7338, 3.380269775e+03, 1.241304970e+01
4915.8656, 3.430973145e+03, 1.255635834e+01
4916.9976, 3.468479004e+03, 1.260054684e+01
4918.1300, 3.332236328e+03, 1.216667175e+01
4919.2625, 2.911725586e+03, 1.105105114e+01
4920.3954, 2.417949463e+03, 9.845211983e+00
4921.5285, 2.238362793e+03, 9.441329956e+00
4922.6618, 2.492464111e+03, 1.005903912e+01
4923.7954, 2.948731445e+03, 1.112604427e+01
4924.9293, 3.134399902e+03, 1.169400978e+01
4926.0634, 3.162662354e+03, 1.179064751e+01
4927.1978, 3.245392090e+03, 1.204468155e+01
4928.3325, 3.372280762e+03, 1.230869007e+01
4929.4674, 3.433917725e+03, 1.251580906e+01
4930.6026, 3.496747559e+03, 1.266331863e+01
4931.7380, 3.536346436e+03, 1.277255249e+01
4932.8737, 3.474067871e+03, 1.256812191e+01
4934.0097, 3.307437012e+03, 1.218084908e+01
4935.1459, 3.180347656e+03, 1.182570171e+01
4936.2824, 3.246114746e+03, 1.205239201e+01
4937.4192, 3.323503662e+03, 1.217404747e+01
4938.5562, 3.134953369e+03, 1.170206833e+01
4939.6935, 2.886339844e+03, 1.107640362e+01
4940.8310, 2.929348877e+03, 1.118105125e+01
4941.9688, 3.203618408e+03, 1.187249660e+01
4943.1069, 3.397273438e+03, 1.240785599e+01
4944.2452, 3.517689697e+03, 1.267574024e+01
4945.3838, 3.525909668e+03, 1.274874973e+01
4946.5226, 3.436204346e+03, 1.249154377e+01
4947.6617, 3.372650879e+03, 1.236141109e+01
4948.8011, 3.478360840e+03, 1.259547234e+01
4949.9407, 3.587915527e+03, 1.286350536e+01
4951.0806, 3.586015869e+03, 1.285538483e+01
4952.2208, 3.558365723e+03, 1.282006168e+01
4953.3612, 3.550287354e+03, 1.276261234e+01
4954.5019, 3.504982666e+03, 1.264738941e+01
4955.6429, 3.424055908e+03, 1.240793228e+01
4956.7841, 3.232601562e+03, 1.174309540e+01
4957.9255, 2.711101318e+03, 1.057928944e+01
4959.0673, 2.447345459e+03, 1.002867699e+01
4960.2093, 2.830445801e+03, 1.083729076e+01
4961.3515, 3.361508057e+03, 1.211551857e+01
4962.4941, 3.537101562e+03, 1.264672756e+01
4963.6368, 3.521505615e+03, 1.265928459e+01
4964.7799, 3.471238037e+03, 1.252031898e+01
4965.9232, 3.385692383e+03, 1.227774620e+01
4967.0668, 3.265587891e+03, 1.199495411e+01
4968.2106, 3.227140625e+03, 1.190012360e+01
4969.3547, 3.225387451e+03, 1.185328960e+01
4970.4991, 3.257776367e+03, 1.196926403e+01
4971.6437, 3.331840576e+03, 1.214093304e+01
4972.7886, 3.427563721e+03, 1.241356564e+01
4973.9338, 3.503671875e+03, 1.256274796e+01
4975.0792, 3.533430664e+03, 1.268723869e+01
4976.2249, 3.526428467e+03, 1.263084888e+01
4977.3708, 3.480403809e+03, 1.251574612e+01
4978.5171, 3.393060791e+03, 1.229051590e+01
4979.6635, 3.297441162e+03, 1.202443790e+01
4980.8103, 3.233430176e+03, 1.185680676e+01
4981.9573, 3.140180420e+03, 1.155102730e+01
4983.1046, 2.876164795e+03, 1.093787384e+01
4984.2521, 2.702010010e+03, 1.045423794e+01
4985.3999, 2.728200439e+03, 1.055153751e+01
4986.5480, 2.892958984e+03, 1.098694324e+01
4987.6963, 3.098461670e+03, 1.151779270e+01
4988.8449, 3.336108398e+03, 1.209052849e+01
4989.9937, 3.362174805e+03, 1.215654659e+01
4991.1429, 3.259607178e+03, 1.194817066e+01
4992.2922, 3.211149902e+03, 1.182625771e+01
4993.4419, 3.269879395e+03, 1.192723942e+01
4994.5918, 3.292523438e+03, 1.200262928e+01
4995.7420, 3.286445801e+03, 1.201094818e+01
4996.8924, 3.338760010e+03, 1.214066505e+01
4998.0431, 3.400104736e+03, 1.226711750e+01
4999.1941, 3.371189941e+03, 1.217655945e+01
5000.3453, 3.213860840e+03, 1.177279758e+01
5001.4969, 3.037705811e+03, 1.134116364e+01
5002.6486, 2.975911621e+03, 1.117958355e+01
5003.8007, 3.047916504e+03, 1.133728123e+01
5004.9530, 3.114218506e+03, 1.149569893e+01
5006.1055, 3.007274414e+03, 1.117581654e+01
5007.2584, 2.756375488e+03, 1.057682705e+01
5008.4115, 2.782948242e+03, 1.061129856e+01
5009.5648, 3.064243896e+03, 1.137450790e+01
5010.7184, 3.252579102e+03, 1.181943607e+01
5011.8723, 3.228977295e+03, 1.175805473e+01
5013.0265, 3.057634766e+03, 1.133095837e+01
5014.1809, 2.862489990e+03, 1.082280827e+01
5015.3356, 2.775402832e+03, 1.062859726e+01
5016.4906, 2.854740479e+03, 1.077371216e+01
5017.6458, 2.971218506e+03, 1.108698082e+01
5018.8013, 3.047811035e+03, 1.128282642e+01
5019.9570, 3.106268799e+03, 1.145896912e+01
5021.1131, 3.179201416e+03, 1.158392334e+01
5022.2693, 3.111363525e+03, 1.143288898e+01
5023.4259, 2.992199219e+03, 1.118422699e+01
5024.5827, 3.037824463e+03, 1.130482006e+01
5025.7398, 3.193847900e+03, 1.163913345e+01
5026.8972, 3.234973633e+03, 1.171720791e+01
5028.0548, 3.125868652e+03, 1.149277210e+01
5029.2127, 3.059431152e+03, 1.134323978e+01
5030.3708, 3.164853027e+03, 1.162502861e+01
5031.5292, 3.318002686e+03, 1.195790577e+01
5032.6879, 3.419520752e+03, 1.227963066e+01
5033.8469, 3.474601807e+03, 1.236948776e+01
5035.0061, 3.447929199e+03, 1.230568504e+01
5036.1656, 3.257537598e+03, 1.182847023e+01
5037.3253, 3.072877441e+03, 1.131962585e+01
5038.4853, 3.069749756e+03, 1.135696888e+01
5039.6456, 3.121297852e+03, 1.136536694e+01
5040.8062, 2.903209717e+03, 1.087143135e+01
5041.9670, 2.639092285e+03, 1.022555447e+01
5043.1281, 2.638315918e+03, 1.020521069e+01
5044.2895, 2.929711670e+03, 1.094874001e+01
5045.4511, 3.249983398e+03, 1.170372200e+01
5046.6130, 3.412488770e+03, 1.220200920e+01
5047.7751, 3.503866455e+03, 1.236138248e+01
5048.9376, 3.358122559e+03, 1.198164082e+01
5050.1003, 3.061673096e+03, 1.130962849e+01
5051.2632, 2.918003418e+03, 1.095117474e+01
5052.4264, 2.985300537e+03, 1.107628536e+01
5053.5899, 3.122287354e+03, 1.141677475e+01
5054.7537, 3.255822998e+03, 1.176200294e+01
5055.9177, 3.333313721e+03, 1.195176888e+01
5057.0820, 3.357999756e+03, 1.201839828e+01
5058.2466, 3.382228027e+03, 1.210188484e+01
5059.4115, 3.421760742e+03, 1.220316315e+01
5060.5766, 3.451889648e+03, 1.228559875e+01
5061.7419, 3.474187500e+03, 1.234636307e+01
5062.9076, 3.493479980e+03, 1.236614227e+01
5064.0735, 3.409003662e+03, 1.217039967e+01
5065.2397, 3.208597656e+03, 1.163644505e+01
5066.4061, 3.039019287e+03, 1.122764874e+01
5067.5728, 3.060043457e+03, 1.121597004e+01
5068.7398, 3.061993652e+03, 1.124629021e+01
5069.9071, 3.044217041e+03, 1.121844196e+01
5071.0746, 3.122511230e+03, 1.139391613e+01
5072.2424, 3.160963135e+03, 1.144914913e+01
5073.4105, 3.081557861e+03, 1.131601143e+01
5074.5788, 3.093791260e+03, 1.132960415e+01
5075.7474, 3.135047119e+03, 1.138947392e+01
5076.9163, 3.099936279e+03, 1.134376717e+01
5078.0854, 3.101390869e+03, 1.129706192e+01
5079.2548, 3.065024414e+03, 1.116383743e+01
5080.4245, 2.873841553e+03, 1.068900299e+01
5081.5944, 2.721476074e+03, 1.031839561e+01
5082.7646, 2.780205322e+03, 1.047539616e+01
5083.9351, 2.862418457e+03, 1.070802784e+01
5085.1059, 2.950541504e+03, 1.092267513e+01
5086.2769, 3.095615234e+03, 1.134019470e+01
5087.4482, 3.260002686e+03, 1.173310280e+01
5088.6198, 3.273965332e+03, 1.182408047e+01
5089.7916, 3.248181396e+03, 1.174144077e+01
5090.9637, 3.237661865e+03, 1.174465656e+01
5092.1361, 3.263720703e+03, 1.179986191e+01
5093.3087, 3.352479980e+03, 1.203376770e+01
5094.4816, 3.469877441e+03, 1.224470043e+01
5095.6548, 3.389507812e+03, 1.204517078e+01
5096.8283, 3.191737061e+03, 1.158763981e+01
5098.0020, 3.061489014e+03, 1.120378685e+01
5099.1760, 2.959541016e+03, 1.092134857e+01
5100.3502, 2.856245117e+03, 1.068544197e+01
5101.5248, 2.910337646e+03, 1.084015369e+01
5102.6996, 3.086187500e+03, 1.124522305e+01
5103.8747, 3.163346924e+03, 1.143725491e+01
5105.0500, 3.135622803e+03, 1.139579582e+01
5106.2256, 3.062134277e+03, 1.117639923e+01
5107.4015, 2.984776123e+03, 1.103684711e+01
5108.5777, 2.928164307e+03, 1.082582569e+01
5109.7541, 2.950078125e+03, 1.093742275e+01
5110.9308, 2.984174805e+03, 1.100800705e+01
5112.1078, 3.032774658e+03, 1.115297794e+01
5113.2850, 3.113677246e+03, 1.135732651e+01
5114.4625, 3.210501465e+03, 1.160083389e+01
5115.6403, 3.266456299e+03, 1.172280312e+01
5116.8184, 3.254821533e+03, 1.172407722e+01
5117.9967, 3.262512939e+03, 1.173242760e+01
5119.1753, 3.299946289e+03, 1.180902767e+01
5120.3541, 3.286282471e+03, 1.171237373e+01
5121.5333, 3.163164062e+03, 1.144908524e+01
5122.7127, 3.086632324e+03, 1.122680378e+01
5123.8924, 2.997013184e+03, 1.098352146e+01
5125.0723, 2.836001465e+03, 1.056480980e+01
5126.2526, 2.760027344e+03, 1.037269306e+01
5127.4331, 2.852642334e+03, 1.062114716e+01
5128.6138, 2.935786133e+03, 1.080135727e+01
5129.7949, 2.950444580e+03, 1.084749222e+01
5130.9762, 2.887501953e+03, 1.076081657e+01
5132.1578, 2.964484131e+03, 1.087969303e+01
5133.3396, 3.091165283e+03, 1.119707870e+01
5134.5218, 3.076034912e+03, 1.117905998e+01
5135.7042, 3.049690430e+03, 1.114483070e+01
5136.8869, 3.099960938e+03, 1.119469070e+01
5138.0698, 3.040733887e+03, 1.101533413e+01
5139.2530, 2.827079102e+03, 1.048815727e+01
5140.4365, 2.675181396e+03, 1.016989994e+01
5141.6203, 2.780667725e+03, 1.037274075e+01
5142.8043, 2.871557373e+03, 1.059524250e+01
5143.9886, 2.847160889e+03, 1.054642868e+01
5145.1732, 2.910948975e+03, 1.071534824e+01
5146.3581, 2.949506104e+03, 1.079694843e+01
5147.5432, 2.889349121e+03, 1.065759659e+01
5148.7286, 2.866009277e+03, 1.056963825e+01
5149.9143, 2.905544189e+03, 1.067433071e+01
5151.1002, 2.899300049e+03, 1.064548016e+01
5152.2864, 2.856888428e+03, 1.053146648e+01
5153.4729, 2.798879150e+03, 1.041064644e+01
5154.6597, 2.763609619e+03, 1.032491589e+01
5155.8467, 2.819294189e+03, 1.046551514e+01
5157.0341, 2.971937256e+03, 1.083835602e+01
5158.2217, 3.135114746e+03, 1.124170113e+01
5159.4095, 3.216208496e+03, 1.145204353e+01
5160.5976, 3.220546387e+03, 1.145954704e+01
5161.7861, 3.185201904e+03, 1.136936569e+01
5162.9747, 3.084746582e+03, 1.109056377e+01
5164.1637, 2.925161377e+03, 1.070750523e+01
5165.3529, 2.833201416e+03, 1.036079884e+01
5166.5424, 2.477505859e+03, 9.449142456e+00
5167.7322, 1.925116211e+03, 8.008593559e+00
5168.9223, 1.666519409e+03, 7.356506824e+00
5170.1126, 1.877438965e+03, 7.834479332e+00
5171.3032, 2.135972656e+03, 8.361165047e+00
5172.4941, 1.887623779e+03, 7.790538311e+00
5173.6852, 1.530738770e+03, 6.972362518e+00
5174.8766, 1.623084717e+03, 7.254869461e+00
5176.0683, 2.193976807e+03, 8.605556488e+00
5177.2603, 2.631282959e+03, 9.832730293e+00
5178.4525, 2.801482422e+03, 1.030660152e+01
5179.6451, 2.791843262e+03, 1.033066177e+01
5180.8379, 2.663367432e+03, 9.949525833e+00
5182.0309, 2.379616211e+03, 9.182598114e+00
5183.2243, 1.897174194e+03, 7.864255428e+00
5184.4179, 1.476931885e+03, 6.751298904e+00
5185.6118, 1.506656128e+03, 6.849057198e+00
5186.8059, 2.047821167e+03, 8.238149643e+00
5188.0004, 2.644272217e+03, 9.775928497e+00
5189.1951, 2.895859131e+03, 1.055870152e+01
5190.3901, 3.010972900e+03, 1.083463860e+01
5191.5854, 2.993820312e+03, 1.071563911e+01
5192.7809, 2.716735840e+03, 1.013725567e+01
5193.9767, 2.623877441e+03, 9.897813797e+00
5195.1728, 2.783148438e+03, 1.027296925e+01
5196.3692, 2.891753174e+03, 1.055611038e+01
5197.5658, 2.975718750e+03, 1.078670216e+01
5198.7628, 3.148869629e+03, 1.128417206e+01
5199.9600, 3.275446045e+03, 1.155640316e+01
5201.1574, 3.310447021e+03, 1.167548084e+01
5202.3552, 3.264297363e+03, 1.154760361e+01
5203.5532, 3.141644043e+03, 1.118384266e+01
5204.7515, 2.932997314e+03, 1.059827614e+01
5205.9501, 2.577968994e+03, 9.745249748e+00
5207.1489, 2.381862549e+03, 9.218027115e+00
5208.3481, 2.318990723e+03, 9.032963753e+00
5209.5475, 2.280076904e+03, 8.948965073e+00
5210.7472, 2.372806152e+03, 9.242571831e+00
5211.9471, 2.754171143e+03, 1.022024059e+01
5213.1473, 3.251556396e+03, 1.144010353e+01
5214.3479, 3.496943359e+03, 1.208326435e+01
5215.5486, 3.387275879e+03, 1.178870773e+01
5216.7497, 3.136671387e+03, 1.122010708e+01
5217.9510, 3.086676758e+03, 1.107840729e+01
5219.1527, 3.242149414e+03, 1.146127415e+01
5220.3546, 3.465405762e+03, 1.200669098e+01
5221.5567, 3.581986328e+03, 1.232278633e+01
5222.7592, 3.564628906e+03, 1.224386787e+01
5223.9619, 3.475746094e+03, 1.201587582e+01
5225.1649, 3.293206299e+03, 1.151505089e+01
5226.3682, 3.021230713e+03, 1.081796169e+01
5227.5717, 2.703033447e+03, 1.003163910e+01
5228.7756, 2.662355225e+03, 9.966412544e+00
5229.9797, 2.964727051e+03, 1.070753956e+01
5231.1840, 3.270175293e+03, 1.147697449e+01
5232.3887, 3.287472168e+03, 1.147620773e+01
5233.5937, 3.059167969e+03, 1.098831177e+01
5234.7989, 2.979141602e+03, 1.076603985e+01
5236.0044, 3.147445557e+03, 1.118463421e+01
5237.2101, 3.406371338e+03, 1.177580452e+01
5238.4162, 3.558927002e+03, 1.219450760e+01
5239.6225, 3.616593262e+03, 1.237381172e+01
5240.8291, 3.620944092e+03, 1.237492466e+01
5242.0360, 3.619516113e+03, 1.239897060e+01
5243.2432, 3.595181152e+03, 1.231126690e+01
5244.4506, 3.571507080e+03, 1.228693867e+01
5245.6583, 3.649666260e+03, 1.246734047e+01
5246.8663, 3.649478027e+03, 1.245225525e+01
5248.0746, 3.482942383e+03, 1.206854916e+01
