# wavelength, flux, err
4648.3626, 6.440290070e+01, 1.717499614e+00
4649.4331, 6.836354828e+01, 1.758145690e+00
4650.5038, 6.815837097e+01, 1.757736683e+00
4651.5747, 6.688456726e+01, 1.749076247e+00
4652.6459, 6.588924408e+01, 1.734699249e+00
4653.7173, 6.714111328e+01, 1.746571064e+00
4654.7890, 6.983796692e+01, 1.760789394e+00
4655.8609, 6.854588318e+01, 1.748361468e+00
4656.9331, 6.765597534e+01, 1.746289253e+00
4658.0055, 6.986289978e+01, 1.770506859e+00
4659.0782, 7.402317047e+01, 1.826354742e+00
4660.1511, 7.847376251e+01, 1.862040758e+00
4661.2243, 8.144217682e+01, 1.889046192e+00
4662.2977, 8.041206360e+01, 1.869702935e+00
4663.3713, 7.683091736e+01, 1.847850919e+00
4664.4453, 7.622124481e+01, 1.823939085e+00
4665.5194, 7.549360657e+01, 1.819995642e+00
4666.5938, 7.319506836e+01, 1.788061500e+00
4667.6684, 7.122705841e+01, 1.759781957e+00
4668.7433, 6.541651154e+01, 1.703697920e+00
4669.8185, 6.285133743e+01, 1.689877272e+00
4670.8939, 6.154925919e+01, 1.694058895e+00
4671.9695, 6.106645203e+01, 1.683627367e+00
4673.0454, 6.212419510e+01, 1.699482322e+00
4674.1215, 6.373966599e+01, 1.701736450e+00
4675.1979, 6.381691742e+01, 1.711802602e+00
4676.2745, 6.533048248e+01, 1.722644448e+00
4677.3514, 6.755796814e+01, 1.742301583e+00
4678.4285, 6.998860168e+01, 1.771471977e+00
4679.5059, 7.120559692e+01, 1.749860406e+00
4680.5835, 6.841704559e+01, 1.744016409e+00
4681.6614, 6.619183350e+01, 1.699418545e+00
4682.7395, 6.319467545e+01, 1.693486094e+00
4683.8179, 6.137328339e+01, 1.667260528e+00
4684.8965, 6.277542114e+01, 1.684264898e+00
4685.9754, 6.584346008e+01, 1.712302208e+00
4687.0545, 6.550009918e+01, 1.713068604e+00
4688.1338, 6.735216522e+01, 1.727888346e+00
4689.2134, 7.091997528e+01, 1.759887099e+00
4690.2933, 7.057800293e+01, 1.752814293e+00
4691.3734, 6.783782959e+01, 1.740935445e+00
4692.4537, 6.986479187e+01, 1.743341208e+00
4693.5343, 7.297145844e+01, 1.777834892e+00
4694.6152, 7.283712006e+01, 1.780575752e+00
4695.6963, 7.119592285e+01, 1.757221937e+00
4696.7776, 7.206040955e+01, 1.783781648e+00
4697.8592, 7.424327087e+01, 1.778729320e+00
4698.9411, 7.225849915e+01, 1.769370914e+00
4700.0232, 7.176886749e+01, 1.739838839e+00
4701.1055, 7.200699615e+01, 1.755282998e+00
4702.1881, 7.521848297e+01, 1.772195101e+00
4703.2710, 7.495153809e+01, 1.748582482e+00
4704.3541, 7.038542175e+01, 1.742113709e+00
4705.4374, 7.496831512e+01, 1.756613135e+00
4706.5210, 7.562805176e+01, 1.778900743e+00
4707.6048, 7.017886353e+01, 1.723957658e+00
4708.6889, 6.855765533e+01, 1.721867442e+00
4709.7733, 7.173363495e+01, 1.732274055e+00
4710.8579, 7.386243439e+01, 1.765321136e+00
4711.9427, 7.619194031e+01, 1.789840221e+00
4713.0278, 7.747322845e+01, 1.796354413e+00
4714.1131, 7.415518188e+01, 1.779433131e+00
4715.1987, 7.110400391e+01, 1.736050963e+00
4716.2846, 6.979409790e+01, 1.736056209e+00
4717.3706, 6.753250122e+01, 1.718612194e+00
4718.4570, 6.894171143e+01, 1.741019726e+00
4719.5436, 7.189717865e+01, 1.765645623e+00
4720.6304, 7.350553894e+01, 1.778484464e+00
4721.7175, 7.246913910e+01, 1.772619486e+00
4722.8048, 7.059117889e+01, 1.756565809e+00
4723.8924, 7.121405792e+01, 1.761380553e+00
4724.9803, 7.244276428e+01, 1.773876071e+00
4726.0684, 7.266352844e+01, 1.772483826e+00
4727.1567, 7.226434326e+01, 1.767210484e+00
4728.2453, 7.049558258e+01, 1.738677144e+00
4729.3341, 6.822943115e+01, 1.718899608e+00
4730.4232, 6.945087433e+01, 1.726832747e+00
4731.5126, 7.205769348e+01, 1.745826364e+00
4732.6022, 7.364201355e+01, 1.765161395e+00
4733.6920, 7.269252777e+01, 1.754196048e+00
4734.7821, 7.124606323e+01, 1.748772144e+00
4735.8725, 7.210257721e+01, 1.750995159e+00
4736.9631, 7.340743256e+01, 1.750725865e+00
4738.0539, 7.120342255e+01, 1.730521083e+00
4739.1450, 6.962348938e+01, 1.715371728e+00
4740.2364, 7.083639526e+01, 1.729708314e+00
4741.3280, 7.235916138e+01, 1.729899406e+00
4742.4199, 7.137423706e+01, 1.733895898e+00
4743.5120, 7.217016602e+01, 1.738887429e+00
4744.6043, 7.205304718e+01, 1.738361001e+00
4745.6969, 7.260137177e+01, 1.739304543e+00
4746.7898, 7.239016724e+01, 1.737345934e+00
4747.8829, 7.221756744e+01, 1.727342367e+00
4748.9763, 7.567909241e+01, 1.754885912e+00
4750.0699, 7.771726990e+01, 1.768873692e+00
4751.1638, 7.655271149e+01, 1.754972219e+00
4752.2579, 7.581967926e+01, 1.753983617e+00
4753.3523, 7.493454742e+01, 1.737561345e+00
4754.4469, 7.457704163e+01, 1.740230441e+00
4755.5418, 7.976773834e+01, 1.763631105e+00
4756.6369, 8.205072784e+01, 1.787062168e+00
4757.7323, 7.735646820e+01, 1.745416284e+00
4758.8279, 7.312032318e+01, 1.719952106e+00
4759.9238, 7.050174713e+01, 1.688528180e+00
4761.0199, 6.582824707e+01, 1.640245438e+00
4762.1163, 6.076253128e+01, 1.589506626e+00
4763.2130, 5.461702728e+01, 1.529065728e+00
4764.3099, 5.352884674e+01, 1.520346999e+00
4765.4070, 5.408846283e+01, 1.509623051e+00
4766.5044, 5.326147079e+01, 1.509347916e+00
4767.6021, 5.190050507e+01, 1.497941136e+00
4768.7000, 5.011772919e+01, 1.485349059e+00
4769.7981, 5.229658508e+01, 1.516391158e+00
4770.8966, 5.236068344e+01, 1.512830615e+00
4771.9952, 5.242320633e+01, 1.519386768e+00
4773.0941, 5.348688889e+01, 1.508051515e+00
4774.1933, 5.199936295e+01, 1.515866041e+00
4775.2927, 5.355191422e+01, 1.528412342e+00
4776.3924, 5.357558060e+01, 1.532287836e+00
4777.4923, 5.348147202e+01, 1.527992249e+00
4778.5925, 5.130878830e+01, 1.509276986e+00
4779.6930, 4.805028152e+01, 1.482415557e+00
4780.7937, 5.050310898e+01, 1.489814878e+00
4781.8946, 5.027580643e+01, 1.489485383e+00
4782.9958, 4.837808609e+01, 1.466405034e+00
4784.0973, 5.102274704e+01, 1.490026116e+00
4785.1990, 5.515922928e+01, 1.517196774e+00
4786.3009, 5.518127441e+01, 1.527166367e+00
4787.4031, 5.575628662e+01, 1.529099226e+00
4788.5056, 5.605620193e+01, 1.529595375e+00
4789.6083, 5.809526062e+01, 1.550262809e+00
4790.7113, 6.106445694e+01, 1.578849912e+00
4791.8145, 6.157509232e+01, 1.576741338e+00
4792.9180, 5.882007980e+01, 1.565089822e+00
4794.0217, 6.040039444e+01, 1.581969500e+00
4795.1257, 6.361925507e+01, 1.612329364e+00
4796.2300, 6.358989334e+01, 1.606563330e+00
4797.3345, 6.376396561e+01, 1.629463792e+00
4798.4392, 6.658609009e+01, 1.625659108e+00
4799.5442, 6.830496216e+01, 1.648087025e+00
4800.6495, 6.655564880e+01, 1.629288912e+00
4801.7550, 6.574871063e+01, 1.619342446e+00
4802.8608, 6.778083038e+01, 1.645495892e+00
4803.9668, 6.775290680e+01, 1.640935540e+00
4805.0731, 6.323316956e+01, 1.598248243e+00
4806.1796, 6.025176239e+01, 1.573097467e+00
4807.2864, 5.962445450e+01, 1.556028128e+00
4808.3935, 5.623905945e+01, 1.528475285e+00
4809.5008, 5.557828903e+01, 1.515532255e+00
4810.6083, 5.705216217e+01, 1.537508249e+00
4811.7162, 5.710944748e+01, 1.534192801e+00
4812.8242, 5.884650803e+01, 1.551604271e+00
4813.9325, 5.758960724e+01, 1.538581848e+00
4815.0411, 5.914603424e+01, 1.551015973e+00
4816.1499, 6.226545715e+01, 1.579214215e+00
4817.2590, 6.327718735e+01, 1.588313580e+00
4818.3684, 6.093554306e+01, 1.580968976e+00
4819.4780, 5.831607056e+01, 1.548934102e+00
4820.5878, 5.868979263e+01, 1.558986187e+00
4821.6979, 6.267745972e+01, 1.577817202e+00
4822.8083, 6.398986435e+01, 1.596191406e+00
4823.9189, 6.151951599e+01, 1.558948636e+00
4825.0298, 6.221306610e+01, 1.569597363e+00
4826.1409, 6.626314545e+01, 1.600502968e+00
4827.2523, 6.612032318e+01, 1.606739163e+00
4828.3640, 6.414196777e+01, 1.587884426e+00
4829.4759, 6.366796875e+01, 1.579872370e+00
4830.5880, 6.419445038e+01, 1.575783253e+00
4831.7004, 6.242903519e+01, 1.562321544e+00
4832.8131, 6.123609924e+01, 1.555355787e+00
4833.9260, 6.051994705e+01, 1.551677942e+00
4835.0392, 6.263898849e+01, 1.579426527e+00
4836.1526, 6.642858124e+01, 1.598810673e+00
4837.2663, 6.832749176e+01, 1.622875571e+00
4838.3803, 6.789690399e+01, 1.616596103e+00
4839.4945, 7.061836243e+01, 1.641206622e+00
4840.6090, 7.207499695e+01, 1.636723399e+00
4841.7237, 6.935935211e+01, 1.621932745e+00
4842.8387, 6.475221252e+01, 1.577590466e+00
4843.9539, 6.204977036e+01, 1.553192616e+00
4845.0694, 6.018595886e+01, 1.541866899e+00
4846.1851, 6.295368576e+01, 1.569911003e+00
4847.3011, 6.889152527e+01, 1.613630533e+00
4848.4174, 6.955809021e+01, 1.613748431e+00
4849.5339, 6.515603638e+01, 1.580831528e+00
4850.6507, 6.475740051e+01, 1.569996238e+00
4851.7677, 6.406774902e+01, 1.559265018e+00
4852.8850, 6.305946350e+01, 1.554162383e+00
4854.0025, 6.328593063e+01, 1.551573873e+00
4855.1204, 6.425287628e+01, 1.556175470e+00
4856.2384, 6.555607605e+01, 1.558412671e+00
4857.3567, 6.746052551e+01, 1.569782495e+00
4858.4753, 6.588656616e+01, 1.557857752e+00
4859.5941, 6.521428680e+01, 1.545542479e+00
4860.7132, 6.481739044e+01, 1.523052335e+00
4861.8326, 6.520024872e+01, 1.525429487e+00
4862.9522, 6.649584198e+01, 1.527736425e+00
4864.0721, 6.578337097e+01, 1.539900541e+00
4865.1922, 6.724779510e+01, 1.561120272e+00
4866.3126, 6.864199829e+01, 1.578006983e+00
4867.4332, 6.659031677e+01, 1.568127513e+00
4868.5541, 6.546582031e+01, 1.572390199e+00
4869.6753, 6.955587769e+01, 1.589574695e+00
4870.7967, 6.813258362e+01, 1.574874759e+00
4871.9183, 6.425943756e+01, 1.542316675e+00
4873.0403, 6.768788910e+01, 1.550353885e+00
4874.1625, 7.073503113e+01, 1.590053558e+00
4875.2849, 6.927234650e+01, 1.583068490e+00
4876.4076, 6.923714447e+01, 1.586976051e+00
4877.5306, 6.713219452e+01, 1.571333647e+00
4878.6538, 6.488986969e+01, 1.556077838e+00
4879.7773, 6.700415802e+01, 1.578012347e+00
4880.9010, 7.203879547e+01, 1.619064569e+00
4882.0250, 7.402484894e+01, 1.631845593e+00
4883.1493, 6.952281189e+01, 1.598194242e+00
4884.2738, 6.889927673e+01, 1.593295932e+00
4885.3986, 7.239098358e+01, 1.617725134e+00
4886.5236, 7.406833649e+01, 1.615430593e+00
4887.6489, 7.336586761e+01, 1.617816925e+00
4888.7744, 7.253224945e+01, 1.603522897e+00
4889.9003, 7.135659027e+01, 1.603161812e+00
4891.0263, 7.350643158e+01, 1.605116963e+00
4892.1527, 7.318431854e+01, 1.597296238e+00
4893.2792, 7.283222961e+01, 1.612501383e+00
4894.4061, 7.455826569e+01, 1.624846339e+00
4895.5332, 7.709240723e+01, 1.665839076e+00
4896.6606, 7.887516022e+01, 1.671867490e+00
4897.7882, 7.802005768e+01, 1.663934469e+00
4898.9161, 7.820059967e+01, 1.670578480e+00
4900.0442, 7.677104950e+01, 1.641173124e+00
4901.1726, 7.410446167e+01, 1.630034685e+00
4902.3013, 7.516030884e+01, 1.622308612e+00
4903.4302, 7.745362091e+01, 1.657375932e+00
4904.5594, 7.795825958e+01, 1.635086775e+00
4905.6889, 8.076303101e+01, 1.679196119e+00
4906.8186, 8.252542114e+01, 1.683527589e+00
4907.9485, 8.213384247e+01, 1.693238735e+00
4909.0788, 8.522962189e+01, 1.698873997e+00
4910.2092, 8.594824982e+01, 1.704148889e+00
4911.3400, 8.812723541e+01, 1.718926311e+00
4912.4710, 8.662225342e+01, 1.697619677e+00
4913.6023, 8.413232422e+01, 1.695477962e+00
4914.7338, 8.435419464e+01, 1.692088723e+00
4915.8656, 8.218917847e+01, 1.678312778e+00
4916.9976, 8.386766815e+01, 1.685717225e+00
4918.1300, 8.314868164e+01, 1.672592044e+00
4919.2625, 8.264008331e+01, 1.654707909e+00
4920.3954, 8.153826141e+01, 1.635063291e+00
4921.5285, 7.763352203e+01, 1.611460686e+00
4922.6618, 7.851739502e+01, 1.626896143e+00
4923.7954, 8.430490875e+01, 1.673449993e+00
4924.9293, 8.727789307e+01, 1.691419840e+00
4926.0634, 8.703866577e+01, 1.692916393e+00
4927.1978, 8.761861420e+01, 1.707718015e+00
4928.3325, 9.204283142e+01, 1.741425276e+00
4929.4674, 9.695891571e+01, 1.768352151e+00
4930.6026, 9.477017212e+01, 1.772914290e+00
4931.7380, 9.396157074e+01, 1.756219387e+00
4932.8737, 9.200170898e+01, 1.735631704e+00
4934.0097, 8.656903839e+01, 1.692548156e+00
4935.1459, 8.484854889e+01, 1.679523230e+00
4936.2824, 8.705330658e+01, 1.696274042e+00
4937.4192, 8.967103577e+01, 1.712144375e+00
4938.5562, 9.006304932e+01, 1.715675116e+00
4939.6935, 8.839678192e+01, 1.688254118e+00
4940.8310, 8.800137329e+01, 1.704162002e+00
4941.9688, 9.164861298e+01, 1.726496935e+00
4943.1069, 9.003097534e+01, 1.734367132e+00
4944.2452, 9.278475189e+01, 1.750021696e+00
4945.3838, 9.543698120e+01, 1.764904618e+00
4946.5226, 9.466448212e+01, 1.763128996e+00
4947.6617, 9.502064514e+01, 1.762951493e+00
4948.8011, 1.021803131e+02, 1.827179193e+00
4949.9407, 1.043459244e+02, 1.836482882e+00
4951.0806, 1.018641052e+02, 1.824666142e+00
4952.2208, 1.009123230e+02, 1.815446377e+00
4953.3612, 1.006808090e+02, 1.816676974e+00
4954.5019, 9.280632019e+01, 1.752292156e+00
4955.6429, 7.544593811e+01, 1.616464257e+00
4956.7841, 5.934528732e+01, 1.454377055e+00
4957.9255, 5.473618698e+01, 1.415114760e+00
4959.0673, 5.517185593e+01, 1.391085029e+00
4960.2093, 5.460584641e+01, 1.416354179e+00
4961.3515, 5.708829117e+01, 1.447688222e+00
4962.4941, 6.003957748e+01, 1.474662304e+00
4963.6368, 5.981782150e+01, 1.483107805e+00
4964.7799, 6.229745102e+01, 1.498604298e+00
4965.9232, 6.389701080e+01, 1.507861376e+00
4967.0668, 6.130989075e+01, 1.488565803e+00
4968.2106, 6.271135712e+01, 1.489524484e+00
4969.3547, 6.486612701e+01, 1.495593309e+00
4970.4991, 6.851009369e+01, 1.523857951e+00
4971.6437, 7.124786377e+01, 1.546231031e+00
4972.7886, 7.119874573e+01, 1.552968025e+00
4973.9338, 7.013771820e+01, 1.564806938e+00
4975.0792, 7.295993805e+01, 1.576021552e+00
4976.2249, 7.563917542e+01, 1.608830690e+00
4977.3708, 7.599281311e+01, 1.608665824e+00
4978.5171, 7.399950409e+01, 1.587945819e+00
4979.6635, 7.184584808e+01, 1.584084868e+00
4980.8103, 7.016633606e+01, 1.543433785e+00
4981.9573, 6.371548462e+01, 1.509150863e+00
4983.1046, 6.414347839e+01, 1.493174791e+00
4984.2521, 6.373582840e+01, 1.487239480e+00
4985.3999, 6.895575714e+01, 1.543524384e+00
4986.5480, 7.880233002e+01, 1.614168286e+00
4987.6963, 7.745841980e+01, 1.628518701e+00
4988.8449, 7.503065491e+01, 1.594093204e+00
4989.9937, 7.225689697e+01, 1.581026196e+00
4991.1429, 7.067297363e+01, 1.551779032e+00
4992.2922, 7.049988556e+01, 1.553295612e+00
4993.4419, 7.194371796e+01, 1.570220590e+00
4994.5918, 7.542377472e+01, 1.586293101e+00
4995.7420, 7.547882843e+01, 1.591233253e+00
4996.8924, 7.766017914e+01, 1.608302474e+00
4998.0431, 7.828351593e+01, 1.607755542e+00
4999.1941, 7.312989044e+01, 1.564109683e+00
5000.3453, 6.425765991e+01, 1.488323808e+00
5001.4969, 6.108068085e+01, 1.463357210e+00
5002.6486, 6.626243591e+01, 1.487342000e+00
5003.8007, 6.806168365e+01, 1.513083577e+00
5004.9530, 6.786581421e+01, 1.506143808e+00
5006.1055, 6.695116425e+01, 1.488838196e+00
5007.2584, 6.319674683e+01, 1.462558150e+00
5008.4115, 6.180893707e+01, 1.445989013e+00
5009.5648, 6.227306366e+01, 1.470837235e+00
5010.7184, 6.805442810e+01, 1.504088759e+00
5011.8723, 7.167983246e+01, 1.538241625e+00
5013.0265, 6.755886078e+01, 1.487247586e+00
5014.1809, 6.149510193e+01, 1.449985147e+00
5015.3356, 6.152852249e+01, 1.431106567e+00
5016.4906, 6.074609375e+01, 1.439170480e+00
5017.6458, 6.503396606e+01, 1.471943617e+00
5018.8013, 7.185185242e+01, 1.526359797e+00
5019.9570, 7.416330719e+01, 1.545470238e+00
5021.1131, 7.136646271e+01, 1.536969185e+00
5022.2693, 6.786643219e+01, 1.500504494e+00
5023.4259, 6.693882751e+01, 1.498804331e+00
5024.5827, 6.892319489e+01, 1.514822006e+00
5025.7398, 7.098127747e+01, 1.524674416e+00
5026.8972, 7.047605896e+01, 1.525610328e+00
5028.0548, 6.968945312e+01, 1.517203569e+00
5029.2127, 7.238321686e+01, 1.527203679e+00
5030.3708, 7.113505554e+01, 1.531975508e+00
5031.5292, 7.131759644e+01, 1.528443217e+00
5032.6879, 7.468878174e+01, 1.562848687e+00
5033.8469, 7.515695953e+01, 1.560833931e+00
5035.0061, 7.210180664e+01, 1.545547962e+00
5036.1656, 7.191041565e+01, 1.526081204e+00
5037.3253, 7.178298950e+01, 1.526314616e+00
5038.4853, 7.274507141e+01, 1.534507155e+00
5039.6456, 7.323323822e+01, 1.527262926e+00
5040.8062, 6.813759613e+01, 1.480850339e+00
5041.9670, 6.370941544e+01, 1.447578073e+00
5043.1281, 6.666883087e+01, 1.475930333e+00
5044.2895, 7.170092773e+01, 1.519122839e+00
5045.4511, 7.748618317e+01, 1.578985333e+00
5046.6130, 8.280352020e+01, 1.619225979e+00
5047.7751, 8.209951782e+01, 1.617185712e+00
5048.9376, 7.950476837e+01, 1.590115905e+00
5050.1003, 7.648609161e+01, 1.567440033e+00
5051.2632, 7.352913666e+01, 1.539895654e+00
5052.4264, 7.419921112e+01, 1.541509628e+00
5053.5899, 7.815247345e+01, 1.581519485e+00
5054.7537, 7.515785980e+01, 1.556107402e+00
5055.9177, 7.170088196e+01, 1.536077499e+00
5057.0820, 7.384600830e+01, 1.551088929e+00
5058.2466, 7.708700562e+01, 1.569538713e+00
5059.4115, 7.710935211e+01, 1.579079628e+00
5060.5766, 7.572967529e+01, 1.570544839e+00
5061.7419, 7.820417786e+01, 1.584736943e+00
5062.9076, 7.742533112e+01, 1.579290867e+00
5064.0735, 7.514730835e+01, 1.558962345e+00
5065.2397, 7.302290344e+01, 1.533195734e+00
5066.4061, 7.234658813e+01, 1.531134605e+00
5067.5728, 7.395730591e+01, 1.535000920e+00
5068.7398, 7.527519226e+01, 1.555482864e+00
5069.9071, 7.890725708e+01, 1.578637719e+00
5071.0746, 7.470223999e+01, 1.534844160e+00
5072.2424, 7.105134583e+01, 1.531429529e+00
5073.4105, 7.557147980e+01, 1.533503175e+00
5074.5788, 7.777285767e+01, 1.567039847e+00
5075.7474, 8.148130798e+01, 1.579511166e+00
5076.9163, 7.896228027e+01, 1.576962113e+00
5078.0854, 7.611486053e+01, 1.538322330e+00
5079.2548, 7.665990448e+01, 1.547656298e+00
5080.4245, 7.794137573e+01, 1.540684223e+00
5081.5944, 7.579971313e+01, 1.528042197e+00
5082.7646, 7.152369690e+01, 1.503227949e+00
5083.9351, 6.931236267e+01, 1.500472784e+00
5085.1059, 7.381089020e+01, 1.530524135e+00
5086.2769, 8.019037628e+01, 1.583579898e+00
5087.4482, 7.979095459e+01, 1.586102843e+00
5088.6198, 7.755204010e+01, 1.576585412e+00
5089.7916, 7.690000916e+01, 1.569276452e+00
5090.9637, 7.632967377e+01, 1.556576014e+00
5092.1361, 7.844905090e+01, 1.585273743e+00
5093.3087, 8.212781525e+01, 1.599636555e+00
5094.4816, 8.141020966e+01, 1.593551874e+00
5095.6548, 7.835511017e+01, 1.560302019e+00
5096.8283, 7.270168304e+01, 1.514463782e+00
5098.0020, 7.648245239e+01, 1.541729093e+00
5099.1760, 8.059103394e+01, 1.555948734e+00
5100.3502, 7.573609161e+01, 1.529599190e+00
5101.5248, 7.199240875e+01, 1.505397320e+00
5102.6996, 7.120075989e+01, 1.501295090e+00
5103.8747, 7.494663239e+01, 1.533966303e+00
5105.0500, 7.352247620e+01, 1.508100986e+00
5106.2256, 6.924674988e+01, 1.490092874e+00
5107.4015, 6.937398529e+01, 1.480829835e+00
5108.5777, 6.989339447e+01, 1.485200763e+00
5109.7541, 7.294044495e+01, 1.503983259e+00
5110.9308, 7.536312866e+01, 1.527961493e+00
5112.1078, 7.555246735e+01, 1.527691364e+00
5113.2850, 7.522345734e+01, 1.530924439e+00
5114.4625, 7.692875671e+01, 1.549663186e+00
5115.6403, 7.966912079e+01, 1.559589863e+00
5116.8184, 8.337100220e+01, 1.599420190e+00
5117.9967, 8.612712097e+01, 1.614483356e+00
5119.1753, 8.464461517e+01, 1.601792693e+00
5120.3541, 7.908261108e+01, 1.562356710e+00
5121.5333, 7.481628418e+01, 1.514492869e+00
5122.7127, 7.664482117e+01, 1.537787318e+00
5123.8924, 7.592655945e+01, 1.509465218e+00
5125.0723, 7.318908691e+01, 1.486226916e+00
5126.2526, 7.031829834e+01, 1.464451075e+00
5127.4331, 6.891857910e+01, 1.448724270e+00
5128.6138, 7.002050018e+01, 1.464276791e+00
5129.7949, 7.062061310e+01, 1.463765025e+00
5130.9762, 7.089173126e+01, 1.474441886e+00
5132.1578, 7.504386139e+01, 1.504075766e+00
5133.3396, 8.068689728e+01, 1.544800401e+00
5134.5218, 8.153336334e+01, 1.549481153e+00
5135.7042, 7.738926697e+01, 1.526378155e+00
5136.8869, 7.965074921e+01, 1.537659049e+00
5138.0698, 8.684575653e+01, 1.592225313e+00
5139.2530, 8.654768372e+01, 1.572388887e+00
5140.4365, 8.033747101e+01, 1.541011572e+00
5141.6203, 7.924794769e+01, 1.526619077e+00
5142.8043, 7.949028015e+01, 1.524566054e+00
5143.9886, 7.984623718e+01, 1.534259319e+00
5145.1732, 7.748413086e+01, 1.510779500e+00
5146.3581, 7.450411987e+01, 1.496100664e+00
5147.5432, 7.397778320e+01, 1.482643723e+00
5148.7286, 7.657056427e+01, 1.501966357e+00
5149.9143, 7.945016479e+01, 1.520995259e+00
5151.1002, 7.478716278e+01, 1.494586945e+00
5152.2864, 6.986303711e+01, 1.449089766e+00
5153.4729, 6.668341827e+01, 1.431568384e+00
5154.6597, 6.470374298e+01, 1.411005378e+00
5155.8467, 6.693730927e+01, 1.436999559e+00
5157.0341, 7.528369904e+01, 1.489612699e+00
5158.2217, 8.364971161e+01, 1.561365724e+00
5159.4095, 8.982445526e+01, 1.604220986e+00
5160.5976, 9.250077820e+01, 1.626341581e+00
5161.7861, 9.312680054e+01, 1.632959723e+00
5162.9747, 9.609696960e+01, 1.640442014e+00
5164.1637, 9.357166290e+01, 1.633625388e+00
5165.3529, 8.959776306e+01, 1.584409595e+00
5166.5424, 7.898197937e+01, 1.504085183e+00
5167.7322, 6.323839951e+01, 1.351239204e+00
5168.9223, 5.143158340e+01, 1.255415201e+00
5170.1126, 4.670992279e+01, 1.219578266e+00
5171.3032, 4.638588715e+01, 1.213065505e+00
5172.4941, 4.626058197e+01, 1.203032374e+00
5173.6852, 4.526908875e+01, 1.182356119e+00
5174.8766, 4.613029861e+01, 1.209710121e+00
5176.0683, 5.098439407e+01, 1.270429611e+00
5177.2603, 5.365591431e+01, 1.306101322e+00
5178.4525, 5.621453857e+01, 1.329791188e+00
5179.6451, 5.447642136e+01, 1.313892126e+00
5180.8379, 5.044892502e+01, 1.274811625e+00
5182.0309, 4.825923920e+01, 1.237604618e+00
5183.2243, 4.837796783e+01, 1.222444773e+00
5184.4179, 4.957281494e+01, 1.222576141e+00
5185.6118, 5.543887711e+01, 1.278529286e+00
5186.8059, 6.395986938e+01, 1.377091169e+00
5188.0004, 7.179620361e+01, 1.448355913e+00
5189.1951, 7.543599701e+01, 1.480065227e+00
5190.3901, 7.343656158e+01, 1.474801064e+00
5191.5854, 7.490763855e+01, 1.478865981e+00
5192.7809, 7.336341095e+01, 1.459161401e+00
5193.9767, 7.047928619e+01, 1.442781806e+00
5195.1728, 7.185172272e+01, 1.453761101e+00
5196.3692, 7.851484680e+01, 1.509959221e+00
5197.5658, 8.194239807e+01, 1.529149652e+00
5198.7628, 8.307730865e+01, 1.541678309e+00
5199.9600, 7.884487152e+01, 1.768003345e+00
5201.1574, 7.587754059e+01, 1.727766156e+00
5202.3552, 7.666682434e+01, 1.739670634e+00
5203.5532, 7.408775330e+01, 1.703109503e+00
5204.7515, 6.331163406e+01, 1.606817842e+00
5205.9501, 5.541285324e+01, 1.514194369e+00
5207.1489, 5.201538849e+01, 1.486521602e+00
5208.3481, 5.011573029e+01, 1.458773613e+00
5209.5475, 4.916983795e+01, 1.250334024e+00
5210.7472, 5.269022369e+01, 1.289914131e+00
5211.9471, 6.131927490e+01, 1.372023582e+00
5213.1473, 8.095350647e+01, 1.512239218e+00
5214.3479, 9.233895874e+01, 1.622870922e+00
5215.5486, 9.394832611e+01, 1.604790688e+00
5216.7497, 9.490901947e+01, 1.623237491e+00
5217.9510, 9.487496948e+01, 1.612024188e+00
5219.1527, 9.835910797e+01, 1.641174197e+00
5220.3546, 9.904515076e+01, 1.659777164e+00
5221.5567, 1.018912354e+02, 1.675276518e+00
5222.7592, 1.044082794e+02, 1.694200158e+00
5223.9619, 1.010409164e+02, 1.673052311e+00
5225.1649, 9.933638763e+01, 1.658818960e+00
5226.3682, 9.246424103e+01, 1.590278625e+00
5227.5717, 9.105387878e+01, 1.580809712e+00
5228.7756, 9.583938599e+01, 1.616320610e+00
5229.9797, 1.025973892e+02, 1.664595246e+00
5231.1840, 1.074350433e+02, 1.706583023e+00
5232.3887, 1.072029114e+02, 1.703580976e+00
5233.5937, 1.047738266e+02, 1.679726362e+00
5234.7989, 1.032927246e+02, 1.676480055e+00
5236.0044, 1.051577072e+02, 1.684474468e+00
5237.2101, 1.089912643e+02, 1.713151217e+00
5238.4162, 1.097838364e+02, 1.727844834e+00
5239.6225, 1.070281296e+02, 1.715445518e+00
5240.8291, 1.039789429e+02, 1.688989758e+00
5242.0360, 9.988401794e+01, 1.671349168e+00
5243.2432, 9.933301544e+01, 1.655460119e+00
5244.4506, 1.029194336e+02, 1.697374582e+00
5245.6583, 1.004282455e+02, 1.667162776e+00
5246.8663, 9.737801361e+01, 1.658378482e+00
5248.0746, 9.433238220e+01, 1.631618381e+00
5249.2832, 9.476708984e+01, 1.632348776e+00
5250.4920, 9.741836548e+01, 1.647356033e+00
5251.7011, 9.886601257e+01, 1.658609748e+00
5252.9105, 1.014006500e+02, 1.676430941e+00
5254.1202, 1.043070526e+02, 1.694658518e+00
5255.3301, 1.051606522e+02, 1.700883746e+00
5256.5403, 1.050687485e+02, 1.707298160e+00
5257.7508, 1.061344147e+02, 1.714122176e+00
5258.9616, 1.082568665e+02, 1.729445815e+00
5260.1727, 1.072513733e+02, 1.712261081e+00
