# wavelength, flux, err
4676.2745, 3.267979736e+02, 3.833827972e+00
4677.3514, 3.336612854e+02, 3.919476748e+00
4678.4285, 3.321526794e+02, 3.868881941e+00
4679.5059, 3.208833923e+02, 3.822193861e+00
4680.5835, 3.037576599e+02, 3.702984333e+00
4681.6614, 3.054345093e+02, 3.717580318e+00
4682.7395, 3.056675110e+02, 3.710220337e+00
4683.8179, 3.169137878e+02, 3.807349205e+00
4684.8965, 3.269910278e+02, 3.834159136e+00
4685.9754, 3.279877319e+02, 3.873450756e+00
4687.0545, 3.254921265e+02, 3.842721462e+00
4688.1338, 3.178613586e+02, 3.800329208e+00
4689.2134, 3.159046021e+02, 3.786952972e+00
4690.2933, 3.188993835e+02, 3.803106308e+00
4691.3734, 3.214813538e+02, 3.817696095e+00
4692.4537, 3.197211914e+02, 3.806209326e+00
4693.5343, 3.160629272e+02, 3.786181450e+00
4694.6152, 3.216043091e+02, 3.815580606e+00
4695.6963, 3.299152527e+02, 3.876895666e+00
4696.7776, 3.369939270e+02, 3.904525280e+00
4697.8592, 3.345541077e+02, 3.900826931e+00
4698.9411, 3.209083862e+02, 3.810789585e+00
4700.0232, 3.095926208e+02, 3.741485834e+00
4701.1055, 3.061382141e+02, 3.716149569e+00
4702.1881, 3.012844238e+02, 3.667831898e+00
4703.2710, 2.832044373e+02, 3.558589220e+00
4704.3541, 2.739703674e+02, 3.515671253e+00
4705.4374, 2.931801147e+02, 3.610122204e+00
4706.5210, 3.043193665e+02, 3.675040483e+00
4707.6048, 3.020738831e+02, 3.668575764e+00
4708.6889, 2.919411926e+02, 3.612368345e+00
4709.7733, 2.949555664e+02, 3.624684095e+00
4710.8579, 3.071996765e+02, 3.681416750e+00
4711.9427, 3.112893372e+02, 3.732343674e+00
4713.0278, 3.253672485e+02, 3.797576189e+00
4714.1131, 3.207750854e+02, 3.781772375e+00
4715.1987, 3.133367920e+02, 3.752570629e+00
4716.2846, 3.140261230e+02, 3.754424810e+00
4717.3706, 3.209351196e+02, 3.803255081e+00
4718.4570, 3.291574707e+02, 3.871208668e+00
4719.5436, 3.436621399e+02, 3.935409546e+00
4720.6304, 3.428772278e+02, 3.948221922e+00
4721.7175, 3.365564575e+02, 3.909836054e+00
4722.8048, 3.304782715e+02, 3.863905430e+00
4723.8924, 3.273762512e+02, 3.852059364e+00
4724.9803, 3.336839294e+02, 3.888348341e+00
4726.0684, 3.411448975e+02, 3.900280714e+00
4727.1567, 3.295066833e+02, 3.862050056e+00
4728.2453, 3.133944397e+02, 3.760660172e+00
4729.3341, 3.025610657e+02, 3.687893629e+00
4730.4232, 2.989021301e+02, 3.676742077e+00
4731.5126, 3.070559082e+02, 3.710364103e+00
4732.6022, 3.091066895e+02, 3.732209682e+00
4733.6920, 3.165180664e+02, 3.771009684e+00
4734.7821, 3.230192871e+02, 3.812696695e+00
4735.8725, 3.197364502e+02, 3.793980598e+00
4736.9631, 3.082471619e+02, 3.730998516e+00
4738.0539, 3.027886963e+02, 3.720931292e+00
4739.1450, 3.147052612e+02, 3.767547607e+00
4740.2364, 3.212381897e+02, 3.841011286e+00
4741.3280, 3.245163574e+02, 3.858656645e+00
4742.4199, 3.256885681e+02, 3.867624044e+00
4743.5120, 3.200328064e+02, 3.867210388e+00
4744.6043, 3.344344788e+02, 3.918168068e+00
4745.6969, 3.376026001e+02, 3.965015411e+00
4746.7898, 3.338195190e+02, 3.935483694e+00
4747.8829, 3.320119934e+02, 3.934735775e+00
4748.9763, 3.347437439e+02, 3.949857712e+00
4750.0699, 3.378575745e+02, 3.957995653e+00
4751.1638, 3.328161316e+02, 3.937176704e+00
4752.2579, 3.286138306e+02, 3.900463820e+00
4753.3523, 3.211391602e+02, 3.862489223e+00
4754.4469, 3.158966980e+02, 3.825003862e+00
4755.5418, 3.175036926e+02, 3.826176167e+00
4756.6369, 3.144391785e+02, 3.816560507e+00
4757.7323, 3.198298035e+02, 3.829490662e+00
4758.8279, 3.206117554e+02, 3.845602989e+00
4759.9238, 3.194103088e+02, 3.832405806e+00
4761.0199, 3.226622314e+02, 3.856500387e+00
4762.1163, 3.244763489e+02, 3.837919235e+00
4763.2130, 3.076798706e+02, 3.753543139e+00
4764.3099, 3.114218445e+02, 3.754009008e+00
4765.4070, 3.066812134e+02, 3.719061852e+00
4766.5044, 3.002421265e+02, 3.683161259e+00
4767.6021, 3.040091553e+02, 3.699774265e+00
4768.7000, 3.110691528e+02, 3.746492386e+00
4769.7981, 3.180199890e+02, 3.787951708e+00
4770.8966, 3.264254761e+02, 3.831076145e+00
4771.9952, 3.187952576e+02, 3.796212196e+00
4773.0941, 3.122019348e+02, 3.764399767e+00
4774.1933, 3.230948486e+02, 3.827588320e+00
4775.2927, 3.348910828e+02, 3.889301777e+00
4776.3924, 3.333787537e+02, 3.885022640e+00
4777.4923, 3.305021667e+02, 3.871012211e+00
4778.5925, 3.311041870e+02, 3.875753164e+00
4779.6930, 3.307842102e+02, 3.859342337e+00
4780.7937, 3.260641479e+02, 3.838880062e+00
4781.8946, 3.229538574e+02, 3.814655781e+00
4782.9958, 3.237460938e+02, 3.803639412e+00
4784.0973, 3.154447632e+02, 3.773249865e+00
4785.1990, 3.140783997e+02, 3.750180006e+00
4786.3009, 3.179343567e+02, 3.756114960e+00
4787.4031, 3.114755249e+02, 3.717978001e+00
4788.5056, 3.048694763e+02, 3.664942503e+00
4789.6083, 2.999522400e+02, 3.646711826e+00
4790.7113, 3.023520203e+02, 3.646261454e+00
4791.8145, 3.111342163e+02, 3.704627037e+00
4792.9180, 3.190976257e+02, 3.751783609e+00
4794.0217, 3.211446228e+02, 3.783908129e+00
4795.1257, 3.277312622e+02, 3.845029831e+00
4796.2300, 3.412231445e+02, 3.924965143e+00
4797.3345, 3.458666687e+02, 3.929874659e+00
4798.4392, 3.401277161e+02, 3.892043352e+00
4799.5442, 3.301367798e+02, 3.836311102e+00
4800.6495, 3.208425903e+02, 3.781358480e+00
4801.7550, 3.210708618e+02, 3.785671234e+00
4802.8608, 3.273912659e+02, 3.806116343e+00
4803.9668, 3.322891541e+02, 3.848012686e+00
4805.0731, 3.338563538e+02, 3.845302582e+00
4806.1796, 3.320732117e+02, 3.843813419e+00
4807.2864, 3.255564270e+02, 3.802744627e+00
4808.3935, 3.236166382e+02, 3.785072327e+00
4809.5008, 3.243431396e+02, 3.797728777e+00
4810.6083, 3.282636719e+02, 3.811745644e+00
4811.7162, 3.314931946e+02, 3.840076923e+00
4812.8242, 3.298378906e+02, 3.825509071e+00
4813.9325, 3.292475891e+02, 3.821156502e+00
4815.0411, 3.322039490e+02, 3.831488132e+00
4816.1499, 3.362360229e+02, 3.850726128e+00
4817.2590, 3.386155396e+02, 3.872247458e+00
4818.3684, 3.404112244e+02, 3.885549545e+00
4819.4780, 3.425714722e+02, 3.896014452e+00
4820.5878, 3.383381958e+02, 3.877353907e+00
4821.6979, 3.398270874e+02, 3.876580238e+00
4822.8083, 3.342606201e+02, 3.842036486e+00
4823.9189, 3.212112427e+02, 3.763593197e+00
4825.0298, 3.118441772e+02, 3.719120026e+00
4826.1409, 3.150335083e+02, 3.728695393e+00
4827.2523, 3.213572693e+02, 3.756982327e+00
4828.3640, 3.278322449e+02, 3.793138266e+00
4829.4759, 3.235137024e+02, 3.760628462e+00
4830.5880, 3.162676697e+02, 3.738289595e+00
4831.7004, 3.169288940e+02, 3.725993633e+00
4832.8131, 3.183914490e+02, 3.742946148e+00
4833.9260, 3.182337952e+02, 3.758652925e+00
4835.0392, 3.297911377e+02, 3.815796852e+00
4836.1526, 3.323080139e+02, 3.827955723e+00
4837.2663, 3.330507202e+02, 3.853979349e+00
4838.3803, 3.436341553e+02, 3.873837233e+00
4839.4945, 3.278184204e+02, 3.805955172e+00
4840.6090, 3.147835083e+02, 3.732088804e+00
4841.7237, 3.142012939e+02, 3.725399971e+00
4842.8387, 3.227868347e+02, 3.766396761e+00
4843.9539, 3.281170654e+02, 3.794656277e+00
4845.0694, 3.240345459e+02, 3.775238276e+00
4846.1851, 3.316283875e+02, 3.821089268e+00
4847.3011, 3.353528442e+02, 3.834280252e+00
4848.4174, 3.312013550e+02, 3.817511559e+00
4849.5339, 3.271209106e+02, 3.782734632e+00
4850.6507, 3.300468140e+02, 3.805652142e+00
4851.7677, 3.363185425e+02, 3.828161955e+00
4852.8850, 3.329629211e+02, 3.811457634e+00
4854.0025, 3.281276550e+02, 3.795570850e+00
4855.1204, 3.198746948e+02, 3.722026825e+00
4856.2384, 3.136643066e+02, 3.701752186e+00
4857.3567, 3.129314575e+02, 3.672859907e+00
4858.4753, 3.093375854e+02, 3.665336847e+00
4859.5941, 3.030788879e+02, 3.583549023e+00
4860.7132, 2.731438904e+02, 3.426902533e+00
4861.8326, 2.402532349e+02, 3.176370144e+00
4862.9522, 2.348377533e+02, 3.165405512e+00
4864.0721, 2.634631348e+02, 3.346694708e+00
4865.1922, 2.922175598e+02, 3.528766870e+00
4866.3126, 3.078095703e+02, 3.648556948e+00
4867.4332, 3.077935791e+02, 3.640728235e+00
4868.5541, 3.124390259e+02, 3.681257963e+00
4869.6753, 3.187693176e+02, 3.703015089e+00
4870.7967, 3.023432617e+02, 3.593800068e+00
4871.9183, 2.694679565e+02, 3.412585258e+00
4873.0403, 2.559553833e+02, 3.289800167e+00
4874.1625, 2.755007019e+02, 3.430100918e+00
4875.2849, 3.022244263e+02, 3.580102921e+00
4876.4076, 3.141745605e+02, 3.675436735e+00
4877.5306, 3.148087769e+02, 3.672525406e+00
4878.6538, 3.100846252e+02, 3.662201405e+00
4879.7773, 3.163787231e+02, 3.680473566e+00
4880.9010, 3.249142761e+02, 3.745714426e+00
4882.0250, 3.224225464e+02, 3.725321293e+00
4883.1493, 3.135567017e+02, 3.679441452e+00
4884.2738, 3.180422058e+02, 3.685124874e+00
4885.3986, 3.129269714e+02, 3.668187857e+00
4886.5236, 2.989025574e+02, 3.569245577e+00
4887.6489, 2.937626953e+02, 3.547613621e+00
4888.7744, 2.987059021e+02, 3.555877209e+00
4889.9003, 2.965128479e+02, 3.528301954e+00
4891.0263, 2.724263306e+02, 3.390295267e+00
4892.1527, 2.502392426e+02, 3.277598858e+00
4893.2792, 2.636502686e+02, 3.346318007e+00
4894.4061, 2.985955505e+02, 3.558029890e+00
4895.5332, 3.310077515e+02, 3.751897573e+00
4896.6606, 3.458529053e+02, 3.842032194e+00
4897.7882, 3.394488220e+02, 3.822712183e+00
4898.9161, 3.396126099e+02, 3.802617073e+00
4900.0442, 3.326974792e+02, 3.771475077e+00
4901.1726, 3.331588440e+02, 3.769198179e+00
4902.3013, 3.373978271e+02, 3.779705286e+00
4903.4302, 3.207980347e+02, 3.706889153e+00
4904.5594, 3.169553833e+02, 3.657741308e+00
4905.6889, 3.093384399e+02, 3.651381969e+00
4906.8186, 3.267851868e+02, 3.710916996e+00
4907.9485, 3.357905273e+02, 3.775553465e+00
4909.0788, 3.155048828e+02, 3.644526958e+00
4910.2092, 3.116344604e+02, 3.614554405e+00
4911.3400, 3.031968994e+02, 3.565882683e+00
4912.4710, 3.059706116e+02, 3.568259716e+00
4913.6023, 3.125000000e+02, 3.607506037e+00
4914.7338, 3.192275696e+02, 3.648720264e+00
4915.8656, 3.291450806e+02, 3.699662447e+00
4916.9976, 3.362740479e+02, 3.736635685e+00
4918.1300, 3.167540894e+02, 3.614001274e+00
4919.2625, 2.782488098e+02, 3.377004147e+00
4920.3954, 2.397310181e+02, 3.139731884e+00
4921.5285, 2.279079437e+02, 3.065486193e+00
4922.6618, 2.551979675e+02, 3.232514620e+00
4923.7954, 2.867655945e+02, 3.448201895e+00
4924.9293, 3.003242188e+02, 3.510396004e+00
4926.0634, 3.113522034e+02, 3.615967274e+00
4927.1978, 3.187643738e+02, 3.634072542e+00
4928.3325, 3.202104187e+02, 3.656743288e+00
4929.4674, 3.236669312e+02, 3.672317982e+00
4930.6026, 3.333030396e+02, 3.732913017e+00
4931.7380, 3.384046021e+02, 3.751188278e+00
4932.8737, 3.323383484e+02, 3.708355188e+00
4934.0097, 3.139247742e+02, 3.603897810e+00
4935.1459, 2.974487305e+02, 3.507862329e+00
4936.2824, 3.033667908e+02, 3.524760962e+00
4937.4192, 3.048916321e+02, 3.527449846e+00
4938.5562, 2.970430298e+02, 3.481652975e+00
4939.6935, 2.837877808e+02, 3.406016111e+00
4940.8310, 2.860076294e+02, 3.430932760e+00
4941.9688, 3.105276794e+02, 3.550352097e+00
4943.1069, 3.253352661e+02, 3.657980442e+00
4944.2452, 3.336379395e+02, 3.709892035e+00
4945.3838, 3.422529907e+02, 3.747107983e+00
4946.5226, 3.328189392e+02, 3.696971178e+00
4947.6617, 3.221166992e+02, 3.664857149e+00
4948.8011, 3.362673035e+02, 3.718512774e+00
4949.9407, 3.401497192e+02, 3.746286631e+00
4951.0806, 3.421856995e+02, 3.760975361e+00
4952.2208, 3.400783386e+02, 3.751470804e+00
4953.3612, 3.337957458e+02, 3.703957319e+00
4954.5019, 3.291439209e+02, 3.683856249e+00
4955.6429, 3.272483215e+02, 3.658287287e+00
4956.7841, 3.061378479e+02, 3.515207529e+00
4957.9255, 2.639495544e+02, 3.272667646e+00
4959.0673, 2.505060425e+02, 3.169734240e+00
4960.2093, 2.757810059e+02, 3.336144209e+00
4961.3515, 3.140517273e+02, 3.561148405e+00
4962.4941, 3.331243591e+02, 3.679141283e+00
4963.6368, 3.282517700e+02, 3.658354998e+00
4964.7799, 3.321901855e+02, 3.664452553e+00
4965.9232, 3.253292236e+02, 3.639368773e+00
4967.0668, 3.134048462e+02, 3.557840824e+00
4968.2106, 3.118114624e+02, 3.541947126e+00
4969.3547, 3.086975098e+02, 3.532610416e+00
4970.4991, 3.115733032e+02, 3.531010628e+00
4971.6437, 3.172833557e+02, 3.581015348e+00
4972.7886, 3.239679871e+02, 3.611199379e+00
4973.9338, 3.313714294e+02, 3.655344725e+00
4975.0792, 3.359054565e+02, 3.670160770e+00
4976.2249, 3.301930542e+02, 3.650449514e+00
4977.3708, 3.289752808e+02, 3.628697157e+00
4978.5171, 3.254762268e+02, 3.613680363e+00
4979.6635, 3.167753601e+02, 3.559847832e+00
4980.8103, 3.103736877e+02, 3.535174847e+00
4981.9573, 3.062263184e+02, 3.471237898e+00
4983.1046, 2.750305481e+02, 3.317775965e+00
4984.2521, 2.659602051e+02, 3.241208553e+00
4985.3999, 2.666283264e+02, 3.251139879e+00
4986.5480, 2.803474731e+02, 3.326409578e+00
4987.6963, 3.043583374e+02, 3.457997084e+00
4988.8449, 3.145127258e+02, 3.521867037e+00
4989.9937, 3.154302979e+02, 3.534740448e+00
4991.1429, 3.058939514e+02, 3.471379757e+00
4992.2922, 3.026912537e+02, 3.460834503e+00
4993.4419, 3.078576355e+02, 3.482373476e+00
4994.5918, 3.127880859e+02, 3.506830454e+00
4995.7420, 3.145978699e+02, 3.517914057e+00
4996.8924, 3.188101807e+02, 3.532330751e+00
4998.0431, 3.202527161e+02, 3.543636799e+00
4999.1941, 3.154681091e+02, 3.503806591e+00
5000.3453, 3.043141479e+02, 3.436904192e+00
5001.4969, 2.910206299e+02, 3.364623547e+00
5002.6486, 2.853295593e+02, 3.330841541e+00
5003.8007, 2.951607666e+02, 3.380000830e+00
5004.9530, 3.024766235e+02, 3.416707039e+00
5006.1055, 2.922613831e+02, 3.356710672e+00
5007.2584, 2.732778320e+02, 3.248194456e+00
5008.4115, 2.715783386e+02, 3.245637417e+00
5009.5648, 2.938093262e+02, 3.349724770e+00
5010.7184, 3.052939148e+02, 3.428086042e+00
5011.8723, 3.058263855e+02, 3.426896334e+00
5013.0265, 2.921647644e+02, 3.342077732e+00
5014.1809, 2.727521362e+02, 3.240054369e+00
5015.3356, 2.706790771e+02, 3.224287033e+00
5016.4906, 2.800175476e+02, 3.264863253e+00
5017.6458, 2.840010071e+02, 3.308535337e+00
5018.8013, 2.889315186e+02, 3.319365978e+00
5019.9570, 2.968010559e+02, 3.375319242e+00
5021.1131, 2.997116394e+02, 3.379454613e+00
5022.2693, 2.909313660e+02, 3.345105648e+00
5023.4259, 2.884485779e+02, 3.317824125e+00
5024.5827, 2.914722290e+02, 3.350917339e+00
5025.7398, 3.010017700e+02, 3.388451099e+00
5026.8972, 3.062918091e+02, 3.431341171e+00
5028.0548, 2.986607361e+02, 3.390234947e+00
5029.2127, 2.943823547e+02, 3.346144676e+00
5030.3708, 3.022119141e+02, 3.416343689e+00
5031.5292, 3.147927246e+02, 3.464501619e+00
5032.6879, 3.215654907e+02, 3.515541792e+00
5033.8469, 3.233119812e+02, 3.523370981e+00
5035.0061, 3.223979187e+02, 3.504150391e+00
5036.1656, 3.034109192e+02, 3.416298151e+00
5037.3253, 2.935502625e+02, 3.358453035e+00
5038.4853, 2.971911011e+02, 3.364886045e+00
5039.6456, 2.963495178e+02, 3.358548641e+00
5040.8062, 2.794713135e+02, 3.244409800e+00
5041.9670, 2.588905945e+02, 3.136056900e+00
5043.1281, 2.613520203e+02, 3.140762091e+00
5044.2895, 2.814548340e+02, 3.267568588e+00
5045.4511, 3.066244812e+02, 3.410391569e+00
5046.6130, 3.245830688e+02, 3.525896311e+00
5047.7751, 3.278725586e+02, 3.536208391e+00
5048.9376, 3.160446167e+02, 3.470948935e+00
5050.1003, 2.928368835e+02, 3.339306116e+00
5051.2632, 2.824082947e+02, 3.267724752e+00
5052.4264, 2.871203918e+02, 3.301645041e+00
5053.5899, 2.983341064e+02, 3.364358664e+00
5054.7537, 3.084775696e+02, 3.429579020e+00
5055.9177, 3.173811340e+02, 3.481285334e+00
5057.0820, 3.228656616e+02, 3.516656637e+00
5058.2466, 3.231228638e+02, 3.514431238e+00
5059.4115, 3.249082642e+02, 3.524655104e+00
5060.5766, 3.274519958e+02, 3.532979727e+00
5061.7419, 3.260345764e+02, 3.529096603e+00
5062.9076, 3.270982971e+02, 3.524904490e+00
5064.0735, 3.144087219e+02, 3.449118137e+00
5065.2397, 2.996041565e+02, 3.376590490e+00
5066.4061, 2.912821655e+02, 3.306602716e+00
5067.5728, 2.908518372e+02, 3.298638105e+00
5068.7398, 2.941694031e+02, 3.322034121e+00
5069.9071, 2.938662109e+02, 3.299793243e+00
5071.0746, 2.997242737e+02, 3.372630358e+00
5072.2424, 3.027687683e+02, 3.341481924e+00
5073.4105, 2.996365051e+02, 3.348077774e+00
5074.5788, 2.962188416e+02, 3.309034348e+00
5075.7474, 2.987644653e+02, 3.319541931e+00
5076.9163, 2.978133240e+02, 3.323367834e+00
5078.0854, 2.985837097e+02, 3.311873436e+00
5079.2548, 2.907378540e+02, 3.270320654e+00
5080.4245, 2.752704163e+02, 3.172252417e+00
5081.5944, 2.660364075e+02, 3.126350880e+00
5082.7646, 2.728804321e+02, 3.162271976e+00
5083.9351, 2.807937622e+02, 3.204843521e+00
5085.1059, 2.849748535e+02, 3.250273228e+00
5086.2769, 2.924254761e+02, 3.291902065e+00
5087.4482, 3.037082825e+02, 3.361165762e+00
5088.6198, 3.113306274e+02, 3.407143116e+00
5089.7916, 3.118023376e+02, 3.408051014e+00
5090.9637, 3.082710571e+02, 3.391144991e+00
5092.1361, 3.076134949e+02, 3.388337135e+00
5093.3087, 3.159995422e+02, 3.433821678e+00
5094.4816, 3.234031372e+02, 3.469814301e+00
5095.6548, 3.139096069e+02, 3.422498465e+00
5096.8283, 3.060460815e+02, 3.367132187e+00
5098.0020, 2.970975342e+02, 3.308232069e+00
5099.1760, 2.848716431e+02, 3.237471819e+00
5100.3502, 2.795299377e+02, 3.203752041e+00
5101.5248, 2.850865173e+02, 3.226810694e+00
5102.6996, 2.903459473e+02, 3.255289793e+00
5103.8747, 2.964706421e+02, 3.296407700e+00
5105.0500, 3.044821777e+02, 3.321104050e+00
5106.2256, 2.955922852e+02, 3.274575233e+00
5107.4015, 2.821646118e+02, 3.209249258e+00
5108.5777, 2.807911682e+02, 3.187774897e+00
5109.7541, 2.766139221e+02, 3.174814463e+00
5110.9308, 2.874803772e+02, 3.232552290e+00
5112.1078, 2.896140137e+02, 3.251935482e+00
5113.2850, 2.957124023e+02, 3.294687033e+00
5114.4625, 3.058815918e+02, 3.356861353e+00
5115.6403, 3.068655396e+02, 3.365140915e+00
5116.8184, 3.085728760e+02, 3.372062922e+00
5117.9967, 3.084186096e+02, 3.382752895e+00
5119.1753, 3.080113220e+02, 3.359184980e+00
5120.3541, 3.074570312e+02, 3.367535114e+00
5121.5333, 3.039308167e+02, 3.332011700e+00
5122.7127, 2.969024658e+02, 3.295650721e+00
5123.8924, 2.938923950e+02, 3.254235506e+00
5125.0723, 2.740434875e+02, 3.163352489e+00
5126.2526, 2.670282593e+02, 3.105443001e+00
5127.4331, 2.736442871e+02, 3.144546270e+00
5128.6138, 2.802904358e+02, 3.167433977e+00
5129.7949, 2.823101807e+02, 3.178670406e+00
5130.9762, 2.751629028e+02, 3.152417421e+00
5132.1578, 2.863292542e+02, 3.190166712e+00
5133.3396, 2.916193848e+02, 3.246412516e+00
5134.5218, 2.877529297e+02, 3.198764086e+00
5135.7042, 2.888548279e+02, 3.213650942e+00
5136.8869, 2.935310669e+02, 3.239122868e+00
5138.0698, 2.874385376e+02, 3.205816746e+00
5139.2530, 2.731438599e+02, 3.121021748e+00
5140.4365, 2.661054993e+02, 3.079125643e+00
5141.6203, 2.678679810e+02, 3.086972713e+00
5142.8043, 2.698439026e+02, 3.101272345e+00
5143.9886, 2.739094849e+02, 3.116925478e+00
5145.1732, 2.820995789e+02, 3.157073498e+00
5146.3581, 2.783036804e+02, 3.141697407e+00
5147.5432, 2.735462341e+02, 3.113842964e+00
5148.7286, 2.768653870e+02, 3.131509304e+00
5149.9143, 2.797660828e+02, 3.143974066e+00
5151.1002, 2.721489563e+02, 3.104743242e+00
5152.2864, 2.702180176e+02, 3.092147827e+00
5153.4729, 2.731875610e+02, 3.106639624e+00
5154.6597, 2.727722168e+02, 3.107960939e+00
5155.8467, 2.731006775e+02, 3.112521887e+00
5157.0341, 2.874560242e+02, 3.187747240e+00
5158.2217, 2.971758423e+02, 3.244476795e+00
5159.4095, 3.000596619e+02, 3.261617422e+00
5160.5976, 3.019496765e+02, 3.265982866e+00
5161.7861, 2.988362122e+02, 3.240114927e+00
5162.9747, 2.889922485e+02, 3.183485508e+00
5164.1637, 2.826482849e+02, 3.134273529e+00
5165.3529, 2.703236389e+02, 3.058545589e+00
5166.5424, 2.417259827e+02, 2.859363794e+00
5167.7322, 1.967216492e+02, 2.591741085e+00
5168.9223, 1.716054535e+02, 2.427765846e+00
5170.1126, 1.921432953e+02, 2.549583435e+00
5171.3032, 2.058629913e+02, 2.649857044e+00
5172.4941, 1.883750305e+02, 2.518179655e+00
5173.6852, 1.616315002e+02, 2.363436937e+00
5174.8766, 1.714283295e+02, 2.406242847e+00
5176.0683, 2.166262817e+02, 2.713021278e+00
5177.2603, 2.542287292e+02, 2.947038174e+00
5178.4525, 2.759800415e+02, 3.074224710e+00
5179.6451, 2.698094788e+02, 3.066007376e+00
5180.8379, 2.597271118e+02, 2.979501963e+00
5182.0309, 2.337611847e+02, 2.816081762e+00
5183.2243, 1.868120728e+02, 2.507310867e+00
5184.4179, 1.520082092e+02, 2.282908440e+00
5185.6118, 1.600631866e+02, 2.325544596e+00
5186.8059, 2.023310547e+02, 2.614302158e+00
5188.0004, 2.490117950e+02, 2.911080837e+00
5189.1951, 2.784929199e+02, 3.090814114e+00
5190.3901, 2.858130493e+02, 3.133397102e+00
5191.5854, 2.789190674e+02, 3.104173660e+00
5192.7809, 2.596997070e+02, 2.983105659e+00
5193.9767, 2.532644806e+02, 2.956426859e+00
5195.1728, 2.615762634e+02, 2.993667126e+00
5196.3692, 2.745782166e+02, 3.069600582e+00
5197.5658, 2.852746887e+02, 3.136763811e+00
5198.7628, 2.974960022e+02, 3.203711510e+00
5199.9600, 3.056791687e+02, 3.256536722e+00
5201.1574, 3.059592896e+02, 3.262417316e+00
5202.3552, 3.002091064e+02, 3.225703955e+00
5203.5532, 2.919583435e+02, 3.178112745e+00
5204.7515, 2.785357056e+02, 3.090056181e+00
5205.9501, 2.496979675e+02, 2.927458048e+00
5207.1489, 2.368215332e+02, 2.840093136e+00
5208.3481, 2.334504700e+02, 2.826389551e+00
5209.5475, 2.323559113e+02, 2.818012714e+00
5210.7472, 2.405438538e+02, 2.885455370e+00
5211.9471, 2.703466187e+02, 3.054820538e+00
5213.1473, 3.068296509e+02, 3.253615618e+00
5214.3479, 3.247855225e+02, 3.366102695e+00
5215.5486, 3.159022522e+02, 3.317221642e+00
5216.7497, 2.986679077e+02, 3.225848675e+00
5217.9510, 2.931760254e+02, 3.202434540e+00
5219.1527, 3.004316406e+02, 3.224526405e+00
5220.3546, 3.173055420e+02, 3.343404770e+00
5221.5567, 3.271569824e+02, 3.363869905e+00
5222.7592, 3.286703796e+02, 3.400727987e+00
5223.9619, 3.222044678e+02, 3.348200560e+00
5225.1649, 3.077317200e+02, 3.253776073e+00
5226.3682, 2.882123718e+02, 3.153177500e+00
5227.5717, 2.617093811e+02, 2.996645689e+00
5228.7756, 2.586867981e+02, 2.983500004e+00
5229.9797, 2.805824890e+02, 3.099539518e+00
5231.1840, 3.046975098e+02, 3.226020098e+00
5232.3887, 3.047087708e+02, 3.225618839e+00
5233.5937, 2.819512024e+02, 3.103433609e+00
5234.7989, 2.783368530e+02, 3.093507528e+00
5236.0044, 2.938029175e+02, 3.164077044e+00
5237.2101, 3.160141907e+02, 3.306083918e+00
5238.4162, 3.303469543e+02, 3.382468939e+00
5239.6225, 3.299806824e+02, 3.404790401e+00
5240.8291, 3.332903442e+02, 3.404647112e+00
5242.0360, 3.338313293e+02, 3.417791843e+00
5243.2432, 3.282256165e+02, 3.388256788e+00
5244.4506, 3.286773376e+02, 3.390338898e+00
5245.6583, 3.360437927e+02, 3.413675308e+00
5246.8663, 3.298583069e+02, 3.384625196e+00
5248.0746, 3.215280762e+02, 3.350508928e+00
5249.2832, 3.209583740e+02, 3.317685604e+00
5250.4920, 3.168976440e+02, 3.330767632e+00
5251.7011, 3.129533386e+02, 3.280620575e+00
5252.9105, 3.165149841e+02, 3.311617851e+00
5254.1202, 3.155949402e+02, 3.308426380e+00
5255.3301, 3.108390503e+02, 3.277197361e+00
5256.5403, 3.111270447e+02, 3.296362162e+00
5257.7508, 3.223175354e+02, 3.345082521e+00
5258.9616, 3.356563721e+02, 3.423182964e+00
5260.1727, 3.384155273e+02, 3.435283422e+00
5261.3840, 3.344073486e+02, 3.393653631e+00
5262.5956, 3.098736572e+02, 3.270802498e+00
5263.8075, 2.820719299e+02, 3.085035324e+00
5265.0197, 2.626946106e+02, 2.982977390e+00
5266.2321, 2.517297363e+02, 2.906664133e+00
5267.4449, 2.466311493e+02, 2.877108097e+00
5268.6579, 2.531076965e+02, 2.895562410e+00
5269.8712, 2.380122070e+02, 2.826231956e+00
5271.0848, 2.212405701e+02, 2.727632761e+00
5272.2986, 2.368623657e+02, 2.831935167e+00
5273.5127, 2.769181213e+02, 3.031301260e+00
5274.7272, 2.901235657e+02, 3.132073402e+00
5275.9418, 2.941980591e+02, 3.165148497e+00
5277.1568, 2.998816528e+02, 3.199787378e+00
5278.3721, 3.162879028e+02, 3.293157101e+00
5279.5876, 3.312384644e+02, 3.379881144e+00
5280.8034, 3.285164490e+02, 3.362729073e+00
5282.0195, 3.127664795e+02, 3.286919355e+00
5283.2359, 2.933496704e+02, 3.174828768e+00
5284.4525, 2.921382141e+02, 3.169023037e+00
5285.6694, 2.995776062e+02, 3.211588144e+00
5286.8867, 3.149384460e+02, 3.302495241e+00
5288.1041, 3.372186890e+02, 3.406615973e+00
5289.3219, 3.355049744e+02, 3.421230078e+00
5290.5400, 3.380745239e+02, 3.423739195e+00
5291.7583, 3.390558472e+02, 3.451339006e+00
