# wavelength, flux, err
6231.6062, 1.571871582e+03, 5.249947548e+00
6233.0412, 1.536415527e+03, 5.189419270e+00
6234.4766, 1.611036133e+03, 5.341802120e+00
6235.9123, 1.710030518e+03, 5.552174568e+00
6237.3484, 1.762040283e+03, 5.661097527e+00
6238.7847, 1.755752563e+03, 5.656201363e+00
6240.2214, 1.696870239e+03, 5.538444996e+00
6241.6585, 1.639748779e+03, 5.413961887e+00
6243.0958, 1.625261230e+03, 5.366637707e+00
6244.5335, 1.607844238e+03, 5.340877056e+00
6245.9715, 1.620082520e+03, 5.339378357e+00
6247.4099, 1.628184204e+03, 5.359356403e+00
6248.8486, 1.657999146e+03, 5.405971050e+00
6250.2876, 1.694116455e+03, 5.476765156e+00
6251.7269, 1.674439453e+03, 5.427659035e+00
6253.1666, 1.605666504e+03, 5.313910007e+00
6254.6066, 1.568149048e+03, 5.240252018e+00
6256.0470, 1.583078979e+03, 5.275255203e+00
6257.4876, 1.573393188e+03, 5.284254551e+00
6258.9286, 1.514311157e+03, 5.176134109e+00
6260.3700, 1.490712402e+03, 5.155732632e+00
6261.8116, 1.551302368e+03, 5.265570164e+00
6263.2536, 1.645329956e+03, 5.427784443e+00
6264.6960, 1.699671265e+03, 5.547507286e+00
6266.1386, 1.703084961e+03, 5.562263966e+00
6267.5816, 1.693126343e+03, 5.561643600e+00
6269.0250, 1.707743530e+03, 5.590240002e+00
6270.4686, 1.723820190e+03, 5.624141693e+00
6271.9126, 1.747762085e+03, 5.699742317e+00
6273.3570, 1.772351562e+03, 5.738804817e+00
6274.8016, 1.780243652e+03, 5.759279251e+00
6276.2466, 1.764363281e+03, 5.738501072e+00
6277.6919, 1.744011475e+03, 5.700959206e+00
6279.1376, 1.724244385e+03, 6.548269749e+00
6280.5836, 1.708998291e+03, 6.530459881e+00
6282.0299, 1.712444458e+03, 6.535306931e+00
6283.4766, 1.735863525e+03, 5.711608410e+00
6284.9236, 1.763507812e+03, 5.759300709e+00
6286.3709, 1.783685303e+03, 5.833662987e+00
6287.8185, 1.813421509e+03, 5.923417568e+00
6289.2665, 1.844793091e+03, 5.992529869e+00
6290.7149, 1.841819824e+03, 5.982324123e+00
6292.1635, 1.804724976e+03, 5.895846844e+00
6293.6125, 1.778224365e+03, 5.827971935e+00
6295.0618, 1.760191895e+03, 5.807740688e+00
6296.5115, 1.733887939e+03, 5.755426407e+00
6297.9615, 1.709517334e+03, 5.706690311e+00
6299.4118, 1.709093506e+03, 5.841680527e+00
6300.8625, 1.717317871e+03, 6.213659763e+00
6302.3135, 1.681538818e+03, 6.155820847e+00
6303.7648, 1.653246704e+03, 6.011411667e+00
6305.2165, 1.653610107e+03, 5.985238552e+00
6306.6684, 1.688758789e+03, 6.023200989e+00
6308.1208, 1.737043701e+03, 6.143501759e+00
6309.5734, 1.771845581e+03, 6.225421906e+00
6311.0264, 1.788880371e+03, 6.229182243e+00
6312.4798, 1.761171265e+03, 6.164078712e+00
6313.9334, 1.756265503e+03, 6.108682632e+00
6315.3875, 1.738971069e+03, 6.067802906e+00
6316.8418, 1.703191650e+03, 5.983097553e+00
6318.2965, 1.693497192e+03, 5.958468914e+00
6319.7515, 1.703587402e+03, 5.982459068e+00
6321.2068, 1.747051758e+03, 6.065177441e+00
6322.6625, 1.775201050e+03, 6.150644779e+00
6324.1185, 1.781112183e+03, 6.156752110e+00
6325.5749, 1.782859253e+03, 7.141080856e+00
6327.0315, 1.794350464e+03, 7.129897594e+00
6328.4886, 1.811765625e+03, 6.223064423e+00
6329.9459, 1.792375610e+03, 6.200905323e+00
6331.4036, 1.788780273e+03, 7.090708733e+00
6332.8616, 1.808376587e+03, 7.160943508e+00
6334.3200, 1.807851685e+03, 6.181897640e+00
6335.7787, 1.749851440e+03, 6.036204338e+00
6337.2377, 1.681909912e+03, 5.845120907e+00
6338.6971, 1.680318481e+03, 5.835669518e+00
6340.1568, 1.735513794e+03, 5.957192421e+00
6341.6169, 1.786650269e+03, 6.064280510e+00
6343.0772, 1.781368408e+03, 6.055809498e+00
6344.5380, 1.739291138e+03, 5.974933147e+00
6345.9990, 1.741140259e+03, 5.971582413e+00
6347.4604, 1.779978760e+03, 6.045228958e+00
6348.9221, 1.804945679e+03, 6.112039566e+00
6350.3842, 1.814101318e+03, 6.129609108e+00
6351.8466, 1.833933105e+03, 6.167861938e+00
6353.3093, 1.825019897e+03, 6.134124756e+00
6354.7724, 1.794353516e+03, 6.078436852e+00
6356.2358, 1.765588135e+03, 6.000647545e+00
6357.6995, 1.749107910e+03, 5.992244244e+00
6359.1636, 1.732573730e+03, 5.932425022e+00
6360.6280, 1.699256836e+03, 5.843179226e+00
6362.0928, 1.677070557e+03, 5.799185753e+00
6363.5579, 1.680622314e+03, 5.821316242e+00
6365.0233, 1.709851074e+03, 5.915745735e+00
6366.4891, 1.746131836e+03, 5.998260021e+00
6367.9552, 1.773976807e+03, 6.050445557e+00
6369.4217, 1.797516846e+03, 6.094223499e+00
6370.8884, 1.819778076e+03, 6.124713421e+00
6372.3556, 1.824000854e+03, 6.132036209e+00
6373.8230, 1.815439453e+03, 6.101275921e+00
6375.2908, 1.805834351e+03, 6.080464840e+00
6376.7589, 1.797259033e+03, 6.050084114e+00
6378.2274, 1.776508545e+03, 5.997651577e+00
6379.6962, 1.745093384e+03, 5.921962738e+00
6381.1654, 1.709177979e+03, 5.846626282e+00
6382.6349, 1.697123535e+03, 5.815445900e+00
6384.1047, 1.714900146e+03, 5.845722675e+00
6385.5749, 1.737342163e+03, 5.882425785e+00
6387.0454, 1.739128662e+03, 5.906071663e+00
6388.5162, 1.723745361e+03, 5.856076717e+00
6389.9874, 1.728953857e+03, 5.867814541e+00
6391.4589, 1.739225830e+03, 5.891076088e+00
6392.9307, 1.718476807e+03, 5.833575249e+00
6394.4029, 1.670861816e+03, 5.738226891e+00
6395.8755, 1.685480591e+03, 5.749336720e+00
6397.3484, 1.748558716e+03, 5.894779682e+00
6398.8216, 1.742956055e+03, 5.877466202e+00
6400.2951, 1.672678833e+03, 5.708790779e+00
6401.7690, 1.634735596e+03, 5.632773876e+00
6403.2432, 1.699570068e+03, 5.759572983e+00
6404.7178, 1.780576416e+03, 5.942756176e+00
6406.1927, 1.800916260e+03, 6.006008148e+00
6407.6680, 1.779023926e+03, 5.958533764e+00
6409.1436, 1.757630371e+03, 5.914032936e+00
6410.6195, 1.751234009e+03, 5.884893417e+00
6412.0958, 1.731078003e+03, 5.843326569e+00
6413.5724, 1.716428833e+03, 5.811004639e+00
6415.0493, 1.768441406e+03, 5.926833153e+00
6416.5266, 1.815363037e+03, 6.039635181e+00
6418.0042, 1.818707153e+03, 6.044520855e+00
6419.4822, 1.802203369e+03, 6.013417244e+00
6420.9605, 1.755639160e+03, 5.892036915e+00
6422.4392, 1.737984985e+03, 5.865201950e+00
6423.9182, 1.777899048e+03, 5.944929600e+00
6425.3975, 1.835185791e+03, 6.079918385e+00
6426.8772, 1.861820068e+03, 6.134687424e+00
6428.3572, 1.846271973e+03, 6.101381779e+00
6429.8375, 1.813411377e+03, 6.018837929e+00
6431.3182, 1.760909790e+03, 5.906081200e+00
6432.7993, 1.746389893e+03, 5.857311249e+00
6434.2806, 1.776393799e+03, 5.922183514e+00
6435.7624, 1.810782593e+03, 5.999962807e+00
6437.2444, 1.796304321e+03, 5.962739468e+00
6438.7268, 1.694614258e+03, 5.723750114e+00
6440.2096, 1.603685791e+03, 5.519992828e+00
6441.6927, 1.640413086e+03, 5.601440430e+00
6443.1761, 1.770659546e+03, 5.909086704e+00
6444.6598, 1.873589600e+03, 6.136919975e+00
6446.1440, 1.903487671e+03, 6.224448681e+00
6447.6284, 1.905799194e+03, 6.218698025e+00
6449.1132, 1.828460327e+03, 6.036996841e+00
6450.5983, 1.724660522e+03, 5.798352718e+00
6452.0838, 1.696516724e+03, 5.744778156e+00
6453.5696, 1.775674561e+03, 5.888077259e+00
6455.0558, 1.821956177e+03, 6.001755714e+00
6456.5423, 1.831760010e+03, 6.022044182e+00
6458.0291, 1.846264771e+03, 6.051112652e+00
6459.5163, 1.868882812e+03, 6.096529007e+00
6461.0039, 1.841425293e+03, 6.029418468e+00
6462.4917, 1.712122437e+03, 5.736932278e+00
6463.9799, 1.607563721e+03, 5.508419514e+00
6465.4685, 1.646044189e+03, 5.591145039e+00
6466.9574, 1.757524536e+03, 5.880490780e+00
6468.4466, 1.836312378e+03, 6.039199352e+00
6469.9362, 1.839438232e+03, 6.049750805e+00
6471.4262, 1.811448608e+03, 5.970292091e+00
6472.9164, 1.790578735e+03, 5.944541931e+00
6474.4070, 1.809874878e+03, 5.972442150e+00
6475.8980, 1.850816284e+03, 6.072320461e+00
6477.3893, 1.884865112e+03, 6.148519516e+00
6478.8810, 1.900501099e+03, 6.192251682e+00
6480.3729, 1.905325806e+03, 6.198033810e+00
6481.8653, 1.873595947e+03, 6.116971493e+00
6483.3580, 1.842222412e+03, 6.048473358e+00
6484.8510, 1.842352173e+03, 6.028947830e+00
6486.3443, 1.866607788e+03, 6.086072445e+00
6487.8380, 1.887063110e+03, 6.132586479e+00
6489.3321, 1.900171387e+03, 6.164545059e+00
6490.8265, 1.891550659e+03, 6.142454624e+00
6492.3212, 1.837479980e+03, 5.992314339e+00
6493.8163, 1.701595337e+03, 5.663901329e+00
6495.3117, 1.536105957e+03, 5.283572674e+00
6496.8075, 1.479370605e+03, 5.152761459e+00
6498.3036, 1.552116333e+03, 5.294006348e+00
6499.8001, 1.621549072e+03, 5.473763466e+00
6501.2969, 1.675651978e+03, 5.623856068e+00
6502.7941, 1.746001587e+03, 5.784556389e+00
6504.2916, 1.823896240e+03, 5.950374126e+00
6505.7894, 1.853182129e+03, 6.036915302e+00
6507.2876, 1.867249390e+03, 6.068795204e+00
6508.7861, 1.861857422e+03, 6.052569389e+00
6510.2850, 1.861831543e+03, 6.050133228e+00
6511.7842, 1.875385254e+03, 6.065167904e+00
6513.2838, 1.883297852e+03, 6.090195179e+00
6514.7837, 1.865272095e+03, 6.046783447e+00
6516.2839, 1.863118774e+03, 6.040523052e+00
6517.7845, 1.861843384e+03, 6.034760952e+00
6519.2855, 1.856252197e+03, 6.026136398e+00
6520.7868, 1.867440552e+03, 6.063219070e+00
6522.2884, 1.903653198e+03, 6.139447689e+00
6523.7904, 1.908103638e+03, 6.159882545e+00
6525.2927, 1.897463013e+03, 6.139771938e+00
6526.7954, 1.896718750e+03, 6.124205112e+00
6528.2984, 1.897647949e+03, 6.116468906e+00
6529.8018, 1.895465088e+03, 6.113183498e+00
6531.3055, 1.893600708e+03, 6.094359875e+00
6532.8096, 1.861790649e+03, 6.050159931e+00
6534.3140, 1.845588257e+03, 5.994149685e+00
6535.8188, 1.864316772e+03, 6.055079460e+00
6537.3239, 1.886443115e+03, 6.077776432e+00
6538.8293, 1.892065308e+03, 6.096784592e+00
6540.3351, 1.906252441e+03, 6.120765209e+00
6541.8412, 1.913720093e+03, 6.139771938e+00
6543.3477, 1.903308228e+03, 6.111743927e+00
6544.8546, 1.867773315e+03, 6.033574104e+00
6546.3617, 1.820646484e+03, 5.923973083e+00
6547.8693, 1.798844238e+03, 5.884837627e+00
6549.3771, 1.836286743e+03, 5.953062057e+00
6550.8854, 1.880306030e+03, 6.078429699e+00
6552.3939, 1.889189697e+03, 6.088405132e+00
6553.9029, 1.863097046e+03, 6.058070660e+00
6555.4121, 1.825464111e+03, 5.958515644e+00
6556.9217, 1.804556763e+03, 5.899075031e+00
6558.4317, 1.814640503e+03, 5.909043312e+00
6559.9420, 1.847658813e+03, 5.951030731e+00
6561.4527, 1.813680298e+03, 5.857903957e+00
6562.9637, 1.695559570e+03, 5.578667641e+00
6564.4750, 1.606390381e+03, 5.409485817e+00
6565.9867, 1.686284302e+03, 5.566764355e+00
6567.4988, 1.811418823e+03, 5.857425690e+00
6569.0112, 1.855467163e+03, 5.981604576e+00
6570.5239, 1.853114624e+03, 5.994697571e+00
6572.0370, 1.825218384e+03, 5.918313980e+00
6573.5504, 1.776264526e+03, 5.791678429e+00
6575.0642, 1.737131714e+03, 5.698483944e+00
6576.5784, 1.749535522e+03, 5.734966278e+00
6578.0929, 1.814234863e+03, 5.880718708e+00
6579.6077, 1.850048462e+03, 5.983507633e+00
6581.1229, 1.846029053e+03, 5.973506451e+00
6582.6384, 1.845756714e+03, 5.964854717e+00
6584.1543, 1.861199097e+03, 5.991453171e+00
6585.6705, 1.875075562e+03, 6.014793396e+00
6587.1871, 1.864834229e+03, 5.999152184e+00
6588.7040, 1.870366577e+03, 6.011508942e+00
6590.2213, 1.886464844e+03, 6.042958260e+00
6591.7390, 1.857072998e+03, 5.960960388e+00
6593.2569, 1.777032349e+03, 5.796670437e+00
6594.7753, 1.733435547e+03, 5.699331284e+00
6596.2939, 1.769084351e+03, 5.770508289e+00
6597.8130, 1.832209229e+03, 5.931128502e+00
6599.3323, 1.866353394e+03, 6.008735180e+00
6600.8521, 1.868908813e+03, 6.028739929e+00
6602.3721, 1.879625488e+03, 6.047225952e+00
6603.8926, 1.894018188e+03, 6.083445072e+00
6605.4134, 1.894592041e+03, 6.098646641e+00
6606.9345, 1.871589233e+03, 6.036105156e+00
6608.4560, 1.834776001e+03, 5.953877449e+00
6609.9778, 1.815428589e+03, 5.888505936e+00
6611.5000, 1.836360962e+03, 5.933493137e+00
6613.0225, 1.862893555e+03, 5.983098030e+00
6614.5454, 1.882323120e+03, 6.046044827e+00
6616.0686, 1.891378784e+03, 6.059605598e+00
6617.5922, 1.893573486e+03, 6.069167137e+00
6619.1161, 1.900510864e+03, 6.090134621e+00
6620.6404, 1.904370117e+03, 6.091355801e+00
6622.1650, 1.904080444e+03, 6.083650589e+00
6623.6900, 1.890167358e+03, 6.053242207e+00
6625.2154, 1.862941528e+03, 5.976416588e+00
6626.7410, 1.842245117e+03, 5.940744400e+00
6628.2671, 1.854362061e+03, 5.958816528e+00
6629.7935, 1.867469727e+03, 5.999134541e+00
6631.3202, 1.868207764e+03, 5.988397598e+00
6632.8473, 1.854041992e+03, 5.974843979e+00
6634.3748, 1.835959717e+03, 5.927146912e+00
6635.9026, 1.833747681e+03, 5.921712875e+00
6637.4307, 1.850237671e+03, 5.945440769e+00
6638.9592, 1.865897217e+03, 5.975253105e+00
6640.4881, 1.871840942e+03, 5.990296364e+00
6642.0173, 1.868350952e+03, 5.973684311e+00
6643.5468, 1.856265381e+03, 5.948632717e+00
6645.0767, 1.840117432e+03, 5.917181492e+00
6646.6070, 1.848928833e+03, 5.930144787e+00
6648.1376, 1.868485352e+03, 5.982414722e+00
6649.6686, 1.875408447e+03, 5.984574318e+00
6651.1999, 1.874270996e+03, 5.998614311e+00
6652.7316, 1.879831787e+03, 6.008054733e+00
6654.2636, 1.883389648e+03, 6.011027336e+00
6655.7960, 1.869205811e+03, 5.985710621e+00
6657.3287, 1.865771118e+03, 5.965365887e+00
6658.8618, 1.868724609e+03, 5.973056316e+00
6660.3952, 1.863007935e+03, 5.947336197e+00
6661.9290, 1.841536499e+03, 5.907395840e+00
6663.4631, 1.811550659e+03, 5.832131863e+00
6664.9976, 1.793499512e+03, 5.790374756e+00
6666.5325, 1.807221313e+03, 5.831069469e+00
6668.0677, 1.827554810e+03, 5.865715504e+00
6669.6032, 1.840173218e+03, 5.898954391e+00
6671.1392, 1.861215332e+03, 5.950060368e+00
6672.6754, 1.885565674e+03, 5.991922379e+00
6674.2120, 1.879542358e+03, 5.990222931e+00
6675.7490, 1.856867065e+03, 5.917354584e+00
6677.2863, 1.811445801e+03, 5.816811085e+00
6678.8240, 1.752382568e+03, 5.680613041e+00
6680.3620, 1.733672119e+03, 5.632765293e+00
6681.9004, 1.777077271e+03, 5.742108345e+00
6683.4392, 1.830523315e+03, 5.847380161e+00
6684.9783, 1.847319580e+03, 5.907252312e+00
6686.5177, 1.841864136e+03, 5.880473137e+00
6688.0575, 1.843909912e+03, 5.890587807e+00
6689.5977, 1.837352783e+03, 5.867206097e+00
6691.1382, 1.823997681e+03, 5.840034008e+00
6692.6791, 1.830572754e+03, 5.850413799e+00
6694.2203, 1.833692139e+03, 5.848582268e+00
6695.7619, 1.821398193e+03, 5.825582027e+00
6697.3038, 1.804448975e+03, 5.783885002e+00
6698.8461, 1.786912964e+03, 5.740794659e+00
6700.3887, 1.803759888e+03, 5.789935112e+00
6701.9317, 1.827655151e+03, 5.832278728e+00
6703.4751, 1.832796509e+03, 5.850674152e+00
6705.0188, 1.819389282e+03, 5.825093269e+00
6706.5629, 1.809869507e+03, 5.822845936e+00
6708.1073, 1.817750732e+03, 5.829762936e+00
6709.6521, 1.817157227e+03, 5.812661171e+00
6711.1972, 1.820940796e+03, 5.816670895e+00
6712.7427, 1.820797363e+03, 5.820075512e+00
6714.2885, 1.806880127e+03, 5.778253078e+00
6715.8347, 1.783638672e+03, 5.727097034e+00
6717.3813, 1.727234863e+03, 5.602541924e+00
6718.9282, 1.681574341e+03, 5.575210094e+00
6720.4755, 1.706864380e+03, 5.635181904e+00
6722.0231, 1.768767944e+03, 5.693992138e+00
6723.5711, 1.799737305e+03, 5.763033390e+00
6725.1194, 1.803152100e+03, 5.762772083e+00
6726.6681, 1.784812134e+03, 5.730164528e+00
6728.2172, 1.785900635e+03, 5.718340874e+00
6729.7666, 1.796349121e+03, 5.748900414e+00
6731.3163, 1.802282227e+03, 5.750288486e+00
6732.8664, 1.802444092e+03, 5.760200024e+00
6734.4169, 1.793730225e+03, 5.739799976e+00
6735.9678, 1.792032471e+03, 5.736392021e+00
6737.5190, 1.798766846e+03, 5.755145073e+00
6739.0705, 1.797148804e+03, 5.746132851e+00
6740.6224, 1.787861328e+03, 5.733282566e+00
6742.1747, 1.785450928e+03, 5.716035366e+00
6743.7273, 1.767554077e+03, 5.677783012e+00
6745.2803, 1.754830444e+03, 5.646729469e+00
6746.8336, 1.753259277e+03, 5.641130447e+00
6748.3873, 1.749727905e+03, 5.622474670e+00
6749.9414, 1.734533569e+03, 5.591640949e+00
6751.4958, 1.719924072e+03, 5.546239853e+00
6753.0505, 1.729210449e+03, 5.574201107e+00
6754.6057, 1.739472412e+03, 5.588971615e+00
6756.1612, 1.754705811e+03, 5.631750584e+00
6757.7170, 1.772151855e+03, 5.670604229e+00
6759.2732, 1.781680298e+03, 5.689956665e+00
6760.8298, 1.782520630e+03, 5.692237854e+00
6762.3867, 1.777981445e+03, 5.668459415e+00
6763.9439, 1.767042847e+03, 5.656584740e+00
6765.5016, 1.753486084e+03, 5.601161480e+00
6767.0596, 1.738129883e+03, 5.580092907e+00
6768.6179, 1.720136108e+03, 5.535491943e+00
6770.1766, 1.708484863e+03, 5.514971256e+00
6771.7357, 1.726095093e+03, 5.549757957e+00
6773.2951, 1.744245483e+03, 5.594754696e+00
6774.8549, 1.759589722e+03, 5.629465580e+00
6776.4151, 1.771082520e+03, 5.654781818e+00
6777.9756, 1.771541138e+03, 5.669567585e+00
6779.5364, 1.776569702e+03, 5.697032452e+00
6781.0977, 1.761224487e+03, 6.495405674e+00
6782.6593, 1.749444214e+03, 5.817265511e+00
6784.2212, 1.726648926e+03, 5.745559692e+00
6785.7835, 1.696224854e+03, 5.635552406e+00
6787.3462, 1.706453003e+03, 5.524198055e+00
6788.9092, 1.718817749e+03, 5.519567013e+00
6790.4726, 1.723342529e+03, 5.531951427e+00
6792.0363, 1.729586304e+03, 5.552793980e+00
6793.6004, 1.728260132e+03, 5.540762424e+00
6795.1649, 1.717343018e+03, 5.517187595e+00
6796.7297, 1.724769165e+03, 5.534963131e+00
6798.2949, 1.713835083e+03, 5.510214806e+00
6799.8605, 1.713264893e+03, 5.511770725e+00
6801.4264, 1.731427734e+03, 5.550972939e+00
6802.9926, 1.743365601e+03, 5.574376583e+00
6804.5592, 1.729935669e+03, 5.553848743e+00
6806.1262, 1.726546265e+03, 5.542875767e+00
6807.6936, 1.719508057e+03, 5.533289433e+00
6809.2613, 1.713542358e+03, 5.505234718e+00
6810.8294, 1.710083984e+03, 5.507505894e+00
6812.3978, 1.711367920e+03, 5.502336502e+00
6813.9666, 1.720365967e+03, 5.525890827e+00
6815.5357, 1.726105713e+03, 5.532889366e+00
6817.1053, 1.707952393e+03, 5.495363712e+00
6818.6751, 1.694276001e+03, 5.460819244e+00
6820.2454, 1.694802490e+03, 5.462490082e+00
6821.8160, 1.699994751e+03, 5.473089218e+00
6823.3869, 1.701395996e+03, 5.473196030e+00
6824.9583, 1.706567383e+03, 5.490318775e+00
6826.5300, 1.710577393e+03, 5.509954453e+00
6828.1020, 1.705569336e+03, 5.507925987e+00
6829.6744, 1.691664185e+03, 5.490695953e+00
6831.2472, 1.682287231e+03, 5.480303288e+00
6832.8203, 1.690915405e+03, 5.480893135e+00
6834.3938, 1.677009033e+03, 5.456847668e+00
6835.9677, 1.692726685e+03, 5.492251873e+00
6837.5419, 1.690736206e+03, 5.486156940e+00
6839.1165, 1.668861938e+03, 5.408258438e+00
6840.6914, 1.664709473e+03, 5.385212898e+00
6842.2667, 1.640641113e+03, 5.329528809e+00
6843.8424, 1.634743042e+03, 5.305390835e+00
6845.4184, 1.650153564e+03, 5.346150398e+00
6846.9948, 1.665093872e+03, 5.385025501e+00
6848.5716, 1.668815796e+03, 5.392496586e+00
6850.1487, 1.673141846e+03, 5.403210640e+00
6851.7262, 1.686950684e+03, 5.446296215e+00
6853.3041, 1.674508911e+03, 5.407788754e+00
6854.8823, 1.655384399e+03, 5.353007317e+00
6856.4608, 1.632424438e+03, 5.303461075e+00
6858.0398, 1.617189697e+03, 5.270718575e+00
6859.6191, 1.630994629e+03, 5.292452335e+00
6861.1988, 1.607822510e+03, 5.258448124e+00
6862.7788, 1.616018799e+03, 5.280108929e+00
6864.3592, 1.634124146e+03, 5.379665375e+00
6865.9399, 1.642231201e+03, 5.373280525e+00
6867.5211, 1.643480591e+03, 5.481784821e+00
6869.1025, 1.648227295e+03, 5.580701351e+00
6870.6844, 1.682411377e+03, 5.896369934e+00
6872.2666, 1.659640381e+03, 5.862119198e+00
6873.8492, 1.631058594e+03, 5.747904301e+00
6875.4321, 1.643454468e+03, 5.702963352e+00
6877.0154, 1.676698486e+03, 5.732380390e+00
6878.5991, 1.686797241e+03, 5.671479702e+00
6880.1832, 1.694021118e+03, 5.663069725e+00
6881.7676, 1.649222290e+03, 5.455201149e+00
6883.3523, 1.591619995e+03, 5.294017792e+00
6884.9375, 1.572384033e+03, 5.219121933e+00
6886.5230, 1.596211426e+03, 5.305641651e+00
6888.1088, 1.636965576e+03, 5.448158264e+00
6889.6951, 1.671449219e+03, 5.558982372e+00
6891.2816, 1.681726685e+03, 5.579843521e+00
6892.8686, 1.680001465e+03, 5.594836235e+00
6894.4559, 1.681822266e+03, 5.572076321e+00
6896.0436, 1.685587280e+03, 5.598891735e+00
6897.6317, 1.692031250e+03, 5.579889774e+00
6899.2201, 1.686517700e+03, 5.592826366e+00
6900.8089, 1.670351074e+03, 5.528148174e+00
6902.3980, 1.651507568e+03, 5.491660595e+00
6903.9876, 1.649591553e+03, 5.479765892e+00
6905.5774, 1.686191772e+03, 5.533795357e+00
6907.1677, 1.710205200e+03, 6.426366329e+00
6908.7583, 1.713536377e+03, 5.580436230e+00
6910.3493, 1.710022217e+03, 5.542841434e+00
6911.9406, 1.698487305e+03, 5.531617641e+00
6913.5324, 1.679804199e+03, 5.491119862e+00
6915.1244, 1.687824951e+03, 5.516405582e+00
6916.7169, 1.681327393e+03, 5.484945774e+00
6918.3097, 1.643833374e+03, 5.334990501e+00
6919.9029, 1.631933105e+03, 5.336422920e+00
6921.4964, 1.668132935e+03, 5.416460991e+00
6923.0904, 1.703342896e+03, 5.503059864e+00
6924.6846, 1.698392944e+03, 5.514205456e+00
6926.2793, 1.680709351e+03, 5.479717255e+00
6927.8743, 1.705484741e+03, 5.510228634e+00
6929.4697, 1.748365723e+03, 5.568090439e+00
6931.0655, 1.768531250e+03, 5.634034634e+00
6932.6616, 1.766813599e+03, 5.611306190e+00
6934.2581, 1.745220947e+03, 5.548666000e+00
6935.8549, 1.741913818e+03, 5.558058739e+00
6937.4521, 1.761811523e+03, 5.598623753e+00
6939.0497, 1.766565796e+03, 5.614825249e+00
6940.6477, 1.747606323e+03, 5.593868256e+00
6942.2460, 1.767538696e+03, 5.635898590e+00
6943.8447, 1.770689331e+03, 5.634635925e+00
6945.4438, 1.761160889e+03, 5.574428558e+00
6947.0432, 1.765150635e+03, 5.618655682e+00
6948.6430, 1.786311157e+03, 5.679193020e+00
6950.2432, 1.804611816e+03, 5.729990005e+00
6951.8437, 1.801877319e+03, 5.727325916e+00
6953.4446, 1.773343506e+03, 5.622478962e+00
6955.0459, 1.762908691e+03, 5.584009647e+00
6956.6475, 1.755865356e+03, 5.559227943e+00
6958.2495, 1.758123535e+03, 5.560437202e+00
6959.8519, 1.793148193e+03, 5.658122063e+00
6961.4547, 1.788481812e+03, 5.636875629e+00
6963.0578, 1.797609863e+03, 5.650419712e+00
6964.6613, 1.798277100e+03, 5.653159142e+00
6966.2651, 1.785139282e+03, 5.608158588e+00
6967.8694, 1.780657837e+03, 5.617510796e+00
6969.4740, 1.797248169e+03, 5.624615192e+00
6971.0789, 1.781566528e+03, 5.631371021e+00
6972.6843, 1.771555298e+03, 5.564939499e+00
6974.2900, 1.767085449e+03, 5.582773685e+00
6975.8960, 1.758591064e+03, 5.534109592e+00
6977.5025, 1.729843384e+03, 5.468935490e+00
6979.1093, 1.665480835e+03, 5.344830990e+00
6980.7165, 1.630715820e+03, 5.272327423e+00
6982.3240, 1.674786133e+03, 5.363244057e+00
6983.9320, 1.734743408e+03, 5.480701447e+00
6985.5403, 1.770471802e+03, 5.572527409e+00
6987.1489, 1.783702148e+03, 5.588838577e+00
6988.7580, 1.763030640e+03, 5.561361790e+00
6990.3674, 1.756570923e+03, 5.540544033e+00
6991.9771, 1.764173828e+03, 5.563779831e+00
6993.5873, 1.769599121e+03, 5.574720383e+00
6995.1978, 1.771415161e+03, 5.586315155e+00
6996.8087, 1.780954468e+03, 5.605160713e+00
6998.4200, 1.787790649e+03, 5.624502659e+00
7000.0316, 1.771481079e+03, 5.575748444e+00
7001.6436, 1.767830933e+03, 5.570484161e+00
7003.2560, 1.775471436e+03, 5.581936359e+00
7004.8687, 1.775075195e+03, 5.587934494e+00
7006.4818, 1.765329590e+03, 5.562537670e+00
7008.0953, 1.762080688e+03, 5.550776482e+00
7009.7092, 1.777414917e+03, 5.570977688e+00
7011.3234, 1.779966187e+03, 5.592069149e+00
7012.9380, 1.778274170e+03, 5.593612194e+00
7014.5530, 1.782444946e+03, 5.591124535e+00
7016.1683, 1.753034302e+03, 5.520260334e+00
7017.7840, 1.714361572e+03, 5.432332516e+00
7019.4001, 1.731876953e+03, 5.462358952e+00
7021.0166, 1.771942993e+03, 5.567206860e+00
7022.6334, 1.783378662e+03, 5.574703217e+00
7024.2506, 1.756127441e+03, 5.532253265e+00
7025.8682, 1.738071655e+03, 5.484813213e+00
7027.4862, 1.756788086e+03, 5.535522938e+00
7029.1045, 1.783963989e+03, 5.591981411e+00
7030.7232, 1.805894165e+03, 5.639155865e+00
7032.3423, 1.815919800e+03, 5.660260201e+00
7033.9617, 1.809974854e+03, 5.651275635e+00
7035.5815, 1.803335938e+03, 5.630531311e+00
7037.2017, 1.802766357e+03, 5.610059261e+00
7038.8223, 1.768434814e+03, 5.552706718e+00
7040.4432, 1.751865723e+03, 5.517331600e+00
7042.0645, 1.793718994e+03, 5.613994598e+00
7043.6862, 1.843864990e+03, 5.719188690e+00
7045.3083, 1.868229614e+03, 5.784222603e+00
7046.9307, 1.869615479e+03, 5.779501915e+00
7048.5535, 1.858032349e+03, 5.774097919e+00
7050.1767, 1.851890747e+03, 5.760319710e+00
7051.8002, 1.850603882e+03, 5.742245674e+00
