# wavelength, flux, err
4716.2846, 4.668927612e+02, 6.390434742e+00
4717.3706, 4.814179382e+02, 6.446968079e+00
4718.4570, 4.959795227e+02, 6.583152294e+00
4719.5436, 5.100242920e+02, 6.657340050e+00
4720.6304, 5.135419922e+02, 6.703499794e+00
4721.7175, 5.170709839e+02, 6.710634708e+00
4722.8048, 5.061029053e+02, 6.637380123e+00
4723.8924, 4.840722046e+02, 6.552094936e+00
4724.9803, 4.961285706e+02, 6.567401409e+00
4726.0684, 5.011617126e+02, 6.616364479e+00
4727.1567, 4.937678223e+02, 6.546742916e+00
4728.2453, 4.701477051e+02, 6.427332878e+00
4729.3341, 4.458347473e+02, 6.244913578e+00
4730.4232, 4.436918030e+02, 6.258150101e+00
4731.5126, 4.610213928e+02, 6.294647217e+00
4732.6022, 4.742399597e+02, 6.399785519e+00
4733.6920, 4.800730591e+02, 6.443314552e+00
4734.7821, 4.825817261e+02, 6.442916870e+00
4735.8725, 4.824653320e+02, 6.449494839e+00
4736.9631, 4.726530151e+02, 6.373470783e+00
4738.0539, 4.481278076e+02, 6.230995655e+00
4739.1450, 4.574721375e+02, 6.250293732e+00
4740.2364, 4.783719482e+02, 6.391854763e+00
4741.3280, 4.785053406e+02, 6.384999752e+00
4742.4199, 4.628829346e+02, 6.313555241e+00
4743.5120, 4.686120911e+02, 6.330313683e+00
4744.6043, 4.881200562e+02, 6.434128761e+00
4745.6969, 4.900701599e+02, 6.475503445e+00
4746.7898, 4.932572327e+02, 6.456480503e+00
4747.8829, 4.972440491e+02, 6.467102051e+00
4748.9763, 4.897455750e+02, 6.414390564e+00
4750.0699, 4.780042725e+02, 6.361137867e+00
4751.1638, 4.880179749e+02, 6.375748158e+00
4752.2579, 4.914439697e+02, 6.412184238e+00
4753.3523, 4.713154602e+02, 6.267316818e+00
4754.4469, 4.456401672e+02, 6.123632431e+00
4755.5418, 4.394947510e+02, 6.056138992e+00
4756.6369, 4.454687805e+02, 6.072891712e+00
4757.7323, 4.560458984e+02, 6.127108574e+00
4758.8279, 4.482656860e+02, 6.099844933e+00
4759.9238, 4.442326660e+02, 6.044910431e+00
4761.0199, 4.484124756e+02, 6.107972622e+00
4762.1163, 4.435913086e+02, 6.041810989e+00
4763.2130, 4.411030579e+02, 6.040109634e+00
4764.3099, 4.247425537e+02, 5.925397396e+00
4765.4070, 4.206189575e+02, 5.867578030e+00
4766.5044, 4.109224243e+02, 5.826079369e+00
4767.6021, 3.944706421e+02, 5.714802742e+00
4768.7000, 4.028387146e+02, 5.757041454e+00
4769.7981, 4.109416199e+02, 5.817023754e+00
4770.8966, 4.144570007e+02, 5.849103928e+00
4771.9952, 4.103784180e+02, 5.820680618e+00
4773.0941, 4.018525391e+02, 5.747624397e+00
4774.1933, 3.968420715e+02, 5.737110138e+00
4775.2927, 4.013311768e+02, 5.769379139e+00
4776.3924, 4.063553772e+02, 5.787300110e+00
4777.4923, 3.974182129e+02, 5.752851009e+00
4778.5925, 3.847467346e+02, 5.687485695e+00
4779.6930, 3.726214600e+02, 5.603936672e+00
4780.7937, 3.650228577e+02, 5.542872906e+00
4781.8946, 3.731671143e+02, 5.538517952e+00
4782.9958, 3.589006042e+02, 5.499217987e+00
4784.0973, 3.534966431e+02, 5.387516022e+00
4785.1990, 3.679941711e+02, 5.511460781e+00
4786.3009, 3.864123840e+02, 5.596236229e+00
4787.4031, 3.913808899e+02, 5.617803574e+00
4788.5056, 3.950126343e+02, 5.652413845e+00
4789.6083, 3.908176575e+02, 5.620478153e+00
4790.7113, 4.059054871e+02, 5.712293148e+00
4791.8145, 4.228112183e+02, 5.864152431e+00
4792.9180, 4.244210510e+02, 6.099821091e+00
4794.0217, 4.250593262e+02, 6.144395351e+00
4795.1257, 4.442057190e+02, 6.150514603e+00
4796.2300, 4.597963867e+02, 6.073800564e+00
4797.3345, 4.712420959e+02, 6.105686665e+00
4798.4392, 4.693148193e+02, 6.098897457e+00
4799.5442, 4.503876648e+02, 6.000583172e+00
4800.6495, 4.338086243e+02, 5.839865208e+00
4801.7550, 4.400803223e+02, 5.929587364e+00
4802.8608, 4.496263733e+02, 5.948724270e+00
4803.9668, 4.687564697e+02, 6.092930317e+00
4805.0731, 4.898765564e+02, 6.171758652e+00
4806.1796, 4.917391357e+02, 6.190075397e+00
4807.2864, 4.699131470e+02, 6.050797462e+00
4808.3935, 4.652382812e+02, 6.011609077e+00
4809.5008, 4.694721069e+02, 6.023665905e+00
4810.6083, 4.744557190e+02, 6.057111263e+00
4811.7162, 4.788199158e+02, 6.085636616e+00
4812.8242, 4.800810547e+02, 6.082341194e+00
4813.9325, 4.712439270e+02, 6.055605888e+00
4815.0411, 4.763114014e+02, 6.060983658e+00
4816.1499, 4.864342346e+02, 6.138681889e+00
4817.2590, 4.875692444e+02, 6.129627228e+00
4818.3684, 4.826842346e+02, 6.137629032e+00
4819.4780, 4.833761597e+02, 6.080454826e+00
4820.5878, 4.763453674e+02, 6.089488029e+00
4821.6979, 4.787088623e+02, 6.061755180e+00
4822.8083, 4.672482300e+02, 6.022331715e+00
4823.9189, 4.373998413e+02, 5.828997612e+00
4825.0298, 4.135516052e+02, 5.671203613e+00
4826.1409, 4.272030334e+02, 5.755733967e+00
4827.2523, 4.586854248e+02, 5.869126320e+00
4828.3640, 4.465390320e+02, 5.855570793e+00
4829.4759, 4.310126648e+02, 5.754729748e+00
4830.5880, 4.381475220e+02, 5.798932552e+00
4831.7004, 4.451405945e+02, 5.811009884e+00
4832.8131, 4.201620178e+02, 5.708456039e+00
4833.9260, 4.330060120e+02, 5.756357193e+00
4835.0392, 4.589331970e+02, 5.891393185e+00
4836.1526, 4.631156921e+02, 5.909193993e+00
4837.2663, 4.511434631e+02, 5.872729301e+00
4838.3803, 4.496568909e+02, 5.844439507e+00
4839.4945, 4.536097717e+02, 5.861943722e+00
4840.6090, 4.486910706e+02, 5.824278355e+00
4841.7237, 4.461090088e+02, 5.816536903e+00
4842.8387, 4.488594971e+02, 5.827431679e+00
4843.9539, 4.504447632e+02, 5.829137325e+00
4845.0694, 4.497795715e+02, 5.837450027e+00
4846.1851, 4.680576172e+02, 5.922913551e+00
4847.3011, 4.899315796e+02, 6.045814991e+00
4848.4174, 4.976937256e+02, 6.094849586e+00
4849.5339, 4.958190002e+02, 6.095484734e+00
4850.6507, 4.968096924e+02, 6.088576794e+00
4851.7677, 5.015431824e+02, 6.100783825e+00
4852.8850, 4.917528687e+02, 6.046213627e+00
4854.0025, 4.877511292e+02, 6.019482613e+00
4855.1204, 4.825355225e+02, 5.973305225e+00
4856.2384, 4.736826782e+02, 5.919482231e+00
4857.3567, 4.722684631e+02, 5.877748966e+00
4858.4753, 4.890713196e+02, 5.973227978e+00
4859.5941, 4.967570801e+02, 5.934992790e+00
4860.7132, 4.461414795e+02, 5.701708317e+00
4861.8326, 4.109171143e+02, 5.451039791e+00
4862.9522, 4.201857910e+02, 5.458768845e+00
4864.0721, 4.419537354e+02, 5.591405869e+00
4865.1922, 4.672336731e+02, 5.772894382e+00
4866.3126, 4.825138855e+02, 5.879449844e+00
4867.4332, 4.814057312e+02, 5.885907173e+00
4868.5541, 4.752032471e+02, 5.881103992e+00
4869.6753, 4.718526306e+02, 5.841884136e+00
4870.7967, 4.591944275e+02, 5.753891945e+00
4871.9183, 4.107552185e+02, 5.458947182e+00
4873.0403, 3.740123291e+02, 5.283314705e+00
4874.1625, 4.057299194e+02, 5.429628372e+00
4875.2849, 4.520435486e+02, 5.684923172e+00
4876.4076, 4.631715088e+02, 5.768276691e+00
4877.5306, 4.629143372e+02, 5.783629417e+00
4878.6538, 4.539897461e+02, 5.738593578e+00
4879.7773, 4.633425598e+02, 5.796236515e+00
4880.9010, 4.764694824e+02, 5.864725113e+00
4882.0250, 4.734231873e+02, 5.829322338e+00
4883.1493, 4.586717224e+02, 5.781828880e+00
4884.2738, 4.601994019e+02, 5.736723423e+00
4885.3986, 4.585302429e+02, 5.763741970e+00
4886.5236, 4.373488464e+02, 5.594930649e+00
4887.6489, 4.277149963e+02, 5.557586193e+00
4888.7744, 4.365030823e+02, 5.591201782e+00
4889.9003, 4.379212646e+02, 5.576416016e+00
4891.0263, 4.095879517e+02, 5.439904690e+00
4892.1527, 3.617491150e+02, 5.118209839e+00
4893.2792, 3.836476746e+02, 5.231284618e+00
4894.4061, 4.545190735e+02, 5.694234848e+00
4895.5332, 5.080144653e+02, 5.975293159e+00
4896.6606, 5.149255371e+02, 6.065134525e+00
4897.7882, 5.286503296e+02, 6.107670784e+00
4898.9161, 5.228388062e+02, 6.080636501e+00
4900.0442, 4.992691650e+02, 5.950288773e+00
4901.1726, 4.863453674e+02, 5.852415562e+00
4902.3013, 4.897634277e+02, 5.843464851e+00
4903.4302, 4.804880371e+02, 5.790427208e+00
4904.5594, 4.586071167e+02, 5.693556786e+00
4905.6889, 4.688214722e+02, 5.723047733e+00
4906.8186, 4.961791687e+02, 5.875782967e+00
4907.9485, 5.158316040e+02, 5.964245796e+00
4909.0788, 5.139335327e+02, 5.944152355e+00
4910.2092, 4.940358887e+02, 5.837901592e+00
4911.3400, 4.814584961e+02, 5.757970810e+00
4912.4710, 4.947400208e+02, 5.794822693e+00
4913.6023, 4.946531982e+02, 5.793075562e+00
4914.7338, 4.830962830e+02, 5.756850719e+00
4915.8656, 4.872529907e+02, 5.774188995e+00
4916.9976, 4.918075867e+02, 5.789959431e+00
4918.1300, 4.824205933e+02, 5.715797424e+00
4919.2625, 4.375000305e+02, 5.441102982e+00
4920.3954, 3.650874634e+02, 5.008352757e+00
4921.5285, 3.230989990e+02, 4.799298286e+00
4922.6618, 3.672433777e+02, 5.024800777e+00
4923.7954, 4.409120178e+02, 5.413815498e+00
4924.9293, 4.644773865e+02, 5.580775261e+00
4926.0634, 4.581917114e+02, 5.577149868e+00
4927.1978, 4.697903442e+02, 5.673163891e+00
4928.3325, 5.060495911e+02, 5.835048676e+00
4929.4674, 5.259670410e+02, 5.936987400e+00
4930.6026, 5.177622681e+02, 5.920340538e+00
4931.7380, 5.236240234e+02, 5.950263023e+00
4932.8737, 5.117182922e+02, 5.881648064e+00
4934.0097, 4.777673035e+02, 5.690036297e+00
4935.1459, 4.503078308e+02, 5.524591923e+00
4936.2824, 4.561855164e+02, 5.556833267e+00
4937.4192, 4.798168335e+02, 5.674219608e+00
4938.5562, 4.636658936e+02, 5.602487564e+00
4939.6935, 4.204663391e+02, 5.350441456e+00
4940.8310, 4.086654968e+02, 5.289407253e+00
4941.9688, 4.508527832e+02, 5.534723759e+00
4943.1069, 4.772387390e+02, 5.679928780e+00
4944.2452, 4.929945068e+02, 5.762013912e+00
4945.3838, 4.944962158e+02, 5.798997402e+00
4946.5226, 4.840131836e+02, 5.705130100e+00
4947.6617, 4.811920776e+02, 5.716465473e+00
4948.8011, 5.054359131e+02, 5.835894108e+00
4949.9407, 5.363087769e+02, 5.980002403e+00
4951.0806, 5.387584839e+02, 6.008161545e+00
4952.2208, 5.314589233e+02, 5.962693214e+00
4953.3612, 5.209666138e+02, 5.897532463e+00
4954.5019, 5.081011047e+02, 5.843858719e+00
4955.6429, 4.926093445e+02, 5.719708920e+00
4956.7841, 4.541318054e+02, 5.491837978e+00
4957.9255, 3.796128540e+02, 5.109748840e+00
4959.0673, 3.582673950e+02, 4.966583252e+00
4960.2093, 4.061353455e+02, 5.217477322e+00
4961.3515, 4.679845886e+02, 5.554026604e+00
4962.4941, 4.834801941e+02, 5.674563885e+00
4963.6368, 4.684972229e+02, 5.615197659e+00
4964.7799, 4.531378174e+02, 5.524325371e+00
4965.9232, 4.478402405e+02, 5.498233318e+00
4967.0668, 4.521985779e+02, 5.499619007e+00
4968.2106, 4.526625366e+02, 5.473890305e+00
4969.3547, 4.322861938e+02, 5.376819134e+00
4970.4991, 4.391117554e+02, 5.403750420e+00
4971.6437, 4.645390320e+02, 5.557775497e+00
4972.7886, 4.864336243e+02, 5.623665810e+00
4973.9338, 4.976420593e+02, 5.764374256e+00
4975.0792, 4.973072205e+02, 5.691025734e+00
4976.2249, 4.766730652e+02, 5.674802303e+00
4977.3708, 4.859074402e+02, 5.683415413e+00
4978.5171, 4.761601562e+02, 5.660130501e+00
4979.6635, 4.611256409e+02, 5.532804489e+00
4980.8103, 4.568582764e+02, 5.517990112e+00
4981.9573, 4.352081299e+02, 5.391877174e+00
4983.1046, 3.701354370e+02, 5.022577763e+00
4984.2521, 3.490034485e+02, 4.861774921e+00
4985.3999, 3.861433716e+02, 5.076334000e+00
4986.5480, 4.244193726e+02, 5.259077072e+00
4987.6963, 4.318159485e+02, 5.351757050e+00
4988.8449, 4.408088989e+02, 5.405606747e+00
4989.9937, 4.371070862e+02, 5.379598141e+00
4991.1429, 4.176111755e+02, 5.295038223e+00
4992.2922, 4.143911438e+02, 5.257931709e+00
4993.4419, 4.250371399e+02, 5.292787552e+00
4994.5918, 4.309364014e+02, 6.137127399e+00
4995.7420, 4.376380005e+02, 6.140379429e+00
4996.8924, 4.427879028e+02, 6.198448181e+00
4998.0431, 4.595094299e+02, 6.252563953e+00
4999.1941, 4.542596436e+02, 6.214635849e+00
5000.3453, 4.167781677e+02, 5.967422485e+00
5001.4969, 3.807033081e+02, 5.758802891e+00
5002.6486, 3.871696167e+02, 5.780730724e+00
5003.8007, 4.123124390e+02, 5.177651405e+00
5004.9530, 4.398931580e+02, 5.308764458e+00
5006.1055, 4.323862915e+02, 5.273059368e+00
5007.2584, 3.883059082e+02, 5.002421379e+00
5008.4115, 3.580147095e+02, 4.846670628e+00
5009.5648, 3.810034485e+02, 4.972296238e+00
5010.7184, 4.188258972e+02, 5.230220318e+00
5011.8723, 4.367802734e+02, 5.296155930e+00
5013.0265, 4.191273804e+02, 5.212438583e+00
5014.1809, 3.744248352e+02, 4.930331230e+00
5015.3356, 3.373143311e+02, 4.713981628e+00
5016.4906, 3.478006287e+02, 4.759993076e+00
5017.6458, 3.903019104e+02, 5.010704517e+00
5018.8013, 4.239397278e+02, 5.185709476e+00
5019.9570, 4.402737122e+02, 5.280269146e+00
5021.1131, 4.414366455e+02, 5.275012016e+00
5022.2693, 4.129355469e+02, 5.114598751e+00
5023.4259, 3.788688049e+02, 4.970593929e+00
5024.5827, 3.837325439e+02, 4.971617222e+00
5025.7398, 4.214599609e+02, 5.158216476e+00
5026.8972, 4.416645508e+02, 5.243669510e+00
5028.0548, 4.098923340e+02, 5.100823879e+00
5029.2127, 3.809711609e+02, 4.979724884e+00
5030.3708, 4.040589905e+02, 5.078962326e+00
5031.5292, 4.384809875e+02, 5.266134262e+00
5032.6879, 4.547104492e+02, 5.364684582e+00
5033.8469, 4.526236572e+02, 5.354600430e+00
5035.0061, 4.415035706e+02, 5.291456699e+00
5036.1656, 4.091438599e+02, 5.118207455e+00
5037.3253, 3.756455688e+02, 4.887905598e+00
5038.4853, 3.916979065e+02, 5.013250351e+00
5039.6456, 4.000436401e+02, 5.008138180e+00
5040.8062, 3.592081604e+02, 4.807347775e+00
5041.9670, 3.232719116e+02, 4.534703255e+00
5043.1281, 3.273629456e+02, 4.596113682e+00
5044.2895, 3.642574768e+02, 4.793407440e+00
5045.4511, 3.990047302e+02, 5.051704407e+00
5046.6130, 4.325489807e+02, 5.222602844e+00
5047.7751, 4.618504028e+02, 5.382455826e+00
5048.9376, 4.459154053e+02, 5.310149670e+00
5050.1003, 4.061149292e+02, 5.077563286e+00
5051.2632, 3.725945435e+02, 4.905841827e+00
5052.4264, 3.829926758e+02, 4.948918343e+00
5053.5899, 4.115440369e+02, 5.082847118e+00
5054.7537, 4.115544739e+02, 5.101301193e+00
5055.9177, 4.053871765e+02, 5.092451096e+00
5057.0820, 4.081540527e+02, 5.100089073e+00
5058.2466, 4.203928528e+02, 5.164641380e+00
5059.4115, 4.336376953e+02, 5.236137390e+00
5060.5766, 4.399833374e+02, 5.259660721e+00
5061.7419, 4.388279114e+02, 5.264910698e+00
5062.9076, 4.372081299e+02, 5.272112846e+00
5064.0735, 4.188116150e+02, 5.147418976e+00
5065.2397, 3.801164551e+02, 4.957718372e+00
5066.4061, 3.609833069e+02, 4.791139126e+00
5067.5728, 3.727775879e+02, 4.868370533e+00
5068.7398, 3.766234741e+02, 4.872233391e+00
5069.9071, 3.746591797e+02, 4.867541790e+00
5071.0746, 3.764023438e+02, 4.864981174e+00
5072.2424, 3.726474304e+02, 4.852787971e+00
5073.4105, 3.676377869e+02, 4.823793411e+00
5074.5788, 3.768389587e+02, 4.867978096e+00
5075.7474, 4.009157715e+02, 4.954440594e+00
5076.9163, 3.909900208e+02, 4.929552078e+00
5078.0854, 3.720115967e+02, 4.823993206e+00
5079.2548, 3.728945007e+02, 4.826332092e+00
5080.4245, 3.737149963e+02, 4.784998894e+00
5081.5944, 3.526604004e+02, 4.662137985e+00
5082.7646, 3.478815308e+02, 4.660723209e+00
5083.9351, 3.401960754e+02, 4.613065243e+00
5085.1059, 3.505466309e+02, 4.728512287e+00
5086.2769, 3.786630554e+02, 4.883372307e+00
5087.4482, 4.024335632e+02, 5.036434650e+00
5088.6198, 4.029270935e+02, 5.042538166e+00
5089.7916, 3.966151733e+02, 5.005048275e+00
5090.9637, 3.843225098e+02, 4.936968803e+00
5092.1361, 3.859263000e+02, 4.920845509e+00
5093.3087, 4.121155396e+02, 5.061491489e+00
5094.4816, 4.340535583e+02, 5.151728153e+00
5095.6548, 4.068017883e+02, 5.021531105e+00
5096.8283, 3.719390869e+02, 4.856248856e+00
5098.0020, 3.899446411e+02, 4.889754295e+00
5099.1760, 3.960140381e+02, 4.912669659e+00
5100.3502, 3.626058044e+02, 4.700751305e+00
5101.5248, 3.284498291e+02, 4.571374893e+00
5102.6996, 3.442472229e+02, 4.631904125e+00
5103.8747, 3.547642517e+02, 4.690706730e+00
5105.0500, 3.533546448e+02, 4.700588703e+00
5106.2256, 3.452117920e+02, 4.633180141e+00
5107.4015, 3.393061523e+02, 4.607627392e+00
5108.5777, 3.436239624e+02, 4.610309601e+00
5109.7541, 3.573520813e+02, 4.698715687e+00
5110.9308, 3.667424622e+02, 4.741419315e+00
5112.1078, 3.704617310e+02, 4.771225929e+00
5113.2850, 3.679496460e+02, 4.762355328e+00
5114.4625, 3.722394104e+02, 4.810041428e+00
5115.6403, 3.952173462e+02, 4.911104202e+00
5116.8184, 4.120478821e+02, 5.010558128e+00
5117.9967, 4.045611267e+02, 4.975168705e+00
5119.1753, 4.010767517e+02, 4.946403503e+00
5120.3541, 3.913706665e+02, 4.889088631e+00
5121.5333, 3.742775879e+02, 4.792659283e+00
5122.7127, 3.711692505e+02, 4.754052162e+00
5123.8924, 3.603198547e+02, 4.644729614e+00
5125.0723, 3.360109863e+02, 4.529638290e+00
5126.2526, 3.219432678e+02, 4.431287289e+00
5127.4331, 3.260236816e+02, 4.459368229e+00
5128.6138, 3.374970093e+02, 4.501350403e+00
5129.7949, 3.375498962e+02, 4.510303497e+00
5130.9762, 3.198413391e+02, 4.425866127e+00
5132.1578, 3.487049561e+02, 4.545678139e+00
5133.3396, 3.879534302e+02, 4.832118988e+00
5134.5218, 3.952079163e+02, 4.816778660e+00
5135.7042, 3.759616089e+02, 4.754827976e+00
5136.8869, 3.798073730e+02, 4.765567780e+00
5138.0698, 3.921263428e+02, 4.771964550e+00
5139.2530, 3.704398499e+02, 4.694797516e+00
5140.4365, 3.511696167e+02, 4.568943501e+00
5141.6203, 3.635336609e+02, 4.630781651e+00
5142.8043, 3.864266968e+02, 4.735966682e+00
5143.9886, 3.746354370e+02, 4.701550961e+00
5145.1732, 3.735568542e+02, 4.687753201e+00
5146.3581, 3.587127991e+02, 4.632765293e+00
5147.5432, 3.442514648e+02, 4.517658234e+00
5148.7286, 3.531670532e+02, 4.585195065e+00
5149.9143, 3.732589417e+02, 4.685206890e+00
5151.1002, 3.527997742e+02, 4.583310604e+00
5152.2864, 3.390332031e+02, 4.473919868e+00
5153.4729, 3.156250610e+02, 4.367580414e+00
5154.6597, 2.927951660e+02, 4.237120628e+00
5155.8467, 2.982237244e+02, 4.272998810e+00
5157.0341, 3.422187195e+02, 4.528167725e+00
5158.2217, 4.022179871e+02, 4.805832863e+00
5159.4095, 4.220215149e+02, 4.954982758e+00
5160.5976, 4.268632812e+02, 4.974118710e+00
5161.7861, 4.331085205e+02, 4.997204781e+00
5162.9747, 4.271570129e+02, 4.948953629e+00
5164.1637, 3.980636597e+02, 4.784308434e+00
5165.3529, 3.928353271e+02, 4.740970135e+00
5166.5424, 3.443539429e+02, 4.459203720e+00
5167.7322, 2.640681458e+02, 3.943021059e+00
5168.9223, 2.215836334e+02, 3.645930052e+00
5170.1126, 2.550726471e+02, 3.845543861e+00
5171.3032, 2.797871399e+02, 4.005726337e+00
5172.4941, 2.499153442e+02, 3.843906164e+00
5173.6852, 2.071893005e+02, 3.548393726e+00
5174.8766, 2.100096588e+02, 3.574746847e+00
5176.0683, 2.639352417e+02, 3.900472879e+00
5177.2603, 3.149264526e+02, 4.261466980e+00
5178.4525, 3.207967224e+02, 4.351717949e+00
5179.6451, 3.203217468e+02, 4.329483509e+00
5180.8379, 3.023682556e+02, 4.228655338e+00
5182.0309, 2.674913940e+02, 4.007239342e+00
5183.2243, 2.272454224e+02, 3.706434488e+00
5184.4179, 1.974103546e+02, 3.476652861e+00
5185.6118, 2.142616272e+02, 3.523561716e+00
5186.8059, 2.918074036e+02, 4.087331772e+00
5188.0004, 3.607492676e+02, 4.522113800e+00
5189.1951, 3.929630127e+02, 4.732611656e+00
5190.3901, 4.051474304e+02, 4.800360203e+00
5191.5854, 4.096742859e+02, 4.802470684e+00
5192.7809, 3.828388672e+02, 4.656970501e+00
5193.9767, 3.537982483e+02, 4.503563881e+00
5195.1728, 3.675948181e+02, 4.591501236e+00
5196.3692, 4.085637817e+02, 4.760554790e+00
5197.5658, 4.341439819e+02, 4.935610771e+00
5198.7628, 4.570950012e+02, 5.062376499e+00
5199.9600, 4.642727661e+02, 5.086470127e+00
5201.1574, 4.514983215e+02, 5.049131393e+00
5202.3552, 4.383024597e+02, 4.953009605e+00
5203.5532, 4.146032104e+02, 4.847907066e+00
5204.7515, 3.496344910e+02, 4.467040062e+00
5205.9501, 2.749298706e+02, 4.035229206e+00
5207.1489, 2.413852234e+02, 3.797541142e+00
5208.3481, 2.321188354e+02, 3.723411798e+00
5209.5475, 2.315495453e+02, 3.745084047e+00
5210.7472, 2.505468597e+02, 3.876639605e+00
5211.9471, 3.170223999e+02, 4.288262367e+00
5213.1473, 4.246180420e+02, 4.860276699e+00
5214.3479, 5.040419922e+02, 5.268188953e+00
5215.5486, 5.068324280e+02, 5.283601284e+00
5216.7497, 4.757083740e+02, 5.146908283e+00
5217.9510, 4.724786682e+02, 5.103988171e+00
5219.1527, 4.967685852e+02, 5.232435226e+00
5220.3546, 5.380068970e+02, 5.416173458e+00
5221.5567, 5.635085449e+02, 5.554557323e+00
5222.7592, 5.642081909e+02, 5.538945198e+00
5223.9619, 5.393588867e+02, 5.436568737e+00
5225.1649, 4.938998108e+02, 5.215361595e+00
5226.3682, 4.448684998e+02, 4.968393326e+00
5227.5717, 4.054441528e+02, 4.762536049e+00
5228.7756, 4.147669067e+02, 4.794667244e+00
5229.9797, 4.665147400e+02, 5.067826271e+00
5231.1840, 5.147677612e+02, 5.274572372e+00
5232.3887, 5.111852112e+02, 5.288399220e+00
5233.5937, 4.694768982e+02, 5.070263863e+00
5234.7989, 4.535258789e+02, 4.961929321e+00
5236.0044, 5.048696289e+02, 5.224862099e+00
5237.2101, 5.524202271e+02, 5.445060730e+00
5238.4162, 5.562282104e+02, 5.501637459e+00
5239.6225, 5.639431152e+02, 5.543300152e+00
5240.8291, 5.581530762e+02, 5.535281181e+00
5242.0360, 5.533643799e+02, 5.516621590e+00
5243.2432, 5.538294067e+02, 5.527909279e+00
5244.4506, 5.659434204e+02, 5.560732365e+00
5245.6583, 5.759714355e+02, 5.618679523e+00
5246.8663, 5.470768433e+02, 5.479736805e+00
5248.0746, 5.109403381e+02, 5.342412472e+00
5249.2832, 5.206398926e+02, 5.368006229e+00
5250.4920, 5.176665039e+02, 5.356505394e+00
5251.7011, 5.002648926e+02, 5.259521484e+00
5252.9105, 5.094819031e+02, 5.303359985e+00
5254.1202, 5.245534058e+02, 5.383125782e+00
5255.3301, 5.293531494e+02, 5.382641315e+00
5256.5403, 5.293152466e+02, 5.407937527e+00
5257.7508, 5.456628418e+02, 5.473622322e+00
5258.9616, 5.726943970e+02, 5.591780663e+00
5260.1727, 5.791335449e+02, 5.616675854e+00
5261.3840, 5.535293579e+02, 5.479247093e+00
5262.5956, 5.052479858e+02, 5.247363567e+00
5263.8075, 4.474418945e+02, 4.909821033e+00
5265.0197, 4.005804138e+02, 4.655818939e+00
5266.2321, 3.778226318e+02, 4.528846264e+00
5267.4449, 3.783236694e+02, 4.524168491e+00
5268.6579, 3.895891113e+02, 4.550882339e+00
5269.8712, 3.471748352e+02, 4.356293678e+00
5271.0848, 3.100411682e+02, 4.162744045e+00
5272.2986, 3.416885681e+02, 4.346253395e+00
5273.5127, 4.291875610e+02, 4.774381638e+00
5274.7272, 4.826302185e+02, 5.069442272e+00
5275.9418, 4.947423706e+02, 5.147606850e+00
5277.1568, 5.082821350e+02, 5.202970982e+00
5278.3721, 5.453134766e+02, 5.422877312e+00
5279.5876, 5.718890381e+02, 5.534013271e+00
5280.8034, 5.566298828e+02, 5.476079464e+00
5282.0195, 5.346089478e+02, 5.350836277e+00
5283.2359, 4.868989258e+02, 5.139981747e+00
5284.4525, 4.636183167e+02, 5.035221577e+00
5285.6694, 4.935280762e+02, 5.161868095e+00
5286.8867, 5.544480591e+02, 5.449197769e+00
5288.1041, 5.946406860e+02, 5.631153584e+00
5289.3219, 5.926734009e+02, 5.650519371e+00
5290.5400, 5.766395264e+02, 5.595849991e+00
5291.7583, 5.743566895e+02, 5.555955887e+00
5292.9769, 5.792980347e+02, 5.610808372e+00
5294.1958, 5.819979248e+02, 5.576405048e+00
5295.4150, 5.800125732e+02, 5.574864864e+00
5296.6344, 5.478009644e+02, 5.398334026e+00
5297.8542, 4.676222229e+02, 5.041645527e+00
5299.0742, 4.295988770e+02, 4.834175110e+00
5300.2945, 4.533587646e+02, 4.934009552e+00
5301.5151, 4.964655762e+02, 5.125484467e+00
5302.7359, 5.184520874e+02, 5.250598907e+00
5303.9571, 5.323961182e+02, 5.321609974e+00
5305.1785, 5.762079468e+02, 5.542661667e+00
5306.4002, 5.909161987e+02, 5.612060070e+00
5307.6222, 5.761692505e+02, 5.554477692e+00
5308.8444, 5.740734253e+02, 5.528742313e+00
5310.0670, 5.824735107e+02, 5.566336632e+00
5311.2898, 5.885100708e+02, 5.577220917e+00
5312.5129, 5.803943481e+02, 5.556593418e+00
5313.7363, 5.839746704e+02, 5.578196526e+00
5314.9600, 5.947199707e+02, 5.610583305e+00
5316.1840, 5.880499878e+02, 5.580049038e+00
5317.4082, 5.866418457e+02, 5.583523750e+00
5318.6327, 5.994000244e+02, 5.584078789e+00
5319.8575, 5.911116943e+02, 5.610952854e+00
5321.0826, 5.746445923e+02, 5.495349884e+00
5322.3080, 5.661019897e+02, 5.447027683e+00
5323.5336, 5.501057129e+02, 5.362019062e+00
5324.7595, 5.052749329e+02, 5.168560982e+00
5325.9857, 4.916440125e+02, 5.064425468e+00
5327.2122, 4.763901978e+02, 4.976799488e+00
5328.4390, 4.168585815e+02, 4.649127007e+00
5329.6661, 3.517343750e+02, 4.339590073e+00
5330.8934, 3.901686096e+02, 4.538775921e+00
5332.1210, 4.895783691e+02, 5.064862251e+00
5333.3490, 5.366234741e+02, 5.286906242e+00
5334.5771, 5.582677612e+02, 5.393063068e+00
5335.8056, 5.697811890e+02, 5.449183941e+00
5337.0344, 5.648167725e+02, 5.438453674e+00
