# wavelength, flux, err
4651.5747, 1.743423767e+02, 1.723117709e+00
4652.6459, 1.739797363e+02, 1.724687815e+00
4653.7173, 1.738952484e+02, 1.715042949e+00
4654.7890, 1.734002533e+02, 1.716384411e+00
4655.8609, 1.705320435e+02, 1.701424122e+00
4656.9331, 1.728117523e+02, 1.715350747e+00
4658.0055, 1.717979584e+02, 1.705852032e+00
4659.0782, 1.689065399e+02, 1.697626114e+00
4660.1511, 1.684222870e+02, 1.689789057e+00
4661.2243, 1.702217255e+02, 1.693920374e+00
4662.2977, 1.708691711e+02, 1.698475122e+00
4663.3713, 1.711670074e+02, 1.699702740e+00
4664.4453, 1.670690155e+02, 1.686894178e+00
4665.5194, 1.672033844e+02, 1.693523169e+00
4666.5938, 1.695165558e+02, 1.701727867e+00
4667.6684, 1.695032043e+02, 1.700235367e+00
4668.7433, 1.688978271e+02, 1.699444532e+00
4669.8185, 1.694450378e+02, 1.697712779e+00
4670.8939, 1.700184326e+02, 1.696185350e+00
4671.9695, 1.674073334e+02, 1.682947278e+00
4673.0454, 1.651698151e+02, 1.669997454e+00
4674.1215, 1.651131592e+02, 1.661194205e+00
4675.1979, 1.615715332e+02, 1.650019765e+00
4676.2745, 1.627499084e+02, 1.653218031e+00
4677.3514, 1.620443420e+02, 1.650459290e+00
4678.4285, 1.612703857e+02, 1.650479198e+00
4679.5059, 1.600949554e+02, 1.640731573e+00
4680.5835, 1.573035278e+02, 1.631645679e+00
4681.6614, 1.573348389e+02, 1.629530072e+00
4682.7395, 1.532372742e+02, 1.619624376e+00
4683.8179, 1.537526398e+02, 1.610991597e+00
4684.8965, 1.530202942e+02, 1.611213923e+00
4685.9754, 1.501592712e+02, 1.593445897e+00
4687.0545, 1.505869904e+02, 1.588470340e+00
4688.1338, 1.460781403e+02, 1.575600028e+00
4689.2134, 1.445733032e+02, 1.560817242e+00
4690.2933, 1.419321136e+02, 1.549636722e+00
4691.3734, 1.358325653e+02, 1.519854426e+00
4692.4537, 1.315678864e+02, 1.505720258e+00
4693.5343, 1.354317017e+02, 1.518331766e+00
4694.6152, 1.363622894e+02, 1.525000572e+00
4695.6963, 1.435186615e+02, 1.559176564e+00
4696.7776, 1.457882843e+02, 1.571834803e+00
4697.8592, 1.461910095e+02, 1.583074927e+00
4698.9411, 1.504507751e+02, 1.597855330e+00
4700.0232, 1.508772583e+02, 1.603741407e+00
4701.1055, 1.509772339e+02, 1.603994489e+00
4702.1881, 1.532607422e+02, 1.610786557e+00
4703.2710, 1.545974274e+02, 1.621456504e+00
4704.3541, 1.549208679e+02, 1.617030025e+00
4705.4374, 1.560574188e+02, 1.622747540e+00
4706.5210, 1.563560791e+02, 1.620499730e+00
4707.6048, 1.563686218e+02, 1.629862070e+00
4708.6889, 1.586930847e+02, 1.625716090e+00
4709.7733, 1.581681671e+02, 1.633499384e+00
4710.8579, 1.557309723e+02, 1.615419507e+00
4711.9427, 1.574068451e+02, 1.623153687e+00
4713.0278, 1.587840424e+02, 1.629240274e+00
4714.1131, 1.581691742e+02, 1.626317501e+00
4715.1987, 1.589680328e+02, 1.629480243e+00
4716.2846, 1.597564697e+02, 1.630649567e+00
4717.3706, 1.591809235e+02, 1.635155439e+00
4718.4570, 1.582664490e+02, 1.624081016e+00
4719.5436, 1.552220764e+02, 1.617755294e+00
4720.6304, 1.552010040e+02, 1.612530947e+00
4721.7175, 1.555798492e+02, 1.616242766e+00
4722.8048, 1.578193054e+02, 1.631457448e+00
4723.8924, 1.619005890e+02, 1.652056456e+00
4724.9803, 1.625253143e+02, 1.659328461e+00
4726.0684, 1.650106659e+02, 1.674948335e+00
4727.1567, 1.614977875e+02, 1.661218286e+00
4728.2453, 1.622391815e+02, 1.660186648e+00
4729.3341, 1.647210083e+02, 1.672214270e+00
4730.4232, 1.622882843e+02, 1.661132574e+00
4731.5126, 1.645614777e+02, 1.664675832e+00
4732.6022, 1.626458893e+02, 1.661129117e+00
4733.6920, 1.629362946e+02, 1.650081635e+00
4734.7821, 1.614051666e+02, 1.645385027e+00
4735.8725, 1.592599945e+02, 1.634633660e+00
4736.9631, 1.618091736e+02, 1.651844978e+00
4738.0539, 1.619523315e+02, 1.647772074e+00
4739.1450, 1.622411804e+02, 1.656687737e+00
4740.2364, 1.619928589e+02, 1.655290723e+00
4741.3280, 1.616142120e+02, 1.658648252e+00
4742.4199, 1.624479370e+02, 1.662204385e+00
4743.5120, 1.643120422e+02, 1.672133327e+00
4744.6043, 1.631634979e+02, 1.670385122e+00
4745.6969, 1.629345093e+02, 1.675668478e+00
4746.7898, 1.630860291e+02, 1.678517699e+00
4747.8829, 1.639174805e+02, 1.684349418e+00
4748.9763, 1.650056610e+02, 1.696101785e+00
4750.0699, 1.640627899e+02, 1.692228436e+00
4751.1638, 1.632416534e+02, 1.693418384e+00
4752.2579, 1.660818634e+02, 1.698274374e+00
4753.3523, 1.627199249e+02, 1.684761047e+00
4754.4469, 1.596769867e+02, 1.666944861e+00
4755.5418, 1.641103210e+02, 1.682117343e+00
4756.6369, 1.610651703e+02, 1.669387579e+00
4757.7323, 1.608938446e+02, 1.665148497e+00
4758.8279, 1.614019165e+02, 1.663461685e+00
4759.9238, 1.620756836e+02, 1.665185928e+00
4761.0199, 1.634859009e+02, 1.667501450e+00
4762.1163, 1.648220215e+02, 1.674746871e+00
4763.2130, 1.634788055e+02, 1.660282373e+00
4764.3099, 1.614047852e+02, 1.657240748e+00
4765.4070, 1.599986420e+02, 1.645732164e+00
4766.5044, 1.607958527e+02, 1.652850986e+00
4767.6021, 1.618739624e+02, 1.653192163e+00
4768.7000, 1.597083282e+02, 1.638209343e+00
4769.7981, 1.584781342e+02, 1.633968234e+00
4770.8966, 1.604870758e+02, 1.628591895e+00
4771.9952, 1.603425751e+02, 1.644297838e+00
4773.0941, 1.604130554e+02, 1.627771735e+00
4774.1933, 1.616964417e+02, 1.644181013e+00
4775.2927, 1.591071014e+02, 1.630870461e+00
4776.3924, 1.595991364e+02, 1.634773016e+00
4777.4923, 1.573045654e+02, 1.625439763e+00
4778.5925, 1.593956451e+02, 1.639669180e+00
4779.6930, 1.624922638e+02, 1.650300622e+00
4780.7937, 1.603419037e+02, 1.643671632e+00
4781.8946, 1.592444611e+02, 1.635737181e+00
4782.9958, 1.593653259e+02, 1.637047291e+00
4784.0973, 1.611968689e+02, 1.644466639e+00
4785.1990, 1.613358154e+02, 1.648166418e+00
4786.3009, 1.591669006e+02, 1.633296967e+00
4787.4031, 1.583672180e+02, 1.627005339e+00
4788.5056, 1.613678741e+02, 1.635697365e+00
4789.6083, 1.580486755e+02, 1.620269537e+00
4790.7113, 1.585837860e+02, 1.622365832e+00
4791.8145, 1.593470612e+02, 1.624457598e+00
4792.9180, 1.590147858e+02, 1.620555282e+00
4794.0217, 1.613408356e+02, 1.630604982e+00
4795.1257, 1.563040314e+02, 1.606958389e+00
4796.2300, 1.553538666e+02, 1.606554747e+00
4797.3345, 1.558621368e+02, 1.599180579e+00
4798.4392, 1.572385101e+02, 1.620163441e+00
4799.5442, 1.576844177e+02, 1.612068057e+00
4800.6495, 1.540389862e+02, 1.601586938e+00
4801.7550, 1.569908295e+02, 1.617330551e+00
4802.8608, 1.555960388e+02, 1.604655147e+00
4803.9668, 1.565444946e+02, 1.616871953e+00
4805.0731, 1.580239868e+02, 1.612061739e+00
4806.1796, 1.561100006e+02, 1.611612439e+00
4807.2864, 1.574300537e+02, 1.611291647e+00
4808.3935, 1.576697540e+02, 1.625897408e+00
4809.5008, 1.592136993e+02, 1.623507261e+00
4810.6083, 1.587572479e+02, 1.629631877e+00
4811.7162, 1.560169067e+02, 1.608277202e+00
4812.8242, 1.545368652e+02, 1.604544759e+00
4813.9325, 1.555177917e+02, 1.604989290e+00
4815.0411, 1.558711700e+02, 1.601572752e+00
4816.1499, 1.533777313e+02, 1.599570155e+00
4817.2590, 1.539555206e+02, 1.592975974e+00
4818.3684, 1.559399719e+02, 1.604851842e+00
4819.4780, 1.533023071e+02, 1.589793324e+00
4820.5878, 1.569314728e+02, 1.606603026e+00
4821.6979, 1.558482819e+02, 1.616640210e+00
4822.8083, 1.528612976e+02, 1.637329459e+00
4823.9189, 1.529834900e+02, 1.642408967e+00
4825.0298, 1.543428650e+02, 1.638541818e+00
4826.1409, 1.516038055e+02, 1.590158224e+00
4827.2523, 1.541541138e+02, 1.605705857e+00
4828.3640, 1.524985352e+02, 1.589652300e+00
4829.4759, 1.517317047e+02, 1.593495607e+00
4830.5880, 1.521308136e+02, 1.583802223e+00
4831.7004, 1.517717896e+02, 1.589339614e+00
4832.8131, 1.531823273e+02, 1.593482494e+00
4833.9260, 1.511390381e+02, 1.585812926e+00
4835.0392, 1.519424896e+02, 1.587496758e+00
4836.1526, 1.518806610e+02, 1.585794449e+00
4837.2663, 1.491905060e+02, 1.567483187e+00
4838.3803, 1.471479950e+02, 1.564046383e+00
4839.4945, 1.483887329e+02, 1.562514901e+00
4840.6090, 1.488312683e+02, 1.570801020e+00
4841.7237, 1.480849457e+02, 1.564985156e+00
4842.8387, 1.483133392e+02, 1.565122485e+00
4843.9539, 1.491970367e+02, 1.569726229e+00
4845.0694, 1.484105377e+02, 1.566818118e+00
4846.1851, 1.473249512e+02, 1.560284615e+00
4847.3011, 1.475836639e+02, 1.563676834e+00
4848.4174, 1.475294800e+02, 1.557751298e+00
4849.5339, 1.475608826e+02, 1.565129280e+00
4850.6507, 1.472787170e+02, 1.557915211e+00
4851.7677, 1.450384827e+02, 1.551846266e+00
4852.8850, 1.441126709e+02, 1.545759082e+00
4854.0025, 1.447899933e+02, 1.545190573e+00
4855.1204, 1.423242340e+02, 1.535388947e+00
4856.2384, 1.408423615e+02, 1.523601174e+00
4857.3567, 1.435165710e+02, 1.534709811e+00
4858.4753, 1.436593933e+02, 1.537694812e+00
4859.5941, 1.431139069e+02, 1.530957818e+00
4860.7132, 1.406637878e+02, 1.519336939e+00
4861.8326, 1.382462769e+02, 1.500521779e+00
4862.9522, 1.378067322e+02, 1.499710321e+00
4864.0721, 1.392499084e+02, 1.503790140e+00
4865.1922, 1.398414154e+02, 1.504896522e+00
4866.3126, 1.370433197e+02, 1.490117192e+00
4867.4332, 1.377533722e+02, 1.488090873e+00
4868.5541, 1.390017700e+02, 1.492948294e+00
4869.6753, 1.385764008e+02, 1.489262342e+00
4870.7967, 1.391830292e+02, 1.496896863e+00
4871.9183, 1.415839386e+02, 1.507673860e+00
4873.0403, 1.387958374e+02, 1.501639843e+00
4874.1625, 1.388383484e+02, 1.497850657e+00
4875.2849, 1.396075592e+02, 1.504499078e+00
4876.4076, 1.393262634e+02, 1.503562570e+00
4877.5306, 1.417740021e+02, 1.510230064e+00
4878.6538, 1.420724945e+02, 1.507104635e+00
4879.7773, 1.391954803e+02, 1.498154521e+00
4880.9010, 1.416740570e+02, 1.509106398e+00
4882.0250, 1.439668274e+02, 1.519887090e+00
4883.1493, 1.415966949e+02, 1.509745002e+00
4884.2738, 1.428562012e+02, 1.521856546e+00
4885.3986, 1.402629242e+02, 1.502672911e+00
4886.5236, 1.409586792e+02, 1.517362833e+00
4887.6489, 1.417339630e+02, 1.509991050e+00
4888.7744, 1.420348511e+02, 1.520374417e+00
4889.9003, 1.436174469e+02, 1.522838950e+00
4891.0263, 1.438411255e+02, 1.523936510e+00
4892.1527, 1.432797394e+02, 1.516875267e+00
4893.2792, 1.434507751e+02, 1.515410542e+00
4894.4061, 1.415531311e+02, 1.505070329e+00
4895.5332, 1.411580048e+02, 1.506178379e+00
4896.6606, 1.461111450e+02, 1.525646448e+00
4897.7882, 1.445865784e+02, 1.522986412e+00
4898.9161, 1.421325989e+02, 1.501849532e+00
4900.0442, 1.415263367e+02, 1.509915709e+00
4901.1726, 1.420592041e+02, 1.507794499e+00
4902.3013, 1.434190521e+02, 1.522791982e+00
4903.4302, 1.451829681e+02, 1.523933411e+00
4904.5594, 1.425356903e+02, 1.519685626e+00
4905.6889, 1.432906799e+02, 1.512310982e+00
4906.8186, 1.445158844e+02, 1.522329092e+00
4907.9485, 1.435438995e+02, 1.515793562e+00
4909.0788, 1.419404602e+02, 1.510453582e+00
4910.2092, 1.427695007e+02, 1.507459521e+00
4911.3400, 1.417611847e+02, 1.506026030e+00
4912.4710, 1.432890167e+02, 1.508934617e+00
4913.6023, 1.434936371e+02, 1.511777282e+00
4914.7338, 1.428104248e+02, 1.504962206e+00
4915.8656, 1.433542328e+02, 1.505432248e+00
4916.9976, 1.418985901e+02, 1.490153790e+00
4918.1300, 1.409821625e+02, 1.492292643e+00
4919.2625, 1.411626740e+02, 1.482918620e+00
4920.3954, 1.393769531e+02, 1.479679585e+00
4921.5285, 1.367887421e+02, 1.464132428e+00
4922.6618, 1.372331085e+02, 1.465490103e+00
4923.7954, 1.387150574e+02, 1.467843175e+00
4924.9293, 1.386380005e+02, 1.464570522e+00
4926.0634, 1.379071655e+02, 1.458131552e+00
4927.1978, 1.360758667e+02, 1.443775296e+00
4928.3325, 1.354634857e+02, 1.448029995e+00
4929.4674, 1.383421478e+02, 1.457991481e+00
4930.6026, 1.361077271e+02, 1.453752160e+00
4931.7380, 1.344114838e+02, 1.442335248e+00
4932.8737, 1.368011475e+02, 1.457274199e+00
4934.0097, 1.384538574e+02, 1.462341547e+00
4935.1459, 1.362268219e+02, 1.450970054e+00
4936.2824, 1.352551117e+02, 1.449027777e+00
4937.4192, 1.384077301e+02, 1.463464141e+00
4938.5562, 1.403534546e+02, 1.473394513e+00
4939.6935, 1.387260590e+02, 1.458673477e+00
4940.8310, 1.377118073e+02, 1.452600241e+00
4941.9688, 1.388423615e+02, 1.454308867e+00
4943.1069, 1.358462372e+02, 1.446385622e+00
4944.2452, 1.394042816e+02, 1.452047348e+00
4945.3838, 1.393502502e+02, 1.458925605e+00
4946.5226, 1.394775391e+02, 1.455381513e+00
4947.6617, 1.406640167e+02, 1.462936759e+00
4948.8011, 1.397085876e+02, 1.461701155e+00
4949.9407, 1.408543396e+02, 1.470306277e+00
4951.0806, 1.413919983e+02, 1.472075224e+00
4952.2208, 1.397497253e+02, 1.465271354e+00
4953.3612, 1.401628723e+02, 1.467712402e+00
4954.5019, 1.424617310e+02, 1.475159645e+00
4955.6429, 1.414420319e+02, 1.475388765e+00
4956.7841, 1.395866547e+02, 1.466948628e+00
4957.9255, 1.411430511e+02, 1.471212029e+00
4959.0673, 1.416416779e+02, 1.475215435e+00
4960.2093, 1.396389008e+02, 1.461316466e+00
4961.3515, 1.385914612e+02, 1.460950255e+00
4962.4941, 1.414867706e+02, 1.465766430e+00
4963.6368, 1.401346436e+02, 1.457709074e+00
4964.7799, 1.398884430e+02, 1.448534250e+00
4965.9232, 1.414182739e+02, 1.459527373e+00
4967.0668, 1.418182831e+02, 1.463892341e+00
4968.2106, 1.397479553e+02, 1.454089165e+00
4969.3547, 1.386920319e+02, 1.455525398e+00
4970.4991, 1.403433685e+02, 1.451903462e+00
4971.6437, 1.400208893e+02, 1.463193417e+00
4972.7886, 1.380211792e+02, 1.436708689e+00
4973.9338, 1.376295624e+02, 1.446824551e+00
4975.0792, 1.396902161e+02, 1.447874427e+00
4976.2249, 1.389812927e+02, 1.446129441e+00
4977.3708, 1.378094177e+02, 1.441405296e+00
4978.5171, 1.365727081e+02, 1.430134892e+00
4979.6635, 1.382194366e+02, 1.440200806e+00
4980.8103, 1.397388763e+02, 1.448613882e+00
4981.9573, 1.367552338e+02, 1.442933202e+00
4983.1046, 1.395225677e+02, 1.448825598e+00
4984.2521, 1.393354492e+02, 1.460281610e+00
4985.3999, 1.396728821e+02, 1.444070458e+00
4986.5480, 1.393067474e+02, 1.453232646e+00
4987.6963, 1.372004547e+02, 1.433394551e+00
4988.8449, 1.367871552e+02, 1.432144523e+00
4989.9937, 1.373727264e+02, 1.427672267e+00
4991.1429, 1.384124298e+02, 1.434898615e+00
4992.2922, 1.380049896e+02, 1.429892540e+00
4993.4419, 1.369287262e+02, 1.430927634e+00
4994.5918, 1.368014526e+02, 1.429931045e+00
4995.7420, 1.371319122e+02, 1.433197498e+00
4996.8924, 1.367869720e+02, 1.430211067e+00
4998.0431, 1.354920197e+02, 1.424504399e+00
4999.1941, 1.365253906e+02, 1.425342679e+00
5000.3453, 1.397294464e+02, 1.440931082e+00
5001.4969, 1.403876953e+02, 1.441292524e+00
5002.6486, 1.349623260e+02, 1.414901257e+00
5003.8007, 1.336255951e+02, 1.405569196e+00
5004.9530, 1.350103760e+02, 1.410849690e+00
5006.1055, 1.357661743e+02, 1.409984827e+00
5007.2584, 1.351323395e+02, 1.408157825e+00
5008.4115, 1.347064972e+02, 1.400292635e+00
5009.5648, 1.350584869e+02, 1.402503967e+00
5010.7184, 1.339517822e+02, 1.400408387e+00
5011.8723, 1.338503876e+02, 1.397786021e+00
5013.0265, 1.343634796e+02, 1.402470708e+00
5014.1809, 1.338391876e+02, 1.390538812e+00
5015.3356, 1.325001526e+02, 1.392409563e+00
5016.4906, 1.332007599e+02, 1.393698096e+00
5017.6458, 1.330466156e+02, 1.392614365e+00
5018.8013, 1.335837097e+02, 1.395684242e+00
5019.9570, 1.322002106e+02, 1.383675933e+00
5021.1131, 1.278490448e+02, 1.370223165e+00
5022.2693, 1.263043900e+02, 1.362787366e+00
5023.4259, 1.273883209e+02, 1.366816044e+00
5024.5827, 1.297970734e+02, 1.380147099e+00
5025.7398, 1.315175323e+02, 1.385493279e+00
5026.8972, 1.330011292e+02, 1.396447062e+00
5028.0548, 1.348048706e+02, 1.397118688e+00
5029.2127, 1.341133270e+02, 1.397279382e+00
5030.3708, 1.318032074e+02, 1.385456562e+00
5031.5292, 1.325892639e+02, 1.393701077e+00
5032.6879, 1.331702576e+02, 1.389714956e+00
5033.8469, 1.319794922e+02, 1.388417721e+00
5035.0061, 1.321397858e+02, 1.388842344e+00
5036.1656, 1.348591766e+02, 1.399615407e+00
5037.3253, 1.352961578e+02, 1.406306982e+00
5038.4853, 1.348283844e+02, 1.404205799e+00
5039.6456, 1.351481934e+02, 1.399944067e+00
5040.8062, 1.347533264e+02, 1.399003506e+00
5041.9670, 1.321987762e+02, 1.386510491e+00
5043.1281, 1.345534973e+02, 1.386911273e+00
5044.2895, 1.322113190e+02, 1.387216210e+00
5045.4511, 1.320249481e+02, 1.377525449e+00
5046.6130, 1.342875977e+02, 1.391535759e+00
5047.7751, 1.337824707e+02, 1.380964041e+00
5048.9376, 1.301229858e+02, 1.369335055e+00
5050.1003, 1.327488098e+02, 1.379978657e+00
5051.2632, 1.328705292e+02, 1.385228395e+00
5052.4264, 1.312306976e+02, 1.379805923e+00
5053.5899, 1.318339996e+02, 1.382208705e+00
5054.7537, 1.337768555e+02, 1.386638880e+00
5055.9177, 1.301128082e+02, 1.367828131e+00
5057.0820, 1.287502747e+02, 1.362052798e+00
5058.2466, 1.291100464e+02, 1.362109065e+00
5059.4115, 1.304494019e+02, 1.371196747e+00
5060.5766, 1.316449738e+02, 1.376012921e+00
5061.7419, 1.316554260e+02, 1.375177503e+00
5062.9076, 1.314012756e+02, 1.382871389e+00
5064.0735, 1.295836487e+02, 1.364115000e+00
5065.2397, 1.300685120e+02, 1.373068213e+00
5066.4061, 1.319143829e+02, 1.377532482e+00
5067.5728, 1.326308289e+02, 1.382180095e+00
5068.7398, 1.319624786e+02, 1.381525636e+00
5069.9071, 1.319110107e+02, 1.376308441e+00
5071.0746, 1.308145447e+02, 1.371689796e+00
5072.2424, 1.301743622e+02, 1.367481351e+00
5073.4105, 1.304388733e+02, 1.363995552e+00
5074.5788, 1.307461700e+02, 1.364601731e+00
5075.7474, 1.306838074e+02, 1.366616130e+00
5076.9163, 1.319836578e+02, 1.368312597e+00
5078.0854, 1.293097229e+02, 1.358182669e+00
5079.2548, 1.294821320e+02, 1.356539488e+00
5080.4245, 1.308739929e+02, 1.359338999e+00
5081.5944, 1.282840118e+02, 1.343490362e+00
5082.7646, 1.265727158e+02, 1.333295584e+00
5083.9351, 1.283984070e+02, 1.339576602e+00
5085.1059, 1.290981598e+02, 1.344304800e+00
5086.2769, 1.295989838e+02, 1.340921879e+00
5087.4482, 1.292712860e+02, 1.358532310e+00
5088.6198, 1.268245773e+02, 1.424120665e+00
5089.7916, 1.271446457e+02, 1.415737271e+00
5090.9637, 1.292543030e+02, 1.358837008e+00
5092.1361, 1.304555664e+02, 1.361609221e+00
5093.3087, 1.292003632e+02, 1.357910037e+00
5094.4816, 1.278609848e+02, 1.354981065e+00
5095.6548, 1.292568054e+02, 1.357246995e+00
5096.8283, 1.276738434e+02, 1.347483754e+00
5098.0020, 1.288120728e+02, 1.353227139e+00
5099.1760, 1.282846985e+02, 1.349024534e+00
5100.3502, 1.283127136e+02, 1.346413016e+00
5101.5248, 1.297885132e+02, 1.355630755e+00
5102.6996, 1.279793091e+02, 1.344421387e+00
5103.8747, 1.302377930e+02, 1.357293606e+00
5105.0500, 1.297281189e+02, 1.344242811e+00
5106.2256, 1.291333923e+02, 1.339896441e+00
5107.4015, 1.279546738e+02, 1.330805063e+00
5108.5777, 1.251650085e+02, 1.317312479e+00
5109.7541, 1.257149506e+02, 1.319078803e+00
5110.9308, 1.283918610e+02, 1.328016520e+00
5112.1078, 1.272488632e+02, 1.329880953e+00
5113.2850, 1.253317184e+02, 1.316754460e+00
5114.4625, 1.258492889e+02, 1.320222974e+00
5115.6403, 1.276577530e+02, 1.325975776e+00
5116.8184, 1.271366882e+02, 1.328083634e+00
5117.9967, 1.270246964e+02, 1.328925133e+00
5119.1753, 1.263662415e+02, 1.325965285e+00
5120.3541, 1.277612381e+02, 1.338648081e+00
5121.5333, 1.290818787e+02, 1.340052962e+00
5122.7127, 1.259853439e+02, 1.327099562e+00
5123.8924, 1.271277771e+02, 1.336030602e+00
5125.0723, 1.295309296e+02, 1.344980121e+00
5126.2526, 1.273469543e+02, 1.332686067e+00
5127.4331, 1.253452530e+02, 1.322414398e+00
5128.6138, 1.263765793e+02, 1.322443366e+00
5129.7949, 1.253579483e+02, 1.316591978e+00
5130.9762, 1.266149979e+02, 1.315966964e+00
5132.1578, 1.250514603e+02, 1.312547088e+00
5133.3396, 1.248586349e+02, 1.305542588e+00
5134.5218, 1.254883118e+02, 1.308981776e+00
5135.7042, 1.249205551e+02, 1.308891416e+00
5136.8869, 1.260672913e+02, 1.311998248e+00
5138.0698, 1.256996384e+02, 1.310730696e+00
5139.2530, 1.247797394e+02, 1.308242798e+00
5140.4365, 1.230886917e+02, 1.295305967e+00
5141.6203, 1.221542664e+02, 1.295190811e+00
5142.8043, 1.236923676e+02, 1.300270557e+00
5143.9886, 1.252349777e+02, 1.305603623e+00
5145.1732, 1.247691422e+02, 1.309323788e+00
5146.3581, 1.249752808e+02, 1.299859047e+00
5147.5432, 1.229373779e+02, 1.297176480e+00
5148.7286, 1.211486740e+02, 1.302281737e+00
5149.9143, 1.243982925e+02, 1.314181924e+00
5151.1002, 1.225365295e+02, 1.309731722e+00
5152.2864, 1.226645966e+02, 1.288567424e+00
5153.4729, 1.218994064e+02, 1.289645076e+00
5154.6597, 1.215141068e+02, 1.280122399e+00
5155.8467, 1.223784103e+02, 1.286231995e+00
5157.0341, 1.217425613e+02, 1.284718752e+00
5158.2217, 1.215327072e+02, 1.279621243e+00
5159.4095, 1.196057281e+02, 1.277818799e+00
5160.5976, 1.211565933e+02, 1.275099635e+00
5161.7861, 1.226380234e+02, 1.292322516e+00
5162.9747, 1.207768402e+02, 1.279830694e+00
5164.1637, 1.220331421e+02, 1.283281565e+00
5165.3529, 1.219060974e+02, 1.285161495e+00
5166.5424, 1.208196411e+02, 1.271459460e+00
5167.7322, 1.213083878e+02, 1.280722857e+00
5168.9223, 1.210707779e+02, 1.272723079e+00
5170.1126, 1.186030273e+02, 1.265416503e+00
5171.3032, 1.205873795e+02, 1.264368773e+00
5172.4941, 1.202143555e+02, 1.268453717e+00
5173.6852, 1.201649780e+02, 1.255607486e+00
5174.8766, 1.197698212e+02, 1.258668900e+00
5176.0683, 1.191395569e+02, 1.248954892e+00
5177.2603, 1.203086700e+02, 1.260981679e+00
5178.4525, 1.218137589e+02, 1.259282947e+00
5179.6451, 1.181645966e+02, 1.249501824e+00
5180.8379, 1.189155502e+02, 1.245280862e+00
5182.0309, 1.195542755e+02, 1.254689574e+00
5183.2243, 1.173369904e+02, 1.250339746e+00
5184.4179, 1.185329208e+02, 1.255822182e+00
5185.6118, 1.166875305e+02, 1.250348091e+00
5186.8059, 1.174106140e+02, 1.247116327e+00
5188.0004, 1.182074890e+02, 1.248727918e+00
5189.1951, 1.186061478e+02, 1.248173952e+00
5190.3901, 1.187294312e+02, 1.240716577e+00
5191.5854, 1.170280991e+02, 1.229372382e+00
5192.7809, 1.182295761e+02, 1.239663959e+00
5193.9767, 1.160308228e+02, 1.235121131e+00
5195.1728, 1.159237671e+02, 1.241822600e+00
5196.3692, 1.180674286e+02, 1.246678233e+00
5197.5658, 1.178293686e+02, 1.251437426e+00
5198.7628, 1.168313141e+02, 1.243855357e+00
5199.9600, 1.191470490e+02, 1.247302651e+00
5201.1574, 1.174488297e+02, 1.245367289e+00
5202.3552, 1.168361664e+02, 1.236850739e+00
5203.5532, 1.181115189e+02, 1.245533586e+00
5204.7515, 1.166696625e+02, 1.242662191e+00
5205.9501, 1.174916229e+02, 1.246721864e+00
5207.1489, 1.175365372e+02, 1.250289321e+00
5208.3481, 1.184207840e+02, 1.249393463e+00
5209.5475, 1.172233276e+02, 1.249170065e+00
5210.7472, 1.160100861e+02, 1.245189190e+00
5211.9471, 1.200099030e+02, 1.258846521e+00
5213.1473, 1.170149384e+02, 1.241606474e+00
5214.3479, 1.173531876e+02, 1.241397500e+00
5215.5486, 1.191951981e+02, 1.250755906e+00
5216.7497, 1.187931290e+02, 1.246575952e+00
5217.9510, 1.163366776e+02, 1.239186525e+00
5219.1527, 1.158612823e+02, 1.236331940e+00
5220.3546, 1.176479721e+02, 1.246976852e+00
5221.5567, 1.175247269e+02, 1.247010231e+00
5222.7592, 1.183385925e+02, 1.247480631e+00
5223.9619, 1.189680862e+02, 1.250117302e+00
5225.1649, 1.173199158e+02, 1.247276187e+00
5226.3682, 1.174629135e+02, 1.242143869e+00
5227.5717, 1.170359802e+02, 1.250065565e+00
5228.7756, 1.164353638e+02, 1.235213757e+00
5229.9797, 1.159565506e+02, 1.238487005e+00
5231.1840, 1.153821869e+02, 1.231858611e+00
5232.3887, 1.144524384e+02, 1.224034786e+00
5233.5937, 1.136092072e+02, 1.219706178e+00
5234.7989, 1.138524170e+02, 1.211776257e+00
5236.0044, 1.148984604e+02, 1.217707276e+00
5237.2101, 1.147111893e+02, 1.217274904e+00
5238.4162, 1.135578461e+02, 1.215488672e+00
5239.6225, 1.136718674e+02, 1.217844009e+00
5240.8291, 1.130595169e+02, 1.212355733e+00
5242.0360, 1.147307205e+02, 1.221483231e+00
5243.2432, 1.145069122e+02, 1.224394321e+00
5244.4506, 1.133921280e+02, 1.216857672e+00
5245.6583, 1.139812546e+02, 1.232015014e+00
5246.8663, 1.152511444e+02, 1.232828140e+00
5248.0746, 1.164395065e+02, 1.243258357e+00
5249.2832, 1.166110840e+02, 1.237673044e+00
5250.4920, 1.166001816e+02, 1.236389160e+00
5251.7011, 1.159925232e+02, 1.233894587e+00
5252.9105, 1.148040695e+02, 1.227449179e+00
5254.1202, 1.153414917e+02, 1.228342652e+00
5255.3301, 1.155099716e+02, 1.227774262e+00
5256.5403, 1.148895798e+02, 1.224552751e+00
5257.7508, 1.127823181e+02, 1.216972709e+00
5258.9616, 1.115122604e+02, 1.210678697e+00
5260.1727, 1.135639496e+02, 1.217934132e+00
5261.3840, 1.149472580e+02, 1.231224418e+00
5262.5956, 1.142792206e+02, 1.232668519e+00
5263.8075, 1.120079041e+02, 1.225233436e+00
