# wavelength, flux, err
4668.7433, 7.986769867e+01, 1.557054877e+00
4669.8185, 8.142013550e+01, 1.583503366e+00
4670.8939, 8.477304077e+01, 1.617510438e+00
4671.9695, 8.673994446e+01, 1.639736652e+00
4673.0454, 8.666007996e+01, 1.636646867e+00
4674.1215, 8.654817200e+01, 1.630649567e+00
4675.1979, 8.802549744e+01, 1.637671232e+00
4676.2745, 8.455644989e+01, 1.633506656e+00
4677.3514, 9.055599976e+01, 1.665043831e+00
4678.4285, 9.536212158e+01, 1.695545197e+00
4679.5059, 9.355336761e+01, 1.671599746e+00
4680.5835, 8.967223358e+01, 1.652732015e+00
4681.6614, 8.459590912e+01, 1.610381961e+00
4682.7395, 8.016399384e+01, 1.589168191e+00
4683.8179, 8.156204987e+01, 1.588394523e+00
4684.8965, 8.578217316e+01, 1.618990064e+00
4685.9754, 8.766027832e+01, 1.646773338e+00
4687.0545, 8.663722992e+01, 1.622652292e+00
4688.1338, 8.905809021e+01, 1.649594188e+00
4689.2134, 8.893634796e+01, 1.647487760e+00
4690.2933, 8.852523804e+01, 1.642289162e+00
4691.3734, 8.839970398e+01, 1.636596560e+00
4692.4537, 8.882620239e+01, 1.637824416e+00
4693.5343, 9.093290710e+01, 1.659296393e+00
4694.6152, 9.251759338e+01, 1.662591696e+00
4695.6963, 9.423568726e+01, 1.687884092e+00
4696.7776, 9.243805695e+01, 1.668581367e+00
4697.8592, 9.067597961e+01, 1.650864720e+00
4698.9411, 9.224250031e+01, 1.658724427e+00
4700.0232, 9.294607544e+01, 1.653039336e+00
4701.1055, 9.468480682e+01, 1.669289947e+00
4702.1881, 9.310987091e+01, 1.648136616e+00
4703.2710, 9.379306030e+01, 1.643592477e+00
4704.3541, 9.562049866e+01, 1.654405594e+00
4705.4374, 9.450149536e+01, 1.663263083e+00
4706.5210, 9.479015350e+01, 1.664692163e+00
4707.6048, 9.173759460e+01, 1.639618158e+00
4708.6889, 8.664237976e+01, 1.589881897e+00
4709.7733, 8.613230133e+01, 1.600049853e+00
4710.8579, 9.033802032e+01, 1.612235904e+00
4711.9427, 9.350644684e+01, 1.660027504e+00
4713.0278, 9.521289062e+01, 1.657145262e+00
4714.1131, 9.268717957e+01, 1.649154305e+00
4715.1987, 9.100126648e+01, 1.629377723e+00
4716.2846, 8.977092743e+01, 1.631992221e+00
4717.3706, 8.894429779e+01, 1.632418513e+00
4718.4570, 9.162661743e+01, 1.663760900e+00
4719.5436, 9.519050598e+01, 1.680130839e+00
4720.6304, 9.240288544e+01, 1.680174470e+00
4721.7175, 9.395370483e+01, 1.664520502e+00
4722.8048, 9.450844574e+01, 1.692938447e+00
4723.8924, 8.904010773e+01, 1.637890339e+00
4724.9803, 8.937586975e+01, 1.655481577e+00
4726.0684, 9.290285492e+01, 1.664194822e+00
4727.1567, 9.172237396e+01, 1.651812077e+00
4728.2453, 8.849868774e+01, 1.614383221e+00
4729.3341, 8.711277008e+01, 1.610774517e+00
4730.4232, 8.747777557e+01, 1.601540208e+00
4731.5126, 8.702954865e+01, 1.613424778e+00
4732.6022, 9.236641693e+01, 1.636344075e+00
4733.6920, 9.166609192e+01, 1.650777340e+00
4734.7821, 9.087499237e+01, 1.648870349e+00
4735.8725, 9.137214661e+01, 1.642764330e+00
4736.9631, 8.781580353e+01, 1.630538106e+00
4738.0539, 8.680484009e+01, 1.608656168e+00
4739.1450, 9.011798859e+01, 1.648680568e+00
4740.2364, 9.179197693e+01, 1.663739204e+00
4741.3280, 9.063530731e+01, 1.655883789e+00
4742.4199, 9.015000916e+01, 1.665257454e+00
4743.5120, 9.236067963e+01, 1.663811088e+00
4744.6043, 9.006766510e+01, 1.666236281e+00
4745.6969, 9.193360901e+01, 1.655607700e+00
4746.7898, 9.444670105e+01, 1.697448373e+00
4747.8829, 9.497624969e+01, 1.690359473e+00
4748.9763, 9.435444641e+01, 1.686340451e+00
4750.0699, 9.435647583e+01, 1.682770014e+00
4751.1638, 9.437408447e+01, 1.692425132e+00
4752.2579, 9.490933228e+01, 1.687663198e+00
4753.3523, 9.293575287e+01, 1.668316245e+00
4754.4469, 9.111021423e+01, 1.653629303e+00
4755.5418, 9.285860443e+01, 1.659855127e+00
4756.6369, 9.383437347e+01, 1.651748776e+00
4757.7323, 9.199576569e+01, 1.656775355e+00
4758.8279, 8.791490936e+01, 1.616042733e+00
4759.9238, 8.500514221e+01, 1.603479743e+00
4761.0199, 8.246993256e+01, 1.574589491e+00
4762.1163, 7.772085571e+01, 1.539418221e+00
4763.2130, 7.438602448e+01, 1.510874391e+00
4764.3099, 7.182579803e+01, 1.483785152e+00
4765.4070, 7.139530182e+01, 1.475867748e+00
4766.5044, 6.982994843e+01, 1.469226956e+00
4767.6021, 6.801752472e+01, 1.454356313e+00
4768.7000, 6.996514130e+01, 1.469008803e+00
4769.7981, 6.835672760e+01, 1.468594074e+00
4770.8966, 6.769094849e+01, 1.461188912e+00
4771.9952, 6.852157593e+01, 1.468751192e+00
4773.0941, 7.012313080e+01, 1.468713641e+00
4774.1933, 7.168649292e+01, 1.483366251e+00
4775.2927, 7.201430511e+01, 1.495447636e+00
4776.3924, 6.989935303e+01, 1.484469652e+00
4777.4923, 7.262911987e+01, 1.503092170e+00
4778.5925, 7.002751160e+01, 1.480372548e+00
4779.6930, 6.527986145e+01, 1.449166298e+00
4780.7937, 6.659577179e+01, 1.453685045e+00
4781.8946, 6.807460785e+01, 1.463223934e+00
4782.9958, 6.806832886e+01, 1.453758836e+00
4784.0973, 6.735272217e+01, 1.442851663e+00
4785.1990, 6.890077209e+01, 1.450702548e+00
4786.3009, 7.193389130e+01, 1.468522191e+00
4787.4031, 7.351470947e+01, 1.472437382e+00
4788.5056, 7.450347900e+01, 1.476612210e+00
4789.6083, 7.422245026e+01, 1.471722007e+00
4790.7113, 7.479171753e+01, 1.480489731e+00
4791.8145, 7.525616455e+01, 1.493172884e+00
4792.9180, 7.622531891e+01, 1.496185184e+00
4794.0217, 7.921269989e+01, 1.520057797e+00
4795.1257, 7.985050201e+01, 1.539278388e+00
4796.2300, 8.351673889e+01, 1.557388067e+00
4797.3345, 8.341508484e+01, 1.551310539e+00
4798.4392, 8.419041443e+01, 1.556880951e+00
4799.5442, 8.728146362e+01, 1.562210083e+00
4800.6495, 8.454510498e+01, 1.554514050e+00
4801.7550, 8.655522919e+01, 1.561106324e+00
4802.8608, 8.645443726e+01, 1.566289783e+00
4803.9668, 8.775944519e+01, 1.572865725e+00
4805.0731, 8.738495636e+01, 1.564801931e+00
4806.1796, 8.217053223e+01, 1.534388423e+00
4807.2864, 7.887599182e+01, 1.497321725e+00
4808.3935, 7.559892273e+01, 1.480422258e+00
4809.5008, 7.671284485e+01, 1.484860301e+00
4810.6083, 7.835845947e+01, 1.499823332e+00
4811.7162, 7.772745514e+01, 1.490840316e+00
4812.8242, 7.663554382e+01, 1.492772818e+00
4813.9325, 7.842083740e+01, 1.500784874e+00
4815.0411, 8.045987701e+01, 1.513627529e+00
4816.1499, 7.930724335e+01, 1.513005972e+00
4817.2590, 7.994160461e+01, 1.512245536e+00
4818.3684, 8.270507050e+01, 1.529945493e+00
4819.4780, 8.193286133e+01, 1.518944502e+00
4820.5878, 8.003056335e+01, 1.520268798e+00
4821.6979, 8.088126373e+01, 1.513041854e+00
4822.8083, 7.925872040e+01, 1.503927469e+00
4823.9189, 7.737150574e+01, 1.468913794e+00
4825.0298, 7.800348663e+01, 1.468971372e+00
4826.1409, 7.911470795e+01, 1.493725181e+00
4827.2523, 8.128971100e+01, 1.512070537e+00
4828.3640, 8.024969482e+01, 1.516976953e+00
4829.4759, 7.852677917e+01, 1.475003362e+00
4830.5880, 7.890870667e+01, 1.489982843e+00
4831.7004, 8.028189087e+01, 1.488380671e+00
4832.8131, 7.918190765e+01, 1.481761932e+00
4833.9260, 8.139487457e+01, 1.499511957e+00
4835.0392, 8.067673492e+01, 1.492456675e+00
4836.1526, 8.231694794e+01, 1.517217755e+00
4837.2663, 8.528402710e+01, 1.516618848e+00
4838.3803, 8.474839783e+01, 1.527163267e+00
4839.4945, 8.534411621e+01, 1.517165065e+00
4840.6090, 8.558457184e+01, 1.516804814e+00
4841.7237, 8.436758423e+01, 1.500695586e+00
4842.8387, 8.022139740e+01, 1.487112045e+00
4843.9539, 7.646270752e+01, 1.458394051e+00
4845.0694, 7.867121124e+01, 1.475192070e+00
4846.1851, 8.331685638e+01, 1.504248619e+00
4847.3011, 8.209705353e+01, 1.500972986e+00
4848.4174, 8.345262146e+01, 1.506269097e+00
4849.5339, 8.525346375e+01, 1.510156155e+00
4850.6507, 8.329431152e+01, 1.497339725e+00
4851.7677, 8.071878052e+01, 1.491659880e+00
4852.8850, 8.210095215e+01, 1.487405777e+00
4854.0025, 8.094001770e+01, 1.479571104e+00
4855.1204, 8.021866608e+01, 1.464203954e+00
4856.2384, 8.188410950e+01, 1.470584393e+00
4857.3567, 8.358894348e+01, 1.469357371e+00
4858.4753, 8.183589172e+01, 1.464987874e+00
4859.5941, 8.125346375e+01, 1.442593694e+00
4860.7132, 8.231683350e+01, 1.420388460e+00
4861.8326, 8.334286499e+01, 1.428880930e+00
4862.9522, 8.301305389e+01, 1.413907290e+00
4864.0721, 8.203650665e+01, 1.429830194e+00
4865.1922, 8.286396790e+01, 1.446211219e+00
4866.3126, 8.273533630e+01, 1.462726951e+00
4867.4332, 8.383207703e+01, 1.477019310e+00
4868.5541, 8.438956451e+01, 1.482083082e+00
4869.6753, 8.361943817e+01, 1.481623888e+00
4870.7967, 8.312386322e+01, 1.459304810e+00
4871.9183, 8.287858582e+01, 1.444041967e+00
4873.0403, 8.022658539e+01, 1.416336179e+00
4874.1625, 8.391198730e+01, 1.475096226e+00
4875.2849, 8.559027100e+01, 1.468427300e+00
4876.4076, 8.300500488e+01, 1.470150948e+00
4877.5306, 8.582383728e+01, 1.469310760e+00
4878.6538, 8.291684723e+01, 1.475880742e+00
4879.7773, 8.417254639e+01, 1.471317768e+00
4880.9010, 8.593625641e+01, 1.499722481e+00
4882.0250, 8.621713257e+01, 1.485787153e+00
4883.1493, 8.606398010e+01, 1.493626952e+00
4884.2738, 8.597863007e+01, 1.477474332e+00
4885.3986, 8.617346954e+01, 1.476462603e+00
4886.5236, 8.660543823e+01, 1.475020528e+00
4887.6489, 8.563403320e+01, 1.456329107e+00
4888.7744, 8.561823273e+01, 1.465320349e+00
4889.9003, 8.749917603e+01, 1.467087865e+00
4891.0263, 8.517763519e+01, 1.451590419e+00
4892.1527, 8.476174927e+01, 1.447774768e+00
4893.2792, 8.684705353e+01, 1.469467521e+00
4894.4061, 9.027729034e+01, 1.499246597e+00
4895.5332, 9.362734985e+01, 1.534482479e+00
4896.6606, 9.583596039e+01, 1.546667695e+00
4897.7882, 9.717740631e+01, 1.560082912e+00
4898.9161, 9.899314117e+01, 1.558805704e+00
4900.0442, 9.428218842e+01, 1.528900981e+00
4901.1726, 9.094110870e+01, 1.512715220e+00
4902.3013, 9.384460449e+01, 1.525746822e+00
4903.4302, 9.626840973e+01, 1.530784249e+00
4904.5594, 9.596595001e+01, 1.531659484e+00
4905.6889, 9.728236389e+01, 1.541669130e+00
4906.8186, 1.011565094e+02, 1.562117338e+00
4907.9485, 1.027500153e+02, 1.570323467e+00
4909.0788, 1.012858200e+02, 1.545444608e+00
4910.2092, 1.036408310e+02, 1.556753635e+00
4911.3400, 1.055919571e+02, 1.561720014e+00
4912.4710, 9.971362305e+01, 1.529025793e+00
4913.6023, 9.933394623e+01, 1.535923600e+00
4914.7338, 1.013943710e+02, 1.544109583e+00
4915.8656, 9.765815735e+01, 1.521525383e+00
4916.9976, 9.856612396e+01, 1.529464364e+00
4918.1300, 1.002802200e+02, 1.527513504e+00
4919.2625, 9.611485291e+01, 1.486281395e+00
4920.3954, 8.951478577e+01, 1.433365941e+00
4921.5285, 8.720416260e+01, 1.421685100e+00
4922.6618, 9.202462769e+01, 1.456779957e+00
4923.7954, 9.816036987e+01, 1.505647659e+00
4924.9293, 1.009262848e+02, 1.527818084e+00
4926.0634, 1.032735901e+02, 1.543795228e+00
4927.1978, 1.054588699e+02, 1.566807151e+00
4928.3325, 1.082400208e+02, 1.577728033e+00
4929.4674, 1.129116516e+02, 1.608127475e+00
4930.6026, 1.144213486e+02, 1.607134819e+00
4931.7380, 1.098629227e+02, 1.586164355e+00
4932.8737, 1.078576279e+02, 1.566467285e+00
4934.0097, 1.053987122e+02, 1.542464495e+00
4935.1459, 1.012900391e+02, 1.522273064e+00
4936.2824, 1.037896881e+02, 1.525310278e+00
4937.4192, 1.044621658e+02, 1.529542565e+00
4938.5562, 1.034878769e+02, 1.527837276e+00
4939.6935, 1.036753540e+02, 1.517310023e+00
4940.8310, 1.026950302e+02, 1.516365767e+00
4941.9688, 9.919365692e+01, 1.501694322e+00
4943.1069, 9.998281097e+01, 1.527414799e+00
4944.2452, 1.064552536e+02, 1.562429547e+00
4945.3838, 1.083820038e+02, 1.562766314e+00
4946.5226, 1.098001862e+02, 1.579905629e+00
4947.6617, 1.125069809e+02, 1.573869348e+00
4948.8011, 1.141894226e+02, 1.611075521e+00
4949.9407, 1.177258606e+02, 1.613263011e+00
4951.0806, 1.199345703e+02, 1.638423204e+00
4952.2208, 1.193332443e+02, 1.621979594e+00
4953.3612, 1.151111679e+02, 1.589042306e+00
4954.5019, 1.065738068e+02, 1.564509749e+00
4955.6429, 9.448746490e+01, 1.462009192e+00
4956.7841, 8.317451477e+01, 1.403360248e+00
4957.9255, 7.300538635e+01, 1.320074201e+00
4959.0673, 7.171994781e+01, 1.308287263e+00
4960.2093, 7.473550415e+01, 1.340290189e+00
4961.3515, 7.641441345e+01, 1.364994884e+00
4962.4941, 7.880780792e+01, 1.373479366e+00
4963.6368, 7.967724609e+01, 1.381078005e+00
4964.7799, 7.785130310e+01, 1.369491816e+00
4965.9232, 7.874275208e+01, 1.372365713e+00
4967.0668, 8.098044586e+01, 1.384251714e+00
4968.2106, 8.094742584e+01, 1.372154832e+00
4969.3547, 8.113440704e+01, 1.379343629e+00
4970.4991, 8.328605652e+01, 1.389822125e+00
4971.6437, 8.832863617e+01, 1.417425036e+00
4972.7886, 9.327396393e+01, 1.460897684e+00
4973.9338, 9.407916260e+01, 1.461935043e+00
4975.0792, 9.083785248e+01, 1.442647696e+00
4976.2249, 9.096938324e+01, 1.440955997e+00
4977.3708, 9.241602325e+01, 1.446379662e+00
4978.5171, 9.003471375e+01, 1.430442929e+00
4979.6635, 8.675583649e+01, 1.408093214e+00
4980.8103, 8.497554016e+01, 1.385550022e+00
4981.9573, 8.131309509e+01, 1.369740605e+00
4983.1046, 7.224842834e+01, 1.306309223e+00
4984.2521, 7.745947266e+01, 1.328285575e+00
4985.3999, 8.336557770e+01, 1.362988591e+00
4986.5480, 8.572328186e+01, 1.383523703e+00
4987.6963, 8.789994049e+01, 1.407553434e+00
4988.8449, 9.008818054e+01, 1.416872501e+00
4989.9937, 8.805377960e+01, 1.404778600e+00
4991.1429, 8.552516937e+01, 1.389064550e+00
4992.2922, 8.536347961e+01, 1.387724638e+00
4993.4419, 8.618609619e+01, 1.385085106e+00
4994.5918, 8.707080841e+01, 1.398127079e+00
4995.7420, 9.026571655e+01, 1.411151886e+00
4996.8924, 9.125518036e+01, 1.430444241e+00
4998.0431, 9.131912231e+01, 1.411706448e+00
4999.1941, 8.823786163e+01, 1.402811170e+00
5000.3453, 8.193723297e+01, 1.351237655e+00
5001.4969, 7.695582581e+01, 1.317667961e+00
5002.6486, 7.873893738e+01, 1.325652599e+00
5003.8007, 7.989163971e+01, 1.334779739e+00
5004.9530, 8.148208618e+01, 1.343615770e+00
5006.1055, 8.079956818e+01, 1.329071760e+00
5007.2584, 7.767717743e+01, 1.308082461e+00
5008.4115, 7.555330658e+01, 1.294579864e+00
5009.5648, 7.539455414e+01, 1.307758808e+00
5010.7184, 8.262086487e+01, 1.348978639e+00
5011.8723, 8.421298218e+01, 1.355777860e+00
5013.0265, 7.943875885e+01, 1.319693446e+00
5014.1809, 7.439299774e+01, 1.283230782e+00
5015.3356, 7.191763306e+01, 1.266090393e+00
5016.4906, 7.011466217e+01, 1.263754845e+00
5017.6458, 7.748426819e+01, 1.308366179e+00
5018.8013, 8.448356628e+01, 1.345964193e+00
5019.9570, 8.578643799e+01, 1.358041406e+00
5021.1131, 8.331023407e+01, 1.341449499e+00
5022.2693, 8.113135529e+01, 1.331380129e+00
5023.4259, 8.064781952e+01, 1.329781532e+00
5024.5827, 7.916833496e+01, 1.312296987e+00
5025.7398, 8.085036469e+01, 1.340283513e+00
5026.8972, 8.426252747e+01, 1.345193386e+00
5028.0548, 8.463010406e+01, 1.348196626e+00
5029.2127, 8.370830536e+01, 1.348605871e+00
5030.3708, 8.532502747e+01, 1.356611609e+00
5031.5292, 8.784270477e+01, 1.387345195e+00
5032.6879, 8.980482483e+01, 1.384344220e+00
5033.8469, 9.047772217e+01, 1.397073269e+00
5035.0061, 8.851657867e+01, 1.376756549e+00
5036.1656, 8.265669250e+01, 1.337297559e+00
5037.3253, 8.380686188e+01, 1.338901997e+00
5038.4853, 8.476931763e+01, 1.343865395e+00
5039.6456, 8.280433655e+01, 1.328167439e+00
5040.8062, 7.957207489e+01, 1.301861882e+00
5041.9670, 7.723344421e+01, 1.281750441e+00
5043.1281, 7.786112976e+01, 1.287875175e+00
5044.2895, 8.390396118e+01, 1.338005185e+00
5045.4511, 8.876893616e+01, 1.369339705e+00
5046.6130, 9.250362396e+01, 1.404746771e+00
5047.7751, 9.578717804e+01, 1.406453371e+00
5048.9376, 9.383716583e+01, 1.398685336e+00
5050.1003, 8.952864838e+01, 1.359292030e+00
5051.2632, 8.398895264e+01, 1.337076068e+00
5052.4264, 8.482576752e+01, 1.326932907e+00
5053.5899, 8.868746185e+01, 1.371711969e+00
5054.7537, 8.731122589e+01, 1.354247212e+00
5055.9177, 8.391872406e+01, 1.351526022e+00
5057.0820, 8.748181152e+01, 1.366489172e+00
5058.2466, 9.267028809e+01, 1.397382498e+00
5059.4115, 9.226997375e+01, 1.392293453e+00
5060.5766, 9.045911407e+01, 1.387775779e+00
5061.7419, 9.440727234e+01, 1.400626421e+00
5062.9076, 9.399437714e+01, 1.401837349e+00
5064.0735, 9.048088837e+01, 1.379385829e+00
5065.2397, 8.455567932e+01, 1.339651823e+00
5066.4061, 8.181129456e+01, 1.319258094e+00
5067.5728, 8.337040710e+01, 1.327374935e+00
5068.7398, 8.391223907e+01, 1.334092736e+00
5069.9071, 8.389203644e+01, 1.326354384e+00
5071.0746, 8.499581909e+01, 1.342370987e+00
5072.2424, 8.430844116e+01, 1.325315714e+00
5073.4105, 8.567329407e+01, 1.340351582e+00
5074.5788, 9.014791870e+01, 1.349262476e+00
5075.7474, 9.020882416e+01, 1.355322480e+00
5076.9163, 8.812063599e+01, 1.344647288e+00
5078.0854, 8.627299500e+01, 1.334579706e+00
5079.2548, 8.531530762e+01, 1.320088625e+00
5080.4245, 8.476579285e+01, 1.301425457e+00
5081.5944, 8.341035461e+01, 1.295476437e+00
5082.7646, 8.045427704e+01, 1.291534543e+00
5083.9351, 7.928670502e+01, 1.290876985e+00
5085.1059, 8.210298920e+01, 1.309118509e+00
5086.2769, 8.764797974e+01, 1.352804780e+00
5087.4482, 9.047068787e+01, 1.362415195e+00
5088.6198, 8.747570801e+01, 1.349597812e+00
5089.7916, 8.682096863e+01, 1.341626406e+00
5090.9637, 8.811202240e+01, 1.352719069e+00
5092.1361, 9.048432922e+01, 1.367331982e+00
5093.3087, 9.494645691e+01, 1.388959408e+00
5094.4816, 9.610353851e+01, 1.393420577e+00
5095.6548, 8.854010773e+01, 1.355403185e+00
5096.8283, 8.876929474e+01, 1.345470309e+00
5098.0020, 9.031068420e+01, 1.346504331e+00
5099.1760, 9.168635559e+01, 1.344567537e+00
5100.3502, 8.798787689e+01, 1.318652868e+00
5101.5248, 8.080102539e+01, 1.295936704e+00
5102.6996, 8.044956970e+01, 1.292348981e+00
5103.8747, 7.999468994e+01, 1.289249063e+00
5105.0500, 8.132436371e+01, 1.286230326e+00
5106.2256, 8.184773254e+01, 1.297977448e+00
5107.4015, 8.074980164e+01, 1.278308272e+00
5108.5777, 8.128768158e+01, 1.287081122e+00
5109.7541, 8.653781128e+01, 1.313179493e+00
5110.9308, 8.601743317e+01, 1.314727664e+00
5112.1078, 8.456687164e+01, 1.313004255e+00
5113.2850, 8.534288788e+01, 1.317821264e+00
5114.4625, 8.847032166e+01, 1.346601605e+00
5115.6403, 9.287638092e+01, 1.369110107e+00
5116.8184, 9.702674866e+01, 1.390607595e+00
5117.9967, 9.544551086e+01, 1.387712717e+00
5119.1753, 9.453220367e+01, 1.384450793e+00
5120.3541, 9.223661041e+01, 1.363834977e+00
5121.5333, 8.871642303e+01, 1.335064173e+00
5122.7127, 8.846850586e+01, 1.339885354e+00
5123.8924, 8.719122314e+01, 1.310122371e+00
5125.0723, 8.405377197e+01, 1.304415584e+00
5126.2526, 8.193551636e+01, 1.269966602e+00
5127.4331, 8.154962158e+01, 1.284230232e+00
5128.6138, 8.116689301e+01, 1.264574766e+00
5129.7949, 7.955836487e+01, 1.270772934e+00
5130.9762, 8.127877045e+01, 1.283635736e+00
5132.1578, 8.727207184e+01, 1.310469151e+00
5133.3396, 9.016548920e+01, 1.329234123e+00
5134.5218, 9.057015991e+01, 1.331669688e+00
5135.7042, 9.220772552e+01, 1.341551781e+00
5136.8869, 9.315752411e+01, 1.342280507e+00
5138.0698, 9.487538910e+01, 1.348040342e+00
5139.2530, 9.346331024e+01, 1.335704565e+00
5140.4365, 9.159841919e+01, 1.320930839e+00
5141.6203, 9.225163269e+01, 1.337700844e+00
5142.8043, 9.376737213e+01, 1.333649993e+00
5143.9886, 9.074248505e+01, 1.323289394e+00
5145.1732, 9.038805389e+01, 1.316466928e+00
5146.3581, 8.746549225e+01, 1.301204920e+00
5147.5432, 8.497908783e+01, 1.286954165e+00
5148.7286, 8.630946350e+01, 1.287854791e+00
5149.9143, 8.893201447e+01, 1.305255651e+00
5151.1002, 8.701000214e+01, 1.300969362e+00
5152.2864, 8.291229248e+01, 1.275032997e+00
5153.4729, 8.018356323e+01, 1.256927967e+00
5154.6597, 7.853116608e+01, 1.247932553e+00
5155.8467, 7.995883942e+01, 1.252356887e+00
5157.0341, 8.902271271e+01, 1.320257545e+00
5158.2217, 9.877017975e+01, 1.360963821e+00
5159.4095, 1.017188568e+02, 1.380248427e+00
5160.5976, 1.044375229e+02, 1.392125130e+00
5161.7861, 1.070609665e+02, 1.402234077e+00
5162.9747, 1.066981583e+02, 1.400618792e+00
5164.1637, 1.057617035e+02, 1.390526414e+00
5165.3529, 1.027704468e+02, 1.359972596e+00
5166.5424, 8.944863892e+01, 1.276616812e+00
5167.7322, 7.287684631e+01, 1.163597822e+00
5168.9223, 6.319985962e+01, 1.103495002e+00
5170.1126, 6.217710876e+01, 1.098250985e+00
5171.3032, 5.971530914e+01, 1.095604062e+00
5172.4941, 5.983207703e+01, 1.074319839e+00
5173.6852, 5.681325150e+01, 1.045469046e+00
5174.8766, 5.756708527e+01, 1.064941525e+00
5176.0683, 6.361946487e+01, 1.130043745e+00
5177.2603, 6.797753906e+01, 1.167022109e+00
5178.4525, 7.079250336e+01, 1.186040282e+00
5179.6451, 6.821105194e+01, 1.173066258e+00
5180.8379, 6.715684509e+01, 1.159630775e+00
5182.0309, 6.526838684e+01, 1.137649417e+00
5183.2243, 6.136739731e+01, 1.091529250e+00
5184.4179, 6.175497818e+01, 1.073952079e+00
5185.6118, 6.724087524e+01, 1.118593335e+00
5186.8059, 7.623018646e+01, 1.194495916e+00
5188.0004, 8.446228790e+01, 1.262584209e+00
5189.1951, 8.816417694e+01, 1.286234498e+00
5190.3901, 8.793283081e+01, 1.281316042e+00
5191.5854, 8.754505157e+01, 1.276671171e+00
5192.7809, 8.066195679e+01, 1.231149197e+00
5193.9767, 7.729617310e+01, 1.208360672e+00
5195.1728, 8.157516479e+01, 1.241707563e+00
5196.3692, 8.904695129e+01, 1.279007673e+00
5197.5658, 9.398654175e+01, 1.321071744e+00
5198.7628, 9.694893646e+01, 1.337649345e+00
5199.9600, 9.439002228e+01, 1.333117843e+00
5201.1574, 9.317695618e+01, 1.325649858e+00
5202.3552, 9.165891266e+01, 1.316053033e+00
5203.5532, 8.562596893e+01, 1.273347616e+00
5204.7515, 7.517076111e+01, 1.202272296e+00
5205.9501, 6.714413452e+01, 1.149888396e+00
5207.1489, 6.229306030e+01, 1.115367174e+00
5208.3481, 6.015008926e+01, 1.104581118e+00
5209.5475, 5.974102783e+01, 1.102968097e+00
5210.7472, 6.291105652e+01, 1.131388664e+00
5211.9471, 7.391123962e+01, 1.199731946e+00
5213.1473, 9.108049774e+01, 1.308718443e+00
5214.3479, 1.030767365e+02, 1.366048694e+00
5215.5486, 1.068092346e+02, 1.386852384e+00
5216.7497, 1.067025223e+02, 1.388644099e+00
5217.9510, 1.084730453e+02, 1.397122979e+00
5219.1527, 1.130145569e+02, 1.427402735e+00
5220.3546, 1.146196213e+02, 1.439156532e+00
5221.5567, 1.176251755e+02, 1.451620340e+00
5222.7592, 1.197679596e+02, 1.461163402e+00
5223.9619, 1.151772156e+02, 1.433010101e+00
5225.1649, 1.043032837e+02, 1.375280142e+00
5226.3682, 9.937660980e+01, 1.335661173e+00
5227.5717, 9.894981384e+01, 1.322004318e+00
5228.7756, 1.044562378e+02, 1.353786111e+00
5229.9797, 1.120786743e+02, 1.401481628e+00
5231.1840, 1.178365555e+02, 1.433526397e+00
5232.3887, 1.186001129e+02, 1.442069411e+00
5233.5937, 1.120185318e+02, 1.399797082e+00
5234.7989, 1.113624420e+02, 1.396968603e+00
5236.0044, 1.140399017e+02, 1.414851427e+00
5237.2101, 1.202366562e+02, 1.453987837e+00
5238.4162, 1.262765884e+02, 1.485077143e+00
5239.6225, 1.243308105e+02, 1.485410452e+00
5240.8291, 1.190052872e+02, 1.455265284e+00
5242.0360, 1.143155823e+02, 1.435536027e+00
5243.2432, 1.143522568e+02, 1.417092085e+00
5244.4506, 1.158636246e+02, 1.437846422e+00
5245.6583, 1.148831711e+02, 1.425142527e+00
5246.8663, 1.123906784e+02, 1.418927550e+00
5248.0746, 1.084680786e+02, 1.400481701e+00
5249.2832, 1.062574615e+02, 1.385482311e+00
5250.4920, 1.077346268e+02, 1.394091487e+00
5251.7011, 1.097321625e+02, 1.399563313e+00
5252.9105, 1.104063644e+02, 1.407610536e+00
5254.1202, 1.145871201e+02, 1.427345037e+00
5255.3301, 1.164219284e+02, 1.439190745e+00
5256.5403, 1.155067902e+02, 1.437481761e+00
5257.7508, 1.158310547e+02, 1.428753734e+00
5258.9616, 1.186682358e+02, 1.459148407e+00
5260.1727, 1.195035706e+02, 1.452556491e+00
5261.3840, 1.115089188e+02, 1.405547261e+00
5262.5956, 1.032111664e+02, 1.354202986e+00
5263.8075, 9.685794067e+01, 1.310458541e+00
5265.0197, 9.130965424e+01, 1.270110011e+00
5266.2321, 8.804493713e+01, 1.249242067e+00
5267.4449, 9.043313599e+01, 1.265230536e+00
5268.6579, 9.398222351e+01, 1.276162386e+00
5269.8712, 8.613461304e+01, 1.235997796e+00
5271.0848, 8.154310608e+01, 1.206392407e+00
5272.2986, 8.899954224e+01, 1.264979959e+00
5273.5127, 1.043284073e+02, 1.352681041e+00
5274.7272, 1.148178177e+02, 1.408870220e+00
5275.9418, 1.130766068e+02, 1.407519579e+00
5277.1568, 1.156563873e+02, 1.418143988e+00
5278.3721, 1.221190338e+02, 1.457166553e+00
5279.5876, 1.258622131e+02, 1.475945473e+00
5280.8034, 1.234411163e+02, 1.466390491e+00
5282.0195, 1.181314468e+02, 1.432753682e+00
5283.2359, 1.134769058e+02, 1.404635906e+00
