# wavelength, flux, err
6021.4350, 4.272887573e+02, 2.859912872e+00
6022.8216, 4.167269897e+02, 2.823837757e+00
6024.2086, 4.169268188e+02, 2.828640938e+00
6025.5959, 4.226339111e+02, 2.836662769e+00
6026.9835, 4.286225891e+02, 2.853938580e+00
6028.3714, 4.377596741e+02, 2.880396843e+00
6029.7596, 4.416799927e+02, 2.888602972e+00
6031.1482, 4.465146484e+02, 2.910414219e+00
6032.5371, 4.494146729e+02, 2.918344975e+00
6033.9263, 4.506800537e+02, 2.924112320e+00
6035.3158, 4.514327087e+02, 2.928287506e+00
6036.7056, 4.505498962e+02, 2.928329706e+00
6038.0958, 4.517649841e+02, 2.928297758e+00
6039.4863, 4.522630920e+02, 2.933589458e+00
6040.8771, 4.466519165e+02, 2.906010628e+00
6042.2682, 4.423645020e+02, 2.906975508e+00
6043.6597, 4.468902283e+02, 2.909872055e+00
6045.0514, 4.506024475e+02, 2.929090023e+00
6046.4435, 4.533049622e+02, 2.939689159e+00
6047.8359, 4.545857544e+02, 2.948861837e+00
6049.2286, 4.552172852e+02, 2.945116997e+00
6050.6217, 4.543028259e+02, 2.940609932e+00
6052.0151, 4.513666382e+02, 2.923320293e+00
6053.4087, 4.499240723e+02, 2.917528868e+00
6054.8028, 4.437566528e+02, 2.886480808e+00
6056.1971, 4.397987976e+02, 2.871993065e+00
6057.5917, 4.377460022e+02, 2.870758533e+00
6058.9867, 4.379078674e+02, 2.874407053e+00
6060.3820, 4.438804321e+02, 2.898001671e+00
6061.7776, 4.500415649e+02, 2.911415577e+00
6063.1736, 4.444755249e+02, 2.900688648e+00
6064.5698, 4.381647034e+02, 2.874129295e+00
6065.9664, 4.281049194e+02, 2.831515551e+00
6067.3633, 4.194155579e+02, 2.810454369e+00
6068.7605, 4.333931580e+02, 2.840119600e+00
6070.1581, 4.464538574e+02, 2.879498720e+00
6071.5559, 4.519891357e+02, 2.918476820e+00
6072.9541, 4.502007141e+02, 2.957296371e+00
6074.3526, 4.454519958e+02, 2.960810900e+00
6075.7515, 4.445022583e+02, 2.945404291e+00
6077.1506, 4.490419922e+02, 2.929915428e+00
6078.5501, 4.394807129e+02, 2.847553015e+00
6079.9499, 4.345134277e+02, 2.841920137e+00
6081.3500, 4.330321960e+02, 2.834656477e+00
6082.7505, 4.348501282e+02, 2.854693890e+00
6084.1512, 4.406489563e+02, 2.854850531e+00
6085.5523, 4.359905396e+02, 2.850100517e+00
6086.9537, 4.318691101e+02, 2.829247236e+00
6088.3555, 4.375746765e+02, 3.351147175e+00
6089.7575, 4.409169312e+02, 3.360734701e+00
6091.1599, 4.342342834e+02, 3.345096111e+00
6092.5626, 4.295661926e+02, 2.828244209e+00
6093.9656, 4.435927124e+02, 2.867739439e+00
6095.3690, 4.440238953e+02, 2.874769688e+00
6096.7726, 4.430844727e+02, 2.872451067e+00
6098.1766, 4.436067200e+02, 2.861477137e+00
6099.5810, 4.426249695e+02, 2.857962132e+00
6100.9856, 4.406016541e+02, 2.847496271e+00
6102.3906, 4.227012939e+02, 2.782148361e+00
6103.7959, 3.915155029e+02, 2.701333284e+00
6105.2015, 3.936041260e+02, 2.705174446e+00
6106.6074, 4.232527161e+02, 2.793717384e+00
6108.0137, 4.413361816e+02, 2.851865292e+00
6109.4202, 4.382773132e+02, 2.902602911e+00
6110.8272, 4.403121643e+02, 2.892822027e+00
6112.2344, 4.368792419e+02, 2.895717144e+00
6113.6419, 4.364458923e+02, 2.884958744e+00
6115.0498, 4.426494751e+02, 2.865297794e+00
6116.4580, 4.463457642e+02, 2.845409632e+00
6117.8666, 4.402322388e+02, 2.830270290e+00
6119.2754, 4.361353760e+02, 2.818606377e+00
6120.6846, 4.267973022e+02, 2.784598589e+00
6122.0941, 3.988585815e+02, 2.709392071e+00
6123.5039, 3.734576111e+02, 2.640666962e+00
6124.9141, 3.902033386e+02, 2.684919596e+00
6126.3245, 4.222782898e+02, 2.770839930e+00
6127.7353, 4.346984863e+02, 2.801667690e+00
6129.1465, 4.330906372e+02, 2.801522970e+00
6130.5579, 4.324868774e+02, 2.790401697e+00
6131.9697, 4.365681458e+02, 2.795074940e+00
6133.3818, 4.367196655e+02, 2.812831879e+00
6134.7942, 4.352857666e+02, 2.824433804e+00
6136.2070, 4.161933594e+02, 2.750791073e+00
6137.6201, 3.843123779e+02, 2.650409698e+00
6139.0335, 3.739537964e+02, 2.645184517e+00
6140.4472, 4.010068665e+02, 2.701304913e+00
6141.8612, 4.230889587e+02, 2.740964174e+00
6143.2756, 4.221982727e+02, 2.755265474e+00
6144.6903, 4.276711426e+02, 2.767944813e+00
6146.1053, 4.373072510e+02, 2.800200462e+00
6147.5207, 4.408870239e+02, 2.808183193e+00
6148.9364, 4.376287231e+02, 2.804550171e+00
6150.3524, 4.354704285e+02, 2.816974401e+00
6151.7687, 4.275215759e+02, 2.811215162e+00
6153.1854, 4.325956116e+02, 2.823268414e+00
6154.6024, 4.367422180e+02, 2.829075098e+00
6156.0197, 4.326869507e+02, 2.804269075e+00
6157.4373, 4.322030640e+02, 2.794398785e+00
6158.8553, 4.315324402e+02, 2.784929991e+00
6160.2736, 4.254632568e+02, 2.761221409e+00
6161.6922, 3.884283752e+02, 2.655387402e+00
6163.1111, 3.431499634e+02, 2.509409666e+00
6164.5304, 3.353889465e+02, 2.513919830e+00
6165.9500, 3.794359741e+02, 2.598675013e+00
6167.3699, 4.064676819e+02, 2.674031258e+00
6168.7902, 4.063753967e+02, 2.675522804e+00
6170.2108, 3.896817627e+02, 2.641902924e+00
6171.6317, 3.881258545e+02, 2.630703211e+00
6173.0529, 4.150408630e+02, 2.794687986e+00
6174.4745, 4.340452881e+02, 3.178322792e+00
6175.8964, 4.322161560e+02, 3.173207283e+00
6177.3186, 4.329748840e+02, 3.172337294e+00
6178.7411, 4.375895691e+02, 3.181523323e+00
6180.1640, 4.375956116e+02, 3.174859762e+00
6181.5872, 4.337598267e+02, 2.824463129e+00
6183.0107, 4.419098206e+02, 2.776472807e+00
6184.4346, 4.444464722e+02, 2.796120167e+00
6185.8588, 4.467633362e+02, 2.790342808e+00
6187.2833, 4.436809387e+02, 2.795845747e+00
6188.7081, 4.357788696e+02, 2.764930010e+00
6190.1333, 4.311466980e+02, 2.756580591e+00
6191.5588, 4.235532532e+02, 2.725052357e+00
6192.9846, 4.120705261e+02, 2.699159384e+00
6194.4108, 4.203733215e+02, 2.719458342e+00
6195.8372, 4.378515930e+02, 2.765702963e+00
6197.2640, 4.441732178e+02, 2.791966915e+00
6198.6912, 4.384317627e+02, 2.769066334e+00
6200.1186, 4.351616821e+02, 2.760663748e+00
6201.5464, 4.277074585e+02, 2.736458540e+00
6202.9746, 4.329458618e+02, 2.748698950e+00
6204.4030, 4.412795715e+02, 2.763037682e+00
6205.8318, 4.401806946e+02, 2.775918245e+00
6207.2609, 4.433962402e+02, 2.782388210e+00
6208.6903, 4.400422363e+02, 2.778883219e+00
6210.1201, 4.377157593e+02, 2.784901619e+00
6211.5502, 4.411997070e+02, 2.812694073e+00
6212.9806, 4.389261169e+02, 2.798395157e+00
6214.4114, 4.239300537e+02, 2.762027025e+00
6215.8425, 4.190892029e+02, 2.709096670e+00
6217.2739, 4.134017639e+02, 2.672155380e+00
6218.7056, 4.187059937e+02, 2.688625336e+00
6220.1377, 4.213612976e+02, 2.685952187e+00
6221.5701, 4.190780945e+02, 2.685740948e+00
6223.0029, 4.242377319e+02, 2.697218418e+00
6224.4359, 4.262830200e+02, 2.710890532e+00
6225.8693, 4.346635132e+02, 2.732076168e+00
6227.3030, 4.384961243e+02, 2.746094465e+00
6228.7371, 4.361091614e+02, 2.738721848e+00
6230.1715, 4.246543884e+02, 2.699107170e+00
6231.6062, 4.002674255e+02, 2.619840860e+00
6233.0412, 3.903554382e+02, 2.588311672e+00
6234.4766, 4.081582031e+02, 2.667068481e+00
6235.9123, 4.240200500e+02, 2.728426218e+00
6237.3484, 4.287376099e+02, 2.753608465e+00
6238.7847, 4.292879944e+02, 2.730919600e+00
6240.2214, 4.259780884e+02, 2.703047276e+00
6241.6585, 4.172579956e+02, 2.662219048e+00
6243.0958, 4.116524963e+02, 2.639055252e+00
6244.5335, 4.092061462e+02, 2.638107061e+00
6245.9715, 4.075823975e+02, 2.618961573e+00
6247.4099, 4.068754883e+02, 2.620662451e+00
6248.8486, 4.113607483e+02, 2.629629135e+00
6250.2876, 4.245909119e+02, 2.662921190e+00
6251.7269, 4.217242737e+02, 2.650703669e+00
6253.1666, 4.054963684e+02, 2.607521772e+00
6254.6066, 3.953204956e+02, 2.573869705e+00
6256.0470, 4.009480896e+02, 2.601798058e+00
6257.4876, 3.983350525e+02, 2.608150482e+00
6258.9286, 3.880215454e+02, 2.598177910e+00
6260.3700, 3.910627136e+02, 2.626361370e+00
6261.8116, 4.062463989e+02, 2.660365582e+00
6263.2536, 4.201265259e+02, 2.671486616e+00
6264.6960, 4.237927856e+02, 2.667474747e+00
6266.1386, 4.222444458e+02, 2.677556038e+00
6267.5816, 4.224281311e+02, 2.664022207e+00
6269.0250, 4.303991699e+02, 2.696314812e+00
6270.4686, 4.323172607e+02, 2.691010714e+00
6271.9126, 4.250755310e+02, 2.678371668e+00
6273.3570, 4.341158447e+02, 2.710665226e+00
6274.8016, 4.463236084e+02, 2.752080202e+00
6276.2466, 4.393586426e+02, 2.725168705e+00
6277.6919, 4.255468445e+02, 2.687006712e+00
6279.1376, 4.167839355e+02, 2.650222540e+00
6280.5836, 4.142781677e+02, 2.637029409e+00
6282.0299, 4.153946228e+02, 2.646646976e+00
6283.4766, 4.175988159e+02, 2.647599697e+00
6284.9236, 4.257592468e+02, 2.692940950e+00
6286.3709, 4.329585876e+02, 2.744213104e+00
6287.8185, 4.387521057e+02, 2.770859480e+00
6289.2665, 4.456410522e+02, 2.793529749e+00
6290.7149, 4.380796204e+02, 2.753207445e+00
6292.1635, 4.249773560e+02, 2.688455105e+00
6293.6125, 4.247534485e+02, 2.670741796e+00
6295.0618, 4.305555115e+02, 2.693552971e+00
6296.5115, 4.284864502e+02, 2.712020636e+00
6297.9615, 4.190310669e+02, 2.697773457e+00
6299.4118, 4.211493225e+02, 2.855158567e+00
6300.8625, 4.170456238e+02, 2.896593094e+00
6302.3135, 4.044602661e+02, 2.863354921e+00
6303.7648, 3.988989868e+02, 2.775170088e+00
6305.2165, 4.099295044e+02, 2.762338877e+00
6306.6684, 4.237982788e+02, 2.774729490e+00
6308.1208, 4.261515198e+02, 2.792472601e+00
6309.5734, 4.338874512e+02, 2.815378189e+00
6311.0264, 4.335563660e+02, 2.822062492e+00
6312.4798, 4.253846741e+02, 2.728724003e+00
6313.9334, 4.218429260e+02, 2.718041897e+00
6315.3875, 4.204852600e+02, 2.691077232e+00
6316.8418, 4.126243896e+02, 2.669883490e+00
6318.2965, 4.072239380e+02, 2.639647961e+00
6319.7515, 4.054224854e+02, 2.623876095e+00
6321.2068, 4.091025085e+02, 2.642805576e+00
6322.6625, 4.188313599e+02, 2.666890860e+00
6324.1185, 4.221281433e+02, 2.686323643e+00
6325.5749, 4.214488525e+02, 2.693777084e+00
6327.0315, 4.318312988e+02, 2.751138449e+00
6328.4886, 4.369199219e+02, 2.759475708e+00
6329.9459, 4.294428406e+02, 2.736322880e+00
6331.4036, 4.273858337e+02, 2.738741875e+00
6332.8616, 4.308484497e+02, 2.728728533e+00
6334.3200, 4.355724487e+02, 2.718617916e+00
6335.7787, 4.243126831e+02, 2.661773443e+00
6337.2377, 4.058269653e+02, 2.592506170e+00
6338.6971, 4.014305420e+02, 2.577251911e+00
6340.1568, 4.168311462e+02, 2.613669157e+00
6341.6169, 4.270623474e+02, 2.639608145e+00
6343.0772, 4.272264099e+02, 2.645770311e+00
6344.5380, 4.202170105e+02, 2.612247467e+00
6345.9990, 4.175962830e+02, 2.606111050e+00
6347.4604, 4.262990112e+02, 2.635384560e+00
6348.9221, 4.339666138e+02, 2.660440683e+00
6350.3842, 4.349730530e+02, 2.663818121e+00
6351.8466, 4.321192017e+02, 2.645560265e+00
6353.3093, 4.329227600e+02, 2.645239115e+00
6354.7724, 4.305028687e+02, 2.627040863e+00
6356.2358, 4.186191101e+02, 2.639375925e+00
6357.6995, 4.219850464e+02, 3.150819302e+00
6359.1636, 4.200610352e+02, 3.105648756e+00
6360.6280, 4.197008057e+02, 2.629400253e+00
6362.0928, 4.162907104e+02, 2.593552113e+00
6363.5579, 4.108724976e+02, 2.616103411e+00
6365.0233, 4.145933228e+02, 2.645255089e+00
6366.4891, 4.193182678e+02, 2.636648417e+00
6367.9552, 4.257637329e+02, 2.629431009e+00
6369.4217, 4.287787781e+02, 2.625190258e+00
6370.8884, 4.286660156e+02, 2.610286713e+00
6372.3556, 4.294222717e+02, 2.610384703e+00
6373.8230, 4.329357910e+02, 2.621124744e+00
6375.2908, 4.352587280e+02, 2.621798038e+00
6376.7589, 4.322826233e+02, 2.616842031e+00
6378.2274, 4.303491211e+02, 2.607444048e+00
6379.6962, 4.302341614e+02, 2.604207993e+00
6381.1654, 4.267917175e+02, 2.594080925e+00
6382.6349, 4.197785339e+02, 2.562242508e+00
6384.1047, 4.248186035e+02, 2.584235430e+00
6385.5749, 4.269333191e+02, 2.583162546e+00
6387.0454, 4.267905884e+02, 2.589550018e+00
6388.5162, 4.289533386e+02, 2.606483459e+00
6389.9874, 4.328371887e+02, 2.609827995e+00
6391.4589, 4.332188416e+02, 2.604948044e+00
6392.9307, 4.249172974e+02, 2.577120304e+00
6394.4029, 4.104741821e+02, 2.530772686e+00
6395.8755, 4.060800781e+02, 2.517160654e+00
6397.3484, 4.159242249e+02, 2.539127588e+00
6398.8216, 4.209190674e+02, 2.541618824e+00
6400.2951, 4.014401245e+02, 2.485791683e+00
6401.7690, 3.892507019e+02, 2.443246365e+00
6403.2432, 3.968598328e+02, 2.461942434e+00
6404.7178, 4.135523987e+02, 2.514686584e+00
6406.1927, 4.232648926e+02, 2.541149616e+00
6407.6680, 4.207501831e+02, 2.536809206e+00
6409.1436, 4.165047302e+02, 2.524755478e+00
6410.6195, 4.124273987e+02, 2.520375013e+00
6412.0958, 4.060080261e+02, 2.490045071e+00
6413.5724, 4.046916504e+02, 2.491502762e+00
6415.0493, 4.146872253e+02, 2.520171404e+00
6416.5266, 4.243348389e+02, 2.547034979e+00
6418.0042, 4.230016174e+02, 2.534776688e+00
6419.4822, 4.195296631e+02, 2.519083500e+00
6420.9605, 4.070083313e+02, 2.475792170e+00
6422.4392, 3.957002258e+02, 2.450023174e+00
6423.9182, 4.055429382e+02, 2.472900867e+00
6425.3975, 4.239520569e+02, 2.523964643e+00
6426.8772, 4.270211792e+02, 2.545872688e+00
6428.3572, 4.293854370e+02, 2.553480148e+00
6429.8375, 4.266723328e+02, 2.540282011e+00
6431.3182, 4.159638977e+02, 2.505650043e+00
6432.7993, 4.092409363e+02, 2.485387564e+00
6434.2806, 4.149169922e+02, 2.498020411e+00
6435.7624, 4.261041260e+02, 2.531440258e+00
6437.2444, 4.265976257e+02, 2.530357122e+00
6438.7268, 4.115862732e+02, 2.488012791e+00
6440.2096, 3.946198120e+02, 2.434278965e+00
6441.6927, 3.988418579e+02, 2.448004484e+00
6443.1761, 4.188148499e+02, 2.513684988e+00
6444.6598, 4.273854370e+02, 2.532206774e+00
6446.1440, 4.300958557e+02, 2.538004398e+00
6447.6284, 4.297109070e+02, 2.533424377e+00
6449.1132, 4.201459656e+02, 2.498055935e+00
6450.5983, 4.014794922e+02, 2.443407059e+00
6452.0838, 3.978605042e+02, 2.433277845e+00
6453.5696, 4.138750916e+02, 2.478765965e+00
6455.0558, 4.236999817e+02, 2.505589724e+00
6456.5423, 4.217494202e+02, 2.512692451e+00
6458.0291, 4.225452576e+02, 2.506737709e+00
6459.5163, 4.264476929e+02, 2.531678200e+00
6461.0039, 4.320563354e+02, 2.533136129e+00
6462.4917, 4.127806396e+02, 2.482634306e+00
6463.9799, 3.912513733e+02, 2.436398268e+00
6465.4685, 3.932236023e+02, 2.436397076e+00
6466.9574, 4.135805664e+02, 2.493304253e+00
6468.4466, 4.251064148e+02, 2.542959690e+00
6469.9362, 4.262582092e+02, 2.532775879e+00
6471.4262, 4.219577332e+02, 2.510672092e+00
6472.9164, 4.184613953e+02, 2.506945372e+00
6474.4070, 4.178409119e+02, 2.493456841e+00
6475.8980, 4.178556213e+02, 2.491136789e+00
6477.3893, 4.225032959e+02, 2.499516964e+00
6478.8810, 4.297004395e+02, 2.518185139e+00
6480.3729, 4.275686951e+02, 2.513198614e+00
6481.8653, 4.210203857e+02, 2.492080688e+00
6483.3580, 4.194393616e+02, 2.480173349e+00
6484.8510, 4.182492981e+02, 2.479544878e+00
6486.3443, 4.212079773e+02, 2.487038851e+00
6487.8380, 4.272513123e+02, 2.502382040e+00
6489.3321, 4.320814514e+02, 2.516493320e+00
6490.8265, 4.308505859e+02, 2.502574205e+00
6492.3212, 4.213694763e+02, 2.480039358e+00
6493.8163, 4.047572937e+02, 2.413929939e+00
6495.3117, 3.715870667e+02, 2.328877211e+00
6496.8075, 3.598096008e+02, 2.303437471e+00
6498.3036, 3.722686768e+02, 2.341594696e+00
6499.8001, 3.892966614e+02, 2.430572748e+00
6501.2969, 3.978841248e+02, 2.455796480e+00
6502.7941, 4.127812195e+02, 2.458159447e+00
6504.2916, 4.179786682e+02, 2.463819742e+00
6505.7894, 4.209869080e+02, 2.481153727e+00
6507.2876, 4.218803406e+02, 2.488166571e+00
6508.7861, 4.205374756e+02, 2.489718676e+00
6510.2850, 4.240639343e+02, 2.482052565e+00
6511.7842, 4.302724609e+02, 2.491141558e+00
6513.2838, 4.299751587e+02, 2.497902393e+00
6514.7837, 4.276153259e+02, 2.497166634e+00
6516.2839, 4.268207397e+02, 2.482518673e+00
6517.7845, 4.259768677e+02, 2.489769697e+00
6519.2855, 4.223009033e+02, 2.468167782e+00
6520.7868, 4.231020203e+02, 2.474447489e+00
6522.2884, 4.255436707e+02, 2.478954554e+00
6523.7904, 4.265471497e+02, 2.488433838e+00
6525.2927, 4.280962219e+02, 2.487004280e+00
6526.7954, 4.318481140e+02, 2.492372513e+00
6528.2984, 4.309673767e+02, 2.485174894e+00
6529.8018, 4.249907532e+02, 2.485090971e+00
6531.3055, 4.261534424e+02, 2.492086411e+00
6532.8096, 4.238778687e+02, 2.505576134e+00
6534.3140, 4.182931519e+02, 2.523544550e+00
6535.8188, 4.226831360e+02, 2.519951582e+00
6537.3239, 4.252522583e+02, 2.466441870e+00
6538.8293, 4.252973938e+02, 2.459129333e+00
6540.3351, 4.257951965e+02, 2.461216211e+00
6541.8412, 4.264406433e+02, 2.466440201e+00
6543.3477, 4.259385071e+02, 2.467887163e+00
6544.8546, 4.234781799e+02, 2.460714817e+00
6546.3617, 4.162391052e+02, 2.443214178e+00
6547.8693, 4.088470459e+02, 2.416732550e+00
6549.3771, 4.126358948e+02, 2.424268246e+00
6550.8854, 4.221462708e+02, 2.465152979e+00
6552.3939, 4.251342773e+02, 2.480979681e+00
6553.9029, 4.203087769e+02, 2.474100828e+00
6555.4121, 4.136158752e+02, 2.461044073e+00
6556.9217, 4.069908142e+02, 2.451905727e+00
6558.4317, 4.067250977e+02, 2.421892166e+00
6559.9420, 4.078742371e+02, 2.392091751e+00
6561.4527, 3.931849670e+02, 2.329675198e+00
6562.9637, 3.512267456e+02, 2.193216562e+00
6564.4750, 3.161480713e+02, 2.086202621e+00
6565.9867, 3.433732605e+02, 2.175157070e+00
6567.4988, 3.904216309e+02, 2.343747854e+00
6569.0112, 4.091079407e+02, 2.422448158e+00
6570.5239, 4.026473999e+02, 2.403452635e+00
6572.0370, 4.083940125e+02, 2.398732901e+00
6573.5504, 4.034408875e+02, 2.372983456e+00
6575.0642, 3.963759155e+02, 2.377561808e+00
6576.5784, 3.996914062e+02, 2.417842865e+00
6578.0929, 4.103865051e+02, 2.443485737e+00
6579.6077, 4.135182190e+02, 2.442690134e+00
6581.1229, 4.147193298e+02, 2.440892458e+00
6582.6384, 4.195744934e+02, 2.422743797e+00
6584.1543, 4.190601501e+02, 2.417564154e+00
6585.6705, 4.142281799e+02, 2.408902168e+00
6587.1871, 4.126973877e+02, 2.396325827e+00
6588.7040, 4.165934143e+02, 2.414220810e+00
6590.2213, 4.214678650e+02, 2.429426193e+00
6591.7390, 4.205113220e+02, 2.422430277e+00
6593.2569, 4.051193542e+02, 2.376842737e+00
6594.7753, 3.905031128e+02, 2.335974455e+00
6596.2939, 3.960385437e+02, 2.345836163e+00
6597.8130, 4.067375793e+02, 2.378539324e+00
6599.3323, 4.094447021e+02, 2.388537169e+00
6600.8521, 4.127944336e+02, 2.399791956e+00
6602.3721, 4.202629395e+02, 2.431847334e+00
6603.8926, 4.254839478e+02, 2.451527834e+00
6605.4134, 4.213662109e+02, 2.452153683e+00
6606.9345, 4.160644226e+02, 2.440614700e+00
6608.4560, 4.130350952e+02, 2.411284208e+00
6609.9778, 4.090114746e+02, 2.386476994e+00
6611.5000, 4.085104675e+02, 2.379924536e+00
6613.0225, 4.144664917e+02, 2.393245459e+00
6614.5454, 4.201324768e+02, 2.410137177e+00
6616.0686, 4.167987671e+02, 2.409559250e+00
6617.5922, 4.223321228e+02, 2.418390512e+00
6619.1161, 4.225260620e+02, 2.424268246e+00
6620.6404, 4.204566040e+02, 2.415010929e+00
6622.1650, 4.231882935e+02, 2.423018217e+00
6623.6900, 4.207196960e+02, 2.415177822e+00
6625.2154, 4.172276001e+02, 2.407670736e+00
6626.7410, 4.188245850e+02, 2.406715631e+00
6628.2671, 4.191067810e+02, 2.409454107e+00
6629.7935, 4.166816711e+02, 2.407129526e+00
6631.3202, 4.151308594e+02, 2.394885540e+00
6632.8473, 4.131374817e+02, 2.386079073e+00
6634.3748, 4.077252808e+02, 2.369035244e+00
6635.9026, 4.040360718e+02, 2.359754086e+00
6637.4307, 4.088070679e+02, 2.369572401e+00
6638.9592, 4.171881714e+02, 2.389659643e+00
6640.4881, 4.188661194e+02, 2.402167797e+00
6642.0173, 4.185734863e+02, 2.395399570e+00
6643.5468, 4.124444580e+02, 2.379791021e+00
6645.0767, 4.092669983e+02, 2.365778446e+00
6646.6070, 4.133135071e+02, 2.383515596e+00
6648.1376, 4.183653259e+02, 2.395267963e+00
6649.6686, 4.162694702e+02, 2.388528347e+00
6651.1999, 4.190022583e+02, 2.390425682e+00
6652.7316, 4.168998413e+02, 2.383012533e+00
6654.2636, 4.177566833e+02, 2.382638454e+00
6655.7960, 4.181219177e+02, 2.381049871e+00
6657.3287, 4.147151794e+02, 2.378267765e+00
6658.8618, 4.157528381e+02, 2.371367931e+00
6660.3952, 4.126877747e+02, 2.372233152e+00
6661.9290, 4.155426025e+02, 2.375963688e+00
6663.4631, 4.110160217e+02, 2.365532637e+00
6664.9976, 4.043937073e+02, 2.782218218e+00
6666.5325, 4.093639526e+02, 2.789825439e+00
6668.0677, 4.150670776e+02, 2.810185671e+00
6669.6032, 4.148983765e+02, 2.813440561e+00
6671.1392, 4.154204407e+02, 2.814590931e+00
6672.6754, 4.180813904e+02, 2.831278324e+00
6674.2120, 4.205882263e+02, 2.832682848e+00
6675.7490, 4.200014648e+02, 2.834733248e+00
6677.2863, 4.138655396e+02, 2.365463018e+00
6678.8240, 3.982678833e+02, 2.320217848e+00
6680.3620, 3.951285400e+02, 2.302933931e+00
6681.9004, 4.054455872e+02, 2.341111898e+00
6683.4392, 4.165740356e+02, 2.375320673e+00
6684.9783, 4.196465759e+02, 2.385580540e+00
6686.5177, 4.220952148e+02, 2.387550116e+00
6688.0575, 4.195270691e+02, 2.381234169e+00
6689.5977, 4.187021790e+02, 2.376008272e+00
6691.1382, 4.196560974e+02, 2.376284838e+00
6692.6791, 4.190343323e+02, 2.371596575e+00
6694.2203, 4.178258667e+02, 2.370596170e+00
6695.7619, 4.181561279e+02, 2.364774942e+00
6697.3038, 4.134205627e+02, 2.360657692e+00
6698.8461, 4.095085144e+02, 2.331209660e+00
6700.3887, 4.112196045e+02, 2.359908581e+00
6701.9317, 4.156104126e+02, 2.348763704e+00
6703.4751, 4.147209167e+02, 2.357953787e+00
6705.0188, 4.135749817e+02, 2.344565153e+00
6706.5629, 4.112558899e+02, 2.345940113e+00
6708.1073, 4.125503540e+02, 2.344897032e+00
6709.6521, 4.171225891e+02, 2.359772921e+00
6711.1972, 4.183567200e+02, 2.361745834e+00
6712.7427, 4.143061218e+02, 2.354283810e+00
6714.2885, 4.136515503e+02, 2.350050449e+00
6715.8347, 4.105780945e+02, 2.334545851e+00
6717.3813, 4.030482178e+02, 2.323322773e+00
6718.9282, 3.966171875e+02, 2.288260221e+00
6720.4755, 3.997384949e+02, 2.302787304e+00
6722.0231, 4.104971619e+02, 2.326720476e+00
6723.5711, 4.135623169e+02, 2.335608244e+00
6725.1194, 4.133039856e+02, 2.330974817e+00
6726.6681, 4.121489868e+02, 2.324953794e+00
6728.2172, 4.095940857e+02, 2.317140102e+00
6729.7666, 4.080688171e+02, 2.312625170e+00
6731.3163, 4.127701111e+02, 2.329123259e+00
6732.8664, 4.170778503e+02, 2.347807169e+00
6734.4169, 4.171598816e+02, 2.348679781e+00
6735.9678, 4.179462585e+02, 2.356664896e+00
6737.5190, 4.215426636e+02, 2.362619877e+00
6739.0705, 4.181344910e+02, 2.361404419e+00
6740.6224, 4.175605469e+02, 2.351342201e+00
6742.1747, 4.154796753e+02, 2.347632885e+00
6743.7273, 4.122724304e+02, 2.332007647e+00
6745.2803, 4.100256653e+02, 2.328298092e+00
6746.8336, 4.101030884e+02, 2.322810650e+00
6748.3873, 4.127862854e+02, 2.330559015e+00
6749.9414, 4.120622253e+02, 2.327541828e+00
6751.4958, 4.072340088e+02, 2.305064917e+00
6753.0505, 4.050210266e+02, 2.308513403e+00
6754.6057, 4.082380371e+02, 2.305334568e+00
6756.1612, 4.121882019e+02, 2.324029922e+00
6757.7170, 4.139273071e+02, 2.324994802e+00
6759.2732, 4.144905396e+02, 2.326745510e+00
6760.8298, 4.131653137e+02, 2.322343349e+00
6762.3867, 4.135569763e+02, 2.326050520e+00
6763.9439, 4.158224487e+02, 2.330561876e+00
6765.5016, 4.139001770e+02, 2.331160069e+00
6767.0596, 4.125299683e+02, 2.323271275e+00
6768.6179, 4.096226807e+02, 2.313083410e+00
6770.1766, 4.058054504e+02, 2.309481382e+00
6771.7357, 4.037899475e+02, 2.294984102e+00
6773.2951, 4.054339294e+02, 2.303925037e+00
6774.8549, 4.097802429e+02, 2.319915771e+00
6776.4151, 4.166120300e+02, 2.337281942e+00
6777.9756, 4.141283569e+02, 2.367622614e+00
6779.5364, 4.099860840e+02, 2.380739927e+00
6781.0977, 4.108674622e+02, 2.658818007e+00
6782.6593, 4.126145325e+02, 2.672998667e+00
6784.2212, 4.067946167e+02, 2.648603201e+00
6785.7835, 4.027013245e+02, 2.625712872e+00
6787.3462, 4.019887085e+02, 2.628618717e+00
6788.9092, 4.060292053e+02, 2.637137890e+00
6790.4726, 4.113706970e+02, 2.313641548e+00
6792.0363, 4.114715271e+02, 2.318051815e+00
6793.6004, 4.099284058e+02, 2.318457603e+00
6795.1649, 4.099901123e+02, 2.318320036e+00
6796.7297, 4.067147217e+02, 2.306944609e+00
6798.2949, 4.044159546e+02, 2.290848970e+00
6799.8605, 4.067592468e+02, 2.296148062e+00
6801.4264, 4.081024475e+02, 2.298154354e+00
6802.9926, 4.064179993e+02, 2.296763182e+00
6804.5592, 4.066989441e+02, 2.293849707e+00
6806.1262, 4.088540649e+02, 2.304211855e+00
6807.6936, 4.091058655e+02, 2.299291849e+00
6809.2613, 4.073811951e+02, 2.305015564e+00
6810.8294, 4.090017090e+02, 2.297263622e+00
6812.3978, 4.032167969e+02, 2.287174463e+00
6813.9666, 4.083606873e+02, 2.297382116e+00
