# wavelength, flux, err
6147.5207, 1.142550415e+03, 6.376761913e+00
6148.9364, 1.127836304e+03, 6.349687576e+00
6150.3524, 1.123802979e+03, 6.314451218e+00
6151.7687, 1.126356812e+03, 6.329961300e+00
6153.1854, 1.132395264e+03, 6.345561981e+00
6154.6024, 1.114351318e+03, 6.286822796e+00
6156.0197, 1.094345581e+03, 6.211845398e+00
6157.4373, 1.092766357e+03, 6.226467609e+00
6158.8553, 1.106377563e+03, 6.250663280e+00
6160.2736, 1.105153076e+03, 6.248867512e+00
6161.6922, 1.053565918e+03, 6.066698551e+00
6163.1111, 9.578503418e+02, 5.763355732e+00
6164.5304, 9.401423340e+02, 5.699292660e+00
6165.9500, 1.012688354e+03, 5.931328297e+00
6167.3699, 1.084563110e+03, 6.180589199e+00
6168.7902, 1.087954468e+03, 6.173375130e+00
6170.2108, 1.042543335e+03, 6.045642376e+00
6171.6317, 1.013402832e+03, 5.938314915e+00
6173.0529, 1.056837646e+03, 6.092925549e+00
6174.4745, 1.117969238e+03, 6.266164303e+00
6175.8964, 1.109824585e+03, 6.242734909e+00
6177.3186, 1.104437866e+03, 6.254676342e+00
6178.7411, 1.115579346e+03, 6.264982224e+00
6180.1640, 1.120409546e+03, 6.309844017e+00
6181.5872, 1.123511108e+03, 6.316633224e+00
6183.0107, 1.137708984e+03, 6.372118950e+00
6184.4346, 1.157513062e+03, 6.413726330e+00
6185.8588, 1.150657471e+03, 6.396913052e+00
6187.2833, 1.112475708e+03, 6.283950329e+00
6188.7081, 1.105359375e+03, 6.247831345e+00
6190.1333, 1.110469238e+03, 6.248614788e+00
6191.5588, 1.085658203e+03, 6.164865017e+00
6192.9846, 1.051376831e+03, 6.070536613e+00
6194.4108, 1.074800293e+03, 6.129211903e+00
6195.8372, 1.118576050e+03, 6.259003639e+00
6197.2640, 1.142918945e+03, 6.345466137e+00
6198.6912, 1.137176270e+03, 6.316649437e+00
6200.1186, 1.113809082e+03, 6.249059677e+00
6201.5464, 1.096261719e+03, 6.195414543e+00
6202.9746, 1.109776733e+03, 6.236513138e+00
6204.4030, 1.132484009e+03, 6.329279900e+00
6205.8318, 1.130682861e+03, 6.289631844e+00
6207.2609, 1.125900024e+03, 6.305593014e+00
6208.6903, 1.148778320e+03, 6.364200592e+00
6210.1201, 1.143880005e+03, 6.347240448e+00
6211.5502, 1.134860107e+03, 6.337013721e+00
6212.9806, 1.129695923e+03, 6.297172070e+00
6214.4114, 1.099899292e+03, 6.176401138e+00
6215.8425, 1.055777222e+03, 6.058575630e+00
6217.2739, 1.053307617e+03, 6.024855614e+00
6218.7056, 1.089960205e+03, 6.153521538e+00
6220.1377, 1.086256470e+03, 6.164554596e+00
6221.5701, 1.081042358e+03, 6.146968365e+00
6223.0029, 1.095886841e+03, 6.212680817e+00
6224.4359, 1.114748291e+03, 6.241086483e+00
6225.8693, 1.112755737e+03, 6.226470947e+00
6227.3030, 1.100720093e+03, 6.180139065e+00
6228.7371, 1.102078735e+03, 6.156481743e+00
6230.1715, 1.077792725e+03, 6.088583946e+00
6231.6062, 1.030426636e+03, 5.918747425e+00
6233.0412, 1.006552734e+03, 5.871525288e+00
6234.4766, 1.040896362e+03, 5.986269951e+00
6235.9123, 1.090504517e+03, 6.145697594e+00
6237.3484, 1.112409912e+03, 6.227653980e+00
6238.7847, 1.096955688e+03, 6.164224625e+00
6240.2214, 1.075442993e+03, 6.102429390e+00
6241.6585, 1.080095215e+03, 6.107230663e+00
6243.0958, 1.084042480e+03, 6.119132519e+00
6244.5335, 1.063801636e+03, 6.049783707e+00
6245.9715, 1.032450928e+03, 5.953643322e+00
6247.4099, 1.021850342e+03, 5.911118984e+00
6248.8486, 1.047868652e+03, 5.989875317e+00
6250.2876, 1.090171875e+03, 6.112625599e+00
6251.7269, 1.096600220e+03, 6.125326157e+00
6253.1666, 1.056407959e+03, 6.009437561e+00
6254.6066, 1.016829712e+03, 5.862195492e+00
6256.0470, 1.009460571e+03, 5.848149776e+00
6257.4876, 1.024280640e+03, 5.906980515e+00
6258.9286, 1.027737061e+03, 5.933230400e+00
6260.3700, 1.035824097e+03, 5.969401836e+00
6261.8116, 1.058383301e+03, 6.034148216e+00
6263.2536, 1.090603271e+03, 6.138092041e+00
6264.6960, 1.107482544e+03, 6.212183475e+00
6266.1386, 1.097442383e+03, 6.190649986e+00
6267.5816, 1.093126221e+03, 6.176883698e+00
6269.0250, 1.121985718e+03, 6.279282093e+00
6270.4686, 1.122919556e+03, 6.274783134e+00
6271.9126, 1.107053589e+03, 6.249115944e+00
6273.3570, 1.104006714e+03, 6.230369568e+00
6274.8016, 1.117522705e+03, 6.268587589e+00
6276.2466, 1.114738647e+03, 6.270722866e+00
6277.6919, 1.085705322e+03, 6.188781738e+00
6279.1376, 1.058565308e+03, 6.091803551e+00
6280.5836, 1.055941650e+03, 6.081897736e+00
6282.0299, 1.067234253e+03, 6.114594460e+00
6283.4766, 1.074455933e+03, 6.160519123e+00
6284.9236, 1.108627930e+03, 6.256372452e+00
6286.3709, 1.124554077e+03, 6.325119495e+00
6287.8185, 1.125431396e+03, 6.347377300e+00
6289.2665, 1.125454712e+03, 6.352460861e+00
6290.7149, 1.124146484e+03, 6.326991558e+00
6292.1635, 1.108891968e+03, 6.249457836e+00
6293.6125, 1.092003784e+03, 6.215560436e+00
6295.0618, 1.101576782e+03, 6.245231152e+00
6296.5115, 1.105296997e+03, 6.257163048e+00
6297.9615, 1.090056641e+03, 6.212764263e+00
6299.4118, 1.069949707e+03, 6.450175762e+00
6300.8625, 1.058096436e+03, 6.745253563e+00
6302.3135, 1.033903076e+03, 6.643461704e+00
6303.7648, 1.012836060e+03, 6.512891293e+00
6305.2165, 1.042223145e+03, 6.601684570e+00
6306.6684, 1.094464355e+03, 9.545434952e+00
6308.1208, 1.109593384e+03, 9.635180473e+00
6309.5734, 1.102963989e+03, 9.603828430e+00
6311.0264, 1.091962646e+03, 9.495592117e+00
6312.4798, 1.082609741e+03, 9.400746346e+00
6313.9334, 1.069978271e+03, 9.287383080e+00
6315.3875, 1.043890137e+03, 9.126253128e+00
6316.8418, 1.008373413e+03, 8.902660370e+00
6318.2965, 9.996235962e+02, 6.600042343e+00
6319.7515, 9.942705078e+02, 6.548181534e+00
6321.2068, 1.013062561e+03, 6.638382435e+00
6322.6625, 1.048821533e+03, 6.793299675e+00
6324.1185, 1.083160400e+03, 9.999899902e+02
6325.5749, 1.117499390e+03, 6.983781338e+00
6327.0315, 1.106162476e+03, 6.735594273e+00
6328.4886, 1.106343506e+03, 6.686105251e+00
6329.9459, 1.102293579e+03, 6.663539410e+00
6331.4036, 1.087108032e+03, 6.587395191e+00
6332.8616, 1.076194702e+03, 6.532749653e+00
6334.3200, 1.080888550e+03, 6.498714924e+00
6335.7787, 1.067564575e+03, 6.433122158e+00
6337.2377, 1.031218262e+03, 6.290002346e+00
6338.6971, 1.017082703e+03, 6.233546257e+00
6340.1568, 1.031555542e+03, 6.269274712e+00
6341.6169, 1.055384521e+03, 6.365396023e+00
6343.0772, 1.084483154e+03, 6.447546005e+00
6344.5380, 1.052659912e+03, 6.363665581e+00
6345.9990, 1.040077881e+03, 6.295196533e+00
6347.4604, 1.058655029e+03, 6.365298271e+00
6348.9221, 1.086815796e+03, 6.452595234e+00
6350.3842, 1.100731567e+03, 6.487354755e+00
6351.8466, 1.081839355e+03, 6.411855221e+00
6353.3093, 1.086176147e+03, 6.393432617e+00
6354.7724, 1.070820557e+03, 6.356985092e+00
6356.2358, 1.053536499e+03, 6.275760651e+00
6357.6995, 1.053274902e+03, 6.274111748e+00
6359.1636, 1.047257446e+03, 6.241325855e+00
6360.6280, 1.029860962e+03, 6.177906513e+00
6362.0928, 1.025004150e+03, 6.134905338e+00
6363.5579, 1.011491516e+03, 6.138120174e+00
6365.0233, 1.010471558e+03, 6.119704723e+00
6366.4891, 1.042231934e+03, 6.212687492e+00
6367.9552, 1.074939819e+03, 6.316660881e+00
6369.4217, 1.079562500e+03, 6.346851349e+00
6370.8884, 1.087315186e+03, 6.372537613e+00
6372.3556, 1.094141113e+03, 6.405820370e+00
6373.8230, 1.098895630e+03, 6.421121597e+00
6375.2908, 1.105463989e+03, 6.438566685e+00
6376.7589, 1.104764038e+03, 6.415852547e+00
6378.2274, 1.091521973e+03, 6.374070644e+00
6379.6962, 1.080688477e+03, 6.321068287e+00
6381.1654, 1.067482300e+03, 6.253213406e+00
6382.6349, 1.060775513e+03, 6.237679482e+00
6384.1047, 1.073129517e+03, 6.263766766e+00
6385.5749, 1.078979980e+03, 6.300689697e+00
6387.0454, 1.078616089e+03, 6.291664600e+00
6388.5162, 1.086070679e+03, 6.311297417e+00
6389.9874, 1.096155273e+03, 6.340793133e+00
6391.4589, 1.096364258e+03, 6.326978207e+00
6392.9307, 1.078891602e+03, 6.275752068e+00
6394.4029, 1.046815186e+03, 6.162570477e+00
6395.8755, 1.029303467e+03, 6.101564407e+00
6397.3484, 1.064150757e+03, 6.202175140e+00
6398.8216, 1.083722900e+03, 6.270013332e+00
6400.2951, 1.036876953e+03, 6.092361450e+00
6401.7690, 9.937595215e+02, 5.956506252e+00
6403.2432, 1.028028320e+03, 6.051759720e+00
6404.7178, 1.067718262e+03, 6.197557926e+00
6406.1927, 1.076542480e+03, 6.221899509e+00
6407.6680, 1.057974609e+03, 6.155275822e+00
6409.1436, 1.035585693e+03, 6.086703300e+00
6410.6195, 1.031518677e+03, 6.040697098e+00
6412.0958, 1.034989502e+03, 6.101239681e+00
6413.5724, 1.034988037e+03, 6.052225590e+00
6415.0493, 1.044406738e+03, 6.123850346e+00
6416.5266, 1.058995483e+03, 6.141772747e+00
6418.0042, 1.059592041e+03, 6.155566692e+00
6419.4822, 1.048024536e+03, 6.093216419e+00
6420.9605, 1.032113037e+03, 6.026349068e+00
6422.4392, 1.020677551e+03, 6.008861542e+00
6423.9182, 1.043696899e+03, 6.090900898e+00
6425.3975, 1.086741333e+03, 6.241272449e+00
6426.8772, 1.099504028e+03, 6.313830853e+00
6428.3572, 1.103787476e+03, 6.324146748e+00
6429.8375, 1.098276001e+03, 6.295091152e+00
6431.3182, 1.063527466e+03, 6.161203861e+00
6432.7993, 1.039783936e+03, 6.077600002e+00
6434.2806, 1.055084106e+03, 6.117040634e+00
6435.7624, 1.075693726e+03, 6.211764812e+00
6437.2444, 1.085636841e+03, 6.208391666e+00
6438.7268, 1.059899048e+03, 6.137780190e+00
6440.2096, 1.024058228e+03, 5.969808578e+00
6441.6927, 1.021467407e+03, 5.980203152e+00
6443.1761, 1.063166504e+03, 6.120811939e+00
6444.6598, 1.098636597e+03, 6.253567219e+00
6446.1440, 1.098345703e+03, 6.276843071e+00
6447.6284, 1.102330444e+03, 6.260491848e+00
6449.1132, 1.073329346e+03, 6.164477348e+00
6450.5983, 1.022442444e+03, 5.983371258e+00
6452.0838, 1.009837646e+03, 5.931852341e+00
6453.5696, 1.041304688e+03, 6.033784389e+00
6455.0558, 1.068601685e+03, 6.111279011e+00
6456.5423, 1.055007202e+03, 6.082133770e+00
6458.0291, 1.046567383e+03, 6.034996510e+00
6459.5163, 1.067167358e+03, 6.138296127e+00
6461.0039, 1.080788086e+03, 6.158498764e+00
6462.4917, 1.059420166e+03, 6.079044819e+00
6463.9799, 1.014215820e+03, 5.948945999e+00
6465.4685, 1.023397095e+03, 5.951711655e+00
6466.9574, 1.065194092e+03, 6.140414715e+00
6468.4466, 1.086433716e+03, 6.199552059e+00
6469.9362, 1.079036743e+03, 6.183773518e+00
6471.4262, 1.061104004e+03, 6.121568203e+00
6472.9164, 1.052611206e+03, 6.078745842e+00
6474.4070, 1.063212769e+03, 6.108402252e+00
6475.8980, 1.071609497e+03, 6.126286983e+00
6477.3893, 1.069332520e+03, 6.134875298e+00
6478.8810, 1.086967651e+03, 6.173796177e+00
6480.3729, 1.090104370e+03, 6.204155445e+00
6481.8653, 1.082876099e+03, 6.155683041e+00
6483.3580, 1.064969604e+03, 6.094897270e+00
6484.8510, 1.056048340e+03, 6.069403172e+00
6486.3443, 1.073369751e+03, 6.109758854e+00
6487.8380, 1.087412598e+03, 6.180628300e+00
6489.3321, 1.084845215e+03, 6.130336761e+00
6490.8265, 1.071786865e+03, 6.087817192e+00
6492.3212, 1.051088135e+03, 5.976659775e+00
6493.8163, 1.009013306e+03, 5.808916569e+00
6495.3117, 9.412652588e+02, 5.576680183e+00
6496.8075, 9.056914062e+02, 5.454440117e+00
6498.3036, 9.300717773e+02, 5.540145397e+00
6499.8001, 9.780952759e+02, 5.709482670e+00
6501.2969, 1.006751648e+03, 5.803680420e+00
6502.7941, 1.018639404e+03, 5.856704235e+00
6504.2916, 1.050358521e+03, 5.966130733e+00
6505.7894, 1.067995850e+03, 6.036778450e+00
6507.2876, 1.071448608e+03, 6.067690849e+00
6508.7861, 1.071581909e+03, 6.061582088e+00
6510.2850, 1.076424805e+03, 6.096186638e+00
6511.7842, 1.084668335e+03, 6.130362511e+00
6513.2838, 1.086717773e+03, 6.129502773e+00
6514.7837, 1.083446167e+03, 6.135697842e+00
6516.2839, 1.072541138e+03, 6.082339287e+00
6517.7845, 1.065268799e+03, 6.061191559e+00
6519.2855, 1.059119019e+03, 6.014905453e+00
6520.7868, 1.051457886e+03, 5.997071266e+00
6522.2884, 1.060308105e+03, 5.997251987e+00
6523.7904, 1.058012451e+03, 5.992984295e+00
6525.2927, 1.069042603e+03, 6.027925968e+00
6526.7954, 1.070376953e+03, 6.019108772e+00
6528.2984, 1.053937866e+03, 5.982863903e+00
6529.8018, 1.048772827e+03, 5.944097519e+00
6531.3055, 1.069884766e+03, 6.027967453e+00
6532.8096, 1.061161255e+03, 6.023615360e+00
6534.3140, 1.046452148e+03, 5.945819855e+00
6535.8188, 1.047927002e+03, 5.958560467e+00
6537.3239, 1.058572388e+03, 5.963801384e+00
6538.8293, 1.057931519e+03, 5.965532303e+00
6540.3351, 1.061544678e+03, 5.976087093e+00
6541.8412, 1.063202637e+03, 5.983884811e+00
6543.3477, 1.067559326e+03, 5.992105484e+00
6544.8546, 1.063493164e+03, 5.980370522e+00
6546.3617, 1.042572510e+03, 5.896852970e+00
6547.8693, 1.024573853e+03, 5.846484661e+00
6549.3771, 1.041081055e+03, 5.916924953e+00
6550.8854, 1.064133667e+03, 5.986136436e+00
6552.3939, 1.059027344e+03, 5.998519897e+00
6553.9029, 1.034998779e+03, 5.887138367e+00
6555.4121, 1.016945557e+03, 5.813682556e+00
6556.9217, 9.954719238e+02, 5.695411682e+00
6558.4317, 9.728892212e+02, 5.626366138e+00
6559.9420, 9.805196533e+02, 5.594135761e+00
6561.4527, 9.342113037e+02, 5.412915707e+00
6562.9637, 8.097757568e+02, 4.947552204e+00
6564.4750, 7.130086060e+02, 4.624443054e+00
6565.9867, 7.803285522e+02, 4.885797501e+00
6567.4988, 9.254494019e+02, 5.392551899e+00
6569.0112, 9.905999756e+02, 5.659762859e+00
6570.5239, 9.870211182e+02, 5.656389236e+00
6572.0370, 9.802802124e+02, 5.623314857e+00
6573.5504, 9.861633301e+02, 5.629215717e+00
6575.0642, 9.805122070e+02, 5.633582115e+00
6576.5784, 9.906788940e+02, 5.662440300e+00
6578.0929, 1.018899536e+03, 5.795607567e+00
6579.6077, 1.040556641e+03, 5.869083881e+00
6581.1229, 1.041664429e+03, 5.875625610e+00
6582.6384, 1.037633789e+03, 5.856030464e+00
6584.1543, 1.027309814e+03, 5.810856819e+00
6585.6705, 1.026627319e+03, 5.793883324e+00
6587.1871, 1.027342041e+03, 5.810083866e+00
6588.7040, 1.028167603e+03, 5.772853374e+00
6590.2213, 1.035511475e+03, 5.819611073e+00
6591.7390, 1.041627563e+03, 5.844194889e+00
6593.2569, 1.009785950e+03, 5.721524715e+00
6594.7753, 9.727940063e+02, 5.609188080e+00
6596.2939, 9.806428223e+02, 5.627491951e+00
6597.8130, 1.013156616e+03, 5.727817535e+00
6599.3323, 1.015368652e+03, 5.750630379e+00
6600.8521, 1.016170471e+03, 5.755111217e+00
6602.3721, 1.045804810e+03, 5.858227253e+00
6603.8926, 1.054632446e+03, 5.893040180e+00
6605.4134, 1.040130859e+03, 5.844965458e+00
6606.9345, 1.026599487e+03, 5.795924187e+00
6608.4560, 1.022574036e+03, 5.776067734e+00
6609.9778, 1.002369873e+03, 5.709637642e+00
6611.5000, 1.004524719e+03, 5.678849697e+00
6613.0225, 1.028379639e+03, 5.799005508e+00
6614.5454, 1.045645386e+03, 5.849003315e+00
6616.0686, 1.047415039e+03, 5.879482269e+00
6617.5922, 1.054734619e+03, 5.888930798e+00
6619.1161, 1.046560913e+03, 5.877714634e+00
6620.6404, 1.051087524e+03, 5.887705803e+00
6622.1650, 1.051409668e+03, 5.881631374e+00
6623.6900, 1.041998047e+03, 5.835079670e+00
6625.2154, 1.029519775e+03, 5.805170536e+00
6626.7410, 1.014426208e+03, 5.711518764e+00
6628.2671, 1.019176270e+03, 5.741588593e+00
6629.7935, 1.021798706e+03, 5.778473377e+00
6631.3202, 1.028790161e+03, 5.767183781e+00
6632.8473, 1.021302979e+03, 5.748456955e+00
6634.3748, 9.806303711e+02, 5.610593796e+00
6635.9026, 9.640925903e+02, 5.531511784e+00
6637.4307, 9.919110718e+02, 5.634980202e+00
6638.9592, 1.018347351e+03, 5.725950718e+00
6640.4881, 1.021877197e+03, 5.742443562e+00
6642.0173, 1.013903564e+03, 5.725832462e+00
6643.5468, 1.013512146e+03, 5.708657265e+00
6645.0767, 1.007961121e+03, 5.690177441e+00
6646.6070, 1.005660828e+03, 5.695785522e+00
6648.1376, 1.016616943e+03, 5.725907326e+00
6649.6686, 1.027991943e+03, 5.766846657e+00
6651.1999, 1.030582642e+03, 5.773853302e+00
6652.7316, 1.033081665e+03, 5.781513214e+00
6654.2636, 1.028445923e+03, 5.755810261e+00
6655.7960, 1.024424561e+03, 5.744674206e+00
6657.3287, 1.026931885e+03, 5.761117935e+00
6658.8618, 1.031950073e+03, 5.764672279e+00
6660.3952, 1.032685425e+03, 5.791942120e+00
6661.9290, 1.026245605e+03, 5.759324074e+00
6663.4631, 1.004217773e+03, 5.670586109e+00
6664.9976, 9.958057861e+02, 5.654045582e+00
6666.5325, 9.988892822e+02, 5.644428253e+00
6668.0677, 1.004908752e+03, 5.675242424e+00
6669.6032, 1.012444824e+03, 5.696159363e+00
6671.1392, 1.023313171e+03, 5.737200737e+00
6672.6754, 1.032679199e+03, 5.768280029e+00
6674.2120, 1.028755249e+03, 5.762962818e+00
6675.7490, 1.033875122e+03, 5.785639763e+00
6677.2863, 1.033079468e+03, 5.777789593e+00
6678.8240, 9.936080933e+02, 5.634874344e+00
6680.3620, 9.843563843e+02, 5.606912613e+00
6681.9004, 1.013367737e+03, 5.718486309e+00
6683.4392, 1.033389526e+03, 5.773285389e+00
6684.9783, 1.036310425e+03, 5.791819572e+00
6686.5177, 1.035693726e+03, 5.776618481e+00
6688.0575, 1.034399780e+03, 5.766870022e+00
6689.5977, 1.023156860e+03, 5.729131222e+00
6691.1382, 1.021372192e+03, 5.709229469e+00
6692.6791, 1.024186157e+03, 5.704348087e+00
6694.2203, 1.018479614e+03, 5.678985119e+00
6695.7619, 1.001675781e+03, 5.618544579e+00
6697.3038, 9.892092285e+02, 5.571515560e+00
6698.8461, 9.879758301e+02, 5.572967052e+00
6700.3887, 9.917428589e+02, 5.595383644e+00
6701.9317, 1.009496521e+03, 5.663839340e+00
6703.4751, 1.020549255e+03, 5.697761536e+00
6705.0188, 1.005070862e+03, 5.661172867e+00
6706.5629, 1.002188110e+03, 5.645061493e+00
6708.1073, 1.005737915e+03, 5.653635979e+00
6709.6521, 1.016417969e+03, 5.698701859e+00
6711.1972, 1.016811401e+03, 5.670780182e+00
6712.7427, 1.003209045e+03, 5.635974407e+00
6714.2885, 9.912911987e+02, 5.588701725e+00
6715.8347, 9.848530884e+02, 5.547034740e+00
6717.3813, 9.718128662e+02, 5.506165028e+00
6718.9282, 9.591159058e+02, 5.453415394e+00
6720.4755, 9.710147095e+02, 5.501135826e+00
6722.0231, 9.978672485e+02, 5.585798264e+00
6723.5711, 1.000467224e+03, 5.616425991e+00
6725.1194, 1.013156555e+03, 5.644088745e+00
6726.6681, 1.011626953e+03, 5.644111156e+00
6728.2172, 9.954915161e+02, 5.557205677e+00
6729.7666, 9.928638306e+02, 5.576066971e+00
6731.3163, 1.013222839e+03, 5.644299984e+00
6732.8664, 1.017924072e+03, 5.635817528e+00
6734.4169, 9.971970825e+02, 5.630094528e+00
6735.9678, 9.993890381e+02, 5.589892387e+00
6737.5190, 1.009236633e+03, 5.651525021e+00
6739.0705, 1.006690491e+03, 5.616655827e+00
6740.6224, 9.966900635e+02, 5.580954552e+00
6742.1747, 9.980913086e+02, 5.566272736e+00
6743.7273, 9.874854736e+02, 5.527285099e+00
6745.2803, 9.887293701e+02, 5.546696186e+00
6746.8336, 1.000017822e+03, 5.579959869e+00
6748.3873, 1.002964844e+03, 5.601522923e+00
6749.9414, 9.896536255e+02, 5.557850361e+00
6751.4958, 9.838595581e+02, 5.500643730e+00
6753.0505, 9.759741211e+02, 5.484590530e+00
6754.6057, 9.777758789e+02, 5.468989372e+00
6756.1612, 9.885219116e+02, 5.514875889e+00
6757.7170, 9.976691284e+02, 5.544203758e+00
6759.2732, 9.990714111e+02, 5.550187588e+00
6760.8298, 1.005088379e+03, 5.580330849e+00
6762.3867, 1.013711182e+03, 5.619512081e+00
6763.9439, 1.015099976e+03, 5.614753723e+00
6765.5016, 1.005695251e+03, 5.579431534e+00
6767.0596, 9.910046997e+02, 5.522099972e+00
6768.6179, 9.814163208e+02, 5.483031273e+00
6770.1766, 9.782100220e+02, 5.468091488e+00
6771.7357, 9.804389648e+02, 5.473039150e+00
6773.2951, 9.836795654e+02, 5.477809429e+00
6774.8549, 9.936958008e+02, 5.525039673e+00
6776.4151, 1.009166382e+03, 5.587463379e+00
6777.9756, 1.005241028e+03, 5.563656330e+00
6779.5364, 9.975452881e+02, 5.544412136e+00
6781.0977, 1.001981689e+03, 5.548716545e+00
6782.6593, 1.004711792e+03, 5.551681995e+00
6784.2212, 9.917344971e+02, 5.505124569e+00
6785.7835, 9.701284180e+02, 5.434420586e+00
6787.3462, 9.688416748e+02, 5.421255589e+00
6788.9092, 9.840264282e+02, 5.468924522e+00
6790.4726, 9.919836426e+02, 5.487665176e+00
6792.0363, 9.947268677e+02, 5.510707855e+00
6793.6004, 9.941298828e+02, 5.494755268e+00
6795.1649, 9.840319214e+02, 5.488195419e+00
6796.7297, 9.834688110e+02, 5.473320961e+00
6798.2949, 9.930601196e+02, 5.510712624e+00
6799.8605, 9.929838257e+02, 5.512715816e+00
6801.4264, 9.934976807e+02, 5.516582966e+00
6802.9926, 1.000927307e+03, 5.528923512e+00
6804.5592, 9.917838745e+02, 5.478779793e+00
6806.1262, 9.741741333e+02, 5.417796612e+00
6807.6936, 9.760637207e+02, 5.415381908e+00
6809.2613, 9.770095825e+02, 5.422954559e+00
6810.8294, 9.745693359e+02, 5.412037849e+00
6812.3978, 9.807633667e+02, 5.437944889e+00
6813.9666, 9.879335938e+02, 5.464925766e+00
6815.5357, 9.891797485e+02, 5.476556778e+00
6817.1053, 9.860380249e+02, 5.463329315e+00
6818.6751, 9.908916016e+02, 5.486936569e+00
6820.2454, 9.931602783e+02, 5.476154327e+00
6821.8160, 9.779060059e+02, 5.410195351e+00
6823.3869, 9.765714722e+02, 5.421549797e+00
6824.9583, 9.964292603e+02, 5.469921589e+00
6826.5300, 9.963225098e+02, 5.498891354e+00
6828.1020, 9.842294922e+02, 5.460990429e+00
6829.6744, 9.776315918e+02, 5.461043835e+00
6831.2472, 9.765277710e+02, 5.441806793e+00
6832.8203, 9.835121460e+02, 5.457019329e+00
6834.3938, 9.874819336e+02, 5.474422455e+00
6835.9677, 9.933519897e+02, 5.496881962e+00
6837.5419, 9.893656006e+02, 5.466336250e+00
6839.1165, 9.703919678e+02, 5.381690502e+00
6840.6914, 9.531439209e+02, 5.315289974e+00
6842.2667, 9.346242065e+02, 5.259882450e+00
6843.8424, 9.197286987e+02, 5.194823742e+00
6845.4184, 9.383953857e+02, 5.282887936e+00
6846.9948, 9.711693115e+02, 5.383164406e+00
6848.5716, 9.844023438e+02, 5.428758621e+00
6850.1487, 9.884359131e+02, 5.454432487e+00
6851.7262, 9.749706421e+02, 5.393804550e+00
6853.3041, 9.798988037e+02, 5.383681774e+00
6854.8823, 9.753394775e+02, 5.391493797e+00
6856.4608, 9.523552246e+02, 5.316874981e+00
6858.0398, 9.405123291e+02, 5.259415150e+00
6859.6191, 9.556405640e+02, 5.319131851e+00
6861.1988, 9.553006592e+02, 5.319587708e+00
6862.7788, 9.564307251e+02, 5.385202408e+00
6864.3592, 9.559843140e+02, 5.383833885e+00
6865.9399, 9.601521606e+02, 5.405972004e+00
6867.5211, 9.825694580e+02, 5.748439312e+00
6869.1025, 9.890366821e+02, 6.029332161e+00
6870.6844, 9.927810669e+02, 6.120348454e+00
6872.2666, 9.986436768e+02, 6.089743137e+00
6873.8492, 9.911664429e+02, 5.945612907e+00
6875.4321, 9.758803101e+02, 5.816264153e+00
6877.0154, 9.839911499e+02, 5.756750584e+00
6878.5991, 9.854081421e+02, 5.675413609e+00
6880.1832, 9.824060059e+02, 5.588359833e+00
6881.7676, 9.695577393e+02, 5.438635826e+00
6883.3523, 9.473432007e+02, 5.369512081e+00
6884.9375, 9.383605957e+02, 5.371689796e+00
6886.5230, 9.719972534e+02, 5.540146351e+00
6888.1088, 9.881755981e+02, 5.647566795e+00
6889.6951, 9.814974976e+02, 5.633759499e+00
6891.2816, 9.845488281e+02, 5.619430542e+00
6892.8686, 9.959536743e+02, 5.662240982e+00
6894.4559, 9.913361816e+02, 5.647029400e+00
6896.0436, 9.794050293e+02, 5.580482006e+00
6897.6317, 9.667642212e+02, 5.516361713e+00
6899.2201, 9.717224121e+02, 5.502789974e+00
6900.8089, 9.842973633e+02, 5.576197624e+00
6902.3980, 9.886146851e+02, 5.554257870e+00
6903.9876, 9.830524902e+02, 5.556969166e+00
6905.5774, 9.810002441e+02, 5.506036758e+00
6907.1677, 9.627824097e+02, 5.409742355e+00
6908.7583, 9.589907227e+02, 5.388457775e+00
6910.3493, 9.644091797e+02, 5.378100395e+00
6911.9406, 9.692552490e+02, 5.405267715e+00
6913.5324, 9.779466553e+02, 5.449176311e+00
6915.1244, 9.569994507e+02, 5.346545696e+00
6916.7169, 9.343026733e+02, 5.245084286e+00
6918.3097, 9.325816650e+02, 5.229156017e+00
6919.9029, 9.512090454e+02, 5.316413403e+00
6921.4964, 9.687499390e+02, 5.357672215e+00
6923.0904, 9.604086304e+02, 5.339232922e+00
6924.6846, 9.438565674e+02, 5.269268990e+00
6926.2793, 9.301674805e+02, 5.213075638e+00
6927.8743, 9.338772583e+02, 5.202014923e+00
6929.4697, 9.492007446e+02, 5.275225639e+00
6931.0655, 9.595792236e+02, 5.277676582e+00
6932.6616, 9.626211548e+02, 5.322316647e+00
6934.2581, 9.486437988e+02, 5.256143570e+00
6935.8549, 9.556604614e+02, 5.258554459e+00
6937.4521, 9.623227539e+02, 5.359733582e+00
6939.0497, 9.727086792e+02, 7.610010147e+00
6940.6477, 9.998737183e+02, 5.506359577e+00
6942.2460, 9.638476562e+02, 5.344772339e+00
6943.8447, 9.739916992e+02, 5.358429909e+00
6945.4438, 9.541358032e+02, 5.244144440e+00
6947.0432, 9.312192383e+02, 5.180874825e+00
6948.6430, 9.434613037e+02, 5.261484623e+00
6950.2432, 9.553196411e+02, 5.278650761e+00
6951.8437, 9.579334717e+02, 5.264254570e+00
6953.4446, 9.416134033e+02, 5.212446213e+00
6955.0459, 9.402203369e+02, 5.182812691e+00
6956.6475, 9.539455566e+02, 5.279082775e+00
