# wavelength, flux, err
4727.1567, 1.393434448e+03, 6.227051735e+00
4728.2453, 1.302724854e+03, 5.962493896e+00
4729.3341, 1.219235352e+03, 5.762731075e+00
4730.4232, 1.201854370e+03, 5.674046993e+00
4731.5126, 1.203538452e+03, 5.690895557e+00
4732.6022, 1.244797241e+03, 5.800007820e+00
4733.6920, 1.281723145e+03, 5.911526203e+00
4734.7821, 1.310399170e+03, 5.996252060e+00
4735.8725, 1.314614990e+03, 6.004780769e+00
4736.9631, 1.272970581e+03, 5.904688835e+00
4738.0539, 1.237201904e+03, 5.846792698e+00
4739.1450, 1.298341064e+03, 5.989416122e+00
4740.2364, 1.369615601e+03, 6.185948372e+00
4741.3280, 1.368743530e+03, 6.200868607e+00
4742.4199, 1.333268433e+03, 6.151297569e+00
4743.5120, 1.366944824e+03, 6.221555233e+00
4744.6043, 1.399129150e+03, 6.298191071e+00
4745.6969, 1.382723877e+03, 6.281194687e+00
4746.7898, 1.374626343e+03, 6.254591942e+00
4747.8829, 1.389890137e+03, 6.300117970e+00
4748.9763, 1.401734497e+03, 6.322885036e+00
4750.0699, 1.390802734e+03, 6.304848671e+00
4751.1638, 1.383880615e+03, 6.277849674e+00
4752.2579, 1.370954346e+03, 6.244046688e+00
4753.3523, 1.345428711e+03, 6.165311337e+00
4754.4469, 1.314821777e+03, 6.075089931e+00
4755.5418, 1.290561035e+03, 5.997820377e+00
4756.6369, 1.278442017e+03, 5.966157913e+00
4757.7323, 1.297607666e+03, 6.009524822e+00
4758.8279, 1.331939331e+03, 6.100078583e+00
4759.9238, 1.369151123e+03, 6.200084686e+00
4761.0199, 1.386445068e+03, 6.236777306e+00
4762.1163, 1.358473755e+03, 6.149839878e+00
4763.2130, 1.298025269e+03, 5.989702702e+00
4764.3099, 1.271509521e+03, 5.898071289e+00
4765.4070, 1.258457397e+03, 5.847818851e+00
4766.5044, 1.225161377e+03, 5.747121334e+00
4767.6021, 1.203528198e+03, 5.710205078e+00
4768.7000, 1.257434448e+03, 5.829071045e+00
4769.7981, 1.326763428e+03, 6.032178879e+00
4770.8966, 1.389079956e+03, 6.180916309e+00
4771.9952, 1.371520020e+03, 6.156766891e+00
4773.0941, 1.325030273e+03, 6.052154064e+00
4774.1933, 1.337263672e+03, 6.089481831e+00
4775.2927, 1.407117920e+03, 6.253291130e+00
4776.3924, 1.428207397e+03, 6.385951996e+00
4777.4923, 1.410283081e+03, 6.490383625e+00
4778.5925, 1.427827637e+03, 6.526786804e+00
4779.6930, 1.446717285e+03, 6.485401154e+00
4780.7937, 1.419313110e+03, 6.315774441e+00
4781.8946, 1.412439819e+03, 6.273648739e+00
4782.9958, 1.398750000e+03, 6.215960026e+00
4784.0973, 1.340263184e+03, 6.076486111e+00
4785.1990, 1.329118042e+03, 6.035311222e+00
4786.3009, 1.352465820e+03, 6.065574169e+00
4787.4031, 1.323959473e+03, 5.995903492e+00
4788.5056, 1.299349609e+03, 5.954185009e+00
4789.6083, 1.328659180e+03, 6.004294872e+00
4790.7113, 1.334308350e+03, 6.019391537e+00
4791.8145, 1.326342285e+03, 6.005785465e+00
4792.9180, 1.337990234e+03, 6.040265083e+00
4794.0217, 1.376211426e+03, 6.153097153e+00
4795.1257, 1.439609619e+03, 6.313650608e+00
4796.2300, 1.468949341e+03, 6.398055077e+00
4797.3345, 1.462618408e+03, 6.389904976e+00
4798.4392, 1.426825439e+03, 6.292545795e+00
4799.5442, 1.374644165e+03, 6.149917603e+00
4800.6495, 1.336557007e+03, 6.055329323e+00
4801.7550, 1.345664185e+03, 6.081284523e+00
4802.8608, 1.398654541e+03, 6.219603062e+00
4803.9668, 1.433940308e+03, 6.308071136e+00
4805.0731, 1.420225220e+03, 6.263431072e+00
4806.1796, 1.379897095e+03, 6.173912048e+00
4807.2864, 1.360453125e+03, 6.091686249e+00
4808.3935, 1.336995605e+03, 6.029146671e+00
4809.5008, 1.327712402e+03, 6.004119873e+00
4810.6083, 1.341462524e+03, 6.042847157e+00
4811.7162, 1.374884766e+03, 6.130374432e+00
4812.8242, 1.403829346e+03, 6.203324795e+00
4813.9325, 1.390522827e+03, 6.187161922e+00
4815.0411, 1.394231689e+03, 6.200577259e+00
4816.1499, 1.415597046e+03, 6.253411770e+00
4817.2590, 1.444867310e+03, 6.339665890e+00
4818.3684, 1.457252808e+03, 6.369881630e+00
4819.4780, 1.443091431e+03, 6.342019081e+00
4820.5878, 1.463186646e+03, 6.381515503e+00
4821.6979, 1.452451294e+03, 6.353561401e+00
4822.8083, 1.421061890e+03, 6.264362812e+00
4823.9189, 1.353691895e+03, 6.063110828e+00
4825.0298, 1.293177002e+03, 5.928129673e+00
4826.1409, 1.339331665e+03, 6.033717632e+00
4827.2523, 1.405045044e+03, 6.211427212e+00
4828.3640, 1.399129028e+03, 6.194859505e+00
4829.4759, 1.371903198e+03, 6.127710819e+00
4830.5880, 1.357987549e+03, 6.074947357e+00
4831.7004, 1.351399780e+03, 6.057837963e+00
4832.8131, 1.340732910e+03, 6.018365860e+00
4833.9260, 1.338157593e+03, 6.024489403e+00
4835.0392, 1.366715088e+03, 6.089121819e+00
4836.1526, 1.384250977e+03, 6.144970894e+00
4837.2663, 1.385133911e+03, 6.146320820e+00
4838.3803, 1.387724731e+03, 6.145496845e+00
4839.4945, 1.363194214e+03, 6.068693161e+00
4840.6090, 1.305698608e+03, 5.928748131e+00
4841.7237, 1.296226318e+03, 5.868850708e+00
4842.8387, 1.310747437e+03, 5.945860863e+00
4843.9539, 1.316712036e+03, 5.943565845e+00
4845.0694, 1.330454224e+03, 5.994178772e+00
4846.1851, 1.379159546e+03, 6.134779453e+00
4847.3011, 1.416540405e+03, 6.219895363e+00
4848.4174, 1.391844482e+03, 6.189269066e+00
4849.5339, 1.343569458e+03, 6.019056797e+00
4850.6507, 1.334068848e+03, 6.006756783e+00
4851.7677, 1.369268311e+03, 6.075882912e+00
4852.8850, 1.365559692e+03, 6.088027477e+00
4854.0025, 1.350626099e+03, 6.005856514e+00
4855.1204, 1.304932129e+03, 5.903069496e+00
4856.2384, 1.241312500e+03, 5.705625534e+00
4857.3567, 1.208620361e+03, 5.613796234e+00
4858.4753, 1.231881958e+03, 5.651302338e+00
4859.5941, 1.203633301e+03, 5.537815094e+00
4860.7132, 1.072436401e+03, 5.165132046e+00
4861.8326, 9.152704468e+02, 4.717249393e+00
4862.9522, 8.709549561e+02, 4.584772587e+00
4864.0721, 9.961102295e+02, 4.916630745e+00
4865.1922, 1.137965942e+03, 5.333806515e+00
4866.3126, 1.207555542e+03, 5.566224575e+00
4867.4332, 1.252108643e+03, 5.708251953e+00
4868.5541, 1.273878540e+03, 5.761652470e+00
4869.6753, 1.272390381e+03, 5.759051800e+00
4870.7967, 1.238264893e+03, 5.619381428e+00
4871.9183, 1.112923340e+03, 5.298978329e+00
4873.0403, 1.031309937e+03, 5.093153000e+00
4874.1625, 1.110495117e+03, 5.270233154e+00
4875.2849, 1.224058350e+03, 5.577506542e+00
4876.4076, 1.264589355e+03, 5.717067719e+00
4877.5306, 1.276782349e+03, 5.759897232e+00
4878.6538, 1.273104980e+03, 5.768614292e+00
4879.7773, 1.299466919e+03, 5.830053806e+00
4880.9010, 1.349947998e+03, 5.963910103e+00
4882.0250, 1.354003540e+03, 5.957144260e+00
4883.1493, 1.310686401e+03, 5.876063824e+00
4884.2738, 1.327628662e+03, 5.890554905e+00
4885.3986, 1.317534912e+03, 5.842608929e+00
4886.5236, 1.232967529e+03, 5.625389099e+00
4887.6489, 1.189929077e+03, 5.514342785e+00
4888.7744, 1.211639160e+03, 5.545209408e+00
4889.9003, 1.218566284e+03, 5.553587914e+00
4891.0263, 1.153526123e+03, 5.354575157e+00
4892.1527, 1.052528809e+03, 5.097715378e+00
4893.2792, 1.100396851e+03, 5.218730927e+00
4894.4061, 1.272409424e+03, 5.715842247e+00
4895.5332, 1.416846802e+03, 6.109106064e+00
4896.6606, 1.429355103e+03, 6.171636581e+00
4897.7882, 1.418496216e+03, 6.151618481e+00
4898.9161, 1.404582153e+03, 6.081224442e+00
4900.0442, 1.384591919e+03, 6.059190750e+00
4901.1726, 1.366968628e+03, 5.973101616e+00
4902.3013, 1.361591431e+03, 5.978360176e+00
4903.4302, 1.354194336e+03, 5.934929848e+00
4904.5594, 1.299877075e+03, 5.815164089e+00
4905.6889, 1.313054932e+03, 5.825077057e+00
4906.8186, 1.372862183e+03, 5.989399910e+00
4907.9485, 1.398648682e+03, 6.058728695e+00
4909.0788, 1.355689941e+03, 5.931318283e+00
4910.2092, 1.289993652e+03, 5.737507820e+00
4911.3400, 1.216223877e+03, 5.536107540e+00
4912.4710, 1.216449829e+03, 5.502226353e+00
4913.6023, 1.263387451e+03, 5.636188030e+00
4914.7338, 1.315331909e+03, 5.783334732e+00
4915.8656, 1.358532837e+03, 5.907846928e+00
4916.9976, 1.385692017e+03, 5.949066639e+00
4918.1300, 1.308861328e+03, 5.738807201e+00
4919.2625, 1.158494629e+03, 5.300517559e+00
4920.3954, 1.007062988e+03, 4.882248402e+00
4921.5285, 9.535867310e+02, 4.746442795e+00
4922.6618, 1.054501221e+03, 5.001228333e+00
4923.7954, 1.201792969e+03, 5.382928848e+00
4924.9293, 1.238930664e+03, 5.547438622e+00
4926.0634, 1.244201538e+03, 5.576318264e+00
4927.1978, 1.282970581e+03, 5.722310066e+00
4928.3325, 1.340786621e+03, 6.727105618e+00
4929.4674, 1.364701538e+03, 5.914154530e+00
4930.6026, 1.373046265e+03, 5.932044983e+00
4931.7380, 1.383817261e+03, 5.959987640e+00
4932.8737, 1.359626709e+03, 5.871719360e+00
4934.0097, 1.294102783e+03, 5.696772575e+00
4935.1459, 1.241616699e+03, 5.544076920e+00
4936.2824, 1.268245728e+03, 5.609124660e+00
4937.4192, 1.282940918e+03, 5.631294250e+00
4938.5562, 1.209389648e+03, 5.428785324e+00
4939.6935, 1.133574585e+03, 5.224236965e+00
4940.8310, 1.157337158e+03, 5.280002117e+00
4941.9688, 1.276918213e+03, 5.622152328e+00
4943.1069, 1.356279053e+03, 5.856318474e+00
4944.2452, 1.392248535e+03, 5.949513912e+00
4945.3838, 1.395999512e+03, 5.993471146e+00
4946.5226, 1.357498169e+03, 5.859936237e+00
4947.6617, 1.326547363e+03, 5.796856403e+00
4948.8011, 1.361292847e+03, 5.870720387e+00
4949.9407, 1.398229004e+03, 5.973236561e+00
4951.0806, 1.388345337e+03, 5.951693535e+00
4952.2208, 1.383517944e+03, 5.929759502e+00
4953.3612, 1.375739502e+03, 5.907289505e+00
4954.5019, 1.355887695e+03, 5.847807407e+00
4955.6429, 1.338989746e+03, 5.791715622e+00
4956.7841, 1.293655884e+03, 5.606034756e+00
4957.9255, 1.126881348e+03, 5.199309826e+00
4959.0673, 1.039425171e+03, 4.971170902e+00
4960.2093, 1.163681885e+03, 5.292027950e+00
4961.3515, 1.373331543e+03, 5.805808067e+00
4962.4941, 1.400772827e+03, 5.958935261e+00
4963.6368, 1.404151611e+03, 5.968801022e+00
4964.7799, 1.397590698e+03, 5.929843426e+00
4965.9232, 1.347653198e+03, 5.805928230e+00
4967.0668, 1.287027344e+03, 5.618835449e+00
4968.2106, 1.271023193e+03, 5.587116718e+00
4969.3547, 1.290638306e+03, 5.611683369e+00
4970.4991, 1.283684692e+03, 5.599516392e+00
4971.6437, 1.284562378e+03, 5.611648083e+00
4972.7886, 1.324693604e+03, 5.704172134e+00
4973.9338, 1.366169556e+03, 5.832389832e+00
4975.0792, 1.366852295e+03, 5.820323467e+00
4976.2249, 1.379775635e+03, 5.861382961e+00
4977.3708, 1.365746826e+03, 5.817891121e+00
4978.5171, 1.325007202e+03, 5.706218719e+00
4979.6635, 1.277875122e+03, 5.569456100e+00
4980.8103, 1.254359253e+03, 5.496364117e+00
4981.9573, 1.249639038e+03, 5.450696468e+00
4983.1046, 1.169701904e+03, 5.240302086e+00
4984.2521, 1.068677002e+03, 4.958078384e+00
4985.3999, 1.059826050e+03, 4.932896614e+00
4986.5480, 1.140384277e+03, 5.134445190e+00
4987.6963, 1.245540161e+03, 5.432564735e+00
4988.8449, 1.320432861e+03, 5.645942211e+00
4989.9937, 1.341279663e+03, 5.702350616e+00
4991.1429, 1.304490112e+03, 5.625577450e+00
4992.2922, 1.277844360e+03, 5.543703556e+00
4993.4419, 1.281937134e+03, 5.550790310e+00
4994.5918, 1.295710449e+03, 5.579449654e+00
4995.7420, 1.304545898e+03, 5.611862183e+00
4996.8924, 1.317705688e+03, 5.646679401e+00
4998.0431, 1.328313110e+03, 5.670549870e+00
4999.1941, 1.310880615e+03, 5.615911961e+00
5000.3453, 1.263458862e+03, 5.476537228e+00
5001.4969, 1.212002441e+03, 5.333708763e+00
5002.6486, 1.186970215e+03, 5.262890339e+00
5003.8007, 1.192477051e+03, 5.267031670e+00
5004.9530, 1.208953247e+03, 5.307118416e+00
5006.1055, 1.159878418e+03, 5.160648346e+00
5007.2584, 1.079408936e+03, 4.942542553e+00
5008.4115, 1.101523438e+03, 5.010908127e+00
5009.5648, 1.226798218e+03, 5.332937241e+00
5010.7184, 1.277482666e+03, 5.494273663e+00
5011.8723, 1.254558350e+03, 5.427514553e+00
5013.0265, 1.191824707e+03, 5.259947300e+00
5014.1809, 1.124209229e+03, 5.062003136e+00
5015.3356, 1.097439941e+03, 5.005570889e+00
5016.4906, 1.145880737e+03, 5.104210377e+00
5017.6458, 1.176285400e+03, 5.194543839e+00
5018.8013, 1.158711060e+03, 5.162625790e+00
5019.9570, 1.156043701e+03, 5.168952942e+00
5021.1131, 1.203304932e+03, 5.276875496e+00
5022.2693, 1.222520630e+03, 5.316139221e+00
5023.4259, 1.186571045e+03, 5.249954700e+00
5024.5827, 1.209766357e+03, 5.300727844e+00
5025.7398, 1.245555298e+03, 5.387296200e+00
5026.8972, 1.244235840e+03, 5.388487816e+00
5028.0548, 1.210391357e+03, 5.290399551e+00
5029.2127, 1.186380859e+03, 5.235591888e+00
5030.3708, 1.246844482e+03, 5.376093864e+00
5031.5292, 1.285667603e+03, 5.530628204e+00
5032.6879, 1.308713501e+03, 5.557050705e+00
5033.8469, 1.342081787e+03, 5.683331490e+00
5035.0061, 1.353943237e+03, 5.684821129e+00
5036.1656, 1.279113892e+03, 5.500566483e+00
5037.3253, 1.207697144e+03, 5.302928448e+00
5038.4853, 1.213883667e+03, 5.290270805e+00
5039.6456, 1.217849976e+03, 5.288308620e+00
5040.8062, 1.146257812e+03, 5.087767124e+00
5041.9670, 1.048638550e+03, 4.843509197e+00
5043.1281, 1.050347412e+03, 4.854636192e+00
5044.2895, 1.179340332e+03, 5.165346622e+00
5045.4511, 1.295403076e+03, 5.509880543e+00
5046.6130, 1.356122925e+03, 5.684048653e+00
5047.7751, 1.364532227e+03, 5.702588081e+00
5048.9376, 1.290435181e+03, 5.505925179e+00
5050.1003, 1.201569092e+03, 5.280316830e+00
5051.2632, 1.189821899e+03, 5.236811638e+00
5052.4264, 1.199829712e+03, 5.256214142e+00
5053.5899, 1.223168945e+03, 5.324307919e+00
5054.7537, 1.280338989e+03, 5.484529495e+00
5055.9177, 1.319788696e+03, 5.589005947e+00
5057.0820, 1.335591309e+03, 5.638169765e+00
5058.2466, 1.330432739e+03, 5.627890587e+00
5059.4115, 1.338616455e+03, 5.644592762e+00
5060.5766, 1.355597778e+03, 5.681370735e+00
5061.7419, 1.359088745e+03, 5.704875946e+00
5062.9076, 1.383928101e+03, 5.744007587e+00
5064.0735, 1.368320312e+03, 5.690135479e+00
5065.2397, 1.289100830e+03, 5.491264820e+00
5066.4061, 1.221683472e+03, 5.310812473e+00
5067.5728, 1.220167480e+03, 5.288378239e+00
5068.7398, 1.246012085e+03, 5.333489418e+00
5069.9071, 1.229265015e+03, 5.324814320e+00
5071.0746, 1.271972778e+03, 5.410343647e+00
5072.2424, 1.282961548e+03, 5.454233646e+00
5073.4105, 1.248045044e+03, 5.345092297e+00
5074.5788, 1.226120728e+03, 5.305375099e+00
5075.7474, 1.247605713e+03, 5.337542057e+00
5076.9163, 1.247151733e+03, 5.354021549e+00
5078.0854, 1.278354736e+03, 5.416626930e+00
5079.2548, 1.251603394e+03, 5.348838806e+00
5080.4245, 1.150680176e+03, 5.063924313e+00
5081.5944, 1.077293335e+03, 4.864171028e+00
5082.7646, 1.136142578e+03, 4.998169422e+00
5083.9351, 1.184990112e+03, 5.148596287e+00
5085.1059, 1.199239380e+03, 5.198329449e+00
5086.2769, 1.241122070e+03, 5.317055225e+00
5087.4482, 1.294141357e+03, 5.444128036e+00
5088.6198, 1.293644409e+03, 5.462858677e+00
5089.7916, 1.284679321e+03, 5.452010632e+00
5090.9637, 1.297576538e+03, 5.485027313e+00
5092.1361, 1.314614136e+03, 5.533842564e+00
5093.3087, 1.339510864e+03, 5.611864090e+00
5094.4816, 1.361880981e+03, 5.663888931e+00
5095.6548, 1.350400757e+03, 5.636401176e+00
5096.8283, 1.309464966e+03, 5.516409397e+00
5098.0020, 1.245338379e+03, 5.332473755e+00
5099.1760, 1.156055786e+03, 5.073815823e+00
5100.3502, 1.111512451e+03, 4.938415051e+00
5101.5248, 1.170451782e+03, 5.110655785e+00
5102.6996, 1.281696777e+03, 5.389041424e+00
5103.8747, 1.297321899e+03, 5.452597141e+00
5105.0500, 1.270499634e+03, 5.394387245e+00
5106.2256, 1.255022827e+03, 5.340567112e+00
5107.4015, 1.234558105e+03, 5.279265404e+00
5108.5777, 1.194764404e+03, 5.186053753e+00
5109.7541, 1.186926758e+03, 5.150958538e+00
5110.9308, 1.182151123e+03, 5.147056580e+00
5112.1078, 1.215009399e+03, 5.228398323e+00
5113.2850, 1.271796143e+03, 5.399466991e+00
5114.4625, 1.309498779e+03, 5.476460934e+00
5115.6403, 1.303953369e+03, 5.493354797e+00
5116.8184, 1.296388306e+03, 5.472220421e+00
5117.9967, 1.324231079e+03, 5.541453838e+00
5119.1753, 1.356431396e+03, 5.647564888e+00
5120.3541, 1.351710938e+03, 5.617563248e+00
5121.5333, 1.307476196e+03, 5.497862816e+00
5122.7127, 1.257748779e+03, 5.353774548e+00
5123.8924, 1.217189819e+03, 5.226325989e+00
5125.0723, 1.171606934e+03, 5.102532387e+00
5126.2526, 1.145091553e+03, 5.026269913e+00
5127.4331, 1.154119995e+03, 5.043256283e+00
5128.6138, 1.177701660e+03, 5.096561909e+00
5129.7949, 1.174828369e+03, 5.094876766e+00
5130.9762, 1.177863525e+03, 5.116450787e+00
5132.1578, 1.215952271e+03, 5.204051971e+00
5133.3396, 1.230154297e+03, 5.246043205e+00
5134.5218, 1.223700195e+03, 5.229516506e+00
5135.7042, 1.235859497e+03, 5.264839649e+00
5136.8869, 1.253849487e+03, 5.309908390e+00
5138.0698, 1.216701172e+03, 5.199975014e+00
5139.2530, 1.143464844e+03, 5.005785465e+00
5140.4365, 1.112059204e+03, 4.905396461e+00
5141.6203, 1.136894287e+03, 4.967830658e+00
5142.8043, 1.159003662e+03, 5.012606621e+00
5143.9886, 1.135299072e+03, 4.982390881e+00
5145.1732, 1.166936279e+03, 5.043342590e+00
5146.3581, 1.197362061e+03, 5.120110035e+00
5147.5432, 1.175692627e+03, 5.062152863e+00
5148.7286, 1.141009155e+03, 4.995665073e+00
5149.9143, 1.167038818e+03, 5.048178196e+00
5151.1002, 1.198318848e+03, 5.124408245e+00
5152.2864, 1.191068970e+03, 5.113221169e+00
5153.4729, 1.177253418e+03, 5.058004856e+00
5154.6597, 1.175060547e+03, 5.067927361e+00
5155.8467, 1.183668457e+03, 5.072197437e+00
5157.0341, 1.202762939e+03, 5.139655113e+00
5158.2217, 1.241636230e+03, 5.224097252e+00
5159.4095, 1.249939331e+03, 5.275119781e+00
5160.5976, 1.256065186e+03, 5.271641731e+00
5161.7861, 1.245833374e+03, 5.249471664e+00
5162.9747, 1.195609253e+03, 5.104658127e+00
5164.1637, 1.136677490e+03, 4.943237305e+00
5165.3529, 1.086378662e+03, 4.775082588e+00
5166.5424, 9.927673340e+02, 4.489125252e+00
5167.7322, 8.473090210e+02, 4.082602978e+00
5168.9223, 7.596344604e+02, 3.825521231e+00
5170.1126, 8.413275146e+02, 4.063841343e+00
5171.3032, 9.811437378e+02, 4.426039219e+00
5172.4941, 8.929023438e+02, 4.215610504e+00
5173.6852, 7.228454590e+02, 3.712706804e+00
5174.8766, 7.737058105e+02, 3.863418579e+00
5176.0683, 1.025780762e+03, 4.545322418e+00
5177.2603, 1.184157959e+03, 5.027520180e+00
5178.4525, 1.221198364e+03, 5.168597221e+00
5179.6451, 1.236842773e+03, 5.204822540e+00
5180.8379, 1.223278198e+03, 5.140530586e+00
5182.0309, 1.133727661e+03, 4.879459858e+00
5183.2243, 9.413157959e+02, 4.301465034e+00
5184.4179, 7.162163696e+02, 3.681896210e+00
5185.6118, 7.029812012e+02, 3.665388823e+00
5186.8059, 9.386464844e+02, 4.295425415e+00
5188.0004, 1.132954590e+03, 4.888396263e+00
5189.1951, 1.195918457e+03, 5.082619190e+00
5190.3901, 1.208798584e+03, 5.118406773e+00
5191.5854, 1.212782227e+03, 5.107639790e+00
5192.7809, 1.111683105e+03, 4.877903938e+00
5193.9767, 1.077042725e+03, 4.757741928e+00
5195.1728, 1.125650146e+03, 4.885895729e+00
5196.3692, 1.169277466e+03, 4.981091022e+00
5197.5658, 1.164190918e+03, 5.013621807e+00
5198.7628, 1.206115234e+03, 5.116237164e+00
5199.9600, 1.252416382e+03, 5.248075008e+00
5201.1574, 1.277719238e+03, 5.319603920e+00
5202.3552, 1.275796021e+03, 5.310805321e+00
5203.5532, 1.254765991e+03, 5.254256248e+00
5204.7515, 1.216694580e+03, 5.131946087e+00
5205.9501, 1.141100586e+03, 4.948225021e+00
5207.1489, 1.092142334e+03, 4.771422863e+00
5208.3481, 1.081052246e+03, 4.767483711e+00
5209.5475, 1.084003174e+03, 4.766108990e+00
5210.7472, 1.117520020e+03, 4.878173828e+00
5211.9471, 1.219098511e+03, 5.139388561e+00
5213.1473, 1.298707397e+03, 5.373639107e+00
5214.3479, 1.340428345e+03, 5.473206520e+00
5215.5486, 1.282649902e+03, 5.335302353e+00
5216.7497, 1.192641113e+03, 5.089342117e+00
5217.9510, 1.166729126e+03, 5.035568714e+00
5219.1527, 1.208515747e+03, 5.130933762e+00
5220.3546, 1.294086182e+03, 5.369704723e+00
5221.5567, 1.329856445e+03, 5.465510845e+00
5222.7592, 1.317510498e+03, 5.426152229e+00
5223.9619, 1.287757812e+03, 5.341654301e+00
5225.1649, 1.243724243e+03, 5.201674938e+00
5226.3682, 1.147662354e+03, 4.925028801e+00
5227.5717, 1.025381104e+03, 4.626937866e+00
5228.7756, 1.025636108e+03, 4.606781483e+00
5229.9797, 1.137542236e+03, 4.902037144e+00
5231.1840, 1.242002319e+03, 5.158307076e+00
5232.3887, 1.235742554e+03, 5.178495407e+00
5233.5937, 1.170880981e+03, 4.999463081e+00
5234.7989, 1.137628418e+03, 4.917615891e+00
5236.0044, 1.188292969e+03, 5.050423622e+00
5237.2101, 1.255108154e+03, 5.234310150e+00
5238.4162, 1.297072754e+03, 5.353810787e+00
5239.6225, 1.337727905e+03, 5.462284088e+00
5240.8291, 1.332419189e+03, 5.473326206e+00
5242.0360, 1.339484619e+03, 5.478899956e+00
5243.2432, 1.321743896e+03, 5.434775352e+00
5244.4506, 1.305910767e+03, 5.404880047e+00
5245.6583, 1.328284790e+03, 5.463576794e+00
5246.8663, 1.351376343e+03, 5.513391018e+00
5248.0746, 1.314418091e+03, 5.426877022e+00
5249.2832, 1.283523926e+03, 5.335818291e+00
5250.4920, 1.268333984e+03, 5.307119846e+00
5251.7011, 1.261577759e+03, 5.278712749e+00
5252.9105, 1.268885376e+03, 5.301401615e+00
5254.1202, 1.294423218e+03, 5.349502563e+00
5255.3301, 1.265383423e+03, 5.283057690e+00
5256.5403, 1.249459961e+03, 5.250643253e+00
5257.7508, 1.295122070e+03, 5.357124805e+00
5258.9616, 1.363036865e+03, 5.540131092e+00
5260.1727, 1.377486572e+03, 5.565128803e+00
5261.3840, 1.337370361e+03, 5.466302395e+00
5262.5956, 1.236197998e+03, 5.182395458e+00
5263.8075, 1.134574829e+03, 4.894334793e+00
5265.0197, 1.060445312e+03, 4.676354885e+00
5266.2321, 1.009186523e+03, 4.528795719e+00
5267.4449, 9.893807373e+02, 4.496354103e+00
5268.6579, 1.051824585e+03, 4.595521450e+00
5269.8712, 1.004821350e+03, 4.507761002e+00
5271.0848, 9.139329224e+02, 4.269185543e+00
5272.2986, 9.733476562e+02, 4.467919350e+00
5273.5127, 1.158861206e+03, 4.894371033e+00
5274.7272, 1.185707764e+03, 5.006020546e+00
5275.9418, 1.167428467e+03, 4.992742062e+00
5277.1568, 1.180638428e+03, 5.013290882e+00
5278.3721, 1.265304199e+03, 5.265392303e+00
5279.5876, 1.343450928e+03, 5.470934391e+00
5280.8034, 1.327532227e+03, 5.428292751e+00
5282.0195, 1.260307739e+03, 5.268907547e+00
5283.2359, 1.203370972e+03, 5.105078697e+00
5284.4525, 1.167946655e+03, 5.031791687e+00
5285.6694, 1.200047119e+03, 5.104912281e+00
5286.8867, 1.297658691e+03, 5.380617619e+00
5288.1041, 1.383637939e+03, 5.587908745e+00
5289.3219, 1.373757812e+03, 5.591267109e+00
5290.5400, 1.375519775e+03, 5.588729858e+00
5291.7583, 1.400285522e+03, 5.652470112e+00
5292.9769, 1.398061890e+03, 5.648561954e+00
5294.1958, 1.364975586e+03, 5.562169075e+00
5295.4150, 1.344614502e+03, 5.498107910e+00
5296.6344, 1.312634277e+03, 5.392107487e+00
5297.8542, 1.238118896e+03, 5.197969913e+00
5299.0742, 1.165298950e+03, 5.018421173e+00
5300.2945, 1.183739136e+03, 5.057855606e+00
5301.5151, 1.263978149e+03, 5.261330128e+00
5302.7359, 1.260350342e+03, 5.259383202e+00
5303.9571, 1.275524414e+03, 5.306004524e+00
5305.1785, 1.338628418e+03, 5.473209858e+00
5306.4002, 1.381763184e+03, 5.590488911e+00
5307.6222, 1.374224976e+03, 5.568781376e+00
5308.8444, 1.350744141e+03, 5.529262543e+00
5310.0670, 1.369481934e+03, 5.562609196e+00
5311.2898, 1.398207275e+03, 5.633374214e+00
5312.5129, 1.405795776e+03, 5.654553890e+00
5313.7363, 1.384785645e+03, 5.592730045e+00
5314.9600, 1.362088745e+03, 5.544481754e+00
5316.1840, 1.351771606e+03, 5.497502327e+00
5317.4082, 1.310203979e+03, 5.389832020e+00
5318.6327, 1.303629517e+03, 5.366861820e+00
5319.8575, 1.327505371e+03, 5.428797245e+00
5321.0826, 1.339461426e+03, 5.450629234e+00
5322.3080, 1.324311523e+03, 5.411675930e+00
5323.5336, 1.289346802e+03, 5.305128098e+00
5324.7595, 1.213589600e+03, 5.112071037e+00
5325.9857, 1.172307373e+03, 4.988281250e+00
5327.2122, 1.183219482e+03, 5.015538216e+00
5328.4390, 1.107983521e+03, 4.793619156e+00
5329.6661, 9.847656860e+02, 4.470480919e+00
5330.8934, 1.076942505e+03, 4.719552040e+00
5332.1210, 1.250643799e+03, 5.158174515e+00
5333.3490, 1.293502075e+03, 5.328004360e+00
5334.5771, 1.296953613e+03, 5.332477570e+00
5335.8056, 1.323579590e+03, 5.415483952e+00
5337.0344, 1.349549805e+03, 5.467263222e+00
5338.2634, 1.339563599e+03, 5.447882175e+00
5339.4927, 1.314075928e+03, 5.385274410e+00
5340.7223, 1.238047852e+03, 5.191145420e+00
5341.9522, 1.189855103e+03, 5.336398602e+00
5343.1824, 1.231098877e+03, 6.006894588e+00
5344.4129, 1.320874146e+03, 5.536686897e+00
5345.6436, 1.327292236e+03, 5.407562256e+00
5346.8746, 1.293110718e+03, 5.338793755e+00
5348.1059, 1.289692505e+03, 5.304085255e+00
5349.3375, 1.277110840e+03, 5.283656120e+00
