# wavelength, flux, err
4681.6614, 1.492359009e+02, 2.507971287e+00
4682.7395, 1.488679047e+02, 2.529715538e+00
4683.8179, 1.549604492e+02, 2.560383081e+00
4684.8965, 1.607269592e+02, 2.609105349e+00
4685.9754, 1.625932465e+02, 2.611853838e+00
4687.0545, 1.626905365e+02, 2.604784727e+00
4688.1338, 1.565769653e+02, 2.574868202e+00
4689.2134, 1.581287842e+02, 2.572645426e+00
4690.2933, 1.592150879e+02, 2.577701807e+00
4691.3734, 1.560610352e+02, 2.552766085e+00
4692.4537, 1.536685028e+02, 2.558409452e+00
4693.5343, 1.590094147e+02, 2.583300829e+00
4694.6152, 1.667942505e+02, 2.627661705e+00
4695.6963, 1.660823669e+02, 2.637737513e+00
4696.7776, 1.698954163e+02, 2.638691664e+00
4697.8592, 1.699591217e+02, 2.623606205e+00
4698.9411, 1.572822418e+02, 2.544591665e+00
4700.0232, 1.497056580e+02, 2.498179674e+00
4701.1055, 1.461227417e+02, 2.478308439e+00
4702.1881, 1.471319275e+02, 2.448884249e+00
4703.2710, 1.417950897e+02, 2.414434195e+00
4704.3541, 1.367827759e+02, 2.407710552e+00
4705.4374, 1.446392975e+02, 2.455060244e+00
4706.5210, 1.514126587e+02, 2.486083031e+00
4707.6048, 1.483343964e+02, 2.461195469e+00
4708.6889, 1.429981232e+02, 2.435019732e+00
4709.7733, 1.408070831e+02, 2.431835890e+00
4710.8579, 1.460154572e+02, 2.484054089e+00
4711.9427, 1.590272217e+02, 2.554497957e+00
4713.0278, 1.670398560e+02, 2.584233761e+00
4714.1131, 1.610049133e+02, 2.558711290e+00
4715.1987, 1.553000336e+02, 2.540331841e+00
4716.2846, 1.579699554e+02, 2.575001001e+00
4717.3706, 1.648368225e+02, 2.617025137e+00
4718.4570, 1.678676605e+02, 2.648361444e+00
4719.5436, 1.737686768e+02, 2.675956726e+00
4720.6304, 1.759995728e+02, 2.681916952e+00
4721.7175, 1.728072357e+02, 2.665807724e+00
4722.8048, 1.662724304e+02, 2.629072666e+00
4723.8924, 1.618999786e+02, 2.624241352e+00
4724.9803, 1.654543762e+02, 2.637232780e+00
4726.0684, 1.698359680e+02, 2.644387722e+00
4727.1567, 1.691965332e+02, 2.614426613e+00
4728.2453, 1.561732483e+02, 2.519664049e+00
4729.3341, 1.458471222e+02, 2.481431484e+00
4730.4232, 1.518825989e+02, 2.490751505e+00
4731.5126, 1.523399353e+02, 2.508996487e+00
4732.6022, 1.613908081e+02, 2.547173738e+00
4733.6920, 1.582129059e+02, 2.548145771e+00
4734.7821, 1.571334534e+02, 2.540121555e+00
4735.8725, 1.611745605e+02, 2.536612034e+00
4736.9631, 1.556461639e+02, 2.509933949e+00
4738.0539, 1.522186127e+02, 2.496753454e+00
4739.1450, 1.560826263e+02, 2.525484562e+00
4740.2364, 1.629357910e+02, 2.551359177e+00
4741.3280, 1.628892212e+02, 2.539941788e+00
4742.4199, 1.586127167e+02, 2.538228512e+00
4743.5120, 1.629513550e+02, 2.558672190e+00
4744.6043, 1.637777100e+02, 2.563284159e+00
4745.6969, 1.671818085e+02, 2.570141792e+00
4746.7898, 1.683666077e+02, 2.578101158e+00
4747.8829, 1.704709473e+02, 2.584127903e+00
4748.9763, 1.742096405e+02, 2.594140053e+00
4750.0699, 1.703209534e+02, 2.590778828e+00
4751.1638, 1.686508331e+02, 2.571135998e+00
4752.2579, 1.654685669e+02, 2.541500092e+00
4753.3523, 1.595788574e+02, 2.500057459e+00
4754.4469, 1.549663239e+02, 2.472794294e+00
4755.5418, 1.548187714e+02, 2.466570854e+00
4756.6369, 1.555193634e+02, 2.469238520e+00
4757.7323, 1.578912354e+02, 2.489487648e+00
4758.8279, 1.535749969e+02, 2.491775751e+00
4759.9238, 1.557779999e+02, 2.508891821e+00
4761.0199, 1.640797882e+02, 2.519450426e+00
4762.1163, 1.628742371e+02, 2.489703178e+00
4763.2130, 1.553460846e+02, 2.457209826e+00
4764.3099, 1.512774506e+02, 2.429670811e+00
4765.4070, 1.485420227e+02, 2.410087585e+00
4766.5044, 1.460527649e+02, 2.394342661e+00
4767.6021, 1.456288910e+02, 2.413030386e+00
4768.7000, 1.489447632e+02, 2.435232401e+00
4769.7981, 1.528093719e+02, 2.478258848e+00
4770.8966, 1.576685181e+02, 2.487150908e+00
4771.9952, 1.563045197e+02, 2.479328156e+00
4773.0941, 1.524881744e+02, 2.458895206e+00
4774.1933, 1.543005524e+02, 2.490874529e+00
4775.2927, 1.608349762e+02, 2.521811247e+00
4776.3924, 1.591870575e+02, 2.518146276e+00
4777.4923, 1.580983582e+02, 2.517543793e+00
4778.5925, 1.542604980e+02, 2.495315075e+00
4779.6930, 1.519024658e+02, 2.480213642e+00
4780.7937, 1.543674469e+02, 2.473067284e+00
4781.8946, 1.492873077e+02, 2.448012352e+00
4782.9958, 1.429878082e+02, 2.401491165e+00
4784.0973, 1.387869110e+02, 2.377232075e+00
4785.1990, 1.424262848e+02, 2.385370016e+00
4786.3009, 1.486188507e+02, 2.394753456e+00
4787.4031, 1.484595947e+02, 2.404833078e+00
4788.5056, 1.501596832e+02, 2.401059151e+00
4789.6083, 1.481199799e+02, 2.405708075e+00
4790.7113, 1.511800842e+02, 2.421673298e+00
4791.8145, 1.561759186e+02, 2.459943295e+00
4792.9180, 1.594724884e+02, 2.479285955e+00
4794.0217, 1.647932892e+02, 2.522897482e+00
4795.1257, 1.732691498e+02, 2.558559179e+00
4796.2300, 1.712593689e+02, 2.551825523e+00
4797.3345, 1.665807648e+02, 2.518104792e+00
4798.4392, 1.642866974e+02, 2.501250982e+00
4799.5442, 1.613100433e+02, 2.458510876e+00
4800.6495, 1.543113556e+02, 2.441305399e+00
4801.7550, 1.566700134e+02, 2.459506750e+00
4802.8608, 1.681442261e+02, 2.507810831e+00
4803.9668, 1.732092133e+02, 2.527453899e+00
4805.0731, 1.695188446e+02, 2.509021759e+00
4806.1796, 1.660707550e+02, 2.486975431e+00
4807.2864, 1.667772675e+02, 2.478671551e+00
4808.3935, 1.615324554e+02, 2.455153465e+00
4809.5008, 1.635410614e+02, 2.464939594e+00
4810.6083, 1.644187164e+02, 2.474952221e+00
4811.7162, 1.641349487e+02, 2.482835054e+00
4812.8242, 1.692299042e+02, 2.503151655e+00
4813.9325, 1.678239746e+02, 2.500386000e+00
4815.0411, 1.669023590e+02, 2.500998497e+00
4816.1499, 1.698440704e+02, 2.520513058e+00
4817.2590, 1.732830658e+02, 2.535815239e+00
4818.3684, 1.721208801e+02, 2.532996178e+00
4819.4780, 1.673589478e+02, 2.515045404e+00
4820.5878, 1.714919739e+02, 2.526797295e+00
4821.6979, 1.708500061e+02, 2.508038282e+00
4822.8083, 1.630318146e+02, 2.460232496e+00
4823.9189, 1.534411774e+02, 2.380914688e+00
4825.0298, 1.501895905e+02, 2.381611586e+00
4826.1409, 1.577440796e+02, 2.424184084e+00
4827.2523, 1.654644623e+02, 2.454266787e+00
4828.3640, 1.590070190e+02, 2.425651789e+00
4829.4759, 1.543748932e+02, 2.388092995e+00
4830.5880, 1.554301147e+02, 2.395725012e+00
4831.7004, 1.546717377e+02, 2.385162354e+00
4832.8131, 1.520506744e+02, 2.382503271e+00
4833.9260, 1.557758942e+02, 2.401679039e+00
4835.0392, 1.630750732e+02, 2.447185278e+00
4836.1526, 1.656205597e+02, 2.447745323e+00
4837.2663, 1.644406433e+02, 2.447163343e+00
4838.3803, 1.637504730e+02, 2.429896355e+00
4839.4945, 1.572854919e+02, 2.392282248e+00
4840.6090, 1.568009186e+02, 2.380507469e+00
4841.7237, 1.594532623e+02, 2.389775515e+00
4842.8387, 1.610392303e+02, 2.410265684e+00
4843.9539, 1.616076355e+02, 2.410899162e+00
4845.0694, 1.628064270e+02, 2.426562786e+00
4846.1851, 1.620841827e+02, 2.428392172e+00
4847.3011, 1.707557983e+02, 2.457450628e+00
4848.4174, 1.692206421e+02, 2.438514233e+00
4849.5339, 1.663831787e+02, 2.423437119e+00
4850.6507, 1.703667450e+02, 2.445997238e+00
4851.7677, 1.685864105e+02, 2.439151287e+00
4852.8850, 1.698678131e+02, 2.445124149e+00
4854.0025, 1.685588379e+02, 2.415962696e+00
4855.1204, 1.622748108e+02, 2.364027500e+00
4856.2384, 1.574374695e+02, 2.322997808e+00
4857.3567, 1.606180420e+02, 2.333306313e+00
4858.4753, 1.660807800e+02, 2.341429234e+00
4859.5941, 1.562442322e+02, 2.255950451e+00
4860.7132, 1.483555450e+02, 2.148652077e+00
4861.8326, 1.487719116e+02, 2.126294136e+00
4862.9522, 1.528522491e+02, 2.186288357e+00
4864.0721, 1.539082336e+02, 2.243742943e+00
4865.1922, 1.534460297e+02, 2.296730995e+00
4866.3126, 1.613941803e+02, 2.336257219e+00
4867.4332, 1.635815887e+02, 2.368275404e+00
4868.5541, 1.616218109e+02, 2.357991457e+00
4869.6753, 1.592140503e+02, 2.352471113e+00
4870.7967, 1.508948669e+02, 2.259666443e+00
4871.9183, 1.297913055e+02, 2.166242361e+00
4873.0403, 1.236534653e+02, 2.137957335e+00
4874.1625, 1.411719513e+02, 2.247867823e+00
4875.2849, 1.573685455e+02, 2.332532167e+00
4876.4076, 1.589535217e+02, 2.346937418e+00
4877.5306, 1.594543457e+02, 2.346544266e+00
4878.6538, 1.493009186e+02, 2.323475122e+00
4879.7773, 1.594776306e+02, 2.367529392e+00
4880.9010, 1.689512329e+02, 2.417079210e+00
4882.0250, 1.648099365e+02, 2.386779547e+00
4883.1493, 1.558844299e+02, 2.353191137e+00
4884.2738, 1.563089294e+02, 2.338195801e+00
4885.3986, 1.531814117e+02, 2.299423456e+00
4886.5236, 1.451266632e+02, 2.259965181e+00
4887.6489, 1.436111145e+02, 2.247159958e+00
4888.7744, 1.463518524e+02, 2.257472515e+00
4889.9003, 1.410613098e+02, 2.207222939e+00
4891.0263, 1.275844421e+02, 2.132268667e+00
4892.1527, 1.218479156e+02, 2.123441219e+00
4893.2792, 1.389047089e+02, 2.241115332e+00
4894.4061, 1.627781677e+02, 2.381927729e+00
4895.5332, 1.764755402e+02, 2.463837624e+00
4896.6606, 1.784506073e+02, 2.463532686e+00
4897.7882, 1.783208771e+02, 2.467016935e+00
4898.9161, 1.767092590e+02, 2.443701506e+00
4900.0442, 1.710692444e+02, 2.404622316e+00
4901.1726, 1.654792633e+02, 2.378891230e+00
4902.3013, 1.626571198e+02, 2.365185738e+00
4903.4302, 1.593651276e+02, 2.328109264e+00
4904.5594, 1.554358978e+02, 2.322191715e+00
4905.6889, 1.658362427e+02, 2.372386694e+00
4906.8186, 1.722540131e+02, 2.418867826e+00
4907.9485, 1.714481964e+02, 2.390630245e+00
4909.0788, 1.664076996e+02, 2.354677677e+00
4910.2092, 1.536236572e+02, 2.275640249e+00
4911.3400, 1.550892029e+02, 2.272045135e+00
4912.4710, 1.589687195e+02, 2.310029745e+00
4913.6023, 1.648427582e+02, 2.355012655e+00
4914.7338, 1.686594696e+02, 2.387004137e+00
4915.8656, 1.674739380e+02, 2.371087551e+00
4916.9976, 1.692564240e+02, 2.364870310e+00
4918.1300, 1.565582581e+02, 2.260240555e+00
4919.2625, 1.324703979e+02, 2.099483252e+00
4920.3954, 1.118816452e+02, 1.989471793e+00
4921.5285, 1.090113983e+02, 1.998405695e+00
4922.6618, 1.276827774e+02, 2.107379436e+00
4923.7954, 1.515446777e+02, 2.224538803e+00
4924.9293, 1.569912262e+02, 2.267472506e+00
4926.0634, 1.581184387e+02, 2.288064241e+00
4927.1978, 1.642066193e+02, 2.325721264e+00
4928.3325, 1.721324768e+02, 2.364677906e+00
4929.4674, 1.746989746e+02, 2.377843857e+00
4930.6026, 1.763249817e+02, 2.390948534e+00
4931.7380, 1.751387482e+02, 2.369422197e+00
4932.8737, 1.679896088e+02, 2.321845055e+00
4934.0097, 1.579169769e+02, 2.258774519e+00
4935.1459, 1.527033539e+02, 2.248584032e+00
4936.2824, 1.576599884e+02, 2.273927927e+00
4937.4192, 1.616143188e+02, 2.273714542e+00
4938.5562, 1.484590607e+02, 2.206941605e+00
4939.6935, 1.417761688e+02, 2.171468735e+00
4940.8310, 1.499801941e+02, 2.251895905e+00
4941.9688, 1.616515045e+02, 2.323827982e+00
4943.1069, 1.685433350e+02, 2.363206387e+00
4944.2452, 1.737061157e+02, 2.392902136e+00
4945.3838, 1.744376221e+02, 2.384423256e+00
4946.5226, 1.702266083e+02, 2.358486891e+00
4947.6617, 1.676568909e+02, 2.358536720e+00
4948.8011, 1.733004150e+02, 2.385688305e+00
4949.9407, 1.798641968e+02, 2.428288460e+00
4951.0806, 1.838933411e+02, 2.430189133e+00
4952.2208, 1.798148956e+02, 2.422566652e+00
4953.3612, 1.752731934e+02, 2.391507626e+00
4954.5019, 1.744106903e+02, 2.385054827e+00
4955.6429, 1.690273743e+02, 2.334046364e+00
4956.7841, 1.505119171e+02, 2.206780672e+00
4957.9255, 1.239200363e+02, 2.077923298e+00
4959.0673, 1.255197220e+02, 2.104420662e+00
4960.2093, 1.498843842e+02, 2.252651453e+00
4961.3515, 1.678867950e+02, 2.343171358e+00
4962.4941, 1.666028290e+02, 2.351913929e+00
4963.6368, 1.681177826e+02, 2.348146439e+00
4964.7799, 1.651819000e+02, 2.322309256e+00
4965.9232, 1.587840271e+02, 2.293477058e+00
4967.0668, 1.559099579e+02, 2.267117023e+00
4968.2106, 1.578252563e+02, 2.270934820e+00
4969.3547, 1.556586456e+02, 2.263552904e+00
4970.4991, 1.596157684e+02, 2.283174992e+00
4971.6437, 1.681722260e+02, 2.333829403e+00
4972.7886, 1.721457367e+02, 2.348892689e+00
4973.9338, 1.739023895e+02, 2.377704620e+00
4975.0792, 1.782619324e+02, 2.387988567e+00
4976.2249, 1.716615143e+02, 2.363769531e+00
4977.3708, 1.689440918e+02, 2.325885296e+00
4978.5171, 1.657449493e+02, 2.317009449e+00
4979.6635, 1.595625458e+02, 2.268066883e+00
4980.8103, 1.528870850e+02, 2.235647440e+00
4981.9573, 1.464966736e+02, 2.181214094e+00
4983.1046, 1.320805664e+02, 2.092368364e+00
4984.2521, 1.279321671e+02, 2.064550400e+00
4985.3999, 1.361578522e+02, 2.118677616e+00
4986.5480, 1.484606018e+02, 2.207967281e+00
4987.6963, 1.575866394e+02, 2.273864031e+00
4988.8449, 1.615378876e+02, 2.284022331e+00
4989.9937, 1.567424316e+02, 2.263268471e+00
4991.1429, 1.527619324e+02, 2.235355139e+00
4992.2922, 1.523733826e+02, 2.231227636e+00
4993.4419, 1.557031860e+02, 2.241719723e+00
4994.5918, 1.587023621e+02, 2.258496284e+00
4995.7420, 1.558828125e+02, 2.262286186e+00
4996.8924, 1.646983185e+02, 2.297542810e+00
4998.0431, 1.704678040e+02, 2.313270569e+00
4999.1941, 1.599863281e+02, 2.253077269e+00
5000.3453, 1.433955383e+02, 2.174702644e+00
5001.4969, 1.391361694e+02, 2.139511824e+00
5002.6486, 1.420557861e+02, 2.157916069e+00
5003.8007, 1.514855194e+02, 2.194537640e+00
5004.9530, 1.536793518e+02, 2.193539381e+00
5006.1055, 1.417223358e+02, 2.122518063e+00
5007.2584, 1.300952454e+02, 2.073147058e+00
5008.4115, 1.394810944e+02, 2.149393797e+00
5009.5648, 1.524692535e+02, 2.219903708e+00
5010.7184, 1.572123108e+02, 2.235686541e+00
5011.8723, 1.488182220e+02, 2.174401522e+00
5013.0265, 1.377867889e+02, 2.107033730e+00
5014.1809, 1.321996765e+02, 2.072950363e+00
5015.3356, 1.292069855e+02, 2.064879894e+00
5016.4906, 1.341615143e+02, 2.092839003e+00
5017.6458, 1.422353058e+02, 2.125341177e+00
5018.8013, 1.494946899e+02, 2.154661417e+00
5019.9570, 1.546072388e+02, 2.194902182e+00
5021.1131, 1.549167175e+02, 2.200751543e+00
5022.2693, 1.467549438e+02, 2.166245222e+00
5023.4259, 1.413924713e+02, 2.145849943e+00
5024.5827, 1.447840271e+02, 2.164999723e+00
5025.7398, 1.538212891e+02, 2.206621885e+00
5026.8972, 1.545149536e+02, 2.192811966e+00
5028.0548, 1.426793671e+02, 2.141175032e+00
5029.2127, 1.456711273e+02, 2.165191174e+00
5030.3708, 1.564533081e+02, 2.219151735e+00
5031.5292, 1.605929108e+02, 2.256036282e+00
5032.6879, 1.647176666e+02, 2.267127991e+00
5033.8469, 1.684236603e+02, 2.292024851e+00
5035.0061, 1.608787231e+02, 2.241379738e+00
5036.1656, 1.497466583e+02, 2.159416437e+00
5037.3253, 1.404282837e+02, 2.120725632e+00
5038.4853, 1.448528748e+02, 2.131142378e+00
5039.6456, 1.436157379e+02, 2.110867977e+00
5040.8062, 1.273999557e+02, 2.008642435e+00
5041.9670, 1.190129242e+02, 1.969277501e+00
5043.1281, 1.253273544e+02, 2.031275511e+00
5044.2895, 1.392836456e+02, 2.127873898e+00
5045.4511, 1.532535553e+02, 2.215961933e+00
5046.6130, 1.636705475e+02, 2.259808779e+00
5047.7751, 1.666141205e+02, 2.256374598e+00
5048.9376, 1.564727783e+02, 2.188347101e+00
5050.1003, 1.408022308e+02, 2.119804859e+00
5051.2632, 1.382293396e+02, 2.100198507e+00
5052.4264, 1.445822754e+02, 2.152217388e+00
5053.5899, 1.529746704e+02, 2.188071728e+00
5054.7537, 1.583710327e+02, 2.234107018e+00
5055.9177, 1.552693939e+02, 2.223996639e+00
5057.0820, 1.573990631e+02, 2.244635344e+00
5058.2466, 1.624689331e+02, 2.257620096e+00
5059.4115, 1.644207764e+02, 2.273724318e+00
5060.5766, 1.634525909e+02, 2.274019241e+00
5061.7419, 1.642456055e+02, 2.267855883e+00
5062.9076, 1.645041351e+02, 2.273027897e+00
5064.0735, 1.566392975e+02, 2.214974403e+00
5065.2397, 1.422842407e+02, 2.129808426e+00
5066.4061, 1.353512268e+02, 2.101571083e+00
5067.5728, 1.396313629e+02, 2.114727497e+00
5068.7398, 1.422559357e+02, 2.131968737e+00
5069.9071, 1.412483368e+02, 2.137437820e+00
5071.0746, 1.440926666e+02, 2.143227339e+00
5072.2424, 1.430855255e+02, 2.134378910e+00
5073.4105, 1.407274475e+02, 2.103055477e+00
5074.5788, 1.434825287e+02, 2.128600836e+00
5075.7474, 1.474321594e+02, 2.144518137e+00
5076.9163, 1.420884247e+02, 2.120941401e+00
5078.0854, 1.385646820e+02, 2.101076365e+00
5079.2548, 1.365164795e+02, 2.048903942e+00
5080.4245, 1.318609314e+02, 2.022898436e+00
5081.5944, 1.272057571e+02, 2.013236761e+00
5082.7646, 1.320520630e+02, 2.049263954e+00
5083.9351, 1.306411743e+02, 2.065764904e+00
5085.1059, 1.374094849e+02, 2.107729197e+00
5086.2769, 1.471066132e+02, 2.159544230e+00
5087.4482, 1.510423126e+02, 2.188793898e+00
5088.6198, 1.494723053e+02, 2.172437668e+00
5089.7916, 1.486241455e+02, 2.169587374e+00
5090.9637, 1.437518921e+02, 2.157010317e+00
5092.1361, 1.466879578e+02, 2.170165062e+00
5093.3087, 1.547486420e+02, 2.208794355e+00
5094.4816, 1.581912689e+02, 2.225842476e+00
5095.6548, 1.511518250e+02, 2.180534363e+00
5096.8283, 1.376803284e+02, 2.104427099e+00
5098.0020, 1.401973724e+02, 2.075037241e+00
5099.1760, 1.388507385e+02, 2.062031746e+00
5100.3502, 1.341218567e+02, 2.052831650e+00
5101.5248, 1.360751343e+02, 2.090669394e+00
5102.6996, 1.396579285e+02, 2.118452787e+00
5103.8747, 1.384866638e+02, 2.103264093e+00
5105.0500, 1.382153168e+02, 2.092849731e+00
5106.2256, 1.367649994e+02, 2.086197853e+00
5107.4015, 1.336513977e+02, 2.053718090e+00
5108.5777, 1.316195374e+02, 2.053141832e+00
5109.7541, 1.324023438e+02, 2.052851677e+00
5110.9308, 1.340682983e+02, 2.065695763e+00
5112.1078, 1.361667938e+02, 2.092829943e+00
5113.2850, 1.398718567e+02, 2.118907452e+00
5114.4625, 1.446884918e+02, 2.137887001e+00
5115.6403, 1.486459656e+02, 2.161723137e+00
5116.8184, 1.517383270e+02, 2.171152830e+00
5117.9967, 1.556210938e+02, 2.195829391e+00
5119.1753, 1.505752106e+02, 2.168131113e+00
5120.3541, 1.450794067e+02, 2.119207144e+00
5121.5333, 1.444850616e+02, 2.110190153e+00
5122.7127, 1.413695831e+02, 2.072199821e+00
5123.8924, 1.348504181e+02, 2.034319878e+00
5125.0723, 1.243148727e+02, 1.982048392e+00
5126.2526, 1.232799835e+02, 1.971917272e+00
5127.4331, 1.295903320e+02, 1.997489929e+00
5128.6138, 1.324650421e+02, 2.015493870e+00
5129.7949, 1.287164001e+02, 2.003738642e+00
5130.9762, 1.296277313e+02, 2.016532421e+00
5132.1578, 1.347997131e+02, 2.034962893e+00
5133.3396, 1.415988922e+02, 2.069931984e+00
5134.5218, 1.424515076e+02, 2.071295261e+00
5135.7042, 1.383076477e+02, 2.057011604e+00
5136.8869, 1.445840607e+02, 2.080508471e+00
5138.0698, 1.392010956e+02, 2.019289017e+00
5139.2530, 1.277872696e+02, 1.977474093e+00
5140.4365, 1.262143936e+02, 1.956894755e+00
5141.6203, 1.345382385e+02, 2.009393692e+00
5142.8043, 1.386055756e+02, 2.015921593e+00
5143.9886, 1.340218658e+02, 2.013131380e+00
5145.1732, 1.386298523e+02, 2.031753302e+00
5146.3581, 1.343774567e+02, 2.016743660e+00
5147.5432, 1.296317749e+02, 1.988998890e+00
5148.7286, 1.316939697e+02, 1.996430159e+00
5149.9143, 1.326500854e+02, 2.010040283e+00
5151.1002, 1.330671234e+02, 2.005725384e+00
5152.2864, 1.285126038e+02, 1.984866738e+00
5153.4729, 1.212606583e+02, 1.945277452e+00
5154.6597, 1.187938004e+02, 1.944790602e+00
5155.8467, 1.263484879e+02, 1.984420419e+00
5157.0341, 1.404060059e+02, 2.047290802e+00
5158.2217, 1.495142975e+02, 2.103710651e+00
5159.4095, 1.535519562e+02, 2.117352009e+00
5160.5976, 1.534307709e+02, 2.112883329e+00
5161.7861, 1.505888824e+02, 2.092931986e+00
5162.9747, 1.452561340e+02, 2.047950745e+00
5164.1637, 1.371201935e+02, 2.007286787e+00
5165.3529, 1.338145599e+02, 1.943335295e+00
5166.5424, 1.083143005e+02, 1.781546235e+00
5167.7322, 8.466360474e+01, 1.639091134e+00
5168.9223, 8.446745300e+01, 1.656089783e+00
5170.1126, 9.936865997e+01, 1.762073517e+00
5171.3032, 9.968517303e+01, 1.738447785e+00
5172.4941, 8.384865570e+01, 1.620583296e+00
5173.6852, 7.494566345e+01, 1.573587656e+00
5174.8766, 8.805993652e+01, 1.732081652e+00
5176.0683, 1.130374374e+02, 1.892790675e+00
5177.2603, 1.254895935e+02, 1.970054626e+00
5178.4525, 1.265642700e+02, 1.979265213e+00
5179.6451, 1.245158768e+02, 1.959664941e+00
5180.8379, 1.167430954e+02, 1.894896388e+00
5182.0309, 9.941687012e+01, 1.761213541e+00
5183.2243, 7.880714417e+01, 1.582215905e+00
5184.4179, 7.248281860e+01, 1.550683141e+00
5185.6118, 8.756869507e+01, 1.680533648e+00
5186.8059, 1.134469910e+02, 1.878476024e+00
5188.0004, 1.329090729e+02, 1.980974197e+00
5189.1951, 1.446373291e+02, 2.051347971e+00
5190.3901, 1.504103851e+02, 2.063441753e+00
5191.5854, 1.418991547e+02, 2.006164789e+00
5192.7809, 1.305302734e+02, 1.951568484e+00
5193.9767, 1.264086380e+02, 1.943555117e+00
5195.1728, 1.321018066e+02, 1.978202701e+00
5196.3692, 1.443008728e+02, 2.036116600e+00
5197.5658, 1.564456940e+02, 2.105332613e+00
5198.7628, 1.621482544e+02, 2.141249657e+00
5199.9600, 1.596322021e+02, 2.147355080e+00
5201.1574, 1.623562927e+02, 2.155695200e+00
5202.3552, 1.587813263e+02, 2.128450871e+00
5203.5532, 1.431543579e+02, 2.044243813e+00
5204.7515, 1.259208069e+02, 1.943305850e+00
5205.9501, 1.111805191e+02, 1.864126801e+00
5207.1489, 1.017603302e+02, 1.811919451e+00
5208.3481, 9.910041046e+01, 1.807602763e+00
5209.5475, 1.004573517e+02, 1.812151074e+00
5210.7472, 1.106634979e+02, 1.896700382e+00
5211.9471, 1.397813263e+02, 2.042610645e+00
5213.1473, 1.700241547e+02, 2.172339678e+00
5214.3479, 1.766268616e+02, 2.192158699e+00
5215.5486, 1.669763031e+02, 2.131675243e+00
5216.7497, 1.575346069e+02, 2.086025000e+00
5217.9510, 1.585640411e+02, 2.105479717e+00
5219.1527, 1.678173981e+02, 2.158727646e+00
5220.3546, 1.779847717e+02, 2.207734823e+00
5221.5567, 1.847145691e+02, 2.244127750e+00
5222.7592, 1.845889587e+02, 2.245024920e+00
5223.9619, 1.764174042e+02, 2.193939924e+00
5225.1649, 1.606301422e+02, 2.097646952e+00
5226.3682, 1.400920258e+02, 1.976784945e+00
5227.5717, 1.293363647e+02, 1.924827456e+00
5228.7756, 1.401030884e+02, 1.989520311e+00
5229.9797, 1.585583954e+02, 2.093306303e+00
5231.1840, 1.688475494e+02, 2.140228271e+00
5232.3887, 1.651273804e+02, 2.113369465e+00
5233.5937, 1.521093140e+02, 2.051857471e+00
5234.7989, 1.560531464e+02, 2.065875769e+00
5236.0044, 1.706919098e+02, 2.156367540e+00
5237.2101, 1.819528046e+02, 2.211070538e+00
5238.4162, 1.855417786e+02, 2.255071163e+00
5239.6225, 1.873281860e+02, 2.253587484e+00
5240.8291, 1.851500397e+02, 2.251053095e+00
5242.0360, 1.847073822e+02, 2.243358135e+00
5243.2432, 1.836037140e+02, 2.238426447e+00
5244.4506, 1.855504761e+02, 2.258331299e+00
5245.6583, 1.904473267e+02, 2.270845175e+00
5246.8663, 1.853713837e+02, 2.245341301e+00
5248.0746, 1.695766296e+02, 2.175281763e+00
5249.2832, 1.684106140e+02, 2.162357807e+00
5250.4920, 1.688561401e+02, 2.159543753e+00
5251.7011, 1.663717346e+02, 2.151761055e+00
5252.9105, 1.689844513e+02, 2.161263466e+00
5254.1202, 1.739171906e+02, 2.180104494e+00
5255.3301, 1.718507080e+02, 2.175470591e+00
5256.5403, 1.738135986e+02, 2.186850309e+00
5257.7508, 1.849499207e+02, 2.254281998e+00
5258.9616, 1.938547058e+02, 2.277125597e+00
5260.1727, 1.875554199e+02, 2.254719496e+00
5261.3840, 1.795049744e+02, 2.190514088e+00
5262.5956, 1.617830505e+02, 2.086875439e+00
5263.8075, 1.456156311e+02, 1.982055902e+00
5265.0197, 1.323347015e+02, 1.912476540e+00
5266.2321, 1.240201874e+02, 1.878307939e+00
5267.4449, 1.281277466e+02, 1.895519376e+00
5268.6579, 1.354916534e+02, 1.920660496e+00
5269.8712, 1.160432358e+02, 1.825248241e+00
5271.0848, 1.115494690e+02, 1.826773047e+00
5272.2986, 1.329561157e+02, 1.947987437e+00
5273.5127, 1.567824402e+02, 2.065316916e+00
5274.7272, 1.614033356e+02, 2.089564562e+00
5275.9418, 1.634004211e+02, 2.106278181e+00
5277.1568, 1.700478668e+02, 2.149230480e+00
5278.3721, 1.848178711e+02, 2.228417158e+00
5279.5876, 1.922343903e+02, 2.250657082e+00
5280.8034, 1.807141113e+02, 2.201583385e+00
5282.0195, 1.700213470e+02, 2.132990837e+00
5283.2359, 1.580771790e+02, 2.080043316e+00
5284.4525, 1.574686279e+02, 2.082331181e+00
5285.6694, 1.723154144e+02, 2.167225838e+00
5286.8867, 1.902279205e+02, 2.255663633e+00
5288.1041, 1.939401855e+02, 2.279283285e+00
5289.3219, 1.883024445e+02, 2.262850285e+00
5290.5400, 1.939481049e+02, 2.281968832e+00
5291.7583, 1.964995422e+02, 2.294347286e+00
5292.9769, 1.949053345e+02, 2.293929815e+00
5294.1958, 1.930569611e+02, 2.263024092e+00
5295.4150, 1.885019226e+02, 2.247468233e+00
5296.6344, 1.759739227e+02, 2.157953501e+00
5297.8542, 1.506118927e+02, 2.049289703e+00
