# wavelength, flux, err
6022.8216, 4.377156250e+03, 1.383744812e+01
6024.2086, 4.412609863e+03, 1.393018627e+01
6025.5959, 4.506151367e+03, 1.408583069e+01
6026.9835, 4.587131836e+03, 1.430809784e+01
6028.3714, 4.670500000e+03, 1.443903160e+01
6029.7596, 4.746874512e+03, 1.459972286e+01
6031.1482, 4.771804688e+03, 1.460343456e+01
6032.5371, 4.730152832e+03, 1.454173851e+01
6033.9263, 4.747485840e+03, 1.456541824e+01
6035.3158, 4.772883301e+03, 1.463507557e+01
6036.7056, 4.795109375e+03, 1.465035915e+01
6038.0958, 4.783128418e+03, 1.465171528e+01
6039.4863, 4.721486816e+03, 1.453111076e+01
6040.8771, 4.677626953e+03, 1.661736679e+01
6042.2682, 4.691661133e+03, 1.663554192e+01
6043.6597, 4.743297852e+03, 1.674949455e+01
6045.0514, 4.803275391e+03, 1.688420105e+01
6046.4435, 4.859768555e+03, 1.478343391e+01
6047.8359, 4.889600586e+03, 1.485186100e+01
6049.2286, 4.836104492e+03, 1.474496078e+01
6050.6217, 4.806564941e+03, 1.468986511e+01
6052.0151, 4.816869141e+03, 1.471245956e+01
6053.4087, 4.810616699e+03, 1.469205475e+01
6054.8028, 4.760290527e+03, 1.459743977e+01
6056.1971, 4.703629395e+03, 1.445707607e+01
6057.5917, 4.685084473e+03, 1.444450092e+01
6058.9867, 4.701949707e+03, 1.450958061e+01
6060.3820, 4.763227051e+03, 1.458696938e+01
6061.7776, 4.823765625e+03, 1.471487427e+01
6063.1736, 4.802578125e+03, 1.461283779e+01
6064.5698, 4.648539062e+03, 1.434659195e+01
6065.9664, 4.458432617e+03, 1.395265770e+01
6067.3633, 4.443241211e+03, 1.583274937e+01
6068.7605, 4.603040527e+03, 1.619405937e+01
6070.1581, 4.770160156e+03, 1.654778099e+01
6071.5559, 4.819604980e+03, 2.022596550e+01
6072.9541, 4.833491211e+03, 1.693174171e+01
6074.3526, 4.820058105e+03, 1.692218399e+01
6075.7515, 4.837538086e+03, 1.689796829e+01
6077.1506, 4.833837402e+03, 1.689650345e+01
6078.5501, 4.780093262e+03, 1.452350807e+01
6079.9499, 4.712075195e+03, 1.440732765e+01
6081.3500, 4.671061523e+03, 1.430720711e+01
6082.7505, 4.649939453e+03, 1.427237129e+01
6084.1512, 4.656972656e+03, 1.428797626e+01
6085.5523, 4.667734375e+03, 1.435080051e+01
6086.9537, 4.698859863e+03, 1.440227032e+01
6088.3555, 4.774034180e+03, 1.451659775e+01
6089.7575, 4.756630371e+03, 1.453285217e+01
6091.1599, 4.595094238e+03, 1.420799637e+01
6092.5626, 4.574063965e+03, 1.416452217e+01
6093.9656, 4.672672363e+03, 1.434206390e+01
6095.3690, 4.744726074e+03, 1.445001125e+01
6096.7726, 4.773348145e+03, 1.451123905e+01
6098.1766, 4.776539551e+03, 1.453418541e+01
6099.5810, 4.762812500e+03, 1.447486496e+01
6100.9856, 4.702298828e+03, 1.433888626e+01
6102.3906, 4.390629883e+03, 1.369697762e+01
6103.7959, 3.921921875e+03, 1.289200115e+01
6105.2015, 3.992655029e+03, 1.300806427e+01
6106.6074, 4.509514648e+03, 1.389789104e+01
6108.0137, 4.728905762e+03, 1.436888409e+01
6109.4202, 4.741694336e+03, 1.450233269e+01
6110.8272, 4.740170410e+03, 1.452230453e+01
6112.2344, 4.729103516e+03, 1.447279644e+01
6113.6419, 4.731230469e+03, 1.447970200e+01
6115.0498, 4.816847656e+03, 1.456284046e+01
6116.4580, 4.821240234e+03, 1.455438614e+01
6117.8666, 4.762625488e+03, 1.442728233e+01
6119.2754, 4.673819824e+03, 1.422092724e+01
6120.6846, 4.443246582e+03, 1.373714256e+01
6122.0941, 3.899682861e+03, 1.265025330e+01
6123.5039, 3.434203125e+03, 1.180854034e+01
6124.9141, 3.704027588e+03, 1.228749752e+01
6126.3245, 4.268583008e+03, 1.333650970e+01
6127.7353, 4.540622070e+03, 1.392889881e+01
6129.1465, 4.618693359e+03, 1.411801910e+01
6130.5579, 4.713941406e+03, 1.429156876e+01
6131.9697, 4.804707520e+03, 1.445684147e+01
6133.3818, 4.821279297e+03, 1.448482132e+01
6134.7942, 4.732748047e+03, 1.435680485e+01
6136.2070, 4.505455566e+03, 1.391105556e+01
6137.6201, 4.150452148e+03, 1.323525333e+01
6139.0335, 4.081930420e+03, 1.308876228e+01
6140.4472, 4.410384277e+03, 1.366405106e+01
6141.8612, 4.620708984e+03, 1.409901714e+01
6143.2756, 4.600282715e+03, 1.408497143e+01
6144.6903, 4.638473633e+03, 1.414923191e+01
6146.1053, 4.750422852e+03, 1.436800957e+01
6147.5207, 4.796824707e+03, 1.446200275e+01
6148.9364, 4.771943359e+03, 1.441728020e+01
6150.3524, 4.661408203e+03, 1.421618366e+01
6151.7687, 4.563057129e+03, 1.403459454e+01
6153.1854, 4.611320312e+03, 1.414259434e+01
6154.6024, 4.656597656e+03, 1.419866943e+01
6156.0197, 4.621248047e+03, 1.417384911e+01
6157.4373, 4.596269043e+03, 1.408848763e+01
6158.8553, 4.568009277e+03, 1.399657536e+01
6160.2736, 4.345625977e+03, 1.350278378e+01
6161.6922, 3.722639893e+03, 1.224989128e+01
6163.1111, 3.008922363e+03, 1.155541992e+01
6164.5304, 2.981899902e+03, 1.083026600e+01
6165.9500, 3.545015869e+03, 1.183605194e+01
6167.3699, 4.032848145e+03, 1.275906181e+01
6168.7902, 3.989527832e+03, 1.278183460e+01
6170.2108, 3.748952393e+03, 1.238507080e+01
6171.6317, 3.762912109e+03, 1.248744774e+01
6173.0529, 4.181729980e+03, 1.326548100e+01
6174.4745, 4.487831055e+03, 1.388483047e+01
6175.8964, 4.552444824e+03, 1.407551765e+01
6177.3186, 4.617026367e+03, 1.417723751e+01
6178.7411, 4.653950195e+03, 1.425023079e+01
6180.1640, 4.632090332e+03, 1.418068981e+01
6181.5872, 4.600338379e+03, 1.412595749e+01
6183.0107, 4.607191406e+03, 1.414952087e+01
6184.4346, 4.641004883e+03, 1.416538811e+01
6185.8588, 4.636637207e+03, 1.418471146e+01
6187.2833, 4.561328613e+03, 1.402529812e+01
6188.7081, 4.505854980e+03, 1.390741825e+01
6190.1333, 4.432955566e+03, 1.375304985e+01
6191.5588, 4.270977539e+03, 1.344150925e+01
6192.9846, 4.130072754e+03, 1.320198441e+01
6194.4108, 4.261178223e+03, 1.344976616e+01
6195.8372, 4.528559082e+03, 1.402258492e+01
6197.2640, 4.639691406e+03, 1.422575283e+01
6198.6912, 4.563506348e+03, 1.407765198e+01
6200.1186, 4.410009277e+03, 1.374151897e+01
6201.5464, 4.340765625e+03, 1.358002663e+01
6202.9746, 4.464154297e+03, 1.381022453e+01
6204.4030, 4.615533691e+03, 1.412799168e+01
6205.8318, 4.628452637e+03, 1.423979664e+01
6207.2609, 4.638521973e+03, 1.426225376e+01
6208.6903, 4.687520508e+03, 1.436806107e+01
6210.1201, 4.665083496e+03, 1.429061413e+01
6211.5502, 4.517996094e+03, 1.402097416e+01
6212.9806, 4.432406250e+03, 1.380715179e+01
6214.4114, 4.273591797e+03, 1.349085045e+01
6215.8425, 4.113857422e+03, 1.314001560e+01
6217.2739, 4.079343506e+03, 1.302198219e+01
6218.7056, 4.176030273e+03, 1.320631981e+01
6220.1377, 4.233929199e+03, 1.331441116e+01
6221.5701, 4.183483887e+03, 1.325139713e+01
6223.0029, 4.224388184e+03, 1.333671188e+01
6224.4359, 4.281485352e+03, 1.346146870e+01
6225.8693, 4.272421387e+03, 1.343190384e+01
6227.3030, 4.285679199e+03, 1.347185802e+01
6228.7371, 4.300214355e+03, 1.345710850e+01
6230.1715, 4.208770996e+03, 1.325955677e+01
6231.6062, 4.013587891e+03, 1.290428638e+01
6233.0412, 3.946968750e+03, 1.278942490e+01
6234.4766, 4.132110840e+03, 1.319330502e+01
6235.9123, 4.340619141e+03, 1.364895439e+01
6237.3484, 4.485082520e+03, 1.393320370e+01
6238.7847, 4.430169434e+03, 1.387105370e+01
6240.2214, 4.246130371e+03, 1.340960312e+01
6241.6585, 4.096858398e+03, 1.311777115e+01
6243.0958, 4.064793213e+03, 1.302033424e+01
6244.5335, 4.053577393e+03, 1.298293686e+01
6245.9715, 4.157435059e+03, 1.319442654e+01
6247.4099, 4.235505859e+03, 1.336486912e+01
6248.8486, 4.306471191e+03, 1.349248981e+01
6250.2876, 4.362274902e+03, 1.358566666e+01
6251.7269, 4.307612305e+03, 1.343479156e+01
6253.1666, 4.128474121e+03, 1.309911251e+01
6254.6066, 4.000682373e+03, 1.288656139e+01
6256.0470, 4.086553467e+03, 1.300853825e+01
6257.4876, 4.080560059e+03, 1.299232388e+01
6258.9286, 3.850228516e+03, 1.264552402e+01
6260.3700, 3.730038330e+03, 1.244164467e+01
6261.8116, 3.905753174e+03, 1.282318878e+01
6263.2536, 4.240962891e+03, 1.339315510e+01
6264.6960, 4.409442383e+03, 1.379129791e+01
6266.1386, 4.400630371e+03, 1.381478786e+01
6267.5816, 4.384397461e+03, 1.382437706e+01
6269.0250, 4.426579102e+03, 1.392875671e+01
6270.4686, 4.413456055e+03, 1.390877914e+01
6271.9126, 4.460497559e+03, 1.401121807e+01
6273.3570, 4.555182129e+03, 1.420796108e+01
6274.8016, 4.569421875e+03, 1.418709660e+01
6276.2466, 4.454513184e+03, 1.398466873e+01
6277.6919, 4.396754395e+03, 1.385963440e+01
6279.1376, 4.400077637e+03, 1.387394142e+01
6280.5836, 4.385387207e+03, 1.388560200e+01
6282.0299, 4.382560059e+03, 1.390332127e+01
6283.4766, 4.452403809e+03, 1.407559586e+01
6284.9236, 4.571452148e+03, 1.433565998e+01
6286.3709, 4.587526855e+03, 1.440153980e+01
6287.8185, 4.639187988e+03, 1.449213314e+01
6289.2665, 4.734282715e+03, 1.470755863e+01
6290.7149, 4.720584961e+03, 1.462478733e+01
6292.1635, 4.582554688e+03, 1.436811066e+01
6293.6125, 4.493837402e+03, 1.415341187e+01
6295.0618, 4.451093262e+03, 1.406122971e+01
6296.5115, 4.402652832e+03, 1.398164177e+01
6297.9615, 4.339938965e+03, 1.388577366e+01
6299.4118, 4.369682617e+03, 1.437441254e+01
6300.8625, 4.468852051e+03, 1.610697365e+01
6302.3135, 4.406992676e+03, 1.600616837e+01
6303.7648, 4.315151855e+03, 1.575034523e+01
6305.2165, 4.360072266e+03, 1.566314316e+01
6306.6684, 4.422329102e+03, 1.574490070e+01
6308.1208, 4.506921875e+03, 1.596263313e+01
6309.5734, 4.654319824e+03, 1.630061340e+01
6311.0264, 4.698642090e+03, 1.638922691e+01
6312.4798, 4.642818359e+03, 1.619029617e+01
6313.9334, 4.602143555e+03, 1.608969116e+01
6315.3875, 4.576684082e+03, 1.596999359e+01
6316.8418, 4.538055664e+03, 1.584217453e+01
6318.2965, 4.480185059e+03, 1.567022896e+01
6319.7515, 4.433267090e+03, 1.557946682e+01
6321.2068, 4.555082031e+03, 1.577533913e+01
6322.6625, 4.626464844e+03, 1.596742344e+01
6324.1185, 4.628723145e+03, 1.593555164e+01
6325.5749, 4.631118164e+03, 1.595290089e+01
6327.0315, 4.639906738e+03, 1.594101334e+01
6328.4886, 4.622080566e+03, 1.592836666e+01
6329.9459, 4.664548340e+03, 1.597851658e+01
6331.4036, 4.675483398e+03, 1.602431679e+01
6332.8616, 4.706666016e+03, 1.608517265e+01
6334.3200, 4.752319824e+03, 1.608959770e+01
6335.7787, 4.625770996e+03, 1.574016857e+01
6337.2377, 4.430058105e+03, 1.532062435e+01
6338.6971, 4.464302734e+03, 1.536150360e+01
6340.1568, 4.634839844e+03, 1.576767635e+01
6341.6169, 4.767424805e+03, 1.606575584e+01
6343.0772, 4.764888672e+03, 1.607287598e+01
6344.5380, 4.661682129e+03, 1.581598473e+01
6345.9990, 4.637591309e+03, 1.572006416e+01
6347.4604, 4.736687500e+03, 1.597275352e+01
6348.9221, 4.826683594e+03, 1.617429352e+01
6350.3842, 4.854733887e+03, 1.625433540e+01
6351.8466, 4.876403320e+03, 1.629137802e+01
6353.3093, 4.892666504e+03, 1.629008293e+01
6354.7724, 4.795672363e+03, 1.607810211e+01
6356.2358, 4.720674805e+03, 1.586151505e+01
6357.6995, 4.676697754e+03, 1.576219463e+01
6359.1636, 4.607740234e+03, 1.554600430e+01
6360.6280, 4.508999023e+03, 1.531098366e+01
6362.0928, 4.470405762e+03, 1.518855286e+01
6363.5579, 4.468443848e+03, 1.521217346e+01
6365.0233, 4.498032715e+03, 1.528083801e+01
6366.4891, 4.573285156e+03, 1.554293823e+01
6367.9552, 4.661486328e+03, 1.564044952e+01
6369.4217, 4.689409180e+03, 1.569234371e+01
6370.8884, 4.716676758e+03, 1.573026466e+01
6372.3556, 4.705533203e+03, 1.566801929e+01
6373.8230, 4.673169922e+03, 1.559085655e+01
6375.2908, 4.649676270e+03, 1.549521923e+01
6376.7589, 4.641844727e+03, 1.546098614e+01
6378.2274, 4.614636719e+03, 1.539971447e+01
6379.6962, 4.518488281e+03, 1.516588879e+01
6381.1654, 4.392547852e+03, 1.489834404e+01
6382.6349, 4.333726074e+03, 1.474499512e+01
6384.1047, 4.395545898e+03, 1.489362526e+01
6385.5749, 4.519299316e+03, 1.511946106e+01
6387.0454, 4.529172363e+03, 1.511983585e+01
6388.5162, 4.407534668e+03, 1.490773296e+01
6389.9874, 4.398919922e+03, 1.485642147e+01
6391.4589, 4.494006348e+03, 1.507294178e+01
6392.9307, 4.523151367e+03, 1.508457375e+01
6394.4029, 4.403473633e+03, 1.483158875e+01
6395.8755, 4.395682617e+03, 1.488629436e+01
6397.3484, 4.588829590e+03, 1.520427608e+01
6398.8216, 4.652651855e+03, 1.544033337e+01
6400.2951, 4.482103516e+03, 1.489556599e+01
6401.7690, 4.318085449e+03, 1.460773468e+01
6403.2432, 4.490059082e+03, 1.495655441e+01
6404.7178, 4.724049805e+03, 1.555954838e+01
6406.1927, 4.800808594e+03, 1.572700691e+01
6407.6680, 4.745028320e+03, 1.561212730e+01
6409.1436, 4.677058105e+03, 1.541578960e+01
6410.6195, 4.651791016e+03, 1.531610584e+01
6412.0958, 4.596317871e+03, 1.522185802e+01
6413.5724, 4.576889648e+03, 1.516976357e+01
6415.0493, 4.689091797e+03, 1.542492104e+01
6416.5266, 4.808812012e+03, 1.571380138e+01
6418.0042, 4.849986816e+03, 1.583117199e+01
6419.4822, 4.806444336e+03, 1.568842411e+01
6420.9605, 4.669093262e+03, 1.538428879e+01
6422.4392, 4.592605469e+03, 1.522924709e+01
6423.9182, 4.690571289e+03, 1.540942383e+01
6425.3975, 4.835521973e+03, 1.577156258e+01
6426.8772, 4.919977051e+03, 1.597112656e+01
6428.3572, 4.948039551e+03, 1.604632759e+01
6429.8375, 4.887526367e+03, 1.587956619e+01
6431.3182, 4.707637207e+03, 1.548660278e+01
6432.7993, 4.644451660e+03, 1.531939411e+01
6434.2806, 4.731788574e+03, 1.550097942e+01
6435.7624, 4.851614746e+03, 1.576225758e+01
6437.2444, 4.848604492e+03, 1.568485069e+01
6438.7268, 4.569295410e+03, 1.503701019e+01
6440.2096, 4.226827637e+03, 1.431871128e+01
6441.6927, 4.290332031e+03, 1.443553257e+01
6443.1761, 4.659829590e+03, 1.522831345e+01
6444.6598, 4.948818848e+03, 1.596064568e+01
6446.1440, 5.045674316e+03, 1.622665024e+01
6447.6284, 5.033745605e+03, 1.619960785e+01
6449.1132, 4.865614258e+03, 1.580464268e+01
6450.5983, 4.563498535e+03, 1.501151657e+01
6452.0838, 4.439516113e+03, 1.473871613e+01
6453.5696, 4.698007324e+03, 1.531251335e+01
6455.0558, 4.869467285e+03, 1.573720837e+01
6456.5423, 4.869039062e+03, 1.575525188e+01
6458.0291, 4.892250977e+03, 1.582269764e+01
6459.5163, 4.966185059e+03, 1.596777916e+01
6461.0039, 4.916131348e+03, 1.577926826e+01
6462.4917, 4.580401855e+03, 1.502419472e+01
6463.9799, 4.217930176e+03, 1.427361488e+01
6465.4685, 4.289440430e+03, 1.438802338e+01
6466.9574, 4.673333984e+03, 1.525692749e+01
6468.4466, 4.935731934e+03, 1.577648067e+01
6469.9362, 4.914316406e+03, 1.585420609e+01
6471.4262, 4.847644043e+03, 1.563143730e+01
6472.9164, 4.711206055e+03, 1.540004826e+01
6474.4070, 4.771674316e+03, 1.547319031e+01
6475.8980, 4.888770996e+03, 1.579506683e+01
6477.3893, 4.953603027e+03, 1.588532543e+01
6478.8810, 4.979571777e+03, 1.600871277e+01
6480.3729, 5.004419434e+03, 1.604353333e+01
6481.8653, 4.972543945e+03, 1.594394684e+01
6483.3580, 4.875967773e+03, 1.577187538e+01
6484.8510, 4.873279297e+03, 1.574732208e+01
6486.3443, 4.971683105e+03, 1.827932549e+01
6487.8380, 5.029447754e+03, 1.660554123e+01
6489.3321, 4.980795898e+03, 1.685095596e+01
6490.8265, 4.936707031e+03, 1.672550011e+01
6492.3212, 4.863629883e+03, 1.641343498e+01
6493.8163, 4.546814941e+03, 1.488895035e+01
6495.3117, 4.088174805e+03, 1.366861725e+01
6496.8075, 3.929680176e+03, 1.335684395e+01
6498.3036, 4.222303223e+03, 1.399892998e+01
6499.8001, 4.381916992e+03, 1.449378204e+01
6501.2969, 4.490860352e+03, 1.468937492e+01
6502.7941, 4.699235352e+03, 1.526817608e+01
6504.2916, 4.921021484e+03, 1.573624325e+01
6505.7894, 4.952481934e+03, 1.588608170e+01
6507.2876, 5.010567383e+03, 1.600988388e+01
6508.7861, 5.018954102e+03, 1.602727127e+01
6510.2850, 4.995598145e+03, 1.596485233e+01
6511.7842, 4.990974609e+03, 1.592352486e+01
6513.2838, 5.009167480e+03, 1.593438911e+01
6514.7837, 4.992769531e+03, 1.588949108e+01
6516.2839, 4.953156250e+03, 1.581728268e+01
6517.7845, 4.905625977e+03, 1.569184303e+01
6519.2855, 4.894380859e+03, 1.564913940e+01
6520.7868, 4.946205566e+03, 1.577822876e+01
6522.2884, 5.032803711e+03, 1.598287678e+01
6523.7904, 5.069087891e+03, 1.613055992e+01
6525.2927, 5.057744141e+03, 1.608137131e+01
6526.7954, 5.057051758e+03, 1.609451294e+01
6528.2984, 5.079328613e+03, 1.611648560e+01
6529.8018, 5.099967773e+03, 1.614983559e+01
6531.3055, 5.079909180e+03, 1.609482002e+01
6532.8096, 5.008399902e+03, 1.598885059e+01
6534.3140, 5.000227539e+03, 1.596222782e+01
6535.8188, 5.022534180e+03, 1.599944782e+01
6537.3239, 5.072914551e+03, 1.611911964e+01
6538.8293, 5.126763672e+03, 1.617880440e+01
6540.3351, 5.127862793e+03, 1.623558426e+01
6541.8412, 5.130757812e+03, 1.617514420e+01
6543.3477, 5.114445801e+03, 1.614369011e+01
6544.8546, 5.026898926e+03, 1.592665100e+01
6546.3617, 4.889577637e+03, 1.560026360e+01
6547.8693, 4.801315430e+03, 1.541092587e+01
6549.3771, 4.860706543e+03, 1.552558517e+01
6550.8854, 4.972485352e+03, 1.579464626e+01
6552.3939, 5.039099609e+03, 1.595823097e+01
6553.9029, 4.980677734e+03, 1.840006828e+01
6555.4121, 4.847979004e+03, 1.808367920e+01
6556.9217, 4.770523438e+03, 1.531725216e+01
6558.4317, 4.817424805e+03, 1.541936874e+01
6559.9420, 4.941989746e+03, 1.563147354e+01
6561.4527, 4.915573242e+03, 1.553807640e+01
6562.9637, 4.600291016e+03, 1.482596874e+01
6564.4750, 4.295193848e+03, 1.408098602e+01
6565.9867, 4.452936035e+03, 1.448872280e+01
6567.4988, 4.851933105e+03, 1.534723568e+01
6569.0112, 4.963845703e+03, 1.569606590e+01
6570.5239, 4.939843262e+03, 1.567213631e+01
6572.0370, 4.879130371e+03, 1.550609016e+01
6573.5504, 4.772486328e+03, 1.522415352e+01
6575.0642, 4.655813965e+03, 1.499055576e+01
6576.5784, 4.725498047e+03, 1.515548420e+01
6578.0929, 4.912684570e+03, 1.556490612e+01
6579.6077, 5.012539551e+03, 1.586820316e+01
6581.1229, 5.003182617e+03, 1.579576588e+01
6582.6384, 4.982660645e+03, 1.577721691e+01
6584.1543, 5.014504883e+03, 1.583343697e+01
6585.6705, 5.047982422e+03, 1.588341618e+01
6587.1871, 5.035749023e+03, 1.589121819e+01
6588.7040, 5.019258789e+03, 1.580794907e+01
6590.2213, 5.053629883e+03, 1.589497089e+01
6591.7390, 5.068834961e+03, 1.588082314e+01
6593.2569, 4.860564453e+03, 1.543198776e+01
6594.7753, 4.677940430e+03, 1.509260845e+01
6596.2939, 4.779009766e+03, 1.525854015e+01
6597.8130, 4.957919922e+03, 1.569323635e+01
6599.3323, 5.017053711e+03, 1.579710388e+01
6600.8521, 4.989709961e+03, 1.577177143e+01
6602.3721, 5.033535156e+03, 1.585676575e+01
6603.8926, 5.078718262e+03, 1.595312119e+01
6605.4134, 5.056887207e+03, 1.595807457e+01
6606.9345, 4.999861328e+03, 1.577025318e+01
6608.4560, 4.959686523e+03, 1.569444084e+01
6609.9778, 4.956708496e+03, 1.569572163e+01
6611.5000, 4.991615723e+03, 1.575229073e+01
6613.0225, 5.024628906e+03, 1.583421612e+01
6614.5454, 5.032363770e+03, 1.583897877e+01
6616.0686, 5.047629395e+03, 1.589638996e+01
6617.5922, 5.075990234e+03, 1.591257000e+01
6619.1161, 5.066636230e+03, 1.596288395e+01
6620.6404, 5.078351562e+03, 1.595239067e+01
6622.1650, 5.105115234e+03, 1.606292152e+01
6623.6900, 5.090061523e+03, 1.600053215e+01
6625.2154, 5.049442871e+03, 1.590985870e+01
6626.7410, 5.026798828e+03, 1.584653759e+01
6628.2671, 5.005123047e+03, 1.579688740e+01
6629.7935, 5.000120117e+03, 1.576718426e+01
6631.3202, 4.986166016e+03, 1.571079063e+01
6632.8473, 4.972217285e+03, 1.568265724e+01
6634.3748, 4.966041992e+03, 1.566018677e+01
6635.9026, 4.965084961e+03, 1.568486977e+01
6637.4307, 4.975069824e+03, 1.567680264e+01
6638.9592, 4.989366699e+03, 1.566137123e+01
6640.4881, 5.012635742e+03, 1.575305080e+01
6642.0173, 5.020204590e+03, 1.575379848e+01
6643.5468, 4.985256836e+03, 1.569625950e+01
6645.0767, 4.930093750e+03, 1.560404873e+01
6646.6070, 4.960381348e+03, 1.565636063e+01
6648.1376, 5.021701660e+03, 1.577641964e+01
6649.6686, 5.020158691e+03, 1.573469257e+01
6651.1999, 4.957061035e+03, 1.558652878e+01
6652.7316, 4.894582031e+03, 1.541739845e+01
6654.2636, 4.886737305e+03, 1.538825798e+01
6655.7960, 4.919395508e+03, 1.544164658e+01
6657.3287, 4.921190918e+03, 1.548083496e+01
6658.8618, 4.933171387e+03, 1.551499367e+01
6660.3952, 4.951474121e+03, 1.556773663e+01
6661.9290, 4.933541992e+03, 1.554667187e+01
6663.4631, 4.878609375e+03, 1.542116928e+01
6664.9976, 4.826236328e+03, 1.531124306e+01
6666.5325, 4.855943848e+03, 1.535085487e+01
6668.0677, 4.908722168e+03, 1.548013496e+01
6669.6032, 4.940706543e+03, 1.554567528e+01
6671.1392, 4.962189941e+03, 1.558295059e+01
6672.6754, 4.976815430e+03, 1.560868645e+01
6674.2120, 5.001199219e+03, 1.568789768e+01
6675.7490, 5.004198730e+03, 1.570415020e+01
6677.2863, 4.886983887e+03, 1.538614082e+01
6678.8240, 4.698685547e+03, 1.496642685e+01
6680.3620, 4.638902344e+03, 1.480865860e+01
6681.9004, 4.731976074e+03, 1.499684906e+01
6683.4392, 4.821765625e+03, 1.520681858e+01
6684.9783, 4.843735352e+03, 1.527592278e+01
6686.5177, 4.854022461e+03, 1.530210114e+01
6688.0575, 4.897198242e+03, 1.541006374e+01
6689.5977, 4.921724609e+03, 1.546248436e+01
6691.1382, 4.877442871e+03, 1.538280964e+01
6692.6791, 4.853565430e+03, 1.529198074e+01
6694.2203, 4.852526367e+03, 1.528772259e+01
6695.7619, 4.819124023e+03, 1.516692638e+01
6697.3038, 4.749707031e+03, 1.502839184e+01
6698.8461, 4.744746094e+03, 1.499925137e+01
6700.3887, 4.781537598e+03, 1.509574223e+01
6701.9317, 4.836979492e+03, 1.523560143e+01
6703.4751, 4.857297852e+03, 1.529741096e+01
6705.0188, 4.856028320e+03, 1.530418968e+01
6706.5629, 4.873786133e+03, 1.535078716e+01
6708.1073, 4.870343262e+03, 1.534781075e+01
6709.6521, 4.878573242e+03, 1.533892345e+01
6711.1972, 4.847937012e+03, 1.528025150e+01
6712.7427, 4.798725586e+03, 1.511481094e+01
6714.2885, 4.757372070e+03, 1.502006149e+01
6715.8347, 4.695748047e+03, 1.483494282e+01
6717.3813, 4.544586914e+03, 1.446070480e+01
6718.9282, 4.354154297e+03, 1.408247566e+01
6720.4755, 4.415216797e+03, 1.419899082e+01
6722.0231, 4.608405273e+03, 1.463360691e+01
6723.5711, 4.717995605e+03, 1.491776180e+01
6725.1194, 4.746709961e+03, 1.498252392e+01
6726.6681, 4.740762207e+03, 1.498589706e+01
6728.2172, 4.718160645e+03, 1.493202305e+01
6729.7666, 4.746946777e+03, 1.497796726e+01
6731.3163, 4.774736328e+03, 1.503832722e+01
6732.8664, 4.738626465e+03, 1.496087742e+01
6734.4169, 4.716940430e+03, 1.493502235e+01
6735.9678, 4.756326172e+03, 1.497598648e+01
6737.5190, 4.742782715e+03, 1.497648430e+01
6739.0705, 4.737118164e+03, 1.495537853e+01
6740.6224, 4.751531250e+03, 1.498041058e+01
6742.1747, 4.726703125e+03, 1.492659092e+01
6743.7273, 4.672688965e+03, 1.478651810e+01
6745.2803, 4.639001465e+03, 1.469078255e+01
6746.8336, 4.625178223e+03, 1.467063141e+01
6748.3873, 4.624816406e+03, 1.464593220e+01
6749.9414, 4.606616699e+03, 1.459125137e+01
6751.4958, 4.547534668e+03, 1.444396687e+01
6753.0505, 4.523140625e+03, 1.441394901e+01
6754.6057, 4.562564941e+03, 1.448739815e+01
6756.1612, 4.609708008e+03, 1.459438229e+01
6757.7170, 4.667178223e+03, 1.474780560e+01
6759.2732, 4.719123535e+03, 1.485165119e+01
6760.8298, 4.709462891e+03, 1.483956814e+01
6762.3867, 4.709208984e+03, 1.482159328e+01
6763.9439, 4.702495605e+03, 1.481625271e+01
6765.5016, 4.672281250e+03, 1.471113491e+01
6767.0596, 4.609317871e+03, 1.457763481e+01
6768.6179, 4.534381836e+03, 1.438642216e+01
6770.1766, 4.508472656e+03, 1.436332607e+01
6771.7357, 4.555008301e+03, 1.440311432e+01
6773.2951, 4.598717773e+03, 1.457347202e+01
6774.8549, 4.628926758e+03, 1.459486485e+01
6776.4151, 4.664718750e+03, 1.469473457e+01
6777.9756, 4.696867676e+03, 1.476023388e+01
6779.5364, 4.670865234e+03, 1.471265221e+01
6781.0977, 4.645433105e+03, 1.464520168e+01
6782.6593, 4.595073730e+03, 1.452515984e+01
6784.2212, 4.538797852e+03, 1.439576817e+01
6785.7835, 4.506243164e+03, 1.429658222e+01
6787.3462, 4.504398926e+03, 1.427808475e+01
6788.9092, 4.518003906e+03, 1.432577705e+01
6790.4726, 4.545235840e+03, 1.437499714e+01
6792.0363, 4.548758301e+03, 1.436008549e+01
6793.6004, 4.525380859e+03, 1.432276917e+01
6795.1649, 4.504909180e+03, 1.427954769e+01
6796.7297, 4.514503906e+03, 1.427825069e+01
6798.2949, 4.520181152e+03, 1.430694675e+01
6799.8605, 4.512987793e+03, 1.429345036e+01
6801.4264, 4.562170898e+03, 1.442241955e+01
6802.9926, 4.608042969e+03, 1.450325680e+01
6804.5592, 4.578887207e+03, 1.445487404e+01
6806.1262, 4.532934082e+03, 1.432238197e+01
6807.6936, 4.489686035e+03, 1.422975540e+01
6809.2613, 4.492296875e+03, 1.420660782e+01
6810.8294, 4.478664062e+03, 1.416633224e+01
6812.3978, 4.477917480e+03, 1.417668724e+01
6813.9666, 4.542108398e+03, 1.433436966e+01
6815.5357, 4.564032227e+03, 1.437470055e+01
