# wavelength, flux, err
4595.1533, 7.338320923e+02, 4.389642239e+00
4596.2114, 7.310437012e+02, 4.402174950e+00
4597.2699, 7.331650391e+02, 4.386218071e+00
4598.3286, 7.369959106e+02, 4.421157837e+00
4599.3875, 7.406578979e+02, 4.421432972e+00
4600.4467, 7.412458496e+02, 4.422137260e+00
4601.5061, 7.259931030e+02, 4.378223419e+00
4602.5657, 7.179917603e+02, 4.345978260e+00
4603.6256, 7.305668945e+02, 4.391544342e+00
4604.6858, 7.349006348e+02, 4.391595364e+00
4605.7462, 7.311398926e+02, 4.395316124e+00
4606.8068, 7.449251709e+02, 4.426743031e+00
4607.8677, 7.545231323e+02, 4.467822075e+00
4608.9288, 7.831821289e+02, 4.552206039e+00
4609.9902, 8.064859009e+02, 4.644205093e+00
4611.0518, 8.044530640e+02, 4.601854801e+00
4612.1136, 7.834378052e+02, 4.549937725e+00
4613.1757, 7.669364624e+02, 4.480000019e+00
4614.2381, 7.555830078e+02, 4.451374054e+00
4615.3007, 7.629230957e+02, 4.472358704e+00
4616.3635, 7.760644531e+02, 4.513803959e+00
4617.4266, 7.808543091e+02, 4.524493217e+00
4618.4899, 7.741090088e+02, 4.502167702e+00
4619.5535, 7.655368042e+02, 4.475568295e+00
4620.6173, 7.659493408e+02, 4.480789185e+00
4621.6814, 7.741339111e+02, 4.495514393e+00
4622.7457, 7.800910034e+02, 4.514884472e+00
4623.8102, 7.813580933e+02, 4.512843609e+00
4624.8750, 7.802651978e+02, 4.511606693e+00
4625.9400, 7.733370972e+02, 4.485708714e+00
4627.0053, 7.595561523e+02, 4.458289146e+00
4628.0709, 7.799301147e+02, 4.507151604e+00
4629.1366, 7.962011719e+02, 4.558513641e+00
4630.2027, 7.928834229e+02, 4.559955597e+00
4631.2689, 7.964066772e+02, 4.559378147e+00
4632.3354, 7.995829468e+02, 4.587158680e+00
4633.4022, 7.957436523e+02, 4.540058136e+00
4634.4692, 7.793610229e+02, 4.514088631e+00
4635.5364, 7.752989502e+02, 4.481796265e+00
4636.6039, 7.814034424e+02, 4.495679379e+00
4637.6717, 7.598588867e+02, 4.431903362e+00
4638.7397, 7.283602295e+02, 4.323008060e+00
4639.8079, 7.227398071e+02, 4.296470642e+00
4640.8764, 7.249552612e+02, 4.306365490e+00
4641.9451, 7.496767578e+02, 4.388038158e+00
4643.0141, 7.914089355e+02, 4.524869442e+00
4644.0833, 7.921014404e+02, 4.526611328e+00
4645.1528, 7.820671997e+02, 4.481259346e+00
4646.2225, 7.458115234e+02, 4.366277218e+00
4647.2924, 7.003026733e+02, 4.188417912e+00
4648.3626, 6.750288696e+02, 4.121903896e+00
4649.4331, 6.881057739e+02, 4.144203663e+00
4650.5038, 7.253811035e+02, 4.271548748e+00
4651.5747, 7.469333496e+02, 4.359960556e+00
4652.6459, 7.595736084e+02, 4.389632702e+00
4653.7173, 7.593387451e+02, 4.397060394e+00
4654.7890, 7.420107422e+02, 4.323112965e+00
4655.8609, 7.184041748e+02, 4.251503468e+00
4656.9331, 7.172179565e+02, 4.250270367e+00
4658.0055, 7.454053345e+02, 4.341500759e+00
4659.0782, 7.829063721e+02, 4.460996628e+00
4660.1511, 8.143485107e+02, 4.571652889e+00
4661.2243, 8.276592407e+02, 4.598958492e+00
4662.2977, 8.142022095e+02, 4.565174103e+00
4663.3713, 7.843172607e+02, 4.476850986e+00
4664.4453, 7.638253174e+02, 4.412420273e+00
4665.5194, 7.588468628e+02, 4.389496326e+00
4666.5938, 7.416592407e+02, 4.305279255e+00
4667.6684, 6.881530762e+02, 4.119468212e+00
4668.7433, 6.268177490e+02, 3.960283995e+00
4669.8185, 6.516456299e+02, 4.014726639e+00
4670.8939, 7.212783203e+02, 4.236158848e+00
4671.9695, 7.761304932e+02, 4.413207531e+00
4673.0454, 7.860094604e+02, 4.452910423e+00
4674.1215, 7.622592163e+02, 4.385172367e+00
4675.1979, 7.512921753e+02, 4.352632046e+00
4676.2745, 7.706683960e+02, 4.402905941e+00
4677.3514, 7.910901489e+02, 4.462521553e+00
4678.4285, 7.867798462e+02, 4.443207264e+00
4679.5059, 7.578419800e+02, 4.350294113e+00
4680.5835, 7.286901855e+02, 4.258870602e+00
4681.6614, 7.241931763e+02, 4.225775242e+00
4682.7395, 7.207747803e+02, 4.223567963e+00
4683.8179, 7.386569214e+02, 4.267651081e+00
4684.8965, 7.610344238e+02, 4.344246387e+00
4685.9754, 7.680826416e+02, 4.371547222e+00
4687.0545, 7.641387329e+02, 4.376928806e+00
4688.1338, 7.635228271e+02, 4.355995178e+00
4689.2134, 7.601340942e+02, 4.357798576e+00
4690.2933, 7.622468872e+02, 4.339318752e+00
4691.3734, 7.570477295e+02, 4.341870308e+00
4692.4537, 7.457444458e+02, 4.301261902e+00
4693.5343, 7.580553589e+02, 4.350215912e+00
4694.6152, 7.774346313e+02, 4.421565056e+00
4695.6963, 7.852363892e+02, 4.442561626e+00
4696.7776, 7.929964600e+02, 4.467832088e+00
4697.8592, 7.905803223e+02, 4.454274654e+00
4698.9411, 7.618690796e+02, 4.353980541e+00
4700.0232, 7.259050293e+02, 4.232985973e+00
4701.1055, 7.211811523e+02, 4.196564674e+00
4702.1881, 7.102683105e+02, 4.164582253e+00
4703.2710, 6.689392700e+02, 4.015094757e+00
4704.3541, 6.420459595e+02, 3.924991846e+00
4705.4374, 6.789375000e+02, 4.033506870e+00
4706.5210, 7.164065552e+02, 4.165121078e+00
4707.6048, 7.168170166e+02, 4.160116196e+00
4708.6889, 6.930379028e+02, 4.089659214e+00
4709.7733, 6.848819580e+02, 4.060344696e+00
4710.8579, 7.057841187e+02, 4.142047882e+00
4711.9427, 7.376807251e+02, 4.251088142e+00
4713.0278, 7.735211792e+02, 4.375312805e+00
4714.1131, 7.660430908e+02, 4.360022068e+00
4715.1987, 7.423272705e+02, 4.284958363e+00
4716.2846, 7.355143433e+02, 4.276799202e+00
4717.3706, 7.594564819e+02, 4.356104374e+00
4718.4570, 7.978120728e+02, 4.478646278e+00
4719.5436, 8.023263550e+02, 4.504969120e+00
4720.6304, 8.072709351e+02, 4.512538433e+00
4721.7175, 8.130973511e+02, 4.547336578e+00
4722.8048, 8.000236816e+02, 4.479600906e+00
4723.8924, 7.771859741e+02, 4.431860924e+00
4724.9803, 7.936944580e+02, 4.478806019e+00
4726.0684, 8.059035034e+02, 4.504405499e+00
4727.1567, 7.999052734e+02, 4.488371372e+00
4728.2453, 7.561582031e+02, 4.335320473e+00
4729.3341, 7.138486938e+02, 4.219629288e+00
4730.4232, 7.177800903e+02, 4.209707737e+00
4731.5126, 7.163835449e+02, 4.199462891e+00
4732.6022, 7.275014648e+02, 4.242331028e+00
4733.6920, 7.522440796e+02, 4.315142632e+00
4734.7821, 7.653662720e+02, 4.342123032e+00
4735.8725, 7.573660278e+02, 4.329807758e+00
4736.9631, 7.399701538e+02, 4.259192467e+00
4738.0539, 7.172391357e+02, 4.198253632e+00
4739.1450, 7.372907104e+02, 4.250461578e+00
4740.2364, 7.669598999e+02, 4.346252441e+00
4741.3280, 7.671452637e+02, 4.323767185e+00
4742.4199, 7.542102051e+02, 4.326314449e+00
4743.5120, 7.785523682e+02, 4.369642258e+00
4744.6043, 7.842178345e+02, 4.393656731e+00
4745.6969, 7.826959839e+02, 4.392740726e+00
4746.7898, 7.889641724e+02, 4.405535698e+00
4747.8829, 7.984715576e+02, 4.435253620e+00
4748.9763, 8.022181396e+02, 4.443313122e+00
4750.0699, 8.020540771e+02, 4.437566280e+00
4751.1638, 7.928660889e+02, 4.415568352e+00
4752.2579, 7.864307251e+02, 4.373963833e+00
4753.3523, 7.743186646e+02, 4.336906910e+00
4754.4469, 7.515398560e+02, 4.253355026e+00
4755.5418, 7.303989868e+02, 4.190439224e+00
4756.6369, 7.328450928e+02, 4.184544563e+00
4757.7323, 7.392501221e+02, 4.208843231e+00
4758.8279, 7.487036743e+02, 4.241379738e+00
4759.9238, 7.636072998e+02, 4.286044121e+00
4761.0199, 7.778648682e+02, 4.327226162e+00
4762.1163, 7.742390137e+02, 4.304035664e+00
4763.2130, 7.407611084e+02, 4.216016769e+00
4764.3099, 7.284925537e+02, 4.164197445e+00
4765.4070, 7.280917358e+02, 4.150370598e+00
4766.5044, 7.133548584e+02, 4.090756416e+00
4767.6021, 6.968545532e+02, 4.070392609e+00
4768.7000, 7.195241089e+02, 4.118151188e+00
4769.7981, 7.444390259e+02, 4.211070538e+00
4770.8966, 7.745386353e+02, 4.298205376e+00
4771.9952, 7.710072632e+02, 4.293772697e+00
4773.0941, 7.479153442e+02, 4.224643230e+00
4774.1933, 7.484138794e+02, 4.236015797e+00
4775.2927, 7.803407593e+02, 4.316782951e+00
4776.3924, 7.916888428e+02, 4.357994556e+00
4777.4923, 7.833302612e+02, 4.328451633e+00
4778.5925, 7.800488281e+02, 4.323348045e+00
4779.6930, 7.769044800e+02, 4.294862270e+00
4780.7937, 7.622656860e+02, 4.261821270e+00
4781.8946, 7.593966675e+02, 4.238949776e+00
4782.9958, 7.467668457e+02, 4.191546917e+00
4784.0973, 7.165866699e+02, 4.111629009e+00
4785.1990, 7.203330688e+02, 4.118399620e+00
4786.3009, 7.473826294e+02, 4.181489468e+00
4787.4031, 7.410574951e+02, 4.178313255e+00
4788.5056, 7.380677490e+02, 4.162085056e+00
4789.6083, 7.336223755e+02, 4.161143303e+00
4790.7113, 7.406961060e+02, 4.174556732e+00
4791.8145, 7.523917236e+02, 4.217244148e+00
4792.9180, 7.630779419e+02, 4.251175880e+00
4794.0217, 7.805957642e+02, 4.306774139e+00
4795.1257, 8.028039551e+02, 4.373722076e+00
4796.2300, 8.215332031e+02, 4.423246861e+00
4797.3345, 8.141666870e+02, 4.402200699e+00
4798.4392, 7.928326416e+02, 4.337309837e+00
4799.5442, 7.742053833e+02, 4.272441864e+00
4800.6495, 7.536486206e+02, 4.214972973e+00
4801.7550, 7.561354370e+02, 4.222082138e+00
4802.8608, 7.829538574e+02, 4.298984051e+00
4803.9668, 8.013181763e+02, 4.350340843e+00
4805.0731, 7.993582153e+02, 4.356380463e+00
4806.1796, 7.869113159e+02, 4.305500507e+00
4807.2864, 7.722499390e+02, 4.263676643e+00
4808.3935, 7.655457764e+02, 4.238373280e+00
4809.5008, 7.647711792e+02, 4.231533527e+00
4810.6083, 7.735771484e+02, 4.264365196e+00
4811.7162, 7.876047974e+02, 4.301042557e+00
4812.8242, 7.965256348e+02, 4.337921143e+00
4813.9325, 8.000266724e+02, 4.344386101e+00
4815.0411, 7.888491821e+02, 4.327544212e+00
4816.1499, 7.993287354e+02, 4.349349022e+00
4817.2590, 8.129003296e+02, 4.390993118e+00
4818.3684, 8.135880127e+02, 4.389456272e+00
4819.4780, 8.171396484e+02, 4.404102325e+00
4820.5878, 8.163395996e+02, 4.399263859e+00
4821.6979, 8.105536499e+02, 4.377080917e+00
4822.8083, 7.963424072e+02, 4.324371815e+00
4823.9189, 7.601119385e+02, 4.201062202e+00
4825.0298, 7.250324097e+02, 4.114056587e+00
4826.1409, 7.511821289e+02, 4.182975292e+00
4827.2523, 7.882459717e+02, 4.288319588e+00
4828.3640, 7.863920898e+02, 4.284595966e+00
4829.4759, 7.657714233e+02, 4.220753670e+00
4830.5880, 7.552058716e+02, 4.198403358e+00
4831.7004, 7.562583618e+02, 4.178943634e+00
4832.8131, 7.445466919e+02, 4.148771286e+00
4833.9260, 7.448124390e+02, 4.152238369e+00
4835.0392, 7.663670654e+02, 4.216188431e+00
4836.1526, 7.836729126e+02, 4.279336452e+00
4837.2663, 7.869990845e+02, 4.279984951e+00
4838.3803, 7.851135254e+02, 4.289704800e+00
4839.4945, 7.720544434e+02, 4.237346649e+00
4840.6090, 7.498319092e+02, 4.169522762e+00
4841.7237, 7.398923340e+02, 4.135546684e+00
4842.8387, 7.483938599e+02, 4.174349785e+00
4843.9539, 7.566931152e+02, 4.178492546e+00
4845.0694, 7.505324097e+02, 4.168276310e+00
4846.1851, 7.758673706e+02, 4.249137402e+00
4847.3011, 7.970915527e+02, 4.301672935e+00
4848.4174, 7.932052612e+02, 4.307230473e+00
4849.5339, 7.805643311e+02, 4.254845142e+00
4850.6507, 7.840015869e+02, 4.270672798e+00
4851.7677, 8.013410645e+02, 4.316080570e+00
4852.8850, 7.911467285e+02, 4.298975945e+00
4854.0025, 7.914746704e+02, 4.274492741e+00
4855.1204, 7.737938232e+02, 4.228543758e+00
4856.2384, 7.399242554e+02, 4.120013237e+00
4857.3567, 7.262376709e+02, 4.067636490e+00
4858.4753, 7.446470947e+02, 4.123665333e+00
4859.5941, 7.270274048e+02, 4.040936470e+00
4860.7132, 6.536824951e+02, 3.812013149e+00
4861.8326, 5.725358887e+02, 3.524601698e+00
4862.9522, 5.529147949e+02, 3.464410543e+00
4864.0721, 6.189660645e+02, 3.674711466e+00
4865.1922, 6.891381226e+02, 3.921426535e+00
4866.3126, 7.289041138e+02, 4.048360348e+00
4867.4332, 7.422316895e+02, 4.107486725e+00
4868.5541, 7.483402100e+02, 4.117757797e+00
4869.6753, 7.485498047e+02, 4.119503975e+00
4870.7967, 7.173268433e+02, 3.995864630e+00
4871.9183, 6.365542603e+02, 3.757436514e+00
4873.0403, 5.795310669e+02, 3.560510397e+00
4874.1625, 6.288382568e+02, 3.711459160e+00
4875.2849, 7.066549072e+02, 3.954575777e+00
4876.4076, 7.325029297e+02, 4.048316956e+00
4877.5306, 7.371627197e+02, 4.067107677e+00
4878.6538, 7.232374878e+02, 4.033575058e+00
4879.7773, 7.325874023e+02, 4.052193165e+00
4880.9010, 7.579066162e+02, 4.117612839e+00
4882.0250, 7.634324951e+02, 4.134394169e+00
4883.1493, 7.440286255e+02, 4.087538242e+00
4884.2738, 7.491235352e+02, 4.089106083e+00
4885.3986, 7.480731201e+02, 4.063532829e+00
4886.5236, 7.140492554e+02, 3.984336138e+00
4887.6489, 6.910916138e+02, 3.898798227e+00
4888.7744, 6.925379639e+02, 3.892526388e+00
4889.9003, 6.837250366e+02, 3.849148512e+00
4891.0263, 6.354119873e+02, 3.676807404e+00
4892.1527, 5.649944458e+02, 3.497342825e+00
4893.2792, 5.980795288e+02, 3.586802721e+00
4894.4061, 7.058561401e+02, 3.919304371e+00
4895.5332, 7.948873291e+02, 4.199168205e+00
4896.6606, 8.159237671e+02, 4.297819614e+00
4897.7882, 8.215532837e+02, 4.312163830e+00
4898.9161, 8.187606812e+02, 4.303376198e+00
4900.0442, 8.024835815e+02, 4.250135422e+00
4901.1726, 7.837520142e+02, 4.185443401e+00
4902.3013, 7.727828979e+02, 4.150714874e+00
4903.4302, 7.608236084e+02, 4.096669674e+00
4904.5594, 7.311239014e+02, 4.019285679e+00
4905.6889, 7.386187134e+02, 4.047051430e+00
4906.8186, 7.707464600e+02, 4.141078949e+00
4907.9485, 7.912694702e+02, 4.199064255e+00
4909.0788, 7.761459961e+02, 4.147483349e+00
4910.2092, 7.353191528e+02, 4.024984360e+00
4911.3400, 7.094341431e+02, 3.942039013e+00
4912.4710, 7.140022583e+02, 3.958910227e+00
4913.6023, 7.411506958e+02, 4.031461239e+00
4914.7338, 7.690680542e+02, 4.124479771e+00
4915.8656, 7.823691406e+02, 4.163922787e+00
4916.9976, 7.877137451e+02, 4.182391644e+00
4918.1300, 7.543424683e+02, 4.066758633e+00
4919.2625, 6.613463135e+02, 3.754307270e+00
4920.3954, 5.491184692e+02, 3.384843826e+00
4921.5285, 5.000398560e+02, 3.206511736e+00
4922.6618, 5.697282715e+02, 3.455344677e+00
4923.7954, 6.764081421e+02, 3.806646347e+00
4924.9293, 7.164003906e+02, 3.954628944e+00
4926.0634, 7.221669922e+02, 3.964450121e+00
4927.1978, 7.384674072e+02, 4.028050423e+00
4928.3325, 7.661129761e+02, 4.104036808e+00
4929.4674, 7.744675293e+02, 4.136604786e+00
4930.6026, 7.816732178e+02, 4.156600475e+00
4931.7380, 7.882875977e+02, 4.173997879e+00
4932.8737, 7.766754761e+02, 4.125481606e+00
4934.0097, 7.431645508e+02, 4.024120808e+00
4935.1459, 7.102118530e+02, 3.935221910e+00
4936.2824, 7.142825928e+02, 3.941859007e+00
4937.4192, 7.399228516e+02, 3.990264177e+00
4938.5562, 7.068717041e+02, 3.898076296e+00
4939.6935, 6.546946411e+02, 3.751037121e+00
4940.8310, 6.544544678e+02, 3.759991169e+00
4941.9688, 7.196647339e+02, 3.938458681e+00
4943.1069, 7.680014648e+02, 4.097771645e+00
4944.2452, 7.861781006e+02, 4.161643505e+00
4945.3838, 7.893181763e+02, 4.177442074e+00
4946.5226, 7.745542603e+02, 4.133385658e+00
4947.6617, 7.609229736e+02, 4.103749752e+00
4948.8011, 7.795718994e+02, 4.164024830e+00
4949.9407, 8.051194458e+02, 4.219449043e+00
4951.0806, 7.937910156e+02, 4.197697639e+00
4952.2208, 7.928083496e+02, 4.195613861e+00
4953.3612, 7.942260742e+02, 4.187294006e+00
4954.5019, 7.803873291e+02, 4.153604031e+00
4955.6429, 7.610202637e+02, 4.079357624e+00
4956.7841, 7.198270874e+02, 3.928667307e+00
4957.9255, 6.079073486e+02, 3.564290524e+00
4959.0673, 5.573896484e+02, 3.388616085e+00
4960.2093, 6.327604370e+02, 3.667788267e+00
4961.3515, 7.572144165e+02, 4.031468868e+00
4962.4941, 7.878469849e+02, 4.163039207e+00
4963.6368, 7.896617432e+02, 4.152851105e+00
4964.7799, 7.788773804e+02, 4.125918388e+00
4965.9232, 7.535488281e+02, 4.042062283e+00
4967.0668, 7.294860840e+02, 3.970821381e+00
4968.2106, 7.254274292e+02, 3.953541994e+00
4969.3547, 7.294238892e+02, 3.960951567e+00
4970.4991, 7.243347168e+02, 3.952692986e+00
4971.6437, 7.434772339e+02, 4.001227856e+00
4972.7886, 7.665130615e+02, 4.071215153e+00
4973.9338, 7.783142090e+02, 4.109153748e+00
4975.0792, 7.852506714e+02, 4.133096695e+00
4976.2249, 7.816815796e+02, 4.126774311e+00
4977.3708, 7.821519775e+02, 4.113424301e+00
4978.5171, 7.649287720e+02, 4.064051151e+00
4979.6635, 7.357941284e+02, 3.973597765e+00
4980.8103, 7.196298218e+02, 3.929802656e+00
4981.9573, 7.152163086e+02, 3.872217655e+00
4983.1046, 6.503397827e+02, 3.684700966e+00
4984.2521, 6.066505127e+02, 3.547533512e+00
4985.3999, 6.141041870e+02, 3.569708586e+00
4986.5480, 6.546683960e+02, 3.700475216e+00
4987.6963, 7.036431274e+02, 3.854489326e+00
4988.8449, 7.470303955e+02, 3.991886139e+00
4989.9937, 7.481505127e+02, 3.990787745e+00
4991.1429, 7.204834595e+02, 3.913574219e+00
4992.2922, 7.141763306e+02, 3.895189524e+00
4993.4419, 7.258598022e+02, 3.920768499e+00
4994.5918, 7.285584717e+02, 3.938437462e+00
4995.7420, 7.360930786e+02, 3.959314346e+00
4996.8924, 7.428151245e+02, 3.989680290e+00
4998.0431, 7.568872070e+02, 4.028574944e+00
4999.1941, 7.500659180e+02, 4.006767273e+00
5000.3453, 7.162826538e+02, 3.896580696e+00
5001.4969, 6.818572388e+02, 3.777838707e+00
5002.6486, 6.660887451e+02, 3.738102198e+00
5003.8007, 6.756708984e+02, 3.748227596e+00
5004.9530, 6.954727173e+02, 3.811006308e+00
5006.1055, 6.734010620e+02, 3.734390736e+00
5007.2584, 6.209708252e+02, 3.588007927e+00
5008.4115, 6.219875488e+02, 3.597871542e+00
5009.5648, 6.812901001e+02, 3.762182474e+00
5010.7184, 7.271162720e+02, 3.911921978e+00
5011.8723, 7.259989624e+02, 3.912101030e+00
5013.0265, 6.857629395e+02, 3.779874086e+00
5014.1809, 6.400452881e+02, 3.648057222e+00
5015.3356, 6.252784424e+02, 3.592165709e+00
5016.4906, 6.358184204e+02, 3.624913931e+00
5017.6458, 6.676201782e+02, 3.720297575e+00
5018.8013, 6.768588867e+02, 3.747093678e+00
5019.9570, 6.832256470e+02, 3.790327072e+00
5021.1131, 7.089228516e+02, 3.848679543e+00
5022.2693, 6.954827881e+02, 3.815692663e+00
5023.4259, 6.677752686e+02, 3.731034994e+00
5024.5827, 6.835570679e+02, 3.789988756e+00
5025.7398, 7.141308594e+02, 3.868838310e+00
5026.8972, 7.181318359e+02, 3.883692741e+00
5028.0548, 6.912428589e+02, 3.797633648e+00
5029.2127, 6.760232544e+02, 3.756990671e+00
5030.3708, 7.018321533e+02, 3.830714226e+00
5031.5292, 7.343806152e+02, 3.943012953e+00
5032.6879, 7.524633789e+02, 3.997506857e+00
5033.8469, 7.612344360e+02, 4.031110764e+00
5035.0061, 7.633459473e+02, 4.013266087e+00
5036.1656, 7.176697388e+02, 3.894510746e+00
5037.3253, 6.799005127e+02, 3.769246340e+00
5038.4853, 6.840630493e+02, 3.775407791e+00
5039.6456, 6.877583008e+02, 3.760029316e+00
5040.8062, 6.442839355e+02, 3.621046066e+00
5041.9670, 5.780095215e+02, 3.433930874e+00
5043.1281, 5.816135254e+02, 3.446660280e+00
5044.2895, 6.489430542e+02, 3.655116558e+00
5045.4511, 7.149617310e+02, 3.864429474e+00
5046.6130, 7.579320679e+02, 4.007770061e+00
5047.7751, 7.763607178e+02, 4.068542004e+00
5048.9376, 7.443320312e+02, 3.960085392e+00
5050.1003, 6.799935913e+02, 3.758227110e+00
5051.2632, 6.497337646e+02, 3.669345140e+00
5052.4264, 6.637355347e+02, 3.702725649e+00
5053.5899, 6.982341919e+02, 3.821007729e+00
5054.7537, 7.259328613e+02, 3.902781963e+00
5055.9177, 7.391083984e+02, 3.950785398e+00
5057.0820, 7.407603149e+02, 3.950026751e+00
5058.2466, 7.481794434e+02, 3.977858067e+00
5059.4115, 7.538322754e+02, 3.986266375e+00
5060.5766, 7.516194458e+02, 3.985553741e+00
5061.7419, 7.505371704e+02, 3.984076738e+00
5062.9076, 7.567706909e+02, 3.983349085e+00
5064.0735, 7.443535156e+02, 3.944192648e+00
5065.2397, 7.034852295e+02, 3.823374271e+00
5066.4061, 6.737614136e+02, 3.732147932e+00
5067.5728, 6.784634399e+02, 3.738682032e+00
5068.7398, 6.852268066e+02, 3.747546434e+00
5069.9071, 6.727122192e+02, 3.729509115e+00
5071.0746, 6.952692871e+02, 3.777910233e+00
5072.2424, 7.027980957e+02, 3.812324762e+00
5073.4105, 6.876324463e+02, 3.742465496e+00
5074.5788, 6.837204590e+02, 3.746817112e+00
5075.7474, 6.983111572e+02, 3.768661022e+00
5076.9163, 6.870812378e+02, 3.755138397e+00
5078.0854, 6.945854492e+02, 3.745165110e+00
5079.2548, 6.792296143e+02, 3.720193624e+00
5080.4245, 6.338922119e+02, 3.563647032e+00
5081.5944, 6.064721680e+02, 3.485069513e+00
5082.7646, 6.244987793e+02, 3.533853531e+00
5083.9351, 6.408034058e+02, 3.589445114e+00
5085.1059, 6.518254395e+02, 3.654200792e+00
5086.2769, 6.801965332e+02, 3.736553192e+00
5087.4482, 7.164735718e+02, 3.844014168e+00
5088.6198, 7.233812866e+02, 3.873511553e+00
5089.7916, 7.101979370e+02, 3.847135782e+00
5090.9637, 7.182827759e+02, 3.861267567e+00
5092.1361, 7.154738159e+02, 3.854309559e+00
5093.3087, 7.300595703e+02, 3.913689852e+00
5094.4816, 7.594455566e+02, 3.986499310e+00
5095.6548, 7.370007324e+02, 3.920181751e+00
5096.8283, 7.011123047e+02, 3.804591656e+00
5098.0020, 6.796791382e+02, 3.727786779e+00
5099.1760, 6.583374023e+02, 3.661303282e+00
5100.3502, 6.410740967e+02, 3.600263119e+00
5101.5248, 6.450111694e+02, 3.607736111e+00
5102.6996, 6.714876709e+02, 3.698791504e+00
5103.8747, 6.971249390e+02, 3.767344236e+00
5105.0500, 6.920858765e+02, 3.757518053e+00
5106.2256, 6.743418579e+02, 3.693856716e+00
5107.4015, 6.557140503e+02, 3.640769243e+00
5108.5777, 6.390457764e+02, 3.583785772e+00
5109.7541, 6.410636597e+02, 3.591649532e+00
5110.9308, 6.562083130e+02, 3.640491247e+00
5112.1078, 6.657384644e+02, 3.673711538e+00
5113.2850, 6.821227417e+02, 3.737510681e+00
5114.4625, 7.042782593e+02, 3.795050144e+00
5115.6403, 7.136433716e+02, 3.840007067e+00
5116.8184, 7.177345581e+02, 3.834980011e+00
5117.9967, 7.159486694e+02, 3.856655836e+00
5119.1753, 7.273750000e+02, 3.858935595e+00
5120.3541, 7.248430176e+02, 3.873914957e+00
5121.5333, 6.987414551e+02, 3.773968458e+00
5122.7127, 6.819985962e+02, 3.718612432e+00
5123.8924, 6.642819824e+02, 3.647526026e+00
5125.0723, 6.220710449e+02, 3.530765533e+00
5126.2526, 6.116428833e+02, 3.476635695e+00
5127.4331, 6.317008667e+02, 3.542081118e+00
5128.6138, 6.447028198e+02, 3.580020666e+00
5129.7949, 6.408382568e+02, 3.577661037e+00
5130.9762, 6.403496094e+02, 3.582084179e+00
5132.1578, 6.585972290e+02, 3.633915424e+00
5133.3396, 6.763931885e+02, 3.693193436e+00
5134.5218, 6.798806763e+02, 3.703726768e+00
5135.7042, 6.755870972e+02, 3.695060015e+00
5136.8869, 6.806181641e+02, 3.706428528e+00
5138.0698, 6.785498047e+02, 3.686393738e+00
5139.2530, 6.313156128e+02, 3.543251753e+00
5140.4365, 5.958281860e+02, 3.408739567e+00
5141.6203, 6.081682739e+02, 3.462500334e+00
5142.8043, 6.337278442e+02, 3.526816130e+00
5143.9886, 6.228397217e+02, 3.513739347e+00
5145.1732, 6.366984863e+02, 3.538851261e+00
5146.3581, 6.487133179e+02, 3.585116863e+00
5147.5432, 6.407404785e+02, 3.554252148e+00
5148.7286, 6.320989990e+02, 3.541427612e+00
5149.9143, 6.475253296e+02, 3.566660643e+00
5151.1002, 6.407387695e+02, 3.551187754e+00
5152.2864, 6.260748291e+02, 3.502701044e+00
5153.4729, 6.186754761e+02, 3.479846716e+00
5154.6597, 6.143964233e+02, 3.455361366e+00
5155.8467, 6.172680054e+02, 3.478134155e+00
5157.0341, 6.499868164e+02, 3.571074247e+00
5158.2217, 6.902244873e+02, 3.706407547e+00
5159.4095, 7.070658569e+02, 3.771262407e+00
5160.5976, 7.077812500e+02, 3.761111736e+00
5161.7861, 7.004650879e+02, 3.740866423e+00
5162.9747, 6.820733032e+02, 3.682650566e+00
5164.1637, 6.493810425e+02, 3.575539827e+00
5165.3529, 6.202384033e+02, 3.453697681e+00
5166.5424, 5.497017212e+02, 3.201079845e+00
5167.7322, 4.376253052e+02, 2.824391365e+00
5168.9223, 3.690976562e+02, 2.626089096e+00
5170.1126, 4.207419128e+02, 2.767247200e+00
5171.3032, 4.815675354e+02, 2.944957495e+00
5172.4941, 4.249326477e+02, 2.763419390e+00
5173.6852, 3.421358948e+02, 2.464284182e+00
5174.8766, 3.634077454e+02, 2.568327188e+00
5176.0683, 4.871513367e+02, 2.991406679e+00
5177.2603, 5.827892456e+02, 3.346924543e+00
5178.4525, 6.146974487e+02, 3.440702200e+00
5179.6451, 6.185754395e+02, 3.455544710e+00
5180.8379, 5.927803345e+02, 3.361763000e+00
5182.0309, 5.280208740e+02, 3.124145746e+00
5183.2243, 4.274546814e+02, 2.764455557e+00
5184.4179, 3.298314209e+02, 2.446624279e+00
5185.6118, 3.341606140e+02, 2.466618538e+00
5186.8059, 4.621772461e+02, 2.871651173e+00
5188.0004, 5.838829956e+02, 3.311357260e+00
5189.1951, 6.441707764e+02, 3.525316715e+00
5190.3901, 6.670433960e+02, 3.609882355e+00
5191.5854, 6.611728516e+02, 3.584721565e+00
5192.7809, 6.062724609e+02, 3.423554182e+00
5193.9767, 5.867801514e+02, 3.340901136e+00
5195.1728, 6.074984131e+02, 3.433915138e+00
5196.3692, 6.386990967e+02, 3.522320032e+00
5197.5658, 6.637239380e+02, 3.610692739e+00
5198.7628, 6.933952637e+02, 3.706815243e+00
5199.9600, 7.106068115e+02, 3.764474869e+00
