# wavelength, flux, err
4714.1131, 3.910105286e+02, 4.619600296e+00
4715.1987, 3.757287598e+02, 4.532028198e+00
4716.2846, 3.774518127e+02, 4.559113026e+00
4717.3706, 3.950325317e+02, 4.626605034e+00
4718.4570, 4.029281006e+02, 4.685190678e+00
4719.5436, 4.061015625e+02, 4.728365898e+00
4720.6304, 4.039222717e+02, 4.717202663e+00
4721.7175, 4.009801025e+02, 4.712825298e+00
4722.8048, 4.034982300e+02, 4.713994026e+00
4723.8924, 4.087729797e+02, 4.727903843e+00
4724.9803, 4.079167175e+02, 4.750504494e+00
4726.0684, 4.189591980e+02, 4.785302162e+00
4727.1567, 4.079514771e+02, 4.728644848e+00
4728.2453, 3.883674927e+02, 4.618169785e+00
4729.3341, 3.747072754e+02, 4.535870075e+00
4730.4232, 3.722506104e+02, 4.496285439e+00
4731.5126, 3.838439941e+02, 4.543753624e+00
4732.6022, 3.829368896e+02, 4.547056675e+00
4733.6920, 3.830636597e+02, 4.558384895e+00
4734.7821, 3.873976746e+02, 4.583873749e+00
4735.8725, 3.897926941e+02, 4.614008904e+00
4736.9631, 3.833505554e+02, 4.554176331e+00
4738.0539, 3.723453979e+02, 4.530924320e+00
4739.1450, 3.890390625e+02, 4.600439072e+00
4740.2364, 4.010176697e+02, 4.674747467e+00
4741.3280, 4.009389954e+02, 4.692371845e+00
4742.4199, 3.999650269e+02, 4.699589252e+00
4743.5120, 4.050204468e+02, 4.716623783e+00
4744.6043, 4.075141907e+02, 4.748559475e+00
4745.6969, 4.064589844e+02, 4.731115341e+00
4746.7898, 4.035324097e+02, 4.723352909e+00
4747.8829, 4.062947693e+02, 4.722517014e+00
4748.9763, 4.124333801e+02, 4.751571178e+00
4750.0699, 4.080234375e+02, 4.735128880e+00
4751.1638, 4.082533264e+02, 4.726606369e+00
4752.2579, 4.059565125e+02, 4.712444305e+00
4753.3523, 4.035857544e+02, 4.685974598e+00
4754.4469, 3.984566345e+02, 4.648425579e+00
4755.5418, 3.880767822e+02, 4.580525398e+00
4756.6369, 3.827320251e+02, 4.544603825e+00
4757.7323, 3.889542236e+02, 4.553132057e+00
4758.8279, 3.862244263e+02, 4.550152779e+00
4759.9238, 3.899528198e+02, 4.566630363e+00
4761.0199, 3.994263306e+02, 4.620208740e+00
4762.1163, 3.956002808e+02, 4.590567112e+00
4763.2130, 3.843080750e+02, 4.517568111e+00
4764.3099, 3.754517822e+02, 4.455793858e+00
4765.4070, 3.803254700e+02, 4.468992233e+00
4766.5044, 3.765011902e+02, 4.418242455e+00
4767.6021, 3.663827209e+02, 4.407074928e+00
4768.7000, 3.789699707e+02, 4.428174496e+00
4769.7981, 3.880494690e+02, 4.507373333e+00
4770.8966, 4.011633911e+02, 4.569837093e+00
4771.9952, 3.949397278e+02, 4.538072586e+00
4773.0941, 3.873079224e+02, 4.510317326e+00
4774.1933, 3.980896606e+02, 4.550074100e+00
4775.2927, 4.093300171e+02, 4.617975235e+00
4776.3924, 4.063118896e+02, 4.630443096e+00
4777.4923, 4.126510315e+02, 4.634296417e+00
4778.5925, 4.141518555e+02, 4.647800446e+00
4779.6930, 4.114237976e+02, 4.641343594e+00
4780.7937, 4.107048950e+02, 4.609700203e+00
4781.8946, 4.018581238e+02, 4.580903053e+00
4782.9958, 4.061953735e+02, 4.570163250e+00
4784.0973, 3.953767395e+02, 4.517849922e+00
4785.1990, 3.898745117e+02, 4.468782425e+00
4786.3009, 3.925163269e+02, 4.501067162e+00
4787.4031, 3.847618713e+02, 4.419701576e+00
4788.5056, 3.767911072e+02, 4.394187927e+00
4789.6083, 3.828126526e+02, 4.416080475e+00
4790.7113, 3.838696289e+02, 4.387673855e+00
4791.8145, 3.866970825e+02, 4.444713116e+00
4792.9180, 3.945716858e+02, 4.459961891e+00
4794.0217, 3.995828857e+02, 4.514586926e+00
4795.1257, 4.120508423e+02, 4.566203594e+00
4796.2300, 4.136362915e+02, 4.592539787e+00
4797.3345, 4.199416809e+02, 4.618915558e+00
4798.4392, 4.149883423e+02, 4.593754292e+00
4799.5442, 3.919263000e+02, 4.475217342e+00
4800.6495, 3.826238098e+02, 4.411109447e+00
4801.7550, 3.969550781e+02, 4.470663548e+00
4802.8608, 4.040029602e+02, 4.514890671e+00
4803.9668, 4.121002808e+02, 4.552651882e+00
4805.0731, 4.059679565e+02, 4.521080494e+00
4806.1796, 3.856465759e+02, 4.424512386e+00
4807.2864, 3.971538086e+02, 4.448611736e+00
4808.3935, 3.873788147e+02, 4.408586979e+00
4809.5008, 3.879379578e+02, 4.400115490e+00
4810.6083, 3.972875977e+02, 4.450693130e+00
4811.7162, 4.013050537e+02, 4.452265263e+00
4812.8242, 3.997742004e+02, 4.476632595e+00
4813.9325, 4.083378296e+02, 4.479783535e+00
4815.0411, 3.940785828e+02, 4.433649540e+00
4816.1499, 4.024278259e+02, 4.466768742e+00
4817.2590, 4.095873718e+02, 4.490793228e+00
4818.3684, 4.023764038e+02, 4.475665092e+00
4819.4780, 4.056511536e+02, 4.486250877e+00
4820.5878, 4.133924866e+02, 4.514511585e+00
4821.6979, 4.123034973e+02, 4.520236015e+00
4822.8083, 4.075874634e+02, 4.469532490e+00
4823.9189, 3.962940674e+02, 4.427491665e+00
4825.0298, 3.819456482e+02, 4.334996700e+00
4826.1409, 3.834006042e+02, 4.343288898e+00
4827.2523, 4.046918640e+02, 4.417083263e+00
4828.3640, 3.988121948e+02, 4.427323341e+00
4829.4759, 3.879729309e+02, 4.358063698e+00
4830.5880, 3.872096252e+02, 4.344284534e+00
4831.7004, 3.884780579e+02, 4.335626125e+00
4832.8131, 3.818654175e+02, 4.312966347e+00
4833.9260, 3.870464478e+02, 4.330757618e+00
4835.0392, 3.977874146e+02, 4.381017208e+00
4836.1526, 4.030130310e+02, 4.420170784e+00
4837.2663, 4.042630005e+02, 4.416473389e+00
4838.3803, 4.063532715e+02, 4.427195072e+00
4839.4945, 3.993748779e+02, 4.374689579e+00
4840.6090, 3.806720886e+02, 4.293321609e+00
4841.7237, 3.774582825e+02, 4.262439251e+00
4842.8387, 3.825799255e+02, 4.277182579e+00
4843.9539, 3.821147766e+02, 4.276961803e+00
4845.0694, 3.809277954e+02, 4.287086487e+00
4846.1851, 3.998238220e+02, 4.356905937e+00
4847.3011, 4.011285706e+02, 4.364596844e+00
4848.4174, 3.937275696e+02, 4.340727806e+00
4849.5339, 3.885773926e+02, 4.297910690e+00
4850.6507, 3.920257263e+02, 4.313432693e+00
4851.7677, 4.014932861e+02, 4.339725494e+00
4852.8850, 3.922986755e+02, 4.327000618e+00
4854.0025, 3.908200684e+02, 4.299064159e+00
4855.1204, 3.812867432e+02, 4.224955559e+00
4856.2384, 3.658249207e+02, 4.151285172e+00
4857.3567, 3.582137146e+02, 4.078460217e+00
4858.4753, 3.590792847e+02, 4.083891392e+00
4859.5941, 3.597506409e+02, 4.059051991e+00
4860.7132, 3.161354065e+02, 3.800604820e+00
4861.8326, 2.658492432e+02, 3.510591030e+00
4862.9522, 2.544386749e+02, 3.397120237e+00
4864.0721, 2.894322205e+02, 3.601504087e+00
4865.1922, 3.316629944e+02, 3.864556789e+00
4866.3126, 3.610572510e+02, 4.042716026e+00
4867.4332, 3.685157776e+02, 4.106779099e+00
4868.5541, 3.687682800e+02, 4.105202198e+00
4869.6753, 3.692204895e+02, 4.135662556e+00
4870.7967, 3.615239258e+02, 4.074466228e+00
4871.9183, 3.406112061e+02, 3.956481934e+00
4873.0403, 3.245571289e+02, 3.857062817e+00
4874.1625, 3.437517090e+02, 3.952447891e+00
4875.2849, 3.721434631e+02, 4.096346378e+00
4876.4076, 3.816423340e+02, 4.166423798e+00
4877.5306, 3.796579895e+02, 4.162703514e+00
4878.6538, 3.812027588e+02, 4.161962509e+00
4879.7773, 3.777597046e+02, 4.161344051e+00
4880.9010, 3.921982117e+02, 4.227281570e+00
4882.0250, 3.984640198e+02, 4.255616188e+00
4883.1493, 3.818956909e+02, 4.183828354e+00
4884.2738, 3.844593506e+02, 4.185305595e+00
4885.3986, 3.853900452e+02, 4.168473244e+00
4886.5236, 3.687266846e+02, 4.100466728e+00
4887.6489, 3.607307434e+02, 4.038862705e+00
4888.7744, 3.661255493e+02, 4.054028034e+00
4889.9003, 3.645633240e+02, 4.036753178e+00
4891.0263, 3.429860535e+02, 3.926867723e+00
4892.1527, 3.193424683e+02, 3.817283630e+00
4893.2792, 3.334820557e+02, 3.857065678e+00
4894.4061, 3.727492371e+02, 4.062768459e+00
4895.5332, 4.036401672e+02, 4.226277828e+00
4896.6606, 4.080490723e+02, 4.288416386e+00
4897.7882, 4.073788757e+02, 4.281945229e+00
4898.9161, 4.092895508e+02, 4.284176826e+00
4900.0442, 4.013274231e+02, 4.248803616e+00
4901.1726, 3.979864807e+02, 4.229273796e+00
4902.3013, 4.022170715e+02, 4.231032848e+00
4903.4302, 3.938638000e+02, 4.187540531e+00
4904.5594, 3.799024048e+02, 4.122948647e+00
4905.6889, 3.855814514e+02, 4.137074947e+00
4906.8186, 3.933878174e+02, 4.158642292e+00
4907.9485, 3.979382629e+02, 4.201111317e+00
4909.0788, 3.976357727e+02, 4.171587944e+00
4910.2092, 3.811232300e+02, 4.086945534e+00
4911.3400, 3.579911804e+02, 3.985271454e+00
4912.4710, 3.650186462e+02, 4.026420116e+00
4913.6023, 3.736558838e+02, 4.044689178e+00
4914.7338, 3.787331848e+02, 4.042161465e+00
4915.8656, 3.908781738e+02, 4.130154133e+00
4916.9976, 3.933239746e+02, 4.127247334e+00
4918.1300, 3.825473938e+02, 4.060607433e+00
4919.2625, 3.452947693e+02, 3.860840559e+00
4920.3954, 3.113140259e+02, 3.651427984e+00
4921.5285, 3.009750671e+02, 3.579650640e+00
4922.6618, 3.179209900e+02, 3.672339201e+00
4923.7954, 3.653925476e+02, 3.894727468e+00
4924.9293, 3.724524536e+02, 3.974659681e+00
4926.0634, 3.677641907e+02, 3.957481623e+00
4927.1978, 3.765071411e+02, 4.012382030e+00
4928.3325, 3.914612122e+02, 4.076886654e+00
4929.4674, 3.910217590e+02, 4.079199791e+00
4930.6026, 3.878651428e+02, 4.074455261e+00
4931.7380, 4.014811707e+02, 4.116029263e+00
4932.8737, 3.977110901e+02, 4.085490227e+00
4934.0097, 3.764277649e+02, 3.988098383e+00
4935.1459, 3.619464417e+02, 3.915142536e+00
4936.2824, 3.686970825e+02, 3.937742949e+00
4937.4192, 3.788456116e+02, 3.978144884e+00
4938.5562, 3.638096619e+02, 3.907727718e+00
4939.6935, 3.462504578e+02, 3.813061237e+00
4940.8310, 3.490680542e+02, 3.814582825e+00
4941.9688, 3.722940063e+02, 3.948190689e+00
4943.1069, 3.927416687e+02, 4.045318127e+00
4944.2452, 3.956187439e+02, 4.076894760e+00
4945.3838, 4.013799438e+02, 4.117222309e+00
4946.5226, 3.910302124e+02, 4.029212952e+00
4947.6617, 3.800570679e+02, 4.014318943e+00
4948.8011, 3.974171753e+02, 4.068925381e+00
4949.9407, 4.055635376e+02, 4.118996143e+00
4951.0806, 4.002813721e+02, 4.098395824e+00
4952.2208, 4.088962708e+02, 4.123445988e+00
4953.3612, 4.054859924e+02, 4.119148731e+00
4954.5019, 3.928175659e+02, 4.065013885e+00
4955.6429, 4.032012634e+02, 4.088346004e+00
4956.7841, 3.872792053e+02, 3.996191740e+00
4957.9255, 3.435457764e+02, 3.798071861e+00
4959.0673, 3.231864624e+02, 3.655354023e+00
4960.2093, 3.487019958e+02, 3.783494711e+00
4961.3515, 3.918852844e+02, 3.997441292e+00
4962.4941, 4.040491943e+02, 4.081666946e+00
4963.6368, 4.104984436e+02, 4.105741024e+00
4964.7799, 4.010170288e+02, 4.065365791e+00
4965.9232, 3.914716187e+02, 4.010539055e+00
4967.0668, 3.843461304e+02, 3.967026949e+00
4968.2106, 3.760700989e+02, 3.910630703e+00
4969.3547, 3.743961792e+02, 3.910615683e+00
4970.4991, 3.722819824e+02, 3.903121948e+00
4971.6437, 3.763150940e+02, 3.919412613e+00
4972.7886, 3.842809448e+02, 3.964136600e+00
4973.9338, 3.923440247e+02, 4.009380817e+00
4975.0792, 3.971533203e+02, 4.024634838e+00
4976.2249, 3.954802551e+02, 4.026711464e+00
4977.3708, 3.958464966e+02, 3.998016119e+00
4978.5171, 3.863044128e+02, 3.980659008e+00
4979.6635, 3.737397461e+02, 3.877991915e+00
4980.8103, 3.708864441e+02, 3.872420788e+00
4981.9573, 3.736015625e+02, 3.863133430e+00
4983.1046, 3.505237427e+02, 3.749524593e+00
4984.2521, 3.310626831e+02, 3.642822504e+00
4985.3999, 3.312351379e+02, 3.635215998e+00
4986.5480, 3.479073792e+02, 3.714312077e+00
4987.6963, 3.696641541e+02, 3.845467806e+00
4988.8449, 3.855012817e+02, 3.930034876e+00
4989.9937, 3.899821777e+02, 3.954279661e+00
4991.1429, 3.786713257e+02, 3.903076887e+00
4992.2922, 3.702719421e+02, 3.850842714e+00
4993.4419, 3.717943420e+02, 3.846541405e+00
4994.5918, 3.767134399e+02, 3.867668629e+00
4995.7420, 3.789730835e+02, 3.887172222e+00
4996.8924, 3.877329102e+02, 3.911678314e+00
4998.0431, 3.908488159e+02, 3.937070608e+00
4999.1941, 3.824894104e+02, 3.869927406e+00
5000.3453, 3.675815735e+02, 3.818160534e+00
5001.4969, 3.565624695e+02, 3.744713783e+00
5002.6486, 3.557774658e+02, 3.733294010e+00
5003.8007, 3.610809021e+02, 3.750911951e+00
5004.9530, 3.689280396e+02, 3.773283720e+00
5006.1055, 3.542428894e+02, 3.712451935e+00
5007.2584, 3.305513916e+02, 3.583985806e+00
5008.4115, 3.394640198e+02, 3.628664494e+00
5009.5648, 3.632015686e+02, 4.351882935e+00
5010.7184, 3.721744995e+02, 4.416473866e+00
5011.8723, 3.738984985e+02, 4.439476490e+00
5013.0265, 3.567436829e+02, 4.314230442e+00
5014.1809, 3.316290588e+02, 4.195576668e+00
5015.3356, 3.360506897e+02, 4.175813198e+00
5016.4906, 3.419220581e+02, 4.211846352e+00
5017.6458, 3.518470154e+02, 3.671471834e+00
5018.8013, 3.566997375e+02, 3.692369461e+00
5019.9570, 3.583587036e+02, 3.686218023e+00
5021.1131, 3.626309814e+02, 3.720623732e+00
5022.2693, 3.652848816e+02, 3.736721516e+00
5023.4259, 3.594996948e+02, 3.720717907e+00
5024.5827, 3.599223633e+02, 3.716738701e+00
5025.7398, 3.678986511e+02, 3.775646448e+00
5026.8972, 3.713341980e+02, 3.770150185e+00
5028.0548, 3.637973328e+02, 3.748467207e+00
5029.2127, 3.616290283e+02, 3.723078966e+00
5030.3708, 3.661754456e+02, 3.733233690e+00
5031.5292, 3.768959961e+02, 3.782702208e+00
5032.6879, 3.790425110e+02, 3.805594921e+00
5033.8469, 3.794435730e+02, 3.810837030e+00
5035.0061, 3.897897339e+02, 3.846744299e+00
5036.1656, 3.739805298e+02, 3.770368338e+00
5037.3253, 3.505799866e+02, 3.667123318e+00
5038.4853, 3.550650635e+02, 3.665092945e+00
5039.6456, 3.592379761e+02, 3.667589903e+00
5040.8062, 3.384143372e+02, 3.578846931e+00
5041.9670, 3.158955994e+02, 3.458598614e+00
5043.1281, 3.237412415e+02, 3.488948107e+00
5044.2895, 3.527369385e+02, 3.615352392e+00
5045.4511, 3.728665466e+02, 3.753364801e+00
5046.6130, 3.879721069e+02, 3.823051214e+00
5047.7751, 3.972979126e+02, 3.886708021e+00
5048.9376, 3.754866638e+02, 3.762912512e+00
5050.1003, 3.643875427e+02, 3.702086926e+00
5051.2632, 3.523684082e+02, 3.628629446e+00
5052.4264, 3.557769775e+02, 3.663577557e+00
5053.5899, 3.672574158e+02, 3.702894926e+00
5054.7537, 3.747887573e+02, 3.760962486e+00
5055.9177, 3.954706116e+02, 3.834536314e+00
5057.0820, 3.882191772e+02, 3.838467121e+00
5058.2466, 3.882205811e+02, 3.827299833e+00
5059.4115, 3.923582153e+02, 3.843695641e+00
5060.5766, 3.927212219e+02, 3.849120378e+00
5061.7419, 3.948246155e+02, 3.860105276e+00
5062.9076, 4.010198975e+02, 3.887010336e+00
5064.0735, 3.961302795e+02, 3.850730658e+00
5065.2397, 3.682006836e+02, 3.734985590e+00
5066.4061, 3.548509216e+02, 3.651742458e+00
5067.5728, 3.661203003e+02, 3.677011728e+00
5068.7398, 3.657934875e+02, 3.685373068e+00
5069.9071, 3.615169067e+02, 3.664137602e+00
5071.0746, 3.686084290e+02, 3.690598965e+00
5072.2424, 3.751044006e+02, 3.731434107e+00
5073.4105, 3.696161499e+02, 3.677584171e+00
5074.5788, 3.581723938e+02, 3.635227919e+00
5075.7474, 3.605082703e+02, 3.639755964e+00
5076.9163, 3.703926392e+02, 3.671175003e+00
5078.0854, 3.739920349e+02, 3.684617043e+00
5079.2548, 3.634562378e+02, 3.635740280e+00
5080.4245, 3.430517273e+02, 3.528661489e+00
5081.5944, 3.301750183e+02, 3.472391844e+00
5082.7646, 3.431135254e+02, 3.510108471e+00
5083.9351, 3.553563232e+02, 3.577023029e+00
5085.1059, 3.554479370e+02, 3.600205898e+00
5086.2769, 3.653841553e+02, 3.661727667e+00
5087.4482, 3.802214966e+02, 3.706775188e+00
5088.6198, 3.788396301e+02, 3.742170572e+00
5089.7916, 3.804493713e+02, 3.726465464e+00
5090.9637, 3.781506348e+02, 3.724143744e+00
5092.1361, 3.733855896e+02, 3.696178675e+00
5093.3087, 3.786134338e+02, 3.736198425e+00
5094.4816, 3.883125916e+02, 3.758971691e+00
5095.6548, 3.837919312e+02, 3.747928619e+00
5096.8283, 3.798119812e+02, 3.721372604e+00
5098.0020, 3.641890564e+02, 3.637752056e+00
5099.1760, 3.463016663e+02, 3.539575577e+00
5100.3502, 3.398844910e+02, 3.497043133e+00
5101.5248, 3.499800110e+02, 3.529261112e+00
5102.6996, 3.670766296e+02, 3.624110222e+00
5103.8747, 3.732214966e+02, 3.653273344e+00
5105.0500, 3.629676208e+02, 3.600675821e+00
5106.2256, 3.607797852e+02, 3.605487108e+00
5107.4015, 3.569311218e+02, 3.546837330e+00
5108.5777, 3.424267578e+02, 3.515419483e+00
5109.7541, 3.502861328e+02, 3.529347658e+00
5110.9308, 3.553562317e+02, 3.574674606e+00
5112.1078, 3.659916992e+02, 3.600909948e+00
5113.2850, 3.759351196e+02, 3.688014984e+00
5114.4625, 3.804367065e+02, 3.695676327e+00
5115.6403, 3.795830994e+02, 3.707238913e+00
5116.8184, 3.725950928e+02, 3.673117399e+00
5117.9967, 3.819576416e+02, 3.716023684e+00
5119.1753, 3.878031311e+02, 3.713813066e+00
5120.3541, 3.823370667e+02, 3.717263222e+00
5121.5333, 3.719061279e+02, 3.651841640e+00
5122.7127, 3.650803528e+02, 3.617506266e+00
5123.8924, 3.584091797e+02, 3.561491489e+00
5125.0723, 3.464924011e+02, 3.509214640e+00
5126.2526, 3.427517395e+02, 3.466079473e+00
5127.4331, 3.501207581e+02, 3.500792503e+00
5128.6138, 3.556980286e+02, 3.512593985e+00
5129.7949, 3.463983459e+02, 3.493414879e+00
5130.9762, 3.462880859e+02, 3.483089924e+00
5132.1578, 3.565547180e+02, 3.524998665e+00
5133.3396, 3.620166321e+02, 3.550166607e+00
5134.5218, 3.597523499e+02, 3.544162989e+00
5135.7042, 3.578224487e+02, 3.535066128e+00
5136.8869, 3.608540649e+02, 3.543343067e+00
5138.0698, 3.564063110e+02, 3.513035774e+00
5139.2530, 3.336462708e+02, 3.399263620e+00
5140.4365, 3.244560242e+02, 3.356667995e+00
5141.6203, 3.352290039e+02, 3.398350477e+00
5142.8043, 3.416399536e+02, 3.425567389e+00
5143.9886, 3.350295715e+02, 3.412518024e+00
5145.1732, 3.496344604e+02, 3.464836359e+00
5146.3581, 3.565246277e+02, 3.518400908e+00
5147.5432, 3.477944641e+02, 3.465222836e+00
5148.7286, 3.418092346e+02, 3.443367481e+00
5149.9143, 3.528789673e+02, 3.472743511e+00
5151.1002, 3.510783691e+02, 3.462296724e+00
5152.2864, 3.435352173e+02, 3.445378065e+00
5153.4729, 3.446470947e+02, 3.436424971e+00
5154.6597, 3.475155640e+02, 3.443336725e+00
5155.8467, 3.476767273e+02, 3.456751823e+00
5157.0341, 3.550966187e+02, 3.486679316e+00
5158.2217, 3.648819580e+02, 3.524417639e+00
5159.4095, 3.661289978e+02, 3.542494774e+00
5160.5976, 3.647082825e+02, 3.517734051e+00
5161.7861, 3.640344849e+02, 3.532336712e+00
5162.9747, 3.581350708e+02, 3.472864151e+00
5164.1637, 3.411809082e+02, 3.404089928e+00
5165.3529, 3.361391907e+02, 3.345996857e+00
5166.5424, 3.066821899e+02, 3.210085154e+00
5167.7322, 2.565783081e+02, 2.944592237e+00
5168.9223, 2.275594482e+02, 2.796062231e+00
5170.1126, 2.526788940e+02, 2.903904200e+00
5171.3032, 2.930311890e+02, 3.066351652e+00
5172.4941, 2.635196228e+02, 2.964511156e+00
5173.6852, 2.171429901e+02, 2.722929716e+00
5174.8766, 2.257628632e+02, 2.765866995e+00
5176.0683, 2.890507202e+02, 3.077205896e+00
5177.2603, 3.425305481e+02, 3.387588501e+00
5178.4525, 3.544312134e+02, 3.455756664e+00
5179.6451, 3.559183044e+02, 5.420874119e+00
5180.8379, 3.411536560e+02, 9.999899902e+02
5182.0309, 3.263890076e+02, 3.637110233e+00
5183.2243, 2.724088440e+02, 3.019972086e+00
5184.4179, 2.044794922e+02, 2.658523798e+00
5185.6118, 1.963977509e+02, 2.597492218e+00
5186.8059, 2.693063965e+02, 2.926465034e+00
5188.0004, 3.268580017e+02, 3.258487463e+00
5189.1951, 3.417633362e+02, 3.365759850e+00
5190.3901, 3.466864929e+02, 3.401096106e+00
5191.5854, 3.571042175e+02, 3.424994946e+00
5192.7809, 3.295236206e+02, 3.320116282e+00
5193.9767, 3.185562439e+02, 3.244756222e+00
5195.1728, 3.334790649e+02, 3.318005562e+00
5196.3692, 3.452552185e+02, 3.369857073e+00
5197.5658, 3.383977966e+02, 3.340959311e+00
5198.7628, 3.490408630e+02, 3.386428595e+00
5199.9600, 3.659761963e+02, 3.474873066e+00
5201.1574, 3.745247803e+02, 3.512741804e+00
5202.3552, 3.683985596e+02, 3.495893478e+00
5203.5532, 3.575773010e+02, 3.453605413e+00
5204.7515, 3.525621643e+02, 3.412753344e+00
5205.9501, 3.367442017e+02, 3.346911430e+00
5207.1489, 3.243063660e+02, 3.267209053e+00
5208.3481, 3.251678467e+02, 3.272016287e+00
5209.5475, 3.279244995e+02, 3.284560680e+00
5210.7472, 3.319828796e+02, 3.312179327e+00
5211.9471, 3.524539795e+02, 3.415755033e+00
5213.1473, 3.742691650e+02, 3.528355122e+00
5214.3479, 3.878784180e+02, 3.586260557e+00
5215.5486, 3.785023499e+02, 3.549160242e+00
5216.7497, 3.568825989e+02, 3.442722797e+00
5217.9510, 3.464629211e+02, 3.394474983e+00
5219.1527, 3.585907288e+02, 3.433359146e+00
5220.3546, 3.770702209e+02, 3.522081375e+00
5221.5567, 3.812610168e+02, 3.538551331e+00
5222.7592, 3.807032471e+02, 3.550991535e+00
5223.9619, 3.755754395e+02, 3.512323618e+00
5225.1649, 3.620885620e+02, 3.456857681e+00
5226.3682, 3.487762146e+02, 3.362642050e+00
5227.5717, 3.132630615e+02, 3.208955288e+00
5228.7756, 3.066040955e+02, 3.153692007e+00
5229.9797, 3.324826965e+02, 3.269263268e+00
5231.1840, 3.604660645e+02, 3.403174400e+00
5232.3887, 3.626029968e+02, 3.426253557e+00
5233.5937, 3.497415161e+02, 3.377195358e+00
5234.7989, 3.422752075e+02, 3.337881565e+00
5236.0044, 3.477891235e+02, 3.355501652e+00
5237.2101, 3.614774170e+02, 3.430280924e+00
5238.4162, 3.758602600e+02, 3.502344608e+00
5239.6225, 3.847400208e+02, 3.557003975e+00
5240.8291, 3.835307922e+02, 3.560744524e+00
5242.0360, 3.875235291e+02, 3.570054293e+00
5243.2432, 3.859036560e+02, 3.556517363e+00
5244.4506, 3.816991272e+02, 3.545770645e+00
5245.6583, 3.837907715e+02, 3.548915148e+00
5246.8663, 3.875065002e+02, 3.566407204e+00
5248.0746, 3.764026794e+02, 3.521680355e+00
5249.2832, 3.766633301e+02, 3.510625839e+00
5250.4920, 3.720455322e+02, 3.488305330e+00
5251.7011, 3.659170227e+02, 3.452782631e+00
5252.9105, 3.717997437e+02, 3.488656759e+00
5254.1202, 3.750421448e+02, 3.492596388e+00
5255.3301, 3.618832397e+02, 3.456127167e+00
5256.5403, 3.650764160e+02, 3.451685429e+00
5257.7508, 3.781682739e+02, 3.511533976e+00
5258.9616, 3.883875427e+02, 3.558617353e+00
5260.1727, 3.909380798e+02, 3.560834885e+00
5261.3840, 3.797058411e+02, 3.512900352e+00
5262.5956, 3.566006470e+02, 3.391685247e+00
5263.8075, 3.331277771e+02, 3.269068241e+00
5265.0197, 3.152536316e+02, 3.166264057e+00
5266.2321, 3.039309692e+02, 3.105586529e+00
5267.4449, 3.035059204e+02, 3.102715731e+00
5268.6579, 3.237145386e+02, 3.175516844e+00
5269.8712, 3.089713135e+02, 3.146006823e+00
5271.0848, 2.871503906e+02, 3.025327682e+00
5272.2986, 3.012709961e+02, 3.101032257e+00
5273.5127, 3.460472107e+02, 3.290590525e+00
5274.7272, 3.635006714e+02, 3.394156933e+00
5275.9418, 3.508085938e+02, 3.339892626e+00
5277.1568, 3.503871155e+02, 3.345468998e+00
5278.3721, 3.668875122e+02, 3.413074970e+00
5279.5876, 3.858756714e+02, 3.508818388e+00
5280.8034, 3.886159973e+02, 3.522593021e+00
5282.0195, 3.658641968e+02, 3.425332785e+00
5283.2359, 3.440571289e+02, 3.327642918e+00
5284.4525, 3.389776611e+02, 3.301967621e+00
5285.6694, 3.524534912e+02, 3.355045557e+00
5286.8867, 3.749422302e+02, 3.465886593e+00
5288.1041, 3.902552490e+02, 3.540012598e+00
5289.3219, 3.882911987e+02, 3.549658775e+00
5290.5400, 3.887241211e+02, 3.545139074e+00
5291.7583, 3.937160950e+02, 3.572598457e+00
5292.9769, 3.955899048e+02, 3.569140196e+00
5294.1958, 3.913406067e+02, 3.558156967e+00
5295.4150, 3.849124756e+02, 3.523943186e+00
5296.6344, 3.761913757e+02, 3.478477478e+00
5297.8542, 3.592037964e+02, 3.398583889e+00
5299.0742, 3.422614746e+02, 3.305555820e+00
5300.2945, 3.474507141e+02, 3.336261988e+00
5301.5151, 3.670918274e+02, 3.395724297e+00
5302.7359, 3.644475403e+02, 3.413009167e+00
5303.9571, 3.713406067e+02, 3.441392899e+00
5305.1785, 3.832449951e+02, 3.495929718e+00
5306.4002, 3.865348816e+02, 3.515030384e+00
5307.6222, 3.857023315e+02, 3.514638901e+00
5308.8444, 3.881598511e+02, 3.514594078e+00
5310.0670, 3.872888184e+02, 3.528700829e+00
5311.2898, 3.914170837e+02, 3.530325890e+00
5312.5129, 3.870751648e+02, 3.514219522e+00
5313.7363, 3.867698059e+02, 3.506608248e+00
5314.9600, 3.884935608e+02, 3.510349989e+00
5316.1840, 3.806038513e+02, 3.458945751e+00
5317.4082, 3.743168030e+02, 3.436798811e+00
5318.6327, 3.725491943e+02, 3.419214964e+00
5319.8575, 3.815694885e+02, 3.461063385e+00
5321.0826, 3.842679138e+02, 3.475020409e+00
5322.3080, 3.781397705e+02, 3.457177639e+00
5323.5336, 3.745013733e+02, 3.422768354e+00
5324.7595, 3.572056580e+02, 3.343358278e+00
5325.9857, 3.471202393e+02, 3.286064386e+00
5327.2122, 3.499791260e+02, 3.300722837e+00
5328.4390, 3.294769592e+02, 3.176711082e+00
5329.6661, 2.943947754e+02, 3.031844378e+00
5330.8934, 3.143117065e+02, 3.103461027e+00
5332.1210, 3.618599243e+02, 3.323640823e+00
5333.3490, 3.734388428e+02, 3.408859015e+00
5334.5771, 3.742134399e+02, 3.415963888e+00
