# wavelength, flux, err
4604.6858, 7.890537262e+01, 2.149854183e+00
4605.7462, 8.057025146e+01, 2.158791304e+00
4606.8068, 7.789230347e+01, 2.162701130e+00
4607.8677, 8.403072357e+01, 2.193919659e+00
4608.9288, 8.491941833e+01, 2.231640577e+00
4609.9902, 8.761511230e+01, 2.239805698e+00
4611.0518, 8.987360382e+01, 2.247852325e+00
4612.1136, 8.738726044e+01, 2.208146811e+00
4613.1757, 8.232832336e+01, 2.178704500e+00
4614.2381, 8.356436920e+01, 2.176683187e+00
4615.3007, 8.562635803e+01, 2.204425812e+00
4616.3635, 8.507399750e+01, 2.202621698e+00
4617.4266, 8.481478119e+01, 2.199335098e+00
4618.4899, 8.444854736e+01, 2.181291819e+00
4619.5535, 7.993928528e+01, 2.154141188e+00
4620.6173, 7.946528625e+01, 2.147855759e+00
4621.6814, 8.734626007e+01, 2.207286358e+00
4622.7457, 9.029578400e+01, 2.235598087e+00
4623.8102, 8.602031708e+01, 2.193721533e+00
4624.8750, 8.263523102e+01, 2.176077843e+00
4625.9400, 8.535576630e+01, 2.182151794e+00
4627.0053, 8.243752289e+01, 2.170081854e+00
4628.0709, 8.813890839e+01, 2.195522308e+00
4629.1366, 8.729133606e+01, 2.196968079e+00
4630.2027, 8.145513916e+01, 2.158053637e+00
4631.2689, 8.370690918e+01, 2.173397779e+00
4632.3354, 8.836723328e+01, 2.194653034e+00
4633.4022, 8.680226898e+01, 2.170937538e+00
4634.4692, 8.159037781e+01, 2.145280361e+00
4635.5364, 8.395689392e+01, 2.162011147e+00
4636.6039, 8.875563049e+01, 2.178133011e+00
4637.6717, 8.326108551e+01, 2.144361258e+00
4638.7397, 8.006395721e+01, 2.122717619e+00
4639.8079, 8.311129761e+01, 2.119652033e+00
4640.8764, 7.933174133e+01, 2.122596741e+00
4641.9451, 7.940591431e+01, 2.139542341e+00
4643.0141, 8.686132812e+01, 2.175991535e+00
4644.0833, 8.744464111e+01, 2.180860519e+00
4645.1528, 8.450074768e+01, 2.148175240e+00
4646.2225, 7.877310181e+01, 2.098802328e+00
4647.2924, 7.435955048e+01, 2.047367811e+00
4648.3626, 7.338784790e+01, 2.030277967e+00
4649.4331, 7.519679260e+01, 2.050680399e+00
4650.5038, 7.823361206e+01, 2.081704855e+00
4651.5747, 8.341960144e+01, 2.119171619e+00
4652.6459, 8.357909393e+01, 2.132926702e+00
4653.7173, 8.012164307e+01, 2.106734514e+00
4654.7890, 7.826548004e+01, 2.079393148e+00
4655.8609, 7.916230774e+01, 2.086150408e+00
4656.9331, 7.700008392e+01, 2.052237034e+00
4658.0055, 7.712044525e+01, 2.104239941e+00
4659.0782, 8.487990570e+01, 2.149127722e+00
4660.1511, 9.046395874e+01, 2.218852758e+00
4661.2243, 9.032843018e+01, 2.197160244e+00
4662.2977, 8.915788269e+01, 2.193776846e+00
4663.3713, 8.597366333e+01, 2.133936882e+00
4664.4453, 8.039203644e+01, 2.112311602e+00
4665.5194, 7.857838440e+01, 2.069406748e+00
4666.5938, 7.777541351e+01, 2.060410023e+00
4667.6684, 7.266654968e+01, 1.976106167e+00
4668.7433, 6.528720093e+01, 1.932104707e+00
4669.8185, 6.962353516e+01, 1.990010023e+00
4670.8939, 7.685605621e+01, 2.079593182e+00
4671.9695, 8.478072357e+01, 2.126206875e+00
4673.0454, 8.710444641e+01, 2.145096779e+00
4674.1215, 8.201293945e+01, 2.102726460e+00
4675.1979, 7.884664917e+01, 2.097408533e+00
4676.2745, 8.339270020e+01, 2.135262728e+00
4677.3514, 8.696134186e+01, 2.154710770e+00
4678.4285, 8.664961243e+01, 2.137253761e+00
4679.5059, 8.282418060e+01, 2.096258163e+00
4680.5835, 7.841011810e+01, 2.058098316e+00
4681.6614, 7.762145233e+01, 2.055279493e+00
4682.7395, 7.650993347e+01, 2.061036348e+00
4683.8179, 7.931475830e+01, 2.076488495e+00
4684.8965, 8.111972046e+01, 2.102652073e+00
4685.9754, 8.125193024e+01, 2.100412130e+00
4687.0545, 8.300230408e+01, 2.116420269e+00
4688.1338, 8.341052246e+01, 2.121253490e+00
4689.2134, 8.226512909e+01, 2.108726978e+00
4690.2933, 8.189584351e+01, 2.102880001e+00
4691.3734, 8.205355072e+01, 2.099919081e+00
4692.4537, 8.266751862e+01, 2.100462198e+00
4693.5343, 8.415618896e+01, 2.111285210e+00
4694.6152, 8.425344849e+01, 2.126627684e+00
4695.6963, 8.427543640e+01, 2.131940603e+00
4696.7776, 8.697800446e+01, 2.150597095e+00
4697.8592, 8.694037628e+01, 2.135543585e+00
4698.9411, 8.141107941e+01, 2.084227800e+00
4700.0232, 7.721835327e+01, 2.048007250e+00
4701.1055, 7.852803040e+01, 2.044637442e+00
4702.1881, 8.076642609e+01, 2.046680212e+00
4703.2710, 7.251851654e+01, 1.982886791e+00
4704.3541, 6.703157806e+01, 1.951274633e+00
4705.4374, 7.563701630e+01, 2.015450239e+00
4706.5210, 7.951483917e+01, 2.061168194e+00
4707.6048, 7.955714417e+01, 2.042899132e+00
4708.6889, 7.535036469e+01, 2.012691498e+00
4709.7733, 7.379621124e+01, 2.008378744e+00
4710.8579, 7.589911652e+01, 2.020657539e+00
4711.9427, 7.789089203e+01, 2.065881968e+00
4713.0278, 8.024922180e+01, 2.070701361e+00
4714.1131, 7.989559174e+01, 2.083144188e+00
4715.1987, 8.107868195e+01, 2.068203449e+00
4716.2846, 8.221415710e+01, 2.103725433e+00
4717.3706, 8.437753296e+01, 2.129513979e+00
4718.4570, 8.906426239e+01, 2.162369490e+00
4719.5436, 8.622147369e+01, 2.177285194e+00
4720.6304, 8.798283386e+01, 2.159834146e+00
4721.7175, 8.960501862e+01, 2.194081545e+00
4722.8048, 8.693637085e+01, 2.146100760e+00
4723.8924, 8.406615448e+01, 2.140563011e+00
4724.9803, 8.830677795e+01, 2.175758600e+00
4726.0684, 9.136022949e+01, 2.186722755e+00
4727.1567, 8.859285736e+01, 2.168671370e+00
4728.2453, 7.868625641e+01, 2.062587500e+00
4729.3341, 7.219573212e+01, 2.029170752e+00
4730.4232, 7.545362854e+01, 2.030216694e+00
4731.5126, 7.796527863e+01, 2.066088200e+00
4732.6022, 8.026499176e+01, 2.070775747e+00
4733.6920, 8.436014557e+01, 2.112994194e+00
4734.7821, 8.404371643e+01, 2.110065699e+00
4735.8725, 8.081136322e+01, 2.085200548e+00
4736.9631, 8.017932129e+01, 2.059237957e+00
4738.0539, 7.967465210e+01, 2.065315723e+00
4739.1450, 8.270126343e+01, 2.096610308e+00
4740.2364, 8.307463074e+01, 2.115259409e+00
4741.3280, 8.219008636e+01, 2.086223364e+00
4742.4199, 8.344049072e+01, 2.104116678e+00
4743.5120, 8.606525421e+01, 2.128665686e+00
4744.6043, 8.456604767e+01, 2.096627235e+00
4745.6969, 8.472631073e+01, 2.115944147e+00
4746.7898, 8.790238953e+01, 2.119714737e+00
4747.8829, 8.981974792e+01, 2.133791447e+00
4748.9763, 8.849594116e+01, 2.121867895e+00
4750.0699, 8.692636871e+01, 2.106114388e+00
4751.1638, 8.578642273e+01, 2.108221054e+00
4752.2579, 8.658985138e+01, 2.104723692e+00
4753.3523, 8.647267151e+01, 2.081117630e+00
4754.4469, 8.322518158e+01, 2.052796125e+00
4755.5418, 7.861023712e+01, 2.019615889e+00
4756.6369, 7.760025787e+01, 2.005804300e+00
4757.7323, 7.887631989e+01, 2.021607637e+00
4758.8279, 7.964353180e+01, 2.028537273e+00
4759.9238, 8.250102997e+01, 2.058105946e+00
4761.0199, 8.545080566e+01, 2.070821762e+00
4762.1163, 8.448465729e+01, 2.047007084e+00
4763.2130, 8.178188324e+01, 2.025337934e+00
4764.3099, 8.022933197e+01, 2.007515907e+00
4765.4070, 7.901285553e+01, 1.997539282e+00
4766.5044, 7.680404663e+01, 1.978231311e+00
4767.6021, 7.651253510e+01, 1.993503332e+00
4768.7000, 8.085422516e+01, 2.026682138e+00
4769.7981, 8.290984344e+01, 2.055453777e+00
4770.8966, 8.444480896e+01, 2.065144300e+00
4771.9952, 8.491386414e+01, 2.062525034e+00
4773.0941, 8.476647186e+01, 2.060833216e+00
4774.1933, 8.506661224e+01, 2.070441008e+00
4775.2927, 8.629087830e+01, 2.090470552e+00
4776.3924, 8.724774933e+01, 2.098076344e+00
4777.4923, 8.540588379e+01, 2.087712526e+00
4778.5925, 8.779038239e+01, 2.105775833e+00
4779.6930, 8.997747803e+01, 2.109095812e+00
4780.7937, 8.631295776e+01, 2.091537952e+00
4781.8946, 8.194629669e+01, 2.066271782e+00
4782.9958, 8.142342377e+01, 2.048080683e+00
4784.0973, 8.127959442e+01, 2.035675287e+00
4785.1990, 8.303864288e+01, 2.046529055e+00
4786.3009, 8.323136902e+01, 2.040168524e+00
4787.4031, 7.954848480e+01, 2.016914606e+00
4788.5056, 7.947502136e+01, 2.010255814e+00
4789.6083, 7.949863434e+01, 2.017179489e+00
4790.7113, 8.062148285e+01, 2.020306826e+00
4791.8145, 8.251276398e+01, 2.042650938e+00
4792.9180, 8.436149597e+01, 2.052553177e+00
4794.0217, 8.579525757e+01, 2.075295210e+00
4795.1257, 8.693845367e+01, 2.083227158e+00
4796.2300, 8.823576355e+01, 2.108624697e+00
4797.3345, 9.036738586e+01, 2.104343176e+00
4798.4392, 9.023257446e+01, 2.094788551e+00
4799.5442, 8.601406097e+01, 2.058424711e+00
4800.6495, 8.217223358e+01, 2.041212559e+00
4801.7550, 8.783627319e+01, 2.075070858e+00
4802.8608, 8.883911133e+01, 2.093721151e+00
4803.9668, 8.785011292e+01, 2.084228277e+00
4805.0731, 8.693186188e+01, 2.073876143e+00
4806.1796, 8.557578278e+01, 2.054526329e+00
4807.2864, 8.384613037e+01, 2.044324398e+00
4808.3935, 8.211575317e+01, 2.024611473e+00
4809.5008, 8.055381775e+01, 2.021272898e+00
4810.6083, 8.294504547e+01, 2.040957689e+00
4811.7162, 8.664334106e+01, 2.066028833e+00
4812.8242, 8.724271393e+01, 2.070755243e+00
4813.9325, 8.656800842e+01, 2.070064306e+00
4815.0411, 8.435137939e+01, 2.066863060e+00
4816.1499, 8.736426544e+01, 2.090536833e+00
4817.2590, 9.072743988e+01, 2.110819340e+00
4818.3684, 9.081604767e+01, 2.112185717e+00
4819.4780, 9.002886963e+01, 2.111100912e+00
4820.5878, 9.147386932e+01, 2.110376120e+00
4821.6979, 9.040873718e+01, 2.106831551e+00
4822.8083, 8.841552734e+01, 2.079385281e+00
4823.9189, 8.214549255e+01, 2.013969421e+00
4825.0298, 7.883294678e+01, 2.005625010e+00
4826.1409, 8.750769043e+01, 2.045732975e+00
4827.2523, 8.428469849e+01, 2.045038462e+00
4828.3640, 8.474636078e+01, 2.048055410e+00
4829.4759, 8.508740234e+01, 2.036350965e+00
4830.5880, 8.258981323e+01, 2.019484282e+00
4831.7004, 8.018704224e+01, 2.003252745e+00
4832.8131, 8.180352783e+01, 2.019022226e+00
4833.9260, 8.395623016e+01, 2.025230885e+00
4835.0392, 8.760817719e+01, 2.068980694e+00
4836.1526, 8.854479218e+01, 2.057397127e+00
4837.2663, 8.679783630e+01, 2.059709072e+00
4838.3803, 8.506034851e+01, 2.034443855e+00
4839.4945, 8.289765930e+01, 2.016648769e+00
4840.6090, 7.774983215e+01, 1.973831773e+00
4841.7237, 7.911183167e+01, 1.980352879e+00
4842.8387, 8.064731598e+01, 1.997601748e+00
4843.9539, 8.022783661e+01, 1.991437078e+00
4845.0694, 8.291344452e+01, 2.013102055e+00
4846.1851, 8.850360107e+01, 2.062128305e+00
4847.3011, 8.840705109e+01, 2.054327011e+00
4848.4174, 8.508485413e+01, 2.031202793e+00
4849.5339, 8.491429901e+01, 2.009994030e+00
4850.6507, 8.628926849e+01, 2.032691956e+00
4851.7677, 8.383659363e+01, 2.004414082e+00
4852.8850, 8.594360352e+01, 2.028550863e+00
4854.0025, 8.737265015e+01, 2.027846813e+00
4855.1204, 8.527770996e+01, 1.978498816e+00
4856.2384, 7.966738129e+01, 1.938545942e+00
4857.3567, 7.666173553e+01, 1.902457833e+00
4858.4753, 8.173438263e+01, 1.942514300e+00
4859.5941, 7.718219757e+01, 1.858534336e+00
4860.7132, 6.885281372e+01, 1.772586942e+00
4861.8326, 6.037963867e+01, 1.646842360e+00
4862.9522, 5.846586990e+01, 1.671088099e+00
4864.0721, 6.614832306e+01, 1.763843536e+00
4865.1922, 7.577127075e+01, 1.876428723e+00
4866.3126, 8.337951660e+01, 1.952000022e+00
4867.4332, 8.333952332e+01, 1.970225096e+00
4868.5541, 8.287071991e+01, 1.971446514e+00
4869.6753, 8.268526459e+01, 1.978474021e+00
4870.7967, 7.698046112e+01, 1.920409799e+00
4871.9183, 6.744355774e+01, 1.822933435e+00
4873.0403, 6.626451111e+01, 1.806840658e+00
4874.1625, 6.921544647e+01, 1.864635348e+00
4875.2849, 7.489968109e+01, 1.916989207e+00
4876.4076, 8.016584778e+01, 1.951139927e+00
4877.5306, 8.020822906e+01, 1.961698174e+00
4878.6538, 7.832090759e+01, 1.950403690e+00
4879.7773, 8.098042297e+01, 1.981339216e+00
4880.9010, 8.290959930e+01, 1.998677731e+00
4882.0250, 8.269313812e+01, 1.992038488e+00
4883.1493, 8.156799316e+01, 1.985094309e+00
4884.2738, 8.082811737e+01, 1.967920899e+00
4885.3986, 8.279132843e+01, 1.974880576e+00
4886.5236, 7.996887207e+01, 1.936802506e+00
4887.6489, 7.675153351e+01, 1.918633342e+00
4888.7744, 7.608590698e+01, 1.904726028e+00
4889.9003, 7.532720184e+01, 1.894396186e+00
4891.0263, 6.934035492e+01, 1.834037304e+00
4892.1527, 6.157773972e+01, 1.787127376e+00
4893.2792, 6.487277222e+01, 1.828489780e+00
4894.4061, 7.826039886e+01, 1.946532011e+00
4895.5332, 8.894032288e+01, 2.028633833e+00
4896.6606, 8.916807556e+01, 2.050104380e+00
4897.7882, 9.057275391e+01, 2.046262264e+00
4898.9161, 8.877845001e+01, 2.035658121e+00
4900.0442, 8.839247894e+01, 2.022251606e+00
4901.1726, 8.731544495e+01, 2.006767035e+00
4902.3013, 8.344099426e+01, 1.983787775e+00
4903.4302, 7.980438232e+01, 1.954318762e+00
4904.5594, 8.222839355e+01, 1.961584806e+00
4905.6889, 8.369161987e+01, 1.976642847e+00
4906.8186, 8.494200897e+01, 1.991359472e+00
4907.9485, 8.666831207e+01, 2.012815475e+00
4909.0788, 8.599537659e+01, 1.982663631e+00
4910.2092, 8.042429352e+01, 1.933189631e+00
4911.3400, 7.811991119e+01, 1.904878378e+00
4912.4710, 7.659462738e+01, 1.907335043e+00
4913.6023, 8.124879456e+01, 1.947914004e+00
4914.7338, 8.585585022e+01, 1.984541535e+00
4915.8656, 8.555322266e+01, 1.994013667e+00
4916.9976, 8.704084015e+01, 1.998249412e+00
4918.1300, 8.271644592e+01, 1.930417895e+00
4919.2625, 7.104045105e+01, 2.059745073e+00
4920.3954, 6.076127243e+01, 1.952251911e+00
4921.5285, 5.746096802e+01, 1.935855389e+00
4922.6618, 6.241432190e+01, 1.999565721e+00
4923.7954, 7.400159454e+01, 2.099412441e+00
4924.9293, 7.790542603e+01, 2.142029762e+00
4926.0634, 7.644061279e+01, 2.123985052e+00
4927.1978, 8.012046051e+01, 1.925825834e+00
4928.3325, 8.645750427e+01, 1.975131869e+00
4929.4674, 8.536773682e+01, 1.958950639e+00
4930.6026, 8.345689392e+01, 1.985922337e+00
4931.7380, 8.618612671e+01, 1.963728428e+00
4932.8737, 8.716320801e+01, 1.980335593e+00
4934.0097, 8.250894165e+01, 1.917887330e+00
4935.1459, 7.778860474e+01, 1.887456536e+00
4936.2824, 8.063551331e+01, 1.916856408e+00
4937.4192, 7.971517944e+01, 1.906040192e+00
4938.5562, 7.697851562e+01, 1.864800096e+00
4939.6935, 7.351131439e+01, 1.847598910e+00
4940.8310, 7.381735229e+01, 1.855143666e+00
4941.9688, 8.041897583e+01, 1.934579253e+00
4943.1069, 8.759278870e+01, 1.983168125e+00
4944.2452, 8.590233612e+01, 1.986145139e+00
4945.3838, 8.825069427e+01, 1.993258834e+00
4946.5226, 8.860701752e+01, 1.998111963e+00
4947.6617, 8.688467407e+01, 1.986574411e+00
4948.8011, 8.753280640e+01, 1.993868947e+00
4949.9407, 8.717051697e+01, 1.989475012e+00
4951.0806, 8.555751038e+01, 1.984711289e+00
4952.2208, 8.789942932e+01, 1.992911696e+00
4953.3612, 8.824665833e+01, 1.989094377e+00
4954.5019, 8.593614197e+01, 1.980970263e+00
4955.6429, 8.534630585e+01, 1.966525555e+00
4956.7841, 8.169248962e+01, 1.901154041e+00
4957.9255, 6.920745850e+01, 1.795544147e+00
4959.0673, 6.372743988e+01, 1.774313569e+00
4960.2093, 7.275170898e+01, 1.866101027e+00
4961.3515, 8.498236084e+01, 1.962572455e+00
4962.4941, 8.517416382e+01, 1.978224635e+00
4963.6368, 8.899333191e+01, 2.000196695e+00
4964.7799, 8.652790833e+01, 1.980305552e+00
4965.9232, 8.334489441e+01, 1.939536095e+00
4967.0668, 8.245384979e+01, 1.934162498e+00
4968.2106, 8.242809296e+01, 1.935056090e+00
4969.3547, 8.148152924e+01, 1.910393119e+00
4970.4991, 8.040258789e+01, 1.922522068e+00
4971.6437, 7.886922455e+01, 1.907356381e+00
4972.7886, 8.296445465e+01, 1.954536557e+00
4973.9338, 8.801204681e+01, 1.972863555e+00
4975.0792, 8.795126343e+01, 1.995513082e+00
4976.2249, 8.784611511e+01, 1.984038830e+00
4977.3708, 8.311747742e+01, 1.952226758e+00
4978.5171, 8.192531586e+01, 1.930030465e+00
4979.6635, 8.244686127e+01, 1.931912661e+00
4980.8103, 8.065023804e+01, 1.911984086e+00
4981.9573, 7.589661407e+01, 1.873151183e+00
4983.1046, 7.099722290e+01, 1.817131042e+00
4984.2521, 6.514873505e+01, 1.767172575e+00
4985.3999, 6.680718994e+01, 1.780536056e+00
4986.5480, 7.280657959e+01, 1.842984557e+00
4987.6963, 7.788135529e+01, 1.898831606e+00
4988.8449, 8.116262817e+01, 1.930807471e+00
4989.9937, 8.305224609e+01, 1.940129042e+00
4991.1429, 8.088191223e+01, 1.921620011e+00
4992.2922, 7.959893036e+01, 1.911020637e+00
4993.4419, 8.026057434e+01, 1.912277699e+00
4994.5918, 8.191077423e+01, 1.928987741e+00
4995.7420, 8.363654327e+01, 1.935731292e+00
4996.8924, 8.153567505e+01, 1.935569525e+00
4998.0431, 8.285992432e+01, 1.924668550e+00
4999.1941, 8.401582336e+01, 1.933456063e+00
5000.3453, 7.971195984e+01, 1.880661726e+00
5001.4969, 7.360483551e+01, 1.845967054e+00
5002.6486, 7.680287933e+01, 1.863941550e+00
5003.8007, 7.489791870e+01, 1.842812777e+00
5004.9530, 7.574126434e+01, 1.860973239e+00
5006.1055, 7.373047638e+01, 1.821756005e+00
5007.2584, 6.839718628e+01, 1.783309340e+00
5008.4115, 6.825781250e+01, 1.794276595e+00
5009.5648, 7.768871307e+01, 1.883700252e+00
5010.7184, 8.130397034e+01, 1.909975290e+00
5011.8723, 7.958908081e+01, 1.876471758e+00
5013.0265, 7.613911438e+01, 1.833924174e+00
5014.1809, 7.295301819e+01, 1.797823668e+00
5015.3356, 7.136863708e+01, 1.795148015e+00
5016.4906, 7.405080414e+01, 1.811255693e+00
5017.6458, 7.658770752e+01, 1.837041616e+00
5018.8013, 7.704427338e+01, 1.833944798e+00
5019.9570, 7.542701721e+01, 1.835939407e+00
5021.1131, 7.530459595e+01, 1.842749476e+00
5022.2693, 7.941171265e+01, 1.862140059e+00
5023.4259, 7.680513763e+01, 1.847039700e+00
5024.5827, 7.517127991e+01, 1.847706199e+00
5025.7398, 7.916452789e+01, 1.871620059e+00
5026.8972, 8.093083191e+01, 1.876271844e+00
5028.0548, 7.609260559e+01, 1.846664310e+00
5029.2127, 7.507359314e+01, 1.835821390e+00
5030.3708, 7.589710236e+01, 1.861933947e+00
5031.5292, 8.028113556e+01, 1.889187455e+00
5032.6879, 8.631818390e+01, 1.940785170e+00
5033.8469, 8.812004089e+01, 1.953018546e+00
5035.0061, 8.301506805e+01, 1.914470553e+00
5036.1656, 7.848434448e+01, 1.860293746e+00
5037.3253, 7.457864380e+01, 1.831778169e+00
5038.4853, 7.414553833e+01, 1.825690627e+00
5039.6456, 7.517539978e+01, 1.834529281e+00
5040.8062, 7.242594910e+01, 1.785242915e+00
5041.9670, 6.539469147e+01, 1.722293377e+00
5043.1281, 6.679696655e+01, 1.750374317e+00
5044.2895, 7.361470795e+01, 1.822399020e+00
5045.4511, 8.092153168e+01, 1.897075772e+00
5046.6130, 8.609604645e+01, 1.939715147e+00
5047.7751, 8.736045074e+01, 1.923075914e+00
5048.9376, 8.308479309e+01, 1.892344832e+00
5050.1003, 7.477556610e+01, 1.822851539e+00
5051.2632, 7.122406769e+01, 1.808473349e+00
5052.4264, 7.311466980e+01, 1.819918871e+00
5053.5899, 7.781665802e+01, 1.861648560e+00
5054.7537, 8.186035919e+01, 1.894380927e+00
5055.9177, 8.278643799e+01, 1.909446955e+00
5057.0820, 8.337939453e+01, 1.916193724e+00
5058.2466, 8.467972565e+01, 1.917561531e+00
5059.4115, 8.587516785e+01, 1.931458712e+00
5060.5766, 8.533669281e+01, 1.929467559e+00
5061.7419, 8.448781586e+01, 1.930623770e+00
5062.9076, 8.775336456e+01, 1.948153138e+00
5064.0735, 8.300556946e+01, 1.913062334e+00
5065.2397, 7.533569336e+01, 1.841251493e+00
5066.4061, 7.509566498e+01, 1.838099957e+00
5067.5728, 7.906216431e+01, 1.855533838e+00
5068.7398, 7.716825104e+01, 1.857018352e+00
5069.9071, 7.666608429e+01, 1.857885480e+00
5071.0746, 7.830363464e+01, 1.868160725e+00
5072.2424, 7.908776093e+01, 1.867016673e+00
5073.4105, 7.897944641e+01, 1.854947209e+00
5074.5788, 7.882984161e+01, 1.849483013e+00
5075.7474, 7.829239655e+01, 1.841274261e+00
5076.9163, 7.680955505e+01, 1.840715051e+00
5078.0854, 7.728886414e+01, 1.840014815e+00
5079.2548, 7.626902008e+01, 1.808961630e+00
5080.4245, 7.131267548e+01, 1.761629820e+00
5081.5944, 6.677608490e+01, 1.731904864e+00
5082.7646, 7.031082153e+01, 1.777720809e+00
5083.9351, 7.214747620e+01, 1.796192050e+00
5085.1059, 7.456189728e+01, 1.822056413e+00
5086.2769, 7.916307068e+01, 1.872146606e+00
5087.4482, 8.148405457e+01, 1.885556340e+00
5088.6198, 7.892744446e+01, 1.864273787e+00
5089.7916, 7.903059387e+01, 1.872125983e+00
5090.9637, 8.183712006e+01, 1.884352446e+00
5092.1361, 8.092383575e+01, 1.889956474e+00
5093.3087, 8.294365692e+01, 1.905563593e+00
5094.4816, 8.734260559e+01, 1.924133182e+00
5095.6548, 8.526062012e+01, 1.914608717e+00
5096.8283, 7.813866425e+01, 1.856489182e+00
5098.0020, 7.910389709e+01, 1.835022092e+00
5099.1760, 7.626477814e+01, 1.799918056e+00
5100.3502, 7.043098450e+01, 1.768116713e+00
5101.5248, 7.003878784e+01, 1.786251783e+00
5102.6996, 7.800217438e+01, 1.844064236e+00
5103.8747, 8.229997253e+01, 1.864640236e+00
5105.0500, 7.867823792e+01, 1.847955108e+00
5106.2256, 7.602754974e+01, 1.818765879e+00
5107.4015, 7.443814850e+01, 1.806734800e+00
5108.5777, 7.221520996e+01, 1.785394788e+00
5109.7541, 7.305953979e+01, 1.800408006e+00
5110.9308, 7.474751282e+01, 1.802572131e+00
5112.1078, 7.623491669e+01, 1.830018640e+00
5113.2850, 7.768864441e+01, 1.858427405e+00
5114.4625, 8.019268036e+01, 1.872099996e+00
5115.6403, 8.344932556e+01, 1.890159249e+00
5116.8184, 8.408663177e+01, 1.891611934e+00
5117.9967, 8.124239349e+01, 1.880902529e+00
5119.1753, 8.306475067e+01, 1.888791800e+00
5120.3541, 8.270370483e+01, 1.877284169e+00
5121.5333, 7.876799774e+01, 1.846456528e+00
5122.7127, 7.686083984e+01, 1.818322062e+00
5123.8924, 7.536811066e+01, 1.793892384e+00
5125.0723, 7.166231537e+01, 1.762126327e+00
5126.2526, 6.900008392e+01, 1.744149804e+00
5127.4331, 6.938176727e+01, 1.745205045e+00
5128.6138, 7.144042206e+01, 1.761011362e+00
5129.7949, 7.266154480e+01, 1.777176976e+00
5130.9762, 7.437842560e+01, 1.779951334e+00
5132.1578, 7.445606995e+01, 1.789910913e+00
5133.3396, 7.528764343e+01, 1.792700171e+00
5134.5218, 7.554009247e+01, 1.790563703e+00
5135.7042, 7.500619507e+01, 1.807159543e+00
5136.8869, 7.646865082e+01, 1.792999625e+00
5138.0698, 7.490860748e+01, 1.779491067e+00
5139.2530, 6.905983734e+01, 1.722817063e+00
5140.4365, 6.563881683e+01, 1.704441309e+00
5141.6203, 6.759111023e+01, 1.714890122e+00
5142.8043, 7.098828125e+01, 1.737703204e+00
5143.9886, 6.982614136e+01, 1.734320164e+00
5145.1732, 7.112859344e+01, 1.749351621e+00
5146.3581, 7.080492401e+01, 1.752192736e+00
5147.5432, 7.118575287e+01, 1.748336077e+00
5148.7286, 7.248777771e+01, 1.752093434e+00
5149.9143, 7.312823486e+01, 1.775582433e+00
5151.1002, 7.506142426e+01, 1.778296113e+00
5152.2864, 7.214012909e+01, 1.765343785e+00
5153.4729, 7.163143921e+01, 1.757014275e+00
5154.6597, 7.171925354e+01, 1.746685505e+00
5155.8467, 7.226584625e+01, 1.764617443e+00
5157.0341, 7.667784119e+01, 1.786099315e+00
5158.2217, 7.962292480e+01, 1.815168023e+00
5159.4095, 8.113842773e+01, 1.827076554e+00
5160.5976, 7.866339111e+01, 1.804633021e+00
5161.7861, 7.749179077e+01, 1.799175382e+00
5162.9747, 7.753031921e+01, 1.775407672e+00
5164.1637, 7.123706818e+01, 1.742476940e+00
5165.3529, 6.883325958e+01, 1.696244001e+00
5166.5424, 6.082265854e+01, 1.612993002e+00
5167.7322, 4.811288071e+01, 1.475194573e+00
5168.9223, 4.286152649e+01, 1.445637822e+00
5170.1126, 4.975591278e+01, 1.510914683e+00
5171.3032, 5.360821915e+01, 1.561914563e+00
5172.4941, 4.881817627e+01, 1.476508141e+00
5173.6852, 3.905207443e+01, 1.385816932e+00
5174.8766, 4.340921402e+01, 1.472168326e+00
5176.0683, 5.882662201e+01, 1.627346635e+00
5177.2603, 6.781180573e+01, 1.725430131e+00
5178.4525, 7.011062622e+01, 1.742904782e+00
5179.6451, 6.998299408e+01, 1.742413044e+00
5180.8379, 7.021529388e+01, 1.729389310e+00
5182.0309, 6.294393158e+01, 1.644999743e+00
5183.2243, 4.846628189e+01, 1.486230493e+00
5184.4179, 3.862829590e+01, 1.379100442e+00
5185.6118, 4.064344406e+01, 1.420516133e+00
5186.8059, 5.312980270e+01, 1.573805213e+00
5188.0004, 6.659958649e+01, 1.708433032e+00
5189.1951, 7.314741516e+01, 1.751791000e+00
5190.3901, 7.300704956e+01, 1.748141050e+00
5191.5854, 7.170147705e+01, 1.737265587e+00
5192.7809, 6.560758972e+01, 1.667629719e+00
5193.9767, 6.438327026e+01, 1.665851951e+00
5195.1728, 6.719087219e+01, 1.696284890e+00
5196.3692, 7.041728210e+01, 1.717446804e+00
5197.5658, 7.297075653e+01, 1.744768262e+00
5198.7628, 7.630430603e+01, 1.773106456e+00
5199.9600, 7.732540894e+01, 1.803416848e+00
5201.1574, 7.923773956e+01, 1.814966202e+00
5202.3552, 7.956194305e+01, 1.805736661e+00
5203.5532, 7.633082581e+01, 1.785286903e+00
5204.7515, 7.083826447e+01, 1.734834433e+00
5205.9501, 6.627114868e+01, 1.682573438e+00
5207.1489, 6.219456863e+01, 1.656649828e+00
5208.3481, 6.069705963e+01, 1.627032638e+00
5209.5475, 6.178856659e+01, 1.664201021e+00
5210.7472, 6.444309998e+01, 1.667817831e+00
